class_index,review_title,review_text
3,"Mott without ""the Hoople""","I could see why a lot of MTH fans might not like this - with the departure of Ian Hunter it's certainly a whole new ball game. I don't remember the new vocalists' name(s) but one of them has a high pitched wail that I kind of like. I think the bass player from MTH (Overend Watts) does vocals on a few tunes as well. Overall some pretty darn catchy rock in the classic rock mode, with some decent ballads thrown in. The song Great White Wail & It Takes One to Know One could have been hits back in the day if they had the right promotion. I burned my vinyl copy onto cd a couple of years ago when I couldn't find this on disc. Worth checking out for fans of MTH or similar 70s rock."
3,"Underated with, for them, better than average songs overall, but no great one's (I think)","Although by mid 1976 Mott the Hoople were past their popular fame prime this is not a bad album (although maybe not as 'groundbreaking' as previous one's), no song that really stands out though, unlike most of their albums (although 'By Tonight' is a close candidate). Like many bands who cease being fame-darlings of pop society this underrated LP is now overlooked by the finkle public (although it has a few boring meandering songs on it too).I GIVE IT: 2.8-3.3 STARS (depending on my mood)Note: Mott The Hoople were one of those bands that (mostly) always seemed to have one really good or brilliant song that made up for all the rest on their LPs (each LP having 1-2 other good songs, 1-2 OK/good ones, and the rest boring).My favorite sonic proto-timeless Mott songs:Crash Street Kids (Mott LP, 1974)Death May Be Your Santa Claus (Brain Capers LP, 1970)"
2,The Bones of the Hoople,"They really should have known better, but they tried it anyway. Mott was out to prove they could keep the motor running with out either Ian Hunter or Ariel Bender (not to mention the even earlier departed Mick Ralphs). Although they nearly succeeded with the subsequent release ""Shouting and Pointing"", ""Drive On"" merely serves to drive home the point of how essential Hunter, Ralphs, et al, were to the band. One good song (the opening cut) followed by uninspired thrashing and noodling about. Skip this one."
3,Killing sexy,A mentally questionable crim is impersonalising policeman while doing own business. Actor's atural handsomeness adds to the nice performing of a rather dull story.
5,miami blues,Alec Baldwin is at his best as he plays a psychopathic character in this fast paced action drama. Ingenuity and being nice to his new found girlfriend are the only disirable qualities in Baldwin's character. You won't want to leave your seat with this one.
2,Predictable,"Is anyone really surprised by anything about this movie? The plot is standard fare. The acting is ok, especially Fred Ward. If you want to catch a young Alex Baldwin and some nudity by Jennifer Jason Leigh, then go ahead and rent this. No need to buy. I got it out of the library, better yet."
4,"Original, quirky, dark, and funny","Not quite a great film, but an entertainingly odd and unique one. Fullof rough violence and noir situations played as dark comedy.Alec Baldwin is very good indeed as a killer sociopath who somehow isalso very likable when he's not robbing and beating people. Fred Wardis terrific as the scraggly cat of a cop who chases Baldwin down afterBaldwin steals his badge, gun and false teeth, and starts to run aroundpretending to be a cop himself. And Jennifer Jason Leigh underplays togreat effect as a pretty, dumb hooker, who falls for Baldwin, anddoesn't figure out just what kind of guy he is until very late in thegame. That said, it doesn't add up to a lot emotionally, Leigh's roleis underwritten, and there are several gaping logic holes the film justignores (Ward has dinner early on with Baldwin and Leigh, clearly knowshe's a criminal, but just leaves?!?)But all that said, I've seen it twice, and fully enjoyed myself both times."
4,Good but innacurate in one crucial point,"There is only ONE problem with this book, albeit a very big problem. While the author rightly calls St. Peter the first pope, the first successor of Jesus Christ, it goes on to make a glaring error in the following sentence: ""Our present Holy Father is the successor of St. Peter."" Why is this an error? Because the Chair of Peter is currently empty. Benedict XVI is a manifest heretic who, by that very fact, cannot be pope. Information proving this point can be found on the Catholic website: Vatican Catholic . com"
2,"Nice, but tight over the knee","Nice stockings, but not if you are overweight.I purchased these for my mother who weighed about 110 pounds, at 4'10"". She did have a problem with leg swelling. The tops of these stockings were too tight for her, cutting off her circulation, and she couldn't wear them. Therefore, I wouldn't recommend them for anyone whose legs are stocky or that has a circulation problem."
2,Material and the finish is not as good as it looks,The fit and finish of this jeans is not what it looks like in the product image. Returned the item immediately.
4,fit,"These are a nice flexible, soft fabric. Unfortunately, we are of the large-thighed build. This ""loose fit"" did not have enough room through the crotch. We have purchased Nautica's Big E-Z Jean in the past and they had enough room for our big-boned big-muscled build. So we returned these and purchased the Big E-Z."
2,Just a Little Loose for the Size. Low High-Quality Stitching and Material,"For loose fit jeans, these are below standard. Everything about them signals very low quality including fit, appearance and construction.First, what I got is more flared out at the bottom of the leg than the picture. It has 5 beltloops, instead of the standard 7. The material is quite thin and looks cheap in the blue color I selected, contrary to the product photo. The stiching is poor and obviously so.The maker, Nautica, brands itself to reflect the adventure and tradition of exploration of the world by sailboats of a bygone era. These jeans are a bit wide at the bottom of the leg and do slightly suggest the wide pants ending in a bell that the U.S. Navy began to wear in the early nineteenth century. However, the material and overall fit betray the branding idea.I cannot recommend these jeans for the above reasons."
1,Wears way to quickly.,"I'm so disappointed with Nautica jeans. I find that they are getting worn out too quickly, even when they are being worn in an office setting."
1,Not as good as the faded version,The darker color of these and new style are horrible compared to the original faded blue. This new version looks like crap! a black pair of Levis would be better.
4,Great for summer!,"I dont really write reviews but I have a pair of these jeans and yes! they are bigger sized. I recommend you try them in the store if you can. I usually wear a 42x32 but with Nautica Loose fit I fit in 38x32 fine. I love these jeans because they are baggy and great for the summer. The material is ok which is why I didn't give it 5 starts, but I have had these jeans for about a year and a half now and they just started to rip a bit. Still great jeans that are worth it. Just remember to check your size!"
2,WAY LONG,I bought a 38x32 (the same jeans I buy at the Nautica outlet). The jeans came in as a 38x32 but the legs are REALLY long.Materials appear to be a bit cheaper than the average Nautica jeans I have bought in the past.
3,LITTLE SLOW!,"This ia about Ben Thompson, a gambler, shootist and a lawman. It dawns on him one day that he has really nothing good to be remembered for and decides to run for Marshall of Austin. He, of course wins, and is soon making people follow the law. The story jumps about with him leaving Austin two different times. He is true to his friends and this gets him in trouble more than once. Was not Marshall long and decided to quit, has not happy doing the job. Book was a little slow to me with several dead pages. Think Braun has done better."
5,Can't live without it.,"A friend bought me my first Gerber LST II. It stayed in my pocket for several years, providing excellent service whenever I called upon it. I finally wore out the case (it was with my keys and a multitool). I got this one to replace it. The knife holds an edge without any problem and is very easy to open. Highly recommended."
3,Slim in pocket,"If you want slim and light, this will certainly do it. I didn't like the slight looseness of the blade or the way it's mounted, which can't be tightened as other light weight riveted knives can be if needed. The handle is less ergonomic feeling than it looks, but is still A-OK. Back to the slim/light part, which is it's greatest advantage, and why it doesn't feel as good as it could in hand. It's a trade off between being just a bit thicker or disappearing in your pocket so you keep checking to see if it's there. My blade needed sharpening out of the pkg, others have not. At $20 not bad, but since it's so similar in materials and construction to the orig LST's I don't see why it's priced higher just because the design is different."
5,Great CD,"Brand new cd,with very nicely produced songs from one of my favorite artists. Very good price,and I would recommend this to my friends."
1,PUT BACK THE TRANS FAT IDIOTS,"NABISCO I USED TO ENJOY THE SOCIAL TEA BISCUT FOR OVER 40 YEARS. BUT YOU DESTROYED THIS COOKIE WITH YOUR POLITICAL CORECTNESS, THANKS TO THAT JERK MIKE BLOOMBERG, TELLING YOUR COMPANY TO TAKE ALL TRANS FAT OUT OF YOUR COOKIE.WELL PAL YOU LOST A CUSTOMER.I WOULD RATHER EAT THE BOX, THAN THE NEW SOCIAL TEA COOKIE. YOU ARE JERKS JUST LIKE MIKE BLOOMBERG WITH HIS 20 BILLION DOLLARS. CONGRATUALTIONS, THE LITTLE GUY CANNOT EVEN ENJOY A COOKIE WITH HIS CUP OF COFFEE ANY MORE."
3,LOVE THESE COOKIES,"as much as i love these cookies,it's cheaper to buy 6 boxes in the store. this is not something i consider a bargain and that is the only reason why i rated them a 3...they are delicious but not at this price!!!"
4,Nekromantix - 'Life Is A Grave & I Dig It!' (Hellcat),"Danish psychobilly trio - saw these guys open for Rob Zombie. Have to admit, they definitely rock out. Tunes that drew me in were ""Horny In A Hearse"", the Stray Cats-ish ""My Girl"", ""Voodoo Shop Hop"", ""Flowers Are Slow"" and the rocking ""Fantazma"". Line-up: Kim Nekroman - bass & vocals, Frano - guitar and Lux - drums. Should do a lot for fans and loyal followers of Reverend Horton Heat, the Cramps and Nerve Agents. Overall, not a bad pick."
4,digging sound,"Nek has changed a little bit (Hellbound is my favorite) but they are still good, i just got this cd and i like it. if u are a fan of nekromantix dont skip this one."
5,Great MUSIC,"This is my favorite psychobilly album by a long shot. It has more catchy hooks than their older albums, but does not seem to lose anything in the psycho department. I LOVE this album and I know more people would as well if they had only heard of the band. Give these guys, especially this album, a chance!"
3,Hellcat......,Hellcat Records boinks up everything they touch including Nekromantix's Lifes a Grave. Too bad. I hope it isn't fatal for the band.Not one Gargoyles over Copenhaven or Moonchaser....a real disappointment.
1,Not Worth it....,"Disappointing album all in all. The songs are weak and the lyrics even worse.What the hell happened to you Kim?Hellbound, Brought Back To Life, Curse of The Coffin and even some tracks on Return were awesome albums.This one's a complete let down."
4,Gavin's still dancin',"This has to be one of my favorite albums of all time, right after downtown battle mountain. If your expecting the same generic CHUG CHUG guitar work on a lot of other Post-hardcore bands, be disappointed. the guitar work is excellent and pretty progressive. And then to put the cherry on this album are jonny craig and jon mess's vocals. Jon's screaming does seem a bit distorted and hard to understand, normally you can hear what he's saying in new albums, but it makes the album what it is. If anyone is new to dance gavin dance, dont be put off by the production, take a listen to 'downtown battle mountain' and you'll be reassured they can deliver great things."
2,too basic for my needs,"According to the reviews this book was very complete and had good material for our kids.The book is too basic, it provides exhaustive recommendations on how to plan the conversations with your kids.Unless you don't have any idea on how to start a normal conversation with your kids, then this book it would besuitable for you, otherwise, this book spends more time on the preparation to the theme than giving advices oncurrent situations that are happening to our kids."
1,Sloppy at best,"Perhaps he does ""bring classical music to life"", if by that we mean flawed and uninspiring. I do not think that anyone really disputes that this is a touching story, but as a musician and pianist, Mr.Helfgott falls well short. I recently saw him in concert, and was dismayed by his sloppy playing and poor technique. There are many other cds one should buy to hear the true beauty of this piece, and I would not recommend this one."
1,boring,"BAD. I bought three books on amazon to find the best one, and ""my cat's journal"" by aaron hunt was by far the best, get that one."
4,Worked,"It worked for my LG my touch Q, might buy another to make my phone even better.shipping was average. easy to install."
4,Works well,The antenna booster was very easy to install and gave me a 2 bar increase in my reception everywhere. As long as you follw the simple instructions it will work to your expectations no matter if you are in the wilderness or a sub basement.
3,"I dont think it works for smart phones or ""high tech"" phones we have today",I tried it on my Iphone 4 and it didnt work. I have college at Pasadena and in the buildings I have to no reception. Maybe its just the Iphone 4 s antenna problem. Becuase of that I thought this would work. But it didnt. Oh wells worth a try. I got two for a dollar so I cant complain.
1,How can Amazon recommend these worthless junk,Worthless Junk! Total waist of time and money. Might as well put a GI Joe band aid on my phone.
1,sux ass,This product is a scam and does not work.. take my advice and don't buy this thing. La la la
2,did not work as advertised.,"this product did not work in my home. but,for a dollar i had to try it.try 2 mabe that will work."
2,cell phone booster,"These arrived in good time, but don't seem to make much difference for my cell phone's reception."
1,Stinks,"This thing doesn't even work a little.... Don't waste your time, energy, or money with this thing. You may think: ""it's just a couple of dollars what the heck"", but it will be a couple of dollars wasted."
1,Waste of money!!,"This thing is a waste of paper, it doesn't give u any better reception. This is a total rip off in my book :-("
1,No llegó!!,"Compré este producto y nunca llegó a mis manos, no lo recomiendo para nada!! Se perdió en el camino o tal vez el vendedor nunca lo envió. Pésimo, pésimo, no lo recomiendo. Es una estafa!"
2,Half baked Idea,"First of all this is a tricky item. Sometimes it might work sometimes it won't. If you can find it super cheap then get a bunch of them, because that's the only way you'll see a massive change. I only used I think one or two, but I know that I did see a small change between using this and not. I may havent only gotten one solid bar, but it was better then having to stand at my dorm window to receive or send anything.Pro: it works...even if its small,Cheap,easy to put onCons:Need more then 1 to see a major difference,flimsy,cheap"
1,Worthless,"I'm glad I didn't have to pay for this useless antenna booster. I do wish I had invented it, I'd be a millionaire ! I'm surprised Amazon allows useless inventions to be sold on their website."
1,awful,this thing is awful does not work! i put it on as soon as i received it absolutely no difference !
1,Waste,"This is a complete waste of money, and i'm more upset that i didn't know any better. I was so desperate to get service on my phone where i live i was willing to try anything. This sticker is simply a sticker. There is no antenna boost."
3,Seems to help a little so far...,"i'm just wondering if it'll help for real though. ive been able to recieve texts in dead zone areas more often although not always. not a total waste i suppose, it was only about 2 bucks anyway"
1,dont get this,"i have received, and even had a Verizon tech help me install this, and it didnt do a dang thing. i would not recommend getting this item as it is not even worth your time and money."
4,it actually gives me an extra bar !,"I thought they were silly too, but I get an extra bar!I would recommend this product.I will buy one for each phone."
1,Waste of money,well it shipped very fast but i didnt see a difference in my signal. But who knows maybe it works for other people. And some more words to complete this review.
4,cellular innovations A- Booster,"I bought tis booster for my phone because I needed better recepion, I tryed it and it made my phone come in a little better I would buy is product again, if fact I bought one for the whole family."
4,It works,"I wouldn't say it's the best thing ever, but I put two on there, and now I've got reception in a lot of places I didn't before. Definitely worth the money. I can use my phone indoors now!"
1,"I knew it wouldn't work but thought, what the heck!","After reading all the reviews, I knew this would not work but thought I would try it anyway. Some people thought it worked for them so maybe it would work for me. I ended up pulling it off while I was out and about because it actually dropped a bar on me!! Oh well, $1.25 thrown away.."
5,booster,"easy to use and it does boost my signal my phone kept dropping calls, but this booster helps me to call when I need to and the calls are crystal clear unlike before when they sounded garbelled."
3,Eh...,"It is easy to apply, but I am not so sure that is really works that well. I have used it on another phone and it made a difference, but not with my Galaxy 3."
2,Soso,"Works on some phones, others not a bit. Can't believe these are even sold yet... Got them for all my family and friends. Not worth getting in my honest opinion."
2,Use on my G2 Cell phone,"I did not see any determinate difference in my service in different areas, has no effect for internet service and little if any effect for cell signal. best to just invest in a portable repeater."
1,Nothing to see here.....,"I thought I would have just give it a try, it's just one dollar! So I read the reviews and there were mostly 1 stars and a couple of 2 or up. I ended up getting it hoping that most people were wrong but when I tried it exactly how I was supposed to it didn't work! I went to an area that has no signal but could have signal and then I went to a spot that had a more open area.....still nothing! So for those people that are thinking about buying this thing: it's only one dollar so your not going to lose a lot AND if it's a flip phone it'll probably work better because it only mentions flip phones. Not querky keyboard, smart phones, and just different phones from a flip. It's a little out dated of an item."
1,Electronic Snake Oil,"Stop wasting your money. This is electronic snake oil!!! I'm an engineer with over 35 years experience in RF communication. Trust me; this device will do nothing to improve your reception. In fact if it does anything, it might actually detune your cell phones internal antenna and decrease its performance.The cell phone industry is extremely competitive. Cell phone manufactures spend tens of millions of dollars designing their phones for optimum performance. They employ some of the finest engineering minds in the world. Doesn't logic tell you that if a few bits of foil could dramatically improve a phones performance they would have already incorporated it into their designs?"
1,Quack Device,"Folks, this is nothing more than a sticker with a design on it.It can in no way, and does in no way improve reception at all.They were selling these for $20, now I see they are down to $1, and even that is a rip off, unless you are a collector of quack devices, in which case, you must have this for your collection of quack devices from this century.I am keeping mine in it's bubble package and display it on the wall near my test bench.One day these will be worth something as collectors items, but don't get one beleiving that it can actually do what it claims, because that is physically impossible."
1,A tradiotional American CON JOB,These things are just a confidence trick. They don't do a thing. They can't do a thing. If you believe these make your phone work better then you probably find the stripes down the side of cars make them go faster too.
1,Never got it...,"Don't bother with ordering this product. I never got one. When I wrote a bad review they emailed me and told me it got lost in the mail, never got the product. I hope people fight this bad company."
1,Not Worth $1,"The booster antenna Does not work, it actually makes cell service worse rather than better. Do not buy this product. It doesn't work at all."
1,Did it work?,"This product was reviewed well so I bought it, but I honestly couldn't see a diffrence when I purchased it for my daughter. My calls are always dropped or I can hear every 2 words she says. I am not happy with this product."
5,expectations,"this ""booster"" was originally sold under the claim that ""it's like adding a three foot antenna to your cell phone."" well way back then... 5 years ago, cell antennas weren't that great to begin with and this little ""sticker"" did add a bit more reception to the cell phones of yore. nowadays cell antenna techonology has made antennas smaller and better... but not perfect. adding this ""booster"" to a relatively new phone won't add three bars to your reception... it probably won't even add one bar, but it does clear up your calls in areas where you have service. this thing isn't going to bend cell towers towards you to increase your calling area, it just holds the signal better in places where you can get service. if you live miles from a tower's sphere of influence this thing won't get you reception at your home, but it will make for a better conversation when you only have one bar.as far as i can tell, it does what it's supposed to do."
5,Automatic increase in bar signal!!!!!,Don't listen to these people claiming the product doesn't work! A lot of them admit that they didn't test the product. I tested the product (because the apartment I moved into doesn't give me good reception). I was pretty skeptical but decided to buy it.I gained an extra bar of signal strength after placing the sticker on my phone (the spot beneath where the battery is) and turning it back on. You can check it out on youtube if you want.[...]
3,It works.,Mine was delivered while it was pouring rain. I had no 3G signal due to the weather. I put it on as instructed and noticed I suddenly had a bar and could go online with no hesitation. I've since orderd two more for other family members. I think it's worth it for the price.
3,for a buck it is worth it. improves cheep or old phones,"I have not dropped a call in my bedroom since i got it so it did something. it seems to have done what it said, doubled my reception of barley anything to two barley anythings.Newer phones all ready have similar technology built in so the difference will be very minimal. It worked fantastic on 5 year old phone."
4,Signal Booster,It has helped me to be able to sit in my chair in my living room and use my cell phone. I still have some prpblems but it has to do with where I live.
1,I had to returned it to Amazon,Basically this is review for the Amazon pricing and not the item itself. I had to returned it to Amazon as it was being sold at 1/10th of the price on the competition site. I requested Amazon for full review but they didn't. They cut the shipping etc charges.
1,a piece of junk,Junk junk junk does not work junk junk junk trash no worth the dollar sell a million make a million :) I had to try it.
3,No Impact,This product did not change my signal quality one way or another. I suspect this was more because of my phone and my service provider than because of the booster. Cricket CellM8 phone with Cricket service.
1,not worth it,"we needed a better signal and thought at $2.99 for a 10 pack would be worth a shot. well, they say you get what you pay for and that was certainly true in this case! expect nothing from this product and you won't be disappointed! really, don't bother. if you really need a boost for a signal, i recommend checking your other options. don't waste your time or money."
1,Junk,Do not buy this product it is just junk and they keep the price low enough so you will buy it without having to worry about losing your shirt if it doesn't work. Trust me it really doesn't work.
2,Didn't work,"For 99 cents and free shipping, I had to give this product a try because of the poor signal in my home. I currently have a G2 smartphone which allows me to actually see the signal strength in menu -> settings -> about phone -> status. Before putting on the booster sticker, I held my phone the way I normally do when I talk. I stared at the signal strength for 5 minutes and noticed my signal fluccuated between -109 dBm (one bar signal) and -101 dBm (two bars signal). After following the directions for putting on the booster sticker, I once again stared at the signal strength for 5 minutes holding my phone in the exact same position as before. With the sticker on, I noticed that the signal was still the same betweeen -109 and -101 dBm. I gave this product 2 stars because it at least doesn't have any negative effects."
1,Does Nothing But Interfere With 4G Signal,"I rarely write product reviews, but I feel like I should warn others about purchasing and using this product. I have had success using this antennae booster on my feature phone (aka dumb phone), giving me an extra bar. There were several occasions when I was able to make calls with zero bars. ZERO!So after getting my HTC Thunderbolt from Verizon, I thought I'll give this booster another try and see if it'll enhance my reception. Instead, it killed data reception. I lost 4G and even 3G connection. I should've known not to mess with the internal antennae of the phone. Once I peeled off the booster, my 4G was fine again! Buyers/Users beware!"
3,Cellular Innovations A-BOOSTER Universal Cell Phone Antenna Booster,"didn't work for one phone but did for another, good price, shipped promptly, nothing more to say, except this is ridiculous that I am required to say anything in order to rate this product."
4,Depends on the Phone,"I've used this product on about 7 phones over that many years with my family. I've tested phones without it and with it in several places of my office, my home, my basement and my back yard. With a couple of the phones it made no impact. With 5 of the phones (LG/Samsung/Kyocera) I got between 1 and 2 more bars. Placement is critical."
5,excellent steering rack bushings,"Ordered these for my 2000 Toyota 4Runner 4WD and everything fit very nicely. The Amazon vehicle guide indicated these bushings would not work on the 3rd gen 4Runners (96-02), but upon further research on both the Energy Suspension website, and multiple 4Runner enthusiast websites, I found that Amazon is incorrect. The bushings went on very easily and firmed up steering response compared to my old worn out rubber bushings. Can't beat Amazon prices, yet again- less than $21.00 delivered is a bargain!"
4,"Reminded me of ""They Live""","This movie reminded me of ""They Live"" from back in the day... lots of hidden messages about the mark of the beast, and reptilian aliens.."
2,Alie agenda,Not bad for a privatly made show. Some of the acting was good but alot sucked beyond belief. I would like to see some other shows by this guy.
1,Disappointing for a Wiley Publication,"I'll save you the cost of this book by summarizing its content:1. XBRL is a subset of XML that describes data using a pre-defined taxonomy of data identification tags established by the American Institute of Certified Public Accountants ideal for reporting of financial data.2. XBRL (with an appropriate translator at each end) can act as a common data transport, aggregator or syndicator between any number of disparate financial systems and databases.3. Implementing XBRL might be tough because there are competing standards like EDI and ebXML for the transfer of financial reporting data with an installed base of hardware and software that companies might be reluctant to scrap.4. If XBRL is implemented on a large-enough scale, accountants can stop doing their current jobs and become consultants.<title>Essentials of XBRL</title><assessment>Disappointing for a Wiley publication</assessment>"
3,It's ok,When I purchased this book there really was not a large choice of books on XBRL. It's ok. Wouldn't read it just for fun.
4,Overview of an Important Language,"XBRL (eXtensible Business Reporting Language) is a language focused on facilitating the efficient, user-friendly and effective use and exchange of financial information.Based on the widely-utilized XML (eXtensible Markup Language) language, XBRL is an important language that offers a host of benefits to both producers and consumers of financial data and information.""Essentials of XBRL"" offers a comprehensive overview of XBRL, in terms of defining and contextualizing the language and in terms of providing an executive-level overview of the benefits of XBRL.This book is recommended reading for those interested in learning about XBRL. As XBRL is an evolving language, there are also a host of on-line resources and guides that should serve as good supplements to this book."
4,LOVE forever changes...,"Trust me. At 60 yrs. of age, 40 yrs. of marriage, and about 45 yrs. of fandom, I know.I don't want a new shiny bicycle every year for Christmas. I like my 1st bike very much!I'd like a Spanish guitar one year and maybe a trumpet the next. Or how about a dish that smells just like a fish?I guess the point is that I want to discover and be surprised! I want to be non-plussed at first... at least until I get to know my gift better. Then I can really enjoy it.And that's what all great artists have given to me. Thanks Arthur.Maudinally Yours,Rick"
1,"Great Album - but 4 of 5 ""bonus tracks"" are duplicates of album tracks","The core album contained on this CD is fantastic - I'm specifically reviewing the BGO import release, which touts 5 ""bonus tracks"" including previously unreleased/alternate versions of Everybody's Gotta Live, He Knows A Lot Of Good Women, He Said She Said, and You Want Change For Your Re-Run.This is simply not the case. I've studied this CD with great care. These bonus ""versions"" are LITERALLY the same exact waveforms as the ones in the normal track lineup - although a couple of them have a few seconds of dead space tacked on to the their ends to change the track-length a bit. 3:32 for the album version of Everybody's Gotta Live, 3:34 for the ""bonus"" version. The ONLY difference between these two tracks is 2 seconds of silence!This CD is great - but do NOT get it for the bonus tracks. BGO is flat out lying on the package, it is actually quite devious and certainly illegal. I'm returning this CD."
2,Bad performances from great comedians,"This is a really bad dvd. None of the comedians set the place alight at all. Tim Allen's performance is the pick of the bunch, even though it wasn't that good either. I found Chris Rock's material to be very weak for a guy that I consider to be the funniest comedian of all time. He has surely come a long way. Bill Hicks is his usual animated and unfunny self. This was a waste of time and money."
5,A twelve layer laugh riot!!!,"A must have to add to any comedy collection. This classic is a great asset to any comedy lover, and a good source of comedy in it best form: uncensored. Tim allen will make you cry with his ""men are pigs"" routine. 11 other comics will also make your sides hurt with thier unique brand of comedy."
2,Sandi what happened?,"Sandi is the best with the ""voice"" in the christian music industry but she failed to deliver with this project. I kinda get the message through the songs but there are only like 2 on here to me that I actually liked. I love the Sandi with the big vocals,background vocals,and big orchestrated arrangements. The powerhouse traditional Sandi was lacking from this album."
5,Worked well,"I used it to mount a 50 inch Phillips plasma panel - 130 lbs. Worked fine, but watch how you mount the brackets to the TV. I mounted them on the wrong holes on the first try, but this was fixed easily. Takes 3 people to get the TV on due to the weight, but the mount holds well."
2,"Not really for 32"" TVs","The product title says this is for 32-60"" TVs, but the description states it is for 37-60"" sets. In reality, the latter is correct because the mount is wider than the 32"" TV that I bought it for. So it sticks out on both sides of the TV. If you have a set smaller than 37"", I suggest purchasing the smaller model."
5,bang for the buck,"A good no frills wall mount for your flat screen. Good, heavy construction. Plenty of hardware and excellent directions for mounting. Finish was also good, no bare metal or unfinished surfaces. Only horizontal adjustability, but good enough for most applications."
4,Easy to install,"This is a great wall mount and easy to install. The only thing they should change about this mount is that they should add more holes toward the center of the wall plate. If there is a 2x4 just a couple of inches away from the center of where you want to mount your TV, you may have to drill a couple of additional holes in the wall plate as I had to do. Regardless of the small modification I had to make, I would still recommend this to anyone."
5,Solid Product,"With so many similar products, so many of which are so expensive, this is a solid product with a very competitive price. In addition, I suggest buying it through Amazon because of vendor reliability. You may save a few buck buying from a specialty online vendor, but it may not be worth the hassle."
5,"Simple, Straight-forward, and it Works","This is a mount for people who do not know how to hang a Flat Panel TV! I purchased for use with a 50"" Panasonic Plasma. I'm not certain how it would work for the 58"" or larger, but for most sizes it should go up easy. Just make certain that there are studs in your wall, and not an outside block wall."
5,Works Perfectly,Nice and sturdy and pretty straightforward instructions. They also include every bolt and piece of hardware that you could ever need. Only took about an hour to get the TV fully mounted.
5,PERFECT BETTER THAN PAYING 400$,THIS DOES THE WORK MUCH BETTER THAN ANY OTHER EXPENSIVE UNITS OUT THERE. JUST BUY THIS AND BE ASSURED THAT IT WILL HOLD YOUR VALUABLE UP IN THE AIR LOL....IT WOULD HAVE BEEN COOL IF IT COULD COME FORWARD AND BACK. BUT IT DOES TILT A BIT.
5,Flat Screen Wall Mount,Wall mount works perfectly and fits the new flat screen with the all the proper hardware. I think it's better than the ones that have a tilt function. Review the dimensions carefully with the product description. I bought the wrong sized mount the first time. But it worked great the second time.
2,Didn't fit the holes for the 60-inch Pioneer plasma,"Not a bad looking wall mount, but it just plain doesn't fit all plasmas that it says it does. It won't fit the Pioneer 60-inch PDP-6070, or the PDP-6071, or the PDP-CMX type displays. The mounting holes on the back of these plasmas require one from Omni Mount. Be careful!"
2,"Works, but....","Works ok, but access to bolts used to secure tv to mount are very difficult to access."
5,Easy to install and mount...,"I installed this and mounted a 50"" Plasma TV in under 30 minutes... it holds very well..."
4,Great!,"This was very easy to assemble. The most time consuming part was getting all the wires into the wall and connected to the TV properly. The mount itself was very easy to put together and put on the wall. And the TV does sit as flush to the wall as you can get. Our tv is a 42"" LCD and fits great on the mount."
2,Not that smooth.,"I bought this cd on after listening the samples above, wich I think was a mistake. Yes, the 3 first tracks are great, but the rest of the cd is quite boring with tracks that dont get my feet tapping. Not the Om-quality I expected."
3,"Great tunes, shame about the DJ","I have stacks of OM cd's and was looking forward to hearing some material that I may have missed on this label. And to that extent I was not disappointed, but that said the mixing on this album is absolutely appauling, DJ Fluid hang your head in shame. He obviously doesn't understand the music he's working with, trying to fit square pegs into round holes, some of the clashing of records is frankly embarrasing !, nothing short of bedroom mixing. But if you can ignore the mix, some of the tracks are the usual sublime OM material, still worth a listen."
1,I'll never know if the bulbs work well...,"I never saw whether this bulb worked. The first one arrived shattered. Cross-ship return. The second one arrived shattered. Cross-ship return. The third one didn't have any glass obviously broken, but the packaging was the same and the bulb never flickered or lit. Returned.At the end of the day, Petco actually had better pricing for an equivalent bulb and shipped in MUCH BETTER packaging. So...try the bulb, but be ready to return it if you hear glass rattling when it arrives."
5,AN ALL AROUND FEEL -GOOD SONG!!!!,I LIKE THIS SONG IT IS A GOOD FEEL GOOD SONG THAT MAKES YOU FEEL GOOD ALL OVER. YOU KNOW THAT SEEING IS BELIEVING DON'T SAY YOU LOVE ME IF YOUR'E LEAVING
3,strap tightening problem with the liner,The adjustment strap keeps coming loose and you have to take it apart to tighten it up. The liner strap should have had the turn adjustment.
4,Ohio State Hard Hat,The Ohio State Hard Hat is just what I was looking for. The hard hat meets all safety standards and fits well. I have standard webbing in this hard hat which works well but the rachet style was suppose to have come with it. This is the only reason for four star rating is because of attention to detail by the seller.
1,Bike no-go,On assembling this product I was faced with the fact that the seat could not fit unto the bike as the shaft to attach it was too small and thus the screw could not be tightened. Further the gear assembly was broken and thus I am stuck with a bike without a seat and unworkable gears. I will have to spend other sums of money to get it workable. Amazon's quality control in the products it sells comes into question.
5,The book for Wing Chung dummy kata!,"This book contains Master Yip Man's complete 116 move wooden dummy kata. Each of the moves is shown with an excellent picture and clear instructions. This is probably the best way to improve one's infighting techniques. The book is written by the master's son, Master Yip Chun using photographs that his father had originally had taken to leave for his students. An essential book for kung fu students."
4,Great basics for in-house urinalysis,"This book is a must have for the clinician and techinician doing frequent in house UA's. There are good illustrations and explanations of the most common pathology found in daily samples. However, there is NOT a good layout of ALL of the basic crystals found in urine sediments, but most of the common crystals are featured. Case studies found near the end of the book really come in handy for interpreting samples as related to patients."
2,Did not meet expectations.,i brought this book to study for a Graduate course and it really felt short of text on the partial differential equations section. Its a alright book for the bachelors course though.
2,too expensive,"I bought it and than I found one with little lcd 512 for the same price, so I recomend you serch for better price."
