class_index,review_title,review_text
3,A quick read,"This book was recommended to me by someone who was very enthusiastic about it. I must admit, I was slightly disappointed when it first arrived.This little book was easy to read, but it almost seemed too simplistic to work...but I am willing to try it if the need arises. The concept of the mind and spirit controlling the pain is quite old...so who knows, maybe it will work."
2,Not worth it,"i'm sorry but the game is not that great. The gameplay and graphics are 'SMASH'! Just don't buy it, cause you may resale it."
4,Very useful,A great tool that everyone should have around the house. I've used Memorex brand CDs and DVDs for years and find that they are a good balance between cost durability. I use mine for .iso files mainly and they've never failed.
1,Horrible,"None of the CDs work I have been burning CDs for years never had a problem , I even tried multiple burning softwares the ones I always use, and all of kept saying they were all used ! I use memorex and never have a problem they CDS ARE A SCAM YOU WILL BE BETTER OFF BUYING CDS AT WALMART DO NOT BUY"
1,Not at all happy,"There is something very wrong with thes DVD-R. Over half of them got half way through buring files and then went crazy, refused to burn the rest and then were unusable. Out of two packages I have had to throw away over 90% of them."
4,exactly what i needed,"Delivery was prompt, and the DVD's were in good working order. the cases were a tad flimsy but perfectly serviceable."
1,Video skips,"These disks are terrible! I've tried half of them and upon burning some video onto them, they all skip! I've used Memorex DVD-R before and never had any problems. Disappointed and would not recommend. Missed the return deadline and am now stuck with them."
2,OMG!,"I wasn't happy at all with this item because when I tried to burn movies into this blank DVDs, some of them did not work! I completely wasted about 4 blank DVDs. They did not work properly. I would recommend others to use different DVDs."
4,Works,I have purchased and burned tons of DVDs over the years. I have found problems with several brands. The Memorex seem to have the least amount of errors and result in less discs being unusable. These work well
2,Did not get what I ordered,"So, I ordered this item, you can see that amazon confirms that. The title and picture obviously say DVD-R, but when I got the item, the box said DVD+R and all of the DVD's were DVD+R (not what I ordered). This is not okay, the correct item was not shipped. Even though it was wrong, I still used them and they served the same purpose for me. None of them were bad, all ten worked. It just bothers me that I didn't get what I ordered."
1,DOUBLE TROUBLE,"I thought price was attractive for $7.14 @ a slim pack} { as it came with jewel case too. SO, I ordered two. AS A RESULT I AM OUT $14.28> as NONE WORK...AND THEY WANT TO ADD MORE RETURN FEES TO COMPOUND THE LOSS...WHAT HAPPENED TO THE OLD A-Z GUARANTEES HERE? NO MORE BARGAIN HUNTING 4 ME, especially with MEMOREX"
1,Rip off,"I sent this product back with a vidio recorder and I was charged with restocking fee,now I am out about $20.00 Ron"
3,Images transferred well,I was burning a homemade movie from my flip video and some pictures. The images came through perfectly but the soundtrack was all off.
5,One-of-a-kind glimpse into the mind of a Waffen-SS officer.,"A point of view never explored in any real depthelsewhere. Were the men of the Waffen-SS Nazi Automatons, blindly following the Fuhrers' everywhim, or were they, after all, human beings withtheir own hopes, dreams and perspectives?Read the autobiography of this SS-man who servedin the (in)famous ""Das Reich"" Division, and make up your own mind.No revisionist stuff here, the author doesn't seemto gloss over any of the ugly details of war on the Eastern Front or life (and death) in theThird Reich."
3,Revised Review,"I am a freelance photographer who loves his Canon photo equipment. I just recently got into Digital photography and of course, bought a Canon PowerShot Pro 90 and love it. I decided to add the Canon Wide Angle, Macro and Telephoto lenses made for the camera. Well the first two were a big hit, but the TC-DC58 was not quite up to speed as the others. The focus was Ok and photos, no matter what I did, were not as sharp but useable. It is very important to go to the Menu and change the setting to 2X Digital when using this lens or the pictures come out terrible. The camera's max 370mm telephoto can take much sharper pictures, so my recommendation is that if you really need to go out to about 520mm and average quality is OK, then this tele converter will do the job."
4,One Eyed Mack is Back,"I read this book because I loved The One Eyed Mack in ""Kick the Can"". I did enjoy ""Crown Oklahoma"" very much, but I must say that it is no ""Kick the Can"".I was particularly intrigued by the story line, and how timely it is today in light of the Jayson Blair and Dan Rather scandals. It is almost as if Mr. Lehrer predicted such events.It was great to be reunited with Mack, Jackie, and ""Leutenant Dad"", and it was a very enjoyable book. I highly recommend that you do not read this until you have read ""Kick the Can"" first."
1,Scratched and cheap looking!!!!,"I ordered this item based on customer's reviews. When I received it, it was scratched, the top piece doesn't fit securely and it was very cheap looking. I would not recommend this item to anyone."
4,Protective Crystal Clear Snap-On Hard Case Cover with Removable Belt Clip,"I bought this for my LG VX8600 cell phone. It works great and doesn't add a lot of bulk to the phone.Like other people on here, I also would never use the belt clip. So, I took their suggestions and ripped off the button on the back....easy fix."
5,Awesome Texas Band,"I live in Austin where Echoset was originated and live. Every chance, I see them play live, which is such an electrifying experience. They have slamming stage presence that makes people move, jump, or just gawk in reverence.The talent is definently right there in your face when you see them on stage. I enjoy listening to their CD, always reliving the last show. Beth, the lead singer, can move around on the stage with her original body motions while at the same time playing riffs on her guitar and seeming that any time she might trip on her own feet. But she is NOT clumsy, the girl can just make her body move in her own wonderful style. Rae, the bass player is simply great and rocks like big time. Travis the lead guitarist, he's great as well, such is the drummer. I would recommend this CD to anyone out there. You won't regret it."
4,Killing squishy animals has never been such fun!,"Okay, I have never played this game before on N64 or PC, so I'm a ""virgin"" Worms player. With this in mind, this game rocks, especially when up against another human player. There is nothing quite like using a well aimed exploding sheep to blast your best mate's last worm into the drink, where it sinks like stone (because, as everyone knows, worms can't swim). The single player missions are not quite as good, but especially the further you get the more challenging they become. However, the often dead-eye accuracy of the AI shooting a bazooka into a howling gale and sconing your worm dead on the noggin tends to get a bit frustrating, especially when you try the same thing and blast yourself to oblivion. All in all, though, a great game, especially with company."
2,Only buy this if you don't have a PC,"I would have given this one star, but if you don't own a PC, Dreamcast, or N64 and have never played a Worms game before, then this would be a lot of fun.The worst part is choosing weapons. On the PC, choosing your weapon is a two-second process. On the PlayStation it takes between 10 and 20 seconds, because the pointer moves so erratically. Time is carnage.Almost as frustrating is backflipping. That can be a 20-second process, too. On the PC, you press the button twice to backflip. On this game, it can take try after try.Moving the view of the screen, finely adjusting your angle, and selecting the exact position for overhead weapons can take a long time as well.All of these things are very annoying; however, if you have never played this game before you won't know what you are missing, and it will be a lot of fun."
1,Bad version of a great game,"I have been a big fan of the Worms games for years; it is fun, entertaining, and in every way a fantastic game. We just got the Playstation version, thinking that it would be faster than our computer, and it is just HORRIBLE. The game play is basically the same with some bad changes: you can only have 4 worms per team (with the PC version you get up to 8) and you have to choose a sound scheme per game, not per team. The graphics are a major step down from the PC version: several key animations (like the fire explosions from oil cans, the clouds and stuff in the background) are just not there, and the graphics that are there are just pathetic. The graphical quality is so poor that it's almost funny. So by all means get the PC version -in fact, I can't reccomend it enough- but save your money and don't get the Playstation version, because it's just terrible. I am very, very disappointed."
5,Pure gameplay; excellent multiplayer fun!,"Don't listen to the naysayers! This game has some of the best gameplay of any ever. I can't comment on the other versions as I've only played the PS version but man is it fun. No the graffics are not outstanding but they are sufficient and, to me, are as good as they need to be. It's very cartoonish and any fanciness would spoil the experience for me. Anyone who talks bad about the game for lack of machismo is a toolbag and is missing the point. This game is up on top with N64 Golden-Eye as the best mulitplayer in existence."
1,Terrible!,"DO NOT! DO NOT! DO NOT buy this game! If you want to buy it for a system buy it for N64 or the PC. This PSX version is terrible. The worms are super tiny and are very hard to see, the graphics are like atari, you only get 4 players a team instead of the 8 which you get on N64 and PC. If you want to buy it don't blame me when you see how bad it is. The N64 version is madd awesome! You get so much more stuff. Well thats it... Peace Out!"
1,Terrible,"This was one of the worst games i've ever seen.The computer version was perfect but the play station version is a wreck.The graphics are horrible, you can hardly see th worms at all.The gameplay is okay but the makers killed it by taking out all of the cool features.Do not buy this game for the playstation, if your going to buy it,buy it for the computer."
1,"Awesome PC Game Becomes Sad, Disappointing Playstation Game","I just got the Playstation version of Worms: Armageddon. I have a Mac and was running it on VPC but it was just a bit of a hassle, but now I'm going to definitely put it back because the Playstation version is HORRIBLE! Hands down 100% disappointing. First of all, the graphics are reminiscent of the Atari 2600. You know from the PC version that they have already created fantastic graphics- why would they have to downgrade it so enormously? The flowing water at the bottom is a bunch of jagged rectangles fluxuating, the worms are basically smears and the text is cheap and inconsistent. You can only have 4 worms per team instead of 8, and you cant choose a speech mode for them, only an overall one. It is so monstrously disappointing that I'm going to return it immediately."
5,armageddon rocks!,"This is a game that's hard to describe. You control a bunch of worms who try to kill your opponent's worms. The game was given an editor's choice award by Electronic Gaming Monthly in the January 2000 issue. The best part of the game is using ""sheep bombs"" which hop around untill they blow up."
4,NOTICE TO CUSTOMERS INTENDING TO PORT AN EXISTING PHONE NUMBER,"This is not a review of the product or service, but a heads up to those with a current phone service other than AT&T who are planning to port their existing phone number to their new AT&T plan. Despite the helpful link just below the product price offering advice on how to port an existing number to the new AT&T plan (suggesting that your phone and account arrive without a number attached), when Amazon gets around to shipping the phone (it inexplicably took three long weeks for my order), the new AT&T account has already been activated with a new phone number. While AT&T is ultimately willing to drop the new number and port your existing number to the new account, it took me about 15 minutes of ranting and raving to receive this concession. Since Amazon does not make this clear anywhere in their product description or during checkout, please be aware of this."
3,Just the 12 Tapes,"The 12 tapes were helpful for listening and speaking/fluency practice but the book was NOT. I got so confused with the sound representation and symbols because it was Romanized (except for the dialogues starting on each unit.) It could have been better if the Korean words were printed in Han-gul. If you want to practice your reading and/or writing skill, try writing everything in the book in Han-gul or better yet, buy another book that focuses on these areas."
2,disappointing,"i was pumped to get this book..it came in a set with cassettes..but the printing is tiny, the characters run onto one another in some cases, and (according to my korean instructors) the grammar in some sections is outdated...not a great investment for someone who wants to learn the correct construction of characters or current grammatical techniques.."
1,Terrible!,"I was really disappointed with this book. I've been using the Yonsei University books to study Korean and wanted another series to supplement them. I saw the 5-star ratings and ordered this book sight unseen. Boy was I surprised and disappointed when I received it! All the Korean in the book is romanized. As anyone who has ever learned Korean can tell you, it's necessary to learn han-geul, the Korean alphabet at the very beginning of your studies. It only takes about three days to learn han-geul and then you can read everything. To have a whole book, like this one, written in romanized script is ridiculous and tedious. I find it really hard to believe that the U.S. Foreign Service uses this awful series to train its employees, as the advertisement claims. I wish I could get my money back."
2,not worth the money,"the typing is too small, the korean characters are typed in a font which makes recognizing some letters difficult, there is also some outdated grammar shown...suggestion for barron's: find an editor familiar with the korean language! too much money (especially in $CDN)"
5,Excellent Book But Not for Complete Beginners,"There is no such thing as the one best book and audio program. This book has truly great audio content. However, you should start with the Integrated Korean series and use that for at least a year before using this book. The Hangul in this book is very difficult to read because it is a direct copy of a version produced by the US government 40 years ago. By the way, certainly you should start your studies by learning Hangul because it is easy and will help you pronounce much more accurately. This book cannot teach you Hangul. Again, in spite of its shortcomings, this is a great book, if you buy it at the right stage of your Korean learning."
5,This course kicks ass,"Great course-- really worth the money. The 12 tapes are superb-- no annoying narrator babbling in English, or long pauses that you want to fast-forward over after the second time you listen to the tape. Material is dense and challenging, so you won't just finish it really fast and wonder what to do next. The only drawback is that it generally emphasizes formal Korean, although the informal style is covered as well."
5,Very good for beginners,I think this set is really good and systematic. You learn from the basic alphebets to more complex conversation.
3,Fun but too easy,"I am old enough (32) to remember playing the original Space Invaders in the arcade. This updated version was fun while it lasted, but I won the game on the normal level after three tries. The expert level lasted two tries. The hidden maniacal level lasted two tries also. So, after 4 days, I had won the game. That was somewhat disappointing, especially since I'm hardly an arcade shark."
5,one of my all time favorites,have played space invaders for years (from video machines to the old atari model) and was tickled when I discovered this version for use on my computer. Have made it through all the levels and am now getting my grandson in on the fun. He shoots while I move the tank from side to side and he gets a big kick out of hitting an alien (which is getting to be more often).
4,Rather good but much needed.,"First off, you should buy this game because it is cool and addictive. However, it really needs something more. I would suggest they add a feature that allows you to get better weapons along the way. The last reviewer is correct in saying that it is too easy. I beat it in the exact sequence in which he did. I am also not a game shark. Have fun while you can..."
4,Space Invaders,"I really like this game; however, I just ordered it from you about 2 weeks ago and I still never got my game! I was looking foward to playing that game soon! What's going on?"
4,Good and simply put.,"I had to read this for a class and it was better than I thought it would be. Some parts it was hard to understand what they were talking about, so I had to re-read some sections to make sure that I understood."
2,Better than other garbage Bollywood churns out,"I am Indian and am a big fan of movies made by Shyam Benegal, Satyajit Ray, Deepa Mehta, Meera Nair, and their ilk.DDLJ started the entire genre of India Shining movies. Such movies tyically show very rich Indians or Indians settled aborad. In that sense they are completely unrepresentative of Indian society. In short they are shallowness epitomized.Shah Ruck Khan is a horrible actor - he always has the same expression on his face which he had in his first movie 'Darr' . I have a huge crush on Kajol, hence I am giving this movie two stars and not one which is rightly deserves.PS: Music is not bad, but nothing compared to music of R D Burman, or that of movies like Devdas."
2,Better than Bengali garbage,"This movie is pretty good.Thank god its not made by Deepa Mehta or these Bengali lefty ""intellectuals""! I can't stand Shyam Benegal, Satyajit Ray, Deepa Mehta and their ilk.They would have ruined it"
5,Timeless Classic Film!!!,"This film has been playing in India's theaters since it was first released in 1995. I am not from India, but this is one of my favorite films! The story is beautiful! The music, costumes, and scenery are wonderful, too. This film has given me a great respect for India and the culture and traditons there. Shah Rukh Khan and Kajol are absolutely fantastic in their roles. This film is uplifting and I wish everyone around the world could see it."
5,Adorable,"I just enjoy this movie because of the acting, songs, and genuine playfulness of the plot. Kajol and SRK are my Fred Astaire and Ginger Rogers Hindi style actors. I enjoy romantic, musical comedies and this delivers."
5,All time classic,"This one, hmmm, starts somewhat flamboyantly but progresses brilliantly to end in a manner that lingers long after you've finished watching. It's a great story - kudos to Mr. Aditya Chopra for sure - it held values any one anywhere in the world would respect. SRK and Kajol at one of their all time best."
5,Good Movie for couples to watch and fall in love with,"This movie was a love story with many twists. The main male character was funny, and truly loveable. The combat fighting at the end of the movie was comedic. It was a romantic film but I think males and females will enjoy viewing this film."
4,Excellent buy,"The quality of the product is outstanding and I really enjoyed the movie itself...it's a very good buy...also, the movie was excellent funny at the beginning, but I enjoyed the more serious portions of it...I think that this is one of Shahrukh Khan's better films and I liked the price that I was able to obtain it at..."
1,Deceptive!,"This is NOT a general book to help children overcome the pain of their parents' divorce, but, rather, a book about using Christian faith as a means of coping. Nothing in the book description, author's comment at Amazon, or any of the reviews printed on the back cover of the book allude to this. Makes one wonder why they chose to be so deceptive."
3,Wood lacing sneaker,"Great idea. As advertised. Shipping timely. Child NOT interested in product. He's interested in learning how to tie, but this product did NOT peek his interest at all. Shipping was timeley"
5,Tying Shoelaces,My daughter was engaged with this immediately. She is 5 and I have finally given in to teaching how to tie the shoe laces as her kindergarten teacher said it was a must. She was excited to try immediately and wanted to do it over and over. We didn't even need to use any of the nursery rhymes to do it. The weight of the shoe makes it easier to learn on than a regular shoe and the laces are very long which helps as on a regular shoe the laces are shorter. Was definitely worth the money for a parent who has minimum patience and needed something more interesting than just a regular shoe to interest the child into learning how to tie.
2,not a big deal,"This toy was disappointing.Little kids keep trying to put their foot inside instead of learning how to lace and tie. Because of the way it's made, little kids have the opportunity to hurt their feet by trying to put it on the foot and walk.It is pretty big, great colors, we appreciated the look and feel of the wood, but the design is simply not appropriate.Overall, it makes more sense as a decorative toy up on a shelf in a toddler's room, than as an educational toy."
1,"Seriously, what was I thinking buying this?","If you really want your child to learn to tie his shoes, just stick with a real shoe, like the ones we learned on as children. This thing sat in my daughter's room (and it's quite big and ugly) and she never wanted a thing to do with it. Learning should be genuine and purposeful(i.e. tying their own sneakers so they can go out and play); kids can tell the difference. Also, my littlest one (16 months) kept trying to put this thing on her foot, which looked downright painful (and could be dangerous if she should actually accomplish getting it on). We got rid of it, and you probably will too."
3,Its okay,Its a great idea but its kind of chunky and hard to hold. I have a two year old and a three year old and they keep trying to put their foot in it and it and end up getting stuck and frustrated. I wouldnt purchase this item again. I love Melissa and Doug products but this one still needs some work.
4,not so fun,"the girl I gave it to, didn't take to it very well. Of course it is not as fun as a talking teddy bear. She is 3,5 years old. She may start using it after a while."
4,A classic,I went to this recording at Gethasemane Baptist Church in Cleveland as a teenager. It was a blessed and anointed night.
4,Interesting,"This is not a book that will tell you the specifics of exactly how the genome is being/has been mapped. If that's what you want, get another book. If, however, you are looking for a behind-the-scenes look at the race to crack the genome, this is the book for you. You'll hear stories pertaining to some of the leading scientists in the field. I read it and enjoyed it, but I am a genetics major in college, so I obviously like genetics. I would suggest that you read this only if you are already interested in the subject, otherwise you will be bored."
3,What's in a name?,"For those unfamiliar with the reigns of the Richards, this book provides some useful points of comparison in an accessible way. Those who want to look at any one of the Richards in more detail will need to read other books.The strength of Saul's book is that while it provides observation and interpretation, it allows the reader leeway to form his or her own views.While I'm not convinced that the name alone is a strong enough thread to connect these reigns, I enjoyed the way this was done. Recommended for those 'dipping a toe' into this period of history."
5,Great!,Still using the product without any problems. Works fine. Arrived timely and at a good price as opposed to buying it locally.
5,great deal,"Our family really loves these bars on the go, pre or post workout. They taste awesome!! This is a great price and they arrive promptly. Thanks."
5,"Delicious, nutritious, and no sugar rush","I love these bars. They have a taste similar to that of a Reese's Cup, but without the sugar rush. Delicious! The main ingredient is soy protein. I have been eating them as part of a balanced diet for about a year. Only 240 calories per bar. A wonderful treat with a cup of tea or coffee. Very satisfying."
1,These bars taste really bad compared to Walker Diet bars,"I was very unhappy with the taste of these bars. Walkerdiet.com has low carb bars that taste far superior and have a better nutritional profile. Futher, the Atkins bars have hydrolyzed collagen, basically ground up dead animal parts in them."
2,Sorry I Bought It,"Well, it looks nice, but again as others have said: poor voice quality and static. Also the features are difficult to use and the manual is worthless. I am stuck with this garbage and that is what it is. I am sorry I bought it. I usually avoid Panasonic, and now I really will avoid Panasonic. Stick to anything Sony, and you never go wrong."
1,"Always has LCD problems, bad support by Panasonic","I have had a problem with the LCD screen now twice going out, no Caller ID or ability to set, no words to look at screen, (but is lighting up)...so definitely an electronic problem. Support doesn't speak understandable English, got me wrong part and wont reimburse, and now replacement doesn't work either. Awfully expensive phone for the quality-DONT BUY!!!!"
1,Worst phone ever.,I had many issues from the start. Could not get repairs or replacement from Panasonic. Awful phones.
1,"Lousy Sound, Lousy Call Waiting Caller ID",I returned this phone because the sound quality is so poor. I had to strain to hear even with the Voice Enhancer on. The call waiting caller ID is super slow so the calls would go to voice mail before the number even popped up. The phones are very small which I did not like also. I thought Panasonic would be better.
2,Disappointed,This phone is easy to use but I could barely hear no matter how much I increased the volume. Panasonic is one of my favorite product lines but I was very disappointed with this phone due to hearing problems.
3,Now I have the static/humming problem,"I've owned this phone for about 6 months, and have enjoyed using it until the last month or so. The voice quality of the other person has degraded and is difficult to hear over a loud humming noise on the phone. I have read a reviewer on another site say that they were able to fix this problem by unplugging/replugging the power adapter -- I haven't tried it yet."
1,did i write previous review?,wow...i thought i was about my own phone. i bought this phone locally and am returning it tomorrow for the identical reason ...static and voice fading. at least i know not to exchange for same phone. thanks
1,Horrible,"This phone is a piece of junk. There is static no matter where I place it and It sounds like people are talking under water. I have never had a phone this bad, the problem is I didn't get around to hooking it up for about a month and a half, so now I guess it will make a nice yard sale item."
1,Disappointing Phone,I ordered this phone with high hopes for clear reception and easy use. I was disappointed on both counts. The reception was horrible; no matter what I did I could not get the buzz out of the phone. The buttons were hard to use and the speaker feature was inadequate.I would not recommend this phone to anyone; I have returned it for a full refund and am looking for a replacement.
4,Well done and very enjoyable!,"This is a charming story of the choices people must make. I loved touring the ""enchanted isle"" through the eyes of Alec and Nicole. It's a fun read and very thought provoking as a lot of issues are covered concerning family responsibilities, job issues as well as matters of the heart.Diane Escalera does a fine job telling a beautiful love story and dealing with some important issues at the same time."
4,One of Pickett's greatest record albums.,"I always have to have a kleenex to dry my tears when I listen to this record. When Pickett sings ""I'm Down To My Last Heartbreak"" or ""Give All Your Lovin' Right Now"", It get's me everytime. This is one of those records where you like everything on it except one or two songs. There is a surprise single version of ""It's Too Late"" which is captivating. The re-mastering for stereo leaves a little to be desired, as this CD does not sound quite as crisp as the original Double L record, produced by Lloyd Price. A valiant effort to restore the sound is evident. I never thought I would ever hear these sounds again but here they are. Four stars!!!"
2,For novice game programmers only,"A good introduction to game programming, an okay intruduction to PalmOS programming. Very elementary information on sprites and sound (actually the sound section was better than the graphics). Was expecting a more serious book on game programming, which would describe how to get beyond the API's - something like the Pocket PC game programming book in the same series (which I wholeheartedly recommend for Pocket PC game developers). This ended up being a nice gathering of information that is freely available on the net (for instance, at the PalmOS developer's site, ...). There are also nicer game engines available on the net for PalmOS as well."
5,Loudmouth: 1/2 Song List,1. Not Free2. Turn It Off3. Dysfunctional Family4. Weird Looks5. Lucky #76. Dead
2,Save your money,"This book is all things to nobody. Experienced undercovers looking for a couple new tricks will be disappointed by the very basic and general nature of the book. Unfortunately, it's too general even to be of much use to a beginner. All the material is either common sense, a good deal of myth and BS (particularly the section on narcotics), or material written elsewhere. If you want a real guide to working undercover, read Jerry VanCooks' ""Going Undercover."""
5,Praise and Worship from God's Perspective,"Never has there been a greater time than now to help God's people understand what Praise and Worship really means. In a time where entertainment in the church is at an all time high, we often get caught up in the popularity of something without really understanding the meaning behind what we are doing. This book is an excellent tool for educating the saints and the masses on the real meaning of Praise and Worship. Based on sound biblical principals from the Holy Bible, this book is a must have for anyone who wants to learn how to really Praise the Lord and WHY we Praise Him. To God be the Glory!"
5,Unbelievable!,"As a career praise and worship leader, I believe that this book shows an intimacy with God that brings true revelation. It should be a must-read for any worship team or pastor!"
4,A SMALL BOOK WITH A BIG AND POWERFUL MESSAGE!,"THE TRUTH WAS WRITTEN ABOUT PRAISE AMD WORSHIP FROM THE WORD OF TRUTH AND HAS MADE ME FREE! MR TEAL, THANKS FOR BLESSING ME WITH THIS BOOK."
5,Survey supreme,"John Glynn's survey is a bargain @311 pages for [$$] For comprehensiveness, it covers the same ground as D. A. Carson's New Testament Commentary Survey and Tremper Longman's Old Testament Commentary Survey with the added bonus of about a thousand other recommended resources ranging from the American Civil War to Computer Resources. It also features the introduction, ""Building a 'Must-Have' Personal Reference Library"" which narrows down the most essential titles for a pastor's library. Finally, under each commentary section, there is an analysis of what constitutes the best three or four commentaries on each biblical book. For a guide to which purchases one should obtain for a lifetime of ministry, one could hardly do better."
3,Kindle version is the 2003 edition--not the 2007 update,"This is a helpful survey of resources at the top of the charts in 2003. However, there is a 2007 edition in print which renders this edition less useful in the current market. Hopefully the publisher will make the new print edition available for the Kindle in the near future. (Spartanburg, SC)"
1,Don't Believe the Hype,"I picked this up because I enjoy the occasional thriller and the reviews were so good it seemed like a `can't miss'. That expectation soon crumbled in the face of reading the generic prose. It is just so poorly written I could not subject myself to it for much more than a few chapters.The writing was bad enough, but the unfortunate part of the book is the characters. They are cookie cutter caricatures of people I don't think I could ever bring myself to care about. In terms of edge of your seat suspense, it was more an exercise in silliness than anything that could be considered frightening. Very disappointing, indeed.For those who like Dean Koontz, you may get into this.Please take advantage of the `search inside' feature associated with this book before purchasing."
1,Be wary of the Reviews,"The book is not good at all. If you notice, and read carefully, it is apparant that the majority of reviews and listmania recommendations are done by Jack Priest himself, or his freinds. I bought it based on all of the hype when comparing it to Dean Koontz and other thrillers I like, but there is a reason this book has never made a bestseller list."
2,Save your money.,"Both this book and the ""Red"" book mislead readers by listing ""price values"" that are blatently low,-on the very uncommon items listed, even though the pricing errors were brought to both author's attention years ago. Many revisions later, they remain for the most part unchanged.Shame on them."
2,Interesting but implausible,Good story but the plot is too simplistic and falls together in a way that is not believable.The audio book may well have read better if a different reader was used. The reader pauses as if he is trying to figure out a word and the long drawn out aaannnnddd's is very irritating
4,Dreadnought's Curse,It's a great story with well developed characters smooth page turning suspense tale. Hilton has delivered a wonderful revival of a world war story that captivates the reader in the first pages and just pulls you through to the end. We are awaiting his next story.
5,Excellent OBE book,"Sharply contrasting with tons of other OBE books out there, this one is probably the easiest to follow. I enjoyed the diary entries and the bits about clairovoyance and so on. I've found the exercises to be highly effective. So effective that I've actually experienced some extremely odd happenings since reading this book, so strange it all seems a bit too much (no joke). So this is, undoubtedly, as necessity and the methods DO WORK. A must buy."
1,Save your money,"I can sum up this book in one word BORING! Peterson has an amazing talent for describing every little detail of his techniques for getting out of his body. But once out, he goes nowheres and learns nothing. He gives incredibly limited descriptions of the out of body experience. He states that the most significant thing he has learned is that he is a spirit inhabiting a body. Metaphysics 101 is down the hall Mr. Peterson. If you want to learn about OBEs stick to the real experts like Robert Monroe or William Buhlman."
5,Hey! My book is FREE!!,"Wow! Its very cool that Bob Peterson and Charles Tart have written a book together. I feel a kinship with Bob even though I have never met him and never read his books, because both my and his books on OBE were out in cyberspace at about the same time. Charles Tart is, of course, a legend.Anyway, if you want to learn about this stuff and not pay for it, read my book DO_OBE. If you google it you can find a copy."
5,"This Book Got Me Hooked On Books, After 28ys never reading","Wow...what can I say. I never liked to read books, then one day I was drawn to this wonderfully written book ""Out Of Body Experiences"". Full of experiments and meditations to try & practice, this book has chnaged my life, and taken me further to reading the Celesine Prophecy, The Secret Of Shambhala and many many more. Had it not been for Rober Peterson and his amaising book, I would still be in a dark closet never opening my mind to the ""Real"" world out there."
3,One man's journey trying to get an OBE,"Very much a telling of the author's slow learning how to achieve OBEs - have not gotten to the end yet, where hopefully the juicy stuff comes... where we hear what he discovers."
3,OBE experiences,Journal entries and actual descriptions of the author's many OBE experiences and numerous workbook exercises for the reader to try. Many interesting observations about OBEs. Good bibliography at end of book.
5,Great book,"THIS BOOK GOES DIRECTLY TO THE POINT. LIKE OTHER BOOKS, THEY WRITE THEIR EXPERIENCES AND HISTORIES, BUT THIS ONE IS VERY CONSTRUCTIVE AND SIMPLE, AT THE FINAL OF EACH CHAPTER THERE ARE A SERIES OF EASY EXERCISES TO PREPARE YOUR SELF FOR AN OBE, THEY WORK BELIEVE ME.... THANK'S BOB"
2,Ok,"'Out of Body Experiences' book is fairly good. It contains a bunch of neat diary entries and exercises that are easy to follow. It lacks the New Age hype, which is good for some, and is definitely not as dry as other OBE books out there. And the author is pretty encouraging with his experiences.However, this book lacks important information! There is absolutely little, if any, information on negative entities and a host of other things you can find in the astral. But if you just want a bit of info on the astral for starters, this is your book. But I find this one, for me, is not very helpful in the fact all of the info in this book can be found on various webpages (on the robert peterson website, where you can read the entire book), so I just wasted 13 bucks. But if you want serious, highly effective astral experiences enroll in a Gnosticweb course or read an 8 week course on Astral Projection by bezlebuub."
1,RandyTV,MORE OUT OF BODY /OUT OF MIND: I bought this book with a true interest in the subject. I found the experience by this individual to be in my opinion a fabrication of his imagination in most events. No real reference to facts or reference to other books on the subject. To me this was more of a SiFi story full of entertaining trips. Perhaps books by this author are more grounded facts that can explain the truth of the experience.
1,Not convinced it was a genuine experience.,"I was not convinced this was a genuine experience. It sounded like fiction to me. I think many metaphysical & new age book out there are fluff & distracting to the serious material & honest authors. Judge for yourself, but that was my opinion."
5,Very Good,This book covers a lot and includes Diary type entries of the authors experiences. I really enjoyed it. It has lots of great info and its a very interesting and easy read. All of my friends borrowed it and really enjoyed it.
2,I need more explanation,"While the book imparted a lot of information there was not enough, to my liking anyway, on how to achieve an out of body experience. It's way to fuzzy and I was still left with the impression this guy could have just been dreaming. The author states on several occassions he thinks he was having an out of body experience but he is not sure. When he did try to verify the experiences scientifically they all failed. Hmmmmm.... not that it didn't happen I just think maybe someone else should have tried to explain it."
4,Pretty Good!,"I give it four stars only because there isn't as much instruction as I'd have liked, but there is some and it is enough to get you started. He talks a lot about his personal experiences, many of them are fascinating, and his instructions are pretty easy to follow. There are probably better ones out there, but this is definitely a good start."
4,Honest,Refreshing to read such honesty. Helpful and easy to understand the lessons.I would recommend this book to all people wanting to learn or attempt OBE's.
4,Good introductory book,This book written with lot of personal anecdotes is a powerful introduction to OBE subject...the instructions and exercises are useful.The topics could be arranged in a more structured manner for easy reading...that is why I have given only four stars.
4,"Interesting, quite interesting indeed","I'd have to say that by itself, the book is quite entertaining, although after trying the exercises, but not anywhere near enough, I have met with no success. Granted, with time, I'm sure it will come. The only promble I had with this book, was that many of his explinations only left more questions to be answered."
3,Axman,"Wolves [VHS]Soundtrack dates this watchable movie. Main characters are a little overplayed, nevertheless lovers of wilderness escapades might find this worth watching. The rather brutal and gory scenes might be of concern to parents of younger children and I would not describe this movie as representative of the behaviour of Wolves. However, this adds to the plot where those villainous characters ultimately meet a bloody end at the jaws of the Wolf, suggesting some sense of a 'primeval' redemption, true only in the darkest fears of Man."
