class_index,review_title,review_text
4,I really enjoyed it.,I really enjoyed this book it was full of nice things. It makes you wonder if there is a God and where it is. Can you talk to her really? and are all Americans like Margret.The story-line is a bit weak but on the whole it was a great book. The only thing I didn't like about this book is Margret is a bit immature for a 12 year old although some girls are like this in England we arn't. By the time most British girls are 12 they have been wearing bra's for 2or 3 years and are quite experienced with boys.
5,I couldn't put it down!,"I loved this book. I could really relate to some of the problems that Margaret had. Margaret's parents did not believe in religion, but Margaret was really envious of her friends who belonged to a Y or a jewish community center. Margaret was trying to decide which religion she should be. In this book margaret finds out that she IS close to god, and god is not only in a religion but god is in you. Margaret talks to god about normal pre-teen problems, liked periods, bras and boys. This book is really helpful to pre-teen girls. I really reccomend it."
5,This is the best book!,"This is the best book I've ever read. I think Judy Blume did an EXCELLENT job! It's interesting because where Margaret use to live in New York they were all normal but when she moved to New Jersey they weren't normal at all. Margaret got asked by one of her next door neighbors, Nancy (Who's in her class) if she would like to be in a secret club with some of her friends. But now Margaret has to watch out because these kids ain't normal at all!"
4,Heart-Warming Delight,"I recommend this book to any girl. This book is good for the female sex because it's about the changes girls go through. This book was a touching and heart-warming delight. This book could help a lot of girls because it could help with problems that girls have. Margaret tells God that she wants a bra and tells him about how the girls are getting bras for the club. ""I told my mom I want a bra."" Most girls go through the same changes and they don't know it. They think that they are the only ones going through the change. Like Margaret she thinks she's not normal and she wants to be like everyone else, but really she is she's just going through her changes. ""I want to be like everyone else."" In conclusion if you are a young girl going though the changes of life then you would enjoy this book."
4,LSMS,I think this was a good book but not for younger kids. This book the whole time tells about a girl that is going through puberty. Some parents might not think it is appropriate for their kids but I think if they are at least in 5th grade and they are a girl than this book can be enjoyable because it is kind of funny and they can relate to the girl in the story. I enjoyed it.
4,Dear God,"...I read Dear God by Judy Blume. This book was about the pain of Marguret is waiting for her ""woman hood"" to come. She has a list of problems. She moves from California to a small town. She learns about growing up and trying to find her religious path. This book gets 4 thumbs up. It shows realistic things that kids every where still does. I reconmend this bookfor ages 9-13."
5,Trials and Tribulations of Female Puberty,"I read the book before I gave it to my turning-13-year-old granddaughter, who hasn't had her first period yet. Basied on her developing figure, and her mood changes, this event will happen within the year. I loved the book. I hope she likes it."
5,Going to give to my granddaughter for christmas,Good Book nice book for young girls to read.She liker the Judy Blume booksShe has most of her books
5,One of my favorite books from my pre-teen years!!,"I was reading back in one of my old diaries today--and i came across a sentence that read: you are most like the character--and there was a blank. I had written Margaret. I knew exactly where it came from. I think I read it in 4th or 5th grade and I just remember it made me feel like the author understood what we were going through--and how could she have remembered all that? i swallowed up the details and I laughed and felt bad for the character. I thought it was funny about what a big deal the periods for the girls were---and how she was struggling with religion and what she should believe. I have recommended this to some parents for their daughters but I worry that the ""religion choosing"" thing might bother them. I loved this book and i think every young girl should read this book. It was written 20 or 30 years ago and she still understood what i was going through!!"
2,Am I the only one in the world who hated this book?,"Really, I don't get why people think this book is so realistic. Matagret is a sixth grade girl who is flat, and is wrorried she'll never grow. This is sixth grade! And it's not like all her friends are bra-wears; they have the same ""problems"". Her ""crush"" is the cutest and meanest boy in class: she doesn't want to like the nice guy who has a crush on her because her friends hate him. She and her mom are best friends, and the most un-realustic deal: she's imature, flat, never kissed, and doesn't have her period at the beging of the book, and by the end all has passed. Please. Also, it seems as though Judy Blume has tried to cram every single thing that happens in puberty in this book and it drags. Don't read this book if you're looking for real life."
2,"Started getting good towards the end, BUT, then ...","On page 138 ...""we went into the drugstore to look around. Mostly we liked to inspect the sanitary napkin display.""OMG!I had just finished eating a coconut butter sandwich when I read this.YUCK!What's this obsession with periods?Ugh!I was not like this @ age 12!The Jewish/Christian dilemma is understandable.But the ""mens-stroo-ation""?Gimme a break.Judy Blume is an excellent writer, but this story is kind of shallow.JMHO."
5,A very well-written book!!!,"I think that Are You There God? It's Me, Margaret is one of my favorite books. It talks about puberty and the stress these girls are handling while growing up. They form a club, and that is about all I can tell you. but really do read this book, it is my favorite and I have read it fourteen times!"
5,I can't put it down,Whene I got the book I thought oh great a book about puberty but when I started reading itI loved It soo much. It is the funiest and best book I have ever read. You have to check this one out or youre missing alot!!!!!!!!!!!!!!
2,Discuss with your child,"This book is best used if parent and child read and discuss it.This book also deals with masturbation, so be forewarned."
3,"Are You There God? It's Me, Margaret",This book is the best book ive ever read.IF you read this book you will lolve it.It talks about a girl and her problems she belives she talks to god but she dosent. Her parents try to convence her that she dose not talk to god. Her and her friends love talking one and other. They are bearly growing and they cant wait to be grown ups. YOu should read this book you will love it.. Well got to go. :)
3,"Funny, yet imformitive","Im the type of person who likes a good book with an interesting plot. However, I also enjoy books I can laugh at and identify with along the way. This book helped me understand the facts and struggles that lay before me. I enjoyed every page of this book and I recomened it to women and girls of all ages."
4,One good book,"This book is an excellent book about a girl named Margaret who moves to a new, small little town. There, she makes friends, almost-enemies, crushes, and a decision to do a year-long project on religion. Her parents each come from different religions, and Margaret has to deal with her grandmother pressuring her to become Jewish, as well as seeing her other grandparents for the first time and having them pressure her, too. As well as the religious stuff, Margaret deals with her friends, her first supper party, her first dance, and girl's body issues, to name a few. All through these things, Margaret has her own private conversations with God. She's atheist, but she still talks to God.The only thing I couldn't stand was what happened in the end. The message it sends across there was very corny and made me angry, as I am an atheist. But aside from the end, this was a fun, enjoyable, identifiable read that you would like."
4,"Fun, but not what I was expecting","So I love Judy Blume mainly because the first book I ever read of hers was ""Forever"", which tells the story of a young girl's first time having sex and all the complications that come with it. So when I got this book on my kindle I thought it would be just as gritty. Of course this book is about an even younger girl who is waiting to get her period and struggles with her Faith. It does tell a very lovely story and is quite sweet so I would definitely read it again. I just wish there had been more."
4,This book is great for girls who are growing up!,This book is a great book for girls from the age of about 10-13. It really tells what it is like to start growing up. You really feel what the characters are feeling. It talks about how much the characters care about what people think about them and how they deal with it. It is a great book!
2,Okay,"This book was okay, and it was easy to keep reading. I think it was really unrealistic, becuase I have never heard of a 6th grader who was that obsessed with her outer appearance. When I was in 6th grade, I wasn't worrying about what I looked like, as long as I was presentable and cute. I didn't care what guys thought of me in the ""love"" sense, just who was best at kickball. If you're looking for a little un-reality, read the book, but if you are looking for a real life situation, pass it by. I'm in 8th grade now, and wish that I hadn't read the book. It gave me so many false ideas about what life was going to be like. I still haven't experienced much of the book because I'm a 5'4 92 lb stick......oh well, my time will come."
5,"Are You there God,It's Me Margaret","I was 11 (I am now 32) when I read this marvelous book and I can remember having such a sigh of relief after finishing it. Judy Blume hi the nail on the head with this one and anything short of a five star rating is unfathomable. Taking changing times and slang into account, this book still touches the core questions of any preteen girl. It's a treasure!"
4,It had real-life issues with which girls can relate to.,"Teaching preteen girls about themselves and their personal growth can be hard. Judy Blume does an excellent job of looking throught the eyes of a young girl and writing a story about it. Girls of this age can sometimes feel young and unimportant, like they are not 'right'. Perhaps if a girl who is having some personal problems needs something to let her know she is not alone, then this book is a good way to tell her. I believe that preteen girls would be able to relate to some of the fellings Margaret is going through, and that this book would definately be appropiate for those girls to read."
4,"A wonderful, realistic view of a teenagers thoughts.","I thought this was a novel that new exactly what I was thinking. It dealt with sort of the same problems at my school even if there in a slight century difference. Even if you know all about that kind of stuff, it is good to know the same point of view."
2,Ok,"I read this book because a friend reccommended it. It's ok, but Margaret is so eager to grow up. Personally, most girls I know want to be kids forever. They'd rather read, play sports, and go outside than tink about stupid things like the girls in here do.i found that Nancy was bossy and disgusting. I think that you would be better off reading the Fudge books by Judy Blume."
2,Disgusting.,"This book was very interesting, and Judy Blume is an excellent author. However, I don't think the book is really appropriate for pre-teenage children. As a matter of fact, it especially is not appropriate for adults...The realism is lost, in all honesty, when all the girls are going crazy about starting puberty. Nobody is that excited about their period or bras. I think there are plenty of other books for children to read about puberty that are more informative and less in the realm of cheesy romance novels."
2,Pure torture,"I first read this book when I was 11 and I didn't like it at all. Margaret is such a jerk for picking the handsome boy over the nice boy and for being mean to another girl just because her breasts are big. Also, who in her right mind would *want* big breasts when girls who have them get called sluts just because they wear a bra? And who in her right mind would *want* to get her period when all it means is a lot of mess and fuss? The only thing I like about this book is the insight into different religions, which is vaguely interesting. (...)it makes girls who are ""different"" feel like they are bad people."
5,judy bloom is good,Are you there God It's Me Margaret is the best book I red this year. I know that I am a girl like Margaret and she is a girl like me! I know that God is good and that Margaret gets to make God her best friend and how she is growing up and moving away and making new friends because it is what life is about.My aunt's name is Margaret too and she talks to god that is why I choose the book! And now somtimes I talk to God and ask are you there God it's me Jenny. And sometimes I pretend he answers.This book was good and Judy Bloom helps people to be ok.My brother tried to red Are you there God its me Margaret too but he said that it was a girls book. I just want to say that boys can read it too.
4,Excellent reading material for the adolescents...,"I found this book was hard to put down, yet I find this true with all of Judy Blume's books. Judy Blume creates these phenomenal characters that allow the reader to be soaked up within the material. I found myself relating to Margaret and her everyday issues in many ways as I was a young teen entering the risky world of ""woman hood"". The pressures of school, boys, friends, and having to choose a religion allows young readers to see that they're not alone. I will definitely recommend this book to my students!"
5,Obsoletes Rock,"This is one of the best albums that I have ever bought. Two of the band's members are from the old pop-punk band Yesterday's Kids (they have great CD's as well you should pick them up as well). But anyway, I've listen to this CD over and over and I can't find one bad song on it. I would recomend this to anybody thats into indie music with a counrty twang."
1,NO!,"While the term DVD usually refers to a movie that was produced after DVD's were invented, this one takes the cake from all the other exceptions. Obviously this video is a compilation of several VHS tapes of educational shows produced in the 1970's. Very few facts included, and your kids probably won't stop making fun of the graphics long enough to hear them anyway. Buyer Beware!"
5,A Great Oven for the Price,"I recently purchased this microwave after my old one bit the dust. I'm really happy with it. It's large enough to hold just about anything, and the high wattage makes cooking and re-heating quick and easy. My favorite feature is the invertor defrost....no more frozen in the middle/cooked on the edges defrosted meat. I also like the fact that the ""beep"" on this oven is not too loud or obnoxious. This oven is very large, if this is your first larger microwave purchase and you don't have alot of counter space you will need a microwave cart or somewhere else to put this."
3,Great movie for the price.,"I didnt expect much but was happy with the results. This is a low budget movie filmed in New Zealand. Good story, decent acting and good special effects. If you can get it for under 7 bucks there are worse things you could spend your money on."
4,The New Zealand Version of Shaun of the Dead,"I bought the Last of the Living along with three other zombie flicks for only five dollars at Walmart. I wasn't expecting much from a low-budget movie, but Last of the Living is actually funny despite some terrible zombie makeup.The plot involves three slackers, Morgan, Johnny, and Ash, as they spend their days playing video games and watching movies in mansions. They accidentally run into a female scientist, Stef, who claims to have a cure, but she needs help getting a vile of blood to an island, where the military are suppose to be located.The characters are silly, but likeable. Considering I had never heard of the movie before I wasn't planning on liking it this much."
3,"Good zombie movie, better than some others...","I wasn't expecting much of this movie. I was happily surprised. The plot is fairly simple, but enough to motivate the characters. The FX are surprisingly good in a few places. The actors are like-able and play their parts well. There were some standard horror / zombie scare moments -- but that's the fun part of zombie movies. The movie veered into ""fart joke"" territory about 2/3 of the way through -- enough to be noticeable. I've spent more on other movies and been much more disappointed... it's worth the buy."
4,Further proof that women ruin everything.,"This is a pretty good ""shaun of the Dead"" style zombie flick.Three friends move from mansion to mansion, go on zombie bashing supply runs, and sit around drinking and playing video games all day. Basically, THE LIFE. But a chick comes along and talks them into helping her find a cure. Everything goes down hill from there.The characters are goofy and funny, the plot was good and the gore was gorey."
4,Movie,"I was looking for this to be a ""fun"" zombie movie. It was actually. You had your laughs, your scares and your gore. So, to sum it up I am glad I bought it. The ending wasn't as good as it had potential to be, but that's a minor point. I would recommend just because the actors were fun and light. There is plenty of action and gore, so it balanced well enough. Better than expected."
1,a BIG miss in zomedy..,"anyone hoping that this could stand up to ""Shaun of the dead"" should be warned. the zombie gore and comedy is missing on every asspect of the movie. the plot is almost there but they fail in bringing an enjoyable zombie movie."
2,Okay,"Unlike the high budget Zombie flicks, this movie was okay, the best thing I liked about it and that kept my intrest was the fact that the group of Characters felt very real, related to normal every day people and how they would really react to such a situation. Where as the high budget films have everyone shooting Zombies left and right and acting like big super hero's."
1,You'll feel like YOU are the last of the living,"I'm still not sure what I just watched. I thought ""Last of the Living"" was a horror comedy...but there wasn't a thing funny about it. So, if you take it for its horror value, there wasn't a thing horrific about it either. So what do I think? Nothing. It's not a movie that makes you think...it just stinks. If you're a true horror fan...AVOID it. If you're numb and out-of-it, this will suit you just fine. It will make you feel like YOU are the last of the living. 1 star for its attempt to get 2."
2,Wow,This movie is just horrible. I would rather sit in an enclosed space while someone scratched a plate with utensils while at the same time a soiled diper and dead skunk excretions were pumbling me and some gets in my mouth and my eyes were stabbed with needles. This film was a pain to all five sense. I believe my IQ has dropped from watching this. There was one part were I almost chuckled but they ruined it with their failed attempt at acting.
3,Okay B-zombie flic?,"was okay? not good, not bad? decided to keep this in my home collection though.. maybe rent first??"
3,Lower your expectations.,"Very poorly made, very cheap. If you've seen the rest this is a decent flick, I would never say it's great, but for what it is I actually liked it somewhat. The actors were pretty funny considering what they were working with, wouldn't mind seeing their next project."
3,Fun Zombie Flick in the Vein of Shaun of the Dead,"I really enjoyed this jaunty and campy New Zealand zombie movie. It was very entertaining and the performances seem genuine in their desperation and hilarity. The film making is well done, with some stand out cinematography from Kirk Pflaum. You really feel that the characters are inhabiting a newly created ghost town, a city where humanity simply ceased to exist. It is an unnerving place to be and you feel that there could be threats around every corner. This creepy feeling coupled with the comedic quips of the characters makes for a very realistic and humanistic approach to the typical zombie film. My one complaint it that the end of the movie seems to lose focus and direction and feels very bleak."
1,Another Zombie Disappointment,Besides The Horrible Music in This Movie the Acting Was Sub Par as Well as The Movie Itself. It Was a Long Boring Journey to Nothing. What a Waste Of Time and Money. Don't Bother With This One. If Your Looking For a Good Zombie Flick Then Watch Return of The Living Dead or Night of The Living Dorks.
3,Wasn't what I expected,"This movie wasn't what I expected it to be but I got it for cheap. As always, you get what you pay for."
3,Last of the living? not exactly...,"Ok, sadly the only really interesting thing about this movie is the jacket cover. This -B grade zombie wanna be flick is trying to rip off too many films at once, and doesn't succeed at any. It wants to be Shaun of the Dead, Bad taste and a dose of Mad Max. Save your money, and buy popcorn for the next zombie movie."
2,Great movie for naps,If you want to take a nap this movie is a must see! Works better than a warm glass of milk with a side of turkey.
4,You gave our only parachute to a zombie?!?!?!,"I enjoyed this movie. The characters were likeable and felt like real people. It was funny. The story went somewhere. It's true, the special effects would not have been good enough for 1970s Dr Who, but who cares! This was a fun movie. The soundtrack was pretty good too.There's something about the end of the world which brings out the immature side of people and they used that here. They glorified in it!My biggest complaint was that the story never really ended. They just stopped telling it. That's cool if there's a sequel, but if not that's a bummer.I'd like someone to give the people who made this a real budget and then we'd see what they could do."
2,Only for die hard zombie fans,"You should only get this movie if you are a die hard zombie fan or a library completion. The movie over all was bad, but i have seen worse. there was very little gore and blood for being a zombie movie, and make up on some zombies was almost non existent. The acting was ok, but at times it seemed like dialogue was missing, and i really thought that there should have been more emotional moments especially when the friends die.SpoilersSpoilersSpoilersThe ending is bad, i mean really bad..the island is broadcasting a do not come here message but no one in the plane picks it up...in the end everyone would have just been better off staying where they was eating pop rocks and playing video games, and just living out there life in an uber mansion bachelor pad. Really poor ending...really poor."
5,An excellent guide to a little-covered country,"From Roast Turkey with Persimmon, Sausage and Jalapeno Stuffing to Mango Pudding and Chicken in Sherry Wine, Argentina Cooks! is packed with fresh new explorations of the entire country's unique cuisine. Chapters are organized by region of Argentina, but this also offers a handy index for those who want to choose dishes by ingredient. An excellent guide to a little-covered country."
5,Perfect Fit,A perfect fit for my 2005 Corvette Coupe. There's a noticeable reduction in interior heat with this in place and it also serves to limit the interior UV exposure. The item itself is quality American design and construction.
3,Uneven but...........,"There is some great stuff on here.The two hits here are very nice songs but I tend to lean more towards Livin on my own,Readyand Rock and a hard place,as my favorites on this disc.I think I finally figured out why they called this disc One Eighty,because after each song they turned their direction for their next song a 180 degrees in another direction.(yes ,no, maybe).This is still a very professional album."
3,Besides the album cover...,"This album was good. Two popular songs in ""You're the Only Woman"" and ""Biggest Part of Me"" alone make this a winner. My personal favorite is ""Cryin in the Rain"", rockin' song with a killer organ solo. I really wasn't aware of Ambrosia's ""rock power"". The album cover is quite controversial, the back is even worse. In my younger days, I thought Janet from ""Three's Company"" was the lead singer, with a cast of some tough truckers. Either way, the album was good then and now."
3,"Evolution, perhaps...","Like the Yes albums of the 1980s, this project is best heard in it's own context, not in view of all that came before. The addition of Royce Jones and David Cutler-Lewis improves the level of creativity which is often lost as bands develop, normally resulting in a less homogenous sound throughout the album. I must admit I was quite disappointed with this album, in the wake of their first two efforts. ""One-Eighty"" is a definite departure from their prog-rock beginnings, although some echoes of their earlier style can be heard in ""Kamikaze"" (sung, incidentally, by Joe Puerta, the principal vocalist on the first albums). Hopefully, this album suceeded in bringing new listeners to their earlier music, as was the case with listeners to Yes' ""90125"" and ""Big Generator"". All in all, not a bad album. Worth buying."
5,Takin' me back,"What a great CD. A little bit of everything--from the Top 40 hits ""You're the Only Woman"" and ""Biggest Part of Me"" to my favorites that most people have never heard like ""Shape I'm In"" and ""Livin' On My Own"". David Pack has a great voice and after 20+ years I still love this music! If you're feeling nostalgic for the late '70's and early '80's, and you like groups like Pablo Cruise or maybe early Toto, I think you'll like this cd."
2,Dyed,"I bought 3lb of brown microcrystalline, and I'm pretty sure what I received was white wax, dyed brown. This makes it stiffer to work with and it melts strangely.Would not buy again"
2,Not the practical guide I was hoping for,"I was hoping to get a book that gave me some practical steps and references in order to achieve the energy independence I desire. Instead, it was a book of theoreticals and broad ranging ideas. When I think of a guide, I think of a ""how to"" manual. This book is anything but that. If you're looking for a book that scratches the surface on the topic, in an attempt to learn more about the concept of energy independence, then have at it. If you want something meatier, look elsewhere."
2,So-so,"I found this book rather disappointing, having expected more nuts-and-bolts details on how to get off the grid. A lot of the book is just rehash of stuff we've all read before (including a 9-page speech by a politician... ho-hum!) and there are many errors. Compact fluorescents don't cost $11 (it's closer to $5). The discussion of hybrid cars is confusing (the ""payback times"" are largely meaningless and compare apples with oranges). I'd have liked some information on the complicated tax credits for hybrids in this year's law. Having said all this negative stuff, I'll give the book credit for being a convincing ""pep talk"" for getting active in energy conservation. It nudged me into stocking up on compact fluorescents, which will pay back the price of the book in a few months!"
4,"a sound , basic overview.",This is a great book for those who are looking at this topic for the first time. I wld recommend it to those who have just developed an interest in this area. It gives a basic overview & should wet the tastebuds for more - further information & weblinks are given in the back.
2,"basic introduction not ""guide""","This book is good for someone who needs an introduction to the ideas of energy conservation and alternative energy technologies. It gives an overview of the basics. It's an easy read and helpful to give you an idea of what is out there.That said, I was hoping for a bit more depth and technical information. Most of the book seemed very superficial just giving you the most basic information about the technologies and not delving into the nuts and bolts, exploring research or providing examples of unique ways people have used these technologies (a few examples are given but they are not particularly informative or interesting).Again, this is basically just an introduction and most of the information you can find on the net."
2,Shallow,"A book with a political agenda: Very much a tree hugger view of energy, global warming, etc. Several good points on wind, wood, micro-hydro, and solar plus heavy emphasis on flat out conservation. Biodiesel, Ethanol, coal, and shale were either barely covered or not covered.I got a big laugh out of the ""artist's rendering"" of off shore windmills as viewed from Ted Kennedy's vacation home. Of course, Ted used his clout to kill it. Tree hugging, global warming concerns only go so far!"
2,Not fond of the scent,"This lotion has a light floral fragrance that reminds me of Grandma - very old-fashioned smelling. It takes a bit to rub in, but has a nice creamy texture. It does leave your skin quite soft. Too bad I can't get beyond the sickening floral scent."
4,Great lotion...but smell changed,"I've been using this lotion for three years and late last year, the odor went from almost unscented to a glue-like or plastic smell. I'm not sure why. The bottles with the newer style dispenser (flat top) has this strange smell. The bottles with the older-style dispenser, as depicted in Amazon's photo, doesn't exhibit the strange odor."
5,Fast shipping! Great product! Thanks!,Great lotion with the light scent of sandalwood! It's not at all greasy and I love it! Goes great with the soap! Makes your skin beautiful as well!
1,NOT unscented,"I was trying to get an unscented lotion for at work, since I tend to work in a group setting and wanted a lotion that would not have a smell that is offensive to my coworkers. I ordered this one and was VERY disappointed when I tried it the first time - it STINKS in a way that is much more offensive than my old scented lotions. I plan on trying to return it, and if I can't, I will simply throw it away. Very disappointed - based on the positive reviews, I expected something much better."
1,Run from this,"I originally bought this product from Wholefoods and loved it....they no longer carry it. I decided to order the same product from the manufacturer, the product smelled rancid and was gummy, I called the manufacturer customer service (Aubrey Organics)... they totally understood and told me they just recently changed some of the ingredients in the product and that they were receiving complaints. I wish there was a rating lower than one star :("
4,Soothing Lotion,"This lotion feels good on my skin, but it has an odd odor. I may order it again, but will not use before I go to bed because that when I smell it on my skin the most."
3,Great for dry skin,"The product is great but the pump never worked, had to find another pump from some other item. Disappointed in the pump aspect but product is good."
3,formerly excellent product,"I've used the Carex cane tips for about 3 years now, and my mother used them for several years before that. The product is of good appearance and historically quite durable, lasting months between replacements. The last five tips I've used have lasted only a couple of weeks each before throwing the metal insert then breaking through so that the metal of my cane is in contact with whatever surface I'm walking on. An additional difficulty is that there is no way to predict the event. I've tried checking the tread to no avail. Twice the tip is still gripping smooth surfaces like a suction cup when I leave the house and completely gone before I get home that same day.This is not acceptable! I'm going to have to find a different solution."
1,Book is extremely out-dated,"because this book covers so much current information, it may have been useful when it was written (around 1998), but no longer."
1,"I would rate this a ""sell""",I bought this book hoping to learn some real insights. What I learned is that this author doesn't understand the business.
2,Didn't want it,"Amazon mis-directed me to this book, apparently, because why on earth would I want a molecular biotechnology book from 1994???It's insane. So I sent it back."
1,Do not buy under any circumstances!,"This review is actually for the fully upholstered green gingham rocker/ottoman combo by Jardine. I don't see it here on the internet, but it looks very much like this one and the ottoman is the same. I had this chair/ottoman delivered to me THREE times, and all three times it was broken. It is a cheap piece of garbage and I am just trying to save others the time and frustration it cost me. The wood under the chair was splintered, there was a horrible grating sound when I tried to rock in it, and it didn't fit together right. I loved the look of the chair, but it is simply not a good piece of furniture. Invest in something else that is safer and better built."
4,Love it!,"I really love this locket, but it is smaller than I had anticipated it being. I didn't look at the specs closely, I guess. It is smaller than the size of a dime...actually, it covers Eisenhower's head and that is about it. So it is quite small, and I don't know if there is anything that will actaully fit inside the locket, but I really do love it. The clover looks like it is real, so I thought that was cool too. I would buy it again given the chance, but I would like it a little more if it was just a bit bigger."
2,"very cute, but not well made.","My father bought this for my daughter for a Yule gift. It was lovely, and she couldn't wait to wear it. Unfortunately, when she tried to open it the four leaf clover part popped off. The part went missing, and now we have a blank locket with a glue spot.If it had stayed together I would have given it a four to 5 star rating. It is a very cute piece that is perfect for a young lady."
3,Ok for the price,"I bought this for my girlfriend because she wanted a locket. It is extremely small, and basically a persons head cut out of a wallet sized picture MIGHT fit in it. But she loves it. I've been told that it closes tight enough so that water doesn't get into it if you forget to take it off, and it does look nice.The chain is very weak, broke the first day. We just went and bought a cheap chain (you can get chains for like $3 at superstores), so it really wasn't a big deal."
1,"sure, now that it's $20 I guess...","a friend of mine gave one of these to me randomly after a road trip. to be quite honest, I thought it was a gas station souvenir, because it was so cheaply made, but I loved it! it's tiny, delicate and adorable...and sitting in my car in a cup holder since the chain broke after wearing it for 2 days."
2,four leaf clover,"not worth the money spent, cheap chain, will be removing and replacing it with a more attractive and sturdier chain"
1,Chain broke on the first day,I bought this necklace as a gift for my sister. The chain is very thin and it broke the first day she wore it. The pendant is nice but hardly serves its purpose without a necklace from which to hang.
1,Sterling Silver???,"I had this item on my wish list and was very excited when someone purchased it for me, however after wearing it for a few short hours I found that this was not something to be happy about. I am very sensitive to metals but since this was sterling silver I thought that it would be ok, however I broke out in a really awful rash and now have a necklace that I can no longer wear. So basically BUYER BEWARE! Don't make the mistake I made and end up like me!"
5,i love this,i love this it is helping my daughter to gain weight and i will keeping on using it as long as she needs it i am happy amozon has this for a good price
4,One of the Best... maybe,"I should say... Shampoo should have figured out by now that Ranma isn't in love with her!! And never will be... or will he? In the first episode, Shampoo buys ""the red string of fate"", that will make Ranma love her forever! poor Ranma. I was laughing my head off through half this episode, but it also has a more touching side. Akane show how much she actually cares about Ranma, and she'd suffer if he married someone else. (""It's like a bad dream that I can't wake up from"") But never fear Ranma fans... Shampoo's plans are foiled once again as AKANE comes to Ranma's rescue. We also see how Ucchan actually also thinks of Ranma as a friend.. (""I would be the first one to wish Ranma happiness if it was true love!"")...The second episode was somewhat disappointing. Mousse finally snaps after Shampoo's millionth insult, and decides to leave for China. Obviously he doesn't... but what does he do? A must have for any Ranma fan."
5,Possibly the best short stories I have ever read.,"Zweig was one of the greatest writers (an Austrian) of the first half of the XXth century, yet not well known in this country. In this book there are five short stories, psychological thrillers (each approximately 40 pages long),told in an unusual way, brilliantly. The first story ""The Royal Game' (original title: The Chessnovella) is one of his greatest works. I could not put it down. The last story, ""Letter from an Unknown Woman"",is so unusual that I cannot find words to adequately comment on it in this space. The other three stories are of no less quality. - This book is not for somebody who is speed reading through books while waiting for a bus, yet it is easy reading. Don't read more than one in one sitting. Let the story and the style sit in and remain with you for a while. It will be worth your while."
4,It is what it says it is,"This is a good workbook for introducing sentence-combining into a high school English class. The first half of the book uses sentence combining to introduce/review the writing process, offering students ""invitations"" to write based on the exercises. The exercises themselves are often topical, and the writing invitations generally ask students to write about themselves and their experiences. The second half of the book uses sentence combining to review grammar, including the parts of speech, usage, clauses and phrases, and punctuation.My only criticism of the Toolbox is that it is perhaps too ambitious. By trying to be all things, I felt it does not provide enough depth, especially about the writing process (compared to, say, Writers Inc). Of course, if you wish to use it as a supplement to your classroom instruction, it is more than sufficient."
1,Worst phurchase!!,"I wish I had listened to this comment! I still bought this one after I read this comment and now I regretted it. Actually it is even worse than this review. I got the product, took it out and was glad to see that there was no animal hair. I washed it and then the problems come out. First, the fiber came out as red fiber-balls and scattered all around, on my cloth, on the carpet, on any surface. Then I try to fit it onto my duvet, and this movement made more fiber-balls coming and even the fiber-dust everywhere--on the desk nearby, on the computer screen, on any surface--even on the screen of my alarm clock on the side table. I literally hate the mess it created and decided to packaged it back after all the effort I made. And now I need to vacuum my carpet and wipe away the dust."
1,Blah CD,"With the great talent Mr.Armstrong has,you think he would've applied it here,too.I was deeply disappointed in this CD-it's bland and the songs seem to be rushed through.Another major gripe is the extra syllables added to ""Chim-Chim Cheree"" and ""Zip-a-de-doo-dah""-it made it very difficult to understand or enjoy the song.Mr.Armstrong-it seems that you left your talent elsewhere while making this CD.If you want great stuff by Louis Armstrong,then you're better off with his other CDs.If you want a great Disney CD,then look elsewhere."
3,Esoteric? No - just really weird.,"One of Louis Armstrong's talents was to turn an otherwise unremarkable song into a classic. Unfortunately, his talent is stretched to the limit here by some kitschy arrangements and overwrought vocal accompaniment. Satch still manages to shine in a couple of numbers, though - notably Chim-Chim-Cheree and the Bare Necessities. I found my copy on sale in a clearance outlet for 99, and thought it was a pretty good deal for one of the stranger jazz albums I've ever heard."
3,Not the Best Satchmo - Not the Best Disney - But Fun,"This CD of familiar Disney songs sung by Louis Armstrong - the late great Satchmo - is not the best performance of his career, nor is it the best Disney disc available. Nonetheless, it is quite entertaing and fun to listen to with or without your children.Don't purchase this if your looking for the best Satchmo performance, or the traditional arrangements of Disney tunes.But if you're open minded and enjoy a little flavor, pick it up as a treat to hear one of the greatest musicians of all time fly through a number of happy tunes in his own special way. Including adding a few syllables to the nonsensical syllable songs ""Chim-Chim-Cheree"" and ""Zip-a-Dee-Doo-Dah"" - still recommended, especially for parents who want to introduce their children to jazz music."
5,Satchmo Does Disney Right!,"My kid loves Disney music and we listen to them constantly in the car. I bought this CD as an alternative to the Disney Collection CDs which we've listened to repeatedly.Well, I listened to it twice before I even had a kid in the car with me. My only complaint is that it's too short. I could listen to this for much longer!"
5,EXCELLENT PLAYING!!!!!!,"The title track (Hocus Pocus) is still a reference instrumental piece among musicians who know what they're doing! FOCUS is living proof that good playing alone makes ""meaningful lyrics"" not really a necessity to entertain a listener."
