class_index,review_title,review_text
5,Complete pakcage..all in one,"I was a fan of the orginal game. This complilation DVD takes all the hassle of seperate installs or switching disks. For those who just decieded to play this game again (me), I found the two ""premium"" modules to be worth while. Overall its a good buy, but not for those who already own the game or the ""kingmaker"" modules. For those new to Neverwinter Nights, this is a good way to sample it all...at once."
2,Diamond Edition - Bad CD Keys,"While the game itself stands the test of time, the distribution of the Diamond edition is riddled with problems. See the Atari tech support for more information.The problem I had is with the CD keys. Each game needs a unique key, but the manual supplies the same key for all the games. When you try to play it, it won't authenticate.You have to go through Atari tech support via e-mail (no phone), and it takes them 7-10 days to respond. Some buyers are reporting that they have to send proof of the manual misprint before keys are released to them."
1,"Can't play the game, 3 same keys, no email support","It's now been 45 days. I've emailed Atari's tech support 3 times. No real answers from them at all, just an automated ""we got your email"" message. I'll be returning the game for a refund. I will never buy another Atari game or product again."
1,NO CD KEY- can't play game.,The game as the other comments idenicate has 3 duplicate CD keys so you can't play the game.Atari doesn't seem to want to help in a reasonable amount of time and they want you to jump through hoops.The product should be RECALLED.
3,Missing Keys,"Ignore the rating. I gave it average because it won't let me give it no rating.I have no idea at this point whether the game is fun or not, as I've fallen victim to the missing keys problem. There is this nice glossy white fold-out page with nothing on it. Wonderful quality control. I guess it's time to contact Amazon, but the Atari forums are not showing things to be very promising as it seems replacement products through Amazon all (most?) have the missing keys problem."
4,"A couple camera issues, but otherwise great.","This is a fantastic game; very enjoyable despite its age. My only two complaints deal with the camera. Sometimes when your character walks too close to a wall, the camera zooms so far in you can't see anything, but you only have to rotate the camera a bit to zoom back out again. Also, not all camera settings are saved, so when reloading a saved game the camera angle and zoom distance are reset to defaults.That aside, I would recommend this game to anyone who enjoys fantasy RPGs, and especially any D&D; fans. It even makes some minor improvements on pen-and-paper D&D;, such as a Lore skill which lets you identify magic items without a spell."
4,Nice but not that nice,"Neverwinter Nights is a fine RPG, the chracter generation is engaging and after a few test runs you should be able to craft a fairly intriguing character. It's propably my favorite aspect of the game so far, I am halfway throught he first adventure so far and have meddled in the others mods. The game play is fine as are the graphics but it is not as intriguing as Morrowind, Baldurs Gate 2 or Planescape. Other than those two games I would put it up at the forefront of the second rank of RPGs such as Icewind Dale. Given the price and what you get this is a great deal."
5,Awesome,game is great. It seems most reviews cover almost everything but here's something you might need to know before you buy it.You must patch game before you can play it in windows 7 or the compatibility assistant will block it. you may have issues playing in game cinematics (game version 1.69)
5,Oldie but Goody!,"I know that this game is considered one of the older RPG game, but I love it. I have had the standard Neverwinter Nights and played it several times. Getting this adds a lot more for me to do and lots more time to play. I love this game and even when I finally upgrade to 2 I will still keep this one installed. Very replayable with a different character. I know that many of the quests stay the same, but with a different class it keeps the replayability well. Arrived fast and in great shape!"
5,A masterpiece! A must-play for any gamer.,"I remember when I bought this game at its launch. I had just finished Baldur's Gate 2, and then I found out that Neverwinter Nights was by the same people! I begged my mom to take me to the store to get it. I played it for days and days. In middle school, it was more or less the only thing I did after school. Then my computer broke. I bought this edition 2 years later, and I wasn't expecting it to be as good as I remembered. On the contrary, it was even better! I was shocked that a game could have as rich of a community as this one. Everyone must play this before they die!"
3,Trying to Hard,"Where Kaplan's ""Coral Reefs"" manages to take a difficult field guide topic and conquer it, ""Southeastern and Caribbean Seashores"" Takes an impossible task and muddles it. I don't know what the people at Peterson's Field Guides was thinking! The topic is far to broad to include in one book, and Kaplan seems to try and make it broader. He includes coral reefs and things distinctly NOT on the shore as well as including topics already in other field guides. I do NOT want to belittle Kaplan (whom I enjoy) or Peterson's (who I think makes the best mass consumption field guides available) but unless you really need it, I would stay away from this book. It does win points for it&#65533;s illustrations and Kaplan&#65533;s knowledge and writing style."
1,not safe to pour,"The Corelle rooster tea kettle is nice looking. That's where the perks end. The first one that arrived had a chip in the enamel. Amazon's exchange process was very good. However, when the second kettle arrived and we actually boiled some water, that's where the trouble started. The spout is too short, or placed too low on the kettle. The boiling water bubbles out when pouring and leaves a puddle everytime. I would not recommend this kettle, I believe it is unsafe and will lead to someone getting scalded. Ours is now being used as a outdoor watering can."
2,Love Amazon Adored Tea Kettle,"I love Amazon, they allowed me to return my teakettle after owning it for 3 months.. I loved the thing so much I gave it 2 stars for appearance and the pleasure of greeting it's loveliness each morning. I kept it 3 months while it splattered, dripped and ran boiling water all over my kitchen. I finally gave up the hope that it was operator error and emailed Amazon begging for a return. WOW! They agreed to allow me to return it. Maybe because I am a regular purchaser.This is a beautiful item, but I am a daily user of my teakettle and it just got toooo annoying having to clean up the mess."
1,tea kettle,do not care for it..drips when you pour the water in to the cup.Also the whistle sounds like a tornado siren or air raid.
2,'looks can be deceiving'.,"I bought this Teakettle because it is very pretty and has a trusted name. Unfortunately it did not live up to my expectations. There is something wrong with the way the water comes out of the spout. It seems to splash out all at once while pouring. it is very easy to burn your hand. My adult daughter had this happen twice before she learned to keep her free hand away while pouring. It could have something to do with the spout being so low on the pot. I don't like giving a product a low rateing, but this one really deserves it!"
2,Nice Looking dribbles water air raid siren,It is a great looking kettle and will probably last a long time but it does not have a good lip on the spout and when pouring even very slowly dribbles substantial water down the kettle and on to surface each time you pour. Siren does sound like and air raid siren. Wish I would have read similar reviews before bought.
3,nice design,"It was disappointing when we went to poor the water it leaked water all around where we were pouring the water. Love the design though and it is sturdy, just wish it wouldn't leak all over when we pour."
1,Miseducates Children,"This book is rife with historical inacurracies and is highly offensive to anyone who knows the truth about the horrors committed in Indian boarding schools. As a descendent of one of the pupils/inmates of the Carlisle School, where this abysmal book is set, I urge you not to expose any children to this gross misrepresentation of the toture many children endured in an effort to ""civilize"" Native American peoples."
1,From a Librarian's Viewpoint,"The author has done a great disservice to all First Nation people as she has taken children's names from a grave yard and basically ""spun yarns"" about their lives. I have talked first hand with people from the Blackfoot Nation and they talked about what happened to their parents in boarding schools. It was not the ""sugar coating"" that Ms. Rinaldi speaks of at all. Many of the problems that First Nation people have may be traced back to forcing children to attend boarding school, such as poor parenting skills, by not having any examples of parents to follow while growing up.The White people treated the First Nation people with disrespect toward their culture, language, religion, and music. You could say history repeated itself with how the Whites treated all others different than themselves.When you read this book, make sure that you take this into account."
2,Made Up,"I'm a four-teen year old who really disliked this book because alot of things are just made up. On page 32, Nannie's mother asks, ""What will you learn? To be more silly than you are?"" Lakota Children where treated with alot more respect then that. Then another thing when Belle Rain Water gave Nannie a prayer stick, A hopi child wouldn't give a Lakota child a prayer stick! Sacred objects like these were/are not things children have or share. Just one of Ann Rinaldi made up things. And alot more botherd me while I read the rest of the book."
3,An Okay Book,"My Heart is on the Ground was an okay book. In the beginnig it was pretty boring, but later on it got better. I had to read it a couple of times to like it."
4,Whata great book!,"I just reciently read this book and I thought it was great. I think the author must be really good because in some parts of the book, I almost wanted to cry (and that usually doesn't happen very easily!). All in all, I think this is a very good, well-writen and thought through book and it is well worth reading! *~Katy~*"
5,This girl had just come from a tribe what do you expect?,"Nannie Little Rose was a girl who was picked to go to the white man's world school.She was a good person and at times I didn't understand her,but otherwise it was a great book.All you people who say this book is a piece of trash,well you all are WRONG, because it was a GREAT BOOK."
4,Nannie Little Roses Story,"The setting of this story took place at a school named Carlisle Indian School in Pennsylvania in the late 1800's.The conflict of this book was the white men were invading the indian scools and villages, killing them and there food. The resolution was they had to move to reservations that was taken care of by the government.Nannie Litlle Rose was best friends with Pretty Eagle. Little Rose swore she would keep the secret of Pretty Eagle going into trances. The indians believed her to be a medicine woman. When Pretty Eagle died, Little Rose wasn't allowed to go to the funeral.I liked this book because it taught me about how the indians lived back then. I think I would have liked to leve in that time because they rode horses to go anywhere. It also taught me some history about the indians in America.This review is by Raquel Fazzino"
1,Extensive Review of this Book at Oyate,"A previous poster mentioned this long, powerful critical review. I am just posting to give you all the link, which includes a long explanation of what the Indian boarding schools were actually like: <...>"
1,A decent yarn but white-washed,The story is moving at points but seriously misrepresents numerous aspects of native American culture.
1,What was Rinaldi thinking?,"I used to have a great deal of respect for Ann Rinaldi. I must own at least twenty of her books, and have read many more than once. This particular book, however, is an atrocity, and the fact that she continues to stand behind it is disgusting. I don't know what she was thinking when she wrote this awful book. I was pleased to see that one reviewer already mentioned the Oyate website, however they failed to mention that not only is this book on the ""Books to Avoid"" list, as are many classics such as ""The Indian in the Cupboard"" and ""the Sign of the Beaver,"" but there are pages and pages of criticism, in fact one of the longest criticisms on the list. Too many problems to be listed in one small review. If you have any social conscience at all, you will not use this horrible book."
5,"Great, wonderful, amazing, every word of that sort.....","This was the most touching story I have ever read. When Little Rose's friend dies, you want to pray with all of your hart to everyone that knew her. It is a butifull story of hope, love, faith, and friendship. Please, read this book. (It was one of those books that makes you listen about indians in Social Studies Class.)"
5,"Exellent, savory, brillant!","My Heart is on the Ground is a wonderful story of the confusion of going to a Indian boarding school. I think that it must have been quite confusing to go far away from your home, wear clothes that are seemingly way to long, having your long hair cut, (A symbol of sorrow) and having your best friend die. It is a wonderful book!"
1,Massive and harmful disinformation,"I am not the kind of person who espouses censorship of any kind, but this book is not only degrading to Native Americans in its use of tone and language, the facts presented about Carlisle are highly inaccurate. One glaring example: in reality, not only did Spotted Tail's children want to leave with him, but many, many other children did as well. Trying to put white icing on one of the most horrible American tragedies is extremely disrespectful of Rinaldi."
1,Not recommended,"This book is full of stereotypes and misinformation. Pure fiction from a non-Indian point of view. If I could give negative stars, I would."
1,Historically Inaccurate,"Having recently read this book for a class I was appalled and astonished at its historical inaccuracies. Although billed as 'historical fiction' it is just fiction. Other than the name of the school and the names lifted off of headstones, there is no history here. It should not be treated as anything but fiction. See the following website for more details. [...]"
1,I cannot recommend this book to anyone!,"First of all, I thought the book was poorly written. The language is stilted and annoying to read. The plot is filled with inconsistencies. Most importantly, it is not historically accurate. Just from reading the author's historical notes, you can tell she took considerable artistic license. I wondered why the research was even conducted or included in the book when most of it was obviously ignored. (...)I just hope this book is not indicative of the series as a whole."
1,not what I expected,"Being in a ""yoga"" book club, I was very interested in the stories behind the Deities we hear about in yoga. I would have liked to have known that this was more of a 400 page text book, as opposed to an easy to understand story and explanation."
1,Eye dropper set,"From the picture of the item, I expected to receive 3 small bottles in the order, but the order had only 2 bottles. The cap on the eyedropper continually comes off when transported. I have tried squeezing the bottle first to try to create a vaccuum, but the top always comes off."
3,Dissapointed,"When I purchased this calendar last year the calendar was designed so that you could turn each of the illustrations into prints. It was on heavy cardstock type paper and was very nice. I was therefore extremely dissapointed when my calendar arrived and it was just like any calendar with the glossy pages. I am not sure why they changed it or did not have different types of calendars, but I will probably not buy the calendar if it is like this again next year"
2,"texsport 14"" frying pan","handle is heavier than frying pan,it will not sit evenly on stove burner. very light weight, not considered a bargain purchase."
4,"Throw it down, a development of persistence",Throw it down is for drum corps nuts and people who wish to understand what it takes to perform. It is an excellent video. Learning how a DCI Drum Corps puts itself together is entertaining and thought provoking.Well worth an evening
2,Not enough percussion footage,"It was 'ok'. Not enough percussion drill footage. As a drum line teacher, I was hoping to show it to my drummers, but there just isn't enough footage of just drums. Lots of horn stuff. The party bus scene made it unable to be shown to high school kids. Teachers have to be too careful these days."
5,Excellent!!,"Recieved the entire album.. no missing or half songs on this one. I have recently ordered a few MP3 albums here, especially the Black Sabbath albums during the DIO years. every song is here and is in full length thanks."
3,Fly like the best but fragile,"It flies like the best, easy to control, easy to land, easy to take off, its really fun. BUT first crash the airplane broke up, in 2 peaces, its so fragile. I dont recomend to buy it, because it will broke up, so pay a bit more and buy one more expencive, it will last longer... I recomend Megatech Airtrike, i have crashed this airplane like hell and still getting airbone =)"
1,"Junk, Don't buy",Don't buy this junk plane. I had a similar one that it crashed form the first time and couldn't get a fuselage for. I had to thru after spending countless hours trying to fix it.
5,im 10 years old,i dont know how cool is this toy but my dad is gonna buy my one sunday im shure its a cool plane and works i had heard that for those people who broke theirs because you threw it wrong.Throw it straight and dont throw it hard throw it smooth and light not hard
4,Another overlooked artist,"This young singer-songwriter has a very interesting voice. Her version of the Kinks' ""I'm Not Like Everybody Else"" is one of the best covers ever. And, she's from Texas."
5,Dohnanyi's soul of Brahms,"Johannes BrahmsChristoph Von DohnanyiSymphonie No. 2, op 73Haydn Variationen, op 56aCleveland Orchestra(Teldec - DDD - 1988)Just as he did in his earlier CD of symphony no. 1, Dohnanyi captures the soul and spirit of Brahms in this performance of symphony no. 2.This CD is brilliant. Five Stars"
3,Only three disks,"This is great comedy, however, it is NOT 4 disks, only 3. I told Amazon about it, but they have done nada, zip, zilch, NOTHING. As long as you can be happy with not getting what they say this is, you will like this disk set."
3,Review of Nanotechnology : An overview DVD,"The DVD is a recording of a lecture (with overhead slides).There is no animation of any kind and I must say I was a little dissapointed. The speaker used a laser pointer which you could not see on the DVD so it was hard to make out what he was pointing at, unless you already knew!Ok for science students as a lecture, not really suitable for general viewing. I would recommend they redub the lecture (which was either powerpoint or just slides) with a marker so the viewer can see what the speaker is pointing at.I think it is rather expensive for what it is.Prof H. Fearn. (Physics Professor CSUF)"
3,Big Friendly Butterfly,"The colors are appealing and the metallic wave effect is cool!!!Although the butterfly's head looks more like a snail's and the wings look a little heavy, he is very friendly and happy looking.I know that this butterfly will be loved by the seven year old girl who will make a home for him."
4,A Romantic Movie,"It's definetelly a romantic movie in a romantic city, Paris, which one makes us to think about what really is important in life ! A well balance ordinary life or an exciting love life !"
3,"Nice, relaxing, a simple love story.","A very sweet and simple love story, everybody knows the end...but it is very enjoyable."
4,"Just a simple, good love story",I saw Karen Allen in the Glass Menagerie with Joan Woodward and was very impressed with her acting. I just happened to watch this movie that TiVo downloaded by itself.What a delight. So real in feelings. Great acting and scenery and that French guy...WOW ....even at my age he gave me a thrill.I love this movie and want to watch it again so I set Tivo to download and am buying the Video while I wait for the DVD.
4,Always a sucker for a romance!,"I agree with the reviewer who said this movie can be picked apart for little things, but on a whole, what a great romantic escape! Well, it's got a plot that's like a Harlequin romance, but haven't we women read one of those at least once in our lives?I always watch this one when I'm blue & I just love it...the hero is so sexy (the heroine says: ""you have the most beautiful eyes I've ever seen"" -- truer words were never spoken), Paris is so beautiful, the ending is happy, what more can you ask for? Oh, yeah, and it's pretty well acted too!"
3,Until September,I first saw this moving in 1984. It had always stuck in my head. I just recently saw it again in 2005 and now I know why. It is a movie that explores many feeling and sensations. It is a movie that says sometimes leopards can get in control of their spots.......
5,UNTIL SEPTEMBER,"I HAVE SEEN THIS MOVIE SO MANY TIMES THAT EVEN THOUGH MY DAUGHTER WAS EXTREMELY YOUNG ,SHE REMEMBERED ME WATCHING IT AND NOW LOVES IT AS MUCH AS I DO. IT IS AN EXCELLENT ROMANCE AND THE CHEMISTRY AND HUMOR MADE UP FOR THE MORAL ISSUE THAT WAS RAISED.A MARRIAGE OF CONVENIENCE AND MISTRESSES ON THE SIDE SUCCUMBS TO TRUE LOVE. THIERRY LHERMITE IS AND STILL IS GORGEOUS AND I SIMPLY LOVE KAREN ALLEN FROM PRIOR MOVIES. CALL ME SMARMY BUT TRITE OR NOT I USE TO RENT IT EVERY WEEK UNTIL I COPIED IT AND EVENTUALLY LOST EVEN THAT. I SAW IT AGAIN RECENTLY AND THE LOVE AFFAIR LIVES ON."
2,"Hard, overlaced P.O.S.","Not worth the money, however it is very durable. Also very uncomfortable. I should also mention I have large arms, which may the reason for the discomfort. It would most likely fit a women or child though."
5,The Garments and their Meanings,"Charles W. Slemming is detail and excellent in his writtings on the Old Testament Tabernacle, Feasts and now the Garments. There is no other book that has as much details jammed packed into a small paperback as this. He not only covers the 12 stones found in the breastplate but does so by covering categories for each stone!!!! He also covers the Aaronic priesthood as well as the Melchisedec Priesthood. Do not be fooled by the smallness of the book, for its very depth will surprise you."
5,good review,In my poor opinion I think this is one of the best mouses I have owned or used. I don't really consider myself as a good opinion writer because I don't know how other people would review it.Thank you
4,As Described and Delivered Fast,Product arrive as described - easy set up to computer - delivery was fast as it was for another mouse that was failing
1,crappy mouse,Doesn't work on my mac laptop (cursor keeps bouncing around and getting stuck). NOT usable! Did not have the same prob w/ Microsoft Wheel Mouse. Get a better mouse than this!
5,A Good How - it's - Done Expose',"Huston's book is short, funny, illustrated and clearly explains the tricks to fool the gullible behind claims of telepathy, telekinesis, levitation and other New Age nonsense. Particularly good is his account of how simply UFO phots. can be faked."
3,Misleading Title,"Its got a misleading title this is in no shape or form a ""step by step how to manual"". This is more like exposing frauds and how to spot some occult nonsene. I love the artwork and love certain chapters. There's only like one or two chapters that are a waste of space. Its an interesting read and this guy is very funny. But all in all he really does Expose Scams From ""The Great Beyond""."
1,all the fun's in paddle ball,"If you check out the cities of the other reviewers, you will notice they are all from around or near LA. That is because they were all, very likely, students of Steele at CAl State LA.I wonder if their individual reviews of this book helped them get a better grade in his poetry course?While Steele is a good poet (see his poetry books), he has made a name for himself in academia by self-righteously asserting that poetry must be written a certain way to be truly poetic. He does not merely frown on free verse; he rejects it.Steele likens free verse to playing tennis without a net. HIs point seems to be that once the rules of a game are broken, something has been lost in the joy of playing or watching it. However, tennis without a net is called paddle ball, and unless you're a New English prig straight out of the pages of Yankee magazine, it's a heck of a lot of fun."
4,Fun!,"We enjoyed this movie when it was released about 15 years ago so we thought we would like to see it again; we were not disappointed! This is one of those 'timeless' movies that can always be enjoyed. Ordinarily I do not care for the gratuitous nudity in so many movies today. However, the brief nudity in this movie is funny rather than offensive."
3,Early Evanovich is a charmer,"Janet Evanovich is better known for her immensely popular, offbeat series of Stephanie Plum novels (beginning with ""One For the Money""). Ms Evanovich broke into the business by writing romance novels, and ""Ivan Takes a Wife"" is not only a charming example of this genre, but an indication of where the character of Stephanie might have originated. For the Stephanie of this novel is not a fragile, gentle flower but a retired cop with a habit of falling (off hillsides, roofs, and boats) and an sassy attitude. Janet includes trademarks her fans will recognize and appreciate, from the steamy sexual situations to the offbeat, delightful supporting characters, and even throws in a bit of a mystery to keep the story moving along. If you have the good fortune to find this novel, enjoy it!"
4,Ivan Takes A Wife,"If you are a Janet Evanovich fan, you will enjoy this twice published short story from her first earlier writings. I enjoyed finding all nine originals before they were republished! I have all of her books. She's very entertaining!"
3,Run Aroung,"Cooker itself seems okay on first try, but thermometer does not seem to work properly and I need a replacement. I called the Customer Service Representative number on the enclosed sheet and was instructed to call another number. Called that number and the person on the recorder must of been an auctioneer at one time because he talked so fast I had to do it several times to get the correct number. Once on the correct number all I could do is keep going around and around in a loop on the phone with the same person finally asking me to call the same number we were then taking on. Bottom line is I was finally able to leave a number for them to call me back. This needs WORK..."
5,Fry it All,All you need in a set. Very efficient and easy to assemble. We use it for all kinds of fried foods and heats the oil in a matter of minutes and with an adjustable knob you can regulate the heat very well! Durable all around Great buy!
4,Necklace Review,"I bought this necklace because it was just enough to show off my pride. It wasn't screaming to the public my sexual preference, and I liked that. My only issue with the pendant is that the cord came untied within the first day, and I have to keep tightening the knots to prevent the necklace from slipping off my neck. Other than that small inconvenience, the product is great. I actually bought a second one to give to my boyfriend."
4,"Cute ""little"" necklace","This necklace is a very nice item for someone who is wanting to discreatly wear their pride without flashing the cliche rainbow. I like it because it's very different and has a simple design. The only flaw I have seen is that it is smaller in size than it appears in the photo -- its only about an inch or inch and a half long -- other than that, it's really nice."
5,Love it,I ordered this to show a little bit of pride without being a walking rainbow. I LOVE it and I get many complements on it.
4,Wonderful!,"This is a wonderful piece of jewelry! It looks really great and it has some nice things like the adjustable string. I really love this product - its very stylish and even a little discrete. I only gave this 4 stars because of one major issue: wear. I've only had this for about a month and there are way too many scratches on it - and they change the texture of it and makes it look bad. I've only had it on for really general usage - nothing that should have scratched it so it isn't the most durable. As for other's saying the string comes loose, that has not been a problem for me. Also, just to note, the picture looks like the pendant is beveled out (looks like its bulging out) when in reality, its beveled slightly in. Also, the metal is a brushed metal, not a solid color metal. But don't worry, I think it looks better than its picture!"
2,Too Basic to be of any Value,I think you would be much better spending your money elsewhere. I find the video to basic for just about anyone. My opinion.
4,"GOOD BUT,....",I love the music but this is a transfer from original release and it's a little hard to listen.
1,what are we buying?,I love the Hanson Cobalt drills. The split dual angle on the tip makes needing a pilot hole almost a thing of the past. The tip also almost makes wandering impossible. Just don't use the fastest speed your drill will do. Over 99% of the time I have to use a hand drill on site and many times the performance of these drills draws a small crowd. They are worth the money. You will make it up in gas alone not going to the hardware store to replace drill bits. I have had the 29 piece set for well over 10 years and have had no problems untill it came time to replace a few of the bits. It seems that the size wasn't important enough to include in the product discription. As soon as they fix it I will be updating my set.
1,Stay away from this product.,"This heart rate monitor is very good for the many useful monitoring features that come with it. The major problem with it though is that the thinned down portion of the rubber strap that joins to the main body of the transmitter is so poorly designed (or maybe made of extremely inferior rubber). Mine snapped before less than a month of use. I hope TIMEX corrects this design flaw. For a comparably equipped monitor, go for the Polar A5 instead (although it costs about forty bucks more), which comes more or less with the same functionality but is already tested for its durability."
2,"good watch, bad chest strap","I just want to echo the prior reviewers comments about the chest strap not holding up, mine broke after 6 months. If that problem can be fixed, then great product."
3,Not an ideal heart rate monitor,"On the plus side, this watch is not large and cumbersome compared to other HRMs and has very readable digits.OTH, the watch only remembers information for one heart rate zone (out of 5, four auto and one programmable) thus you don't know how long you were exercising in the other zones. I own a Sports Instruments ECG3 which keeps track of time spent in all three zones, but has no programmable zone. The Timex records max heart rate, the SI does not. The chest band of the Timex is not as robust as SI at the joins between the plastic part of the band and the elastic part. I prefer the SI unit despite its much bulkier wrist monitor."
4,brought my dvd player back to life,"I was on the verge of throwing out my dvd player due to it's constant message of ""the disc is dirty"" when the dvd was brand new. This reusable laser lens cleaner has made my dvd player work again, and even fixed my fiance's Playstation2 when it began to act up.Worth the $10."
5,Maintenance Kit?,"Maybe 3M redesigned and renamed this product after I bought it? Mine says Scotch Laser Lens Cleaner for DVD Players & DVD-ROM Drives, but the other odd thing is this listing on Amazon has ""Technical Details"" and lists...System Ram Type: SDRAMItem Package Quantity: 2I don't see what SDRAM has to do with anything, nor package quantity. This item is simply a DVD disk with 10 holes drilled in it and 5 bundles of microfibers taped into them. When played in your DVD player the brushes knock any dust or debris off the lens, effectively cleaning it. It also runs some sound and video tests if you're interested in that. I only use mine for dusting off the lens now and then."
5,The best of southern cooking,"After eating at Belle Meade and getting hooked on the cheese grits and fried chicken, I had to buy the cookbook. This one does not disappoint. Everything I have made from this is wonderful. Fried green tomatoes, bread pudding...all of it fabulous. It is also easy enough for every day cooking. With the exception of occasional ingredients that are local specialties (poke salet, spiced round) there aren't quirky ingredients or overly complicated recipes. It might be the one cookbook on my shelf I couldn't live without."
4,The New Southern Basics: Traditional Southern Food for Today,Great book for learning the basics of southern cooking. Recipes were easy to follow and delicious. Would definitely recommend.
3,Kind of misleading,"Although this toy is fun, don't buy it just because of the colors on the box., You do not get these colors. You get 1 small bag of beads in very dull colors. I was excited to make the projects on the box but they don't give you all of thoses colors. Also there are no patterns for the projects you have to guess what pegboard to use and just eyeball the project on the box while your trying to make it."
1,Waste of money,The box is very misleading and not worth the money. You only get a small bag of dull beads and 4 plain peg boards and no designs. Should be $5 at most.
5,Amazing product,"This product is amazing, so many songs, so little time.... I guess ill just have to clear my schedual for this baby. Im tellin you this is truly an outstanding product, and I recomend it to EVERYONE!!"
4,Great Jacket,"I bought this for my husband since he does tournament ""bass"" fishing but failed to realize that this jacket was not used for that kind of fishing, opps!! But either way my husband was very satisfied with it and loved me for it."
1,Back Roads Of Europe/East Anglia England,This video is NOT useful in planning a visit to this area.. very little information and fewer helpful photos.. we are VERY disappointed... would NOT recommend.
1,Black marks,Black marks from cutlery and dishwasher. Very ugly but can't afford to replace. It is embarrassing to use them with company and my familly can never really enjoy them. Will never buy this product again.
3,Dishes are NOT Microwavable!,"Beware - Although the company states their Stonewear is microwavable, it is not!I purchased a beautiful white 16 piece place setting. After only a month, one of dinner plates got a crack that ran the entire length of the plate, without explanation. You could see that the crack was actually under the surface.I called the company and they replaced it, only because of the ""short time frame"". I was asked by the representative, if I had washed the plate within the past 24 hours. I had and that was her explanation for the crack. She said that the stonewear should not be placed in the microwave, if it was washed within the past 24 hours. My reaction was that that Pfaltzgraff shouldn't be labeling their product as microwavable when clearly its not. She wouldn't budge an inch! This is totally ridiculous! I have plates that I bought at a dollar store that are still crack proof after 10 years of washing and microwaving. Really deceptive marketing in my estimation!"
4,LovED it,"This game was very fun. First, you chose a model(girl or guy w/ atleast 15 who were very different). Then you chose eyes(liner, shadow, contacts color), lips (liner and color), concealor, hair(hundreds of styles), earings, jewlery, hats, tattoes, and background. Also, you could customize the thickness, depth, and color. You could blend too, and this makeover looks VERY realistic, like a photograph. The only thing is that now that I have a new computer, the game isn't working. I'm not sure why, I think it's just because it's old softwear. But if it does work, you're in for loads of fun!"
2,Not suitable for XP users,"I recently recieved this in the mail from Amazon.com. Not only was the package torn up (I know it was sent from another company and not Amazon, so I don't blame them entirely) but the software wouldn't work on my computer! I tried to install it over and over but apparently the software isn't suitable for some components of Windows XP. I am really disappointed, especially since I was so excited to try this."
2,this is not the greatest program in the world,"It is fine if you are just playing but if you really want to see what you look like and really fool them that this isn't the real you, this is not the program you are looking for. If you just want to have some fun then go ahead. It is sort of."
5,masterpieces deserve more stars in amazon,"I wanted to add a new 5-stars note to these truly outstandig modern works.Too many other composers get 5-stars ratings without beeing as essential as Mr Aaron Jay Kernis is.Sophisticated, colourful and emotionnaly varied, these 2 works show this young composer at his best whatever he writes for orchestra or for traditional chamber ensemble.Just enjoy !"
1,not happy with purchase,"the rock speakers look great, but sometimes do not work, can not figure out why only work sometimes, very disappointed"
3,"Handsome, but they scratch my dishes!","Attractive handcrafted utensils and serving pieces but they have made scratches on both my porcelain AND stoneware dishes! Although I love them, I'm not sure I will keep them. FYI - You can buy these at Bed, Bath & Beyond and at Ace Hardware stores that have a kitchen section."
5,The Universe is made of Motion not Matter,One of Dewey's very best books! In this book he explains histheory of motion and the answers that follow. This is the longawaited Unified Field Theory! This book is more technical andcomprehensive than others. Helps to understand particle physicsand present day conundrums confounding physics. Elaborates howthe universe is basically simple and not based on exceedinglycomplex mathimatical equations. Utterly profound! Brilliantbeyond measure! Could advance science hundreds of years ifaccepted.
5,She's Real!!!,"I first heard of Jessica riddle in a little blurb in a magazine and so I downloaded a song of hers off of the internet and I loved it! I went out and bought the cd in the next week and it has been permanently in my cd player for the last 8 months! All of her songs are bursting with emotion and tell amazing stories! There isn't a bad song on the whole CD!She isn't some dancing pop star who pays people to write her songs,almost every song on the cd is written by her! She is so real and that is why I totally recommend her CD. It is great to play at any time or place and is way worth your money.Jessica riddle is extremely talented singer, songwriter, and pianist(YEP, she plays the piano too!)It's hard to choose, but I'd have to say my fave songs on the album are:Even Angels Fall, Your Girl, For Wowser and Everything."
4,i know her,"I went to high school with jessica riddle, and she is good friends with my ex-girlfriend. i actually saw her this weekend. that ""for wowzer"" song is about my ex-girlfriend. i couldn't believe she had such a good voice. i didn't expect that from her, considering she was a wrestler in high school. but she has always been cool with me, and i think what she is doing is great. keep up the good work."
2,not all there,"you can tell jessica riddle has talent, but i'm not sure if she knows how to piece it all together yet. some have compared her to tori amos, which is why i bought it, but don't use that as a reason to buy it. i couldn't see any traits of tori amos in this cd."
4,Decent Debut,"I first heard Jessica Riddle's song ""Even Angels Fall"" in the movie ""10 Things I Hate About You."" I do believe that's the most well known of the songs on this album, and for good reason as it is one of the best. The songs on this album are truly from the heart of Jessica. Her lyrics seem to all revolve around her life's experiences. One of the best things about this album is the lack of electronic music. She can not only sing very well, but plays instruments too. A great change from the manufactured pop groups dominating the charts these days. If you like true lyrics and a voice that isn't overpowering when singing, and also want something that is a change from the norm, get this CD."
