class_index,review_title,review_text
5,When experience speaks...........,"Yes, I did pick up this book because of the movie. It turned out not to be a bad decision at all. Linda Greenlaw speaks of experience the majority of us can only imagine. You can smell the salt air, the fish, the diesel fumes, the crew. She has described it all perfectly and has drawn you into her world and captures your most inner curiosities of the world of swordfishing. So entrapped was I that I could not put this book down when finished, I immediately read her next book The Lobster Chronicles which was just as enthralling. Buy it, read it, cast of the lines of your imagination and ply the open ocean with Linda, you will not be disappointed."
4,Good Description of Life of a Fisherman,"an easy read, that lets land-lovers get a feeling for what it's like to be in close quarters with a small crew for 30 days and having to battle boredom, hard work, personalities, and the ocean while worrying about family, the future, and staying alive."
1,Riding Jungers coat tails,"Greenlaws book does give one a sense of what it's like on a longliner, but clearly she is not the writer Sebastian Junger is. She starts a story well, building to a climax then leaves you flat. She tells of tension building between crew members, asks one to stop tormenting another and his reply? ""ok"" and that's it! I simply expected more of a book so long on the NY Times best seller list.. The perfect Storm was what I like to call ""a ripping yarn"". This was flat and only mildly interesting."
4,Very interesting...,"Linda Greenlaw at times sounded a little 'phony' at times and the book (near the end) becomes slightly disturbing, but that would probably be my only critisism. Her obvious love of fishing is quite aparent and the lives of her crew that she intrically weaves into her story are quite interest too. The ""mug-ups"" were entertaining after 'spending a day fishing.' Overall quite a good book, and a great story to read after 'The Perfect Storm.'"
2,Equivocando el camino con eso del remaster,"Sin duda ""Los Violadores"" son un grupo muy bueno, pero las canciones en esta oportunidad no son la mejor version, muchas de ellas de un estilo lento. Trataron, sin exito, de subir una calidad musical que no corresponde.Recomiendo personalmente tratar de buscar las versiones originales, con este CD uno queda con gusto a nada."
4,RE-RECORDED OLD HITS,"That's what this cd is about.Being a foreign band,this is of no interest whatsoever for anybody except the most die-hard of argentinian Violadores' fans.The original versions of the songs are way better,but it may be interesting as a low budget comp."
4,Urban Romances VS. Mothering,"Supporting The Sky is funny, sad, bleak, hopeful, and graceful, all wrapped up in one book.Reading it is much like riding a roller coaster. You can see the big dips, hills and hair pin turns long before you get to them. However, that doesn't reduce the surprises or thrills of the ride. Griffith uses extensive foreshadowing. Yet leaves pleanty of room for guessing the who, when and where.Although, the story plays out around a few key violent crimes and their aftermath, the true focal point is the complexity of a mother - teenage daughter relationship."
3,Solid recording of short lived Basie ensemble.,"Another(!) great SAGA JAZZ disc. Excellent liner notes. This version of Basie's band is not as swinging as the Rushing Era Basie, but still swings pretty hard, although there are some quieter tracks. Great work music."
1,A Book with No Ending,"Clearly, the other reviewers have not read this book. I have read many Ralph Compton books. This was not my favorite, but I knew it would have a decent ending. But the book just stops! Right near the end of the story. Unbelievable! On page 347 (the last page of the chapter) Wes and El Lobo are preparing to go after their kidnapped wives. On the other side of the page is an advertisement for some of Ralph Compton's previous books. There is not even an advertisement for a sequel. Just more advertisements for other Penquin/Signet paperbacks. The book was printed in January 1998. It is almost as if Ralph Compton died in mid-sentence and someone forgot to finish the book."
2,Fragmented and proprietary,"Mark White can clearly upgrade the 10/22 into an interesting firearm, but not likely applicable to most 10/22 owners. Some of this book might be useful, and most might be interesting, but it lacks basics and dwells on the esoteric.White spends considerable space with barrel machining, which most of us cannot do, and suppressors, which, though interesting, are marginally legal, require federal registration, illegal in many states, and beyond the machining capabilities of most 10/22 owners.Things we CAN do are generally ignored, especially installing new barrels and stocks, which are easily within the capabilities of most 10/22 owners and given only passing mention in this ""Ultimate"" guide book. There is NO mention of procedures for checking inletting on stocks, barrel floating, or determining allowable contact points between the receiver and barrel and stock, all critical to the 10/22 owner who might purchase a ""100% drop-in"" barrel and stock combination."
2,A bit of a disappointment...,"Actually, more than a bit. I was looking for an authoritative reference manual, but I got a summary of tweaks and idealogy about silencers as a great idea for pest control.Reading this book was clearly influenced by my having read ""The Gun Digest Book of .22 Rimfire"" by James E. House. There is simply no comparison between the two books. Admittedly, the House book is more general in that it covers a wide range of rimfire firearms and does not go into great ""tweak"" detail. That focus was left to House's new book ""Customized the Ruger 10/22"" which I should be receiving from Amazon on August 25, 2006.If House's book on customizing the 10/22 is anywhere near as complete and smartly written as his "".22 Rimfire"" book turned out to be, then buying the ""Ultimate Ruger 10/22 Manual and User's Guide"" will be less valuable than it turned out to be."
1,disappointing,totally not the information I was seeking. I wanted an easy reference for building a target weapon. this is more into heavy gunsmithing and silencers?
3,Ultimate Ruger 10/22 is useful,"This manual and users guide was useful.Some of the mods will be beyond the kitchen table gunsmiths relm,such as threading the receiver for a threaded barrel.But most of the information is within the weekend gunsmiths ability.Most of the mods make using the Ruger 10/22 easier to use.I think this book is more for the person that is looking for a more compact and quiet varmit control firearm."
3,Almost great,"For the $15 and change from Amazon to your mail box, it is a reasonable value. For anyone that has not been in the middle of the Ruger 10/22 action, it is good. If it had two more pictures that I found on the internet, it would border on very good.The author's (M. White) opinions on bullet stability vs velocity are inconsistent with results I have obtained at the shooting range. He also seems bent on flaunting his class what ever it is FFL and that he can have/manufacture silencers. Unnecessary."
1,The Ultimate Ruger 10/22 Manuak And...,I am so sorry there must be a redeeming value to this Magazine size booklet. There are no pictures worth seeing PERIOD! The Manual from Ruger in PDF online for free is much Much Better. You would think that for someone who is supposed to be building silencers for the Ruger 10/22 he might show a photo of the parts of a can. Nope not one. So I called BATF No License to do this type of work is listed. hmmmmmm For a society that lives on the piece if paper such as a license is that you could find out info on said practice for the repair of firearms or the construction of silencers. NADA nope not even. Makes ya think the story is not of the whole cloth. dray
2,for fun only,"This is an adorable book with cute recipes, but it states at the outset that they are intended to be fed once a week as a change from kibble (later it says 2 or 3 times a week). There is no nutritional information and there is no attempt made to show you how to feed your dog a solely home-cooked diet, which is what I was looking for. I got a lot better guidance from ""Barker's Grub"" and Dr. Pitcairn's book in switching my dogs over from commercial food."
3,Good beginner's book. Not for the long haul,"I picked this up on a whim just after I adopted my dog. I've been feeding my cats a homemade diet using Feline Future for years now. This is a very cute book. A very fun book. But it is NOT a very healthy book. It advocates a lot of highly processed ingredients. Refined white rice and refined white bread. Corn meal. These are not good for your dog.It says nothing about whole, fresh, organic ingredients. Vitamins. Nutrients.If you're looking to get started, this book is a good one for beginners. Although some of the recipes are far too ingredient heavy."
1,Fatal Flaw - no serving sizes.,"Some good treats in here, but if you want to feed your dog from this recipe book, you'll need to prepare a meal, then burn it in a calorimeter so you can find out how many calories that meal has - then you'll need to find out how many calories a day your dog needs. The best way to find that information would be to look on the side of a bag of dog food I guess.Seriously, how can you make a cookbook for dogs and not include suggested serving sizes for the recipes based on the dog's weight and age?Ultimately, that makes this book useless for anything other than novelty treats and an occasional cooked meal. You can't put together a realistic diet for your dog from this book."
4,cookbook for dogs,"I like this book. However, I was looking for a cookbook so I could soley cook for my dog. It promotes dry kibble to mix in with the food, which defeats the purpose of it. It's a nice book though and I will use it as a reference."
5,Great Book packed with info on cooking healthy for the 'kids'.,Bought this book to provide a more varied diet for my four-footed 'kids'. Great book packed with lots of good information and well balanced recipes. So glad I bought it as I am now confident that the diet fed to my 'kids' is well balanced and healthy.
2,Real JUNK food for dogs,"The title claims that there are 50 vet approved recipes here which would lead one to believe that the recipes are healthy, right? Wrong. I don't know a single vet that would recommend these recipes to any dog owner.I'm a professional dog trainer who cooks for my own dogs. I'm very concerned about their nutritional needs and have become familiar with what's good and what's not so good for dogs. This recipe book is LOADED with not-so-good recipes for your dog. As a once in a while snack or treat, I suppose it's okay, but even then, I wouldn't feed my dog many of the recipes in this book. It's mostly junk food and the recipes call for items that aren't good for dogs, such as corn.I highly recommend The Whole Pet Diet: Eight Weeks to Great Health For Dogs and Cats by Andi Brown and Barker's Grub by Rudy Edalati over this one. Both of these books offer healthy, wholesome recipes for meals, snacks and supplements that will provide your precious pets with the nutrition they need."
5,cooking for dogs,"I bought this as a gift for a family that has a dog with allergies. Between medications and Vet visits it gets expensive to feed him. I suggested they ditch the processed food and cook what dogs can eat. Commercial pet food isn't exactly cheap. It's cheaper to get the kids to cook for him and he loves it. The book comes up with practical advise, little known facts and recipes you wouldn't think of yourself. It even has DESSERTS. Their oldest daughter does the cooking so far.She started with a dessert. It's fun for the family, and you get a chance to taste it. Who would do that with a can of (whatever?) So, what's not to like?It arrived quickly in gd shape."
1,A waste of a click on the mouse,When you have Vet approved dog meals you would think it would be something your dog would eat daily.I consider this book as something of a joke and a rip.......
3,Real dog food.,Recipies are there. It's oki if you have the time to cook for your beloved pet. Very few pages. I gave it away.
1,Vital information missing,"To feed your pet healthy food you need to know the calories and the portions. To cook a sufficient amount, you need to know the number of sized servings per recipe. This book gives none of this vital information."
2,NOT WHAT MY VET RECOMMENDS,"I bought this book because I was scared to death to buy any more dog food from the stores after the poisoned stuff showed up from CHINA...which is a bad place to get ANY food from.I showed it to my vet. He confirmed what I already felt after reading it...it is NOT a good book to feed your dog from on a regular basis. It is ok for an occasional cooked meal; but not for regular consumption. The recipes do not contain wholesome ingredients, and do contain salt and other things not good, and are too fattening. The treat section is good. I made some treats from the book and my dogs loved them. I made one of the meal recipes and only one of my dogs spit it on the floor...but she spits EVERYTHING on the floor if it isn't to her liking, and being a Shih-Tzu, NOTHING is to her liking,lol.Anyway, it is an OK book for an occasional cooked meal treat or for making your own treats, but not healthy to give your dog on a regular basis....according to a Vet with degrees lining his walls."
4,Excellent,This book is very useful which include variety recipes for dogs. Those recipes are easy to make and save time to prepare. My dog really like it.
3,"Cute, but not amazing","I like this book. I feel like a lot of the recipes could be found on the internet. I was also hoping for easy things to make using items that are commonly found in everyday houses. This was not the case for my pantry. I will need to do a whole lot of shopping to make most of the suggested food items for my pups. The illustrations are entertaining, but it is a little different than when I was expecting."
5,Puppies gone wild....,"I bought this book to give my two puppies some variety in food and because they are getting bored with certain foods. They go wild for this stuff. It's as if they know I'm cooking for them. They will patiently sit in the kitchen with me until it's finished. They even lick the bowls clean, no wasted food here."
2,Cute...,"Cute book, has some interesting recipes to 'shake it up' for your dog,however, the recipes aren't health conscious, a little more research in that direction would have made it a better book. Dr. Pitcairn's ""Complete Guide to Natural Health For Dogs & Cats"" is a far superior book on this topic. I combined recipes from both books leaning towards healthful choices."
3,Information needed,"I bought this book and began reading recipes. When an addition of bone meal was listed, it did not mention that this should be human quality, not the gardening variety.I was concerned at one of the recipes that listed 4 boullion cubes which is a great amount of salt - neither good for human or animal.I think more clarity is needed, but it did give me a start on preparing my own foods."
3,Good but....,I think a book should have dailly suggested portions based on your pets weight and breed and this one does not have that. Being that your main concern should be your friends health and weight. Other wise it has some very good info on what work.
2,unbalanced,"I was very excited to get a cook book that I could start making my own fresh dog food. But in speaking with my vet, I now understood what type of research goes into Dog Cookbooks. It was actually scary that really not much research has been done. In fact we may cook dog food, but it is not balanced. These books do not show that dogs need bone meal, or vitamins. The Dog food cooks books are more for human enjoyment than actual nutrition for our canine loves."
3,Good ideas,"This book isn't exactly what I thought it would be...its really just a cookbook. It has some basic and some complex recipes - most of which would be for special occasions or maybe doable if your only cooking for small dogs (that don't eat that much)(I have 2 big dogs and most of these recipes are not feasible on a budget.) There are a few tips about dog health and nutrition but this is not a good guide for that. I recomend you use it as a cookbook companion to ""The nature of animal healing."""
2,Disappointed,"While I think some of the recipes are good wholesome recipes. I am a little alarmed to see salt as an ingredient in many of the recipes. Also bouillon cubes are used frequently, and those have a lot of salt. Some of the recipes use premade dough as well. If you do that, you don't know what kinds of preservatives or other ingredients are in them that may not bee good for our 4 legged friends."
1,No Rice For Dogs!,"Simply stated, dogs are carnivores. They would never eat rice or wheat or cheese{!} in the wild. I advocate for home made diets but not anything with grains. You could be making your dog just as sick. Don't feed grains!From a list of poisons for dogs:""GarlicMuch like onions, Garlic contains thiosulphate, the dangerous toxin that poisons dogs. However garlic is also good for dogs in small amounts as it acts as a natural flea repellant. Use garlic in tiny portions and in strict moderation."""
1,Real Food for Dogs: 50 Vet-Approved Recipes to Please the Canine Gastronome,This book has wrong information in it and the author should really think about re-writing the book. I have returned the book to the store purchased. As I have been feeding a home cooked meals and RAW food for 4 plus years and have had no issues with raw feeding. Get your facts start.
5,Quikrete Concrete Pigment Quality,"I was amazed at how fast I got this order filled through Ace Hardware.I've found Quikcrete concrete pigment to be consistent in every bottle.There are a few things I learned about making concrete using pigment, the most important that you must keep your clean water measuring tool away from the pigment and that you must add the pigment to the water before you add it to the concrete. And don't rush with mixing it thinking that the concrete will be dry before you get a chance to use it. It doesn't happen instantaneously. If you are prepared with all you need you will enjoy the work and have a great result."
5,Beautiful.,Beignet Yisrael is truly original and a wonderful CD. I have had the priviledge of meeting these musicians and seeing them live. This CD is a must for every Jew.
5,I love this album. Why can't I find one?,"I have to repeat myself I love this album. It just takes my breath away every time I hear it. I lent it to someone who I felt had to hear it, got distracted with other events in life over a few years & don't remember who I lent it to! I miss it so much. Please make a download, something!! Thanks very much."
3,Interesting but not desktop friendly,"I have read the Sacred Path of the Warrior twice and value the book. I have tried to integrate these teachings into my daily life. That is why I wanted to get the cards, to have a daily reminder of the teachings before me, to reinforce my practice. Unfortunately, the cards are so large that it is impractical, at least for me, to have them displayed on my desk top. A smaller, sturdier set would have been more useful to me."
5,Amazing read! Keep your mind open.,"Beautifully written and easy to apply to every day life if you are willing and ready to walk a path of sacredness, compassion, respect, thoughtfulness and absolute fearlessness. The path of a Warrior. This book made me personally see that my body, mind and spirit are most often times not unified. But now, I am more aware of this so I may put effort into doing so as well as recognize those that are also living this path, whether they are conscious of it or not. This has put into words what is my heart's ultimate desire: to be a part of the movement towards Enlightened Society. And any effort towards that, big or small, makes an impact. I have come to realize there are no mundane daily tasks."
3,"not as good as his other works,","such as 'Cutting Through Spiritual Materialism', which is a very good read. His words in this book are not very concise and he never goes deep into his topics. It is much like a cliff notes for 'The Road Less Traveled' - by Scott Peck. If you want to read about how to live everyday life, go for Scott Peck. If you are looking for a book on Zen or meditation read 'Zen Mind, Beginners Mind'. Shambhala wasnt a terrible book, but it wasnt a life changing, thought inspiring one either. Hope this review helped!"
5,"R U ""one who is brave""?","this is a well written modern guide book by a buddhist master. he goes well beyond the old sectarian views of religion and brings the reader into the picture in clear focus. he challenges us to be all we can be and to understand more deeply than before the wonders and joys of being fully human. this is a wonderful research and development tool for the independent thinker. the author challenges us to do good and trust our innermost instincts and intuitions. and he provides many tools and ideas to help us be successful spiritual warriors. [warrior = ""one who is brave.""] this is timeless wisdom all wrapped up in the universal laws of harmony. anyone who reads and takes this book to heart may well walk a little taller, see a little clearer, listen more, talk less, feel joy."
3,The jury is still out,"I've read this book three times and took Shambala Training. Many years ago, I saw a young girl sitting on a park bench reading this book. I thought ""uh-oh!"" Chogyam Trungpa was considered one of the greatest meditation masters in American Buddhism. The Karmapa approved of him totally. He was a brillant man who understood the inhibitions and neurosis of Westerners possibly better than any teacher who has taught Tibetan Buddhism in the West. He helped me a great deal. I no longer became embarrassed about being a human being. His books are and were great. But sadly enough, we have to face facts. I have talked to many many people in the last twenty years who knew him. His conduct was, to say the least, deplorable. He constantly violated four out of the five Buddhist precepts. Buy the book. All of Trungpa's books and his teachings were fundamentally kind and compassionate. Just do what the Dalai Lama suggests. Be wary with any personal teacher. Best of luck."
3,Good book for what it is.,"Not one of my favorites, but I'm not a super spiritual person. Has some good insight on living simply. Could have been half the length and I would have been happy."
1,This is a waste of money!,"As a part of a cake-decorating class, my wife makes two batches of icing every week. Unfortunately, the sifting of the powdered sugar is time consuming and hard on the hands and wrists. This electric sifter seemed like the perfect solution. It works by quicly rotating a metal screen back in forth in a vibrating motion. The idea is that this vibration will encourage whatever powder you place in the top to fall through the screen, mixed and seperated. It's performance, however, was laughable. Install the single AA battery, add some powdered sugar, press the button, and watch in amazement as the device buzzes and rattles like an electric sander while one-by-one the grains of sugar drop into the waiting bowl. We gave up on it after more than a minute of the anoying sound had produced about a half a cup of sifted sugar. Please don't waste your precious time or money on this cheaply made toy of an appliance."
5,This CD Rocks!,"I don't know about you, but from time to time I find myself humming the music to DOOM, even years after I've last played it. It's always hovering there at the edge of my subconscious.DOOM was also the first game that gave me serious heebie-jeebies while playing it -- 2AM, the sub-woofer cranked, zombie guards in the next room labored breathing. Yikes!I kept thinking to myself: ""Wouldn't it be cool if I could get the music from the original game on CD."" I tried a while ago and just found some busted MIDI's. Recently I checked Amazon, thinking what the hell (no pun intended), and lo and behold ""DOOM Music"".If anything I've said rings true to you, buy this CD! Buy it now! Relive the nightmares!"
5,Should appeal to more than gaming fans,"This is one of the better instrumental albums I have, although I admit the almost totally synthesized sound of it puts me off at times. Missing some of the better songs off of Doom and Doom 2, but has enough of the greats that that isn't a problem. From spy-themed to ambient classical to spooky new age to 80s-era metal, the music on this album is varied enough that something or other on it ought to appeal to everybody."
2,Not great,"This was something of a disappointing. The music for Doom was ace - ultra-cheesy mid-80's 'hair metal' that would benefit from a thorough reworking by a real guitar band. This, on the other hand, is just a recording of the MIDI soundtrack to the game, with some added sound effects and a splash of reverb. That's it. On the one hand, it's cheap, but on the other hand it's useless as music, unless you treat it as a cheesy object d'art."
5,"awesome, a must have","Had this on my amazon wish list for 6 years. Sadly, amazon didn't come through, but I was able to finally find a mint condition one on the net.That said, it's an awesome cd. Yes, the midis are available, but they don't always sound like the cd does."
4,Takes Me Back To 1993,"Aaaah, the sounds of DOOM. Perfectly mastered especially for the DOOMer with a CD player. Bobby Prince has created music and sound effects for such games as DOOM and Duke Nukem. I believe he also did a low-budget movie called ""Squirm"" way back when. This was also one of make-up FX guru Rick Baker's (""An American Werewolf In London"") earlier movies. Anyway, I still play DOOM and I love it. Now, with this CD, I can hear it anytime I want and in rich, CD sound."
4,"Now do this to ""Rise of the Triad""","This is some great music while your playing or doing anything. Some of the great doom songs weren't actually on this cd, but it's still great. Though I still prefer Lee Jackson over Bobby Prince (which they know each other quite well)."
4,Half the Good Stuff is Missing!,"I'll admit that most of the selections on the CD rock, but some of the best tracks aren't included on the CD, specifically E1M2 (the second level of the Original Doom). When I think of Doom I think of that track, and it's not even on this CD.Disappointed!Still, the music does bring back the memories...late nights, lights turned off, playing that level just one more time, getting the bejeezits scared out of me when I least expected it, multi-player mayhem...and the unmistakable devastation of the best done double-barreled shotgun in First-Person history!Doom may be ancient in PC terms, but it changed the way we play games today, and this music couldn't be any more ingrained in my head.I want my E1M2!"
3,Not as described,"My son had been looking for HO boats for his train table. When coming upon this one we decided to get it as HO boats are hard to come by. Unfortunatley there is nothing stating that this is a die cast boat that needed to be painted and put together. Needless to say, there was one very disappointed little boy, who didn't get to place it on his train table as soon as it arrived."
4,True story of a courageous man.,"Martin Niemoller was truly one of the Righteous Gentiles. Interesting reading, even if sometimes a little dry. Either before or after reading this book, you should also read Crowns, Crosses, and Stars: My Youth in Prussia, Surviving Hitler and a Life Beyond, written by Sibylle Niemoller, his second wife."
1,CAVEAT EMPTOR!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!,"this book, which i believed to be legit when I purchased it, is a right wing ,and I mean right wing[other titles, the civil war was right,the south was correct to secede Nathan bedford Forest, well you get it. It opens with a bizarre introduction talking about Whittiker Chambers,Alger hiss's boy toy and pumpkin eater and Margret Sanger founder of planned parenthood and a racist, and then talking about the left and...sigh.What is this crapola? how come this book is not listed as true by the Niemoller family?this is fiction, I reckon.I want a refund.BEWARE"
2,A weak offering - there are much better books,"This book has some snippets of good advice, so I had to at least give it 2 stars.I can't give it any more than that, though, because the material is pretty weak. Basically, one of the authors runs classes to teach parents how to better communicate with their children (though is apparently not a degreed counselor). The other author is a writer who decided that these techniques could also be useful in dealing with an uncooperative ex.I can't say they're completely wrong about this - after all, good communication comes in handy anywhere. But this makes for a very shaky premise. There's no research behind it, and they don't even bring any clinical experience with using these techniques in this situation!(Plus, don't let your kids see the title. I threw the book out, considering that there was very little value compared to the risk that the kids would see it.)For a sound book on the same topic, try ""Mom's House, Dad's House"" by Isolina Ricci."
1,Flash In The Pan,"Each piece of advice worked the first time. I think it was because I was breaking the old patterns when I responded and she was caught off guard. By the next time we communicated she had a new way to shut me down. I stuck to the plan for a month, then gave it up. I would have needed to go to counseling after every confrontation. She has the ability to mutate faster than a super virus. I was amused but not helped by Joint Custody With a Jerk."
3,Not for you if your ex really is a jerk,"If this claimed to be a primer for communication in emotionally charged situations, it would be great. If you're in a situation where neither of you really have your emotions under control, but you're open minded, and have the slightest care if the other person is upset, it might help. Ironically, it's actually really helping my husband and I whenever we have a bump. But if your ex is a jerk? No. If your ex is manipulative? Controlling? Dishonest? Well, this book generously condescends to tell you the title of the professional that you have to (and here's the catch) get them to see. That's all it offers, not even a technique to get them there."
1,I Could Never Buy This Book,"I, too, agree with ""A Reader"" who thinks that the title of this book is completely inappropriate. Who could possibly keep this book in the house and risk having a child see it? Calling the other parent a jerk is not going to help anyone. Clearly a publishing gimmick - too bad, because it overshadows what seems like potentially decent advice."
1,uhh...not sure!!,"Ok..I bought this book a month ago today. I still have not received it! Ive written to the seller about it and of course...no response. So my review on this book is....WHO KNOWS, I cant read it because I NEVER got it! No one will refund me or send this to me."
1,Title Sends Wrong Message,"I would not purchase this book, with this title. Perhahs I think the Ex is a jerk. But, I certainly would not let the children know I felt that way. Purchasing a book with this title would imply to the children I felt this way. Divorce is confusing enough for children, why set an example that name calling is appropriate in any dispute?"
4,friends with a jerk,"have not finished reading the book. wish i read this years ago, maybe i could have save myself some aggravating moments..."
1,How To Inflame The Situation. Should be the title of this book.,"One parenting acting like a jerk is bad enough. Advising the other parent to act like a jerk is not going to help the children.Be as kind to yourself, your children and your X as you can. Don't behave like a jerk or make things harder for any reason.Not recommended."
3,Great for most situations,"This book is great for most divorced couples with children. It helps you examine the motivations for the decisions you make about your child(ren) without basing those decisons on irrational emotions.However, I would not have ordered this book if I were privy to its scope beforehand because it admittedly offers little help for those dealing with abusive or deadbeat ex-spouses."
2,mixed bag,Most of the comments made are based on large assumptions about the dynamics of the relationships. I don't think it takes into account when you have an ex who isn't willing to work anything out. For such a circumstance I don't think this book really helps at all except understand your own feelings. I think I have a pretty good handle on my feelings and don't need any book to tell me how I feel or to help analyze myself for that matter. This book might help in trying to figure the ex out but in my opinion I think those are assumptions and opions as well and not neccessarily fact. If the author put in advice about legal options it might prove to be more useful.
4,"Simple, Practical, Easy Read","This book is pretty fun... especially for a not so fun situation. She doesn't make light of the issues surrounding the challenges of co-parenting, she helps you from taking yourself too seriously. She also plainly advises how to revise your communication tactics so as not to be too offensive. So, at some points you'll realize,""maybe my partner's not the only jerk amidst the circumstances."" It does take two to tango."
1,I always felt she was the jerk.,"Once I saw this book at my x-wife's apartment it became clear she was working a new program. I bought and read it and understood what she was trying to accomplish. What I found amusing was that, I always felt she was the jerk. It would have been easier on both of us if she had just been straight with me. This book would be valid if both parents had a copy. So it should only be sold in sets so both parents are headed in the same direction. Aggravating information on lying, blocking and refusing to be flexible should be removed from the text. A professional mediator could correct the problems with this book and make it really helpful. For now, it does not rate much consideration. Not recommended."
3,Joint Custody with a Jerk: Raising a Child with an Uncooperative Ex.,"The problem with this book: the uncooperative ex., aka jerk, is the one buying the book."
1,He Said She Said,"Should I rewrite your book and call it ""Joint Custody with a Bitch"" The title being inflammatory only adds to a problem that effect not only mothers but it also effects fathers. But maybe you should have thought that is effects 100% of the children prior to slapping your X because your children may not see the world through your angry eyes. Denigrating the father is punishable by law."
4,Satisfied customer,"Purchased this book, to find new ways on how to deal with an ex, regarding custody. The book was used but in very good condition. So far learned new tips and happy I made the purchase. Thank you."
2,Could have been better,They attempted to put a positive spin on the book by being cute. It did not work. It starts in the right direction but sometimes becomes more game playing. Take the good parts and ignore the rest.
3,Best to buy with Rune Haako,"If you have Rune Haako, then you need to get this toy to compliment him. But while Rune can move his arms around and is posable, Nute Gunray is covered by plastic robes that severley limit arm movement and posability. It's a great figure, but be aware that you can't do much more than display him."
3,"Typical, but good.","This is pretty much just what you would expect. A random collection of mid-90's alternative bands, some good, some ok. The bigger bands here are ""Bush"", ""Weezer"", ""Elastica"", ""Belly"", ""Sublime"", and ""Silverchair"", but most of the songs are good. The best thing though is the inserts from the movie. Most are funny, and make you recall the film pretty well. Anyone who likes this disc, should like ""Jay And Silent Bob Strike Back"" also. It's the same type of thing, with more diverse bands, and inserts as well."
2,Dead in a MALLRAT trap!,Like the movie this is not a good CD most of the songs are all lame and and the soundbites are not great! CLERKS is a much beter movie and soundtrack! If your a big fan of MALLRATS buy the CD if not Don't!
3,Typical representation of today's music...,"Typical representation of today's music...nothing great here. Best cuts are by Weezer, Elastica, Squirtgun and Sublime. Other bands doing so-so songs are Bush, Silverchair, Sponge, Wax, Belly, Girls Against Boys, All, Archers Love, and Thrush Hermit. There is also a cool cover of ""Build Me Up Buttercup"" by The Goops. Also includes lame dialogue from a lame movie."
3,Could Be Better,"As with any other computer terminology book I've browsed through, it seems that this book has terms that some others don't, and other books have some terms that this one doesn't. Also, another book will give a better definition of a certain term than this one may. Or vice versa. The solution...? If you really want to have as much of a database of comuter terms as possible, have two or more books. A book with the most definitions may not be the best, because the definitions may not be descriptive enough. so be careful! Keep in mind, new terms are coming out every day rendering the book obsolete. Finding a good website of computer terminology may be an additional method of finding what you need if it isn't in a book. The layman's language and general thouroughness of this book does make it a good choice."
2,"The idea of a computer dictionary is good,","The idea of a computer dictionary is good, but this author answers one technical term using a dozen others. This is NOT a way to clarify technical terms for beginners."
2,Not quite as erotic as I'd hoped for.,"While several of the stories were very interesting, only 2 or 3 of them were what can truly be labeled as ""erotica""."
4,Cute dolls but not the ones pictured...,The price is right and my daughter will still love this set but the dolls pictured are not the ones I received. One was the dark haired girl (pictured) and the other a blonde. Adorable faces on the dolls. As for being durable...I have not taken them out of the packaging yet as I am saving for Christmas. They look fine though especially for a girl who respects her dollies. Hope this helps.
4,Had no problems with it.,I bought this camera months ago and it works fine. I have no problem with the focusing. The picture quality is not bad either. I will insert a pic taken with this camera. The manual sucked at explaining how to work it. I had no problem with battery life. I bought rechargeable batteries with it and it works fine. I rated it four stars because of the video recording with no audio. Great cheap camera! I use it all of the time.
3,you get what you pay for,"The service from Amazon was excellent. I didn't expect the camera to be fancy and it's fine. The written instructions for using it are poor. It's perfect for someone who is not interested in taking picture after picture. It should be noted to the digital camera novice like me that it does not include a necessary storage card which though not cost-prohibitive caused me some delay. If I had noticed this absence when ordering the camera ,I would of ordered the memory from Amazon at the same time..I believe this is the manufacturer's fault but Amazon missed the opportunity to make a little more money and save the customer some time."
4,great reading,i read this book very good. she is a very good writer. need to find more books by her. cannot wait to read more of her stuff.
2,A little too explicit for my taste,"I'm not gay, so I'm for sure not into reading about gay/lesbian encounters. While I enjoyed ""Coffee Will Make You Black"" b/c I'm a sucker for coming of age stories, I did not have the same satisfaction with this sequel. I understand the point Ms. Sinclair is trying to make with how even as adults we are all trying to find ourselves in this big world and while that's all well and good I could have done without the details of the love scenes and other encounters. For example, the scene where she's finger-f***ing some other woman was a little unnecessary."
4,"Only a ""FOOL"" would pass this book up!","AIN'T GONNA BE THE SAME FOOL TWICE was a good sequel to COFFEE WILL MAKE YOU BLACK. Stevie's adventures in the land of race, the road, and her sexuality was amusing and provoking. The fact that she became honest with herself at the end make her journeys well worth the effort and worth my time reading."
4,Stevie Grows Up,"I read this book only because I had to find out what happend to our protagonist Stevie as she grew up and came out. I was left hanging at the end of ""Coffee Will Make You Black"" which forced me to read this book.This book deals with the pains and tribulations of coming out and finding oneself. Although a bit too idealistic, it still rings true here and there, and there are many interesting and diverse characters.I moderately enjoyed this book, but don't have any current plans to read any more of Ms. Sinclair's books."
2,Cliche and simplistic,"After having read ""Coffee will make you black,"" I was looking forward to this book. I found it much too cliche. The subject matter was fine, but the treatment of it just left me cold and I never managed to get into the soul of any of the characters. I felt I knew Stevie much better after the first book. I felt this book had been written in a bumper sticker factory."
1,I just couldn't identify...,I read April's first book and liked it. I just could not get into this sequel. The subject matter just did not pull me in.
