class_index,review_title,review_text
1,Cheesy,Base is too light; lamp can knock over easily. Shade is a dingy yellow color. Definitely not worth the price.
4,better,Mr. Garbarek just keeps getting better. It's jazzy without sounding dysfunctional. I love the floating melody over the rhythm section of the first piece. This is happy music full of life.
4,Music That Changed My Life!,"Well, well. Jan Garbarek is amazing no matter what he does, but here specifically the compositions and musicianship are stunning. The music is powerful in that it is effervescent in its quality, soulful and vibrant. It penetrates deep and affects you sonically. The production is, as usual with ECM, flawless and moving. Lay back and the melodies take you anywhere and everywhere."
1,Proves the theory...,"Great sidemen don't always make great composers. Jan Garbarek is a brilliant contemporary saxophonist. His body of work playing with the likes of Keith Jarrett, Charlie Haden, Ralph Towner, Art Lande and other ECM artists is simply stunning.But ""Visible World"" can only be described as a collection of banal Kenny G. new-age cliches. What happened? Perhaps Jan wanted to go after some of that big Kenny G. cash? Or maybe, absent the collaboration of other great musicians, Garbarek's creativity left him? Either way, this CD is beneath him, certainly not a reflection of his prodigious talent. Skip this, and instead savor some of his most amazing work on Keith Jarrett's ""Personal Mountains""."
2,Kenny G meets Deep Forest,"This is a rather lifeless, unimaginative work. It should be filed under ""easy-listening"" and not ""jazz."" Buy it if you want background music while taking a bath but not if you want to appreciate good musicianship. The global tinkering offers some muted colour, and it successfully creates a mellow atmosphere, but overall the music is too forgettable to want to hear it again. Garbarek is alleged to have talent, but I'll have to wait and hear ""Officium"" before I can judge for myself."
1,NO STARS,"This ... Interplak toothbrush is posibly the worst item I have ever purchased from Amazon, unfortunately I threw out the packaging before trying out the product the next morning, and now I cannot get my money back! I changed the batteries a number of times but the brush head moves too slowly to clean any teeth. My ... Crest Spinbrush is much better than this."
1,NO STARS! (You should have a slot for NO STARS),"This is possibly the worst product I have ever purchased...and at such a high price, no wonder it is no longer manufactured! My $5 Crest Spinbrush works 5 times better than this Interplak product, which cost me 5 times more! I threw out the packaging immediately b/c I had faith it would work and now I can't return it and get my money back! The brush and motor work extremely slow and do not clean properly...it is totally worthless...."
4,The elves are BACK!,"Okay, okay...yeah, I didn't like this as much as the first novel. Who could? The plot was every bit as good, don't get me wrong...but I sometimes hated the way that things were done. Yes, it's a great read. It's fast-paced, and if you don't get TOO annoyed with the dark elves, then it's pretty good. I just wish that they would get a new villian. In other words, YES, I AM ANNOYED BY THE DARK ELVES!!! Anybody wonder what ever happened to Mort?"
4,"Good book, but I have questions","This book has good info and it appeard that Dr. Klatz is married to the idea of ""Anti-aging"" and ""longevity"". I applaud his work here and in his prior book. Recently, he and Dr Bob Goldman were sanctioned though by the State of Illinois for listing themselves as ""MD's"", when in fact they are DO's (doctor of osteopathy). They did do the school work of a MD (in a non-US school) but not the rotations, etc. I hope that this was all cleared up as I would hate to see such a good writer and smart person get caught up in legal mishaps. I do recommend the book."
5,a treasure!,i love this book... it is so rhythmical and sensual. i got it for my husband on our wedding day. it was perfect.
2,Hard to Store,"We were delighted to receive this toy as a gift, but greatly dismayed after assembling it to discover that it does not fold and must remain permanently open, which is a huge storage problem. Probably it would be better to get an easel that is foldable, even if it is larger."
1,Poor Design,"We bought this easel for our three year old son. However, we were quite disappointed that the easel does not fold. It is quite big and it is difficult to store. If I had room to store an easel, then I would have just purchased a standing one! Also, the design is poor. The paper roll keeps falling down, which caused the easel to disconnect. I had to hold the easel together for our son to use it. Urgh. Needless to say, I am on Amazon now looking for a new easel. What a waste of money."
2,Nice but could be better...,"This easel I bought for my 2 year old daughter's birthday. It's cute & it does save space however the chalkboard side is pretty much worthless. No chalk that I have purchased so far actually writes on this ""chalkboard"". Most chalks that we've tried will make faint marks but it's not what I'd expected."
5,Making a joyful (and beautiful) noise to the Lord,"This album is perfect for anyone who loves the old hymns. It includes one song that younger people may have never heard before: Church in the Wildwood. I'm 32 and had never heard it. It's a wonderful song and one of my favorites now.Tennesse Ernie sings beautifully on this album. He has a deep, rich voice and a great choir backing him up. It sounds like these people are really worshipping God and having a good time as well.I'm listening to the album as I write this review. Which is actually making it a little difficult, because this is music you want to sing along with. I think this album will be a real blessing to everyone who hears it."
5,great listening,"This CD was all that I expected and hoped it would be. It has the wonderful acapella gospel songs that Ernie finished his shows with,great listening."
3,Old-Fashioned Hymns,"Hymns Through the CenturiesHe has a beautiful voice, it you like the old songs, you'll like this!"
2,not what i expected,"this has more of a real life, discovery channel feel to it. there is very little bob the builder and my one year old definitely preferes the regular shows. maybe he'll grow into it..."
5,My first and it's good,My first bike computer; I like how the design gives you a lot of info on one screen. There is rarely a need to hit the button. The piece that attaches to the spoke of your tire is made of metal with a metal screw so it doesn't slip or shoot off like other ones that I have read about. The only possible issue that I have seen is that the screen sometimes has a slightly dark appearance when I first start riding (and I'm not in direct sunlight at all). But it seems to clear up within a few minutes. Overall very good.
3,Love / Hate Relationship,"Wow! It's great to have 4 items on the same screen? Controls are real simple - one button! Well constructed - heavy sensor wire.But, no average speed - aargh. And, it falls asleep at rest stops, and sometimes resets itself when it wakes up. I'm not sure whether this is user error or a defect...."
5,good buy,This item was purchased as a gift. Intallation was easy and it has performed as expected ( no problems). It gives all the information needed and seems to be very accurate. I can't imagine a better bang for the buck.
1,Doesn't Work with Disc Brakes,"Unfortunately, this computer doesn't work on my bike, because I have disc brakes.Disc brakes require the fork to be farther from the spokes in order to accommodate the braking mechanism. The implication is that no matter where on the fork that you mount the sensor, the magnet will be too far away for the computer to work properly.I wish this limitation had been clearer before I made this purchase. If you have a bike with disc brakes, don't bother with this unit."
4,Nice Product,"It works just like it is supposed to. I've used it for about a year and haven't had any problem so far. Still using the original batteries too. There are bike computers that have more features, but for me this one works great and gives me the information for my commute that I need. I recommend it."
1,"---agree with 1 star ""Mocking Otter""","I have had the same experience as ""Mocking Otter"". It does take forever to toast bread, and then I have to flip it over to get the lighter side. No, I do not have it on the bagel setting, which only toasts one side. I have always had toasters for years, and have only had this one for one year and use almost daily. I am looking for another toaster ---- any suggestions would be greatly appreciate :)"
1,First time Cook's Illustrated let me down,"I bought this toaster to replace a toaster oven. As always before making a kitchen gadget purchase, I checked with Cook's Illustrated. They rated this the best relatively inexpensive toaster. I am so disappointed. A major complaint with making toast in the toaster oven is that it took so long, but this model takes even longer. A the maximum ""browness"" setting, the bread is typically still far from done, and inevitably requires a portion of another cycle. By the time the toast is browned, the bread is dried out. Good for making Melba Toast, I suppose."
2,Did everything except toast bread.,"This is a good looking machine and had recieved good reviews but even when I turned it all the way up to 5, it's highest setting, it barely gave white bread any color at all. It has all the settings you'd expect, and it was consistent, but for me, that was consistently poor. I sent it back and am still looking for a great toaster."
3,Made in China,"Cooks Illustrated did a review of toasters and this was the top pick. They also took apart a toaster (didn't say which one) and revealed inconsistent wrapping of the toaster coils. One side had coils for each of the notches of the panel, the other side had fewer coils than notches. They were wrapped slightly diagonally thus covering the space with fewer coils. So one side toasted well while the other did not. Made in China cheap slave labor results. With the variety of reviews it seems you may get lucky and get a good toaster, or not."
2,BEWARE of buying this item from Target on Amazon,"Great toaster, but careful if you are an Amazon Prime customer or use 1-click ordering. I ordered this with another item (not from Target) and specified ""Free 2-day shipping"". Imagine my shock at finding out from the shipping confirmation that I was being charged $26 to ship a $37 toaster to New York. Unbelievable but true. Waiting to hear whether Amazon is going to help."
2,"toasts, sort of","Relying on America's test kitchen, which I will not do again, I went to some effort to find this toaster. It does not toast whole wheat bread in one go, which is a nuisance. Then it also may not toast both sides the same; one may be fairly untoasted when it's done on the other side. It was not any better than the toaster I discarded in its favor."
5,For a time such as this!,"""The best way to control the opposition is to lead it."" - LeninWarning this book capitivates and is a great read. I respect Dr. Dennis Cuddy's approach to revealing the hidden hand of the establishment intertwined with biblical prophecy without being overbearing or what some liberals might call McCarthyism. No dis on Joe just refer to the Verona Papers. Cuddy documents very well and with little effort anyone can come to their own conclusions. I had an earlier addition and read it over a 6 day vacation to Mexico. Unfortunately I gave that copy and half a dozen more away and ended up getting this updated version recently. This one doesn't disappoint either.God Bless!"
1,The cable doesn't work as advestised,"I bought this cable in conjunction with the XGL-LW100, and Dolby Digital simply did not work. This was not the case of me not setting the option in Dashboard - Settings, the XBOX simply did not recognize this cable as implementing Dolby Digital. This is very disappointing, I have been a loyal Monster Cable customer for as long as I can remember, and their product simply didn't work here. Microsoft XBOX support knows of these problems, and the tell you to get the Microsoft kits, so buyer beware on these Monster Cable solutions, they don't work on all XBOX's.I returned both the XGL200 and the XGL-LW100 for the Microsoft Advanced AV kit and got Acoustic Research fiber cable and gold plated RCA video cable and I enjoy Dolby Digital 5.1 and DTS from my XBOX now. One other thing to set straight is that the Microsoft Advanced AV kit includes the breakout box and basic cables to hook up S-Video and RCA audio, but not a fiber cable or RCA video cable."
2,Nitrogen gas-injected for clearest picture???????,"Okay, when i bought the stuff it said Nitrogen gas-injected dielectric insulator delivers maximum video signal strength for the clearest picture possible. 1) av jacks aren't the clearest, 2)i dont see a difference from my stock av cables and these monster cable ones. 3) The dolby digital works when you buy a cable, i mean what the heck, why would i wanna buy another cable, the fiber optic one plus this one plus tax is like $50. i just suggest you get the component cables, not theese av ones. the S-video ones are okay, but i wouldn't reccomend them. EVEN THOUGH monster cable has the best cables this one is a dissapointment."
4,It's good,"When i tried this product at a friend's house, i was actully kind of wondering why the Monster Cables were so good. This cable makes a difference. Well at least it made a difference in the games that we played. I personally will not be investing in one right as of now for my Xbox, but I plan on getting one as my game collection increases. I think for avid players who want to experience it all, you should give it a try. Trust me you will be happy you did."
1,Dont buy this product!,"I recently purchased the Gamelink 200X and the Lightwave 100X for my Xbox and I must say that I would like to know how can Monster claim that their hookup cables put out a dolby digital signal when the fiber optic cable (100X)plugs into an adapter which then plugs into the A/V cable (200X). This adapter has a headphone style connector which isnt capable of producing a 5.1 surround signal compared to a toslink connector. Therefore, an A/V receiver does not encode the signal as a dolby digital source, rather it interprets is as Analog/PCM or stereo sound. I must say that I have been extremely happy with all of my other Monster purchases. I have all my home theater components wired with Monster, but this product falls well below my expectation."
1,Basic - and degrading,"The first three chapters are okay: it's pretty basic information. The rest of the book? Crappy, and degrading to young adults. I (as well as most other young adults) don't like being talked down to.Webster throws tidbits of her own beliefs in there too, talking about sex, drugs, spirituality, etc., and she talks about herself and her family a lot. 1) Being preached to isn't fun 2) If you write a book about planning for someone's future, DON'T shove your own beliefs down the readers throats and use personal examples sparingly.Overall, the book is so basic, it's not worth buying. Or, you could give it to a kid in middle school or lower. High school and up - it's BASIC COMMON SENSE."
5,Son of Rambow - a gem,This is a delightful movie. I haven't encountered anyone of any age above 5 who hasn't thoroughly enjoyed it. Watch it and spread the word!
2,POINTLESS,"A really pointless movie. Poorly written, horribly structured, badly executed. No real hallmarks of entertainment--no excitement, comedy, action, suspense, drama. Totally odd excercise in ""quirk"" filmmaking. They tack on a cliche-ridden ""message"" about ""brotherly love"" at the very end. Is that the point of this bad movie? An hour and a half of boredom to get to a cheesy, cliched message that's been done a million times and a million times better? No idea why anyone would actually truly enjoy this movie."
1,Awesome movie - if we could see it,Apparently not all Blue Ray Disc's play on a Playstation 3 - this one doesn't!Love the move - wish we could watch it!
2,"Beyond Quirky, more like Weird","Qirky in my opinion is more like enjoyable in an odd sort of way. This movie is just plain weird. The plot I get. It's how they get there is the problem. From what I gathered, this little boy wants to enter his film in a contest of some sorts so he makes this movie with another kid in the school that is trying to escape from the ultra-religious family and church. But, then these exchange students come to his school and this one kid from France ends up being in the movie, and then the relationship between the little boy making the movie and the friend kind of begins to dilute.The story seemed to be set in the 1980's, although they really didn't specify particularly.This is not a movie for young kids. Too weird. More for adults.The beginning of the movie was promising, but as the movie went on it just fell flat. Judge for yourself. Rent it instead of buying it. I'm glad I rented it."
2,Not for region 'A' blu-ray players.,"This blu-ray is not compatible with region A players, regardless of the fact it says it is. Some clarification would have been nice and should be added to the description so that future purchasers are aware prior to buying. However, the item was packed very well."
1,"Great movie, does not play in a U.S. PS3","After watching this movie streamed online, I like it so much I opted to buy the blu ray. Unfortunately, despite a region ""A"" and ""B"" code on the back of the case, this does not play in my U.S. PS3, the screen just goes black and the only thing you can do is to quit playback and return the the PS3 main menu. Obviously this is a case of incorrect product labeling. I guess I can't really fault the seller, the disc should play according to the back of the case, but If your only blu ray playback device is a PS3 don't buy this. I give the movie 5 stars and this product that doesn't play as advertised in region ""A"" 1 star."
2,Son of Rambow,"Bought it for my grandson. He saw the preview on another DVD where it appeared to be an action adventure of a couple of boys about his age. He really liked it, however it contains alot of potty language, kids behaving badly, and a school out of control."
3,Not a teaching product,This book is an okay book as it has the latest updates in it. But I had purchased it for a teaching aid and it didn't have a diagram and explanation of the Rosary itself.
3,"Nice, but not what I'd been hoping for","I have been looking for a rosary prayer book that gives relevant scripture phrases between the ""Hail Mary's."" I was hoping this would have that, but it doesn't. Should have listened to the one-star reviewer. The pictures are nice, though."
1,Go elsewhere,"I only read a third of this novel and was compelled to put it down. Two main things bothered me: Benson's style and her content. First of all, this is her first novel and it shows. The ""archaic"" style of the 14th-century segment is laughable. Generally, the pacing is simply incompetent. It is a plodding recitation of events which follow one another step by step by step by step... Benson made me appreciate once again how skilled suspense writers know which events in a narrative to stress and which to put side by side to create excitement and anticipation. Secondly -- and this is going to be rude -- Benson comes across as a dull person with nothing to say: her asides are pedestrian and unimaginative. I'm not expecting Milan Kundera in such a novel, but this makes me lack the slightest desire to hold a conversation with her.In short, there are great suspense novels being written all the time. Read them INSTEAD!"
5,the burning road,I thought the burning road was a wonderful book. Also the plague tales was equally good. I eagerly await the next book from Ms. benson.
2,Parts are good....,"I really enjoyed the first few chapters of this book, and went so far as to recommend it to a friend at that point. When I finished, I told my friend 'nevermind'. In the beginning, the sci-fi part is intriguing, and the historical part is entertaining. But after a little while the futuristic half of this book goes downhill pretty quick. Virtually all the major characters are medical experts, yet they ALL react to the possibility of the BLACK FREAKING DEATH PLAGUE making a comeback as if they were addle-brained children. In short, the characters are unforgivably, annoyingly stupid. The historical part of the book is much better, but still could use improvement. At times I checked the front cover to make sure there wasn't an oil painting of Fabio on it, the book read so much like a Harlequin romance. (Or what I assume one would be like). I'm especially disappointed because it seems like there's a really good book hiding inside there somewhere, tryin! g to get out."
5,This book is a fantastic read...,"I was fortunate enough to buy this book for a dollar at a library sale. What a buy! I can't put the book down. A well written and interesting story. I hope to find more books written by her. She is as good a writer as Ann Rice, actually better.She would be a natural to write a trilogy of some sort. I look forward to more books by Benson, this time I will pay full price."
2,"Good historical perspective, poor microbiology knowledge.","A good story, with good historical background. However, Ms. Benson should have reviewed some basic microbiology before writing her book. It would have been much more credible and satisfying to knowledgable readers if her desciptions of the plague organism, Yersinia pestis, were something close to accurate."
3,"Very engaging storyline; characters needed more ""depth""....","I love medieval history, so this book instantly grabbed me. Well, truth is it never let me go! I could not put this book down and the technique of going back and forth between the 14th and the 21th centuries was very well done. I do agree however, that the characters needed to be better developed in terms of common sense. There were parts of the futuristic account that seemed to detract from the storyline for no apparent good reason (i.e. the train ride burglar chase...what was that about?). All in all, I'll recommend this book as fun to read, great storyline, great presentation of historic material and VERY engaging suspense."
3,A good book with some minor flaws - I'd read the sequel,"Okay, it's hard to imagine a biolab tech (and a very good one according to the story) who has no idea what Y. Pestis is in the neurotically infection-phobic future. But, give that a miss and you get a pretty darn good story that is well told. The 14th century sections are particularly well done and neatly deliver a fictional take on the same horror Barbara Tuchman's 'A Distant Mirror' covered as history. The near future sections are a little weaker and the people do behave oddly once or twice but then again, they are supposed to be living in a very odd time. Overall, I have recommended the book to several people and I bet I read the sequel."
2,worst ending of a book I've ever read,"I can't remember the last time I actually screeched when I finished the end of a book--it was completely unbelievable and tacked on! Most of the modern characters were barely sketched-in so I don't know why I cared. The only thing that saved it for me was the descriptions in the 14th century part, though I agree with many readers that the connection between the two parts was tenuous at best. The Doomsday Book was much better--at least I wasn't rolling my eyes in disbelief."
3,Entertaining but a little slow,"This book takes some time to get into, but once you do the story is good."
2,"Good premise, cheesy writing","Benson has managed to remind me of Dan Brown, with all of the bad writing and none of the interesting research. The premise seemed interesting--tale set in the future and the past, with similar events.Unfortunately, the writing was so bad that I, as a respectable Creative Writing major at a university, could not get through more than the first five pages. If you like endless cliches, bad dialogue, and thousands of thoughts in italics, pick up the new John Grisham and skip this mediocre tale."
3,"A good read, some interesting history, but wooden people","Benson did the 14th century better than the 21st which says something about this book _ She's good at historical research but not polished enough to give us more than wooden contemporary characters. Overall, it's an interesting read if you don't take the characters too seriously. One example: a Jewish doctor in 14th century Spain suffers all sorts of indignities for his faith, yet gives it up with little remorse for the love of a fair English maid. At least give him a little Jewish guilt ...If you want to read about a plague, try Stephen King's ""The Stand.'' King's 1,300 pages are effortless; Benson's 650 are tortured and should be no more than 400."
2,A plague of bad fiction,"Is it science fiction? Is it romantic? Is it fantasy? The author can't seem to make up her mind and we end up reading an uninteresting, silly story. The premise and the reviews lured me into buying this. I put it down numerous times because I couldn't read any further yet I kept picking it up in hopes that it HAD to get better. It didn't."
4,"Pretty good, but.....","I enjoyed this book, up to the Epilogue. I liked most of the characters, but would have liked to have known more history of the contemporary characters. I enjoyed the historical aspects of the story more than the near future - which didn't seem terribly futuristic to me. There just was not enough explanation as to how the Epilogue came to be. It seemed like an afterthought and not a well thought out one at that. I felt a little cheated and it took away a lot of the enjoyment from the rest of the book for me."
2,Interesting story falls apart in the last quarter,"Science fiction in general requires the reader to suspend belief in order to enjoy the story. This novel is no exception. I was enjoying this book until about the last quarter of the book. Then the characters began acting in such an unbelievable way that I found my self actually angry with the author! I am not a critical reader. However, I can not remember when I was more disappointed with a story's ending."
3,Just barely enough plot to hold interest.,Not a terrible book but somewhat disappointing. Much more could have been done in terms of storyline and character development. The ending was a letdown.
3,VERY UNORIGINAL,"I've read something too similar before: The Doomsday Book (1964). If you want more sci-fi and more in-depth history, I recommend you try the original story. But not a bad effort in any case..."
1,A Disappointing Book,"After reading reviews and the hype, I was disappointed in this book. The two stories never really connect, and in the modern story, though it has an intriguing premise in the health police idea, the characters never come to life, nor is the resurrection of the ancient germ really plausible. The medieval story also has flaws. The author clearly knows very little about either the Middle Ages or Jews and Jewish customs. For a start, the idea that the hero could walk into a bishopric and murder the bishop (who, by the way, would almost never be alone, even sleeping) is absurd. This is just the beginning of many historical gaffs. The one redeeming aspect of the book is the attractive hero, who somehow comes through as sympathetic through all the unbelievable situations."
2,"Good ideas, but seriously flawed","Ann Benson began with a fascinating concept, a post-biological-disaster near future in which freedoms have been sacrificed to protect society from potential contagion, and a parallel story of a young Jewish doctor in plague-ridden medieval Europe. Unfortunately, she rapidly lost control of both her plots and her characters. The modern story became a string of bizarre coincidences, while the medieval one brought in mystical or occult elements that never really meshed with the high-tech future. Also, the contemporary, supposedly scientifically-trained characters repeatedly behave as if they are brain-dead. I kept hoping this novel would rise to the promise of its premise, but it disappointed me to its laboriously contrived end."
5,A Title For Your Review :),"If you are looking for a good (not great) suspense novel or if you're a not-so-deep-into-the-field Epidemiologist, this book is perfect. I am DEEPLY interested in any books about plagues, viruses, and epidemics. This book was wonderful. Wonderfully crafted, excellent plot, Easy to read without TOO many technical words or jargon. I read this 675-page book in about three days, which is RARE for the amount of free time I have. Worth the money, worth the time, and worthy of five stars from me, a humble reviewer."
3,actually a lyric and cord book,no a photoghy book like the author suggests which isnt a bad thing nut unless your going to play some michsel jackson songs on the piano this is not the book for you the thing that was nice for me as a fan was to finaly being able to read what the heck hes saying cause sometimes hes hard to understand
4,Pretty good so far,the cables themselves are on the thin side but after schlepping the thing around for a month no problems at all.
5,Really nice for travel,I really like this. Cuts the clutter when I travel AND I use on my Mac Mini Intel. Keeps it neat and clean when not in use.Want to get the USB and iPOD version of this as well.
5,Excellent!,"I love this book! These two ladies grew old gracefully & with dignity, very positive role models. This is a very easy read book as well as encouraging & uplifting. I highly recommend this to anyone."
4,Work Well,Works well to make VHS labels on a full size sheet (as oposed to small labels). Slightly inconvienient that there are separate sheets for the VHS front (10 labelsd)and the side (15 labels). Was a bit disapponted in how few sheets there were in a package for the price
1,"Good Erotic Thriller, Bad Version","I saw this movie on cable some time ago, and thought of it as one of the better erotic thrillers. However I gave it just one star because I can't recommend it due to this version being heavily edited for content. There is nudity, but the sex scenes are quickly edited and cut virtually the second the characters touch each other. I'm sorry to say it would be a waste of money to buy this version given the unrated cable version is more complete. If you don't care about incomplete and edited love scenes, then by all means get this title. Otherwise save your money until you are SURE it's in its original unrated version."
2,Find a unedited version,Could have been quality soft porn but is just edited soft porn garbage. I don't know why these companies release these versions.
5,One of the best collections of apologetics essays,"This collection represents the best essays on apologetics, a must read for any person serious on Christian faith. If one thinks that there are no new ideas from these essays, he/she might have overlooked that these essays are deep rooted in the rich apologetics tradition and built on previous scholarly research, so any reader can get a quick overview on what arguments have been put forth for the topic discussed. Having said that, the overviews are not overly simplified. They are really high quality review essays and intellectually stimulating. This book is a must unless you have read all the literature on apologetics written over the entire course human history."
5,Every family should read this book,It was an excellent book on families struggling and how they made the family structure work.
5,"a charming, sly, and smart little play","Full disclosure: I haven't read this edition of 'The Pavilion.' However, I have worked on a production of the play, and think it's a wonderful piece. It's elegantly written, with two great main characters and dozens of secondary characters (all of the secondary characters are played by one narrator, making this a three-actor play). It's alternately hilarious and heart-wrenching, and since the pavilion itself (the play takes place in a pavilion on a large lake) is a metaphor for the universe, Wright shows us how the smallest decision can affect an entire universe (and vice versa). Wright is a terrific writer, and this is a great play."
3,not like I thought,"I have purchased Celine Dion-Belong in the past, but this order did not have the same lasting fragrance my first one had."
1,Bought it for less on a Target store clearance endcap...,"...and still wish I hadn't! Total piece of junk, complete waste of time and money...period. All the other reviews have summed it up quite well!"
1,Wish I read the reviews here before buying from another site,Doesn't do a darn thing it's supposed to. Not enough power to do anything!
1,What a disappointment - DO NOT BUY this,The METAL attachments are so dull and flimsy and the spining head can't withstand much if any pressure without coming to a complete STOP! A completely useless device that went directly into the trash - AFTER I had already spent another couple dollars on batteries!!! Grrrrr!!!
1,AWFUL,"This is one of the worst things I have blown my money on... what a waste. Although there was a good idea behind it, the inventor should have tested the product before putting it on the market."
2,Battery won't hold a charge,"I purchased this item but am returning it to Amazon. I used it a few times and it cleans reasonably well, but the battery won't hold a charge. It works for a short while (about 10-15 minutes) and then needs to be put back on the charger and then takes a long, long time to get charged back up - at least charged enough to run for 10-15 minutes agin. I'm asking them to send me a replacement. Hopefully the new unit will be better. If not, back it goes."
1,Didn't Work -- but ...getting replacement,Unfortunately this item did not work. They sent us a replacement and it ALSO didn't work. The good news is that they are sending us a THIRD replacement and we're crossing fingers that the 3rd time is a charm.
1,Remanufactured not NEW - false advertsement,"I ordered a RE-manufactured Scooba from Amazon and had to return it because it never worked. I searched Amazon again for a NEW one instead hoping to have better luck. I found one and ordered it. Nowhere did it say RE-manufactured anywhere on the description or title, instead it stated clearly ""NEW"" so I ordered it with confidence. I mean, it said NEW right? Now I get a message from Amazon after it is shiped and it NOW states REMANUFACTURED!? What-tha??? This is clearly false advertisement when I'm lead to believe I have a NEW product not newly remanufactured (which doesn't make sense). I'm extremely disappointed with Amazon's advertisement methods when they lead their customers astray. I have clearly received the same NON-working machine that I returned the first time!! The picture was even false.. not the new dark blue version but the light blue old one. False picture, false NEW, untrustworthy Amazon product...!!!"
1,These are ALL the Blue 5800's,"Received word back from Amazon customer service after I complained that I recieved a Blue 5800 when the listing clearly shows only the White 5900 and the model number on the listing is 5999. The customer service rep confirmed that in fact ALL of the Scooba's that have been, and will be sent out for this listing are the Blue 5800's. So if you are looking for a deal on a White 5900, look elsewhere.On the plus side, Amazon is accepting my return of the Blue 5800 for refund and are covering the postage back. Still a bit of a PITA when their misleading listing is what caused the whole thing though."
3,"Great concept, parts need improvement","It will relieve you of some of the housework (doesn't do corners), so great concept and minimal cost to run the cleaner. The body parts last about a year and company has poor customer service. So the old reliable mop stays until I see a new and improved version with sturdier parts, or the price on this drops significantly."
4,I Heart Robots,"I was so excited when my scooba arrived in the mail. I charged it overnight and hurriedly set it up for a test drive the next morning. I followed my instructions carefully and placed my scooba on my kitchen floor, pressed power, than pressed clean. I heard the cute little noise it made and then it start scooting around the floor. I was a little concerned when it just started spinning around but then I realized it was just calibrating the best way to clean the floor. It did a wonderful job. My floors are REALLY shiny BUT it doesn't clean the corners of the room. It left all the crumbs and dirt in the corners. It cleaned rather well underneath my kitchen cabinets and along the edges of the wall though. Another thing I wasn't too pleased about was the fact that my scooba doesn't dry the floor too well. Other than those two factors I love my scooba and will definitely be keeping mine. I'm looking forward to the day when I get a Roomba now. :)"
2,Worked for awhile,"Like many of the other reviewers, I was extremely happy with the job it did on my linoleum kitchen floor. Very easy to use, clean up wasn't that bad, and the cleaning solution left a fresh scent. However, after 4 uses, it no longer squirted the cleaning solution. The vacuum function seemed to still work. I tried all of the suggested fixes, but no luck. Luckily, returns were easy w/Amazon. I'm planning on buying the newest model directly from iRobot next time and am hoping all the bugs are fixed, cuz I loved having clean floors with no effort!"
5,I love my Scooba!!!,"This little gizmo works great! It does a wonderful job washing my hard floors. The only down side is that you only get a little bit of the Scooba Cleaning Solution, and I haven't been able to find any more at my local store. But you can use white vinegar, which is MUCH cheaper and works very well. What a life saver!"
1,It may work for only a few times.,"These robots work great in the first 2 months or so and the customers are very happy about it and they give great rating on the products. Once you use them for several months, you know the quality of the robots are poor. I have a scooba and 2 roomba and I can tell you my frustrated experience with them. The battery of scooba will die after 6-7 months of use. For about 30% of time, the scooba will not pick up dirty water. If you leave the scooba unattended for the cleaning cycle, you would probably see a very wet and slippery floor which you need to mop it again. There is no water in the dirty tank when I empty it because all the dirty water is left on the floor for my dog to lick. Once this scooba doesn't work, which I think will happen in 3-6 months. I will not buy it again. So much for the trouble. You really have to use them for some time before you see the robots' quality."
1,Died one week after warranty expired,"Brought Refurbished Scooba May 16. It worked fine and did about 20 washes. Turn it on Aug 16. It danced a few circles, stopped, ""I am stuck"" light turned on and beep 5 times. That error signal indicates the wheel may be the problem, checked wheel which was OK. Considering a refurbished Scooba cost $170 and last only 3 month, should have got a new one, which cost $220 and last at least one year - new machine has one year warranty."
1,"""I am stuck"" light is lit with 5 Beeps","I have purchased refurbished Scooba. It did not work even couple of times. ""I am stuck"" light is lit with 5 beeps. This means that there is some problem with the wheels. I have checked the wheels and they are fine.It is total waste of money and effort. I should have bought a new one with 1 year warranty."
1,Regret Purchase,"I purchased this after a friend strongly recommended it. Unfortunately, I have had a completely different experience. When I tried to use the scooba for the first time it would not move at all. The recommendation from their tech support worked. Yet, it is still a disappoint. One of the benefits of the scooba, is that it picks up the dirty water. Mine doesn't. This problem has not been resolved by tech support. I recommend you save your money and get your husband to do it."
4,Works OK,"I had a Roomba for some time and I am very satisfied with it, so I decided to try the Scooba. When I turned it on it keep showing the blue light. After opening and closing some times, moving the battery, the filter and the vacuum port, it started to run, but no solution came out. I was seriously considering shipping it back. Then after a few days I read the suggestions in the web site again and went through then carefully. I am not sure exactly what was the problem, but probably the battery instalation was the key and it started working correctly. It does a decent job. I am happy now, but I understand that many people will have a hard time, which is why I took out one star. Design a more reliable product."
4,Scooba is handy but a not hassle free,"I love the fact that you can start it and walk away. It is a little trouble to get ready though, because it has to be charged each time before you use it, so you can't just decide to use it at the last minute. Also, it is a little bit of work to clean it all up afterwards. You have to purchase special cleaner for it too, which isn't very convienent. You will need more than one virtaul wall though, so that will be an additional $30/wall. It is nice just to press a button and come back later to a clean floor!!"
2,works,"the remanufactured scooba works well. no problems. however it didn't look new. scooba didn't work to my expectation, and would not pay retail for it. scooba don't seems to be as smart as the roomba, which i also have.4 stars for jobs it does at the price, 160.00 i paid, but if i paid full price for it i would return it.edit overduei really only used it 4 or 5 times before it died. I trashed it. now 2 stars."
