class_index,review_title,review_text
5,simply the best book ever written on the art of writing,Not only does this book clearly explain what makes a good writer- and what a writer must do to reach that point. (Read.Write.Read.Write repeat)It also is a window into the life of Stephen King. A must have for all aspiring writers- in any genre- and any King fanatic.
4,Surprising,"I am decidedly not a Stephen King fan but a writer nonetheless. I picked this book up as a whim and could not put it down for the following three days. Behind a cavalcade of horror literature lies a sensitive man who knows his craft. I found more helpful bits in the first section, his autobiography, than I have in any writing books of late. Even for those not enthralled with the horror genre, pick this book up. It's worth it."
5,King Gets It,"King gets it. He knows how to tell an autobiographical story. He knows how to tell how to write well. He knows what works and what does not.Most of all, King knows honesty. If you give a damn about how to write, read this book, then read it again.Also, anyone who appreciates John Prine's lyrics is a genius. King does.This book? Go for it."
5,insider's guide to writing,"Stephen King's ""On Writing"" is one of those rare gifts that seem to comealong at just the right time. I thought I might be the only one who has experienced the transition from, ""I wanna,"" to ""I haffto."" He lets us in on his mastery of the wriiten word along with many many meaningful moments in his own life. Very practical and powerful. Thank you Mr. King."
3,If you're looking for...,"...help with technique, look elsewhere. The advice King offers here is more intuitive and less instructive in terms of style. Good, but not what I was looking for."
4,A Good Book For New Writers,"I read this book just for fun. I am not a writer, but I have considered giving it a shot. King gives plenty of advice to the aspiring writer, pulling examples from his life and his experiences in the literary world. The author gives general advice and guidelines as well as specific point by point instruction. I have not put in the time that King recommends, but I imagine anyone who followed the advice in this book would be able to write something at least marginally decent. It was a good read, notwithstanding."
5,The Best,Simply the best guide to writing that I have ever read. It humanizes the whole process.Arthur
5,Right on target,"This is a remarkable book! It is one of the best I've ever read on writing. I have always been burdened by plot development, believing I needed to ""plot"" the entire story before I started to write. I felt liberated when I read Mr. King's ""What if?"" approach to storytelling. By using this approach, the story evolves on its own. Thanks for writing a great book."
4,"Two, two, two books in one","Stephen King probably should have called this book ""On Life and on Writing."" That's because this book is part autobiography (a rather sketchy autobiography) and part writing course. The book never fails to be interesting, thus the four stars, but I think the reading/writing public could have been better served by two separate books, with a fuller treatment of both King's life and his tips on writing. What he has to say about writing is very helpful, and one cannot argue with his success. While it is probably not the final word on the craft of writing, it is a very good start."
3,"Funny in the beginning,preachy in middle and boring last","King was at his funniest in the beginning when he mentioned yarking as he put it when he ate too many fried eggs as a kid I did feel extremely angry that he was one of those kids that tormented kids like Sandra and others that resembled Carrie White I can understand her and pity her,but I don't find her unlikable. Shame on you Steve. As for his addictions to alchol and drugs,I don't see how his wife put up with him for so long. I would have kicked this lazy,overbearing control freak out on his butt the first thing. Woman must be a saint to put up with that crap."
3,On writing,"I read the first few pages, but lost interest. I'm sure if I concentrated better I would get some great ideas on writing technique."
4,The Craft of a Writer,I bought On Writing: 10th Anniversary Edition: A Memoir of the Craft in preparation of writing my second book. I found some insights that will hel me as I craft the stoy of a business book. Thanks Stephen for reveling your process and keeping it real.
4,A lovely gift from one writer to others,"Books on the craft of writing and memoirs are alike in being prone to self-indulgence and wankery, as some writer tries to justify his career and/or life. Stephen King, who has always to my taste been better at non-fiction than at fiction, avoids the pitfalls laid by pretension at the feet of the reflective. Only in the last section did I find any trace of self-centeredness, and considering the subject matter there is the car accident that nearly killed the author not very long ago, some lapses are certainly understandable!King's recounting of his life and career are fascinating and vividly told, and for the most part his advice on writing is laid out in the form of 'this is what is right for me' rather than 'this is THE right way'. Where he does dogmatize, he falters. But he falters very rarely for a writer that many people would condemn as a hack."
5,Put Down That Pen! Read This Before You Write Another Word!,This is the one! The one book about writing that you should read. If you are a writer it is invaluable. If you are a reader it is a mind opening experience to see into the talented Mr. King's mind. The only book I've ever read about writing that I think is PERFECT. Do yourself a favor and buy this book!
4,A fine insight,"An interesting insight in how Stephen King prefers his fiction. Not everyone will agree, but it's interesting how he hates the passive verbs :-)"
5,A Light In The Dark,"Whatever genre it is you're writing this book is very helpful. King is wonderfully concise and clear with his rules and philosophies on writing, but we also get a glimpse of his own processes and the details of how his body of work played out.For fans it's a good time. His personality, his voice as the writer we know so well, takes us through his own house this time, his morning, his Maine, his muse.He helped me better understand some of the rules put forth in Strunk & White's 'Elements of Style' but as usual he was so much more accessible, which is his genius (and should be the goal of any writer)."
5,Jyl Scislow-Author of Moral Hazard-A Wall Street Thriller,"""This book inspired me to pursue my dream of writing. It's pointed and truthful and its discourse uniquely the voice of Stephen King.Moral Hazard - A Wall Street Thriller"
4,great read!,"I really enjoyed this book. I thought that it was informative, funny and interesting. More memoir than writing book, but the writing tips are to the point and don't waste any space! I especially like that the author invites you to submit a writing sample in a format he directs."
4,Yes please!,"As I read this book, i could almost see Stephen King sitting there, mumbling too himself. This book is the voice of a man, talking about his experiences as a developing writer. He offers many tips and valuable advice, and all in a lightfashioned manner that is simply delighting to read. This is not a boring learn-how-write book. This is a journey in the life of an author, and a story in itself."
5,a master takes the student in hand and shows them around...,"I am a huge fan of Stephen King. Have been since I was about thirteen or so. I have eagerly awaited each new novel. And for the most part have not been disappointed.When I heard that King was writing about writing I couldn't wait to read it. I finally got my hands on a copy and let me tell you, it certainly met my hopes and expectations. This book is written in very no nonsense tone. King lets you in to his world and explains how/why he does things with his writing. He does not come across as being a know-it-all author with a few sticks to grind. Nor does he come across as boorish old English teacher. Instead he comes across as a friendly helper.If you are a writer who is trying to find a voice, read the book. If you are a writer who has found a voice and wants to make that voice even stronger, read the book. If you are just a King fan and want to know more about the guy, read the book.Great book, fun book. Enjoyed it."
4,"Fun, not functional","This quirky memoir is as much fun as a Saturday matinee with a double feature from American International Pictures on the bill ...However, it is autobiography much more than instruction. That's not a criticism, just a friendly warning to people who might think ""On Writing"" is a how-to book. There are plenty of those out there (maybe too many). There's only one Stephen King and as the (very) old song says, ""he's an education in himself."""
2,Inspirational and enjoyable but doesn't teach you much,"It was a pleasure to read this book. It gave me some inspiration and more will to write. If this book was prose, I'd definately give it full 5 stars, but the fact is that this book doens't teach you almost anything about writing. Yes, it tells you to write each and every day, preferably at the same time and at least some specified amount of words, but who wouldn't figure it all out himself? Besides, the book tells in fact mostly about Stephen King himself; his past and stuff like that. What does it have to do with writing? If you're a fan of King and interested in writing, this book is for you. Otherwise, it's not worth the money. There are better books out there, just go and find them."
3,Why?,"I have never read any of King's works, before attempting this one.I was drawn to this, because simply he is a very successful and prolific writer. And I was interested in finding out what made him tick, so to speak.Well, I found this book was very poorly written. The expression lapsed in places, which I thought was due to laziness. Therefore, given the subject matter, the disparity was very annoying.The book left me very uninterested in attempting his other works.His general commentary on writing was useful. But I think he could have summarised it in a few words - that is, write 'simply, not flowery'."
2,Two,"With the hype surrounding this book, I decided to pick it up to see what that was all about. I was told it was a 'must' read.I skimmed through the life sections about King. I don't think he had led a overly exciting life like he sees to think. So that left me with the writing sections.First off, King's advice is his own. It is what works for him. I am a fan but I was saddened to see how he named a couple of books throughout the memoir, mostly by dead authors and bashed them because they didn't write in his style. And when be mentioned backstory I couldn't help but snicker how this man often(very often), writes pages of it throughout his novels.Again, I am a fan but after reading this I cannot help but see him in another light and it isn't good."
2,Meh.,"I was hoping the book would be a guide on how to be a good writer. While I'm encouraged by the biographical portions of the book (even he has a stack of rejection letters), I found his advice on writing to be somewhat stilted.For instance, he discourages people from making notes on their ideas - well, what if someone has ADD or is really, really busy? I tend to be forgetful of some pretty important things and keep a frantic schedule, so I rely heavily on notes, not just on writing ideas, but to keep the day organized. Plenty of other writers have plotted their ideas with good results (J.K. Rowling, for instance, whose writing Mr. King respects).I'm not going to go into a huge, detailed rant on every little thing I found wrong, especially since another person may find this to be a valuable resource. Maybe his advice works for him and a lot of other people, but it wouldn't work for everyone. I'd say enjoy the book, but don't make it your bible."
5,Unexpected,"I'm not a Stephen King fan, because I can't read his books (too scary!). This, however, is not a horror tale, but bits of memoirs wrapped around writing lessons. A good book for any writer to have."
4,Read and learn,"I was skeptical at first as to how good this one would be. I really, truly enjoyed it! This is the book Stephen was writing when he was hit by the van. He has been very generous with advice and, as always, that King charm. A very good book if you want to see into the mind of a master."
5,He's brilliant and sweet,"He's a recovering alcoholic with a sort of oddball childhood and a (single) mother who loved him and his brother fiercely, and was a writer because he was a reader, as far back as he can remember. He's brilliantly smart. He writes to make sense of his world (and a strange and scary world it is, sometimes) and because he likes stories. As a writer, this book punched me in the gut and made me teary-eyed a few times because -- reading it, I simply felt like Steve King ""gets me."" When he and his wife and baby are living hand-to-mouth and he gets paid six figures for ""Carrie,"" if you don't get thrilled for him...you should get your heart checked out."
5,Rich In Perspective,"By reading Stephen King's 'On Writing' I expected a few good points about the craft from a favorite author. I received a very rich perspective about writing and life. King peels off his skin to reveal an imperfect past with neither shame or rationalization. He places each memory into a puzzle board revealing a wonderful picture his life and how his experiences affected his stories. This is especially true after his horrific accident a few years ago. Between autobiographical bookends to ""On Writing' King provides pointers about the craft. Rather than dealing with the subject in grass blade detail, he broadens the readers viewpoint about key tools and important objectives before putting pen to paper. It is a lively discussion intended to broaden a writers perspective without constraining their creativity. Obviously, I enjoyed the book, picked up some excellent ideas about writing, but most importantly, received a lesson about how loving life is the foundation to good writing."
3,Inspiring read for the aspiring writer,"On writing is a version of Steven King himself as a child. He talks about his mother and her jobs, plus most of the places he lived as a child. He is a fowl-mouthed writher who gets right to the point. Although, reading this book might inspire you into writing a novel, don't think it is going to happed in one day. He describes a toolbox as useful elements in the writing process. King also describes other writers in their ways of writing, such as H.P. Lovecraft, James Joyce, Harper Lee, and John Grisman to name a few.Writing is a true dedication in order to write a story you must have your mind set."
5,Great for any writer,"Stephen King is so easy-going and honest in his assessment of how writing works. I blew through this, nodding my head after every page."
3,One for King fans and would-be writers,"As an avid King reader, I had to read this book, whether or not I was interested in how to write well (and I am - though you can't tell from this sentence!). The book is part memoir, part random 'on writing' gems. Actually, 'random' probably best describes the format and content of On Writing. Admittedly, King was attempting to avoid a detailed 'do this, do that, this is the way it must be done' summary - I'm glad he did. His points on writing were easy to remember (mostly because they were repeated several times) and easy for anybody to put into practice. Read alot and write alot, says King - sound advice. My gripe with this book, although small, was that his editor allowed too many repetitions of the same information, mostly in the writing tips and also his near fatal accident. It made the book seem less polished."
5,You could almost take it personal.,"It was fascinating to read a book about writing written without the flat and boring qualities of an ordinary English grammar and literature text. But, could Stephen King ever write like that? Probably not... The book is loaded with the usual King quips and idioms. It's easy to read and often humorous. King explains how interesting writing can be, just as long as you are enjoying it and having fun doing it. His opinions on editing and rewriting were excellent. He seemed to be pushing or edging the writer on as he spoke. His little pat on the back, letting you in on his realization of the amateur writer's loneliness and insecurities, was priceless 'felt from the heart' information. I'm not sure if I'm ready to see the guy that appears next to me smoking his cigar and putting ideas in my head. Although, since reading this book, I'm pretty sure he's there; I just can't see him yet."
2,boring.,"I found this book to be dull, boring, and a slow read. The first part was a little interesting; about his childhood. Then it turned into a ""how to"" write like him. Not my favorite book AT ALL."
2,"Too Flabby, Too Tabby","This isn't the worst book on writing that I've read,but it's not even close to the best (which is JohnGardner's ""The Art of Fiction."") The problems startwith the title, ""A Memoir of The Craft."" The memoirsection will be of interest only to King fans and ofno interest to anyone else. There is far too muchcontent devoted to Tabby (Mrs. King) and to pointlessdetails that have no bearing on anything, e.g. ""we weretraveling to a WNBA game between Cleveland and...""[whocares!!]and are quite typical of King's blow-hard stylehere and elsewhere. The writing suggestions are okaybut not new and not particularly insightful. King citesan editor who called an early story of his ""too puffy.""That's a bulls-eye review of this book as well: toomuch puff, not enough stuff. (He also mentions TWICEthat he ended his relationship with Viking because ofstupid argument about money. The same point repeatedin IDENTICAL language. I'm looking at you Mr. or Ms.Editor!"
5,Inspirational,"I enjoyed the book, especially the sections after CV. King rambles in CV. Although I found his life story fascinating, I was reading this book to learn his tricks of the trade! Shorten CV by 10% and the book will be 10.I am glad that I read the book. I respect King for his openess about his methods of writing and about his ups and downs in his life. He doesn't try to paint himself as a saint or diety among writers. He's just a man who is passionate about writing (and reading). In the back there's quite a bibliography of suggested reading (all fiction, I think)."
5,My favorite book of all time,"I love Stephen King's scary novels and have read all of them, but this non-fiction book describing how he writes those novels is the best thing he has ever written. Reading ""On Writing"" gives you insight into his personality, as he talks about his supportive wife, and the triumphs and tragedies he has lived through. This insider information makes you appreciate his novels even more. Also if you are an aspiring writer, Mr King gives useful advice on the process of writing and what it's like to get published from his personal experience. Part autobiography, and part ""how to write"" book, anyone who loves Stephen King will appreciate him even more after reading this book. Luckily it is now available in paperback for a low price. Buy one for everyone on your list who likes Stephen King, and/or wants to be a writer. (I am a full time professional non-fiction writer/reporter who loves Stephen King, loved this book, and learned from it)"
4,Surprisingly good,"Had I not been given this book as a gift, I would never have read it. And I would have missed out. For some reason, despite that he's sold more books than anyone, I always considered King a horror writer, never a writer writer. But the advice he gives is great advice. Not intending to write a comprehensive book about the tricks of the trade, he gives his highlights. The biggest things to focus on in writing. And he gives examples from his own work, how he learned the lesson. I learned more from On Writing than many of the writing workshops I've taken. More importantly, it gave me the shot of motivation I need from time to time. King's views get a little preachy at times, a little grumpy-old-man-ish (like when he says to stop wasting time watching TV), but I appreciate it. He, if anyone, has a right to say what he thinks."
5,Great,I am normally not a fan of Stephen King. This book was REALLY helpful though. It teaches in a very natural way. It forces you to want to write...not plan on writing like other books on writing.
4,Not just for King fans,"I found this book very encouraging at a time when I was just getting serious about writing. A lot of good advice, especially the self-editing chapter. The parts about getting published and finding an agent seemed dated to me, though; things were different when King was starting out over 30 years ago."
3,Interesting book,"Don't buy this book if you're offended by coarse language (but then, you wouldn't read anything by Stephen King if you are offended by coarse language).... The biographical information in the first part of the book is interesting, and there is a wealth of good information about writing techniques in the latter part of the book. Overall, a good read."
3,Does it really contain anything new?,"I enjoyed this book on writing by Stephen King--it was inspirational and freeing in many ways. I liked his discussion about plot, and how he doesn't make a slave of himself to it. But the book didn't contain anything new about writing, and actually contained less information than in other writing books I've read. It seems that he writes mostly by intuition, which is hard to communicate to someone else. Also, the profanity in the book was distracting and unnecessary. Perhaps he feels that in this point in his career, he can say what he wants, any way he wants. I would recommend reading this if you need a ""You can do it!"" jumpstart for your writing, but I'd get it from the library instead of keeping it on your shelf for reference."
5,King an Excellent Teacher,"I've just finished reeading Stephen King's On Writing. What an amazing book. Not only is this a memoir of King's life but a complete, though brief, guide to the whole novel writing process. King discusses character and plot, paragraph development, and basic grammer (to name a few). He gives advice on extra help, (The Elments of style, Strunk & White), and even sample writing to correct, which can be submitted on his website. It's an exciting, interesting, and quick read, (I finished in three days). You hear King's voice throughout the whole novel as if he were teaching a creative writing class. Not only will Stephen King fans love this book, but aspiring novelists, and writers alike. I reccomend tis book to any fan of reading or writing."
5,Knowledge from a Master,"Whenever a newly released copy of Stephen King's latest work finds itself in my hands, I feel like I am visting an old friend. Every tale brings new characters and new places (most of them small towns in Maine) but regardless of content, it is always vintage King. On Writting is no different. Half revealing self reflection and half instruction manual for the aspiring writer, this book sparkles through and through. King's ability to tell a story roars to life as he recounts memorys one after another, from childhood adventures and loves that would shape the man the world knows today, to his shockingly candid look at his adult alcohol and drug abuse. His text book on writing (no pun intended) is the most fun you will ever have learning and would be a great help and inspriation to any one with a yern to tell a story on paper. Once again, Stephen King has made me hateful to turn that last page. Visit again sometime soon, Steve. I love the company!"
3,Constant reader left wanting,"After finishing this book, I wasn't quite sure how I felt about it.It is seperated into three parts. The first are some brief snapshots of the author's life. Telling memories from his childhood, early jobs, first book publication, and even descent into addiction. The second part is strictly about writing. These are the pages that I found had trouble keeping my attention. The third section talks about his accident. He was hit by a motorist while walking on the shoulder of the road. He describes his experience in suprising detail.When he shines a light on his own work, giving us an inside perspective on the books we've already, it is extremely interesting. When he is talking about the use of adverbs, not so much.I understand that this is a book about writing. Myself not being a writer I wasn't fully able to enjoy it in its entirety. This book isn't off limits to you if you are, like myself, simply a constant reader. However, you should temper your expectations."
5,An True Inspiration,"I am a new writer, learning the craft. I am deeply moved by his honesty, love and sincerity for writing. He has given himself, completely to the creative process, and the public. I love the parts about how his stories came to life; how his role as an artist is to present, not to shape; and all the simple and down to earth rules on writing. This is my first review on line, because the book has given a great deal to me, and I must say something good in return. Thank you."
5,Great Background and Lessons,"I really love this book. It describes his life, childhood, and gives the reader insight on what he feels is the best way to go about writing. Wonderful in every aspect. Highly recommended if you are a Stephen King fan and interested in being a writer to some degree."
4,memoir with writing tips,"I have only read one King book (Misery), but another memorist/writer whose book I enjoyed recommended thisin her end pages, so I bought and enjoyed it. The writing tips are for would-be writers at the most elementarystage, and if that is you, you'll find every bit of the book useful and enjoyable. If not, there is a lifestory here that --to me--was worth the price of the book."
5,Reviewed by WritersWeekly.com,"From 05/16/01 issue of WritersWeekly.com: Stephen King's On Writing is out in paperback, so I picked up a copy. After reading the last paragraph of page 20 out loud to Ali and Zach (ages 10 and 14), they started arguing over who gets to read the book next. I couldn't read it to Frank (age 8) because I didn't want to give him any ideas. The first part of the book is gut-tickling entertainment and the last part is Stephen's own hints on how to be a writer...a GOOD writer. I'm thoroughly enjoying it and I highly recommend you pick up a copy. It's worth every penny. I think if he'd not been a horror author, he'd have been a comedian. -Angela Adair-Hoy, WritersWeekly.com"
4,"For the writer, yes...but for the reader?","I really liked this book, since I've been writing science fiction and horror for the last ten years and Stephen King is my favorite horror writer. It didn't blow me away with any writing tips, however. The autobiography portion of the book, I felt, was much better, only because it featired some anecdotes on how he got some of his ideas as well as his early days as a writer.So, from a writer's standpoint, I can see why this book is popular, but from the casual reader's standpoint, I'm puzzled. Over 200 reviews here on Amazon and I'd be willing to bet 175 were from readers, not writers. That statistic, if it's true (and like I said, I'd be willing to bet it is), says a lot about King. He can write a book that is basically writing tips and sell it to READERS! Anyone else would have been laughed at by his publisher. King is like no other writer on planet Earth."
3,Encouraging,"I finally picked this up because it's one of those ""must-reads"" on every author's list. I'm not a big follower of King's, although I've enjoyed and been impressed with what I have (namely, The Green Mile). What's here would no doubt appeal more deeply to avid King fans, simply because so much of it is commentary on his own life and writing journey. But it was an interesting read for someone like me as well. I probably enjoyed his memoir sections at front and back most. The actual ""on writing"" portion is full of good horse sense from the mouth of obvious experience. But little of it struck a new chord with me. The memoir sections, however, were a fascinating glimpse into the life and process of a prolific author. King's open, honest, and chatty style is a joy to read (although those who cringe at the occasional naughty word had best steer clear), and, in the end, what he offers is a manifesto of liberation and encouragement to writers of every stripe and skill level."
4,Stephen King on Writing,"The book came to me in record time, Bravo to the shippers. Generally Mr. King's work speaks for itself and his book on writing present a winners approach to the craft of writing. I found the read informative, the author never missing a bit and always making his point crystal clear. As an emerging author I now have key points to emulate. My interest in putting strings of words together has been well served."
5,Excellent,"King shows you the secrets of storytelling in the first section, which is memoir. In the second, he pulls back the curtain and gives opinionated advice on the tools of storytelling and their uses."
4,Fascinating insight into a popular author!,"ON WRITING reveals what every Stephen King fan wants to know--where he grew up, when he began writing, why his writing is so effective, and how he survived a nearly fatal vanaccident to resume his writing career. The brief autobiography is wonderful, but theinstruction on the craft of writing is outstanding. That section can stand alone as beingextremely helpful for an aspiring writer. Blending his unique style of humor and language,he explains how techniques such as honesty, action rather than adverbs, and believabledialogue contribute to good fiction. The English teacher in the author shines through! Sometimes surprising, but thoroughly readable, memorable, and instructive, ON WRITING is a small book but a large delight."
3,HE SHOULD KEEP TO HIS GENRE,"What can I say? Not King's sort of book, but then again, he's all over the place: can't contain him, can you? Some of his ideas and suggestions are interesting, but all in all, I prefer him when he stays within the boundaries of his B-novel nightmarish stories."
1,Why,If you want to be brow beaten this is the book for you. It is one thing to say you will never be a good writer in person but why take negative feed back just because of a name. It is like take a course in Spanish from a CD ROM. You never receive feedback as to why you are makeing the mistake.
1,A Waste of Paper,"This was definitely the least informative book on writing I have ever read. I picked up a grand total of one tip, and that was so ordinary that I didn't bother writing it down when I gave the book away to a charity shop."
1,Blah blah blah blah blah,"Just goes on and on about his childhood.The guy's got a lot of nerve selling us a book designed to make us better writers, and then writing on and on about his childhood.The stories are ""wonder years""'ish except not as exciting.Just blah blah blahI've only finished half of it but so far it's been utter torture."
3,On Writing half good,"Stephen King can write, no question about that. This is two books. The first one is a recounting of his early childhood and young adult stuggles. Interesting if that's what you bought the book to learn. The second book is on wrtiting. I bought the book for this subject - how to write well. It's very good. Lots of Stephen's opinion some may not agree with, but he is a very successful writer and it is worth learning what he thinks about the subject. Mostly he is right on. I underlined much of the second half of the book, not the first half. A table of contents would have seaved me hours of wondering when I would get to the good part. The book is worth buying and reading - the second half."
5,Two in one!,"Being a Stephen King fan, I had to buy this book. It was well worth it. The first part, an autobiography, is worth the price of the book itself. If you have read Kind, you'll love it! It's funny, interesting, revealing - you'll understand much more about his work afterwards. The second part, which is actually ""on wrting"" I found very interesting as well. I'm not aspiring to become an author, but still I read it all and never got bored. If you like Stephen King's novels, buy this one. If you're looking for a book on writing, you'll find a lot of helpful tips, but don't expect anything too technical."
3,Good not profound,"I am happy I read this, I guess that sums it up nicely. The beginning was a bit too much of his personal story for me. I wanted to get right down to the ""on writing"" part. However he's Stephen King so it had me interested and at times laughing. Worth the read for an aspiring author."
2,Poor quality,"I ordered two packages and was so disappointed in the quality of these washcloths, especially considering the amount of money I spent. First off the seams on half of the washcloths were not sewn together correctly. They were just folded over and sewn, so that one edge of the washcloth isn't straight at all. (The other half of the washcloths were sewn together just fine.) Plus, the first time I washed them (normal cycle with other towels), one of the washcloth's seams completely tore off.I would have given it one star, but to be honest. . . they are very soft and thick and I really like them - except for the fact that the seams are all messed up."
5,Love them,"Super soft and fluffy, even after many washes. I love that they are organic too. I bought the 6-pack and did not experience any problems with the quality of any of them."
1,Looks good but is junk. Get a $20 model instead,"I got this to go with my 3 other Pro Line appliances. From the get go it was clear that the heating elements glow unevenly and when a thin slice of toast used on the highest setting barely toasts, you have to wonder what all the lower settings are for. Honestly, the toaster I threw out where fully half the heating elements didn't work did a much better job toasting by flipping the toast and letting both sides toast. But hey, it looks good. KitchenAid also does not stand by their Pro line products. Don't Pros use things all day every day in professional settings? Well if they do it with Pro Line products they aren't going to be in business very long. Kicking myself that I could have bought 5 working toasters for the same price! Should have gone with Dualit if I wanted something pretty."
5,Not a good toaster - A great one!,I have been a proud owner of the 2-slice pro-line toaster since 2004. It's built like a tank. It has been made with quality like the KitchenAid mixer that everyone owns. My wife and I use it almost every single day before we go to work and it has given us consistent even toasting for breads and bagles. Not only does it look sharp in our ultra-modern kitchen but it performs better than any toaster I ever owned. What more could we ask? My family recommends it highly!
1,"real disappointment, when I thought I had made a smart investment","I have had this 2-slice toaster for about 4 months and stopped using it last week after I bought a $29 Oster as a replacement. Toasting bread with this Kitchen Aid takes about three times as long as a regular toaster. The highest setting (9) takes about 4 minutes to complete, yet toasts come out a little brown but still too soft for my taste (and I like them to be soft inside, not like biscotti!) For the second cycle, though, I have to readjust the setting to about 3-4, then pull down the lever, and finally turn the On/Off knob to turn the toaster on. Too many steps for one slice of bread. All in all, each slice takes about 6-7 minutes to toast.The toaster does look nice and is heavy, which I liked at first when I received it 4 months ago, and the signal it gives when the toasting cycle is complete is nice. But, in the end, who cares about that?? I prefer a toaster that fulfills its main function properly."
2,It only looks good,For the price of this toaster one can almost buy four of other brands which probably works a lot better. It weighs a ton and toasts unevenly. Toast takes a long time to brown. I would have never bought this toaster except that it was a gift. I have the red one and I guess it looks good in the kitchen. My sister-in-law said that one is paying for the novelty of the blue light that comes on when it is turned on and the buzzer that sounds when the toast is supposedly ready. Definitely not worth the price.
5,very good read,"The fresh, breezy stylfe of writing of the Dowager Duchess is a real treatto read!! You could imaagine that she was giving you a personal tour of Chatworth and its surroundings. If you have never been to Chatsworth, it will make you want to go. If you have visited Chatsworth, it will make you want to go back, with book in hand!!!Enjoy!!"
2,"Cute, but not worth it.","I bought this for my 6 year old daughter thinking it was so cute and would help her learn more about saving money and being a little more responsible. It is very cute, but doesn't hold much money at all and money gets jammed in it very easily. I really wouldnt reccommend it. It wont hold more then 10 bills in it, the drawer really is teeney tiny. Would be a good buy for a kid not looking to keep money in it for very long, but to me that defeated the purpose so now it is a toy, she likes to put her money in to see it count up but since it wont hold much she takes the bills back out and keeps them in something bigger. I like the sticker idea though, your child and you set a goal and at the goal she gets a sticker. Other then that , I wouldnt reccommend it."
4,Hy-C Black Chimney Cover,It's easy to install... It takes 15 mins to finish.. great product and cheapest solution.
1,"Mediocre, at best","An entire chapter is devoted to fan letters about the author's newsletter - and the ""advice"" consists of inanities such as ""If you subscribe to magazines you never read, don't renew them"". Well, duh! Who needed a $19 book to learn that?????????????Stick with The Tightwad Gazette trilogy ... Many, many practical suggestions. Although not everyone wants to live as thriftily as TG recommends, you can find many practical ideas there for your situation (whatever it is).This book could have been wonderful. Instead, it was just useless garbage. I've collected quotes since I was a teenager, but, even I found the author's endless quotations a waste of paper.This book was a big nothing!"
1,Not worth it,"If you want to be told that you should try on gloves at the thrift store before you buy them (duh!) or that you should always buy larger sizes of food, because they're always a better deal (they sometimes are, and sometimes aren't), then read this book. If you want something more intelligent, with real ideas and advice, try the Tightwad Gazette. Much, much better."
1,Not buying this book would be the most frugal thing of all!,"I bought this book 2 months ago and I am still kicking myself for spending the money. I found this book to be condescending, preachy and at times, down right irratating. I was looking for practical, sensible tips on how to live my life in a more frugal and environmentally friendly manner. All I got from this book was pie-in-the-sky, warm and fuzzy, painfully trite prose. It became increasingly obvious as I forced myself to plow through this book, page by sappy page, that McBride spent far too much time researching quotes as headers for her chapters. Had she spent anywhere near as much time writing about tried and true, honest to goodness money saving tips and techniques, this book would not be such a waste. To anyone considering this purchase, check it out of the library first to see if you like it, I sure wish I had."
3,Not for the truly frugal,"This author has read too many Martha Stewart Living and Victoria magazines--you can tell by some of the projects. She makes it seem as though frugality is something to be ashamed of and hidden at all costs by all of these fake luxuries. While she does have some good ideas, they get bogged down (not to mention hard to find) by all of her ""sermons"".This book is interesting to read once or twice, but not worth buying unless you can get it used."
2,bright? yeah right.,"The red flashers on this thing work well but it is incredibly dim. My regular cheap-o flashlights are many, many times brigher than this. I'd be surprised if you could see four feet in front of you in the dark, and the spot of light is quite small. I would only use the red flashers on this thing; I'll have to buy another regular flashlight for the car to go along with this piece of crap."
5,Sweet Love Story,This was a sweet story of a young widow raising children after her husband dies and trying to work their ranch. She takes in a stranger on a winter night and the friendship they form is so touching.Carol
1,Where is the rest of the story?,"Suki Black is a successful singer who catches the eye of industrialist Joel Harlow.This book is the requisite 180-something pages but it feels like half of the book is missing. I think Suki and Joel have about 4 meetings in the book. I believe that they agree to marry at the end but dont exchange any ""I Love You"".Very weird book."
2,stopped working,"used the velcro to mount in the bathroom. It ran for 2 months, then ran slow, then it stopped. Not worth the $10.00 price."
1,Clock Stopper,Sorry but this clock will not keep the correct time. It completely stops running for no reason. Glad it works for most of you. I must have a lemon.
2,Not what I was looking for,"I wanted to hang this in my locker at work. The double stick tape that came with it was poor (it fell off the first day) and if you do hang it some other way, you can't get to the back to access the buttons. It's also too hard to program. Should have bought something else."
1,Overpriced!,Made to stick to your dashboard or stick to something else. Does not stay illuminated and not worth more than $3.
1,Don't Waste Your Money,"If you are looking for a product with some level of quality, don't even remotely consider this item. In fact, just take your money and go into your bathroom and flush it down the toilet. The end result is the same and you get instant gratification. The worst product I have ever purchased on Amazon."
2,The amazing flying clock,"This clock is lit, so you can read it at night. It's a nice design. But as far as being a good clock for your car, it kinda sucks. I had to reset it every couple of months because it consistently ran slow, even after changing to a fresh battery. Also, it simply will not stay put. Take a sharp curve, hit a speed bump, slam the door, and the thing flies off it's flimsy little slide and falls on the floor. Normally I'd tape it down, but that wasn't feasible because I kept having to go in and reset the time. All in all, cheap product, could be a lot better."
1,Four months to failure,Purchased this clock because it was basic and had a backlight. Backlight works that's a yeah. Numbers show but time doesn't advance. That's a nay.... To say the least it's junk. Overpriced for what you get. Try and find something else from wal-mart... Purchased in December started using in January and failure in March...
