class_index,review_title,review_text
5,What can I say that hasn't already been said?,"It's a great camera. My first full frame and I'm hooked already. Can't wait for the replacement to come out. My photos are taking on a whole new dimension with full frame.UPDATE: After 8 months of ownership, this camera simply stopped working. It would power on, but wouldn't take a shot. Wouldn't shot any aperture value in the LCD. I can't even get to the menu. So I sent it back to Canon for warranty repair. It only has ~2500 shutter actuations, so I'm a bit upset that something like this can happen when the camera is practically like new and well cared for (read: babied). It's never been in wet weather and never been to the beach. Though, I am glad that this at least happened while it is still under warranty!"
5,Used this book for a Hydraulics and Pneumatics class,"The book gives detailed information about a variety of topics in hydraulics. Also, has some information on pneumatic circuits as well. It has a lot of formulas, and written to understand them."
2,"The music is great, but don't be fooled","The music/singing is great, just as expected, but don't be fooled by ""2-volume"" edition - with the total length of about 50 min, it could easily fit one CD. Not exactly dishones, but below expectations from Philips."
4,A Good Read,This series focusses on three Wiccan girls trying to make it through normal life while all the while using and running into magic. This series was particularly special to me as I am a young Wiccan myself and to see a book like this that shows Wicca in such a lighthearted and acceptable manner is simply wonderful.
3,Serviceable low-D whistle,"On the one hand, the craftsmanship is not outstanding: on the unit I received, there was a 1.5 mm gap between the left-hand edge of the fipple-block and the mouthpiece, through which air leaked unless I practically swallowed the mouthpiece.But this is a $13 whistle, 1/10 the cost of the next-cheapest low D whistle on Amazon right now. It was no big deal to seal the leak on mine with latex (epoxy putty would have been even better), and even if I were to grossly overvalue my time doing so, this whistle would still amount to a very good value.It has attractive cord-wraps that lend visual interest, and more importantly, has a nice enough tone. Overall, I think this represents a passable entry level into the otherwise-expensive world of low-whistle playing.Note to novices: there's only one way to get low notes to speak on any large woodwind instrument, and that's with very slow air. This instrument is no exception. ;-)"
4,Whistle Review,"I bought this product as a beginner pipe to learn to play until I got better. I like everything about this product. The description was acurate, the price was good, and the shipment was prompt. Overall I am very pleased with this product."
1,Horrible and painful,I ordered these in my normal size but they fit horribly. I bought them for an outfit so I wore them for one night. These shoes actually damaged my large toe on both feet to the point where I had to see a doctor. Eventually both toenails fell off from the damage done. These went in the trash.
3,Run Small,"I love MaryJane's. I've had black patent leather ones before. These ones are not as comfortable as other ones I've owned but maybe I'll break them in and they'll feel better.They run a little small. I should have gotten a 6 1/2 instead of a 6.THey look good though, isn't that what counts? haha!"
4,Cute,"These shoes are better than I expected. They are adorable and decent enough quality, considering the price. They are a little tight in the toe and I have narrow feet, or so I thought. I went up a size since I fall on a half size normally. I would HIGHLY recommend that others do the same to make the toe more comfortable. Otherwise, they are easy enough to walk in, very cute, and fairly comfortable."
3,Funtasma Shoes,"These shoes are okay, they are poorly cut and cramp my toes, though. I use them just as ""costume"" shoes as they are wearable for short periods only."
2,bad,"The shoes have a really cool look to them. I was looking for something like this to match my gothic lolita outfits. However they broke immediately after I bought them and walked down the stairs. The strap came off, like it was just attached with glue. That was a huge disappointment. Another thing is that they have no traction so I was sliding all over the place.If you're buying cheap shoes, expect cheap results..."
3,Disco Shoes,"I ordered two pairs of shoes for a musical: one black pair and one white pair. The black pair wore wonderfully, but the white pair broke a strap and when cleaned the coating peeled off the shoe."
5,Fun and flirty,"This shoe is a fun and flirty way to go out to the club or just for halloween, either way they are awesome."
2,You get what you pay for...,"I really loved these shoes when I first got them, but within my first couple times of wearing them the plastic piece on my right heal starting popping off. The heal is completely hollow. Naturally it popped off while I was walking the other day and I lost the plastic piece forever. I really liked the shoes, but they didn't last more than two months."
3,Cute and fun,"These shoes look adorable, but they're inexpensive and it shows. I bought mine in white patent and I'm satisfied considering the price. I think I'll be wearing them on Halloween or other special occasions that call for fun dress up. They're not hard to walk in, the heel is high but it's stable and the platform is high enough so that it's pretty easy if you're used to walking in heels at all. I wear a size 9 reliably but I've bought Pleaser shoes before and they run small so I ordered a 10. My feet were swimming in them. I returned them (thanks for making it so easy Amazon!) and ordered my 9 and they're a little tight in the toes, but not bad. Overall great dress up fun, but the quality is not great."
3,This is No Pitch Black,"I was very suprised that this film really strayed from ""Pitch Black."" That film was exciting, scary, and really fun. I thought another film with Riddick might be fun, but it wasn't a lot of fun. This is an overlong, overexposed, and over narrative sci fi yarn that looked good, but was empty inside. The film made little sense, and took itself far too seriously. Judi Densch must have lost a bet to stay in this dribble that is only saved by some well staged fight scenes and some brisk direction in spots to move it along. The acting is wooden, and the screenplay introduces a lot of new characters, but fails to develop them, nor make them likable enough that we care what happens to them. Only die hard sci fi fans will enjoy, otherwise it still is worth renting."
4,Much better than Pitch Black,"I see some average reviews for this and some even said it wasn't close in comparison to Pitch Black, I don't see that though, this movie was much better in my opinion. It picked up pretty good from Pitch Black, this movie was long so if they walked you through the entire ""5 years"" since Pitch Black it would've been a 6 hour movie, instead they picked up in a good spot.Chronicles Of Riddick has a much better story than Pitch Black, TONS of special effects and eye candy that anyone will enjoy watching, the acting was better, etc. You can tell the budget was a lot bigger for this sequel and it shows. I enjoyed this movie a lot and would recommend it to anyone that likes lots of action and that sci-fi futuristic twist."
1,The Director's version butchers the movie,"The Theatrical version is actually better than the director's version. The story is told in a much better manner.Even the director's version is missing some material. Like at the very end of the movie, the Theatrical version has a slightly longer ending because you'll hear a narrator's voice explaining the conclusion of the movie. In the director's version, the narrator's voice is cut from the ending.The Theatrical version has a few other pieces that are not shown in the director's version.You're better off with the Full-Screen Theatrical version."
2,Mediocre,"Pitch Black was great. It was edgy and had a tight narrative. Director's cut or theatrical cut: Chronicles of Riddick was bloated, slow, and just flat out mediocre. Not a bad movie but average all-round. I don't know if making a PG-13 movie was intended to bring in more of a broad audience, but it definitely lost out on the hard core sci-fi fans from Pitch Black."
3,riddickulous!,"The idea that Diesl is a Furian, was totally unbelievable! The film would have done a lot better if the character Riddick remained a Bad MoFo killer/humanitarian kicking butt and taking names! Vin has got charisma coming out of the ying yang - Plus he's like Arnold Schwartzenegger that can act. That why people go to see his films. I don't think he actually made a ""really"" good flick since Saving Private Ryan and Pitch Black. Sorry mate, but you know I'm right. I think Pacifier is probably the kind of Genre that he should stick too, until he can find one with a good script and a good action genre (together).Acting - 3Action - 3.5Believability - 2Time given to go pee pee - 4(not good)First date movie - 2Total - 3"
2,Rent before you Buy,What a bad movie. Pitch Black was great but this mess doesn't even come close. The only reason I'm giving it two stars is because I didn't watch the entire movie. I fell asleep half way thru this bomb and didn't want to waste another 3 bucks renting this a 2nd day to finish it.
5,NOW THIS IS A MOVIE - WORTH SEEING AGAIN,"Action - in all its glory. Color, Weirderness - strong characters.Why did we have to lose Riddick's friend. Riddick was back full force with his intimadations and strange powers.This is definitely a keeper.Definitely Recommended [director's cut version] Wow!"
1,"Wow, what a letdown!","First, let me say I REALLY liked Pitch Black. Great movie. This sequel, on the other hand, was horrid. The graphics were pretty decent, and there was a lot of action.....however, the plot, if you could call it that was weak. Necromongers? Underverse? You have got to be kidding me. I put this in the category of sequels that should never have been made, alongside Speed 2, and Mad Max:beyond the thunderdome. All three of these were movies I enjoyed, followed by sequels that were a real letdown."
3,Adventurous,"Not as strong of a story. More of a formula movie. Good visuals, but Pitch Black is the better show."
3,"Goggles, goggles","I like Vin Diesel. I think he is funny, not yet an actor, and with the kind of movies he gets, he wont ever be. The Chronicles of Riddick is what I call a ""giggling movie"". You just keep giggling, somewhat in embarrassment that you are watching such a silly movie being an adult yourself and somewhat enjoying the bad acting all around (Oh, my, the Lady Vaako wants to be mephistophelian, and she is only silly, silly, silly) and the statues, and the fights, and the incomprehensible story. Did anybody really understand what was going on? And why didnt someone give Riddick a comfortable pair of goggles, so he didnt have to be puting and taking them away three times a minute. Ayway, it was nice for a nothing-to-do afternoon at home."
1,Not the theater release!!!!,"I enjoyed the theater release of this movie. I HATE THE DIRECTOR'S CUT!<spoiler>In the director's cut Riddick has visions of his home world and some angel like character gives him super natural powers. In the big fight as they are escaping the prison Riddick is basically defeated, then a miracle happens and some magic energy shockwave comes out of Riddick's body and knocks down all the baddies. LAME!!!The theatrical release had none of this BS!</spoilers>Worse, Amazon has this MIS-LABELed. It does not say director's cut above. The only place that says that is in very small print in the image."
4,RIDDICK RETURNS BETTER THAN BEFORE!!!,"it's hard for a sequal to get anywhere near as good as the first one, or in some cases surpass it as well. well this one almost did for me. pitch black and the chronicles of riddick are both so different, but are still along the same lines. the chronicles was very good, i didn't think it was going to be such a big deal, but i'm glad i was wrong. vin diesel, does what he does best. the big action hero, with an ""i don't care about anybody but myself"" attitude returns for some more. he's a great actor, and these are the kinds of movies he should do, because all eyes are on him the whole time. the follow up story was good as well. a few years later he's back and only he can save the world. he meets up with an old friend, and together they must beat this leader of the half dead necromongers. he finds love, but at what a cost. in the end good must prevail over evil. great movie, fantastic scenes, and riddick does it again. i want more."
4,Ok Action but don't look for great acting,"Vin Diesal has made some pretty good movies (Boiler Room, The Fast and the Furious, XXX). This unfortunately, is not one of his better acting efforts. The story has a lot of action though and some of the fight scenes are good. Diesal's character is has a smug attitude that sometimes makes it difficult to root for him. He does have an intimidating pressence that makes the bad guys miss, or perhaps they are all just bad shots.The special effects are not high tech but they seem good for what they are. There is some narration at the beginning that is important not to miss because, without it, you will have a hard time following the story. Overall I would give it 3 1/2 stars out of 5."
4,RIDDICK,"I must confess, this movie is a guilty pleasure. I mean just to see Diesel and the great Judy Dench in the same sceen is worth the DVD purchase. This movie is very well done, the special effects are first rate and the story is fascinating. I had not seen Pitch Black so i was a bit lost at first, but the movie gets you up to speed quickly. I didnt go into this movie expecting much, so i was shocked at how well i liked it. The DVD extras are good, they explain some of the back ground on the characters and locations, which i appreciated, because the movie moves fast. Highly recommended, especially if your into sci fi, though frankly if you are, you've probably seen this movie a million times, verdad?"
2,My Speech Impaired Child Writes Better Dialogue,"I am giving this two stars instead of one beacuse Judi Dench is in this. She can belch with dignity and class, which is what she practically did in this movie.Thandie Newton is a beautful woman but she should never be allowed to open her mouth to speak when the writers are so inept. The movie is full of contrived cleverness and weak attemts at wit. It is cliche and my teenagers were laughing at it, mocking scenes. ""Oh, here's the sexy prisoner! She can't fight, but she can sure talk tuff and hide blades on her body!""As much as I hated the movie, the director's note and additional information made it interesting in how they shot it and how they created affects. Still, save your money and buy HellBoy, instead."
5,awesome,i loved this movie. i liked pitch black allot but i never thought this would be better. it was awesome and i would have paid to see it but i had the free ticket that came with my pitch black DVD.
2,What a painful movie,"I saw Pitch Black in the theaters when it came out, and was blown away by the character development and story, I thought it was the best sci-fi movie since Alien. Intelligent and engaging, two words that can never describe this mess.This movie is so painful to watch in light of the superior Pitch Black. A clunky storyline, with some of the most embarrassing lines ever to stain a movie. The FX is very good most of the time, but good FX does not make for a good movie.The ""plot"" has been rehashed over and over so I will spare you. Riddick was a very interesting character before this movie. In this movie, he is turned into a shallow superhero with a bad attitude. Yeah, I know he changed at the end of Pitch Black because of ""the captain"", but this is not the same character at all.If you are in the mood for a mindless action flick, this will probably serve you well. If you want a well written, interesting movie, look elsewhere."
3,Let's have a part three!,"Although I liked Pitch Black more because of its darker nature, Chronicles of Riddick is absolutely an entertaining movie to watch. It is a little disturbing that the character of Riddick was changed into somekind of SF Chuck Norris, but still the movie holds together very well as the special effects and the costumes look impressive. If they could find a director that is able to return to the atmoshere of Pitch Black, I even think there could be a succesfull part three. (SARR)"
4,Better than I expected,"This film was much better than I expected it to be, it was an allegory if I ever saw one. Vin Diesel seems to be getting better as an actor through films with more depth than merely explosions but this at least has something for everyone in it. I say give it a shot."
1,Riddick-ulous,"Vin Diesel is confirming his status as the Steven Segal of the 21st century. This movie is a hot mess!! Vin is supposed to be an hunted anti-hero in this sequel to the hit ""Pitch Black"". He's a former prisoner caught between warring forces in an all-galaxy mega-battle led by the powerful Necromongers. Vin learns about his mysterious origins (he's the last of his breed) and faces off against the leader of the Necromongers with the future of all beings hanging in the balance. Whatever!! Anyway, this movie feels like its 5 hours long. Its an overheated and over-rated spectacle. Go see it if you must, but you have been warned."
1,Riddickulous,"Lame, tedious, uninspired. Generic plot, hokey final confrontation and woodener-than-a-hockey-stick ""acting"" from the Vinster. No fun."
1,Bunch of one liners...,"Maybe it's because i didn't see Pitch Black...but this movie made absolutely no sense to me. There is no real conversation ever just a bunch of one-liners from Riddick. Lots of people (guys I think) like this movie...but if you care about plot, story, characters, I do not recommend this."
5,SLICK....,"This sequel-of-sorts to Pitch Black finds Riddick (Diesel) arriving on New Mecca, there to battle an invading empire of Borg-style Necromongers (!), aliens who seek to eradicate the entire human race. If it's slick, stylish and slightly bonkers sci-fi you're after, this one will fit the bill."
5,Riddick - awesome,Great futuristic action flick with awesome sound. this is definitely better on a big screen. Great part of the trillogy (Pitch Black + 3rd one coming out 'soon').
4,Good action film with plenty of special effects.,"Good action film with plenty of special effects. Film moves a long evenly with no gaps in action and plot? Decent enough. Dialogue, acting, ok. Of course this builds on ""Pitch Black"", which is also a good action film. Riddick is an interesting character and actually one I like although he is a ""bad"" guy to some. Recommend for action, effects."
4,A must have for your Sci Fi library,"Great Sci Fi movie and story. As is the case with many sci fi movies, the weaker acting is a bit of a distraction but the solid story and exceptional special effects easily carry the viewer through to the end. I was tempted to upgrade to Blu-Ray but the widescreen DVD is exceptionally sharp, rivaling SuperBit and THX transfers on the high def screen. The additional footage of the director's cut definitely adds significance to the story. If you keep a Sci Fi movie library, The Chronicles of Riddick is a must have."
4,Very Entertaining,"This is the sequel to Pitch Black and wow, was it good.My husband and I watched it together and we were both thoroughly entertained by the effects, the characters, and the storyline. Although there were some parts that I thought were just plain silly like (SPOILER) Riddick and Jack trying to prove who was the better killer (END SPOILER SECTION), overall it was a good movie. Not a deep, oscar-worthy movie, but good enough to watch and recommend to others."
4,Worth it,"Surprisingly, this was my introduction to the Riddick series. Watching this led me to Pitch Black, a truly great film. It's true, the Chronicles storyline is skeletal, but the action keeps the pace moving along so there isn't a great deal of time to wonder ""why...?"" Its not until after the film that thoughtful reflection reveals how thin the plot is. The ending was a surprise, which is a pleasure in this era of movie-making. The special effects are stunning and believable, an especially impressive feat with Sci-Fi films. Vin Diesel is great. Granted, he doesn't need alot of range for the role, but he makes the most out of it. His marvelous voice conveys as much nuance as character development allows, and his physique is impressive. He really is deft at conveying feeling (or lack thereof) through body language. Actually, the action films I own are for watching while I exercise, and this is one I have watched more than once and will undoubtably watch again. Its a good specimen of its' genre."
2,Mixed feelings about this movie....,"I did not like the storyline in this movie as well as ""Pitch Black"". Although, I have to say the special effects and visuals in this movie are awesome! I watched it the one time, and that is all I care to watch it; unlike Pitch Black, which I have watched several times! I liked a couple of the characters in the movie, but overall, the story just was'nt as good as I would have liked."
4,popcorn fun,"I went to see this movie with relatively low expectations, but ultimately found it to be above average sci-fi fair. Does an effective job of balancing special effects and production values that are superb and a story that is actually pretty promising given the clear ambition to make more than one of these movies and dialogue that is highly stylized and hyperbolic.Not the most cerebral movie you will see this summer, but... you know... it's summer time people. And this is an involving piece of escapist entertainment, somewhat silly premises are par for the course."
1,15 minutes of disappointment,"I Saw this movie in the theater and loved it, the surprises and revelations about the characters came at the right times to catch those swept up in story the off guard. This unrated directors cut reveals too much to soon, and reveals the obvious too late. If you haven't figured out who caused the massacre on Furrian by the time this version ""reveals"" it then you've been napping. The scenes showing the decimated planet Furrian and the accompying explanations by the ""ghost"" weren't only irrevelant but annoying and detracting from the original story. I'll be returning this movie and buying the original theatrical release. Hopefully I'll be able to forget the dreadful added 15 minutes."
5,Best kept secret of the summer,"If you enjoy sci-fi movies and don't watch this movie this summer in a movie theater, you will never forgive yourself. Here's why:- The movie is entertaining to the core- The dialog is fantastic and Vin Diesel's delivery is perfect- The special effects are superb and are artistically done- The special effects are fresh and not a rehash of effects we've seen a dozen times already- The plot is engaging and well-planned- The pacing is great: it's not boringly slow and it's not mind-numbingly fast- The landscapes are great- The digital wolves are fantastic- The costumes are superb- The heroine is beautiful- Vin Diesel's sparkly eyes and his deep voice are great- Vin Diesel's acting is restrained and therefore respectable: he doesn't go over the top and serves the story well.- It's written and directed by the same guy- Vin Diesel was born to play this role - he's that good in the movie (and this coming from someone who's not a particularly big fan of him)"
4,Riddick,Own this movie on standard DVD and always thought it was visually stunniing. The blu-ray is out of this world. I use this movie to show how clear blu-ray is on my HDTV.
4,"Decent movie, great art direction","This movie was better than I thought it would be. It's not as innovative as Pitch Black, but it is more complex and has a great look. Excellent effects and art direction."
3,Reveiw,Item was in great shape. I didn't get it for almost a month after ordering but other then that everything was well done.
1,KILL RIDDICK... PLEASE!!!!,Another pathetic excuse for a movie. How is Vin Diesel still getting movie deals? He should go back to doing whatever he did before he starred in movies... at least that way his horrid acting didn't corrode the young minds of americans.
2,VIN WEASEL,"This movie had decent special FX,but bored the hell out of me! Theonly good movie Vinny was ever inwas, Saving Ryans Privates. DoesVinny have down syndrome? It surelooks like it!"
1,RIDDICK IS RIDICULOUS,"THE CHRONICLES OF RIDDICK (Universal) is the follow up to the superior ""Pitch Black."" While watching this seemingly endless mess, I realized ""Riddick"" must be short for ""ridiculous."" Vin Diesel's back as the interplanetary anti-hero. Dame Judy Dench was somehow talked into taking part as well. Huge scenes with lots of action and inventive CGI effects are meaningless when the plot (and I use the word loosely) is undecipherable, the characters unbelievable and the set-ups are often not paid off.A waste of good pixels."
2,"strong visuals, weak everything else","In this top-heavy and bloated sequel to ""Pitch Black,"" Vin Deisel plays a top-heavy and bloated antihero whose job it is to defeat an army of half-dead warriors bent on taking over the universe.At 135 minutes, ""The Chronicles of Riddick"" is an interminable mélange of derivative mythology, mind-numbing dialogue and uniformly wooden acting, made bearable only by the breathtaking design and look of the film. Diesel sleepwalks through the part of Riddick, barely managing to sputter out even the few paltry lines of dialogue the screenwriter has seen fit to assign to him. About the only point of interest in the otherwise dull and tedious enterprise is why the classy Judi Dench chose this particular neighborhood to go slumming in."
1,Flush this smelly turd down the toilet.,"Im just going to get to the point here.Chronicles of Riddick is an awful movie. Why you ask? Because of the bad acting, cliche' story and action. Ridiculous one-liners and acting. Basicly, bad everything. Bottem line is this, CoR is a realy bad movie. Avoid seeing, I mean suffering through it at all costs."
4,(:D) ....ok,"This is not a great movie but I certainly enjoyed the ride, the effects and the awesome costumes and scenery. Thandie Newton steals the show along with Colin Fiore......check out his great costume. Just accept it for what it is and enjoy.IF u ask me though i think the game is way better while i give the movie 4 stars the game for me is 5"
3,Stupid - Funny - Cool,"This movie had alot of Cool effects. It had a touch of Goth with a touch of nuts in space. In my life I would of never of thought to use Living dead people(thingys..?) as cell phones, Or using monkeys in green fish bowls as detectors. (lol) The FX was way cool. This movie in years will be right up thier with ""Santa Claus Conquers The Martians"" BTW has better dialoge than Riddeck. But for those lookin for a touch of *Way beyond normal Sci-Fi* I would say ""knock yourself out""."
2,hm,"I would say that the only thing less interesting than the movie itself were the special features included in the disk.Ok, there were definitely some cool action scenes. However, there was little to no character development. The story and subplots seemed to have been ripped off from a bunch of other stories (including the prophecy and the killing of the sons--read mythology much?). The motivations of the characters seemed somewhat random and irrelevant.This dvd was given to me as a gift. I would have never purchased it myself (had I seen the movie). I think this movie is worth watching once, and that's about it. No point to owning it."
3,"""Sucked, But In A Good Way""","What I mean is this film is one of the best action films of the year, and I'm not comparing this to Kill Bill. ""The Chronicles of Riddick"" has no character development, no plot, in fact the video game is way better. In fact all Vin diesel does is trash talk, show his muscles, and adds no demension to the character. I want to know more about Riddick, I want to think more about Riddick, did he have a family before he became what he is, or are they just going to subject us to mindless action and no plot. Hopefully they'll add a third intallment, so I can find out. This film needs better acting and more meaning behind the action. ""Kill Bill"" showed that behind all of that blood thirsty action that there was a love story in the middle of it all. Why can't we get the same treatment and let it be entertaining as well."
4,Hd-DVD winner,"I received this one as one of my free Hd movies, and it's an action film, sci-fi film winner. Excellent sound and crystal clear picture. I hadn't seen this one in a long time, and I must admit that the Hd movie experience is fantastic on this one. I liked it a few years ago, but love it on on HD."
3,Regret not seeing it in the cinema,"Director Twohy fancies himself a bit of an auteur. I wouldn't go that far (Dune/ Farscape, et al) but his idiosyncratic style rather won me over. I'm not sure if the character of Riddick (from Pitch Black) ever justifies the portentious deification Twohy affords him, but the possibly tragic ending is none the less intriguing. Beautifully shot, the story dares to be dark although I fear it may be too lumbering and lugabrious to withstand too many repeat viewings. I do think it was a mistake to recast Jack. The original actress had huge Bambi eyes and it's difficult to connect emotionally with a different actress. Finally, watch out for a cheeky Roy Batty/Rutger Hauer tribute scene."
3,Tries too hard. . .,".. to be an epic sci-fi movie. I had mixed feelings about this movie. On the one hand, it's great to see Riddick again but I preferred the Riddick from ""Pitch Black"", rather than his incarnation of ""super hero called in to save the universe"" In ""Pitch Black"", he was the ultimate bad ass, but still a human being, albeit a deeply flawed one. In this movie, he has almost super-human powers it seems, able to mow down dozens of Necromongers at a time. As for the look of the movie, a bigger budget doesn't necessarily mean a better movie. Everything is on a grand scale and some of scenary is awesome (but some isn't so great). Also, the two other surviving characters from ""Pitch Black"" are killed off in this installment, one early on, the other at the end (boo!) All in all, Twohy should have taken much more time to tell us this story (2 hours plus a few minutes just isn't enough), too much is crammed in. And of course, the end leaves us open for (surprise) another sequel! Imagine that!"
5,A new universe is born.,"This movie really captures a world, or perhaps I should say a universe, and makes it come to life unlike any movie I've seen since the Matrix. It is complete with never before seen characters, planets, and civilizations. Ultimately, it is a tale of dark conformity and religious tyranny and the one man, Riddick, who resists it. The film actually probes deeper issues--and rather symbolically at that--and this makes it more powerful. The best aspect of the film is that its tension keeps building up to the final crescendo. The ending is most unexpected and awe-inspiring."
4,What are you talking about??,"I dont understand what most people are talking about. Sure its not the same as pitch black, but just because its different doesnt mean its bad. If anyone who is an anime and manga fan should definitly check out the movie. The fight scences rocked and the settings of the movie really show its dedication to art. If you like your action fluid and up-close, definitly watch it."
3,Not bad.......but not good,"Though I found The Chronicles of Ridddick seemed to be a good idea when first heard about, I found the execution to be lacking and was sorely disappointed. The concept is great, but there are so many plot holes and the characters are so uninteresting that I could have cared less. It seems to be a wasted effort, though I appreciate the ambitious storyline. The whole thing seems to come off as mediocre at best. I thought it could have been done much better and they COULD have achieved the original grand sci-fi film that they were hoping to make, which would be nice considering how many movies these days are rehashed from comics and books. Perhaps the DVD release will make up for what the theatrical release lacked. Better luck next time guys."
3,Not for the uninitiated,"I had never heard of this movie before I saw it in a store. I already had a handfull of choices and I was stocking up for travel. I saw the cover and thought I might enjoy a sci-fi action movie so I bought it.It was a mistake FOR ME. Apparently this is a sequel and I was missing out on the origins of the story. The definitely handicapped my understanding and enjoyment of the events protrayed. What I did see was a fairly lavish action movie with some great lines and some great stunts. It meant very little to me, however. I think I need to see the prequel to fully appreciate it.You may want this movie but you should want its predecessor first."
4,Riddick,"I'm sorry that this review is not about the movie. I was on a trip when it came out and by the time i got back my theaters weren't playing the movie. I gave the 4 stars for the trailers. This review is however about Riddick. All the critics are not realizing there is nothing wrong with his character; this is how he was meant to be from Pitch Black. He isn't big on talking, he will kill anyone who gets in his way. From Pitch Black we saw this, but we also saw that he isn't a cold blooded murderer because he wont kill the kid to save himself.I hope that this review was useful for anyone who didn't want to see this movie before because they thought the character was weak."
3,Perhaps not what it is supposed to be.,"I didn't watch this video and my review is based on reports from my son for whom I got it. He suggests I save my money in the future. This video has slight appeal for him and I gave it 3 stars because he has a generous nature. If this is the kind of thing you like, take a chance on it. One who viewed it said it was passable but nothing special."
4,Fun,"This movie is definately not the best flick of the year. I give that to I ROBOT. But, hey, it sure was fun. Nice special effects and frequent action scenes make this movie very enjoyable to watch. Sure, there was some REALLY REALLY corny dialouge (""It's an animal thing!"") at parts, but I still loved this movie, along with the first Pitch Black.I give it 4 of 5 stars!"
1,Tied with White Chicks for worst Movie of 2004,"How many science fiction and fantasy cliches can you put in a movie? Just watch Riddick and start counting. I seriously think this should have been a parody of sci-fi and fantasy because this movie is THAT BAD. Pitch Black was great but for this ""sequel"" they basically rewrote the Riddick character to fit into this jumbled mess of a movie. The acting was laughable. The story was ridiculous and it stole from movies like Star Wars, Star Trek, LOTR, Escape from New York, forget about it. I don't want to continue listing because I think you should get the point. Don't waste any $$$ or time on tis steaming pile of crap. You might as well call Vin Diesel's career dead or on the same level as Seagal and Van Damme. Straight to cable and DVD."
4,An Entertaining Mess,"I won't go into detail, but this sequel to the sleeper hit pitch black is a bit muddled because of so many characters, places, and subplots simply making it too much, but it does have it's moments(death by teacup). Hopefully the sequel will correct these issues because after that conan ending, I'm curious as to if they have anything special in store."
3,Good popcorn movie...,"I would say that Pitch Black, the low budget original classic is much better than TCOR. This movie is a large budget attempt to re-capture on a sequal. I reminds me of Fast and the Furious vs Too Fast Too Furious. Boy stick to the original first movie. But the sequal is only a rental. I would say Dark Fury is worth the price though. These new in between DVDs are more interesting and fun."
5,GREAT! BEST OF ITS KIND!,I just recently watched this movie and I enjoyed it very much and that is why I am writing my 2nd online review ever! I only write online reviews for things I feel strongly about. If you enjoy movies like Pitch black combined with Star Wars ... then you will really enjoy this one. To me its a must have!!!!
5,Brilliant collection!,"If you want a compact collection of the best works of Astrud, this is it. This album has been played zillions of times in many situations in my life. It is hard to find an album with so much talent and passions. Astrud has not only influenced the jazz world, but many rock artists such as Stereolab, Yo La Tengo, and Broadcast. If I could take an album in my afterlife, this would be a sure one!"
1,Please...,"If you want to capture the true spirit of the bossa, buy ""Amoroso/Brazil"" or ""Joao"", by Joao Gilberto, and don't waste your time and money with Astrud, who made a career out of a casual invitation from Getz to sing in Getz/Gilberto, to which Joao Gilberto and Tom Jobim objected fiercely (these guys ""created"" the bossa nova...don't you think they would know better than you, who don't even understand the lyrics?)."
4,Prankster n chief,"If you've followed the man and his work as I have, this book is a trip.The book arrived in timely fashion and was a good way to use some of my AMEX points for purchase."
2,Didn't finish reading it,I tried to skim it since i had skimmed the first one but just couldn't get into it at all. the first one was hard enough to read but as i had bought both of them i wanted to give it a try. i couldn't finish it or skim it. the writing didn't flow and was very difficult to read.
5,Incredibile!!!!!,This is one of the all-time best CD's. EWF was my 1st concert ever and subseqently saw them 3 other times. Gratitude and Interlude are the cd's best tracks. Maurice White's voice is pure magic!!! This is a must for any EWF fan.
5,IM GIVIN GRATITUDE!,"People just another example of why i love live music when it,s done right!.Forget it,s ewf that alone would sell this cd.Just can,t get over how goooooooood this sounds 30years later.You will enjoy!"
5,"The Summer of Fun ""74"" Do you remember?",I've been looking for this CD for about a few months I use to have the album. I'm showing my age but what a age to live in the wonderful 70'd. I blast this classic cd and you should hear it with the bose system wow. Love the E.W.F. a true fan and looking for that sound once again.
3,A good video for a how-to breastfeeding class,"THis is a good visual video that can be used as part of a pre-natal breastfeeding class. It is not for a new mom to buy for herself, in my opinion. You can find the same info in breastfeeding books. It shows good attachment and positioning of babies at the breast."
5,Now that's a knife fighter,I have to say MR. Webb's Dvd was a great teaching dvd on knife fighting . He really goes into great details on many great styles of fighting. He also mentions that you will most likely get cut during a knife fight. All the other dvd never say that and never prepare you on what to do about it.Mr. Webb covers almost all aspects of knife fighting in a real and easy way for anyone to learn. I highly suggest everyone who wants to learn about knife fighting get this DVD.
3,A good basic guide,"These audubon guides are good basic guides. We got them to identify butterflies, insects and spiders in our midwestern back yard. It is often difficult to find the bugs we are looking for. We've had much more luck with Kenn Kaufman's ""Field Guide to Insects of North America"". In some ways it's more user friendly, with lots of bugs photos on one page and descriptions that are on the opposing text page. The Audubon guide is set up so that you have to flip back and forth between images in one section and text/description in another - which can be tedious - however, the Audubon descriptions are much more thorough than Kaufman's."
3,"Very good, but where are the maps?","Author Robert Pyle's butterfly cred is impeccable, and the photos are mostly very good, but I was disappointed to find that this guide lacks range maps. This is a serious omission in a field guide. I find it useful as a reference (e.g., the info on larval host plants is good to have), but not so much as a field guide."
