class_index,review_title,review_text
4,awsome,this game was the bomb nothing can beat it.This game was off the chart i mean it was the most and awsome game i have played in a long time.If you want a good game too play this is the game buy it it is worth the money and maybe more oh yeah.
1,Of its time,"A couple of good ideas--groundbreaking for their time--afloat in a sea of cultural, racial, ethnic and temporal (?) prejudice. Not a reliable reference for anything but Lang's thoughts, which may be of interest if you are intrigued by the history of the study of human cultures and how arrogant preconceptions interfered with the most basic observations in the field."
1,8in1 Birdie Bananas-Small Bird,I have 2 cockatiels & 1 lovebird and they have absolutly no inteest in this snack. My birds are very good eaters of bird & people food so if they don't like this my guess is it's not to flavorful.
2,Had High Hopes,"I bought a package of these at the local bargain store figuring I had nothing to lose.When I first introduced a Birdie Banana to my two parakeets they flew for the hills. Since they wouldn't take it from my hand, I laid a ""banana"" on the cage floor. Nothing doing.The next day I just placed a treat in their food dish. Again they wouldn't touch it.Finally I smashed a Birdie Banana to smithereens between two metal spoons and put the pieces in their food dishThis time they did eat some of the treat, a good thing because I was worried that I had wasted a dollar.Having to resort to such measures defeats the purpose of having a separate, special treat though.I had thought of hanging a treat on one of the cage bars but these treats are mighty small and they come with no hangers.The package says that Birdie Bananas have a taste that birds can't resist. Mine have done a pretty good job resisting."
2,Birdies bananas,The bird did not like these; not at all. Again due to seller's expeditious delivery of goods I would buy again from this vendor.
3,"Bought for pet rats: one likes it, one doesn't.","I bought this snack for my two rats, Blueberry & Jellybean. The bananas are made of millet (the standard ""birdseed"") held together with banana and I guess honey or something sweet and binding.I bought this at Petco, not on Amazon, but it's the same product. I break each banana into small chunks that a rat could easily hold in its hand. Also, millet is not too nutritious for rats; it's more like empty calories, which is another reason I don't feed them too much. Blueberry sampled a chunk (like a good boy!) but then decided he didn't like it. Jellybean, however, really enjoys it and will eat it whenever offered. Rats are just like people -- they don't always like the same things! ;DI would recommend this as a fun treat for rats when fed in moderation, especially if your rats like bananas in general. It also gives them a very satisfying CRUNCHY experience!"
4,A Great Start For The Stereo MC's,"Those master DJ/rapper/dance pop groovers from Britain known as the Stereo MC's have been kickin'it since 1989, when they released their debut album, ""33-45-78"" (named after the three playing speeds of record turntables). This is a solid debut album from the Stereo MC's, filled with lots of great grooves, clever samples & slammin' beats, and the charismatic, smooth-sounding voice of lead rapper Rob B. Great tracks include ""On 33,"" ""Toe To Toe,"" the awesome, funky hit single ""What Is Soul"" (arguably the album's best cut), ""Bring It On,"" the instrumental ""Sunday 19th March,"" Rob B's rap duet with T.G.G. Sherrif, ""This Ain't A Love Song,"" and the totally funky ""Move."" The Stereo MC's would make their masterpiece with their next offering, ""Supernatural"" (my personal candidate for Best Rap Album Ever Made), but ""33-45-78"" is a groovy, excellent start for this brilliant UK studio outfit. So pop this sucker into your stereo, and let Rob B & the gang rock your box!"
5,Great Memories From the Neighborhood,"I am 52 years old and actually grew up on 68th and 12th, right across the street from the school yard where Nicky Shades was Namath everyday (I'm sure he was also a great stick ball player). I found Tim's book to be an accurate portrayal of many of the people from the neighborhood, conversely we did have doctors, lawyers, politicians and successfull business people graduate from 69th street and the schoolyard. I found the book's characters very life like and enjoyed mentions of New Corners and Regina Pacis(can you believe the schools closing). I've read several Jim Leher novels and if you enjoy reading Jim Leher, you will enjoy this book. May be it means more to someone who actually lived there that I enjoyed the book so much."
5,Don't be fooled by its cover...,"Great atmosphere and mood established off the top. this is a wistful coming of age story set in Brooklyn with a cast of characters from a combination of times and places; Wise Guys, Bloodbrothers (R.Price).... pace is quick and dialogue witty and meaningful. My favourite thing about the story was the the relationships bw Mke and his dad, the women in his life...and the decision points throughout the book - not to mention the touch of mystery that snakes into the plot. I'm a fan of Price, Selby, Hamil, Auster....this work definitely ranks, and borrows from a solid tradition & genre in writing while establishing its own voice. Engaging writing style. A very memorable read!"
1,Words into Type 3rd Edition,"I am very disappointed. This is a good quality book. However, it is an edition from the early 1970s and that renders it practically useless."
4,Review of Words into Type with a question,I find this book dated in terms of computer standards and terminology. What is the LATEST version of this? Is it 1974 as previous reviews indicated?How do I find this out? Someone reviewed the Prentice-Hall updated version and found it much poorer than the original. What is the date of that Prentice-Hall version?Is this book out of print as another editor recently told me?We are trying to decide on a standard style guide for our company documentation. I don't want to pick this guide if it is out of date or out of print.
5,Still the Best,"Granted, the most recent edition came out in 1974, but Words Into Type is still the reference I turn to first with grammar and usage questions. (For style, I keep the NY Times Manual of Style and Usage handy.) Unlike the Chicago Manual of Style, WIT has a usable index that must have been put together by a mind-reader. It's organized the way people think and usually anticipates the form my bewilderment will take: Does ""what"" take a plural or singular verb? The answer's under ""what"" in the index. Should I say ""as if it was"" or ""as if it were""? Look under ""If clauses."" Is it different from or different than? The index leads me right to my answer. I wish the editors would come out with a new edition, but for now I'm loyal to the increasingly ancient Third."
2,"The content is probably great, the layout definitely poor.","The content of this book is probably great. The earlier edition was. I first came across the second edition of ""Words Into Type"" when I was in the final stages of editing my first book. What a relief! It answered questions I didn't even know I had. So I bought the new, revised, third edition, sight unseen. It would be at least as good as the old one, right? Wrong. It was an expensive mistake. Prentice-Hall managed to take a great book and make it poor. The print is too small, they put an extra wide margin on the outside with too little margin on the inside, jamming the words into the middle of the book. A poor excuse for a serious reference work. The content of this book deserves better.Sue Robishaw, ManyTracks"
1,Bad. Incomplete. Awful.,"This book was horrible. It was incomplete in some spots, and simply wrong in others. Avoid this book as a study guide."
2,By far the weakest Exam Cram book!,"I've passed my MCSE+Internet now, and this was by far the least helpful in the Exam Cram series, lacking the readibility of others in the series, and missing out on large sections of important topics. I notice that the authors for this book differ to most of the earlier Exam Crams, and I'll be keeping an eye out for their names in future - so I can avoid it!"
2,shhh! It E,"Book lacks structure, and is therefore very difficult to read. Author jumps from subject to subject without warning, and provides unnecessary details on irrelevent topics. Would only recommend this book to someone who has a firm knowledge of Exchange, but would like to learn more. Definately not a test-prep book."
1,Wrong answers and inaccurate information,"As an experienced Exchange Admin who is just brushing up on a few points for the exam, it would seem a book touting itself as an ""Exam Cram"" would be just the ticket. What a disappointment. It took me only about an hour with this book to cast it aside. It offers wrong answers to test questions, along with a lot of poorly written questions that are nothing like the actual exam. When I see such low regard for accuracy with the things I'm familar with, I can't trust the rest of the material. As for being a reference for day-to-day use, as some other reviews suggest, that's a joke. There isn't enough depth.The Sybex book on this is good for brushing up on areas like the silly MS Mail Connector that MS still pounds you on. Trancender is still the best for exam simulations. As for day-to-day admin, nothing beats TechNet and the MS Knowledge Base."
3,"OK, but only if you have extra time to kill","There are lots of errors in this book.This book covers thematerial, but unless you are an Exchange guru and just want to augmentwhat you know, don't bother. The Sybex Exchange book by Easlick and Chellis is really the definitive resource for those trying to learn the product. Not much sense in reading it unless you have some extra free time."
1,Do Not Use as a Stand-Alone Study Reference,"I realize that one must read a multitude of books on a topic to become well read in that subject, but this book is a definite waste of time. I can only say that I spent most of my time reading the Sybex Exchange Server 5.5 book and I received a 900 on my test the first time. Not to mention that this book doesn't come with any CD Rom material (practice tests or otherwise) whereas other study guides do. Take your time and choose wisely."
2,Way too many errors,"Do not use this book as your only source of study material, there are just too many errors."
2,Do not rely on this one.,"I have used the Exam Crams before to help me with the Microsoft tests. Generally they are very good. My strategy has been to use a study guide to study the material and to follow this up with the Cram. I have found that even if I dont quite know all the material in the study guide, I can do well on the tests if I know the material in the Cram. This was not the case with Exchange 5.5. I recommend the Sybex book instead or in addition to the Cram."
4,Great OVERALL Study Guide,"The Exam Cram series is great if you have knowledge of the product you are trying certify on. Most of us in this industry don't have time to sit and read a bunch of fluff in 1000 page books. We just need the facts dealing with the odd ball topics and options that we don't always encounter. That is what the Exam Cram does for us! It only presents the facts, it is not a teaching guide. These books are little rough around the edges sometimes, with spelling errors and some wrong info, but I guess they have something called competition, and they have to stay on top of it, so given that, they do a pretty good job. I recommmend this book to anyone who works with Exchange server 5.5 and wants to certify!"
1,Boo Hiss!,"I have used the Exam Cram series of books for many exams that I have passed for my MCSE Exam and have been happy with them, but this one is an exception. I found this book to be very poorly written and dificult to follow. I tried to fight my way through it, but gave up half way through, feeling that I was wasting my time."
1,A Horrible Book *RUSHED* to market.,"This has got to be the worst book I have ever read. There are *SO* many errors. For example, they call the System Attendant(SA) the System Administratr repeatedly, they say you can't set up addresses to workers from another company (Cust Recipients), they say Exchange can't exist in a Unix Environment (POP/IMAP?).Also, I know what is on the test and they make no mention of most of the material. Nothing about port numbers, MTA troubleshooting (checkstate?) and a myriad of other missing topics.THIS BOOK IS HORRIBLE! Stay away at all costs."
4,Very Concise book,"A very informative book on Exchange 5.5 suited only to help pass test 70-81. It provides plenty of information and hightlights items you will be tested on. I have read other books on exchange such as the Sybex Test Success and the Sybex Exchange Server 5.5 Study guide, I feel this book does a better job of exam prep. Do not expect how to learn Exchange using this book alone."
4,Eye catching illustration,"My son is two and loved theStop Kissing Me!book from the same author, (Ethan Long) so I bought this one expecting the same response. He was expecting a button to press so he could hear a sound relating to the story. To our chagrin this book doesn't have the sound button. The book spends most of it's time on the shelf and the ""Stop Kissing Me!"" book still gets a lot of attention.We both like the illustration, the characters expressions really help tell the story. Looking forward to the next book. Ethan please add a sound button."
4,BIG a great special film with worthless extended scenes,"the blu-ray itself (as in any remastered film) is much better than any current or previous version. but as for being a ""director's cut"" or extended version, there's essentially not a single scene included that adds anything at all to the storytelling. the theatrical version is far superior."
5,Type of movie one can watch over and over again!,Our only tiny complaint is no extras BUT other then that this is one of Tom Hanks great movies in his early years! Heart warming and a must see. Penny Marshall gets our 2 thumbs up. Great stoyline nd just good feelings all around. Tender light adult themed moments with humor. Buy it new or used. Worth every penny. We've watched it about 8 times already especially with what's happening around the world :-( Enjoy.
5,This is the real Tom Hanks,"I went to high school with Tom Hanks (even was in Drama classes with him) and this is the real deal. Indeed, the Tom I remember probably didn't even have to act very much for this movie. (He's obviously grown up a bit since this was filmed).Anyhow, this a charming film. The real message for most of us is to try to look at the world - at least on occasion - with the eyes of a child. See the absurdities and laugh at what is genuinely funny. And, most of all, eat those minature corn cobs just like a big corn on the cob."
4,A nice little comedy,"Tom Hanks is great in this comedy. I grew up watching this movie as a child, and as each year I watched it with my family and as I matured, I found different things to laugh at and different things to understand. It's a great comedy that also stars Robert Loggia, Elizabeth Perkins, and Jon Lovitz. Great movie, see it for sure."
5,Our movie!,"Bought this for our 20-yr anniversary and watched it after dinner. This was the movie my husband and I watched on our first date! And even though it plays on cable often, we never really got a chance to watch it again. It was such a nostalgic moment, perfect way to capture the last 23 years of us being together. And this movie is the perfect blend of innocence, romance, wanting to grow up then wanting to be young again, very emotional and fulfilling experience watching it again. I'm so glad it came out on DVD. Love you Tom Hanks - you're still the best!"
4,Lightweight fun,"Tom Hanks is the grown-up man with the 13-year-old mind. As aboy he makes a wish in front of a carnival fortune-telling machine to be big, and his wish is granted (physically but not mentally). He goes on a search to find the machine to change the wish; in the meantime he gets a job with a toy company. Basically the movie then becomes one long joke about a ""child"" in the adult world, but it tends toward other issues, too - the loss of innocence and that surface honesty that is so prevalent in childhood and then disappears in adulthood. Hanks, of course, is a hit at the toy company (what 13 year old wouldn't be?). But he falls in love with a co-worker, which makes the decision to go back to 13 again at the end more heartrending. Hanks is very good in this child's role. Worth a watch."
4,Great performance from Hanks,The film has alot to say about the child in all of us and the need not to become too grown up. We all need to have a sense of fun and spontaneity.How many other actors could really make you believe that they were an 11 year old boy in a man's body?But it really is a coming of age tale as Hanks gets to discover more than he ever bargained for in the adult world. Both good and bad. A discovery that all young people are beginning to make at that time in their lives anyway. But what a privilege to be able to see the best of both worlds. More of us could use that kind of miracle.Whether he's squirtin' silly string out of his nose or sharing a tender moment with Elizabeth Perkins Hanks remain sincere and believable.An entertaining and heartwarming experience.
5,BigFun.. Cute,"This is a great movie.. I have seen it many times before.. and I am glad now that I own it.. Watching an adult play a child with other adults.. is really cool.. check it out.. makes you really think of the ""If I could do it again, What would I change"" and this movie does just that if you could be a kid again.."
5,Awesoe movie,I've always loved this movie. It's great for the entire family and is one of my favorites with Tom Hank in it.
4,Bigger and Bigger...,"One of the early steps on Tom Hanks's journey to the annals of the Great Actors of the 20th century, this movie was, in a word, terrific. It had terrific acting, a terrific plot, and terrific writing... Tom Hanks is one of our national treasures, so to speak, and his portrayal of a 30-year old kid is dead on. This movie is one of those highly recommended ones every family should see."
2,Picture quality very poor--definitely not HD as advertised,We rented this to watch over our Roku 2 HD and the picture quality was so poor that we turned it off after 20 minutes. The problem was not the Roku or the connection as we watched other programs the same evening that were fine.
5,"Review by Sangram from Umass, amherst.",this is another really cute movie. Tom hanks looks so very young and cute in this movie while he was so much younger and was still a new actor back then. Even Elizabeth Perkins looks very hot and quiet stunning in the movie. Overall its a good pass time movie and also quiet entertaining with all the thrill that takes place between tom hanks & Elizabeth Perkins right from the beginning to the end. Being a movie buff I would also recommend this movie for ones private collection.
4,BIG,The case and art work was a little old but the dvd was in perfect shape. I really liked it. Thanks!
3,"Sound issue. Other than that, great","Well, it was great to have extended version of the legendary classic-wanna call it a classic.But I felt a little sad knowing the fact that it's still 2 channel only.Actually there's not many scenes that I am dying to see in 5.1 or even 6.1 channel since this is not like Star Wars, but still it's DVD."
4,Where's Tom Hanks?,I don't see Tom Hanks' name anywhere on this page? I thought he was in this movie.
3,Average movie full of laughter,"I saw this movie years ago when it first came out in 1990. It was a great movie for the whole family to watch. Full of love, laughter."
3,"Funny, but very 80s","When I first watched ""Big,"" I loved it. I thought it was hilarious. However, more recently, the film strikes me as too 80s. Some of the humor is corny. The whole influence of the toy industry seems outdated (conventional toys seem to be much less important nowadays than video games). It's still a good movie, but I'm not sure how it'll wear with time. Definitely worth your checking out, but probably not a movie you'll rewatch frequently."
4,"Movie ""Big""",Great movie. Brings back a lot of childhood memories! Watched it with my 10 year old son and he loved it as well!
4,Still a great movie!,If you are thinking of watching this with kids under 10 think twice. PG in 1988 is VERY different than it is now.
1,Great Movie but Amazon HD kept crashing,Of course the movie is AWESOME but Amazon HD kept crashing. Eventually I gave up and re-rented it in non-HD which worked better.
2,not my thing,"This game has been touted as the best of it's kind, I guess it's just not my kind of game."
5,Awesome!,"Graphics are stellar. Most odjects are 3D drawn for a 2D game. The play is excellent, but hard. However after every hour you play it adds more lives until free play is unlocked. If you like 2D shooters this game is a must."
5,Great value,"Background: I'm a guitar student, and use a metronome while practicing to keep good timing.First of all, I would highly, highly recommend using a metronome while practicing your instrument. If you can establish good timing while playing, it makes such an amazing difference to how good you sound.This metronome specifically came recommended by my guitar teacher because it reliably produces a strong, clear, beat. So far, it hasn't disappointed. If you don't need extras like a built-in tuner or headphone jack, then I think this is a great purchase.Also, it's good to note that the metronome looks very reddish-brown in the photo, but it's more of a dark brown in reality."
5,Awesome!,"As a pro entertainer for 44 years, I can say this is the best 12"" 2-way speaker I've owned, and I've owned all the name brands. I own 4 of these. Clean, light weight, and unbelievable sound reproduction.A bit pricey but you get what you pay for... I recommend a power amp if you're going to drive 4. You will be knocked out with the sound. Be sure you have enough power to drive these..."
5,Real Ultimate Asscrack Cleaner,"Yes the book arrived and on another note I had an enormous curry with extra chilli last night and now I have done a big one all over my office and my pants are dirty and this book has enough pages BOTH to clean up the enormous humming mess of the slick of my own personal sewage AND also to wear as brand new knickers. That's why I am so cool right now, so cool it really hurts my secretary and especially in her face."
2,Not for anyone over 12,"This book was either written by a teenager or an adult that never grew up. The premise seemed reallty funny, but I couldn't get past the immature narrative as presented byt he author. I love immature moives and stuff, but this book was too much."
5,Joy Delayed,"I have read this book before, and I decided I wanted my own copy. Well, This really hasn't worke out so well. Amazon says that it usually ships within 24 hours, which, for me at least, is not true. I ordered this Febuary 8th, and it still hasn't shipped, and seeing as it is now March 4 I am a little upset about it."
5,Much funnier than the website,"I guess if you're a total idiot/moron with a brain the size of a potato chip, you might think the book is less than sweet. But then again, you probably think your hairy mom is sweet. So you are confused and dumb. The book STARTS where the website leaves off, and it tells the whole story of Robert Hamburger and his family, his babysitter, his dog Francine, his friend Mark, and lots more. So no thank you for being retarded, dummy."
5,10 foot boner,Book has what the website does but is MOSTLY NEW MATERIAL.Every inch is excellent. Buy it for everyone you know. This is TRUE ninja stuff.
4,boners,"This book is very one-of-a-kind. I bought the book because that website was truly laugh-out-loud hilarious, and wanted to support whoever it was behind my hours of enjoyment. What I got was more laugh-out-loud hilarity, but also a fairly serious depiction of young boy with social problems. Although I know Robert Hamburger is a fictional character within his own work, whoever it is who actually wrote the book seems to have deep insights on the experience of a troubled childhood. The serve to make the rampant boner jokes less hilarious, more troubling, but still unforgetable. I especially like how he frenches his dog."
4,"Book more intelligent than website, but also disheartening","When I first came upon the website for realultimatepower, I was tickled pink by the excessive, jubilant and arbitrariness of the humor. I would many times throughout my work month visit the site for some comic relief.The book however, stands in stark contrast to the website and I would categorize it much more under dark humor, than under the silly humor i previously perceived on the website.The book is essentially a psychoanalytical document of a young, troubled child. The subject of the book uses ninjas as a sublimitory cover for the great deal of stress in his life including parents and teachers who do not know how to offer this child emotional support and dealing with the fact of having few friends and a compounding sense of isolation and loneliness.I didn't sign up for this when I bought the book, but I certainly can appreciate the intelligence of the humor even if it did spoil my appreciation of the website."
5,"More than a ""just chuckles"" book","For those of you looking for a ""just chuckles"" book, this isn't for you. As with the last reviewer, this wasn't for her. The reason the book is so good is because it's so different from anything that's out there. It's a social commentary disguised as a tragic memoir disguised as a clever parody disguised as post modern poopy humor disguised as a guide to the ninja. Many will criticize the book because they don't understand it--perhaps they are too stuck into the same old same old. ""Hmm, I don't understand this, so I don't like it."" If you like simple easy going stuff, the book can give you that. But it's going to give you A LOT more. If you're willing to try to understand this penetrating work, you'll be rewarded with much more than a ""just chuckles"" book. I would teach this to my college English course, if they wouldn't kick me out for doing so!"
5,This book just might be the coolest thing ever,"I already knew ninjas were awesome. I'd been to the site like 13 trillion times. What I didn't expect was the swiftness/genius that this book was wrote with. I'm serious. It's like the website, but written even better, if that's even possible. Yeah. Buy it."
2,Not worth it.,"It had no set storyline, just a bunch of diary entries. I enjoyed maybe 20% of the book.I expected a book full of stupid humour, but there was very little of it.If you want to read a lonely teenage kids diary, go for it.If I could go back in time, I would not have purchased it."
3,Stupid But Funny - That's the Point,"I bought this for one reason... to get my order up so I could get free shipping. It's meant to be written by a kid who loves ninjas (and who doesn't love ninjas) and is somewhat along the vein of askaninja.com but not quite as ... ahem ... sophisticated. I did catch myself laughing out loud a few times, so right there, the book is worth it for me. Of course, some of it is dumb but I've never read any book that I totally loved, front to back. Neither of them. It's cheap, it's funny, and is good ninja training material for when all ninjas are called up to save the world."
3,Citadel Press is only out to cash in on a popular website,"Yes the website and book are hilarious. But let's face it. Robert would not have been able to get this book printed if his site didn't get so many hits. In fact the publisher didn't even bother proof reading the book (yeah it was written by a kid) but it still should not have three spelling errors per page. I have to give the kid props for getting a book published but there is no way in hell anyone else can write so poorly and still get published. Maddox is going to write a book, look forward to that... at least he knows how to write."
1,I didnt like it.,He wasnt very polite and my mom did not like me reading the book but i did i can and i dont understand why he wants to kill people my mom said he isgoing to hell and that god will kill him
5,Don't be a little baby-baby/crabby mom....BUY THIS BOOK!!!!,"Fans of RUP already knew this book would be total sweetness. Sometimes I'm not sure what's funnier. The RUP site/book or these friggin' retards who take RUP seriously and fear that people will flip out and talk to hippos or stab someones feet off. You people are jackasses x 34690860.This book contains everything from the site plus a WHOLE lot more. This is the funniest book I have ever read and I laughed out loud through every page. I really hope that there is a follow up.If you have been living in a cave chalk full of hippos for the last 6 years and have no idea what RUP is, you should check out the site for starters at www.realultimatepower.net. If you dig it as much as the rest of the world show your support by getting a t-shirt or something.Long live RUP! (and down with the single mother of 3)"
5,"Dangerous? Lighten up, people.","First of all the town of Mutton, SC does not exist. I checked the South Carolina state government website and it is not listed. Second, if you check the adress bars of the ""MSN News Stories"" Mr. Hamburger posts on his website, they are hosted on his own webspace. They are clearly NOT MSN articles, non of the links on these pages even work! To call this book dangerous is idiotic. It was written to be funny! How can anybody take stuff like this seriously? It's not educational, It's hilarious!"
5,"if you are who I think you are, you'll love this","Some people might not “get it” and that’s ok. But if you are a kindred spirit I can personally guarantee that you will laugh your freakin’ butt off. This book is every bit as funny as the website (and then some). Relax and surrender yourself to the fantasy world of Robert Hamburger or you’ll never make it. If anything just enjoy the subtle, yet genius use of language. You know, it’s not easy making something supremely funny out of extreme stupidity, but if you can, your name must be Hamburger."
5,Ninjas are amazing.,"Robert Hamburger is a genius. His writing style is amazing even to the most cunning of linguists and they are baffled enough to even call him a liar. If you are a ""stupid idiot"" and don't understand what Real Ultimate Power really is, than you might as well get your head CUT off by a TOTALLY SWEET NINJA!!!Thank You Robert,Tanner Robinson"
1,The Absolute Worst Book Ever Written!,"DO NOT BUY! WASTE OF MONEY! Great title, could have had some interesting discussion but it is written by a 8 year old with a dirty mind. Complete rubbish!"
2,"If you've read the website, you don't need the book.","I am a Real Ultimate Power fan. I have read the website and found everything from the hate mail to the seppuku methods to be hilarious, but after going through the book, the joke became a bit tired. This is because the book is just more of the same joke, and in some cases, the exact same material copied from the website.Since it's really the same thing as the website, I can only recommend this book to people who haven't been to, otherwise you've already read the joke."
2,This kid is a loser,"""Robert's"" real name is Kyle and he goes to my school. He is so stupid. PIRATES RULE!!! Ninjas have no boners at all and kyle has no idea what he is talking about if you ask me. Ninjas are cool but a pirate has way cooler weapons and awesome boats. Ninjas all where the same dumb outfit that looks like pajamas. One time kyle bit my teacher and then totally flipped out and ran down the hallway top speed!"
1,Don't waste your money.,The biggest waste of time and loose change. This book wasn't worth sending back for a refund. Went right into the trash.
1,"Personify excrement & have it squeeze a book out, this is it","This book is so bad I think the author is nuts. I think the only way he could wriote this is if his mom go pregnant with him by sitting on some retard's special sock at the laundry mat and that messed him up. And another thing ninjas do not flip out. I dont think Robert Hamburger could track anything down like he says he can except for a can of crisco and a blow-up doll.This book is terrible for filling up our children's minds with this junk. He should just move to France and get out of here. Fujita and Pirates are way better than him. Join me in asking Amazon to take this book off their site! And I dare him by his ""ninja code of honor"" to present his case why he should not take his book back."
1,Real Ultimate Junk,"The author has no knowledge of ninjutsu or ninjas at all, and all his ridiculous stories about ""boning"" girls and ""totally flipping out and killing people"" are lame. He claims to be a ""ninja expert"" after watching several movies and is ""a black belt in Mortal Kombat 3."" This book is probably the worst I have ever read, as he knows nothing about the subject and most of the book encourages young kids to go ""flip out"" and beat up on each other. Save your money and buy your kid a book to learn off of instead of this garbage. The fact that the book has just come out and already there are 6 of them being sold used should tell you that its not worth the money."
1,Are you an impressionable moron?,"If so this book is for you. if not you can safely skip this ""book"" and save your brain cells."
1,"if you want to learn about ninjitsu, DO NOT BUY THIS BOOK","The author if this book also created a site where he misinformed many people, telling them ninjas ate burgers, flip out and kill people and commit suicide when they are ""really pissed"". This is an insult to the art of ninjitsu and another sad example of what the future generation of America is going to be. Because of this book, I have lost respect to the American people and the way they spend their time"
1,"Personify excrement & have it squeeze a book out, this is it","Personify excrement & have it squeeze a book out this would be it This book is so bad I think the author is nuts. I think the only way he could wriote this is if his mom go pregnant with him by sitting on some retard's special sock at the laundry mat and that messed him up. And another thing ninjas do not flip out. I dont think Robert Hamburger could track anything down like he says he can except for a can of crisco and a blow-up doll.This book is terrible for filling up our children's minds with this junk. He should just move to France and get out of here. Fujita and Pirates are way better than him. Join me in asking Amazon to take this book off their site! And I dare him by his ""ninja code of honor"" to present his case why he should not take his book back"
1,This is the Napolean Dynamite of Books - STAY AWAY,"I think I have actually lost almost 20% of my brainpower from reading this book. From reading the cover it looked like it might have the potential to be funny, but oh how horribly wrong I was. Let me go ahead and spoil this book for anyone that has not read it yet...1. Robert Hamburger is a young boy, I would guess approximately 8-10 years old.2. He likes to make out with his dog and give local animals ""erotic massages"" (in his own words)3. Almost half of this book is devoted to boners and how ninjas can use those boners to kill people.Now that I've ruined it for everybody, I hope that this book and it's author die a horrible horrible death."
1,Wow,"I can't believe all the great reviews this book got. I guess my sense of humor is missing something? This book is boring, dumb, childish, not clever, not original (in the sense that the kid next door can write a book like this, but this book does uphold its originality of being the lamest book). The end"
5,simply breath taking!,"When I saw this book on the bookshelf I knew that I had to buy it. I am horribly glad I did. I also have to say that any martial artist who hates this man because of his writing obviously does not know the final goal of martial arts training.Robert, You are one of the funniest people I know!"
5,This book CHANGED MY LIFE,Thanks to Robert Hamburger I've moved into a dumpster and jump out and go nuts and cut off anybodys head who tries to throw crap in my house. I also pork about 500 hot babes a day!!!
5,This book is freaking sweet.,I read a few pages a day for stress relief and it never got old for me. I freaking loved it. There was one point that I was laughing so hard that I had tears streaming from my eyes! If you don't like this book it's probably because your a pirate or a school teacher.
5,you people are too literal,"This was the funniest book I ever read! Those people that say it promotes violence and pagan crap and stuff are retarded. His description of ninjas is as true as it is to be taken seriously. If you think this is a serious book, you have no right to review this. IT'S A HUMOR BOOK FOR GOD'S SAKE!!! Anyways, I love this book! All my ninja friends think it's good too."
2,Not as funny as the Website,"I got this book because I laughed my arse off after reading the website. When I mean lmao I mean every word on the site is hilarious and his style is borderline genius. The book, however, is not as funny. For one, he pulls a lot of the same jokes from the site and tries to resell them in the book - i.e. the ninja scripts, the index page, etc. Cheap trick buddy. Second, once you realise it's not a ten-year old kid writing but in fact a 35 year old philosophy major reject, you just feel bad for the guy. Most importantly, the style just wears thin. REad too much of it and you lose the sponataneity that is Robert Hamburger. It's kind of like sitting through 10 Jim Carrey movies. AFter a point, you just say enough is enough, this ain't funny."
4,Great!!!,This book made it's way around my camp while in Iraq. Everyone I know got a fun laugh out of the seriousness that isn't really there.
5,I'm so pumped I almost kicked my mom in the face!,"This book is quite possibly one of the funniest I have read. I never knew ninjas were so kickass! This book is a riot and hard to put down , but only for those with a sense of humor. Douchebags that think they are ninjas should not read this."
4,Dear Stupid Idiots:,"This book is entertaining to the same part of you that laughs at people when they fall down, etc... It's silly humor, nothing more. So enjoy it for what it is and don't take it too literally.I thought the book was hilarious, personally. It's something you have to be in a certain mood to read: The mood to laugh at something so ridiculous that it's funny.Funny idea for a book. I'm actually impressed that Mr. Hamburger was able to fill so many pages with nonsensical information about ninjas. Definitely an entertaining read, though."
3,Fun toy ... even for adults,"The colors are vibrant and the pieces are sturdy. However the tray is very flimsy and approximately a 1/4 inch too big; this is a big deal when you are creating and the pieces aren't fitting together tightly, not to mention it feels like it will not last as long as the actual pieces."
5,Contentment,"This is an issue prevalent in American culture today as we are inundated with the messages of more, more. It struck me at the heart level immediately that I must change the way I view my blessings. VERY convicting and valid. Author's perspective is very well rounded as having lived in other cultures as well. Love it! Highly recommend this book."
5,Wonderful Study,"This is a great individual study but I think it's even better used with a small group. It's very real and practical. It hits you right where you live. One of Dillow's best quotes is this: ""Worry is like a rocking chair, it will keep you busy but won't get you anywhere."" That's just an example of the wisdom you'll find in this little gem of a book."
5,Great book,I purchased this book for my women's Bible study and we have all been very pleased with it. Linda Dillow has great Bible-based insights! She integrates personal stories throughout which keep the ideas she presents very real and relatable. The study questions in the back of the book are challenging. I'm learning a lot. Very good book and highly recommended!
4,A thought provoking look at who is in control of our life.,"A excellent book that views being contempt with all the blessings that god has given to women. It teaches a women to appreciate life as a precious gift of god. That also, it is god in control and he blesses us with many gifts. Greed is analized and it isn't how much material things that one has but being happy with what god has given you!The book is also a bible study with several references to the bible in it. I would recommend it to any women looking for a deeper fulfilment and understanding of thier life."
5,Calm my Anxious Heart,"This book is amazing! It puts your focus on the positive in our lives, instead of all the things we could and do complain about. It teaches you, if you allow God to, to keep your thoughts on the things that are lovely and pure and honest.I would recommend this for a small group as well as just someone who needs their Heart to be calmed."
5,Calm My Anxious Heart,Great book for a Womens Study Group. Really makes you think about your lifes choices. Arrived in only 2 days!
