class_index,review_title,review_text
2,Tinny numbers,"The picture is misleading - the numbers are very small. The band is cheap loking and too big for little girl's wrist. My daughter is 6 years old and we had to wrap it around almost 360. If you cut the band, the ends will run... We'll make it work but I wouldn't recommand it."
5,Review Timex Kids' T89022 Time Teacher Flowers Stretch Band Watch,"1. I am going to state the pros and cons of this according to my eight year old daughter.PROS2. The design is pretty.3. It glows in the dark.4. It makes telling, and learning how to tell time, time easy.5. It comes on and off pretty easy.6. It is lightweight.CONS1. The band is not water resistant and so the watch has to be removed too often. (It usually gets a little when she washes her hands.) Then there is a long period of waiting for the band to dry out when she can't use the watch. The alternative is to remove the watch whenever there is a chance that it will get wet some how and that can be time consuming and runs the risk of her losing it if she places it somewhere at school, in a public bathroom etc...2. The material of the wrist band itches her skin around her wrists if she wears it even slightly damp."
4,Very cute,"I bought this watch for my niece, she loved it! It was a great find and not very expensive for a child's first watch. The band is not the greatest (attaches with velcro), and the words that help the child tell time are very, very small (even for a child's eyes). However, in spite of these shortcomings I would still recommend the purchase of this watch."
3,fitting for a child - a teenager maybe,I bought this watch for my 7 year old niece but when I got it I did not like the size of it. This watch is actually larger than I would ever wear so I don't think this is fitting for a child - a teenager maybe.
3,timex watch,"The watch was not easy for a 12 year old girl to set and to handle. However, she liked the design."
3,Timex Children's Indiglo Watch,"It was much harder to read the print on the hands than I expected, but the indiglo is neat and was packaged well."
4,Nice little watch,My little girl love this piece so much. It will only be perfect if it comes with addition strap for interchangeable.
4,kid cool,as well.i like the look of the watch but only 4 stars because my 6 year old niece has to put in her review
1,moisture failure,Totally disappointed with this watch for my daughter. Was her 9th birthday present. She had been super excited about having her own watch and being able to take it to swim lessons. failed after 6 weeks. unfortunately it costs $8 to send it back to timex for warranty! That is lame customer service.
2,Stay Away from the Water,"It is an okay watch for kids but it became water damaged and stopped working after being taken in the tub, although it is supposed to be water resistant."
2,"Cute Watch, scratches too easily, too much packaging waste","The Watch has good build quality and decent styling and girls like it. BUT:The face is plastic and is nearly unreadable after 1 week's wearing! I think the band is slippery enough that the faces ends up on the bottom of her wrist and gets all scratched up at the playground and the art table. Not what we expected.The packaging is abominable. The cardboard exterior touts ""This package was designed and produced by times to reduce environmental impact for future generations."" HA! The interior plastic packaging has no recycling information anywhere. Future generations are supposed to mine the landfill for it, I guess.I'd rate it a 1-star, but I always feel like those people are just mad. I'm just disappointed at buying another product off Amazon that I'd never purchase if I touched it in a store."
1,dead battery,arrived with a dead battery. granddaughter can not use the watch until we get her a new one. she lives quite a distance from us and so it may be a while. she is very sad.
3,Nice but not so sexy!,"This one I bought before, but it did not have same efect than the other watch. My girfriend is pretty picky (12 old). And well see needs special stuff..."
5,Wonderful watch!,The watch was a BIG hit with my grand daughter! She loves the colors and it's helping her to learn to tell time!
5,My daughter loves this watch!!!,"I got this for my daughter for her 7th birthday and she was so excited. She has worn it everyday since receiving it. The watch fits her perfectly, with plenty of room to grow. It also has a light, which she loves."
4,Timex Kids Watch,It came timely but the band slips and I had to take a stitch so it did not keep getting bigger and bigger for my granddaughter. She loves telling us what time it is.
5,childs watch,for my daughter. Her first 'real' watch. It's a miracle we can get her to take it off :) The nice part is that the hands are distinct and face is split in two.
4,Great Watch For Kids. Could Use Larger Digits,This is a great watch to give as a child's first as it truly does help tell the time. The only issues I had with this is that the face and therefore digits could be a bit bigger to make it easier to read. Overall great watch and fantastic purchase from Amazon.
5,awesome watch,"Great watch for my 8 year old, bought this for christmas and she loves it, it reaaly helps her with telling time, quality is great"
5,Nice watch for young n old,Pretty watch for the toddler. Bought this watch for my girl but found that it looks great on me too!! Yet to give it to my girl. Maybe I will buy another piece for her and keep this for myself.
5,Great watch,"I bought this watch for my granddaughter. She was having trouble learning to tell time. She loved it.However the band is not as great as I would like it to be. It will have to be replaced in the fairly near future, because it does not have a way to ""buckle"" it where it doesn't loosen up.She loves it, so I don't regret buying it.I did however find the same identical watch about a week later at Walmart for same price. Could have saved myself some shipping had I known.And of course, it's a Timex, so It should be able to withstand the beating it is gonna have to go through, from this child."
4,I like it,'''' ''' '''''' '''''' '''''' ''''' '''' '''''' ''''' ''''''' '''' '''''' '' ''''' '' ''''' '''' '''' ''''''''''' '' '''' '' '''''' '''''' '' ''''''' ''' '''''
1,Doesn't work well with iPad 3,"I bought this because I was looking for a case to protect the front and back of my iPad 3. It does do that, but the fit is off. The iPad will slip around in the case and the controls end up misaligned with the opening. The magnets in the lid do not activate the on/off functionality of the device. Keep looking, this is not the case you want."
4,Love it,"This bracelet is the perfect size to make it look real. The clasp even has diamond cz's on it. I saw the same piece in Mazatlan for $85.00 US, I was thrilled to find it at a reasonable price point.The color is very close to my real tanzanite pieces and it looks vintage."
4,Delicious!,"My family used to be in the candy business when I was a kid growing up, and my dad's favorite was always chic-o-sticks. The preference definitely wore off on me. These are great - the bin is a good size and will last a while. I docked it a star only because there is a slight difference between the ""original"" version and this version in that the coconut and peanut butter is inside the orange shell instead of the toasted coconut flakes being on the outside. In the end it tastes the same, so I'm satisfied!"
4,Death of a Guru Book review,This is a very good book! I was very touched and amazed how the author describes his experiences vividly and informatively. This book depicts the author's familiarity with Hinduism and his conversion to Christianity. It opens your understanding of other religious cultures because it is not a textual presentation of Christianity and Hinduism but a true testimony of Mr. Maharaj's search for the truth.Highly recommended especially for people searching for the truth behind Hinduism and Christianity.
4,Very Enlightening,This is a book for those who are willing to see the truth behind the mystic. Someone pays the price for their ascention. A good read for anyone not born in India but curious about their culture.
5,Another example of Amazing Grace,Stumbled acrosss this book about 20 years ago and couldn't put it down. Shared it with several Christian friends who also raved about it. Can't recommend it highly enough.
1,A fairy tale at best.,"Just too many questionable annecdotes that have little if anything to do with Hinduism. Even things claimed as fact are dubious at best if not downright dishonest. The author has no grasp of Hinduism. He grew up in Trinidad, not exactly the hot bed of Hindu culture. Save a tree, don't buy this book. I gave it one star since I could not give it zero stars."
4,A Hindu priest finds the emptiness of his religion,"Maharaj explains his disillusionment with his religion, Hinduism. Having first hand experience from growing up from a long line of Brahmin priests, Maharaj illustrates the emptiness and vanity of Hinduism. After reaching the depths of self and realizing that he was not God after all (the ultimate goal of Hinduism), he found that peace and joy comes only through a personal relationship with Jesus Christ"
1,A Compelling Read,"I could not stop reading this book. It was very compelling and moving. It is a story of what is really behind the many practices of Hindu teaching and those in the New Age today. Many people don't know what they're getting into when they get deep into yogic meditation and deeper states of consciousness. Fortunately, Rabi continued to search for God and found him at last through Jesus.This is a must read!"
2,So So Stories,"After reading this collection I find it unremarkable and possibly forgettable. Yet, there were a couple of memorable stories--mainly memorable because of some humorous angle, not due to great plots or character development. I will easily remember the ""super""-villain with springs on his shoes--The Leap Frog; simply goofy, but taken quite seriously by DD. And then there's Stilt Man--an interesting image, but still not an interesting character."
2,"OK for an overall view, but only marginally helpful for test","I gave 2 stars because this book has some good points and good explanations. However, it is nowhere near comprehensive enough for the exam. I knew all the key points and could answer the questions, but during the test, this book, along with IIS for Dummies and Transcenders, left me knowing I used the wrong study materials."
4,The perfect review tool,"This book was the only book I needed to review for exam 70-087. I had previously failed the exam using other study materials. After using studying this book, my score incresed from a 670 to a 818!"
5,Joe Friday lives!,"If you want just the facts (like on Dragnet), you want this book. If you want a 9-inch tome, check out some of the others --- but by the time you get done reading them, IIS 5 will be out and this test will be history."
2,IIS,This book is a fast track to nowhere. I bought this book on the strength of the reviews. I was very disappointed. This book is very short on details. The information which is contained in the book can easily be obtained from the net. Save your money and don't buy this book. I passed the IIS exam and this book was of no help.
4,"This isn't bad, but don't use it by itself...","This book did a good job of giving an overview of topics covered on the exam. It's hard to believe that other reviewers could pass this exam on the strength of only this book. The format of the book is a little choppy, but the content is more thorough than any other ""cram"" type book out there. I think they went a little overboard on the scripting aspects of IIS. It's good for the real world, but the exam won't get so detailed. Buy this book and read it right before the exam is my recommendation."
5,One of the best fast track series,"It is also a good book for revision before taking the exam.It contains enough materials for you to pass the exam. If you have hand-on experience of working on IIS, I think you can simply buy this book for your preparation. In its content, there are many figures to illustrate the steps, so that it can help you to deal with those simulation questions."
5,If used with a more complete book this book is great.,"I find this book really good, as every fast track I have read. I used this book along with Microsoft press own book wich I used when I learned the product. The fast track book helps focusing on the important stuff and also have everuthing that the microsoft press book doesent have. I have also found that its great to use in class for students along with the microsoft running series. You go thrue the running book first then use fast track at the end to give them the edge they need to pass."
5,"Expensive, but worth it","Yes these are way more expensive than the cheapie pads. We ordered several brands and found that you get what you pay for. These absorb more than twice as much fluid, absorb it faster, and leave a dry surface very soon afterwards. There's only one pad on the market that outperformed these--and of course, it is nearly 50% higher in price, too!Overall? A really great pad, not as expensive as it seems, because you need to change them so much less!"
5,No odor!,Amazon continues to be the best place to shop for everything! These are the best pads for my two small dogs. They do not leak and the urine odor is contained. These are far better than the training pads we have purchased at stores.
3,Price increased after being out of stock,This item was out of stock for a while and now is available with a 40% increase in the price.. I could get the same product off the shelf from the grocery store at a much lower price.
2,You get what you pay for,"These were cheaper pads, and that being said, you get what you pay for. They come folded up in a quarter of their actual size. On half of them when I went to unfold (no matter how gently and slow I did it) the plastic backing ripped. This, of course, defeated the purpose of the pad because my dog's urine ended up getting on the floor. The ones that actually didn't rip when I unfolded them worked fine. They're pretty absorbent and they are pretty much odor free like the packaging suggests. That said, I won't be buying these again as I don't like the fact that half of them ripped."
3,A bit too thin for my Chihuahua,"Her urine rapidly spreads across the pad and onto her feet. I've used pads that did a better job of catching the urine and keeping her clean, but those were from Japan and I don't know how to get them here.Occasionally the borders cannot contain the fluid properly, and the floor will get wet.I toss them after one use.If I didn't know how good pads can be, I might feel better about these, but these are definitely not the best."
1,The WORST Pads I Have Ever Used!!!!,I tried the Hartz pads because they were considerably cheaper than the brand I usually buy (Nature's Miracle). There is NO comparison to the absorpency of the two products. The Hartz pads leak through and I found myself washing the floor and changing pads every couple of hours. Not such a bargain after all.
2,Give Us A Break -We don't ask for much,"I had been buying this pad but no more. You have just outpriced yourself by raising the price from $9.99 to $15.21 even with the 4 for 3 discount and the free shipping(that's why the two stars). They are cheaper at Walgreens where they still sell for $9.99. You can lower the price in consideration of your customers,I'll buy them again. In the meantime, if you want a pretty good pad I've used the ones from DHMEDICAL online where they have 200 pads for $30 and reasonable shipping. Zero Stars for Amazon. five stars for the Hartz quality."
2,Rip easily and don't hold much pee!,"I use pee pads in the house only when no one is home or overnight.I work from home, so 90% of the time I am home and available to let our chihuahua out to use the bathroom.I have noticed that she will pee once, and sometimes twice overnight and the pad doesnt hold the pee all of the time. The other pads I have used have never had this issue.Also, when I pulled the pads out of the bag, sometimes the corners of the pad would be stuck folded into the middle of the pad and when I would pull it apart the pad would rip and I would have cotton coming out from the pad..So, after trying these pads for about 5 days... I gave up on these."
5,favorite potty pans,"These potty pads are great! The best on the market, except for the Hartz 12-hour potty pads. I can't get them in my city of 50,000+ people except at a large drug-store chain, which charges almost 30% more than I can get through Amazon (including shipping!). Our city has 2 large pet care chains: PetCo and Pet Supermarket and they aren't interested in carrying these potty pads, which is a shame because they sell out at the local drug store as soon as they arrive.Thank you Amazon for putting me in touch with someone who will send me these products at an affordable price!"
2,Latest version of Hartz pads stinks of chemicals,"I have been using Hartz puppy pads since we got adopted my dog last fall and I've been ordering them from Amazon. However the latest shipment (June 2011) is different than the previous product. I noticed when the shipment arrived last week that the outer wrapping had changed (as reflected in the new photo amazon posted)- I've since read companies usually do this when they change their product manufacturers or formulations. When I opened the bag, a terrible chemical odor was immediately evident. The smell has completely filled the coat closet where we keep the pads. It is also making the bathroom where the dog pees smell toxic. The dog himself doesn't seem to mind the acrid smell, but we sure do. I think we're going to try theseWare River Pet Puppy Wee Wee Pads 23""x24"" 100/box USA MADEbecause at least they're made in the USA, although there isn't free shipping. I don't want to poison my family or my dog."
4,Best value on amazon!,"These puppy pads are great. My pup took to them immediately and uses them regularly. Because I have a small dog with small messes, she can use these a few times on different parts of the pad before I actually have to throw it away. The only reason I gave this a 4 rating is because they aren't biodegradable, which environmentally I would prefer. But this is probably the best value I've seen on the internet AND in stores! But I suggest stocking up when you order, because they're might take awhile to arrive...currently 4 to 6 weeks to ship!!!"
4,Great value pads,"These pads are great. Not as absorbing as the ones I use that specific eliminate tracking, but for the price, it gets the job done. I would recommend this if you are looking for a cheaper alternative."
5,GREAT! too bad the price went up...,"I am always looking for a good deal so when I saw the 50ct pack for $9.99 with the 4 for 3 discount, I knew it was a steal!They are super absorbent and I've tested many! They are a great size and the odor doesn't seem to linger as long with these pads as compared to others.I would continue to buy if the price were to stay the same as when I bought them but now with the price change, I think I will be looking for another brand despite my great review of the product."
5,Puppy Pads - I have tried many of them,I'm very pleased with these puppy pads. My dog is an indoor pet as a result he needs access to these pads 24hrs a day. I have tried many other pads with mixed results. These are consistant and they do the job! I purchase a two month supply at a time so I don't run out. And finally you can't beat the price!
1,Really wanted to like it,"The book is really a over simplification of everything we go through as Muslim women living in the West. The author's main character is a personification of every Western stereotype of Sudan (specifically) and Muslim women (generally).As a reader , I was waiting for that aha moment with every page I turned. I picked it up of because of the lavish praise it had garnered. But it failed me miserably. Rarely , do I give my books away... I did with this one."
3,"Moving and enoyable, but sometimes hard to follow","The story is about a Muslim widow falling in love with a Scottish expert on the Middle East, and her struggle between her faith and her love for him. The subject is very interesting and I enjoyed the poetic phrases. The ending was a bit different than I expected, in a nice way.But I found the book a little difficult to parse. It often jumped between past, present and dreams with me struggling to figure out which it was, and some of the important scenes took place without actual dialogue - it would say something like 'he said x and then she said y and then something happened'.I also found myself wondering a lot about the other characters. I think the book could've been longer and a bit more linear, and I would've enjoyed it much more. It was a bit of a struggle to finish it but I'm glad I did."
1,do not buy,"I used this book for a Latin Composition independent study in the Fall of '05. I was very disappointed. The excercises vary from rediculously tedious to extremely confusing. The professor was always at a loss as to the intentions of the authors, and we were only able to thoroughly cover the first 9 chapters of the book in one semester.It slowly become clear that to properly complete the lessons, we were expected to obtain all three of the suggested grammars (all of which are published by Focus). Furthermore, my edition of the book began coming unglued from the binding no less than 3 weeks into the semester.I would not reccomend it for any class except one taught by Mr. Tunberg and Ms. Minkova themselves. The book is obviously the product of their own very subjective teaching style (or a cheap attempt to bolster their list of published works and make a few bucks at the same time)."
5,We Want More!,Appaloosa Pete and the Band of Wiley Wolves was a joy to read. The illustrations and story were like a book I would have liked to write and is finally done!The best part of reading about Appaloosa Pete was when the ending left me feeling that there would be more to come!My kindergarden class will enjoy writing thank you letters to Jessica for such a fun heroe!
4,Cute little kids book.,"I actually found this on accident a year ago, and bought it. It was kinda cute. I think that we need to support more ""small"" publishers. The stories are just as good! This is a great little book. Your child(ren) will love this book!"
1,Ocarian Cancer bracelet,"I bought it for the cause, however, came apart in pieces within a couple of hours. Other friends who ordered theirs came apart also."
4,Great bracelet,"I love this bracelet. It's very pretty & looks just like it was shown. Looks expensive & tasteful. I have bigger wrists, so I'd like it better if it came in larger sizes..but it goes great with my watch."
5,Wonderful Bracelet/Wonderful Cause,This bracelet is very nice and the donation is for a great cause....It came like a true gift would be presented and I am very happy with it.
4,Very Pleased,"The product arrived in a very timely manner, even during the holiday rush. For the money, I'm quite pleased and would recommend this product simply for the joy of knowing that part of the proceeds is being used for research that arrests many of the women in our lives."
5,"Pave ""O"" Bracelet",This beautiful bracelet arrived on time and in perfect condition. The bracelet itself is the perfect size for an average woman's wrist. I purchased it for my daughter who has a small bone structure but it rests perfectly on her wrist and did not need to be sized. I was originally concerned that it might fall off easily but it has a sturdy toggle design and that has not been a problem. This bracelet is also offered at a reasonable price point--I may buy one for myself.
5,"Finally - A High Quality, Practical Tool!","My husband and I can dance together ... if we hire a professional choreographer. We've tried dance lessons-group and private - and have also rented other videos, but they were poor quality and / or showed guys in spandex and shirts tied at the waist. I just wanted to dance and have fun and pretend to be Ginger Rogers, and my husband did not want to be Fred Astaire, he just wanted to avoid calling attention to himself, so he had a hard time relating to those teaching methods! Oh - and did I mention he can't lead and I can't follow, and although I am SURE I can lead, he can't follow? This system assumes we are intelligent, but is easy to figure out, is well-produced, and has dancers who look like normal people (e.g., like us only younger). Finally - the rest of us can learn to dance together without the nagging suspicion that someone thinks we're trying to prepare for the next big ballroom dancing championship."
3,Get what you pay for.,"You get what you pay for.Luckily I bought this to replace a shifter knob for an automatic, the adapter setup is pretty cheap and isn't very secure.My car is an automatic and it moves easily if you try to turn it, but for my use it works OK.I wouldn't recommend this for a manual trans, it would probably come loose/move alot.It does look great for the price tho."
3,Not as good as it looks like!,"First, it cost $11, can expect to much from that... Second, cheply made, im not so sure that is real letther.. Third, a bit tall..Over all, is good for the cost, but not great... we will see how much does it last... I will recomend to pay more to get a better product..."
5,excellent product,"the product is of excellent quality, easy to install and very comfortable to use. also brings a complete set of adapters to install in almost any vehicle, good buy."
1,Not right for a truck,"I waited to review this until I had tried it for a while. Sadly it has not lived up to my expectations. It really is too tall for the gear shift on my truck but I figured i would just live with that. The real problem is the way it connects to the shifter -- not nearly secure enough because of the little allen screws it uses, so it is always loose feeling. And today the whole think fell apart -- seperated where the knob attaches to the threaded piece that goes on the shifter. Might work on an automatic -- definately no good for a manual shift!"
4,You Get What You Pay For,You really get what you pay for. It isn't the highest quality product but since it was cheap I cant complain.
1,Junk,Made of very poor quality white metal it broke while installing it. Still have not got a refund. My advice is DO NOT purchase this item.
1,Not Worth It,"When I first got it, I thought...it's not as nice as it is in pictures but after recalling the price, it was ok. I installed it according to the instructions and found that it came loose after only a couple minutes of driving it. I took the bottom part of the knob off and it stayed a little better. Now, after having it a week, it comes loose every time I drive it and a piece of the top layer has already peeled off. I am already shopping for a different one."
4,Very funny stuff,"Dilbert knows office humor and this book is a compilation, by topic, of some of Adams' best work over a 10 year period. I love Dilbert, so this book is a lot of fun.However, I will warn you - having the strips arranged by topic takes some of the humor out of it - a whole section of strips dedicated to ""Secretaries"" for instance, is not nearly as funny as just seeing an occasional barb. Can you imagine Seinfeld doing his comedy routine by subject? ""Ok, here are all my jokes about women"", now onto ""cookies"" - no, it just doesn't work as well. I prefer the straight timeline accumulations. And you will find yourself rereading strips you have seen in other Dilbert books too.But overall, a fine collection - I still think it's great - it just could be better."
2,"Save Your Money, Buy It for $1.00, Or Less","Good for about ten brilliant, classic Dilbert cartoons - and not much else.When are these pinheads going to get into their pinheads that if you satirize other people, your standards are supposed to be higher? A pulp candidate, after the classics are extracted by the single-edged razor blade."
1,I find myself becoming angry...,"You know, I used to really enjoy Dilbert, and still do to some extent, but lately I find myself more and more disgusted with the way Scott Adams is willing to whore out his creation to absolutely ANYONE if the price is right. Case in point: this book. It contains absolutely NOTHING new. It is nothing more than yet another shameless cash-in that nobody should even consider purchasing."
2,reflective glare screen?,I need a glare screen because of windows behind me. I found that this glare screen was MORE reflective than my display was by itself. Useless.
2,JUST KEEP TAKING PICTURES,"Jonathan (Michael Zara) has nothing better to do on Halloween night than carve pumpkins. Alec (David J. Wright) is Lyn's (Amy Weber) douche-bag boyfriend who puts on a mask and scares Lyn. Jonathan, believing she is actually being attacked kills her boyfriend. A year later they go to a Halloween party out in a field with a bunch of Lyn's friends, none of which we get to know other than by their 2006 costumes.Jonathan is having flash backs and sees weird things associated with Alec in his pumpkin mask. There is an old creepy pumpkin carver (Terrence Evans) who mentions other carvers. Jonathan gets kicked around by a steroid pumped ex-boyfriend of a girl, who his sister is attempting to fix him up with (nice going sis).The characters have some colorful moments, but they are far from funny. The lack of character build up and suspects turns this who-dun-it slasher film into a lame 2 star attempt.F-bomb, near sex, no nudity in spite of what the rating box tells you."
3,Halloween Spookiness,"OK, this wasn't a 100% fantastic movie but I enjoy Halloween based horror movies/slashers and this was actually pretty good. It had a decent amount of action and the cinematography wasn't bad AT ALL. It had fair acting and some very different style kills. The ending was a little odd but I find myself saying that about a lot of films nowadays. I think this would make a good movie for a rainy weekend night, especially Halloween night ;). I'd also like to add, this is NOT one of those homemade quality movie. I've seen so many of those floating around lately, I am SO SICK of it. I guess that's what made this film a bit more refreshing, it was good quality rather than that grainy, shakey, homemade movie style. Enjoy!"
1,it's the uncarvable pumpkin Charlie Brown,"I've never seen a movie this bad, lol.This is one terrible film. It's not scary, it's not intereting, it's not *anything*. It's just bland, boring, generic, typical, low budget horror storytelling. From beginning to end, horrendous acting and forgettable.The entire story was pointless to me. A bunch of teens go to some desert, party the night away, have pointless pumpkin carving tournaments, develop romantic relationships with each other, walk around all night doing nothing noteworthy, etc. BAD MOVIE.So is the movie scary? haha, don't make me laugh. The only thing scary is how someone out there thought this junk was good enough to be released. I DID think the one female actress walking around wearing a hat was super hot, but that's not enough to save a film that makes pumpkins cry."
1,A Bad Movie,"If you like watching young adults having sex, this is the film for you. Honestly, it was so bad I turned it off. No plot, no reason why the young man is ""haunted"" by an unknown pumpkin creature/man, no background is given on the pumpkin creature/man, unless of course it comes later in the movie ... don't bother adding this movie to your collection ... it's not worth a second watch."
2,This is not what you think it is.,I bought these thinking that they were the front shocks like they have in the picture but they are not. Their picture is wrong.
5,The Most Beautiful Christian Music I have ever heard,I have been a classical music student for 15 years and now work as a volunteer music director for my Parish. While searching for some resources I came across this album and it blew me away. The rich tones and harmonies create and indescribable inner peace. This is what Church music should be-Holy. I recommed this album without reserve.
1,"Too expensive, book falls apart - literally!","This book does not deliver for the price. Although the title postures as being a comprehensive reference work for ancient warfare, it falls short.It skips several of the major battles of both Greek and Roman history. I assume it does not include every battle from the Egypt and the Near East.As has been pointed out by several reviews the quality of this book and the paper quality remind of the old ""see Spot run."" books I read as a first grader (age6-7).For any semi-serious student, consider the new cambridge series. The quality of scholarship far surpasses what is found here, and the book will last for more than one week.This book should cost about $50.00 and should have a warning label that the materials the book is made from are of extremely poor quality."
3,BMW interior... Yugo chassis...,"I am enjoying this book and it is of great use to my graduate studies in Ancient History. The citations are wonderful.However, the manufacturing quality of the book is terrible. I left the book open on my desk overnight and the binding has given way, freeing a section of over 250 pages. Upon examination, I find the binding glue to be extremely brittle and opening the book flat is enough to crack the spine.Greenwood Press should be ashamed."
2,Not the definitive work,"While an interesting work and worth reading, it is not nearly the biography that Blair Jackson's ""Garcia"" is. Many aspects of Jerry's life are somewhat polished up it seems. Not that gory expose is desirable, but still I was left feeling that perhaps the book had a censored feel to it. This is just an opinion. Read Jackson's book, then ""Dark Star"", for a much more complete and well rounded view of Jerry's life."
2,Cursory and inadequate,"I was going to recommend this to those just mildly curious about Jerry Garcia, but on second thought I can't do that. It is an inadequate look at a profoundly complex man, done in a style that, once you have read better work, you realize leaves big wedges of the pie out. Blair Jackson's biography is THE definitive work, of course, but I would also read Dark Star and even the hilarious (but occasionally innacurate) Living with the Dead by Rock Scully ahead of this. Jerry would have hated the name, too: Captain Trips...he despised all that psychadelic pop icon schmaltz, including the skulls and the Uncle Sam hat. He just wanted to play guitar, which may in the end be his most eloquent and lasting testament to all of us."
4,Cherry Garcia,"I really enjoied reading this book. I liked how it was about both Jerry and the Dead and how Troy wrote about how Jerry got exposed to all those different styles or music that got reflected in his music. I would say that it is a must read for any Dead-Head, old or new."
1,Insanely scary book,"Because George Bush has just announced his plan to select Dr. W. David Hager to head up the Food and Drug Administration's (FDA) Reproductive Health Drugs Advisory Committee, I felt impelled to read his books. Hager's track record of using religious beliefs to guide his medical decision-making makes him a dangerous and inappropriate candidate to serve as chair of the above-mentioned committee. It seems that Hager's solution to stress is for women to quit work, to resume their ""natural"" rhythms as ""home economists."" Shades of a Handmaid's Tale and other dystopian visions of theocratic societies that want to put women back in their ""place."" Dr. Hager is a practicing OB/GYN who refuses to prescribe contraceptives to unmarried women. Hager also appears to have endorsed the medically inaccurate assertion that the common birth control pill is an abortifacient. These are scary, scary times."
1,Now that's stressful,"No, I didn't read the book. I read The Nation article about Hager's first wife. Seems she didn't like being forcefully sodomized by this jerk. More hypocrisy from the Christian Right!"
1,How sad,"While it may be true that prayer can affect a person's health positively, doctors are supposed to inform women about ALL their options (including birth control and abortion). While he is only one member of the FDA Committee, and is entitled to his opinion, it is sad that he feels he has the right to impose his views on others! Where is the separation between church and medicine?"
1,We Need Seperation of Church and State,"This ""doctor"" doesn't like perscribing contraceptives to unmarried women, but doesn't approve of abortions either.He encourages prayer to cure PMS. It would be funny if he wasn't a Bush appointee."
1,What a scary time we live in.,"Can you believe that the author of this book is being appointed by bush to head up the Food and Drug Administration's (FDA) Reproductive Health Drugs Advisory Committee? How's that for another underhanded way that Bush is trying to control women and their bodies..... that and the so-called protective ""Laci Peterson Law!"
4,hot and sexy,"THIS IS A GREAT CD. THE LADY REALLY LAYS IT DOWN,SHE HAS A REAL NICE VOICE AND THE LYRICS ARE TIGHT.IF YOU LIKE REAL MUSIC ORDER THIS HIT CD,YOU WILL BE GLAD YOU DID."
4,tester de injectores,"Es un buen equipo para realizar el balance de injectores, esto quiere decir que se puede probar la efectividad de cada injector por separado. Ademas de este equipo, se debe tener para la prueba un medidor de presion de gasolina, claro teniendo en cuenta que la bomba del vehículo esté en buen estado y no retorne la presion."
4,"It was very informative, and nicely done...","There were many different things that they talked about in this book, all regarding the drawing of 'deformed characters'. I found all that I needed to in this book, although there were some things (like some little 'in the nude' drawings) that made me lose some focus..."
4,Cute and helpful.,"This book goes over the basic stuff like how to do the head,the basics of the body,expressions, the difference between a regular manga charater and a chibi(nother word for Super Deformed charater)ect. Then it goes over the details like making fat people, skinny people, how and when to use chibis in comics,so on. It was a great book besides the fact there were a few naked chibis here and there (thats why I gave it four stars) but still worth buying!~*~Purin~*~"
4,"stereo version of people's ""i love you""","i give this disc 4 stars for the fact that it contains the hard to find track "" i love you "" by people, in stereo. this is the only stereo version i've been able to find without a big expensive hassle. all songs except track 9 are stereo."
5,Works great if you use it as intended,"Get very bright vibrant and glossy printouts on this paper using my HP designjet large format printer. I use it for printing banners, GIS maps, and photos."
3,hp gloss banner for acrylic paints,"I bought this material for painting with acrylic paint. The paint does not adhere to the material, and I have been able to peal the paint off. Any Ideas what might work better?"
4,Nostradamus Stays on the Scene,Sex and the City has nothin' on this fun rendition of Nostradamus' life and lustiness.
5,Much Needed,"This book should be handed out to all young ladies in a church. It's principles and truths need to be reintroduced into our society. I am afraid our young ladies are more influenced by the culture than the Scriptures. This book will help them in most areas of life. My wife thoroughly enjoyed it, although there are some tough chapters (such as the one on novel reading). Also, the introduction is good for men as well as ladies."
1,Young Ladies Guide to Harmonious Development of Christian Character,Get this book if you want your daughters to become Stepford-like nuts. Good grief.
2,Not worth the price!,"I missed the number of pages on this book. It has about 4 pages of stickers total which doesn't seem to justify it being a ""book""??? Stickers are good quality, but not worth the price."
2,Star Wars Sticker Book,"This Sticker book was well received by my Great, Great Nephew, but I didn't think it was big enough to be worth the price."
4,Frank & Louie's Greatest Hits,...I bought this CD for the lizards; not the music. The music is great; but Frank and Louie are the real attraction...I don't even like beer. I hope the company which produced these commercials will put out a video of all of them; beginning with the frogs right through to the ferret. I would have given it 5 stars if it had been all lizards and no music. But it's great fun; well worth it.
4,Diggity dog,"My grandson loves this game, he has really learned to listen to the number of barks and pay close attention to the color of the bones...a great beginning toward learning."
5,Enjoyable game for the whole family!,This game was bought for our 3 year old. It is a fun simple game that he can follow and yet my 6 year old will want to play. It is great for listening skills because you have to listen to the number of barks. It also works on hand/eye coordination and dexterity because you have to put your dog's nose on the little bone. You can't go wrong with this game!
4,Great toy!,Child liked it. Easy to operate and help child become famaliar with it. Wpould recommend the toy to other parents.
1,No damn bones,"Bought a brand new game and it did not have the bones that you need to play. How wonderful to watch my daughter cry when she could not play the game. As my 3 year old said, ""that sucks!"""
3,disappointed with scale size,"The model itself is fine. Good quality Maisto. But I think it's ""MISLEADING"" when you're searching under 1:18 scale larger models and one like this which is about onlu 1:32 scale pops up for sale with NO MENTION of the scale size. I could have bought a much larger 1:18 of the same model for the same price. But I will keep it. Not worth the hassle. BUT - I'll never buy from this seller again. Done!"
