class_index,review_title,review_text
4,A Solid Hit...,"...because I'm a hit or miss Henley fan; the stuff I like I absolutely love, the rest I can take or leave; this is a good compilation, all erudite snobbery aside. If you like Don Henley and want a best of collection, this is it. How complicated is that?"
5,Continue to love it!,It's a great body of work! I continue to listen to it and love it over the years and never tire of the songs...
3,Very good fiction,"Pretty well written; house seems very spooky. Too bad it was touted as ""non-fiction""."
5,a terrifying TRUE story,"THIS BOOK WAS THE BEST BOOK I HAVE EVER READ.I AM A TRUE BELIEVER IN THE PARANORMAL,AND I JUST HATE IT WHEN PEOPLE SAY THIS STORY IS A HOAX 'CAUSE IT'S NOT! I HAVE DONE ALOT OF RESEARCH ON THIS STORY AND I CAN TELL YOU THAT IT'S MORE THAN LIKELY VERY TRUE! AND IN MY RESEARCH THE LUTZ FAMILY WEREN'T THE ONLY ONES THAT ENCOUNTERED STRANGE PHENOMENA AT THAT HOUSE,THERE HAVE BEEN MANY OTHER ENCOUNTERS WITH OTHER PEOPLE THAT HAVE BEEN TO 112 OCEAN AVENUE.GO TO AMITYTALK@AOL.COM AND YOU WILL BE CONVIENCED THAT THIS IS A TRUE STORY!TO BAD THIS BOOK IS OUT OF PRINT,BUT IT SHOULD BE EASY TO FIND AT A USED BOOK STORE. READ IT...BE TERRIFIED...READ IT AGAIN..."
2,Never let facts get in the way of a good story,"What a laughable book. Despite having been debunked before the 1970s even ENDED, people persist on saying this book is based on true events. Well, to a point it is. There was a mass murder in the house on Ocean Avenue in 1974, and a family by the name of Lutz did move into the house in December of 1975 and then leave after 28 days but that's about the extent of the truth. Had this book told of the strange ""events"" that the Lutz's allegedly encountered in an exciting manner, it would have been more enjoyable. As it is, what we're stuck with is a book that's surprisingly dull for long stretches and lacks the real punch that a ghost story could have; this failing also infected the sluggish 1979 film version. The dialogue is poorly written and the book still has typos from the original printing. Read it for the historical perspective but don't expect an especially great read."
5,One excellent and suspencefull book,This book was so detailed and scary that I could not read it at night by myself. The book was full of suspence and the unexpected is to be expected from this book. It was a wonderful book. Don't read this book alone!!!
3,Not as scary as I remembered,"I remember this book as being positively horrorific. I wouldn't even sleep in the same room with it. Now that I am an older person, I found this book a lot less scary. The only part that really made me jump was the end. It is an interesting book, especially in the annals of ""true"" stories of hauntings, but it just wasn't the leap out of your skin scary story that I remembered. The writing has a certain pedestrian quality to it, serviceable, but not exciting. It is really hard to find a good haunted house book/novel. This is ok."
3,Jumpy...but for the wrong reasons,"I finally got a hold of this book. After seeing the movies, I wanted to get what I thought was the ""whole"" story as books often include more information than film. What I got..not only disappointed me in the book but also made me actually disappointed in the films (Including the remake). The book jumped too much from one scenario to another, leaving me, what felt like, in the wide open for another attack of useless jabber. The subject of the book is wonderful, and should be a little soul shaking. As far as I'm concerned, there were no real creepy sections, and I felt like I was reading an elementary grade school horror novel that you find on the ""Halloween"" themed shelf in the school library. The story of this book had the makings to be deeply disturbing, but all I ended up with was about a five hour reading session with no real memory of anything that transpired in the book."
2,Not Free SF Reader,"Very ordinary dodgy haunted house fare. A made up story about a made up house that does some rather bizarre things, but all in all it is fairly tame and not overly suspenseful, for those fans of things horror. You can certainly get better elsewhere."
4,meh,"The story was good, but the movie was definitely scarier. Most books are able to paint a better tale than a film, but not in this instance. Obviously it's supposedly a true event, but the way the details were shared was kind of disjointed and not very engaging."
4,Interesting,"This was an interesting read about true events. I liked the matter-of-fact writing style. Very straight-forward. After reading the book, I did a little research of my own to look into what happened. Fascinating.Recommended."
4,SCARY yet I couldn't put the book down,Wow! This is one of the scariest books I have ever read. Saw the made for TV movie back in the 70's or maybe the 80's. Am thrilled that I am not part of the Lutz family. The author has really developed his craft.
4,good book whether the story is true or not,"Pretty creepy book though the validity of the story is debatable. Super easy to read and hard to put down, I really enjoyed this book and finished in one evening at work. Written as absolutley factual, the story behind the story is pretty interesting and worth researching. Read it with an open mind, either way it's a good horror story!"
4,not true but entertaining,"As a kid when i read this book it came out in 1976. I didnt believe in anything supernatural , but this book came out and said it was true. so being 16 and skeptical i read it and got real scared. then a week later i read in the paper how the lutz family took the tragedy of the defeo family murders for profit, i was fooled but now i know better.i hate to say this cos i dont believe in ghosts or anything as a psycic, but the ammityville conspircy is a interesting read on the phoniness of the lutzs.anyone who says they could talk to the dead is lying. they take advantage of lonely people.george lutz went on abc to still say the story was true and the reporter didnt even bring up the conspircy book.well all b.s aside it is fun and fast to read but it isnt true."
1,Spooky Fiction,"If this book was sold as a novel, I'd give it 4 stars. But this entire incident (the ""haunting"") has been proven to be a cruel hoax. There was horror in Amityville alright, but it involved the murder of six people in 1974. How disgusting to dupe so many people just to make a buck."
1,"Anson may have believed, but we know better now.","Total hoax: what more needs be said? Even before I read that the Lutz' supposedly concocted the whole story over a couple of bottles of wine, I found the story within to be more of an 'annoyance' than a 'horror'; even as fiction it wouldn't have scared me. If you want to read something REALLY scary, ignore Barnes' review and try ""Hunt for the Skinwalker""."
3,Famous hoax; fun book anyway,"Seeing how many people are talking about this as though the story is true, follow this link for the real story about how the attorney for murderer Ronald DeFeo Jr. has admitted that he and the Lutz family made up the story one drunken evening:[...]That said, it is a fun book for horror fans. Real people, not a real story."
2,All right for a work of fiction claimed as truth,"It scared me more as a child, when I thought the story was true. After discovering it was a hoax, the story's ability to frighten me lessened until now, I find the whole thing laughably silly. And look what happenedto George and Kathy Lutz for all that!"
4,[Un]Truely a Horror Story,"I have actually only recently finished this book. I have to say that I stayed up until 3am last Snday morning reading it. I couldn't put it down!Although, as far as I can remember, this story has been disproven, I still found it a scary read and somewhere in the back of my mind there was a part of me that kept telling me it was real.In part I put that down to the author, who relates the story in such a way that it is completely believable. His prose style is such that it adds a air of ""menace"" to the story which leaves the reader wanting to know what happened.If you've seen the film(s) and think you know the story, think again. the films do not do the story justice and there are more scares in the book that in the films.If you have an interest in the ""goings-on"" at 112 Ocean Avenue, then buy this book and read. It may not change your mind, but it's an entertaining read, none the less."
4,Way Better Than The Movie,"I had already seen the movie, and I saw the book for sale for only 2 bucks, so I picked it up. I thought the book was a lot better and different than the movie, but I didnt find it all that scary. I guess part of the books scariness is that fact that its BASED ON A REAL STORY..... I did find it very creep and very well written. If you plan on watching the new movie comming out in April, read the bok first... its pretty short and will make a good afternoon read."
5,perfect,"Came in as new. Thanks so much for the quick turn aroundI'd been searching for this book for some time, and our local library was getting tired of me requesting inter-library loans once a year"
3,not a bad read,i found the book to be better than the movie it keep's you on the edge of your seat well done
5,This book will continue to haunt you for a long time!,"""The Amityville Horror,"" one of the most intriguing and interested books I have read in a long while, has stayed to haunt me since I've read the book over a year ago. I still think of ""Jodie"" and those haunting ""red eyes in the window."" What made the book even scarier was fact that this was a supposed ""true story."" Also, the fact that so many elements of the story remain unexplained, even AFTER you read the epilouge. (What does the green goo have to do with ANYTHING?) I highly recommend visiting the house (112 Ocean Avenue) before they tear it down. (I live ten minutes away, so its easy for me.) But what I don't recommend is reading this book at night!"
2,Good fiction,"This book is not true, contrary to all those who believe in this nonsense. The Amityville Horror was proven a hoax almost from the beginning. However, it is a good horror story if you read it for what it is- fiction."
2,"great story, bad read","The story itself is great...very intriguing, but Anson does a horrible job of telling it. It's incredibly mechanically written and nearing the end of the book, he actually starts ending each chapter with an exclamation point, which is the definition of cheesy.This may be the only book in history where the movie is of higher quality."
5,Amityville Horror,Book came in on time and in excellent condition. Very satisified as I could not find this book in any stores even the big name book stores. Amazon as usual came through!
4,A very interesting read,"Like many of you, I have seen the movie and, I really enjoyed it.The book is more detailed and thorough. The occurances happening at the Amytiville House are very well described, making it an interesting read.Whether it is read as a fiction or as a true life occurance, it is an easy, fast and enjoyable read.But I tend to think, after having met people who were in the surrounding of the Lutz family, that it is a true story in most of the lines;Like we say sometimes, ""Where is smoke there is fire"".In any case, whether the story is true or not, I would recommend it to all Horror and Haunting fans, like me!"
5,"Whether or not this book is ""the truth"", SOMETHING happened","My grandmother was living in Levitown, Long Island, at the time of the Amityville incident. She heard about some peculiar occurrence at that Amityville house even before Mr. Anson even began writing this book. People everywhere in that area knew something had happened. Whether or not this book is in fact a full account of what actually happened (""the truth"") hardly matters. The Lutz family, one way or another, firmly believed that the incidents they described had actually happened - and *that* is all that matters.All said and done, this book in itself is what it is: a book. Read it as you may want to perceive it, fiction or otherwise, it was written by someone who wasn't in that house but who was doing their best to show to the world what they thought had occurred. Fiction or not, it's a pretty da(r)n scary story."
3,a good book,"666 is anson's masterpiece. this is only a good book. events in plentiful. plot interesting. simple style. more a book for a younger audience i believe. a family moves in a house where something evil lurks. stuff happens. well enough, but not masterly in any way by description, psychology etc. the problem is perhaps the ""true story""-angle. i believe, i know, that anson could have made more out of it (as 666 proves). the story simply fails at times too (e.g.: in the beginning we are led to believe that the mother will be seriously disturbed and that it will have great impact, not true). a good read. classic? why?"
4,Horror?,"This is a book about a very strange haunting. I enjoyed the content of the book, but it is not scary. I also felt that the style of writing was not as good as I would have hoped. Though nicely done, combining fact in a fictional style just doesn't work. I would have gone with one or the other."
2,Superficial,"Wanting to familiarize myself with Linux, and looking for a way to obtain an installation copy of Red Hat 7 on CD-ROM, I purchased this book.Unfortunately, I found that this book failed be the ""well-organized set of sessions"" that make up a teaching guide it claims to be. The choice of topics is not exactly what you want (why spend a session on listing calendar and calculator tools), and the topics hardly provide any concrete information (unless you find the statement that ""all you need is the predefined configuration files from this book's companion CD-ROMs"" enough to have ""learned how to use the mail server to exchange e-mail with other systems on the Internet""). It lacks depth, even for me as a first-time user.In summary, this book quickly shows many features of the Red Hat installation, but falls short of providing the insight required to get started.2 stars for providing Red Hat 7 on CD."
2,Barely scrachtes the surface,"This book is ok for anyone that has very little computer experience and, like the title says, has to learn Linux in a weekend. Anyone else should look elsewhere for an introduction. And with Linux distributions getter better and better at recognizing your hardware properly (in my case a brand new Dell 4100), I think more time should be spent on actually using Linux instead of installing it.There seems to be to few Linux books that cover the middle ground between novice users and experienced users. That's were I find myself and I found it difficult to find good quality books aimed at intermediates."
4,Daniel Boone - Volume 3 - The Wilderness Road,"Long before the West was won, Daniel Boone (Dewey Martin), the most famous frontiersman of them all, had a powerful itch to see Kentucky, the unexplored wilderness on the other side of the Cumberland Mountains. You won't want to miss a single episode of his action packed, suspense-filled journeys into uncartered territory.VOLUME THREE: THE WILDERNESS ROADAs Daniel leads the pioneers west in The Wilderness Road, they hear the one word that strikes fear into their hearts -- ""Indians!"" Crowfeather, Daniel's archenemy, has broken the peace and not only wants the pioneers to go home, he wants to fight Daniel!"
3,three and one-half stars,"not the equal of ""Saturation"" , but pretty darn good effort. The band progresses as songwriters here without going too goofy in any one direction. It's a real collection of oddball songs with UO's sense of humor still being forthright. ""Somebody else's Body"" ranks as the best effort on the album with a cool melody and slack-jawed arrangement, UO's out of tune guitars and wrong notes work very well again, this time a bit more tame than the all-out assault on the eardrums on ""Saturation"", ""Need some air"" lifts the melody from a popular Broadway musical number, ""Honesty Files"", ""this is No Place"" and ""The Mistake"" are new classics that one day will be discovered. Overall the album smacks with desparation and an edginess that few bands can commit to vinyl (or 100110010100110101011's)and that keeps you coming back for more listens. This album betters with age."
5,One of my alltime favorites,"I love how ""Exit the Dragon"" is always referred to as a colossal F-up. It is one of my personal favorite albums EVER. The jacket and interior pictures are awesome [especially the LP]. The story behind it and the fact that it got no promotion is interesting. And most importantly, the music is beautiful. It is one of the few albums I enjoy listening to front-to-back, side a-side b all the way through. They hit every mood, which is something very few albums accomplish. In fact, I think I'll go listen to it right now . . ."
3,only decaf jasmine green i could find,"this tea tastes OK, but doesn't really compare to the regular caffeinated stuff. i switched to decaf when i got pregnant and now for breastfeeding. i found that if i mixed in just a touch of the regular it made it much more palatable. this is the only decaf jasmine green tea that i could find anywhere. please let me know if there is another resource out there as i found this to be pricey for the taste."
2,Disappointed!,I had seen good reviews on their own site and here... was highly disappointed upon receiving this tea which has a strong grassy/green flavor and a very very light floral scent and taste that hardly resembles jasmine... the search goes on :-(
5,Effortless vocals,"Tangles is a very warm, touching album. SJ Tucker is amazingly talented. The tone of this album is whimsical and up-beat, even the unhappy songs (""Mary, Mary"" and ""Bad Apple Lament"") are surprisingly strong and positive. The music is deceptively simple, and very catchy. I find myself humming the tunes hours after I listen to the CD. The lyrics are complex, fun, and relatable.The more I listen to the songs, the more I like them, which is uncommon in most music these days. The songs aren't generic fluff, they're intimate and thoughtful. In some ways Tucker's style reminds me of Joni Mitchell or Fiona Apple. Creative, personal and emotionally powerful."
5,Outstanding sword fighting,"A long time collector of A class martial art films this one ranks among the top, I search all over the internet and stores coast to coast and overseas for the best in martial art films and this is a gem. This film has a good story the acting is well done and outstanding sword fighting, I'm also a fan of Norman Chu he plays the villian in this film. The price that I paid for this movie on amazon was a big gift when you consider what lesser quality films are asking."
5,Enjoyable sword actioner,"Yup, I agree with the other reviewers. This is an enjoyable classic sword drama and Adam Cheng an excellent chinese sword fencer. Even in 1979 Adam was television's favorite Chinese Wuxia Swordsman starring in many Hongknog TVB RTV ATV Sword dramas, Hongkong and Taiwan swordsman movies.One famous role is that of a Ming Dynasty wuxia robin hood type warrior called Chu Lu Xiang which Ti Lung took on for Shaw Brothers in SB Classic movies like 'Clans of Intrigue'. But mention Chu Lu Xiang to anyone in Hongkong or Southeast Asia and most will immediately recall Adam Cheng who played the swordsman in a 1980 50 episode TVB drama series.Here in this delightful actioner about a wandering swordsmen testing his skill against other wandering swordsmen, Adam Cheng shines. Damn fine blade work!"
4,Tips from Tuttle,"This is a well thought out and interesting introduction both to the craft of writing and the subject of fantasy and science fiction. The emphasis is away from so called "" hard "" sf and more towards what I call more imaginative or "" impossible"" fantasy writing. The book has been updated to include recent developments such as writing for the internet and includes more recent writers such as J.K. Rowling."
3,Not bad for the price...,"I purchased this book on the recommendation of George R. R. Martin.I thoroughly enjoyed his Song of Ice and Fire series (so far) and the author of this book is a former student of his, so I thought it was going to be golden.My expectations were somewhat lofty.The bottom line: if you want some good hints and general information, get this book. It has plenty for the price Amazon is asking.Don't expect this book to make you a top-notch writer though. No book can. As a previous reviewer stated: practice, practice, practice."
1,This book won't make you a great writer,"This book is far to general and abstract to make you a great writer. Something I liked about the book was the examples of how different writers used specific ""devices"" in their writing. I also liked the Q&A; with publishers at the end.Sadly though, the bulk of the book can be summarized as:Read a lot to keep up with the field andWrite a lot to get practice."
1,Knights But Not Templar,"Templar history, the real history not the fervid imaginings regarding the Holy Grail and such, is a truly fascinating tale worthy of sustained study. But as the previous reviewer has observed, however, all of the tales in this collection are instantly forgetable as they are trite in conception and poorly written. They have the collective depth of creative writing exercises in a first year class. I threw my copy away."
3,Textbook,"Prompt shipping, book was shrink wrapped and in excellent condition. Unfortunately I had to return this book as my professor changed editions AFTER I had already purchased this book."
1,Just Flat-out Aweful,This might actually be the worst recording of any genre of all time. This includes reggae and disco.
1,Where is the groove?,Slash obviously was not the reason GNR rocked with a groove. But I guess if you are a young male (read sexually frustrated) this is the bomb...
2,Worst slash album,"When ""It's Five O'Clock Somewhere"" starts it seems like it's going to be a fine album. the first two songs are cool, but after that the cd just loses momentum and most of the songs are just boring. the good songs on this cd are neither can i, a bluesy song that starts slow but builds up, dime store rock, a hard rockin song, take it away, another decent rocker and back and forth again, a ballad with an amazing solo. those are the only songs worth listening to. Slash is a great guitarist but even he can not save this cd. also the singer is pretty bad, he just sounds like an Axl impersonator. The second snakepit cd is much better and i would reccomend that one, but don't bother with this one."
1,Slash is coolest 80's G-tar player,"The coolist thing about this cd is that sinister cartoon snake on the cover.I can listen to ain't life grand,ssp's second release over and over again,that one I would give ten stars,this one I can't get through once.two different singers two different bands,get ain't life grand."
1,RAT!,"Don't read this book! Elia Kazan is a mediocre director and a rat fink! The only award he deserves is one for being a traitor and a snitch. They should call it ""The Elia Kazan Award For Cowardice."""
5,Sweet!,"A number of guitarists have left their bands to do solo work: Marty Friedman, Ace Frehley, Brian May, and Richie Sambora have even done so and produced some first rate material. Slash, with ""it's five o'clock somewhere,"" has set the standard."
4,Solid record...,"The only problem is, a few fillers weigh the album down.""Neither Can I"", ""Dime Store Rock"", ""Beggars and Hangers On"" and ""Back and Forth Again"" are all killer tracks..."
3,Slash knows his music,"It's not a bad cd if you like an old rock style. The singer sounds like a combo of Axl and Bon Jovi. My favorite song on this CD is ""back and forth again"". This song reminds me of a rock song from the late 80's. Anybody who plays a guitar should learn from Slash's style."
3,mixed feelings....,"Well this album was one that most people compare to GNR.. well that isnt the best thing to do. GNR cant be duplicated. Slash wasnt trying to do this, but how could you stay totaly away from something so successfull? Sure the vocals are weak at times and yes they even sound similar to Axl, but aside from that the album is a good solo album. It is more like a playground for Slash to dish out some killer solos. Slash does however need to convice his lead singer to work on vocals before the release of the new album.. Check out that last track on the cd.. Awsome..."
4,this rocks,wel i really like it. especailly back and for again. but i think it could use more solo`s.
4,gnr without axl,"Sounds like the GNR of old , around the ""Lies"" days. Some good old fashioned badass guitar riffs & vocals make this an album worth listening to more than once"
5,EXTREMELY BAD,"If the snakepit is a ""ryde,"" then I want to get off at the first stop or I might be sick."
1,HORRIBLE STUFF,"This disc gives the time ""5 o'clock"" A bad name. Whenever it's that time all I can think of is this horrible music."
1,This is pretty bad,"Just because it's five o'clock somewhere, it doesn't give Slash the right to release such an awfull disc."
1,Very Bad Indeed,"I am just a humble goat herder from Afghanistan. We do not get to listen to many cds here. We have very little money, and very little food. Many days it is hard to go on. An American Red Cross worker played me some American music, to make me happy and ease my immense suffering. She played this disc by your rock man Slash. It is atrocious. I would rather starve here in Afghanistan than listen to this horrible music. I would rather listen to the sounds of my goats going hungry than hear this. My country is in shambles and on the brink of civil war, but at least we have not produced anything of this awefullness."
1,Worst than you can imagine,Slash has such a horrible sound. It makes one think of Jeff Beck killing his cat.
3,Great Effort But not good enough,"I feel that this cd is good but my problem is that they should have waited and made it a guns n'roses album. A guns n' roses band without Axl Rose doing the vocals is just a plain old bad idea. This cd has great guitar tabs. I believe slash is one of the top lead/rythum guitar players of our time. If axl would have done the vocals it would have been a great compilation because thats' what this cd is, Gun's N' Roses but without Axl. Slash, good job, but next time get someone else to do vocals or hook up back with Gun's N' Roses and axl rose.Guns N' Roses Forever"
3,It's the message...,"This album is not as bad as some might say. There's blues...it's for the rockin depressed...who's in a dark hole, who's looking to get out, who's got questions...perhaps Slash and Co. were lookin to ease that pain. To give some sort of light. This album in my opinion, is great, great sounding and grreat in the way it moves me...so let it move you...close your mind, open your heart and ears..then listen...it's music..let it be music."
3,Very talented guitarist,"But they just need to lose the vocalist. And they did for the album due in Sept. 2000! This cd has a very cool GnR sound and feel to it. As we all know, Slash is a fantastic guitarist. Its the vocals that I have trouble with. He seems to struggle with any style of own. I cant help to think where this album could have gone had the band had a vocalist with more of a range. If you are a hardcore GnR fan you should add this to your collection. If not, hold out for the new one."
5,Ultimate Rock N' Roll Chaos!!!,"This album shows the better side of Slash and some of the ex-Guns N' Roses crew. I loved every second of it, especially songs like ""Back and Forth Again"" and ""Lower""."
2,"OK, listen here....","I want to give you an unblinded opinion of this album. Slash is of course one the greatest guitarists in recorded history but this solo album fails. It's not his playing though. It's the people he works with. Mainly songwriter/vocalist Eric Dover. He ruins the songs and makes them almost painful to listen to. He has absolutely no presense or style and many of the lyrics are bad as well. At times it even sounds like he's trying to sound like Axl --- and failing miserably.I hope and pray that Slash works with a new vocalist on his next album. We all know that a ton of worthy ones would be lining up to work with him!If you want a good Gn'R solo album, check out Izzy Stradlin and the Ju Ju Hounds. That guy has a voice, style, and he is the best songwriter to come out of Gn'R.Of course the best thing for Slash and Izzy would be for the real Gn'R to regroup but there seems to be little hope of that unfortunately."
3,a fairly good start for Slash's Snakepit,"I love Slash's guitar playing, he is my idol etc. Now then, this first offering from the Snakepit is so-so. First off, Slash's guitaring is jaw-dropping as you'd expect and most of the songs are fantastic. However, the main (huge) dissapointment of this disc is Eric Dover's singing. It does not fit in right with Slash at all, he just seems to squeal out the lyrics and after a few songs it really does get annoying.All in all, good but not great. I really do recomend Ain't Life Grand, Snakepit's second album. It is a masterpiece, a totally new Snakepit with a trully amazing singer! Buy that instead. Rock ain't dead!"
1,AWEFULL!,Someone said that this album would grow on me. I listened to it once and hated it. I gave it another chance and you know what? I hate it even more. It's terrible. Slash finally answers the musical question: How bad can a disc be? Here's your answer.
1,NO TALENT,"I guess if I didn't know anything about music or guitar playing I might like this. But seeing as how I'm not a complete ignoramous I know that Slash is a hack. His playing has no emotion, like Hendrix or Clapton, it's all machismo, and that is why he will be remembered as a bloated has-been."
3,Too many balls in the air,"A.B. Yehoshua has grand ambitions for The Liberated Bride, but he tries to do too much, and in the end he fails to satisfactorily bring the novel to a conclusion. As one of Israeli's most accomplished novelists, he no doubt felt he could pull off a novel of such grand ambitions (and he should have). But he needed to remove at least two or three characters. He should not have juggled so many issues and scenarios.In the end, the novel would have been less encyclopedia regarding the human condition and the Middle East, but would have packed a more powerful narrative punch."
3,Richly detailed tale of modern Israel,"Yehoshua's tale of a modern Israeli family and its exposure to Palestinians/Arabs provides a great plot and setting for exploring the political and social issues of the region on an individual scale. The translation seems a bit stilted, though, and the syntax is sometimes difficult to follow. Worth reading for anyone interested in the Middle East today and its social mores."
3,"Lengthy, confusing","I'm reading this because it was chosen by my book club. However, I would not recommend it. I felt like I was plodding through its 550+ pages.It does show some insight into the Israeli/Arab conflicts based on ancient value systems."
3,Needs a more realistic central plot device,"This novel contains many interesting vignettes, but doesn't work as anovel. I was truly touched by the parents' disappointment and concernover their son, but for this central device to be effective, the gapbetween them would have to based on a more natural dilemma than thebizarre secret chosen by Yehoshua. As an exploration of the problemsfaced by sensitive Jews and Arabs, it is a worthwhile read."
3,Contrived and lengthy,"While Yehoshua has proven himself to be an excellent writer in the past, his latest does not measure up to his standards. Not that it's a bad book: it's definitely readable and somewhat enjoyable. However, its basic premise - which is the engine that drives most of the story - feels very contrived, and the story itself is at times slow, not to say boring. The political aspect, as always a major facet of Yehoshua's work, feels tacked on to the story instead of being an essential part of it. And all in all, there is just too little story here to support such a long book.In summary - not bad, but I wouldn't make this my first Yehoshua."
3,"Unfortunate choice of ""non-standard film","In most reguards a great camera at a good price. But Sony sticking with it's proprietary, over priced and underperforming ""memory stick"" instead of the industry standard Compact Flash is VERY disappointing. This junk is slower, more expensive, comes in much smaller sizes, etc. It's also too bad they they do not use batteries you can use in a standard charger, or buy off the shelf. Meaning if you're on vacation and you find the perfect picture, you'd best have saved some of the juice in the propriatary batteries. Also a 5x zoom lens is not that impressive. Why not a 7x or better? Minolta's 5 megapixel Dimage 7 does. As do several others (some as high as 10x optical)"
5,Modaji - Pre-Sets,"Modaji rightfully became famous for a series of 12""s that helped define broken beat jazz as we know it, and PRE-SETS collects them together into one handy package. It's an embarrassment of riches, really. Right off the bat, ""Starburst Over Orion"" sends the listener on a blissful journey right into the stars, while ""Shortcuts in Mono"" will have you scrambling for your samba shoes. ""The Latin Protocol"" has a moody and mysterious bassline to ground the rolling percussion and long synth chords; ""20-32 Unlimited"" has the same vibe, but goes in a completely different direction. ""Outboard Jeopardy"" is a nice, long jam that shimmers and shines, especially at the break two-thirds of the way through. ""Locura Quieta"" lives up to its title (""quiet madness""), and the final track, ""Endzones,"" closes out the album on a slow and dreamy kick. If this is your first encounter with Modaji, it certainly won't be your last."
4,thoughts on a friends book,i enjoied reading this book....i noticed about the author that he is very descriptive but not too descriptive... When i read the book..i felt like i was watching a movie..i have faith in Estevan that he will achieve his goal as a rich famous successful writer...i reccommend this book to anyone and i hope that they enjoied the book as much as i did...Lizz
4,Servant of the Realm,"Servant of the Realm has a plot that keeps you coming back for more, and I found myself turning the pages to see what happens next. As Vega's first novel, it tells the story of the consequences we all have to face when we screw up in real life and how it affects everyone else around us. I thought it was a good read."
1,This book is awful,"I live in Ohio and I read the book thinking it would be a good read coming from a kid. But it is not, it really sucks and Estevan is not an author. Vega don't write any more books, they really do suck."
5,Welcome to Felicity's World 1774 . . . .,This book is excellent as a teaching tool. It describes life and all its surroundings in the year 1774. Very well written and photos are excellent. I used it for a 5th Grade class on a class trip to a 1690 homestead.
5,"""Look and Feel"" History for junior readers",This book appealed to my wife and granddaughter. They said it spoke to their point of view and by describing how everyday things were done that are still part of a girl's activities the book makes that time more vivid for them. Recommend the series.
4,Link to Product Specs!,"It looks like there is some confusion as to the actual specs for this model. Here is the link to Samsungs product data sheet for the LN-R409D. Looks like a nice unit!http://product.samsung.com/SamsungUSA/PRODUCT/20050719/LNR269D,329D,409D,469D.pdf"
1,What happened to 1899.00 Offer?,"A friend purchased or thought he purchased the Samsung LN-R 409D last week and Amazon sent him an email that the deal is off.Strange that Amazon and Target exorted people to: ""Get on line, first come first serve"" buy this item and then reneged on the deal.There's a name for that..........I hope all of you out there that had this happen write to both Amazon and Target and have them honor the sale at the 1899.00 quoted price."
1,shocking price change.,"Amazon offers this item for $1899.99, the customer orders the item in good faith, and then, lo and behold, Amazon decides to change the price to $3299.99 and simply says: We can do that. That's our policy. I am really upset that Amazon would do this to me especially since I have been a loyal customer for years and have placed dozens and dozens of orders. This is no way to treat a customer. You should honor your offer and take the loss and write it off to good will. That's what good companies do."
1,Terrible Experience with Amazon.com,"It happened to me too! After 4 days, I received a cancellation email from Amazon. And the worse thing is I already sold my 51"" Sony KP-51WS520 because I though this new TV would fix better in my small living room.I used to trust Amazon.com for their good name in business. I've bought lots of things from their website such as techs, books... and they provide good quality merchandise with free shipping!Amazon, please be true and honest to your customers. If you cannot honor your stated price, then don't advertise it on your website. Don't take away the trust from your valuable customers. Without them, you cannot survive.And for innocent customers like me, be aware when you see any good deal from Amazon. It may not look like it appears. So WATCH OUT!!! This is the most terrible experience I've got with this online vendor!1 star for the worse customer service."
3,any help here?,"is this a new item from Samsung?this model from Samsang normally has an ATSC tuner, but why does this product say it's an ""monitor""?very confused."
5,Great for greek 'frappe',"This is must for greek 'frappe' drinkers. Different than the regular instant Nescafe found in grocery stores. Add one heaping tspn of this instant coffee, two tspns. sugar, about two ounces water, and shake like a mad person in a shaker. Pour over tall glass of ice, add more water to the remnants in your shaker and pour the rest in your glass. You are now good to go. The greek version of this product is the only way to go for true Greek frappe."
3,Hard to stomach but it has its uses,"When I lived in Greece in the Seventies, I insisted on drinking what the old people drank, namely Turkish coffee (""emeis to leme elleniko"" - ""we call it Greek"" said a blurb on the package). However, Greek youth frequently spurned such stuff and drank instead the ""frappes"" made from the product you see here. To each their own. However, I've found a different use for it these latter days: I carry it on camping, and, especially, backpacking trips. Since it doesn't need, really, to be heated, there's no messing about with stoves and cleaning. How does it taste? Well, you can't have everything. But if you're addicted to coffee, and heat is unavailable or inconvenient, here's a product that might serve your purpose. Or perhaps prove that you're not the old-fashioned sort of Greek."
2,A Made Up Yawner,"This book is a bore with minimal facts and an author with a wild imagination. Tries to tie many outside events whether real or imaginary to the theme and because of this he has been able to add 200 maybe 300 plus pages of fantasy.Don't waste your time like I did and try to find something a lot better.Sorry, I don't like to belittle authors but this was one of the worse books I have read in many years."
2,No Low Back Support,"I read all of the great reviews about how comfortable this chair is but it doesn't work for me. The bungee cord idea is a good one but the final design has a problem. There is no low back support. When you try to scoot back deep into the chair you end up sitting on the frame. I guess if you don't need any low back support, this might be a comfortable chair. I use it for a coat rack."
3,Boo-Hoo is right,"Thanks for the honest reviews, the boo-hoo scene was great, this is a dense book. It is not long but each sentence moves you in a way. MOves you to tears, laughter, shock and passion."
4,"Different, but Good!",I thought this was a different type of writing. Interesting and very good! I liked it. I also read another book by this author called Come to me Sheba. It too was very good. He's deep! Good romance and very hot!
4,rome to the highest,i didn't know about this cd here so i purchased it anyway i really did like it except maybe 1 or 2 fast songs overall this is a nice cd.
