class_index,review_title,review_text
4,nurture yourself...,"a very insightful book on tending to your own garden, that is your soul. This book is beautifully written and thought provoking. With wonderful lessons in nurturing your daily life and finding the sacredness in day to day living that will deepen your own soul experience."
4,Fast & Furious,The books were received in good condition and very fast. These were ordered for a group of people and all appreciated the quickness that the books were sent out.
2,A few gems in the trash,This is my second book by Moore that I've read. I have found him to be an alternative thinker. He writes some great things criticizing the course of modern society however some of his positions on morals are just unthinkable for a former monk. I agree with the reviewer who questions Moore's advice to the women whose husband was cheating on her. I've found some good insights while digging through this earthy volume.
1,Thoroughly irrelevant,"I bought this book without hesitation, and I regret it. After the GREAT book Journey of Souls by Michael Newton, I have become very interested in matters of the soul. Care of the Souls does nothing but rehash ancient mythology without applying any analysis to real life people. I don't know how anyone could find this book aspiring. Aspired by what? One chapter talks about how one should be depressed from time to time for the fuller understanding of the soul. I cannot remember the last time that I was depressed about anything. I've have made choices in life that have made me very happy. Why would I be depressed? Does that make me less aware of my soul? Absolutely not! I found the author to be very well read; however, he does not have the SLIGHTEST idea who he is or what a soul is. He is clearly unaware of his."
5,A life-changing book,"I whole-heartedly recommend this book to anyone interested in making their live more meaningful and purposeful. My fiance and I have been reading this book together and discussing it for several months. I have found it to be one of the most profound books I ever read; one worth reading slowly and savoring. Moore's ideas about creating sacred places and meaningful rituals in the midst of our increasingly secular and materialistic culture have been life-changing. His message that the path to developing depth (soulfulness) is not to reject one's preceived faults and weaknessess but rather to embrace them as unique and critical aspects of one's self has been a wonderful alternative to the ""fake it 'till you make it"" spirituality of my upbringing."
2,"Pretentious, dry and BORING!","I excitedly bought this book after hearing wonderful things about it from friends, fellow students and teachers. I was profoundly disappointed. Moore never actually guides one through ""cultivating depth and sacredness"". He lectures about subjects that the average reader cares little about. There are a great many books out there that are infinitely more accessible to the common reader. I suggest that they be sought out. This book is thoroughly unenjoyable."
3,The spirit revealed ....,"Thomas Moore enters into the realm of spirit in this book, and he takes the reader with him on this wonderful journey through the human soul. I never quite thought of the soul in the way it is presented here, but having reflected on Thomas Moore's path to enlightenment via the soul, I have to admit I found much to think about in this book. In an extraordinarily imaginative way, we learn the myriad aspects of how to care for our souls. This book teaches, entertains, and provides us with a plan of action to begin working on recognizing the soul's need for attention. Parts of the book were a bit dry, but overall this is a deeply spiritual and emotionally penetrating book."
2,Biggs lost it,"Once, early in his career, Biggs was a fantastic organist. Unfortunately: his technique declined early; he was taken over by the HIP movement to a significant extent; and, most unfortunately, severely progressive rheumatoid arthritis started early in his career (worse, the treatment he received resulted in his death). Still, there are many Biggs recordings that are very good, and mostly impossible to find: Hindemith Concerti; Hindemith Sonatas; Handel Concerti; Rheinberger Concerti (made late in his life -- played better than any that are available). But his Bach -- unimaginative, labored, very close to boring.John Turner"
2,Naked violence,I was looking for some old 70 gems with some exploitation in them. theses do not come close one of these movies is in black and white. I didn't make it far enough to know if there was any character build up or plot. The movie couldn't hold my attention.
5,WOW!!!!!!!!!!!!,"WE AINT GOIN NOWHERE!!!!!!!!this song is 1 of the best songs that P Diddy has ever written.i think that this song is better that the whole of STEPS songs put together!!! and trust me, thats enough 2 send u BALLISTIC!!! altogether i think that P DIDDY has writen another amazing song!"
5,Feats Don't Fail,"Excellent live Little Feat from their prime. Great look at the interaction between the band members. Looks good and sounds great. If you're a Feat fan, this one's for you."
4,Fantastic!,I ordered the DVD for my birthday and it was great. It took me back to a time that made me feel happy and free. I loved it!!!
5,Little Feat live concert,"As a long time fan of Little Feat I didn't know this existed and am delighted to have a copy. Waiting for Columbus, the classic live recording was made weeks after this performance. Lowell George was fabulous both singing and his excellent slide guitar work. I had never seen Lowell actually playing which was a treat. The whole band was tight with some of the best musicians in the business. If you like the Feat this is a must have."
5,can't get enough FEAT,Why is band not in the Rock and Roll Hall of Fame?a redone video but with extras.great for anyone who missed LITTLE FEAT with Lowell Georgethis is rock an roll done right
4,Good Show,"Not necessarily the best video quality but that's not this products fault. Just an old show. Great performance, good song selection."
5,Price Soars As Amelia,"This recording of ""Un Ballo in Maschera"", made for RCA in 1966, is first rate. Despite earlier comments to the contrary, the 39-year old Leontyne Price is still very much in her prime here and does some really terrific singing and acting. Carlo Bergonzi is an excellent Riccardo, full of lightness and elegance and humor. Reri Grist is the perfect page, in lovely voice with flawless high notes. The always wonderful Shirley Verrett, though a mezzo, sings the contralto role of Ulrica with firm tones and excellent musicianship. There was a comment that Robert Merrill was past his prime here. I can tell you that he is in better voice for this recording than he was for the Traviata he made with Joan Sutherland in 1962. I was amazed at just how good he sounded and what an all around fine job he did. I also own the Ballo with Pavarotti and Margaret Price, et al. Even though Pavarotti is a fabulous Riccardo, the RCA recording is superior overrall, especially because of Leontyne Price."
2,For Bergonzi... but not Price!,"Au début des années 60, Decca a sorti un Bal masqué avec un Bergonzi à la fois lumineux et incisif mais sous la direction hautement discutable de Solti -dont la conception analytique du son se trouvait d'autant plus accentuée que c'était le péché mignon des ingénieurs du son de Decca. En 1966 RCA sort son propre Bal masqué avec Bergonzi qui n'a rien perdu de ses qualités. La direction de Leinsdorf, précipitée mais sans la brutalité de Solti est homogène. Malheureusement Amelia est Leontyne Price, une chanteuse avec certes un superbe timbre mais chez qui l'intuition remplace trop souvent la technique. On a donc des moments pénibles où la partition est tellement malmenée que l'on ne peut que penser à un immense gchis."
3,"Price isn't at her best, and Leinsdorf is Leinsdof","Leontyne Price had two late shots at greatness with her second Aida and this Un Ballo, both sunk by the wooden, unfeeling conducting of Erich Leinsdorf. In both performances her incomparable voice isn't at its best, simply becasue of age, yet her tenor partners--Domingo in the Aida, Carlo Bergonzi here--ae certainly very good.I am not able to listen to Verdi simply for great singing. There has to be a guiding spirit on the podium, and Leinsdorf is utterly without spirit. As Renato, Robert Merrill is past his prime and does a blustery job. So even though I admire the two lead singers--and everyone else in the cast is good if not superlative--I much prefer the live 1975 La Scala perfrmance with Carreras and Caballe, both in great voice, that can be bought for a song on the Opera d'Oro label."
5,Excellent ! Really addictive.,"I wasn't expecting much, but this album really got me. Great lyrics (if you know Portuguese) and excellent songs. Really addictive."
4,Just like having 2 keyboards!,"Excellent!I used to write in a ""virtual"" keyboard.Now I feel the difference: I am typing in a magic two languages keyboard!My old English one and the brand new Russian! Wow ! Why did I take so long to discover this ?Applying doesn't take more than minutes. And you can immediately enjoy your Russian Cyrillic-English keyboard, instead of clicking to call the small virtual one. Great! And, better...cheap."
3,"Good adhesive, bad design.","Overall, not a bad product. They really stick to the keyboard, and sure beat cutting letters out by hand. They fit well on a netbook keyboard. However, there are two issues:1. The letters come stamped out of a plastic sheet, attached to a backing paper. However, when the letter outlines were stamped out, so was the paper. This means that about 1/3 of the letters come off with a thin layer of paper stuck to the adhesive side. It is difficult to peel off. I resolved this by using a razor blade to gently pick at the edge of the letter, so that just the plastic part comes off.2. For keys F and J, there is no allowance for a little bump on the keyboard. So, have to use a razor to slice off approximately 1/2 of the clear part of the sticker, so that it fits.In the end, they worked for me just because I don't have time to order a new set. It took me 45 minutes to attach all the letters. I think there are better alternatives."
2,Not quite accurate description,"The decals are NOT transparent. On the keyboards I put them on, they dull the background keys significantly. I do not recommend them except in urgent situations, or where you have no idea where the Russian keys are."
1,Cryllic Script too Big to be usefull,"I purchased cryllic letters for new HP Laptop. My new laptop keyboard has english alphabet exactly in center of keys. Because of the large size of cryllic stickers they will not work without covering english letters and making chinese gibberish. If you purchase these large stickers, make sure your keyboard has its factory letters offset into a corner. Otherwise your money is wasted just like mine was!These cryllic letter stickers are too large."
1,Russian transparent keyboard stickers,I was forced throw it away because it was impossible to take them out of the paper in order to put on my keyboard.
1,do not buy!!! waiste of money,i purchased this stickers for their color and free shipping. I wanted letters to contrast with my english letter. BUT sticker wont come off from the paper. I come out only with paper stuck to tha back so it took me about an hour to clean them. And still i had to through away some of them. very dissapointed
1,RUSSIAN CYRILLIC KEYBOARD STICKERS WITH RED LETTER...,"Looks not good on black keyboard, red letter shall look on white field much better. I did that on my keyboard by myself."
3,Scotch tape but functional,"Standard stickers with a clear background and red letters. They don't match the size of the keys on my laptop, look smaller. The worst part - you can see it's stickers on the keys. Like scotch tape. Not attractive but functional."
2,Shipping charges preposterous,"My only advice is to watch and compare the shipping charges. I did not notice that shipping for this was $7.44. As the item is the size and weight of a postcard this is a farce. Total purchase price was $7.94, with item cost 49 cents."
2,"Poorly made, but servicable","Stickers are very hard to take off, tend to bubble when you put them on. Also not easy to see if your keyboard isn't under direct light. Shop around. Really, you're getting what you pay for. Also somewhat confusing where certain letters/symbols go, but that can be looked up."
4,Works well enough,"The Cyrillic stickers cover Russian, Ukrainian, etc. The actual application to your (recently cleaned!) keyboard will prove a bit tricky as the stickers often either didn't want to separate cleanly from the backing or the cut around the sticker wasn't completely clean. Grab an Xacto blade, scalpel or similar sharp implement to work around this little problem.Overall the stickers work really well once applied to your keyboard."
3,The stickers are not bad.,"In short words, the stickers are not exactly transparent; in addition, it takes lots of time to attach all of them."
3,You get what you pay for,"These keyboard stickers are OK at best. The best thing about them is the price, but, as always, you get what you pay for. First and foremost, it's REALLY hard to peel them off the backing without damaging the sticky side and thereby making them less sticky or ruining one of the corners. Oftentimes, a thin layer of paper sticks to the plastic sticker when you try to remove it from the backing, and it's very hard to get it off. Second, as another reviewer pointed out, they are not really transparent, at least not on a black keyboard. You can see the letters pre-printed on your keys through these stickers; however, your keys will look as if they are sprikled with a whitish powder. That being said, these stickers are serviceable and I expect them to last a few months."
5,Very original !,I saw Señor Carranza perform Nov 2001 in San Jose Costa Rica at the Jazz Café. He was amazing and very original. If you have a chance to see him do it. His two CD's are great.
4,So glad I was able to find this!,"I have used this product for over 5 years and was so sad when Garnier decided not to make it anymore. Thank goodness for this vendor! I received my order in 7 days (now UPS is a completely different story)as expected. One bottle of this will last me over a month (and I have long, wavy, hair)."
2,picture of product is deceiving,"I have used the Garnier Fructis shake effect ligui-effect for years. When I found this on this site was excited. BUT, what I received is different bottle and different name. If company changed bottles and names it should be noted on the sellers site and picture changed. Will try it as I hate the hastle of return.I was disappointed in this vendor but after talking to him he resolved the issue to my satisfaction. Will likely use this vendor again. Would also give 5 stars. thanks"
4,Generally great; a few annoyances,"This is a great book. The proofs are clearly presented, and generally it is easy to understand the motivation behind definitions and theorems. Exercises are relevant, interesting, and well designed, often allowing the reader to discover things that other texts describe in dull detail. Unfortunately, a few exercises (such as ""Integration Theory: Junior Grade"") seem to pop out of nowhere. I consider this a minor defect. A much larger annoyance is that Kelley defines partial and linear orders in an utterly non-standard and somewhat clumsy way, which ends up affecting a large number of exercises. If you already know something about orderings, you will encounter many surprises; if you know nothing about them, you may get the wrong idea."
2,May have been good in its day,"I cannot agree with the other reviewers on this. Back in the days when there were hardly any general texts on topology this may have been good. Nowadays there are at least a dozen such that are far better than this. The printing fonts and layout are spidery and primitive and not easy on the eye. The style is rather formal and dry for a subject as rich as this and little effort is put into illustrating the material with background, diagrams or examples. As I said before there is no shortage of better texts amongst which Hocking & Young is worth special mention."
3,Alice Neel Video,"I was a little disappointed by this video. Although I can appreciate the ""no frills"" approach, I felt that there was something lacking. The footage consists mostly of Neel around the studio, chatting with friends and family (mostly about stuff other than her work); there is some great stuff, but because it is largely unedited, you've got to sit through the whole 2 hours to catch the gems. The black and white footage is beautiful, but because of the nature of her work, I found myself longing for color (that's just a personal bias). This one is great for people already VERY familiar with Neel and her work. I bought it to show to one of the classes I teach, but decided not to because absolutely NO background information is given on Neel and her work--this is purely old film footage. Being a big Neel fan, I enjoyed watching it, but I am not sure it was worth the hefty price tag."
3,Entertaining...(3 1/2 stars),"Fiend is the 3rd installment in JJ's vamp series. I have to say out of them all, VOTB was my fave, but Fiend, IMHO, was waaay better then Wounds. Fiend focused on Orfeo...his human life, his creation and life as a vampire, and his relationship with Daniel. The book held my interest, but I have to say that some of it put me off a little...it was at times just too graphic for me. Still, Fiend was a good read and I will definitely keep a look out for more of this authors work."
4,Give it a week,"This is not the first time I have used this item and what I have learned is that you have to give it a about a week to stiffen up and really work the way it is supposed to. During the first week, the flap may not settle over the pipe correctly and water escapes so the toilet keeps running. Next time, if I remember, maybe I will soak it in water for a week before I install it and then it will work great right from the start. After that first week, it is reliable and works consistently. Also, I had trouble when it is brand new getting the thin back piece to fit into the correct groove, but after a week and trying again, it clicked in securely and that is probably what made the most difference in its proper operation."
1,Will not work on older models,Fail to tell you that it will not work on older Rialto models until you get it.
1,Does not work,"I tried and returned three of these to my local hardware store. They simply do not work. I figured out that if you buy the original Kohler part, it works as intended and I haven't had a problem since."
1,terrible performance by BIC Superstore,"I ordered this item on April 24. BIC Superstore did not ship it until May 3 so the earliest I will get it is on May 10, which will be 16 days after the order was placed and payment was made. I will never order anything from BIC Superstore again. If they are out of stock of an item they should state this on the Amazon web page and not be taking orders for a week with no product to sell."
2,Thumbs down on Kohler Toilets,Never had such an issue with a toilet before my Kohler purchase. Stick with the lowest line of Toto and it's still superior to a Kohler toilet
3,duh,"its a flapperwhat kind of review do you think it deservesif you need it...buy itif you dont, dontwhy are you even reading this"
5,Great Kohler replacement but make sure it looks exactly as the one in the tank,"If you have a single piece Kohler toilet and do not know the model number, I highly recommend taking a lid off of your water tank and seeing if this flapper looks like the one in there. If they match visually then chances are this is a right replacement part. Worked like a charm in my mom's toilet. The warranty period is 5 years, so buy a few of them as they are absolutely not available in any local hardware stores."
5,Works good,Couldn't find a good replacement for my kohler flapper at Home Depot. The universal one leave much to be desired.This one is a exact replacement.
3,"Good fun, but a bit annoying at times.","This game is pretty fun, with not-so-good graphics, but hey, for ten bucks, that's pretty good. The first level is fun, but the second seems nearly impossible. I had a guy die and had his ghost walk around the second level world, and it seems impossible to kill all the glores and whatnot around there. If you've gotten farther, you must spend more time than I do on this game. Oh well, I hope that at least YOU have a good time with this game."
1,Ugh,"DO NOT BUY THIS GAME. THERE ARE MUCH BETTER ALTERNATIVES. IF you are simply looking for a cheap game go ahead, but do not waste your hard earned money on this when there are so many better options out there."
4,Great looking watch,"This a very nice watch I like the way it looks it is a little heavy but is easy to adjust wrist band,the day does not keep up it fails to advance properly and the stop watch function buttons stick and are hard toget to reset,"
1,This Is A Break-Away Album?,"Jonatha Brooke has left Jennifer Kimball, but it doesn't sound as if Jennifer Kimball is quite through with Jonatha Brooke. This album sounds just like one of her old partner's solo efforts. Not much break-away here, nor anything we haven't heard before from the red-head."
5,I wonder...,"As a product of the Joni M, Karla Bonoff, Bonnie Raitt, Wendy Waldman et al, generation, it's hard for me to understand why Ms. Kimball's music hasn't made a bigger splash. Her music has depth, yet her melodies stick with you like good pop songs. Her lyrics appeal to my sense of past intimacies and emotional rememberences. I suspect that it's just a generational 'thing'. I like thoughtful and complex music and I grew up with it. If you did the same, you'll love this..."
3,HUGE Story fan...a little let down...,"I LOVE The Story and Jennifer solo is not far from that path. However, my disappointment has to do more with the quality of the songs. Love her voice, but the songs just don't motivate me to listen to the CD. Bummer! Hope she keeps trying with some better songs."
5,Garfunkle outshines Simon,"This CD has been in high rotation for me since it came out. I was a fan of the Story and was disappointed by their breakup. I was further disappointed by Jonatha Brooke's solo albums (own them both; listen to neither). Jennifer Kimball's Veering from the Wave was an unexpected delight! Favorite tracks: ""It's a long way home,"" ""World without end,"" and ""Veering from the wave."" I've been lucky enough to see her live twice and I recommend it. It has often been noted that Jonatha wrote the songs for The Story. All I can say is that Garfunkle has outshown Simon this time."
4,Genesis on Bible Prophecy,"Another good prophecy book by Pastor Hagee. In this one, he covers 30 Revelations of Truth that we can find in the book of Genesis. From the Garden of Eden, to Joseph, and how it relates to prohecies fulfilled and those yet to be fulfilled. Hagee demonstrates a deep study and knowledge of the Hebrew culture. He also describes the 7 ages of Dispensation. From the Age of Creation to the Age to Come, the Kingdom of God. Worth picking up this book, if you are interested in Bible Prophecy and the book of Genesis."
2,Sean Granger commentary,What is interested to the educated reader (Christian) is the author's use of the formed Earth in describing how the modern science and the book of Genesis do not condridict one another. That and the idea of the pink elephant . . .
5,"Brilliant, Readable, and Profound","""Brilliant, readable, and profound ... concerned with the broadest and deepest questions about our history."" -- J. Morgan Kousser. ""One of the most important books ever written about the politics of race in the United States."" -- Tyler Anbinder. ""Superb ... exhaustive [and] convincing."" -- James M. McPherson. ""Extraordinary and sophisticated. [The author] is one of the most meticulous historians in the business."" -- John Lauritz Larson. ""A model for both political historians and students of nineteenth century race relations."" -- Albert S. Broussard."
2,"If You Want a Christmas Movie for Kids, It's OK","If you expect Leslie Nielsen to stop his trademark bumbling slapstick acting which he showed in his ""Naked Gun"" series; and if you buy the idea of Santa with amnesia, give another star and make it three. As I don't either, excuse me for my low rating.So, if you want to buy a Christmas present for your kids, and thinking about a harmless and amusing one, ""Santa Who?"" will do. It is good-natured, and though slightly sexual relationship is implied (between the two adults), it is nothing you might be embarrassed with when watching it with kids.However, if you seek for more profound and thought-provoking one, how about ""Miracle on 34th Street""? Both the original and the remake (featuring Natalie Wood and Mara Wilson respectively, and they are so cute!!) are great, I assure you."
4,Scrooge the Musical,"I have the film version of Scrooge the musical with Albert Finney and all those other wonderful actors/actresses and have watched this film many times, I fell in love with the wonderful music and have wanted to buy the cassette/cd ever since I bought the film. I must admit to being somewhat disappinted with the cd with Tony Newley and the rest of the cast of the stage show, it just does not live up to the music from the film. BUT I shall play it any way because of my love for the musical score. ..."
1,"If You've Seen The Albert Finney Film, Don't Buy This","For all of you who carry the memories and the magic from the 1970 original musical film of Scrooge, this ""production"" will destroy that magic. Anthony Newly is indeed, wrongly cast, and is an absolutely horrendous, egotistical and overdone [his style] obscenity to the gorgeous songs of Leslie Bricusse and to Albert Finney's characterization of such."
2,"Why, oh WHY would anyone want a CD of this show?","After appearing in Scrooge two years in a row I have more than a passing acquaitance with the score; I am honestly at a loss to explain why anyone would want to own a recording of it! The only worthwhile song in the entire thing is the beautifully-arranged opening, and one would feel awfully silly listening to it in April. I really can't understand why you would want it . . but if you do you do, there's no accounting for taste, i suppose."
4,Scrooge,I'd always wanted a soundtrack for that movie and this is what I found. It has a pretty good sound.
4,Very good adaption,"Whether the 1970 movie was created from the musical, or the musical was created from the 1970 film is unknown..but what is known is that this musical is very enchanting. From its beautiful opening song ""Sing a Christmas Carol"", to Ebenezer Scrooge's realization and change of heart in ""I was able to begin again,"" I was captivated through the whole thing. Coming from someone who has performed in A Christmas Carol, it is a great adaption of the Dickens novel."
2,Just OK.,"Anthony Newly is a disapointing ""musical Scrooge"", and is really misses the mark here. Where's the ""Scroogy-ness"" here? And Newly's singing isn't able to give us the transitionof cranky old miser to being filled with the Christmas Spirit. Overall, this version of ""Scrooge"" is OK, but I feel it pales in comparison to the movie soundtrack featuring Albert Finney.Unfortunately, the movie soundtrack is only available on LP I believe, but it's worth it!"
1,Interesting,"I have to agree with my collegues above...this is but a poor reflection of what the movie film conveys. I personally didn't like the ""I hate Christmas"" track either as compared to the ""I hate people"" track from the movie. It definately softened his hatred, which misses the mark completely. Alberty Finney plays an awesome role going from the most bitter and angry scrooge on film to the most jovial and friendly scrooge on film which is what makes the movie so great. As for the music, this disc lacks a passion that the movie disc has.Apparently the CD of the movie musical does exist...there was someone selling it on Ebay and they claim it's not dubbed from an LP or taken from the movie. So who knows ;)"
2,But we WANT the soundtrack from the MOVIE!!!,"The reason for all the negative reviews isn't necessarilly a reflection on the Birmingham cast. It's because the FILM was so wonderful and the songs were spectacular and memorable as done by THAT cast, and everyone is looking for a recording from THAT!!!Unfortunately, unless you get the DVD and hook it up to make your own bootleg recording, there isn't any soundtrack from the film available.This version isn't misleading - it clearly identifies itself as the STAGE soundtrack. But most likely, it isn't what you were looking for.Let us all know when the Albert Finney film cast version is ready! It's long overdue for release."
3,Newley plays Scrooge (about 20 years too late),"As much as I enjoyed Albert Finney in the movie SCROOGE, I had always imagined Anthony Newley in the role. Working with his old partner Leslie Bricusse, Newley finally got a chance to play the role in a theatrical adaptation of the movie. The only trouble is this is the Newley of the early 90's, his voice no longer up to the demands of the role. While Finney talked his way through the film's score, more is expected of Newley and he can't quite pull it off. The orchestration calls for him to reach for notes that were no longer a part of his range and this shows up throughout the recording. Despite these limitations, there is a lot to enjoy on this CD. Newley still entertains throughout and the score has a number of catchy songs (""December the Twenty Fifth,"" ""I Like Life,"" ""Thank You Very Much"") that will leave you singing along. I'm more disappointed in what could have been, but for a true Newley fan this is something you should own."
3,Not What You Expect,"I enjoy this album. It is definitely the work of the force and voice behind Humble Pie. If this is what you are looking for, I highly recommend it.That being said, this CD is not the one that was released in 2000 under the title ""Sing The Blues Live"". I thought it was when I bought it. It has a slightly different name and very different tracks."
2,Not very well done.,"There are several other ""Fireplace"" DVDs that are done much better. Skip this one and get one of the others."
4,Old Favorite,"I have been looking for a copy of this out-of-print book forever. It is one of my all-time favorites. I enjoy all the stories: ""Nightfall"" is of course very good but many of the others are just as intriguing to me. Definitely worth picking up if you can find it."
3,Good Asimov stories,"The book arrived very fast, but it was in poor though readable condition, though for the price was certainly worth it."
5,Joyful Joual!,"This book is great, especially for learners of French. I bought it as a guide to the dialect of Quebec for a project I was doing in my French class and found it fascinating. I am going to study French in Quebec this summer and found that a lot of the phrases this book contains are used there. This book is also wonderful for anyone who is interested in dialectology!"
2,only some words,"when I had opened it,I felt very dissapoint.It is like a mini-dictionary that only has some Canadian French words.and some words in its list are same as French French:(it hasn't CD or Tape to acoompany it so I can't listen,study and compare the pronunciation to ordinary French.it has not writen Quebecois grammar and some more what I want to learn.it give me a little help to know a accent of French,so I give it 2 stars."
4,"Good phone overall, easy to type, mediocre voice and speakerphone","This is my first Blackberry. I bought it specifically for the size and the look. overall it works great - the keyboard while not full QWERTY is easy to use once you get used to it. The LCD is bright and clear. However the voice quality on the phone is mediocre and the speakerphone is not that great. Sometimes its hard to hear the other person, they sound distorted and muffled. I have to ask people to repeat what they say many times. Overall good phone, but wish the phone quality was better"
3,Bought it and returned it,"The phone is nice and small, but the small keyboard makes it tough to type. I like to put my phone in my pocket, this phone is the perfect size for that. The battery cover kept coming off. Not impressed with battery life. I really like the fact that you could start dialing a person by name from the home screen instead of going through address book. Seemed to have software issues (slow). Traded it in for the 8700G could not be happier. Google maps is far superior to the map software in the pearl. I would rate the 8700g with 5 stars."
1,Looks good but Bluetooth disaster,This phone is perfect in many ways but the bluetooth feature is a disaster. There is simply inadequate service connectivity with other items (especially Mac) despite what the manual says. This means it HAS to be synced every time you may want to add a phone numer from your computer or vice versa. No dragging and droppinbg on this phone. No apparent support for industry standard v cards either. A boring issue needing cables etc. I got a free upgrade on this phone in the UK but it's going back to Viodafone and I am going back to Sony Ericsson who also have 'push' email - just like Blackberry!
5,Retired my 8700 and RAZR,"Up until the Pearl, I had one device for e-mail (BB 8700) and another for voice (RAZR). Form factor on the 8700 was the big reason - just too bulky for my suit pocket and the holster was too techie. Loved the RAZR for its size, battery, camera and 'coolness', but the e-mail/browser offering is pitiful. Needed the phone 100% of the time, and the BB not so much, but missed it a lot when I didn't feel like carrying it.Now the Pearl! Great looks, super phone and camera, and all the BB functionality and features a 100+ e-mail per-day person could need. The 8700 was a lot easier to type on, but so is the keyboard on my desktop ;). For me, the ability to send and receive e-mail with 80% of the 8700's ease at 50% of its size, along with everything I loved about the RAZR as a phone, make this the device to have. BTW, I am a Cingular customer. I got the T-Mobile phone unlocked for $40 on eBay."
5,Greatest Wireless Email Device Ever!!!!!,"I have been using a BB since 1999/2000, but was convinced to make a switch to the MOTO Q in May, because I need the camera feature and was tired of carrying around 2 devices. Was also told there would be no BB devices with a camera feature, ever. Hated the MOTO Q. And the $175 early termination fee for leaving VZ for T-Mobile Pearl was the best money I have ever spent. I have had the phone 2 days and it does everything. The phone is BRILLIANT! I was concerned about the typing after using traditional BB typing for so long...well, like I said the phone is brilliant, in only a couple of hours I have mastered it completely. It is a great organizer too, something the Q was not. Again, the greatest Wireless Email device Ever! The camera works great too."
2,Problematic phone!,"The smaller size of this popularBlackBerry 8100 Pearl myFaves Phone (T-Mobile)is very nice, but I found basic functionality of this model very poor. Reception didn't compare to other phones I have, and speaker feedback problems never went away despite swapping 4 phones and 2 SIM cards. Voice dialing recognition was useless. I've moved on to a different model...."
1,Should not be on the market!,"My husband and I both got the Blackberry Pearl with a 2 year plan 3 months ago. We are both on our 3rd phone each. It is ridiculous!!The phone is meant to be a communication tool - well, I cannot hear anything the caller is saying on the headset, unless i use it in speaker mode or use it with the hands free headset.T-Mobile has charged us $9.99 for shipping each time to replace the phone - so we've spent $60.00 on just shipping charges to get a new one each time, only to have it replaced within a month.If you want a stable phone, buy anything but a Blackberry Pearl. Very disappointing."
1,Blackberry is Junk,"I have two Blackberry devices on my plan. The 8100 and the 8130 and both have had the USB connections break. This the charging mechanism for the device and when it goes, it is gone. I didn't buy insurance on the 8100 thinking there was a year warranty. Good luck getting anything fixed under warranty. After being without a phone for over a month, I finally get it back NOT repaired stating customer abuse. They then charged me $55. There are 50 pages on google on the USB failing. This unit was under a year old. The Blackberry USB is just poorly designed. Blackberry has the arrogant mentality that they are the only game in town. The operating system on the blackberry is the most poorly designed I have ever seen. Setup is a pain and almost unmanageable for a novice. Don't waste your money on any blackberry (even the storm). There are many better options and a whole lot less stress. Prediction: BB=chapter 11 three years."
2,useless..,"I only had this phone for a year and experienced soo many problems with it. From numerous dropped calls, battery life only last 1 day if u use the internet alot or listen to music, not receiving numerous text messages, I guess there is some kind of miscommunication btw blackberries network and Tmobile, needed to replace the track ball twice and the battery once and my phone still has problems. Now it randomly shuts off when I make a call longer than 6 minutes, Going in the garbage can when my NEw E71 comes...can't wait to throw this junk away!I'm done with american phones!"
3,Limited Mapping Application,"Just a quick note about the mapping application...Mapping does not allow points of interest searches. You can only input an exact address or select an address from your address book. So, you can't use it to help you find a Starbucks, ATM or other POIs.If you hook it up with a Bluetooth GPS receiver, it will show you were you are on a map. (BlackBerry plans to roll out some tracking services.) However you can't use it for GPS turn-by-turn directions (like TomTom or Garmin) or use it to start your direction request. For directions, you need to input both your starting address and your destination address. It is probably more useful to use a web-based mapping application, like Google mobile maps or Mapquest.But yes, this phone is sleek and sexy."
3,Very unstable phone,I bought this phone a month ago. I think it has major problems with software and stability. I called the technical support and was told that I have to remove the battery and reset it once every 24 hours. Phone suddenly stops ringing or it suddenly stops making calls. If you remove the battery and reset it it will fix itself. Very annoying. The benifits are that it is easy to carry and it easy to sync with your computer and contacts. Hopefully they will improve the next model.
3,The software needs serious attention,"Let me start off by listing the problems with this phone. I have owned it for about a month and tonight all my text messages and call logs were deleted. This happened to me once before and when I called tech support, they told me to take the battery out to reboot the phone.I called again tonight and after they had me reboot it again, my fave5 contacts were corrupted. For starters, only 3 of my 5 show up on the phone and one of them is an old number I changed 3 days ago. The same picture is assigned to all of my contacts. They said there was a known problem with the software. I gave them my phone information and they are supposed to try to re-install my software to see if it helps.Other than the software glitches, the phone works great. Sound quality is very good and it's very easy to type messages on the keypad."
5,Great Reception and Stylish,"Very clear, stylish phone. I don't really know what else to say, I just rank it because when I search for phones I find this rankings very helpful."
2,Don't bother,"I have to say, the looks on the phone is the only thing it has going for it. The signal is always low, the flash doesn't help much, can't disable the shutter noise, CAN'T PLAY ANY VIDEO IF IT'S NOT MPEG-4 SIMPLE PART 2(good luck finding a converter), DOES NOT RECORD VIDEO, the maps feature isn't fully functional if you don't have the additional Bluetooth receiver that doesn't exist, broke 2 already from normal use, had to apply the 5.99 for insurance since I can't trust the quality of the phone to stay working, the instant messager never works properly. Wow I got myself in a 2 year contract just for this phone and it was the stupidest thing I done."
3,No match for a Symbian OS smart phone,"The phone is just OK. The applications are just average for towards standards and the features are sub par. If you are a business user and your company is running BES, then you may like it.Media capabilities are a joke.... but then again it a Blackberry.If you are getting a smart phone get the Symbian OS one."
