class_index,review_title,review_text
1,"It may be a good product, but Verizon made it junk","I bought this unit to replace a unit sold to me by the phone company. It was to be ""combatable"" to DSL Verizon. Not so said the phone company. You have to by from us, they said. I battled this unit for a month. It changed my IP so many times and would lock up. Customer service from Zoom was as bad as Verizon. One would say, ""Its the phone company's problem"", then the phone company would say, ""Its the modem company's problem"". I was given a modem from a friend that had a wireless modem from a different phone system. It works great. Buyer beware. It does not work as advertised."
1,I'm looking for a different router,"I'm using a Mac and a PC with this product. From the start, I could not get it to set-up like the directions instructed. I had to bring it to my local Res-Net office on campus for them to set-up. The big complaint I have with this router is the connection with the computer needs to be reset nearly every day for me, sometimes three times a day (PC and Mac). Depending on how heavy my internet usage is."
1,Not worth the money,"I've had this item for 3 months, the support people don't know how to handle wireless connections, they keep referring you to the manual... and give you no directions... The unit itself isn't compatible with verzion.. this unit continously goes off the net, and must the software must be reloaded, or Verizon called to reset the signal to your home.."
5,Zooooooom!,"I bought this while in the throes of tech-horror. I was trying to get a wireless network going with my mac and stereo and spent days fooling with settings and rebooting my old Actiontec wireless modem each time. Yuk! A mac tech suggested a new modem. It didn't help with the network--noone could figure out why, but I never could set one up. However, I'm very happy with the modem. It's strong, it restarts and connects flawlessly, and I've had absolutely no trouble with it. As far as I'm concerned, the best electronic equipment is the stuff that I can just forget about. The zoom is just that."
2,A REAL MESS,SNL deserves a comprehensive overview that tells us how they put together the show and how/why it matters/mattered. This is not that book. The author simply has no objectivity so he can't tell us the truth. If you want to read what you already know about the show's popular sketches this is the book to read. We learn almost nothing about how personalities worked together- or not- to make the show last this long. Far too little time is spent on the first 5 years and that first amazing cast. But if you want to hear about 'Pat' and Victoria Jackson this is the book for you. A real mess.
4,Great read for SNL Fans,"If you're interested in hearing first-hand from the cast & producers of SNL, this is the book for you. Definitely long as it deals with everything from the beginning to early 2000's. I found it distracting at times the organization of interview snippets in certain chapters, but definitely worth a read if you're a fan of SNL."
2,100 pages of interesting in a 500 page book,"Did you know that the writers/performers worked all night on Tuesdays? Or that Lorne Michaels was a dysfunctional father figure? Well you'll be reminded about every fifth page of this yawner. Sure there's some interesting gossip and sniping, but save yourself some time and get the cliff notes because this is about 100 pages of interesting in a 500 page book."
4,real interesting Book,"there was a time when SNL was on the Cutting edge of TV.but those days have long past&too be honest the plug on the Show should have been pulled at least 11-12 years back.but in it's early days it set the standards for shows like In Living Color""&what you see with ""Madd TV"" among other shows.I always wondered why the Show had so few African-American Cast Members over the years?Eddie Murphy is Missing something badly in here for me.of course you would want too hear Eddie Murphy reflect on the show.interesting stories on John Belushi.He was something else.this book deals with alot of various topics."
2,From Chase to Fallon,"This book is an interesting read that is easy to get finished in one sitting. If one is looking for a detailed narrative, this book probably is not it."
3,"Hey, like, it's a neat book, but, you know . . .","SNL is an absolute classic! Ground-breaking comedy, innovative, at times quite outreageous - it's all that. And more. This book brings us stories from SNL and stories about SNL's cast, writers and management ""straight from the horse's mouth"".It's a fun read. BUT - the book would have been, like, so much less, you know, annoying, if - like - the authors had actually applied themselves to, like, editing the utterings and mutterings of the people interviewed for the book at least, like, a little bit. You know?Reading page after page of what appear to be verbatim transcriptions of interview segments started getting old *really* quickly. And then it was just very off-putting. Especially for non-California, non-US readers. Hey, like, wow!"
4,A great read for fans of SNL,"I'm a big fan of SNL, so I was quite excited to get into this book. It did not let me down. The reading is very easy, and the format facilitates the transmission of information one wouldn't normally know: the writers, actors, producers, etc. do most of the talking here in short interview snippets, filled in occasionally by explanations of context from the authors of the book. It's a great situation, which allows for memorable moments like Will Ferrell saying Chevy Chase was the worst host he ever worked with. It's fascinating stuff, and I'd recommend it to any SNL fan."
5,"I hate Chevy Chase, too!","This book is a must read for anyone who grew up watching Saturday Night Live, even in the bad years. I really enjoyed reading this book because it gave first hand accounts of events,from several different points of view. The thing that struck me most about reading this was how much talent Lorne Michaels had and misused through the years. He is nothing, if not short sighted!I also love how cast members and writers all just aired their dirty laundry. All of the feuds and petty arguments came through! What can I say, I'm sycophantic for the original cast, and several of the later casts. If you are a fan of SNL, any cast, this book is for you!"
5,Some reviews are mean-spirited & personal,"...It's a fun book, full of fascinating stories, and if you like SNL, the odds are overwhelming you'll like Live from NY too. Thanks!"
3,Informative and an unusual format,"The number of interviews is quite astounding. This is a very informative work and I believe it's probably highly (if not totally) accurate.The format is a little unusual. They interviewed dozens of people and then printed fragments of conversations together (grouping them by ""subject"" area)."
5,For anyone who LOVES SNL!,"This book may look big in size but it is a quick read. It is mostly old cast members, writers, and hosts talking about the show. It is the most honest look at the show that I have ever seen. It is sweet, touching, funny, and raw. I couldn't put down. I was fascinated by people who actually knew John Belushi talking about his last days. Also Adam Sandler's dismissile from SNL. No matter what cast is your favorite this behind the scenes book will give you a new perspective of the show."
4,An interesting overview of SNL's backstage history,"This book, comprised mostly of interviews with people that have worked on the Saturday Night Live over the years, really works thanks to the editing. As one person tells an anecdote, Miller & Shales follow it up with someone else telling a contradicting story, or with more details from another source.The story spans 28 years of the show's history, and does so in great detail. However, Doug Hill and Jeff Weingrad's ""Saturday Night: A Backstage History of Saturday Night Live"" does a better job of chronicling the earliest days of the show."
1,Vastly Overated,"When I began to read this book, I was expecting a superbly written historical account of the Saturday Night Live television show, and instead got nothing more than a plethora of transcribed interviews with people associated with the show.When I began reading this book, I was hoping the authors would include a listing of all of the people who have graced the show as regular performers, or one of all of the guest hosts, but none such information was offered.Apparently all it takes to write a best-selling book nowadays is a tape recorder, and a word processor, because that is all this book is comprised of.A court stenographer could have written it."
3,"Not astoundingly good, but not heartbreakingly bad, either.","This book seemed to be one long love letter to the brilliance of Lorne - kind of off putting. There were lots of great anecdotes, but to a guy in his early 30'swho grew up watching Saturday Night Live in the early 90's it was hard to identify with the stories from the 70's and early 80's. Additionally, the kindle edition probably takes away from the book itself - I found myself having to go online to see pictures of who these people were so that I could identify them."
3,"Decent overview in a sea of SNL tributes, choppy reading, excellent bathroom book, nice gift for the fan.","Purchased as a gift for my SNL-loving spouse, it's a great bathroom book, because of the short excerpt format. If you are looking for a flowing chronology of the history of Saturday Night, it might be hard to stick with it. It's very broken up, the voices change with every page or two, making it feel disjointed. Because our memories and someone else's memory of the same event aren't always the same, you get amusing perspectives from different egomaniacs claiming to have the same great ideas. Nice background of behind-the-scenes as promised, lots of dirt on the sex and drugs, as expected. Not something I would have purchased for myself, even though I'm a fan, but compared to the other offerings out there, this one really is the most authoritative, closest to the source, and most accurate."
4,Saturday Night Alive!,"A legitimate page turner. As a fan of SNL I enjoyed each moment. I particularly enjoyed discovering that some whom I thought to be jerks turned out to be very likeable...of course the opposite also applies. To those who say SNL is ""not as good as it used to be"" I say it is so much better than it used to be. Don't get me wrong, I loved the originals and the Crystal, Guest, Short and Shearer years were fabulous, but Farley and Murphy and Gross and MacDonald and Sanz and Meadows and Ferrell and Morgan and Kataan and Fey and Fallon and Dratch are also great. It has big problems of course, too many hosts whose movie is opening that week, and characters repeated too often, but on the whole, it's always exciting and funny. I only wish that 'Live From New York' included more cast members."
3,Disappointing,"I was very interested in the book as I have watched SNL for years, but found the Shales book dull, slow moving and frankly, I don't want to read the mundane contributions from ""stars"", mostly about nothing in particular. I also do not share the adulation of Belushis talent and ego - it does get better in the latter half of the book which is why I rated it 3 stars. Probably a little high."
2,"Eh. With so much talent, they put out this?","Given the reputations of those involved, especially Shales, this is a hellacious disappointment and certainly not worth the hardcover price at any discount. They couldn't even get Murphy to talk to them and, given that he saved the show, that is a major problem in a book of this size and alleged scope. O'Donoghue, who was viciously brilliant, is reduced to a parody. There's nothing here you couldn't have figured out from reading years of tv commentary or watching the show."
2,Love It or Hate It,"I try to remain neutral about this topic, because of the way that SNL has changed over the years. What was once a dynamo on Saturday night and what changed it to a mediocre program, to one that is still trying to find itself, given the politics of the Hollywood games and players. This is essentially an oral history of the groundbreaking show from the early days to the present. Nearly 600 pages of interviews from the writers and comedians who made the show what it is, and the book includes gossip as well as tributes to deceased cast members likeBelushi, Farley and Hartman. A lot of crude language and anecdotes. I don't know what they're there. Maybe someone thought it was funny, but it detracts from the overall book."
2,"Yadda, yadda, yadda!","If you took out every comment by cast, writers and producers on trying (unsuccessfully)to figure out Lorne Michaels, this heavy tome would easily be cut in half. Too much whining, too little interesting, historical information for me, a long time fan of the show."
3,Too Long,"The book starts strong and does a great job of covering the early years (the part I suspect most readers will care about) but seriously bogs down as it moves into coverage of the early 90's.Ultimately, it could have been at least 100 pages shorter. By the time I got to the 20+ pages of recollections on Lorne Michaels, I couldn't take it anymore."
2,way too long,"I agree with whoever wrote that this book was way too long and unorganized. I was hoping to learn more about the behind the scenes works, and boy, did I. Drugs, partying, sexism, racism, it's all here and more. There are some great gems among all the trivia people already know.But it's all quotes from the different actors, writers and producers. There are some photos to break things up, but nothing else. No cute little sidebars or anything. Heck, if it's good enough for my school textbooks, why not put some in here. I don't have ADD, but it got tedious after awhile.The format makes for an odd read. You get things like someone rapsodizing about what a ""beautiful person"" John Belushi was a couple paragraphs after someone reminiscing about the time he set stuff on fire and passed out in a drunken stupor. Oh well."
2,Two Days I'll Never Get Back,"Tom Shales and James Andrew Miller seemingly provided an opportunity for free therapy sessions to all former and current SNL staffers. The whining, moaning and venting about how hard their lives are is more laughable than most of the SNL skits they've ever performed in.The book provided nothing interesting in how the show actually operates. Sniping at one another seems to be the only reason for most cast member to even agree to be interviewed for the book. Missed opportunities by not interviewing lesser cast members (though they might have turned down the authors) could have painted a complete other picture.The special on Biography (on A&E) was more interesting than this book - and was only an hour. Catch that instead."
3,"Not bad, but not Earth shaking...","This was a good book. That said, it didn't tell me a lot I didn't already know. I was surprised to find out what a tool Chevy Chase is, but the book really only glossed over that too. Mostly, it's a lot of producers, writers and network execs giving divergent accounts of why stuff went right or wrong. It's hard to tell who the liars are, but obviously there are plenty of them here since so many people contradict each other. Quotes from the actors make up a minority of the book.The whole idea that the book is ""full of juicy gossip"" is wrong IMO. It's actually full of TV execs talking about why they think everything was someone else's fault."
4,All opinions,"I really enjoyed reading this book and felt like I got an insiders look into SNL. The book allowed everyone to say their peace and give their side of the story. It was interesting to see all of the dynamics from the executives, to Loren, to the writers and the actors. I felt like i could really form my own opinion based on the testimonies of the people involved. It was an easy to read format with little blurbs from each person involved in a particular topic/cast/year. The writers would all a paragraph here and there to help transition between topics."
4,"Interesting behind-the-scenes look at SNL, but I got bored","If you're a hardcore SNL fan who is interested in learning the history of the show, this book is for you. If you want to read about what happened the behind-the-scenes--the sex, drugs, and so on--this book is for you. I liked the way the people involved told the bulk of the story. I loved the first 25-30% of the book but then it felt like I was reading the same story from one season to the next: this guy did these drugs, this woman was sleeping with this guy, this one wasn't too popular with other cast members ... and then that season ended and another began. I couldn't finish it."
4,Awesome,"I loved the book. Living in the mid west, you're not privy to rumors and stories in the local paper about SNL. I loved reading inside stories and such. The only bad thing I could say was that the book should have put some thumbnail pictures up of those quoted. It was hard with the lesser known cast members that were quoted, and trying to remember who they were."
2,Nothing new here.,"I have been in an insatiable mood lately for new progressive rock music buying CDs on a daily basis. I have uncovered some superb new bands such as Riverside, Abigail's Ghost, Frost, Phideaux with the first two named bands being absolutely exceptional. I was encouraged by other reviews to try IQ and this album particularly as being an exceptional and representative example. I think what one reviewer said sums it all up. IQ have managed to be what they are because they simple outlasted everyone else. I was sorely disappointed with this album for its total lack of anything original and new. Musically its fine progressive rock but it is not original. Yes it is Genesis, come Marillion etc. but one thing it is not is anything like Seconds Out. Overall I found the album flat and uninspiring...sorry."
3,Self Help,"I enjoy listening to Wayne Dyer--his voice is soothing to me; his wisdom is mixed with humor; I can relate to most of what he says. This CD was a little different for me--I couldn't listen to it as I was driving in the car. The breathing techniques (exercises) he has you do, are a little thought provoking and strenous. The other part of the CD--listening to his suggestions for healthy living was more what I expected."
5,The Mackintosh Treasury,"This is an amazing, in-depth book which everyone should read! C. H. Mackintosh has the Spirit-filled ability to travel wonderfully deep into the Word of God. I recommend this book to anyone who appreciates a closer walk with God!"
2,Visually stunning but story adulterated,"The movie captures the look and feel of Narnia and many scenes are beautifully blocked and filmed. However, the movie's creators tampered too much with the actual story. This is a flaw not because they ""should"" or ""must"" copy the books exactly;we all recognize that some creativity may be required to retell a book's story as a smashingly good movie. This, they failed to do. The ridiculous attempt at a love story between Susan and the Prince was embarassing. And turning Miraz the usurper into the first acceptor of the new land was totally unnecessary and ineffective. News flash: There is a reason these stories have stood the test of time and been read and re-read by children and adults, generation after generation-- they are good stories! Don't mess with them unless it's absolutely necessary and is done effectively."
1,Outrageous,"As many others have said, the unnecessary deviations from the book were just horrible. Why not just make up a new story about Narnia that Lewis never told before ?The character relationship development was horrible."
1,Infuriatingly Inaccurate! 10 Thumbs Down,"*** Infuriatingly Inaccurate! *** Die Hard Narian Fans take heed to my advice and don't even waste your time on this movie. For example Disney thought that it was ok to allow Prince Caspian to KISS Queen Susan ( Attention Disney: That NEVER happened in the book! ). There are a number of other inaccurate happenings in this movie, but I will not waste your time to list them all ... This movie is in my own Top TEN most hated movies of all time. I REFUSE to buy this version. I will not waste my money on it!!!"
3,Of Mice and Martin,"There's nothing particularly good or bad about PRINCE CASPIAN; it's an all-round average piece of movie-making. I'm not convinced this will keep the kids entertained, and many adults will find themselves staving off the occasional yawn. At least some attempts at humour have been injected into the script, although their success is decidedly patchy. There are also some pretty good set pieces. Not much else to say really, except that the mice are extraordinarily large and there's a dwarf who bears an uncanny resemblance to Martin Amis! Yet another film that fails to do the source material justice. It really only deserves 2.5 stars."
4,The first was superior and waiting on the third,"I am a HUGE fan of CS Lewis Narnia Chronicles. I read them as a child and reread them routinely. This second production (Prince Caspian) took some liberties I didn't really care for, but in a general way it was good. IF you have kids, FIRST try to get them to read the books. I can't imagine seeing these movies without having read them. CS Lewis is also the author of many GREAT Christian books.'Screwtape Letters' is another GREAT book by Mr. Lewis and has a lot of humor, along with very clear issues with the ""other side"" for us older children."
3,It was OK,"I am sorry to admit it but I do not think this was as good as the first one. Don't get me wrong, it was OK. I just liked the first one better. I'll give it a so-so rating. I think the story line needed more depth."
4,"Good Show, but sad.","I really enjoyed this movie. The sound effects are great. It's way more intense than the first one. I haven't read any of the books but, I would really like for there to be another movie. I believe the it has a really sad ending. All in all, it's a good flick. Watch it today if you like fantasy."
4,A step down from the first movie.,"It is a good movie overall, but way too predictable and after seeing the first movie, it was a step down. I would recomend the movie. It was worth the money."
4,Narnia: Pricnce Caspian,"My child loved this-me, not so much. Very elaborate and well-made movies but when it's over, I came away with little in terms of lasting impressions."
4,"Awesome Movie, Spectacular acting and graphics.........but","Ok , this is a wonderful movie... The two chronicles movies are my absolute favorite movies... I saw it in the theatre on opening weakend. I am a huge fan. This 3 disc collectors edition was money WELL SPENT. It has hours of behind the scenes, which is what i like.. .. the only problem was, The dvd came, in a non-padded envelope, and the the whole dvd case was cracked and broken. I am surprised the discs were not harmed... Oh well. It was worth the money.. I just wish that it had been better and more properly shipped"
4,Enjoyable to watch with the family,"This was good to watch as a marathon with the whole family. One of the disc, maybe #2, didn't seem to work at first. But we tried it again and let it stay in the player for over a minute and then it started working. (A minute is a long time in this day and age of instant gratification.)"
3,america's critic,"this wasnt that great loved the cgi thats about it the acting wasnt great and story well was like sitting and reading a book dull,, maybe ok for some kids most kids would be playing on the floor with the carpet while this is on."
4,Chronicles of Narnia,"I got this series for my Daughter, she loves the entire series.. I find this quite entertaining we have watched this second movie twice since it arrived"
1,So disappointed,"When The Lion, the Witch and the Wardrobe came out I didn't want to see it. I practically learned to read on the books, and they have remained favorite annual re-reads. As it turned out, I had no choice but to see it, through my work, and I was amazingly and pleasantly surprised.So I decided to see Prince Caspian too. Again I was surprised, but this time I was surprised by my disappointment. Did not follow the storyline at all. A lot of noise and violence, that was my main impression."
5,Very good movie,I thorougly enjoyed watching the Chronicles of Narnia movies. They are greatly entertaining and the 3D amazing. Recommended for the whole family.
3,fine,"Our kids liked the books of Narnia, and we like to see them watching the videos and have fun. At least we can see them liking what they watch together as a group of 4 or 5 kids who enjoy each others company!"
3,Anti-Climatic,"At the beginning, I was impressed. There are several good scenes written into the plot. However, the duel between Peter and Miraz and the ensuing battle delayed the logical highpoint of the story: Aslan. Furthermore, when Aslan does come, the battle is won with a ridiculous looking (even for a fantasy) sequence of summoned tree and water spirits. All of this made the film at least 30 minutes longer but in no degree better."
2,Not nearly as good as the first movie,"I had never read the books, but I really enjoyed the first 'Narnia' movie. Seemed like a pleasant mix of child literature and fantasy writing, and that movie was a pleasant surprise (part 'Harry Potter', part 'Lord of the Rings'). This new one isn't nearly as good though; the acting seems more stilted, the story isn't as interesting, and the religious overtones are much more prevalent. I was looking forward to this, but can't recommend it others"
4,Prince Caspian,The movie was very good. It was close to the book. I think the first movie was better.
3,First one is better,"This movie is nice but not even close to the Lion, Witch, Wardrobe.Caspian doesn't have the same charm or magic as the first one and they don't follow the book at all. The acting is also def. not as good.Al in all I was disappointed."
4,Prince Caspian,"With More Action and Violence in The Chronicles of Narnia: Prince Caspian I would say this is one of the best Narnia Movies I have seen. I do wish it had more of adventure like the first movie.About 85% of the movie was one big battle. It doesn't beat The ""Lord of The Rings"" Trilogy in action, but it does have more creatures. As a movie critic for Prince Caspian, I give this 4 out of a possible 5 stars."
3,Not so great,"If you have read the book you will be dissapointed. They didn't follow the book very well at all. It just wasn't great, but it wasn't horrible. Hope the next one is better..."
1,terrible movie,"This movie is absaloutley awful, the acting was so bad, it made me cringe in my seat. This is one example where they should have completely recasted. It was also upsetting when it decided that it wanted to be ""Lord of the Rings"" with all the screenshots and battles. I love the books, the Chronicles of Narnia are one of my favorite series, and the previous adaptation of ""The Lion the Witch and the Wardrobe"" I loved, but this strayed much too far from the book. The reason the four children slipped by with no acting ability in the first one was because their roles were not so serious. I mean, here they are killing other human beings without even flinching! Susan just whips out her bow and shoots trained soldiers off their horses with the nonchalance of getting out of bed! I tend to be very hard on movies. If you can sit through terrible unconvincing acting that makes Vin Diesels ""Fast and the Furious"" look like ""There Will be Blood"", than it's a mildly enjoyable time at the cinema."
5,A continuation of cinematic excellence,"As the previous film of ""The Chronicles of Narnia"" septalogy, ""Prince Caspian"" honours the original fantasy novel by Professor C. S. Lewis (1898-1963) with its high standard of acting, cinematography, special effects, and, of course, a good screen play. As the previous one did, this film grows on the viewer, and, when seen for the first time, although impressive and endearing, it is perhaps not as deeply successful as when seen repeatedly, allowing the viewer to better capture many beautiful details missed before."
2,Is that supposed to be irony?,"Not only was this a poor followup to an initial success in the first of the Narnia films, but it would be a dreadfully poor stand-alone film. The plot was convoluted and hard to follow, and while the original cast did well, the additions just left no memorable trace. The story, itself, felt like it wasn't well fleshed out, or the editing wasn't properly done resulting in a plot that felt forced and an audience that didn't care. The film was beautiful to watch. Its landscapes and CGI were stunning, on par with the first film."
5,Excellent Service,"Classic 3-disk Chronicles of Narnia - Prince Caspian:I can only comment that the disk came 2-3 days after my order, so it was really delivered fast.Due to the combination of many situations over the past month we have been unable to watch the film, outtakes, etc. I'm sure the quality will be excellent, and I look forward to a breathing spell to watch it all."
5,the best narnia movie yet!,"Full of action, cool war scenes, and engaging characters, ""Prince Caspian"" is by far the BEST NARNIA MOVIE YET!!! (and yes, I have seen all three several times!)There is one scene with two 'things' named Thirst and Hunger that is pretty... well, scary for younger kids.Other than that, this is a great family film!"
5,Prince Caspian,"When it came out on the ""big screen"" the film was not nearly as well receieved as The Lion, The Witch, and The Wardrobe was. I admit that when I first saw it, I thought it was not quite as complex as the first one. However, after watching it again (I bought this and The L,W&W so my children could see them before watching Dawn Treader at the theater) my opinion has changed. I greatly enjoyed this film, even with the differences from the book. (The differences from the books in each of the movies, including Dawn Treader, might disappoint faithful fans of C.S. Lewis, and I understand. Yet, in some ways, the differences provide for broadened ideas of how the same or similar truths can be told.)"
5,Fantastic!,This is a great movie. It is very entertaining. I will look forward to seeing the other movies in this series!
2,Very Disappointing,"If you enjoyed the book, you won't want to watch the Disney version of this movie. Characterization was changed (a friendly dwarf became a nasty grump, Prince Caspian and King Peter had jealousy issues); scenes were added that weren't in the book, and basically all of the best parts of the book were omitted. There were battles that never took place. In fact, fighting was the main focus of this movie. Anything that had any hint of spirituality was obliterated from the movie. If Disney wanted to create a fantasy battle movie, they should have just hired someone to write one. Prince Caspian is definitely NOT the Prince Caspian that C.S. Lewis wrote. I will definitely not watch any more Disney adaptations of Narnia."
3,A bit of a disappointment,"After an incredible debut with ""The lion, the witch, and the wardrobe,"" I was a bit disappointed by this movie from the Narnia series. The movie doesn't stick very well to some parts of the book, obviously to flash it up for hollywood. The movie also lasts an astounding 144 minutes- way longer than it should have. It tends to drag on, and I found myself longing for the credits.It's a good story for the kids, provided they can sit through the over 2 hour movie. It does promote good values of honor and loyalty, as true to the Narnia series."
4,"Embellished, but a great family movie","While I realise this was not pure C. S. Lewis, I think this film was true to the spirit (especially the Christian spirit) of his books. In fact I have found the two movies in this series to be charming and well-made. Aside from this, I find them to be in some ways more vibrant and compelling than Lewis' often wooden tales. I hope many will see this movie--consider it a vote for good family entertainment. For, in these movies we seldom experience anything approaching the self-indulgence and brattiness found in the Harry Potter films, or the frantic pacing, slang dialogue, raunch and general noise of the Disney/Pixar movies. As for the story, it is a simple good-vs-bad tale. There is no lengthy quest involved--the kings and queens merely need to rally the Narnians to repell an occupying army--but the characters keep us engaged and they are convincingly played by the actors."
5,One word: AMAZING!,"I saw ""Prince Caspian"" immediately after watching ""The Lion, The Witch, and the Wardrobe"" on TV. I was blown away by LWW, and I knew I had to watch Prince Caspian.Get this, I wasn't a fan of Narnia (or didn't even knew about Narnia, for that matter).So I decided to watch trailers for Prince Caspian, and it looked AMAZING!I watched it in theater, and I was just blown away. So, I saw it three more time in theaters.ANYONE will like this movie... It's just beyond amazing.I own the DVD now, and I surely will be watching this just about every weekend!Buy it..."
3,Too much departed from the book,"I was disappointed in the departures from the written text. When I saw the first movie, I was left feeling wonderful. This one had too much war in it. I felt like someone was trying to replicate Lord of the Rings. I think C.S. Lewis would have been disappointed in the movie and feel that it missed the whole point of the story.For the next movie, I hope they return to the story a bit more."
2,Not to happy,This was suppose to be a new DVD however it does not work very good. We had to go to the video store and rent one from them to watch it.
2,Disappointing,"Unfortunately, I respectfully disagree with some of the other commentators. I don't think this movie was particularly good. It was considerably violent -- Despite the caution taken to not show much blood, innumerable people/creatures are killed, even by our heroes. But the non-stop battles don't serve to advance the plot much, and there is poor, if any, real character development. While I loved the books and enjoyed the first movie, sadly, I could hardly wait until this second installment was over. Hopefully they'll do better next time."
1,terribly disapointed,"I greatly enjoyed this book, but found almost no similarities between it and this movie. The plot was completely wrong. Prince Caspian is described as a child in the book. His uncle speaks to him as though he were a small child, certainly not a young man. Aslan is very minor in the movie, which takes all the power right out of it. All the battle scenes are ridiculous. They changed almost everything important. The only thing they were on target with is they capture the essence of reepacheep perfectly, but other than that this movie is a huge waste of time, if you love c.s. lewis. Maybe you would like it if you never read the book. But honestly the book is much more interesting"
2,A disappointment and where is the book?,"I thought ""The Chronicles of Narnia: the Lion, the Witch, and the Wardrobe"" was brilliant. I could not wait for this movie to be released in theatres. I waited two and a half years for this film and I was disappointed. I thought that there was hardly anything from the book at all. There was way too many things added in this film like the battle at Miraz's Castle, Susan and Caspian being in love, and the White Witch almost coming back to life. None of those things happened in the book. In the last movie at least they tried hard to stick to the book, but in this film it seemed like there was no effort for that at all. I also did not like the addition of certain creatures like the giant walking trees. If you have not read any of ""The Chronicles of Narnia"" books, then maybe you will like this movie, but if you love the books you may not like this film at all."
3,It's okay,"The movie is good if you just see the movie, but for those of us who love the books, it was disappointing. You always expect the movies to be different than the books, but this had too many differences. Wardrobe had some changes - nothing really major. Caspian had nearly everything different. There were battles that didn't happen in the book, there weren't other major scenes that did happen. I really hope that the Dawn Treader follows the book more closely than Caspian did."
3,"Good, if not combined with the book.","I am one of those people who believe the book is always better than the movie. This movie is good, if you just detach it from the book."
2,"Ok, but definetly not great","This 2nd one is definetly not as good as the first one. I'm big into movies and always buy blu-ray, especially when it comes to animated stuff. Younger kids might like it just as much, but I didn't at all. I was kind of lost in the beginning trying to remember where the last one left off, so it would be a wise decision to watch the first one right before watching the second one. Wish they would have made it more exciting and better overall."
3,Not bad.. first one was better,"Prince Caspian was pretty good, but I think the first one was better. Little romance thing between Susan and Prince Caspian was a little weird. Great to have if you want to start a collection, but probably wouldn't have purchased it otherwise."
3,"Not as good as the first one, but...","I thought the first Narnia movie was more kid friendly. Prince Caspian was slightly darker. But, all-in-all, a good movie. I'd recommend it to friends with kids 9 and over."
5,Good Family Movie (Age 13+),"I ordered this movie for the whole family. We all enjoyed the first one.Quick delivery as usual, no problems, 5 stars again."
4,Chronicles of Narnia Prince Caspian,"This was a good movie I liked it, but since this is the last movie that all four of the Pevensies are in Narnia together I really have no desire to watch the last film.The battle scene was awesome but not as good and the first film battle. But this wasn't a bad movie, I might buy it on DVD."
3,It's not a bad movie,"The main reason I got this movie was because of the song near the end by Regina Spektor. I really liked it, so I got the movie and the soundtrack off of Itunes. The movie itself is decent, but it's not one of my favorites or anything."
5,Great movie!,"A bit off from the book in terms of accuracy, but still a great story line and movie. I'm glad to own it."
1,What a Disappointment,"I grew up on the Narnia Books and thought The Lion, The Witch and The Wardrobe was well adapted to the big screen. However, Prince Caspian seemed to try to add all of the adventures of current box office hits rather than going with the strength of the story. Everything seemed too over the top: the battlescenes, the attempt at a love line between Caspian and Susan, the lack of quality character improvement. Urf. The scenery and cinematography don't make up for the lack of substance. If they can't pull it together for Dawn Treader, this will be a movie series to miss..."
4,Great movie! Great story!,"My 7-yr-old daughter and I had loved the Lion, the Witch, and the Wardrobe, and we were looking forward to watching Prince of Narnia. This movie does not disappoint! We loved the story; it even has a romantic element in it, which surpised me, but it's all innocent. Lot more fighting scenes than the first movie, but my daughter didn't mind at all. We were disappointed, however, due to the fact that this DVD didn't have any fun special features, such as bloopers, like the LWW DVD had."
4,Great Family Movie,"This is a great and fun family movies. The video is excellent. The audio, 7.1 DTS master audio was some what disappointing. The audio was average and by far, does not make the top 25 list for best sound (audio track) on blu ray."
4,"Good, but not as good as the first.","I really like it. Of course I am a sucker for these fantasy movies. I even liked Golden Compass. This one was better quality than the first. But just didn't move me as much. I have only seen it once in theater and once on disc. Maybe as I view it more, it will get me."
4,Good movie,This is a good movie but I think the first one is way better. So bad Disney don't want to make another one
4,Good sequel,"Good movie, but my kids were sad that at the end of the movie, the 2 older children aren't allowed to return to Narnia in the next installment. ""Their work is done"" is the reason given by Aslan. But still a good movie."
4,Good but hoped for great!,"The first in this series was so excellent because relationships were primary and special effects and fighting was secondary. Unfortunately, this order got reversed in the sequel, ""Prince Caspian"". The special effects are astounding, and the fight scenes are ad nauseum; I just wish the relationships would have been more developed. I love Aslan, and we only get a glimpse of him here as opposed to The Lion, the Witch, and the Wardrobe. #3???? Let's hope for the best!"
3,"Narnia, The Sequal","It's okay. If you've watched the first one, it doesn't hurt to watch the second. It's not something that will kill you if you miss it, but if you're looking for something to watch..."
2,Narnian History Rewritten by Hollywood,"I gave this installment of ""The Chronicles of Narnia"" two stars only because of the special effects. The story really departed from the book and could have been much better had it followed the book more closely. In the book, Prince Caspian was a young boy, NOT an adult. The Disney folks only made him an adult so they could work in a love interest with Queen Susan. I don't object to a love interest in a movie if it belongs. In this case, it was totally uncalled for. Finally, too many scenes were taken out that were in the book. For example, Aslan's romp with Bacchus and the Mynaids. Other scenes were substituted that were not in the book at all, such as the over-long battle scene in King Miraz's castle. In this installment of the Narnian Chronicles, Disney has rewritten history. For shame, Disney!"
