class_index,review_title,review_text
5,Nice...,"I like this video. It features an 12"" version of Lucky Star and Burning Up. There's only four features on this tape, but it's fun to watch. The photos on the box are also beautiful as well."
2,What this tape contains:,"While I haven't seen this video, a clarification was requested. The video contains 4 promo (mtv) videos: Burning up, Lucky Star, Borderline, and Like a Virgin. The three latter ones are also included on ""the immaculate collection"", which leaves only ""burning up"", one of her earliest songs, and not that great. This one seems to be for die hard fans only"
2,Not that great,"I thought the smaller line would add more flexibility to my marker, but it made more problems. The coils seemed to get snagged alot more than my thicker remote and after only 3 hours of normal play the line went bad. It broke just behind the quick disconnect. Not sure if it was a badline or just from stress."
3,OKAY micro for the price...entry level.,"Worked great, not problems but bothersome that the coiled tube was not very flexible and rather annoying after awhile. Lost the O-ring that goes around its quick-connect. Suggest getting a regular coil with flexible/durable hose and have some O-rings handy for the connection or you'll end up with a leak and pull it off altogether. It's OKAY, but I would have bought the full-size coil instead."
1,Do Not Buy This Product,"The first day I went out to the field, my friends noticed how thin this remote line was compared to theirs. I thought nothing of it until it broke the same day. This was the first time I used it and the line broke next to the quick disconnect for no apparent reason. Do not buy this cheap line. Spend the extra money on something that will last longer than a few games."
5,Walt Disney Bible,"This is truly a Bible if you are interested in Walt Disney's life. It doesn't hide any details from his life, and you can see from this official book that he wasn't a saint as a human being, and you can also see what a genious he was. It is amazing to see all the psychological virtues that this man had to keep his employees giving the best they can, and even more, without praising them.This book explains his detailed personal and professional life.I read many other biographies and I believe this is the most credible one. An honest story about this genius, who was also nothing but a human being, having all the flaws that come with being a human.A must have for everyone (not only Disney fans)!!!"
4,WALT DISNEY: AN AMERICAN ORIGINAL,"Excellent.Most of the same facts presented by other books, & movies with unique points of view provided by Disney Family, Studio, and Company's source material.Refreshing."
5,Inspiring!!!,"Walt Disney has always been someone I admired as a child and probably more so now as an adult. He inspired so many and this book describes about how it did not just come easy for Walt. Every thing he did was hard and he had to work even harder to work for what he believed in. Whether it was lying about his age to go into the Red Cross or talking up a movie before it was even made that it would be great. There are sides to Walt Disney that was not perfect or definitely not simple. No, Walt was not a simple man. From even a young age he showed imagination and potential. As did his brother Roy always by his side.I am more inspired as a person to work harder after reading this book. It seems that Walt saw potential in everything and everybody he saw or met. I am lucky enough to have seen some of his creations like movies and Walt Disney World. Even if some of it did not pan out as he envisioned. A very inspiring man and book."
5,"Disney, A Man and a Mouse",I am very pleased with the poster overall. It is a bit light and fuzzy but that only adds to the era of when the picture was taken. The poster is not signed as in the photo for the review but thats a good thing as it would take away from the art work. I give this item a rating of 5 as it was just what i was looking for in a price range I could afford and in color it beats all expections.
5,13 Things I Learned,"13 things I learned 1 - Pigs can't top pigs 2 - Travel and bring fresh ideas back to your business 3 - Watch out for crooks 4 - Trust people who love you 5 - Always be in control of your destinty 6 - Split and diversify 7 - People will act differently around the boss - get comfortable with it. 8 - Stay Positive 9 - Save Time 10 - do something new and valuable every minute 11 - Continue my dedication to education for all 12 - For the Lazy - the Boss' approach could inspire terror, others sure of their accomplishments find it reassuring. It means that their might be a chance their work will be reviewed and approved. 13 - World's Fair Lesson - Business Partnerships can save time and be properous."
5,Awesome addition to my growing Disney library!,Love Bob Thomas' writing style. Can't get enough about Walt Disney and how he grew up and then created the Walt Disney company. Thanks for a good read!
2,Meh,"This book was okay. It did not grab me the way many books do. I finished it and the story was all right, but the pacing of the book was not good. Exciting fights read slowley, conversations dragged on, and so on. If you like characters that are simple to understand and a simple story this is a good book for you. I would defiantly rate it as a 'beach book.' It's a book you can pick up and put down and have it out of your head as soon as it's down. Sorry for the mediocer review but it's not a wonderful book."
1,Nightfall,"Most of the reviews here say that Nightfall was a wonderful book. I disagree wholeheartedly. The plot was cliche and the action dragged horribly. Prince Edward's naivete was completely overdone and implausible. Nightfall is supposedly a legenday thief, but he comes off as alternately self-doubting and incredibly arrogant. All in all, this book was a waste of time."
5,"Still Re-read this book, after 15+ years.","I picked The Legend of Nightfall up when I was 12, on a random whim, I remember thinking the cover looked interesting (and it was pink, another plus for a 12 year old girl). When I lost my apartment to a fire, this book was one of the few things I grabbed on my escape. Nightfall has always been my go to book for needing to get lost in a rich, vibrant fantasy world that keeps me on the edge of my seat. Nightfall grabs your attention and keeps you spell bound for every page. From the first line of the book I was hooked, and have been since. I would recommend this book to anyone to read, only because how addicting the story truly is, even after 15 years."
2,Legend.... or Lie?,"I have to admit, I liked the character of Nightfall, or rather, Sudian. I admire that he's created a reputation for himself based on lies and vicious rumors so that he is regaurded with fear by all who hear his name, even if that actually makes him a fraud. And I liked his name, so much that I named my black cat Sudian, even though she's turned out to be a female.But that's about it. What little dialogue there was was flat and weak. Most of the story seemed to revolve around Nightfall's internal musings. Nothing really ever seemed to happen that was interesting, and after plodding along through half the book, I set it on my shelf and went to bed. The story was so uninteresting that I wasn't compelled to pick it up again, and so have never finished it. I don't think I will. I'd reccomend the Nightrunner series for those of you looking for a more interesting fantasy read."
2,Too much of not enough,"Avant garde neo-classical chamber music does posses a few attributes which can sometimes take these intellectual scribblings past atonal indulgence, but altogether the work plays out like just another minor-key mishap."
1,Screaming Strings; Jarring Chords,"Sylvie Courvoisier's Abaton can only be understood and appreciated by trained musical geniuses or pretentious bores. What most fans of European chamber jazz would recognize as melody is non-existent on this double (and double-priced)CD.Courvoisier's piano is background on all of the 22 tracks in this collection almost serving as a base line for the violin and cello. However, that would imply that these tracks follow some sort of structure and they don't. The piano here just bangs out an occasional thumping cord as a counter-point to the wailing strings.Even ECM can't bat 1000 but Abaton is a joyless dirge of noise that is occasionally punctuated by a silence that may make you hope it's over and you can get on with your life."
2,Very disappointed...,"I bought this CD player over a year ago. I loved the look, yet the motor always seems so noisy. Last month, the CD player stopped working. It would have been wiser to have spent more money on something that would have lasted longer."
1,"Okay at first, turns sour later","This unit looked cool in the store and the display sound was promising. Two months later, there was a whirring sound in the fan in the back of the machine. Despite efforts to clean it out (thinking it was dust) it still whirs and is loud and distracting. Don't be fooled by the good looks."
1,Waste of money!,"I wish I read the reviews before I bought it. I thought it was wonderful, until my system had the same problem that was mentioned by another person. I also had the &amp;amp;quot;no disc&amp;amp;quot; appear. It's amazing that the problems started to happen almost a year after I bought it (yes, note the sarcasam). My advice - something more expensive is worth the investment. Don't waste your money on this, you'll just have to buy a new one a year later!"
5,dumb thingy,this thing sucks... it is a masterpiece of the art and science which I find very biblical: the masterpiece expresses a greal deal of nourishing banquetism and I didn't really find any comfort when reviewing this item... it should be banned.
2,Poor sound and loud cooling fan,The sound quality was very dissapointing and not adequate for loud bass thumping music. There is a small cooling fan in the back which one can hear over the music. This is quite annoying if I wish to play my music low while i fall asleep. The bright light on the front is even too bright in my room at night when turned off. It lights up my whole bedroom when turned on at night which can be very distracting. I am constantly putting a dark towel over it at night just to fall asleep. Do not buy this.
1,Thank God for a warrenty,"I asked for and recieved this as a Christmas present. At first, everything was great, I loved the sleek look, and it had a nice sound. The features appear to be great, but they don't deliver. After a bit over a month, the CD player started acting strange and wouldn't play CD-Rs any longer. A few weeks after that, all CDs would play the first few tracks, then the CD would just spin as the display blinked. I don't know if this was a problem in my systwm alone, but I won't chance another. I'm moving on to a different brand and model hoping for sucess. However, the product does have a 90 day warrenty, which allowed me to return it with no-hassle, so maybe someone else will have better sucess."
3,Ok but not Great,"The sound is great for the price of it, it has all the fuctions a normal stereo would have, althougth the lite is too brigth the price is great, if your looking for a cheap,ok stereo this would be perfect for you. Omar,Fl"
2,Its not as good as it looks!,"This stereo looks amazing, compact, and sleek. But I got this stereo for my birthday in October, and right away, the volume didn't work at all. I exchanged the stereo for the same kind, but after a month now, the screen is broken and is ""scrambled"" all the time, and sometimes I'm not even able to turn it on due to this problem. The design is great, but the product itself is not that great."
3,NOT TOO BAD,"THIS DVD IS OK, THOUGH THEY ARE ALL MUCH TO SAME, THEY SEEM TO TALK TO THE SAME PEOPLE IN ALL THESE SORT OF DVDS. BUT IT'S NOT TOO BAD."
2,ITS OK,"I THINK THAT THIS IS REALLY LIFELIKE AND I LIKE THE WAY THAT SHE USES SLIGHTLY BIGGER WOMEN IN HER PAINTINGS BEACAUSE TODAYS MEDIA LOOKS LIKE WE LIVE IN A WORLD OF PERFECT, SKINNY, SIZE 2 MODELS AND THAT DOESNT REFLECT THE GENERAL WEIGHT/MASS OF PEOPLEHANNAH MORTELL AGE 13"
3,just par,"A little bit of a disappointment to be honest. Every painting in this book has been published already except for 'torso 1'. I think I was looking for the ""complete works"" not just some selected ones that the publisher thought was representing. On top of that, the writings by the late David Sylvester and Linda Nochlin where also previously published. On a good note, the people out there who don't already have the Territories, Migrants or Macro catalogues need not spend thousands of dollars trying to acquire them now. I did like the studio photos and the close-ups. It does give you a sense of how she works and what makes up her paintings. Nothing substitutes seeing Jenny Saville's work in person but being able to see her brush strokes does help a lot. I guess it's worth the thirty dollars or so for the book. Just don't look for a Catalogue Raisonne."
3,Disappointing,"I'm a simple painter with a large collection of art monographs. I was excited to learn of this release that I pre-ordered from Amazon back in September. This would be the first comprehensive tome on the young Miss Saville. I have bit and pieces here and there, but as you know, it's quite nice to have it collected in one serious, single book. It would have been great had that happened. Instead, I found a confusing collage of frank source material and paintings that does neither justice. Her monumental human landscapes and faces lose scale and the murky and lurid studio images almost take center stage. Maybe I'm wrong, but I think a more focused book on her paintings would feel more satisfying, although less trendy."
4,I'm repulsed and yet I cannot look away...,"I have mixed feeling about this book. Jenny Saville is an amazing painter, but the subject matter is so grotesque I can never get through the book in one sitting without closing it in disgust. Dead meat, obese naked women, surgery & bloody flesh, hermaphrodites....I can't tell if she's disturbed or chooses these subjects for shock value to get attention in the art world. Whatever the case may be, her talent cannot be denied. The reason it is so disturbing is also the reason it is so great - because her rendering is so true to flesh. From the perspective of an art lover and a would-be painter, I am amazed by her talent and style. She definitely stands out, and this book deserves it's place in my art library."
5,Very Nice Book,"This book is top-notch. The reproductions are very well done, and there are tons of close-up shots of individual paintings showing Saville's brush work. I would highly recommend this to anyone with an interest in contemporary art, portraiture, or figure painting. As a painting student, it is great to be able to see the whole painting on one page and then examine a series of close-ups and even shots of the artist's reference materials. Very informative. Oh, and the paintings are stunningly beautiful as well!!!"
3,Got Rusty,"This mold was a good size and shape, and my pudding steamed up nicely in it. When I stored my pudding in it in the fridge however, it got all rusty. I don't think it is safe to cook in it a second time. I'm going to try to find a mold that doesn't corrode, maybe silicone or stainless steel, next time."
4,"Patient, minimal house","All around quality electronic thump-brooding that continuously builds, song peaks achieved through subtle sonic progression rather than redundantly timed bombast. Ends on a rather strange note, 4/4 kick non-existent, instead Melian's own Nico-esque vocals against bittersweet chello and choir arrangements. This could be seen as a very disjointed ending, but for some reason seems rather appropriate to the album. More suited for background music than attentive listening sessions, which is fine by me."
5,AWESOME - The best Electronic-House Album Ever!,"I have owned it for over 5 years and it is my favorite Electronic / House album of all times. SMU2 is an unbelievable collection of upbeat tunes so catchy that you'll find yourself singing them. ""Another World"" and ""Blow Your Mind"" are incredible and I never get tired to listen to them (even after few hundred times...). The album overall is fantastic and there are no fillers, in fact every track could easily be a single release. This is a must have for everybody who loves Electronic and House music."
5,Definitive text,"This was practically designed to be a companion to Michel Foucault's A History of Madness. Stiker focuses on physical disabilities but traces some of the same important fractures in the historical geanology of the conceptualization disability. Perhaps the most important contibution in here is his extension of this genealogy through what he calls ""The Age of Rehabilitation."" If you are studying the sociology or history of disability, this is a must have."
4,religious,For anyone reading or studying the bible this should be a must have. Unless you have the capability of memorizing the bible you can look up where to find most verses with very few words.
1,Poor Concordance,"This supposedly ""concise"" concordance was a big disappointment. For some reason it does not have complete listings of words. I was hoping to find a good concordance keyed to my New American Bible, but I will have to go back to using a concordance keyed to the King James Bible."
1,Just to small,I ordered this to learn how to make these tasty treats. When it came I was dissappointed with how small it was. It won't even fit on the burner right because of its size. It would however be great for camping over a fire or something. It just doesn't work well on a gas burner. I will have to get a larger one that will fit on the stove.
2,Too small,I ordered this instead of the one on Williams Sonoma because it looked similar but cost much less. I guess you really do get what you pay for. It is very small and it took a long time to make enough for 5 people.
1,aebeleskiver pan,nice cast iron but much smaller than the one my gramma used- TOO little- go for the 9 in. 9 cup size.
1,AWFUL METAL TASTE-WOULDN'T GO AWAY,This was GROSS I had to send it back! No matter how many times I washed it the METAL TASTE was still there! Don't waste your money buy a better quality pan!
2,Food stuck badly,"Even after seasoning this pan per instructions twice, my recipe stuck in the pan and I threw the pan away. I don't have time for something like this. I will buy an aluminum non stick pan instead."
2,Great pan but takes too long,This is a great aebleskiver pan but it's just not practical. It takes way to long to make enough to feed a family.
5,Pancake balls,"I grew up eating and making aebelskiver. They even were similar to the ones I ordered in Copenhagen. When my niece wanted to know where to find a pan, I went straight to Amazon. She opened her present on Sunday before Christmas. Taking the advice I had read online, she seasoned the pan three times and brought it down to use Christmas morning. It worked beautifully. We made aebelskiver with chocolate chips, butterscotch chips, cheddar and bacon and pineapple and marshmallows. What a feast."
5,one of Ohara's 70s classics,"A very comprehensive little book on Hung Gar boxing by a fine artist.Includes:breathing,stretching,stances,form&application,footwork diagrams for each movement,as well as informative reading.Back in the 70s Ohara was pretty much THE source for martial arts guidebooks and they set a standard that is still very competitive with the newly pulished works of today.This book along with:Wing Chun-James Yimm lee,Sil Lum kung fu-Leo T. Fong,Choy Lay Fut-Leo Fong,White Crane gung fu-Michael Staples,and Muay Thai Kickboxing-Hardy Stockman,are all fine examples of Ohara's great martial arts books of the 70s."
4,Hi-Yah!,I follow this style of Kung-Fu It helps to have something to refer to and I like to understand the reasoning behind the move... the physics of it all.Anyway - It works well for me.
2,It was delicious!,I can not tell you how effective the product is or is not. I placed it on my dog Ginger to get her adapted to it. I did not keep a close eye on her and she chewed the harness right off. Ginger apparently did not like it.
1,hated it,"I've read several Johanna Lindsey books. I've only been able to finish a couple of them. Usually, I get tired of her books and stop. I finished this book (by skimming it) probably because I hated the ""hero"" so much and wanted to see what would happen when he found out the heroine- who he had been raping and abusing throughout the entire book because she was a servant and he felt that he could- was actually a Lady. Not surprisingly, I was disappointed. This was one of the few books where I did not want the heroine to end up with the ""hero"". So if you want to read a book where the hero has no respect for the heroine and treats her like dirt then read this one."
4,Enjoyable,"I thought this book enjoyable, not the best I've ever read but definitely good. The story was a little lacking in the relationship development(the characters begin to care for each other in one chapter, when previously they disliked each other intensely)but overall, Brigitte and Rowland were strong characters. For those readers that think beating women in books is a disgrace: I completely agree with you, but the story takes place in the 900's, women weren't exactly treated well back then. I would even go so far to say that Brigitte was probably beaten a whole lot less than the women who actually lived in this time period. The story flows, and there is a plot, and a rather clever one too. All in all, a book worth reading."
1,not worth the time.........,"This is possibly the worst romance novel I have ever read. The only reason I continued reading it to the end was because I was perplexed at how the heroine(Brigitte) could ever possibly fall in love with the hero, Rowland. I could not understand how one second, the heroine would try to run away and proclaim she hated and then do a complete 180 three seconds later.This novel is seriously not worth the time if you're looking for quality character development. As I said, the only reason to read it until the end was because I wanted to know what other unbelievable bull was going to happen on the next page."
3,Not a bad historical,"I just realized my issue with historicals is that women had no rights. Therefore, it is always hard for me to believe they can 'fall in love' with such callous men. That being said, this is a pretty good historical. But I won't keep it. It is not a book I would pick up and reread because it was so great. Again, the problem is not in the writing, but my own tastes."
4,Very good for a romantic medieval read!,This is not my favorite time period but I do love Johanna Lindsey books and this was no exception. The characters were well developed and you truly felt the intense connection between the two characters. The misunderstandings between them were conceivable and not contrived and totally understandable. I loved Rowland as the hero - he had been raised under such tough conditions but it had not taken the very core of his good sole away from him. Several of the surprises at the end were touching effects to a beautiful love story!
3,Could've been better...,"This was a good romance, but like most of JL's earlier novels, the hero (Rowland) is just too mean at times. I hate it when the hero beats the girl he loves. Otherwise, it was good. Brigitte was very likable, and the time period and French setting were unique."
2,Wasn't my favorite,I'm a huge fan of Ms. Lindsey's books but this one did not do it for me. The only exciting part was almost toward the end. The heroine drove me CRAZY and the hero wasn't to much better. Overall it was not one of her best in my opinion.
4,Like it.,I like it. A good book... well worth the read. I usually don't re-read books but I've read it twice now.
1,"Good idea, Bad development","The overall idea for this book was a good one. But the way the characters are developed leaves much to be desired. Brigitte comes across as a shallow naive little girl who is such a wimp it's hard to read her ""supossed"" attemps at bravery. As for Rowland, he is coarse and rude and is forever so cruel to her. The book itself is slow paced and when finaly things start to happen the book is over. I do not recomend this book."
1,Nasty Tasting,"I purchased the 36 count Jolly Rancher Cherry Flavored Stix. I picked this item because I only like the cherry flavored jolly ranchers. When I tried the first stick, it tasted differnt. I thought it was maybe just that certain stix. Not So. Everyone tastes different. They taste nasty to be honest. Now I have 30 Cherry Jolly Rancher stix's in my draw taking up space. Just gotta wait till Halloween 2007 to get ride of the damn things. Basically, DON'T PURCHASE THIS ITEM. THEY ARE GROSS. Also, the shipping cost more then the darn product so it is a waste. I made that mistake and hopefully you won't do that same."
3,A thread in a new mystery series.,"Jonathan Steele warned his half-brother David that he must replace embezzled funds or face arrest. David laughs him off, stating that while he and his wife are out of the country, Jonathan will suffer a fatal accident. In short order, a mysterious killer murders David and his wife while Cynthia Morgan drinks poisoned coffee meant for Jonathan. When Cynthia learns Jonathan is now left with custody of his nephew, she offers her company's temporary nanny services. Jonathan agrees, if Cynthia will be the nanny once she is out of the hospital. Jonathan is attracted to Cynthia, but he doesn't believe in love and happily ever after.A nice tale with an unsolved mystery which will be addressed in another author's book. Jonathan's background clearly explains his reluctance to believe in love. The lack of FBI agents swarming around Jonathan after the murder was unrealistic."
1,Beware,"Beware, these are ""Brentwood"" DVD's that normally sell for four dollars or so on the junk racks. Ten films for twenty dollar is something of a bargain if you don't mind films that seem re-mastered straight from VHS. The black & white films are muddy. The color films are just adequate. Sadly, Hope fans must wait longer for viewable versions of ""My Favorite Brunette"", ""The Great Lover"", and ""The Lemmon Drop Kid'. Some of the other titles are available elsewhere in better versions."
1,Do Not Buy,"Beware of this collection. At least two of the films - Seven Little Foys and Lemon Drop Kid - are severely truncated, with musical numbers cut out, presumably to avoid paying for rights. That means you watch all of Lemon Drop Kid without hearing Hope and Maxwell sing the film's hit song, ""Silver Bells."" Shameful. So bypass the bargain pricing and spend your money on Hope collections elsewhere."
2,I Hoped For Better (get it?),"I hate to be the fly in the ointment, but although these are some wonderful films, the transfers left much to be desired in most cases. Worst among the lot is ""My Favorite Brunette"". You can download a cleaner copy of that particular film at the Internet Archive to tell you the truth! There were others that left much to be desired as well, but suffice it to say that none of these were taken from the best source material available. The films themselves are great, and even knowing what I know about the set now, I suppose I'd still order it considering the price. BTW, the packaging isn't great, but it's about what you'd expect on a bargain set like this."
2,no captions or subtitles,"we have a deaf family member who excitedly ordered this set after reading the Amazon specifications which stated that the movies contained on this set were closed captioned. They are not. We were very disappointed and had to return the package to Amazon for refund. Attention all deaf and hearing impaired Bob Hope lovers! No closed captions or subtitles on this set makes for a DVD box that deserves only two stars (one star for the lack of captions, four stars for the movies)."
3,Bob Hope Movie Collection,I enjoyed the movies but the case it came in was really terrible so many disc's in a very badly designed holder. I am afraid they will become scratched!
5,4 wheeler tires,"Very happy with this purchase. Tires arrived very fast and are exactly as discribed. Installed them as soon as they got here, they are just what I needed."
5,Black pearls,The earrings are very beautiful; my wife loves them and our oldest granddaughter (10 y.0.) already asked for them when grandma gets tired of the pearls.
4,sweet deal,"i really like the first song which isn't a remix, also i like some of the remixes too. you can't even tell that she (alsou) has an acsent. she's russian and she sings pretty damn well in english. so if yur bored and you wanna lay down and relax and u wanna dance. buy this album! you'll love it"
4,"A good book, BUT","This is a handy book, a lot of pieces shown, but I found one problem with the book. There is not enough info given on who actually made the pieces. I have found items, but not manufacturer, which is not a help when trying to accurately identify something. Some pieces have more info than others. It is a nice book though, the pictures are clear, in color and very easy to see. I just wish more info had been provided on who made some of the pieces."
4,A Great Updated Kitchen Glassware Reference Guide,"New 272 page, hardcover volume with laminated covers. It features over 5,000 items, clearly pictured in color for ready reference. The period covers from the depression through the 1960's. Featured companies include: Anchor-Hocking, Fry, Hazel-Atlas, Jeannette, Pyrex,and more. There are inumerable patterns and colors. Items range from batter jugs and bowels, coffee and tea pots, ice buckets and knives, to salad sets, salt boxes, shakers, straw holders and water bottles. There is a ""buyer beware"" section covering reproductions. A very useful and informative reference."
4,it's a keeper,An excellent resource superior to their book on Oven Ware. I would highly recommend. Lots of pictures and values.
3,Lacks Organization,"I have to agree with some of the other reviews. While the photos are crisp and clear, the book is not organized well and not enough manufacturer information is given. It is difficult to quickly find an item when you are trying to reference something. All in all, it is somewhat useful, but it is NOT my ""go to"" guide."
2,Not Good,"Too much static even when I change all the channels.Goes dead quickly (I brought it in September and it went out in December)Which is shocking because its always charging and the ringer is off.I change the battery in December and again it goes dead in May. Finally I return it back to the store and got it replace with another brand.Good thing about this phone. Its appearance, thats the only good thing."
2,Inferior to Panasonic or Uniden,"Bought this phone, plugged it in, listened to one message that I had recorded, and that was all it took to return it to the store. The clarity of the voice was very poor compared to equal priced Panasonic or Uniden. The set-up was less user-friendly than the others as well. The phone portion was good, but not better than it's competition. The quality of construction was very good. I do not recommend this phone, even at it's low price."
1,Negative Five Stars!,"(...)The battery life SUCKS (hello, this is 2004), it wont ever charge properly, when the battery life is dying (conveniently while I'm on the phone) it makes this high pitched ""You're phone sucks and you'll lose your call!"" sound, right in the ear.This is the worst phone I've ever owned, and sadly for technology, the most recent."
1,Don't waste your money!!!!,"The batteries didn't even last 6 months, plus I found it hard to find a place that sold the batteries since it only takes one type of V-tech battery. The sound quality sucked!!!! The only decent part is the answering machine. Skip getting this one!"
1,Horrible!,"I've had this phone for only about 5 months. What a horrible POS! The sound quality is unbearable, and has been since day one. Whenever I get a call, I pick it up, then immediately head downstairs to pick up my 6 year old vtech which sounds much better. And just recently, the battery refuses to hold any charge, after only 6 months use. Unexcusable."
1,"Good Looking Phone, Bad Battery","I bought this phone about a year ago and in a few months started having problems with the battery. It simply would not hold charge for more than a hour. Recently it got worse, so I got a brand new 1000 mAH battery and surprisingly still have the same problem. There is some inherent problem with the charging operation of this phone. My advise is - avoid VTECH phones if possible."
1,Poor Performer,Not a bad phone if you live in a studio apartment and prefer to talk for less than 15 minutes at a time. I would lose reception when I would move about my small home and the battery would die when talking for any extended amount of time. I recommend a phone with a cord. At least you'll get the same amount of range without the frustration of the limited battery life.
1,Horrible just horrible,This is easilly the worst cordless phone I've ever seen. The sound quality is terrible. It make deafening squealing sounds and the battery lasts about 5 minutes. Steer clear of anything by Vtech.
4,valuable and thoughtful addition to reflections on TLotR,"Thoughtful, very well written, intelligent and highly readable exposition of the spiritual substructure of TLotR, focusing on its not named, mostly hidden, yet still primary character: God.A notable, valuable addition to the growing body of literature on TLotR, one of the better books approaching the subject from a Protestant context. Definitely much worth it. Excellent source of potential Tolkien sermon illustrations."
1,Are you kidding?,"It is more than well known that Tolkien, even he said as much, took great inspiration for his stories from Beowulf, the Kalevala, the Poetic Edda, the Volsunga saga and the Hervarar saga, as well as ancient Anglo Saxon sources. There is practically nothing 'Christian influenced' about his stories, rather the inspiration comes from the Pagan past of northern European religions. Even Tolkien himself is known to have said this much. Geez, look it up!I'll never understand why some people cannot comprehend that sometimes a great writer is just a great writer regardless of his personal faith. The man had an extensive knowledge of northern European pagan literature. It is so sad to see that some cannot help but twist another person's writing to attempt to prop up their own version of their own little world, and legitimate scholarship and academia be darned."
2,He sadly doesn't get it,"Like nearly every other Protestant commentator (with notable exceptions such as David Wells) Rutledge just doesn't get it. It makes one wonder.Is it that most evangelicals (and I'm an evangelical) don't know enough about Catholicism or English literature to understand what Tolkien is doing?Is there something flawed and inadequate with the -American- evangelical worldview that shows up when they try to understand something Catholic?Rutledge is not alone in this failing, I don't think it is a unique personal flaw. There are other Protestant books out on Tolkien due to the movies, and they share the same shallow, technique-y understanding of life, the universe and everything that makes them so clueless in understanding the depth and layers to the Tolkienan corpus. When there is a pattern, you start wondering what it means.David Wells is an exception. Perhaps because he is an English prof. Perhaps because he loved the books before they became popular."
4,Cant lose with Nelson and Jeanette,"It was suppose to be in color, but with ongoing problems ...like always..MGM shot it in black and white. Im so used to see Nelson and Jeanette inblack in white that i does not bother me anymore... The Love stories arealways a pleasure to watch and the signing usually melts me down.There was some ongoing friction between the two stars when the movie wasfilmed but it does'nt show. Lots of people can sing, but none can beatthe duo of Nelson Eddy and Jeanette Macdonald.....Music Gold."
5,Exceeded my expectations,The warmth and truism of the volume was inspirational and real...I appreciate the work and dedication exhibited by Ms. Coates to be an instrument for Higher Dimensional impartations.
3,St. George and the Dragon and the Quest for the Holy Grail,"Book is in good shape, some moister stains along page edge, some highlighting. Cover excellent shape. Well worth the $4."
1,License REQUIRED,"There is a license required for GMRS radios. It is $75. Funny how the merchants don't tell you that. Perhaps because of the &quot;extra&quot; cost? By the way... the fine for unlicensed operation of these radios is up to $10,000."
5,WoW!!! What a GREAT Radio,I cant believe how far these radios work. I have one at my house and another at my friends house (almost 4 1/2 miles away) and we get great clearity in ur conversations. I recommend this product to anyone.
1,TESTED THE 3 WATT COBRA RADIO,"PURCHASED A SET TODAY AND PUT THEM THRU THE TEST. MATCHED THEM AGAINST THE SP21 MOTOROLA PRO. TESTED ON GMRS FREQS. FIRST THE 3 WATTS DID NOT MEAN ALOT AS THE DISTANCE WAS ABOUT ALMOST 2 MILES IN THE SUBURBAN AREAS TESTED. I GOT MORE DISTANCE OUT OF THE SP21 AND THATS ONLY 2 WATTS. NEXT THE SOUND QUALITY WAS POOR. THE TRANSMIT VOLUME WAS LOW AND NOT VERY LOUD AS A SP21. THE DISPLAY WINDOW WAS HARD TO READ=TOO SMALL OF LETTERING. VERY POOR BACKLIGHT,COULD NOT REALLY TELL IF IT HAD A LIGHT AT ALL. POORLY CONSTRUCTED,FELT CHEAP IN THE HAND. BUTTONS HARD TO PUSH. I AM TAKEING THEM BACK TO WALLMART FOR A REFUND. NOT WORTH ANY MONEY IN MY OPINION. DO NOT RECOMMEND AT ALL=BIG ZERO. ONE FINAL NOTE. IT HAS A GREAT DIGITAL ELECTRONIC COMPASS SO IF YOU NEED A COMPASS BUT IT BUT IF YOU INTEND ON USEING IT AS A 2 WAY RADIO FORGET IT."
1,Why is it called Sulfur Shampoo?,Is it me or is there actually no Sulfur in this shampoo? It has Triclosan which according to the FDA is under review and has no health benefits aside from treating bacteria in the mouth...hm...?
1,Not the same product,"Sulfur8 had sulfur in it at one time and it was a wonderful shampoo, why they messed with a good thing is beyond me. I will not buy this again."
5,works good and good smell,This works good and has a nice fragrance that's not overpowering. They don't specify on the advertisement but this product contains triclosan for antibacterial use for skin conditions that respond to antibacterial products. I like this better than the other antibacterial products available for this use.
4,Hard to draw conclusions.,"Evolutionary Origins of Morality is packed with interesting science, but the format makes it difficult know what to make of it all. If the experts studying this stuff don't agree, then how am I supposed to make up my mind? Since I live with several animals, it's easy for me to pick a side of the argument even though half the chapters say I'm probably wrong. The format of presenting a paper followed by a critique of that paper is enightening and befuddling at the same time. It will certainly make you think."
5,Old friends,We enjoyed each and every episode and loved remembering the old series. Steed and Mrs. Peel are still interesting after all these years.
2,Same Old Song,"Charles Whiting has a very low opinion of the High Command of the U.S. Army. In all of his books that I've read, he tells variations of the same story: the incompetence of senior American officers leading to the sacrifice of G.I.s. The Battle of Kasserine Pass in early 1943 should give Whiting the perfect opportunity for developing his theme: this first major encounter between U.S. forces and Rommel's Afrika Korps was badly botched by the Americans. But I finished the book not much wiser than I started about what exactly went wrong. Whiting seemed to be attributing the defeat to the alcoholism of the general commanding the American II Corps. A far more nuanced and balanced analysis of the battle is provided by Martin Blumenson in his book. The Blumenson volume is out of print, but, if you want to understand the complexities of the defeat at Kasserine, find it."
4,The Invisible Man,"This is a very good book for many reasons. I really like older books because most the people who wrote them are not even around. The Invisible Man has a very compelling background story. It is amazing how they came up with a formula to change men to be invisible. If you like scary books, this one will blow you away. This describes better than a movie ever could. I would like to see you finish this book."
