class_index,review_title,review_text
4,Great product,Lets just say that I was extremely impressed with the audio from this thing. I mean its small but the bass hits hard on the chest and the audio doesnt crack when you turn it up. XM sounds great on it but sound quality depends on your location so some people get better quality than others. Great product if your having a back yard party or something small in the house. Got a lot of compliments for its sound and looks.
4,Good enough for a room full of good sound,"I bought this for my wife and she loves it. Uses it with the XpressRC.It won't rattle the windows but has good quality sound for one room.Buy it while it's on sale, I paid $145.00"
3,Sound quality isn't great....,"This unit is a good table-top unit for an XM receiver. Unfortunately, at higher volume levels, the sound gets tinny and there is no graphic equalizer to fix it other than the bass boost button, which itself is inadequate."
3,A Foolish CD,"I'm not really sure what all the hype is about when it comes to Ashanti. I think she's a good singer, but I expected this CD to be better. I loved all the songs that she was featured in, but whe she came out with this CD, she didn't sound as good as the other ones. I guess I'm wrong since so many people love this CD and she's won many awards. But then again, this is just my opinion. I'm not hatin' on her or anything. I just thought it'd be better, but I still love her."
1,Terrible,"If I could rate this cd less than one star I definitely would.. I burned this cd off of someone.. so thankfully I didn't waste my money but this cd was certifably garbage! Ashanti just can't sing... The only reason she will be able to make it in the industry is because Aaliyah has unfortunately gone on, and there aren't any real teen stars out here right now.. Hopefully Monica's new cd will knock her off! This cd was full of elementary lyrics and songs. Most of them lacked substance and her immaturity shone through on all of these tracks.. Ashanti fooled us with Foolish.. because I will admit that song was hot, so that led people to believe her cd would be nice.. but it wasn't! The only good songs are foolish, unfoolish, over and leaving.. The rest is horrible.. I would save my money and pick up a good cd like Tweet, Aaliyah, or Alicia Keyes!"
5,Best songs and good beats,"Ashanti's album ""ASHANTI"" is a good cd. IT about relationship in our life. This cd is about men and women sex appeal. I love 9 of her songs from album. ""FOOLISH"",""HAPPY"",""LEAVING""(ALWAYS ON TIME PT II),""CALL"",""RESCUE"",""BABY"",""OVER"",""UNFOOLISH"",""DREAMS"" Those songs are very good and tight beats.Plus I also like ""BABY""(REMIX)/FEATURE CROOKED I,""BABY""(REMIX)/FEATURE SCARFACE AND ""HAPPY""(REMIX)/FEATURE CHARLI BALITMORE"
3,ASHANTI PRINCESS?MAYBE,"I LIKE SOME OF HER SONGS SPEACILLY ""HAPPY"" SHE HAS TALENT AND SHE IS ONE OF MY FAVORITE SINGERS BUT I WOULDN'T CALL HER THE NEW PRINCESS OF HIP HOP AND R&B THE CD IS KIND OF GOOD IT WASN'T WHAT I EXPECTED BUT IT WASN'T BAD"
3,It's ok!,"I remember at one point there was a lot of hype surrounding Ashanti...but after listen to the album....I was like....this isn't even worth all that recognition.Yes this CD has a couple of good songs but that's it. Amerie has better songs on her CD than this. I guess people got the CD because of Ashanti is on the cover...and I don't understand that because shes not looking so good with the ""Nappy Side Burns""!!!...it is good enough for a listen..."
4,Pretty Good,"This CD was exceptionally well done especially for a first album. I don't understand why alot of the fans dislike Ashanti's music, since her album is really well done, although her singing ability did not shine through as expected. The songs are catchy, have good beats, and have interesting and original lyrics. The album is overall very entertaining and the songs ranged from casual to intense."
3,Radio-friendly mix.......,"I seen and heard it before, OVEREXPOSURE. Ashanti first burst on the scene with a sample on Big Pun's final album.Since then she hasn't ceased to deliver top 5 singles, whether singing on them or writing them(J. LO's Ain't It Funny Remix). ""Always on Time"" hit #1, What's Luv is currently #2, and ""Foolish"" is currently #1. With those kind of numbers she was sure to be an overnight success. Her album just debuted at #1 on the Billboard 200, with 500,000 + sold the same week her single ""Foolish"" hit #1 on the 100. She is a contender for best new artist.However, you get your everyday R&Bsongs; with nice flavor.No new ground is broken and her topic throughout the album remains leaving, staying, waiting, and taking no BS.Expect to hear extensions of ""Foolish"" on the album. The best songs are:1.Foolish2.Leaving3.Happy4.Unfoolish5.Baby6.Scared"
1,movies,"I only like the song movies and come to think of it, she's doing movies now and is so much likeable in that field instead of music. She should stick to making movies and maybe writing songs but as far as singing and performing, hell to the no!"
1,Overrated!!,"First of all nobody is saying the girl does not have a voice. The problem is that there are a lot more artists out here that can't get noticed because the wonderful record companies will take someone and exploit them to the fullest. Secondly she won the Aretha Franklin award in her first year when she did not deserve it. There were other artists that should have won that that had paid their dues. You can't just listen to ""Radio Artists"". There are other artists out that don't get airplay that are 10 times better than her. I hate those videos that exploit women and men like they do. Just booty shakers and cheaters and drug dealers. That is why I hate a bunch of these videos for that."
3,Well.... way better than chapter II!,This is a good CD. Not the best but a good CD. Some cool beats some time check this album out.
3,NOT QUITE ON AALIYAH'S LEVEL YET.......,"it seems to me that Ashanti is here to replace AALIYAH, which can never happen cuz AALIAYH IS 'ONE IN A MILL' AND 'MORE THAN A WOMAN'....While Ashanti is 'FOOLISH', 'HAPPY' AND 'AVERAGE'....her vocie can be great on certai tracks, but not always.....the cd sounds the same and the production isnt that great either.the best tracks on this disc include...'FOOLISH', HAPPY, LEAVING* (IT'S GREAT, ALWAYS ON TIME,PART 2), SCARED, MOVIES AND RESCUE...after those songs stand out, everything else is blended togeter..one thing i hate about Murder Inc. and Ashanti's cd, dispite the good music include TOO MANNY SKITSSSSSS!!!!!!!THAT'S Y THE CDS ARENOT LONG...ESP. ASHANTI......she does have a promising career, so let's wait for the sophmore cd....until then ASAHNTI'S 'FOOLISH', 'SCARED', HAPPY self can 'LEAV(ING)'..."
2,a couple hit singles......thats about it.....,"Ashanti is a perfect example of how far people in the industry will go just to make money, whether you have talent or not! Sure she's good for singing hooks, just hooks!!! No more albums please! She has this soft voice thats anything but powerful, but yet she's the princess of hip hop and r&b??? I don't think so!!! She's like the Britney Spears of hip hop-no singing talent whatsoever, but too much media attention! Give the credit and attention to the real divas with voices and talent like Christina Aguilera and Beyonce!!!"
2,This isn't music; this is hype.,"There's been a lot of hype behind Ashanti, but not much in the way of talent. Her debut release proves that, when armed with the right marketing campaign, you can sell anything to the masses. It's not that these songs are necessarily bad, but they could easily be sung by Brandy, Monica, Pink, TLC, 702, and the rest of the seemingly interchangable female r&b acts out there. Lots of beats and rhythm, but no personality. Ashanti should thank her lucky stars that she dropped her material at the right time, because under any other circumstance, this CD couldn't have been successful as it is. To the uninitiated: save your cash and grab Angie Stone, India.Arie, or the Queen of Hip Hop Soul herself, Mary J. Blige. These women perform music far more substantial than this."
3,Great! But could be better!,"This is a GREAT CD! But theres some parts were they could be better. I felt like almost all the songs were slow and had no uptempo. But all the songs have GREAT lyrics and her voice is so great! She has like all her songs are from the hreat. They all mean something personal. Not to everyone or every song but they are the best songs! And thats why they call her the ""Princess of Hip-Hop and R&B""! This is a great CD to listen to at home while chillin. I would suggest getting this CD! It might be the best CD or the wrote and I think its one of the best for me."
2,Not all it is claimed to be,"Ashanti's debut cd is not all that great. The songs are very simple and are just plain for a so-called r&b princess that is on top of the charts. Foolish is what made me buy it. I thought it was going to be so good since it was on top of the charts. When I bought it, I skipped most of the songs on the cd. The only songs i favor are baby, thank you, dreams, and movies. All I have to say is listen to the cd first before you buy it."
4,The same old topics with a little Murder Inc. twist.,"Okay, if you heard the first single ""Foolish"", then that's probably the reason you bought this album. the other tracks that stand out are ""Leaving (always on time pt.2)"" with Ja, Scared feat. Irv Gotti and Over. Those are my favorites. This album basically talks about the same thing we always hear, relationships gone bad, but I do respect the fact that she wrote all her own songs on her first album. I also actually like ""Unfoolish"" which is just an answer to the first single. It's over all a pretty good album and I would recommend it. It has that Foolish feel through out the entire thing so if you liked that then you'll probably like some of the other cuts."
2,Ashanti,"Don't get me wrong; I think she has a future ahead of her. She seems as though she's going to be here to stay...and I hope she is. I feel as though Ashanti has a lot of potential. However, the reason why I gave this cd 2 stars is because I honestly believe that these songs were not created for the more ""mature"" music fans. This cd will(is) popular with the 15-24 set. I am 24 years old....so I guess that maybe that's pushing it. Everything on this cd has been sampled before...one way or the other. I guess Irv Gotti forgot that this is supposed to be a R&B cd; not Rap. To me, Ashanti penned lyrics to songs that she may have heard on the radio. There is NOTHING original about this cd. I like substance with my music; this apparently is NOT the cd for me. Honestly, I prefer Tweet over Ashanti. This is not to take away from Ashanti....I think she can go far. But I honestly believe that she needs to improve her songwriting skills....a lot of songs sound ""bubblegum""."
2,Yuck:P,"I am gonna have to say this CD [stinks]! I mean I cannot even listen past ""foolish"" the rest is off kilter beats and really not the greatest singing. Oh well I have different taste. But honestly if you like AAliyah, don't even bother with this CD. There is NO comparisons. I only gave it two stars because I like ""foolish"""
2,Princess of Hip-Hop R&B? Hardly.,"Ms. Ashanti is a mediocre singer with mediocre lyrics with mediocre production with a lot of hype. Don't let the hype fool you! The only songs that stand out are ""Dream"" and ""Movies"". There is no way in the world she can be put in the same category as [other singer], the comparisons are laughable. [other singer]isn't the best singer or lyricist, but she more than make ups for her deficiencies with energy and spirit. The same can not be said for Ashanti. In fact, she is very bland. She is not giving the listener her all, but what she thinks is enough to get by [which in this business is reduced to a cute face, sexy body, and the right (read popular) people around you]. If I'm going to spend my hard earned dollars, I expect more."
5,Ashanti,i have bought at least three copies of this album since it came out and this is one of my favorite cds the sad thing is that cds sales are just going down for her and i don't understand why when she has talent i love this whole album and it's worth your time and money if you don't already have my favorite songs on this album is: 1.foolish 2.leaving 3.rescue 4.movies 5.unfoolish
2,excuse me...but this isn't music.,"how can i put it politely...forget it. i cant be polite after having the misfortune of buying this load of garbage that Ashanti and the Inc folks beset on me. Out of everything on the cd the only two songs that i remotely liked ""Foolish"" and ""Unfoolish"" one using BIG's song for a sample and the other was just alright. Out of 17 songs (including a few lame as heck skits) that were better left on the cutting room floor. Having to listen Irv Gotti his way through a song as a featured artist is torturous enough. If i ever wonder why i didnt like Ashanti all i need to do is look at the cd cover and all those horrible songs will come back to me...unfortunately.This isn't purchase worthy or download worthy either except for the two aforementioned songs. Sorry Ashanti...strike 1 please try again at a later time."
5,The Beautiful Ashanti,"So far I'm surprised about this album,also I'm surprised about her too.The first thing I noticed about her was that her name used to be a name of one of Aferica's old countrys before they changed it.Second I notice that she adds a lot of emotions in her songs and she has found her real voice.Plus she looks very young.And I bet you don't know what know.Ashanti almost threw this album away because she didn't want a big hit.But she stuck with it and us people have some good music to jam too.Also I noticed that she is featured in a lot of other albums Like Fat Joe ""What's Love"" and Ja Rule ""always on time"".I like Ashanti and you should too."
3,ashanti album,"To be honest i only bought this cd because of the singles, ""Fooloish"" and ""Unfoolish"" I will say that i was not surprised from what i heard. When i first purchased this cd I hated it, but after listening to it for a while it grows on you. To be honest the only good songs are ""over"", ""scared"", ""leaving"", and ""rescue""( plus the singles(except ""happy"")). I personally think calling her the ""princess of R&B"" is overrated ... I use to say she had an alright voice but after bet awards I had to think twice, ...that was horrible, and to be honest if you think about it she can't dance either all she does is sway from side to side and plays with her hair(what the hell is that!) she need to take some dance lessons from Janet Jackson, Mya, and Aaliyah. After the summer that cd will be OLD news, and after a while she will be too. I'm just waiting on MYA to come back the REAL ""Princess of R&B and Hip-Hop"""
3,ASHANTI YOU CANT COMPETE WITH TWEET,"I THINK THIS CD IS GOOD,BUT SOME OF THE SONGS WERE WACK AS HELL. I THINK I LIKE ""HAPPY"",""FOOLISH"" AND SOME OF THE OTHER SONGS TOO. I THINK IT WAS STUPID TO HAVE A SONG TITLED ""FOOLISH AND ONE TITLED ""UNFOOLISH"". I LIKE TWEETS ALBUM BETTER ,BUT ASHANTI IS PUTTING HOT TRACKS DOWN TOO."
3,BE ORIGINAL,"Songs like Baby, Rescue Me, and Dreams shows off Ashanti's vocal ability and are jams that you won't be able to get out of your head. Most tracks on the album are just taken from the styles of Aaliyah, Alicia Keys and many others. If you do buy this album just keep your receipt handy at all times."
2,Not the greatest,"Yea i liked the song ""Foolish"" and the remix ""Unfoolish"" but the album aint worth your money. Only one or two of the songs are ok but the others seem like the same song and aint that good. Yea shes pretty and all but hell the cd aint worth it at all."
1,TOO MUCH HYPE,I never liked the song foolish but people were making a bunch of hype over Ashanti's CD. I thought maybe there would be one or two songs I could listen to but basically she is dry. So what she used the track for Biggie's 'one more chance.' The truth is if she never used that track people wouldn't be playing the song so much. I'd much rather listen to the original any day. The other songs are somewhat [tired] and her writing skills can use a little work. It takes more than singing hooks on real artist like Ja Rule for me to be impressed.
2,Foolish?...You Bet,"Ashanti is a very talented singer with a pretty voice. Unfortunately this album does not deliver. I borrowed it from a friend and I only enjoyed 2 songs ""Foolish"" and ""Leaving"". She needs to get better producers that can write better songs that reflect her vocal skills. She also very good at singing hooks on other artists songs maybe she should stick to singing hooks until she gets better songs to sing. Just buy the singles, but if you are ""Foolish"" then by all means buy this album."
3,Can't Believe,"This CD is ""sick""...meaning good. I couldn't believe how surprised i was when i heard this cd. ""Foolish"" is not even the best of the cd. Irv Gotti and the whole murder inc., really did well for this album. I love the beats, the music, and the topics she sings about. Ashanti, is the ""new"" young female artists that all young females can relate to ages 18-24. She sings about what all of us go through as young women in search of happiness with a relationship at that age.Although this cd is good and entertaining, but that's all entertainment. Ashanti does have an aight voice, but she's no singer. The cd is a whole package, you can't just single out her voice.I give this cd 3 stars, cause it's just entertainment, and I love the beats. My favs are: ""Leaving.."", ""Rescue"", ""Call"", ""Over"", ""Baby"", and ""Foolish"".(6 out of 13 songs, not half bad Ashanti)"
5,Ashanti's words came right out of my life.,"You know how there are certain times in your life when you pop in a cd and all of a sudden the song that comes on is exactly what's going on in your life at that exact moment? I ordered this cd a week ago or so and it got here Friday night, I am going through stuff with my man and i put this cd on, WOW! Ashanti is the bomb, The song ""Over"" has feelings so intense, ""I can't believe that it's over baby, every bruise on my heart you gave me, see we tried, and we fight, and we cried, now it's over Baby, it's over baby"" When I first heard the ""Foolish"" song I thought yeah that's pretty tyte, even though I don't really care for remakes (de barge part), but this girl can really sing and write. She is my #1 right now, she knows what I'm feeling and I'm glad to have her cd. Ladies, if you got a man that aint treating you like he should, you best buy this cd and listen to what o' girl has to say. EXCELLENT CD!!!WELL WORTH THE MONEY!!!"
2,IF YOU'RE UNDER 15 YEARS OF AGE THEN THIS ALBUM IS FOR YOU,"I was very hesitant about purchasing Ashanti's album, and I must say I wish I never did make the final decisions to purchase it. My [money]could've went to some 'real' musicians and artists around in this industry.This album is strictly for the younger generation of teenagers, because I was definitely not feeling it. The track ""Foolish"" is now played out and her track ""Baby"" is a bitin' background instrumentation from Scarface's, ""Mary"" and she just replaced his chorus with her elementary ABC lyrics. I suggest you all purchase Tweet's album instead if not her's, Jaguar Wrights...it's waaaayyyy more worth the [money]. Peace."
2,Uninspired...Infantile...Immature,"As I swiftly handed over the hard earned money that I occasionally seem to waste (see above), I had not a high, or even medium, expectation regarding quality of music, but I did expect at least a few redeeming qualities. No folks, there are none to be had.I will hand it to Ashanti for penning many of her own tracks (co-writer credits aside), but honestly, what middle school graduate couldn't write such lyrically immature tracks as ""Happy"" or ""Foolish"" (not to exclude the rest of the album)?I gave this album 2 stars, not that it deserves such high marks, but because the cover is sort of cute, in a pre-pubescent sort of way.To conclude this tirade on the cute, but all around immature, Murder Inc. puppet, if you're a fan of pseudo-R&B;/pop fodder, you will find yourself at home with ""Ashanti."""
4,"A little overrated, but overall, a good album","This was a good album, but I disliked the fact that she relied on many male rappers to produce the songs. And her voice gets a little tiresome after a while. But I like her voice in small doses, and at least she writes her own songs and can sing. All in all, a good album but don't pay a lot for this."
2,Wasnt all that good,"To me Ashanti album isnt all that good. There's like maybe 3 songs out of 17 that i like, and that is ""Foolish"", ""Scared"", and ""Movies"". The whole album is basically fillers. I think ""Foolish"" mislead alot of people thinking its going be an hot album. So i wouldnt recommand anyone to get this album."
2,NOWHERE NEAR PERFECT BUT ITS ALRIGHT,"IF i had to sum this album up in one word it would be OVERATED...this album should not have sold three million nowher enear..Personally Ashanti could have done way better..She can sing but she has no Monica,Beyonce or Kelly voice but she can hold a note well....This album is way too simple and bland...songs they just sound simple...""CALL""..RESCUE....HAPPY..FOOLISh..come on step up ya game mami......she stepped it up on her secodn album but only half the songs were good......"
1,SHE NEEDS ALOT OF WORK.,This album is just horrid and poorly made.She is simply a pretty face with mediocre at best vocals.The music on ths album is just okay but gets annoying after a while.She is in dire need of better song writing ability and more singing lessons because she is just not cutting it.AVOID THIS LIKE THE PLAGUE!!!
2,Not A Hater.. but this is not worth money,"First off let me say... that Ashanti really cannot sing that well, her voice is not up to standard. The first track Foolish was my fav song, but as soon as I heard the cd i was like no. The songs have no meaning, no depth to them. She couldn't think of anything better to say. Like on the track Baby (You're like a lighter to my cigrarette, watch me smoke) what the heck is that. and she just doesn't stand good with this album. She should not be called the princess when their are so many better artist out there... she is going to have to do better."
3,IT IS OK,ADVICE: from a fan..Ashanti is a coo singer..she should get some coaching so she can play wiht her vocal range...o n her secnd album she sounds the sam as this one...this album is full of ELEMENATARY lyrics and songs....i think you should practice singing and some writing skills....Explore open up ur mind and dont limit the skillz..GIRL PEOPLE BUYIN YA ALBUM..now GIVE US SOMETHING ACTUALLY WORTH LISTENING TOtired of the comaprions to AALIYAH....nowhere near..u wanna be compared to her...let playa tim and missy writ ur songs..at leat they wrote her some REAL REAL SONGS>>>>that showed her as a mature woman not a little girl
1,aint a hater,nothing special she thinks shes all that and better than everyone (including aaliyah) i aint got notin else 2 say besides shes a biach
3,It's not that bad...really it isn't,"Truth be told, I'm much more of an Aaliyah fan than Ashanti. As a matter of fact, I didn't buy this cd, my sister did; however, it's really not bad. Ashanti's cd is what a few artists previously have attempted...(Think Mya, Lil Mo). Only thing is where they've failed, Ashanti has scored. The beats are strictly street, but tunes like ""Scared"", ""Rescue"", and ""Movies"" have got a romantic touch with its selected instrumentation.""Happy"" has great music, and ""Baby"" is very catchy as well as the ""Foolish"" and ""Unfoolish"" songs, but ""Leaving"" should've been left in the studio... yes it's that bad. Most girls under 24 and more infatuated with boys than they've ever been will appriciate this."
3,"""ASHANTI""- FROM A 12-YEAR-OLD'S POINT OF VIEW","Ok, first of all, I'm 12 years old and I have the explicit version so umm yeah...well I think it's pretty good if you like slow music. There's no real hip-hop on here, just R&B. And if you're getting the explicit version it basically talks about sex and cusses."
3,It's okay,"Let me just start off by saying that I respect that this girl has written her whole album. I've overheard people say that her lyrics aren't that great, but I say she's 21, she has time to grow! Her voice on the other hand is weak and as the cd go's on get's a little monotonous. The tracks that are worth giving a listen to are in my opinion are Foolish, Leaving, Scared, Rescue, and Unfoolish. Thank You is awful. She needs vocal training."
3,addition to the collection,"I like this C.D. alright. With any c.d i like some songs better than others. Although she is one of my top ten female artist I felt that she was trying to prove she could sing with Thank you(I love the song though). This is a nice album to have in the collection or give to a teenager for a gift. Also to get over your cheating, and lying boyfriend"
4,Stop fronting She's fly,"I think Ashanti is pretty and talented some people say she can't sing but I think otherwise. I am a female too and people are always hatin so overall Ashanti is fly. The fact that she's on Murda Ink makes it even more fly.They are one of the best record labels out there right now because they show that they stick together like a family which is what we need in the industry right now. I am a huge Nas fan and word on the street is he might sign with Murda Ink(because he dosent want to renew his contract with Columbia) Him, Ja, Irv, Charli, Vita and Ashanti all have different styles and right now diversity is needed. HOLLA"
3,"Ashanti ? the princess of hip-hop and r&b, i don't think so.","Ashanti 's album was nice. But I feel that she think she is Aaliyah, the true princess of hip-hop and r&b and that the music industry is blowing her up like she was the first female artist since Mary J. Blige to sing under hip-hop syncabated beats and actually it was Aaliyah not Ashanti and also she can not sing in real life. The only reason the music industry is blowing her up is for the simple fact that Aaliyah is gone, but if she was still alive wouldn't nobody be thinking about Ashanti. She can sing better than J-Lo, but she doesn't have a singing voice. When it comes to writing songs she is excellent. Singing, no way."
4,Ashanti - The HATERS will make u stronger!,"Y'all haters make me laugh. Y'all have been hatin since her album dropped and she already sold 3 million in the U.S. and 6 million worldwide. Y'all are pointless. The album is still hot to date and her albums to come will be even hotter, so sit back and enjoy!"
3,totally average,"Ok,Ashanti isn't that bad,folks.She's not amazing either.There isn't much dimension to her as a singer, she sings about the same issues,(love,ralationships,love gonne bad,playas,), and her music is pretty simple.The everyday hip hop/r n'b beats,same radio friendly hooks, and melodies.Her voice is pleasant, but is again nothing special.With better material, Ashanti could become a more credible aritist.A lot of the songs are filler, and seem to be just thrown together.Also, there isn't much variety, a lot of the songs sound the same.So, all in all, this isn't a bad cd, but there is no reason to get stuck on Ashanti, there are many young artists out there who show a lot more depth and individuality."
2,the best track so far,"i thinks is the best tract so far,it shows alot of inspirational feelings.if only the record can sale in the world for more buyers.i will pick up a million out of it."
4,like ashanti best.,"this album of ashanti has been the most beautiful album i never dreamt of hearing.With songs written with ja rule,fat joe, and also j'lo.She has ben the second to have 3 songs in the music chart the same week....."
2,Disappointment,"I am really sorry for writing this review. I honestly do not like bashing artists because i truly respect what they do. and i do respect Ashanti but the album is WEAK.For the exceptions of ""foolish/unfoolish"", ""scared"", ""happy"" and ""always on time part II""..there is nothing on this album. It gets so boring at times...you can't even hear what she's singing about. I used to like ""baby"", i love the beat and lyrics but that chorus is just too annoying.I feel so bad for waisting my money on this album. I'm usually lucky when i buy full length albums cuz i usually like almost all the songs but my luck run out on this one.Sorry to say but this young lady has been getting way too much recongition and praise for this album. Yeah, ""foolish"" might have been off the hook but the rest of the album truly kills everything."
4,My ratings on her album..,"She isnt the best singer,but she did an o-k job on this album,some of her songs is nice..Heres what I rate dem....1.Intro-2,Foolish-4 stars3.Happy-4 stars4.Leaving(Always on time)-4 1/2 stars5.Narrative Call(skit)-6.Call-3 stars7.Scared- 3 stars8.Rescue-4 1/2 stars9.Baby-5 stars10.Voodoo-4 stars11.Movies-3 stars12.Fight(over skit)-13.Over-5 stars14.Unfoolish- 4 1/2 stars15.Shi Shi(skit)16.Dreams- 5 stars17.Thank you- 4 1/2 stars"
2,MORE ORIGINALITY!!,"When i bought Ashanti i had to keep an open mind, after all, we lost sum great voices in the past months. ashanti has a beautiful voice, and though soft, she has potential, but it would of been nice if she used sum ORIGINAL BEATS and not borrow from sum dead rappers we know. but all in all, it was the voice that got me to listen without prejudice, but ashanti? Little sister, get sum original beats, you can do well without a familiar beat....."
4,"Although Overexposed, It's A Good Debut","Like every female artist that breaks out in the music world, Ashanti is a pretty face and there is no denying that. But with her debut album, she proves that she's more than that. Take one listen and you will discover immediately that the blueprint for this album is nothing new to the blueprint of several hip-hop/soul albums of the early '90s. It's basically just singing over recycled hip-hop beats. Been there, done that. And while I feel that the marketing scheme is over the top(as well as my ""serious-as-a-heart attack"" disagreement of her label, Murder Inc. crowning her the ""Princess Of Hip-Hop/R&B""), her album is good if you love to sing along to it."
2,If there's nothing else...,"I would not recommend anything by Ashanti to a person seeking well written songs and/or a talented performer. Nothing associated with her is much more than OK. ""Foolish"" was just way too overplayed- every woman in town was singing it with false emotions like the song was real. ""Happy"" and the song after it are just horrible. It was bad enough hearing her voice on those interludes, but that guy was even worse! I could have enjoyed the sound of ""Call"" and ""Rescue Me"" without the background noises of sirens and trains, respectively. Something about the production of these songs made her sound even worse. ""Baby"" had a nice beat for an R&B slow jam but there is no real high point of it all. It was worth borrowing or burning a copy."
2,skip this cd...,"When I heard Foolish and Unfoolish on the radio, I thought this CD was going to be a great one. However, when I bought it, I was very disappointed. Ashanti's voice is no reason to be calling her ""the Princess of Hip-Hop and R&B"" (by the way, have you heard this girl sing live?... it is NOT pretty at all!!!) There are some songs that are worth listening to (Foolish, Unfoolish, Scared, and Baby)... but three of those songs already receive major airplay and the other is actually nothing to go crazy over. Also, the sequel to Always on Time (Leaving, which features Ja Rule) is a pretty good track. All-in-all, this is not a CD I would recommend if you have about $... you want to put to good use."
3,cute but boring,"Ashanti's new album has some cool tracks on it, but she seems to be talking about the same thing in almost every song, it gets boring after awhile, I mean for the young(teens)this album will probably be a classic, but for those of us that are 25 and older, you might find yourself digging for another cd to pop in before your head busts open. Personally, she has a sweet voice and she is the one that made the ""What's luv"" single jam, but she surely wont be taking anybody's place(Aaliyah) by self-proclaiming herslf the princess of hiphop and r&b.. we all know only one female will hold that title in our hearts forever"
3,Ashanti is not the princess of hip hop/r&b,"When Ashanti first came out with Ja Rule on his smash ""Always On Time"",I really felt Ashanti.I also felt her no.1 ""Foolish"",but then Ashanti got played out.Now I can't stand Ashanti!I hated ""Happy"" and I also hated ""Baby"".Even when I know everyone calls her ""the princess of hip hop/r&b"", I know Aaliyah is really the true princess.Aaliyah left a legacy that will be forever remembered,if Ashanti died tomorrow,I wouldn't like it,but i'd still say Aaliyah is the true princess of hip hop/r&b."
3,Average,"I didn't expect much from this debut album and I didn't get much so I guess I can't be disappointed...right? She definitely has a nice talent and a nice voice. Once her voice matures a bit and she gets better material to sing, I think she'll do well and we can look forward to better things. But as for this album, superstar guest appearances from Ja and Big, and samples are just what she needed. The 25 and under will love this CD."
1,THEY GIVE RECORD DEALS AWAY NOW,"OMG. this cd is sooo bad.JUST WHY DID IT DO SO WELL?? - HYPE&A FEW HIT SINGLES.SHE CANNOT SING PEOPLE.IM SORRY TO BURST YOUR BUBBLE.SHE IS NO WHITNEY OR ARETHA OR MARY J.BLIGE.ITS JUST EMBARRASING TO R&B.AT THE 2002 BET AWARDS,I THOUGHT SHED CHOKE.(at least she didnt lipsing.)DO NOT PURCHASE BY ALL MEANS!! ASHANTI,GO HAVE SEX WITH THAT LOSER JA RULE AND LEAVE THE RECORD INDUSTRY IMMEDIATLEY!"
2,Princess of what????,"Ashanti has been given a title she can not live up to. Her album is okay but, it's not the greatest out right now. Some of the songs have a nice flow to them but I think she's far from a princess."
4,Thats my girl,"She may not be Aaliyah, or Alicia Keys,but she close enough.That girl got a voice on her,and she seem like a down to earth person.I know she love working with the murder inc family.I wish I was her cause I would enjoy every moment.I love her songs,especially Foolish.I felt where she was coming from because I was in relationship like the one she was in and its really hard for you to let someone go after you have loved someone for a long time.She is great I would recommend everyone to get her cd"
2,"It was aiight, but not much more!","Foolish like Ashanti's other albums are mostly the production. Ashanti is considered to be the Britany Spears of R&B, b/c both had heavy promotion in their records to make them stars. Well Ashanti isn't much of a singer, but she a looker, but this album did little to touch me with people like...Christina Aguilera, Whitney Houston, Mariah carey, Alica Keys, India arie, and some others. Ashanti is there but she is just not up to par."
1,yep...music is on its death bed especially with ashanti.....,"ashanti is just terrible... she is a beat taking, think she can sing, oscar the grouch looking thing that cannot sing if god told her too...there is only one song that was desent on this album (I HATE TO SAY).... 'leaving' was okay... but the whole album SUCKS!!!!!why is chubacca making us buy her music...PEOPLE DO NOT BUY THIS GARBAGE THAT IS WHY THE MUSIC BUSINESS IS GOING DOWNHILL.. we must prevent crap like this....-unfinity stars out of 5 stars.... their is no number on this earth to give this review..."
3,somebody lied to her,"this is the princess of rap/r&b? ugh please!! somebody ... to her big time. although she did write all of the songs by herself, that don't let her off the hook. she samples endlessly and it seems like she uses the same vocal arrangements for every song. there are a few exceptions, though. ""movies"", ""happy"", and ""baby"" are alright songs. if you are looking for some real soul singing, look elsewhere. for example: [...]"
5,"Ashanti, do yo thang!","This girl has it goin' on! She is blowin' up for real. I am definitely feelin' the CD. I listen to 2,3,6, and 14, but the whole thing is off the hook. I just wanna give Shanti her props and good luck..."
3,ho-hum,"Is it just me, or does everybody sound like someone else? Doesn't Ashanti sound like Monifah (especially on ""Foolish"") Maybe I'm being too hard but this isn't nothing new. I love originality and uniqueness but I just can't seem to find it these days. Yes, she has songs that are nice, some are even really good, but nothing that warrants five stars from me. She's cool and she will go a long way because this type of music is the norm for now."
2,Not impressed,The case was cracked and I really don't think it's new. And the wrapping look rewrapped. I will not buy again
