class_index,review_title,review_text
5,35 minute Gem!,"I am guessing on the length of this CD. In my mind, Sand is one of Allan's best works ever! There is excellent use of the Synthaxe guitar with the encasings of a dynamite band. Allan, at the time of its release, explores new territory just outside of hard prog... but not really a commercial effort such as Avachron. This album stands out from his many wonderful records as being one of the most inventive releases with excellent flows and textures... and ofcourse, AWESOME playing by ALL! Fantastic spin!"
2,Not good.,There lots of notes wrote in most of the pages. Sometimes it is very difficult keep up with the literature.
4,dog treats,A good healthy food with glucosamine & chrondroitin added plus vitamin E supplement. His coat looks fantastic. He is getting older and I need to do whatever possible to be proactive in keeping him healthy and avoid joint and back problems and this product is one of the best I've found to get the job done. My dog eats them fast each time offered - no waste. Price is right too - 6 bags for $25. Cost more in dog stores.
3,my dog likes it,"I don't feel comfortable feeding my dog Chinese chicken product because of the bird flu and their contaminated water, soil, and air. The last big bag I bought was from Central or Sough America but now they're made in China. My dog is very picky and refuses to eat other natural chicken fillets from China but he eats this."
4,Hahahaha...,"""Compact Disc,"" ""Record,"" ""Cassette"". Seven songs, all one-word titles. Nifty gimmicks and ""Rise"" aside, this is a bitter pill. The drums all sound like they want to hurt the listener, and Johnny is an annoying pratt. I love it."
1,never recieved,"I initially only wanted to order ""compact disc"",by ""public image limited"" but amazon had a deal if I also orderd ""flowers of romance"", by the same band so I thought why not, I orderd both c.d.s' but I only recieved ""flowers of romance"",and not the ""compact disc"".I paid for both and only recieved the one."
4,Blank inside,"These were nice cards except they are blank inside. I didn't read closely enough to notice until they arrived. But if you are looking for nice looking cards to allow you to write your own message, these would be good."
1,"""Wildlife lounging around"" would be a more apt title for it!","I agree with some of the reviewers in that this movie has no real action scenes (beyond one scene, shot from a far distance, of many lions ganging up to attack an adult giraffe). The asking price of $3.25 for a new DVD (on Amazon marketplace) should have warned me about its quality and customer demand for it, but I went ahead and ordered it anyway. Big mistake! Better to stick to wildlife movies made by reputed names like National Geographic or BBC.The camera work is shaky at times, the scenes look a little unreal and stilted, the ""plot"" is weak, and there is no real action. Avoid this film."
2,Not Quite what I expected,"Not a whole lot of action and not particularly educational. I was disappointed. From the title you would expect a lot more, but... If you are looking for something more inspiring, educational, and some great footage try the series ""Predators of the Wild"". They have at least three videos that are really worth watching."
1,Blah and Dull,"This DVD is missing all the action. The predators are seen eating and walking around but not hunting and making a kill. All the crucial action kill scenes are cut out and the DVD is very unexciting and the cover is misleading. They might as wellcall it, ""everything but the predators hunting and killing."" I am very disappointed at this very short DVD."
5,Worth every minute...,"While I already have most of these songs (and most of Runrig's catalogue) I absolutely love the fact that so many of my favorite songs are right here together. If you haven't heard Runrig, start here."
2,Confusing Glory,"This is listed as a collection of ""rare and 12"" tracks"". That's somewhat misleading. Out of 16 tracks, there was only one that I didn't already have on a Runrig CD. While this CD would serve passebly as an introduction to Runrig, new listeners would do well to search out ""Long Distance"". The liner notes do provide a somewhat detailed account of the band's history and the price of the CD is a plus. ... ""Celtic Glory"" could find it's place in a number celtic music collections."
2,Very difficult to read,"I used this book for the class Theories and Techniques of Counseling, taught by Jerry Corey himself. Very wordy book.. hard to pick main points out of text. Student manual helps some, especially for personal growth."
5,Great product,This book was everything it was advertised as. I was delivered fast and in good shape.
2,Not what I expected,"The book didn't arrive until well into the second week of class and when it finally got there I was expecting it to be in ""like new condition"" as advertised, but instead it has a lot of highlighting and post-it notes (which now do not want to come out easily) attached to the middle of several pages. I ended up ordering a brand new copy so anything I saved was more than lost by the time it was all over. It would have been better for me to have just gotten a new copy from the school bookstore to begin with. Oh well, live and learn."
3,Needs to be better defined,I am using this book along with the Becvar and Becvar book for Marriage and Family therapy. I found the book to be generally good as far as breaking down theories and explaining pros and cons. Because he writes each chapter the same for each theory after awhile everything becomes a blurr. I am in a highly accelerated program and this book offered basically a good explanation of all therapies.
1,Disappointed,"In ordering the PACKAGE for Theory and Practice of Counseling and Psychotherapy by Gerald Corey, I entered the ISBN # for the PACKAGE. I had declined several options for the HARDCOVER ONLY because I wanted the PACKAGE including the Student Manual.I received the shipment in a fairly timely manner. HOWEVER, I was only sent the HARDCOVER!I paid $10 more than I could have gotten that single book for locally right across the street from my college!I ended up having to order the manual separately from another seller.I was unable to contact seller because name given did not match what was on the shipment.My serenity is worth more than a $10 fight!I would not use this seller again."
3,Theory and Practice of Counseling and Psychotherapy,The book was received in a timely basis. The book was in adequate shape. However almost every word in the book was underlined with several different colors of markers. I have never received a book with so much marker wear. I would not have purchased it if I had known how used it was. I do not remember what the condition was listed as being for this book. Therefore I cannot blame my purchase on the seller.
3,Only such a low mark because I've seen the new Edition,"This is a good book, but edition six is MUCH better. In edition five chapter 3 is too long and repetitive. Corey has also added a separate chapter on feminist theory in the new edition, which I think is important. If you can't afford the new edition, this edition does have great info, in-depth bibliographical info and is well laid out."
3,Lots of highlighting,"I purchased this book as a used text, and carefully read the review. Upon receipt, I was surprised and disappointed with the extent of highlighting throughout the book. This level of highlighting should have been pointed out."
2,Sizes run small,Size smaller than expected. Purchased as Christmas gift for nephew; plan on returning.
4,Black ep,"These early recordings of Impellitteri somehow serve as a demo, with probably not the best mix [distant vocals and guitar not close miked] hovever the four songs are top noch Impellitteri, two songs are still performed in concert today, It was this ep that told me Chriss had something special, Catchy hooks, Melody, Riffs, Speed Soloing. If it could be remixed with a bonus track I'd give it 5 stars. Buy this cd."
4,helpful,"Taylor's technical information was extremely helpful; giving me the courage to fire up 16,000 BTU's under a big stockpot of 400 degree oil! His suggestion for using potatoes to clean used oil was a great insight. After cleaning the oil, we tried the ""taters"". Yummy! Recipes are a nice addition to the terrific informative sections."
2,Not quite a sensory overload...,"I was really excited about ordering this cookbook for my dad since he just got a new deep fryer, but I was less than excited when I opened it up. There were no pictures, entirely black and white, and most of the recipes call for frying in a pan and/or wok. This was very disappointing. While I know that likely anything that can be done in the pan can also be done in the deep fryer, I was slightly disappointed. Hopefully it will at least give him ideas for new things to fry up."
5,fantastic cookbook!,"John Martin Taylor provides a wealth of useful information in ""Fearless Frying"". And his writing style is warm and friendly with lots of stories about the many people he has met along the way, and how their experiences have influenced him."
5,Not my favorite Puccini,"5 stars because of an excellent, fast-paced production. However, the first two acts, while presenting a good story, lack the musicality and excellent interplay of voices I expect in a puccini opus. The third act, which finally presents us with the kind of aria I look forward to from Puccini, almost makes up for the lack of such vocal interplay I enjoy, but the opera as a whole seems unbalanced in that respect. Still, a great story, with a more cohesive and believable plat than many operas."
4,La Fanciulla del West Daniela Dessi,"This performance, recorded live in 2005 at the 51st Puccini Festival in Torre del Lago, was directed by Alberto Veronesi, the festival's artistic director. The sets, by American artist Gus Nall, are spectacular. The video and audio qualities of this recording are fine. The major roles are performed by singers of great experience and renown. My personal reaction to all the singers was favorable, except for a few quibbles about the soprano, Daniela Dessi. I thought that, at times, there was a little too much vibrato in her long, high notes and a slight ambivalence of pitch. However, in view of her extensive experience in a variety of major operas, it may be that I am unqualified to judge such a renowned opera singer.In short, this recording is sung by important opera singers and will be a suitable one for opera lovers. Of course, I have a great liking for Domingo and Freni etc., but other fine singers must be heard as well.Ted Wilks"
1,La Fanciulla del West,"I bought this set based on the fact that it was an all Italian cast, with an Italian producer, conductor etc. It was a disappointment.First. The sets.Act One. The Polka saloon had a definite Art-Deco feeling, not at all what one expects to see in that area at that time. Minnie enters dressed more of less like a street-walker, wearing flaming red pantyhose opened almost all the way up to her hips.Act Two. Minnie's ""casetta"" up in the mountain has the same Art-Deco bar with more tapestry hanging here and there.Act Three. We are not in a forest but in some place with enormous bones standing from floor to ceiling. Minnie arrives to save her man wearing an outfit possibly designed by Lady Gaga.The singer look and act alright but the voices of Dessí and Armiliato often don't do justice to the music. Further more, the singers keep looking at the conductor.Torre del Lago deserves better."
5,Ditto da Bomb! Excellent.,"Excellent. As with many of my recent CD purchases, wish I had it years ago! :) Loud, high energy, funky, jammin', deep bass, sexy girls, DJ rappin keeping it all together, any serious dance-techno-rave fan will love this set. Includes their remake of one of my fave jams ""Jamaican Funk."" I got mine for $2.99 inc. shipping, but I would've paid more than that. This collection is great! I first heard of QCD from another Amazon-driven '...those who purchased this cd also liked this one...' purchase of Jock Jams."
3,Would have been rated higher if we had got the FULL LENGTH version of Atom Age Vampire!,"""Bloodlust"" was a bit boring but watchable enough.""Atom Age Vampire"" suffered from the picture not being clear enough, (I know it's old, but surely the picture could have been remastered or whatever it is they do to old movies to clean up the picture quality) but the main gripe was that it was only around 70 minutes in length, when the original movie is 105 minutes! To add insult to injury, they show us a trailer for the movie showing segments that are missing from this version.Surely someone could get their act together and release this movie in its entirety? It is so infuriating knowing so much is missing."
5,Great Spoon!,The item does what it's supposed to. It seems very well constructed and is a more sturdy piece than many others. I got tired of flimsy plastic spoons bending under any weight. This one holds up. Highly recommended!
4,Interesting,"Interesting, but I have not finished the entire book yet. The translation is fine and I think this should be taken in context with the entire set of scriptural books."
2,Disappointing,"This book does not supply the credible witness regarding the ""luminaries"" that I'd hoped for: i.e., marking time by the stars. It has plenty of curiosities.---------------------I'm not one much for reviewing political, religious or other controversial subject matter. I read some of it but don't care to be categorized simply because I want to know what's out there. On such material, I'll likely give 3 stars since there's not a no-comment option."
5,surprised by 3 things,"I ordered this book, The Book of Enoch, on April 9, 2010. A nice surprise when the book arrived was the book's final page that says ""Made in the USA, Lexington, KY, 10 April 2010"". A freshly printed copy!Surprise #2 was found on a beginning page...""Forgotten Books takes the uppermost care to preserve the wording and images from the original book. However, this book has been scanned and reformatted from the original, and as such we cannot guarantee that it is free from errors or contains the full content of the original."" I wanted a ""full content"" and probably got it. It is a beautifully done book and I'm glad I blindly ordered this edition.Surprise #3 was a note in the back of the book concerning many books free to read on their web site. On going to the site, it appears that you need a membership to read them but you don't. A very nice bonus! Lots of books there among my interests.This book company is ""Forgotten Books""."
4,Review,"As a religion and philosophy major I studied the Bible and other texts but we never covered the non canonical books such as those in the Apocrypha. This book focuses on Enoch, one of the books not in the Catholic canon and also not in the other reformist churches. it is an interesting read and highly recommended."
2,not really a toy,"I don't know why this is for age 8 and up like other Breyer horses. Breyer clearly labelled the box as not recommended for children..not a toy. It is a collectible model. My 11 yr old son has many Breyers and even at his age likes to really play with them. This is something to look at which is a little frustrating. As it was a very generous gift we will keep it, but its really for adults."
2,Cute but cute doesn't cut it in a busy kitchen,"Usually OXO produces well designed items that have you thinking ""They *really* thought about how this thing was going to be used (and abused)!"" Unfortunately the other reviewers are spot on -- very bendy handles. It's a shame, but you should pass on these."
4,Very good with one minor problem,"I love metal measuring cups for one reason. You can use them on the stove. No you don't cook in them. But if you need 1/3 C melted butter, you measure it into the cup and put it on a low burner. You can heat water for softening gelatin. If you don't care about making another dish dirty then use plastic measuring cups. But I would rather have 1 set that has more ways of being used.I also like the grippy handle and the balanced feel of these measuring cups.The one problem is that the handles bend sometimes. If you make a deep scoop into packed brown sugar you may have to straighten the handle afterward.I'm OK with straightening the handles occasionally because I like them so much otherwise."
4,A little tipsy,"I bought these for my sister for Christmas as she loves to bake. She complained that they tip over because of the weight and length of the handle, so she returned them for some others. She loves the matching measuring spoons though."
3,"Love Good Grips, but these handles bend","I am a huge fan of all things Good Grips. So I was excited to find these great looking measuring cups. Overall, I have been happy with them - the great feel of the Good Grips handles I have come to know and love was expected. The shape of the cups is nice, and I thought I would like having the sturdiness and durability of metal.However, like many of the other reviewers, I found that scooping is not easily done with these measuring cups. Scooping flour, sugar, and the like out of the bag bends the handle. It is easy enough to bend back into place, but each time I worry about how it weakens the overall product. I know that I'll only be able to bend it back into shape so many times before it will need to be replaced. I am happy to pay a little extra for a Good Grips product in general, but not if it won't outlast even my inexpensive, plastic equivalent kitchen tools."
2,OXO let me down w/ flimsy handles,"I really like OXO products. I have a number of their utensils in my kitchen and I enjoy that they have nice big handles. Since I started getting gadgets for my kitchen I always wanted these measuring cups. Well I finally got them. I was very excited to use them for the first time. Well I went to scoop some brown sugar and the handle started bending. I was very disappointed in how flimsy the handles are. I think I'll stick to my plastic ones from OXO, I had better luck with them."
2,Disappointing,"Yes, the handles are surprisingly bendy. It is true that they don't bend as much if you hold them down by the cup instead of the end of the handle, but on the other hand, what is the point of getting ""Good Grips"" if you can't hold it by the grippy part?Also, the 1 cup is just that tiny bit too wide to fit comfortably in my kitchen drawer. Those of you who don't live in apartments, or who have kitchens less than 20 years old or so probably won't have this problem, however.I got these as a second set of measuring cups, because in some recipes you just don't want to stop in the middle to wash up. I thought I wouldn't care that it didn't have the 2/3 and 3/4 cups in it. I was wrong. If you're thinking the same, think carefully."
1,You'll need a good grip as these bend in your hand!,"I'm usually a big fan of OXO products. However, the necks are not strong enough to support the cups and they end up bending easily, particularly when you are using them to scoop something. Unfortunately, this problems has been noted by reviewers for several years and OXO continues to ignore these complaints. I've had mine for several years and was very pleased to replace them with AMCO brand measuring cups that are well made and well supported (purchased at Amazon). Don't waste your money on these ... you'll be disappointed."
2,Disappointed,"We bought these measuring cups to match our stainless steel and black kitchen in addition to our liking of OXO products. We haven't had a chance to use them enough to test the strength of the handles, but after 1 washing the metal cup rusted. I am not interested in cooking with rusty products. These are going back to Bed, Bath, and Beyond for store credit!"
2,Too bulky; too weak,"I have always liked Oxo, so am surprised by this product. I received these as a gift to replace some 20+ year old measuring cups, because my husband thought they look so sturdy (they do). but they bend EVERY time I use them, for sugar, flour, everything!! And they really are too big to fit in the drawer, which is silly because there is no reason for the handles to be THAT bulky...since they aren't strong anyway. I think they bend so easily because the handles are so long, making the force on the cup higher, but as someone said, if you cant use the handles, what's the point. I hate to replace new (expensive) items, but I use them every day and am not happy."
2,whimpy handle,"I love their products and granted I am the first to admit I am not a cook but I think scooping out flour from the bag with the one cup measuring cup shouldn't bend the handle. Plastic cups can handle it, I would have thought metal would do it too."
1,Not up to Oxo's usual standards of quality,"As previous reviewers have already noted, the handles are not strong enough and they bend easily when scooping out brown sugar or even flour. While you can bend them back, it's still an annoyance and makes these unacceptable. The basic idea is great, since there are times when you need measuring cups that will scoop (unlike glass Pyrex measuring cups that are better for ingredients that you pour). However, since these do not really do the job, look elswhere. All Clad and MIU France (made in China, in spite of the name) make similar measuring cups and they receive positive reviews."
1,Bad Measures,"I tried to review these at Macy's where I bought them from after following a link here but they don't allow bad reviews on their site. If it's bad - they time you out and won't let it post. Since I started here I'll review here. I didn't get a chance to check the handle issue. I checked them for accuracy because the 1 cup just didn't look quite right. I was correct. It is off in measure nearly 1/8 of a cup! I checked it against Pyrex, Pampered Chef and another OXO measuring cup. All measured true to each other but were way short of 1 cup when dumping from this cup into them. I measured liquid and I measured dry to check it out. Sorry guys - these are heading back to the store immediately."
2,I expected more from Oxo,"I bought these on a whim at Target, and figured I couldn't go wrong with stainless steel and Oxo...I should have done my research 1st. The handles bend fairly easily--like when I was scooping a cup of flour out of its bag--and the colored numbering on one of my cups has smeared and worn off! Very strange, I've only handwashed them so far. If these were under $10 I'd give them more stars, but for $20 definitely not worth it."
1,Hate these.,"It took one swift ""whack"" by my toddler and the cup was flying off the handle. I'm tossing these and I'm sorry I've ever bought from OXO, with all the problems I've had."
4,Excellent tool,"Solid piece of cooking gear. Cleans up very well after sticky, gooey syrup. I like this and the measuring spoons.I believe in spending a little bit more on good kitchen gear, and I would not hesitate to buy this again, and look forward to giving it as a gift, too."
3,Measuring Cups,These were a shower gift so I can't comment on them. They seemed kind of heavy to me so I would not get them for myself but the bride wanted them ;)
5,Rubinoos = Pop Masterpiece,"Another wonderful Rubinoos release, which features a new album of typically sharp power-pop studio tracks and a second live CD taken from a 1992 show. The live show sounds like an audience recording and so it's not as pristine as some may wish, but it's still a great treat and you'll feel like you were there."
5,Good Start,"Wil's first album is a great start for a very thoughtful, provocative songwriter. Not a lot of people know, that when Wil isn't touring with his band, The Aliens, he's usually found in the far reaches of a public library studying arcane languages from a dead culture, let's hope he keeps mining these nuggets... Let's hear it for the next Cap'n Johner and the Aliens tour!"
4,An Other Of My Favorite Album By Nanci.,"For The People Who Like Nanci, They`ll Understand Why I Like It. She`s So Cool...."
5,Her best album??,"I have all of Nanci Griffith's albums and I keep coming back to this one. The songs are phenomenal: thoughtful, piercing and beautifully crafted. It is great to hear Nanci's voice without lots of electronic instruments.Julie Anne is probably my favorite on this album (and among my favorite songs from her).I'd highly recommend this calm, adult, pure folk album."
3,Not a great story,This book was a little dark and reading with my daughter was off key. It may have fit better 20 years ago.
2,"Rally Navigation ""Advice""","The title says it all. This book is filled with ""Advice"" from the experts but there is hardly any information on actually navigating. I have read this book and heard a lot of nice stories but I am still more or less clueless on what to do. I am rating this book 2 starts because it lacks information on how to navigate."
3,not what I was looking for,"I guess we were looking for something that was not so english eccentric, ie. wanted something with more US Rally info ... our fault for not thinking about what we were ordering. Perhaps a bit out of date ... considering what we have at our disposal now, ie. GPS."
5,Impressive and Unexpected,"After hearing Pete Townshend's solo stuff for the past 20 years, its amazing how different Wire & Glass is. Its an actual Who song, not Daltrey singing solo Townshend. The rest of band, not Moon and Entwistle, not even Starkey and Entwistle, plays well and with enough energy that these songs snap and pulse. I think this is the first time I could appreciate Pino Palladino's playing, as he doesn't have a legacy to compete with.Daltrey sounds older, but no less assertive than when he was in his prime. He has learned his new voice and uses it well. Jagger and many others could learn something from him. There is urgency and conviction as Daltrey lives the lyrics. Just as it was 30 years ago, there is no better voice for compelling lyrics.If radio wasn't so over-controlled by mega-corporations, playing the same 100 song set list on every station throughout the country, Wire & Glass could be huge. I can't wait for the album."
2,"Meet the new songs, same as the old songs","I love The Who, a big part of my youth, probably in my DNA, but let's not kid ourselves: This is professional rock and roll made by professional rock and rollers. Is there any lyric here that Pete hasn't written before? Still writing about getting your first hit single?! And sadly the music sounds like Face Dances and All the Best Cowboys..etc, but not The Who Sell Out or Empty Glass. The band itself sounds faceless, generic. The only redeeming features are the raspy passion in Roger's voice and Pete's right hand.I hope the complete album makes garbage of this review, but unless Pete has written truthfully and passionately about something or anything of what his life and the world has been like in the last twenty years I'm afraid, like Wire & Glass, it will only be a rehash of previous works, no matter how good it sounds. Here's hoping I'm wrong."
4,The Who is Back,"The Who has no right to be this good, with Townshend being 61 and Daltrey 62. At first, I was a little put off by the reviewer that claimed it was something like the best of Face Dances and the worst of Quadrophenia. But hey, the best of Face Dances (You Better You Bet, Another Tricky Day) makes it far better than anything on It's Hard and half the stuff on Who Are You. And the worst of Quadrophenia is better than most bands' best stuff. I know this is only 11 minutes, but it's as good as anything they've done since Who By Numbers. My only regret is that I wished they had included the lyrics, and I wish each snippet was a little longer. Mirror Door is the only full song in the bunch. Like a lot of reviewers, this CD gets better and better each time I've heard it, and I've heard it about 10 times in the last three days."
2,come on!,I like the who and they've done lots of good stuff but bits of six songs? Lame. What's the big deal? Let us hear a song all the way through at least. You old Who fans...Pfftttt! Pete & Co. played too loud back in the day. Yr hearing must be a bit shoddy!
3,"Regarding ""Honest Opinion""","Amazon's claim that these are snippets of some of the songs from a larger LP, ARE CORRECT. I give this three stars just as a middle grade / to not sway the other reviews, but FWIW the actual LP will be released on Halloween. This is not the full album that people have heard."
3,Get it live,"Check out The Who's website for soundboard recordings of their concerts and you can get a live version of this album plus some other Who stuff--twice the price, but four times the music. The Who are releasing all of the soundboard recordings on their current European/American tour. The first two UK concerts are the only European ones that contain songs from Wire & Glass, but they are playing some during the US part of the tour."
1,SORRY BUT IT IS A RIP,"I love The Who. But damn people ...someone ripped us off on this one. a buck a minute is too much to pay. We got ripped. The material sounds promising... but come on, the music industry is just too greedy here."
4,The Who Are Back!,Overall very good. Sounds like old Who (Tommy era). The whole CD came out on 10/31/06. Very Good CD. If you are a true Who fan you will like it.
2,"decent music, but $12 for 11 minutes?","The music is very good, townshend continues to write great songs. I'll buy the album when it comes out, but charging $12.00 for 11 minutes of music strikes me as a bit mercenery. Wait for the full cd"
3,WHO's BACK!,"Being a big Who fan I awaited this release with great anticipation and rest assured that while this isn't quite in the same league as Tommy, Quadrophenia or Who's Next, it is several steps in the right direction!The only real downside to this EP (and the subsequent album) is that it feels and sounds a bit fragmented, as if some of the material is little more than snippets of a bigger idea or concept. Just when you begin to get into some of the tracks, its on to something else..Perhaps in this day and age when everyone is force-fed soundbytes and the average attention span is measured in seconds this isn't a bad thing..(?) regardless, If you are a Who fan, there is enough here to warrent the purchase..Better yet, buy the ALBUM and pad the nest eggs of two old Sheppard's Bush Geezers who continue to stir the hearts of rock fans around the world! 'Oo, 'Oo, 'Oo!!"
3,Will We Really See a CD in October?,"There is unparalleled chemistry present when Pete Townshend and Roger Daltrey create music together. ""The Mirror Door"" is pure Who, but ""Wire and Glass"" merely scratches a surface for me.Pete plays like he did 30 years ago, and the fire still burns in Daltrey's voice, but this EP is a tease at best. In a time when the Rolling Stones have just put out (arguably) one of their best albums in decades and other older artists have realized that their art can improve with time, Pete Townshend seems afraid to produce a complete work. The Who's touring has seemed to me to improve over the years, but in my opinion you don't add to your legacy by just touring (sorry Dead fans).Anyone who has read interviews of Pete or Roger in the past 10 years knows they've wanted to make an album, so Pete, Roger - make one already! And then make another one. It might end up being one of your best and adding to that great legacy."
4,4 star set,"i been waitin on this since Pete started sayin new album 5 or 7 years ago. but screw that. anybody that likes The Who is gonna like this mini set. i,ll call somethin bad if i hear it. Like Pete said. ""This is good music"". if yer a fan o the Who Get ready cuz some even better stuff is comin. this 1,s nice as hell tho.i dont know why i aint got no voting buttons"
5,Movies for gays...not gay movies. There's a difference!,"Love it, love it, love it - short, sweet, funny, smart. Or as I like to call it, ""the best bathroom reading book ever.""Oh, and my copy of ""Can't Stop The Music"" is on its way from Netflix as we speak ;)"
2,Not bad but better books on gay movies out there,"This is quite a neat little book on gay movies, kind of a stocking filler, a light read although quite nerdy in tone. I have been buying lots of books on gay cinema from amazon as needed to research the subject for a project. The best I found to help me with this was ""Out at the Movies: A History of Gay Cinema"" by Steven Paul Davies. It covers the suject decade by decade and is an insightful detailed hisory of how gay films have evolved over the years. Plus has far more detailed reviews of many more films. Hope this is helpful to others who are into gay movies.Out at the Movies: A History of Gay Cinema"
2,Help me somebody Please!,"I love kc-i&jojo, but I can't find their old gospel albums for anything, if anyone knows where I can get tehm please email me! As far as this album it's pretty good!"
2,Firesign watered down,"OK, it did say in the first review that there was an audio only portion, now that I've read it again. But I didn't get that at first glance.They REALLY mean audio only. So if you're thinking you're going to see the troupe perform live on stage..no! What you'll see are photo stills for each piece they perform. Get it, Audio only. So imagine my dismay when I gave my hubby this as a surprise thinking he'd be so entertained seeing the live performance of his old favorites. I kept thinking I had run the DVD incorrectly but, no, it was a STILL PICTURE WITH WORDS. The bio of the group was informative and fun to see. So buyer beware. ""Everything you know is wrong"" This DVD turns into a CD."
1,A disgrace,The blurbs and cover photo are highly misleading. There is no reunion or performance here. An utter disgrace. The manufacturers should be sent to Sumatra in order to be devoured by the Giant Rat who dwells there. Do not waste your cash.
3,ALMOST great,"I lost a microbead pillow over the summer (which I loved) I figured Amazon was the place to find a replacement. I did indeed find one, which arrived in it's usual timely manner (I have Amazon Prime) I was very happy until I discovered microbeads IN MY BED. Upon inspection I discovered a small hole (Ah ha! The bead escape path!) I took my handy super glue gel, put a dot of it on the offending hole and now all is well (a bit unsightly but no beads escaping)"
1,I felt sabotaged,"It's too bad that Griffin has become a factory like Tom Clancy. I am certain he had nothing to do with the writing, and the only reason he lent his name to this book was for money. I doubt I shall ever read another ""by WEB Griffin and ....."" novel again, much less buy one."
3,It's just OK,"The story line almost feels like a ""filler"". There's not much happening, and you know that it could be covered in the first couple pages of the next installment."
1,Disappointment,He must have needed the money -- this was written with his left hand -- no suspense whatever
2,The Saboteurs,"If I had known that the audiobook release used a different reader than the voice from all the previous books, I would not have purchased the audio book.There is a legacy that was created with the voice used for all the previous books. It 'belongs' and the expectations are that this is continued.It is a major disappoinment that a different reader was picked. Quite a let-down, I have to say."
5,Another great W.E.B. Griffin novel,"As I expected, this was another ""I can't put it down"" novel by a superb author. Also as I expected, his charactors continued without interruption from previous books in the ""Men at War"" series (and for the first-time reader, there were ""fill-ins"" about each main charactor). Couldn't wait to receive it and now I can't wait for his next novel in any one of his series. Griffin, in my opinion, is one of the great American fiction authors of the century."
3,Not up to par.,"I am a great fan of WEB Griffin, but this one just doesn't come up to his high standard."
1,Poor excuse for a Griffin novel,"The book is poor. No suspense or follow through. The stories go nowhere. The characters are the same which is enough to buy the book. The prose seems mechanical. Much more description of the contents of a room or office then the content of the subject matter. Actually boring and reads more like 2 or 3 chapters of a magazine article then a stand alone nove.Mr. Butterworth (probably the real author of this book) needs a lot more editing and help. The best thing about the book is that my copy came in large print version. If the followup which I am reading now is as bad, Mr. Griffin will have to take charge again."
5,Mr. Griffin keeps the suspense rolling,I really enjoyed this chapter in this story line. I enjoying following along with the characters as they fight the axis. I hope to read many more in this series.
1,Not up to his standards,"This was the weakest of all of the W.E.B. Griffith books that I have read. I think the co-writer of this book was really the primary writer on this one since it really did not feel like Griffith's other novels. The character development was lacking and the ""heroes"" of this novel were really by-standers throughout the book. I never really felt involved with them and they were never really involved in coming up with the resolution. The resolution was through the stumblings of the villains and not anything positive by the ""heroes"". I felt that the ""heroes' were not even the main characters of the book. Overall, a very poor imitation of Griffith's past works. PLEASE write the next one yourself!!!"
1,The Saboteurs,"Don't waste your time nor money on this ""short story"". Griffin, sadly, is going the way of Tom Clancy and his Op Center fiascos. Using his name to foist another writer and this book upon his loyal readers reeks of greed. As a devoted fan of Griffin, I never hesitated to buy any of his novels, but this ends that knee jerk faith. Once the excessive descriptive verbage is stripped away, the plot and story line is simplistic and uninteresting. This is a sad departure from entertaining books such as The Corps."
1,What happens when you don't write it yourself.,"Big, big disappointment. Not up to standards. Just ends with about a half dozen subplots unresolved. I assume the son wrote this book--at least that's what I choose to believe. If Dad wants these series to continue--and we readers hope he does--then find yourself a good co-author and don't have your son continue. At a minimum, get him a good editor."
1,Worst Ever,"I have read all of Griffins books and have enjoyed each and every one. This ""book"" is a complete joke. The promised story about Sicily is an afterthought at the end of the book. There is no character development and subsequently I didn't really care about what happened to them. Of course because nothing really happens we don't need to care what happens.Griffin should be ashamed of himself for putting out a piece of junk like this with his name on the cover."
2,Are the old favorites authors just too old?,"I have read every book authored by W.E.B. Griffin. I almost could not believe that he wrote such a poorly constructed novel. Then I saw that now he has a ""co-author"". The co-author did not help this book. The story was disconnected, characters weak in their development and lacked any form of tempo. I can only hope that the fault lies with the co-author. The only alternative is that my favorite authors are just getting too old. I saw this in my youth as C.S. Forester, Alastair McClean and Graham Greene lost their touch. Maybe it is I that is just too old."
2,Would rather keep waiting!,"This was nothing but an attempt to cash in on an old series he abandoned twenty years ago. At least a third of the characters were left out (what is happening with Jimmy and Cynthia?) and it was just a short, contrived dissapointment. The rich story lines and character work that I have come to expect from Griffin were nowhere to be found. A waste of time and money."
2,Where is the rest of the book??????,"I've read ALL of the Griffin novels and normally keep checking with Amazon for new releases. I immediately bought ""The Saboteurs"" even before it was released. When I received it in the mail, I immediately thought something was wrong. The package was not as bulky as it usually is with Griffin books. When I opened the package I immediately noticed the book was about half the size of a normal Griffin book. That should have been the first clue. I finished the book, and felt that I was robbed of the other half of the book. The story ended aburptly and that made the book a waste of time........Sad."
2,Saboteurs was a let down,"I've read a great deal of Griffin's novels and have enjoyed his writing but I was most disappointed in Saboteurs. He builds great characters only to unceremoniously and quickly kill them off leaving you to wonder why he spent so much effort telling you about the character. The title characters are sacrificed seemingly early in the story. About 20 pages from the end, as a second story develops, one wonders how it can possibly take place in the remaining pages. It doesn't. Instead of the great storytelling one expects, the writer breezes over the storyline to a rather abrupt conclusion. I'm sure there's a sequel in the works, but I won't be buying it."
