class_index,review_title,review_text
3,A rather funny story,"It was the first time I read a play by Shakesperare. It was quite interesting to read it in this version, because you could compare the old English with the modern English. I have to say that the old English version was very difficult to understand and I was glad to have the modern English version beside.The book was sometimes funny to read, because the servants of the house do so many foolish pranks. The clown Feste made me laugh.The main plot is about Count Orsino's unreplied love to the rich lady Olivia. Viola, who thinks she has lost her twin brother on a ship, is disguised as a man and serves the count. She has to convince Viola of Orsino's love. But what else could happen than a mess? Viola falls in love with Orsino, and Olivia falls in love with Viola... After some funny troubles, Viola's brother comes back and Viola can show her love to Orsino, and Olivia comes together with Sebastian.I think it's a good story about love."
3,A story for breakfast,"I recommend this book to everybody who is in a mood to read an amusing, interesting and touching story. A very special aspect of course is Shakespeare's English, which is made intelligible with help of modern English. The story itself is played by all kinds of characters. It does not matter if you don't like one person, because there are still a lot of other characters with totally different characters."
4,Wonderful confusions,"Somehow it was difficult to understand, especially the jokes. And without the jokes the value of the play is lost. But still i think it is wonderfully funny comedy, and it was very interesting to read also the old Shakespeare English from time to time, even if we did not really understand it all the time.I liked the wonderful confusions among the main characters. And how full of life the characters are,so human. And it is amazing that a woman plays the main charactre in that 15th century!I would recommend it to everybody, because it is interesting, funny and humourus. It is also a good play for a class because you can easily replay parts of the play, which is somehow very funny."
3,A Fair Read,If you're looking for an easy read this book should work. I was a bit disappointed as I was expecting more vivid after life encounters and these seem to be rather strange.
2,Sold me a used product instead of new. Did not send original box or any documentation.,I think the title says it all. The seller sent me a used product without any original packaging or instructions.
4,Luther can't make/sing a bad song!,"Although I purchased this cd for ""I won't let you do this to me"", and was disappointed that only four new songs were on it, as usual the entire cd is awesome. Each song weaves you into the artist's lyrical romantic story and touches your soul."
4,Good Collection,"""When You Call on Me/Baby that's when I come Running the Cut that R.Kelly wrote&Produced on Luther is Nice.some of the other tracks are cool ""Best things in life' with Janet Jackson.I wouldn't put this Set up against His 80's Greatest Hits set but it has some really good stuff to peep&also Luther still has that Voice that Moves you.A Good Set that is tight."
3,"Great story, bad price","This is a wonderful story to read to your kids at night. The pictures are wonderful, though better in color. However, it seems like a lot just to get pictures. Get the free book instead."
5,perfect for wedding couple,I searched all over internet for these and this was the best deal for them. They are perfect for a wedding.
5,I'm Filling The Itch,This Song Rocks It Makes You Wanna Dance........ And U Can't Help To Sing It's Catchy Lyrics.1. The Itch2. Graduation (Friends Forever) (It's The Original Version No Talking)
4,"way to go, Jim!","We have seen Jim Caruso in person many times-not often enough, but this cd is great to fill in the blank times. We have one in each car. Fresh, fun and Caruso- love it!"
5,Get Ready to Be Delighted,"How many people do you know who are TRULY funny? And who can SING like a dream? Put on this CD and you will be entertained from start to finish! My husband and I listened to it for the first time in our car as we were driving in horrible rush hour traffic -- time sped by, even if WE didn't: we were laughing and listening, and we couldn't wait to hear what was coming next: we knew we'd be surprised and delighted. It is rare to feel a performer so in control of their material and their audience - but Caruso is one of those guys. Turn this CD on and sit back and get ready to have fun.--Amanda Green"
1,This Caruso can't really sing,"OK, he's no Enrico Caruso, or anywhere close. I realize this CD is a recording of his live show, so maybe you had to be there to really enjoy it. Just listening to the CD, I found him annoying, tiresome and trying too hard to be ''hip.'' For a musical-comedy CD, Caruso's not very musical or very comical."
1,Pictured product not shipped,"The picture clearly shows an inline dripper, what was actually sent was an online dripper, the difference being that only one side is barbed and cannot be used to string a line with 1/4"" dripper tube. Buyer beware! I took the 2 packages I received to my local hardware store and fortunately they sell the same brand and I was able to exchange them for the ones pictured."
2,too hard to get on and off,"having bad shoulders and arms, this is too difficult to get the velcro closures off."
2,Too expensive for a single weight,"Though this item was exactly what I was looking for (the same that I used in Physical Therapy), the high price of $7.99 + $7.90 shipping was too much for just a single weight. I wrongly assumed I was purchasing a pair."
2,Made with cheap synthetic plastic; save shipping costs and buy local.,The product I purchased was made of inferior quality synthetic plastic material which can easily be punctured and the sand would spill all over. Save your money on shipping costs (almost as much returning it as it would to buy it) and shop your local store.
4,Very Handy Reference,This book was a great reference of where to go and where not to go. We were able to plan our whole trip using the book and had a great time. Unfortunately some of the places mentioned for dinner are still closed due to the last hurricane that really did some damage there. If you are traveling make sure you check the websites or with your hotel when you get there before you take a drive out!
4,Hell's not all THAT bad !,"Very helpful guide on our recent visit, but THREE warnings that Hell is not worth the trip? It wasn't THAT bad, at least it's FREE, compared with $50 or $75 for the Turtle Farm."
3,GREAT FOR GETTING PUMPED UP!!!! A SUMMER CLASSIC!,"THIS IS A GREAT CD AND IS GREAT FOR WORKOUT AND FOR WARMING UP TO PLAY YOUR OWN VOLLEYBALL MATCH. GREAT SOUND, GOOD QUALITY, CLASSIC MOTIVATIONAL CD."
1,Nerven & Schlaftee,Not able to review product. Product was ordered by me to be delivered to an address other than mine as a gift.
5,"Welcome Back, Harold...It's Been A While!","What a great idea! The books you love from your childhood are here, in DVD format for you to share with your child (or classroom). We use these in our home as pre-bedtime videos on occasion. Our favorite is the ""Harold"" DVD. You could look these titles up on your own for a full video listing, but I thought I'd help out and make your life a little bit easier. Included titles are as follows:""Harold and the Purple Crayon"": Harold and the Purple Crayon, A Picture for Harold's Room, Harold's Fairy Tale, The Mysterious Tadpole, Drummer Hoff, Smile for Auntie""Corduroy"": Corduroy, Yo! Yes?, Here Comes the Cat, The Rainbabies""The Snowy Day"": The Snowy Day, Whistle for Willie, Peter's Chair, Pet Show!, A Letter to Amy, The Trip, Apt. 3 (Also included in this DVD is ""Getting to Know Ezra Jack Keats"")Hope this helps! Sound quality and story flow is great. My 2-year-old just loves these!"
1,More lame music...,"This si lame anynomus swing. You can't dance to it cause it has no tempo and it is boring, it will put you to sleep, but I'd rather take a sleeping pill anyday that hear this. A cd that should naver have been released, and can't this band play in key? A horrible cd."
4,solutions found elsewhere...carrying on the conversation,"I quote another reviewer when I found myself thinking along the same lines about the book: ""The book is part of a useful discussion, but the context and knowledge to engage in it does not seem to be present at this time. Unfortunate.""I think Scott has identified the issue, though fails to really have anything constructive to say about solutions? To continue this useful discussion of how to effectively put 'metis' into the state is the issue it seems to me. On these lines, I would recommend reading Scott's book followed by _Toward a Bioregional State_ (2005) as the latter may humbly provide some useful tools of constitutional engineering ""to bring the metis back in,"" to coin a phrase, as a means of checking against the undue governmentality from a distance that is intentionally without local input--as Scott's examples so well describe are connected with forms of social and environmental degradation."
3,"Okay Cushion, better if you're a tall person, not for petites","I just received this cushio yesterday. It's decent material, the lumbar part is adjustable via two ""velcro"" stickys pads. Basically you pull out the part and stick it elsewhere on the cushion where it fits you best. I would say that the contour of the cushion didn't fit my back no matter where i put the lumbar pad (including removing it completely). It feels a little odd, and it didn't increase or decrease the my sitting comfort label. I think this is mainly because I am a petite at 5 feet 1 inch...my back is of course not as ""tall"" as the average american adult. The overall shape/contour of the cushio just didn't feel right on my back."
2,Lumbar Support Sort-of,"Nice idea for all of us office workers, but the main backing is too soft to provide any real lumbar support. Furthermore, the movable lumbar support is made of the same soft material and is too small and not thick enough to provide any real support. I am looking for something else."
3,A painful tale of desparation in Russia.,Vladimir Zhirinovsky tells a chilling tale of life in Russia. The book begins with his painful and anti-social childhood. Vladimir overcame his past and began his carreer in politics. The book discusses this three-time presidential candidate's plans for the Post-Soviet nation of Russia. There is only one drawback to this book: it seems as though something was lost in translation. Th sentences are somewhat choppy and the vocabulary is poorly chosen.
5,Great,"This is a good comeback, from the release of ""Victory"", this is another solid relase. They brought back the collabs with Twista, which always makes for good music when those 2 get together and make music. With songs like ""Sex Appeal"", ""Diamenz"" and ""Touchdown"", this cd is bangin. If you're Do or Die fan you must get this for you collection, or if you're a rap fan pic this up, you'll like it."
2,Not As Good As TheFirst By Far,"I have to say that I am very disappointed with the 2nd album from Jump5. It sounds like their voices were all computerized...in every song!! The only good song is the first one, ""All I Can Do."" Also you get 3 remixes of songs that are really stupid. They don't even have proper remix names. It's just 'remix'. they vcouldn't record 3 extra songs for the album...i was somewhat disappointed. Perhaps one day you'll see my copy on ebay...you never know..."
1,They are OLDIES!,"They are soo over! They think they are still pop stars,YEAH RIGHT!Most songs suck and they have REALLY BAD MUSIC VIDEOS!If the boys were out and the girls then got a choreographer, they may just have another chance(the girls)(...)"
1,Misleading,"The write-up finally indicates the PL50 turntable is included. Earlier it was the PL120. However, the technical description still includes the PL120 information. The PL50 does not have an S shaped arm, anti-skid, or balance control. It also does not operate at 78 rpm. Don't order this from the description. You will be very disappointed. Amazon doesn't help much either. They are more concerned about protecting themselves than fixing the problem."
1,the worst piece of crap ever,This movie is the biggest headache known to man kind. It is a bunch of people who hate themselves sitting around yelling at each with no real horror moments. DO NOT WASTE YOUR MONEY OR YOUR TIME!!!!!!
3,Weird.,"I'm not exactly sure what to think about this cd. This album being my first time to ever hear Autechre's music, I was kind of disappointed.I've never met a Nothing Records artist/band that i didn't love, until now. This stuff is PRETTY good, just nothing fantastic that you'd expect from this label. A lot of it is just looped electronics with a very annoying treble basskick sample that kind of hurts your ears...The highlight track of this album is definitely ""Blifil"", as it's a lot more interesting (and more danceable) than the rest of the cd... fast-paced electronic coolness with freaky samples.Over-all this isn't bad music, but it really isn't going to be one of my favorite cd's... hopefully their next release will have a bit more to it."
3,good,"but not essential. Odds are you'll only want this if you're a die hard AE fan. The 4 tracks, while good, lack the fine tuning and production that the studio albums have. Of course this is because its a live recording. Great for what it is, but lacks the OOMFH the albums have."
1,TWO DEAD HP SDRAM MEMORY,"I purchased two USED ((HP 373029-051 1GB PC3200 400MHZ ECC DDR SDRAM DIMM GENUINE HP MEMORY))and installed them on my HP desktop and both were rejected due to short/dead and then tried with couple other PCS and reveived the same results.I did not return the items because postage cost compare to item cost.Usually when I do purchase an item online and results like this being disappointed, low rate will be given to main and sub seller."
4,Not bad. It's ok.,"Good material. My Kodak DC3200 does not fit on it very well, but I can put some extra batteries and additional compact flash cards every well on it. If you think to use it on filmed cameras, extra films won't fit on the little bag that it has."
3,NOT for a DSLR,"I got this as part of a kit with aNikon D60 10.2MP Digital SLR Camera with 18-55mm f/3.5-5.6G AF-S DX VR Nikkor Zoom Lensand it seemed fine. Then I decided to add aNikon 70-300mm f/4.5-5.6G ED-IF AF-S VR Zoom Nikkor Lens for Nikon Digital SLR Camerasto my kit.The camera fits nicely in the bag with the 70-300mm, but there's nowhere to put a second lens. I ended up using the Velcro dividers to cover the camera in the bottom of the bag and put my 18-55mm on top. It just kind of rolls around the bag now. :(Not a bad bag for somebody with a P&S; camera or even a small camcorder, but definitely not for somebody who wants to tote around a couple extra lenses and other misc stuff."
5,"THIS MOVIE WASN'T WASTING MY TIME, IT WAS COOLIN'","If you have not seen this movie your missing out. Vanilla Ice is da man and everybody should know it. The movie is extremely funny and will keep you laughing the whole way through. I have rented this movie so many times from the same video store because it is so hard to find. Right now I am trying to find a copy of it,but I'm not going to pay $93 for it. If you get the chance to watch it I would highly recommend it. Even if you don't like Vanilla Ice or the movie, it will have you dying laughing and wanting to watch it again. WORD TO UR MUTHA! I'M OUT!"
5,1990's art at its best,"Incredible. Cool As Ice is an experience, one filled with wonderful art and sound. This film is awesome. It is a lens that peers into a very unique part of American history. There is nothing here for Vanilla Ice to be embarressed about. This film has been reborn, becoming something far greater and more powerful than it was intended to be."
3,"Cheesy, but fun","Vanilla Ice is not that bad an actor, considering he isn't an actor. I think he was great with his love scenes, more believable than Eminem in 8 Mile, and I love 8 Mile. This movie's plot was dumb. If Rob wasn't in this movie, I know I wouldn't have watched it."
2,Not Happy!,"I received my movie with in days of ordering so I was happy about that. Unfortunetely, half the movie does not work. I can see a finger print on the disk from when it was burned. I did not save the receipt (my fault) so I can't return it."
5,I like this movie but...,"why does everyone that reviews this movie think he is a rap star? The movie was funny and stupid. I enjoyed it, but face it people, you can't rap!"
5,"We are all heros and all zeros, at once and always","We mock that which we do not understand. Nearly 15 years have passed since this seminal 1991 work exploring post-Cold War realpolitik was released to almost universal critical acclaim, though it fared poorly outside of art-house theaters in the most cosmpolitan of Europe's capital cities. While the binary, us-or-them thinking of the protagnoist, the nearly Shakespearean Mr. Ice, was probably lost on larger audiences, those of us struggling with the fall of the Berlin Wall and our own divided loyalities sympathized with the film's attractive heroine and her existential dilemma: Drop the zero? Get with the hero? Which is which, and whom is whom?One other comment: While the out-of-print VHS version of this film is perfectly adequate for the casual viewer, I'd highly recommend the superior transfer of the Bratslavian-import DVD, which includes among its bonus features a lengthy roundtable discussion of the film by Henry Kissinger, James Baker and N.W.A."
1,An example of everything that went wrong in america,"Possibly the worst film ever staring rap ""artist"". Bannal in all aspect, espacilly ices acting. All the writing is terriable as well is the films musical score and visual style. Avoid it please."
5,Yo! VIP Lets kick it!,Drop those zeros and get with the hero! Vanilla Ice is the best in the universe!
3,Cool as Ice: Vanilla Ice Strikes Back,"Seriously though...Vanilla Ice has the acting skills of a piece of driftwood.Oh man, this movie is terrible. It's so terrible that I found myself cracking up the majority of the time. It's so mind-numbingly bad that I actually kinda liked watching it. But I just couldn't bring myself to give this crapfest a four or five star rating, no matter how many times I laughed at it. It's basically Vanilla Ice trying to be a neon-clad James Dean with fantastic pickup lines such as, ""Drop that zero and get with a hero."" Do I really need to say anything about that one? Didn't think so.My favorite scene of the movie would probably be the one where he magically jumps his motorcycle over a fence without a ramp. Who needs physics? Not Ice.So if you're bored (and preferably drunk and/or high), pop this cheesefest in your old VCR."
1,One Star Is Like a Compliment to THIS,"Some people describe Vanilla Ice as a rapper who can't act. Although it's true, he is an absolutely horrible actor, I think of him more as a rapper who can't rap. Vanilla Ice has NO TALENT. I can't believe how many good reviews this is getting! And ""Drop that zero, get with the hero?"" That line is a joke. Bottom line, U Can't Watch This (Courtesy of MC Hammer, the OTHER untalented one-hit-wonder). If you want a good film that's sole purpose is to exploit the success of a musician, watch ""Hard Day's Night,"" or ""Help!"""
1,SO BAD IT SHOULD BE CONSIDERED WHITEZPLOITATION,This flick was worse than BODYROCK.Lorenzo Lamas' breakdance flick
5,An incredible motion picture...,"What can I say about Cool As Ice that hasnt already been said?Probably nothing. Still. I recently received a foriegn DVD release of the film and was THRILLED.From the action (Ice makes a jump on his bike so bad-a$$ that it makes a horse freak out!) to the dialogue (""Well, I'll see you.."" ""Yer seein' me NOW.""), this is a WONDERFUL motion picture.See, I believe in a thing called a Happy Accident. Movies that are SO INCREDIBLY BAD that they actually end up being wonderful.There are TONS of bad movies, but very few Happy Accidents. Road House was one. Showgirls was another. Wild Things was the most recent.But Cool as Ice? BEST. HAPPY. ACCIDENT. EVER.What made it so great was that you could tell it wasnt MEANT to be bad. Someone actually thought they were writing a good movie!!!All in all... if you can find an old video store that has this? Rent it. If you have ANY type of sense of humor, you will NOT regret it."
5,92.99 isnt enough $$ for vanilla's performance.,"I remember seing this movie in the movie theatres on opening weekend back in 1991. I walked out of the theatres with a new perception of life. I was truly a changed man. Vanilla's award winning dialogue and evil kenevil bike riding was commended throughout my family. I immediately told my mother that I must have this movie as my christmas present that year. My mom must have forgotten and so did I. I just purchased the movie on amazon.com for 92.99 and thought that I might buy 4 or 5 more for this christmas as presents. But dont be fooled, this movie must have cost atleast $10 million to make, so 92.99 is a VERY considerable price.....Yup yup...."
5,I bought two copies!,"And $200 later, I'm still a richer man for having done it! Frankly, I was only prepared to spend $75 for one copy of this epochal document, but since that ""Down By Law"" jacket never turned up on eBay like I hoped, I had a little extra left in my savings to spend. Now in case my main copy of ""Cool As Ice"" ever wears out or is stolen, I have an extra! Yup yup, this is undoubtedly sweet! Thank you, Amazon!"
4,International-Style Ballrooom Dancing,"This is a pretty good book for anyone who's currently taking lessons in International-style dancing. It goes through all 10 dances used in International Rhythm and Smooth competition. The author presents about 12 or more variations in each dance. There are foot diagrams for about half the variations. He details the footwork (written), contrary body movement, timing, sway and amount of turn. All of the photos are of competitors at a dance event so they're not helpful if you're trying to learn how any figure looks. I don't think it's a book to buy if you're starting to learn how to dance but if you're already taking lessons, it's a good book to reinforce what you're learning. American-style is not covered at all."
4,A very good reference,"This text is a very good reference for International style dancing. It is very complete and conforms fairly well to the syllabus. As stated by other reviewers, if you're a beginner its probably too much, but if you have a good teacher nearby to help explain some of the ambiguities you can learn a lot on your own from it. Definitely not a book that you can just pick up and start dancing, it requires some intellectual effort to digest, but once you've done that you'll have a clear and systematic conceptualization and schema for dancing that few teachers can impart. My only major complaint: an excess of glossy pictures from dancing competitions. This book is really most helpful for the standard dances (which is OK with me since that's my style, not latin.)"
4,Good price for a dance book,"One of the better books on dancing and descriptions of figures.Assumes you know something about dancing and has many hint and reminders for the experenced dancer.Now if they would just re-publish Henry Jacques masterpiece,instructors and dancers would really benefit with a dance book."
2,Only for the VERY EXPERIENCED dancer,"I've been ballroom dancing for quite a while, and I bought this book in order to learn some more dance steps over and beyond the basics. I found the descriptions and diagrams IMPOSSIBLE to understand, and the steps I could figure out ended up being out of place among the steps that I usually dance. I think this book is only good if you're a dance teacher who is used to reading steps in a certain format and can translate them into motion. If you're a beginner, this book will do you NO GOOD!"
4,The Rich Get Richer,MODERN BALLROOM DANCING has been valuable to me in improving my skills in those dances with which I was already familiar. The usefulness seemed to have been in direct proportion to what I knew before reading the book. It has not been very helpful in learning new dances.The text includes several dazzling photos of competitive dancers in action.
3,Ballroom Dancing Steps You Need,Modern Ballroom Dancing: All the Steps You Need to Get You Dancing is an accurate title for a great little book. A dancer who studies and practices what this offers will indeed be dancing soon. It is good for steps but needs follow up with a coach for body positioning to help make the dancing more comfortable.
5,Brilliant,"If you know Shawn Lane's work, this is a must own recording. If you are new, this is a great sampler of Shawn's style and passion. ""The Way it has to be"" is a song I can listen to again and again and never get tired of. It's just beautiful. We were blessed to have such a wonderful musician on this Earth, even if for such a short time."
5,Very Good,A must have for all game soundtrack collectors. (Does not have Mad World on the CD though...)
4,"4.5... Propulsive, kinetic...","and extremely heavy on atmosphere. There are identifiable themes but they are more often than not subsumed by atmospheric washes and zings. An extremely well engineered, mixed and mastered album. I was also very surprised by the minimal use of electronic percussive elements used, the composers/engineers appearing to opt for sampling acoustic elements and treating them to provide the percussive tones. Very reminiscent of the tenser moments in Goldsmith's ""Aliens"" or even Silverstri's ""Predator"" soundtrack. If A GoW movie ever gets made I'd like to see Riepl get the nod as composer, and maybe he could concentrate on a few more identifiably heroic sounding themes (as no doubt he would be required to do so as films are entirely different beasts than games)."
4,"good, but missing major track!!","The music is great, but i could get past the gaping hole in this sound track! where is the cole train rap from the credits of the game??? i enjoy listening to the soundtrack, but for not having that one song, i will dock it a whole star. if that song is not that important to you, consider this a 5 star review. but be warned: i bought this cd knowing that track wasnt on it, but the feeling that it should have been has grown on me to the point where i feel the album is incomplete."
2,No good without the game,"I'm honestly a bit conflicted when rating this soundtrack. On the one hand, it goes really well with the action in the game, and in fact adds to the experience 3 fold while playing. On the other hand, while I do think that the music was done well, I don't think its worth listening to at your leisure. This is a straight action packed, shoot-em-up type game with very little pause in between. As such, there is a lot of action based music on here. As a matter a fact, probably all but 2 or 3 tracks are like that. While this is not exactly a bad thing, for those who are like myself, who prefer a little more variety in a score, this can get very tired very quickly. I just happened to have a friend who has it so i burned a copy for myself, and boy I'm glad I didn't pay for this cuz I'd have been mad. Then again, this is just my opinion. I'm not denouncing the music in general, I just wouldn't wanna hear it outside the game."
4,Works as advertised,Not much to say other than it works the way it is supposed to. Fairly simple product that works the way it is supposed to.
2,I was disappointed,"If I had seen this in a bookstore, I would have passed it up. The book is flimsy and the bear is very small. The diaper pants for the bear are very tiny and difficult to put on, so my little boy doesn't really get any benefit from them. I don't care for the format of having parent notes on the same page as the story. In all, very disappointing."
3,Cute Book and Doll,"I bought this book for my 2 1/2 yr. old daughter. The book does explain to the child the process of learning pottying; however, the book explains that boys stand up to urinate and girls sit down. I thought that was too much information at this point in time. My daughter never plays with the doll."
1,German scholarship at its worst,"Beginning with a rejection that the Bible is inspired, this extremely liberal view proposes ""Higher Criticism"" be exalted above ancient texts. The arrogance of this position is astonishing!"
1,Worst RAID Card Ever,"This is the WORST RAID card I have ever purchased. It drops drives left and right. Adaptec has a firmware update, but you have to completely rebuild the arrays to install it! This card is VERY unreliable. I waited on hold, never speaking to a single soul, for over an hour at Adaptec's support line. I finally just gave up.I'm not sure what has happened to Adaptec, but it isn't good in my opinion."
3,Good book.,"This book was pretty good. I enjoyed reading the Pepper books. It is a bit hard to follow in some places, but otherwise it's ok."
5,Impressive debut album,"""A beginning"" is the impressive debut effort by composer and pianist rada. The artist obviously has a strong classical background, as the pieces on this album show a complexity of melody and counterpoint that should satisfy even harsh critics of new age music; ""la tempesta"" in particular has a strong and beautiful classical air. However, the music on this album also possesses the great strengths of the new age genre: pleasing melodies that are gentle yet also strong enough to leave you humming them long after the album is done. The album is primarily piano solo; on the few occasions strings or other instrumentation are added in, it is not intrusive but rather enhances the music. There is not a single piece I didn't like on this album, but if forced to choose, I'd say my favorites were ""snowfall"" (a delightful and catchy waltz); ""far away places"" (another waltz, this time with a slightly sad air); and ""a country lullaby."""
3,Decent collection - could have been better,"About half of these tracks are good. As for the other half, they could have chosen a lot better selections on the CD. I listen to JB&B on a regular basis. They have done better material than the 'bad half' of this CD. I still don't regret buying it."
1,Product would not work with mt PC,I installed it on a PC I have had for 4 years which does not have usb 2.0 on the mobo. Once I installed it several devices previously working malfunctioned. I reinstalled several times and always the same problems. Uninstalled and all went back to normal so I sent it back for a refund. My advise is get a name brand and pay the extra cash for dependability.
1,Didn't work,I tried to replace a USB 1 port with this. It wasnt' picked up by XP so I installed the driver sent with it. It just kept locking up my machine so I reinstalled the USB 1 and just live with the speed. A wast of 20 bucks. First product I've gotten through Amazon that was worth less. Still love Amazon.
3,No Windows 7 Support Yet,"Just purchased this card for my new Windows 7 desktop, but discovered they have no Windows 7 drivers. Tech support was very nice about it, but couldn't promise when drivers would be available. They said certainly more than 1 month from today (26 Jan 2010). So, no choice but to return the card. Gave them 3 stars for good tech support response. Not really sure how the card would have performed."
5,Great PCI Card!,"Arrived on time, and it looked pretty good to me. Easy to install, just popped it into an empty PCI slot in my desktop PC. Windows automatically recognized it after I rebooted, I didn't even need to use the CD it was packaged with. It dramatically upped the speeds of my USB transfers from my previous USB 1.1. I would definitely recommend it!"
1,Not Funny,"There are manny clean and dirty black comics. Unfortunately, none of them were here.I'm funnier than all of them. See my Google Blog: mrmitch06/ I couldn't play Amazon. So I was beat. They were taking up room. So I sent them to my brother im Oregon. I hope he enjoys them. As as educator I give them a D. Save your $. Do not rent or buy this. Viewers should be paid to endure it."
1,ANGRY,I still have not received this item! I order this DVD a month ago as a Christmas gift...so I am sure you know I am very dissatisfied!!
5,Don't like modern music? You haven't heard THIS!,"Everyone arguing that recent modern music took a wrong track with Schonberg and his followers needs to hear what happens when serialism goes to Italy, via Dallapiccola. I call him the 12-tone Puccini. What a vibrant, passionate, accessible composer who at the same time never sacrifices or panders.z Why isn't this wonderful opera on all the world's stages? The opening line of the mother is indelible, the choral interludes stunning, the ""fratello"" motif both musically haunting and politically charged. The Songs of the Imprisoned is an amazingly beautiful choral work and utilizes the Dies Irae in a most moving fashion. Great instrumental sounds from an unusual instrumentation. Check out his Sappho Fragments also. The conducting and playing are superb, and the engineering is fine."
1,Wrong CD,I ordered Lilat Time Franz Lehar but the people who sent this CD album conived to sell me an unwated Cd The Lilac Time in stead of the one that I asked and paid for..I lodged an e-mail complaint with Amazon some weeks ago but it appears they never look at their e-mail complaints.The CD The Lilac Time to my mind is a useless bit of musical trash.I give it no stars but the site will not let me do this. Also no stars for Amazon
3,nice,"This is cute but like the other cinderella items in the line, it is made VERY cheaply. The plastic is just begging to be snapped. I wish they would have put holes in the tray where everything is supposed to be placed. When my 4 year old tries to wheel her tea set around everything falls on its side and ""spills"" she gets very upset over this."
2,"Broken wheel, limited fun","My two year old received this (well the Beauty and the Beast version) tea cart for Christmas last year. By New Year's, one of the wheels had fallen off, and could not be repaired. The saving aspect is that the tea cart top detaches for use as a tray, so we are able to get some use out of the toy even though the cart itself broke quickly."
5,Stylish Messenger Bag...,"The Gold color makes this bag looks great! It is better then the blue and red color. I take it with my Ideapad Y550(15.4 inchscreen) everywhere. It is very easy to put the power cord in one side water bottle pocket and put the remote mouse, digital camera charger and my 34G USB Drive in the other side water bottle pocket."
4,"Nice bag, easy to organize","I like this. It's attractive and has great pockets and setup for organizing. It's not 5 stars because the handle on top is placed oddly where it's not comfortable to use. Not the product's fault, but I'd love it if it was just a little smaller. I bought it for airtravel and it will be a little tough to fit under the seat for take-off and landing. A few inches smaller and it could still hold everything and be just a little more convenient for what I wanted."
3,Disappointed,Cart operated good but the wheels are too small causing it to stop in grass or even a small amount of dirt.
3,NOT A BAD BUY,"After a 2 month waiting period, my son is able to enjoy the go-cart. its a pretty neat toy for kids, What i dislike is the braking pad wheres out to fast and its to low to the ground, my son gets mad when the braking mechansim hits the floor. but besides that it was an easy installation and my son loves it..."
4,really pleased with it.,"This goes pretty fast, so keep an eye on your youngsters driving it. But it is heavy and sturdy. Have charged it a few times, no problems there. I weigh 165 lbs and it drives me around pretty good as well."
1,What a waste of money,I took a loss on this one. I bought two for both of my sons for Christmas and the both stopped working in less than six months. The factory warranty is no good. They are both sitting in my garage collecting dust. Do not but without purchasing additional warranty.
2,broken in one week?!?! :(,"Though my nine year old was thrilled when this item showed up 4 days ahead of schedule (guess it helps to live near a distribution center), he is now extremely disappointed in the fact that he has had the go-kart for less than a week and the chain has already broken on it...and that you can not find a replacement chain or parts ANYWHERE local?!? He did not ride the kart excessively, nor was he rough on it at all. Simply was driving down the cul de sac and it quite moving....find out the chain has come off, and the master link is missing. We have been to numerous places looking for a chain piece this size to fix it, but to no avail. Next step is to contact RAZOR and hope that they can get us what we need.VERY DISAPPOINTED>"
2,Problems with the Razor go kart,"I ordered this for my 13 year old for Christmas last year. He didn't even get to ride it until the spring. two months after being able to ride it the throttle broke. because razor only has a 90 warranty they gave me hassle sending the part. not even 2 months after that the chain broke. I had to replace that twice. Now the go cart won't go more than maybe 2 mph. So, out of less than 12 months my son has been able to enjoy this extremely expensive gift, a total of maybe 4 months in between fixes. I would not recommend buying a razor product. So far we own 3, and 2 of those 3 razors have lasted less than 12 months!!!"
4,Perfect Gift!,"I bought this gift for my 11 year old daughter for Christmas. She loves it, and it was so simple to put together! They are right when they say 95% put together from the box! She's able to get up our hilly street and driveway with no problem. It has some great speed. I even took it for a ride, although I'm over the recommend weight limit and it went up a hill just fine! I would certainly recommend this product!"
5,Great toy for the kids,"I bought this item 4 weeks ago for my 11 year old, and he loves it, all his friends ride it ranging from 80lbs to 125lbs and they get good speed out of it. rated at 12 mph and it seems to do that. I rode it 210lbs, and it's slower but still no problem.it looks really small when you get it out of the box, but once you put your feet on the front rail, it's not that small. Its very low to the ground, so you have to have the flag on. but you can't turn it over, so much safer than the ATV's. i bought a second one for our 6 year old last week, and it works great again."
5,Razor Ground Force Rules !,"This is a great toy kart for kids ! We found a vacant parking garage and my son can drive as long as he wants. It's last about one hour per charge , but, he usually tires out before that.The kart is good for training kids for future gas kart racing. Is fast enough for them to experience the fun of speed, but not too fast that they can get hurt badly. There seemd to be two types out there though. One is belt driven one is chain. I'm not sure but I think the chain driven one is better. The belt one may have been breaking too many belts so they went to a chian setup...Not sure though, the reason for the two types."
2,Razor Ground Force Electric Go-Kart,"I am sad to say that I am not very happy with this item. It is built well and looks nice, but it will not hold a charge for more than 15 minutes. My son was so happy to get the go-cart on Christmas morning...only to be disappointed every time he tries to take it for a ride. We have the razor pocket rocket for our older son and it is wonderful. The charge lasts a few hours - a much better buy!!!"
