class_index,review_title,review_text
1,Not the same as K-Pak Reconstructor in smaller tube,I have been a user of the K-Pak Reconstructor in the smaller tube size for a long time. I decided to buy the bigger size as it seemed like a better deal. It is definitely not the same product. It's not as thick and is very watery. My hair does not get as soft as with the smaller size tube product and I end up using much more of the product to compensate. Not worth the money.
1,Old product,"When I received this product, it was all weirdly textured, like it was very old. It was broken down and smelled weird. I used it anyway, might as well have used Suave. I have purchased this product from salons in the past and LOVED it, so I know that this stuff was either very old or fake. BEWARE!"
2,Not the same consistency as ones I bought in store,Not the same consistency as ones I bought in store. I purchased 2 tubes from this dealer and they are much more liquid than the thicker consistency I find when I purchase in a store such as Ulta. Dissapointed.
5,Very Good,I really like this product. It has really helped my dry damaged hair. My hair lacked a lot of moisture and this product has really helped it. I recommend using it 3 times a week for the 1st month in order to see good results.
1,Definitely not what I paid for..,Ive have had Joico's reconstructor before and know what to expect and this is DEFINITELY not that. Its as if something entirely different was put inside the package.. The smell and texture are entirely different...Needless to say I'm far less than thrilled..
3,Not a fan of Joico products,"I have never been a fan of Joico products. When I started getting my hair done with a new stylist she promoted the product so well that I thought I would try it again. The products are not bad they are just hard to use with my hair.Something to know about how to use this Reconstructor properly that it does not say on the bottle. Per my stylist, you must towel dry your hair before applying for access water with dilute the solution and it won't work. Keep the Reconstructor on for 5 minutes, wash it out and do this again for at least one more application if not two. If you use the product correctly it's works great! My hair looked great and it did the job.I give this 3 stars b/c I want a mask that doesn't take 15 minutes for it to work properly."
1,Disgusting,"I'm not sure if this was a scam or what, but I do not think the actual product was in the container I got. It smelled awful, it was runny, and had an odd color. I've used Joico products before. Maybe this was expired or maybe I got taken, but after one use I threw the rest of it away, Lord only knows what was in there that I was putting on my hair! NOT at all pleased, a huge waste of money! Buy these products at a licensed retailer, not on here!"
2,expired maybe?,I received this in a runny clotted condition. I am using it up anyway due to its small size but I am annoyed it's not right.
5,great product!,"Smells like bananas and helped strengthen my super processed hair! (My hair is naturally black, but i bleach it honey blond) It seemed like it might be a tad old bc it seemed like it separated a little but it still seemed to do the trick. I had to heavily moisturize tho afterward."
1,FAKE! Do not buy from seller!!,This stuff is nasty. The product in the bottle is fake. It is watery and doesn't help reconstruct your hair at all. I've used it before and loved it when I bought at a real salon...Either this seller is tampering with the product or it's super old.
3,Wonderfully written but a downer,"I thought this was a very well-written book. The characters, situations and dialogue were very real and believable. However, there was always an underlying of feeling sadness and dysfunction that I found to be too much of a downer to make me run out and tell all my book-loving friends to grab this and read. I wanted it to be a bit more charming/sweet to balance the depressing parts."
2,Where is the plot???,"""The Center of Everything"", although being well-written, had no plot, no climax, and very little drama. It was like reading someone's journal. I kept reading along wondering when something was going to happen, and it never did."
3,"good, but not great","I liked this book, but I did not love this book. It came highly recommended to me, and I can see why many would like it. The writing is excellent, and the author knows her subject well. The characters are people I have known growing up in the South, with all their trials and tribulations. However, I read for escape and this book is not about escape. It was depressing to me."
3,Not as good as I expected.,"This book was selected by my local book group. It was highly rated, so maybe my expectations were too high. The book follows the character through four or five years of her life, and although parts were interesting, I found myself skipping over other parts that were boring. The character ""speaks"" the same at the beginning of the book as she does at the end, meaning their is no growth in her speach pattern. There is some growth in the character, but I just didn't find her story all that compelling. It's not a terrible book, but I didn't think it was a great book."
2,Still looking for the point,"I understand that this is a book about Evelyn's challenges in life and how she handles them better than most, but at the end of the day I have to say that I just didn't see the point in the whole book. It left me feeling like ""wow, I really can't believe I just spent my time reading this."""
4,Descriptive prose and excellent writing.,"Laura Moriarty writes well. No effort made to dumb down, all subtlety intact and well drawn characters . A good read, not mesmerizing, not exciting but a story honestly told."
4,Center of everything,This book was good. I have been reading a lot of great books lately so it just seemed to pale in comparison.
5,A Must Read for Anyone Who's Breathing,"I bought this book in my airport gift shop, desperate to find a great summer read and fairly certain that the other books I'd chosen just wouldn't do. I visited some wonderful places on my trip, but one of the highlights was the time I spent with Evelyn Bucknow, lead character in this book. I was hooked from the very first line, and related to Evelyn in so many ways.Moriarty's writing is swift and poignant, and she touches on so many important themes, all told through the innocent eyes of Evelyn. What I especially liked about this book were the multidimensional characters. Some authors, first-timers especially, make the mistake of painting their characters in black or white--this one standing for this and that one standing for that--but Moriarty's brush is many-hued and vibrant.I look forward to reading subsequent novels by this author."
3,REVIEW OF THE CENTER OF EVERYTHING,I did not like the way this book ended. It was in the middle of a chapter. The book was good until the end.
3,Pretty depressing,Teenage pregnancy is a very depressing subject. Unfortunately it happens all too often. This book was written well although I felt this book ended too abruptly. I would have given our heroine a bit more happiness and gotten her out of that town before ending the book
4,Three Cheers Moriarty,"Looking for a real, humorous page-turner? Look no farther than Laura Moriarty's The Center of Everything, a novel that doesn't hide any aspects of poverty ridden lives. The protagonist, Evelyn, is a strong, opinionated, young girl trying to find where she fits in. She spends the majority of her adolescence on the outside, as many do, due to her poverty, family, and intense interests. When the book commences Evelyn is in elementary school and is being pulled into her young mother's crazy life, but throughout the book we see Evelyn grow into her own person, one that is unafraid to go against common belief. From religion to nuclear warfare, teen pregnancy to college application process this book has something for everyone. In between the involved plot, Moriarty weaves in imagery unique to many similar books. The variety of plots in this novel are at first overwhelming, but by the end are intriguing to the reader."
5,A fabulous read,"I read The Rest of Her Life first, Laura Moriarty's latest novel. It was so good that I wanted to read everything Moriarty's written. Unfortunately there was only one, The Center of Everything, but it's a fabulous one. Moriarty is a beautiful, elegant writer with well-drawn characters that you can relate to. Evelyn, the main character, is wonderfully funny and very real, someone you'd love to have in your life.The story grabbed me in the beginning and held me til the end. A fabulous read."
1,The Center of Everything,"I never ordered this book. It simply is not something that I would read. I am new to using a kindle, so I may have pushed the wrong button by mistake."
2,The Center of Everything,Interesting book - Would not definitely recommend it unless there was nothing else. Can't really remember what I was about as I read it a couple weeks ago.
2,I don't even know why I finished this book...,"I bought this book because it looked fun and it was free. It was absolutely awful. It's a story about a girl who lives with her single mother and is estranged from her relatives. The mother gets pregnant and has a disabled child which is talked about being cared for a lot. The girl loves a boy but the boy loves her best friend and then he gets her pregnant and marries her all while still in high school.There is no point to the story, no real plot. You follow the boring life of a teenager.I'd find something else to read, it was not enjoyable in the least and just as the title says, I have no idea why I even finished it."
4,The Center of Everything,"I very much enjoyed this book. It is a good indication of how someone that is born into poverty and faces many challenges is able to rise above it by the life choices she makes.I also had admiration for Tina, the mother. Her life choices were not good, but, she possessed a fierce love for her children.I especially admired the work she put in with her handicapped son.I would have given it five stars, but, the ending left me wanting more. Hopefully, a sequel will be written."
4,Great read!,Fast moving--hard to put down.One night I read until 5 am! I have 2 chapters to--can't wait to see how it ends!
4,Wish I would of read this sooner!,"""A great story."" I know it sounds bland, but this was a great story. In it's simplicity, the novel is about a girls life. Maybe not just a girls life but the life of girls ""growing up"" in general. The book deals with finding ones place, dealing with pressure from others, trying to fit in, pressure to try drugs, dealing with parents, and coping with life...even when you are struggling with all the other issues. I must say, I a glad I waited to read this, just because since this release the author has written other books! If you like coming of age books, I can't see why you wouldn't like this one."
4,Sad,"I am not all the way through this book but it is sad. It reminds me very much of the movie Monster Ball. It's about a single mom on low income, and how her daughter suffers because of the mom's bad choices. I think I read it a while ago, but the sequel ""The Rest of Her Life"" caught my eye as a new fiction novel, and thought it would be better to buy both books. The characters are very real, and the descriptions of landscape (highways, McDonalds, Qwik Stop) sound very much like a small town in Kansas!"
3,Reads like a frankly written autobiography.,"The realness of the characters grip you from the get go. You feel the awkward tensions, the secret longings and the teenage angst in a very palpable way which keeps those pages turning. Would have liked a more developed ending but all in all a good page turner."
4,The Center of Everything,"Excellent story of the struggles of a single parent and her daughter. Both have issues which are fairly common in today's society and both deal with them in their own way--the teenager shows more maturity than her mother, although the parent does eventually come to grips with her life and the effect her choices have had on her daughter."
3,Predictable,"While interesting, the story was a bit predictable and I found it to be depressing at times. Would appeal to teens."
2,Maybe if I had read to the end?,I only read about a third of this before putting it down. I just couldn't deal with the young protagonist's mother's poor choices. The reviews I had read spoke of the younger girl's overcoming the obstacles of her life; but I didn't have the stomach to wait until that happened. The writing was good; but the story depressing- at least up til the point I put it down.
2,on and on and on,"I kept trying to be engaged in this book and the characters. At 50% (Kindle version) I finally decided that I didn't care how it ends or where these people end up - too many books, too little time.sorry - I really wanted to like these characters - I did root for Evelyn - but not enough"
4,Entertaining little book,"This is simple story, but very entertaining. It was a kindle ""free"" download with Prime. I enjoyed the story, but would not have wanted to pay for it."
2,Coming of age story that falls flat,"This is a coming of age story about Evelyn, a young girl with a single mother. They live in Kansas and Evelyn is a lonely and bored young girl. The character development was interesting but the plot was not. I found it slow and very drawn out. It was the kind of book that I couldn't wait to finish and at the end it was a disapointment."
2,DEPRESSING,A I WAS VERY BORED. THE CHARACTERS WERE NOT ENDEARING AND IT JUST WENT ON AND ON WITH A BAD ENDING
2,The Center of Everything by Laura Moriarty,"I read a review of this book in a popular magazine, bought it, read it and was disappointed. I believe you can lump it in with all those 'rite of female passage' angst books. Although the author develops the characters in an acceptable style, I think she fails to have a meaningful plot. At the end of the book you're left thinking, WHY did I spend so much time waiting for something to happen??? Nothing ever happened."
3,Well written but depressing,"The book does a great job of developing characters and you eventually see a brighter future for some of them. I just find books about teen pregnancy, lack of education, poverty and religious fervor too depressing."
1,Not so great,"I kept waiting for the story to ho somewhere... No luck, no story, lame ending. Why is this on the best seller's list???"
4,The Center of everythig,I found this book to be a very enjoyable read and I really enjoyed how well the character came to life and was able to overcome her hardships and come to a better understanding about the center of everything.
4,Life in Kansas,This is the second book I've read by Moriarty. Great characterization. Makes you wonder what is going on at your neighbor's house. You would be surprised.
4,Promising debut novel by a promising author,"Whereas Dorothy wanted to get out of Kansas and landed up in Oz, Evelyn Bucknow thinks Kansas is at the center of everything. At age 10, the only problem in her otherwise perfect world is her mother's ineptitude and inability to hold her own life together, much less that of her impressionable daughter. This lovely story follows Evelyn on the teetery see-saw path between childhood and young adulthood with warmth, sincerity, and hope, deftly offering a cameo look at middle-class life smack dab in the middle of America."
1,Where is the rest of the book?,"I purchased this on my Kindle for a penny since the reviews were really high; however, I'm really disappointed that the book just abruptly ends without a conclusion. I liked the book and found it to be humorous, and well written up until it just abruptly ends. I guess the author is looking to do a series; however, I will not be purchasing the second book."
2,A Well-Written Story About Nothing,"I wanted to love this book. I really did. It flows nicely and I connected with the characters. I found myself really caring about what happened to them, and I even teared up a time or two. The problem? NOTHING ever happened to them. I kept reading and reading, thinking something big was about to drop, and then it was just more-- nothing. There were a couple times in which it seemed like something might be about to happen, but nope. It's just a story about any old girl from nowhere, USA, who doesn't quite fit in and doesn't know quite who she is; most of us lived that, so why would we want to read it? Plus I HATED the ending. I get that the story will be continued in future books, but I'm not interested enough to spend the time and money to read any more."
5,The Center of Everything,The Center of Everything is not your usual young adult novel. I was pleasantly surprised how inspiring Evelyn's story was. My heart did ache for her sometimes. Lately I've been reading a lot of YA books and most of them just mush together and i forget which was which but The Center of Everything really stands out and is very fresh.
5,Couldn't put it down/Didn't want it to end,"As a very busy mom of 3, my youngest having cerebral palsy & in a wheelchair, I do not get a chance to read for fun very much. And I am a person who loves to read. I read this novel in April 2010 on a 13 hour drive with hubby & the kids for spring break vacation, and for me personally...I could not put it down. I actually did not want this book to end & was very bummed out when it did. I lent my copy out a couple of months ago and wish I hadn't. I agree that it can be a little depressing, but I found the story and the characters, no matter how frustrating and infuriating some of them and their behaviors were, engaging and engrossing. I loved it. For me, it was entertaining. I wasn't looking for a story line filled with flowers, rainbows and unicorns. If I were, I wouldn't have read The Lovely Bones right after reading this one on that very same vacation. As a book club selection, I think this novel would generate interesting discussions."
3,so so....,"The center of everything is s mindful, inspiring, and a passionite book. I got it and started reading if and not the most apporiate for young children. Says the f word very often. Also swears alot. An okay book"
3,Book Review,"I liked the story and the book, just not the ending. I enjoyed the story and the years of adolescent growing pains."
2,THE CENTER OF EVERYTHING,"IT WAS A GOOD BOOK, BUT NOT ONE OF MY FAVORITES. SORRY. SOMETIMES AN AUTHOR WHO IS UNKNOWN TO ME IS EXCELLENT, AND SOMETIMES I'M LEFT WANTING."
3,Kind of forgetable,I am sitting here about a month after reading this book trying to write reviews on everything I have read this month. And I find myself remembering very little about this book. If I really press myself I can remember Evelyn as a younger girl and her not fitting in at school. I remember her befriended the boy that lived in her apartment complex and later the girl that moved in. I also remember that her mother was erratic and her grandmother was a fanatic. Her grandfather didn't have anything to do with the family and that her little brother has autism and he is her mother's main focus throughout most of the book. I guess since it is so forgettable that it must have not been that great. Really I am wracking my brain to try to write a little about it. I know it wasn't completely terrible or I would be able to write a really good and mean review. I am pretty sure I got it for free and will possibly read it again or at least skim it.
5,Simply the best,"I bought 3 of these recently. One each for my two kids, and another one for me. My original has swollen from spilling (mostly butter) all over it, the spine is broken, and sections of the book are falling out. But that is what book that are used a lot look like. My kids grew up on Gumbo, etouffee, sticky chicken... there is nothing in this book that isn't wonderful. Every Thanksgiving we have Corn Maque choux, Oyster dressing, and yams from this book. Nothing is bad, except what it will do for your waist!"
5,Paul Prudhommes Lousianna Kitchen,Great book! It is hard to find and no longer in print and I got it on Amazon for a super steal!
5,eat this?,want to die young and have every disease known to man?just eat what is in this book every day and by the time you are 50 you will so ill food wont matter anymore.
5,Chef Paul be the baddest of the bad!!!,"This is a wonderful Louisiana cookbook. I even read the *intro*! Many other ""cajun"" or Acadian cookbooks are very stingy with their secrets. Not Chef P! All is revealed; my Crawfish Ettouffe' was nearly identical to that I had in New Orleans. Bravo and thank you, Chef Paul!!!!"
4,My Husbands Hero,"My husband and I love to cook...however my husbands hero is Paul Prudhomme. Down loaded this cookbook to my Kindle Fire I received for Christmas. We were trying to re-call a certain recipe favorite and since we do not carry our cookbooks with us when we travel we were not able to find the recipe, now we have a copy on the Kindle and can look up all recipes in this book."
5,A dynamic CD!,"This album is the premier authentic collection of music inspired by and based upon the ideals, stories and history of Kwanzaa. In addition to a wide range of instrumental pieces, the album features eight specifically chosen vocal performances, ranging from traditional African songs to contemporary composed pieces. A standout for me is ""Mya Si Grei"", a traditional song which originated in Guyana, sung by enslaved Africans and passed down to their children. The lyrics roughly translate into ""Even though we are here in these terrible conditoins, we are still the same proud, noble people we always were."" I also enjoyed Jody Gray's a capella arrangement of ""Lift Every Voice"" performed with the Free Voices of Praise Choir. This is a dynamic, beautiful CD, one I highly recommend to celebrate Black History any time of year."
1,It taught me nothing!,I am very disappointed after I read this book. This book taught me nothing on horse handicapping.This book actually teaches the reader how to use a horse handicapping software.
1,A Sorry Purchase,I'm sorry I every bought this one. This will be the last time I purchase a book that hasn't been reviewed.
2,Not accurate,"The pump was complete and easy to install, but the gauge reads almost full not full, and almost empty, stranding me, not empty. Not cool."
4,never die...,"well, to be honest i don't like psychobilly, but i did like this album a lot, i actually just listened to it again...i only wish they would have stuck to the more country side, like the track outlaw heart, man that song really blows me away...they are pretty good live too"
2,Very Amateur,"This is not a great Psychobilly album. Especially since in later albums the bassist is a different person (seeing that on this album the bassist is from The Quakes, which is a much better band) some songs are good like Noctournal, Outlaw Heart, Trance and Twenty Flight Rock. But if you want real Psychobilly, listen to Nekromantix, Guana Batz, Blazing Haley, The Meteors (which are the original Psychobilly band), and The Quakes. The guitar on their second album is very poor, with simplistic riffs, and far too catchy tunes. Hopefully they release a good album soon."
2,Tiger army cd,"Upon recieving the cd I found that the plastic cd holder was broken and that someones initals are written on the cd. This was not mentioned in the discription, it was stated that the cd was in good condition and the cd is scratched up. Im really not happy with the condition of the item."
4,Tiger Army never die!,"This is their first album. A.F.I. drummer Adam Carson and Quakes stand-up bassist Rob Peltier are playing beside Nick 13 on this record.Almost every song on this album is great. But I like ""True Romance"", ""Devil Girl"", ""Never Die"" and ""Outlaw Heart"" (which is uses a pedal steel guitar) the most. And a great cover of Eddie Cochran's ""Twenty Flight Rock"" is here too.Dark rockabilly, psychobilly record is a must buy for everyone."
5,It's Great,"I've been looking for this album for some time now and now that I have it I'm not disapointed in the least bit. The music is great the lyrics are dark and well written and the country song on here is perfect. The lead singer Nick 13's voice fits in very well with the music. This was worth digging for it's one of the coolest albums I've heard in a while, if only it was longer. But buy this album it's worth it."
1,This is so.... mediocre,"Another promising album of famous oldies hits the skids.THIS IS SOUL consists of inferior remakes, including a crowd noise-laden live version of ""Papa's Got A Brand New Bag."" This isn't soul, it's imitation soul, and as everyone knows, musically ""Imitation is the severest form of flat 'n' off key."" Beware!"
5,Superb,"Dr. Morgan has really done a splendid job. I can't think of a more illuminating or learned text on the Georgics. Morgan's style, wit, and command of detail never fail to impress. A first class effort!"
3,This is just what I wanted,"I am very happy with this chair, I especially like the blue cover on the seat that isnt so cold when I sit on it. I have had ankle surgery and this has been much better than my husband having to raise and lower me into the bathtub to bathe. I also am able to bathe myself whith this chair which I was not able to do with the past surgerys I have had on my ankle."
3,NOT A BAD BOOK,"I have had my fair share of speeding tickets. With the help of this book and my favorite, the Educated Guide To Speeding Tickets by Richard Wallace, I beat almost every ticket in court. Both books help prepare you for court. The Educated Guide even has a chapter on how to avoid getting stopped and ticketed in the first place. Also, the author Mr. Wallace is a former cop and he even returned my phone call to him, imagine that! These insider information books really help people fight back at a greedy system designed JUST to make money for the governments.Thanks amazon.com for carrying such great books!"
5,super page-turner,"Sara's Song is one of those curl in your chair and read, read, read. Loved this book. Love the name Sara. Everything was in your face. I could relate. Passed this on to six diffeent people. All six feel the same way.jane lapufsky"
5,Too great for words.,"Sarah's Song is absolutely one of the best books I have ever read. It was really hard to pick a favorite character, they were all so great. Did not want this book to end, unfortunately it did way to quickly. Recommend it to everyone!"
3,Definitely Not the Best I've Read,"First time reading this author. I thought I was the only one who noticed all of the typos in the book but after reading reviews here, I can see I wasn't. There were enough typos in this book to throw off the reader. I enjoyed the first part of the book, finding the plot unusual and interesting. However, the characters soon started saying and doing stupid things in the middle of the book and that was IT for me. I had to skim through it to find out which guy she ended up with but didn't waste my time with the rest of the book."
1,My first book by her,"I just couldn't get into her writing style. For some reason, her sentence style just seemed choppy, not detailed enough, and hard to get into for me. A lot of my friends love her, but I just couldn't get into this book."
1,A waste of time. Poorly developed characters.,"This was my first (and last) Fern Michaels book. The characters never seem to have any kind of relationship at all and the only interesting person in the book was Nellie. Also, the ending was terrible. I thought she went with the wrong brother."
4,Sara's Song,Sara's Song was an unusual and very entertaining love story. It was very well written and I would definitely recommend this book to friends.
5,This is one of the author's best!,"I read all Fern Michaels books I can get my hands on. This was one of the really, really good ones.I know some people like these characters. I guess that's what makes them and the story line so real. You feel like you know the characters and are living the story. A very good read and the author didn't disappoint me."
1,Yuck!,"Somehow I finished this book--sort of. I did skim a lot of pages along the way. And someone had told me it was good!The doctor and Dallas only seemed to be good friends yet they agree to marry after only knowing each other for a few weeks. He dies and then she meets the brother. She distrusts him, overcomes that, looks forward to a date with him and then cries over Dallas. It didn't work for me. Then things get resolved, a YEAR passes and just like that, things are better than before. Dallas and Jack seemed TOO different from each other to be believed.Don't waste your time or money on this one."
1,No stars would be given if I had the option,"I talked with my sister one day and we discuss books frequently. She said she was reading the most badly written book ever. Well, after I started reading a batch of books she lent to me months later...I picked it right out! This is the second book by this author I have tried to plod through, and only because I was hard-up for something to read. I got bored reading her one-sided page long dialogues. NOBODY talks and talks like that. I think this may just be Michaels style of writing..one I will make a point to avoid in the future. I'll stick to Nora Roberts and Elizabeth Lowell for characters that have depth and dialogues that are pertinent to the story-line."
1,One for the recycle bin,I could not believe that this book was published. The dialogue was stilted at best and moronic at worst. The characters were not believable and the only reason I finished the book was to see how bad the ending could possibly be - it didn't disappoint. Perhaps I was searching for a book that offered better characters and far better dialogue - I guess I'll just stick to Nora Roberts or Jayne Ann Krentz or Judith Naught.
1,The worst instant coffee...,"For $700 I could have bought all the MacDonald's coffee I want, yet I went with this swill. Gross to the last drop."
1,It is not equipped to be secured at the back of a car seat.,"It is not equipped to be secured at the back of a car seat. It is a well-made hand/shoulder carry case for a dvd player or similar device and thats all about it. If it had D-rings and straps to go with it, I would have kept it."
5,dvd player carrier,"It is fine, sturdy, worth the price. It fits my player which is larger than normal..."
4,Great case if price is not an issue,"This is a nice case that should work for most people. It is well-padded to provide excellent protection of your DVD player. There is also an internal strap that will go over the player (between the screen & base unit) to keep it secured inside the case. That is a nice touch. In addition to the dedicated DVD sleeves, there is room to store cables & other small peripherals. I'd give this 5 stars if the price were not so high. You can purchase a much larger notebook computer case from Targus for less than this. But if you're looking for something designed to carry & protect your portable DVD player, this will fit the bill for most folks."
4,Great And Useful,"All though the object does not work as the person it was bought for entirely, it does how ever function as a whole. The person who it was bought for was upset that the object did not come with a place to store a power plug or a number of other things but as a whole I would have to say that the sports case has functioned above expectations besides that."
3,Doesn't work with the Toshiba SD-P101S 10-Inch Portable DVD Player,"This case is recommended by Amazon with the Toshiba SD-P101S 10-Inch Portable DVD Player. The DVD player DOES NOT fit into the case with the battery connected to the player. The case itself is nice, I wish they had a similar case but larger."
4,targus sport portable case dvd301-10 black with gray,"no thanks,its enough that thing i ordered,i will search for another product from you.if it's need it.no need to link my order for your other product as of this time. thank for your product"
2,The Sport case is NOT for cars,"It is just a case. It's hard to figure that out since the reviews on here are all mixed up. I ordered based on the reviews I read only to find out it would only carry it, not attach to the seat for viewers in the back."
1,This item recommended with the player and it doesn't fit,"Warning, this case claims to hold 9"" DVD players, but I purchased the Toshiba SD P2500, which has an 8.9"" viewing screen, AND this case was the only case recommended with this item, but it does not fit! If you have a large DVD player, don't buy this. You'll just have to pay the shipping costs to send it back. It infuriated me that Amazon would recommend an incompatible product."
4,Very nice case,"Well designed case for portable DVD player. Has a nice velcro insert that allows you to adjust the fitting for your particular player. Very well padded and comfortable to carry. Has sleeves to carry, IIRC, 24 discs. Strongly recommended."
1,Targus Sport Portable DVD player case,"Does NOT hold a 9"" screen portable DVD player as advertised. I bought this case for my Toshiba SD-P2500 Portable DVD Player with an 8.9"" screen and it's too large to fit in this case."
4,Great Case,The perfect case for the DVD player I bought. Hopefully my granddaughter will keep her new player protected in it.
5,Excelent product!,"Este bolso es de excelente calidad, lo compre para un portatil Asus, y cabe perfectamente bien, buenos materiales, buena proteccion para el equipo.This product has a excelent quality, I bought for a Asus laptop, and it fit perfectly, good material, and offer a good protection for the equipment"
5,Does the job!,"I bought this case for my 5-year-old nephew after I purchased a Sony DVD player for him for Christmas last year. He likes to take the DVD player with him pretty much wherever he goes, so the case is indispensable. My sister reports that the DVD player (Sony DVP-FX820 8-Inch) fits well, and there are no problems with the case."
4,Great UMPC bag,"I bought this bag for my EeePC 1000H 10"" laptop. Although the laptop has much more room than it needs on all sides, there are velcro straps to keep it in place. There is easily enough space in the same main compartment for 8.5 x 11 business papers. I bought this case size in hope that about an inch thick of standard paper size could fit, and it does. The DVD storage area and its pockets provide an organized area for pens, business cards, papers and other items. Front flap pocket has side zippers for side access that I haven't had a need for yet but it could make it easier for access in tight spots. This section is more than enough room for my AC charger and flash sticks, cell charger, etc. Allows plenty of room for my feet when stowed under an airline seat. Good quality workmanship with little bling. Would have been nice to have a detachable shoulder strap, but not much of an issue."
5,KINDLE users--this is PERFECT !!,"I had purchased this 3 years ago for my 9 inch DVD Player, which I really don't use as much anymore and was looking for a cheaper alternative to carrying my kindle to work every day and started looking at Dvd cases when I realized I already had one! If you're looking for a PERFECT fit for your kindle plus your adapter and even A Mighty Bright Light--THIS IS IT! Its lightweight, great to carry your kindle on bus or metro! And much cheaper than some of the Kindle bags. (we also have a couple Case Logic cases too...so many cheaper alternatives to toting your Kindles!)"
4,Good case for bulky DVD players,Our DVD is a bit chunky and didn't fit in some other cases we tried. It fits very well in this case. This one doesn't have a system for hanging the case between two seats in the car. That is it's most significant drawback. Another minor issue is the power supply and cables barely fit in the pockets but this would probably be an issue for any case. The front pocket of the case has sleeves for up to 10 DVDs which is a nice feature.
4,A Good Case,This case is well-padded and provides great protection for the DVD player. It also can hold all the connections and a couple of DVDs. It's not heavy either.
2,Not fond of this bag,I didn't care for this particular bag. It's pretty cheap looking and feeling. I had bought two cases for my parents Portable DVD players that are much better. Go for the Case Logic. VERY nice case.
4,good quality and fit,"Nice little case and fits my Sony 9 inch portable well, with room for all the components. Well satisfied."
4,Nice case but too big for me!,"This is a great looking case, although my five inch Panason LS5 rolls around in the thing...much too big."
4,Quality Case...a bit small to hold all!,"I purchased this case along with the Coby DVD 8500 portable player...the player fits nicely...but after filling the accessory holder with the AC adapter, earphones and remote there is scant room for DVD's...better get a separate holder for your discs!!"
2,"Cheesy Chill, Don't believe the other reviews! Bad elevator music...","As an avid Chill and Lounge music collector, I can esily say this is one of the cheesiest, corniest lounge music ever made. I just got done reviewing Elemental Chill: AIR and gave it 5/5 Stars. I'm advising you to look else where, this disc is a coaster with only a couple mediocre songs. You want bad elevator music? Buy this CD!"
5,To tell the Truth,"The key word in the book's title is ""Truth."" The forthrightness of Lori's message is very refreshing. I feel as though I have been held accountable for my past poor attitudes regarding singleness and it's spirit-renewing! Even if you are a single (or you know a single person) who isn't struggling with the single status at this moment, this book is a must-read especially for the perspectives on being content."
3,These are strange blues,"a blues based band locked into some progressive rock nuances. i am not a big blues fan, so i can't give this band all the praise that they may deserve. but this is pretty good collection of songs. ""Valentyne Suite"" would be the starting place for this band. Colosseum is for those who like a bit of unusual spice added to their blues plate. if that is your thing, then buy these Colosseum records and dig deep. enjoy!"
1,Weight Training Advanced & Intermediate,"I purchased the Weight Training Intermediate/Advanced DVDs featuring Charles Glass. Unfortunately, the DVDs are defective and will not play properly. I'm unsure whether this is an isolated problem but I did purchase **TWO** DVDs with the same defect."
3,Disappointing,"Vine's novels usually leave me breathless with admiration, but I found this positively tame compared to most of her earlier work. The basis of the plot (biographical research uncovering a mystery) is intriguing, and as usual the characters are fascinating enough (though not overly so this time), but the story develops slowly, and above all clumsily, the nature of the final revelation being a far cry from most of her flawless closing downs. The ending came as no huge surprise to me either, which is most unusual for Vine, being a mistress of skillful deception. There are a few nice touches though, particularly 'the game'. Worth reading if primarily for the marvellous literary style and narrative on display."
5,One of the best books I`ve ever read,"It really is, it's not like any ordinary ""crime""book, but still very thrilling. I can only agree with Minette Walters: ""unputdownable"". It feels like you know how it's going to end from the beginning, but that doesn't matter, not for me anyway. I wanted to go on reading and reading and I actually felt sad when the book was finished."
4,Great sense of location,"I liked the book a lot, and agree with many other reader comments: plot a little predictable, but a great ride along the way. I spend a lot of time in the area in which the book is set & think that Vine has done an excellent job in depicting the scenery & atmosphere. Her descriptions of the sea mist are particularly evocative - and I know because I've camped nearby many times.It may interest readers from outside the UK to know that most of the locations mentioned are real - Ilfracombe, Barnstaple etc. The main place, Graunton, is fictional but very similar to Saunton Sands combined, perhaps, with Braunton Burrows. The actual hotel there is the ""Saunton Sands Hotel"" and is a huge art deco edifice, in a similar clifftop position. In the novel ""The Dunes"" is architecturally much more like the neo-edwardian ""Woolacombe Bay Hotel"" a few miles down the coast."
1,A Huge Disappointment,"To put it bluntly, this is a mystery without mystery, a thriller without thrills. Like ""Anna's Book"" and ""No Night Is Too Long"" it is populated by obnoxious and predictable people. Two thirds of the way through you have everything figured out and there are no surprises left. The typical Barbara Vine twist at the end that shocks, surprises, and delights is totally lacking here. What I find most dismaying is that a writer of Vine's stature has sunk to using gimmicks to spice up an otherwise pedestrian plot. I hope she waits until she can come up with some decent characters and a plot that that has more to offer than tabloid sensationalism before publishing another book."
4,One of the best by Barbara Vine.,"I'm a big fan of Barbara Vine's psychological novels. The quality of these books can vary widely, (Gallowglass and King Solomon's Carpet are especially weak), but when they're good, they're great. The Chimmney Sweeper's Boy belongs firmly in the second camp."
2,Readable but relatively uninteresting,"Vine's characters are almost all unlikeable and their problems are delivered in a way that's ridiculously obvious. This prevents any depth -- and thus any sympathy. More importantly, the ""mystery"" of the book is not only anticlimactic but absurd. If anything led up to it, I would be more forgiving. But it seems as if Vine needed a neat way to wrap it up and used the first thing that popped into her head."
