class_index,review_title,review_text
3,A pretty decent tale of adventure,"First off, don't let the 3 star rating make you think that this book is no good, it's just that 4 stars to me has to have me thinking about the book for days afterwards and 5 stars is a book I cannot get out of my mind at all. If you are in the mood for a quick paced adventure book that has lots of fast action and violence to spare then you'll enjoy this book. The premise of a sunken treasure in the belly of an 18th century sunken ship makes for plenty of adventure and then some. I found the characters compelling enough without forming any real attachments to them but nonetheless interested in the outcome. This is my first Wilbur Smith novel and I would probably pick up another of his novels if I chanced across one. This book was definately written for pure adventure's sake. For that reason, any who live for these kinds of books should be happy with it."
3,my review,"The plot in this book is about a man who lives life quietly in a small island off the African Coast, in the Indian Ocean. He is suddenly jolted in the middle of a murder and forced to find a treasure to defend his life and his subsistence.The story is well thought out and keeps you interested throughout; it is also easy to follow. The characters and places are well presented. The ending is also a total surprise.Good easy reading."
3,Insert Tim Allen Grunt here,"Testosterone-fueled action-adventure treasure hunt. Stereotypical beach reading. Fun as far as it goes, but it doesn't go very far."
4,Fun game- really keeps the tradition and gameplay of D&D,"I used to play D&D back when I was a teenager, and I was currently looking for a time wasting game for traveling that was turn based. Since Risk hasn't been rehashed, I decided to give it a shot. From what I remember about D&D, this game seems to follow the rules exactly. The graphics are good, and the game plays well. I dig it."
4,"Best PSP game so far, if you like D&D 3e.","The game is great, though it is extremely difficult to understand and play correctly because it is so rules heavy, and this limits the enjoyment for people who have no experience with the table top version of the game. The rules are implemented quite nicely. OTOH, if you know the rules prior to playing this you'll find it way too easy.It does lack important aspects of the game, such as random encounters and a possible ""automatic"" threat releveling for missions. Maybe in d&d; tactics II.Some things though make little sense. During missions you are permitted to rest and heal completely while standing outside the Boss' door!!!"
2,Boring,"I like RPG's, Dungeons and Dragons, and Tactics games; but I put this game down after about 15 minutes and haven't picked it back up.For one, if you want to roll your own characters, it will take you close to an hour before you even start playing the game. After that, I just don't find that the D&D; 3.5 ruleset makes for a good backdrop to make a tactics game. Furthermore, there is inclusion of some D&D; details that just distract from gameplay.I would be more inclined to think that the D&D; Miniatures franchise would be more suiting. Are you listening WoTC? ;)"
1,"The words ""let-down"" are not enough.","Now, I have never played tabletop D&D; and I am not a huge video game advocate either, but I was very stoked about getting this game. I love rpg's and strategy games so I assumed this would be an excellent buy. I tried, I really tried to like this game but the truth is, it's no fun. There was no enjoyment in playing this game. It felt like a chore, learning how to play and then generating characters was impossible. The game plays very slow and I couldn't quite get the ""hang' of the controls. I only played the game one time and now it sits in it's original box in my closet. I wonder if I'll ever try it again. I prolly won't I can still vividly remember the onslaught of extreme depression when I played; Like I'd never be happy again. Please don't buy this game. Save yourself some good time and money. I would only recommend this game is you were masochistic and hated yourself.Your Friend,Sleek Mouse"
2,Horrible interface hobbles a good game.,"It took me a long time to get into this game. The first time I played it I became frustrated trying to move equipment around between characters. The interface is the worst I've ever seen in a video game. Once you learn how to work around the shortcomings of the interface, you'll find an enjoyable and fairly challenging strategy game.This game is probably strictly for D&D; players, though. You won't find any spell descriptions in the instruction manual, you'll need to pull out your Players Handbook, which the game stays true to for the most part.I recommend this game for D&D; fans who like strategy RPGs."
3,Game keeps crashing,"I bought this game for my husband as a gift. He absolutely loves it and plays it almost everyday. However, I am so incredibly disappointed with the glitches. The game keeps crashing in the same spots. There is one particular mission that he tried to play 3 times and each time it would crash at the same place. He gave up on that mission, played a few more and then it happened again somewhere else in the game. We've tried to contact Atari but they haven't responded yet (it's been over a week). I feel like it would have been a great game, but it's certainly not worth the money as is."
4,Pretty Fun!,"This game is overall a fun game,its hard but easier if you know the D and D rules,most parts of the game are fun and challenging;its also neat that you can make your own character,or your whole party if you want.Its cool they have all the races and classes(and 2 new ones!)normally DnD games have like 4 races and 2 classes or something.I think it would be really cool to have it on the Nintendo DS though,thou id really rather play the good old pen and paper table top Dungeons and Dragons,but DnD Tactic is fun for fueling your Dungeons and Dragons rush any time and any were on the go."
1,A four star review needs to be answered,"One star is generous, and that only because the DVD was cheap--they would cut to reenactors doing their lanquid, Sunday-picnic interpretations of a Civil War battle. No real battle analysis and no terrain maps or troop dispositions. No sense of the battle, how it was engaged, how it developed and how it earned Lincoln's 256 words. Unless you were an extra, and vanity compels you to own this product, save your $."
2,Battle of Gettysburg,"Just a collage of prints, photo's and narrative. Basic info of the battle and few of the major leaders. Not very impressive or informative."
3,Does what I got it for but:,I got them so I could hear the TV episodes more clearly and mute the speakers to reduce disturbing others and they do that. But sound quality is reduced by some popping and crackling noise in the back ground at times and I'm sitting in front of the set and only 6-8 feet away. From reviews I read on other similar products before choosing these they seemed the best I could get.
4,Great Marriage Saver,Easy to use...just put on and they turn on automatically. Drop into the cradle to charge.Easy to connect. Plug power supply into the wall and two cables into the audio out jacks of the tv.
3,"Nice Headphones, but they didn't work on my Sony HDTV!","These headphones felt great, and looked like they were very nicely built. However, like a few other reviewers, they did not work with my Sony HDTV. Silence is the best way to describe what I heard with them! The transmitter light would not illuminate. Too bad the ad for this item didn't state that they would not work with (some or all?) HDTVs.I am reluctant to give a negative review on something that didn't work at all. Consider this review to be netural. Was it defective, or would it simply not work with a HDTV? The important thing here is that a refund was promptly provided. That's what I like about Amazon.com - the no-hassle refunds for items that either don't work or are not as advertised.Based on my experienc, I can't recommend them for use on a HDTV. They may work perfectly well on older analog TVs."
1,can't get rid of the hum,"First time we tried them there was this constant hum, even standing right next to the tv. Returned them the next day.Sony MDRRF925RK Wireless Headphone"
1,Still trying,I can't seem to make these work & am frustrated. I suspect it's something I'm doing or not doing & will figure it out on a day when I'm more patient.
1,"Had a problem, returned 2 units","The first unit I received I had to return because it kept cutting out. When the sound was good it was very good, but the cutting out was a big probem. I was sent a replacement with the same problem. Finally returned the unit for a refund."
5,Earphonic,"So far, so good. Easy to set up, very good sound. If you're hard of hearing, as I am, this is the produce for you. O, by the way, it's well worth the little money it costs."
2,Popping and hissing,"I bought this because my significant other goes to bed earlier than I do, and the TV keeps them awake. At first it was a great idea, but once I got the product it was not what was expected - the only real problem that I have with this product is that when using almost all the time I get popping and hissing while watching TV. The auto on/off was a great idea, they were fairly comfortable, and had no issues with charging (though I have only had for a few days), they will be going back sometime this week due to sound quality.My advice - if popping and hissing will bug you - DON'T BUY, if that wont bother you, go for it."
3,Not what I expected,"These are not what I expected, my dad has a pair but there are the all black ones and they are awesome, these have alot of static and unless i am five feet in front of the TV they get static, Next time I will buy a different pair, The price was right though and I believe that I got my moneys worth."
1,"QUIT WORKING, workmanship defects.","Green power indicator flickered briefly when plugging in power adapter connector, but would not stay on.Removed cover and immediately saw that all the hand soldered joints for the connectors and channel selector switch were defective. They were dull gray with a globular pear-shaped appearance. A properly soldered joint will be bright and shiny conforming to the shape of the elements soldered with concave fillets. To acheive a satisfactory solder connection all elements of a solder joint must reach the melting point of solder, not just have a droplet of solder applied.This was an easy fix for me having thirty plus years experience in manufacturing electronics. BUT - a new item requiring repair is completely unsatisfactory.SONY CLEARLY HAS WORKMANSHIP, TRAINING AND QUALITY ASSURANCE PROBLEMS."
4,"slight static, although on of the best investments I have made.","I am very pleased with the product. It has great responce in all frequencies. Even thought the Bass is not as clear and full as others, it makes up for it in other parts or Hz. with the exception clarity. I understand that it operates on the primace of that like a 900mz cordless phone, I do have a occasion problem with the reception being just 10 feet away from the sender. Although with a slight shift of the head or the headset it seems to take care of that. The one thin I am really bothered about is that it was not adaptable to RCA out from stereo to adapt to the apply to the headphone jack. This could allow us to keep the base unit closer to the user and not have to constantly get up an plug or unplug the unit when we wanted to use it, thus it would be always in reach.Thanks Tim Mosley"
4,great wireless headphones,"These work great and seem to have a good range. They are a bit big (and so is the charger), so you look a bit retro while wearing them, but if looks aren't a concern then I recommend purchasing these headphones."
4,Work great,Love these headphones. They work great and sound very clear. I got them for my husband so he could watch movies and play video games at night when I'm asleep and I dont get woken up and he can still listen to them loud. We both love them.
1,Keep the box handy!,"The ergonomics are great, the way it recharges is very advanced, BUT it just didn't work. There was a card on the unit advising to turn up the volume so it didn't auto turn off but it had in my opinion a defect that let it pop in the middle of listening. The duration was about .5 seconds which is a long time."
4,Good Buy,Very Good Headphones for the price. Good sound and great range. Work great in my Dorm room allowing me to move around while still listening to my music.
3,Mixed feelings,"I have always been a Sony fan. On this item I have mixed feelings. I cannot say I enjoy the headset completely. They seem to catch quite a lot of interference. I tried adjusting the output volume of the TV unsuccessfully. But I must say, probably it is not just the phones. My wireless phone, the internet modem, a wireless mouse and my wireless router are all located nearby without any possibility to place the headphone's transmitter far from all those devices. I don't know if that is the cause.The headset is very comfortable to wear and I use them frequently but the interference is a little bit annoying."
1,Very Disappointing-- Waste of Money,"Finally got the heavy duty static worked out. For those of you still struggling with this, turn the volume on the device you're connecting to up to full blast and then play the headphones at a low volume. The loud popping has to do with the auto on/off feature. I got around the auto on/off feature by twist-tying the adjustable headband to the upper band. Put the twist tie on for on, and remove it for off. Of course that made the headphones only able to fit the Incredible Hulk. The headphones were big to begin with, which is why the auto on/off feature was activated every time you moved your head, frequently cutting out and making listening in any position but stock still an impossibility. If you have a very large head and a full head of hair, and twist ties at the ready, these might work out for you. If you're a normal person who doesn't want to re-engineer a product to make it usable, pass on these. A total waste of money."
2,"Could have been great, but...","It would have been great had it not popped / buzzed even with the TV turned off. It definitely blocked out all outside noises, but the inside noises were distracting and never quit no matter what I did to try and get them to stop."
2,"terrible signal, hissing","lots of positive reviews on these is what triggered my decision to buy them. i tested several different positions, all channels, power sources, audio cables to no avail. i decided to give the sennheiser RS120's a try and have had a much better experience with them. they sit more comfortably on my ears as well, charging is easier (you just drape them over the metal bar.. no need for positioning).. highly recommended. one thing i do like about the sony's is that they power off when there is no signal."
2,Quit working,"They have already quit working. I had them resting on my knee and they fell to the floor less than two feet. They have not worked since. I could understand if they had been dropped repeatedly, but I would have expected more from Sony."
1,Sony blew it with the MDR line,"This is the second set of headphones I've tried in the Sony MDR line, as I previously tried their 970RK model and sent them back for a refund due to distorted audio. Thinking I just got a bad pair, I tried another set, the 925RK. Same result. The audio is distorted across the entire frequency spectrum and has a 'hallow' sound (that I might be able to live with without the distortion). I doubt I got a second defective set, though it is possible. I think it more likely Sony blew it with their MDR line. How these headphones got so many positive reviews I can only attribute to my experience with high-end audio equipment and having a more critical ear. However, they are distorted so bad that even the average user should notice."
4,Excellent for enjoying your music/movies,"I have this hooked up in my main living room, and it's connected to my Television set. I bought this because I watch tv late night and other people in the house were complaing that they could not sleep as they could hear the tv. Everything about this product is great.Just one down side. If you are watching a movie, take breaks with the headset, as it heats up your ears. Also clean the ear peice as sweat builds up. It does get hot."
5,griff,the headphones are great day really met my needs they worship timely and received in a good condition now I can watch programs at the volume I enjoy
5,Sanity savers!,"My husband is almost deaf and watches a lot of television. I do not. He would keep the volumn up loud enough to wake the dead. Self preservation lead me to buy the Sony headphones. Once again, peace reigns in the Cooke household."
1,Does not work,"Purchased for a friend , she said the headphones appear to charge but one she puts them on all she hears is static!"
4,"Works with a little static, but....","...they sound pretty good, and best of all I don't have to jog the volume up and down to hear the movie without disturbing the daytime people. But be aware - it's 900hz stereo/analog and there is some static esp if you're trying to surf the net while watching TV."
1,Ear phones,"Did not work. Did not have the correct cables for connecting to my new TV. After buying the correct cables, it still didn't work."
2,look for something else,"Noise, pops, crackles, hiss, sound levels vary based on input levels, in other words the sound is not constant, volume goes up and down (especially with musical inputs i.e. drums or guitars when practicing)...I guess one cannot expect much more for 50 bucks and wireless...? stick with wired headphones, I went back."
4,Works Great,"Love these, only problem is a bit of static once in a while but they work well.Three more words."
1,Poor Quality Sound - Poor Range,"I purchased these to replace my old Advent wireless headphones, but these had poor quality sound, lots of hiss that could not be tuned out, and the signal reception was very bad, even within the same room. They were returned."
2,Waste of time,Its not simple and couldnt get the sound only noise tried every posiible channel and always noise never sound .
3,part missing,the part that hooks it up to the fv is missing but i have no phone # to call and let then know
3,Good for most applications,"The MDR-RF925RK headphones worked really well with my Ipod and another stereo I tried (better than I expected!) but they had trouble with the TASCAM 2488 digital recorder that I wanted to use them with. The recorder is an 24 track ""digital studio"" that I use for recording instruments (guitars mostly). I wanted the wireless connection so I could roam freely while playing and recording the guitars. But for some reason the headphones have a lot of noise when used in combination with the recorder. I may try the infrared type."
3,Not bad for the price.,I got these so I could watch movies and tv without waking up the room mates. The only problem is if you turn your head while watching you get loud static. This is with the receiver less than 15 feet away. On the plus side when there isn't static the sound quality is very good and the headphones are very comfortable.
1,Don't Even Try,"Even though I read some of the bad reviews, I thought that it will not happen to me so I went ahead and ordered it.There are so many bad things with it that I don't know where to begin. First of all, there is no way to adjust theheadphones so it will fit a little tighter on my head. I have to be careful and move slowly to prevent them fromfalling off. Also when I was sitting on my sofa watching TV, the sound went away if I turn my head to the left orto the right. In addition, there was a lot of static. I returned them after 1 week and I bought the IR Sonyheadphones instead. Those at least lasted for 1 year before they died, but at least I got good sound and reliabilityfor as long as they lasted. It may be a problem with RF against IR, but for me so far I stay with IR."
2,Popping noise,Intermittent popping noise is very annoying. Not sure if the problem exists with all the other headphones. Some reviews mentioned this noise but I purchased it as the overall rating was good.
2,Sony MDR-RF925RK Wireless Headphone-purchase/result,"I bought this item for private wireless TV listening and stero listening. Results are: I unpack item from box, read all directions, plug unit in for 16 hr battery chg and the result was- 24hrs later charger never shut off (should shut off 16 hrs), I unplug it! I put earphones on and transmitter did not turn on, I unplug it- replug it- unpluged it and repluged to get it to work. The ear phones had static interference and I could not eliminate that. It did not work! I returned it- thanks Amazon. I've been buying Sony items since 1960- Sony has always been a top of the line product line for me, I'm very disappointed in Sony- this item is not worth $10 let alone the $80 retail price. Thanks...DJ"
3,Disappointing Headphones,"I own lots of Sony products; this one however, was disappointing. Sound quality is sub-standard, lots of cracking and weird noises which expodentially increases with distance from sound source. Apparentally, analog wireless headphones isn't the way to go. This is one of the few Sony products that I do not recommend."
2,Way bigger than they look,"These things are much bigger than the pictures would have you believe. Even with the inside strap they are too big for someone as microcephalic as I am. They are very heavy so they slide down if the cross piece is not sitting on your head. In addition to that, there is a fair amount of static. I will try to return them and go for a smaller pair."
3,Great except for static,"My wife once gave me a nice set of wireless headphones. With great reluctance, I finally returned them because they were very sensitive to static. Some ten years (and several new frequency ranges) later I tried again with these Sony headphones, hoping for the best. I've been using them for almost a year now.They are comfortable, sound great, block outside noise, and don't intrude on others. They would be perfect except they have the same static problem. Sitting on the couch, only 12 feet from the transmitter, the sound is interrupted by a burst of static whenever I move slightly. It is possible to stay in a sweet spot if I keep my head absolutely still. Moving or rotating the transmitter base has been no help; nor has changing the transmission frequency.Perhaps there is a simple solution (turn off my computer?) but for now, I'm wishing these came with a cord."
4,Works Well Just What I Needed!,This is exactly what I needed for my Spouse to use while I was sleeping in the early hours. She can watch what ever she would like with out disturbing me. Works well. Almost a great surround sound feel individually. Nice produce for the price!! Just a little buzz of static in low volumes...900mhz thats why!
4,Pretty good for the price,"I also have Sennheiser headphones and think that the sound quality was better with them but it had a defect (occasional very loud popping in one ear) and is currently in for warrantee repair. The Sony is a little too large for my head so tend to slip down when at their smallest setting and no, I don't have a particularly small head. I do like that these have a charger and it works just great as long as you pay attention that the charging light is on before you walk away. It sometimes requires a little adjustment to get them charging. I use these for TV viewing and they definitely help to make the words understandable. I don't watch a lot of TV so sometimes can go for several days before they need charging."
1,Poor Quality Product,"The first set I ordered and received worked fine for 2 days, then the volume control broke. Amazon gave me a return label and sent a replacement set within a week. The second set had no sound in the right ear. I called Amazon and was told that perhaps there was a problem with the manufacturer and to return both items for credit. Friends have this same headset, ordered 2 years ago, and it still works fine, so perhaps Sony has changed manufacturers. Don't waste your time or money."
5,RF Wireless Headphones,"This is my second pair of headphones. I m loosing the hearing in my right ear, so I use these to clarify speech. Watching TV is so much more pleasurable with these headphones and my husband doesn't have to tell me to turn down the sound because it's too loud. Love these earphones."
2,out of the box - did not work,"Purchased this item, received it and it did not work. Returned it, got replacement and it did not work either. Using either the rechargeable that came with it or fresh batteries, unit would not send signal to headset. Have received credit for both units and have bought another brand that works just fine."
2,Sony Ear Phones,I was really disappointed with this purchase as the unit does not amplify the signal enough and has to much static and with the volume turned up the battery drains much to quickly. I do not recommend this product for its cost.
2,Sorry to have purchased.,"First problem, the RCA adapter was missing that was supposed to be included. Second I was very dissapointed to hear a background hissing on all three channels. Whether I was one foot or several feet away the background noise was always there. I expected better from Sony."
4,work great!,As the wife who wants to fall asleep WITHOUT listening to the T.V. - I hightly recommend these headphones. I cannot hear a thing while my husband watches t.v. with these on!
2,Not that good,I'm sorry I bought this product. The sound is not that good and I keep hearing a cracking sound from time to time. I guess I'll have to live with it.
4,Great for hard of hearing,"These are for my 90-year-old Dad. The tv just isn't loud enough for him to hear and understand what's going on. He is very pleased with how these make the dialogue much clearer and enable him to enjoy tv again!I felt they were a little lacking in high end response, but they aren't for me!Rechargeable battery is a nice touch and the headband is the on-off switch so you can't forget to turn them off when you're through. Good value."
1,Sony MDR-RF925RK,Got this product based on the previous reviews. I have received model MDR-RF925RK which the product do function and comfortable but it has terrible loud hissing noise in the background once its connected to any 1 of the 3 available channels. I will not recommend this product to anyone at all.
2,Not up to Sony quality standards_Defective Switch,"After 2 days of use, the product is being returned. As others have pointed out, the quality of the automatic on/off switch is poorly made. The left side of the headband is more sensitive than the right causing a popping sound when it turns itself off and then on again, if you move your head or move to another room while wearing them. The range is limited. The headphones come with a pathetic 90-day warranty. Such a poor warranty demonstrates that Sony doesn't have much faith in its own product."
2,"Popping, Drop-outs, in line of sight 5'","These drop the audio occasionally and create popping sounds even 5' away with open air line of site to the transmitter. At 10' they're outright annoying as heck. Lousy for walking around the living room and kitchen. Very comfortable though. Built-in charger is real nice. BTW, I was using a Mackie headphone amp to adjust the audio level just right."
1,Very bad product,"After looking around a few weeks I decided to buy this wireless headphone.They spent two days at home and send them back to amazon. What a bad quality of sound !!! I could not even watch a film, listen to music or play any PS3 game because of the noise and interferences.Now I still want to buy a pair of headphones but I think I will stay away from wireless.PS. I am very satisfied with Amazon service, as they gave me a refund with no problems."
4,MUY BUENOS AUDIFONOS,"QUE BUENO QUE PUDE ADQUIRIR ESTOS AUDIFONOS QUE EN VENEZUELA SON DIFICILES DE CONSEGUIR, EL PRECIO EN AMAZON ES OTRO PUNTO A FAVOR, SI NO DESEAS GASTAR MAS DINERO POR UNOS AUDIFONOS ES MUY BUENA OPCION, SI PRESENTAN UN POCO DE ESTATICA PERO NADA PARA MORIRSE. CREO QUE PUEDES CONFIAR EN ESTA MARCA Y EN EL SEVICIO DE AMAZON."
1,Don't buy these,I bought a pair of these headphones. The base unit is faulty and turns itself off sometimes. The only way to get it to work is to unplug and replug it in every time I want to use it. The battery charger does not work well.
2,Noise!,"Even I exchange one time, but both have noise.Maybe there is noise electric from our neighbor, Water Company?"
2,No more,I have owned several of these as I have a hearing problem. This is the last time i will buy this model. Alot of clicking noises and has a short in it. Sound will go off for a minute then come back on and go back off again and again.
1,Poor Quality,"Very poor quality. A lot of irritating popping noises. The box had been opened and the operating instructions were missing. Ok I downloaded the op instructions,but it made me wonder if I had recieved a new unit or one that had been returned. I wouldn't think SONY would put out a product like this."
3,It's OK but not great.,"I needed a replacement for my previous Sony wireless headphones because the base went out on me and the 2 year warranty was over, had to buy another set of wireless headphones. I loved my previous Sony headphones so I decided to have a go with this one. The headphones are comfortable, but the sound is horrible. It's not very loud at all. Very disappointed on that. I use my previous Sony Wireless that aren't as cushiony and soft as these but the sound is 1000x better than the headphones it came with. It's a great buy if you don't care about the sound."
1,Head phones,"Received the headphones (HP) and put them on charge overnight. I then connected them to the TV in the ""audio out"" position and nothing happened; the TV was on, of course. So they now just sit there!!"
5,Good Headphone,"Satisfied and no comment at all, nice to have it. It's really good covering the whole portion of both ears and the sound is great."
1,sent w/ missing parts!,Was anxious to get this for an aging parent who was visiting and is hard of hearing. Imagine my disappointment when these wireless headphones arrived with the cords and was useless to me. I wish I could give this review a zero.
5,Well worth it.,"These headphones are worth the price.After reading 20-30 reviews,20 positive,10 negative ,I took a chance and purchased them.I am very satisfied with them.Occasionallyyou get a pop or a tiny hiss sound,but that's from moving your head.They fit fine,and are comfortable to wear.Would recommend them to anyone."
3,Great Product,"Product is great, but don't order it from Amazon.com if you want it quickly. They take FOREVER to ship."
3,Sony phones are a resounding OK,"After reading stacks of bad to absolutely horrid reviews after I bought these phones, I was truly worried. When they arrived, at my office, I immediately tried them. In that environment they were really unusable. So, I took them home with some real concerns. I hooked them up in my planned bedroom environment, and was surprised that they work fairly well. There is one position in which I get some interference, but mostly I get good sound. I am keeping the phones, but really would have wished for something that ""just"" works. That isn't too much to ask for, is it? Would I recommend these? No! There must be something that works better. These Sony phones are just too marginal. If there is nothing better, then I would look for IR phones before buying these."
3,"Good Product, Slight Static, But good",This is a good product but sometimes if your listening to something that is not playing constant sound you will pick up the static when there is no sound. All and All if your not obsessed with absolutely perfect sound i say buy. The quality is good enough for me and I'm a little fussy myself.
5,So much Better than TV-Ears!!,"Having used TV-Ears off & on for several years, these new Sony headphones are so much better we wish we had them sooner.Easy to connect, easy to charge and no risk of getting your fingers shocked on charging stand. Can't say enough good things about them. They feel and sound great!!"
2,There must be something better...,"I purchased these headphones about two months ago and have used them extensively. They are nice in that I can now watch TV with my wife when before it was too frustrating an experience (she would continually turn the volume down to a point where I couldn't hear it).However, I am ready for something better. These headphones screw up way too much in response to certain sounds - particularly the spoken letter 's'. Any quiet moment in a movie that is broken by an 's' - someone saying the word ""sister"", for example, instead comes out of these headphones as a very loud, obnoxious POP. I can't take it anymore.I'll be giving these away free on craigslist as soon as I can find a better replacement that doesn't cost $300."
1,ughh these blow,"save your money, I bought this at rat shack. nothing but noise, especially with movies, with music you can hear static in the background and a couple blips that get louder. I thought it would get better once the battery got fully charged, but it didnt matter. I had bought the radio shack version of wireless (infrared) headphones and they were alot better. the only problem with those were, that you couldnt leave the room and if someone walked if front of your transmitter you would get static..... also if the dvd player is going you get feedback from the motor.maybe I'll just stick with the 15ft. cord"
2,Not as good as I hoped,"The Sony Wireless Headphone (MDRRF925RK)did not live up to my expectations. The headphone was not very comfortable and that has bothered me each time I have used it. The volume control was recessed too much for my taste, as it was not easy to use, while wearing the headphone. Also, there is the issue of popping and static that happened way too often.I do have several Sony products that I like a lot, but I would not recommend this set to a friend."
2,Popping noise,"Just bought these yesterday and disappointed to hear popping noise every 30 sec. Headphones are good quality, but will be returning back for refund due to popping noise.Sony should have better qualification of their products (otherwise, what is the point of SONY brand?)"
2,Pop Go the Headphones,"While using these headphones, I was plagued by frequent, brief popping sounds. Switching between the 3 channels had no effect. Otherwise sound was clear and static free. They were returned to Amazon who was extremely prompt in crediting my account. If looking for wireless headphones, check the Sennheiser RS-110 model which I have owned for a year and have been trouble free."
3,Sony 900MHZ Headphones,I like this product to a point. I tried using all 3 channels and have not been able to get rid of the popping sound that occurs occasionaly. This is annoying when trying to watch a movie. Also the charge time is very long. I know its a slow trickel charge but it takes over 18 hours to recharge after using for 1 hour.
1,"Just a Bad Bad Product,,,,,Stay away,, Keep your money","I bought this for a Christmas present for my spouse, so she could lay in bed and watch her late nite movies while I sleep...I had the right idea just the wrong product. Don't waste your time or money.. I sent this back and they did refund my money. The headphones charged once but never properly worked...SAVE YOUR TIME AND MONEY ,,STAY AWAY FROM THIS."
1,VERY unhappy!,"Don't waste your time buying and trying for this product to work. It does not! I used to buy only SONY brand products. I guess now, that everything is made in China, you can't trust a well known brand any more."
5,Works Great!,"The headset works just as advertised, right out of the box. I certainly wouldn't hesitate to recommend it to anybody."
3,Sony headphones,"Use them on a daily basis. The only complaint that I have is a popping sound every once and a while. Didn't return in time, so that's on me"
4,Works better than other headphones I've tried,"I bought as a gift for my son. I have another just like it and it works quite a bit better than other models I've tried. I can hear it upstairs from TV located downstairs. I did discover, as did other customers, the switch that turns it on, activated by the tension on the headband, can move when head movements are excessive. I wear it with a hat when I'm moving around, that increases tension sufficiently and removes that annoying clicking sound."
1,These are very poor quality and sound,This came and I plugged it it. They never had good sound and they had lots of static. Look for something else.
4,Good and useful,"I use these to watch TV when family is asleep. It works well most of the time. Sometimes, one day out of week, there is too much statics, clicking and hissing. Most of the days it's totally fine. Definitely not location-related. More like the weather of position of the Mars.I wouldn't listen to hi-end audio in these, but for TV it works great. And recharger base is nice and easy to use."
2,Buzzing sound,"These have a buzzing sound unless you hold your head in exactly the right spot, which for me ended up being with my head turned to the right, kind of hard to watch tv that way. I tried to eliminate any kind of interference and nothing helped. Once you find the right spot to hold your head, you can't move it right or left or it will buzz.i did change the volume between the tv and headphones and that did help some but not enough to make these wearable."
5,Wireless headphone (BLESSING),I purchased the headset for my husband and I love it. I can listen to the tv at a normal tone.
3,I would'nt...Get the RF970RK instead,"Disappointed that this product has not improved in 40 years...same problem as my 1970's wirless 900mhz with constant hiss unless 3 feet or closer to the amp. I'm going to try the RF970RK model instead because it has auto-tune function...if that doesn't work I'll wait another 40 years to try out ""wireless headphones""...also, earpads are made of vinyl and cover the whole ear so that you sweat in winter weather...why doesn't Sony use higher quality materials for the earpad ..."
2,Too much noise.,"It has too much noise. Even I purchase noise filter and attached, it still has noise. There is 3 channel on it. All 3 channel has noise."
4,I'm very pleased with this headset.,"I am by no means an expert, but I really like this headset. I hooked it up to the audio out of my HDTV so I can listen to TV at night without distubing anyone. You can put the volume on the TV all the way down or even mute it, but the headphones still work as they have their own volume control. I like the way they automatically shut off when not in use to save battery life and they automatically come back on as soon as you put them on your head. Occasionally when I move my head I get a little static for maybe half a second but nothing too bad."
5,"Lovely book, lovely story","We've owned this book since my oldest daughter (who is now 12) was a toddler. It continues to be a family favorite, especially for reading aloud. It's one of the few stories that my 2 year old will listen to all the way through, he especially loves the echo element. This is a lovely story with lovely illustrations and I highly recommend it!"
4,Cute story,"This is a cute story about the echo across the lake. The story doesn't really explain what an echo is, but for my 3 year old it is a sweet story about a beaver who is looking for (and finds) some friends."
3,Only If You Love Venice...,"Mike Figgis makes a supersized attempt to be artsy in this meandering film. The problem is that the story is so flat because there is no one about whom we can care. After the first confusing messy thirty minutes (John Malkovich sitting behind prison bars at a dinner table for no apparent reason other than to offer insipid dialogue to an uncaring dinner guest list), I decided to just look at the screen for the color and the wild camera work. Venice looks great but the stodgy staging of 'The Duchess of Malfi' and the weak plot associated with it doesn't even begin to cover the creaks in this silly film. This one is only for the Figgis fans out there - and for Venice addicts who will put up with about anything to just 'feel' the Venetian glow. A Must Miss. Grady Harp, August 05"
1,Hotel Schmotel,"The description on the movie jacket is totally misleading. It is not thrilling and it is not terrifying. The only scene of Venice you will see is St. Mark's Square. All-star cast? Yup, and I suppose they made the best of it, but then if I was paid big bucks to spend some time in Venice I would too... A horrible movie! A waste of 1hr. 51minutes."
1,An Attempt to bring Arthouse Cinema into the Mainstream?,"Good try, but I doubt if this oneeven sat well with the Arthouse crowd.This movie is obnoxious and strange.I don't dislike it for that reasonalone. It's uneven, mostly boring, and hastoo much dialogue about absolutely nothing.The cinematography is dizzying (in an annoyingway) and the characters are flat corpses,even before they're killed.And where is all the alleged eroticism?With so much of nothing going on in thisfilm it would be very easy to miss (However,the ""Milk"" scene is definitely worthy ofan eyebrow raise).My biggest surprise is how in the worlddid they manage to get so many notableactors to appear in this horrible film.For Christ's sake, Burt Reynold pops upout of nowhere, and Lucy Liu even waltzesin towards the end.Don't let the hip casting fool you,this movie is a waste. In fact, I nominate""Hotel"" as the first movie on Amazon toreceive a negative rating."
1,hotel condemned,"The ""Special Features"" section said this movie had no script. That explains but doesn't excuse it."
1,flushable,"One of the most bizarre things about this film is the all star cast. How could they appear in this movie? It is one of the stupidest things I have ever seen. I am embarrassed for them. This move is not thrilling, not engaging, not entertaining. Boring. Imbecilic. This film is about as appealing as dog-do on my shoe. The jacket description is totally misleading. Thank God I got this one in the bargain box. $4.00 is still too much to pay for this. I pity anyone who has purchased this at Amazon's current price."
