class_index,review_title,review_text
5,Be Cause,This book helps us understand that we are the cause of all we experience. We choose to respond to life's experiences by the thoughts and feelings we have about them. This book is a guide to help us stay on course. And it shows us how to apply the laws of life with practical examples.
4,A Classic,"I was introduced to this book at age 16, and only read half of it before I had to give it back a year later (it was borrowed). I knew I was reading something very powerful, but the reason I didn't finish reading it is because I found it to be a hard read at the time. I thought I would pick it up again when I had a little more life and educational experience behind me. So I decided to order it after I noticed it on a shelf in a book store a couple of months ago. I realize now that the way the author words his sentences is what makes this book a hard read in certain passages. However, now that I have read the book, my only regret is that I didn't finish reading it earlier. It isn't the only book one should read on success, but the principles in this book will generate residuals for a lifetime."
5,A Banquet with Deepak,"Deepak generously shares his wealth of knowledge,...again,in this ""little book of secrets"" that share with all of us ""The Seven Spiritual Laws of Success"", A Practical Guide To The Fulfillment of Your Dreams.Deepak's ""secrets"" reveal that... 1) Pure Potentiality-everything is available to us 2)Giving-there is an endless supply and we may use everything and at the same time give everything to others 3)Karma-realizing that the universe remembers everything and never forgets and responds with rewards and consequences 4)The Law of Least Effort-go with the flow 5)Intention and Desire-releasing your thoughts to the universe 6)Law of Detachment-herein lies our peace 7)Dharma - joy in beingDeepak always offers""food for thought""...the table is set and you are invited to dine,please RSVP...the universe is waiting for your reply!I hope you enjoy the banquet!"
1,"Not for me, but maybe for other spiritual seekers","I personally didn't care for the redundance of the writings. The reading didn't flow well. Did not work for me, however other people do enjoy his writings, so don't take my word for it. I did not find it inspiring or educational to help with self improvement> I enjoy books that are uplifting, inspiring, and how to change yourself to improve your outlook, thought processes, etc."
5,Very helpful to manage stress,"A few years back I had a heart attack. When I asked the doctor what the most effective things I could do to live a prolonged and happy life in the future, he recommended three things: Eat right, Exercise, and Learn to manage stress.While eating right and exercising are merely choices that one either decides to do or not, learning to manage stress is much more difficult. That's where The Seven Spiritual Laws of Success came to the fore-front. I have found the Laws to be on target and an immense help in both learning to manage stress as well as in enjoying life to the fullest.As a side note, I am a born again Christian. While my beliefs deviate from Deepak's in a couple of areas, for the most part, I found these Laws to be pretty consistent with the teachings of Christ... particularly as laid out in the 'Sermon on the Mount' found in Matthew 5 thru 7."
3,"Distillation of ancient wisdom, but expensive for what it is....","I don't argue that this book contains a lot of wisdom, it most certainly does and it's a good introduction for Westerners to some important Eastern ideas. That is not to say these same principles aren't at work in Western thought, but it's more a question of emphasis.This is a very inspiring, optimistic and simple read. It is not packed with any dense material, however, it contain pearls of wisdom that have practical application for leading a better life.Other people have covered the specific topics, so I won't revisit that territory. I also don't want to knock the content, but I would lean toward a used copy given the price of the book. On the other hand, the principles inside are priceless, but you can also find them in many other places besides Deepak Chopra's books."
4,I have to finish reading,So far I have enjoyed what I have read and I hope to indulge in it some more to really reap the rewards.
5,"Inspiring, Enlightening","I read this book in a few hours, shuffuling errands and laundry in between. It is my first Deepak Chopra read but certainly it won't be my last. At last I've found the inspiration I've been searching for this year."
5,This simple little book can help in a big way bring joy and love into your life.,Each day there is a law one can contemplate and apply to one's life. Take time each day to meditate and experience a new way of thinking and feeling. Joy and peace will follow.
5,Chopra does it again,Deepak again succeeds in letting the reader know how to tap into and cultivate our precious gift of spirituality. Hes brilliant and enlightened. Highly recommended read and practice it as much as you can.
1,"Yeah, right","As an (Asian) Indian in the Computer field I wonder if I am in the right profession. How much easier it is for me to just don saffron robes and/or spout meaningless drivel. I can make much more that way within a year than a lifetime of programming. This author has done just that. In one of his books (he is an MD) he waxes eloquent about happy molecules versus sad molecules.Leave all this nonsense, new age mumbo-jumbo. Go back and remove the dust off the Bible. Read it and live its teachings."
4,Spiritual Laws Made Simple,"Chopra has managed once again to bring a lot of Eastern Philosophy to the West in a simple,direct way.He makes it easier to follow these principles in our everyday lives.Spirituality is everyday living and this book allows us to practice that.Thank you, Chopra for these insights.Radha Singh: Author of ""Wisdom From The Heart"" and "" Xandria"""
4,"Shut Up Brain, or I'll Poke You with a Q-tip","As a fan of the Simpson's and Uno, this game was a great find. Compared to some of the other versions of Uno available, Star Trek for example, Simpson's Uno falls short. The cards feature all your favorite characters, but they only replicate the original game. The other versions offer unique twists not found with Simpson's Uno. To liven up the game, say ""D'oh"" every time you don't have a card."
3,Leaking water bowl,"I bought the fresh flow for my cat after she had a UTI and up til now, 18 months later it was good. Now it is leaking with no abuse, cracks, or damage. I was glad to see other people had the same problem, but after only 18 months this plastic bowl should not leak especially when we were taking care of it."
2,Good for a short while...,"I've gone through two of these fountains already, and each time the pump died after only three or four months. While it worked, I had no complaints - it was very easy to disassemble and clean, and the flow of water was acceptable. However, given how quickly the pumps seem to die, I've since gone to the Drinkwell Fountain with far better results. I highly recommend the Drinkwell over the Petmate."
5,Phenomenal!,"I cannot believe how great Portishead sounds on this live album. I normally *hate* live albums, but this one is in constant rotation on my cd player. I LOVE it. If you are to own any Portishead, it is imperative that this be a part of your collection."
5,It can't be done better...,"If you like the other Portishead albums, this is a must for for you. It's so smooth...."
3,help,"A song by portishead called flowers bloom. I love it, but I can't find anything about it or what album it was on or any lyrics, which I want. Someone has to know something!!!"
5,Awesum,"This rocks. Anybody who compares Beth Gibbons style to Geddy Lee of Rush probably only listened to sound bites of both. Beth's voice is much more complex, and her use of minor keys really gives her songs an edge. Perfect for tuning out the world for hours on end.The best way that I could rate this album would be by agreeing with the other reviewers that recommend not skipping any tracks - this is one of very few that I would listen to any of the tracks with equal anticipation. One of the few that I would not mind accidentally programming the player to repeat one track infinitely (and not noticing for several hours)."
5,What arrangements!,Brilliant arrangements making you wish you were there in person. I recommend the video as well. Beth has the sexiest voice despite chain smoking.
5,Very good!,"Live albums tend to disappoint with crowd noise in the background and mediocre sound. On ""Roseland,"" Portishead recreates their album sound, and yet they give their music subtle twists and turns that make this live album stand on its own. Very well done and original."
4,i think this is better than good,"30 June 1999. You should get this just because the cover is**** weird, the video is not from this planet and tracks 3,4 and 5 are the best songs in the world. P.s. I've never heard P before but now I think I like them."
3,"Very good, but not very complete",I like this live performance very much. But is is not complete. I have seen the concert on tv and they play a lot more songs. On the cd there are also some songs from a year ago (also live in NYC). The '98 versions are better.
4,Pretty good spacer tales,"Good hard SF. Reasonable characters, interesting setting & background. I like the way the various characters wend their way through the technology that surrounds them without really understanding it. It gives a goods sense of the confusion that they are feeling.Well done series and I have read them all. Recommended."
4,Excellent Sequel,I picked this up after reading Neptune Crossing. I was not disappointed. The author weaves a great plotline given the new background and characters. The authors makes these divertent characters work well in a well-rounded plot. The ending comes on suddenly but convincingly.
2,Adventures in Outer Space... or something.,"Background: I came to the book because I was interested in reading Sunborn, the fourth installment in the series, and wanted to get the backstory first. Crossing Neptune was interesting enough to get me to pick up Strange Attractors, but unfortunately I couldn't make heads or tails of the book. I gave up after about 100 pages.The characters just aren't that interesting, and their motivation, to keep moving so as not to be eaten by the mysterious boojum -- no joke -- just couldn't persuade me to stick with the story. There are too many good books in the world to read."
1,Nauseating,"After having read this sugary gunk, I feel nauseaus and sick and would like to puke in the toilet. I apologize for this not being a ""glowing"" review. Maybe this review will inspire Ms. Maguire to focus less on her narcisstic attitude, so that she can focus on the important things: to read and learn from the professional pros who write prose that stays in one's soul long after you have closed their books and not make you feel sick to your stomach with such childish, pathetic, and silly writing as displayed in this book. An ample serving of a writing course might do this ""author"" some good!"
4,I would definitely recommend this product. I have ...,"I would definitely recommend this product. I have used the solid crystal deodorant before, and this liquid option not only worked MUCH better, but was easier to use. True to its claim, the product worked all day long even with a long run at the end of the day. It also did not mark up my black shirts like some deodorants will if you are not careful when you get dressed. The only difficulty I had with the product was in the application. While much, MUCH easier to use than the solid crystal, it took me a couple days to figure out how to not apply too much. I was VERY impressed by its effectiveness."
3,"If you like roll-on deodorants, Kiss My Face ...","If you like roll-on deodorants, Kiss My Face will keep you dry under normal conditions. It dries pretty quickly after being applied. You will need to apply it more then once under heavy conditions to keep dry, though. I would recommend it to a friend."
2,I wasn't very pleased with this product. I ...,"I wasn't very pleased with this product. I have not used a roll-on deodorant in years because I always found them to be too wet, which is the same problem I had with this one. It goes on very wet and remains wet for a long time. Then, when you start to perspire, it gets wet again. It didn't keep me from perspiring, either. It doesn't even have a nice scent. I really think I will stick to a stick. Thanks."
4,simple fun ideas,"The young children the title refers to is more in the K - 1 age rather than preschool, though there is plenty in the book to use with preschool children.Many simple fun ideas."
5,the wonder of childhood,This book contains photos of children(both boys and girls) in the greater London area.The photos were taken between the mid-1950's and the mid-1960's.However it does not appear to be a random selection of photos because most of the photos are of girls in the pre-puberty years in an urban setting.There are a few in parks.Very few near rivers and lakes.Most of the girls are fully clothed with a few nudes(done tastefully in a park setting) toward the back of the book.If you love photography I believe you would enjoy this book.
3,Predictable,"Too predictable for my taste. Too much focus on the crazies.Okay read if you've got nothing better. I will try one more of her books, hopefully with better luck."
3,A Good Into to Mantel,"Hilary Mantel is an amazing writer. No more proof needed than ""Wolf Hall"" and ""Bring Up the Bodies"", both of which got her the Man Booker Prize. I decided to read all of her earlier work and this was where I started. One of the things is that, if you can manage it, read her books aloud. Or maybe purchase audio editions, because the vocabulary sings and her work has a pace that is mesmerising. I recommend."
2,Must be missing something.,"Hilary Mantel is a queen of that very subtle British dark humor that Americans just don't get as well. I wouldn't have thought of this book as humorous if I hadn't been primed by the reviews to think so. It's an entertaining story of characters in a small town who are tied together through interactions in their daily lives. The overall theme questions the idea of what constitutes madness. Unfortunately, the plot just kind of petered out. I doubt I would read another of her books."
3,HUH?,"Don't think you need to read the first book (Every Day is Mothers' Day) to fully understand the happenings in this book. The author literally spends the first quarter of this book rehashing it.I preferred this first book to this one. Why? It had an acutal ending. This one just ends. Don't get me wrong, lots of events are taking place, but it just stops and there is no conclusion. I'm not sure if Hilary Matel is a brilliant writer, or just lazy.Maybe there is a third book to come? Highly doubt it, but maybe that's where she was headed."
2,Go on instinct or stick to a diet?,"I ate an RVAF diet very similar to the one Ano (aka Zepher) advocates and got into a tremendous mess with parasites, heavy metals, bacteria and all the fun that follows that. Save yourself the trouble. Just go to Mexico and get some of the lovely venganza de Moctezuma instead. You'll have plenty of diarrhea and end up on antibiotics either way though. Raw food diets are ridiculous and this one is no exception. They're all based on the false premise that parasites (of all kinds) either don't exist, are harmless or even beneficial. I found out the hard way that this is wishful thinking. But don't take my word for it. The medical cartel is ready to cash in on your misery when you end up on Flagyl or whatever. Peace"
3,The lotion was fine. It made my skin ...,"The lotion was fine. It made my skin very soft. It was similar to other items that I've tried, except that it was fragrance free. The men in my family liked it a lot because there was no fragrance. I'd recommend the item."
4,Hull girl Maureen does it again!,"This is one of a number of marvellous books by Maureen Lipman, and it seems she is improving with every one of them. She lets us into her life and allows us to be with her during her daily routine,with some funny and some sad stories, which will both move you to tears and make you laugh, sometimes at the same time! For those of us who have read all of these books she carries on little stories from previous installments, which makes you, as the reader feel she is inviting you to know a little bit more about her, Jack, the kids ( Amy and Adam ) and of course, the wonderful Zelma ( Maureens Mum )."
4,Great book!,"My 28 month old loves this book. It is like an ""I spy Book""for a toddler. It has enough objects and characters that you can askyour child many questions about the book, beyond what is actually written.... END"
3,Hit and Miss...but pretty good.,"Overall, it's a well done tribute to Hiatt with a great roster of artists lending their talents. But, as usual with tribute albums, you quickly realize that nobody does it like the original. Having said that, there are some excellent tracks on this disc:-Patty Griffin's ""Take it Down"" is definitely the standout here....it's almost good enough to rival the original.-Clapton/King's ""Riding With the King""-Emmylou Harris is great on ""Icy Blue Heart""This disc is for the die-hard Hiatt fans who already have all of Hiatt's stuff....new folks should go for ""Slow Turning"" ""Walk On"" or ""..Gruff Exterior"""
4,"A mixed bag, but good overall.",".The album starts badly with Buddy and Julie Miller proving they can't get close to the electrifying original of 'Paper Thin'. The title track is another let down, and Buddy Guy's 'Feels Like Rain' fails to live up to Hiatt's own version. Can't blame them all for trying though.Bonnie Raitt's stonking remake of 'Thing Called Love' is so good you can forgive its inclusion while wishing that more of the album was Hiatt's obscurer songs like Patty Griffin's lovely 'Take it Down' and Roseanne Cash's 'This is the Way We Make a Broken Heart'. Hiatt's well-known songs are well-known because he did such a great version. Trying to improve on them is a waste of time, though Rodney Crowell has a good stab at it on 'She Loves the Jerk'.It's an interesting album for Hiatt fans, but one that will probably have them backtracking to the originals to hear the songs done properly, for the most part."
1,Not worth the money,"I bought the book, read it, and returned it the next day, because it actually had less information than I have found for free on-line.If you are interested in it, look over it in a bookstore before wasting your money."
4,Amazing work,"The only things holding me off from a five star rating on this book are two things; the structure of the book seemed somewhat week, with skips backward and forward in times in manners that were somewhat confusing and tied to this was the overall editing of the book, I felt like it could have been edited down about 50 pages or so. Despite these weaknesses I would highly recommend this book to any person interested in history, sociology or ethnic history. Easy to read and understand and highly engaging."
5,Hard to read despite excellent writer.,"One of the most engaging books I've ever read, I was repulsed by many of the accounts but felt compelled to keep on reading. To me this book is not a rubber-necking excercise but a caution and a blueprint to avoid inhumanity."
5,Too Horrifying to be Ignored,"The appalling genocide in Rwanda in 1994 passed with little notice in the United States or the rest of the West. The fact that thousands of Tutsis were being hunted down and slaughtered by their Hutu neighbors didn't register with most of us until after the worst of the tragedy was over and the piles of bodies began to be buried. This willfull ignorance is ironic because, as Gourevitch makes clear, the massacre was a direct result of Western imperialist policies and interference in the indigenous tribal system of Rwanda.The book is a quick read, not because the subject matter is easy to digest, but because it is so horrifying that it can't be put down or dismissed. I hope this book helps to personalize the horror of Rwanda in 1994 in the same way Anne Frank's diary evokes the Holocaust."
5,A fascinating view into the collective madness of a nation,"A captivating book about the genocides in Rwanda in 1994 and its aftermath. The book was extremely well written with the author's obvious empathy for the people. He was able to look inside the psyche of both the victims and the perpetrators in a situation that can only be described as anarchy. Basically, an entire country went crazy, a psychosis built on a solid foundation of Western influences and prejudices. It really brings home a lot of issues about foreign policy on the world stage and the european/american apathy towards Africa in general. A tremendous read."
3,Confusion,Gourevitch told a story that must be told to the world. I only wish that he had told it as history-in consequential form. The story hopscotches from Biblical times to 1999 in apparently random order.
4,Africa is terrible,"I read this good book, here in Brazil.This book is about the genocide, in Rwanda.Blacks exterminates other blacks, in massive numbers; hundreds of thusands.No religion- animism, christianism or muslin- did something with force to end this genocide.In all times, Africa is terrible."
1,Too biased to contribute anything to our understanding,"Gourevitch's book has a central flaw: it tries to draw a much closer analogy to the Jewish holocaust than the facts actually warrant: the author comes with a module, and appears determined to hammer reality into that module, inevitably casting the Tutsi in the role of the Jews. But the Tutsi are NOT the Jews: they were monarchs, land and cattle owners and pretty consistent abusers of the Hutu peasantry -- which does not explain the genocide, nothing ever could (Gourevitch sure as hell doesn't) The book might have contributed something to our understanding of the genocide had it taken a closer look at power relations between Hutu and Tutsi prior to the Hutu revolution of 1959 rather than limit itself to an outraged chronology of injuries inflicted on the Tutsi."
2,Lacks critical thinking,"The subject matter is powerful, and the author's self-appointed task, that of drawing our attention to the atrocities committed in Rwanda, is an important one. However, I found that the book lacks critical thinking and does not go beyond the surface on an intellectual level. It is a shame, because the subject matter deserves more serious attention than this emotional, and even glossy, treatment."
3,Maddeningly Turgid,"This is a very poorly written book. There is no true sense of organization or central message in the author's writing, which is often so turgid and opaque as to tempt one to give up and move on to another volume. An example (from page 259):""[T]he war about the genocide was truly a postmodern war: a battle between those who believed that because the realities we inhabit are constructs of our imaginations, they are equally true or false, valid or invalid, just or unjust, and those who believed that constructs of reality can--in fact, must--be judged as right or wrong, good or bad.""Despite the author's painfully inadequate communication skills, however, the subject matter of this book is so compelling that one hopes it will be widely read indeed. The undertaking will be painful, however--a little like taking a train trip through breathtaking mountain terrain in a dome car with dirty, frosted windows."
5,Rich with Human interest Stories,"Firstly I must say that Philip is the only western writer who managed to grabb the best picture of what happened in Rwanda. I only managed to read one of his stories from the Mail & Guardian Newspaper and it is like I have read the whole book. It is amazing that when you see Mr Ntaki Rutumana on tv and Photographs, he seem to be a good man but hearing what he did in Rwanda is amazing, especially when it comes from a Reverend. People were killed like chickens slaughtered for a christmas day. Philiph to me is really a good example and role model to all young journalists. I wish to like Philiph one day"
5,Reality? Check!,Have you ever been punched so hard that you forgot who and where you were? The tales Gourevitch brings back from Rawanda will do you just so. I don't know where they'll hit you but they'll hit you so hard that you may never be the same if you choose to read the accounts of the Rawandan massacre...
5,Possibly the most powerful book I have ever read.,"I began reading this book thinking, ""By the end of this book, I should understand why this genocide happened.""No such luck. The author does not let anyone off the hook, and that includes the reader.I absolutely, highly recommend this book. It will move you."
3,Who Edited This Book?,"Gourevitch's book is superbly reported, intellectually challenging, very important, yet remarkably annoying to read. Having struggled half way through ""We Wish.."" I began to wonder if the book had been edited at all. While I appreciate the importance of preserving the immediacy of Gourevitch's observations, I felt that the lack of editorial input ultimately undermined what could be a far greater book. There are some truly horrendous sentences in this text; I really can't understand how these slipped past his editor. Gourevitch also frequently (and lazily) resorts to a series of hackneyed cliches, which do nothing for the story. I often found it difficult to follow his pattern of thought and sometimes his musings made no sense. Perhaps I'm being too harsh. In sum, this is a fine book. But please, when it's republished, edit the thing, and as someone else suggested, include an index!"
4,A stinging indictment of the international community,"I would recommend this book to anyone and everyone. Everyone should know exactly what happened in Rwanda, and this book brings to light how Western governments stood by and watched (even helped) as nearly a million innocent civilians were hacked to death. It sheds at least some light on the question of how/why? It starts out strong, but kind of started to lose me towards the end. Still a good read."
1,pretentious and extremely badly written,"I think this book got the praise it did because the subject matter is so important. However people should not confuse an important subject with important writing. At times the prose in this enoumously self centered book is so staggeringly bad that it's hard to believe it was published. See a reader from Alaska for a sample. However,the author gets kudos for going to Rwanda and making the world more aware of what was going on. But boy, did he need an editor. By the way, he also refers to himself almost constantly-- I mean who cares?"
1,horrable writing style,"First the book brings up an important event a modern genocide. However, the author does a terrible job of writing this book. By the end of the book i found myself unable to sympathize with either party. I would recommend reading this only if you are required for a class but other wise this work is more akin to twilight in its writing level; I mean, even Wikipedia has better writing standards then this! Ultimately it covers a lot, but it's clearly Tutsi biased writing style removes a lot of credibility from this work."
2,"good writing, important subject matter, but what's the point","This is an odd review. I enjoyed reading the book, I found it well documented, well written in the sense that it had an arc to it.The only thing , after about one hundred pages or so, was that I started to wonder why it mattered that I read it? When dealing with events that have just happened, and the ramifications are still extant, isn't it more important to go out and do something about problems then just read about them? I worry that books like these are just for the bourgeois to gape at far away terror, but I read it for school, so I may be biased."
4,Genocide ignored,Gourevitch does a good job of filling in at least some of the gaps in the average reader's - western reader at least - knowledge of Rwanda and its people. Even readers who are fairly savvy and aware of world news can expect to have their understanding of the Rwandan genocide challenged. It is deeply disturbing to know that such things can happen in the world and even when news agencies and international humanitarian groups have observers present not only is nothing done to stop them but they are barely acknowledged.
5,We Wish to Inform you That Tomorrow We Will be killed With Our Families: Stories from Twanda,"I purchased this book for my daughter. She needed to read it for her Honor's English class. She is finding it to be difficult reading. I have read some of it with her. The topic is very interesting and hard to believe. I think the writing is intense and difficult, but necessary for this type of subject. I think in the long run she will have learned a lot about the genocide in Rwanda after finishing the book. By going to a website that had an interview of the author we were able to better understand the subject matter."
4,Good read but get ready to be depressed and/or angry,"The book does a good job of explaining what happened in Rwanda and the author makes a good attempt at trying to understand and explain the reasoning behind the genocide. He makes it very clear that the West was quite hypocritical in its actions (or lack of) and bundled big time. He also does a good job in explaining what happened before and after the massacres, not just the massacres themselves.I also recommend checking out the Frontline show on Rwanda, which just as interesting as this book."
5,Very informative and interesting book,"A great book! This book was easy to read, interesting and informative. Gourevitch was able to explain a very complicated event in an interesting and easy to read book. I highly recommend this book to anybody who wants to understand what happened in Rwanda."
5,"Excellent, Superb , Read IT!","There are no words to describe what a privilege it was to read this book. I think anyone who reads it will afterwards be a different person. I think for the better but certainly with a broadened knowledge of the human experience which he/she will take to the grave. Please if you are reading this review, get the book, and read it. We all have a responsibility to know and I hope learn."
5,Powerful reading,Gourevitch's book is simply powerful reading. And must reading for anyone seeking answers to the tragedy of the Rwandan genocide. You will not be disappointed.
2,Mystery music,"Well, there is music on the two discs in this set, and it's pretty good. The problem is that the liner notes, titles on the discs and the actual music on the discs don't match. I only wanted to rip 4-5 tunes to my library and it took me a long time to figure out where they were and get them because of the mislabeling. Also, according to the Sound Hound app on my iPhone, which I used to help me, the tunes are not all by the orchestras listed on the discs. So, I don't know what I have. If you like Strauss and don't mind figuring it out yourself, get this. Otherwise, there are probably better deals elsewhere."
3,Good price but slow receipt.,The title says it all. The price was good but it took a very long time in arriving. Since it was sent to my son in another state I have no idea what the quality of the book was like.
5,Life Changing,"This book changed my life. I have read many of Joyce Meyer books but this book had the biggest effect on my life. In the book Joyce talks about enjoying the were you are at any moment in your life. She explains that we should enjoy what we have and the present stitution that we are in, and in order to get were we want to go we need to be comfortable with our current stitution. I advise everyone to read this book if you are unhappy with the current state of your life. This book will teach you how to embace what god has giving you at the present time."
2,This is not a good digital recording,There is a 'record player' hum in the background when you try to listen to various tracks on these CDs. The compilation is wonderful. The Quality of the recording is very disappointing. The outside of the album cover reads DDD which I thought to mean clean and clear all digital recording. Don't be deceived by the cover.
1,Well...,"The item is fine, except for the fact that I THOUGHT I was supposed to be getting 4 CDs. I don't like how there's this chance of a fine print where you don't get the whole product. I bought it through a seller, and even though its not technically ""Amazon"", this is the 2nd time I've had problems with this site in the last 2 months. Needless to say I won't be buying anything for awhile.If you want to know how it is, I listened to the 1st cd, (which is the only one I got) and its decent.That's my rant."
3,got what i ordered,I was after Bolero from Ravel - and this came up for $2.98 while searching.cannot complain about the price with free shipping. It arrived quickly.not a great sound - but ok.has 12 tracks (nor Bolero - but 2 others from Ravel)This is NOT a 4 disc set like some one thought!
3,"classics for lovers, in part...","The 2nd volume of the four volume set, CLASSICS FOR LOVERS was received and although the tenor is rather mediocre, marginally adequate, the orchestral and instrumental numbers are excellent. However, the advertisement on Amazon leads one to believe that one is ordering all four discs not just the one. I admit no one can really complain since the price is really only the shipment costs. I would, however, gladly pay more for the discs if all four were included - $4.00 or even more would be a fair price. If such an offer exists, let me know via my e-mail, wkcarter36@yahoo.com. Thanks for your good service in all of my purchases. Will Carter, Los Angeles"
5,Great tunes,I bought this CD in the US a few years ago and lost it on the way. It took me a long time to find a new copy and finally got it back. Good if you are 40 and grew on the 80s and 90s.
2,You're the Inspiration,"Peter Cetera is Chicago singing! If you love the original Chicago sound, you should own and listen many times this excelente CD: you will feel its the very heart of Chicago. I hope amazon.com has it in stock very soon."
2,No ending?,"I would give this movie more than two stars if it actually had an ending. The movie kept my interest but at the end, did not deliver the goods. I don't like to make up my own endings. That is why we have screenwriters."
2,What did I miss?,"Someone actually considered this Oscar material. Okay, I just thought the Coen brothers would pull something out of a hat, considering the hype. But, no - and what I missed was the ending - there was an ending?"
3,Disk made in Mexico?,"On the outside of the DVD package, the Josh Brolin and Tommy Lee Jones' names where in the wrong place. The DVD, ""No country for Old men,"" came in what I consder flimsy packaging. The DVD came in good condition. And it came relativley quick."
2,"Double-dipping, Triple-dipping, Quadro-dipping.... Abominable!!!","How many times could a movie be released on DVDs these days? Probably to no end. Corporate greed will lead this movie from Special Edition, Collector's Edtion, Special Director's Edition, Special Unrated Edition, Definitive Edition, Special Definitive Edition and then if greed still prevails thre should be Special Definitive Collector's Edition.... Corporate fat cats will try their best to grab moneys from your wallet. The movie was pointless and senseless to begin with only redeemed by good actings that the film didn't really deserve........."
3,No Country for Anyone,"Another one of those movies where the production runs out of money and/or time and the director yells ""Cut!"" and the audience is left wondering what the F**k happened......"
1,"Good Title, Bad Movie","Y'all - Bang - Y'all - Bang - All y'all - Bang, bang - Sigh - Y'all - Bang - SighHateful nihilism disguised as art.Not only did I hate the movie, but now I hate the actors for their complicity in this celebration of death."
3,No big deal,"Yes, it was a good movie. But there are a lot of good movies. I don't know what the big fuss was about. A few quirky features like a unique murder weapon, but another psycho killer ho-hum. I wasn't blown away. Josh Brolin was quite good as the protagonist, Tommy Lee Jones' role was rather small but well-played. The best part of the movie was the first 30 minutes. I was wishing he never went back obviously to the crime scene.I thought 3:10 TO YUMA with Crowe & Bale was more riveting and had a better plot than this movie. But some people seem to go crazy over anything by Cormac MacCarthy."
1,Garbage,"This is trash cinema. I'm sure all you ""Saw"" lovers think this is great but then you probably like to get drunk and throw up too."
1,Horrible!,"Why do people keep going to Coen brothers films? This is yet another example why their movies just do not cut it. As always, the movie in stunning in it's technical execution, but the story is lacking. I guess the Coens would ally themselves with the realism school of moviemaking, because there is no STORY here. It is just a moment in time where nothing gets resolved. That said, it is saved by great filmmaking and acting, but it isempty. In the end, it is the story that matters. Since this movie doesn't have one, I give this a one star, the equivalent of cinematic garbage."
1,academy award??? really???,seriously folks this movie won best picture??? maybe I'm from another planet or something because I just watched this movie and THIS MOVIE SUCKS.
1,just awful,"I borrowed this from the library, thank goodness I didn't pay any money to see it because I would have felt ripped off. As it is, I'm sorry I wasted two hours watching it. I loved Fargo, which is why I tried this, but I've never, ever seen a movie as bad as this one. Total piece of garbage. It shouldn't get any stars at all. Seriously bad movie and I can't believe it was even nominated for Academy Awards, let alone win some. Just terrible. Forget it, and watch Fargo again."
2,OVER RATED SnoozeFest,"I dont know what the critical mass thought was so appealing about this movie. Even being such a huge fan of the Coen Brothers, this movie was far from oscar worthy material. It lagged so long, was as PREDICTABLE as they come, and ultimately, STUMBLED where it SHOULD have KICKED you in the face. There's no ""Blood Simple"" here, folks. Masked in contrived subtleties, yet nowhere near as gripping and enjoyable as ""Fargo."" And a complete ""letdown"" of an ending. The actor portraying the killer IS deserving of some praise for his menacing work, but the rest of the cast seemed as if they were being ""dragged"" through this mess like this particular viewer was."
1,Really?,"I have to wonder about the high reviews for this film, I'm wondering about the film, I'm wondering about the story. Some say it was a great production, if so it was wasted on this story. The ending is no ending. It was just one long depressing film of a violent nature."
1,what a lame movie,"This is the dumbest movie I've seen in a long time. I can't fathom what in the world justifies this receiving nominations for anything except maybe directing/cinematography. The protagonist is a completely unbelievable character in his motivations. The plot has no depth to it whatsoever - NOTHING HAPPENS!! - AND IT HAPPENS SO DAMN SLOW!! If all you care about is seeing a string of murders then this is your movie. If all you care about is seeing tommy lee jones rehash every other character he's ever played then this is your movie. If you don't like having any closure or sense of completion to the story then this is your movie. If you think stealing the two-face character from batman by doing the ""coin flip for your life"" bit is original and cool, then this is your movie. Otherwise, move along - I can't get back this time and I can't believe I went along with all the reviews and watched this."
2,This movie murders the word entertainment,"Should you find yourself strapped to a chair, immobile, without a remote to turn off this movie, then you have no choice. Take your punishment. A story of a crazy jackass just shooting at everyone and everything, even a bird. Totally senseless. That's how the movie depicts that this country is no place for old men. This movie is a waste of time and I refuse to spend any more time writing about it."
2,america's critic,"just a mellow yellow movie was boring and quite,, loved the story but was kinda daydreaming when it was playing,,, i liked the airgun thing that was neat this just didnt inpress me with all the award crap--- rent this at the least i wouldnt purchase this one"
2,Best picture???,"To keep this short, this is the worst picture I have ever seen that won the Best Picture Oscar. How can this possibly be compared with ""To Kill A Mockingbird"" or ""Patton""? What a travesty."
2,Worse. Ending. Ever.,Worse. Ending. Ever. How did this win several Oscars? This movie drifts all over the the place like a drunk behind the wheel of a car. Really pointless most of the time. Great movies have a moral message. This movie has no message. Just pointless nihilism.
1,Terrible in every sense of the word. A WASTE!!!,This movie was a waste of movie everything. Boring idiotic and lousy acting. What a lame story. Made no sense. Nothing artistic or entertaining about this garbage.
1,Country for old men,"That was the worst movie we ever started to watch. Half way through the movie, we stopped it and threw it into the garbage. It is getting very hard to find good movies today."
1,Ridiculously overrated film,"Perhaps in an era of corrupt leaders and illegal warfare we don't deserve better films than this, but my hope is that we can begin to rise above our sad appetite for the sort of pointless violence glorified in this movie. No Country for Old Men is easily one of the worst films I've ever seen. It's a predictable (and often boring) epic of graphic killing with a thin plot and even thinner characters. Despite all the hype surrounding this picture, there's nothing redeeming or insightful to be found here. Don't waste your time!"
