class_index,review_title,review_text
1,why leon? why???,"*sigh*...i really like leon...but this movie...was crap...:Phe has good hair in it, though. but...don't waste your money for that!"
1,Just Awful,"Avoid this at all costs. The story here is so confused that it's nearly impossible to tell what is actually happening. The subtitles only add to the confusion. To express how bad this movie is, I'll end with this...I watched the movie before reading the Amazon review and I could not figure out what the premise of the movie even was. Nothing syncs up and nothing goes anywhere."
5,Biased review,"I titled this biased because I am Tom Maher's son. I helped him with some of the computer work and read it along the way. My father has a unique perspective on the Silicon Valley having started in the early sixties and helped develop Seagate to legendary status with his manufacturing skills and management techniques. People who have worked for my father speak highly of his skill as a manager and as someone who involves his staff in the creation of product and productivity.My father, also having been born and raised in Iowa, has a unique and entertaining way of delivering his message which I am sure you will enjoy if you read the book. Get a little history of the valley from one who helped shape it. [...]."
5,THE knife that's a 'must-have' !!,Wusthof's knives are very efficient and comfortable to use. They are well-balanced to give ease of use and make food preparation a joy!! I kept seeing chef's using these on the Food Network & tried this one first. Now I know why they use them and have added many more to my knife block. Great investment for any cook who values efficency and good results from their efforts. The Classic White is beautiful and as easy to keep clean as the Black Classic. The White also makes a 'different' gift for Brides!
3,cool disk,the fairly odd parents are my fav. so wen this came out i was so happy. it a great ep. so i give it 5 stars.
5,Concert in Rhythm,This album consists entirely of popular music which has its roots in classical compostions and does a wonderful job! It is among Ray Conniff's very best.
5,Classics the Ray Conniff way!!,"Ray Conniff and his orchestra livened up the classics in this offering. Tchaikovsky,Debussy and Ravel's music receives the Conniff touch in this C.D. which was first released over 46 years ago. My personal favorites are Rhapsody in Blue and On The Trail. It's great to listen to these tunes still today as when they first came out!!"
2,I'm not happy.,It arrived with a broken screw that attaches the neck to the body. Which is also the same screw that the strap hooks on to. Not to mention the pick guard has air bubbles in it.
2,Happy but...,"Guitar is gorgeous, Sounds greatish ""now"" but had some issues when I I tried to start learn/playing it (did not sound right and I was finding it hard to play), I bought this to learn guitar on so I took it to a friend who plays and had him look at it and see what he thought... his words on what was wrong ""a complete maniac set this thing up omg"" he put a straight edge on the neck and it had approx. 1/32 bow, the action of the bridge was set up at an angle that put the low e string about 10/64 above 12th fret and the high e string was darned near touching, soo he adjusted the truss rod and bridge and in his words got it setup close enough for me to start doing excersizes on but will need to be taken in and be professionally setup because he has some suspicions about the nut and and first fret and he did not have the tools nor the know how to mess with those, so I am looking at another 50 bucks or more to put this guitar in proper order and am not very happy about it."
4,Some pig!,"My son fell in love with this pig puppet at his horse therapy lesson. The trainers hide various animal puppets in the shrubbery around the ring and talk about them with the kids. They play ""I Spy"" and similar games with the toys. Ever since my son first saw this puppet, he has wanted one! He named the trainers' pig puppet Bacon and has mentioned Bacon several times over the past few weeks. I decided to order one for my son for Easter and he is THRILLED! It's made of a very durable material and the hand opening is large enough for an adult but easily maneuverable for a child. My son has been carrying his own Bacon around with him ever since it arrived in the mail. We couldn't be happier with it!"
4,Pleasing!,"As a die-hard fan of the Forgotten Realms storyline, I've found this to be one of my favorite books. Being the player of usually Lawful Evil characters, it's refreshing to see the main character of this book not Elminster, Drizzt, or a Harper, but one of the bad guys themselves; a decidedly Lawful Evil Loviatan cleric.Though the writing is not to the level of the more well known authors in the FR fiction line, it is quite entertaining, dipping into one of the more hilarious storylines in the source books (That being the Church of Entropy, a bunch of idiots who worship a Sphere of Annihilation). Seen along the way are Were-crocodiles. That's never a bad thing!"
5,Great book,"While the diety may be evil, the main character is not. This book was fascinating to me because it described the reasoning and ideology of a supposedly ""evil"" church. It turns out their goals are actually quite noble in a way. They want to empower people by making them stronger.And to me, that's really what this book is about. The narrative is just a vehicle to describe the church of Loviatar from the inside. I wish there were more Forgotten Realms novels like this actually."
3,This was the best?,"This was an average book. Not an overly original plot, none of the characters were gripping or charasmatic. I find it hard to believe that out of 500 submissions, this was the best of the lot. The Priests series as a whole has been underwhelming, and this book continues the trend. Personally, I'll looking forward to more of Richard Baker and Paul S. Kemp, the current stars of Forgotten Realms."
1,Sad really,"It is authors and books like these that continue to show that there is no evolution in the novels put out by wizards of the coast...they only want action, no character development or originality, it is really very sad. You want a good fanatsy book...read someone like Sharon Shinn, Glen Cook or Mercedes Lackey and steer clear of poorly written amateur books such as this one."
4,A must read for anyone interested in religion,"&#65279;Really good book! I would recommend this book to anybody. While their chapter on prophecy hints their dispensational slant (referring to the significance of Israel occupying Palestine and the dates 1948 & 1967), they don't spend a lot of time on the subject. The book makes a strong case for the existence of God that a non-Christian could read and understand. I enjoyed their lists of books at the end of each chapter for people who want to read further on the subjects discussed."
1,Unconvincing,"The authors try to give 20 ""compelling"" reasons, that Christianity is right - and to the extend that other religions or atheism differ they are simply wrong!This attempt fails miserably!The chapter on Intelligent Design simply shows that they have not understood Darwinism.The chapter about the origin of the universe is equally flawed. The Germanic tribes centuries ago needed Wotan to explain thunder, today we know better - but the authors argue at this level.They quote scripture to show, that the Bible condems racism and treats women and men equal, but there are other quotations in the Bible which claim the opposite.Maybe the book gives additional 'arguments' to a devout Christian, but it is simply to flawed and too simplistic to convince anybody else."
5,Flower Earring Jacket,A pretty way to dress up any stud earring! I like them with my diamond and pearl studs. I also felt they were a good value.
4,Great Soundtrack,This is a great soundtrack with alot of great songs.Former Child Star By Leif Garrett turns out to be one of my favorite songs of the soundtrack.Definitely worth buying.
3,Dickie Robert's is guilty. Chris Cross isn't on the CD. Book him.,"If there's one thing I can't stand more it's when the signature song of a movie is left out of the soundtrack. This happens way too often. Why? I suspect it has something to do with big business. The Man is always ruining things for US. Thanks to the movie, though, for reminding me of this great classic song. Would've been a classic soundtrack too. Oh well. 'Flagpole Sitta' is a great song and the rest of the album is above average. 3 stars."
4,Why haven't more people heard of this group?,"All the tunes on this CD rock, I play them on my campus radio show every week. My favorites are ""When love is not around"" and ""Long night"". I don't understand why more people don't listen to East of Eden--give 'em love!"
2,Poor glue for hot melt arrow insert installs,"I had high hopes for this glue, but it was disappointing. Its melting point is too high for standard hot melt pots and even with fast hands, it's impossible to get an insert installed before it dries."
5,Brutal Reality with streaks of humor painted in,"This grim, true biographical WWII story is a picture painted with pain, sacrifice yet - the relentless humor of an honest man. Any proud Vet or any individual wanting to understand the horrors of war would not be able to put this book down. A great gift!Follow Sydney as he travels across continents battling the enemy so brave, yet scared and confused why this is all happening. You will actually feel like you are `there'. I was captivated by the stories and progress of the savage, never-ending days, yet broke into laughter by the politics of the groups, regardless of nationality. Contrast thedevastation and deadly battles to the internal-fighting yet devotion amongst Sydney's own troops!Human nature is timeless and so is this quick-read, slice of life."
2,Anyone Can Whistle,"This is a Sondheim flop, and rightfully so. Some voice are ok, the lyrics aren't bad, and the orchestrations can be nice, but overall its just boring. Dull. Unfinished. Another problem with this recording is you need the synopsis to tell you what the heck is going on because none of these really seem to go together. For Sondheim fans I would suggest NOT getting this and saving yourself the depressing bore that he produced here. If your a new listener of Broadway DON'T get this. If you like the transition between new and old Broadway this might be your cup of tea. This CD should only be bought by collectors and older-style fans. (But I'm not sure even they will like it!) Sorry Sondheim, but tow stars is generous for this. Favorite song: ""Anyone Can Whistle"""
3,Few Good Songs,"I am a BIG Sondheim fan, yet this CD does not really cut it for me. There are a couple of great songs that Sondheim wrote for this show and one of them, ""Everybody Says Don't"" was not very good on this recording. The man who sung it did not have a great voice and that really disappointed me. There are so many better Sondheim works and I would not get this one."
5,"A Substantial Book, NOT FLUFF like many relationship books!","It seems that a lot of books on relationship let you ""feel good"" by seeing how others may have it worse than you! They feel good to read but the half-life of those feelings aren't long. By contrast, this book forces you to look more deeply at yourself, at your childhood and family roots, and at how YOU have contributed to relationship patterns over the years. I learned a lot about myself -- not all things that make me feel good right now, but I think it will help more next time around."
5,I can see clearer know !,"Excellent Book !! This book was a gift for myself, and I am amazed at the extensive analysis of anxiously attached people, that it provides. I have a clearer view know as to why I behave like I behave in relationships, as well as why I tend to choose the partners I have chosen. It's all a cycle. It was a long read, but it's really, really worth it. All the examples of other people's experiences that are described in the book, were real eye openers. I am hoping this is a good step to start changing my behavioral patterns."
5,Enlightening!,"This book was very helpful to me. I was in a very abusive relationship, and it was very helpful to know how to overcome being insecure, so I could move on and live my life to the fullest. I would recommend this book for anyone who needs to know what they're so insecure about, and also about whats going wrong in your relationship. It is very helpful--take it from someone who now isn't insecure about themselves, and can love people once again."
5,trust in your relationship and each other again,"Just when I thought I could trust no more and our relationship was over along came a recommendation to read this book. It has taught us the important question, Why do people mistrust in relationships allowing them to feel so insecure. This book has allowed us to understand this important question and brought us to a whole new understanding about why we became so insecure and how we could trust in each other and ourselves again. A must for any couple!!"
5,"You Can Do It honey, ditch that zero and get you a hero!","Everyone has a point in their life where they realize they are dependent and they feel insecure about their relationships. This book has taught me to believe in my self and to trust my lover. It gives good examples that you can relate to, of other relationships and the struggles endour. You don't feel so in the dark anymore, there is help and you are normal."
2,Cases Without Real Solutions!,My review is ditto to Crystal's and Ellie's reviews--not enough information about overcoming one's own psychological problems that lead to unhealthy relationship attachments and possessiveness.
2,"Good analysis, but Depressing","This book is very good at analyzing and seeing problems everywhere. But with no solutions to hand, it leaves one feeling rather depressed. It's good to know that there are MANY people who have such issues, indeed, there are so many case studies in this book it sounds like the whole world has the same problem!! So, the boat is massive. Still, it is heavy duty and heavy going, and with no suggestions in sight, and I would give this a miss. Try something a bit more uplifting."
1,What a waste,"I was sooooo disappointed. I had high expectations for this book and found that it was really nothing more then stories told from a counselors chair. This book told me nothing about how to overcome the problems, but instead focused on experiments conducted to account for jealous partners. Truly a waste...there are other books out there that are much more useful."
1,Unnecessary,"This self-help book seems to have been written for the person who just doesn't understand that to receive, you gotta give.A partner in a relationship needs to treat his/her partner as if that person is more important than him/herself. And if one of the partners doesn't do that, find another partner. If you need to know more than that, perhaps this book can help. Then again, perhaps it could confuse you.An unnecessary book which seems to tout it's own worthiness.I received a complimentary copy of this book in exchange for my review."
1,Only if you are a freak!,"So I am totally confident, and had a secure relationship. So I thought. Soon enough he was gawking at other women. And right before our ""marriage"" I found out his obsession to porn. Oh, did I say that he told me ""you do it for me"" yet he never got off with me? That he got off 1-2X a day with his beloved magazines?I have a problem with a man with issues. I do not have issues.If you are sound, but your partner is doing you in, do not get this book. It is for the 'freaks,' the people who can't handle true love, who cannot communicate, who cannot be their true selves."
4,Good Italian Mob History Book,"I had to read this for a college class I took called The History of Urban Crime..This is a good book to get the general overview about the Italian Mafia...Black Hand gang was kind of a form of terrorism back then....""He is a friend of ours""...Hhehehehe....I like cover picture also...There are better, more thorough mob history books out there..But this would be a good one to start with"
4,The Birth of Italian Organized Crime,"This book is an overview of the history of organized crime in the Italian community and gives the reader a good overview of the development of and the major players in the Mafia. While in parts it can seem like an endless list of names and crimes it does a good job of tracking the different illegal enterprises. As it turns out organized crime was not as organized as hollywood and the press would have you believe and there was qhite a bit of regional variation in what ventures were undertaken and how free the mob was to do what it pleased. Not surprisingly in most places where the Italian American community was not the dominant white ethnic group it had to work with crooked politicians, police and even other ethnic games especially the Irish and Jews. Overall this is a good overview of the Mob and for the most part does a good job of giving an account of the Mob lifestyle without glorifying it."
3,Doesn't quite connect,"In theory, there's a lot to like here. Joe Pernice is a clever melodic songwriter with a great line in sophisticated 60's pop. ""Our Time Has Passed"" has the wistful tone of a great lost Zombies single.For some reason, though, I admire this stuff more than I really enjoy it. There's a self-conscious ""excellence"" about it, it doesn't open up and breathe. I find the same thing with the Scud Mountain Boys, Pernice's earlier band.Maybe I'll put this CD on in a few years time and love it. Just needs some time in the cellar."
2,Eh.,"Not bad, but not particularly amazing either.The songs don't really distinguish themselves from each other, and Pernice's voice is way too mannered."
3,"dare to write hooks, mr pernice","lovely melodies, dense beautiful arrangements - NO HOOKS. is it a failure of nerve or can he not write them or sing them or would it be pandering to have big, fat delicious choruses that stick in your head? let's make believe for a moment that it doesn't matter (though really it does) that these are undistingushed awv's (average white voices)- what's going to make any of these songs take off? quirky bridges (i do like the quirky bridges)? melodies seem to come easily to mr. pernice. that is not the same thing as songwriting. mr pernice's songwriting heroes would never have released records with such tepid choruses. please mr. pernice, fewer releases and more time spent on songcraft."
5,A Perfect 'World',"Like just about every other band once lumped into the alt.country genre, Massachusetts' Pernice Brothers leans a lot more these days on alt than it does on country, fashioning a new category of cocktail-lounge lush but not unsophisticated pop. Joe Pernice's breathy croon recalls Colin Blunstone at his sexiest, and his songs - which are often decorated with strummy guitars, heavenly harmonies and strings that add texture not glop - do not shy away from prettiness. Whether it's in a wry turn of phrase or in a nifty guitar lick (check the buzzy runs throughout ""Let That Show""), every single one of these tracks has a most definable hook, their gorgeous melodies wafting over you like a welcome cool breeze on a sweltering summer afternoon. Frankly, listening to ""The World Won't End,"" I am overcome by happiness."
4,"Lush, relaxed pop record","This is a meticulously arranged and recorded, consistently strong collection of tuneful pop songs. Almost all of these songs deserve repeated listenings. My only criticism lies with the unvarying soft breathy vocal technique, and similarity of tempo and structure. A little variation might enhance the material. On the other hand, if it ain't broke, don't fix it. Minor criticisms aside, this is still one of the best releases of 2001."
2,Not very useful,"I bought this book in hopes that I could learn a bit more about opportunites for freelance writers. However, what I have read so far was not very helpful. The information is very simple, and the book was filled with more anecdotes and examples of already published writers, making it seem at parts more biographical than informational. I was disappointed with the amount of personal stories about writers that overtook the book. One good thing about the book was that it suggested some helpful sources, but as a source itself, it did not do me much good."
1,Misleading Title,"This product is NOT a CD. The three reviews of the product on the Amazon website review the CD not the songbook and leads the reader to believe that he/she is purchasing a CD of the show. The songs listed, album cover and the reviews all indicate that the product is a CD. It should be clearly stated that this is a songbook and not a CD of the Original Broadway cast."
2,Sizing is WRONG,My daughter has barely size 10 feet so thought Size 10-11 would be perfect. NOPE. Her feet hung off by half inch. The 10-11 would be a 8-9 if it was lucky. Gave the sandals 2 stars as they are really pretty - size not so pretty.
3,Two out of three's not bad.,"The pliers work well for pressing the case back onto the case and the padded face is mar free. The adjustable crystal remover works fine just don't plan on reusing the crystal again it leaves an impression to say the least! The crystal holder is an added afterthought and should have been left out because the quality is not up to the quality of the other pieces, one of the rivets came out on first use."
3,Question about Bakery Cooking,"There is a recipe on page 56 called ""90-Minute Cinnamon Rolls"". The instructions in paragraph 3 state ""Place muffin pan on baking sheet over a shallow pan half-filled with boiling water."" Do I keep the water boiling for the 20 minutes? Thanks."
2,Moderately interesting,"While I would not go as far in criticising this book as one previous reviewer, I do question why the author wrote the book. It does provide a useful summary of the basics. But that is exactly the danger, it only describes the basics and does not indicate how you go beyond the basics. The problem is that risk management is too important and too complicated to be left to beginners. The danger is that someone could read this book and be left with the impression that they understood risk management. There is so much more that is not covered here and very little guidance on how to find it. I am sure that beginners will love this book, it makes it all seem so easy. The only problem is that it is not all so easy and many topics skimmed over in this book e.g. operational risk need much more attention than this book provides."
3,Nice Overview,It was a nice overview of some existing models but it lacked the drill down needed for the next step. I did not find that it allowed you to handle actual data.
2,It's live action alright,"but the action, horror or sex-wise, is not very lively. Very disapointed in this tame and uninteresting low-budget exploitation flick. The gore, special effects are minimal and so is the nudity and sex. The greenish cover with the girl on all fours with tentalces around her is arguably the most exploitive thing about the entire film. There are some cute Japanese girls and a scene or two of note maybe, but that just means it's worth a rental at best. With a poor film and no major extras, a purchase is not recommended. For something a little more explicit, gruesome, and weird, try Entrails of a Beautiful Woman, if you can stomach it that is. As for Angel of Darkness(#1), I say skip it and save your money, time, and energy.Note: I don't know if the rest in the series are as bad, as the first one was poor enough to make me not bother with the others."
3,Japanese exploitation.,"Those familiar with Japanese soft-porn will fell right at home with this unexceptional title. Those whom are uninitiated will be caught a bit off guard.At a high school in Tokyo, several of the female students have been moon-lighting as prostitutes. A teacher catches onto this fact and goes about putting an end to it. Things go awry when he discovers he turns into a sex demon with tentacles whenever he gets aroused (huh?). He turns from savior to vilifier, poor prostitute school girls.There are some deaths, but no blood or gore. The sex scenes are a mixed bag; some are pretty good, others are short and uninteresting. There is nudity aplenty and the material is definitely on the odd side, but fans of the anime will find it too tame to warrant continued interest.Better if you aren't familiar with the genre.6/10"
2,Needs better lyrics,"Now this song starts out ok, but it gets worse as it goes on. The lyrics need some work. The music is good, but buying it is not worth it!"
5,One of the Best,This album was the best. Christina has the most amazing voice and this song just makes it so much better. I don't think I've met one person whho doesn't like the way she sings in this album. She's great.(Better than Brittney Sprears)!
5,Christina is the best.,"I think Christina is the best new artist out there. This song is one of many that proves it. If you don't believe it, you haven't heard it. Once you hear it, you will believe it.¡Christina!"
1,Nobody Rub The Bottle- Don't Let Her Loose,"What can I say? This song sucks. Usually I like songs with this style, and I'm not a rapper, either. I like Britney Spears and all them. But I just got sick of her whine as quick as you get sick from swallowing too many prescribed pills. I liked her at first, but she was so boring. Oh, and all her other songs suck too. Put your money towards an artist that puts effort into the CD. They deserve it more. Christi doesn't."
2,Title Does Not Reflect Content,"I bought this book thinking that it would be about drawing the anatomy of the human figure in perspective--I mean the title is Anatomy and Perspective: The Fundamentals of Figure Drawing. But I was wrong! It mainly covered anatomy and barely touched on the topic of drawing the figure in perspective. So buyer beware. Yes, there is some material on visualizing body parts as slices, but no solid principles or processes for drawing the human figure in perspective. If you are looking for a book that covers anatomy, perspective, and figure drawing, there is no better book than Andrew Loomis' ""Figure Drawing for All It's Worth"".No, it's not a 1-star book. There is some interesting information on anatomy, but nothing that isn't covered in more depth in other anatomy books or in Loomis. Thus, 2-stars."
5,This is the BIBLE for life.,If you want to discover yourself and live a conscious life this is the book...It is my bible and Dr. Harville Hendrix is a household name in my home.
3,Just the work...,"Please keep in mind that this is just the workbook. I thought I could get away with just getting this and not the actual book... You need both! The workbook references the book a lot. I thought it was both. Anyway, this is a GREAT READ! Very helpful."
1,Must have the book to go w/ this book.,I am only writing this to warn others you'll need the other book to be able to use this workbook. I don't have the other book so I have not been able to use any of the workbook.
3,What are they selling?,"Three pictures are show. Are all three available for the price. Are the cartridges manufactured by Brother? Or are they new compatible unite, remanufactured, or reconditioned? The buyer may get a surprise."
2,Cool Shirt..but...,"I bought this off Shirt off Old Glory.com and when i got it, everything looked fine. But when i put it on, i realized one sleeve was like 2 inches longer than the other....what the f***? I mean, don't get me wrong, this is a super-tight shirt. but tuff gong needs to get people that aren't stoned off there asses to make their shirts!"
5,"Lush, absolutely lush","This is an album to get totally lost in. You hear a couple of technical flaws, are about to be distracted, and then appreciate it more...almost like live. My high school age daughter swiped my first copy, then my wife swiped the replacement. I bought two more...never know who else will hear it for the first time and go after it :-)"
5,Back to the Belknap,Don and Susan Sanders have captured the essence of the drive-in movie theatre and packed all of the magic into a really great book. I flipped hamburgers at the now defunct Belknap Drive-in when I was in high school and turning the pages of this time-machine brought back many memories. Forget about multiplex cinemas and theater complexes at the mall. The American Drive-In movie theatre lives!
2,"If you like Pop, then pop on down to the store and get this!","This CD is a compilation of pop hits that may be a few years old, but still can be heard on the Top 40 radio stations today, you know, the ones they play over and over again. It is all here on one CD for your convenience!"
4,Not a bad compilation CD,"I know it doesn't have any hard rock bands, but I otherwise find this CD enjoyable. This is the kind of rock and pop that is good for just hanging out, but not banging your head to.The thing is, there were many songs I didn't know about before, but that made the CD more exciting to purchase.If you haven't gotten any of the songs on other compilation CDs yet, this one's worth a few bucks. It beats all the other CDs that have the same songs on them(Jesus Jones, for example)."
2,YUP YUP,"This compilation is alright, if you like your 'hits' 3 to 4 years old. But if you want new tracks, like Britney Spears(GRRR), Cher(blah), Offspring(?) and more, go the the 'search' field and look up ""NOW 73"""
4,GREAT POOL,"THIS IS A GREAT POOL BUT THE PUMP REALLY DOES NOTHING, PURCHASED A HAYWARD PUMP MOTOR COMBO ND PURCHASED A AQUA CRITTER CLEANED AND THE POOL MAINTAINS GREAT."
5,Amazing.,"To start, my girlfriend is slightly allergic to latex. After using another straight-up latex condom, she had the same slight irritation that she said she normally got, but that didn't happen with these. They also don't carry the same strong latex smell that has plagued other condoms I've used. They're moderately sized, thin enough to leave some good feeling but still strong enough to not break.Overall a winner in both of our books, especially at the price. I just came back for a hundred more."
2,Not what I expected :(,"These condoms were not the right size for me. I had read several reviews saying that they were tight enough to be considered ""snugger fit"" condoms, but they seemed to be just as loose on me as regular Trojans. Basically, these did not meet my expectations. The condoms tended to unroll and become baggy during use. I have had a much better experience with the Iron Grip condoms.In addition, I do not like the ""sheerlon"" material in the Beyond Seven condoms. It tends to dry out much more easily than plain latex. I have also read people complaining that these condoms break too easily, but I did not run into that issue. The reason I gave 2 stars instead of 1 is that the condoms did not break and technically did what they were supposed to do.Now... what to do with the 90-odd Beyond Seven condoms I have left? Balloon animals perhaps?"
2,Beyond Seven Gone Downhill?,"I swear by Crown, Beyond Seven, and Kimono condoms. While restocking, I found a great deal here on Amazon. The picture shows ""Made in Japan,"" as they always were but my batch were made in Thailand. had I known these condoms were of lower grade, I would have gone with Kimono condoms. There is a distinct difference between the Thailand vs Japan versions. I've learned the same of Crown, so buyer beware."
5,Nice condoms,"It's the same as the Crown's that I reviewed. They are good condoms with lubricant. I haven't had any problem with it. Just a notice that if you are a big and tall guy, these may not fit you well."
4,prodotto buono,"Il prodotto è buono e molto confortevole, non da problemi a nessuno dei due.da comprare! L'imballaggio è semplice ma efficace nemmeno un prodotto si è rotto."
4,Good starting place,"This was a very good book, expecially for begining vampire fanatics. Many of the basics are here, including suggestions for futher reading, in novels at least. The pictures are great. The Countess Bathory part is not accurate, and the Vlad Dracula part isn't wholly accurate either. Don't use this as your only guide. This is really a good place to start, and the pictures in them selves are worth it."
3,"Good album, but not as good as the first","I absolutely loved 4Runner's first album, so I couldn't wait for this one to arrive in my mailbox. The first album I give at least 4 out of 5 stars on every song, but I can't say the same about Getaway Car. Of course, I think it would be very difficult to compare any album with the first, but this may sum it up... The song House At The End Of The Road is on both albums, and the first is a much better production with better background music. I give 3 out of 5 stars for Getaway Car and 5+ stars for their debut album. The best song on this album may compare to the average song on the other."
3,Hm,"Didnt really see a result, but it did raise my estrogen levels which was an upside to everything. It probably would have worked if I continued taking the pills as frequently for a few more months."
4,The Angelic Avengers,Even though this book has a flowery writing style - I found it very entertaining! Certainly way ahead of its time! To be surprised along the way when you read a passage is rare in any book. Maybe some of the charm comes because you don't suspect it to be shocking or unusual given the staid writing approach so prim and proper. I found this book in a decorator's staged library! I have to say it was quite a find.
5,Old book came as promised,"I wanted the book by Izak Denesen, written under pseudoname, for my collection. Got what I wanted. Condition adequate, as promised. Arrived timely, as promised. Great service."
5,Definite potential here,"I happened to hear this song on the radio and looked it up right away on amazon. Too bad this is only a single! I'm excited to see what Ryan puts out on his full length album. If you are a fan of Joe, Boyz II Men, R Kelly, or just r&b in general, you will surely love this single. The harmony, Ryan's voice, and the ambience create the perfect combination for an r&b classic. Be sure to check it out!"
4,An Interesting Read,This book gives a very concise view of the different religions out there in the world. It steps into a brief explanation of the religions in the world. This book gives a good dipiction of the different religions and it helped me understand the way religion is reflected upon others. I would recommend this book to anyone who wants to learn about other religions and a little bit more about themselves.
4,good collection,"With the exception of ""Stone Love"" the hits seem to be covered in this collection. The remixed version of ""Celebration"" is awful; the inclusion of it instead of ""Stone Love"" is a travesty.As is often the case on these collections, you get the butchered ""single"" version of some songs instead of the album version. Unfortunately, on this disk ""Too Hot"" and ""Ladies Night"" are definitely the butchered versions. There may be others; those two I'm sure about.The liner notes include a six paragraph bio of the band and the song listings give the highest billboard chart position for each song, and the album from which the song was taken.A good collection from one of the few successful disco groups that wasn't driven to Europe when disco died in the U.S. Four stars instead of five because of the ""Celebration"" travesty."
5,The very best of the Kool & the Gang,"I listened to all this content of the CD's. Its better than othe Disco funky CDs I Bought. My teenager likes ""celebration"", ""fresh"", ""ladies Night"", ""In the Heart"", ""joanna"", ""tonight"", ""Take it to the Top"", ""Hi de hi""' ""big Fun"", ""Victory"", we just keep dancing with the steps OVER AND OVER again. My friend asked me to play this music in the group in one of the event.Well, I was not able to play this CD, I knew its gonna get lost pretty soon and this CD is worth a billion than Queen Elizabeth of England possess....."
3,italy tax,"I had not realized that by buying these 2 cd, I would have had to pay more tax in Italian. Patience. Bye!"
5,Kool & The Gang!,"A great collection which I play often; good sound quality. It also has my all-time favorite song on there, which is why I purchased the CD."
3,MÚSICA DISCO DE LOS `70,"Música disco, que me hace recordar a mi época adolescente. Buena para alegrar una reunión de amigos, y para rememorar viejos tiempos. Musicalmente, se trata de un género atrayente, que invita a bailar y disfrutar, y de poco vuelo. Pero.... sobre gustos no hay nada escrito. La recopilación abarca grandes éxitos muy escuchados en su época, que va a satisfacer tanto a los amantes del género como a aquellos nostálgicos como yo."
5,Kool & the Gang is great.,This is the very best of Kool & the Gang. It has a lot of songs and all are great.
5,A full tilt boggie ride!,"This collection by Cool and the Gang will turn your everyday living room into a funky disco tech. Immediately, as my wife and I were jamming out to tracks like Fresh, Misled, and Take It To the Top,we both were transported back to the time when roller skating on Saturday nights was so cool and so fun. This collection of hits by Cool and the Gang is a full tilt boggie ride for those of us who still love the way disco makes us move and feel. Treat yourself and buy this funky collection of hits. You won't be sorry. Enjoy!"
2,Might have been a copy,Really poor quality Blue Ray I was so disappointed in the quality. But I got it for 4 dollars nit worth returning.
5,Fantastic,"I feel this is a wonderful book, my daughter, now 4 loves to here this story which is all about her. I original purchased this book in a bookstore, but I can't find any personalized books in the bookstores. This is a great book and I recommend parents to purchse is for their children to have many years of memorys."
1,Ridiculous,I came to this listing after doing a search for this book after being to the author's site which offers the book as a PDF for $12.50. So this is definitely a ripoff.
5,A peaceful and relaxing Christmas CD,The melodies are familiar and the harp makes them feel even more special. Great mood music.
5,Christmas Harp,Very nice! I love harp music and this one did not disappoint. I plan to buy Christmas Harp II in the very near future and I expect I will enjoy it just as much.
4,great item,this really is a cool screwpull eventough it is a bit too heavy and a little too expensive.
2,OK Lounge Music - sans excitemet...,"Compilation CD's are difficult to assemble - period. They reflect the various tastes and various acts. 'Total Lounge' is a difficult CD to both listen and watch with its accompanying DVD. The concept was decent, yet the compilation must have bounced through 10+ producers before it was even made.The beats are rather sterile and lack warmth. Moby's dithering 'Wispering Wind' shows why he's losing stock with regurgitated beats that even a high schooler could produce off of PC software. The annoying 'Me and Yoko Ono' by Tosca feat. Anna Clementi bent my ears while Radiophonic's 'Desert Wind' dragged on and on.France & Dom's ""Scam' and Leggo Beast's 'Noodle Soup' are the few exciting cuts from this drab, over-analyzed, and ultimately dull CD.Hopefully, producer Water Music Records next attempt will forgo the complacent music syndrome and add some much needed excitement."
5,Through These Eyes,"An excellent memoir that shares the difficulties of what life was like during the Great Depression and the affect that it had on millions of adolescents in the United States during the 1930's. Sgt. Hutchinson then describes the traumatic experiences for these young men in the air war in Europe and the R and R in London, England. This book is a must read for the young people of today to gain an appreciation for the accomplishments of the ""Greatest Generation."""
2,"useful for some purposes, but limited in key ways","The Kindle edition of this work suffers two major limitations. First, there is no way of quickly going to the entry of a word in the dictionary. For example, if you want to find out what ""Now"" is in Arabic, the only way to get to the entry is to use Kindle's Find function, and to skip through every use of the word ""now"" in the text until you come to the entry. This renders the dictionary impractical in many uses. Secondly, the Arabic is not given in Arabic script, but in transliteration only. This makes it of very limited use if you are learning the Arabic alphabet as part of learning Arabic."
2,Learning Lebanese Arabic,This dictionary is useful but limited in utility if you want to learn Lebanese. It does not cover many words used in the Lebanese dialect of Arabic. It makes specific references to Syrian and Egyptian words but not Lebanese.
1,Unbelievably Poor,"After one season, the blower will not start. I contacted MTD (owners of Troy-Bilt) and was basically told that it was not their problem. Absurd. Do not purchase this product, and carefully consider buying any MTD products that may need repair."
