class_index,review_title,review_text
1,"Highly anticipated, but unfortunately disapointed","After 6 years of wondering when Sarah McLachlan was going to have another album, I was very happy to hear about her release of Afterglow.I felt that her previous album and popular songs off of Surfacing would be a tough act to follow, but if anyone could do it, this master of words and music could.After listening to the entire CD, I was amazingly disappointed. I failed to find anything but songs that basically sounded alike with no variety.One thought came to mind. Good elevator music but that's about it. And to think, I was previously ready to put her in the ranks with Joni Mitchell.Sarah failed with this one. Perhaps (and I hope), the next album will be better. She has written and performed some great music, but not on this album.Anyone want to buy a slightly used CD?I suggest holding off buying the CD and borrowing it from a friend first and make up your own mind."
2,got art?,"Can someone tell me where all the original and amazing art has gone because we need to get it back!! Two days before being stunned by the mediocracy of this cd, I sat stunned by the droning 3rd Matrix movie. So much potential from both Sarah M. (Fumbling Towards Ectasy) and the Wachowski bros. (Matrix 1) and such milquetoast! I preordered the latest Sarah M. cd because I love her work so much. Unfortunately this cd all sounds the same, with no distinctness anywhere except Fallen and Answer. The rest of the songs don't evoke any feelings other than mourning for the original, evocative art that Sarah M. is beyond capable of."
4,"This is good, but......","This is very sweet, mellow music. but someone please tell me.....are the radio edit and album version of ""World On Fire"" different...? I heard it on the radio and it sounded faster, more background effects, and just plain....BETTER. Does anyone know...? I was kind of surprised when I heard the album version, which seems much slower and more raw."
1,The Manitee returns...,"The Manitee (Sarah M's nickname, as her fans know) releases another cd that sounds like the last one. too slick and poppy. Better luck next time, Manitee."
1,Deeply Disappointed,"I was sorry I spent the money. After hearing that Afterglow was going to be released soon, I waited with anticipation, only to be disappointed with the mundaneness of the album, the lyrics and the music."
2,A disappointment for a true fan,"I'm one of those fans that jumps at any new album by Sarah (or Tori for that matter) but consider this one close to a waste. The album flows so much from one song to another that I can barely tell when one starts and another stops. All the songs are ok, but it's overall its lackluster to fans who love her more up-beat early albums, remixes or B-sides. If you're just getting into Sarah from her radio playlist, look for her Rarities, Bsides and other stuff album instead-- it's fabulous."
3,not as good as mirrorball,sarah mclachlan is from one of my favorite artists. i was dissapointed with afterglow. her earlier album 'mirrorball' is probably the best album i have ever had. her songs in afterglow are like Dido type songs. i like dido but i think sarah mclachlans songs are far more sophtisticated than hers. i hope her next album will be more powerfull than this last one.
2,Bad...,"True Sarah fans who love her music so deeply would be very disapointed. It has some nice songs, such as Fallen, Stupid and Time but the rest are just a long trail of blahhhhhhhhhhh in one tune. This is not to Sarah's standards, which is very high. This cd is nothing compared to her previous ones... she is also too 'happy' in this cd. Nothing truely special and has not created any creative songs here. Sarah is a truely amazing artist and this cd is disapointing!"
2,"Dull, dull, dull","I'm not a huge Sarah fan by any means but I quite enjoy her older work....songs like Into the Fire and Possession. Her latest cd, ""Afterglow"" lacks spark and passion. The first single, ""Fallen"" is a put me to sleeper. Not her finest work by any means."
3,After Lilith Fair,"Afterglow is the kind of album that grows on you slowly, but surely after listening to it over and over... I listened to it for the first time and found that I immediately enjoyed ""Fallen,"" ""Push,"" ""Perfect Girl,"" and ""Drifting."" ""Stupid"" took some time to work on me, but finally pushed its way into being one of my favorite songs. I was introduced to Sarah after her Surfacing album, which I thoroughly enjoyed from start to finish. After her 5-year hiatus, I didn't know what to expect from her new album, but she is as melancholy as ever (an element in her songwriting which I've always enjoyed), yet still quite poignant. Those who enjoy Surfacing's haunting, melancholy mood will enjoy Afterglow. However, if you're looking for something upbeat or inspiring, this album isn't for you. I haven't heard Fumbling Towards Ecstasy, but would definitely recommend Surfacing before Afterflow."
4,Excellent as always,"As always, Sarah delivers powerful songs sung with honesty and conviction. It's wonderful to hear her make such a strong come-back after so many years.The only good thing about her absence from the scene is that I was forced to seek out and discover so many other, similar up and coming artists like Hungry Lucy, Delerium, Kirsty Thirsk and Harland.So great to hear from Sarah again though! Let's hope a tour is not far behind!"
2,"A low rating, coming from a huge fan","As a borderline-obsessive Sarah McLachlan fan, I was thrilled when I got news that she had put out an album after a five year absence from the industry (besides some work on soundtracks). But upon listening to the album, I was nothing but disappointed. Fallen and a couple of other songs have catchy tunes, but the lyrics are nothing compared to her past work. Compare the lyrics from any song on Afterglow to songs off Surfacing, Fumbling or either of her two early albums (Touch, Solace) and you'll see what I mean. The songs in Afterglow lack the subtlety and imagery that made her past work so brilliant and captivating. Furthermore, her voice does not get the attention it deserves in the album, just about caged by the instrumental parts in the songs. If one is looking for some catchy soft pop, Afterglow is not a bad place to go. But for deeper music that can one can actually identify with, Sarah's earlier stuff is unparalleled."
4,"A lovely, nice CD","I like ""Afterglow"" a lot; you will find Sarah's unique sound; for me, each song have a texture, being the favourites ""Push"" (I think of my daughter when I hear it) and ""Afterglow"", although is a very enjoyable record overall.I don't give it 5 stars because no Sarah's record match hers ""Fumbling..."" and ""Surfacing"", but I'm sure you will enjoy it."
5,A counter to all those faulting every post-Fumbling Towards Ecstasy release,"I'm tired of reading reviews comparing her work now to Fumbling Towards Ecstasy. Fumbling was more than a decade ago. A lot has happened in her life since then. For one thing, she's a whole lot richer than she was back then. From what I can tell, she has a great relationship with her husband, Ashwin Sood. They've recently had a baby girl. As much as I love FTE, which was of great comfort to me in my teenage angst years, we're all supposed to be different now--older, wiser, calmer. I don't expect and most certainly don't want Sarah to be putting records out with content such as that found in FTE in this chapter in her life."
1,Sarah has Fallen,"Sarah's latest album ""Afterglow"" is one of 2003's worst albums. There is no good reason to buy this album. Don't be fooled by the first single ""Fallen"", which might give the illusion that this album is worth anything. There is only 2 decent songs on this 10 song album: Fallen and Stupid. Ladies and Gentlemen do yourselves a favor and save your money."
3,A Career in Danger,"It is so problematic to follow early success, because the weatlh of material and experience you build leading to your first CD is so great. And so Sarah's angst, pleading, soulful sincereity that rang from her early work is now growing faint.The result is an honest effort that is falling short. Ths album is packaged and sanitized, lacking in depth and vision. Its not exactly Muzak, but it also not the Sarah we know and love..."
2,downward slope,"Sarah is heading steadily downhill. Her first album, Touch, wasn't that great, but it showed a glimpse of greater things to come. Solace, the second, showed her beginning to really take form in her songwriting, which fully blossomed in Fumbling Towards Ecstacy. FTE is probably one of my absolute favorite albums ever, and I will always love Sarah for it. But Surfacing, the next album, began to show a dilution in her potency, leading us to this album, Afterglow. Pain creates great art, and I don't think Sarah wants for much of anything anymore, leaving the songs on Afterglow as nothing more than what anyone else could have done. If you want to hear Sarah Mclachlan, listen to Fumbling Towards Ecstacy, Solace, or her B-Sides. Leave the rest to her radio babies."
4,Haunting and Beautiful,"I am rather new to Sarah, having become a fan over the summer after hearing the AMAZING song ""Fear,"" and I am very pleased with this album. It's haunting and beautiful. Sarah is a wonderful songwriter whose music will bring tears to your eyes. Too bad the album has only ten songs! ""Fallen"" and ""Perfect Girl"" are my favorites; buy ""Afterglow"" for those songs alone. A nice addition to any music collection."
2,BEEF JERKY,"Same old thing, slightly different flavah - teriyaki, smoked, original. Copied melodies from last album and less exciting. It is time to go to the woods with acoustic this spring, then maybe she can come up with something worthwhile and unboring."
1,"Blah, blah, blah","This album is a big disappointment. I'm a real fan of Sarah, and have been for years. Afterglow is boring, directionless, and self abosorbed."
3,so much of it sounds the same,"I really wanted to like this album. I am not moved by it; I don't love it and I'm disappointed with it. There are only one or two songs that particularly stand out to me. The rest blend together way too much.So many of the sounds are the same - the piano, the tempo, the ""dreamy"" guitars... I swear it almost put me to sleep on a long road trip. I swore off listening to it for several months. Having put it back on in my car (dangerous, yes, I know - considering the road trip) for several rotations of listening to the words, I still remain unimpressed. For me, everything between tracks 1 and 10 are filler. Train Wreck is the next closest song to stand out, but so many of the songs just feel like filler.I don't feel that she was particularly inspired when it came to composition, if she was for the lyrics."
2,Burnt out?,"Ho-hum. Not as interesting as Solace and not as lushly orchestrated as Fumbling Towards Ecstasy, Afterglow is just... well, boring. Better title: ""somnabulent."""
4,Finally!,"Have been waiting on this one for some time. Sarah's other CD's were well worn out in my collection. I was THRILLED that she finally came out with another album. A bit hesitant as I first popped it in I found myself wondering if it would measure up to her other albums. I was and am not disappointed. While not as strong as Fumbling, it still delivers. Her voice is as soothing as it always was, the music strikes that special chord as the others. This is an artist that never disappoints - thank you Sarah! Please don't stay away so long again - we need your music in a world that is fraught with soulless angry music."
1,A Little Boring,"I never enjoyed Sarah's music. She is a pitiful musician and is in my opinion only 'average'. Her new C-D is one of her typical depressing and boring albums. I would not reccomend this to anyone, except those who like very slow, flat music. After a few times though, you will tire from it completely. This is my opinion to those who spend their time reading this, and if yours is different and you decide to buy this than good for you!"
1,Isn't she dead yet!?,"Is this the same Sarah McLauchlan that sucked last time I bought a cd of hers!? I believe so. This is pathetic. She's got the looks, not the voice. She needs to just get a job at Maximus and get it over with. Either go into Playboy or stop wasting my time!"
1,this calypso queen should retire,"the tambourines , the uptempo, the cimballs are all lame. her voice is not good anymore, and shes cheap with 30 minutes of music on the cd. that why peeps dont like pay full price anymore for half a cd.you wouldn't of mine if it was good but its awefull sound on my head. my dog using it as a frisbee, and i as wine glass coaster.she's lost the reigning title of calypso queen."
1,tired and formulaic,"Like some other reviewers, this is my least favourite Sarah McLachlan album. It sounds like its time for Sarah to break free from partner/producer Pierre Marchand. They've made some beautiful music together over the years but this is a retread."
2,Even lower rating...,"After listening some more to this album, I realize that ""Fallen"" is the only song that sort-of measures up to the previous standards, but even so, the chorus is filled with trite lyrics that frankly sound embarassing! I'm shocked that Sarah allowed Marchand to bury her voice underneath all that Wall-of-Sound effects, since her voice is as good as ever. The biggest problem of course is no edge in the songs, trite lyrics. Fumbling was devastating album, Surfacing a bit less so but still had punch.Afterglow is simply product, nothing else."
3,Sarah McLauglin,"Very nice, but not what I expected. It is necessary to read the lyrics to understand."
3,Consider it a CD single...,"Fallen is a great track in the tradition of the albums that came before it. The rest of the album, however, runs together like 30 minutes of adlib based on the style of ""Angel"". That wasn't my favorite track and 30 minutes of it, each minute seemingly indistinguishable from the the next, isn't great.Sarah McLachlan remains the penultimate female vocalist and has clearly in the past demonstrated superior songwriting talent. At the current rate of one ablbum every six years, however, it looks like we'll be 12 years between great albums."
4,Welcome back Sarah,"With ""Afterglow,"" Sarah McLachlan's newest disc in five years, she returns to the sophisticated songwriting and poignant melodies of her earlier work. The end result is a satisfying album sure to please even the most sceptical of Sarah fans. The best tracks on the album, ""Fallen"" and ""Answer,"" sound like they could have been b-sides from her earlier album ""Surfacing,"" and while the new release pales in comparison to previous releases (especially Fumbling Towards Ecstacy), it still makes for a relaxing night of quality music. Sarah's songwriting skills are as sharp as ever, and the production is as beautiful as anything she's released. Reccomended for every Sarah fan."
3,Short and pretty much like the slow surfacing songs,"I like this CD, but its just not what I expected after 5 or 6 years of gettin ready for it to come out. Its only about 40 mins long. Every song songs about like the last one (Similar beat, similar tone, similar vocals, etc). Theres not really that much emotion in most of the tracks. Sort of depressing sounding. Don't get me wrong, I am really glad to have a new Sarah CD in my 'possesion'. I just wish it had a little more mysterious deeper feeling with more emotion, Kind of like Building a Mystery, or Witness, or Fumbling."
4,Another wonderful album!,"Sarah McLachlan is one of my favorite artists and this album provides more of her signature style. An incredibly beautiful voice, haunting melodies, and emotional lyrics mark this as another wonderful album!"
5,Another great CD from Sarah McLachlan,I particularly enjoyed this CD - as inspired an endeavor as Mirrorball.
4,the long-awaited Afterglow,"I gave this album to my sister for Xmas, as she's a big Sarah McLachlan fan. I also had a listen to it. I think the other album is better, but this is still a good effort that won't disappoint most fans. Also recommended: Fiona Apple or Tori Amos.David Rehakauthor of ""A Young Girl's Crimes"""
3,not too bad,"Its great to hear from Sarah again. I love the 1st song fallen! The rest of the CD is still growing on me. I don't think it is as good as Surfacing, but its pretty damn close. I would recommend this CD to Sarah fans."
3,"Resonates with the chest, but negative reviews have merit","This review is a revision after dozens of listens.I'll say that I'm happy to own this album, but it hasn't grown on me as I thought it would. I rarely bring it out to listen to. When I do, however, it is like having an old familiar friend over--such is Sarah's warm voice.The album has her patented darkly romantic tone that will be the accompaniment to many intimate moments--small candlelit dinner parties, make out sessions. However, as for straight listening, I will say it is a bit of a disappointment because none of the songs are completely distinctive. I'm still having trouble remembering which songs are which, and what message/mood is from each one. After reading most of the reviews, take note that there is a good mix of opinion--and this is reflected accurately in an album that is decent, but not great.I've moved this from 4 stars to 3."
4,"Good follow up to Surfacing, completly different chemistry!","Sarah has this voice that instantly melts one into a simmering goo! I love her, It's that simple. There are some great tracks on this cd, it' still growing on me. There is less guitar ""effects"" on ""Afterglow"" than ""Surfacing"". Its more of a stripped down production. One major part is noticably missing, No Camille Henderson! What happened there? ""Afterglow"" hosts a different band and a whole different chemistry between the players. I was looking forward to the Camille/Sarah harmonies...oh well, not to be. Hopefully Camille will tour with the band on the next tour. For those of you looking for a repeat of ""Surfacing"", It's not this cd. If you want to hear a more honest, basic version of what Sarah can do then this is a must! I agree with other reviewers that It's good to have Sarah back! We missed you girl!"
4,Great Album!!,"Its great to hear from Sarah after 6 years.....The songs on this album display her capabilities and her ability to touch all of us. It doesn't quite stand up to Fumbling Towards Ecstasy, which is, to me, Sarah at her best. I got that album in 94, and I have never stoped listening to it!Definitely glad that's she's back!@!!!"
3,"well, it is sarah's voice afterall","Well, a little disappointing. It's a great CD, but just an OK sarah mclachlan cd. The cd is almost over before you even start. before you know it, you're hearing ""fallen"" again. not as good as past efforts, but does have it's moments. ps- how funny is it with the reviews that review each song individually!?! gotta love that, won't find that here."
4,Not bad.,"Not nearly as good as Surfacing but I enjoyed the album nevertheless. The album features a pleasant collection of tracks that follow her style and tone. It's no masterpiece, but if you like her voice, you'll be pleased with this album."
5,Sarah McLachlan Reloaded,"After years of absence focusing on her personal life (new child and marriage) and some much needed rest after her last commercial album and concert tours like Lilith Fair, Sarah delights us with her latest offering. Afterglow somehow seems to radiate the depths of her maturity found from those experiences. I have always loved her poetic and cogitative lyrics in her previous albums and she had not disappointed in Afterglow. All the tracks display a freshness of artistry while maintaining the distinct Sarah McLachlan sound her fans have come to love throughout the years. A must addition to your music library."
3,"Good CD, but Too Short","The wait for Sarah McLachlan's latest release is over. Although her heavenly album, ""Fumbling Towards Ecstasy,"" is considered the gold standard, there are a few tracks on this album that are good. As a fan before Fumbling, her sound and lyrics morph and shape themselves by (what it seems) her life experiences like any other artist. This is no different. Sparse and simple, this album has a ""take it or leave it""-as-it-is approach. Not entirely bad or entirely great, but worth a spot in your CD collection."
3,Still a Sarah fan,"It's been 5 whole years since her last album and I couldn't wait for her new album. Now that I've heard it (over and over again) I can say that I like it but not as much as Fumbling Towards Ecstacy. There are only 9 songs on the album which is a little dissapointing, but I like five of 'em...Fallen, Stupid, World on Fire, Train Wreck (kinda reminds me of a Seal song), and Push."
5,Still shining.,"Sarah McLachlan's new album was well worth the 6 year wait. It's brilliant. You never really know how much you miss someone until you're exposed to their music again. It's timeless and the music on this album is wonderfully done. I highly recommend it. From the defiant rant in ""Stupid"" to the soft heavenly tones of ""Push"" and ""Dirty Little Secret,"" this album was a non-skip masterpiece. One of the best albums of the year."
5,Five year and she is back!,"I have been following Sarah Mclachlan since I heard the cd Solace and have been hooked in and kept me returning to her beautiful voice.This cd is just another showing of her ability. It's an incredible mix of heart felt, more personal than ever sounds and melodies. After such emotional times in her life such as the death of her mother and the birth of her daughter, this cd is a reflection of her emotions and a porthole into her soul. A very impressive collection!!Sarah is an artist that writes from her soul and experiences. These mellow songs will keep you warm and tells the tales of hope and death and life. I would highly recommend this to all."
3,"Pretty, but ... no edge","We've got a few of Sarah's CDs. We were really looking forward to this. It's pleasant enough, but ... well, she used to sing & write as though her life depended on it. There was an edge. No longer."
4,Better with repeat listenings...,"When I first popped this CD in I was disappointed. Five years for this? and from someone I respect as much as Sarah? But I was willing to listen again because I felt I owed Sarah that much...and this album got several magnitudes better. ""Perfect Girl"" sounds like it could've been off of F.T.E., and ""Answer"" is just gorgeous. Though I think there will always be some songs on here I don't like that much (""World on Fire,"" ""Train Wreck""), and it's certainly not as strong of an album as F.T.E., it's definitely worth a listen and gets better with repeat listening.This album is subtler than her previous work, which I think is part of why it's been getting weak reviews. But the mellowness appeals to me. It's not the emotional abyss of the others either, but certainly enjoyable."
1,Shoot the Producer,"I fell in love with Sarah McLachlan... uhh, with Sarah McLachlan's voice... when I saw and heard her on daytime TV singing songs from Afterglow and accompanying herself on piano and guitar. The CD is a shocking disappointment. The producer seems to have thrown every instrument made plus some unidentifiable sounds into the mix, obscuring what might have been a good listen. I feel cheated and unless she goes unplugged next time, Sarah's off my list."
2,Dissapointed after waiting so long,"So after what, 6 years of waiting you get really excited when an artist you love comes out with a new alblum. Well I had heard it was ""nothing new"" and ""the same old Sarah"" but to me its not, its nothing near as good as weve heard before. One song sounds like the next and the next. Nothing stands out and its all a blur of a cd.I wish I could love it since I loved her last cd so much and it has been such a long time but I just cant.Youll end up buying it anyway if your a Sarah fan and come to your own conclusion but dont get to excited."
2,Uninspired,All the songs sound the same and all the songs sound like the same material she's done before. She sounds bored and you will feel bored because there's not much territory here that hasn't been covered in the past and was covered better as well.
3,AFTERGLOW REVIEW,"I purchase ""Afterglow"" and I love the album...My favorite songs are ""Stupid"",""Time"",""Fallen"" and ""Answer""...I played the album like a hundred times after listening to Sara.. I put in my Christmas music. I turn on ""One Wish"" Whitney Houston Christmas album, and let me tell it definately the best christmas album I've heard in along time..She does a great job. My favorites are ""Joy To The World"", ""Who Would Imagine A King"", ""Little Drummer Boy"", and ""O Holy Night""...I would definately recommend both of these album to anyone who loves good music."
1,God stop already!,Ok so Sarah had 2 wonderful albums (Solace and FTE)...let's just deal with that already. Now it's a matter of the same old songs reguratated. Falling is great and Push is great. But shame on me for paying $13.99 for 2 good songs and the rest fillers.Note to musicians everywhere - This is why we download MP3s. Here is a perfect example of a honest music buying person paying for crap.
1,disappointing,"I have enjoyed Sarah's music for some years and was fortunate enough to see her in her Lilith Fair days. She is a stellar musician and sings songs with heart. However, I didn't find any of that on this CD. I found this depressing and boring. To her credit, it sounds from the songs as though she has had a lot of conflict and chaos in her life during her 5 year hiatus and perhaps this hindered her creativity and spirit. I will still look forward to her next CD, but can't recommend this one."
5,Fabulously beautiful -- Listen with headphones for sure!!!,"I am a recent Sarah fan. I lucked out and saw her in concert at Baltimore's Lyric Opera house on Dec 17 -- alternately playing a baby grand piano and her guitar. Pure and unadulterated beauty!!! Few artists express themselves as passionately as this one, in person and in recordings. Now that I have purchased ALL of her albums and listened to them all repeatedly, I see that Afterglow is more ""reserved"" perhaps, than others. Her music has matured as she has, and I think it's a lovely and eloquent album, and best listened to alone through good headphones. Thank you, Ms. McLachlan!"
3,I TOLD YOU SO....,"Afterglow, is the return of Sarah McLachlan to music after more than 4 years of vacation. One thing is unmistakeble, McLachlan's has an angel voice, it's just atmospheric. But with ""Afterglow"" it seems she's still trapped in 1998, there is no innovation on this album, she could easily have fitted all the tracks in ""Surfacing"", that's why some people don't playe dit at radio, ""Fallen"" sounded like Sarah's all released hits. Only with different lyrics, it's obvious that McLachlan paid attention to the old said ""stick to the formula"", but somehow after two superb album's, the third is enough, I wanted to hear a new venue like Jewel's 0304, ok she got little to pop-new wave, but at least she tried, but this could be put on the cd, along with Sarah's previous two albums, and you wouldn't tell wich song is newer than the other, if your not a fan. So this album is in no way bad, is just the same stuff as always, I think that it's why this album hasn't make that much buzz."
3,"Not her best, but not as bad as some reviews say...","""Fumbling towards ecstasy"" and ""Surfacing"" were both devastating albums. This one less so, but has more plush than some reviews say. While it lacks the flat-out brilliance of FTE or Surfacing, it is still a beautiful album. Let us not be biased and forget to highlight the flaws of the album. Some of the songwriting can be a little repitive (count how many times the themes of fire, water, and ice come up)but this is overshadowed by her voice. Overall, I give this a 3.5(c'mon amazon, start letting us review that way.) It's not as good as past albums, but not as bad as some say."
2,A great disappointment,"Thia ahould have been titled ""Stumbling Towards Mediocrity"". Imcomparibly inferior to all of her previous work."
3,Mellow,"Afterglow continues on in an even more mellow tone than Surfacing. Overall the CD is good, but not as good as Fumbling. There is no edge or humor to any of the music. Fallen is probably the strongest song, but I prefer Stupid, Train Wreck and Push."
4,Super Sarah-Fan,"I have now been listening to AFTERGLOW for 3 days and it has completely grown on me! I was trepidacious after such amazing past efforts produced the likes of MIRRORBALL & FUMBLING......... The lyrics and music sound like the same ol' Sarah, but thats what I was hoping for, and that's what I got. I recommend it to any and all who have ever like Sarah's style and hauntingly beautiful voice.--ENJOY!"
4,Good Enough,"How can you not love Sarah? She is gorgeous, and so is her voice. Was this album worth the wait? Almost. I would have liked to see some creative growth, but like the other alt-chanteuses like Loreena McKennitt and Enya, she seems comfortable continuing to create breathy, ethereal tunes. And like them, she does it so well. Melodically and lyrically, she has still to top Fumbling Toward Ecstasy, one of the great albums of the 90's. But this album is growing on me with each listen. ""Fallen"", of course, is the high-profile song, but ""Stupid"", ""Train Wreck"" and ""Time"" are also worthy of airplay. All in all, another solid effort."
2,It really is just an Afterglow...,"The other two Sarah McLaughlan CD's were much different; each song on them seemed to be one that got stuck in your head. They all had wonderful, deep, original lyrics sung with an amazing voice. Afterglow is simply awful in comparison. The only song that really jumps out at you like the old ones is 'Fallen' - the rest is, plainly put, filler. Not only are the lyrics less original (dealing a lot more with the industry standards of 'love' and 'love you, but can't let go' and maybe a little more of that overdone 'love' stuff) but a lot of the vocals seem like a monotone in comparison to her other songs; and even those are overshadowed by a too-loud piano track and many useless sound effects.Maybe it grows on you after a while, but I wouldn't know. I haven't listened to it enough if that's the case. The best word to describe it would have to be overproduced."
5,Pretty music.,"This is the only cd of Sarah's that I have purchased. I'm glad I did. It is melancholy at times, but overall is a good music cd."
4,Nice and Slow and Easy Listening,"This CD is lovely, the title is perfect for the combination of songs performed here. It truly is a great buy!"
4,Very Good,"I have been listening to Sarah since 1998 and enjoy her music very much. This is very good stuff. Mellow, haughting music. A good CD."
5,AFTERGLOW=EXCELLENT!,You should base you decision as to whether or not you want to buy this CD on the 268 persons who gave AFTERGLOW 5 stars. Especially those who went into great detail. That is all I have to say. The previous 5 star reviewers have said it for me. What more could I possibly say? AFTERGLOW IS A GREAT CD!!! DON'T PASS IT BY.
4,Beautiful as ever,Afterglow is exceptional. Sarah has a beautiful voice and is one of the very best Jazz vocalists. This album is very good and a great pleasure to listen to.
2,A snoozer....,"I have one word to describe this CD - BORING!!! Come on, Sarah, stretch a little. Use the full range of those gorgeous pipes of yours!!! I found this CD to lack the intricacies and angst of earlier works. Easy listening for those who want background music, but nothing you can get your teeth into. Similar rhythms, consistent vocal ranges, and lackluster lyrics make this one a snoozer."
3,"Good CD, but...","This is a decent CD, and McLachlan's voice sounds as great as ever. But don't expect to hear the Sarah McLachlan who gave us ""Possession"" and ""Building a Mystery"". The rough edges are gone and McLachlan's long slide from rock to adult contemporary is now complete. I hate to even use this word, but honestly, ""Celine"" comes to mind at times. The tracks are slow piano numbers, and having listened to this CD three or four times now, the songs still mostly sound the same. If you like the most mellow tracks from her previous CDs, you'll love this CD. But those of us who prefered McLachlan's edgier songs will mourn the transformation."
3,5 years too long,"- ""Fumbling"" is still her best work- ""Surfacing"" is a runner up- ""Afterglow"" is very slow moving, perhaps often boring- Not her best work, not even comparable- ""Fallen"" is the chosen strong song- Vocal, as always...(perfect)- Lyrical content: shallow, cliché, underachieved- Production is top notch- Performances were top notch- Worth purchasing if a fan of hers- Big disappointment for me personally.<OTHER RECOMMENDED ALBUMS SIMILAR-GENRA WORTH PURCHACING>* A Rush of Blood to the Head* Jagged Little Pill* Fallen From Grace* The Very Best of Sheryl Crow* Life for Rent"
2,Disappointing,"I have enjoyed Sarah McLachlan's other title's tremendously, playing them over and over even to this day. After hearing the first track on the radio (and liking it) I anxiously awaited to hear this new album and was completely disappointed. I thought the songs were too slow and boring. Usually, her music is more varied, but this was just all the same thing over and over."
5,Fair Lilith is still the queen...,"Every time Sarah puts out a classic album I wonder how the heck she can ever hope to follow it. Yet every time, she does. Stylistically, Afterglow differs only slightly from her previous albums, yet it is distinct and original, and unmistakably Sarah.While this a whole album of great songs, I latched onto certain pieces first time through - Fallen, Stupid, Train Wreck, Push and Time above all. On subsequent listenings, the rest of the songs also came on board.Great songs, great cover and photos. Has she ever looked more beautiful? I sincerely doubt it.In an industry full of posers and gimmick bands, this is yet another breath of fresh air from the queen herself."
3,Nothing special,"Having purchased all of Sarah's previous albums, Afterglow is definitely the weakest of them all. Other then ""Falling"" none of the other songs are really in the same league. I was expecting better. If you're new to Sarah McLachlan, I recommend purchasing ""Mirrorball"" first, as I feel it is the best compilation of her songs."
2,Solid effort from Sarah...but a letdown,"I loved Surfacing, so I really looked forward to Sarah's new release, especially given the six years between Surfacing and Afterglow. My first impression is that Afterglow is good, but forgettable. Afterglow does not have the originality, hit songs, or great arranging found on Surfacing. I'm dissapointed because I wanted to be blown away by a great recording, but Afterglow is no more than good. My biggest complaint: The tracks lack diversity and creativity compared to what we know she can do. Her lyric writing also is not as good in comparision to previous CDs. I feel Afterglow lacks the creative spark that typifies her great songs of the past."
4,Big Fan of McLachlan,"I am a huge fan of Sarah McLachlan and was so excited to get another album of hers. The reason I didn't give it five stars was because I feel like it still can not compare to her old albums with classics such as Sweet Surrender, Building a Mystery, I Will Remember You, etc. However, it is still a very solid album with beautiful songs (my favourites being Fallen, Stupid and Train Wreck). I think at first you feel a little disappointed but as you listen more and more to the album it really grows on you. Afterglow is also one of those albums where you can continue to listen to for a long time without getting bored of it. Fans of McLachlan will not be disappointed and it's clear that she will continue to attract fans both old and new."
2,How about some rousing Sousa tunes!,"A personal quirk of mine is to read album credits. In this latest offering the artist acknowledges her husband & daughter in glowing terms.SO WHY NOT SOME UPLIFTING TUNES?Jeez, if this CD had a few more of the typical SM fair of ""I'm just a mixed up, confused, heart-broken, relationship-scarred woman trying not to screw up my life further"" I would have tossed it out. It's been a while since I actually wished an album would end. Thank goodness this one was a tad over 40 minutes.Now if my sister will accept this CD as a Christmas present & not notice that it's been opened..."
1,I wish we were still waiting . . .,"on her new CD that is. I'm so disappointed in this CD. The only song I may listen to again is Fallen. The rest are boring, sound to much alike. I want my money back."
4,"some catchy songs, but a little samey","I am a huge Sarah fan, after Lilth fair I thought, wow here is a gal to follow and buy more of her music. So after 5 years she puts out Afterglow which I was expecting to be really really novel and new..unfortunately towards the end of the CD the songs all merge into one. Fallen, World on Fire, Stupid...excellent songs...however not much to say about the rest.Her Remixes are great...which the CD comes with as part of Bandwith service, you logon and when played on PC there are some nice features associated with it.All in all a little like her last effort but not much emotion or umph to this effort, probably sold out a little with the commericial success of her past."
2,Coma Time,"Warning: This album can induce a coma state. A dreadful listening experience, but I did recover, and am doing fine, thanks."
2,disappointing ...,"I have been a huge Sarah fan for years, but i was hugely disappointed by this album. It has a few good songs, but it seems as if this is her first album, with lyrics that strive to be meaningful but end up just sounding campy. I think Sarah has become pretnetious over the years and believes all words she sins are poetry."
1,Afterglow~ Sarah McLachlan,"OMG, I can't believe that I waited 5 years for this. I wish I could rate it less than a star, because I think Sarah McLachlan should be paying me to listen to this CD. I have played it more than 6 times, and can't remember any of the songs on it! To call them blah is an understatement. I'm surprised I haven't fallen alseep at the wheel of my car while listening to it! My significant other remarked ""A great voice wasted on boring songs...turn it off, it's sucking the life out of me!"" I would try to sell it on half.com, but it just doesn't seem fair to put someone else through this agony. Sarah, what HAPPENED to you???"
2,Tragic Sense of Life,"This was a very difficult read for me. Of course, the book was written n 1912 so the numerous references to other authors, etc. , were for the most part meaningless to me. Miquel de Unamuno was obviously a highly intelligent man, but I could not get a grasp on what he was trying to say to his readers. Perhaps the clearest thing he said was that life is contradictory. This book is very abstract and I was somewhat disappointed by it, but nevertheless I will probably try to re-read it in the future.Thank you, Amazon, for offering this book and for great service on your shipping!"
4,Leadsinger is great for parties.,Leadsinger is fun for all and really increases the energy level of a get together. The accompanying music is midi type and not the original instrumentation.
