class_index,review_title,review_text
1,Falls Apart,"After about 6 months of use I was putting this cover back on my grill and a 2 foot seem ripped open right in the middle. I was being pretty careful when it happened too. It basically just fell apart. Unless you want to buy a new cover every 6 months, I'd steer clear of this brand.I bought the cover for my new grill just as Winter started. Never used it until Spring. After taking it off and putting it on about 6 times, the thing fell apart."
2,flimsy cover,The cover is very flimsy as far as the sewing on the seams. It started to rip the first time I put it on the grill. But now that I know that I just put it on very carefully. It does look nice.
1,HORRIBLE!,this cover started ripping less than a month after i got it. i tried to sew it but there was no point. it is ripped in a million places. now i drape its ripped remnants over the grill as best I can. it's pretty pathetic.
1,terrible,"tore very quickly, and barely fits if you have the side fire box on one side and the propane burner on the other."
1,Don't waste your money,"The Char-Griller with the side smoking box is an excellent smoker/griller. Far superior to its cousin, the Char-broiler. But this review is for the cover. Don't waste your money. The sharp edges of the wooden slats will tear this cover before the end of your first season of grilling. I keep my Char-griller in the garage so I don't need the cover anymore. Too bad that they don't make a heavy duty cover similar to the covers that Weber makes for their grills. Those covers are quality."
3,Average grill cover,"THis grill cover is only good for about 2 years max in the Texas heat. After 2 yrs the sun, heat, wind, etc. leaves this thing in tatters. It doesn't just hold up. But, it is hard to find a grill cover for my Kingsford grill that is shaped similarly."
1,Falls Apart,I've had it for less than a year and it's falling apart. I stopped covering the grill since water was actually leaking through and getting trapped under the cover. I'm wondering if anyone makes a similar cover out of better material.
2,Jerry Wallace re-sings his hits,"I was disappointed to find that these songs were sung by Jerry after his voice had started to fade with age. While the selections are great, if you are like me and prefer the ORIGINAL recordings, this one is not for you. Jerry does a good job , but the voice quality is not the same as it was ""back when"". This is acceptable if you are fan of his, because apparently there are no GOOD QUALITY original versions on CD."
5,Jerry Wallace Greatest Hits [King],"This is a very good album.True,his voice seems to waver at times but isn't that what a producer is for?There should have been a few retakes on a couple of songs.Bear in mind he was in his 60's when the CD was recorded.""Life's Gone and Slippped Away"" is one of the best songs he ever recorded.So true to life.Jerry is one of the greatest singers that ever lived though he simply didn't get the breaks that some did.Jerry,issue some more of your songs.God bless you Jerry Wallace wherever you are."
4,Good info,"Book had some good info that I have heard before, but it was good to get the ideas back into the head. Dragon and wizard theory was good in parts. But best point is to tackle the problems that you have control over, and let go of the the things you can't control."
5,The Anxiety Cure,"I have just recently acquired this book, and within an hour I felt like I was on the right track to deliver a knock out punch to this little dragon that has been messing with me for many years. I fully expect to win this one, and as I progress, I'll tell you more."
5,You owe it to yourself,"This book has helped immensely with my anxiety disorder. When it first hit me I had no idea what was happening. If I did not acquire the book and follow the steps outlined in it, I would be incapacitated by now. I confronted the fear--it was tough--but succeeded and am so much better off because of it. I highly recommend this book for anyone who suffers from any kind of anxiety disorder."
2,Narrow Focus,"This book is not about curing anxiety, it is about curing phobias. It does not address any other forms of anxiety, and says nearly nothing about GAD- generalized Anxiety Disorder. If you are starting from absolute ignorance about phobias, agoraphobia or current treatments, it might be worth while as a starting point. If you suffer from anxiety which does not present as a phobia or panic attack, there is little here for you. The advice, in summary, is to expose yourself to your fears and get over it. Kinda simple."
1,fantasy showed promise from review,"This book showed promise but got bogged down somehow. I lost interest....Too detailed and too long....Journeys and more journeys. Hardships and more hardships....It was beginning to be very repetitive. Would have been better if shortened. Guess I'm not very patient, but a well written book keeps me going."
5,Fantasic,"This book is definitely for all those Eragon, Eldest fans out there. It has all the pace, action and sensation of those books with a female perspective. Worth every cent of the 25 dollars i paid for the book!!! :)"
4,"Enjoyable, but difficult to get into...",I began to really enjoy this first book in the series about half way through the book (I had thought I would read it and not the rest of the series) and then couldn't wait to finish and start the second book and now am beginning the third book. I'm looking forward to reading it and then going on to the fourth book to see what the outcome is.It's not the type of book I normally read so I'm pleasantly surprised that I've really gotten into the series as I have.
5,Wonderful!,"I know this story has a bit of a Cinderella motif, however Cinderella didn't have powers and destroy evil...ever! I dont think there are enough female heroines these days and I am happy that Alison Croggon has the imagination to create such a complex and strong main character. I love the entire series and recommend it to anyone that asks!"
3,A long winded legend.,"Well, not-so-good things first: It was awfully long. While the descriptions of the dull miserable-ness of travelling on horseback over barren planes were very realistic, I think it could have been condensed a lot more, it took ages to finish and I found myself actually skipping half a page out of boredome, something I very rarely do with books. Also the plot is a complete cliche. Some things seemed to be taken straight out of other books, the Ice Witch was just TOO Narnia and the whole Fated One business TOO Harry Potter.BUT (A big but) I still think it was a good book! It had definate legend qualities to it, the initiation, Rachida, Norloch, they were original and well described making a very magical picture in my mind. The characters were brilliant. I had quite fallen in love with most of them by the end of the book, Cadvan especially. A last thing, the poetry! The lays at the beginning of each part were a marvellous touch."
3,Just too slow.,"Just plodded through this one. I liked the characters and the prose was intelligent. But the plot, urgh!, too slow and ponderous, not enough action and protagonists were cloyingly good.There are better options out there."
3,Reminds you of the Terry Brooks Shannara series,"The three stars is not for the fact that I have read them, it is in fact for the reason that I have not yet read these books but from the reviews I have read the books sound very much like the Shannara series from Terry Brooks which also have a distinct Tolkien quality. With that being said I plan to read the first book and then I will make another review."
2,SELF LOATHING,"THIS BOOK IS OK. IT IS A PREDICTABLE FANTASY AND IT IS SOME WHAT ENJOYABLE. BUT I AM SO TIRE OF WRITERS HAVING THEIR HEROES FEELING BAD ABOUT KILLING THINGS THAT ARE TRYING TO KILL THEM. JUST STOP IT! PEOPLE FEEL RELIEVED WHEN WHAT EVER IS TRYING TO MURDER THEM FAILS TO DO SO. WE DO NOT NEED OUR HEROES TO BE SAINTS, WE NEED THEM TO BE REAL."
5,~*~One of the Best~*~,"This book has to be one of my favorites. It is has a creative new plot, and is beautifully written. I love to read fantasy books, but all the ones I have read lately have been kinda 'blah' or just plain boring. Not this one, I am DYING for 'The Riddle.'I recommend 'The Naming' to all ages."
2,Chet Atkins Certified Guitar,"Disappointed in this,too much chatter and not enough on Chet Atkins. These multi star concerts become an ego trip for most participants and then lose sight of what it supposed to be about - CHET ATKINS GUITAR WORK!"
4,Correction,Contacted by seller and the DVD was forwarded. Fantastic performances and highly recommend this product and future dealings with Digital Row!
5,Quitessential Chet Atkins,"This DVD is Mr. Guitar showing his great musical talent and also his caring for and helping others.The 1950s and 1960s were my teen and young adult years. I always wanted to play guitar like Chet Atkins. And The Everly Brothers were one of my favorite singing groups(In my 40s I learned how to strum a guitar. Even now I play most days to relax. But, I can't even follow Chet's chord fingering!)This DVD brings back memories of my early days of listening to and appreciating great music. It also is a testimonial to a great musician and humanitarian.I'll also buy a copy for my son who plays guitar much better than me."
5,Great Collectors DVD,The DVD arrived quickly and in great condition. This is a once-in-a-lifetime performance of very accomplished musicians and vocalists. Chet Atkins is the best guitar player ever!
4,Chet Atkins' Certified Guitar Player,"This is a really great CD, (not a DVD). The sound was taken from the DVD. I have not been able to actually find the DVD for sale, but it must be out there somewhere? You do not often hear Chet sing, but he does on this CD. The other musicians on this CD are remarkable rendering a tribute to Chet"
4,"Chet Atkins, Ceterfied Guitar Player",This performance simply oozes class from every direction.I never knew how many musicians from different generes owedtheir start to this extraordinary man!
2,KISS apron,My daughter loved it........I didn't. She loves Gene Simmons though! I would have not been able to recognize it as Gene Simmons' makeup.
1,Awful,"Just a bunch of made up trash. I thought it was supposed to be a factual account. But even if it's fiction, it is just bad. The guy mixes up Aztec mythology with all the Native American tribes... it just gets worse and worse as it goes along. He's got southwest tribes dealing with plains tribes, I had to quit reading because it was so dumb."
5,Love this watch!,"Not only does this watch compliment every outfit from the most casual to business attire, it also conveys a professional image...from a distance. I absolutely love the expressions when people realize I'm wearing a Mickey Mouse watch. For me, it helps interject humor into otherwise tedious days."
5,Watch,I received great service on the purchase. The package was mailed right away and I received it when I was suppost to. Thanks to everyone that was involved in getting it to me.
3,Water Traps,"In the bathtub these will collect condensation in each of the clear domes. After bathtime if you play with them outside the tub they will dribble water for about a day afterwards. Also, they are supposed to magnetize to each other tail to head etc so they can form a chain, the magnets aren't very strong though so even pulling them gently in the bathtub all linked together causes them to break their grasp.So few bathtub toys so I was desperate and bought them but even DD thinks they are just so so. They have been banished to the sandbox outside instead LOL."
2,My son has never liked these,"All children are different, and for me this was a complete waste of money. My son didn't play with them when he was 1, and we brought them out later. He still didn't. Several times more...he's still completely disinterested. I think it might be because he had soft squishy squirters first and these hard toys didn't interest him. They also turn upside down all the time, which is annoying.You never know what your child will like!"
1,Paint melts,"I love most of the Munchkin toys we have but this set has angered me. We had this set in a basket under our sink in the bathroom. I did not think it gets that hot under the sink but it must have gotten hot enough that the paint melted and stuck onto the squirting animal set we have. Now we have orange, blue, purple, etc. dots on our other bath toys. We put the squirting toys under hot water to try and get some of the paint off. Most of it came off. Not that your child should be in that hot of water but it still worries me that the paint will be able to come off in little ones mouths. If a tooth emerges and possibly scrapes the paint, who knows what they will be ingesting. :-( I would not buy this product again and would not recommend anyone buy these products.Not to mention, I've never even used them in the tub yet. We just washed them and put them under the sink in preparation for our little one. She's 6months old and we are still waiting on using these."
3,OK,"This toy is ok, not great but not bad either. My son (21 mo) has had them for about a year and hasn't really cared for them a ton - but does decide every once in a while that he likes them. They do flip over in the tub a lot, but what is nice is that there are designs on their undersides as well so he can look at those too.But we also leave a few out of the tub and he does like to play with them with his Thomas trains (the small metal ones have magnets) and the turtles can connect to them. Overall, I would say that there has to be better tub toys."
4,Fun in the tub,"We own these, they are durable, easy to clean (don't get mildewy) and link together as they float in the tub. My 1 yr old enjoys them. I like them because they scoop up and dry off easily between baths, as well as stay bright and colorful after a year of bathing. I have even run them through the washing machine."
2,really cute...not well designed!,"I too thought these were really adorable and was very excited for my daughter to play with them at bath time. However, I was saddened to find out that they are very poorly designed. First of all, they float upside down the majority of the time and second they get alot of condensation inside of them...which makes me worry that the interior area that I CANNOT see may be full of mildew. Cute idea...but I think the company needs to rethink the design a bit!"
1,Disappointment,"Somewhere I read that these toys are watertight, but it's not true. Condensation has developed inside both the mirror turtle and the rattle turtle in our set. In fact, the rattle doesn't make noise because the beads are stuck to the side. The entire set also tends to flip upside down when in the water. We still have these next to the tub, and they do provide a little visual interest from time to time, but I would not buy these again or recommend them unless the company makes some design changes. If you are unfortunate enough to have plunked down the money like I did, remember to store the spinning turtles upside down so that the water can drip out between uses. As for the other two, once the water gets in, you may never get it out (just hope your kid doesn't suck on them.....eeuuuuw!)"
5,Great set!,"We use these bath toys inside and outside of the bathtub :- ) they are very well done, good quality and grab your Childs attention of you are looking for this kind of activity in the bath tub. They also hold up pretty well. All and all, I would recommend this set."
3,Promotes a diet that is sugar free and vegan.,"For many people the diet they suggest would be a major change. Here's the basics: Zero meats/dairy/eggs. Zero sugar. Three vegetables a day. Five whole grains a day. Three fruits a day. Two legumes (beans/peas/lentils) a day. I havn't read the whole book as this is not a diet I am willing to live on. For those of you who are, more power (and health) to you!"
2,Interesting verismo opera,"Disappointing recording of Leoncavallo's early opera.The orchestra and recording quality are quite good, however, the soloists are a rag-tag bunch of second rate provincial Italian opera house singers.There is frequent under pitch singing particularly in ensembles where can-belto competition generally rules. The lead tenor is very strained. Only recommended to students of verismo opera not the general public."
3,Ok..It's still working after a year. 12.08 to 12.09,"OK..This is the first review here.This camera...well..It's still working (one year as of 01.2009). I originally tried this product with the receiver inside (of course) and the camera outside through one 2x4 wall to about 60' and the picture was visible but very staticy; not a consistant clear picture. No known interference.I've moved it to within 25' and it seems to work very good. The picture quality is what you'd expect from a the lens specs I think. Not real high end IMHO. The motion sensor is quick and the motion/camera bar is adjustable in relation to the solar panel.Seems pricey although I didn't see anything much less expensive at the time. Also, wired or non-solar wireless were a bit less expensive at the time. Personally, I like wired systems but a lot may have changed in a year..."
3,Mild Tepid,"I have it on CD in the truck, and it's ok for a couple-chuckle... tops, and I am being generous. You will live a full happy life without it.Unless you are a rabid fan or a totality collector of David Frye; skip it and grab a vintage Leary or Sandler from the 1990s. Same era, right?You'll cry laughing or embarrass yourself trying to hold the laughs in while on the MTA commuting home with your headset on.You follow that parting shot advice.Cheers !"
1,Bring back Tricky Dick!,Give me a break! David Frye doing Bill Clinton is like the Strawberry Alarm Clock covering Alanis Morrisette songs. Hasn't our President suffered enough humiliation this year?
1,A good disc to use for skeet shooting practice... PULL!,"This is the worst comedy album I have ever experienced. I listened to the whole thing, and I feel like it robbed me of a precious hour of my life. The impersonations are lousy, and the jokes are so bad you'll wonder why you took the time to enter your credit card information. On the good side, the disc is light, and I discovered that I could throw it over fifty yards!"
2,The Bible and The Piano,"I was extremely disappointed. I had expected a spoken version of the New Testament. Instead, I got not only a spoken version but a spoken version with a piano or some other instrument/s playing in the background. It was very distracting, for example, to listen to the crucifixion in Mark's gospel with a piano banging away. It would be nice if there were some way to mute out the ""music""."
3,Slow Delivery,"My order took over 4 weeks to arrive. The estimated delivery date was incorrect...off by about a week. So if you need them in a hurry you might look elsehere.Overall, pretty happy with the purchase. Shelves pretty easy to hang and make a great addition to our nursery."
5,Excellent book!,"I suffer from this disorder and this book has helped me understand why I am the way I am. I am so very amazed...I feel like the book was written about ME; the author describes to the point the way I act, the way I feel, the way I do things, the way I am. The book helped me identify things, e.g. thought patterns, actions, etc., that I was not even consciously aware of before. My husband is going to start reading it tonight and I hope he will have a better understanding of me and the way I act, because our marriage is on the verge of collapse because of my behavior. I didn't know there was actually a reason for this behavior until I read this book."
3,"Outdated, Repetitive Book That Over-generalizes","This poorly-written, boringly-repetitive book touches on an important subject (obsessiveness) but could do more to help those in need. The authors appear to dislike people who are perfectionists, repeatedly calling patients names and even calling the disease a ""psychic disaster."" A variety of vague stories are told about people who have come to the psychiatrist with anxiety issues, only to have the doctor conclude that these people just need to get over their perfectionism!The solutions are really simplistic and obvious. This book could have been written by just about anybody and may have been better written by a more objective observer. Instead the M.D. author seems bent on trying to break obsessive readers by demeaning them, even heckling them. For those with the disorder it's probably worth reading, but in the end you may feel worse about yourself than when before you started!"
2,Stinker,"The book contains some useful information but the writer is no literary genius. It almost seems as if the book was a second thought. If he is a good doctor, he should stick to that and stay away from writing books. What he posits are negative attributes (in my opinion, and i'm not a PHD, so don't value this) could be useful for certain individuals, and many are useful for me. I contend that you have to be a controlling type personality to be an effective leader. Somebody has to be in control. It seems that if he had his way that everyone would be easy going; imaging an easy going nuclear power plant worker or an easy going military general. Bottom Line: some of what he sees as negative controlling aspects of one's personality are necessary......"
4,Good paperback therapy,"I found this book to be rather helpful. I feely admit to being an OCD person, and this book has helped me put many things into perspective. Wish I had read it earlier in life!"
3,Solid,"I was looking for help dealing with my tendancy to control things. It has increased my personal awareness and as a result I feel more capable of controling my reaction to historically difficult situations. Also, I have noticed an improvement in my relationship with my wife. It is a quick read and utilizes a case study approach of delivery."
5,Not finished but excellent so far.,"Paul Tillich was one of the foremost theologians of the 20th century. We all can profit by his work. Also a more readable book by him is ""The Courage To Be""."
4,Suspense filled until the end,"Daisy Frasier has left her old life in England and has taken on the identity of Lina Pritchett and living in Craggy Rock, Australia. She has completely started her life over with a job a local school teacher, married with a baby on the way. Now this girl really had some baggage that she left behind, but you will have to get the book to find out exactly what it is she is running and hiding from ...I'm not giving it all away. This suspense filled book will keep you turning pages right up until the end....will the now Lina keep away from her past or will it finally catch up with her? What a page turner!Looking forward to reading Emily Barr's other book: Backpack"
3,dragging this baggage,I found the beginning of the book a bit draggy and I wondered why I was reading it -- however it really picked up and it had a very interesting middle with plot twists that made me want to read on --- the ending? -- well I won't comment as I dont want to give anything away ????!!!!!!! --- I just wish it would of been different (hmmmm guess that was a comment)
5,"Finally, Excellent ""Instant"" Coffee!","What a godsend this stuff is! We used to have one of those fancy single-cup brew stations at work but due to budget cuts, they replaced it with an old-style Bunn pour through unit and packaged coffee that tastes more like pencil shavings.Now I just keep a bottle of Cool-Brew in the refrigerator and make superb coffee one cup at a time. I drink it black and it's never bitter, too weak or too strong. At home where I only make coffee on the weekends, I froze Cool-Brew in an ice cube tray and put the resulting coffee cubes in a freezer bag. When I want coffee, I jut pop one of these in a mug, pour boiling water over it and in about 10 seconds I have fantastic coffee at the perfect drinking temperature."
3,"Uneven, but particles of brilliance","This brief collection of Will Self's journalism is mixed--essays range from brilliant to banal. Self has emerges has one of Britain's most interesting writers over the course of the last two decades, and this early collection is a little window into his immense gifts. I was particularly drawn to the piece about feminist Andrea Dworkin, in whom Will sees an underappreciated political voice. And yes, there is plenty to hear about drugs, Martin Amis, and his parents, each of which is probably better served in small doses."
1,This book is a shame,"This is an awful book and those reviews are totally shameful self promoting gimick! It absolutely ruined my day!Coverage of C# is extremely poor, disgustingly poor. Game programming? I am not a game programmer, I might be able to savage something from the source code, but I doubt it.What a shame to the publishing business."
1,Amazingly Poor,"I'm amazed at the good reviews for this book. The only reason I can give for that is that perhaps the good reviews are all from the publisher, author and their many aliases.This book's spelling, grammar, and coding errors make it impossible to use. I'm surprised that the code included on a CD even compiles. I was so frustrated after the first two chapters that I wanted to animate the book, just so I could choke it to death.Do yourself a favor, if you want to buy this book just slap yourself in the face and save $30."
4,Very well written,This is a great value and an overall well done book. The C# code in this book ranges from beginner to intermediate level. It also provides a set of classes that makes game development easier. About the only complaint is that he doesn't go over things that would be useful in games like scrolling. But it is a good value and I highly recommend you buy it if you want to make games.
4,Can be a bit hard for the beginner - but worth it!,"Updated: I originally gave this book 1 Star, I've since moved it up to 4 stars.As I began the text, I was confused on why the writer jumps so fast into windows forms, this made it a bit harder, after when I added the DirectX portions I realized that this was the way it had to be, the DirectX classes and the Windows forms had to connect. There were also a few missing files on the CD - also getting me pissed off, it turns out the write emails you the missing files you just need to write him."
4,This book has a lot to offer,"I've read a lot of books and I've read a lot of review, half the time someone loves it, the other half they hate it. In the end it really comes down to comparing it to its alternative. In this case, the alternative is really nothing - sure there is Managed DirectX 9 by Tom Miller (which is great for directX), but it doesn't really cover Game Programming nor does it cover C#. There's also .Net C# game programming (which doesn't come out until Feb 2004).The inside scoup is that this book is a pretty good for learning both C# and Game Programming the GDI+ games run really fast, and the DirectX stuff is fixed through an email patch (the email address is in the book). I've also gotten some help with compiling, right from the author, which is cool."
2,Didn't work,"When I ordered this item, it took quite a while to receive it! When received, the item worked for a short time then stopped.I asked for a replacement and was told to download a return shipping label. I was not able to do this so your staff said they would send me a label in the mail. I waited for quite a while but never received the label. When asked why, staff said to send the item myself and you would credit my account. I wrote back saying I did not want a credit and to send me a label. I am STILL WAITING for the label to come!!?? I will dispute the charge if it is on my credit card so please send me the label!!I am not pleased with the service I am receiving from your company!!"
4,Epic story of Hungarian fight for freedom,"This book by Lajos Zilahy is surprisingly not as well known as it should be. It is an epic story in the tradition of the 19th century novel and recounts the story of Count Dukay, born in 1814 and whose life was intertwined with the Hungarian freedom struggle under the leadership of the legendary Kossuth. It gives a Hungarian view of the ""century in scarlet""- the mid 19th century era when revolution haunted much of Europe. The novel reminded me of Flaubert's ""A Sentimental Education"" that gives a view of the same era in France. ""Century in Scarlet"" deserves the same recognition as Tolstoy's ""War and Peace"" or Mario Vargas Llosa's ""The War of End of the World""."
1,a paid expert for dow corning-biased,this woman is a front for the plastic surgeons and the chemical cos. who are responsible for the largest cover-up of facts in the history of plastic surgery--the media pr and the cruel slap at sick women and children is disgusting--she also came out against agent orange problems (also a DOW product--if the public ever gets the real story in this silicone disaster it wont be thru drs and health persons like her--she is so tainted by dow et/al money that this book reeks --its smells of corporate cover-up and misinformation--GET THE FACTS ON THIS WOMAN AND HER BACKERS!
5,Parenthood and life perfectly captured.,Catherine Bateson's beautiful poetry reveals all the true life emotion of living. In particular the material about giving birth to a sick child in Poems from Ward 17 West displays tangible pain and a sense of alienation. Her use of metaphor is superb - images form above the page as you read. This work exudes authenticity.
3,NOT A FAN,PROS: Protects steering wheelCONS:- difficult to put on- The seems are rough and don't feel good on your handsI wouldn't buy this product.
1,so hard to stretch on wheel!,this is literally sitting in my trunk bc no one i know can fit it on my wheel. i am not sure if there is measurements i did not match up or what but whatever the reason this cover is not covering anything as it sits in my trunk. but considering the price is fair compared to others in the store i guess it is a good buy if you can get it to fit
2,Misleading,"Not really what you would call sports grip and NOT AT ALL A SLIP ON. Expect to struggle with this to get it on. And forget about even getting it on if your wheel is too big, by too big I mean extra small."
1,Odor NEVER goes away. Can't use,"I purchased this item 5 months ago. I tried it in my car for a few days but the strong rubber smell just made it impossible. The smell came onto my hands and I was constantly trying to scrub it off. I tried soaking it in vinegar (twice), putting it in the sun (its literally sat outside now for a month), and the smell isn't any better. The item is useless to me and I'm off to find one that might not stink so bad!"
1,Smells HORRIBLE!!,"I bought this as a christmas present for my dad's truck and let me tell you... whatever chemicals they use to make this cover make for a horrible smell. I aired it outside for three days prior to giving it to my dad and that didn't do the trick, and when I drove it over to his house Christmas morning, it stunk my car up. My dad didn't even want it because of the chemical smell... save your money or choose to spend a few extra dollars for a better product. I ended up throwing this out, I just wanted to get rid of it."
2,smells like cancer,Horrible smell that will stay in your car and on your hands for a looooooong time. My broke *ss got it because I'm ballin on a budget.
3,Steering wheel cover,The cover feels good under the hand gives good grip. Pain in the but to install put the sun to heat up some so it is easy to stretch over the steering wheel. Does have a smell to it which will stink for a bit
3,Fell apart after typical wear in 6 mo.,Nothing special for the price you pay but I would have liked it to have lasted longer. Feel apart by the seams after about 6-8mo of heavy driving. But it was only $7 when I purchased.
4,TOO BIG FOR 2007 HONDA CIVIC,"It would have been a nice product because of its quality vs price ratio, but the cover did not fit my 2007 HONDA CIVIC. I cannot give the product a bad review because NOWHERE does it claim to fit the CIVIC. If anything, I should be mad at HONDA for not sticking to the standard. I did give it one less star because it SMELLS...LIKE A TIRE. (how fitting). I also understand the complaint about the BULK added, but I expected that. I will continue my search for the perfect fit for my 2007 CIVIC, but would buy this again for future vehicles.Decided to give the product to my 16 year old neighbor, who assumed I was giving him a car to go with the cover. Some people's kids!!!Now accepting suggestion for amazon steering wheel products for a 2007 CIVIC...any help?"
5,Nice!,Everything i asked for nothing more nothing less it fit it looks just like the pic shows.....i would recomend it
2,If it is priced low.....,"Lasted about 2 weeks before it started shredding to pieces....The cover is still there, the message grip is almost all but gone!"
2,"eh, i'd pass.",Light weight. Cheap looking. Should have known it wasnt high quality because it was so reasonably priced. Next time i will go to walmart instead
1,Not what I expected.,Disappointed in product. Asked about returning and was told they would just credit my account which did not happen. Ultimately gave one to a family member who broke the first one getting it on and finally got the second one I had bought on with much difficulty. Would not buy again.
2,Cheaply made,This has been falling apart since the day I put it on. I don't recommend it to anyone unless you just need your steering wheel to be thicker.
1,Ugh! Fake Food,"I wanted a sugar splurge but I chose these Shortbreads by mistake... Partially Hydrogenated Vegetable Oil, Glucono Delta-lactone, Artificial Vanillin and Artificial Butter Flavors... Yuck! If Amazon won't take them back, I'll have to throw them out."
2,an ocean of copied ideas and sheer lack of imagination,"Funny, I thought I had already read Lord of the Flies, but here it is set in Thailand all over again. So, Alex Garland likes Vietnam movies does he? Please send him as many as you can so we can keep him busy watching them and well away from his typewriter in the future. If ever a novel deserved having Leonardo Di Caprio in the film version, it's this one."
2,Nice try,It was good (for a first novel) but I've read better. I wouldn't have read it unless I had to for my writing class. It was hard to get into. It's not worth $13.00 I paid for. If you want to read it I suggest you borrow it from your local library.
5,BRILLIANT,"I cannot imagine how some people felt this was a 'boring' book! I was entraced from the very first page! I have never been to Thailand or Vietnam...it makes it all the more exciting! Garland's words painted incredible scenes in my head- of the beauty and tranquility of the island, to the viciousness of one's soul.I truly recommend this book for anyone with a sense of adventure.A MUST READ!"
2,read it on a train and don't expect much,This book is bound to be passed around by backpackers (hopefully none will buy another copy). I gave mine away as soon as I finished and have not considered the plot or the characters since I turned the last page. Read it while you are stuck on a train and you will be happy.
2,Everyone doesn't think this book is so great...,"Ironically, I was travelling in just the area where this book is set at the time I read it so at first it was very exciting to follow along (of course not to the mysterious island). Unfortunately, soon after the intriging beginning, the book starts to go downhill. It is realistic only so long and then it gets stupid and unbelievable. I found it a pain to finish. The ""..Flies"" parallel is the only reason why it seems to get any attention and I think that it is shallow outside of the copied plot."
2,Dull and pointless,"The book starts out interestingly enough, but halfway through you realize it's all been a set up for nothing. I realize the author was trying to make a statement about the values of western life, but instead has written a terrribly boring novel. The plot is razor-thin, the characters are character-less and the supposed insight winds up not really saying anything at all. A big disappointment."
2,Don't get beached.,"One dimensional story, one dimensional characters.One keeps hoping for somthing sudden to happenin this book that will pull the storyline out ofits duldrums, but the plot lingers in drawn-out and aimless episodes of a young travellerstumbling upon an island in Thailand. One readsthis almost detached and remotely, leaving no sympathy or excitement for the characters within the pages."
3,Glad I Didn't Buy It,"If someone hadn't thrown this book in with a bunch of gift books, I would have never read it. If I hadn't been working my way through said box while recuperating, I wouldn't have read it. If I had anything at all more promising to do with my time, I would have dumped this book in the garbage after 20 pages. But seeing as I didn't dump it, I didn't have to shell out my hard earned cash for it and I was momentarily incapable of doing anything more than reading - I'm glad that I didn't miss the gore at the end and the quirky psychotic interludes of our main character that made the whole book have any redeeming interest.Bottom line - The book's not a keeper, but if you can spare some time in the library on a rainy saturday, open it up somewhere for the last third and enjoy the good bits. Otherwise, this book's all bran and few raisins."
4,Great read for those that explore,"I just finished this book and I was sad to see it end. Alex Garland has done a great job at capturing the essence (travel bug) of what is out there for everyone but is (unfortunately) often only drawn on by the youth. I would recommend this book to those that have experienced their travel bug and would like spits of it thrown back at you. Just be thankful you made it back in one piece - a naive search for truth, beauty and purpose can often end up biting you in the ass. The main character, Richard is an extremely likable guy - a bit whacked, curious, and endlessing searching. I pictured Alex Garland's face (great back cover photo) often for main character Richard. Extra perk."
4,A generational statement,"Being just shy of generation x, I found this book enthralling. Not so much for the story, but for reading the first writer to truly capture what it means to be under thirty in the world today. Analogies between life and video games may seem trite to those of middle age, but they show the power that technology has had over the young adults of today. Comparisons between colors and tie-dye reflects a metaphor that not even children of the sixties would make, but shows the commonplace icon status that the revolutions of generations past hold today. The references to Vietnam raise for discussion the idea that this is how those under thirty see war at the turn of the millenium, not as a place where people distinguish themselves in broad daylight, but as a guerilla-like struggle of stealth. I think Mr. Garland does an admirable job of defining his generation without falling into the trap of simply painting them as disillusioned slackers."
5,Awesome!!,"This is definatly my favorite book! It was like an amazing miniseries on television, I couldn't wait to see the next part! I couldn't put down this book and I reccomend it to all!"
3,"3 stars because, simply - I just didn't like it much","There is so much great stuff in this book - a wonderful writing style, great characters, nicely described settings, and a distinctive voice of the younger generation. With all these elements, this should be a five star, hands down. But...well, I think the story just wasn't for me. As another reader said, I was ethusiastic for the first 60 pages, then found myself first dissapointed, then bored, with where the plot went. (Even the ending failed to creep me much.) I have a feeling the next guy over, however, would be enthralled - and that this rating is just personal taste. Read the book (I recommend it just for its writing alone) and judge for yourself."
4,"""To Each His Own""","I've read the criticisms and I can understand why people have had negative reactions to the book. However, I cannot stop thinking about ""The Beach."" I was fascinated the whole read and was totally surprised by the ending. I didn't think the beach was paradise by any means but the story really held my attention. I guess it just depends on what you like to read."
5,"""Lord of the Flies"" All Grown Up","For everyone enjoyed reading ""Lord of the Flies"" when they were in grammar school, this is the follow-up for you."
1,Wet fart of a book,I don't know why this book has such glowing reviews. Perhaps the backpacker slime that enjoyed this novel shuold write Timothy McVeigh for further literary advice.
1,a waste of my money &time,"it is the most boring book i have ever read since having read a dictionary there are a lot of descriptions so long and unrealistics.The story is classic.The beginning is a kind of treasure hunt but after a few pages there is no more action,just the secret communitylife. I would not recommend the book to my students."
1,It was dull,"He writes pretty well, spare, simple stuff, but nothing that blows wind up my skirt. And it's just a pretty boring story. I managed to get maybe half way through, and then I gave up, because NOTHING was happening and I didn't care.Not worth all the hype. Not worth buying."
