class_index,review_title,review_text
2,Not a good choice for boys,"I wish I would have read these reviews prior to purchasing this chair. The ""deflector"" shield to keep boys from splattering all over continues to fall down, fall off, and land in the bowl with the waste. My son has had a couple of accidents because of me trying to attach the deflector. This potty chair frustrates both of us!"
1,"""Hurt the boys first "" potty-simply DANGEROUS","I got this potty for my son and as a first-time mom could not even forsee the bad sides of this potty- first, the hole is so small, that at no time could my son fit both his back and front in it- something was left out. And I tried it since he was 3 months old!!!!Then, it should be truly called ""Hurt the boys first"" potty- I do not know which smart head came up with the deflector design, but it has SHARP edges and is THIN and it just sticks into the flesh like a razor.Then, as if it is not enough- the deflector does not stay in place, keeps falling down, and I tried sticking it with tape first and threw afterwards, tired of diving after it into the toilet bowl.I do not really know how small the child should be to use this potty- probably still in the womb, so I do not know what use to make of it- totally a piece of dangerous trash."
1,Disgusting!,"Due to the smallness of the hole, the urine seems to go all over. This is especially disgusting, since it goes inside the ""upsidedown stepstool"" that has too many deep nooks and crannies. I have to take it outside to hose it down!! Pee pee shouldn't be so difficult. Also the lid falls down when my daughter sits on it, so I had to remove it. I am getting a new one today!!!!!!!!!"
3,It worked well,"I don't actually dislike the product, my son likes it too. But the manufacturer could have done a better job. I also took off the deflector but my son actually likes it."
1,Don't buy,"This potty chair is horrible. The lid is hard to keep open. The chair part continually slides off the base. It has latches in the back to secure the base, but they easily come out. My grand daughter is afraid to use it since is it so unstable."
2,was this ever tested?,"This was the first potty I purchased and I thought I would like it because later you could use it as a stool. It is poorly designed and made. The guard comes off very easily and my child could take it off himself. If you have a boy, the guard is essential. The whole seat comes apart very easily also. If you have an active and curious child, this is not the potty for you. I decided to purchase the baby bjorn potty instead and I love it."
1,Not as sturdy as advertised!!!,"My son, attempting to use the potty by himself, broke two pieces off the unit. Both pieces broke when my son sat down too hard. One of the pieces was necessary for potty-training a boy. The other was a hinge that allows you to ""lift the seat"" and remove the bowl. I would only recommend this potty to the parents of a small girl because it's not made for larger(rougher) little boys!"
3,Not so easy to clean,My niece used this potty as at grandma's house when she visited. It isn't as easy to clean as noted. The potty part slides out but the top part often needed to be cleaned as well and it was time consuming to take apart.
2,Looks nice but...,"My kids love to use this potty because it has a lid like the big potty, and the handles are nifty. If only the bowl wasn't such an odd shape making it virtually impossible to rinse out in the sink (after dumping the contents in the toilet of course!)."
2,Not for little boys!! Too small..read on,"I cannot begin to express my dissapointment over this potty seat. Being a mom of 3 boys, two of which have long since been potty trained...I have seen many potty chairs and this one is the worst yet. I purchased this one for my son who is now 22 months, and he cannot even fit properly on this chair. Being a boy who needs to use the deflector shield, there is absolutely NO ROOM for him to sit comfortably and keep his parts behind this shield. He is an average size baby and we utterly had to put our training on hold because of this problem. Not to mention the deflector shield falls off again and again...probably because there is insufficient room to sit comfortably on this chair. For girls on the other hand it might be ok. The chair is sturdy and nicely made..but other than that worthless. Thanks for listening..hope it helps!!"
1,terrible!!,"I have 2 sons, this seat is not good for exploring boys! My 15 month old can take it apart in 3 seconds! not to mention the pea guard for boys does not attach easily! When you manage to get it on, it tilts in ward touching our sons body, which makes him scream. It also falls into the potty which makes me scream! Withought the guard the pea is EVERYWHERE! My son is trying, this potty isn't helping! Also the sliding draw with the bowl has sections, if the bowl is not fitted 100% correcty, the pea leaks into the bowl and into all the sections of the draw making cleaning rather difficult. And if all that isnt enough, the hinges of the seat don't stay in and tend to pinch your childs rear end, all leading to a very upset 21/2 year old boy! (the detachable toilet insert, does not easily fit on the standard toilet seat.) I would not reccomend this seat at all!"
1,Save your money and buy something else,"I bought this product for my 16 month old son just to begin acquainting him with the concept of using a potty. He loved it. Within five seconds he achieved a grand sense of accomplishment having dismantled it from top to bottom and distributed the pieces across three rooms. On top of it everytime he tried to sit on it, it made a popping noise from the seat not fitting securely on the base. Then when he tried to lift the lid it kept falling back down, sometimes it fell on his back when he would sit down. No matter what, he always would jump up from it immediately giving me a look of displeasure and mistrust in this product. It has nice handles for the kids to hold on to, but my son NEVER felt comfortable on it long enough to exercise that feature.Take it from me, this seat is a waste of your time and money. You'll only find yourself back in the store looking for a simpler model."
1,Hunk of junk!,"This potty chair is just awful! The hinges on the back of the seat are a joke and do not keep the seat in place at all -- the whole top continually falls off -- especially with toddlers who can easily dismantle the thing. The seat cover is not removable, as it should be, and continually falls down over the seat. Don't waste your time or money on this one...potty training is hard enough without this chair making it harder!"
2,Not Too Well Designed,I bought this potty chair for my little girl and am not too crazy about it. She wasn't interested in using it at first but did enjoy removing the entire top section to see what was below. Unfortunaly due to the fact that there are very flimsy plastic straps holding the rear of the seat to the base this caused a problem. After less than a week of using this toilet I now have to check very carefully to be sure the top is on properly (a huge pain when she is in a hurry to go to the bathroom) or we risk having her end up on the floor. The straps no longer hold the top in place properly and every time my daughter sits down the whole front of the toilet slides forward. This usually worries her and does not add to her enthusiasm about sitting on the potty! I wouldn't have bought this potty if I had known what I know now!
1,Comes apart too easily,"My son loves this potty, as a toy to take apart and drag all over the house. The entire top (seat and all) comes apart too easily. He grabs one of the handy handles and the entire top comes off, making it difficult to be used as it should be.Also, we had some problems with the lid falling down when he tried to sit on the seat as he should.We're looking for a different potty."
2,Save your money,I don't like this seat at all. It isn't very sturdy and kind of hard to empty. The seat comes detached from the base when she sits on it and scares her. The other problem we have had is the lid doesn't stay open very well. It does fit on the regular toilet but again the lid always falls on her. As a stool it is not very sturdy either. I wish I wouldn't have bought it!
4,Full of details about ancient societies and the sky,"I was expecting more of a philosophical and historical treatise, building on the idea that shamans (priests, etc. . .) used the sky to enhance their influence on ordinary people. While that idea is stated, it is not really proven. It is, however, supported by amazing anecdotal descriptions of ancient societies and their relationship to the sky.There is no great reasoning or logic here, but there is a great collection of related observations."
4,excellent music that can't be easily classified,"That's what I like most about this band. They cover a lot of musical ground without trying to be one certain thing. This cd sounds like a live studio performance, which I wouldn't doubt since I've seen them live and they do indeed deliver the goods. Anyway, I can't add much that the person below didn't already say. I definitely recommend this one, especially if you've never heard Neurosis before."
5,"""Copland-Again Pleasing to the Ear""","This work of Copland created in me the what I believe to be the goal of good art: interest in the artist. I am now an Aaron Copland fan solely due to this CD and I now am searching music stores who might carry his work. Majestically melodious as well as quietly grand, Copland's particular style of composing American music is a joy to listen to. I enjoy listening to Copland's music because his music makes me want to listen to his music all the more. Highly recommended for those in love with the composition of music as well as listening to music."
4,Copeland vs. Bernstein versions,"I have both this CD and Leonard Bernstein's Copeland CD, and much prefer this one. With Copeland conducting, the tempos are more fluid and the orchestration cleanly delineated."
5,This is a great CD.,"I really liked this. It has a variety of well known and not-so-well-known music. It has some funny music as well as serious pieces. If you like Aaron Copland music, this is for you!"
4,Nail Biter!,"Stephanie Kane is a master, especially for a first book! She held my interest completely through the entire book. Having lived in Denver, it was great being able to actually identify authentic landmarks and street names. It made me keep reminding myself this was ficton! I couldn't figure out who the murderer was until Stephanie told us at the very end. She kept pointing to so many different possibilities that it was a challenge to try figure it out before the end of the book.I'm now involved in Quiet Time and am looking forward to her next installment.Bravo, Stephanie!"
3,Get the original releases instead,"Yeah, sure these tracks are great, but then again, the producers of this compilation could have picked ANY 12 tracks from the Gramavision years and the results would have been superior. Don't waste your entertainment dollar--start by picking up the Gramavision releases Still Warm, Blue Matter, and Loud Jazz and prepared to be blown away. The other Gramavision releases, Electric Outlet and Flat Out, are not essential, but still good. Fans of Scofield's fusion years should also pick up I Can See Your House From Here, Scofield's dueling guitars date with Pat Metheny. If you would like to read more reviews like this, check out JazzboNotes.com."
4,Outside Jazz comes in,"Myra Melford's achievement is considerable. She comes from the leading (if not bleeding) edge of jazz with melodic, lyrical and harmonically very inviting music. Not that she panders in the least, but she seems to have a natural knack for extroverted playing and composing, not unlike her mentor Henry Threadgill. She's also a terrific pianist who might remind you a bit of a more fluid and concise Cecil Taylor or harmonically wilder Don Pullen, but I wouldn't call her an imitator of anyone.On this recording she's joined by some very fine horn players (Dave Douglas, Chris Speed), and she lets them play. Her own playing is at once virtuosic and effective. There is a free, improvisational feel to this music, but it always holds together with just enough structure.Good stuff - we need more musicians like Myra Melford."
5,Coleman Hawkins in person,"In the early 1960's I had the pleasure of seeing Coleman Hawkins do a two hour Friday matinee at the Showboat in Philadelphia (near the famous South Street of Orlons fame). He was magnificent, elegant and in a weekly series of matinees that included Charles Lloyd, John Coltrane, Wes Montgomery, Roland Kirk, Mongo Santamaria, Horace Silver and the great stars of the blossoming of acoustic jazz in the early sixties, the man who invented the jazz tenor sax as a solo instrument held his own playing to a very demanding audience in this small club around the corner from Pep's who had matinees on Mondays. It was a buffet of magic music in those days and the only place in Philadelphia to dine on such delights."
3,Too many filler pages.,There are a lot of filler pages & not enough subject matter. I was expecting more detail on cases of a medical examiner/pathologist. The book seems to just skim over them & spends more time on home life & assistants.
2,Disappointing,"I came here to write a review, only to find that R. Shultz of Chicago had already written it! I agree completely, and I don't think I can say it any better than Mr/Ms Shultz did. I wanted to like this book, but I could just not get through the extraneous drivel, repetition of cliches, poor organization of the chapters, inane jokes, and the author's pompous apologies for the inane jokes. I ended up doing a lot of skimming because I just didn't care what music accompanied each autopsy. The book should have been interesting, but it was boring. It would have greatly benefited from a good editor."
3,Slightly disappointed,I was disappointed only because I thought I was ordering the horse itself. The video is a little in depth for the age child I was purchasing for
3,somewhat disappointing,"This is not a bad book, by any means, but I had had higher hopes for it.I *loved* the Eyes of God, and couldn't wait for this one to come out in paperback so that I could find out what happened next. I'm still waiting. Eyes came to a definite conclusion; this one is obviously the second in a triology, and leaves half the characters hanging.Also - it's a minor quibble - but as expensive as books are these days, I expect the editor and proofreader to do their jobs. A minor misspelling, grammatical error or typo once in a while is one thing, but when major errors seem to crop up on every other page, I find it extremely off-putting.I hope the next in the series is better."
5,"John Marco, Master Storyteller",My favorite thing about John Marco's writing is that you just can't predict what is about to happen. There are no sacred characters. You never know who is about to be killed off. Every character is fair game. You will love this book. A well written book is always a pleasure!
3,"Good book, longgg read","This is a veryyyy long trilogy, but a rather good read. It follows a lot of characters over a long epic story. Well written and a fun read just could have done with a little short really wasn't any need for it to be this long."
4,Speedball,"For Johnny's fans, you have found IT, nirvana, paradise.....Herein we find a swell DVD where Johnny acts and drinks milk and buys rolling papers in a very amusing way. And we also buy a book that comes close to capturing his soul. Miss Antonia had enough time around Johnny to not just write him off as a manipulator--she checked her pockets and, with the love deserved, wrote the best biography we'll ever know of rock and roll's greatest expositor. May he rest in peace--and may you buy this."
2,disapointed,"product was as discribed, except for the soiled spot. Im glad I was able to get it out. When I purchase clothing over the internet I dont expect them to arrive needing to be laundered."
2,pants too large,"Sam, you made the pants too long! Too big & baggy, no way a true fit. However, microfiber material was nice. Had to return."
4,accessible,"This book delves into a scholarly look at the book of Psalms without overwhelming the lay reader. It clearly identifies the main discussions among scholars taking place today and historically both theologically and in the study of its structure. The chapters are brief, and the writing style informative and friendly. The text is full of examples. I would heartily recommend this book to someone who is curious to begin studying Psalms in a more technical manner while seeking healthy interpretation of the text spiritually. It could also help the reader start to build a context and framework within which to put information gained in future and perhaps more heady studies of the book."
2,Not for my needs,"If you want your engine to be louder, then this is for you. Dyna testing shows no increase of horse power and a honda tech told me this would be cheaper to manufacture than the stock air intake they make for your engine. I spent alot of time and money on my stereo, so im not interested in hearing my engine. If sound is what your after then get this."
4,Soft and light,these earplugs are soft and light - but you got to push them hard into your ears to screen out most of noise around.
5,NJ Mom says: practical plus inspiring equals a winner,"There isn't anything else on the market like this book. This is the book Naomi Drew was born to write, and she pours her whole life experience into it as a mother, a teacher, and an expert on conflict resolution. What Naomi has done is written a book that tells parents how to keep peace at home, step by easy step, while also raising compassionate kids to help make peace possible in the world at large. That's an amazing combination, and Naomi pulls it off. Readers will learn exercises to calm sibling battles, as well as how to teach kids to become peacemakers at school and work through organizations to foster global peace."
3,Time catches up with everyone,"Set in the late 24th century, where space station Q4 is under attack from a group of beings called the Time Soldiers. But behind them is another foe, someone who should not exist...The second of the Alternate Universe arc (the others being 'Blood Heat', 'The Left-Handed Hummingbird', 'Conundrum' and 'No Future'), this story follows on from the quite dark and bleak ending of 'Blood Heat' and, if anything, things get even bleaker!The story is split into different parts, and the three members of the TARDIS crew all have their own story strands to pursue until they slowly draw together towards the end.But for the very depressing atmosphere which pervades the novel, it might have been a good read! Not for those looking for a pleasant read."
2,WAR,"BE VERY CAREFUL WHEN YOU ORDER THIS. I DID NOT KNOW IT WAS COMING FROM AUSTRALIA AND I KNOW NOTHING ABOUT A PAL REGION CODE O. THIS DVD WILL NOT PLAY HERE IN THE STATES AND I FELT THE SELLER SHOULD HAVE CONTACTED ME BEFORE TAKING MY MONEY FOR A DVD THAT THEY ARE AWARE, WILL NOT PLAY ON ANY OF OUR DVD PLAYER. I HAVE 3 AND IT WON'T PLAY ON ANY OF THEM. IT COST TOO MUCH MONEY TO SEND BACK, SO I AM STUCK WITH IT. I CONTACTED THE SELLER BUT I HAVE HEARD NOTHING BACK FROM THEM."
1,Lids do not fit.,"I bought a 12 cup, two 8 cup, and 4 two cup Anchor Hocking glass storage containers. They would be terrific if the lids/containers were level. Instead, the lids teeter-totter on top of the containers, on some as much as 1/4"". Some are better than others, but none of them fit right.I will not purchase another Anchor Hocking product without being able to examine them in person first."
4,"Nice, heavy duty storage","We replaced the majority of our tupperware fridge containers with these. They look better, don't warp in the microwave and don't keep us up at night wondering about the possibility of petrochemicals leaching into our food. While great for home storage, these don't travel (the lids don't form a strong seal to the containers)."
1,Exploded in microwave,"ThisAnchor Hocking Glass Refrigerator Storage Container 2 Cup Sizeliterally exploded in the microwave after approximately one minute, reheating rice.Thank the gods my microwave was not damaged in the explosion.*Caveat emptor*"
3,"A good book, but, not what you would expect","Although a very good and enlightening book, potential readers should be advised that the book is not what they would expect. The book flares off quite often to speak of other tribes, peoples, or nations, rather than discussing strickly of the Apache Medicine-men. If your intention is to study only the Apache Medicine-men, this book may seem to drag. However, if you do not mind learning of many cultures and customs, you will assuridly enjoy this publication."
3,Amsteel Blue Winch Rope,"Got item in timely manner, haven't actually used it yet, so can't rate it as to product satisfaction."
5,DRUMMING DOGMA,"This material is absolutely essential to the serious drummer. I studied with Alan for several years at his basement studio at his home in Lexington. Also there in attendance were the likes of people such as Steve Smith and a very young Terri Lynn Carrington. The list of famous students would be far too long to mention. This was the method he used back then and the information is priceless. Alan was a stern taskmaster and would not allow a student to proceed to the next lesson before he became proficient with the current one. Study this material religiously and attain complete four way coordination,speed,massive chops a musical approach to solo work and all around confidence with the drum set. I owe Alan a debt of gratitude for all he imparted.The kind of dicipline required will also transfer positively to other personal goals and endeavors one may undertake in life. GET THIS BOOK!!! The Drummer's Complete Vocabulary as Taught by Alan Dawson."
4,"The Holy Grail, Documented!","I studied with two drummers who studied with Alan Dawson (who taught, among other giants, Tony Williams). Not surprisingly, they taught me what Alan taught them. But not until now (as far as I'm aware) has any of Alan's students documented and published his methods. Now it is here, under a single cover.Between the covers of this book is a huge amount of challenging exercises that will broaden your musical vocabulary.It's not a long book. But the methods and exercises in it will keep you busy for months, and even years. It contains the very stuff (secrets?) that has made many good drummers great drummers. At the risk of sounding melodramatic, it is the holy grail of drumming.Be prepared to purchase two books to go with it, if you don't already own them: George Lawrence Stone's ""Stick Control"", and Ted Reed's ""Syncopation"". You will need these two books to complete most of the exercises in this book. (Maybe Amazon will bundle them one of these days.)"
5,"Barbara Clark, author A BREATH OF HEATHER","Fixation is a gripping story that held my attention from the first page. As Jessica and Grady's story unfolded, I found myself cheering for them even while I worried about the danger stalking them. The twists and surprises kept me on edge, and the final revelation of the villain's identity had me breathless. A wonderfully satifying book."
2,"Great music, bad orchestras","While this is some of Copland's best (and most under-recognized) work, the orchestras represented on the CD are, as a whole, awful. Even the London Symphony orchestra had an off day on ""Our Town,"" and the New Philharmonia Orchestra does a good job of butchering the rest of the CD, particularly ""Danzon Cubano."" The recording of ""Danzon"" is quite possibly the worst I've ever heard any symphony orchestra play. While it may be worth the money as a bargain CD, do NOT pay full price for this."
5,An audio lovers view,I am a Copeland lover since I was young and love his music so I would rate the music a 5+ but the recording is a dismal -3.I have a high end audio system and it brings out everything good and bad and this recording is one of the worst and will hit the waste can today.The sound has a complete lack of depth and sounds flat but yet the highs are hard even brittle and very fatiging! Sound seems to come from the extreme left and right with no center fill.I will look for a better recording!!
1,Do not buy this book!,"As a SAT and ACT tutor for several years, I was looking for a book to supplement some of the fine materials from Kaplan and Princeton Review. This book is not it! Rife with errors, it seems like the author has very little idea of what actual ACT and SAT questions are like. I'm astounded that parts of this book were ever read by an editor! Students who use this book blindly are likely to spend unnecessary time reading through grammatical rules that will never be seen on an actual test. It's unfortunate there are no supplemental books for the ACT's English section, other than this book, but that does not make this book worthwhile."
5,great gift,"This was meant to be a gift for someone, and it was everything I expected. Thanks to the previous reviews, I anticipated the ""free"" case to be inadequate; as a result I purchased a much nicer leather case with a magnetic flap from another store. I got the long blade engraved, and voila this was a perfect gift. It was shipped out on time. No complaints. Be aware though that like many other new pocket knives, a little bit of grease can be found at the base of the tools for smoother usage."
5,A must-have on my keychain,Tools are well built and easy to use. Tools are easy to pull out unless you have very short fingernails. For me the big knife and scissors are most useful. A must-have for me.
4,My son loves it!,"I bought this knife for my son who is in boyscouts. He loves the knife. The only reason I gave it 4 stars instead of 5, is that it's a little hard to pull some of the tools out. But over all this knife is great. I'm so glad I bought it."
4,Classic Swiss knife,"It was a present for my brother; I think he liked it a lot! It's nice that there is a little holder that can go on your belt. The knife is the classic one, so pretty good"
1,SHORT POUCH FLAP--It Doesn't Snap properly,"5***** Excellent Victorinox Swiss Army Huntsman Knife--I LOVE THE KNIFE--*****0* Free Pouch--Flap TOO SHORT--DOESN'T SNAP PROPERLY--CAN'T RETURN BECAUSEPackage was opened. Knife and Pouch in same bubble back--only way to put knife in pouch is to open it. I wanted a new pouch. Being packed together you should assume they will fit together. No way to just exchange the pouch--If a new pouch wouldn't fit properly, I would be happy to exchange it for the free flashlight that was also offered ad a package with the knife.BUYER BEWAREI was misled by the product guarantee, I found that if package opened, you're out of luck. There is no place to even exchange a defective part OR if you should send whole thing back."
1,will never buy from here.,"i ordered 2 of them for xmas gift, by 8th december and delivered by 16th dec BUT i got only one WITHOUT POUCH and was OPENED already. I let them know about this issue then have been told i will get my money back or items. but still waiting... maybe before next xmas who knows ?"
3,good knife but a wrong size pouch,"Victorinox Swiss Army Huntsman with Free PouchThe pouch is definitely too small for the knife it is sold with. I bought a few of them and none of the knives would fit into the pouch. I would not expect a thing like this from Victorinox. Knives, of course, are of highest quality; the pouches made in China."
4,nice deal,original multi-function swiss army knife which is always handy to have for people liking outdoor activities. It comes with a convenient pouch to protect it.
1,bad,It is expensive than other knife.you an close the bag when you put the knife inside!!!It really a bad product
3,Send a copy to Congress,The author did his homework as far as facts and validation. Could have made the format more reader friendly.
3,Stravinsky Conducts Stravinsky: Petrushka/Le Sacre du Printemps,I didn't want the Christmas music at the end -- just the Rite of Spring composition. So I'm disappointed. Sorry.
5,It's still a classic,"Whatever reservations one may have about the transparency of the recording, although it's pretty good, Stravinsky's own reading of Le Sacre has a level of savagery and almost daemonic power that has been imitated many times since but never quite duplicated. Petrushka is also played in a very bracing, invigorating manner. The Columbia Symphony Orchestra was a select group of top-drawer musicians, many of whom came from the New York Philharmonic Orchestra, who were recruited expressly for the purpose of making recordings. These musicians are the same as those on Bruno Walter's legendary accounts of the Bruckner 9th and the Mahler 1st and 2nd. At medium price this should be an essential part of every collection. Strongly recommended."
4,A very intamate read,"While doing some research for a documentary on Pan Am era Clippers, I came upon this book and it became a true treasure. Sadly, the opportunites to interview poeple who once flew these great planes no longer exhist however the detials Dorothy Kaucher provides in her vivid recolections is certianly the next best thing."
5,new perspective for our pointless lives,"Even though I thought that the last two books were a let down I still give the story 5 stars. I just love the use of science fiction to make you think about your every day life and existance. I was laughing out loud. This is definately odd humor, not everyone is going to be amused but what about the answer to everything? and the new explanation on how life on earth began? Cows bred to want to be eaten, and with the ability to say so? You will find out that flying is possible, just don't think about it. I should read this again."
5,Perfect addition with your Share a story care bear,"Why I LOVE these books!!They are hardcover for one!!!A great size, not too big for the little ones BUT not too small either!!This story has a VERY cute Care bear twists!!the story is a nice length for kids, and great illustrations"
1,qlink emf protection pendent,i ordered the qlink after reading many favorable on line reviews. i have worn the pendant 24/7 for over five weeks now with no measurable improvement. i am going to keep the pendent even though is has a money back guarantee because i hope it will work some what with a prolonged usage.i would not recomend this to a friend
1,"C'mon, folks!!!","People, come ON!! This is totally bogus... the ""amazing"" thing is made of a zero ohm resistor/circuit, some wire and they are not even connected to each other!! There is no effect coming out of this thing, and for $90, you can buy some fine copper wire and a $0.005 zero ohm resistor and, presto! Wrap around your foolish head... You will get all of the (???) benefit, and have $89 left over to buy a nice towel to dry off your head after you soak it in the toilet to wake yourself up! Buy some cheap cayenne pepper capsules and take them regularly, they will actually provide an amazing benefit, and you will not be embarrassed and feel like a total imbecile after... unless you do not take them orally as recommended!"
3,I noticed nothing,"I purchased this item after wearing a friends for a couple days. After wearing hers I did feel a difference, I started to feel more energy. But, I argued that it might have been the placebo effect.When I received this one for myself - I felt nothing.I see other protection products that claim to genuinely work selling for 4-5k, I would be skeptical of those much less this less than $100 version.Just an honest review - take it or leave it."
1,Save your money,"Placebo effect. No difference whatsoever, and the manufacturer doesn't honor their 90-day return ""guarantee""; I actually tried reaching them.Now that I am stuck with this thing, I wear it every other day or so ""for fun"". For the past 6 months, never had I felt any difference.I agree with other reviewers that you are just getting a piece of copper wire in a plastic box with a shoelace.What's up with reviews telling us how this little plastic box fixes all their problems? What's up with overwhelming number of people marking them as ""helpful""? I guess I will just remove my review to let people waste their money in peace."
4,Qlink Does work!,"This is a precious gift that I made to myself. I wear it for less than a month but I started seeing results: I smoke & drink less, I have no problems keeping calm in most situations, my driving (on the golf course and at the wheel) is very stable. Last but not least; my ability to stay phocused has almost doubled.I am so happy with my Qlink pendant that I ""complimented"" it with an 18 carat gold chain."
3,How it works.,"In reference to the review prior, the qlink does not block but rather nuetralizesthe EMF. Find someone who can muscle test you wearing the qlink and with it off.If you are strengthened by it you know that it is working."
4,Review of,Wow this product seemed like it was brand new. But it wasn't I got it used but it came to me in mint condition. I'm satisfied by what I got at such a low price.
5,Perfect!,Amerock handles are sold in Home Depot for WAY more money. I strongly recommend buying here. This is a great deal!
2,terrrible,"pretty much every emcee on here is wack.. the track with elzhi an acception.. the beats are dope, but i knew better talent in detroit when i lived there."
3,To the point,"Well to start with review I must restate what is written in the albums notes. ""Originally I went into this project 2 produce a breakbeat LP."" OK, now that we got that out the way lets talk about this LP. I was (and still am) really diggin the Slum Village sophomore album Fantastic volume 2. This is not Slum Village. What we have here is a CD by Jay -Dee for the purist of the beat side of things. It's starts and finishes with tracks that he did the night before the album turn-in date giving it a gritty feel at times.Tracks like ""come get it"", ""shake it down"" and ""brazilian groove"" take you to that dark room at 2 in the morning drunk or high as hell type of zone. In this CD Jay Digga brings some of Detroit's unsung heroes in for the journey into neck breakin beats that he is known for. Elzhi does it up on ""Come get it"". Overall this has some things worth peepin but not a solid enough project for continued play in the deck."
4,This Album Is pretty tight Thelonius microphone!!!!,"YO this album is pretty tight!! Songs like Ya'll Aint Ready"" Give it Up"", ""Pause"", Shake it Down r my favorites. Jay dee also laid down some sweet instrumentals that is a banger. I am so glad there r producers out there who does not get all into the hype with that commercial [stuff]. You know what I am saying. He also gave info for beat heads to follow on how he did the beats giving u a treat. To me Jay dee is one of the illest underground producers out right now. A.K.A J88, Slum Village, J Dilla,I am out cop it if u can find it. If u cannot found it around your parks order it from amazon they came through for me. WORD"
5,Perfect length for AR15,"I was using a locking wrench on my free-spinning cleaning rod to twist the chamber brush. Bad idea. This is a solidly made, easy to hold tool. Well worth it"
5,London Symphony Orchestra is the best in the world!,"This CD done by the London Symphony Orchestra is the best available of the music from Giselle. It's superb. It's better than the music at any performance I have attended or watched on DVD, and it's better than the Giselle CD available by a Russian orchestra. The English always add that extra touch, the subtle nuisances that set this recording apart. It brings alive the enchantment of Giselle."
3,"BEAUTIFUL MUSIC, POOR RECORDING",The lovely music of the ballet Giselle is hard to relax and enjoy when the listener must hop up and down to regulate the volume. The volume is not at all universal for this CD.
4,Just One Voice to Listen To-Billy Gilman's!,"When I heard ""One Voice"" on the Country Music Channel, I was BLOWN AWAY! ""One Voice"" makes me cry when I hear it! He's a very good singer (and how old is he? 12?) I love his music!I'd also advise you to get Dare To Dream, because his songs will break your heart!"
5,a job well done,"hi billy ,my name is shawna ,I'am 22 .I think you are a wonderful singer for being so young.what made you get into singing?how do you keep-up doing both singing and school? or do you do home schooling?send me poster of yourself please.would you possibly comeing to saskatchewan anytime soon? I live in prince albert saskatchewan,my address is 1055 7th street east prince albert saskatchewan ,s6v-0t5.good luck in your career."
4,Billy Gilman-What a voice,Billy Gilman has one of the most amazing voices I've ever heard. The songs in this album are amazing and I enjoyed every one of them.
5,"Small Kid, HUGE Voice!","If you're like me, your first instinct is to mentally shove a ""child"" singer aside, having been so inundated with younger performers of late. After hearing his hit single, however, I bought his CD, and I've (pardon the pun) changed my tune.An unassuming lad, you wouldn't think he's anything special -- until he opens his mouth to sing... and WHAT a whollop he packs! His debut album proves that he's a force to be reckoned with.The thing about Billy Gilman that impresses me the most is that he puts his all into every song. He has a grand ol' time with the peppy and upbeat songs like The Snake Song and Wanna Get To Ya, and reaches deep down inside to give you that something more on the ballads. (Oklahoma nearly broke my heart.)I hope this kid'll be around for a LONG, LONG time.One Voice: And what a voice it is..."
5,voice of an angel,"This boy has the voice of an angel.His voice is pure and can move you to tears.In light of all the school violence these past few years, his title track,ONE VOICE,gives a message of hope to children and parents alike.We will be hearing more from this boy as he matures.I for one can't wait to see how his career progresses."
1,::::::can't handle this album anymore::::::::,"oh it's so bad! don't buy this! little screechy child, and to make it worse, it's country; like a ho-down on seasame street.Could it get any worse than one voice or i think she likes me? NOT POSSIBLE!"
2,"Hold me, I'm scared...",This creepy little queen gives me nightmares. Freddy Kreuger has nothing on Billy. I'll go to sleep tonight with the blanket pulled over my head as I try and elude his malignant presence.
1,Only one good song,"I bought this CD because I loved the One Voice song. Instead of One Voice, maybe the CD should be titled One Song. The rest of the songs seemed to be a quickly put together complitation of old songs that are inappropriate for the singer's age as well as his ability. My advice: Skip the album, buy the single."
2,One Voice Was Heard.......,"...unfortunately, it was Billy Gilman's. OK, he wants to be a singer. Great, more power to him! Sure, he sings on key, which is accomplishment enough for a child. But that doesn't necessarily make a true artist. I'm sure he'll sell plenty of albums due to the ""cute factor"". But a professional singer? No, not yet. Maybe years from now he'll be a star. Right now he just a novelty."
3,Billy G has a great voice for a kid,This is a good CD. The title song is a message that needs to be heard. Billy Gilman has a great voice for a young kid. Some of the songs may not be age appropriate. Generally the songs are good and Billy Gilman should have a promising career in music. I have a CD in which he sings a duet with Charlotte Church. The duet is beautiful. Both youngsters are teriffic singers.
4,One Voice,"Country music in particular needs an emotional ""hook"" along with artistic merit in order to be successful, and this single clearly makes the grade on both counts. Who knows what young Mr. Gilman's career will look like in a few years after the effects of vocal maturity and the music business take their inevitable toll. For now maybe it's enough to just enjoy a fresh clear voice while listening for the echoes of our own lost innocence.So it's Country. I liked it. This kid is good. Enjoy."
5,He's EXCELLENT!,"I am a 12 year old female. If you haven't heard this 12 year old sing, you are missin' somethin' GOOD! The first time my mom heard him, she liked him and told me. I was thinkin', ""If she likes him, I probably won't."" because my mom and I are so different, but I heard him in the car and fell in love with his voice. Then I got the cd and that's the only song I listen to now. You need this cd! And he is kinda cute too! Hehe!"
