class_index,review_title,review_text
5,My LIFE is ASKING and Universe is GIVING,"Asking is so many things and this book addresses them. How you think, speak, act, expect, and believe. Ester tells us in the simplest language just how to go about creating LIVES that harness our deepest DESIRES. This is a book to be read and enjoyed over and over again. I know that too many times I just don't get it the first time or second or....Enjoy!Joan[..]"
5,the answer to all you'll ever need in this life,"things that we believe are unattainable,truly aren't we just have to search and the answer will find us this book is a Godsend"
4,Useful,"There is some useful information in this book, but I have others that I like better. Plus, I don't get very interested in channeling because I don't know who is really able to channel and who is isn't."
5,"From the author of ""My Truths, Accepting Higher Knowledge""",Continuing to inspire and enlighten us! I found answers to many of my questions within the pages of this book. Fantastic!
1,Amway Motivational Seminar Re-packaged,"For those of you who don't get the significance of the connection between Amway and Abraham I would urge you to do some honest, open-minded research and come to your own conclusions. For a time I believed that ""Abraham"" was the real deal. I bought their books, CD's and DVDs. I attended one of their workshops. But after discovering contradictions in the material I began to ask questions. After having done my own research I have come to believe that ""Abraham"" is nothing more than the re-packaged, spiritually-dramatized version of the Amway motivational seminars that Jerry Hicks gave in the 1970's and 1980's. Yes, it is wonderful, positive material that is lovingly, wittily delivered. It makes people feel good. And if that's all you need - I highly recommend it. But I, for one, need more than that."
5,An Awakening,"Very good read. I couldn't put it down. I particularly loved the examples and the processes that I can use. However, I wish they would have been listed them again in a resource section. Right now I have them marked by a piece of paper for easy review to see where my emotions are currently at; hopeful, anxious, excited etc. Who knew that our emotions were the key to manifesting our desires. I especially liked the list of emotions used as indicators of my vibration. It's so easy to look at the list, see where I'm at and then look up the process that will raise my vibration/emotion. The follow up CD included in the book is also nice to have because I can just pop it in and listen to it while I'm driving to get inspired again."
5,Amazing book,One of the most uplifting and inspirational books I have ever read! I recommend this book to anyone.
1,a waste of time,"Don't believe all the five-star reviews, this is yet another book about mind-control, telling yourself to change your thoughts in order to change your life. The exercises are a waste of time, as far as self-help books go, this one is one of the worst I've ever read. Every chapter repeats the same diatribe over and over. Come on, Esther Hicks is channeling spiritual entities that are giving her all this supposed wisdom and information? The Hicks have developed a huge money-making scam."
1,I was duped...again,"This is the second Abraham/Hicks book I have purchased, and I don't know why I thought this time would be different. I didn't believe in ""Abraham"" then, and I don't believe in ""them"" or in Esther's ""ability"" to conjure them up now. The language and concepts are beyond repetitive, and the reading experience becomes quite redundant once you realize they are just recycling these ""revelations"".Their whole series is a complete waste of time. I purchased my copy for 1.99 as a kindle edition, and I am mad about that!Save your money and buy Mike Dooley's Infinite Possibilities and Manifesting Change instead."
4,Good Book but could have easily been an article,"I've obtained enormous insight from all Abraham-Hicks teachings but there were many times where I had to put this book down because of reiterative text (at times, word for word) to the point of complete distraction. I don't want my ego to get the best of me here (though it has) but this book, while absolutely enlightening, was a bit boring."
5,Life Changing!!!!,"This is a life changing book - I know, because it is changing mine! I've spent most of my life looking for this. It is simple and fun, yes, fun. Not a lot of work - just feeling good - feeling joy!!!!!!!!"
4,A very good book,"A very good book. However, could leave out the part of someone(Abraham) talking to the author. A better book is ""The Power Intention"" by Dr. Wayne Dyer."
5,Ask and it is given by the Hicks,"YOU ONLY HEAR WHAT YOU ARE READY TO HEAR!!! Everyone will not get the same thing from reading these kinds of books says this author and that is so true because we are all at a different spiritual level no matter, at least we're on one. This book has Lots to open up your mind here and that's what reading is about to expand our consciouness. A must to read, I waited a long time to read any of the Hicks book but glad I gave in because I learned alot about the spiritual world and to let go and surrender to everything that is - It Just IS!!! Go with the flow of life and let go and enjoy the ride. It's all temporary stuff anyway. Life is a gift so enjoy it while your here. When life gets tuff go dancing!!!"
4,Seth?,Is it just coincidence that the Hicks/ Abraham entity bears a striking resemblance to Jane Roberts/ Seth and that the Hicks material began appearing shortly after Jane died in the mid eighties. The Seth material may be too old for many of the reviewers to be aware of it. I began readng it 30 years ago and it is much more hard slogging than the Hicks books which are very pleasant and easily understood. There are many wonderful books and are mentioned in the reviews but the two top dogs in the field are the Seth books and a really great little book that says it all and is over 100 years old ......In Tune With the Infinite by Ralph Waldo Trine.
5,Best ever book purchase,"I treasure this book very much. I bought it immediately after I learned it existed. The master appears when the student is ready, and this is certainly my case. I have been reading Louise Hay for a long time but did not know about the existence of Abraham. I recommend this book for those who are seeking the 'essence' or a 'truth' in their lives. I am aware and trying to control my thoughts now (not an easy thing). This book needs an open-minded person."
5,Amazing,I get exactly whatever it is that my heart desires!!!This is the best book if you ever wanted anything on this Earth and beyond.[...]
1,"I love inspirational books... this one is a bunch of cheesy, empty fluff and obnoxious preaching about nothing. [...]","This review is from someone who reads, enjoys and believes in inspirational books. I bought this book per recommendation. What an unbelievable piece of [...]! Even thoroughly disappointed by the first chapters, I kept reading, hoping that good practical content would come later. It did not. The book is just full of empty buzz, totally basic common sense at best, cheap and obnoxious evangelist-style preaching about nothing and brain-washing at worst. Absolutely horrible and disappointing! The style really reminded me of the cheesy multi-level-marketing presentations and other [...]. Zero magic, no good content whatsoever. The book was so bad that it made me not want to read self-help books anymore."
5,Super excited to read this book,The book came new! Very happy with how quickly the product arrived. Will get lots of use out of this book!
5,Ask and It Is Given,"What I like about Esther Hick's book is her information comes directly from the group called Abraham not from someone else. Abraham gives step by step instruction on how to make changes in behavior that will give you the results you desire in life. There are also examples why the process does not work for someone and how to make changes so it will. By using the ""pivot"" technique thought patterns can quickly be changed to bring a person in alignment so they can receive that which they want."
4,a wonderful gift to be given as a gift for the Holidays,"Ask and it is Given, to give with love , un-conditionally, what a powerful concept , but few of us are on the receiving end because we use our mind/head instead of our heart were love is concerned. Once we get thru the fluff of youthful ""love"". We see with mature eyes of the heart and follow Abraham. It is comfortable to love around the holiday's. We soon forget after the holiday's are passed. I have re-read this book several times and gleen more with each reading. This book is a gift to be enjoyed all year long"
5,"if you've come this far, click ""buy now""","if you've been drawn to this book by any kind of force whatsoever, just get it. it's a life transforming, high vibrational, guide to being human.anyone who's ever lamented not having been given an instruction booklet on how to be human, you've found it."
5,I LOVE This Book!,I've followed the teachings of Abraham for a few years now online and I've always enjoyed them. This book is the absolute BEST! I've read it completely through once and I'm re-reading chapters again and again - their 'processes' are so helpful!
3,A good faith-builder,"ASK AND IT IS GIVEN: LEARNING TO MANIFEST YOUR DESIRES by Esther and Jerry Hicks is a marvelous book and so very reassuring. If you have prayed and felt your prayers might not get higher than the ceiling, read this different approach that helps you KNOW your prayers, hopes, and dreams are being answered right now in the very right way. All you must do is really practice faith, just as the Bible and other religious books have always told us. But this puts it in lay language and easy to understand and practice and watch for your own signs that you are loved and protected and your prayers are always heard and answered. A good faith-builder in an unusual way."
5,"Spiritually uplifting, relaxing and inspirational","This book has given me stength and purposeful meaning of my life. It has educated me spiritual, it has calmed me and it has helped me to focus and try hard to remember my promise before I was given my body. I am learning how to connect to my source of energy that is constantly flowing, decrease my level of resistance and allow my true being which is joy, feeling good etc and become that which is natural. No matter your religion,faith or belief, this book educates us all collectivelly and spiritually."
4,Ask and It Is Given: Learning to Manifest Your Desires,"The book is good. It was a harder read than I thought. It took a little time for me to get into it. I do plan to finish it, but a little different than I thought it would be. I still like the contents."
5,THE BEST EVER BOOK,"Ask and It Is Given is a truly awesome and wonderful book, a real eye-opener! Great book to start connecting with Source. And the rest is Joy!"
3,good points,The book had good points that I will carry with me however because I my Christian beliefs I stopped reading midway.
5,I LOVE Esther Hicks!!!!,"This is an AMAZING book! A real page turner. I could feel my vibration rising as I finished each chapter. Toward the end, I had to space them out, one chapter each evening, so I could fully absorb the teachings and SAVOR them to the fullest. Even tho I had heard most of the information before (mostly from her GREAT youtube recordings, which are FREE) the book really 'brought them home' and made them a part of my reality! I am creating more powerfully than EVER before. I literally LOVE this woman, she is such a Goddess and clear channel for the teachings of Abraham."
5,Awesome!,I truly enjoyed this book. The process described within really do work. I feel better than I have felt in a long time. Kudos to Esther and Jerry Hicks for their work. The book was a very easy read and completely understandable principles. I loved it. I wish more of their books were available for Kindle.
5,Attract this book,This book is a gift. It is practical and inspirational. My clients have experienced greater joy and satisfaction from our interactions since working this book.
1,Just Plain Silly,"Read the first sentence of this book and you will either be needing read more or have an intense urge to roll your eyes.It's not the message that is troublesome here because there are so many other books that will be more worth your time that say the same things. The difference with this book is the messenger.Some channeled entity called Abraham? Get real. The practical information contained in ""Ask And It Is Given"" is mocked by the silly, new age way the subject is presented."
2,CAN YOU SAY PHONEY BOYS AND GIRLS?,"While this book does have some good information,which can be found in many old and new writings,which is where these two got there informationfrom and NOT!! by 'CHANELLING"" from anybodyanywhere.While i believe its possible to receiveinformation from the nonphysical,this smellsof pure BUNK! AGAIN the information here willbe helpful to you, the only ""CHANELLING'taking place will be the 'CHANELLING'of your money from your pocket to theirs.Do you really believe that as this book saysno matter what you ask for it MUST appear byuniversal law? JUST ASK and you WILL get it!Have you found this to be true in your life??"
3,"Another self help book, read A Brush with Darkness instead","Why are all these self help books written with jargon and not based on experience? I did not realize this fact until I read A Brush with Darkness, which is NOT a self help book, but a book written by an artist who happens to be blind, and is directed towards the issues of creativity. From reading this book, I discovered that the answers to a more meaningful with more positive experiences lie beneath the lines and come from authors who have gone through the rings of fire and emerged intact, whole and fulfulled."
5,The Missing Link to Creating Your Own Reality!,"The Law of Attraction is well known to students of mysticism. The idea that you will attract to yourself that which you focus your attention upon is the basis for numerous manifestation exercises. Where these exercises often fail is when unconscious beliefs get in the way. Ask and It is Given shows how you can USE YOUR EMOTIONS to determine whether you are sending out the correct vibration or whether your unconscious beliefs are producing resistance. I have no doubt that these down-to-earth teachings will be treasured by readers for years to come.-Edwin Harkness Spina, author of the award-winning, visionary thriller, Mystic Warrior"
5,Ask and it is Given: Learning to Manifest your desires,"This is an excellent learning tool. Esther and Jerry Hicks are unlike most motivational type lecturers; they don't just regurgitate wisdom, they teach you how to go about reaching the level necessary to achieve what you desire.If you are a Wayne Dyer fan, and have appreciated what he has to say, this book will teach you how to ""get there"". This will definitely kick it up several notches for you.This is an excellent resource, one that you will want to hold on to and reread time after time."
5,Finally something Practical and Clear,This is a very very special book. Abraham has been able to use our very limited language to articulate a very practical way to freedom. The Audio program is the best way to get the best use out of this.
2,Buy this book only if you have an electrical engineering degree,I purchased this book because I was interested in smart wiring my home for some basic automation. Although I'm familiar with electrical wiring diagrams this book is not for a person looking to make a couple of cool updates to his/her house or apartment.Personally I was disappointed with the content of this book.
1,Not what I expected,"It is really probably just my fault for not researching this item earlier. This camera was suppose to be a present for my son, when I got the package I opened it to check it out and it had a slot for a Floppy Disk! ?? So this camera is alot older than I thought and so many different buttons that it didnt look very user friendly for my 8 yr old. Needless to say I didn't give it to my son for Christmas"
3,Alaska Cruises & Ports of Call 2006,"This book has its strengths and weaknesses. If you are very early in the planning stages of an Alaskan Cruise this is a great book to help you select which cruise line and ship you should select. It is the strongest of the books I reviewed in describing the strengths and weaknesses of the various cruise ships. In fact over ? of the book deals with ships not the actual trip. There are shorts sections on the various ports of call. There is not a lot of depth to really get you excited about what you might want to do. Most ports have about four pages that offer walking tours, best cruise line excursions, local operator excursions and shopping."
4,the dreaded ex,"this is a really good book about sam and elizabeth. the tension between them is even worse than in the last books and if theres any book that makes chloe look good, this is the one. I recommend this book for anyone who loves sweet valley university!"
5,Inspirational,"This book is such a treasure for children and adults as well.I recently shared this book with a local school in Fiji, while I was there doing a bit of volunteer work. These children absolutely loved it. It opened their minds to the possibilitiesawaiting them in life.Use Your Voice and read this to your children and see how we can all make a positive difference in our world."
5,I Can Make a Difference,"This is an excellent, inspirational book that kids enjoy reading. However, I didn't get a copy from Amazon; the one I did get came from Borders. Much to my dismay and disappointment, Amazon didn't inform me for 3 weeks after I placed the order that it hadn't been delivered to my grandson for his First Communion gift as I had expected. The first one I bought went to another grandson, so now I am on the look-out for another one."
4,Underground culture of Istanbul,I don't think this album is meant to reflect the cliches about Istanbul. It is a collection of works by the city's undreground artists who are producing music of this century's Istanbul. Not for those who are looking for the mainstream.
2,Richard Hannay Has Disappointed Me!,"I was elated to find a number of ""Richard Hannay"" stories all in the same book, but was very disappointed that the rousing good yarn that was the basis for the breathtaking black and white film, ""The 39 Steps"" must have undergone a fair amount of revising when adapted to the screen. The original written version frankly limps along, especially at the end. I made a tentative run at the other stories, but found my self too underwhelmed to complete the book."
2,mystery,The first of the genre but rather slow and repetitive but of historic value of the literature form
3,The spy who bored me,"Buchan hasn't held up. His people are shadows and caricatures that read like the over-made-up characters in some silent movie. He doesn't seem to have much of a grip on religion, language, ethnicity or simple human motivations. Authors fade into obscurity for a reason -- and there are reasons why book introductions, like the one offered here, take on such a defensive tone. In Buchan's case the reason is his tales of exotic adventure read like one part Kipling and 20 parts dishwater. If you must read him, don't go anywhere near ""Kim"" until you're well through."
5,Very well satisfied,"I am so pleased that I found the volume of 4 John Buchan books. I had only read the 39 steps previously. A very good read in the ""Boys Own"" style. Would reccomend this to everyone, but what a great Father's Day Present"
1,Don't Waste Your Money,"This toy just doesn't work. When you turn the launcher on, it makes a LOUD noise. Unfortunately, that's the only thing that it does well. The launcher does not give the vehicles enough speed to even make it around a loop or up the teeter tower. Try explaining to a six-year-old why his birthday present doesn't work, and you'll understand why Hot Wheels will no longer be on our wish list."
1,Doesn't work well,"I agree with the other review...very loud, but worst of all, doesn't launch the cars very well. Hence, this toy doesn't do it's main task, which is to launch the cars into the loop. It is just poorly designed. I would NOT recommend buying this (wish I hadn't)."
4,Simple Fun,"In contrast to the other reviews, which are poor, our family enjoys these little Madnetics toys. The launcher is loud, the toys are cheap, but they are just simply fun. The green launcher that we have launches all our cars/motorcycles through the loops, tracks, and across our entire kitchen floor with speed. Simple fun for just a couple bucks."
2,the tracks are junk the motorcycles are fun,We purchased just the motorcycles and cars in packs of two at walmart for just a couple bucks and we use them on the friderator and around the house and then the kids just put them back on the fridgerator to store them. the tracks and launchers a worthless junk.
4,Never Boring!,"I liked this book alot. Each of the chapters covered a different operation and was very fast paced. Vietnam era SEAL/UDT operations were covered extensively and with a human touch. My only complaint (kind of a big one for me), and the reason I didn't give it a five star, is that the packaging of this paperback leads the reader to believe this is a work of non-fiction. The front and back cover do not mention this is fiction, and only once I got home did I notice the word fiction on the spine. The author states in his review these stories are based on fact. I just wonder what is fiction and what is non-fiction. Other than this personal complaint this is probably the most readable and flowing book on SEALs that I have read. Enjoy it but know it's ficton."
2,Gold medal does not delivery items listed in catalog,I ordered a hair dryer and curling iron from gold medal in January. It it now April and they still have not sent it to me or my money. They have very poor customer service. People tell you different things. They send you out catalogs with items listed that are not available. This has happen to me several times. Their things are always on back order. This has been going on for the past 3 years with me. Dont send a check. Call them first. They have good products IF you can get them.
1,Small Bird Millet Spray Holder and Perch,I bought two of these and wasted my money....the perches are tiny pieces of plastic that my cockatiel can't even perch on and the holder barely holds 1/2 of a millet spray. It's a plastic piece of garbage. Don't waste your money. Buy the more expensive millet holder. You'll be glad you did. Trust me.
4,"I'm trying not to be biased, but they're great!","Mellow and mild is usually more my style, but when I want to change the pace this is the CD I pick up. I had to buy a second one because I wore the first one out. I'm dying to hear more, Ced."
4,put the funk in your face,"The Anathema Project takes a foundation of hard rock and funk, and mixes in a grab bag of call-and-response banshee vocals, ambient sounds and unusual song structure. The resulting songs are tough, and gloriously messy. Check out ""Ciao Gata"", ""The Party Song"" and ""The Forgive""."
5,Timberland White Ledge boots,"These boots are great for my husband, who is an electrican and is out in the ""field"". His last pair lasted 2 years. Great fit."
5,Timberland hikers,"Great boots, already had a pair like these and wanted another. Shopped around locally and on-line. Found these at the best price. Packaging was super. Recieved in a expedious manner. They fit and are as comfortable as the original pair."
5,A great boot for a great price!,"I looked in many different stores for a durable waterproof timberland boot for my husband who wanted them to hike in. Although I found many which were similiar if not the same as this one, the prices were much greater. I got these for a great price and they are beautiful boots. They were also shipped to my home faster than I expected."
5,Great boots,I wore them for 4 days now and really love them. Great for hiking in hard pack snow. Good grips and light.
4,I like my boots.,I like the boots pretty well so far..I havnt got them broke in just yet.Give me a couple more weeks and ask me again.
1,Cheap,"VERY POORLY MADE. Bought for winter use. I don't work outdoors so use was very light. They were comfortable and waterproof for almost 1 and 1/2 months. At that time the welt began to separate. Bought some shoe goo and will try to use these until spring, then into the trash can. I have bought very cheap boots at discounter that have lasted longer than these."
1,Eyelets dug into my foot ......,"I was really disappointed with these Timberland's. Bought generally on name / past experience. When I tightened them up -- eyelets dug into my foot making for an uncomfortable feel. Tried locally, a smaller size -- same thing. I'm shocked that what they (general) and pushing off as 'winter boots' lately -- all cloth. That's crazy for the snow. I appreciate trying to get lightweight, but cloth is useless. I liked these because the leather uppers and good looks. Just a bad design. Returned them and still looking. Fogdog shipped quickly & promptly."
3,Medium Quality/Comfort,"I bought these boots to wear at work for a mostly desk job that takes me out in the field occasionally. They don't appear to be that well made and I would guess that the seam where the leather connects to the sole may not hold up. It is glued and looks like it will separate over time. The boots are comfortable, but the sole is not very thick.I have not done any heavier hiking in them, but they don't feel nearly as comfortable and sturdy as my North Face hiking shoes that have gone many miles in all kinds of terrain. They feel flimsy. Again, no problems with them yet, but they just look like they are thin.They are a decent boot for the price and for what I am using them for. Had I seen them in person first, I may not have purchased them. However, to get more, you really have to pay more and I really wasn't looking to pay much more than I did, so overall, they are a three. Ok fit, ok quality, good price."
2,Boot Review,"Nice looking boot, however the insoles of both the Timberland boots that I've purchased have been lacking in comfort and support."
4,all weather boot,I used it during noreaster and it kept me warm and dry. That is what I was looking for plus the boot is comfortable. It does not chafe and looks good
5,Mu guy loves these!,Really soft leather but extremely durable and comfortable - he says he won't buy any other brand of boot now. I bought these for him as a gift - I loved the price (he's a size 15 EEE) so shoes can be expensive for him.
4,Very good boot all around,"Comfortable, nice looks, waterproofing has held up so far. An excellent boot to go fishing, hike around town. May not be the right boot to spend a week on the applachain tail or other serious hiking but I like it for average wear."
2,didn't fit,"I got these for my son who wears a 14 M, but he said they were too small. We sent them back."
4,Nice boots,"I've loved Timberland boots for years, and was happy to replace my old, well-loved pair. However, I was disappointed when I started getting some foot pain after wearing them for about a week. After purchasing some gel insoles, I found them to be more comfortable. It appears there was little in the way of arch support in the boots when they arrived, and my previous experience was that they had them already in the shoes. I don't know if it's a new design, or if this pair missed something along the line. Try them, and consider if you need a pair of insoles to put in. Otherwise, well-built, high quality as usual from Timberland."
5,Great boots,"I have a hard time getting any boot to be comfortable enough to wear all day, at least 12 hours. These boots do just that. This is my 3rd pair over the past 6 years and I still use the first pair - they're well worn - around the yard for yard work. I use these when driving water tender on fires with my fire gear and they hold up just perfectly. I like the flexibility and traction they provide and they look nice.The price is very reasonable. I hope Timberland never gets rid of this model."
5,Great boots,This is the 4th pair of these boots that I have owned. I have worn almost nothing but these boots now for over 6 years as they are nearly as comfortable right out of the box as the old worn out pair that is being repalced. Great quality!! Great comfort!! A+++ in my book!!!!
1,Crap... absolute crap,"Yup. You read the title right.I spent a whole weekend wearing wet shoes because I walked over a patch of wet grass while hiking.They leak terribly and if you're looking for good shoes to hike in the stay away from these.On the side where the gray rubber meets the leather I now have a gap. All around on both shoes.It took all of 4 days of light hiking for this to happen.So all in all they are crap, poorly made and a big waste of your money."
1,Timberland Men's White Ledge Boot,"I bought those boots in December 2008 and was very disappointed by quality. I did not like that shoe-tongue made from nylon and it can be ripped off easy. Second my feet were sweating and when temperature get below 32 F it was cold to wear. And they are hard not soft.I always liked Timberland brand but those shoe ""Timberland Men's White Ledge Boot"" can be made better."
1,Timberland Mens White Ledge Boots,"These boots were two to three times and the seam across the sole is already coming apart. They are not sturdy at all. If it weren't passed the 30 days for returning them, and having to pay shipping, we would have returned them. NOT HAPPY AT ALL, especially for the paying what we did for them."
4,Combfotable And Durable,"I purchased this pair of boots right before Christmas and they arrived just on time for the holidays. They were not a gift they were for myself, this is the 2nd pair of these boots that I have owned in the last 3 years (the 1st pair lasted me 3 years & I still have them)they are as comfortable as they are durable. Whether you want them for work, hiking or just for weekend casual wear they are a nice pair of boots to own, good in any kind of weather. And the price here at Amazon is always just right for the pocket and budget."
5,Great Boot,"This is my 8th pair love these things,They feel like sneakers(or close)break in in is almost instant.My friends all have them now as well worth the money easy last year or better and use old pair for dirty jobs"
4,"Great footwear, very comfortable!","4 stars for now the 5th can only come from longevity....timberlands I've had in the past have proven worth the $.$70 including the shipping cost is a great price for a good pair of boots! So far, so good!"
2,"Nice looking, but cheap construction","Don't be taken in by the smart look of these Timberland boots. They do look great, are light weight, but they are badly made with little support, cheap soles, and an overall bad fit. Like wearing plastic boots. Seriously."
2,Less than happy with my boots,"I bought these to replace my aging HiTec Altitude leather boots. I looooved those boots.But I thought I'd try these as I figured they'd be the same, and because they're Timberlands, maybe even better.In every way they're worse. Where do I start?The sole is flimsy...I can feel rocks thru it when I'm hiking. HiTec were much betterThe laces are terrible. They're always coming undone. Really? I've had good and bad laces and how can it be they give you slippery bad laces?Not comfortable. They're just not.I did a 5 day hike in these things (and yes they were broken in at that point) and my feet were a wreck afterwards.Wish I'd gone with my old reliable HiTec's. Ah well.On the good side: they look nice, leather is good. Waterproofing works nicely."
3,"Holy Smoke, Batman!","{brief spoilers}:You know, I hadn't really expected to like this movie very much, and I kinda did. Kate Winslet is british but in this movie she is australian...okay. I didn't think it was very funny, but that's just me. It wasn't great, but not that bad.Ruth Barron {Kate Winslet} is in India when she is effected by a guru. Unbeknownest to her, she comes back to her home in Australia, only to meet P.J. Waters {Harvey Keitel} who is a de-programmer who has tricked her to come back and they argue forever about love and.... stuff. Later on, P.J. discovers that Ruth will give her body and her soul to anyone because of the guru. It all goes a bit over-the-top from there on. That's about all I should give away for now. Hope this was helpful."
1,"If you hate The Piano, you'll really hate Holy Smoke!","More anti-feminist crap from a woman who seems to think she's a feminist director - Jane Campion. Her movies continually trap women in bizarre circumstances, where the female characters then show themselves to be passive-aggressive doormats. So Kate Winslet's character is accused of being a man-hater because she yells at the man who has trapped her, insulted her and had sex with her during her most vulnerable moment (which he engineered)? Typical Campion. So Kate Winslet's character begs forgiveness when she has fought back against that same man (who trapped her, insulted her and had sex with her during her most vulnerable moment)? Typical Campion.The only good thing about this movie is Kate Winslet, who is lovely, complex, intelligent and sexy. Her performance redeems the 2 hours of my life I spent watching this thing."
3,"Good Acting, Bad Story/Plot","Although this movie has an undeniably talented cast (including my favorite actress in the world, Kate Winslet) and has an interesting storyline, this movie isn't very good.Harvey Keitel and Kate Winslet do splendid jobs in this darkly hilarious movie about a young woman, Ruth (Winslet), who falls under the charms of a religious guru. Keitel plays PJ Waters, the cult exitor hired by Ruth's parents to ""cleanse"" her of her experience.The chemistry between Winslet and Keitel is incredibly, however their chemistry and talent can't overcome the lack of storyline development.Jane and Anna Campion really didn't focus enough on the topics of gurus and cults, but they spent too much time on sex. When the characters weren't having sex, they were discussing sexual acts in details.I think the Campions could've done something incredible with a story such as this one, but they tarnished it so much with the overt sexuality that it couldn't be salvaged.Try to avoid this movie."
1,.,"It is depressing to me that such a potentially rich, interesting premise could be so atrociously wasted. Holy Smoke is a dull, incoherent mess. Unfunny quirkiness is poorly balanced with abstract, confusing dialogue (coming from abstract, confusing characters.) The themes of the film are intriguing, but they are not so much explored as they are inanely, unhelpfully flirted with. In the situation Campion had set up, there was room for some real sparks to fly, room for some intense philosophical steam. Instead Kate Winslet pees herself and Harvey Kietel wears lipstick and a dress. The script is boring and flakey, and the characters make no sense at all. They didn't feel real; and yet on the other hand, they were not particularly interesting as fictional entities. It's a no win situation. This movie was a genuine disappointment to me."
3,Holy Smoke This ending sucked!,I liked this movie thru out the entire time... up until the end. I won't give it away or add any spoilers but Harvey Keitel was perfect in the part of the 'deprogrammer' and Kate Winslet was very good as the 'brainwashed' cultist. I also liked the Neil Diamond music and how it was used in the movie.Its not a bad flick and it has a good message but boy they blew it in the end.
1,HORRIBLE MOVIE!,"This is the worst movie I have seen in a very long time. I love Harvey Keitel and Kate Winslet so I thought this would be a good film. The story is a very interesting one and could have been developed into something great. Visually it is stunning. However, after a fairly good start developing some eclectic characters the movie degenerates into something nearly unwatchable. Don't think I am saying this because the nudity or profanity (of which there is a lot) offended me. It is just that the story line goes nowhere. Characters seem to behave in ways that are contradictory to their development. Storylines go nowhere. Keitel's character makes no sense whatsoever. If I were any of the people associated with this film I would leave it OFF my resume."
5,I love this movie,A lot of people just won't be able to relate but if you've been there this movie is priceless. You just gotta wonder some times how something like this ever gets written and makes it to the big screen but I'm just glad it did...Luv ya honey. You know who I mean.
3,Benson and Banson,"The opening to Holy Smoke!- a visual intoxication of India showcased to Neil Diamond's ""Holy Holy"" - is among the best openings to a movie I have ever seen. The subsequent few minutes of the action in India, before detouring to Australia is also very well done, and together captures the atmosphere for a very endearing movie that may have wonderfully portrayed the spiritual struggle of the main character, played admirably by Kate Winslet. Instead it turns endlessly neurotic, parading out an endless display of the various charaters' idiosyncrasies, thus extinguishing the fire this movie might have had into a depressing puff."
5,A Powerful Film of Transformation,"Ruth (Kate Winslet) has her transfornation in India, it becomes grounded through her very human,intimate relationship (her first one) with PJ (Harvey Keitel). PJ has been to India but it was wounding rather than transforming. His transformation takes place through his attraction (and his projections) to Ruth, first as a woman, then as a goddess and then the Goddess herself appears. He is brought to the brink of insanity and death as deep transformations can do. What we Westerners glibly call cross-dressing is a sacred ritual done to attract the Gods and Goddesses to visit. It's a film of deep symbols that take us beyond the mundane...."
3,Gotta admire its bombast,"There are many things wrong with the movie but there are so many memorable scenes that it is difficult to overlook the film. For all it's weirdness and attempts to be audacious, the point of the film is actually kinda banal. But man, there is this scene in which Harvey Keitel is wearing a red... oh, you just have to see it to believe it. If you're like me and you primarily watch movies in the hope of seeing something you've never seen before, then this movie will meet your expectations."
2,Off to a great start then ran amok,"Maybe I'm a prude?I thought the idea of a family kidnapping their daughter back from an Ashram in India and having her ""deprogrammed"" by Harvey Keitel was great and the movie started out great but it really derailed as the sexual relationship between the deprogrammer and deprogrammee developed.I found the last 20 minutes uncomfortable to sit through."
1,Waste of time,"I only gave it 1 star because that's the lowest point you can give. This movie is a total waste of time; questionable plot, shallow depiction of Indian faith / culture, lame characters. Only for hardcore Winslet fan."
4,An interesting history.,"Title cut originally written for ""Star Trek II: The Wrath of Khan"" as background for a Federation tape revealing what the ""Genesis Project"" is (also used in ST III: The Search for Spock). Huxley was also featured in an original ST episode entitled ""And The Children Shall Lead"". His musical claim to fame actually started on ""The Tonight Show, starring Johnny Carson"" where he had several appearances as leader of The Craig Huxley Trio, a three-piece jazz band featuring a kid who had to stand on a chair to play a stand-up bass! If you aren't into electronic music, or Star Trek, I'd give it a miss."
5,If it's possible to wear out a CD...this is it!,"Wonderfully smooth vocals with the type of jazz you just can't get enough of. Amazing session artists such as Michael Brecker and Nelson Rangell add their superior sounds to old and new soon to be standards. Each track is fresh and commands listening to, but you'll be pleasantly surprised with their rendition of ""Chain of Fools"". Thursday Diva is music for driving, late night and early Sunday morning with the paper. My only regret is that there isn't a follow up cd. If it's possible to wear out a CD...this is it!"
3,Room For Improvement,"Brand new this stand is fantastic. Over time the rubber washer inside the stand starts to wear leaving an extra click every time you push the pedal. I've had to take this apart numerous times to fix and lubricate it. My first Pearl Hi hat stand I have never had to work on and it was a student model. Also the rubber clutch effects the tone of the cymbals in a poor way, I use the clutch with just regular felts."
3,therapeutic gothic-lite,"""i go crazy"" introduced me to flesh for lulu and since then, i've had a growing appreciation of their dark,melodic tunes which they have an abundance of in this 1989 album. stand-out tracks are ""decline and fall"",""day one"",the title track and the lead single ""time and space"". if you are into gene loves jezebel, the mission u.k., the cure and longpigs, then this a dose of goth-pop that will perk you up."
