class_index,review_title,review_text
2,What an ending!,"Most of the reviews I've read here by other customers seem like they only read the first half of the book. I'm a big Baldacci fan, a big mystery/suspense fan and I really enjoyed the first half of this book...maybe even the first three quarters of it. But the ending and plot unveiling is just so ludicrous, so insipid and so filled with ""who gives a damn"" moments that this book went from a 5 to a 2 in about 20 pages. Very disappointing."
2,"a good book, until...","I'm a fan of Baldacci's books. This one is a real page turner and you spend a good moment, until you arrive after de 2/3 of the book. Then you realize something is wrong with the story, that is a bit artificial... This feeling is confirmed by one of the most ridiculous ""end-revelation-solution"" that I have read in my life. I told myself: ""He's kidding""... But no, Baldacci is not kidding."
1,Poorly written disappointment,"I am a big fan of Baldacci's other books. Not this one. Split Second combines horrible dialogue, a ridiculously improbable story line, and an absurdly laughable ending. I would not recommend it to anyone. I finished it only because my wife said I had to read the ending because I would not believe it made it into a book. If you have to read a Baldacci right now, re-read Absolute Power."
2,Not David's best,"An OK book, but I found myself lost several times and had to flip back and forth to refresh my memory on certain people. And also, what's with the psycho running circles over and over again around two highly trained Secret Service agents? I just had a hard time buying into that one.I'm not sure what David was goign for in this book. ""Last Man Standing"" kept me rivited, one of the best books I've ever read, but he really seems fall a bit flat on character development in this book. I would like to have seen an extra 100 pages to bring more personality to the novel."
2,Not usual Baldacci,"I'm a big fan of Baldacci's and to say he writes real page-turners is an understatement. He's one of the very best. Great characters, great stories. He obviously does extensive research for his novels. Unfortunately, however, Split Second does not live up to his prior good works. Actually, everything is okay until you near the end when it gets quite improbable and the ending itself is just ridiculously goofy - almost laughable, in fact."
1,Poor,"I read nearly the entire book, but just could not get myself to finish. I loved his previous books, but this one was a bust."
2,Certainly not up to par,"Not the quality of writing that Baldacci has exhibited in his earlier books. This read like one long very confusing and unbelievable conversation. As another reviewer said, when spread out over multiple sittings, the plot became more tangled in your mind. In the end, we are supposed to believe that all of the events that happened were for the purpose of fulfilling one man's fantasy. All in all, the book just didn't read right. I don't think David Baldacci can honestly say this was his best effort. Don't waste your money; if you must read it, get it from the library or the used books section. It's selling there for 33 cents; that's about what it's worth."
1,Couldn't believe it!!,"I am such a huge fan of David Baldacci that I don't even bother to read the synopsis on the book jacket, I just buy the book. Not any more! I slogged my way through this poorly written, unbelievable plot. By the time I got to the last chapters I was speed reading just to say I finished it. My daughter asked me if I liked it. I told her it was as if he wrote it in college and no one would publish it so he waited until he was a bestselling author and dug it out of the closet, dusted it off and his editor jumped on it. Next book he writes I'll check it out of the library just in case he's got more junk in that closet."
1,Don't Bother With This Book,"Split Second is by far David Baldacci's worst book. When he is right on, he is one of the best. But this book is so full of trite, overwrought dialogue and cheesy situations, that I almost couldn't pick it up. This book reads like a contract filler--he had to write a book, didn't care about anything but the money, and cranked out a tepid, hackneyed piece of tripe.Believe it or not, I am a Baldacci fan when he is focused. His ""Wish You Well"" is a beautifully crafted bit of heartfelt fiction. The writing is clean and precise, and the dialogue flows beautifully. Split Second is not. It reads like a second- rate first attempt by a mediocre writer. It is sorely disappointing.My only hope is that he has made enough money from the sales of this turkey that he can spend the time to write to the level he has already demonstrated that he can achieve."
5,Wow! Could not put it down.,I had read this book a couple of years ago and liked it then and recently read it again. It seems like it was better the second time around. Could not put it down.I love how the whole story just seemed to tie in to the conclusion.You will enjoy it.
3,Good story until the rediculous ending!,"This was a really interesting story. Wonderful political plot with endless possibilities as to who the true villan might be. Once I got toward the end and the villan and his motives were revealed, what a bummer! This was lame, lame, lame. Is that the best he could do? Not at the top of my most recommended reads for the summer!"
3,A good book that ends badly,"I enjoyed reading this book, and would recommend it as long as you're willing to overlook a bad ending. The story line is suspensful, the characters are engaging, and the reasearch behind the plot is solid. That part gets 5 stars. And then came the end, and I closed the book saying ""I can't believe Baldacci wrote such a good book and then came up with such a ridiculous ending."" Go ahead and read this one, but be ready to tread lightly at the end."
2,"Baldacci said, ""Let there be a Split Second"", and ...","... apparently his magic wand was malfunctioning.To Baldacci's credit his writing style is his only asset when it comes to keeping readers interested and wanting them to find out who did what and why. That's why I gave two stars. But all throughout the book I constantly felt that I was reading yet another ""blockbuster"" garbage. The book did not add any meaning, I did not care for the characters at all, and Baldacci did a great job ruining the ending."
5,superb as all his books are!,"He has such a distinctive style and has you virtually spellbound throught the book, he paints such and inclusive picture!"
3,Not a thriller,I found that there were too many characters popping up in unexpected locales to keep the story line straight. The ending was not amazing nor breath-taking. I did like the hero and suspect he might show up again in another mystery.
4,Maxwell & King meet,"I'd be hard pressed to tell you if Maxwell and King or The Camel Club would be #1 with me. Suffice it to say if Baldacci writes it you MUST read it. This book is how Maxwell and King meet - it's government coverups, murder most foul and other heart racing goodies. I seem to be reading these books in a reverse order - doesn't matter because the content is always worth the price of admission. Good book for beach or an air conditioned room. Enjoy!"
2,Waste of time,"Starts of well, but then peaks around the middle, its almost as if Baldacci started with a brilliant story but couldn't figure a brilliant way to end it. Hence we have the ridiculous plot and totally childish and incredulous ending...Skip."
2,A fun bit of fluff,"The book grabbed me from the start -- it had suspense, conspiracy, interesting characters, etc. Somewhere around the middle it lost speed, and by the end I was shaking my head in disgust. Sorry. The best part of the book was getting an ""inside"" look at how the Secret Service works. I'm not sure how much of this was made up by Mr. Baldacci, but if you're interested in getting a (fictional) account of the Service, you will enjoy Split Second."
2,"Couldn't finish it, and I read 3 books a week","I never got interested in the characters, they didn't seem real and the plot wasn't believable. Plus, almost everybody gets bumped off or kidnapped as soon as they are introduced. The great mystery of the ""elevator distraction"" was a big plot flop and I found it to be annoying. I couldn't understand why we had the reason for that fatal distraction withheld until so late in the book.The only reason the main character (an ex-secret service agent) is a lawyer is because that's what Balducci writes about.This book is a who dunnit, but I never cared who dunnit. It seems to be the result of the pressure put on successful authors to crank out more books."
2,Split Second,"I was looking for a ""page turner"" from an author who had been a best seller. It was very good until I was about 75% through it. Then, he began to mix so many characters and plots that it became confusing. I couldn't keep everything straight from the time I put it down for a couple of days until I finally finished. A real disappontment!"
2,Brutally terrible writing,"The plot kept my interest, but the writing is just brutal. The dialogue made me gnash my teeth. Just brutal."
3,Good entertainment if not for the bad ending,"I really liked the novel until the final. It doesn't let you put the book down and, therefore, it's a good mistery thriller. Oh, if only the ending would make any sense. Unfortunately, there is no logic whatsoever in how everything is explained in the end. And just because the bad guy is crazy as the author implies it doesn't mean that his actions shouldn't have any reasonable explanations. Besides, I found main characters not to be really beleivable. Still, keeps you reading."
3,Not Baldacci's Best By a Long Shot,This is a convoluted tangle that doesn't do Baldacci justice. It has too many parts that just don't hold up. Read Saving Faith and Absolute Power instead!
3,Wait for this in paperback,"If David Baldacci had found a better way to conclude this book, I would have rated it much higher. As it is, I thought it was an interesting mystery. Two Secret Service agents are involved in a violent act being carried out against the people they were sworn to protect. One is assasinated. Sean King is the agent on that one. One is abducted. Michelle Maxwell is in charge of that one. Eight years seperates the two acts. Yet, the acts are linked and more people are about to die as the two agents start investigating the incidents and start turning up rocks that people don't want moved. There are numerous suprises and many things are not what they seem. I liked the book, but I did not love it. Maybe you want to wait for the paperback issue."
2,This Baldacci fan was very disappointed.,"He is one of my favorite, and although this looks like an exciting book, it was actually boring and even dumb! I was really disappointed. I hope his next is better."
3,Ditto,"I agree that the book grabs and holds your attention at the beginning, but Sean King and ex-girlfriend Joan's sarcasm was intolerable. They both should have an attitude adjustment! And jeez, King and Maxwell are clearly attracted to each other but spend weeks working together without as much as a hug ... are they human??? The plot is confusing with all the wild ""whodunit"" speculation from the four major characters. The ending was highly disappointing in that the villian had less than believable motive for such absurd crimes. I am a Baldacci fan and will read again, but the writer must have worn himself out on all the twists and turns and had to finish the last few chapters in his sleep."
3,Very disappointing ending... A shame...,"What the heck was Dave thinking to end this otherwise excellent story they way he ended it ? I am only giving it three stars because the first 3/4 of the story would keep you breathless and guessing....until you get the the final four chapters...The ending is - for the lack of a better word - dumb...Words 'totaly implausible' and 'extremely far-fetched' don't even begin to cut it...It's like he ran out of his imagination and figured it was time to wrap it up with a completely insanely unrealistic finale..I feel almost like David went to Maui for some long needed R&R; while his maid sneaked in, took a peek and finished the story to her simpleton liking...The ending stands apart from the rest of the story and makes it feel detached... But David Baldacci is the master storyteller, no doubt."
3,"too complicated, too many peripheral minor characters","The main characters were interesting & well-developed. The focus on Secret Service agents on presidential candidate protection details is a nice touch. However, the plot is too complicated & implausible, and there are too many vaguely-defined peripheral characters to make this book a hands down winner.I read quite a bit, and I had a hard time following the plot in this one. Even in the final pages, where the villian explains his entire scheme & motive, things didn't become clear, or the least bit convincing.this isn't one to put down & pick up again later -- it's too easy to forget where you are & which of the many peripheral characters are involved. It would be a decent fast-paced read best consumed in a single setting, with one's full attention."
2,BALDERDASH,"An overwritten crime story. Cardboard characters. An over complicated story line. Flat and predictable dialogue.Far out, unbelievable, motivations, and incredible criminal events.Totally non involving. Boring, boring, boring.Wish I had the 5 hours ( wasted on the book )back.Sorry that I seem so wishy, washy in my evaluation."
1,"Third-rate Plotting, Fourth-rate Writing","Once upon a time, I enjoyed Baldacci's works. That was before he became famous. Now he's content to live off his reputation. Ludicrous plot sloppily assembled with the kind of wording reminiscent of the underachiever in high school composition class. Appalling."
4,I liked it,"I briefly scanned the 90 reviews and what I found was either 1) readers loved this book or 2) they hated it because they couldn't remember the characters involved. I'll try not to be to harsh to the latter group, but I was able to follow along and thought that Baldacci did a great job keeping me from accurately guessing who the bad guys were. Enjoy the book!!"
3,Average Mystery Novel,"There was nothing that stands out in this novel, whether it be positive or negative. The story is about two Secret Service agents, each who have lost a charge in the line of duty, who team up and learn that their two incidents are possibly related, despite the eight year time difference. The characters and story were not nearly as engrossing as those in Last Man Standing. The dynamic between the main characters provided for some entertainment and there were a few actions sequences that were exciting. However, in the end this books becomes off as nothing more than an average mystery thriller. Last Man Standing is a much better novel, and fans of that book may be disappointed with this effort. However, devoted Baldacci fans may nevertheless find this an exciting read."
2,strangely poor,"Baldacci seemed to have found the perfect mix of character/plot and action in his novels but this book has none of the usual characteristics that one would associate with the author. If his name was not on the cover you would not have guessed that it was him!Weak characters and a story that had potential and ends up being quite dull with an ending that is almost laughable.Sorry, but is is a bad one from a normally reliable and top notch author."
4,Holds one's interest,Have read most of David Baldacci's books but this one seems to have held my interest throughout the entire book. I finished reading the book in a very short time just so I could read more as to how this mystery would be solved. I will be reading more of this author's books in the future.
3,Not his best work.,"I normally enjoy the books by David Baldacci and this one wasn't bad, it just wasn't all that good either. I was a little worried when, early in the story, a mystery person was driving a Buick Impala. E-edition editing problem maybe?The story tried to tie together two Secret Service Agents from two different incidents, over different presidential campaigns. It was pretty convoluted. Throughout the story, with all the characters that were involved, the investigations leading nowhere or to other questions, the bad guys were ahead--outsmarting and out maneuvering the good guys. Not only was that kind of frustrating, but I figured out who the mastermind was way before our intrepid heroes. The ending was weird and illogical. Why would anyone go to that much trouble for no appreciable gain?I'll probably read more by Baldacci, but this one was a bit disappointing."
2,Boring,I thought this book was a bit disjointed. Too many twists to absorb and it didn't help that the characters were quite boring. I didn't find myself attached to any of the characters and therefore didn't care what happened to any of them.
1,This book was a serious waste of my time!,"I love Baldacci's books, but this one really turned me off. There were times I wanted to just throw it and even more so at the end. What scares me, is he is talking about writing a sequel with these characters, which the characters are fine, but will the next story improve. I sure hope so and I am afraid to give it a chance as this one was so frustrating."
2,Disappointing,"As a fan of David Baldacci, I looked forward to this book after ordering it from Amazon. The premise was fine, but there was no real character development, there was at least one embarrassing lapse in logic (spoiler warning: when the agents suspected Jorst had hidden the gun, they never thought it through with regard to the two women who were killed), and the end was way, way too far-fetched. Like another reviewer said, the villain was an impossible cartoon, and worse, his motivation for doing all that he did was just lame. I won't even be lending this book to anybody."
1,Don't waste your money,"You can hear the plot machinery creaking from miles away. The conclusion of this book is so bizarre and so contrived that it lacks only the direct intervention of bug-eyed monsters from outer space. If this is all it takes to write a best-seller, lead me to my computer!The characters are non-compelling and poorly sketched.Bottom line? I actually paid for this book? Shame on me."
1,laughable,"I do not expect mysteries to be great literature necessarily, but I do expect the ultimate denouement to be at least somewhat comprehensible and credible. This one was neither. The denoument of this plot was utterly contrived. It was absurd, and lacked any and all credibility. It was actually laughable. I feel cheated, having wasted my time reading this whole book only to be met with such a cheap ending."
1,No Option for Zero Stars?,"I am a Balducci fan. I have read half I dozen of his books and enjoyed them all. Until now. No, this is not the worst book I have ever read. But it is close.Plot is important. Great characters and story telling will not keep a poor story afloat.The story started with a bang and just kept building through the first half of the book. Then I started to wonder how Balducci was going to pull it all together in the end. Not well it turns out. The crazy guy did it. Peoples lives ruined over a period of thirty years and presidential candidates falling left and right and the reason is.....unrequited love. I wish I was kidding.The bad taste this book has left me may keep me from ever trying Balducci again. It was that bad."
1,"after a good start, this fades fast","The start of this book grabbed me right away. Two secret service agents who failed to protect their political candidates are brought together with a chance to right their past wrongs. Good concept! This mystery-thriller was filled with twists and turns, and with each one, the book became more and more far fetched. I'm more than happy to suspend belief in a page-turning thriller, but this book went so far over the edge, the ending was truly laughable. One of my all time favorite thrillers is Baldacci's Absolute Power. Nothing else I've read of his comes close to that. This is by far the worst. If you enjoyed Absolute Power and want more Baldacci, my advice is to get the audiobook of Absolute Power. It's fun to listen to as well. Regarding Split Second, it is ironically named. The story really dragged. I think I'm done with this author."
4,Riveting,"Riveting is a good descriptive word for this book, as you will not want to put it down. Action packed and full of twists and turns that will keep you guessing."
3,Split Second - Baldacci,"This is my 7th Baldacci and although it is OK, it does not match up to the others.A little laborious in places but good reading nonetheless."
4,Exciting,Keeps the readers interest. I am glad I discovered this author on Amazon.I plan to read many of Baldacci's books.
1,horrible,"Baldacci, is a bad writer, all his production except the very first one (Absolute Power, which was average) was well below average, but this one is truly beyond the pale. The character presentation is so naive, that one would suspect that the author is still struggling through the high school."
2,The worst Baldacci book I've read,I am a big fan of Baldacci but I just finished this one today & must say i was disappointed. I found myself skimming the last 1/3 of the book just so I could finish it.The beginning was good & I couldn't put it down! I was really looking forward to a nice complex entertaining story but it just got too hard to follow & really just boring.The ending was just ridiculous....very implausible & almost laughable. What a disappointment.I can't believe this got more stars than Absolute Power & Saving Faith???
3,Not his best,A potentially interesting story that gets bogged down with way too many characters. If you decide to buy this book also consider buying a legal pad so you can keep track of the players.
3,""" A Split Decision ""","Secret Service Agent Sean King looks away for a ""Split Second"" and his Presidential Candidate is shot and killed. Nine years later Agent Michelle Maxwell's Candidate is kidnapped when she has a momentary lack of judgement. In the Sercret Service these two agents become known for all the same bad reasons, but do these events have more in common than what appears on the surface? They join together to find out.This story has good characters, some romance, lots of action, and lots of excitment, but as the plot thickens it gets too thick. What I mean is instead of flowing along smoothly, the story slows as I tried to figure out why the events unfolded as they did. Since a number of years are involved in the story, it was real difficult to keep it all tied together.It did end as all stories do, but it let me down. It did have the potential to be much better."
2,what a bore,"i knew it be a matter of time before the grishman/baldacci style of writing junk for the masses would get to me. well, it has. I read this book in two days and like other reviewers found the story implausible and the charachter development moronic. i guess that is why grishman/baldacci sell so well."
5,Great Music,"If you like Grieg's music, you'll love this book. Norwegian Dances, Valses-Caprices, excerpts from Peer Gynt, Moods, and even the wonderful Sonata in E minor are included in this very worthwhile edition. Buy it!!"
3,For beginners only,"This compilation is better than previous attempts in capturing music, the memories, from key scenes. But as others also note, there are major omissions. Phil Collins' ""In the Air Tonight"", obviously. And what ""Vice"" junkie could forget the memories evoked by ""Brothers in Arms"" by Dire Straits, ""Cry"" by Godley & Creme, ""Dead or Alive"" by Bon Jovi, ""Bad Attitude"" by Honeymoon Suite, ""Tell Me"" by Terry Kath, or even Sheena Easton. Russ Ballard is hard to find anywhere.Because individuals decide which ""Vice"" scenes, which music (from a huge cross-section of music from a five year time span during which Jan Hammer and Tim Truman, both magnificent, ran the show), mattered the most, no single collection will be definitive.In the end, people are best off getting Jan Hammer's ""Miami Vice: The Complete Collection"" sountrack compilation, and making one's own ""hit"" collection using song lists from the various ""Miami Vice"" web site."
4,No Voices,"The tracks in this album are real good, but like someone mentioned before no ""In the air tonight"", the song that made Miami Vice famous in the first place (besides the theme). One other song that is not on any of the Miami Vice soundtracks is a song titled Voices by Russ Ballard. This song was played in the Prodigal Son episodes when Crockett and Tubbs were on their way in the speedboat to the Bahamas to arrest Caldarone. Great song but always omitted from any soundtrack."
3,When Good Tales Go Flat,"The only thing keeping Blind Guardian from being the biggest metal band is redundancy. Tales is a good example of what happens when a great band writes mediocre songs. To the albums credit, it is more straight forward, and has less vocal overdubs than A Night at the Opera, but lacks in the good song writing and dynamics. The musicainship is great,but the album is flat, and typical. No songs stand out and you have basically heard it all after the first two.If you not a BG fan, skip this one and get Demons and Wizards. A side project between BG and Iced Earth, It is more dynamic and memorable."
5,sherif the gurdian,"hey i want tell you if you just think to buy this cd,i say to you dont think at all,go fast to get it,if you miss this cd you miss your life ,beleave me this album is more great more melodic,when i lithen this album i feel my spirit fly with the melody and harmony coooool man hail 1000 hail to bLINd GURDiaN as same BUY OR DIE"
4,Emeril's book is great for all ages!,"I love the way that he lays out the basic info like types of cooking utensils and cookware that you will use, and also description of cooking techniques like chopping,etc. Being only an average cook, I feel like I will also learn plenty by using this cookbook. The recipes are not fru fru. They are real normal recipes that kids will eat, but BAM! ""kicked up a notch!"" A great cookbook!"
5,ahhh Chrysanthemum,Corelle is Excellent Quality. I gave this set to my daughter and she loves it. Chrysanthemum is beautiful! I have ordered additional dinner plates to go with it. I'm thinking about a set for myself...
5,Original and Very Funny ! ! !,"This is one wild ride of a funny novel. Jerry Applegate takes us on a tour of of the gay bars of Chicago looking for the perfect man. His adventures will have you staying up all night turning pages to find out where his quest ultimately takes him. Very well written and extremely witty, I can only tremble with anticipation awaiting Ron Abraytis' follow up to this outstanding debut."
1,Unhappy,"Tha cd player don't workTry to get a return form and they never answer,,,, tomorrow i will send it back with out paper.Thank for the last time ,,i never buy anything else from this co."
1,unsatisfied,this head unit is of less quality than the stock stereo i replaced this head unit with i don't recommend this product to anyone the cd player takes forever to load the bass sounds horrible and i have all new speakers in my car 6.5 pioneers in the front and naxa 1000watt 6x9s in the rear all professorially wired and i could barely hear my subs and im running two 10in kickers and a competition amp also professionally wired
4,"Good Album, Great Guest Artists!!","I would agree with the previous review. Not for you if you want something akin to the last release. This album is very different and the songs are certainly very rock oriented. Great for James Lavelle dipping his hand in other pots. Now you've got the hip hop, techno, and rock oriented albums.... all great in my opinion. I already was a fan of the collaborating artists (Josh Homme, Autolux, The Duke Spirit, Ian Astbury) which was a main reason I bought this album. I think the ""indie-rock"" collaborated tracks are the stand outs. ""Restless"" and ""Mayday"" are my favorites. ""Burn My Shadow"", ""Persons & Machinery"" definitely sounds Autolux. There are surely some good tracks here, even if you just want to download a couple of the better ones rather than buy the whole album. ""War Stories"" may speak to a different crowd than UNKLE's previous efforts but it is by no means a disappointment."
4,You got the wrong guy....,"I love the song ""Broken"" but guys, that isn't Gavin Clark. It's Mark Hollis from Talk Talk. I'm convinced. I've always loved Talk Talk and that song is just awesome. If only Mark had sang more. I think the album is quite a departure from the other stuff I've heard by UNKLE. I like this direction."
1,Expected More,"I wanted and expected to like this record but was sadly disappointed. The foray into rock seems, unfortunately, like an overt and contrived attempt at maintaining the originality that made UNKLE such a refreshing project. I don't know if it's the lyrics or their delivery, but they mostly come across as cliche. The heavy rock sound is such a departure from their previous output that it confuses the whole project for me. I know this sounds harsh, but only because I respect and enjoy both DJ Shadow and James Lavelle and expected more."
2,A very different band,"I had heard there was more live band ""samples"" this time around, but was surprised that most of these songs are complete live-tracked-sounding-indie-rock style songs, with very little of the deep throbs and layered samples from the earlier releases. Good for James Lavelle for branching out, but I'm surprised he put this under the same ""Unkle"" name as this is a very rough rawk feel, almost like a Queens of the Stone Age remix album (the production influence is quite apparent).Two stars feels harsh, but after a few listens there's no memorable songs. I also made the mistake of buying the pricier 2-disc box set with the instrumental versions and art. If you want an interesting upbeat rock album with guest artists, this may be more your style, but if you're looking for more spacey/electronic (""I need something Stronger"", ""Inside"", ""Rabbit in the Headlights"") or the big beat tracks (""Reign"", ""Eye for an Eye""), you should stick with the first two albums."
2,Eh,"Really disappointed. The 20 second preview of the songs sounded better than the full versions. Thought it would be a little more upbeat instead the majority of the songs are real mellow. For the most part, it sounds like a bad soundtrack."
5,very very nice,"it is nothing like the last cd, that is still a good thing. these guys really have not ever made a bad cd. this one is great because they went (again) in a different direction. the locals are great, and about three of the songs have been on csi n.y. i give it 5 stars, and cant wait to hear a remix lp...... killerblack hit me up"
5,++++++++++++++++++++,"big up!!! I am glad that it doesn't sound exactly like the previous two/what's the point of making same stuff over and over again?/Extremely well crafted,if you have any feel for the rythm-it will get under your skin.Absolutely nothing boring and forgetable about it.Don't miss them live."
5,great singing by a legendary singer,"This is a great CD by the lengendary Brazilian soprano, Bidu Sayao. A better performance of the Debussy does not exist even though it was recorded about 50 years ago. Sayao has not been surpassed. Also, the Mozart arias are a special treat as are the Bellini, Verdi, and Puccini. Sayao was a wonderful artist and very unique in her interpretations. This CD offers great singing and should be acquired by record collectors who value sensitivity, style, and voice qualities above and beyond the superficial. The tragedy is that Sayao was not recorded as frequently as she deserved -so what we have are limited treasures."
4,broan filter,"product was sent in timely manner, however it was bent in 2 places, but still workable,i did not contact the seller regarding this"
3,"Great fun bib, but cannot be washed.","Although this is a colorful fun bib, it cannot be washed. It is crazy considering all that goes on a bib :) I thought I read somewhere it can be handwashed, but on the product it states that it cannot be washed.I have whiped it off and it is still looking ok, but at some point it will not come clean enough and will need to go to the trash."
4,anchovettefan,this fish based spread is both unusual and delicious...used to eat it growing up in south africa.....TRY IT! the taste is unusual and goes well on rye toast with sliced tomattoes.
3,"Wonderful Ninth, yoked to a drab Fifth","I have always regretted the way London/Decca rearranged the Haitink performances: the original pairing of this performance of the 9th was with an equally fine performance of the 1st (now paired with the intermittently interesting but ultimately unsuccessful 3rd). The performances of both symphonies on the original disc capture the mix of light and dark, playfulness and tragedy, lyricism and satire. It is unfortunate, that the current disc pairs an exemplary recording of the witty 9th with Haitink's beautifully played yet drab and soulless account of the 5th. Try to find the earlier disc."
4,Good introductory survey,"A survey of common practice in TTS sytems together with major limitations as well as research directions. Generally well written, I would prefer more precise technical details though."
4,So far so good,"I live in an area that is intensely dry (Wyoming) and, in addition, have developed a very bad reaction to the chlorine in our water - it makes my eyes itchy and painful and dry. I've been using the Rainshow'r filter for several weeks and have so far found it has made my painful eyes about 90% better, and my hands less sandpaper-y after showering. I'm a fan!"
5,"Love this filter, shower head and recyle program",We've been using the Ranshow'r shower filters now for over 3 years and we love them. We replace our filters (we have two showers) every 6 months and send the old filters back for recycling. We just bought new units with the shower heads and we really love the shower heads as well...easy to swivel and adjust the stream to just the right strength.
4,Good Value,This product arrived in a timely manner and was easy to install. It seems to work very well. Enough said!
1,"Not working for tap water in Rosarito, MX","I'm currently living in Rosarito, MX now and the tap water here is super hard and chlorinated. After using this product for 2 months now, the water is only a little less hard and my skin still has painful irritation bumps. I was in Vegas for 4 days and my skin cleared up from the hotel shower but when I got back, in 2 days the bumps came back and my hair is like straw again. I will try another shower filter. Perhaps I have no hope since the tap water here is the hardest I've seen. I am now using bottled water to wash my face. I hope the bumps go away soon."
3,Incompatable,It wasn't compatible with my plumbing. I did not realize that I had a ball behind my shower head. The manual says that there is an adapter but as it is I have not yet been able to install it.
5,WOW,"So i moved into a new apartment last yr and i started to notice my water smelled kinda funny and everytime i got out of the shower my skin was itchy and i started breaking out. I thought to myself it has to be the water cus i never had this in my life . I researched about filtered showers and i came across this one . Man am i happy i did . My skin is glowing,smooth,never itchy anymore . I get my one or two pimples here and there nothing like i had before and best of all my hair shot down like crazy!! my hair is now right above my butt. my hair lady asked me what i am doing because she has never seen my hair this long. I believe that now all the chorline and dirt is out of my water so thats why. THIS SHOWER ALSO FEELS AMAZING AND STEAMS GREAT. Def massages my skin, i never want to get out . Thank you for making this shower avaible at such a great price ! hope my review helped . buy this you won't be dissapointed."
3,"An interesting, honest slant on David","I've just finished this book and find the REAL life of David far more exciting then the shortened, beautified version of King David in our Bible teachings. He was quite the fellow with quite the story. I find the idea of religion and mostly the Bible fascinating, and enjoy it when I hear the real story. I emphasis Story because that is what I feel the Bible is."
1,Another Quack on the loose!,"Kirsch's account of King David's life is highly questionable to say the least. The book is full of conjecture. The flaws in the author's reasoning are apparent on the face of every page. His perception of King David's relationship with God and country is severely unschooled and a danger to follow. Anyone interested in appreciating the true story of ""The man after God's heart"" would be better off reading the Biblical accounts. Don't waste your money on this quack historian who seems committed to justifying base persuits with the flaws of the great men and women of Biblical antiquity."
1,A misleading buy,On the back cover this book promises to include biblical archaeology with the traditional stories from the bible - but it does not.I read the first 60 pages and then dipped into some later sections in utter frustration. All this book does is weave together a story based almost wholely on the bible stories. You find out very little that a read of the bible would not provide.I consider the book a waste of money.
1,How NOT to write a biography,"It is very evident that the motive of the author was to debunk the Old Testamentin general, and the biblical David in particular. In doing so, he appears to reference all his material with notated references to the index. Howefver, if you examine these references, many are stated as factual material. In reality, they were previously written by another individual,and their validity is highly suspect. He uses other versions of the Bible to support his position, and roughly 150 books which he eviscerated passages to support his positions. A fairytale!"
1,An awful album,"This is by far the worst thing Triumvirat has ever made. ""A La Carte"", the former album, was a solid pop-rock effort. But this album has nothing to offer to a Triumvirat fan. The band was only keyboard wizard Jürgen Fritz and lead singer Arno Steffen. All other instruments were played by session men (including members of Toto). Nothing wrong with the instrumental, but the vocals are terrible, and all songs are uninspired. Buy it only if you are a completist."
2,Wrong Track-list,"The list of tracks in this section is from the ""A La Carte"" album. The song titles from ""Russian Roulette"" are as follows,1. Party Life2. You Can't Catch Me3. Games4. Cooler5. The Ballad Of Rudy Torner6. We're Rich On What We've Got7. Twice8. Rien Ne Vas Plus9. Roxy10. Russian RouletteIt's an interesting album (I have the vinyl copy), but it's definitely not the Triumvirat that I love listening to. I have the 'essential' Triumvirat CD's - Illusions, Spartacus, Old Loves Die Hard, and Pompeii. It seems that they have gone in a totally different direction on this album. That's why I only gave it two stars. It's still worth a listen, though.I hope they release Helmut Koellen's solo ""You Won't See Me"" on CD as well."
3,Top half,"The description on this was one size fits up to dress size 12 - I am a dress size 8, and the pants were snug to say the least. I decided to let a friend of mine who is more like a size 6 try the pants, and while they ""fit"" the stripe in them was less than flattering on even her hips. I did end up using the rest of the costume with leggings and knee high boots which looked great and worked out perfectly for my event!"
3,No Hands,"When I opened this product, the hands had fallen off during shipment. There is no easy way to put hands back into place because the metal they are made of is so flimsy that they bend very easily. If the hands are bent, the clock doesn't keep time right. I was frustrated that the product arrived broken, but I called and they sent a replacement right away. Other than having to wait for the second clock to come,I was pleased with the second one especially since it was in working order when it arrived"
5,Excellent Basic Metabolism and Advanced Nutrition Book,This is an excellent book for basic nutrition metabolism. It serves the basics you need for a more advanced courses. I would use this book to furnish/review basic knowledge before I would go into a deeper/specific area of nutrition metabolism.Excellent for B.S students.Excellent for those interested to review and re-visit basic nutrition during advanced schooling (M.S/PhD/Medical concerning nutrition).
5,A GREAT P.O.D RECORD!!!!,"First of all let me say that I am not a big fan of hardcore music at all but P.O.D is prolly in my top 5 bands of all time. Yeah, this CD only has 7 songs but it's still awesome. It's one of my favorites because they took some of their older songs and re-recorded them. The songs from Snuff the Punk and Brown sound much better on this album. To make it even better they have a different version of southtown with more screaming which is a wonderful thing!!!"
4,A prelude to a major label debut,"An excellent preview of what is to come on their debut for Atlantic. While it is true that three of the songs are from previous albums (""Breath Babylon"" and ""Full Color"" from BROWN and ""Draw the Line"" from SNUFF THE PUNK), the production on this EP is far superior to that of the previous albums. And that alone makes this recording a very worthwhile listen."
4,waste of recording time,"First of all, there are only seven tracks, two of which aren't even songs. Secondly, two of the songs are already on their ""Brown"" CD. Of the two remaining songs, ""Southtown"" kicks butt and is my new favorite P.O.D. song, but ""Draw the line"" even though it has good lyrics, it is a very hoaky song. Overall, it's not really worth the money except for the song ""Southtown""."
