class_index,review_title,review_text
2,Made Wall Street seem boring as hell....,"I saw this season's programs on MOJO. Man, I can't believe how boring the entire series was. The producers obviously couldn't get any real professional Wall Street traders to be featured on the show, so they took what they could. I still remember how embarassed I was for folks like Tim Sykes sitting in his little apartment wearing a ragged, threadbare housecoat and complaining how his mother didn't have time to do his laundry that week. And another classic was watching a market maker at AMEX stare over the shoulders of a floor trader punching buttons into a machine while ominous music played in the background, as if that was something exciting. This is your job? And the AMEX....jeez, what an irrelevant place to work. Please don't waste your money on this."
1,BORING!,Another reality TV show with no content & pure hype.I would not recommend this product to others. Not even the institute for mentally retarded.
4,reverb doesn't kill,"EXTRACTIONS is the great release by the mysterious instrumental 4AD band DIF JUZ. They have a unique sound of trippy, melodic, and ambient electric guitars juxtaposed against a syncopated and driving rhythm section (the track ""Echo Wreck"" expemlifies this, and is worth the price of the CD). What sets these guys apart from other instrumental bands (especially on this release) , is their talent for melody and songwriting. The songs never sound like the band is just meandering or (worse) 'jamming'. The only thing about this album that stops it from being called a timeless record is the 'big reverb' production aesthetic that was so characteristic of 4AD releases. But hey, too much reverb never killed anyone's buzz."
3,Good Story...Great Effort!,"This is a commendable effort for a first-time novelist.On the surface, it is a tender story of young love. However, it is the story of the Cavender and Goodwin families that really matters. The novel reminds one of the crucial role played by family relationships in one's life.Although the story is set in the 1870's in Eastbourne in Sussex, England, the author's sense of place and time is quite remarkable. Furthermore, the characters are believable and fully-realized that one can truly care for some and utterly dislike others.Typographical and editing errors were sometimes distracting but the story itself went along at a good pace and certain plot developments provided some surprising and moving moments."
4,Heartwarming,For a first time Novel I am really impressed.When I started reading this book I became mesmerized by the characters I couldnt put it down.It has a steady pace that kept my interest until the end.The story of Adeline and Giles melt my heart.I enjoyed the twist and turns along the way.I recommend this book to everyone.
5,Watch out for flying fish!,"Years ago I visited the Fish Market. I liked the idea of the show they put on by throwing the fish. As I got real closed to take a picture....I almost became part of the show. Luckily my martial arts training, http://www.kaizenmartialarts.com, paid off and I was able to avoid being tackled by a King Salmon.The care that the owners of this business have for their employees is fantastic. What is even better is that they have found a way to give back. Who would have thought that a small fish market could have such a global impact for good!!"
3,Okay,"This wasn't what I was originally looking for. I wanted a video of the Pike Place Fish Market. This book did prove to be interesting though. It isn't a must read, but was fairly informative."
4,DVD: The VillIan,"The DVD arrived in a timely fashion and was in perfect condition. No complaints would be justified in the way the sale or delivery was handled.The movie was a very camp takeoff on a Wiley Coyote cartoon, and was exactly what I recalled. That's why I ordered the movie -- it's fun!!"
3,A laugh a minute,This is a not-so-classic western but still funny. I haven't seen it in years but I wanted it so it's mine...all mine.For anyone who hasn't seen it:Cactus Jack Slade is an outlaw with a pair of 6 guns at his side and a black horse (Whiskey) who's the obvious brains of the operation. In his pursuit of a strongbox full of money he is the human version of Wiley Coyote with Arnold Schwarzeneger and Ann Margret in the part of the Roadrunner.
5,wonderful!,"arnold schwarzenegger like you've never seen him! he doesnt cuss, or shoot anyone, and only drinks milk! a truly wonderful movie in the style of great american spoofs!"
5,The Villian,"This movie is pure escapist cowboy fantasy. Douglas, as Cactus Jack, is the most villainous bad guy ever, sadly his horse is smarter than he is. If you imagine him as Wylie Coyote, you understand his character- and the bad luck that befalls him as he pursues the girl and the gold. If you can't deal with a cartoon level of silliness, as we saw in Who Framed Roger Rabbit, you will probably find this painfully silly. If you liked Roger, you'll love this. Handsome Stranger, played by Schwarzenegger, is wonderfully strong, and honorable. Ann-Margret, as Charming Jones, plays her usual frankly sexy role, which sets Handsome's virtue off beautifully. The rest of the movie is decorated with a scattering of other stars having great fun playing their cowboy film over-the-top archetypes. This is one of my favorite comedies- always brings a smile to my face, although I'll admit that there are days when it's even too silly for me."
4,GOOD CAST OF CHARACTERS,"KIRK DOUGLAS LIKE YOU NEVER EXPECTED! ALWAYS THOUGHT OF KIRK DOUGLAS AS A SERIOUS ACTOR. THE MOVIE IS STUPID, BUT ENJOYABLE! GOOD MUSIC FROM MEL TILLIS HELPS A LOT!"
3,: (,"I bought this movie, because a family member had seen it years ago and liked it.I watched it once and it was very funny there were several sexual referances in the movie coming from Ann-Margret but you can tell that by the cover.Funny as is was, at times you felt like you were watching the same things over and over again.I wouldn't watch it with young children."
5,A must see for Arnold lovers!!!,"This is the consumate ""Coyote vs Road Runner"" movie. It is non stop hillarity at it's best. The combination of Arnold and Kurt is incredible. I recommend this movie to everyone, it's a great family film."
3,good laugh,"oldie but a goodie, got it for my mother in law who hasn't seen it for years, she loved it as well"
3,"Alas, pan -n- scan","I first saw the movie years ago and thought it was hysterical. Sadly this release crops the movie -- if it were widescreen I would buy it in a heartbeat.5 stars for the movie, -2 for poor DVD."
1,The Villain,"I love the movie, but since its only in pan & scan on the DVD I will not buy it. When (if) it comes out in widescreen it will be an immediate purchase. The studio needs to release this in widescreen for those of us who prefer to see the whole movie as it was made and intended."
4,Enjoyable and Fun,"This movie is highly entertaining and just plain fun. It isn't intended to be an epic, like Spartacus or Cleopatra. It's simply fun.In many ways, this movie is reminiscent of Coyote and Road Runner, but with Kirk Douglas and Arnie Swartzenegger in the lead character roles. It is very camp, and if you enjoy comic camp, this is a really entertaining film. It does not allow itself to fret over such trivialities as political correctness. It just sets out to be loony fun. And for the purpose it seeks to achieve, it does so wonderfully.If you want good, hearty laughter, you could do far worse than this modest little film. Good clean fun and sappy slapstick all the way. Certainly you will agree, if you see this movie, that the outlaw's horse is much smarter than his master.The purpose of film is to entertain, and this little sleeper can deliver. This is not a movie for everybody, but those who appreciate camp should enjoy it."
5,an all time favorite,"This is one of my most favorite movies. It actually is a family favorite. We made our original ""beta"" copy when it 1st appeared on cable in the early ""70's-. Arnold, Mel Tillis- Ann Margaret, Ruth Buzzy-- Kirk Douglas - (he was amazing) Paul Lynn- Who am I missing-- Oh yeah the horse Whiskey - and road runner- This was hilarious in the 70's and still is. - As we showed it to all of our friends in the 70's-- we present it to all of our friends now- every one must see ""The Villain"" over and over and over.- cant get enough of it."
2,Paul Lynde. Ruth Buzzi. Mel Tillis. How Did They Go Wrong?,"""The Villain"" has a promising premise, a comic-western filmed in the style of a Warner Brothers cartoon, that fails in it's execution. The talented cast is certainly game. The blame lies almost entirely in the flat-footed direction of Hal Needham(""Smokey and the Bandit""). Virtually every gag thuds like a boulder dropped by the Coyote from a cliff. The humor here is not so much inspired but desperate. Recommended for less discriminating adolescents and others be forewarned. They couldn't even make good use of a screen treasure like Strother Martin."
5,the villian,the villian a great comedy western amust movie to have in ones collection kirk douglas is really hilarious perfect movie
5,Love this movie,"This is my all time favorite western spoof, zany, completely enjoyable movie. I do realize that puns are a low form of humor, but when done correctly can be extremely funny - and this is full of them. Whiskey, the horse, comes close to stealing certain scenes, which is great and the parallels with the Road Runner and Coyote are so good that you expect to see ""Acme"" on some things. Truly well done!"
4,"Villainous , but Funny for the whole family","First of all you take a bumbling hero, add an even more bumbling villain, stir in Ann-Margaret. Eliminate all expectations of a coherent plot and you can sit back and laugh. The Pan And Scan did this movie no favors, but Whiskey makes the movie.The Horse at times had the best lines in the movie, even saying that Hal Needham movies are not to be taken seriously anyway.The supporting cast headed by Paul Lynde, and Jack Elam is more than solid. If you liked Uncle Arthur on Bewitched, you'll appreciate Nevous Elk.My four kids range from 19 - 5 and most of the jokes were caught by the intended audience. The mild inuendo my 18 and 19 year olds caught. The broad slapstick the 7 & 5 year old caught. To keep them silent through a movie is surprising.The scenery is beautiful. So is the landscape.Enjoy adults not acting, but having fun...Tim Sanko"
3,Screwball Comedy,Slapstick comedy that keeps you laughing from beginning to end. Definitely a movie that could be watched over and over again for a marathon of laughs.
3,The horse is the best actor,"I don't mean to denegrate Kirk Douglas as an actor, and I'm sure everyone had fun making this picture. It's just that somehow it doesn't come off as funny as I thought it would. Live action based on a cartoon (Wile E. Coyote) is an interesting concept, but it falls a bit short of expectation. The Governator (Schwarzenegger) is as wooden as I've ever seen him, but this was an early movie of his, so he's improved with practice.The horse is hysterical! She (yes, it's a mare, although it's referred to as ""he"" throughout the movie) is one very smart animal. I currently have 6 horses of my own, and have worked with 35 others over time, so I have a pretty good idea of the intelligence level of the species. She is amazing, and is definitely worth the price of the movie.Paul Lynde and Ruth Buzzi, very funny people in their own right, are downright wasted in this movie. Neither had a chance to display the comedic talents they are gifted with, so that too was a disappointment."
2,"'Charming, just charming'","The Villain is definately a curiosity piece. After sitting through the whole 90 minutes (believe me, that's one hell of an accomplishment with this film) I've come away wondering who is this film aimed at? Part Road Runner film, part cowboy film and slapstick comedy, most of the humour is too silly for adults.I think all the other talented actors in this piece of tripe are pretty much waisted. I give the film 2 stars - one star for a very funny performance by Ann-Margret - her comedic talents are laugh out loud genuinly funny, the second star goes to the horse."
1,Amazon is great-but this movie was not!,The video was received promptly and was in very good shape.I guess my disappointment was that this movie was just not as funnyas I used to think it was!! Must be my age!But I have absolutely no complaint against Amazon--I LOVE doing business with you!
1,Rather sad,"This movie was recommended by a friend and so I was expecting it to be good. First it is not my sense of humor but mostly I just felt sad for Kirk Douglas having played the role in the first place. Paul Lynde stood out and the rest did an okay job for what they had to work with. The horse however was great and well trained. Frankly, I couldn't wait for it to end and Schwarzenegger as the ""handsome stranger."" Give me a break!"
1,A great cast in a lousy movie,"What a waste of these great actors and actresses. You'll laugh, all right, but from embarrassment, not humor. If you're looking for a great spoof of Westerns, look no further than Mel Brooks' classic, ""Blazing Saddles"", which is the movie this one was trying to be, but failed."
3,Ok DVD,"The item came on time, but the show was not that great to watch. Some of it was funny, but alot of it was repetitious plots. I'd pass on it unless your big fans of Malcolm and Eddie"
1,Cheap. Plastic.,"Not at all what I expected. Very cheap looking...similar to something you would find in a dollar store automotive aisle. ""Wavy"" chrome paint. Sorry, but...yuk."
5,"A short-lived slice of railway history, 1884-1889","This is an interesting little pamphlet of 32 pages plus card covers, on the Alford & Sutton Tramway, which ran between those two towns in Lincolnshire, in the years 1884-1889. It was built because the railway had come to Alford, and went out of use because the railway came to Sutton. It served a number of villages in between, but not enough traffic let to its early demise. The author, on holiday in Sutton between the Wars noticed that the signal box at Sutton carried the name `Tramway Crossing', and on enquiring as to why, discovered the former existence of the tramway, which had crossed the main-line, on the level, at that point. The booklet is illustrated with photographs and some line drawings, along with a map of the route.This is an enlarged and revised second edition of this booklet, originally published in 1947 by the Oakwood Press."
1,Don't buy it if you hate live music!!!,"I wish I had been warned that tracks 8,9 and 10 were recorded live in concert. Ugh, I hate that! So consider yourselves warned!"
4,Wonderful Highland Story,"This is the story of a girl who grows up and tries to keep her heart from ruling her life. She doesn't want to love David due to the long standing feud between their clans. The story starts with David and his Mother being captured by Breyandra's clan, and mistreated much to her father's dismay. Then the story continues through the trials and tribulations of the times and what is correct and what is assumed. There is talk of witches, ""daft people"", black rogues, and love as well as conniving mistresses... nice story!"
4,Great Reference Tool,"For the armchair history buff, as well as students from high school through college, this anthology of documents includes major and minor thoughts that have in one way or another contributed to the evolution of the United States. Arranged in 15 broad areas, these selections begin with the ""Just and Equal Laws"" section of the Mayflower Compact (1620), and end with ""I have done it the hard way,"" by Senator Bob Dole (1996). A chronology and full author/subject index make the work a useful home reference tool, and one that is likely to be found in many, many libraries."
1,Arrived damaged,"I'm not sure if I should blame Samsonite or the shipper, but the case arrived in bad condition. The handle had a series of scrapes on one side that cut through the leather. The top was also not aligned properly with the bottom. This meant that when you closed the case, you had to slightly pull the top to one side in order to correctly line up the latches. I returned this product and purchased a different case. I was very disappointed as Samsonite usually has great cases."
1,Stay Away - Owned for less then a year,"I bought one Feb 2011 and have to send it in for warranty service less then a year later. To be fair, the unit looks great when you first get it. Once I started to use it the problems came up.1) From day one the unit opened on any combination code. It just opens easier on the code you set. Why have a combination. I should have sent it back for this reason alone when I first got it but I already disposed of my old one and decided to live with the lax security.2) The leather around the handle has completely worn away.3) As of the writing of this review, one of the latches snapped in half.I'll be sure to update this review after I experience the warranty procedure."
3,Not as Expandable as expected,"This briefcase looks very nice and is well made, but I'm disapointed that it does not expand as much as they make it look in the picture. The picture makes it look like it doubles in size .... in reality it only increases in size by about a half inch."
1,Poor Quality,"I purchased this briefcase mainly due to the Samsonite brand name expecting the quality that this brand stood for in the past. Unfortunately, I was very unimpressed with this briefcase. It has no metal piano-type hinge to hold the top and bottom portions together, having just a leather flap which was totally insufficient. Some of the interior covering also came completely off of the wood structure. My previous briefcase lasted over 15 years and this one did not last 15 days."
4,Realistic Characters; Great Read,"Sit down and settle in for a great read. You'll want to become Paisley Sterling's best friend. E. Joan Sims spins a real story filled with loveable, memorable characters. I can't wait to see what Paisley, her mother Anna, and her daughter Cassie dream up for their next mystery adventure!"
3,Good period western,"The original version is not as gritty or realistic as the recent remake, but it is none the less an excellent western for its day. Dated a bit in the special effects area, it still holds up well in acting, directing and cinematography. I recommend viewing the two as a double feature. The original first and then the recent remake, which is outstanding."
3,The Original,"It was interesting to see this original 50's version after having seen the newer version with Russell Crowe and Christian Bale. I didn't feel much connection in the relationship between these two characters. Perhaps that was more in keeping with male character back in the 50's but it feels to me like flat acting. This original focuses on our hero being motivated by what his wife thinks about him, a switch from the way the newer version has tweaked the script. Worth a view for comparison purposes."
5,The original and still the best.,"This is a cracking good western with Glenn Ford playing the bad guy and doing a great job of it. He is a nasty villain but with lots of charm. Van Heflin is the conflicted rancher trying to deliver Ford to the 3:10 train to Yuma without getting killed by Fords gang. Top notch filming, acting and writing."
4,Better than the remake,I saw this when it came out years ago. When I saw the remake with Rusell Crow I decided to rewatch the original. I had forgotten how good Glenn Ford was in the role. Better than the remake.
4,3:10 to Yuma (Special Edition),I wanted to see this version before the recent re-make and was not disappointed. The performances are good and the deeper emotional and ethical issues make for contemplative entertainment. The remake will have to be very good to meet the standard of this earlier version.
3,3:10 to YUMA ( 1957 VERSION ),"If you plan to watch the 2007 version of this movie, you need to watch this version first. The 2007 version does not make since unless you see this veresion first."
2,Why do people think this one is better???,"After seeing the recent remake first, I find the original is a pale version of what the concept could have been, as realized in the more current version. Here,we get the usual maudlin '50s Hollywood treatment, where good triumphs over bad amid syrupy strings and men of indeterminate age who kind of all look the same: clean-shaven wearing the costume department version of ""Western"" wear. This looks like a TV Western to me. Useful, if only for comparsion purposes."
2,"Unfortunately, not very realistic","Again, I am forced to serve as the lone reviewer who believes this film to be over-rated. I am definitely a Glenn Ford fan, but the idea that Ford simply waits for the train to come and take him away, while he and Van Heflin sidle down the street definitely didn't move me. I'm sorry but the rest of the film didn't ring true either. Richard Jaeckel gets killed in a weird, unrealistic way, and Henry Jones gets lynched somehow. The scenes with Heflin's wife are stagey and uncomfortably hard to believe.I would rate both Jubal and Cowboy much higher, more realistic, especially Cowboy. Check out Cowboy first and then Jubal. Either of these are better than 3:10. Sorry, Delmer Daves/Glenn Ford fans."
1,did not watch this movie,"This movie I had to return cus I didn't know that dvd's came in ""REGION"" form. Well I ordered region 2 and we in the USA use ""REGION 1"" so I have to reorder in Region 1 form."
5,MASTERPIECE,"***** 1957. Directed by Delmer Daves and adapted from an Elmore Leonard story. With Howard Hawks' RIO BRAVO and Fred Zinnemann's HIGH NOON, 3:10 TO YUMA is the perfect illustration of one of the main themes of the western genre: The Law against The Outlaws. Note the exceptional musical score and the praiseworthy performance of Glenn Ford playing an unusual character for him."
4,The Great Build-Up,"This 50's Western. which received great reviews on it's debut, is well worth the praise. The psychological build-up is gradual, with smaller peaks along the way (the man hanging by the stairs is a particularly memorable one) until the viewer is as tense as the characters. The characterization is excellent and it stars several well-known names, including Glenn Ford and Van Heflin. If you're a western movie buff, it's well worth a look."
3,Glenn Ford's 3:10 to Yuma,"My husband was interested in seeing the original version of ""3:10 to Yuma"" starring Glenn Ford before seeing the updated version starring Russell Crowe and Christian Bale. If you are a fan of old westerns and enjoy movies such as ""High Noon"", you will enjoy this movie too. Even though its dated and some people might find it a tad corny by today's somewhat questionable standards, it does have a message of personal integrity and morality (even from the bad guy, though a bit tweeked!). There really is some value in watching old movies and discovering a worthwhile production could be created without a trillion special effects,foul language, and explicit sex. Imagination is a wonderful tool!!"
3,Really we are such?,"Oh... I even don't know, from what I should start... Perhaps that I am Russian, and it's the most stupid film about Russia I ever seen (OMG!!! Really we are such?). About story I'll keep silent - it's fairy tale & nothing.Music: Sun zara!!! The rest - not so good.About actors: Salman - only presented on the screen (did not try),Sneha - tried, but here... newcomer is newcomer (yet),MITHUN - ABSOLUTLY AWESOME!!! (Mimoh, lucky is you! :))) Only at him it's possible to look in this film! It's sheer pleasure!!! I have bought this film only because of DADA. And because of absolutely unforgettable month of shootings!"
3,Representative of L.A. Club Rap Style,"Delicious Vinyl's newest album, ""Prime Cuts"", is a very eloquently remixed version of a well-known style often seen in underground freestyle clubs, mainly in L.A. and surrounding areas. Many names, who use similar styles popped into my head, most of whom remained in the underground market, when I heard this album. It originally came in as a ""promo"" to a record store I manage. Delicious Vinyl does mix in a very unique style of R&B to its rapping style that also touched on soul. Although not a completely original and ""new beat"", these artists definitely have a wonderful and well known talent for mixing better known beats of many different genres, arriving at a piece that can be appreciated from many different musical perspectives."
3,"Stand is just ""okay""","I initially loved the stand, but walked into living room and found my guitar on the floor. Thank God I have carpet or my guitar possibly could have been damaged. To date it hasn't fallen again, but its not the sturdiest stand and I'm always worried about it falling."
5,On stage stand,"Exactly what it says, works perfectly for my guitar, my roommate has one similar to it and it holds his giant electric bass."
5,Great stand for the price,"Great stand for the price. I have it holding a parlor-sized guitar, but it would hold a standard dreadnought just as securely. Neck holder can extend to hold taller guitars and the security strap works well, keeping the guitar from falling out when moving it around. Definitely happy I bought it and will purchase another one as soon as I buy another guitar."
4,Good Cheap Stand,"Bought this along with a new 12-string acoustic. I got it for $9.95, and I am very pleased with it. Assembly was super easy, and it does a good job supporting the neck."
4,pleased.,I read the reviews of people who were dissatisfied with this guitar stand. I don't get their beefs. the bottom bracket swivels in order to accommodate any size/shape guitar. It is only a hassle if you aren't the type that is gentle with your guitar. They should charge at least twice the price for this stand. I bought four of these.
2,don't like the wobbly effect...,"it's semi-secure on carpeting or hard floor, but all together I am pretty unsatisfied with this stand. The bottom piece has no way to lock in place, and although with the guitar on it it is more stable, I am not comfortable enough risking my wonderful guitar to something rather flimsy...I prefer the one that is mounted on the wall as more stable overall. This one? Meh. Not worth the purchase in my opinion... booooooooo."
5,I love it,Well made and sturdy. Very stable and protective of my guitar. one two three four five six seven eight nine
4,Great guitar stand and price,"Holds my Fender Strat very well, I plan on buying a few more. It's pretty strudy and great for home use."
5,Excellent stand and ON-TIME Shipping,"I was so stoked to hear the doorbell ring this morning before work! I selected the 3-5 business day shipping and it was here on the 3rd day of shipping! I love the stand it's heavy duty, looks great, and is really simple to put together! I love my new guitar stand and the fact it showed up on the earliest arrival date! I would recommend this stand for anyone looking for a luxury way of storing your guitar or another stand to add to the collection! Thanks to the guys n gals at MUSIC123 for a good online shopping experience! I will definitely be back for more stuff! O ya on the return label they even included a 10% discount coupon for my next purchase!"
5,Guitar Stand,Fast on delivery it was what I was looking for ...I have tried it out really new to playing the guitar so just wanted to make sure I take care of what needs to be..good product
5,Perfect and Fast,Came fast and great product! Takes two seconds to put together and very sturdy. Took all of three days to get here!
4,Gets the job done,"I have two of these. It's a pretty nice stand that holds your guitars securely.The only complaint I have is that sometimes the guitar strap on my acoustic gets caught in the bottom foam-lined holder and rotates it around when I quickly remove the guitar from the stand. This can be fixed by not removing it so quickly or arranging the strap such that it doesn't catch on the bottom holder when you remove the guitar.If the strap does get caught on the holder, it's likely to pull the whole thing out if it becomes fully rotated upside-down. This can be fixed by putting zip ties on the back of the holder where it meets the vertical tube so that it can't remove itself so easily."
5,Guitar Stand,This item is a good way to keep your instrument in a neat and secure way. It is easy to set up and holds guitar securely in place. It is also very attractive.
5,Great stand for home use.,"This stand is just perfect for it's price and what it is to be used for. The other people reviewing this said they didn't like that the piece that craddles the guitar swivels, it is supposed to. The music store this came from even sent a cute key chain in the shape of a guitar. Shipped promptly and well packed. I recommend these guys if you need a stand for your guitar!"
3,It's ok as long as you dont have a XIPHOS,"Pro tip, do not buy if you own XPT700 Xiphos series Ibanez. Works for my other guitars but does not work for the XPT (well doesn't work well!). Otherwise it's a decent stand. Fits my seven string Ibanez okay. The Xiphos has 'legs' that tilt the stand back. After putting my Xiphos on it though, I would have hated to try and use this with a Gibson Explorer, the stand would probably snap."
2,NOT very stable,"If you accidentally put your guitar on a bad position , it can come down with the whole stand and damage your guitar, I recommend a more stable stand for a few dollars more."
3,Does the job,"It's not exactly the sturdiest guitar stand out there, but it's well padded and certainly does the job for a great price."
5,Great Product,"There are things about this stand that make it affordable, and it is those things that also add to it's value.The cradle just sits in the main tube and swivels easily - but this ensures that however you place the guitar on it, it will settle into it.The top tube insets into the bottom tube and the nut at back holds it in place - this allows you to adjust the height on the top cradle.The legs are pop-riveted in - that means it folds up easily. NOTE: You have to make sure the legs are snapped into place when open or the stand will not be stable.I like the security rubber band, it keeps the guitar from popping out while your carrying it around.The padding on the bars fits well, no slippage.The feet are rubber, no slip and long lasting. Great bargain here, I really like this stand."
1,"Bad Product - never again, On Stage","Product was defective when received. There is an adjustment screw for the stand height that fits into a nut that is welded on the bottom half of stand. The nut was too big, (or adjustment screw too small), rendering the stand useless. Giving ""On Stage Stands"" the benefit of the doubt, I called them up to be promptly hung up on and busy signals on repeat attempts. (Hung up on before even explaining the problem. Seemed like one person, one phone line operation and as soon as I gave the model number the phone went dead) Don't make the mistake of ordering this ""companies"" products, fool me once..... Amazon great as always with returns."
4,fragile,"I bought 2 of these (for a higher price). They work fine, but are fragile. The upper cradle is only spot welded in two spots [soft welds] and if you put any sort of weight on it at all those two welds will break. My son was using one for his short scale bass guitar until it broke.For the money it is a good value if you are careful. My neighbor has a welding setup, and if I can get the rubber off will have him fix it for me.ETA: I bought two more of these at a fantastic price here on Amazon. The ones I got this time were a little different and had a different label on them. Basically the same thing and I am happy with them. They look to be made a little bit better. Still a little fragile looking, but the weld is larger and in comparing to the original ones I have, they look to be a little sturdier."
3,good for the cost,only thing i would like to see change is the bottom rest to be in just one position (so it doesnt twist. it does not infulence the way the guitar rests because the wait flattens it but my other ones dont have moving bottoms.
5,Perfect for the Price,"Works great, holds the guitar perfectly and secure every time. Does what its supposed to do and very decently made, especially for such a low price. Shipped quick and excellent packaging."
5,JUST EXCELLENT,"You dont know the quality of the product you paid for until you have it in your hands.This guitar stand is just great. Great quality, easy to assemble, really neat... my guitar looks great on it."
4,"product is a little wobbly, but still a good stand","this product is a bit wobbly, but for the price, it can't be beat. there is a safety strap for the neck of the guitar. and it is light and easy to move. would buy again."
5,Easy to put together,Easy to put together and a stable stand to hold a electric guitar when not in use. The materials used a sturdier than I would have thought for less than $10.
1,broke after a month,The base holding the guitar broke after 1 month. The base is the metal fork shaped holding the guitar. It was great when it was working.
4,Simple and Functional,"This guitar stand is pretty cheap but it does the job. I just got it in the mail a few days ago and noticed one problem. After unfolding the legs and folding them back together, the black paint comes off because it rubs on the little pieces of metal that support the legs when place them in the open position, but its not like its made for opening and closing. Its made to stand and hold the guitar. AND the bottom piece that holds the guitar just turns upside down slides into a ridge and turns upward, but doesn't really lock in place with any type of screw. Guitar wont fall because it has a ridge that the bar needs to slide out of, i just thought it would have some type of a screw to hold it in place. Other than that this is a good piece for the money, and i would recommend this to anyone that doesn't want to spend a lot on a guitar stand. Simple and Functional."
4,great product especially for the price,"I purchased this as a Christmas gift and the recipient really enjoys it. There were no instructions but setup was intuitive and didn't take long at all. If you need to go somewhere, the stand can also be dissembled, making it much more portable for carrying in a backpack or tote bag."
4,It's SUPPOSED to swivel,I bought two of these for my basses (P-bass and Stingray) and they work just fine. They assemble in about 30 seconds. Anyone complaining about the body rest swiveling has obviously never seen or used a guitar stand before. They're supposed to swivel to conform to different body styles. Good buy.
5,Better than leaning it against the bed,"Decent stand, just sits there like it should, the bottom swings side to side as you drop the guitar into place, then you set the neck into the holder and stretch the retainer into place. Now its nice and safe, couldn't be better unless you decided you needed to nail it to the floor. It is nice looking and works."
5,Quality guitar stand.,"Quick shipping, good packaging, quality item. Great price relative to what I was finding in stores and on-line. Glad to have the guitar off the floor! :)"
3,Get what you pay for.,"Now I""m not saying this product is bad but it isn't the best. I do agree it really go's above and beyond for what you pay for it though. Decent craftsmanship and you get your moneys worth, nough said."
4,Working out great:),"So far so good with this guitar stand. I actually purchased two, and both of them are working great for my classical, steel string and 3/4 guitars. My cats have had kitty battles around them and nothing has budged one iota:) As my guitar collection grows, I am considering if I may need another:)"
5,Great for home use!,"First guitar stand ever owned. Kind of a spontaneous buy, couldn't be happier. Gets the job done and doesn't take up any extra room in the house."
1,Poorly constructed .... misaligned and basically defective.,"I wanted an inexpensive, basic stand for my guitar , so I picked this one. When I assembled it, I could tell right away it was misaligned at the factory and basically defective. I managed to bend it into shape a little , but it's still a bit wonky. You might want to avoid this particular stand, there are plenty more available to choose from in this price range."
3,"Cheap, but works!","I got what I paid for! I don't like that the bottom part can swing back and forth, but it holds the guitar just fine, and the strap is great considering my infant thinks the guitar is fun, and she should have it! It withstands her, so I'm satisified!"
4,"Does the job, but could be better","I can't really complain for the price, but I'll note things that could be improved:No instructions included in the box - the stand is simple enough to assemble, but I had to refer to the picture on Amazon to make sure I put all the pieces together right.The bottom holder isn't secure - it wobbles and will fall out when the guitar is not on the stand.But as a stand, it does the job, holds the guitar upright, and seems to be gentle enough that it hasn't scratched my instrument. Worth it for the price."
2,missing part,"the nut that holds the base which holds up the guitar was missing. what this means is that it will hold my guitar, but the base swings around freely if the guitar is not in it. it is functional, but certainly not perfect."
5,totally cool guitar stand,I like my guitar stand. It looks much better than the cardboard box I was using and folds up nice and neat. It comes with a bag I've yet to use and what I think is a super feature is a little rubber gate thingy that keeps the guitar from coming off the stand. A steal at the price. I got the music stand too made by the same company. Bargain prices for nice quality. I'm happy.
5,Great stand for the price and fast shipping,Great stand--it's sturdy and easy to set up.Zzounds shipped this item very quickly--I received it the day after it was ordered (standard shipping).
1,Junk!,"One star is too much - this piece of junk deserves zero! This damn thing damaged my guitar with that wobbly base being unsecured. I read other such reviews, and as such I was careful every time I put my guitar back in place. However, as luck would have it, the base was off center this time, and the neck fell sideways against some furniture and the guitar tumbled to the floor. I could care less about a refund, what really disturbs is that I damaged an expensive guitar that also has sentimental value as a gift from my wife and kids some years ago. This is an extremely poorly designed product, and I am furious with myself for having bought it, and then subsequently continuing to use it! What I want now is my guitar repaired!!!"
1,Unbalanced,"All I can say about this item is that it is utterly terrible. When you put a guitar on the stand, it leans back to the point where it falls backwards. Totally unstable and could ruin a guitar easily. It is baffling how this stand could be made so poorly. It's not that hard to make a stand that does its job. Look elsewhere for a stand."
3,"Nice stand, eventually","Not crazy about having to pay shipping that amounted to half the purchase price for the stand, not to mention having to wait five days for it to arrive. No assembly instructions were included in the packaging. I've never owned something like this before, so that was annoying. Luckily, some nice pictures were posted on the web page and I was able to figure it out from there. Once I got it put together, and placed my beloved guitar in the thing, I got happier. It looks nice and holds the guitar safely (padding protects the guitar finish). I'd recommend this stand to others, but be aware of shipping, tax and consider the possibility it will arrive with no assembly instructions. Not that you have to be a rocket scientist to put it together, still..."
3,"OK, it's a guitar stand and it works just fine","Nothing to rave about here, but it is sturdy and holds the guitar like it was designed to do looks ok too !!!"
1,Item not complete - missing a part,"This item is missing a part. The ""U"" shaped device at the bottom of the stand that the quitar sits on won't stay in place. It rotates around. How can I get a replacement or get the missing part?"
4,ok,works good for heaver guitars will tip a little its good for short tearm use i may get another one
3,"Meh, It's a guitar stand","Serves it's purpose. The bottom cradle comes loose/out easily which I fixed by simply bunching up a rubber band to prevent it from sliding out. Problem solved. If you're super anal about your gear, spend more than 10 bucks, seriously. For me, this does what it is supposed to do, hold my guitar, so for that it was worth it."
