class_index,review_title,review_text
1,worked fine... for one year,"Bought this about one year and one month ago, and I've played an average of about 3-4 discs a month. Worked fine until now. Now I'm getting severe pixellation on a lot of discs, and it can't even read other discs. After checking around on the web, I've found this to be a common problem, and that it's likely the optical pickup that failed. Since it's just out of warranty, and the part costs $..., I'm chucking it. Avoid Panasonic DVD players like the plague!"
2,"Nice player, but failure-prone","I purchased one of these about 6 months ago. I was initially very pleased with it, but it now tracks really poorly, leading to annoying pixelation, even on brand-new disks. I wouldn't recommend it given the failures mentioned in other reviews."
1,BAD CHIPS IN PANASONIC DVD players!,"It seems there is a trend here. I also loved my Panasonic player until it melted down - just like the others in these reviews.The repair guy says he can order a new board (as the chips aren't replaceable) for $150 - total repair price over $200.I bought it exactly 13 months ago - so much for a one year warranty. Panasonic won't admit to any problem with these chips and won't repair it under warranty.If this many machines are going bad with exactly the same symptons (pixelization, sound cutting in and out, then locking up), shoudn't Panasonic step up and recall them or at least honor the warranty one month over the date?I am buying a Sony and will never buy Panasonic again."
1,Panasonic Lets You Down With This Player,"The other comments about problems with this player are all true. Give this one a miss and buy another brand. I bought a Sony and are very happy after numerous problems with the Panasonic, including pixilation & lockups leading to total failure. Panasonic were totally unresponsive so I cut my loses!!!"
1,Junk,"I have had the same experience as many of the other reviewers on this forum, pixelation and freeze-up. I have had mine for less than one year and it has now failed for the third time. Panasonic is absolutely no help and will not recognize that they have a faulty product. I will never purchase any of their products based on the service I have received"
1,Don't Buy This or Any Other Panasonic DVD Players,"I had one of these and just like one of the other comments here, it was faulty and Panasonic were no help. There are apparently common problems with Panasonic DVD players that involve having to replace the laser assembley. This costs in labor alone, around $100 and the warranty with this player is only 90 days on labor and 1 year on parts. Take my advice and avoid this until Panasonic sorts out these quality problems. There are web sites dedicated to people that have experienced these problems, listing hundreds of named dissatisifed customers. Amazon should not sell this player!"
1,Makes a great doorstop.,"I was once Panasonic's biggest supporter, always the first to suggest their products to those in quest for quality electronics. However after purchasing this DVD model, I can no longer. After one year of faithful service (coincidence that it's the same date the warranty expired?) the optical pickup went south on me, and now the player will only play 1/3 of my discs (and even then not very well). I picked this model because of its high reviews, so it was all the more shocking to me when I saw other reviews here about the same problem, but if your considering purchasing a Panasonic DVD player, be forewarned."
5,great picture quality and features,"I have bought this player and are completely satisfied by the image quality and sound it produces. For what it worth, it has more features (like virtual surrond sound) than most other players for the same amount of money."
4,It's a good player for the price.,"Hi I recently purchased the A120U Panasonic DVD Player. This is my second player for my bedroom, it's a good little unit with its little surprises like playing VideoCD (i have a few imports from HK) and it was that feature for the price that drew me in. I'm happy with it except as mentioned before it does seem to have some problems playing a couple of discs (Lodoss War & SFII). My only recomendation is if you're a movie fanatic (i.e.; you own a laserdisc, dvd, SVHS, dolby decoder etc like me! :)) stay away and opt for a more expensive model if this is your first player I dont see why you shouldn't pick up the A120. Dont forget to get some DVD movies as well! Amazon has a GREAT selection for newbies!"
4,good machine...,"This machine has impressed me. It has a large number of features thatmany other machines of its price range don't have. I have also runmovies in excess of 3 hours long and have had no problems. partly, I have only had the machine for a month but the machine has been in use for about 2-3 hours a night. I am pleased with this machine and I highly recommend it to anyone...."
2,NO PLAY Problems & Frustrating Solution (Won't Always Work),"After about 2 years of use, my Panasonic DVD A-120 also started displaying ""NO PLAY"" on its front window, along with the message, ""This Type of Disk Cannot Be Played. Please Insert A Different Disk"" on my television. It started out only effecting a few rental movies, but now effects a majority of disks. I am going to buy a newer JVC or Panasonic DVD player to replace it.I have found many DVDs will play if I open and close the DVD tray several times. When this works, the DVDs play without any problems with all DVD functions available. For some disks, it takes an intolerable number of open and close cycles to get lucky. For others, it never works."
1,Defect-ridden,"For shame Panasonic. It's quite obvious that there are serious flaws ridden in this DVD model. Just as with so many customers, my A120 went sour after barely a year. It refuses to play discs, even brand new ones, with the message ""No Play"". The ones that actually do play often have pixelation issues. Avoid."
1,Stopped working after 7 months!,"I thought I was buying a nice DVD player, one that wasn'tcheap, but not expensive. I bought it in September, and here it isjust April and it has stopped working! I kept it in an entertainment center with a glass door covering it, so I know it is nothing I did. When I put a DVD in, it says ""NO DISC"". It won't read the disc. Please, if you get this player, get an extended warranty, at the very least."
1,This skipping and freezing bug plagues my favorite DVD's!!!!,"My most recent purchases ""The Matrix"" and ""Heat"" have had nothing but skipping and freezing. The picture skips around while the audio fads out. Acts kind of like a VHS tape that has been twisted (the film inside the tape) until it eventually freezes. I like Panasonic products but I wouldn't buy another one of their DVD players for this reason. I bought one other for a Christmas present (at the same time I purchased mine) and it has the same issues. My roomate has a Sony which I asked him to play both of these movies and he didn't experience any problems with both movies."
3,Be a little wary of Panasonic DVD players,"I received a Panasonic 105U model for Christmas last year. The picture is quite good and the audio fine. The unit began freezing and skipping till it would eventually only play about 20 minutes of a film before locking. It took Panasonic about two months of phone calls before they finally repaired this for me. (I received e-mails from other people from a review site who had the same trouble). It works now (since July) with one exception. It does not play certain DVDs, such as Criterion's ""High and Low."" It's not about bad discs. Something about how the disc is being mastered being incompatible with the decoder Panasonic uses on some models. I read another review recently where someone else specifically mentioned this disc. Criterion told him it would not play on that model. Again, I'm happy with the picture. When it works, it's very good. But it caused me a lot of trouble."
5,Great Player,"I've had my 120 for about 2 months and have watched about 30 DVDs(sometimes 2 or 3 in a row). I have had no problems or glitches at all. The picture and sound are excellent. After a lot of reading it seems to me that many dvd players from all different companies have their problems. I don't think you can say all Panasonic or all Sony DVD players suck based on a few defective players. Most people have horror stories about at least one of the major brand names. I always get an extended warranty anyway just to be safe. By the way, I've checked a lot of other sites and this seems to be the only forum with any negative things to say about the Panasonic 120. Anyway, I love my 120 and recommend it without reservation."
2,"Plays DVDs well, otherwise unremarkable","I purchased this new in 1999 for $420.Pros:- Rarely had a problem playing retail DVDs- Never had any problems with optics or electronics -- still works fine 8 years later.Cons:- Awkward form factor. Fairly large (tall) and yet fairly shallow. It's too tall to sit on top of a TV, yet too shallow and light to stack another components on.- Does not play CD-R discs.- Does not play CD-RW discs reliably (lots of skips)- Problems playing DTS DVD-A discs. Not sure why, but I get no audio on some DVD-A's when using DTS mode.Don't know why anybody in 2007 would ever have reason to purchase this. It's a fairly mediocre DVD player."
1,Stops Working After One Year,"This DVD player worked great for one year. The problem started slowly -- it refused to read the dvds, but after opening and closing the tray a few times, it would read them. Now, it never recognizes a dvd, even after opening and closing the tray many times. Seems like this is a common fault according to the other reviews. Since it no longer works, after only a year, I cannot recommend that anyone buy this product."
2,The panasonic pick switch,"Ok, let's be serious here. Any player you buy is going to havean amazing picture. Likewise, the sound on any machine will make VHSseem pathetic. So what you want is ease of control, and reliablity. This is an OK machine, but after trying both, I settled on the Panasonic DVD-A320 over this on for a few reasons. First, the 6 channel discrete output for Dolby Digital 5.1 and DTS that you can't get on this model. Unless your tuner has a decoder, this feature is worth the extra coin. On the 320, you can adjust the dB level of every individual speaker output. <NICE> The remote is very intuitive making control an breeze compared to the confusing Hitachi and RCA button butchers. I've experienced absolutly no pixilation or skipping as others have on this model. My only complaint is that they couldn't be bothered to throw in a lousy s-video cable with the package like they used to. A small loss on a great machine. Pay the extra and buy the A320 model."
1,Not Made to Last :-(,"I owned a Panasonic A110 for 16 months. For that time, the unit functioned flawlessly and I was very happy with it.Then the OPU (Optical Pickup Unit) failed like everyone elses (cost to repair: $225!). This is a well documented problem with the A110, A115, A120 and A310 series. Most newer players have a corrected OPU, but watch out.I have since purchased a Sony S550D which I have been very pleased with!"
2,Optical pickups die on these units,"Watch out, buyers. Panasonic's A-series of DVD players will work great for a year or so, then the optical pick-up will stop working. Then you can't watch any more DVDs without spending $150-200 in repairs. It is a flaw that sent my unit into the shop, just outside of the warranty period. If you are going to buy this unit, be sure to buy an extended warranty with it. Boo Panasonic."
1,Is a waste!,"I like it in the beginning, it function correctly it so happen my phone line tag or pull by my kids it break so easy than a regular phone line jack I have 5 of this in stock. I hope this last jack it won't break. I should have buy the best that last. Is good but be very careful using it breaks easily have to buy some more an is a waste of money."
4,2nd in Series and 2nd Best,"I absolutely loved David Skibbins debut novel of the Tarot Card Mysteries, ""Eight of Swords"". I could not put it down. The characters were extremely different and quite multi-faceted, the mystery well-plotted, and rapidly paced. ""High Priestess"" was good, but it lacked the vitality of the first book. The historical references were somewhat overwhelming and at times dragged down the book's action. The characters were not as well-drawn as they had been in ""Eight of Swords"" and Sally, the returning love interest played far too nominal a role in this story. The tarot card reading at the beginning of the book was nicely done, as were the descriptions of the tarot cards, and the Berkeley area. I definitely want to read ""The Star"" but hope to see more character development and a bit less political history."
2,Nah....,"If you saw Ong Bak or the Protector, don't be assuming your going to see that stuff here. I still haven't been able to watch more than 20 min because even if you listen to the Thai audio track, the mouths are out of sync."
1,WTF???????,"Im a big fan of Tony Jaa, he's almost up there with jackie Chan(not just yet). But this is my second time falling for the photo shop, up to date promo cover. The first time it happened with ""Spirited Killer"", and Tony was barely in that as well, this movie...... I'm use to horrible Dubbing, but this movie, I was done with the movie, when the big Australian dude came into the picture and when he started talking, they gave him a voice of what sounded like a(n) old asian man that spoke broken english. I couldnt stomach watching the rest, I was seriously disappointed."
1,Even kids are used to better,Oh gosh this is terrible. Poor quality all around and nothing but running around and shooting and fighting. Hardly a script. Inexcusable photography. Why are there special features? I must admit that I was so turned off that I did not look at them. I was in no mood even to be amused.I liked a lot of things about The Protector and decided to give this a try. But any similarity was unrecognizable.Not a keeper!
1,It's so bad it's funny...,"Oh, this film is terrible and is nothing like the quality of ""Ong Bak"". A minimal plot about the rescue of a archiologist/treasure hunter from a large group of drug-smugglers, pitiful dialog, simple photography, and weak action scenes make this film worthy of the trashcan. Much of the climactic battle at the end is done with gunfire and small explosions (with the exception of the guard towers - they explode into fireballs) instead of Thai martial arts. I did have a chuckle at the cringe-worthy conversations between the characters but otherwise this is not worth wasting either time or money on."
3,Der Unttertan in archaic typeface,"It's a great book from a great writer, but the reproduction of the 1914 edition is-- of course-- printed in the ""old-time"" typeface used commonly before the end of WWII. I never saw it much when I lived in West Berlin and only encounteed it here when looking through family heirlooms.The archaic typeface has slowed down my reading of the book and might be a problem for other Deutsch-als-Fremdsprache readers as well."
3,"OK, but not great, and kind of expensive for what it is.","Didn't fit perfectly, Screen cover thing is cheesy. So ""grippy"" that it is hard to get ipod in or out of my pockets. Don't use this anymore. Plus it is kind of expensive for what it is. Ended up just using a ""naked"" IPOD. works better that way."
2,Buyer Beware!,"This case is for the 5G 60GB Ipod. It is way too large for the 30GB. This case will offer scratch protection and that is about it.If you want a really nice, high quality case for your $300 investment go to www.vajacases.com. These custom made leather cases not only look REALLY GOOD but they offer protection from scratches and falls (in case you drop your IPod). They are made-to-order and take appox. 45 days to received once ordered. The cost...$70 well spent dollars!"
1,Amen to the anonymous customer's review!,"I got the book as a used book, minus the CD-ROM, and for only $20, on Amazon Marketplace. The skimpy 70-page book isn't really even worth $20. I've seen much better books around for reasonable prices, and I rather wonder why the publisher expects anyone to pay nearly $100 for the book. As the anonymous customer who reviewed it earlier said, perhaps if you really want the CD it might be worth putting out the money, but as a reference on musical temperaments, even $20 is too much."
2,"Read ""Too Big To Fail"" Instead","I get that other folks enjoy that this movie gets the details right, but it's a poor ripoff of far more interesting history.If you've read Too Big To Fail, you'll find this movie unbelievably dull and slow.If you absolutely must have a financial crisis movie fix, go with Margin Call instead."
2,Wall Street Money never sleeps,This film was good but nowhere as good as the original. Just did not hold interest like the original. Disappointed to see Charlie Sheen in his cameo role.
3,Almost a Success,Sequels generally have a hard time being as good as the original movie and this falls into that category. The story is good not great; the acting of Michael Douglas is also good but it is not one of his best; and the other characters did not offer enough charisma to carry their part of the story with the exception of Frank Langella who is killed off far too early in the movie and whose superb acting is prevented from making the story more entertaining.
4,Pretty good,"Not as good as the original Wall Street, but it was a pretty good follow up,I liked the way it tied the plot into the 2008 financial collaspe and Gekko's still a great character."
2,Not so great,it was a big disappointment. the background story was too simplistic and déja vu.The movie is too predictable. I wouldn't pay to watch this ...
4,Interesting take on the current financial crisis,"Nice job with the remake of a classic, just in time for the current financial crisis. And actually a likable performance from Shia. He's not usually my favorite, but he fits this role well."
1,Socialisim is the solution to our insanity?,"A movie claiming that freedom (or free market) allows us to do the same things over and over consequently claiming freedom is insane. Also claimed in the movie is that the option is Socialism. There by claiming Socialism is the solution to our insanity. Its very frightening when you think about how many people buy in to this ""slavery to save us"" mentality.Patriots, they will not need to take our guns. We will give them up willingly. The threat is real."
4,GREAT,"This is was purchased for our personal finance classes, students enjoyed. Recommend for business classes or social studies. We find it to be very educational"
1,Wall St Never Sleeps,"Poor DVD, will never purchase one again. The film was OK but dark at times. The disk itself was crap."
2,M. Douglas plays himself again,"This is an ok Oliver Stone flick really much more enjoyed ""Natural Born Killers: Director's Cut"" more action more blood, but i understand that this is not an action movie it's more like a drama/suspense. But once again M. Douglas plays him self all the time: All about money & power can't say if i can take him seriously as an actor, my mom don't like him at all. etc. it's ok not great or so wonderful or whatever they say."
4,A Decent Sequel,"This is a pretty decent sequel of the original. I would give the original 5 stars, but I only gave the sequel 4 stars."
1,Save Your Money !,"This movie is nothing like the original Wall Street. The plot was awful and the movie was a total waste of time. If I could have given it 0 stars I would have. I don't recommed anyone buy this movie, it is definitely not worth your time to watch it ! Like the title of my review, save your money, don't waste it on this movie. It is simply terrible,"
4,Wall Street for the modern day,"Wall Street was a film that captured the late 1980s world of finance. It exposed how the rich were getting richer and how they are doing all they could to prevent from getting caught. Years later Oliver Stone, who has kinda been struggling in making a good movie went back to his roots and gave us 'Wall Street: Money Never Sleeps'This follow-up is not as great as the first one, but as a person who has a career in finace and knew about what was going on in the economy from 2008 until now it was a great thing to see it all incorporated into this film. The cast is what saves this movie. Michael Douglas gives a great performance returning as Gordon Gecko. Shia LeBouf is great, Josh Brolin is deliciously evil and Carey Mulligan is amazing. I am still waiting to see people finally realize just how great she is.If you are a fan of the first one chances are you will accept this sequal for what it is. Not as great as the first one, but it still follows the origonal quite well."
2,Snoozer,"The original film was riveting and thought provoking, however the sequel was predictable and riddled with half baked story lines. Disappointing...This film felt rushed to me."
2,A soapbox dud,"Given the fact that the original movie Wall Street is one of my favorites, I was excited when I first heard there was going to be a sequel. Imagine my shock at watching this dud.This film is lacking in just about every area imaginable. The story and performances certainly are forgettable (except Michael Douglas), and to me, it's a crime to relegate Michael Douglas to little more than a supporting role, while trying to cash in on his name.Oliver Stone loves to stand on a soap box and point fingers in judgment of others, and there's no shortage of that here.We all know that greed got us into the current financial mess we're in, tell us something we don't know.I've seen better made documentaries on the subject.I really wanted to like this film, but couldn't. I gave it an extra star for being able to see Michael Douglas, a master at his craft, perform so well despite the material he had to work with."
3,imagination + bull (market),"Michael Douglas and KerryMulligan take Lebief to school on acting. Whats so crappy is what is left out: The Freddie-Mac Fannie-Mae meltdowns which were denied up until 2008, in order to allow a panic stricken people to elect a pro-maoist/pro-islamic enemy as President. Funny how the Democratic head of Ways and Means gets a pass in this film. Barney Frank, the man-in-charge of Fannie and Freddie, ignored Bush's concerns, and said in June 2008 Freddie and Fannie are fine, when he knew there were trillions in mortgage money that wud stink to high heaven.Gee whiz, funny how left-wing Hollywood left that out."
3,A little unfocused,"Gordon Gecko has been released from prison and gets back into the game, while the strained relationship with his daughter is also an issue. The daughter is involved with a young man who is developing a future with her, but Gordon Gecko's presence presents problems for them. If it sounds like there is a lot going on here, there is, and that is the problem. The film doesn't know if it wants to be a story of family relationships, about the corruption that caused the financial crisis, or a film about deal making and dishonesty. Strong performances from an excellent cast help, but the storyline is a bit unfocused. A cameo by Charlie Sheen is a highlight."
3,worth a watch,"it was okay. usual average role for Douglas. he pulls it off. i think Shia would of been the better actor here though. he def to me out-shined Douglas. His role is a big step up from 'crystal skull' w/ Ford. What i don't understand is why they casted Shia's character to ride a motorcycle in the movie.. he is spose to be some hot shot wall street man and here he is on a cycle.. i would of thought they'd at least cast his character into a nice car.it was an okay movie. a little slow moving cuz i fell asleep towards the end, but i went back to finish it up. ""Solitary Man"" w/ Douglas was better."
4,Enjoyable!!!,Nice to see a sequel to Wall Street. Great cast! New York never looked so good. Worth the price of a rental!
1,This is some damn lazy filmaking. do not waste your time,So much more could have been done with this as Gekko was such a great character. the fairy-tale ending is not what I expect from Oliver Stone.
4,Worthy successor to Wall Street,"This long awaited sequel to the Gordon Gekko saga proves that Michael Douglass still has it. Check out ""Solitary Man"" for more proof. Gekko is released from prison after an 8 year stint and tries to put his life together. The only thing important, other than money of course, is his now grown daughter Winnie played by Carrie Mulligan. She wants nothing to do with him because of his crimes and the fact that her brother/and mother? (I forget) committed suicide. She blames her dad for that. There's a lot of financial mumbo jumbo going on here which will likely turn off some, but I found interesting. All of the actors hold their own in this worthy successor to a classic."
1,Sequel Schmequel,"This sequel is a huge letdown considering the brilliant original and the fertile connections with recent economic history it could mine. Shia Labeouf is unconvincing as a wall street up-and-comer, he seems more like a high school senior. The talents of Carrie Mulligan are wasted on a one dimensional character and Michael Douglas is the only actor earning his/her keep reprising his Oscar winning Gordon Gekko role.Avoid this clunker at all costs!"
2,sleep inducing,"the original, prescient wall street was razor sharp, and it's unfortunate this limp, crippled sequel was forced into production when the true gekkos, the reaganonomicists who were unleashed by bush & son (and yes, even abetted by clinton, who had, and passed up a chance to nix derivatives) to rig the markets to and beyond the point of strangulation, finallly closed in for the kill...making it so TOPICAL...but such would seem to be the case...the ending is one of the most unconvincing i have ever seen...the rest is no better than ordinary...the topic is as historical as they come, but the flik wanders vaguely between gekko's family troubles and, oh yes, the collapse of the world economy...oliver stone hasn't made anthing watchable, documentaries aside (i do not know them) since the delightful u turn 15 YEARS ago, reaching a possible all time nadir with the insipid W. don't go there, people...it has a little meat on the bone, but the rest is nothing but scraps."
1,Nothing like the first,The movie seems to have built around what Hollywood thinks happened with the financial crisis and the movie Wall Street is in the middle of it. This did not feel like a sequel and at times Geco seemed like a weak character. The film lost the edge it had in the first one. Watching it for less than $4 is probably ideal. For those hard core fans that saw the first one...you are warned!
1,Nothing like the 1st one,Bought for my husband for Christmas. He couldn't wait to watch it. Boy was he disappointed. He is a huge Michael Douglas fan and loved the first movie. This one was awful. He wishes he could return it and get our money back.
1,"Sadly inconsequential, not coherent, great production values.","What a disappointment. Great cast and production--the acting is good, but the movie just misses its marks. I don't feel the screenwriters/producers really had a handle on what they wanted to say. Although I am educated, working in the legal field, and have some understanding of how/why the economic sector has taken such a beating, I didn't get a coherent sense of what was going on with this movie, which seemed to pull its punches all the way through. Shila LeBoeuf, good actor, not well cast here. James Brolin, pretty forgettable, although a good actor normally. Carey Mulligan did a great job in a part that could have been played by any number of actresses. Michael Douglas is perfect in this role. The whole movie coulda, shoulda been better. Too bad."
3,Watchable entertainment but does not measure up to the original,"This second installment of the ""Wall Street"" saga does not do badly, and certainly is good entertainment. Those of us who enjoyed ""Wall Street"" will likely enjoy this one as well. That having been said, this one lacks some of the zip of the original. Mainly, that is because this one really does not have too much to say. The original ""Wall Street"" constituted essentially an allegory of the excesses of the 1980s stock market boom, insider trading scandals, and the like. This one reminds us that such things still go on today, but it delivers its message with less punch and no real panache.Having said that, this one is worth watching. Michael Douglas, as always, dominates, but the supporting cast is not bad, and all of this adds up to excellent movie entertainment. RJB."
2,Wall Street,This was not as good as the first. I am glad that I didn't pay full price at the theater.
2,Terrible is being kind!,"When I take a look at the actors, the potential for the movie and what they did with it I can only say...shame on you. You had the chance to take what happened on wall street for real and use it to make an incredible plot and movie. Instead it was ""a waste of time"". I have never given a 2 star rating before. This hopefully is my last. I won't go into details. I will let you draw your own opinions."
5,"Money, morals, story","I loved it. I am so glad and would reccomend that you watch the first wall street flick to really get the zing of Michael Douglas's character. Fantastic story, great acting and in the end a moral flick even if it takes the long way to get there."
2,Unbelievable Characters Make For Movie Gone Bad,Shia LaBeouf's character is too unbelievable to be able to sit through this and Emma Stone has too expressions: happy and sad. Michael Douglas' characters narcissistic personality disorder throughout the movie makes the ending unrealisic. I was very dissapointed and suggest you watch something else.
2,Too Contrived,"The original Wall Street had a suspenseful script & was loaded with great acting. The sequel also has great acting, but the story is too contrived. For instance, encountering the stooley Bud Foxx had no purpose other than to remind us of the original movie. In another instance Gordon Gekko just happened to write a book in prison predicting the current economic chaos. I will not provide other details as I do not wish to give the plot away. I have watched the original several times over the years but doubt I watch this one again."
2,"Good idea, very poor execution","The original Wall Street was a great movie, and I'm a finance junkie, so despite the mediocore reviews, I thought I might still enjoy this one. Despite my low expectations, I was seriously disappointed. The two biggest problems were the robotic, emotionally devoid acting and uninspired script. Douglas, LaBeouf and Mulligan gave subpar performances. They either looked like they weren't trying at all, or like they were trying too hard. LaBeouf, especially, looked totally lost playing his relatively simple character. He looked like a little kid who was trying to play a wall street trader. At the same time, the script did not give them much to work with, with cliched dialogue and complete predictability. This movie was boring and ultimately not worth the two hours of my life."
2,disappointed,"Mr. Stone is growing more and more political in his films which I suppose expressing your views throughart is why some direct or write, but this is a sequel to a great film and while the cast is supreme, andeven most of the story is useable, especially the first hour with frank langora and gekko exiting jail/book speechtheres good substance, but the second half is like Stone had no idea where to go with the movie. Maybe idont get it and we are all supposed to be entertained by the oh fatherhood and love is what ultimately savesthe soul and investing in our children blah blah... i don't know. Either way, it could have been better."
4,Wall Street Delivers,"I think Wall Street 2 delivers. This movie was well acted. Michael Douglas was terrific. I think that the story focused on Shia & Carey too much. I would have preferred more excitement in the stock market which Wall Street 1 depicted. After all, greed is good.On another note, I pray that Michael Douglas recovers. He is a fine actor."
1,Pointless,"Like many other reviewers, I loved the original movie. However, this movie is about as unwatchable as anything I've seen in a long time. I've been a finance professional for the past 22 years and I could hardly follow the disjointed logic of the underlying money issues. Add to that the pointless relationships between most of the characters and this turns out to be a movie I couldn't wait to see end. Too bad, too. Gordon is an iconic character who deserved much better following his time in prison."
2,A powerful dud,"There was a long list I read once of great movies which resulted in terrible sequels. Wall Street: Money Never Sleeps falls into that category. It's not the morality story of the first one and gives us stiff and wooden actors. The old timers like Susan Sarandon, Frank Langella and Eli Wallach are great as always. Michael Douglas seems to just be floating through the movie and Shia Labouf is once again proving why he will be a movie of the week actor by the time he is 30.If you don't have to pay for this movie then don't!"
1,Very bad sequel,"Caters to people who want to blame everything on the banks. Movie for the masses.You are way better off watching the inside job. Also it is clear that they don't know a single thing how Wall street banks work, what they do and how they operate.Totally opportunistic movie to ride the way of the the financial crisis. Shame.... the first one was simply amazing!!!"
5,Mr. Douglas,Glad to see him in action again as Gecko. Fits the type casting to a t. Great to see he survived the throat cancer. What would life be without the Douglas' still acting.
2,Bad Script very predictable,I saw this move a few months ago and on reflection it was probably design as a piece of money making properganda.In this tale the good Jewish Banker is the victim of a scheming psycho goy !But the Jew makes good and they all live happily ever after.Douglas mast have been offered a percentage to go alone with this. Very disappointing and it had the potential to be a great movie alas art and Hollywood is not synonymous.
1,most boring movie on the planet,"The ads for this made the movie seem like it would be great. It has great actors like Michael Douglas and Shia Labeouf, but it was THE MOST boring movie I've ever endured watching. While in the theater, I contemplated leaving at least 10 times, but I kept waiting for the movie to get good. I was hoping it just had a boring first half, or an amazing ending. No, nothing like that, just extreme boredom, for both me and my friend. I can't believe I spent $12 on this movie, such a waste!"
2,Dull Series of Interviews With No Particular Focus,"This documentary basically consists of dozens of brief interviews with people from the San Francisco Bay area who have posted on Craigslist. The ads include a ""diabetic cat support group"" and ""seeking models who wear glasses"". Of course, there are alot of eccentric characters here. But the low quality of film making makes this doc more mundane and tedious then interesting.Part of the problem is that the film seems to have no purpose. The interviews are not especially funny, dramatic, inspiring or even informative. Also the segments are so short that you don't really develop an attachment to the people being interviewed. The camera work is shoddy and the whole project comes across as neither artistically credible or entertaining."
4,Informative and Interesting,"I bought the documentary to show in my college course about Human Communication on the Internet. The interesting scenes immediately give a sense of what Craig's List is and how it operates. I was surprised that there was no documentary-style information like I expect from a news report. The film simply shows people and what they say about their experiences as they use Craig's list. Some of the scenes are quite entertaining, and the piece is thought-provoking regarding our consumerism.My students seemed fascinated by the type of people who use the Internet this way. We have much to learn about how people use the Internet. I would think anyone interested in understanding the Internet or who is considering developing an Internet business could gain ideas from this documentary."
1,Absolutely worst and most boring documentary I've ever seen...,"Holy geez! I love craigslist and I had such big expectations for this movie. Very disappointing. Too bad they don't have a ""0"" rating. :(It was poorly produced and is recorded on what seems to the most crappy pixelated camera ever.Please do yourself a huge favor and don't go through the trouble of watching this horrible film. And especially don't purchase it!!"
3,Random B-day Gift,It's a pretty interesting look at the inner workings CL before the negative press. I bought this for a b-day present for a friend who is actually in the movie...weird seeing him but still cool I suppose...I didn't pay the $20 + dollars they're no charging for it though.
2,:S,"An interesting idea for a documentary: What happens in 24-hours on Craigslist? Or at least this is the repeated message on the box, previews, etc. Unfortunately, it's not so much about 24-hours on Craigslist (which could have been kind of awesome) as much as what happens on Craigslist and who the hell Craig is (or isn't). I enjoyed the film enough I finished watching it and couldn't resist the temptation of visiting my local branch of Craigslist. Beyond that though - eh, a bit of a waste of time."
3,"Good, kind of fun,","It was kind of fun to watch. Not awe inspiring. I bought it mostly because I like the website. But if you like people documentaries, you will like this. If you are a techie looking for more information about craigslist, this movie doesn't have it. It's about the people who use craigslist and not craiglist itself."
4,Very Good Album,"Buy this album, it is well worth the money. The songs are catchy, fun, whitty, and upbeat. Its kinda punk, but I really wouldn't describe it as a punk album, especially with a large number of solo tracks. For 20-some odd tracks at [the price] this album is a steal. I have been humming ""Since you been gone"" in my head all afternoon. ""Unpack your Adjectives,""""How'd the date end?"" and ""Yeah Yeah Yeah Yeah"" are also among some of the other great tracks on this album. I don't know much about Mr. T experience, but I know this is a great CD!"
1,Experienced Print Shop user,"I bought the print shop deluxe version 15 because I had been very pleased with its previous editions. Well not with this one. It installed only part of the program, I uninstalled the whole program and started installation again, but the program insists it is already installed. So here I sit with a new program that is useless. Have contacted Broderbund but have not had a reply. Have had the computer checked out and it is the program not the computer causing the problem."
2,not up to standard,"I upgraded from Printshop 12 to Printshop 15 and am very disappointed. It brought my projects up but I can't access them. The ""Create Stationery"" creates stationery but, even tho' you insert a text box, you can't print in text. And, finally, when you create a greeting card you don't get instructions on when or how to re-insert the card to get it printed on both sides ... it automatically starts printing before you have a chance to re-insert. I've been corresponding with Broderbund tech help but nothing helps. Great graphics, tho."
2,"Access is ""iffy""","I've owned previous versions of this product, and I enjoyed using them. I found switching CDs a little annoying though, and welcomed the idea of one disk, with most of the art stored online, without taking up space on my computer.The art is wonderful; my real complaint with the program is the website access. All too often, I find myself in the middle of designing something when suddenly an object cannot download. There appears a blurb from the manufacturer telling you to try again later. Sometimes ""later"" is just a few moments later, other times it can be quite a while. Also, I find that the thumbnails are a little slow appearing, making scrolling through the art time consuming. I would give this product a much higher rating if it wasn't for this unreliability. I like the PrintShop, but I just bought Version 20 Deluxe, to be installed when I install my larger hard drive. I haven't installed it yet; I'm reading reviews here to see if anything else sounds more promising."
5,gift,"It is a Great movie, ordered it for a Christmas gift and it was loved. It arrived on time with no flaws."
3,A good beginning dictionary,"This is a very good beginner's dictionary (stress on ""beginner""). I think that if a student were to learn most of the words in this dictionary, then he could confidently count himself as possessing a ""functional"" Japanese vocabulary. By ""functional"" I mean the ability to do most daily tasks at their most rudimentary level (i.e. ordering food, asking directions, etc). I recommend those currently at the beginning or beginning-intermediate level to use this dictionary as a supplement to whatever instruction you are receiving (or for self-study)."
3,...,"its nice but it does not tell you how to SPEAK japanese.so i think its fine,ok,not what i was hoping for."
3,Useful but not enough entries listed,"Useful Japanese to English dictionary, with lots of examples and grammar stuffs. Though not very good for further referencing as its collection of words are just tiny."
4,"I tell my friends ""it's like Chicken Soup for the Wallet""",It's small and handy and I refer to it all the time. I even took down some notes in the margin.
