class_index,review_title,review_text
1,Misinformation,"The text says it's a spinning rod, but the photo shows a casting rod. So which is it? This is obviously a mistake, but should have been proof-read more carefully.[...]"
3,Would be nice,would love to make a comment on this book but have now been waiting almost six weeks for delivery
2,"Interesting, but nothing great.","I have always been interested in the JFK assassination, so this was a definite buy. It was very interesting, but if you have watched other progams regarding the subject, it offers nothing new. Very educational though, for people not as familiar to the JFK assassination."
3,Something different,"I found the no-Grassy-Knoll revelation disturbing - considering eye witnesses and the physics involving initial impact [Physicists please assist].However, viewers who believe strongly in the Knoll as the fatal bullet source may be surprised (as I was) to learn of a potential location for a second behind the limousine assassin plus the Russian idea that this character Oswald was even nuttier than Gerald Ford said he was - and that it *had* to be someone else.A lazer beam test is run and it's compelling...although even a *high speed* bullet doesn't duplicate a lazer.Dr. Posner is on the scene once again with his connect the dots story of a nobody -Oswald - trying to be a somebody...at the expense of a President's life."
2,Lots of Hype,"Lots of hype but very little content. In the end, they side with the Warren Commission Report, which is now falling apartas time passes and more info emerges. This program kept baiting you with the promise of ""more to come"", but it neverdelivers."
3,Documentary style...,Can be a little boring...but interesting to see what lengths the KGB went to to say it had nothing to do with JFK's death
2,worth it for Dr. McClelland and some bits and pieces,"While I was very disappointed with this dvd, it is worthwhile to have Dr. Robert McClelland and some bits and pieces of pro-conspiracy research. Other than that, thank God it is cheap!!!Vince Palamara-JFK/ Secret Service expert (History Channel, author of two books, in over 30 other author's books, etc.)Pittsburgh, PABEST JFK ASSASSINATION BOOK: ULTIMATE SACRIFICEBEST JFK SECRET SERVICE BOOK: SURVIVOR'S GUILT BY YOURS TRULY :)"
4,Nina Hynes - New Irish Viewpoint,"Nina Hynes grew up in Dublin in a pub, listening to and surrounded by music all her life. Her first CD, Creation, has only six songs, but they are an ecclectic and fresh approach to today's rather unstylistic music scene. The best song, This Magic Stuff, is very captivating. However, the other songs are an interesting bonus. They may take a few tries to get accustomed to, but I like it."
1,almost worthless,"This is a fine concept, completely unrealized. I bought it for grandchildren, but it would insult their intelligence. Authors picked out a very few species of charismatic, or at least colorful caterpillars, and left it at that. They did not bother to mention that only two or three of these stars occur throughout the US. Nor do they bother mentioning that 3/4 of all caterpillars will become moths, not butterflies. Nothing useful about how to look for caterpillars. Peterson Guides should have hired someone who cared about caterpillars and kids at least a little."
3,Another picture book about the fall of Saddam.,"More great pictures about the 2003 War in Iraq and the fall of Saddam Hussein. As in the Time book about the same campaign, there are some great pictures in this book. On the writing side, there is little meat in this book and for one to better understand this conflict, they need to read elsewhere. However the pictures are great and one will get a general idea on why the war was waged.Some of the pictures in this book are graphic in nature. It would probably not be wise to leave this book around young children. Those pictures just prove to everybody that war is hell."
5,nice shirt great price,A nice quality T-shirt for a great price. Fits well and the shirt is thick unlike some of these new shirts that are so thin you can see thru them.
3,Great! But . . . . .,"This book starts out great, because it really makes it clear for us idiots the reason electrons are pushed. It is an engaging study tool that makes you want to open the book everyday. The problem with the book, I'm now learning, is that I now know how to push electrons, but I still don't know when to apply what rules. I thought that the book would have talked more about how to identify electrophiles, and nucleophiles (with regards to reagents). Instead the books jumps for being really easy to follow, to asking the reader to attempt really complex mechanisms. That's like asking a kid who just learned his ABC's to write a book. Very poor ending.However, for those of you who are clear on electrophiles and nucleophiles, this book would be perfect for you. I suspect that if you know those well, you might not need this book."
2,Good try but terrible writing,"I'm a big fan of fantasy books and although this book seemed promising, in the end it sucked. The storyline was ok to pretty good but the writing style was terrible! There was bad transitions and the writing was very choppy. Just goes to show that a good idea doesn't always lead to a good product."
2,Who cares?,"This book tries much too hard to be the only fantasy story you ever need to read. The author starts with a couple ofapathetic orphans living in a Brigadoon-like enchanted town of retired Sea Witches, then throws in every fabledcreature from selkies to the Ancient Mariner, inventions from Atlantis, invisibility spells, Light Witches (""good"")and Night Witches (""evil""), modern pollution, and magical Ice Dust from the arctic reminiscent of PhilipPullman's metaphysical Dust. Everything in this book is derivative and reminiscent of another classic fantasy.What's worse: no character in the book feels the wonder and awe of all this magical paraphernalia, and no oneseems to care much about what happens, so neither does the reader."
1,Van Cleef & Arpels,This was always my favorite cologne. I ordered it via Amazon. The company they used must also makepickles. It stinks. I've used this spray for over ten years. I will go back to purchasing it intheir store in Manhattan. Twice friends brought it back from the Caribbean when they were oncruises and I got a price break...but never have I ever smelled something like this. This companydidn't even come close.
4,Biography,"Actually Mrs. Thurmond was very real. Considering that this is a Biography and not a Novel, it would not be likely to have a plot contrived or otherwise. Historical fiction has a plot, but this is not historical fiction.Now, if someone is truly interested in history, I would recommend this book. Until recently facts about Ms. Deno were a bit elusive and research was difficult. The author has worked hard to research and share the facts about this lady gambler. There are spots where improvement could be made, but on the whole I would recommend the work as a glimpse into the life of someone worth learning about."
1,Don't Waste Your Time,"A poorly written story that occurs in the old west. The main character is a female con artist, gambler. The entire plot is totally predictable."
2,the last solution,I bought this remote because I thought that it can operate the PIP functions and will serve as a solution for the lousy Samsung TV remote that I have.It did not! The buttons are hard to push and some of the functions don't work like the Audio swap between the two pictures in PIP or the main menu button. My recommendation Don't waste your money on this product.Now my 16 months baby uses it as a toy.
2,Bait and switch marketing,"I just received this can, and while it is nice enough, it does not remotely resemble the image posted here of a black can with a large A symbol.It is red, with a bat and baseball background."
3,"Good, but","THIS WAS A NICE FIND. ONE OF MY FAVORITE SOUNDTRACK SONGS, ON ONE OF MY FAVORITE ANIMES. HOWEVER THE SONG I REALLY BOUGHT THIS ALBUM FOR WAS NOT THE SAME VERSION THAT I WAS LOOKING FOR. INSTEAD IT WAS MIXED WITH STRINGS AND NOT SANG AS SOULFULLY, WHICH MADE THE HIGH PRICE ALMOST NOT WORTH IT. BUT ENJOYED THE TALENTS OF KIEKO LEE, ALL THE SAME AND HOPE SHE COMES TO THE BAY AREA OF CALIFORNIA, SO I CAN GET TO SEE AND HEAR HER PERFORM LIVE.~LLOYD C.~"
2,Custom floor mats for 2008 Dodge Ram 1500,"The floor mats fit well. The driver's side mat does not have an eyelet for the retention hook mounted to the floor, and that is disappointing as the description says they exist when ""required"" (and the general photo shows two eyelets). The floor mats are a much lighter gray than the gray interior of the pickup. But the mats are thick and should last a long time.Edit 11/16/2012: I've changed my rating to 2 stars from 4. Now that I've lived with these for a few months, the need for support of the retention hook is apparent. The driver's side mat creeps pretty fast. And just the other day the accelerator pedal got stuck under the mat. Pretty exciting few seconds before I realized what happened. That dangerous condition would NOT happen if it hooked into the pickup's existing retention hook!"
3,Ms. Pam,I realize the bag stated its size but I thought the bags were a little bigger. They are cute but they are too small.
4,Really nice instrumental piano covers of Sir Elton's classics,"I first heard this CD in, of all places, a sushi bar, and was surprised how nicely it complimented the relaxed dining atmosphere. I grew up with the originals and am often skeptical towards covers--""if it ain't broke, don't fix it, it was done right the first time."" But a wiser me knows that good songs are good songs no matter the artist and, if done well, transcend musical eras and genres. Boko Suzuki's ""classical piano"" treatment does just that. Great for entertaining or just kicking back. A tribute to the talent of both men."
5,A great light weight conditioner...,"This conditioner goes so well with the Tea Therapy shampoo! Not only does it get the job, as far as conditioning, but it also has a lovely smell. I feel like I am bathing in tea, all day, whenever I use the shampoo and conditioner, as a packaged deal. Very nice!"
4,Love the smell of this,This is perfect for co washing. Love the smell of it. I wish they had this readily available in the stores.
4,An Exceptionally Gifted Vocalist,"I have been a Larnelle Harris fan since the 1980s. He is one of my all time favorite male vocalists and I was lucky enough to attend one of his concerts in 1992. He has such an amazing voice. This is a very enjoyable cd. Most of the songs are great. I especially love the lyrics to the song ""Open Door"", ""Let's make our hearts an open door, inviting every race, embracing rich and poor, God's Kingdom will grow like it never has before, when we make our hearts an open door"". What a great message."
4,Larnelle Live,"Eye of the beholder type purchase. Delivery slightly delayed. Case cracked, but still in original packaging; noteworthy because purchased as a gift. No other abnormalities. CD plays fine."
3,Note: you need to be able to run Mac 'classic' (OS9 or earlier) to use!,"I was very disappointed to find that this disc is only usable in what Maccalls 'Classic' mode, something that is unavailable on any of the newerIntel Macs, or any Mac running 10.5 or later.(Technically, there are some work arounds to run ""classic"" on a newerMac, but if you Google them, you'll see they're not easy, and requiretime, effort, and it seems like some trial and error.)The 3 stars was a bit arbitrary, I had to put something, and thought thisinformation was valuable to potential consumers."
3,Meh - Off the rails,"The thrill is gone. No chemistry. No tension. The show is snoozable because it's predictable. There's no good situational tension--will they catch the bad guy? Of course. Will Fiona's life be threatened in prison? Of course. Because the writers are covering two ""A"" storylines, there's little room for humor or playing on the relationships we've come to love over the past 5 years. There's not even the decent presence of a villan to hate.Car chases without decent explosions - yawnMadeline as an ineffectual delivery girl? bleah (In season 5, Madeline would have figured out a clever way to get the package away from the creep and get it to Fiona on her own.)Sam without mojitos and snappy observations - vanillaMichael without a cool cover story - why bother?Fiona without killer shoes, sexy clothes, and C4 - not happenin'"
5,AWESOME SHOW,LOVE BURN NOTICE HAVE ALL THE SEASONS LOVE THE ACTION ITS REALLY REALLY AWESOME AN INTENSE HOPE THEY CAN DO IT FOR SOME TIME
4,Good TV Series,"Despite the suspended reality in virtually every episode, this is a fun show to watch to simply sit back and decompress. My only beef is how skinny Fee (the heroine) is in real life...anorexic actually."
2,"Really? After Nate Weston's death, this is what we get???","After a key episode (Shock Wave) that ends with the death of Michael Weston's brother, we get Reunion. A mundane episode that sets the audience up with more of the same. This show is smarter than that. Or is it? I hope it is, cause if not, I have just invested too many years watching it for not much of a gain.I am still a fan. But I have seen too many serials (i.e. The Matrix, Battlestar Galactica -the new one, The X-Files) that ramble on an on with the promise that it will all make sense, and tie together and be great, only to have it fizzle and suck in the end.I rarely write reviews. But I figure I would this time. Perhaps Matt Nix and crew will read it, and other similar reviews, and work to ensure this show does not suffer a crappy fate.KJ"
5,Still Love It,"Burn Notice has been one of my favorite shows of all time. (spoiler alert) It has become a little more serious and intense since Nate was killed. This season has been a little tedious and less fun with so much focus on the painfully slow-moving plot line of the gang escaping Miami. Character relationship development is almost at a standstill and I am ready for some forward motion with respect to Michael's re-burned status with the CIA. That said, I will never stop watching this show and loving these characters!"
5,"Don't have it yet, but I loved Ssn 6...",I LOVE this show so much! I pre-ordered season 6 the minute Amazon made it available. It's just THAT GOOD...
3,Disappointing,"Once again the writers fell into the trap of doing the same thing over, and over, and over, again. They had the opportunity to be cool, but blew it. They really would have been better off to end the season (and the show) with a good conclusion, than trying to push an opening for a new season with the same old disappointment. I may not bother with next season."
5,One of the best seasons ever,Burn Notice has some of the best writers. Their form of storytelling keeps me engaged. I love all of the characters and look forward to the next episode.
5,gets better each season,"this is awesome, great story line. the intensity and cliffhangers are there. always coming back for more. love the show and Gabrielle Anwar."
3,Better than nothing (barely),I love the show. I just wish the streaming didn't STOP four or five times during each and every episode. It is EXTREMELY FRUSTRATING and not worth the price and I won't pay for anymore videos from Amazon. You guys suck. Get your s*** together.I DO NOT RECOMMEND AMAZON ONLINE VIDEO TO ANYONE.
3,same old same old,"I'm a faithful Burn Notice fan and have convinced others to watch it. It was amazing how each season brought something new and fresh but to me the second half of season six is too narrowly focused. I know the producers think the fans want more action but enough already. each show is blending into the other and they don't put enough emphasis on the characters. It's one shoot em up blow em up after another. And Fiona and Michael, isn't this the great love of their lives? Fiona is bitchy and rude and Michael, well, he's character is the one best developed because he is going down this dark path. And now Sam is all shmarmy (that is a real word) and Jesse, still just the sidekick. I thought they might do more with him but then just let it slide. I like to watch shows that I really like over again because it's interesting what you miss the first time around. There's not one on seasons six that would entice me to watch again."
4,I like this show!,I love this show. It is fun and exciting. Thanks for making it available! The story line is great and I like the characters.
5,STILL A FAN!,"This season was much better than I expected! I was growing weary of Michael having to go up against local hoodlums. Season 6 was MORE of the Spy vs Spy I've come to love about ""Burn Notice!"""
4,"Great continuation, Liked it better than 5","Thought this season was a great continuation of the series, felt some threads were tied up, but I can say I am not sure how next season will be. Certainly feels like the road to hell is being paved with good intentions"
5,Priceless Burn Notice Action,Couldnt wait for DVD to come out and had to have this! Great interface and it is so fast and easy to pull them up!
5,Very enjoyable,I enjoyed the series. I hope that future episodes do't become predictable. I am thankful that there is not more more language and skin than is necessary to keep the program interesting.
4,Strong season but fading fast...,"I am not sure how to keep the humor and light side of this series and get that edgey feel back that was in season 3 and 4. They keep dredging up management to carry over from show to show and tie the plot knot, but it is wearing thin. I love the Sam Axe character and really think they need to try a serious show of just Sam again, getting some of that Seal Storyline out in front and then have him joke away the danger and seriousness of the job. They need to pump up the budget and get some heavy acting in there again, maybe a cameo by an A-Lister Drama series actor or some of the Sopranos characters. Many of them would be perfect in sunny florida, reprising their roles in jersey south. Let them do a miniseries... 3 or 4 episodes, making funny and getting that miami/new york mob connection going again in the plotline."
4,Nicely done!,"I enjoyed the season opener. Wisely, the story started just at the point the last season's story ended. There was a familiar face interrogating Fiona and a perception of betrayal between key characters (still to be resolved). I enjoy the way the character of Michael's mother (the wonderful Sharon Gless) continues to develop, taking actions she likely would have been too afraid to take when the series began. And I'm happy to see that Coby Bell is now in the opening credits. His character's energy fits well with the other characters, yet he maintains a distinctive viewpoint.As for the explosions, I admit that I'm no connoisseur, but things went ""boom"" and there was smoke and flames. Worked for me."
4,Deep,"This was a good episode, but broke my heart. Got to my heart strings. I will say no more, do not want to create a spoiler. Worth watching for sure."
5,good but i didnt buy this...,weird def didnt buy this......... time to open up an investigation. dont get me wrong i love the show so
5,I love this show,I love this show ! !I love this show! I love this show! I love this show ! I love this show !
5,Love this show!,I love the fact that a guy like me doesn't have to have HBO to see a good show anymore!
5,Burn Notice Review,"Quality streaming, great storyline.Looking forward to watching the rest of the season.Amazon makes it very easy to watch."
2,Did the real writers quit?,"What is the deal with these horrible scenes, extraordinarily cheesy lines (thank God they didn't hit my chin""?? and just weak sub plots all around? They're ruining a great show."
3,"Easy to access, but cheap video quality",I love that amazon makes it easy to view my video content. But if you are going to advertise HD quality video you should actually deliver HD quality video.Skip amazon HD streaming videos for now and just stick with regular definition. You won't notice much different. I haven't.
1,Burn Notice Season 6,"Very disappointing season all around. The writers seem to be out of ideas...and the focus on the love affair is just not all that interesting. Even when some great guest stars were brought back this season (Jason Bly, Carmelo, Bruce Geller)...they were underused. The show, for the first 5 seasons, was sassy, sharp, fun....I am hoping that some new and creative ideas can revive Burn Notice....."
3,Disappointed,I really liked the first few seasons of Burn Notice. But this one kind of jumped the shark. It felt schizophrenic and like the writers had no idea where they were going.
4,"Love the series, a bit grainy on instant video","My hubby and I are hooked. We saw the previews and thought it may be a bit cheesy and like very other spy movie, but the characters develop well, their relationships and the action are not overly predictable. The twists and turns are a bit to keep track of, but I'm well pleased they aren't easily predictable.We only use Netflix and simply couldn't wait for season six so we are paying for instant view. It is a bit grainy and you can't pause unless you want you wait nearly 60 sec for the picture and audio to sync. I love the show!"
5,burn notice season 6,"I have never enjoyed a TV series as much as Burn Notice. It is funny,loving,hard life,compassinate, and yes sometimes aliitle cruel. It portrays real life. The Actors are so well matched to their parts, they get your heart racing at times. It is exciting and for me, has got me through alot of lonesome depession at time, It is worth the money -- if you love to be intertained !!!Amazon gets the latest series on line, quicker then anyone, so you can watch evrery week. I have bought every season and every series.Thanks Amazon,Ms.Paula"
4,Keep your eye on the ball,"I liked it better when she was his ex-girlfriend. We are three episodes into this season and not one mention of a mojito. Remember the good old days when Michael would come to the aid of little old ladies who are beaten up by punks and did not receive help from the police. I don't know if they simply took their eye off the ball or Jeffrey Donovan is trying to win an Emmy as a distraught lover, but its not the same anymore. More action, less crying. Leave that for the Lifetime network."
1,How can the Sixth Season fit on ONE DISK ?,"The details now show season six as a 1-disk product. If this is the case it is way over priced.I hope this is a mistake that gets corrected, or I will need to cancel my pre-order.I at three dollars an episode, it will be more cost effective to down load the HD episodes one at a time.Can you say iTunes ?"
3,new season,How can I review something that hasn't arrived /been released yet? anxiously waiting season 6 release.have enjoyed one - five
2,Missing last 12 minutes,"So, this episode is missing the last 12 minutes...wasn't able to finish watching it. Which really stinks because I love Burn Notice!"
2,A little too long at the fair,"When it first appeared ""Burn Notice"" was a change of pace from the usual detective/spy genre. The excellent cast had some interesting stories and some good underlying tension, not only between the lead actors but also the suspense about the back story. Over the years, the tension has dissipated, the back story has been filled to overflowing, and what used to be fine, crisp acting has gotten a little less crisp and fine. The fine photography remains the same, but that's about it. If you're not familiar with this series, by all means take a look at some of their earlier work, but the more recent programs have left me disappointed."
1,Still have not received... after several months!,"We ordered in September. . . still have not received the DVD. They should not have promo'd the product so early, if it was known that it would not be ready for deliver for several months!"
4,"The most intense, unpridictable season yet",I can't give it a 5 star rating because I almost dread watching it each week. I just want something to go right so I can relax for a few minutes.
5,Burn Notice All seasons,"I had watched this program since the very first airing! It is one of the best shows on any network! The wife loves it, even though it can get a little crazy at times. The thing between mom, brother and Mike is great, just like real life, well maybe a little out of the box. But Sam and Fee are a great back up team for Mike. Everything is so well done. I wonder sometimes if the producers studied under Micheal Mann, because of the beginning and ending of the shows, the music and the outfits the troops wear. Well anyway 4 thumbs up from us."
2,Penalty for unnecessary yuckiness.,"My family has really enjoyed watching Burn Notice this summer. We block the screen during the bikini shots. In the past 5 seasons, there were a few nightclub dance scenes we mostly just listened to. This episode had two scenes that were basically unwatchable due to sexual content. In my opinion, it was way beyond TVPG. I saw two seconds and then only heard the rest of the one scene. That was yuck enough. Then they had to show yucky blackmail pictures in another scene. That was completely unnecessary. I am really hoping this downward trend does not continue, because it has been a fun series."
3,this is getting very annoying,"I've started to write this review the last two episodes and ended up not publishing. Forty-four Seconds worth of ""When you're burned..."" then another forty-five seconds of ""Previously on burn notice..."" That's what it was the last two episodes. This episode goes a full two minutes before it actually gets to the current episode. If there's anyone watching this episode who doesn't know what a Burn Notice is then they need go back and watch Season 1 and, while a few little ""catch me up"" clips might be reasonable I think 1 minute and 15 seconds worth is excessive. When I was assigned a two page paper in Middle School I would change the line spacing in Word Perfect to 1.2 because it allowed me to write less and the teacher probably wouldn't notice..."
2,Sub Par,"Something must have changed with the creative staff because this episode was really limping. The plot seemed cursory. The acting was rough as if each scene had fewer takes then normal. Accents were uneven. The climatic explosion was shoddy. Clearly some prop towers exploded revealing the larger building completely unscathed. The only thing it demolished was any tension or doubt about Sam's survival. Fiona's interrogation scenes were poorly executed as well. She's keeps her nice dress and jewelry, no jail jump suit for her. One wonders if she was even searched. All in all I hope this isn't indicative of the remainder of the season."
5,great,This is a great series and I am so glad I can see it on Amazon. I do not have USA on my cable.
5,Perfect combination and integration!,"This book is exactly what I was looking for... it offers a great yoga workout in each stage of postpartum recovery and getting back into shape, and it also integrates your infant. A lot of programs are either primarily focused on the infant (and, let's face it, we as new moms are the ones who need the workout and the release that comes with it), or forget the baby altogher having you leave your little one lying next to you (which is impossible once they become mobile). This book combines both and integrates yogic movements with your baby and without, depending on the move, as well as giving tips on infant stimulation throughout the practice. It also teaches different asanas to practice based on the age of your infant. It is the perfect yoga book for new moms!"
5,Flawless!,"This is one of the few books that I know of which illustrate real yoga positions done with a baby. The instructions are clear and easy to follow and the pictures are beautiful! These positions are a wonderful way to bring your baby into your yoga routine and baby really delights in all of the attention, and face to face contact you are able to give while you practice!"
5,highly recommend,"i get to actually do yoga with my high-energy baby, not just putting him on the floor. creative and fun."
1,HARD TO READ,"By the time I was done reading an excersice and trying to figure out what they meant, my baby was crying and screaming on the yoga mat. This book is very hard to understand. If I was doing the Yoga by myself I wouldn't mind taking a bit of time to figure out what they mean, but with a baby it is a totally different story. Bottom line this book was not written with mother and baby reading in mind."
1,Please don't waste your money,This toy is totally useless. It deosn't make any noise nor does it move forward or backward electronically. It's a old age toy.
3,Mediocre TV Movie,"I just watched this movie with some friends and it's mediocre at best. The is a ok story that somewhat keeps your attention but it's something you would see on tv. The movie in not high calliber in anyway, heck it wasn't really even that sensual.....but is it worth a watch? sure"
5,Interesting view of the After-Life,"I just got a Pinkwater's eye view of what the afterlife holds for ""diametrically challenged"" people. ""The Afterlife Diet"" is classic Pinkwater, but for ADULTS. It is fun to read a book that makes you laugh out loud. At times it's a bit challenging to follow the various characters and story lines, but everything gets wrapped up rather nicely. I was lucky to find a hardcover edition in new condition through Amazon as the book is no longer in print. I don't think Michele Obama will be reading this book out loud anytime soon."
2,One of the Worst Books I've Ever Read,"First let me say that I love Daniel Pinkwater in general and I've heard many of his NPR commentaries and read some of his other books. But that aside this was one of the worst books I've ever read. It wasn't funny as many of Pinkwater's pieces are. It wasn't insightful. It wasn't interesting. Only two things keep me from rating this a one and that's that Pinkwater is a good writer and the book is well written (i.e. gramatically correct, clearly worded, etc.) and that I've also read PINBALL by Jerzy Kosinski which is the worst book I ever read.So if you'd like to read something funny and thought provoking read something by Daniel Pinkwater other than THE AFTERLIFE DIET"
3,Pretty good,"I love the last song ""Ordinary Miracle"" by Sarah M. The rest of the CD is ok - would like it better if there were a couple more songs on there, rather than just musical scores."
4,"Love the movie, love the music","I'm not a huge fan of orchestral music, but this is a great CD if you are a fan of the movie. The more I listen to it, the more I enjoy it. Of course, the last song ""Ordinary Miracle"" is phenomenal! It's a beautiful song and Sarah McLachlan's voice is amazing."
4,Beautiful,"What a beautiful soundtrack. My little guy loves the score, but my favorite is the last track by Sarah McLachlan. It is the most wonderful song and brings tears to my eyes when I hear it. I haven't even seen the movie yet, but I am certainly looking forward to it. With such a star-studded cast of voices, plus Dakota Fanning, it can't be anything less than awesome!"
3,One song,The movie was great and I'm behind. There was only one song or artist I was interested in. I loved the new movie but I also read the book in the 4th grade.
4,Lovely music,"I have to say that there are a few boring songs, but I love most of them. I like to listen to them over and over again and I never get sick of it! Thank you sooooo much Danny Elfman! I hope this review helps!"
5,Elfman Continues His Streak!,"After the successes of ""Charlie & The Chocolate Factory,"" & ""Corpse Bride,"" Danny Elfman roars back in fine form with a soundtrack reminiscent of ""Big Fish,"" ""Edward Scissorhands,"" ""Sommersby"" and ""Black Beauty."" If you're a die-hard or even just a casual Elfman fan, this should be on your list of upcoming purchases!"
2,Eh - movie soundtrack without songs with lyrics,"This soundtrack does not include the songs with lyrics, so my three-year-old son was not terribly entranced."
5,"It's GLAD, what else can I say...","AWESOME awesome, exactly what I wanted and ordered! I was very pleased with this product and its condition and have enjoyed my time listening to this great group! I am sure you too will enjoy this if you love acapella music giving all glory and praise to God!"
5,Great music - CD in great condition,I liked everything except that the cd case was cracked. I just replaced it. No problem. It is a fantastic musical experience.
2,Couldn't listen to the music befor purchase,"Not my cup of tea! I would have loved to hear the music before I bought it, next time I'll be smarter"
1,What a disappointment!,"For some reason, a lot of my favorite vocal groups have really bombed on Christmas albums -- the Nylons certainly did, and I add Glad to that list. As a fan of a cappella vocal music of all kinds, I have enjoyed several of Glad's previous outings. This one, however, was a huge disappointment! The song list leads you to believe you'll hear covers of traditional Christmas tunes, but they are in the minority -- there are ersatz melodies going on in most of them. And the arrangements are seriously lacking in imagination -- either too busy or too boring. Save your pennies and buy Manhattan Transfer, The Roches, or even Rockapella (which isn't fabulous all the way through but has some really great cuts)."
3,Revolutionary Road,This is well written and the author gives the reader insights to all the characters but it is a depressing story.
2,Disturbing with unlikeable characters,"Frank and April Wheeler seem to me self centered characters, so much so I don't have much sympathy for their problems. The book was plain disturbing and the ending horrible--supposedly there were psychological underlying causes stemming from the couple's childhoods (which were described) but no reason for April's desperate act at the end of the book. Also, the ending had the main character Frank disappear from the narrative and there is no knowing what becomes of him after what happens to April. I also think the two were very vapid and I didn't see anything sympathetic about either. The lack of morality or any humanity of the couple was just plain jarring."
2,Uncomfortable Indignities,"These characters were so miserable, and so unlikeable, I found myself anticipating at each new scene set-up what uncomfortable indignity would play out this time.The biggest literary crime was not just each individuals' lack of range (nearly every one judgmental, dishonest and insipid), but the uniformity of these unpleasant characteristics between the characters. Each one (at least up to 1/2 way through) clustered in the same literary space. Without a few noble souls to throw the self-indulgence into relief, the book was stifling.A depressing painting in monochrome blues and grays, is one thing, but a book is a linear journey through time for the reader, so the pain lasts and lasts. Unless you put it down -- which I did half way through."
2,"Nope, don't care","I'm about halfway through Revolutionary Road and it's unlikely I'll be able to finish as I have no real desire to find out what happens to Frank and April. Will they find marital bliss? Will someone die?I don't really care.The story is told predominantly from Frank's POV, and he is a shallow, selfish, immature lout. This makes you want to root for April, but she's pretty shallow and immature herself. Two young suburbanites who are watching life pass them by and dreaming of something more. BO-ring.The author has a nice writing style - very prosey and old-fashioned. If you like that sort of thing, you'll probably enjoy this book. But if you're looking for a page-turner that will grip you and make you want to read all night long, this isn't the one."
4,"Well-written, story of sad confused people...","With no belief system (philosophical, religious or otherwise) the characters in this novel flounder about helplessly looking for personal gratification, and come up empty. Convinced that they are, (or should be), superior to everyone else, they cannot find happiness or fulfillment in ""ordinary life"". When they see (as they inevitably must) that they are human and have flaws, they cannot face them. Instead they are plunged into self-loathing and despair, and the resulting behavior makes the situation much worse. These characters need to grow up, look outside of themselves and try to give to others, but they are too neurotic and self-absorbed. Thus, I was left feeling numb and sad. The writing is excellent, and rings true because so many in our society (both today, and in the 1950's when this was written) share this unfortunate perspective. Thought provoking reading..."
2,Revolutionary Road,"I wish I had read the book before seeing the movie. Maybe I would have appreciated the book more. I just didn't find anything likeable about the writing, the story, or the characters; however, I loved the movie. Not a keeper for me. 2.5 stars."
2,revolutionary bore,"while the themes and premise of this book are timeless and thought provoking, i found this book to be tedious and outright boring up until the last few pages. but then maybe that, along with all the charcters being unlikable, is the point. very disappointing after all the rave reviews i read."
1,Revolutionary Road,I really can't add anymore on how bad this book is. All the 5 stars reviews sound like they were written by Literature teachers who forgot the definition of enjoyable reading. The only positive thing I discovered is that I will never read a Richard Yates book again.
1,Revolutionary Road.,"Although I don't customarily like to review any literature as dated, this tragic look at mid-twentieth century suburbia feels that way. I just couldn't finish it and I almost never leave a book in the middle."
4,Alarmingly relevant still,"I had low expectations for this book, since the movie pretty much bombed, but found the subject matter to be suprisingly relevant, given that this was written in 1961. The characters, though a bit shallow, do seem real, and this book had me thinking for days afterward."
2,Hollywood Revisionism. BORING,"Did the really make a movie out of THIS?I thought that we were going to see the life of the characters AFTER they moved to Paris.Can we really expect that someone would be silly enough to quit their jobs, sell all of their belongs and then take a whole family (including children) to someplace where they didn't speak the language or have any contacts to find a job? And that they would trade a well paying job that was certain for this uncertainty?Can we imagine that someone would commit suicide over not being able to carry out this daft plan?If Hollywood wants to make a film to try to demonize the 1950s (which seemed to be the latent point of this), then they could at least have tried to do it in such a way as to keep the viewers awake."
5,Vivid,"I read every word, no skimming this time. For me it was a brilliantly written one-of-a-kind book. They don't write them like this anymore."
2,not for me,"Melancholy people would enjoy this book. Since I was reading it for a book club discussion, I had to force myself to finish it. Depressing as all get out. I don't get why people would want to read this story."
1,Hard to get through...,Did not like this book at all. Both April and Frank weren't characters I felt like I could root for. I bought the book because the trailers for the movie looked good. I wonder if this is a case where the movie would have been better. Just kind of boring throughout and I didn't really have sympathy for either character.
1,Couldn't continue....,"After seeing the movie preview (starring Dicaprio & Winslet), I decided to see if they have this book at local library. I had to be on a wait list for this book and was the 6th or 7th person in line. I thought this must be a really good book for the wait list to be that long.And boy, was I so wrong. When I finally got the book, I started to read it right away. I was forcing myself to read it and when I read up to where they were talking about the rumors of Mrs. Givings' son in the loony bin, I couldn't read any further.I don't know why so many readers love this book so much. But for me, it's way boring and uninterested. I didn't care about any of the characters or willing to read further to find out about the characters and their lives.This book is the first book I returned to the library after reading so little of it. On to my next book......."
1,"shallow, selfish, predictable","So disappointed in this 50s story. Was motivatedd to finish, thinking the rave reviews had to make it worth it. It was not. In all fairness, the book may have seemed revolutionalry at the time is was written, but now it just seems cliche."
