class_index,review_title,review_text
4,Track Listing,1.Snakes 7:302.Benny 5:463.Crossfire 5:354.Full House 6:545.Soul Serenade 4:126.Hey 8:277.Bang Bang 4:378.Alcazar 7:299.Ramblin' 8:01An above-average effort from the highly influential alto saxophone player.
5,"EASILY Dave's funkiest, and grittiest","The grooves on this disc still sound deep to me, sixteen years later. I've been a fan of Sanborn's since ""As We Speak,"" went back to the earlier stuff, and saw him twice during his 80's heyday. Marcus M's brilliant stroke of bringing in Ricky Peterson and his B-3 helped make this Sanborn's ""escape"" from the world that he accidentally created: Smooth Jazz. I just listened to clips from ""Here and Gone,"" and it sounds like Dave may have begun yet another ""hot streak"" - I hope so."
2,Lukewarm fusion....,"You would have thought, with a list of brass credits this big, that the music on this album would have more intensity, but aside from 'Alcazar', which is beautiful, the horn section sounds, well, cold and mechanical. It doesn't sound like a seasoned group of musicians, but rather like a CD where each track was put together in the studio (those redundant guitar lines on 'Snakes' are a great example). This includes a section of horns that sound like they were were sampled electronically and added around Sanborn's solo sax. Try Tower of Power for some really emotive brass section work."
3,Mildly spiced,"I guess this would be considered hard smooth jazz, a bit of an oxymoron. Some of the compositions paired with Sanborn's diverse approach are engaging enough, but just about everything is caked in geezer-jam production which does the opposite of convey raw collision."
3,Hmmmmmm.......,"Nothing wrong with Sanborn`s playing here (great as usual) . A few good tracks, but most are forgettable. (after the first 4) What`s up with ""Bang Bang"" ? ..ugh....more like Bong Bong."
2,Not up to Ppar,"I am a HUGE fan of Moench and Jones. The pairing of these two is usually magical in ever sense of the word. The Batman/Dracula trilogy is some of the best Batman I've seen in years, but I think the pair really misstepped here. Even Jones, who was born to draw Batman, seems off this time, and the story fails to entertain at at all. If you are looking for Batman by these two pick up the aforementioned trilogy or the FAR superior Batman Unseen."
4,this book is great!!!! : ),THE CRY OF THE CROW is a great book.I like the book because it was interesting and shows how crows can imitate people. It is about a girl named Mandy and she has a crow and keeps it for along time but at the end something happens to the crowso Mandy doesnt see it any more. I woul give THE CRY OF THE CROW a high rating!
3,The Harrad Experiment,"""The Harrad Experiment"", I saw this when it first was released after reading the book everyone was reading. The movie is what I remember; sexploytation but done main stream. It is too bad the transfer is so poor; it is less than VHS quality. A very young Don Johnson, Bruno Kirby and others are fun to watch."
3,Flashback,"I read the Harrad book a looong time ago and finally got to see the movie. Though I don't remember the details I do think the movie captured the spirit of the book and it was fun having a 70's flashback. I think the story line was a lot shorter then what was covered in the book though. I watched it straight through with no thoughts of shutting it off and finding something better to do so it did hold my interest. As for the seller and quality, I got the movie 2 days after ordering (amazing) and though not up to todays standards, the picture quality was good enough that I wasn't distracted by it being an overly ""bad"" picture. (if you know what I mean) Haven't watched ""Love All Summer"" yet. Someday soon I guess."
3,"This ""experiment"" belongs to the science fiction genre!","I saw ""The Harrad Experiment"" when it first came out and I was a university student myself. Even then, it was impossible to imagine a college or university administration recruiting male and female students to shack up together in a dorm as sort of ""experiment!"" If you are willing to categorize this ""experiment"" as part of science, then this movie might be considered part of the science fiction genre! The acting is good. The interactions between the students are not too hard to believe, if you are willing to accept the premise. Still, something is clearly missing. Perhaps if Mel Brooks had directed this as a comedy with Gene Wilder as the professor conducting the experiment (a la ""Young Frankenstein"") this movie would have been amazing!By the way, it is my understanding that ""Harrad"" is contraction formed from the names of the brother and sister institutions Harvard and Radcliffe."
4,Exploring your sexual freedom!,"A good 70's exploitative film! Double feature! lots of casual nudity, Both films have some sexual situations but mostly nude not lewd...Features Don Johnson full frontal teen (over 18) nudity, before he was a celebrity, also has skinny dipping.Co-eds are paired up as roommates and quickly take on couple attributes, even if they are not dating, the professor sets up situations to test how free the students are with their free love, and expose that even worldly students have some jealous tendencies.I saw this in a drive-in in the 70's, so getting a copy was nostalgic for me. It is not one of my favorite films, but a fun, nude filled film that I would buy again..."
5,The Cat Man Cometh.,"The phrase is apt because the narrator author has had more lives than the black cat and has seen more than the usual man's share of danger. And he appears to have had all the moves just like the legendary Catwoman.Starting out as a common soldier in the Bolshevik Army of 1918, he went on to survive the Spanish Civil War, the Stalin purges, and partisan operations in WW II behind the German lines.This is a fascination memoir and well deserves a place in the collection of the Special Ops aficianado or in the collection of the adventure novel reader. Well worth having."
5,Start here and keep on phishin',"This album was my first exposure to Phish-- all it took was the opening measure of ""The Mango Song"" and I was hooked. It takes about 30 seconds to note the imagery in this music. Listen to ""The Landlady""-- do you see her, tapping her foot in her small apartment kitchen, guzzling coffee, curlers in her hair, pink terrycloth bathrobe, reaching for a cigarette as she pets her chihuahua? It's all there. My first live Phish was my senior prom, where some kids played a cover of ""Llama"". Every time I hear that song I picture myself shaking a serious tail feather and laughing at myself Phishing in a white dress with my best pals, watching my date (the Prom King) sit around and feel nervous, claiming he ""couldn't dance to this stuff-- it has no beat"". Well kids, it only gets better from there. Phish speaks to your soul. Forget finding a beat, just let this music take you for a ride, and you will never look for love again."
3,not quite a winner...,"A lot of people and critics call this the best Phish studio album, but I think it's one of the weaker efforts. The biggest problem is the production. There's a sheen over everything that makes it sound artificial, particularly the vocals, which sound so polished that you can barely distungiush them. This is a big contrast as compared to the band's first 2 albums (Junta + Lawn Boy), which sound crisp and fresh.There's also a questionable tracklist - Tweezer really doesn't work here. Live, this song has led to some of the most unbelievable music I've ever heard, but here the jam is stiff and pointless. While there are some good recordings (Mango Song and Stash), on the whole these songs really work better live than on this recording. Basically I think on this album (major label debut) they tried to do too much and as a result lost focus."
4,Cool Dance CD,"Really good CD. I really enjoyed the La Bomba Remix. However, I do prefer the original Corazon De Melao song, this one is a little too cheesy."
3,Good not Great,The sound of these CDs are very good. I'm not a big fan of this era but any Dylan is worth having. This bootleg series is very worth wild. Can't wait for the Infidels sessions!
3,3.5 stars: Mixed emotions about this,"What I like about the bootleg series so far is the approach of releasing Dylan performances 'as is'. So for vol 5, I am not all happy. Here is why: this a 'ghost' show, made up from bits and pieces from different shows, you dont really get the real deal, you are not getting to hear what the Rolling thunder tour sounded like. Instead, you only get the 'Dylan' show. To make up for it, they throw a couple of tunes in with Joan Baez, which unfortunately, dont work. Each one is going on different directions, Baez chasing Dylan and just not making it. Its just nostalgia. But what I cannot forgive is that they left out the best 2 tracks I have ever heard of this tour: Isis and Romance in Durango (from Biograph) and they replaced them with inferior versions. I think Columbia made some bad decisions on this one. But Dylan is great everywhere, giving some of the best performances of his live on this tour."
2,Falls Short,"Anyone who saw the Rolling Thunder performances will remember its neo-vaudevillian aspects. Of course there was Dylan, but T-Bone Burnett, Kinky Freidman and most especially the violinist Scarlett Rivera added greatly to the mix. Sadly they are no where to be found on this recording of the review in its later stages when Joan Baez signed on for a few perfunctory performances. I am a huge Dylan fan, but this is one live album we could have done without."
4,5 Stars Needs to Mean Something,"OK. This music is alright-- good songs well-performed. But, this is definitely not the best Dylan period. The instrumentation and arrangements are mushy and jumbled. There is a strange disconnect between mood and subject matter, i.e., ""Hard Rain"". Personally, I don't get a great feeling of excitement from these performances. Please-- a 5 Star record should be ground-breaking and perfect. ""Revolver"". ""London Calling"". Dylan's ""Live 1966"". Not this."
4,The Dylan Paradox,"On principle I have never given a live album 5 stars as you are assessing a performance rather than a creative piece of work. I very nearly broke my own rule for this CD. Not only did it preview a very fine album (Desire), it makes a mockery of the live 'Greatest Hits' trash he and others have mostly released.I saw a couple of the shows from his critically aclaimed tour of Oz with Tom Petty and the Heartbreakers in 1986. He was razor sharp but even those efforts pale when compared to his performances on this legacy from the Rolling Thunder Revue. Buy this CD if you have any interest in Dylan. It is simply a stunning example of just how good Dylan could be when enthused and making music with his mates."
2,emperor bob is wearing no clothes,"Bob Dylan is a genius, but this sh#t is sh#t. Pales in comparison to both the bootleg series concerts from 1964 and 1966. In Rolling Thunder, what's with all the shouting lyrics? Too self-indulgent with his voice and musical arrangements. Plus bland generic 70's rock-style sound from the band. Very overrated music which will not stand the test of time like his better stuff. For hardcore fans only."
3,Volume 5,The best thing about this set is the news that Columbia will FINALLY release the 1964 Philharmonic Hall concert. Wow! Wait'll hear that.
2,Dylan emerges briefly from cocaine coccoon,"But only just. This goofball. Come on people, this is a terrible record. Dylan does some terrible performances on here that are what explain why the 1970s got a bad name. Ha ha ha. Come on!! Dylan did such quantities of drugs before these shows he has only one dynamic style. It is uninteresting. It is not musical. Just yelling. Lots and lots of yelling. To say it gets old... well... it IS old. Here we find Dylan at a dead end. Not a peak. We hear a lot of musicians, but not much music.This era is the reason why some people find Dylan only semi literate musically. Just yelling. But taken on his own terms -- a rich, stoned professional yeller from the 1970s whose audience is overindulgent -- this is one of the greatest albums ever."
3,Could've been worse,"It's amazing how people from Columbia never could dig what Dylan fans really want. This is probably among the reasons for all these bootlegs around Dylan's material. With an exemption of ""Before the flood"" they've never released a live album of any relation to what was going on at concert.Anyway, to release 1975 Rolling Thunder, probably one of Dylan's most creative periods with 20 minutes left on each disk, but without ""Never let me go"", one of the best Dylan covers ever, is simply ridicilous. Just proves the point that they are incapable of appreciating artist's real talents.Anyway, it's a must for any Dylan collection, just being annoying that you still have to grab a boot or 2 to see what was really going down that winter."
5,5 stars is not enough,"This is the best Bob Dylan CD there is. If you like the Blood on the Tracks & Desire era of Dylan then this is the album for you. It is perfect. The band is very strong and tight while sounding relaxed and focused at the same time and Dylan is in top form. If you're one of those people who like the songs but don't care for the singing, this one just might change your mind."
2,not a book for me,Its got SOME good ideas but for the most part I really didnt like this book. I have children of all ages and somedays while good for others WERE NOT good for the other ones. Its like picking days to do big kids things and little kid things. Just not a book for me. Wasnt what I expected.
3,I judged this book by its cover. Oops.,"I bought this book in a fit of consumption at a Books-a-Million because the quirky orange cover and title caught my eye. I expected a sort of Janet Evanovich type of romp, full of whimsy, humor, romance, danger -- just a bit of enjoyable mind candy.Instead, although I found the writing perfectly fine and the descriptions of Hawaii tantalizing, the story itself fell flat. Very disappointing. I can suspend many levels of belief, so I didn't have a problem with the plot per se. It just didn't sparkle for me the way I'd hoped."
2,Adventure in Hawaii,"I found it difficult to believe that a) the lead character would take off to pursue the murder of someone she has only just met and b) that after spending what it would cost to go to Hawaii for a professional conference, she would essentially blow it all off to chase the killer. An interesting use of recombinant DNA makes an appearance."
5,Excellent material for entry-to-mid level C++ users,"this is one of the best marterial i found on how to write good C++ programs. laundry list is the perfect name for this, and keeps up to it's reputation. easy to understand, explained with lucid examples and very clearcut and to-the-point topics are taken up.i wish there was a CD for ""Effective STL"" book too.... it'd make the browsing and learning STL so much more easier."
1,"Does not work with Macintosh OS X, any browser!","This CD is completely incompatible with Macintosh OS X, using any browser I've tried (Internet Explorer 5.1, Netscape 6.2.3, Netscape 7.0, Mozilla, Chimera, Opera, or OmniWeb). Each browser has different problems. All of them have problems so severe as to make the CD unusable. The readme file that comes on the CD, and the web site to which it refers, are no help.Don't touch this with a ten foot pole, if you're using MacOS X!"
5,OK. Everything is fine. How much does it cost.,All said and and done I cannot locate the price of the book on the page any where. Very usefull eh?
4,Great deal,"I was grateful to receive such a fine collection of references all in one CD-ROM (e-Book) format. It seems chock full of sound advice. The price fluctuates; I thank the Lord I was able to get it used for $23.Most everything was fine. The only problem was that, whatever technology was used to bring the feature of being able to resize images in the html documents, apparently no longer works in today's browsers (as I tested it in 2008 in both Firefox and IE on XP). The images appear blank. In practice this is not much of a problem because there are not many images: just a few diagrams, and they can still be found on the disk with some effort. All the text and code examples appear fine. Still a lot for the money."
1,Useless,This CD does not work on modern computers. You need Internet Explorer 4.0 to view it. With other browsers no diagrams are shown.I could not find a bug fix on the authors web page.It is interesting to see that one of the big software gurus doesn't seem to know about graceful degradation. He could have easily added a statically linked HTML-only version to the CD.
4,Reliable Item,This camera works well for taking pictures and making videos. It' s online usage requires a high rate of speed though and picture rate isn't the greatest. But you can see fine and it is a descent item.
4,A good camera,"For the price the unit is very good. Set up is very easy, although there are a lot of superfluous extras in the software package. Resolution is decent considering the price."
4,Very good camera for its price - just buy it,"I got this camera after doing lots of research on Webcams and I am delighted that I made the right choice. I installed it on my Window Me laptop, it was a breeze. Absolutely easy to use and picture quality is excellent. The only thing I wish it had was a small plastic clamp to fix it easily to the top of my laptop screen, I would have rated it 5. For the money I paid , its worth it."
2,"Bad install, Bad Win2k support, otherwise nice if it works.",I spend days with Intel customer support to get my new cam working on Win98. I had to replace dlls and systems files! I addition I had to install some more files manually. It worked! and it was pretty good.Than I upgraded to win2k and also put the new drives provided...The cam is in the dust now. I don't have the time and the nerves to spend another week with Intel on the phone and on top of it pay them for that once more.Try something else.
1,Wouldn't Install,"This is the second Intel PC Camera that I've returned for not being compatible with my system.I'm running Windows Me Program and on trying to install the camera,I received error messages from the Intel Disk saying that it couldn't find certain files which were needed for installation.Upon deleting the camera from my system,the system froze up and I needed technical help from the computer company to fix the problem.No more PC cameras for me.Enjoyment should not include aggrevation."
2,"Bad spring mechanism, bad packaging.","This item is designed to work as it should. However there is a spring mechanism that holds the wrench together to make it work. This spring is very flimsy at best, doesn't hold up to the slightest of tension. It will go out of shape with the slightest tug. I found it very difficult to unwrap the package without damaging the spring mechanism because the shrink wrap is totally wrapped around the product and spring. Once you pull of the shrink wrap, the spring will get bent and the entire wrench becomes useless.Of course right on the package itself is a replacement part number for the spring. How convenient, it must be a part they want to sell a million of because it'll keep getting bent/twisted and become unusable. This spring should be made from heavier duty material that won't bend out of shape so easily. If this spring mechanism is improved on, this product will be 5 stars, however as it is now, this is only a 2 star product."
3,Ok for the price,"Purchased to use on volvo, replaceable element style oil filter. Does the job with some effort. Cannot be used to tighten filter. Just an FYI."
2,Doesn't work on Mercedes filter size,"Feels like a solid metal tool, and it's a clever design, but doesn't get small enough to fit on my filter. Also the little spring that adds tension is flimsy at best. A one meter drop to the ground popped it right off, never to work again."
1,Too big for regular car filters,"3 things.#1 Spring is cheep and installed incorrectly. Snapped on unpacking so i had to twist it to place it the right (better) way and twist the ends toward inside more, because spring is made of cheep metal that bends like aluminum.#2 Size is too big for regular car filters. Toyotas/Hondas/Motorcycles ETC. Maybe a 5Lite For 3500 utility van will have enough filter diameter for this to fit around, or a huge SUV or a pickup truck.#3 Removal only. does not work the other way around to tight the filter."
3,"For large filters, not Bosch","This filter wrench may work fine on larger truck filters, but anything less than 3 1/2"" is probably SOL. Also plan on replacing the ultra-flimsy return spring w. something real. Otherwise pretty solid."
2,3/4 inch of travel on something called Wide Range?,"I think this was my fault for not reading every line of the description before buying. I saw words like wide range and universal and biting teeth... What I missed was that it works from 3 1/8 to 3 7/8 inches... I am sure I'll use it, just not as much use as I'd hoped it would get."
1,Poor design,"The spring does not stay in place, the grip is almost non-ecxistant. I spent an extra 15 minutes wrapping the oil filter with gaffers tape to have the thing work at all."
5,MY WORKER USES IT,"IT HAS HELP MY WORKER DO HIS JOB BETTER,MAKES THING GO FASTER WHEN IS CHANGING OIL ON CUSTOMER CAR.THESE ARE GREAT"
5,This thing is awesome,"This is an absolute must for the shade tree mechanic and regular lube jockey alike. Gets into tight spaces, allows used of extensions / elbows, properly grips filters, and applies correct rotation (some wrenches and methods apply more side pressure than rotation) for removal. Gone are the days of crappy plastic slip on adapters, or running a screwdriver through stuck filters - this thing is my best friend for oil changes."
1,Scam,"The book ""Capoeira - a martial art and a cultural tradition"" is worthless if you're already into Capoeira. Most of the facts (and the song lyrics/translations) have been taken from Bira Almeidas book - ""Capoeira - a brazilian artform"", by that one instead! You can also get better information on Capoeira, just by seraching for ""Capoeira"" on the Internet! But if you want a lousy copy of Almeidas book, including a lot of wrongly named movements and stuff like that, buy this one!Even the layout and photography is bad!Stay away!"
5,Better than I had expected,"I originally heard one of the songs on Pandora so I ordered the CD and was pleasantly surprised. Great songs, vocals and instrumentation. Nice mix of Irish folk with rock."
5,One of the most awesome recordings I have ever heard!,Think Irish Folk and funky Indie with genuine rhythmn and musical talent! This is truly one of the most inspiring CDs I have ever listened to!
2,Sexual Healing dvd review,"I am very disappointed in the dvd. I PUCHASED IT SOLEY FOR THE CONTENT OF ""SEX AFTER MENOPAUSE WHICH WAS BILLED IN THE ADVERTISEMENT AND IS ALSO COVERED IN THE DVD INTRO. THERE IS NOTHING ABOUT THIS SUBJECT ON THE DVD AT ALL.Poor!!!"
3,Okay,"Scores out of 10:music - 9 - pretty good, not too repetitive, i liked itgraphics - 8 - alright, fairly good for computer, but not amazing or anythingcontrols - 8 - they're easy to figure out and they work well.story - 6 - okay, it's somewhat creative, but not explained very well.gameplay - 6 - it's a little confusing to know what to do. and it's just not very fun or rewarding to play.overall, this gets about a 6 or 7 out of 10. it really isn't good as all those 5 star reviews imply. i didn't enjoy it, it just didn't flow very well. and it's too bad it's not multiplayer, that would make it much better. the world is just so large, it's easy to get lost and it's irritating trying to find a person or place. i've seen several better games for free, i don't know if i'd pay so much for this quality - or lack of it. but you may want to check it out, if you're an rpg fan."
4,good game,this all game altoghether was a fun but i coulnt stand this game for some reason probley because i have a short attition spand this game was to slow for me and to much talking i like the games like diablo 2 or final fantasy 1-12-infanite but if you like the kind of game where you go around talking and murdering people in there houses go a head and by this game
2,"A Difficult, Unrewarding Game","You'd better like puzzle-type games if you buy this one. Having not previously played any of the Morrowind series, it took far too much time to simply figure out the controls, all keyboard entries. (Your character is, for unknown reasons, usually invisible.) Then deciphering where to go and how to get there, what your next challenge should be, how to equip yourself and carry on fighting, is far too complex. I even bought the not-too-helpful manual. Give me a game controlled by a mouse anytime."
4,"Old, but still good... if you're not on Vista","I run Windows Vista, and even though you CAN get it to run, you have to run through so many loops and hurdles, it REALLY detracts from the game. If you have XP, I'd definetly recommend this game. If you have Vista, it'll be worth it, but like I said, be prepared to work for it."
4,Great Deal,This was a great deal. The game was in great condition and arrived ready to play in only two days. I am very happy with this purchase.
5,The 'biggest' game ever,"I have played a number of RPGs in my day, and this is by far the biggest game ever. There is no limit to amount of things you can do, and quests you can embark upon. The range of character classes is wide, and the character attributes are quite realistic, though they don't follow D&D to a tee. But no worries, they are quite similar, and you will not be disappointed with the breadth of this game. There are literally hundreds of hours of gameplay available, and you can play this game multiple times without running into the same things so many times.The graphics are not what you would get with Neverwinter Nights, but the gameplay, storyline, and endless possibilities more than make up for this. The real-time fighting is also not as technically true as other D&D RPGs (although, it's not trying to be).Overall, a fabulous game, and has been my favorite for a LONG time now!"
5,Purchase this game as soon as possible,"This is definitely the most enthralling, entertaining, time-consuming, awesome, goregeous, in-depth, and just plain FUN video game I have ever come across, and I've played a lot. The expansions just add on to the original excellent non-linear adventure, and the ability to download and install even more official and unofficial mods/patches/plug-ins that also add to the game make it that much better. This game could not get any better. If you enjoy RPGs, or just any game in general, BUY THIS NOW!!!!!!"
3,Cannot get started,"Game tries to load but fails with the error:Music Error: Can not create filter graph.I've searched the web but cannot find a solution. I've tried reinstalling, changing acceleration options but no luck. I can play Oblivion just fine. Feel free to comment if you have thoughts on this error."
5,Morrowind Game of the year,"Hi- This is my favorite pc game so far. The Game of the year edition runs very smoothly compared to the older version and with the ""mods"" that are now available it becomes a much more modern game. I recommend it highly."
2,dont buy morrowind,This would be a great game if it worked but if you are running Vista or Windows 7 forget it. It's not worth the time and effort to try and make it run correctly. There are a few fixes online out there but trying to find one that is simple to use (for a person who does not want or know how to rewrite the progam)is not easy.I guess I should have reviewed the game more thoroughly before purchase.
2,Would be better if it didn't crash all the time,"I really wanted to like this game. Really! Friends of mine had shown me the gorgeous graphics, and said that the replay value was endless.The problem was I never got though it once. If you had the sound on, it crashed every 10-20 minutes. If you turned the sound off, you might get away with 30 minutes of continuous play. After several hours of this, applying every patch and every suggestion, I gave up."
2,Maybe great back in the day...but today...,Egad. I bought this for my husband because he loved Oblivion so much. I was pretty sad with how dated it was. But I guess that's my fault since the game is around 8 years old. I'm sure it was great back in the day. Too bad we opened it. I wish we could return it...
4,Definately not for the faint of heart!,"This world presented in this game is immersive, detailed and intriguing; Bethesda obviously put a great deal of effort into making a game for die-hard RPG fans. This being said...I couldn't keep playing it. This game is not for the occasional gamer looking to sneak in a couple of hours after work--this game is for those willing to devote entire weeks and even months to exploration and character development. The pace comes closer to approximating that of real life than any I have ever seen--as for me, I don't have that kind of time! For fans of the Baldur's Gate series and KOTOR, don't expect similar gameplay or gamespeed.In conclusion, this game is a work of art but plan on budgeting a huge chunk of time if you want to appreciate it."
5,Great Immersive Experience,"I played Morrowind after Oblivion. So at first I thought it couldn't be all that great like people said. I was wrong. This game is truly a unique and immersive experience and I never tire of playing it. I loved Oblivion, but after playing Morrowind, I have to agree that Oblivion is pretty shallow in comparison.My advice don't always go for the flashy effects or graphics, look for a good story and environments that are alien in nature.Morrowind provides these."
5,Befroe Oblivion there was Morrowind,Does your PC lack the gurth to play Oblivion? Then try the Game that set the bar for RPG's to come. Very Addicting with an unlimited amount of game play.
5,Classic at Least,"One of the most, if not THE most, expansive and intricate games of all time. A must buy for all fans of the RPG genre. The best part is, if you don't like parts of the game use the Construction Set (included) to fix or rebuild anything!"
5,"fast shipping, perfect condition","When i bought this i already knew it was a great game, because ive played it before, its a classic RPG that any hardcore player NEEDS to have. nonetheless, i forgot how amazing this game was for its time period...i fell in love again. also, the CD's were immaculate and new. i was surprised to see a different language on the back of the box as the primary, with English under it but i dont really care. this game shipped from wherever in the states and got to me in afghanistan in less than 10 days. i was surprised but very happy. conclusion: fast shipping, perfect condition, amazing game."
4,I want my life back!,"Okay, so everyone's said it before. But I'm going to play parrot and say it again. This game is incredibly immersive. You forget everything else; hunger, tireness, how numb your arse is from sitting on it... everything. All you can think of is 'just one more mission! Just one!' And then it's 5am and you're wondering where the time went. A game has to be good to be that addictive, and this one certainly is. My only complaints are with the music and the grapics. I found much of the landscape drab and colourless - far too much brown, grey and khaki. It was very gloomy. A little more colour would really improve things. And I found the background music nice, but incredibly grating and repetitive. It was just the same theme playing over and over again! The music didn't even change with setting! I had to turn it off in the end and listen to a CD.But these things are easily ignored. Morrowind is great fun to play, and has more than enough replay value to be worth the cash."
3,great game but does have some problems,"mainly crashes are the downfall with this game, and that's unfortunate because this game is so good. This game makes you save literally every minute or two because of the sheer volume of crashes. Other than that, this is one of the best games I've ever played. It's too bad they couldn't work out the bugs though, it gets really annoying to have to reload your game all the time."
2,Game of the Year...wish I'd known,"Well, I've got a laptop, and this game seizes every 2-3 minutes given that the graphics aren't something that the laptop video card can really handle. I wish I'd known, because I can't play the game at all, and I'm not ready to spend the full cost of a brand new workstation so I can play it.The game is so complicated (keep getting missions to go on while I'm trying to finish the one I'm on) that I wound up buying a guide."
1,"Very boring, quit playing after 2 days","I am a huge fan of the RPG genre and have played just about every one for the PC. Morrowind is the most boring one I have ever played. I turned it off after two evenings of SLOWLY walking around, having stupid repetitive conversations with NPCs, and lamely fighting rats. The interface is terrible. You are very limited in what you can carry, so after you kill a monster you can't even carry your treasure back to town. This ""game"" was all work with no fun. Do not buy!"
1,Don't bother,"Having played Oblivion I was looking for more of the same type of experience but.....the Morrowmind game is a very poor game compared to the vastly superior Oblivion. Graphics and game mechanics such as movement, combat are very primitive...."
1,Elder Scrolls 3: Morrowind Game of The Year Edition,"This is ONE OF THE WORSE GAMES I have ever had the displeasure of buying and wasting money on. I personally will never buy another game from Bethesda again. After all of the hype about the game, me and my spouse bought it. After 10 minutes of play, we found that this game required too much camera angling, two hands to use a mouse and keyboard. The hot keys, even customized, required way too much time to even enjoy the game. This game, in my opinion, is for people who enjoy complex playing, and not medium to simple play.I am sure the game is great, but until a version comes along where I don't have to use one hand on the keyboard and the other on the mouse, pass this one by."
5,#1 all-time best game ever created... PERIOD.,"Ok, I've been playing this game for just over a year now, and I have to say, it really IS the best game ever made. There is a truly infinite amount of gameplay, the graphics are awesome, and... you can do anything you want, from slaughtering an entire village for no reason at all, to building a castle out of pillows for the fun of it, and maybe hiding all of your precious items there. Overall, this game gets a 10 out of 10, 5 stars out of 5 stars, and I will be playing it for the rest of my life. :)"
3,Huge Game. Huge.,"Too big, honestly. Free-form. Relatively easy to control in most aspects aside from combat. Stealth is a bit touch and go. BUT. You will never run out of things to do. In fact, there are so many things to do, you'll most likely need the strategy guide. And don't rely on the game to properly keep track of it all..."
3,elder scrolls 3 Morrowind,"I have always loved this game, how eles can you play any of 8 races and do just about anything??? I would most assuredly recomend this game to anyone that asked..."
3,Elderscrolls,Morrowind is a cool game but a lil bit not like im used to. i have never played a rpc game from the year 2002 before so the difference in quality is huge.
3,"Good, but not great.","I played Oblivion before I played this, and so I'm kind of spoiled on the graphical look and gameplay. However, sheer amount of player-made material makes this game very customizable. It also helps that that this will actually run well on my old laptop. :D"
4,newbie,even though i have just started the game and am only 30 minutes into it i have to admit it is probably the most real rpg there will ever be.it got the game of the year award in 2002 and includes 100+ hours of exilerating gameplay and is the best game i have ever played out of my 21 games.
3,Just didn't do it for me.,"After reading all of the rave review I decided to take the plunge and buy this game. I am mainly into sports titles but I really enjoyed Diablo I and II, KOTOR I and II and a plethora of other Star Wars titles. I was mainly looking for something along the lines of KOTOR and Diablo gameplay wise with a good story line.After creating my character I was off and running. The world of Morrowind is gigantic and there is a plethora of things you can do. Unfortunately, for me, this was the games biggest downfall. The depth was so great that I felt like I was never really getting anywhere. It was taking forever to explore and uncover the map and trying to keep ontop of all the info you were given from NPC's about the history of the land and whatnot was a bit overwhelming. After putting in about 10-15 hours of gameplay I decided that it was just too time consuming to keep going and I gave up."
5,My best video game ever,What i can say about this game. When it was released and i saw it it was like no other game . I have never seen so good graphics ant i was astonished. The story is simply one of the best ever. There are many many quests and side-quests and so many things to do. Then we have the mods and the expansions - i have been playing this and only this game for 6 months and i enjoyed each and every moment. I dont know how it feels to play this game nowadays but by my experience this is the best ever game i have played. If you dont have a problem with the graphics then this is a must . You need a lot of time to really enjoyed but its an amazing experience.
5,Addictive,"This game is incredible to play. All I can say, is I am addicted to it. It's something that keeps you coming back for more, time after time. I only wish it was slightly better when it comes to freezing up. That is probably the only part I do not like."
5,Best Game,"If you love fantasy worlds, medevil times, and fun never ending gameplay this is the game for you! This games lets you customize your character from tons of different races then you do what ever you want. There are hundreds of different weapons, armor, items, and ingredients. You increase your skills buy leveling up. You can learn tons of spells. There are millions of quests everywhere to do. And you don't have to do them. There is also a main quest with a storyline there are million of ways you can beat the game. You can go any where in this giant expansive world and join factions and groups. You can be evil or fight evil. It is like the best. you can play this game forever it never gets boring and it never ends. A must buy."
1,Riddled with errors. A disaster.,"I've coached reviews for the SAT I, SAT II subject tests, AP exams, PSAT and the SSAT/ISEE. I've used almost all of the test prep guides available. Barron's SSAT/ISEE 2005 edition has more typos and errors on the practice tests than any guide I've ever encountered. It's as if the authors made zero effort to proofread the practice sets. Very discouraging for the student."
1,for stock springs only,Will not fit in the Rancho leaf springs (RS44148) will work for stock *1993 JEEP CHEROKEE COUNTRY* leaf springs. Not sure about other lift kits but it will not fit Rancho. Now i have to see if amazon can help me out. Amazon is pretty good so i wont hold this against them.
3,Not as good as Legalize It,"While this CD has a couple of really good singles (like ""Where's The Bomb At""), it really isn't up to par with the underground, smoked out feeling of the first album ""Legalize It"". If you're looking for a good weed CD, try that one."
5,THE STONE AGE,WHEW !!! I LIKE THIS ONE BETTER THAN LEGALIZE IT.....LOTS MORE CATCHY WEEDISMS....LOVE TO HEAR THESE CATS OVER DR DRE BEATS....LOVE THE T SHIRT TOO... I GOT MINE ON AMAZON.
3,its ok,"if you've gone through nursing school, don't bother. if you like to google everything, go for it. its good if you don't know anything about healthcare."
2,Unsatisfying,"It took me a long time to get into this book. I found the writing to be stilted and unnatural rather than poetic and flowing. Other than Kin, I didn't feel much for any of the characters and found it hard to understand their motivations. The descriptions were very good but got to be too lengthy and ultimately obscured the action and made me want to skip paragraphs. The ending was a letdown and the characters seemed to just arrive there bewildered rather than having reached any sort of closure."
1,Not the item I expected,I expected that my kids would be able to transfer data from one Xbox360 hard drive to another Xbox360 hard drive. This is not at all what I got and I am very disappointed. I have returned this item and I have no idea if I am going to be able to get a refund at this time.
