class_index,review_title,review_text
2,"Bad covers, but a few nice tracks","I bought this for the Huey Lewis track and the theme track, both of which are good, but not worth an entire CD."
5,Greatest soundtrack in a long time!,"I listened to this cd. i love it to death!I loved the movie and all the songs make it better. all the songs on this soundtrack i love, especially the Marty Mcfly and Starlighters skit of Johnny B Goode. They really cleaned up this oldie I already loved,and I love the Earth Angel song. Buy this cd. you will love it forever!"
3,Not bad,"There's some good tunes on here. There's nothing I would describe as bad per se. Actually I only bought the soundtrack for one song, ""Time Bomb Town"" by Lindsey Buckingham. As far as I know it cant be got anywhere else. There's a very nervous, almost paranoid quality to this song, not just in the lyrics, but in Buckinghams odd vocal touches and the arrangment. Great stuff IMO, others may disagree..."
1,Well Received,This gift was well received by the family member the was unable to locate a copy was the music shop they were working with.
3,Pretty Good,"Several types of swing dancing, including east coast and west coast. Pretty basic, just a guy and a lady in a plain room demonstating the steps and going over them from all different angles, nothing fancy. The 3 tapes are beginner, intermediate and advanced with different types of swing on each tape. This tape was good but nothing to get excited about."
4,Swing Dancing,Pretty good. It shows the basic moves very well which is good. If you mastered what is shown on the three tapes. You'd really know how to swing baby!
4,nice covers of great orginals,"The Wurzels went into the Sil Willcox's Charlton Farm Studio in East Somerset and re-recorded a dozen of their favourite old Adge Cutler and The Wurzels songs. The songs are linked by Tommy Banner and Pete Budd's between-song banter so that the whole album becomes a journey around the West Country from North Somerset down to Cornwall and back again. The songs are produced quite differently to the originals, so this makes good listening especially alongside the orginal recordings.I agree with Gavin Moore's review that it would be nicer if EMI could re-issue all Adge Cutler's original albums rather than justCutler of the West- and then people could hear all of the orginals as they were originally recorded."
3,Silly packaging,"I get a real kick out of seeing Western releases of Russian music in which the so-called artist responsible for the packaging makes a complete fool of him/her self! Here we have, with English and Russian mixed: ""Lddy Mdcbbth"" I know it's a leap of faith to assume some Western readers guess correctly at the use of a Russian ""B"" (buki) for a Western ""b"" the other letter is small and difficult to see, it could be Cyrillic ""yat'"" in place of an ""e."" The question becomes which letters are really Western and which are really Cyrillic. Is the ""C"" a Western ""C"" or a Cyrillic ""s""? Is the Western ""Y"" really a Cyrillic ""ch""?"
2,terrible...! 1,"I was very disappointed when I purchased this cartoon. I haveread the book, and loved the movie with Richard Kiley, but thiscartoon is worthless. You barely get a taste of the plot or meaning from the book. I only gave it 2 stars because it keep my three children still for a few minutes. END"
5,Wow! I can't believe how much I love this product,"I purchased this product because I am a temp and I go from office to office to work. I have Fibromyalgia, so I need to be able to control my workspace setup as much as possible to relieve arthitis pain. Once I figured out how to set this up, I can work with no pain. I no longer experience pain in my fingers, arms, shoulders and neck. I adjust the height of the rod, set the height and angle of the keyboard tray and I am ready to work. I don't know how I lived without it."
3,"Where is.... ""WANDA""?????","I have Season 1 and did not know at the time that the character of ""Wanda"" did not appear until 2 seasons later.Now I see on the reviews, that ""Wanda"" is not in Season 3 either. She was one of the funniest characters, hands down. Part of why I even watched the show.Can someone with some DVD release expertise explain whey they are leaving this characater out?Thank you very much."
4,Marketing idiot or genius? All depends...,"on what side of the table you sit. I bought this collection and I agree it has holes in it and at times it even throws off the pulse BUT this is still wickedly funny. And do we really have a choice? I work in media arts (not for Fox) and the fact that they included the Season 1 music videos tells me that if they could have continued, they would have. You guys don't know how difficult it is to license this stuff. Airing on TV is one thing while worldwide sales / royalties is another. And it's not just the artists and their labels, I'm sure FOX would need to pay the conceptual artists, videographers, etc. Now if FOX were to turn around and throw all of the music vids on Season 5 OR its own release, then I will be angry. But for now, I'm LMAO."
2,"So, so disappointed!","Those looking to buy this Season 3 boxed set primarily for the music parodies will be sorely disappointed. Episode 29, the Downtown Julie Brown's Music Video Special which featured Jim Carrey as Michael Bolton and Vanilla Ice, Tommy Davidson as Michael Jackson as well as Jamie Foxx as Prince is conspicuously missing. Ironically, the cover art has a picture of Foxx in his Prince garb which leaves a lot to be desired. What a disappointment."
2,Greatly Disappointed,"OK, I bought it hoping to see Michael Jackson busting his hand on a car, I think it was after the song Black or White, my favorite skit ever, not on the disk at all. Seriously why would we want an edited DVD Box Set, or are they going to try to make us by a special In Living Color Music DVD? I think people should boycott buying this DVD set until fox gets things right, I wish I had not bought mine"
2,Severly Edited,I just purchased this item and went directly to the episode with Michael Jackson and this episode is only 15:00 minutes in length total! I will watch more but that kind of has my spirits down. That is probably why the price is lower than Season 3 because none of the original music (except guest performers at the end) or the music skits are in. Buy at your own risk!!
2,missing parts&Not as strong as season 1&2,"the show is missing some things&also the season started to show how much Politics at fox had watered down the show. the start of the end of end was soon kinda felt with the way the scripts were being written&whatnot.the show was more interesting&on point during season 1&2.there were better takes in season 3&onward,but the better stuff was at the start.by season 3 you could see the show heading into a semi predictable state."
3,"Skits UP, Music down","YOU KNOW I DO AGREE THAT IT WAS WRONG FOR THEM TO EDIT OUT THE MUSIC SKITS AND DANCE BUMPERS ON SEASON 2 AND 3, BUT WE MUST REMEMBER THESE MUSIC SKITS WERE NOT WHAT MADE US TOON IN TO THE SHOW IT WAS CHARACTERS LIKE WANDA,FIRE MARSHALL BILL, ANTON, THE MEN ON SKETCHES AND HOMEY THE CLOWN THAT MADE US KEEP TUNING IN EACH WEEK BUT AS LONG AS THE SKETCHES ARE INTACT DON'T WORRY BECAUSE YOU HAVE OVER 28 EPISODES OF GOOD SKETCHES AND THE MUSIC DOESN'T OUTWEIGH THE FUNNY. WE AS FANS AND BUYERS OF THE SHOW DO HAVE A RIGHT TO HAVE A COMPLETE SET LOADED WITH THE COMPLETE EVERYTHING INCLUDING EXTRAS,DELETED SKETCHES AND INTERVIEWS WITH THE SHOWS CREATOR IF SHOWS LIKE SEINFELD,SIMPSONS AND FRIENDS GET GOOD TREATMENT IN LIVING COLOR SEASON 3 DESERVES BETTER THAN ALL"
1,This is not music.,"The plinks and plunks burned onto the CD in question are amusical (atonal) noises the likes of which I have heard from 2 year old children ""playing"" upon a piano. Let me qualify hat statement: I hear more music in the ""playing"" of the average 2 year old than I do in these ""composed"" pieces. Pieces of what? I think you can guess."
4,Very Helpful!,"This DVD is exactly what I expected and is helping me to grasp not only the fundamental of using the the GL-2 but also many of the other features which I didn't fully understand. For me, this is a great purchase and one which I believe will improve my video projects."
1,Poor fit/not true to size,"I like a roomy hoody, and the graphics and dark maroon on this sweatshirt looked great. So, normally wearing a 2XL, I ordered a 3XL. I put it on and found that it was too short...way too short. The shoulder seams are very narrow for a 3xl, and the sleeves and neck are tight. I would have returned it but I didn't keep the receipt. Now I'm looking for someone to give to."
1,Did not work..read below why,"Had this cable plugged into my oem antennae after installing an aftermarket radio and I was getting very little FM station and no AM stations. If you ask why AM? because I listen to sports radio 610 and 950 to catch up on scores and highlights. So I thought I had problems with the radio and I returned it. After my new radio installation, same problem. The stereo tech guy pulled the antennae cable and discovered the pin inside the adapter was too short. He installed a new adapter and Whalaaa...I got all the fm and am stations.Perhaps there is a bad batch of cables out there, so if you run into this problem, you may want to check this cable first."
2,Took some effort to make it work,"Another reviewer stated that they were unable to get any AM and very few FM stations after installing the adapter. When installed on a 2003 Dodge Ram 1500 the same anomaly was experienced. So I took it apart and tried to figure out what the problem was.Problem: The internal wire that connects to the OEM cable is too short.Solution: I ground down metal band that inserts into the OEM antenna cable by about .050-inches. That seemed to be enough to get the internal wire to make a good connection to the OEM antenna cable.It works fine now, but the fact that the internal wire for the adapter was too short is pretty lousy. It might work right out of the package for you, but if not at least there is a solution that should get you back in business."
3,works ok,"Once I found out how to open the thing from other reviews on this site, it works okay.The instructions that come with it are good enough to use for toilet paper if you ran out and don't have time to go to the store.The IDE cable to the hard drive could be shortened a bit. If you don't screw the hard drive in, the IDE cable falls into the fan and makes funky noises. If you screw the hard drive in, the IDE cable gets bunched up. I found if you let the plugged in IDE cable go up and then away from the HDD, it makes it run ok without the loud fan noises that other people complained about. (The IDE cable then goes up back, hangs over the controller/circuit board, then comes back again overlapping itself and down and plugs into the HDD.)The corner pieces that hold the thing together are cheap. I broke two of them while trying to figure out the best way to get the HDD in so the fan didn't make a horrendous noise."
1,Cheap useless junk,"Don't buy this product, really.The 2-page xerox copy of some old printout that you get for ""manual"" is worthless. The product is worthless. Using 2 separate Windows XP machines with this product, in a matter of several days I've experienced the following:a) OS crashes.b) multiple screen freezesc) multiple Windows Explorer freezes or crashes.d) parts of files written to this drive which made drive unusable untill I ran CHKDSK utilitye) on one computer this drive assumes responsibility of automatic Windows backup every time I turn it on, and basically locks 90% of all resources of the machine until it is done. No software or tool to disable this behavior. On the other machine it is fine.This is worthless, untested product, 0 stars. Save yourself hours that I wasted, and spend extra $10 on something better."
1,Thanks For your review,I am thank full for your review as I was about to order this iteam but after reading your review I am not.
5,Grown and developed over the years,"I may be a little biased. I have known the Mccoy brothers for quite some time and have been pleasantly surprised by the way their music has grown and expanded over the years. I had their first cd and if you play the two, you'd never know they were the same band. Of course, several of the members have changed. To top it off with, they are also quite easy on the eyes (just take a look at Shaun). These guys are extremely talented on the guitar, and great writers. I have great anticipation for the next album...MASON COUNTY RULEZ!!!!!!!!"
5,Totally F*ckin Rock's,"I first heard of this band when I went to see another kick @ss band (S.O.R.E.) play at the Rave and since a friend of mine is S.O.R.E.'s manager I was hanging out with these guys backstage. It was my first time meeting both Bobaflex and S.O.R.E. and let me tell you they were totally cool. I sure as hell didn't expect the guy's I was just drinking beer with to go out and totally rock but they totally blew away the crowd ( my self included ). I own this cd and love it, definately buy it. And while your at it check out www.sore-s5.com to check out another kick @ss band."
4,Wow these guys have change since the days at Marshall.,"Man I remember these idiots walking around Marshall University campus handing out flyers to their shows. One of their members would be wearing a Boba Fet mask. Back then they were a crappy nu-metal korn worshiping puke band that most people on campus hated unless you were a drunk fraternity brother laying face down in your own puke. Well this band has sure changed. I guess they must have kicked out some members and discovered circus crazed bands like Finntroll, Dodheimsgard, and Arcturus. This album is way avant gard. They sound exactly like Arcturus. I couldn't believe it. I will now be trying to get this album from a band I neglected at college and once was not proud of comming from West Virginia."
4,Great suburban stroller,"I purchased the 2004 model used and like it very much. It is perfect for my walks around the neighborhood which do include some dirt paths as well as streets and sidewalks. My daughter very much likes the way the seat is up higher than other strollers. It's very easy to push and the step down break is easy to use. The 2004 model is pretty heavy but I have been told they revamped it to a lighter frame in 2006. The height adjustable handle is great for me 5'5'' and my husband who is 6'4''.The accessories are great, sun shade, insect screen, foot warmer etc...The cons are that you have to order the cup holder console sperately from the manufacturer for $29, going off curbs the stroller can roll to the side which makes me very nervous but I think that is true of all three wheel strollers. I also find it's still pretty big when folded."
2,Meh.,"The quality of this ""poster"" was not that great. It's more like a high-ish quality printout than it is a poster. The paper is nice and thick, but the print quality isn't great. Had I known this was a (poor) reproduction, I wouldn't have ordered it. I could print this out at work for free."
1,"Great price, poor acoustics","I purchased this mic to for video taping interviews. I was attempting to improve the quality of the audio of the recording as compared to that obtained using the camera's microphone. After testing with it for approximately one hour I determined that the audio quality was extemely inferior to other available microphones. While it reduced the echo I found using the camera mic, the sound characteristics are very similar the kind you'd find listening through a cardboard tube. If you need to get a decent recording look at the Shure SM58. While you'll spend quite a bit more money, it's well worth it."
1,weak!,"Very disappointed with this mic after reading so many positive reviews. Clipped to a shirt, even high up, it is not strong enough to get a clear recording. You have to hold this mic up close to your mouth like a tiny handheld mic to get good clean sound."
2,Don't bother ordering this - you won't get it.,"I didn't get the 35S. I ordered it, but they sent me the 3350 instead which is somewhat disappointing in it's sound quality - hiss, and it sounds like a little, digital mic several feet away. It's cheap, but at least ship me what I ordered or tell me that you don't have it. ASK if I'd like a substitution next time!"
2,only used a few times,I've only used this mic a few times even though i bought it a year ago. It's never given me clean or sharp audio and it always has scratchy audio from the plug not connecting properly.
5,great sound quality,this mic creates very clear sound from your subjects. I would recommend this mic to anyone. It could pick up noises behind the actor as well clearly so that tells me the mic is awesome! you can even use this as a boom mic if needed. Just try and stand reasonably close to get the best quality.
5,Good sound quality at great price,I've used this mic for maybe a year. The battery seems to last long as I've not replaced it yet. It gets pretty good sound quality. I think it will be better once I figure out more settings on my camera :-) The cord is pretty long. The only thing I don't like is that it is a mono plug. Not a big deal as I've got a mono-to -stereo adapter.
3,Decent for its price.,"There is a considerable amount of static with this mic and it must be positioned very close to the wearer's face. Fortunately the static is very consistent so it is easily removed with a noise reduction filter (the filters in both Soundbooth and Soundtrack Pro worked well) to produce usable audio. It's inconvenient but that's the price you pay for paying so little!I think the ""new"" price is too high. I recommend getting it used or (preferably) refurbished."
3,Bad static when wiggled,"I purchased this because it seemed like everyone said this microphone had great sound quality, and it did. Until I moved around the belt clip On/Off switch, then suddenly there was static in the microphone. I'm assuming it's because of how the cord is built, very thin and cheap. I would not recommend this if your going to use it for video recording. I'd spend a little more money and get a quality product."
4,"Works well, but I have to stay still","I've owned quite a few handheld mics in my time. Lately i have been wanting to have more freedom of movement for my hands.This is the first lavalier mic that I have had a chance to own. While the mic allowed my hands to move as free as I choose, when I moved or walked around from place to place I got a bit of static.Its still a great mic at its price, but I just wish that it would allow for a bit more range of motion. Hopefully soon I will be able to pay for a wireless system from Audio Technica which would eliminate this problem. They make a wonderful product.Overall this is a great mic for the price and I recommend it if you are using it for applications where you arent moving around too much."
5,This is a great inexpensive lavalier microphone!,"For less than 30 bucks, and with a battery (LR44) that is widely available and pretty cheap, this is a great deal, seriously. It's an omnidirectional condenser mic with a 20-ft cord and a wind guard. I've bought 4 of them (one is still in the box, in case AT ever stops making them), and use them for interviews with a Sony consumer-grade DV cam. The sound is great, too. I highly recommend it."
5,It Works Great,This lavalier microphone works great and is very easy to figure out. Well worth while if you're trying to record an individual talking onto a camcorder.
1,Waste of money,Bought it to plug into my Zoom H2 and it barely picks up anything. Tried plugging it straight into my camera and yet again barely picks up anything. Low quality and waste of money.
2,Fair mic,"This microphone will pick up voices fine. But they sound like they are at the end of a barrel not close up and rich. It is better than using the camcorder mic in a noisy ambient environment, but don't expect top quality audio from this product. You get what you pay for."
4,Good value,"This mic performs well for the price tag. My only issue is sometimes the foam on the mic head falls off easily. Other than that, this is a great little mic!"
1,Disappointment,"I bought this to improve the sound for recordings on a Kodak Zi8. First, the battery was dead when it was shipped - hassle. Once I replaced it with a new battery and tested it, the sound from about 4 feet was better *without* the microphone. So for my use, this microphone was a wasted purchase."
2,Meh....,"The cord was TOO long, it eventually got quiet and stopped working properly for recording lectures. Thought the problem might have been with a part bent in the long cord, so I fixed that up- didnt work, still incredibly quiet. All audio settings on my computer are all the way up."
1,This mic isn't worth a dollar,"I tried this mic and it was terrible. The volume was very low, when you try to increase the volume you get a lot of white noise. Save your money, don't buy this product. I wish i could give it half of a star."
1,Same lemon?,"I do wonder if I just got the same item that has been rated low and returned by others. I plugged it into the microphone jack and nothing happened. I asked a friend who had worked with the same product before, and he thought it should have been plug and play. I returned it and got a Griffin mic instead."
4,Very pleasantly surprised!,"I bought one not expecting much, but was blown away by the power and sound quality the 35S delivered! Great as a backup mic if your pro lavaliere is down. Highly Recommended."
3,ATR-35S IS OK!,"This mic really did surprise me for a low end mic like this. It gets decent quality. Comapared to built-in onboard mics, this mic can really make a world of difference in clarity. The only problem is that the super long cord can get in the way of setting up and packing up. Otherwise, for the price and when in a pinch (like I was for a shoot) this is a good way to go."
2,Sounds like the $22 mic it is,"I do a fair amount of streaming video for marketing and training purposes. I bought two of these lav mics, hoping that it would simplify my usual practice of setting up a mic stand, plugging into the USB interface and keeping the mic out of the frame. I bought two of them because there are times when I'll have two people in the frame, as with an interview.I was very disappoined in the sound quality--but it is, after all, a $22 mic. It's better than using the mic on a webcam because it will reject more of the ambient noise, but it definitely doesn't meet my standards.I am now using an Audio Technica 2020 USB mic, which is just about perfect for my purposes. I can't understand why it sounds better than the cheap lavaliere...it's just 8 times more expensive!Joe Parsons"
5,Great Mic Great Price,"This is everything I can think to want in a lav mic sans wireless. I use XLR at school, and I'd say this compares very well. The sound quality is very clear, and it eliminates background noise like it should.The line is very, very long meaning your interview subject can sit a good distance away from the camera. I dubbed an entire voice over narration using just this and a DV camcorder, and you'd never know it wasn't recorded in studio.Overall this is a great buy."
5,Pro sound in a tiny package,"I bought this actually to use with my cello in a live setting. I needed something that would capture the body sound of the instrument, rather than a transducer pickup. It sounds amazing.I also make videos, and this has been a wonderful investment for interviews. Clip it on and upgrade your audio quality x2.For this price?! Amazing."
1,I can't hear anything,"Either I got a lemon, or I am the most soft-spoken person on the planet. When I record in GarageBand, even turning the volume up to Max on all settings doesn't help enough. Recording in iMovie HD is nearly inaudible. Recording in iMovie '08 can be made to work if you Normalize the Clip Volume after the fact, but even so, the audio only shows up on the left channel.I guess I'll have to save my money and buy something six times as expensive if I want something that works."
2,Wasn't able to use it with an amplifier successfully.,"When I attached this to my collar, plugged it into an amplifier, and turned up the amp enough to make my singing louder, the result was hum and feedback. When I lowered the volume on the amplifier, then nothing was being accomplished."
5,Good value for money,I bought the Audio Technica mics to use while filming video biographies and so sound plays a very important part in what I do - and these mics work great. I would definitely recommend them i.e. if anyone needs more convincing after they see the price tag.
4,Audio-Technica ATR-35S Lavalier Microphone - Great mic at a great price,"I only used this Audio-Technica ATR-35S Lavalier Microphone once since I purchased it on a video shoot. I work in the pro audio realm and I own some expensive microphones - this mic works great - I would consider it an entry level professional lavalier - it will get the job done for interviews, broadcast, etc. The gain is good, tone is good, and the noise is low. It appears to be well made and I expect to use it in my video production for years to come."
4,Good Mic,I haven't been able to use the mics for a long period so I don't know how long the batteries will last but they seem to work really nice. Just wish they could of been able to run on phantom power too.
2,works well,"As the old Volkswagen ad used to say 'it goes forward, it goes backward, it turns in circles. What else do you want?'It does what it claims to do, and it does it well. 'nuff said?Well, Bunkies, time, besides healing all wounds, has a way of showing you what a product is really like. This thing now has a buzz that totally obscures the voices. This developed after only a month. Can't change the stars, unfortunately, hope you read this."
4,Not a bad little microphone,"I've now used this mic several times. It picks up sound very well and makes vocals sound far better than they really should. When used at close range it picks up ""pops"" in ""p"" letters, though, and it could use an LED to indicate when it's on."
2,May not get the job done.,Even for the price this mic may not be worth it. I tried it out on a short video and connected it to a Sony A1U. The mic could barely pick up anything. Nothing could be done to enhance it during shooting except for practically yelling (this is from a collar distance). In editing you can boost the audio levels but the voice pickup is so low that it contends with any other noise it picks up (from batteries or lights or any electronics).
4,Great and usefull,I have use it sometimes now and I like the neat sound in the recordings. Useful in spaces with a lot of external noise and easy to handle.
1,DO NOT ORDER FROM THIS COMPANY!!!,"We ordered this microphone for the pastor in our wedding. We were sent the wrong microphone and had to pay out of pocket to return it since they did not supply a return shipping label. The package was returned to them about 3 weeks ago and they lost it. We were told "" we are really busy and it might be hard to find your package."" Over a month later and the only thing we have received is terrible service, no product or refund!I rated a 1 star because 0 stars is not an option.I WOULD STRONGLY SUGGEST NOT ORDERING FROM THIS COMPANY"
1,BEWARE!!,"I ordered the ATR35S, but the Amazon vendor Beach Camera sent me the ATR3350. My invoice clearly says ATR35S - I guess they either think we are stupid or it does not matter what they send us. Read the reviews - I am not the only person this has happened to!!"
2,Allsop Scratch Repair System,"I have used this repair kit to fix scratched DVDs and game CDsfor my sons PS2. These discs could not be repaired by this system.In fairness, the PS2 started to deteriate and will not now playDVDs. So perhaps the fault is in the PS2.As a test, I took 10 software installation discs that were obsolete. I used a knife to scratch the surfaces. I was amazed at how much damage these discs suffered before they could not be read by the CD ROM drive. Of the 10, only 1 could be repaired with this product."
2,CD has missing track,"John Barry's compositions are pleasantly sweeping. There's nothing wrong with this album, just not really enough to recommend it.I was puzzled to learn that some time between my buying the LP record and the issuing of this CD, the track ""The Music of Goodbye (love theme from Out of Africa)"" was omitted. It's not that this song, sung by Melissa Manchester, is a must-have; it's more that it's sneaky to leave off tracks when you reissue a soundtrack in another format."
3,Not Bad,"The music seemed to be much more powerful in the movie, when it was paired with the beautiful images of Africa. Without the images, it loses its punch. Now it's just good background music for when you want something quiet and not intrusive."
4,Easy listening music,"I remembered enjoying this soundtrack when the movie first came out and was not disappointed hearing it again, some 20 yrs. later. Track 7...'Flight over Africa' is my favorite, and still makes me a little emotional. Great for cross country car trips or just quiet evenings at home."
4,Can't Miss,This Cd can't miss putting you in a relaxed mood.I listen to it all the time after a stressful day.
5,This music makes you wish you could fly.EXCELLENT!!,"First, John Barry is an excellent composer. This is not the only soundtrack he has done but I do think it is the best. It captures every moment and actully takes you back to a time when things were so very easy and slow. Every moment of this CD recreates in your memory the entire film which was a great love story. the CD itself is a love story and can put you in the loving mood with the first note. It has a Mozart original, concerto for clarinet and orchestra in A, it's wonderful. But the best are the compostions by John Barry. He has an excellent ear for romance and portrays it with every note played. It makes you want to pick up your own instrument and play. It's that amazing. You should certainly buy this one if this is your liking. thanks for listening."
3,too short,The music is fine but the tracks are way too short. 12 tracks in 33 minutes -a whirlwind from Africa.I would have liked to know the length of this CD before purchasing and I would have paid more for a longer version.
2,What happenedr?,"I love watching the film and about every 6 months I watch it again. I enjoy it not only for the wonderful work of art it is but for the majestic score. But the soundtrack album doesn't give the majesty of the full experience of the visuals along with the sound. The soundtrack, divorced from the movie, is a bit boring, though beautiful."
2,Dirt magnet,"Looks great and very comfortable.... BUT!Too bad it is a dirt-magnet and it looks trashy even with a little dirt on it, so I don't wear that much. After 3-4 times I have to clean it with soap and a brush (I'm not a clean-freak!). Soaks in the water and takes 1/2 day to dry."
3,Fabulous Fit - Awful smell,"This flip flop is an all time favorite of mine - I have three other pair of this very same brand and style. However, the black pair that I purchased online is outgassing some awful smell to the point that I can't where them without getting a headache. Its like walking around with the magnified odor of a tire store. I tried leaving the flip flops outside, using Fabreze, and a variety of other odor removers and nothing is helping - needless to say, I am very disappointed and probably won't purchase these online again. The other pair that I have I purchased at a regular shoe store and will probably go that route again - just to be sure to avoid this outgassing problem. Thanks"
1,Not Abundantly Pleased,"I'd read so much about this conditioner being an 'amazing' product for fine hair. Everyone is different but I found it very basic, and it provided no body or fullness whatsoever. It's now on my husbands side of the shower."
5,Broadway goes Country,Great show with good songs and wonderful comic touches. How about a hand for the hog folks! A must listen.
5,BEST MUSIC!!,"I was in this play during the summer of 1998. I had a blast. I LOVE the music so much, I had to buy the CD. I listen to it almost every week. It just stays in my CD player."
4,Best Musical - 1985,"Winner of the 1985 Tony for Best Musical, Roger Miller, best known for his sixties classic ""King Of The Road"", provides a fine score for this adaptation of Twain's ""Adventures of Huckleberry Finn"". The cast, led by Daniel Jenkins, Ron Richardson, John Goodman, Rene Auberjonois & Patti Cohenour, are terrific & have great voices to match.While the score is not without its flaws, there are several excellent songs:Waitin' For The Light To ShineGuv'mentMuddy WaterRiver In The Rain (my personal favorite)Worlds ApartYou Oughta Be Here With MeLeavin's Not The Only Way To Go"
5,One of the Greats,"This is simply one of the greatest musicals of our time by one of the best song writers,""The King of the Road,"" Roger Miller. So many wonderful songs will just leave you with a goofy smile on your face. ENJOY IT!!!"
5,One of my favorite musicals,"This is absolutely one of my very favorite musicals. Roger Miller's music fits the novel, Huckleberry Finn, perfectly. I used the music in a high school English class after teaching the novel, and the students loved it. There's a little something for everyone here."
2,Very Disappointing!,"When I bought this CD, I was expecting an ""up-and-away"", very lively musical. Instead, I found the singing to be mediocre, most of the songs to be horrible (especially ""Hand for the Hog""), but some to be rather good (like ""Do Ya Wanna Go to Heaven). I would not reccomend buying this album."
3,Is this Really the Symphony for Metal Orchestra?,"Long ago, the Ithaca High School Concert Band issued a vinyl LP purporting to be a recording of Alan Hovhaness's Symphony #17 for Metal Instruments. Anyone who buys this CD expecting to get the same music will be disappointed. The music on this disc, although decent, is clearly not the same work. In fact the numbering of Hovhaness's symphonies appears to have changed. The Mysterious Mountain, which is now #2, was once #4. The original work which I knew as #17, ""Symphony for Metal Orchestra"", now appears to be #20, ""Three Journeys to a Holy Mountain"". I wish they would clear up the confusion."
2,"I bought it so you don't have to, very disappointing!",Awesome incredible performance by the Godfather whom I had the honor and pleasure witnessing live twice in 2006. There never will be another! Why did I rate this particular set so low? The dvd is awesome the companion cd of the show was butchered! There are only 10 songs on the cd and some of them were ridiculously shortened! The entire concert could have been on the cd also. The dvd is about 71 minutes long and the cd was about 37.No excuse for this. Whoever was in charge of producing the cd messed up royally! Save your money and by the single dvd concert it will save you the aggravation and waste of money of the 2 disc set.
3,Connects the laptop to a projector,Not much to say here except that it allows me to connect my laptop to a projector. I wish it wasn't this expensive...
4,Works Perfect. Just What I needed to connect my Macbook Pro to a TV,The item works great. I tried other adapters to connect my older generation Macbook Pro to my TV with a VGA cable. However none of the cheaper adapters worked. Should have just bought the Apple one in the first place.
4,Apple VGA Dispaly Adapter,"I have two monitors and needed a second connector-converter. Same quality, same brand. It's OK...The best way of keep thing together.Thanks"
1,A selection of dishes and the chefs reminder,I am very unhappy with the fact I didnt recieve both of the copies of the book i bought> I paid for 2 copies of this book and only recieved 1 . I have left two emails now to amazon and have not recieved my second book. I am never using this site again .
1,Warning - Deceptive Advertising,This may be a fine 2 channel preamp but I believe calling it a 5.1 (Apparently it weighs 5.1 pounds)is deceptive! Buyer Beware! This will not function as a home theater preamp.
1,Garbage,"I am a PhD student in ancient history. Hartog offered commentary that was unworthy of a sophomore term paper, wrote in a deliberately confusing style, and barely engaged the relevant scholarship on Herodotus that existed back in the eighties when the Mirror of Herodotus was written. No one should ever read this book ever again."
2,Mirror of Herodotus,"I read this book because I was interested in Herodotus' representation of the Scythians. The book had its interesting points, but it was a little intellectual, in the negative sense of that word. I often had the feeling that the writer was saying something important, but I missed his point. Over my head? Maybe. The representation of the other, of course, is the point, and the subject matter - Herodotus - is very appropriate too. But I actually feel Herodotus himself is a better commentator and feel that all Hartog accomplished was to make it sound pompous and obscure. Oh well, I guess I'd never cut it as a French intellectual!All the same, I would have ordered the book but for the hefty price tag, primarily because I am interested enough in the subject matter to give it a second, more careful read."
5,Perfect Pitcher,This is the perfect size for those occasions when I want to make a mocha for both myself and a friend! It's in perfect condition and will probably come in handy for other things as well.
1,What a boatload of garbage!,"Let's get this straight. A bunch of whiny, self-centered, self-serving, arrogant pompous-ass actors and directors who get paid obscenely extravagant amounts of money for making movies that are mostly garbage are complaining about how hard they work. After they work hard they then take several months [or years] off to recuperate. These buffoons haven't worked in the real world in so long [if they ever did] that they no longer remember what it's really like. There are multitudes of jobs that require sleepless nights that are far more dangerous and don't offer even remotely close to the amount of money that these self-obsessed people earn + the five-star treatment they get off of the set. I personally have worked jobs where I worked 18-24 hours a day for months on end and didn't earn what some of these people make in an hour. They deserve neither our sympathy nor our respect."
4,Very Good Overview of Ramsey Lewis major hits 4 1/2 satrs,"The greates hits of Ramsey Lewis is a swining collection of some of Ramsey Lewis' most popular hits. Ramsey Lewis is famous for remaking pop standards and giving them a swinging jazz sound. The studio tracks are good but what really makes this CD stand strong are the live cuts. It's magical to hear the the crowd sing the chorus on hang on sloopy. Standout cuts: The In crowd, My babe A hard days night, hang on sloopy, Wade in the water, high heeled sneakers"
2,Hip is Relative,"Sorry, if hip is hanging out at ... After Dark by the fake fireplace snapping my fingers with Hef, Buddy Hackett and Nipsey Russell, then this album is hip. I'll keep listening (but please, not to Hang on Sloopy) and let you know if I change my mind. Right now, though, these non-descript, formulaic arrangements are indistinguishable to my little mind."
4,Overlooked Gem,Definitely a beautiful album. I stumbled across this years ago down here in Australia and has constantly seen the laser in my CD player ever since. Introductions to friends have always been positive.
