class_index,review_title,review_text
2,It's really nothing like her first 2 albums.,"I loved her first two albums (who's titles escape me at the moment.) I bought ""Bitter"" (album #3) and was disappointed because it was a departure from the sound of the first two.When I saw that ""Cookie"" was out, I figured that I'd check itout and see if she'd gone back to the funk stuff.Answer: Nope.Artistically, I like how she chooses to talk about her topics, but I just am not all that interested in listening to the music.Bottom line: I didn't really like it because the music was different. If you're into her stuff because of the topics/poetry rather than the music, you might like this album."
2,Found the writing style unbearable,"I read about this in Publisher's Weekly, so I thought I'd check it out. I took it to the gym, so it was the only thing I had to read while on my stationary cycle. I still couldn't read it. The dispassionate writing style made it seem like I was looking at the characters through dirty water."
1,A disappointing waste of time,"This book came as a big disappointment especially as I was so looking forward to reading it. The plot is incredibly weak, the characters shallow and their reactions and emotions unbelievable. The pace is slow and half the time one isn't sure exactly what is going on. She uses a unique style of writing dialogue so that one isn't always sure who is speaking. The saving grace is that in some parts the style is good and there are some paragraphs which are quite well written and readable. For the rest, a boring and definitley not recommended read. Pity ..."
2,"As a South African acquaintance said to me ""I've never been","As a South African acquaintance said to me... ""I've never been able to finish a Gordimer book"". I decided I would finish this book, and it is well written if in an archingly intellectual manner. But its tough going...too detached, and ultimately not enough to keep you wanting to go back. I chose it at random since I had heard so much about Nadine Gordimer, but had never read any of her work. Suggest finding another one."
1,BORING,"This is one of the worst books I've ever forced myself to read: academic writing style, feeble plot, very forced. There is no humour or humanity in this book. A complete waste of a good tree."
3,Pretty Sweet!!!,this album is a great item for any Men at Work movie fan. I would recommend it to everyone who enjoyed the movie.
4,"Post-concert purchase, not regretted","Usually when you buy the CD after hearing the band live - any band - you're bound to be disappointed when you listen to it later. Not so with this CD! I bought this after being completely wowed by the PHJB live in Preservation Hall itself, and though it's certainly not the same feeling as being there (no audience feedback on the CD), it's absolutely wonderful music performed by wonderful musicians. A particular favorite is ""Petite Fleur,"" which is lilting and lovely, and which they played one of the nights I saw them. A fond memory, to say the least. The only reason for 4 instead of 5 stars is that it's a little too polished to sound completely real. I prefer their new effort, recorded in the Hall - and a 2 CD set to boot! But still - you WILL NOT be disappointed with this collection."
2,Great Stories,"The stories in the book are great,however, there aren't any user friendly suggestions for using the book in the classroom. Since I've already purchased the book, I will probably use it once or twice just to get my money's worth."
4,Chris Hillman - Slippin Away,"The music in this album is very good. It is not like what you here in Desert Rose Band or The Byrds. It shows another side of him instead of the country rock or bluegrass which he is really good at. Down In The Churchyard is an OK tune but does not compare to what he did with it while with the Flying Burrito Brothers. Steppin On Out was a little different than what I here on the Desert Rose Band. I recommend this album to the die hard Byrds, Flying Burrito Brothers, Desert Rose Band or even The Hillmen fans. It shows a lighter side of him which leads to how we know him today."
4,"Historical, Enthuasiastic, Systematic, Sympathetic, Erudite.","A fantastic detailed overview of Jazz from its origins to the mid-sixties. Combines historical, social, academic musical,literary, entertainment, and psychological perspectives in which all components 'swing'. One caveat-too much deference accorded to psychiatrists in explaining the human behavior of Jazz musicians!"
3,Joy Adamson: Behind the Mask,A very interesting book and one that exposes in deed the Myth about Joy Adamson. Well written and one that I found I couldn't put it down once into it. Well recommended.
2,Disappointed,"My wife was anxious to get this washer and I had my doubts due to the cost and lack of performance history, but she is boss for such things.I agree with those addressing problems with:- out of balance load problems.- extra wrinkled clothes wadded and twisted up tight after spinning- thicker laundry not seeming as clean as it should beIn addition, finding the right detergent is getting to be a challenge, not to mention being over priced.So what do you do - a $1,000 and and a year later, besides not reminding your wife about your reservations in the first place.My recommendation is to buy something with a proven success record for less than half the price."
3,Cabrio Washer OK with reservations,"I purchased the (expensive) Cabrio Washing Machine several months ago. While it does have all the bells and whistles and certainly accomodates an ENORMOUS load there are some downsides. It wrinkles the heck out of many items and some items, especially sheets & towels, get VERY twisted, which makes you wonder how well rinsed they are getting in that clump. I also washed a lightweight canvas beach bag and noticed when it came out that the inside never even got wet. For the most part using less water if probably a plus, but I guess not for this item. Overall it seems to do a pretty good job getting the laundry clean.While many people seem to find an unbalanced load to be a problem, I have not experienced that.It also makes me a bit nervous to read about the many repairs and poor handling of customer compalints. Take the extended warranty on this one for sure."
2,Whirlpool Cabrio Load Balancing Problems,"Double ditto what the other reviewer said. Horrible load balancing problems with the washer particularly when washing sheets & towels. And both the washer & dryer really wrinkle the clothes. I'm happy to be using energy efficient appliances, but generally dissatified with the overall performance. Sadly."
1,Don't buy a Cabrio Washer,"This is by far the worst washer I have ever had the misfortune to use. It doesn't get my clothes clean, the most basic task of a washer. On anything but the lowest spin speed my clothes come out a mess of wrinkles and anything delicate is stretched out of shape. Someone really screwed with this design. Don't waste your time or money."
2,Gesualdo's music is a treat. This disc is not.,"This recording is not a good introduction to Gesualdo's music. It's sound is shrill and the voices are frequently out of tune. Listening to this recording reminds one of fingernails scraping a chalkboard. Other, better recordings of Gesualdo's music are avilable."
5,Excellent replacement motor,I was skeptical that it would not work. But after an easy install everything worked great. I am Vacuuming like never before.
4,Wonderfully researched and written but poorly edited.,"Mr. Isaac's book is an excellent idea and almost perfectly executed. Far from being a ""psycho-babble"" book, Mr. Isaac explores in a powerful fashion the life of a man in such a way that we very much get to know him. Carter is a man who we have all met, known, or even lived with at one time or another.The only thing that I disagreed with was the ordering of the book's treatment of Landon Carter. I would have appreciated a more chronological presentation. Still, I understand why Mr. Isaac wrote it using the organization based on subject matter, but I disagree."
1,Speculative psychology in the guise of history,"The author draws profound implications from diary passages which seldom appear to support those implications. The attempted parallel between Carter's plantation life and the revolution is labored, particularly the ""father"" analogy. Although one takes the point early in the book that King George and Landon Carter are both ""fathers,"" this point is incessantly repeated, to the point of irritation. There is little hard evidence given for the proposition that King George, who was about 24 years old, was viewed by many 50- and 60-year-old colonists as a ""father,"" or that the Revolution was symbolic parricide. The author spins simple diary statements into Carter's views of the cosmos, and this is seldom supported. The author also refers to Carter throughout as ""Landon,"" as though they were personally close. The events chronicled by the diary are, in themselves, quite interesting. It is the psychological speculation that makes the book hard to get through."
2,"Too much fluff, no substance","I found this book to provide a good introduction in the first chapter, but it was extremely wordy in describing SOA and ESB principles. The definitions were polluted with buzzwords and sales jargon to the point of being painful. It's ""marketecture.""A book that provides a concise and clear definition of SOA principles is ""Enterprise SOA: Service-Oriented Architecture Best Practices"" by Dirk Krafzig, Karl Banke, Dirk Slama. While better than Enterprise Service Bus, this book also does not entirely meet the needs of a computer professional embarking on a large Enterprise software project.I still have not found a book that provides the necessary guidance with regard to architectural principles, architectural styles, communicating an architecture effectively and evaluating/analyzing existing architectures."
4,Concise and informative,"This book provides a great review of web services, not only discussing where web services are at but how they got there. At just over 200 pages the book covers a lot of ground, but in a very concise and informative manner. The book is technology neutral (no code listings) and provides a great top-down view of this new paradigm for software development. If you have been around web services for a while-this book probably doesn't have a lot for you. However, if you are new to web services and looking for a quick and thorough what's what I highly recommend it."
3,Just a big broucher about ESB,This is just a big broucher about ESB. It states all the benefits about the ESB but it never gets into the details of how to implement an ESB.This book will become helpful when the author decides to add code examples of services implemented with ESB.The good side of the book is that it is written by a seasoned veteran in async messaging that clearly understand the field and where the specs are going. He makes a good introduction to the whole paraphernalia of messaging and a good chapter about caching strategies.
3,Good Read - Great to get a feel for Europe / Asia in the 50's,Eagerly anticipated from reviews I had read in 4wd mags. Interestingly less about the Landrovers and more about the journey and the peoples and politics along the way. It was fascinating to follow the journey on maps. Would have liked more detail about the personalities and the daily hardships.
1,You Get What You Pay For,"Kindle for iPhone Formatting IssueI dnloaded this title to my iPhone using WhisperSync and started to read it. Unfortunately, there are large chunks of text missing, some pages are more than half-way blank and, the Table of Contents is grayed out on the Menu (though if I page forward to the TOC, I can jump to the designated chapter.)The convenience of dnloading an out-of-print title very quickly and at little cost wasoffset by not being able to read the book and now having to go buy a second hand-copy of the book."
5,50+ years later,Read this 50 year ago as a teen-ager. The first book whose reading was interrupted by uncontrolled laughter. Remembered it today reading Ted Hughes new Ovid translations!
5,Sheer Entertainment,"I was about 13 years old when I discovered this book. It had been left with others on the third floor of our home. They belonged to an Uncle who was overseas during WWII. Had my parents been aware of just what I was reading, I am sure they would have confiscated the book. I was well into my 20's when I 're-discovered' Night Life of the Gods, among other Thorn Smith books, and read them again without the little girl giggles. We still laugh aloud over the delicious romps of Smith's characters. The tales are timeless and still a lot of fun. Not the least bit significant of anything; a leap from so much seriousness in print today. Read, laugh and enjoy a fine humorist."
3,"Get over it, already!","I'm usually the first person to suggest that romance heroines carry a grudge, and the last to say that it is time to let one go, but this girl was the exception. Her petty, childish temper tantrum got real old, real fast, and turned what was otherwise a delightful, funny book into a whine-fest. His infraction was small, and her revenge was better suited to a seven-year-old child than a functioning adult. Nathan was interesting, but the roamnce peaked too soon, and the whining went on for too long for this book to be a keeper. Pass this one by."
4,Pretty & Imaginative Ideas,"If you believe presentation is important and like to occasionally make your guests go ""ooh"" and ""ahh,"" this is a great book for ideas. Most ideas aren't that complicated, but make a big impact. Not really for people who want to make candles, but really for people who have plain candles and want to gussy them up. Terrific, inspiring photos!"
4,Pleasant,"This CD is somewhat of a mixed bag. In the first two Hungarian Rhapsodies of Liszt, Ormandy's orchestra plays very well, but the interpretations are somewhat stiff and unimaginative. One need only hear Bernstein's recording of No. 4 to hear some of the spirit that is missing. The performances of the Enesco Rhapsodies fare rather better. These are pieces that tend to play themselves if they are effectively conducted, and Ormandy's performances are comparable to the great interprtations by Antal Dorati. It is worth noting that Ormandy's recordings of Liszt and Enesco were made in 1957-8, and feature sound that is somewhat drier than the other recordings on this CD, although they are certainly clear and relatively full sounding. The sound in both the Alfven and the Chabrier is excellent, and Ormandy's performances here are excellent, beyond cavil. In fact, I doubt I've ever heard a better performance of Espana. So, although this CD has some limitations, at its best it is very good indeed."
1,"""Dead Men Do Tell Tales"" is much better than this!","As I read this book, I felt like the author was talking down to his readers, as if they were too stupid (or such huge fans of CSI) that they couldn't fully comprehend what he was doing throughout. Granted, not everyone picking up this book is going to have a background in police work or forensic sciences, but the individuals seeking out and reading this type of fare are above being treated like simpletons. I am a forensic anthropologist and even I felt sneered at when reading this."
5,Absolutely Gripping!,"Over the years, I have read a great many books on forensic science and this one is clearly one of the very best. The writing style is so engaging that the book is almost impossible to put down. The text is clear and flows by itself; any technical terms that are used are fully explained the first time that they are used; forensic science techniques and various processes, such as what happens to a body after death, are explained as the need arises, depending on the nature of the cases being discussed. Fortunately, each chapter presents a different case; this provides the reader with the opportunity to catch his/her breath and take a break before plunging into the next one. This book will be of great interest, not only to forensic science buffs, but also to anyone interested in thrilling crime stories. Highly recommended!"
5,You won't be able to put this one down....,"If you have any interest at all in forensic investigations, like to watch CSI, Foresnsic Files, Cold Case Files or Law and Order, this book is a MUST BUY. I literally could not put it down until I was finished! Easy read, ten case files that will have you riveted page after page. Ends with blunders in investigations."
5,Best font identifier around.,"I have found Identafont invaluable in identifying unknown fonts. It has saved me many times when a customer has come in with a previously printed job, want to use the same font, but did not know what it was. A must have."
5,"Simple, affordable, and sounds great !","If you're looking for a nice, compact, retro, simplistic 'throwback' table radio - this is the one. Perfect for a kitchen or bedroom - simple enough for mom to use and enjoy. The sound- while not Bose quality - is very clean and crisp. FM sensitivity for a tabletop is excellent. Add in the AUX input and headphone input - and they have a WINNER. The only drawback is the AM sensitivity - which isn't nearly as good as the FM. Buy one !"
1,A very annoying radio,"I bought this for my wife when it first came out. The sound and reception are fine, but it's got a faulty am/fm switch. She listens almost exclusively to AM, but it'll switch to FM on it's own. When we hit it really hard on the top, it'll usually go back to AM. Of course, this didn't begin until the warranty had lapsed. Needless to say, I recommend you look for a different brand."
5,FUN FOR THE READER AS WELL AS THE AUDIENCE,I had so much fun reading this book to my grandchildren that I have bought copies for all of them and to give as gifts to other children. They love having it read to them and I love seeing the thinking going on as they try to decide if this book really is a dog or if I am just playing with their minds again. I highly recommend this fun and charming book.
4,"Open me, I'm fun to read","This book passed the hardest test of all. My grandson squealed with delight when he opened his gift and he spent an entire evening, first listening to me read it to him, and then trying to read it to himself. It is books such as this that tempt children into a wonderful, lifetime habit of reading.Thanks to the talented author!"
5,"Clever, witty, fun","I discovered this book...er, dog, hiding out on a shelf in a used bookstore. I flipped through it and put it back and went back the next day to buy it because I couldn't get it out of my head. It's clever and fun. Has a story line and plot, but short enough to hold my 3 month old's attention all the way through. We've read it twice today already. I like the velvety front and end pages, the pop-up wagging tail and the story that takes the reader through enchanted woods, to a mountain in Germany and back to a youngster's own bedroom if he/she wishes. A new classic!"
5,It's a dog...it's a book!?!,"This book is so creative. The basic premise is that the book is not ABOUT a dog... it IS a dog. The story revolves around how he got there. It is very ""hands on"" and engages the reader immediately. It would be a fantastic gift for a little animal lover who isn't able to have a pet of his/her own. This is one dog who is allowed where other pets can't go and after the initial cost, there is no feeding or clean-up! What more could you want in a pet?"
5,FUN FUN READING,THIS BOOK IS SO CUTE! MY NEICE LOVES IT! IT IS SUCH A CLEVERLY WRITTEN STORY ABOUT A DOG THAT GOES THROUGH SO MUCH.IT IS VERY FUNNY AND A CLASSIC THAT WE WILL ALWAYS HAVE IN ARE FAMILY LIBRARY! YOU'LL LOVE IT!
1,I was appalled!,"The cover appeared so cute. However, as the saying goes, don't judge a book by it's cover. This story was great, for about 4 pages! The story includes screaming witches and wizards, not to mention a very cruel looking maiden (whom by the way, smells like fish the story says). Many pictures are just scary! I plan to return this book to the place of purchase as these are not the values I choose to teach my daughter."
2,shotty construction. arrived severely damaged by travel.,The color is exactly as expected and the mechanics work nice. However the packaging was very poor and the quality of the product was not up to the rigors of transport. 5 screws on one side pulled out of the particle board so that the table top is not connected to the frame. These screws remained in the package and caused deep gouges in the plastic top and sides. I asked for a hassle free return or $50 discount and am waiting to hear back from the company.
5,My most favourite live album of all times,"Received a vinyl copy of this remarkable live recording from my father as a youngster and it served as an excellent introduction to the genius of Frank Zappa (and his ensemble).Frank shows what he's made of and why he's recognized as one of the greatest modern composers, guitar players as well as a wizard when it came to choosing musicians for his band.Incredible tunes, fantastic live performance, funny speeches and lyrics - this album's got it all.I just got myself this gem on CD (remastering supervised and approved by Frank Zappa) and it's running non-stop in my car...And it's a historical injustice that I never got to see Frank live... ;-("
5,Zappa's best,"The other reviews have summed it up already. To reiterate, this album's a great mix of great sound, humor, compositional skill, playing and singing. I understand that people cringe when they hear ""Frank Zappa"" but if you don't like this album then there's something wrong with you."
5,best live recording of nixon era outside of nixon tapes,"This is simply the best-sounding live recording I have ever heard. Most of the disc was recorded using 16-track equipment, a rarity for 1973. It sounds like you're in a small-club, in the third-row, center. Not only is the listener hit with a jazz/funk/blues small-big band-big bang (11 members: 3 guitars, 2 keyboards, 3 percussion, 3 brass) fronted by the free world's most underrated guitarist (see solo on ""More Trouble Every Day"") but Mr. Zappa's spoken and compositional humor is at a peak. (see ""Cheepnis"") Mostly songs with words, this disc features two inconceivable-for-stage instrumentals which are effectively nailed. This album is virtual Zappa and, although no substitute for the real thing, offers a slight return to perhaps Zappa's most astute combo. A 10? This one goes to 11. Get it, folks, even if you have to hide it from the spouse."
3,Not as good as it's made out to be.,"I also think this is overrated. Get YCDTOSA Vol 2 instead. 3 of the tracks are faded out. This is a remastered disc; the rest of those tracks should have been included when the 2lp set was released on CD. Also, Cheepnis was remixed, and it stands out from the rest of the disc by how much worse the sound is. I have no idea why they did that. The original is much better. Other than that, good performances and sound quality. But the remaster should have fixed those problems."
5,if you like apostrophe and overnite sensation,"then you'll like this. my own case was that i first listened to Ap and OS and then grabbed other albums like we're only in it for the money, hot rats, sheik yerbouti etc, but was disappointed. yeah sure these albums might have funny lyrics, guitar solos, weird music etc but still is not as musically enjoyable as the above two.but R&E is much more accessible and in the vein of Ap and OS.Likewise with one size fits all."
5,Roxy and elsewhere,"This is one of my favorite Zappa albums. It was this band with George Duke, Chester Thompson, Ruth Underwood, Ralph Humphrey and the always amazing Napolean Murphy Brock that seemed to take Zappas music to a different place than other bands he had. I would buy this CD just for the song (Village of the Sun)but it is packed with many gems along side it. It is Franks amazing compostional skill at work and the talent of the fore mentioned players that can pull it off and they are doing it LIVE baby. Something that is really missing in todays performers can be found right here if you really want to look. A must for all Zappa fans and a great one for first time Zappa listeners too. Get it, don't hesitate"
5,The Magnificent Mr Handel,A superb recording - it simply has to be as it was recorded by the Royal Philharmonic Orchestra and conducted by the great Sir Charles Groves.A wonderful introduction to one of the great great composers - even if you have never heard his works other than the Royal Fireworks and the Water Music this will really get you going. Lots of small snippets for the beginner and yet wonderful for all Handel enthusiasts such as me.Wonderful for putting in your personal stereo and walking the dogs to! I doubt if Mr Handel would have entirely have approved. Very good also if you are down or tired - it perks you up.Superb CD - a wonderful experience - nerve tingling
4,The Magnificent Mr. Handel,"I have owned the two record set of this CD that I purchased in the early eighties. They are both well worn. This was simply the best Handel sampler I could find. And now that I own the CD - I can listen two the same tracks that were on the original recording.This is definitely a must have for all Handel admirers. The playing is strong and inspired, and the choices for the various tracks are among the best I have heard in thirty years of Handel collecting. If you don't believe me, just sample the first track ""The Entree for Alceste."" It will knock your socks off!Best of all, there are over thirty tracks of music.HIGHLY RECOMMENDED."
2,"Good quality, poor fit","I purchased this product for my Arctic Cat ZR 580 snowmobile. I must say it feels and looks like a high quality product. The vinyl is heavy duty and the seams are stiched with high quality upholstery thread. I was not as happy with the fit on my seat. It took a lot of heating and stretching (about 3 inches worth) to get it to fit at all and there is still a bit of seat foam showing near the front. I had already ordered a seat cover for my other snowmobile prior to installing this one, hopefully it fits better..."
5,Just What I Wanted!,"My dad was given one of these at the cancer hospital. He ""gave"" it to me when I was sick. I've since ""gave"" it back to dad as he has become worse. Thought I'd get a few of these for the important people in my life and so that I could always have one, representing the one from dad. It was awesome to find these. Thanks."
4,Making private well water fit to drink,"While it's unrealistic to think there's a single all-purpose filter that will do the perfect job on any particular well, this filter comes closer than any others I've tried. Its rather short effective life can be extended on some wells by putting a sediment-only filter upstream from it."
4,Culligan RFC-BBSA,"I installed it and the water kept getting better. I'm very glad I bought this type of filter. Compared to bottled water, it's much cheaper and I know where the water comes from."
5,Perfect,Exactly what I neeeded. Does a nice job filtering junk from ground water and keeps water tasting good. Would buy again.
4,Heavy duty cartridge filter,Product works as well as advertised. Removes sulfur for limited time depending on variable concentrations. Removes sediment and insoluble iron.
4,Culligan RFC-BBS Level 4 Heavy Duty Sediment Replacement Cartridge,Good filter Great price with subscribing to refill program Lasts for easy 75 days plus Cant beat this deal folks
5,Amazing filter!,It is amazing how much this filter catches from our well water. Saves the wear and tear on appliances with buildup of iron. Toilets stay cleaner longer. Anyone with a well system should install one.
4,Culligan RFC-BBS Level 4 HD sediment filter,"We live in rural Minnesota, our well has a high iron content. This filter doesn't eliminate the iron but does help to trap a lot of it. When you use the subscribe and save option for purchase it helps to bring the cost down and reminds you to change it."
4,Great filter!,"Have been using this filter in my GE sediment filter (I think...it's certainly not a Culligan) for a while now. It works quite well, lasts a long time, and is a good price. I have this hooked up directly to my well; in the summer, I tend to replace these every 2-3 months, whereas other months 3-4 months seems to be fine.These are MUCH better than the Level 3 filters (those ones that look like folded paper) in terms of longevity. Would highly recommend getting these...maybe a couple in case you forget to order and realize that you need to change it.Since mine is hooked up to a well, I can't speak much to the water pressure - the well pump gets water from the ground, sends it through this filter, and everything past that isn't using the pressure in the pipes in my home."
1,A MAJOR DISAPPOINTMENT,"Since I am a big fan of Mary Higgins Clark, and since ""Weep No More, My Lady"" was one of my favorite books, I really looked forward to viewing this tape. The entire movie is a mess. The storyline has been drastically changed, the location of the main action moved to another country (hence the French production, who unfortunately didn't have a clue about how to make this type of movie)and most distressing of all is the total lack of suspense, even to the point of not only changing the villain, but revealing the identity well before the end of the movie. Why Mary Higgins Clark's books have not been given the production values of the film adaptations of other piopular authors, such as John Grisham, remains the biggest mystery of all to me. Based on this terrible movie, I think it is time for Mary Higgins Clark to think twice before signing any agreements for movie adaptations, unless she can negotiate a contract which protects the integrity of her work."
3,Weep No More my Lady,"The video was in good condition, and mailed in a timely manner. I did not particularly like the storylines of the movie however."
4,Where has wit gone? Answer: Mostly Minnesota,"Mr. Keillor seems to have lived a charmed life. How else can one explain the characters of WLT except by attributing them to real people from his life?Despite it's ferocious wit, crisp style, and captivating storytelling ""WLT"" is TRUE, it rings of the true absurdity of personal experienceAfter reading it I envied Mr. Keillor and wanted to live in a world of his design.That is, a world of work, of people who don't fit into neat categories, a world of bawdy and outrageous humor, of sadness, of beautiful dreams and bitter realities, a world we inhabit every day and could see if a writer would sit beside us and catalog it.But why wish for that, if G. Keillor has done it for us already.And if a good mix of tears and smiles aren't your cup of tea, then just read it for the best laugh you've had in years"
2,WLT: A Radio Romance,"Although I am a Garrison Keillor fan, and although this book was recommended to me by a pastor, I was totally offended by the crudity and sexual references (I'm obviously conservative) in the first 40 pages or so and couldn't convince myself that eventually this book would be worth reading in its entirety."
4,The evolution of small yet interesting country radio station,I found this book to be a eazy and relaxing read. I sat back in my room and drifted away to a less hectic time. I found myself tuning into the station (WLT) everytime I picked up the book. The authors little extras such as the name WLT and people like Donna La Donna add a special touch to this book. I strongly suggest this book be added to your collecting right away.
2,wfoul a radio flop,"I have always liked Keillor's radio shows and was looking forward to reading WLT a Radio Romance which was given to me by a friend. If I had not wanted to offend my friend who recommended it highly I would never have finished it. I thought it was one of the most gratuitously crude books I have read in a long time. Perhaps I am just a thick skinned New Yorker but I found nothing touching or sweet about it. None of these mitfits evoked my sympathy; they all deserved each other. The only really comical chapter was the final one which made me laugh out loud. But then perhaps I was just happy to have finally reached the end of a very dark, depressing, disappointing and disgusting book."
2,Keillor's dry narrative tone cannot save this book,"This book begins as a wonderful midwestern fable, and continues that way for about four chapters: it tells the story of a burdgeoning radio station in the early days of broadcasting. Approximately one third of the way through the book, however, it flounders; it bogs down under its own weight and becomes dark and brooding, and slow-paced. This book will leave your expectations unfulfilled"
3,"Great Clips, But....","JAMES DEAN -- FOREVER YOUNG is essential viewing for anyone interested in the actor; the writer/director's done a wonderful job of assembling hard-to-find film clips, particularly from Dean's early days in live tv. The screen tests with Joanne Woodward and Paul Newman are fascinating, too. (On the strength of this scene, she'd have made an interesting Abra.) My major problem with this overview? No mention of Dean's bisexuality. True, the production team needed cooperation from the Dean estate, and many of his fans probably don't want to think closely about that side of his life. But Dean's proclivities have been extensively documented in print by now, and Liz Sheridan and Pier Angeli definitely weren't the entire story. Given that much of Dean's appeal (like that of his contemporaries Brando and Clift) tempers traditional notions of American masculinity with a feminine side, seems a terrible pity to continue mythologizing a complete heterosexuality that apparently never existed."
4,ummmmmm,"1000 words is a lot. .. ummm....""I am the Necromancer"" rules...i thought only Natz and I liked this band....i found aerosal gray machine by chance and immediately loved it....that was long ago....i only went to this site cause i was looking up Robert Wyatt and found out that the same people who love him love Van Der Graf (and Can...yeah) so i wanted to hear this again.... this goes back 20 years....ummm....too much aerosol??? i love this band. xxxrib"
3,Early Efforts From Pete and the Boys,"Apparently this was intended as a Hammill solo LP but turned into a VDGG album halfway through. Even so, it doesn't sound too much like a VDGG album at times, sounding distinctly underproduced and rather puny besides their later albums. Many of the songs are acoustic guitar based singer-songwriter material with not enough Hugh Banton keyboard magic and none of the rhythmic muscle of the Nic Potter era. That said, ""Afterwards"" is a great Procul Harum-like slice of psych-pop and ""Necromancer"" and ""Octopus"" are closer to the VDGG we know and love (well some of us do)"
3,Needs revising at this point,"While Dr. LeShan has a lot of good information in this book, I noticed that he speaks highly of Carlos Castaneda's books--which is fine because he was writing the book before Castaneda's books were shown to be fictional--but it does say something about LeShan's credibility. He spends time in the book pooh-poohing certain areas of mysticism, yet clearly is fascinated with mysticism and psychics. He offers some simple and helpful general advice and includes some beginning practices, but with so many more competent writers and teachers available now, this book is of more interest about LeShan himself and his thinking, than it is about learning to meditate."
5,Very nicely done concise reference.,For anybody new to meditation I would highly recommend this book. I found it to be very concise and at the same time detailed and easy to follow. If you are looking for nobs approach to meditation I think it's hard to come by anything better than this one.
5,The best basic training manual on meditation written.,"Although Lawrence LeShan has degrees from three universities, he writes with a simple, completely straightforward style. The first section is on the benefits of meditation. And the next section describes how to do four different kinds of meditations.If you are interested in meditation and you want the author to get right down to business, this is your book. LeShan says what he has to say in 137 pages. I'm the author of the book, Self-Help Stuff That Works, and I'm an expert on what works and what doesn't. Meditation works, and LeShan's instructions are effective and practical. I highly recommend this book."
3,Excellent overview of schools of meditation.,'How to Meditate' was fun to read giving a easy to digest overview of how one goes about meditating. I felt the book to be a bit short on why one would meditate and a little over zealous on the mystical (and even paranormal) side of meditation. And this despite his repeated insistence that a student not become side tracked when encountering such phenomenon.I personally feel that I would like to read a bit more about personal experiences with meditation. The book isn't very long and the quantity of useful information is even shorter. But the book does serve to motivate the reader to begin her quest of 'self-discovery' and then goes on to give him the tools.
3,Good as starter book,"To its credit, I must say this was the first book that inspired me because a few days before purchasing, an inner voice in me told me to return back to the store I saw it at and buy it.Can't say I was all that disappointed and in fact at least one or more of the techniques are helpful. However, one statement certainly turned out quite inaccurate in my own case. He states or at least implies that meditation goes hand in hand with being a good businessman. Well, if THAT were the case I wouldn't have lost money in the stock market some ten years after I commenced the practice! Nor would I have also lost in a business venture I had with someone where I got in over my head since I didn't grasp just how speculative the venture turned out."
4,Fast delivery,"The book came as described, in very good shape, but had a musty smell. I sprinkled baking soda into the open pages. The best part was the very fast 4 day delivery time."
3,opinion,"informative, has a few preliminary practices but 80%of it is lectures on types and systems of meditation. I say it is a must have if you dont know anything about meditation"
2,Cheap book. Old info.,"You can find better meditation info online, for free. The book is cheap, and does not include very good information. I have been meditating for years."
4,Love this multitool,"My pop has had leatherman tools for years, finally picked one up for myself a few months back and I very happy I did. Easy open, the all important locking blades, the saw and serrated blades are amazing! Great to have on you for all those little fixes! between this, duct tape and wd-40 theres nothing you can't fix!My only gripe is, and this is completely my fault, it is not all metal like I thought it would be. I figured it would be exactly the same as the supertool that my pop has, that is the only reason I gave it 4 stars...why would they put plastic in the joints where the pliers attach? why not make them all with the metal joints for greater strength and durability.anyway, I'm happy with it, gets the job done."
4,Good leatherman,It was everything I was expecting. Leatherman has a very good reputation and amazon came through on this one.
1,Never received my stuff,"This review in not for the Leatherman multi-tool because I had one, and now, I was trying to by other one. This ""one star"" is for the seller. I never received my stuff. After a week to buy the multi-tool, I sent an email to seller asking about shipping details, and they answered saying something like ""We lost the shipping details but warehouse is looking for the details""...ummm! I claimed this order, and I received my money back!"
5,Fantastic!,"I LOVE this album so much I listened to it while giving birth to my daughter....extremely helpful when you're not using pain killers lol! Seriously though, I listen to this album all the time. I've had it for several years and I never tire of it. These guys are artists in every sense of the word! This album is soothing and beautiful. Buy it you won't regret it! I also play it when giving my daughter a bath because it gets her ready for bedtime."
1,Not ready for market,"Sadly, this tool flat doesn't work. I have used mine a few dozen times. After it died, I sent it into Makita. They quickly repaired it and returned it, free of charge. It now works, but the 4-in-1 gears never meshed right, and I can tell (audible que) that the repaired tool is no better.Basically tools in this price/voltage range have high expectations. I would like to push this tool hard and have confidence in it, but find myself babying it. Really all I trust it to do, I can do with my 12V tiny hand-held drills and drivers.It would be great to be able to carry only one driver around to do all these things. We're not there, yet. There's a reason no other manufacturer has one of these on the market, the other manufacturers have the composure not to release something that can't perform to expectations."
2,Rattles itself apart,"Like an all weather tire, this expensive tool tries to do too much and comes short on all four. It literally rattled itself apart. It may be good if you want to do a few masonry holes rarely, but then you have to buy hex bit masonry bits. That, or do what I did and put a chuck on the end. This drill doesn't like that and I think the imbalance is what rattled it apart.Then I dropped it a few times and the drill broke at the handle. I am going to get the impact driver, tool only and I will probably be as happy with that as all the other LXT products I own. I think Makita over-reached on this one."
