class_index,review_title,review_text
5,"A good ""family"" movie","This flick is simply classic... no other words do it justice. I had seen a bunch of gangster movies before I saw this one, and I realize they are all just pale reflections of this masterpeice!The soundtrack was pretty good, the story was told excellently, and the ending was awesome!This is a movie, you simply cannot refuse!"
5,An All-time Classic,"One of the best films I have ever seen with a lot of memorable scenes and classic lines. On top of that probably the best directing ever and a perfect cast.Don Corleone, I honor you!Memorable dialogue to the last word (Michael is it true? No!)."
2,An Offer you should refuse.,"I'm very disappointed in the Blu-ray version of The Godfather. The picture quality, compared with the DVD version (which I also have), is very bad -- it is noticeably darker than the DVD - so much as to make it almost unwatchable. Parts are also very grainy (pixalated?). The color is super saturated, adding to the darkness. This is certainly not what I expected when shelling out for the Blu-ray edition. It is not worthy of the description ""Restoration""."
2,Soundtrack not synchronized with lips,There are sections of this DVD where the sound of the actor's voices are not synchronized with the movement of their lips.
4,great ending terrible beginning,i loved the ending every time i see this movie. when kay looks over it just so perfect. it was kinda long and a lot of people died in it but over all it was a good movie
2,I was some what disapointed....,"...with the movie. I went to the store last night, and baought it, came home and watched it. As I said, I was disapointed, espeacially after reading such good reviews on it. I found it tedious and overly long, espeacially the wedding at the beginning. Nevertheless, if you're looking into this movie, then you're obviously interested. But before you buy it, rent it and figure out for yourself if it's as good as everyone claims, and if you dont like it, then you've saved your self a couple bucks, if you do, then e-mail me, and you can have my copy for 10$."
3,To bad no Joe Pesci,"This movie would have been better if Joe Pesci had been in it. I think he is one fine actor. Still good though, but I really think Goodfellas was better. If anyone actually beleives this, please hurt yourself. THIS MOVIE RULES!"
3,The Godfather,It didn't work in one of my dvd players. It did work on my laptop and sister's dvd player. For this reason I'd give it 3 stars.
5,Superb!,"This movie is one of the very very best ever made. Its only shortcoming is that it glorifies organized crime. Still, it's a movie nobody should miss."
2,Disappointing,"Pretty packaging and useful box, but the reason for purchasing was for the scent.Only lasted 24 hours. Very disappointing. Would not order this product again."
4,boogie-woogie barnburner,"""De Styjl"" is one of the great postminimalist, postmodern pieces. It combines funky horn riffs with boogie-woogie piano, and a bizarre choral overlay that somehow all works together. There is an almost Ivesian feel to the way, for example, the brass chugs away as the chorus seems to be off in a different harmonic world moving at its own rate. A whacky spoken interlude concerning Piet Mondrian (whose painting inspired ""De Styjl"") brings the work to yet another unexpected place and the whole thing finally gives way static series of isolated chords that wouldn't seem too out of place in the music of Luciano Berio, Andriessen's erstwhile teacher. The performance is committed but perhaps could, at times, swing a bit more.I wish I could say something more positive about ""M is for Man, Music, and Mozart."" The music is, I think, trying to be charming but it ends up simply being cloying. I'm not qualified to judge the performance here which seems to be intentionally rough."
4,music book,"The service was good, the book was a bit more worn than I expected but still very usable. Pleased with it."
3,covers all the bases,"The surprise of this disc is that A LOT of it is good. Where most compilations suffer from the one hit wonder disease, there are a ton of killer tracks. Mr. Smiley (by Mustard Plug) is my favorite ska track of all time. Another surprise is that the songs didn't all come out within 6 months of each other; there's actually some variety to it. If I were rating only disc 1, I'd give it 4 stars, but the second disc is a bit weak. Other hilights include Hoosier Love, with such timeless lyrics as ""...gettin laid at Dairy Queen"", and Big Haired Girl."
1,Don't Waste Your Money!,"My experience with this product was COMPLETELY NEGATIVE. It did NOT erase the hard drive data- instead it erased the Windows operating system. The data was still on the hard drive, but the computer could not be started again. To dispose of the computer I had to remove the hard drive from the machine and destroy it with a sledge hammer. I did not need useless software to destroy the drive. this software does not work and causes additional damage to the computer.This company's customer service is even worse than the software-- consider yourself WARNED!"
5,Did the job completely,"The software worked for me. The software comes with a 30 day money back guarentee from the manufacturer, Nova. It also comes with free telephone and email tech support. If it didn't work, why would they offer a money back guarentee and unlimited support?"
3,Doesn't work with SATA drives,"I tried using the erase boot disc on an old laptop and a new desktop. It worked perfectly on the old laptop. Easy to use and did the job (5 stars). It didn't work at all on the desktop. I contacted Nova's customer service, who replied quickly (w/in 24hrs) by email. This was their suggestion.""Hello,Thank you for contacting Avanquest Technical Support.Try going into your bios and changing the Hard Drive mode for SATA to IDE. You might need to contact your computer manufacturer to find out how to do this.Thank you,...""Messing with the bios to wipe the drive sounds like a risky suggestion to me. I think I'll wait and find a product that works with SATA drives."
5,Excellent Product,"I was very impressed with the results using Drive Erase Pro. I wish there were more products out there. I had Windows Vista on my new computer, and wanted to install Windows XP. this seems like the only program I could purchase to remove Vista. Just by following the simple instructions, I was able to remove Vista. I notice several people complaining about this wonderful product. It worked great for me!! I guess you always seem to find people who complain just because they like to. lol I recommend this product to do exactly what it says it will do. It did for me."
1,What a waste of my time,"I bought this so I could completely erase the hard drive on my old desktop before I donated it.The Boot CD is supposed to erase a hard drive in 3 easy steps. It flat out does not work! I spent several hours trying to get it to work and trolled the web for suggestions. I changed BIOS settings, rebooted numerous times, tried the DVD and CD drives...nothing worked. It's supposed to be as simple as ""1. insert the Boot CD into your CD-ROM drive, 2. restart your computer, and 3. delete your data with confidence."" NopeSo then I tried the other CD hoping I could erase most data since the Boot CD didn't work. The other CD prompts for serial number but rejects the one it came with.The 80+ page user guide had no troubleshooting suggestions for either of these issues.I ultimately downloaded DBAN for free and successfully used that."
4,Simple enough for a novice,This was a very simple process for someone who does not do this type of work on a regular basis. It took less than an hour to do the entire process and have my old computer ready to give to someone to use for their children. I feel very confident that all of our personal information is off of the hard drive.
3,Partially Disapppointed,"Drive Erase Pro did what it said it would do: wipe my old HD clean. But there was no flexibility allowing my to keep Windows XP on as an operating system. That was wiped, too."
1,Product ID key does not work. Manufacturer does not respond,I am very disappointed as the product key was rejected when attempting to register. Further to give the manufacturer a second chance I contacted them in writing on their form on their website and I have not been responded to! I even stated I would like to avoid an A-Z claim/ return but they apparently care *NOT* about servicing their product. Dont Buy.
1,This software is useless!,"Don't waste your money on this software. I purchased this software to erase a hard drive before donating the computer. I initially tried running this software from the hard drive after installing it. It would not run with all of the many little programs that Windows opens running. I then created a boot disk from the software and used it to boot the computer. It then said it couldn't erase the hard drive as configured, despite the fact that the BIOS showed that it was configured correctly for Drive Erase. I eventually purchased Webroot's Wndow Washer, which worked perfectly."
1,Works with old machines only!!,"This product is outdated junk. It is effective for machines that are XP and older, but not any of today's machines. Will not work with SATA drives (more than likely the computer you are viewing this with contains a SATA drive...). When you go to boot the disk up you will get an error message stating ""hard disk drive not found"". It is there and functioning properly it is just that this old school software is not compatible with SATA drives. If you call customer support as I did on 12/28/2010, they can not help you and openly state that this software was written years ago for machines that are now dinosaurs and that ""Sometimes it works, sometimes it doesn't"". That said, this software is out-of-date garbage. Take a pass unless you have an very old machine."
1,Another Return :(,Like some others the S/N for this product was rejected by the product. No product support on the weekend. Not in the mood to make an already difficult job worse by fighting with tech support issues. I'll be returning this to the makers for the full refund. I bought WiveDrive System Saver and will not have to reinstall the OS which will be a good time saver.Forget this program and try a different one. This was a waste of time.Disappointed.
5,Well Writen & Enjoyable,"As Isobel (Izzy) looks back at her 99 years, she slowly realizes her life has been anything but plain, the way she perceived herself. Her son Thomas fades in and out at her side following a stroke, but so do her best friend, her daughter, and others long gone. She and Thomas discover a clearer awareness of their love for each other. She understood clearly when Jack taught her that it's the small things you need to see. This well-written book kept my interest all the way through, with descriptions that made me feel I was right there in the tailor and millinery shop; flashbacks to earlier times transitioned smoothly. I look forward to reading more from this author, Sarah Stonich."
5,these granite islands,I wondered when a really great novel would surface this summer. This book makes me believe that publishers still care about quality of writing. This is a marvelous debut novel but at the same time could stand toe to toe with more seasoned writer's work. Ms. Stonich is a breath of fresh air and a much needed voice at a time when quality work is at an all time low. I look forward to seeing more of her work. Her characters are believable and the story is sentimental and yet full of life. Ms. Stonich where have you been?
1,Very disappointing waste of time . . .,"After reading all of the glowing editorial and reader reviews of this novel, I had to ask my self, ""Did I read the same book?"" I found this novel to be nothing more than a poorly written, poorly edited, badly characterized melodrama masquerading as literature. I'm sorry I wasted my time with it when there are so many better books to enjoy."
4,grab this book,"This story, set in Minnesota, tells the tale of an elderly woman at the end of her life. She drifts in and out of conversations with her son and her memories of a special, unforgettable summer. This author is a great storyteller and I didn't want this one to end. The characters, relationships and conflicts are mesmerizing and I felt I really wanted to know this old woman and talk to her. It is truly one of the best things I have read in a long time. I expect we will be hearing a lot about this book and whatever she writes next."
3,Fluid and beautiful.,"Water. There are lovely, disturbing and peaceful images of water in this novel of love and friendship. Also this is about what it means to be a mother, even as you are dying and your children are old as well. Though an easy read, I found the sweetness and innocence of the main character refreshing. I also enjoyed the deep love two women can have for one another as friends in an age when women could not really share their hearts completely and openly with their husbands. There is some beautiful writing here."
5,floatation its the future..,I can't recommend floatation tanks enough and this is a fantastic and informative book[...]
5,"Life, Blood, Soul is captivating, but what type of book is it?","Malathronas' Brazil: Life, Blood, Soul is the best kind of book out there - I went in thinking it was going to be a travelogue of sorts, but it is that and so much more. First and foremost, Malathronas has the life I envy the most - exploring places outside the comfort zone, whether the big tourist cities or the often-overlooked locales. I've traveled to Brazil a few times, but the stories shared about the people of Brazil (and some of the tourists) bring a deeper understanding of who they are and what makes them tick. The history shared and the sites revealed make me want to buy a ticket and visit new places. Truely, it reads like the best book out there - the kind you don't want to put down, but if you do set it aside, you can pick it back up and not lose anything. Malathronas may be my new favorite author."
5,Great Alternative Travelogue,"John Malathronas achieves the right balance of memoir and cultural survey in ""Brazil: Life, Blood, and Soul."" If only all travel writing was so colorful! I read Malathronas's book on a recent trip through Brazil, and found that he answered many of my questions better than the standard Lonely Planet or Fodor's-type guides. In fact, the historical details that he wove throughout were far better than I had expected.I suspect that some readers may be put off by the casual sex and one-night stands that the author engages in (whose homosexuality plays a big part in this travelogue). Then again, he has a unique perspective and doesn't shy away from writing honestly about his experiences in Brazil. Highly recommended for those looking for an alternative to boring travel guides."
3,Be Careful!!!,"I just read a review that said they used the FoodSaver on mushrooms- NO!!! If you read through the product information on FoodSaver's website it clearly states to NEVER vacuum seal mushrooms, raw garlic, or raw potatoes. This is due to anaerobic bacterial growth (ie, bacteria that love no/low oxygen environments) and can result in life threatening botchulism! DO NOT USE ON THESE FOOD ITEMS!!!"
4,Great for DRY Foods!!!!,"Very effective for most foods. Have had lots of problems with veggies though. If you are like me, you wash your veggies before use/storage but beware, you will have a hard time trying to seal freshly washed salad greens and the like. We found that placing a paper towel/napkin over veggies before sealing will help. Take note, if product is used frequently in short space of time (20 bags in hour), product will stop working for some time. We found that we had to take 3-5 min. breaks between each seal so as to let product cool. Not recommended for meals like stew/soup."
2,Don't throw away your $$ - Mis-represented,"I was not happy with this purchase. The item is mis-represented in description. It talks about the accessories, but does not give you what is promised. Only 5 bags included - not 10. Also, only came with 1 roll of bags, not 2. When I questioned this I was told I could return the item since it was defective. I did not want to return item, just get the extra accessories. I was told that I wouldn't receive them. Maybe they should advertise this correctly, give you the promised items, or at least a discount for not delivering all items mentioned in ad."
1,WARNING - CAN'T USE IN HIGH ALTITUDES!!!!!!!!!!!!!!,I live in Colorado at 5960 feet about sea level. This product does not work unless you ship it back to the manufacturer for them to adjust at the factory. Wished I had known that before I bought it.
5,Life Saver,"I have found that the Food Saver has been a life saver for us, I can now buy in bulk and save money. It is only my husband and I home now, I just wish that I had this when the rest of the family was home. Our daughter was here one day and I showed her and her husband how it works and they went out and got one to, they love it also. For the lady that got one off of ebay, sorry it didn't work because you would like it if you had a good one!"
3,New or Used?,"I ordered the retail version from Amazon (sold from Target), but I believe that I received a used and defective product.I give the FoodSaver models 5 stars because they are amazing products and handy tools that I use for everything. I bought this because I needed a new one.I opened the package and there were scrapes and scratches on the FoodSaver. I really needed it at the time, so I just shook that off as bad luck that I received a previously returned item. When I tried to use the FoodSaver, it would vaccum the air out, but it would not seal the bag. Also, the vaccum motor would stutter violently and occasionally stop altogether.I have used FoodSaver models before and I highly recommend them, but Since this item is sent from Target and not directly from Tilia, be warned, you might get stuck with a lemon.The replacment seems to be working fine."
1,False Advertising,"Do not order this product on line if expect to get what you are paying for. The items that are listed as coming with this product you do not in fact get. I was extremely disappointed. I think the product itself is good, but the false advertising is not. Target did not go out of their way to help in the matter either."
3,Works well... until it breaks!!,"We got ours as a wedding gift over two years ago; wife loved the concept and thought we'd get much use out of it. The Foodsaver is handy and can prolong the shelf life of many foods; we used ours almost entirely when freezing raw meats and leftovers. Watch the video, practice a few times and you get the hang of it. Supplies can be expensive; re-use whatever bags you can.I would have rated this product higher; unfortunately ours decided to die tonight! The motor just gave up; we called customer service, expecting to have to RMA the thing for repair; unfortunately that's NOT an option! They convinced us to buy a newer model at what they claim was a 20% discount, but it's just as cheap elsewhere on the web so they did us no favors there. If this replacement dies again after two years of light use, I'll NEVER buy another Tilia product!!"
2,it's a drag,"My wife and I were excited after seeing the ads on TV, but after seeing the video that came with the FoodSaver 550, we realized that the vacuum sealing is much more involved than the commercials lead you to believe (duh).For starters:--Vegetables need to be blanched (boiled) before you seal them.--Sealing fresh meat is also problematic, given that the juices are sucked into the pump (the video suggests adding paper towels to the bags with meat to keep the juices from running into the pump).--Bread and meat should be frozen before being vacuum sealed.--The unit requires significant counterspace.--vacuum sealing stuff takes time, it's sooo much easier just to grab a ziplock.All that said, I will admit I had fun vacuum-sealing stuff in our fridge (whether it needed it or not). If you are thrifty and very frugal, you will enjoy this -- otherwise, I would consider the rational alternative: buying smaller portions."
3,Mostly Belgian Flemish recipes,My family is from Walloon and I was hoping this book had more recipes from that region. I was disappointed mostly because I was preparing a Walloon Belgian breakfast for 12 family members. It goes into a lot of history. I would have preferred more Walloon recipes.
4,Not your Dad's Axis & Allies!,"This A&A is a real-time strategy game with awesome game play and graphics and a learn as you play tutorial to get you into the line of fire quickly. This game is no pushovers! If you want to win a scenario, you have to use real tactics!"
1,Warning! Not the original board game!,"I have been playing A&A for about 10 years (as a board game). I also played the Hasbro PC game when I had Windows 95/98. This version of A&A is so unlike the original board game and Hasbro product that I found it incredibly distasteful! Don't waste your money on this PC version. It's a real load of crap. If you have never been exposed to the original board game, you may like it because you won't lnow what you are missing. If they had given the option to switch to ""A&A Classic"" then all would have been right with the world...oh well, maybe someday soon they will have another version that is like the real board game, which has to be the best strategy game of ALL TIME!"
1,NOT the regular Axis and Allies game,"If you are looking for the regular computerized Axis and Allies game, this isn't it. If you want a RTS type game loosely based on A&A;, you may like this.I wanted a regular A&A; game, so this game dissapointed me. The description wasn't sufficient to warn me that it might not be what I wanted."
4,Prelude to Copper blue,"Let's get something straight. This and and workbook came long before Sugar and Bob's post sugar work. That said, this is a brilliant shot across the bow. Sugar far more sounds like this than Hubcab and the Dog and Pong show....and now there is a new album, which I don't know the name of or have heard, yet. If you loved Husker Du or Sugar, this is a must to own."
4,An authentic Les Noces,"For those not familiar with the work, it is subtitled ""Scenes of Pagan Russia"" and is Stravinsky's portrait of several tableaus from a traditional Russian pagan wedding. I found this recordng years ago after performing the work with a mid-sized university choir. While our performance was correct, this one captures the ""pagan"" sound which, in retrospect, seems every bit as important as the notes and rhythms. Here we find an energetic, gutsy vocal sound which now seems inseperable from the musical structure. While originally orchestrated for four pianos and percussion, this recording is sequenced using computers, and it seems to work reasonably well (i.e. it doesn't come off sounding mechanical, but the tone is not that of real instruments). There is plenty else on this recording that is not Stravinsky but is equally exciting, all on the theme of Russian wedding music. This is the best recording of Les Noces that I have come across."
5,"Exciting, in fact electrifying","I could hardly believe my ears when I heard this, and played it three times over because it's so damned exciting. Then I checked out the other recordings by the Pokrovsky Ensemble and there's some marvellous singing and acting too if you see them on Youtube.This is intense, jazzy and overflowing with energy.Stravinsky's own version has been my go-to version until I heard this. I absolutely can't stand Bernstein, and this version makes it look bloated and pretentious (I'd even say ridiculous)."
5,articulately ugly,"This music well expresses ugliness.The word 'psychotic', seems to suit the sound of many of the tracks.There is no denying that most people would dislike the severity of this cd.The chaos is applied, however, with great detail (using chorus as the main, with countless traditional + classical instruments).'Atonal' is the classical term for the absense of key signature - The notes are all over place.The singing is especially akward sounding.The links this music has to Russian folklore are very confusing, but well explained in the (excellent) liner notes.This music's sound though, is like 20th century Russian classical."
5,Great memory card!,"This card holds a lot of space, and is still small enough to fit in my rio500. I have no experience with using it in cameras, but it never has messed up with my mp3 player, and is great in storage capacity. The only thing better is more space, and you certainly get what you pay for with any of these meory cards by San Disk."
1,Slow card and almost useless for digital cameras,"The card turned out to be horribly slow. The digital camera takes 4-5 seconds to write to it if more than 100 images stored. First we thought it was due to the size of the card, but having bought a viking and a crucial 64 mb compactFlash card we realise that it is not the size of the card, but the brand of card which is making the process slow.We later found following comparison which does seem to support our findings that the card IS SLOW..http://www.dpreview.com/articles/mediacompare/page4.asp?sort=cp995jpeg"
1,Too easy to order,A friend was browsing this item on my iPad. He isn't familiar with the iPad and ending up ordering the product to be shipped to my home in Florida. But I'm not in Florida for another 2 months so this is a real problem. How was he able to order without entering my password? Liver Biscotti isn't going to keep well on my front steps in the hot sun of southern Florida. I guess this is more of an Amazon problem than this vendor's problem. It is much too easy for someone unfamiliar with the device to make an order.
5,Hard to Find,I live in Va.and love to trout fish.I met with a game warden and he recommend this book.I looked everwhere and finally found it here.It has been very helpful!
1,This is an old edition,"WARNING -- WARNING -- WARNINGDelorme published a 5th edition in 2003. This edition (4th edition) is an older one. If you want the most currecnt edition you will need to look else where. This edition is copywright 2000 with information that appears to be accurate to 1999. New roads, etc not on this edition.Although it will probably be acceptable for many uses, just make certain that you are willing to buy the older edition."
2,Only shows major roads,This is an atlas for recreational travel. Most of the pages aren't the actual maps; they are listings of things like fishing spots. The map scale is useless if you are doing more than passing through the state on major highways.
2,"Neat idea, but WAY too fragrant","We have many allergies in our house, and the scent on these cloths is one of them. Would be great if these were fragrance free, but as is they are unusable for us and possibly dangerous to those with more severe allergies. Caution to those."
4,"Work well, but stink!",The wipes work well; they do not irritate my daughter's face. BUT they STINK!!!!! I usually use them before she goes to bed so that I don't have to smell her skin as it makes me nauseous.
2,Stinky wipes,"I bought this product mainly because my daughter has fair, sensitive skin, which most facial wipes cause her minor irritation. This product worked very well as far as thoroughly cleaning her face, hands etc. It did not irritate her skin at all...the problem, the one and only problem, is the fragrance, if you can call it that. It stinks so bad, I did not want to go near her after I wiped her down...I had to give her a bath, it was so bad."
3,"Good, not great","I used to buy these five plus years ago & was crazy about them. They smelled great, left no sticky residue & were perfect for quick clean ups. I just bought these for our baby & they left a filmy residue on him, still smell great but he felt like he needed a bath after using them."
5,Love Mustela,I love all the Mustela products I have tried. Great for adults with sensitive skin not just babies. These are perfect for plane travel with new restrictions.
5,trusted brand,great product. My daughter took them on a camping trip and I use them to remove make-up. They smell so good.
4,Very good album from Kevin Paige.,"I liked this album. It should have gotten more attention than it got back in 1989. This was very creatively done pop from Kevin Paige at the time. Anything I Want has that ""I'll do what I want!"" approach in the lyrics. There is a sense of optimism in the lyrics in most of the songs. Don't Shut Me Out the hit single, is one of the more standout dance numbers to come out of the late '80s. It's very inspired by Janet Jackson's dance hits, but it suceeds on his own. Paige has a strong voice here that dominates the dance numbers and the ballads. This should have gotten more promotion back then because Paige was a star waiting to happen. Guess the record label he was on didn't understand that."
4,Rain Forest by Helen Cowcher,"Cowcher has written a thoughtful brightly colored book about the rain forest for younger elementary aged students. It introduces the reader to the rainforest and the creatures that are living there peacefully. Sloths, aneaters, and tapis roam it's cool floor. Toucans and macaws nest in its canopy. And, high above its exotic foliage, butterflies flutter. As the Jaguar prowls his lush kingdom, a cry of alarm is sounded throughout the rain forest. Something even more powerful than a Jaguar is threatening this world, and the creatures know a change is coming. This is a great book for use as a tool to involve young readers in the issue of conservation of the rainforests, it is a powerful way to show the effects of deforestation to young children through the eyes of the creatures and plantlife who inhabit this ecosystem. (fiction grades K-4)."
1,One Star is a hundred stars too many,"This is the worst example of literature I have ever torutred my eyes with. I feel significantly dumber having read this. The picture on the front of the book is of his son, who by his own merit is very unatractive, however he pales in comparison to his parents ugliness. The general lack of genetic merit to the family is illustrated by the complete lack of literary talent. In summation do not read this book or you will be dumb and ugly too."
5,"No better way of ""Passing the time ...""can be found !","This wonderful book allows the reader to experience a place and a people now gone. The ""stars"" of Ballymenone come alive again in story, song and the descriptions of their lives by Henry Glassie. Unlike most academic books, this one is written by a poet...lyrical, powerful and evocative prose by a writer with suberb descriptive powers and spiritual impact. My husband and I recently visited Ballymenone and spent the day searching for what we had read about...but the people described are mostly gone, the landscape altered, the old replaced by new. For anyone who loves Ireland and wants to understand its ways and its culture this book is a must."
4,France: The Loire,"Talking about details! Everything you would want to know(and some you don't)about the history, chateau, architecture, accommodations, restaurants, etc. of the Loire Valley. A ""must read"" for someone wanting to get into the deep things-it is packed full."
4,downright spooky,"Like the concentrated energy of an atom, if this lengthy piece is condensed, note for note, down to 2.5 minutes, it sounds like Ike Turner's ""Rocket 88"" played backwards."
4,Kronos and Takahashi don't go together well,"Morton FeldmanPiano and String Quartet (1985) (79: 33)Aki TakahashiKronos QuartetRecorded: 1991NonesuchI like it. But I think Kronos and Takahashi don't go together well. Takahashi is good, Kronos is bad. I want to erase the sound of Kronos."
3,More than I expected,"I was afraid of this music and was hesitant to buy it. It sounded like your emotions when you have to walk through a bad neighborhood at night. I ended up buying it for far less than here and I'm pleasantly surprised. It's still a bit scary, but there is enough variation to pique one's interest and there are some beautiful stretches.This is indeed minimalism with a capital M. You can put it on and go about your business with it as a backdrop. When you do, you'll find that in the few seconds where your mind isn't busy, you'll hear this piece playing and you'll have a rush of familiarity and curiosity at the same time. It's new, it's old. It will all be different tomorrow even though tomorrow will be just like today."
2,Same Old,"Nothing new, same stuff as other programs. I didn't watch it all the way through, because I got bored about a quarter of the way in."
5,A Crude Awakening,Very informative and relevant in light of the rising prices at the pump. Americans need to realize that the days of cheap energy are over.We need to seek out alternatives that are renewable or face the day when we will run out of oil.
1,here's the problem,"many of the interviewees have been discredited in the past with their words and actions so it's hard to take this fear prop seriously. this was basically an excuse to put president bush in front of unhinged pinkos to make them crazy. is it wise to ween ourselves off oil? certainly. will civilization collapse tomorrow? no, no it won't. the crisis this film warns off will be manufactured by socialists and communists before a legitimate supply crisis will ever happen. they (democrats, progressives, socialists, communists) want the world to burn."
4,I still need help but my issue is between my ears and NOT this chess set,I have long wished to learn the game of chess - but easily get irritated with my lack of knowledge. One thing I really love about this set is that they show the range of moves on each of the pieces - although I still get a bit confused. I need more time and practice and have to ignore my husband's smiles while I struggle with this set...but I'm convinced that it is going to help me one of these days.
3,Arrived Missing a piece!,"I was pretty surprised to find that I was missing a piece considering the package was sealed. I contacted the manufacturer but have not heard anything back yet. My daughter really wanted to learn to play chess & I'm hoping they respond soon so she can start learning. Other than that, I like that the ""directions"" are printed right on the pieces. Helps a lot since my daughter can't read yet."
5,Chess Players,My son is six and caught on very quick to the game of chess. Makes it very easy to learn and remember which pieces can go where. Love it.
5,Terrific alternative to video games,My kids love this game and play it over and over. I have four children and it makes me feel great when this is their choice.
5,This was a great purchase!,"I was a little skeptical about this purchase when it was ordered but once we unpacked it and played chess the first time, I was convinced it was a great find and will help my special needs child learn and enjoy playing chess!!"
1,"OK, I guess","I had an ""Educator"" Chess Set when I was a kid. It looked just like this one. Big difference was that the pieces of that set were solid plastic where-as in this set they are hollow and open-bottomed. That set had a nice weight and feel to it. This one just seems cheap.I guess I got what I paid for. Used to be that plastic items where the mark of inexpensive/cheap products. Today, we wouldn't want you to have too much plastic-it would seem tacky."
3,"It is ok, I guess.",I don't think the learning part was necessary if you know somebody who knows how to play chess.
3,"Helpful to learn moves, but instructions are very weak","My 6 yr old son really enjoys checkers, so I thought he would like this game too. He does, but after just playing a few times we have run into a couple of situations where I was unsure of the rules, and the rule booklet did not help at all (i.e. my son's move inadvertently left his king open and put it in check, the rules do not say what to do in this situation). I had to look to the internet for the answers. The diagrams for the possible moves are quite helpful for my son (I have very basic knowledge) and he really enjoys the game, so I would recommend it, but I wish the manufacturer would improve the rule booklet."
3,Teacher needs a teacher,"In general, I would support Mr. Farr's product review.I would add the following observations: First, the photograph of the set shows an illegal position. It is not very helpful for the beginner player to be misled in this way.Second, Mr. Farr's review indicates that the pieces are labelled with their ""value"". Actually, it appears that they are marked with the number of squares that they may move. The piece value or strength would actually be much more valuable information for the beginner. It would be more helpful to know that you were about to make a bad trade of a Queen (Val:9) for a Rook (Val:5) instead of an apparently equal trade of a Queen (Moves:7) for a Rook (Moves:7).Nonetheless, this set may be helpful for the player who insists that they cannot remember how the pieces move. But only for a short time."
1,BEWARE,This game uses the invasive Starforce drivers. This form of copy protection causes a lot of issues on your computer including shutting down CD/DVD drives and often times barring you from a game you legitimately own. I purchased this game and had multiple issues related to the driver. It locked me from playing and would reset my computer at boot up. Finally managed in Safe Mode to figure out what was causing it and deleted the stupid thing. WASTE OF MONEY. Legitimate game companies don't need to resort to cheap tricks like that.
1,Stubbs the Zombie,Currently unable to review as my computer with XP is not working. Wish we could have it for PS3 or Windows 7
4,A evening of Brain eating Enjoyment,"I looked foward to recieving this game and I was not let down. I've always been a big Zombie fan and when I got the chance to see how the other side unlives I truely enjoyed it. The tongue in cheek style of this game fits me really well.The only let down is the camrea angles that can get confusing at times, butu once you get use to it you can adjust yourself to it."
1,STARFORCE !!!,"Great, another game I have to give to charity. I wish I would have read Jeremy's review before purchasing: haste makes waste.I know people who have had STARFORCE related issues. I've read forums where many have had problems with STARFORCE and had more problens when trying to remove STARFORCE. Plus, more drivers; another way for viruses to get into my computer.Maybe I'll learn to wait for reviews before purchasing ?"
1,ONE STAR TOO MANY,"You pay your money. You take your chances. If it runs on your computer consider yourself lucky. If it doesn't, don't say you weren't warned. My PC has run every major FPS from Doom3 to HL2 with no problem, but cannot even launch this game. Aspyr's tech support simply consists of telling you to download either a newer or older video driver. If that doesn't work, then too bad, or to use Aspyr's support terminology ""Resolved"". Seems ""resolved"" doesn't mean they got the game to run. It just means they stop trying. There are over 10,000 hits related to Stubbs error messages on Aspyr's own support site. Guess they're all ""resolved"" too."
1,incredibly bad,"this is one of the worst games i have EVER played, maybe the worst. even in really terrible games, i can usually find something good to say about it, but this one fails on EVERY single level. play the demo before buying. if you enjoy it, you have mental problems."
1,Games like this aren't Christian,"I'm a 552 year old elf, just using the kid's review because I'm tired of getting spammed after people read my real name at Amazon.This is the most horrid, evil, filthy unChristian game I've seen in years, and when I say that I mean that, cause I'm over 5 centuries old. Anyway, you play as an evil zombie that rips other people's heads off and eats their brains. That's it. I've played a full demo of this horrible game, and the whole time I was not only bored out of my wits, I was shocked and angered by the content of Randy the Zombie or whatever the name of this piece of crap is.Did you like this game? Well, somebody else liked this game too: Vladmire.Sincerely, Haldir"
2,"Cute bear, fake sounds","The bear itself is cute, but the ""womb sounds"" are extremely fake.Rather than a real ""lub-dub"" sound, the heartbeat is a single repeating dry knocking sound with an abuse of artificial reverb. And, other than the tail of the reverb, there's no background sound or acoustics resembling blood flow or a liquid-filled space. This is not only the least-realistic heartbeat sound I've ever heard; if I had listened to it without knowing where it was coming from, I would have never guessed it was supposed to be a heartbeat, let alone womb sounds.Don't underestimate your baby--buy this bear for the looks, not the sounds."
3,Dexbaby Womb Sounds,I cannot say how this works . I gave this as a baby shower gift and the parent has not yet delivered so it is something I hope will work for her . Looked ok in the package . Was something the mother wanted.
4,New Mother's Helper,THIS ITEM WAS RECOMMENDED TO ME BY A NEW MOTHER AS THE BEST GIFT SHE HAD EVER RECEIVED FOR HER NEW BABY. BOUGHT IT AS A GIFT AND HOPE IT WORKED AS ADVERTISED!
1,Pricey!,"This bear is a really great idea, however, my son just didn't go for it. So now...all I have is a really expensive teddy bear. My boy is 9weeks old and we've had the bear for about a month or so. I bought the bear because I was desperate for something to soothe my baby besides me holding him. I thought if I could lay him down to sleep while he was drowsy that the bear may help him to go to sleep. Nope. Oh well, I tried. I just feel kinda sick now that I've spent so much money on what has turned out to be just a stuffed animal. Maybe when he gets a bit older he'll choose this bear as his ""security blanket"" and we'll get some use out of it. Or maybe if we have more children the next baby will dig it. We shall see."
