class_index,review_title,review_text
4,just o.k,I`ve been using this Blueant for the last month and the real drawbacks are background noise to the receiver of the call and the magnets if your not careful it will pop off and you can drop the speakerphone so you would need to velcro it for extra support. I think if it had noise canceling it would make this much more easier to be heard..from the receiver end. Good battery life..like all bluetooth products the voice recognition is very irritating..you will be screaming at it.
4,Blue Ant is ok,"this product works ok....sound quality is ok, but somewhat harsh..difficult to recognize voices of friends...connects to phone quickly. Would recommend."
5,Easy to install and even easier to use.,"BlueAnt Supertooth Light Bluetooth Handsfree Speakerphone, BlackThis hands free works great. I bought 6 for gifts. They are easy to install and even easier to use."
4,BlueAnt Bluetooth Handsfree Speakerphone,"Easy to setup and use. Clear voice clarity. Good voice pickup. Battery life is super long. I've had probably a 1/2 dozen earpieces over the years because the speaker phone of built in cells generally isn't that great, but the earpieces get bothersome after awhile. This unit is great. If you drive an hour per day, one charge will take you through the month (just remember to push the mic back into the unit - that's how you turn it off). No more tired shoulders or arms from speaking on your cell during the long calls."
3,Supertooth,The reception is good in the car. However people on the other end say there is a lot of background noice when at highway speed.
2,Poor,"I used only at home (not in a car). I was told that the sound quality heard on the other end was horrible, despite being in a silent room and speaking within inches of the mic. Also, no mute button (useful for conference calls). Overall, disappointed."
3,issues,I enjoyed the product for a while untill the mouth piece spring seemed to break and i could not put it back in. It keeps popping out. I have to tape it shut in order to use it in the car.
4,Great addition to iphone,"Unit performs as expected..great. Co-worker has one and after him showing me how it worked, had to have one."
4,Works well,"This speakerphone works reasonable well. The sound quality is good, both on the sender and receiver's end. You can still tell that you're on a speakerphone, but I expected that when I got it. The volume level seems to be good. I have a Toyota Corolla and I can turn the volume up loud enough on the highway to still hear the caller. I would recommend this product to anyone who wanted a reliable hands-free product for their car."
5,Pleasant Experience,"I have tried several of the blue tooth ear pieces. They are annoying, disruptive, feel funny, sort of ugly, but work. Then, I tried a Parrot, it was troublesome in that it needed to be paired every time I left the car and came back to it. When I got the Blue Ant, it was like full automatic. Nothing to do. Charge it, put it on my visor, pull the mike out (which is the On switch), and it sounded so good, was easy to use, and every time I ran errands, it was connected when I returned to the car each time. What a pleasure. This is the finest small electronic appliance or device available for the average person who does not want to tinker. I love it. Thank you, Blue Ant, and Amazon."
2,BlueAnt speakerphoone,"has a problem with connect. You can always tell the quality of the call will be negitive when the connect signal is in high and low volume dispersements, which is most of the time.(moto razer)A lot of echo most of the time which I believe is associated with connect.(ATT)Buttons for connect disconnect can be as bad as trying to use your phone in the car, hard to press and confirm its use(out of sight). The microphone is directional and should have been make with a omnidirection mike.(mic faces away from you any setup)Battery needs to be larger (3 day max use)this would increase connect power along with a stronger reception between you phone. Try another brand and good luck!"
2,Defective Design,"As many other reviewers have mentioned, the extending boom microphone design is simply defective. Mine broke a few weeks after I bought the unit. The boom will not stay pushed, and hence the unit will not turn off."
2,Broken Mic on the 5th day...,"So, I did my research and read the reviews and purchased the unit around 5 days ago. I loved it, the audio was clear, it was nice and loud, and sync'd up to my phone in a matter of seconds.5 days into having the device I went to turn it off by pushing in the boom microphone and noticed that the spring was no longer locking the mic in. The unit cannot be turned off. I've seen a few reviews like this but thought I'd give it a shot, but I should have listened.I'm packing the unit up as we speak to return. Be cautious about this product."
2,Could have been Better!,"Amazon was great in their shipping (and when I returned the item)! But the BlueAnt Supertooth Light was not what it was cracked up to be. It was not as loud as everyone said and I thought it was...well...kinda cheap in its construction. Glad I was able to return it and not have an expensive brick on my hands. Pick up by the mic was not like others stated. You could not talk at normal level and always be heard. It worked, but not as well as I was lead to believe."
3,My sister was disappointed,"I purchased this product for my sister for her birthday because she travels a lot and needs to be handsfree. Unfortunately, the product didn't work as she needed it to. She couldn't hear anyone she called when she was driving on the highway. They could hear her, but she couldn't hear them. This could be attributed to the manufacturing of her car and too much interior noise due to leaking air through windows or doors, but still there should be some way to turn the device up to account for that. She was disappointed."
4,BlueAnt Bluetooth Handsfree Speakerphone,"Due to state laws in NJ, you can be pulled over for not using a hands free device as a primary offense. I found various hands free devices to be uncomfortable and sound quality fair. BlueAnt solved all the above. Very easy to set up and synch to my Motorola Razr. I have had the device for exactly one month and I am still running on the first charge. Sound quality for callers and receivers is almost as good as handheld if the windows are up. Device remembers volume level and last call dialed. Amazon has the best price when factoring in free shipping."
1,too much echo,Would not recommend. Far too much echo for the person on the other end of the line. Cannot carry on a conversation.
4,Blue Ant Bluetooth,"Great product...easy to use, connects every time. Speaker has clear and good sound, set up my N95 in a matter of minutes. Long lasting battery charge and great price!"
4,BlueAnt Supertooth Light handsfree,"This product was easy to set up. Many options for placement in car. The speaker could use more volume, but I would still recommend it."
5,great for traveling,MY HUSBAND TRAVELS FOR WORK AND WE BOUGHT A HEADSET AND RETURNED IT FOR THIS HANDS FREE SPEAKER. MY HUSBAND CANT FIND A EAR ONE TO FIT RIGHT HE LOVES THIS AND SO DO WE TO TALK TO HIM. WE GET IN THE CAR AND PUSH IN MIC TO TURN ON AND OUR PHONE FINDS IT AUTOMATICALLY.NO ROAD NOISE SOUNDS JUST LIKE HE IS ON CELL PHONE. SO NOW I AM BUYING ONE FOR MY CAR.WORKS GREAT!!!!!!!!!!!!!!!!
2,People Couldn't Hear Me,"I bought this for my wife. She tried it for a couple of weeks but switched to a blue tooth headset. I then tried it for a few weeks. It was too large to fit on the driver's side visor and permit me to flip the visor all the way down to block the sun. I then moved it to the passenger's side visor where it was excellent for listening to calls but the people with whom I was speaking said they could not hear me. Also, the noise of the air conditioner (even on low) made it so the person with whom I was speaking could not hear me at all. I then started holding it in my hand when I was using it -- which completely defeats the unit's hands-free purpose. Finally, I gave up. It is now sitting in a rummage box heading for Goodwill."
5,"So far, so good","I just got this a couple weeks ago after my Contour Surface Sound died. So far I absolutely love it, the sound is EXCELLENT on both ends, the volume is GREAT! It just works and works well. The only complaint is minor, but it would be great that when you receive a call, you turn it on and it would automatically connect to the call, but it doesn't, otherwise I love it!"
5,Love our Blueant,"Great gadget, easy setup, easy to use & great sound.No problems w/other people hearing us or visa versa.The magnet is nice & strong, no problems there either."
4,BlueAnt Speakerphone VS VR3 Speakerphone,"I've used both. The VR3 is ok, passible, usable. The BlueAnt is better and easier at bluetooth comm with your cellphone in the car (and both are soooo much easier that an earpiece!). BA clips to the visor, but holds to the clip with two strong magnets instead of a solid attachment. This is much handier, to take with you or in recharging the unit. You turn it on by pushing in on the retracted antenna-looking thingie (actually the mic) that pops out. Easier than finding a little button and holding it down. Sticking out, it tells you its on, an easier reminder to turn it off when you're done with it than the VR3. I'm told that both units sound clear to the person you're talking to. However, the BA is louder, clearer and easier for me to hear that person than when using the VR3, especially in my NOISY Honda CR-V (another story). Easy, bigger buttons and volume control, and stays on when plugging in the recharger. Does all I need it to do."
4,Good choice if you don't want a headset,"I'm on my second Supertooth Light because the catch on the extending mic (on/off switch) broke. I have come to find out from other reviews that this problem is too common. Having said that, I love the way it works - enough to ask for a replacement rather than a refund - but am holding my breath that this one will be more durable. I had a Motorola visor-clip bluetooth speakerphone prior to the BlueAnt. While it did not have any moving parts that can break, the sound quality using the BlueAnt is far superior on both ends. I feel I made a smart, informed choice with the BlueAnt, and that I got a good deal at the Amazon price of $69."
4,Great Product,"This product is great! Outstanding audio quality, battery life for talk time are the best I have seen. It is great to be able to pair the device to more then one phone. I put one in each of our cars. It's great to just jump in turn the unit on and it pairs to whatever phone you have in the car."
4,BlueAnt Supertooth,"For those who do not want to hassle with a ear bluetooth while driving, the BlueAnt Supertooth is just the product to have. It installs easily; it gets clipped to your visor and connects, when on, to get incoming calls. I did have to return the first one I ordered because the on/off mechanism broke and I'm hoping the replacement will not have the same problem."
2,"Good sound, bad design","The speaker is remarkably good on this unit, providing clear full sound. The microphone is adequate, requiring you to speak strongly (like you were in a play) to be heard well, but generally performs well. The part that I didn't like was the part that retains the microphone when you turn it off. It acts a bit like a ball point pen, you push the microphone in and it stays, turning the unit off. You push on it again and it pops out, turning the unit on. The problem is that when my car get hot, something inside warps and causes the unit to stick and not release the microphone to turn it on. If you tap it hard, the microphone will pop out, but then the mechanism will not hold when you try to push the microphone back in again to turn it off. I was able to successfully open the unit and remount the retainer mechanism back into place and it would work until it got hot again. Again, this is a good unit providing your car doesn't get too hot inside."
5,BlueAnt Supertooth Handsfree Speakerphone,I've had this speakerphone for about a month now and it is a keeper. I've returned others because people could not hear me because of an echo/or noise. I haven't received any complaints with the BlueAnt.
5,Works great,"I have had this for a week now and so far it has worked like a charm.Very easy to pair it with my cell phone and I have also paired it with other cell phones with no problem.It picks up my voice very well to place a call or action, rarely do I have to retry the call but it will happen time to time.People on the other side of the call hear me clearly and with out any speaker sounding effect.And I hear them very clearly.It also came with a cell phone holder that you can place on one your air vents in front of you.This is very handy when you place or receive a call you can see who's calling or it displays what you are doing. Amazon has one of the lowest prices for this Blue tooth devise and with free shipping !"
2,Noise cancellation?,"I had a few peers recommend the Supertooth Light to me. They boasted about the volume and noise cancellation. I am happy about the volume but folks on the other end of the line definitely hear noise whenever I use it. It almost seems worthless in a car, which was one of the principle reasons that I purchased it. My other BT headset is a Jawbone so maybe I have unrealistic expectations but for now it will be reserved for quiet areas. Still worthwhile when I'm on the road with colleagues and we need to group around a speakerphone: much better than the phone's built-in speakerphone!"
4,Supertooth Light Works Well,"The Supertooth Light works well with my Sanyo Katana II bluetooth phone. Noise cancellation is good, but sometimes I do have difficulty understanding my wife while she is using it. I don't think it is any worse than any other visor-mounted hands-free device."
5,Blueant review,I bought this unit initially for my wife. The sounds was so clear I got another one for myself. Everyone hears me clearly. Easy set up too. I would highly recommend this for people who are in their car alot and don't use a headset bluetooth.
3,Blue Ant - Microphone off switch problem,"I liked the no installation feature of this unit. Just charge it, synchronize the Blue Tooth function with your cellular phone and you were off and driving down the road with no installation costs or down time.The unit was fully operational for the first 3-weeks. It worked very nicely during hands free usage. However, during the third week the on/off switch, which is built into the slide out microphone, would not stay retracted in the off position. As the microphone was slid in to turn off the device, you could feel the catch click but the microphone would not stay in the retracted off position.I contacted the manufacturer service representative and was provided with swift service re returning the unit. I am awaiting the arrival of the new unit to see if I experience the same problem. If this occurs a second time, I will be looking for a different hands free unit to purchase."
3,Blueant,Hands free bluetooth that can be attached by clip and magnet to your car visor.My mic assemble failed to lock and I had to send it in for repair or replacement. The second one seems to be working okay. BlueAnt customer service is slow but they final sent me an RMA to return the unit. I had to spend more money on shipping it to them and they returned it at their expense. So my saving advantage by buying on-line was reduced.
2,blue ant,"antenna ceased to go in after one week's use. Other wise worked fine, just couldn't turn it off"
4,hands free almost,"i got my blue ant to comply with californias new hands free law it works much better than units worn on your ear i hear callers and they hear me clearly no echo chamber sound, but its buttons to recieve and end a call have to be pressed on the ant for a 1-3 second time,so you still use your hands to call and my car is a standard shift so there are times in traffic shifting and ansewering a call are just as bad as holding a phone and shifting ."
2,shafted by the microphone shaft,Everything about this hands-free device is wonderful except that the spring loaded microphone shaft has a serious design flaw. As I wait to hear from Blue-Ant (another sore spot) I am using a rubberband to keep my less than one month old microphone shaft inside the device. The shaft retracting into the device is the only way to turn it off. Once the flaw is addressed they will have a superior product.
4,BlueAnt Bluetooth Handsfree,I really like and enjoy my new BlueAnt Bluetooth handsfree device. The sound quality is great and so is the volume. It is very easy to use.
2,BlueAnt Bluetooth Speaker,"Microphone Breaks Very Easily after Owning it for Just a Few Weeks! Note Very Well Designed. I Normally don't write Bad Reviews, but this one Deserves it. Save Your Money and Buy Something Else."
3,Good tech,Glue on on/off switch let go kind of quick. But Clean and nice fit. Better than eBay. Better than waiting in line at a brick and mortar store then paying wayyy too much for the same item. Besides the local stores didn't stock then and took too long to order. Just what I needed.
3,"Good Product but volume starts out very low, irritating","This is a good product. Ease of pairing was very simple and quick.However it is very irritating when the call first comes in or you make a call the volume starts out very low no matter how much you adjust the volume settings.That is the only thing wrong with this unit. I don't know why it does this but it always starts out with a very poor and low volume sound. It takes at least thirty seconds or so to reach audible volume. This is very irritating to myself and the people whom I am calling, they cannot hear me hardly at all during the first 30 seconds of any call."
3,disappointed!,"I've had my Blue Ant Light for less than 3 months. I loved the freedom it gave me from having that ""thing in my ear"". However, the microphone started having difficulty poppoing out (which is how the ant turns on). It now will not come out at all. I called their customer service and learned that mine it not the first one with this problem! There is a spring inside that gets caught. I'm now waiting for an e-mail from them (""should get it within 2-3 days"") so that I can return it for repair. The repair should be done ""within 18 days"" of when they get it back. In other words, I could be without it for almost a month and then who knows how long it will function properly this time? I'd go with the regular Blue Ant. My husband has had his for quite a while-no microphone to pop out-it works perfectly. Go with the regular one!"
4,"Great, but be careful of mic.","This is my second Supertooth Light after the sliding mic simply failed to lock when pushed back in - which also turns it on or off. It works wonderfully & after the first mic break, I sent it back because it was under warranty. Blue Ant sent a replacement quickly. After the second one did the same and no longer warrantied, I chose to fix it myself. And it turns out the piece that locks the mic is a piece of plastic held by inferior glue, I used super glue and the thing works great. My conversations on the other end tell me I sound okay, an occasional ""you sound like you're in a bathroom"" and a couple say there's a minor echo (echo...echo). Really depends on the call and environment. Overall, a good value if they'd just fix the inevitable break of the mic. I also think the cold weather, then hot weather changes affect the glue - but that's me putting on my Glue Hat on... :^)"
2,"Worked great, until it broke","This product worked just great for a few months, then the phone part that you have to push back in to turn it off, would not latch back in. So, I couldn't turn it off. It is a good product, but they should not have made it so that you have to push in something to turn it on or off...that is always something that breaks! If they had this with a normal on/off switch, I would buy it again in a heartbeat, but as is, no thanks."
2,Defective Produce and Extra Cost to Fix,"I've used another Supertooth Light for a couple of years and liked it, which is why I bought this one.However, I was sent a defective product (the microphone didn't work)... and had to pay to ship it back to get it replaced by BlueAnt!!Based on this experience I will never buy another piece of electronics gear from Amazon."
2,Another Blue Tooth accessory for my dustpile,"This works great when my car is stopped and the engine is shut off and the windows are rolled up. Even the most diehard people I talk to who are great ""bluetooth interpreters"" when quality gets sketchy say it sounds like crap. Again, if I'm stopped it's fine, but the microphone is VERY directional, in the end I was just holding it in my hand like a phone and asked myself why? Why am I even using it? Putting my Razor on speaker and sticking it up on the visor works better than this thing. One thing, I drive an Nissan Altima, and the highway noise in the cabin is fairly high. You might do better in a quieter car, but I'll take mine out of my desk and give it to you."
2,Not all that great,"Although it was easy to set up, convenient to use and works fine with my phone, I think I will return it. If there is not a lot of outside noise, I can usually hear the person on the other end okay, but it is extremely hard for them to hear me. I have tried to speak up, but I shouldn't have to yell when I'm on the phone."
1,Seems like a GREAT product BUT.......,"From the description and the HIGH reviews, it seemed like a great product. However in this case, the LOW reviews seem to be the most correct.My problem with the unit was the person who I was talking to ALWAYS heard an echo. Even after repeated attempts to try and wait out a conversation for 15 minutes or more to see if voice cancellation would kick in, was unsuccessful.I did contact support and a few days after not hearing from them I went ahead and packed up the device and dropped it in the mail the day support wrote me back.Support said my phone was the problem and not the device. They also said they had numerous reports about my samsung phone not being supported. However, my motorla blue tooth phone did not work and better with the device. They also said it may have been due to excessive road noise from my vehicle.I drive a 2002 Lincoln LS and a 2005 Ford F-150 XLT. Both VERY Quiet vehicles.The echo even happened when sitting in the driveway with the car off."
2,missing parts,"No user manual in the package, which appeared to have been previously opened. Amazon said they'd ship another unit out, but I'd have to wait 7 days. I paid to get the original thing shipped quickly, but Amazon didn't seem to care. Amazon said it's due to the July fourth holiday. I said fine, overnight it and I'll get on Monday. They said no. I've had decent luck with Amazon in the past, but apparently customer service is no longer a priority. Sorry to say this will be my last transaction with Amazon."
3,Price just doubled!!!,I got this a few months ago at $39. Now it is over $60?!?!?!? I want to buy another for my wife but what is up with doubling the price?????
4,Amazing for the tiny price tag,"Yeah, it's a cheap little souveneir uke. But it has wood top, sides, back and neck, tuners that work, proper fret placement and decent action. In other words, you can really play it and it sounds okay (not great; it's a little quiet and doesn't have much of a ring). Anyway, it isn't just a wall hanger. Mine is going to spend a lot of time on my sailboat."
4,"Lacks the ""polish"" of an authentic floor board","Just received my board, and while I am happy with the purchase there are two things I noticed which I feel impact the value of the board. The board does not have a ""heso"" or the pyramidal cavity at the bottom of the board. This should not be an issue because the board is not really thick enough to require one for drying purposes, but could impact the sound quality. Also the manufacturer has chosen to apply a rather opaque finish to the playing surface which significantly mutes the grain of the wood. It is common with Korean and Japanese made goban to allow the natural grain to show on the playing surface.That said, you aren't going to find anything else this pretty in the U.S. at this price unless you snag it on a business trip to Japan ;)"
3,Good clean campy fun!,"I saw this film when it had a theatrical run last year. The entire film is contexualized as a midnight movie feature complete with actor Tom Noonan as a fictional ""host"" who guides you through the whole movie.It is not very scary, but if you are looking for an old school 80's style slumber party gore-fest, you can do a lot worse!The director Ti West obviously has a lot of love for 80's horror and has created an awesome love letter/worthy addition to the genre.Recommended."
5,HELLFARM...,"THE ROOST is the perfect movie to add to your next halloween marathon, right along w/ NIGHT OF THE LIVING DEAD, PLAN 9 FROM OUTER SPACE, FRIGHTMARE, etc. Director / writer Ti West has fashioned a cool tribute to the all american Saturday night creature feature. Tom Noonan (Manhunter, Monster Squad) is our ghoulish host, introducing us to the fearful feature. Four young folks wreck their car on the way to a wedding. There's only one old farmhouse they can go to for help in the rural area. Too bad for them that the farm is under a horrific vampire bat invasion! These fuzzy flappers are no ordinary mammals, as their bite causes the victim to become a flesh-craving zombie! Things get very interesting. THE ROOST has been mostly (sadly) overlooked and deserves a chance..."
1,Got it for free and it still cost too much,"I'm glad to see the friends and family members of the actors have done their reviews. Now for an unbiased one. This movie was about as much fun as a root canal. The action was slow, the plot made no sense, and most of the ""action"" took place off-screen. The best parts of the film were those blank screen transitions between scenes; at least then I could hope that the movie was over. If you can't get this for free, don't bother watching it. You'll hate yourself in the morning."
5,A Great Movie,When i seen Wil Horneff and his sister Vanessa was in a horror movie together called the roost i was hoping that it would be about Vampire bats and i was right. And it ended the way i never would thought instead of Wil's charcter that Wil played killing his sister his sister ending his life and that's what made it different from any other vampire movie i ever seen. Way to go guys.Rondall
4,Fantastic,"This is a telling story of one girl in a concentration camp. The twist is that the camp was run by Americans, imprisoning Japanese-Americans ""for their own safety"" during World War II. Intriguing for all ages."
5,Good reference book.,"Like the rest of Haynes' manuals, concise and to the point. Well written and good layout as well. As noted above by others, it's divided off into chapters each covers first the history and theory behind the various types of welding, and then a general walk-through of the use. It covers the basics from someone who's walking into welding cold (er, bad pun, sorry) not necessarily a handbook for a welding student. In its defense, this is admitted within its pages. Still i found it to be a useful addition to my shop library. It was interesting reading, as well as a good primer for someone who is looking into starting up a welding rig. If you think you're ready to buy your first welder, i recommend you take a look at this. Well worth the couple of bucks. One last point, as with all technical books, keep an eye out for the newest editions. Advancements are always making tech manuals slightly out of date. Not a real big concern as far as welding, but something to keep an eye on."
3,A good supliment to other books,"There are all sorts of books on the same subject that do not sell for much. Buy all you can aford. It is always good to have several books on hand on the same subject. In other words you may not understand one, but you may understand another.Its like having several teachers you can talk to on the same subject."
3,Good on the basics -- needs to be updated,"This book is a good overview ot the welding processes, however it needs to be updated. The MIG welder section does not feature many of the newer models available from Miller and Lincoln. In the stick welding section the author leaves the impression that DC stick welding machines are out of the price range of most hobby welders. This is really not the case as an AC/DC welder from Lincoln can be purchased for and additional $200 above the Lincoln AC welder. The book has a very good section on brazing however, all things considered it is worth the purchase price."
3,It's OK for what it is,I'm not overly impressed. This book gives only an overview of a lot of different types of welding. Not a lot of details
4,Fabulous Introduction,"A very good introduction to using elisp. I have about a decade of experience programming and extending Emacs; I picked this up to consider giving it to my computer science students. I finally decided against it only because Successful Lisp is such an amazing book. No, really, I cannot recommend Successful Lisp highly enough.This book is very good and focuses on the specifics of Emacs Lisp. If you are interested in extending that venerable editor, this is a good place to start. If you are interested in learning programming in Lisp (specifically Common Lisp), take a look at Successful Lisp."
3,Cute book,"I'll start out by saying, my son loves this book so I guess that makes it a winner. But if you ask me, it isn't much of a book. Just a few pages long and a few flaps to look in and really no story. He does like to lift the flaps and look inside and is really enjoying animals now so I make up my own story and we pick out the animals. If you have a little elmo fan in your house they'll like this book even though you won't think much of it. And in the 4 for 3 deal it doesn't strain your wallet much."
5,my son loves it,"My 2 yrs old son LOVEd it and he took it with him every where and even to the day care when he just got it. Now he knows all the names and sounds of the animals in the book because he kept asking me to read the book to him over and over again for 2 weeks. Now he is not that crazy with the book (thanks god!) but he still enjoys reading it occasionally. Anyway, highly recommend it especially if your kids are the little fans of Elmo."
3,Elmos world animals,"I bought this book for my 18 mo old. He liked it because it had animals in it, and the lift the flaps,but this isnt one of the books that he grabs to read over and over."
4,Bring on the Elmo!,My 20-month old loves all things Elmo- she has this book memorized. Great use of animal sounds and fun flaps to open and close. Get the whole series!
1,The Measure of a Man by Alan Karmin,"After reading this book cover to cover and knowing both the author and his exwife, it saddens me to read all the untruths and part truths in his book. The police,judges,friends,his sister and brother that sided against him on the words of his wife is just ridiculas.They saw actions to make them side the way they did ,not mere words. It also saddens me to see his children dragged thru this once again, this time in words that can't be taken back> they are set in stone. I can see by the tone of hatred in this book and the poor me poor me tone that someone still just isnt over a marriage that ended years ago. The author needs to move on."
3,Solid Drill Press But Initial Woes,I just received and put together my Delta 17-968. It is a solid drill press and went together smooth. I fired it up and let it run for a minute. Then I slowly started to change speeds. After taking the speed down about half way it suddenly jumped back to full speed. To make a long story short I took it apart and found that a roller had come off. It took three hours to disassemble the head and reinstall the part. Not a serious flaw but a major pain. Hopefully this is not a sign of things to come. I may up the rating after I have had a chance to use it and if I experience no additional workmanship issues.
5,Good Solid Drill Press,"Just recieved the Delta 17-968 this week. Assembly was easy and all tools were provided. Took roughly an hour. The drill press is one heavy sucker. Which provides the needed stability to keep it vibration free. I am loving the variable speed control which works flawlessly and quietly except at both ends of the spectrum, 200 RPMs and 2500Rpms. No biggy, just a bit louder. It comes wired for 110 and after hogging out a few 2"" holes in some sugar maple to test it with a forstner bit, I see no reason to up it to 220. This motor did not bog at all. I am very pleased with this tool, more than likely the last drill press I will buy."
5,Cute,"Looks nice, isn't flimsy. Lid rotates on and off easily. Comes with a fairly powerful magnet on the bottom and a metal strip with adhesive, but I haven't tried to stick it somewhere since fits in my cupholder with room to spare. Made in Japan :)"
5,beautiful,"sturdy, not too heavy..and the design is like a water that flows! what a good way to wear jewelry, i would definitely buy more anklets!"
3,"thorough working of 3ds max, but...","While Murdock covers all aspects of 3ds max in great detail, he does very little to explain the actual process of modelling.Although the 3ds max bible is full of tutorials, they almost always start from a given model and end with only a brief modification to it.I would have prefered more tutorials that start from *scratch* and work to decent end-product."
2,Complete but confusing,While this book covers a lot of material it is very confusing. The first chapter shouldn't be attempted until you read the second chapter. The first exercise asks you to create a project without first taking you through the interface. That comes in the second chapter.Not the best book for a beginner. The tutorials that come with 3ds max are better.
3,Step by Step,"This is a pretty good book, but the examples need to show step by step in picture what is taking place. The first snag I ran into was the quick start. It tells you to do an outline and use the lathe modifier. There needed to be a picture of how he set up his spline. All we got was the finished lathed image. Until I loaded the file and removed the lathe modifier, I had no idea how he had drawn th intial spline. Overall it provides good instructions and I am glad to see better quality models than the ones in MAX 6 bible. Who wants to get taught how to use software, if the models look cheesy?"
2,Another example of bad how to books in computing,"This book suffers from the almost universal problem that most computer instructional guides do... lack of any educational theory in its writing. It does not guide the newcomer through the art of learning the software, but rather deals with issues as if one is going through the menu commands. The tutorials consistantly use elements and commands that one will not cover for another hundred por more pages, and the chapters are not designed to ""build on the student's knowledge"" but rather to give all information about a given cocept right from the beginning. Thus, I am taught how to personalise the user interface and use XREFs (external references) before I am told how to create even the simplest of objects.I am an experienced 3D analylist, with knowledge of CAD and GIS, so I am not the least experienced of readers on this topic. Even so I found it frequently infuriating to attempt to learn this software using this book."
2,The word Bible attracts attention... clever marketing.,"The book covers a great deal of 3d max. But I was looking for instructions on how to make something glow once, so I thought of Render Post, Max's lens effects UI. I looked at the book and it had a ""tiny"" and yes I mean ""tiny"" section on Render Post. Absolutely nothing endepth.So if you're looking for a great all around book that has small pieces of most aspects inside Max, (not every thing and endepth in everything like I thought it might be because of the word Bible) this book is the ticket."
3,A must for Yes Fanatics,I finaly got this and I am happy with it.I still think this should have been on the Lost Broadcast DVD since it is only 26 minutes long but I only paid half price so thats the story in part. It is nice to have this since I seem to becoming a complete ist in regards to Yes.Great to see them young and at the beggining.
5,The most practical book on Internet based training in print.,"I believe I have read practically every book on Web/Internet Training-Education and ""Designing Web-Based Training"" is head and shoulders above the rest.The instruction provided in this book breaks down the many various skills and considerations in designing online training/education clearly and logically. It then supports these concepts with practical examples.Combining the book with the accompanying website is the best example of coordinating print and Web based instruction I have seen. Together they provide an excellent resource to draw ideas from.Do yourself and those you intend to deisgn Web based training/education and read this book BEFORE you start your own Web-Based training. Remember the mantra, ""Content is King"". Mr. Horton has provided an excellent example of this guiding principle."
5,Perfect Crash Course on Web-Based Training,"If you are new to web-based training, stepping into a new web-based instructional design position, have been teaching or developing web-based training but suspect that there is a better way to do it, or you simply want to establish a solid foundation in building engaging online learning envrionments, this book must be on your shelf. I am a higher education instructional design consultant and I find this book to be an excellent ongoing resource. Not only is it full of specific and practical tips, but the content is organized into dozens of useful tables and charts. Chapter 6, ""Activate Learning"" is an especially useful chapter, providing lists of potential learning activities and explaining some of the reasons to choose one learning activity over another.This is a book that emaphsizes matters of pedagogy and instructional design rather than the technical side of things. Among books with a similiar empahsis I place it among the top 10%."
5,One of the best,"Horton's book is practical, without pretentious language and of invaluable assistance to someone starting at the beginning. I work in Africa and WBT faces some serious challenges in such a poor continent. What Horton's book does, is give you a wide range of options from the simple to the complex. Choose your staring point. It has been invaluable for a beginner in this field."
4,Designing Web-Based Training,Designing Web-Based Training: How to Teach Anyone Anything Anywhere AnytimeGreat text book! Great value.Lots of sound ideas!
2,In need of revision and editing,"While fairly comprehensive (at times too much so), this book is sorely in need of a new edition. I think technology-based ""how-to"" books that remain in publication/circulation subject themselves to this type of scrutiny. You shouldn't buy a book on this topic that is not in touch with the latest technology. I understand that theory also plays a large role here, but web-based training opportunities move at the pace of technology, particularly in the corporate world. If you're trying to supplement your training, or learn about web-based training from the bottom up, you'll want a guide that is familiar with the latest and greatest. As is, this isn't currently that."
4,Almost as good as Fortnum and Mason,"This is very good tea. We were introduced to F&M Royal Blend tea on a trip to London, but it is not available in the U.S. After that brand, this is the next best thing."
5,Yorkshire Tea Bags,"Rich flavor and consistent.It's hard to find a good tea bag in the States; others fall short, no real tea flavor. Others too weak!"
5,Best book on this topic,"Most teachers and school administrators recognize that they rely heaviliy on paraeducators for the success of inclusive education. Unfortunately, many paraeducators have vague job descriptions, inadequate preparation, and poor supervision, and as a result, have difficulty fulfilling their roles. Pickett and Gerlach propose strategies to address these needs proactively. If this book were put into practice in schools, most issues with paraeducators could be eliminated."
4,"it takes a while, but you'll like it","This is definitely one of those CDs that ""grows"" on you. When I first heard it, I had already heard ""Strength,"" ""Chosen,"" ""Faith and Devotions,"" and ""I Am a Stranger in This Place."" By comparison, I didn't like this one so much; however, I gave it some time (since it's The Violet Burning), and now I listen to it quite often. My favorite moments: The really cool opening of ""Ilaria"" (though that's a song that's liable to turn off some of VB's Christian fans), and the subtly beautiful way ""Robot Fluide Robot"" segues into ""Gorgeous"" which then slides into ""Seamonster"" which then fades into a low-tech worship chorus (just strummed guitar and vocals). What a lovely way to end the recording. Overall, however, if you are a new VB fan, I'd recommend any of the other recordings mentioned first--pick up this one later."
3,Get something else,"The wireless connection drops frequently, and there is need to reconnect using my wireless card to restore the connection. This is especially frustrating when I am working from home and have to log on again to the office network. VOIP setup needs extra work. However, wired connection is quite good and the router goes on indefinitely without requiring reboot."
1,Junk,"It worked for a while. HOWEVER, it keeps disconnecting and reconnects itself with my cable modem! so I retunred it and got a new one, and it does the same thing now. I tested with my good ol' Netgear, D-link and linksys and it works perfectly. what a piece of junk. im going to smash it with a hammer this time instead of returning it."
