class_index,review_title,review_text
4,"Great book, graphs are impossible to see",I love the book so far but how can you possibly see any of the graphs which so far are many. I have blown up my text to the largest size but I still can no see them. They apprear to have great info in them...
2,Some good ideas....some really bad ideas too,"I reccomend that you borrow this book before purchasing it. I have found only a couple useful ideas. Some of the ideas are just rediculous. For example...spraying your floor with shaving cream and letting your kids ""ice skate"" in socks on the kitchen floor."
3,"500+ ideas, not all of which are both fun and creative","This is an interesting book in that it has collected a large number of activities you can do with your kids. But of the 100 that I've read so far, probably only 30% are BOTH fun AND creative, and only 60% (including those that are both) are either one. Some activities are not too creative- like, ""go look at the stars and pick out constellations"". I mean, that's great, but what homeschooling families do not already do that? Others do not seem that fun: flash cards? That being said, I guess if you are totally new to homeschooling and have never been able to come up with a single thing other than watching television, you might find this book worth it. I wish I'd saved my money and done the research on the Internet."
4,Great Creative Ideas!,"This book has more activities in it than anyone could possibly do. It gives many ideas to choose from based on subject. The author states that she prefered not to organize it based on age, since children of a particular age could be at several different learning levels. While I understand this reasoning, it would have been helpful to me to have a cross-reference based on general age groups. All in all, if you are not very creative(like me), but want to offer your children a variety of activities, this is a great resource."
5,Awesome!,"This book is great! My son is only 4 but I am getting a head start on homeschooling him, this book has given me many of good idea's. I am seriously thinking of using this as my main curriculum for kindergarten, I'll throw in a couple of workbooks too, but this will help me plan most of my lessons. I HIGHLY recommend this book!"
1,Disappointed AGAIN,This may be a terrific video...gosh knows the previews I saw were excellent...Too bad I can't watch it. Despite the Format saying US and Canada only...its in PAL (like THREE other DVD's I've ordered now) so I have a flat fly swatter I can use. This really ticks me OFF!!!!!!
5,Great Surge Protector,"I'm very happy with this item's performance and design. The main reason that I chose this one is that it has ten outlets. Considering the number of peripherals that need to be separately plugged in for a computer system these days, plus a few extra items with chargers that I like to plug in while I'm at the computer, having that many available slots is wonderful.I also like that they arranged the outlets intelligently, with gaps to permit the insertion of the larger plugs that some electronic devices require."
4,boo,"came on time, great gift idea, loved the product, wonderful service, nice to have around when you need good read"
5,A nice change to everyday children's books.,"Great artwork, fun story, Margie Palatini is a wonderful author and different. We have a lot of her books and love every one of them. Edgy, and not just a sweet bed time story."
1,Terribly disappointing,"We're HUGE fans of PIGGIE PIE, DING DONG, and THE WEB FILES, but this one just doesn't live up to the edginess we've come to expect from Palatini."
3,tax guide 2000,I WONDER THAT WHAT MORE DETAIL CONTENT THIS BOOK ( TAX GUIDE 2000). PLEASE LET ME KNOW I WAIT FOR YOUR ANSWER. THANK YOU. BYE.
2,Archaism Reigns.,"George Brandon Saul, October Sheaf (Prairie Press, 1951)The other Prairie Press book I scored on Box Day (q.v. review of Brief Inheritance, elsewhere this ish) was George Brandon Saul's October Sheaf, published right around the same time and with the same focus on formal poetry. Saul, however, is not as accomplished a poet as Smythe:""Out of this echo's hornWhat mountains melt awayTill gods immured beforeTime's night was drained from dayTake starry flight once more!...""(--""The Horn"")Now, I wasn't born in 1951, but I'd be willing to bet the man on the street would saw ""immured"" was as archaic a term then as it is now, and you'd have to go back to William Wycherly's time to find grammar as arthritic as those last two lines acceptable. Still, as an artifact of a time, it's as valuable as any other Prairie Press book, but while I can see myself returning to Smythe for the simple pleasure of reading it again, this one won't bet getting the same treatment. **"
1,"DO NOT WASTE YOUR MONEY ON THIS CD, IF YOU LIKE ORIGINAL ART","I should have known this CD was too good to be true. Had it contained songs from the original artists, it would have been. The classical selections (first 6 or so) are poorly recorded, and are only useful for getting an idea of what those musical pieces sound like.I was hoping I could use the Father/Daughter songs for our dance, but I am afraid I won't be able to. Their version of ""Butterfly Kisses"" is cheesy-sounding at best, nothing like the original. The other recordings sound extremely fake, and unless your wedding guests are too drunk on the wine, I am afraid it will be blaringly obvious to everybody.I'm going to stick with buying the original albums for most of the selections on this cd."
2,"Oh, please let this be fictional. . .","Agreeing to marry without even talking or meeting? I can imagine the never meeting part, but never talking? And exactly *how* is this Biblical? And how is this foundational to a lifelong, committed, godly marriage?And to be honest, I'm very skeptical of any book written by young marrieds about marriage--which they obviously are from their photos. They haven't had the years of the ups and downs and real trials that most marriages go through.While I don't doubt this couples commitment to each other, I am pretty confident that they will come to a point in which they look at each other and say, ""What was I thinking? This isn't what I signed up for? Who are you and who am I and why did we marry?""May they come to that place and grow through it, becoming closer, by God's grace.But honestly, advocating never talking before agreeing to marry is Biblical? Puh-leeze."
1,It's a cheap piece of foreign garbage.,"Here's a list of what's wrong with this item:<br />1. You'll stain your wrist trying to screw in the hex and other screws.<br />2. The wood is cheap and can split when screwing in screws.<br />3. The wood panel for the drawer was warped and didn't fit.<br />4. It's from J.P. Products - who doesn't provide customer service during listed business hours, nor do they have a web site.<br />Overall: avoid this product. It's a shame Target is willing to offer such an inferior item.<br />"
5,Wonderful!,"My preschool aged daughter always asks to ""hear Spanish"" and we listen to this cd almost every day in the car. She has picked up an amazing vocabulary. I promised her that when we learned every song on this cd, we would buy the next one. She's nearly there!Now that Susy has the matching book out, my daughter sits in the back seat with the book open to the appropriate page and follows along. This is a really great cd, the music is very catchy, and the best part is that I get to learn Spanish too!"
3,Just adding it to the collection,"I love Dover's CD ROM & Book series. In fact, I would classify myself as a junkie. I have every Egyptian-related release that Dover has ever published, and while the illustrations in the book are very striking and crisp, if you look at the TIF's on the enclosed CD ROM, they are extremely amateurish and sloppy. If you are thinking about using them for any sort of web or book project, then without a doubt you will be spending a great deal of time doing cleanup and colour re-adjustment in Photoshop, Paintshop Pro or another graphics editor. The colours of items, glyphs and fleshtones are not at all consistent to Ancient Egyptian artistic canon and grammar. Also, there is an almost excessive use of the colour orange within the geometric patterns as well. One gets the feeling you have seen the same pattern over and over again with very few variations on a theme."
3,Great & Bad Game,"This is a great game, but once you get to the end it is hard. One thing I really liked about it is it is so realistic. It is a lot like the movie. You should buy this game only if you are over 7 years old. Great overall game!"
3,ok game,"well i got this game. i was really excited. the game is alot of fun. well i have only got to the second level. when u get this game, in the instructions it says that u can have a password and type in the password to start from the level u ended with. but i dont understand where to type the password. so i dont play the game because i hate playing the same levels."
1,Too Violent,"My 7 year old daughter got this game for Christmas and it gave her nightmares. She gave it to me and told me she doesn't like it because it is so violent. ALl throught the game the cat is getting smashed over the head by a bat over and over and other acts of violence. This should not be for kids. It should not have an ""E"" rating. It just encourages and glorifies violence. We wouldn't have even opened it if we knew what was in the game."
4,OK,"This book is OK, I'm reading it after reading Stoned Free and I notice that it uses alot of things I've read in Stoned Free (published around 10 years earlier). I would definitely recommend this book for teenagers or even adults who want to get into a different state of mind without using any substances. This book, despite the cover (which I don't like), actually has good information with tons of different methods to get you where you need to be. As someone who has been interested in this subject for years I can say this book doesn't fall short of my expectations for a book on the subject and is actually quite informative. The content is great, the cover...not so much, but hey, it's worth it."
4,Fantastic older coming of age novel,"Set in Australia, this is the story of Rachel, a disarmingly honest and quirky 18-year-old girl who's just beginning college and her life on her own. She accepts a job as a live-in caregiver for a brain-damaged woman, and soon finds herself trying to balance her insatiable curiosity about the woman's life with her newfound responsibilities and freedoms. The charming story and a narrator I could relate to rendered me incapable of ever setting the book down."
4,Good refresher on a lost art,"Some people find writing cover letters difficult, especially if they haven't needed to look for work in a while. This book is a great refresher providing solid, grounded examples with good descriptions of do's and don't's.For people who are visual learners there are plenty of examples so the patterns of good letters begin to emerge from the specific examples allowing the reader to internalize the lessons.Given how little formal business correspondence is emphasized today this book will help the reader stand out from other job seekers and professionals. Well worth your time and money."
4,Perfect size,"Its size is perfect for the big stuff. If you have a grill this definitely is ""must have"" tool !!!"
5,Close-up Filter,The close-up filter is really great. The price was very reasonable and the delivery was quick. I will be doing business with them again.
1,Yea right,632 pontiac motor not happining buddy pro mods are only 610 cubic inch pontiac mountain motors and they run 7's in the 1/4 and lucky to break a high 6 and you say you guys have 632 cube crate motors thats 22 cubes more then a pro mod thats not happining that is a suicide bore your pistons would hit each other witch would mean no go no where buddy so I think so buddy
2,Monotony Monotony Monotony Monotony Monotony,"I've been A Trekker since the Kirk-Spock-McCoy age, and have always wished for a really great Trek game. THIS IS NOT IT. Don't be fooled, there's a lot of shooting the same critters over and over and over, the puzzles are elementary at best, and the whole experience is incredibly unsatisfying. Two much better shoot-em-up games (if you've got, and use, a brain) for PS2 are HALF-LIFE, and/or TIMESPLITTERS 2. Trust me, I know whereof I speak."
3,Play a little and wait a lot!,"A good game with great graphics and a reasonable story to boot, but come on! How can you make people wait for 3 minutes while the game reloads and loads in the next scene? It isn't on and just gets really irritating after a while....well, no! Straight away!!! You can go for a tea break AND a number 2 and still come back to find tha computer in the process of loading. And hell, does it get boring when you can't find which pile of boxes to jump on in which order to get to a control panel.Not impressed. Sorry, but I'm just not!"
4,"Great Graphics, but not very long",I just bought this game about a week ago and when I first put it in I was amazed at the graphics! I mean talk about detail!! But if your looking for a long game levels wise this probably isn't the game for you. I'm not a very experienced game player but I've already beat the whole game in about a week.
4,Better Than Most,"Have read a half dozen or so books that discuss the non-financial aspects of retirement. While not perfect, this one is by far the most comprehensive and well written one I've come across."
1,Fund your retirement by selling books about retirement,"Repetitive, derivative, impractical. There's nothing new in this book, and quite a bit that the author wrote in his book about living without a ""real"" job. There are plenty of books about how to plan financially for retirement, but this book ignores that issue so glaringly that all its other suggestions fall by the wayside."
4,"GOOD, nOT GREAT","This is one of the better books on retirement. It's presented in a light, informal manner which I enjoyed. It's also a fast read. And with retirement looming one doesn't always have time to pour over a lenthy, dry book.I'sd recommend this book for the semi savvy near retiree. If you're a complete beginning without a lot of knowledge about saving or nivesting this may not be oyur best bet.And for anyone interested in getting a better return and finsding financial security i recommend The Millionaire Mind.The Millionaire Mind"
4,Retire,"Easy to read and important info for anyone contemplating retirement at any age. We often overlook the ""non-monetary"" effects of retirement and this book does a good job of outlining those concerns. I bought several copies and gave them to friends who were retiring as ""retirement presents""."
5,Zelinski hits another one out of the park!,"Ernie Zelinski is one of my favorite authors, and one of the best in my opinion, in the ""finance"" and ""self help"" categories. His approach to life and insight into what it takes to be happy is second to none. I have been reading and rereading his stuff for years now, and I am always excited and ready to take on the world when I finish one of his books. I recommend Mr. Zelinski's books to anyone trying to figure out this ""life"" thing we are all engaged in. ""How to Retire Happy, Wild, and Free: Retirement Wisdom That You Won't Get from Your Financial Advisor"" is another home run from the Zelinski line up."
5,Look No Further,"If you are looking for THE book on creating a meaningful and fun retirement, look no further--this is IT! ""How to Retire Happy, Wild and Free"" is more than just a retirement book; it is an exercise in finding and re-inventing the Real You that somehow got lost in the ""wonderful world of work"".Before reading Ernie Zelinski's book, I was a 63 year old woman who considered retirement to be ""just hanging around and waiting to die"". I now realize that it is entirely up to ME to create a totally new and exciting life for myself. If I get bored, it is MY fault.As you may have guessed, I've quit my job (my last day is tomorrow!), and I can't wait to get started with the next chapter of my life.Definitely read this book if you have any doubts about retirement.Onward and Upward...."
3,Not what I thought it would be....,"I purchased this to help me plan for retirement. It is not a book that helps you plan, it is more of a book that tells you about the mind set you need to have.I was a bit disappointed in that, but it is a good read."
3,"Delivers enthusiasm, but not much usable advice","The best idea I got from the book was to dedicate myslf to writing a retirement book like Mr. Zelinski. It's well-intended, but more of a ""rah-rah"" than a ""how-to ""."
1,Not really impressed,"I quit reading it half way through. It focused too much on ""Don't Worry-Be Happy"". It is much harder to be happy if you don't have enough retirement money. It needs advice on money, insurance, wills etc. etc."
1,"Kind of a ""what color is your parachute"" repetition","I should have read more of this book in the bookstore before buying. If you already know what you want to do with retirement, or at least have the basic ideas in place, this is an almost useless book. Started reading, then skimmed it and put it on the shelf. Nothing significant in it on the total package of retirement issues, and thin on substance. As others have commented, it could have been written clearer in one-third of the number of pages. A disappointment."
1,A great idea but poorly written,"My wife and I are preparing for retirement in our mid-fifties -- twelve years from now. (Yes, we like to start planning early.) The title and summary on Amazon intrigued me so I purchased this one along with some other books that specialize in the non-financial aspects of retirement. This book is, unfortunately, not of the caliber we experienced in our other finds. It is poorly written to the point of being frustrating in its redundancy -- so much so that my wife stopped reading it after getting halfway through. The book does have one redeeming feature: the author has a very good idea on building an interest tree of what you'd like to do with your future free time. This idea is probably worth the price of the book, but don't bother to read anything other than that chapter."
4,Be aware of duplicate material,"This book is an entertaining read but there are large chunks of word by word identical passages with his other book ""The Joy of Not Working"". One book is a good read, reading both feels repetitive. Since this is the newer of the two, its the one I would recommend."
4,Awesome!,"After reading this book, I felt more comfortable in regards to retiring! At first I had my reservations about leaving the teaching profession; however, after reading this twice, I have decided that it's time to relax and enjoy life without the everyday stress in today's classrooms and all the bureauracy involved.Thank you for having such a wonderful book! I definately recommend it...Jorge Chavera"
1,The same as Joy of not Working,This is pretty much the same book. So get one or the other but not both.
4,Thought provoking retirement planning guide.,"I found this book to offer some helpful, and somewhat amusing, lists of ways to enjoy retirement. I think this would be a good book for someone to read a couple of years before retirement to help prepare for the emotional changes one faces. This book was easy to read, although it was a bit redundent at times (like many books in this genre).Overall, I would recommend this book."
5,Excellent book,"I've read many, many books on retirement, being an author of one myselfThe New Retirement: Revised and Updated: The Ultimate Guide to the Rest of Your Life.Mr. Zelinski's book is optimistic and fun, and promotes a positive aspect of retirement that I like - an opportunity to take control of your time. A good read that focues on some of the all-so-important (but often ignored) non-financial aspects of retirement."
2,Pep talk for the clueless,"This book doesn't offer much in the way of nuts-and-bolts financial advice, other than to suggest (as others have) that you don't need piles of money to find happiness in retirement. Instead it focuses on how to craft a meaningful life, as opposed to vegetating in front of the TV for the next 20 or 30 years. Many bits, e.g., the value of friendships and the importance of diet and exercise, seem painfully obvious, though others may prove helpful. If retirement is drawing nigh and you're fretting about how to fill all those empty hours,the author provides an exhaustive pep talk. For the more resourceful and imaginative reader, it's heavy going."
4,Inspirational and Sound Advice,"This is a fun, easy read with a lot of great advice about the non-financial aspects to consider before retiring. Ernie is right on with his view that so many people can't imagine retiring from their primary career because they've defined themselves by their job and have developed no work/life balance. Everyone who has ever wished to escape the 9 to 5 working world needs to read this book!"
2,Nothing New Here,"Good title, but that is about it. No new ideas, rehash of ideas I've read many times elsewhere. Also, a little too Canadian to be of much use to those not retiring in Canada."
1,Litreally the worst book I have read in a long time.,"I REALLY hate to be negative but this book is not a Guide to Retirement and not a good use of your money. It is a positive, carefree book and full of ideas that you should know already if you have half a sense of adventure. Things like - ""if you are workaholic you are a jerk and shouldn't retire"" or ""if you retire make sure and have plenty of money!""or ""Find a hobby before you retire!"" just aren't helpful. I'm 42 and active-retired."
3,I wish I preview the book more carefully.....not just rely on the rating to buy a book,"I guess I have the wrong expectation.I want to buy a book to get specific information for retirement. The book has ~240 pages. I consider the first three chapters to be “introduction” and it already has 108 pages. I don’t need such a long introduction. I want the meat.Continuing reading the rest, I am disappointing too. The content is not technical enough. Take Health (chapter 4) as an example, I expected to learn how the body changes after 65 and how to take care of myself differently. How does the Medicare system function in general? How will healthcare cost me in general?The only chapter that I enjoy reading is “travel” and “relocating”. Those are new ideas that I can definitely consider in retirement age. Also, about housing – shouldn’t the author talk about retirement community, assisted living and nursing home? I can’t find them yet……"
2,It's already stopped working at 2 months old!,"Ok, I loved this machine for the first two months. It picks up dirt I never knew I had. It's easy to operate and empty. The tools are also a nice feature. I'm very disappointed that it stopped working already. When vacumming, it has started turning itself on and off causing all the lights in the house to dim when it does this. After a few minutes, it just completely stops working at all. The headlight comes on but no motor. It would be a nice vacuum if it was reliable."
1,i own it and it doesn;t work i got no satisfaction from com,"I own this vacuum , it;s only 3mopnths olcand i donen;t work, i this is the 2nd one that i had the first one i send back because it was defected and this doesnlt work it is also defected, and i can; get any response form the manufactor,"
1,Do not buy this vacuum,This is my third Fantom vacuum. And it is by far the worse vacuum that I have ever purchased. It does not work well and it is very very heavy to push. It does not pick up well. This vacuum was not build by someone who knew how to build a vacuum or has ever used one. I will never buy another Fantom... Thank you
1,great at first and problems,"I purchased a similar model, fantom twister 500dx deluxe upright refurbished from overstock.com. Got it April 25, 2005. The suction was great and like the feature of emptying the dust container. After a few months there were problems. When you turn on the vacuum, there seems to be an electrical problem. the vacuum runs and stops a little bit and runs again. One of the wheels came off and the vacuum lost suction. Do not buy any fantom products!"
4,at last it's here,"this was one of my favorite records of 1979.tom evans singing and song writing are in top form and some of his best songs are on this cd. i wish elektra would have struck to their original plan for the bonus tracks to be demos instead of these throw away tracks. i feel these bonus tracks takes away more than it adds.hopefully rhino records will come through with the release of badfinger's truly last record ""headfirst"". this will be the one to add to your collection."
2,DON'T BUY!!!,"* Fan noise is loud and annoying* Supplied scents are overwhelming* As an air freshener, NOT any better than the scented oil warmer, ie, Air Wick* Does NOT humidify the air* Does NOT clean dust/pollutantBottom line - over priced air freshener and definitely not worth $60."
1,Don't Buy,"This product is not worth buying.. It does the job of making the air more pleasant however the built quality is terrible... it is made of weak plastic material that breaks after a couple of month of use and changes color. also the led lights got burnt after on 2 month of use, mine has only 1 working led light. If you are looking for a similar product try searching for something else .. Once more don't buy.."
1,Cheap Quality,"I've now owned two of these items due to the cheap plastic bowl. The oils deteriorate the integrity of the bowl and also cause irreversible staining. No one wants this item sitting out in the open for everyone to see when the bowl, even empty, looks like some rancid, never cleaned fish bowl. The first machine I owned, I thought it was my fault because I used authentic essential oils and figured the real oils were just too potent for the plastic to handle. Nope, the second unit did the same thing and I only used the air revitalizer refills made for the machine. I can honestly say $50 is over priced for the product quality of this unit. If you truly want better quality for a similar product, look into the GOODSPHERE Air Purifier and Deodorizer; the popular auction website sells US compatible units for cheap."
3,Brethe Air,"Works really good, without the scents that come with it. Moisturizes the air, don't know if it really cleans it, but doesn't last long. This is my second and they die after a few months. The oils you put in them are just gross, but it definitely provides the humidity.Think I'll just stick to humidifiers as they last longer."
3,worked great until it broke,"I loved this as soon as I bought it. I honestly didn't care for any of the scents except for the lime, which was wonderful. The whole house smelled like fresh limes, but it also felt cleaner, not just a coverup. Then the motor broke after a few months, and the repair process wasn't worth it. So it went into the garbage. I might get another one, but the initial cost is pretty steep and the scent variety is so limited. I'm using soapstone oil warmers now, and find that although they only scent one room at a time, there are so many other varieties of scents available that it's much more fun and offers way more variety in scents to freshen my home."
3,It works but...,"It works - I'm not sure why, but it does. The water will even appear dirty when you empty it. And it looks cool. The problems are...- it's loud. not really loud, but somewhere between my computer and my dishwasher.- the smell is too powerful when you first fill it and fades after just a few hours.- it'll help oders for up to 24 hours. You have to dump and refill it (water + a few drops of the scent) every day and rinse every few days."
4,so far-- very impressed!,"All the good (and some of the bad) points brought up by other reviewers apply.I use only a fraction of the recommended amount of fragrance additive-- mostly let the water ""do the work""But, so far, I'm very, very pleased with the results.One downside for me-- won't work on a AC timer device-- I wanted to have it turn on automatically in the morning, not possible."
3,Good idea but...,"This is an adequate humidifier and a good way to disperse nice fragrance in home. The mystic blue lighting is calming also. However, it is too noisy for my taste, especially when you are listening to music or watching TV. Also, for some reason, the transparent water holder started showing cracks. I don't know if it is caused by shipping/handling or the water spinning itself."
4,I'm glad I own this Air Revitalizer,"I was hesitant about purchasing this product due to the negative reviews but I am glad I decided to take the plunge. Yes, the oils can be powerful smelling IF you use recommended dose. Obviously use less oil. It's all about personal preference. To put it simply, the revitalizer works- it removes bad odors. The sound is about as subtle as a brand new fan. I also love the lime scented oil that comes with it. I gave this product 4 stars because the pleasing smell lasts only for 4 hours but bad odors don't return."
3,Homedics Breathe Air Revitilizer,"The fragarence isn't nearly as long lasting as I had hoped, for the cost. The scents are a bit vague, citrus is not very sharp and the lime is almost the same as the citrus, but then of course, lime is citrus...isn't it. All in all it's great when you need a quick freshener in case someone is dropping by in a few minutes, but the long lasting effects are slight. Advertisement talks about *rain forest mist* and I don't get any of that feeling at all. In my opinion it is a bit pricey for the effects in general. You get the same effect from aromatherapy essential oils and they are much cheaper and organic."
2,"If you like Pinesol, you'll love it","If you like the smell of Pinesol cleaner, you will probably love the scents included with the Brethe Air Revitalizer. Unfortunately, neither my husband nor I are one of those people! To me, all of the different scents of both products smell the same -- a very overpowering disinfectant type smell. I could not tell you if it is the vanilla, lime or citrus scent that is in the Brethe unit at any given time. Since I bought 2 units at the same time, I will try to figure out how to make them useful without giving myself and my husband major headaches from the smell! The recommended ""dose"" of fragrance is 2 capfuls. I will cut way back on that and hope for the best (and hope that the manufacturer comes out with a new type of additive)."
3,Loved it while it worked,"It does exactly what it says it does, cleans the air, freshens bad smells. It worked extremely well at combating litter box odor. The scents are very overpowering, but work well. It takes about 8 hours for it to empty. My only complaint is that after a year it flat out stopped working, nothing to fix, just dead. It seems that filtered water was not good enough for it, calcium built up and it died. If you decide to purchase this, make sure you do not use tap water, even filtered water, only use distilled water!"
2,Has potential but needs works,Interesting product. I bought it as an alternative to another brand that i could not find. The other brand was in my hotel and it appeared to be very well made. This unit is made of cheap plastic and seems to degrade over time. It has not been moved yet cracks are building up for no apparent reason. I only just discovered the cracks after spending days tring to find someone who had the liquid in stock. The liquid is not readily accessable anymore. Had i known I would have not bought the machine. The lavender smells more like a household cleaner then say a relaxing spa like experience. Disapointed but teally wish it was like the one I had in the hotel room.
1,"Complete junk, got a replacement and they both broke","This device was not meant at all to be turned on continuously which is the way I wanted to use it. After a short amount of time, the plastic bowl gets cracks in it and the water leaks out. Amazon sent me a replacement and the new one had the exact same problem. It also comes with junky chemical scents that I'd recommend not using.I guess it was OK when it worked or if you want to use it only a few hours a day but that was not my use case."
2,Loved it while it worked,"I was excited to get this product as it's something different than your typical home air freshening products. And much to my delight, it indeed did a very good job at it's intended purpose. My favorite scent was the lime. However, after about a month, it broke. I had read mixed reviews about the reliability, but took a chance. Oh well..."
2,Awful smells!,I tried the liquid that came with the product. It was terrible smelling!I tried other oils but they stuck to the sides!Not a real good product. Sorry I ordered it.
5,Homedics Brethe air Revitelizer,Wonderful product. I have purchased one for myself and three as gifts. I would hate to be without this ....Rids your home of all odors..Amazing
2,Just OK,"The Brethe Machine is just OK.. Not quite what I was expecting. I mean it does make the air smell like the included scents. As far as actually making the air ""CLEAN"", I don't think it does that.."
5,It really works,"I bought the air revitalizer because I have dogs and a cat and I didn't want my house to smell like I have dogs and cats! When I bought it, I lived in a one story house. It worked great. (The only scent I've used is vanilla.) I don't think the sound is too loud, but I lived in a large house. When my house was for sale, I used it everyday and the house had a nice scent. I moved to a two story house, and didn't think it would scent as much of the house. I placed it in my entryway near the stairs and it scents most of the downstairs and upstairs from that location. I am impressed and very glad that I have it."
1,OVERPRICED glorified air freshener,"I would like it if it worked well....I received it as a gift, never would pay this much for PLASTIC!!!!!I can't stand the noise, the whooshing of the water and the aromas are gross and fake. It doesn't take the odors away it covers them up!Use a real essential oil if you get a headache like I did, from the nasty scents they use.Remember to use distilled water in it.I gave it away, back to good quality incense..."
3,Expected more from this item,"l bought this item about a month ago. Fast shipping ( as usual).Easy assembly, looks great BUT what a dragg. lt needs constantly to be refilled with water. The tank is just toooo small.lt can only be filled to half each time so don't let the look of the tank fool you.lf you go above half, the water spills out, it is not waterproof on the seal. The noise didn't bother me at all. lt's not loud as l thought ( after reading some reviews, i was worried ). lt's a silent humming to me.Most scents work well, at least for a few hours.Overall, good idea to have it near a sink or you walk yourself tired to refill. Nice blue light, soothing. Works well."
1,Disappointed,I made my purchase 3 months ago. When it worked it performed well...A week ago I cleaned and refilled the system and it would not turn on and has not worked in over a week... I good night light... Very Disappointed...
4,JUST BOUGHT IT.........,"I BOUGHT THIS PRODUCT ABOUT 2WKS AGO AND I AM REALLY NOT SURE IF I SHOULD JUST GET A FULL REFUND.I NEEDED MORE ASSURANCE AS I HAVE A MNTH TO KEEP IT.IT DOES MAKE THE HOUSE SMELL VERY SPA-LIKE AS THE OILS IS NOT STRONG AT ALL.NUMBER 2,IT DOES REVITALIZED THE COOKING SMELL THAT USUALLY LINGERS FOR HOURS AND LASTLY IT CREATES SUCH AMBIENCE ESPECIALLY AT NIGHT WITH THE BLUE SOFT LIGHT.ONE THING I DISLIKE IS THE SMELL STAYS ONLY FOR FEW HOURS N ITS EXPENSIVE FOR A SMALL BOTTLE."
4,Air Revitalizer,I bought this a couple months ago. I live in Germany and the dry winter air sucks the moisture right out of everything. A friend had one and I really liked it. My only complaint that keeps me from giving it the 5 stars is the scents and the price. I think it's a bit more expensive than need be and the scents do smell really strong. A couple of reviewers likened it to that of a public restroom and they were right. I do think the scents need to be modified. I don't even use them at full or even half strength anymore because they tend to gag you in the first couple of hours. My neighbors across the hall can smell it. I do like the fact that it made the air in this small apartment more tolerable. The sound of the motor is barely noticable. It's no louder than the water cooler or the computer.
2,Fan went bad,"Worked for the winter season.fan is going, took it apart and sprayedit with some cleaner, worked for a few days..A bad bearing I guess..Why can't they build these things with quality parts?"
2,Overall disappointing,"I used this for a few days and returned it. I had to add scents every couple of hours to keep the room smelling fresh. After a while, it just seemed silly to have created this new ""job"" of having to remember to add scents to this product several times a day. There's got to be a better way than this!"
4,SCENTS ARE EXPENSIVE!,WOW the refill bottles of scents are real expensive... would have never thought that.... the scents do smell like cleaning solutions (pine sol) BUT better than smeeling smoke/dog.
2,Not the greatest,"This definitely smells up a place - and quickly. But you have to like the smell and I find it somewhat chemically, even though it's supposed to be natural. And it gets overpowering quickly. I also think it covers up, rather than eliminates odors."
1,Very unhappy with product performance and durabilty,"Very disapointed one had to be replaced three days after using, now 2nd one is cracking also, in places that wouldnt; be bumbed into, the mateial will not hold up under what it is designed to do. Also it will not take odors out of air, as advertised, it only masks them, as soon as it is unplugged pet ordors, dust, etc, cand still be smelled. Way over priced for what would a can of air fresherner would have exactly the same effect. We purchased two of these because of advestisment, and would not have bought any had we known how poorly constructed and inefective the product is."
1,PIECEOF CRAP!!!!,"This device might be tolerable if every scent didn't smell like pine sol. Also this thing is LOUD! and that blue light. I have no idea who thought of this but it is a terrible idea. You cannot turn off the top light so trying to sleep with it on is a waste of time. And even if you cover the top light you then would have to deal with the noise. This device really needs to be redesigned, it sucks."
3,Homedics BRT-150 Brethe Air Revitalizer,Product is interesting.We use it without the provided scent fluids. Our idea is to just increaseroom humidity during low humidity days.Does it remove germs and clean the air? We really don't know.It is sort of interesting to watch the water swirl around in theglow of the unit's blue light.Clearly this item is a gadget but if you like that sort of thing youmay like this gadget.
3,I am In The Middle On This One...,"I am torn on this.It is a plastic bowl with lights, looks pretty neat, really isnt loud and annoying.The scents that come with it are the only ones I have tried.I dont really like any of the scents, I have played around with the amount that I put in.I LOVE citrus but the citrus that comes with it, is not even close to the citrus smells I am used to.The vanilla is the best out of the 3, but still not what I really prefer my house to smell like.It is good that it makes the scents go thru my home, but I just want something that really smells good..........."
3,Works pretty well,"I love the fact that it creates white noise i was thinking of buying a seprate machine just for that and that alone would cost me $40, the light blue lights are a great replacment for a night light the only complaints i have are that the scents that it comes with are pretty terrible...but those can be replaced with just regular essential oil, and the fact that it doesnt really humidify the air, and even if it did...the tank is to small to put a significant amount of water into the air anyways...pretty good if u dont expect a miracle"
3,The scents don't seem to work,"I don't really notice the scented oil after the first few moments, so that sort of defeats the purpose, doesn't it? The citrus does smell like public bathroom deodorizer. I think the only reason I smell it at all is I get some of that oil on my hand when I open the bottle. It's not easy to squirt the stuff out without making a mess. And the water in mine is lasting too long, which makes me think it's not evaporating like it's supposed to. And my water has yet to get dirty. So how is this doing anything it's advertised to do?"
1,Super silly item,"Yes, I was suckered in. I thought it sounded like a nice alternative to scented candles and it would eliminate a humidifier purchase. OHHHHH no! This machine puts out no water at all, the scents were a little cheesy (like public restroom air freshener) and it was WAYYYYY overpriced. I took it back."
1,Air Revitalizer,"Nice idea, but did not work for me. I wanted something that would help with the cat box odor. This did not work. Item was returned for full refund."
2,Not worth the cost!,Life span of 2-3 months. Have purchased 3....In the beginning they were way under $100....now they are over $200. Not worth it.
