class_index,review_title,review_text
3,beware of hardware failure,"The sound quality of these speakers is excellent and price wise they're a steal compared with the Klipsch promedias. HOWEVER keep all sales records because there are definite hardware issues with this model. (I never thought it would happen to me.) After 2 yrs of regular use, my rear output suddenly no longer works. The rear satellites work fine when hooked up to the front output, so it's something wrong internally. After going to the Logitech forms on-line, this appears to be a common problem..."
1,Falls short of expectations,I thought it was pretty decent until I owned for 12 days short of year and the unit just shut off and died while I was playing a video game. Now I have to deal with shipping it back to the manufacturer and waiting an indefinite amount of time for them to ship it back. YES!I should have:A. Bought something else entirely.ORB. Paid the extra money for a product replacement plan knowing this wasn't going to be reliable.LEARN FROM MY MISTAKE.
4,Wowzers,This is by far the best investment that i have made on my computer system. The speakers are AMAZING. I am a audiophile big time so I know when I here quality. The satalites are very very clean and SO LOUD. I just got them today and i already have a headache. A MUST BUY!!!!!!!!!!
4,Logitech Z560 4.1 Computer speakers,"The first set I received had a sub-woofer that was not wired correctly. This was just before Xmas. Amazon indicated this set was received by them directly from Logitech. I then e-mailed Logitech, which suggested an answer in 24 hrs. (I never received one).Amazon customer service was fantastic. They sent me out a new system promptly with an immediate pickup for the set which was defective.This set- Z560 is amazing, I absolutely love the sound and the pod fits right on the stand of my FP1800 flat screen.I currently added the Sennheiser RH85 Cordless headset and it isso convenient to plug it into the control/volume pod."
4,Great for bass lovers,"i am *not* a gamer, i like listening to music, and i found that the original location i had the setup in (about 12'x12')was too bassy even with the bass turned down to 'zero'. if i could turn down the base some more, i would rate this a 5.the new location is a much larger space, and the sub is far away (~12 feet) from the other speakers (it's an L-shaped room). this setup sounds *really* good.all in all, i am very happy with them now.the speakers were also really easy to mount onto walls: very well designed.i recommend these very highly for gamers and people who like bass."
2,"One Year, Two Blown Subwoofers","The sound from these speakers is great, but the subwoofer is prone to blow, even at moderate volumes if sustained over a few hours. I normally don't review products, but after seeing all the outstanding reviews of this speaker system I thought its important for buyers to know its drawbacks. I blew the subwoofer in a week. Then I blew it again 11 months later. Great sound, I guess, but don't push this system at all."
5,Love this Book!,"Just bought this to have on hand when my granddaughter visits. Had one years ago for my (now)13yr old. She was 2 at the time and we had to read it every night. I had it memorized for years, her older sister still does. In fact, she's the one who has that copy now and is reading it to her daughter. This might be the best kids book ever! Forgot to mention... if you're not buying this particular copy make sure the one you get is the full version. There are shortend ones available (board versions particularly) that are not nearly as entertaining."
5,Best show Ive seen in a long time.,I started to watch this show about 3 days ago and loved it so much that I watched the entire season 1 and season 2 in the last 3 days.I am amazed at how many times true sci-fi shows such as this get canned. I am atleast thankful that the writers were able to write something that gave a finally to the show. So many times I have seen good sci-fi shows end a season and be cancelled leaving the show up in the air.Thank you to all the writers and the cast for creating this amazing show. It is a shame that there is no channel dedicated to sci-fi what will commit to true science fiction as opposed to channels that call themselves sci-fi and then show programs like wrestling or treasure hunting programs and the like.If you like sci-fi this program is a must watch.
5,Better than season 1,"If you are a joss whedon, sci fi, buffy, and or angel fan, you might like dollhouse.The show in its entirety, especially the epitaph episodes, is pretty good. If you are a fan of buffy and angel, you will notice some of the same actors interacting as completely different characters, which is entertaining.Dollhouse deals with the issues that arise once technology makes it possible for human minds/identities could be saved, deleted, and tranferred interchangeably with other humans. The interesting themes, detailed set, and outstanding performances by some of the supporting cast makes the show worthwhile."
3,Not high on my recommendation list,"I really like Joss Whedon usually, this is an exception. The premise has a huge amount of promise but the characters are unlikeable. The inconsistencies in characters and the plot make it mediocre at best. I really just find it hard to connect with a show that has no one that I can relate to. Check out Buffy, now that's a good show."
5,Season 2 will be bought by me,"Because of Fox's stupidity, the final episode of season one wasn't even aired in the US. But I bought the full season here and had time to view that episode before the series finale. Anyone who has loved this show should watch that.Anyway, as soon as season 2 comes out on DVD I will buy that too. I'm just sorry that FOX will probably reap the profits from it... Whedon is a genius and I have loved every show he has created."
3,Haven't gotten to see this season yet,"I haven' gotten to see the 2nd season on the DVD yet, but I remember the show as being quite good and I love what Josh Weedon does with his characters and the plot twists. I am sure that I will like it as much as I have the first season DVD that I have, but I am being a bit reserved about it right now."
4,Dollhouse Season 2,"I thoroughly enjoyed the season 2 DVD for Dollhouse. I purchased a used DVD that was suppose to be like new, I believe. The DVD had a few issues playing at times. It was not bad enough to try to return the dvd, but it was an annoyance at times. The series was great and I wish they would have kept making it. Too bad it is off the air. Now I want to see Tru Calling."
4,Race to the end,"Series two largely abandons Series one's reliance on standalone episodes and instead accelerates the main plot. The series creators obviously knew that the writing was on the wall, because it races at a breakneck pace to wrap up before it hits the end.It does feel rushed at times, but the story is good enough that you won't mind too much. And at least, unlike Firefly, this series had a proper ending."
5,Amazing!,"Such a beautiful episode, extraordinary way to conclude the show. One of the best finales I've ever seen. I wasn't sure about watching the Epitaphs, but they were amazing and surprisingly emotional. The only thing I would say is that it's better to watch both Epitaph 1&2 at the end of season 2 instead of seperately."
5,Barbie's not the only one...,"Apparently Echo's not the only one developing the possibilities of independent thought while in doll state. Now there's an evil twin who's out to get her -- or Carolyn anyway. Best part is all extended part for our favorite geek stud, Tofer. Only problem is this episode is kind of like a roller coaster ride where you get to the top, start to go down but are suddenly zapped back to the passenger platform. At the end, I had the sensation of missing a major portion of the ride. This reminds me of the limp plots created by Whedon right after Angel left the Buffy series until the romance with Spike heated up. Hopefully this trend will reverse itself in the next few episodes."
5,Great! Joss Whedon did it again,"I'm sad that this is the end of the entire show but I am very glad that Joss Whedon was able to complete the series. Now I personally think that the show ends on the episode called ""The Hollow Men"". I don't like Epitaph 1 (on season 1), nor Epitaph 2 (on the last season); it felt weird for me. Otherwise I love the show. Worth having in your Joss collection.lol"
5,Another outstanding sci-fi series sent to an early death,"Much like Terminator: The Sarah Connor Chronicles earlier in the year, 2009 sees another outstanding television series put to an untimely death. And both were on Fox. First, I have to admit I was not much of fan of Joss Whedon's other series (Buffy, Angel, and Firefly), but Dollhouse was nothing short of spectacular. It was a brilliant concept with intense, efficient writing and great character development. Another reviewer hit it on the head saying this show packed more in 26 total episodes than most series do over their lifetimes. Dollhouse is one of the great sci-fi shows of all time. It amazes me how much action, plot, intensity, and growth were packed into such a short series. It's one of the greatest shows that nobody watched. What a shame. And thus as usual we are left with plenty of vanilla shows about doctors, cops, and lawyers. If's a show is intelligent, creative, and original, it doesn't stand a chance."
5,The greatest series in a long time,"I *loved* this series to no end. It's so sad to see it go. Do yourself a favor, buy this box set and don't let it go. Just skip episode two and you will love everything else. I am basing this on 10 out of the 13 episodes of the second season as the final three haven't aired but 9 out of 13 being great seems to be worthy of the box set purchase considering how high the hits are."
5,Good show,"This was another great show by Joss Whedon. Eliza Dushku is one of his commonly used actresses, and one of my lesser favorites. Still, she pulls it off, and the writing is fantastic. An interesting plot, wrapped up nicely in this second season. For Joss Whedon fans... Season 2 of Dollhouse is like the movie Serenity was for Firefly. You miss a few things in order for them to jump far enough ahead to finish the story he wanted to tell, but it's a heck of a story."
5,Not enough seasons,"I love this show, i discovered it on Netflix and had to have it. Wish there was more seasons though."
4,Short lived but not short sighted,"Dollhouse was a show that left you thinking, ""Huh?"", but filled in it's blanks with episodes that brought you into this exotic world that left you wanting to see more but in the end, being on a network like Fox, the less the better. It was a show that tried to make you believe that technology, while a wonderful tool, can become quite lethal in the wrong hands and our future could evolve to look like one where technology is no more a solution to our problems than a bigger problem where people begin to lose faith (faith, hah!) in themselves.Give thanks to Eliza Dushku and Joss Wheldon for bringing these concepts to your living room now on DVD. It is an experience you will not so easily dismiss."
3,Interesting concept but poor acting,"Bad acting, but story line pretty interesting. It's is all I have to comment on this series. Thank you for asking."
4,pretty good,"The second season really came together to finish strong. I loved it!!! The best part was that they wrapped up any loose ends, giving the series an ending!"
5,Love for Eliza,"I heart this woman in anything she does. I own pretty much everything she's been in with the exception of 1 movie, The New Guy I think it is. But I will be investing in that soon enough. I really wish they would rethink and bring this series back."
5,Love this show!,I cant believe this show got canned! This so is so smart and sexy! Not for young kids but everyone should check out this show!
4,"Less Organization, but handy","Got this bag because I am crunched on space and weight restrictions flying to Spain this summer. It will serve it's purpose. The inside has no compartments for those of you who like the seperation of church and state so to speak, but it does have a sturdy hanger and side compartments for small objects. The inside is pretty large for good size brushes, bottles and stuff. Will update this review after I actually use it!"
3,Not as big as it sounds,The description makes it sound roomier than it is. It's a nice size but its not bigger than any other toiletry bag I've encountered. It would fit shampoo bottles but then not anything else.
5,Great product!,"I love this headset. I recently had an online conference, it sounded like I was in the same room as the speaker. I have not had a lot of experience with the mic yet, but I love the headset!"
2,wiring went faulty 2 months in,"2 months in:I'm tough on headphones. I know it. I'd previously had headphones go out after about 6 months because I walk away with them still attached to the comp, and around my neck. These lasted barely 2 months, at my computer desk, never travelling or unplugged! The speaker is going out on the right ear, and I have to constantly jiggle the wire for sound.Initial Impression:It works great, fits comfortably, has the right adjustments on the cable, and didn't require anything extra.Perfectly what I expected and wanted it to be."
4,"Headset good, discomfort after 1 hour","Satisfied w/ headset. Haven't used microphone yet. Headset feels uncomfortable after about an hour, need to rejiggle it over the ears once in a while. Sound quality pretty good."
5,These honestly are the best Headsets i've bought ever.,"I purchased these over a year ago, and since I got them out of the packaging they were an amazing headset. However recently the wire has broken (clearly it was my fault). I am doing a little searching but ultimatly i think i will purchase these ones again, because they really are a good headset for me. They are all that I ask for."
4,Good headset!,"Works very well. Headset is comfortable. Makes a good headset for an MP3 player, too. Not much use of the microphone yet.... The cord seems to be fairly good quality for an inexpensive headset."
1,Too painful to consider using,"For a cheap product my expectations were low but not nearly low enough. These headphones were unusable. The headset is so narrow it felt like they were pinching my head and caused the cuffs to put way too much, pressure on my ears. I am a very small woman so it isn't as if I have an enormous noggin. My ears hurt the whole time I was wearing these and after only an hour my ears were hurting so much I had to take the headset off. Also, the braided cable touching my shirt created a lot of noise in the headset."
3,Isn't Detox supposed to Detoxify?,"I'm on day 4 and I'm wondering...how does this product work? I don't understand where the detox part comes into play. Detox is supposed to rid the body of toxins so if you're not getting rid of anything, how does it work???Overall I feel more healthy, but I really think it has to do with drinking all this water. I eat less and get full more quickly because I am downing water all day to avoid the headaches. Drinking more water is obviously a good thing for everyone so I guess if all I get out of this is an addition to water, I'm okay with that.If you are looking to lose weight or cleanse your colon...this is not the product to buy."
2,Don't know how people describe this as metal???,"Read some reviews on this CD on this site and it sounded like people were describing it as metal. So i went out and bought it on that basis. Boy was i disappointed. There is no way this CD is a metal CD. It is wishy washy pop rock at best. Nothing heavy about it at all. I must admit i have only listened to it a few times but i can't see myself listening to it much more. A lot of the songs are slow and no heavy guitars no screaming solos' the singing a mild. I like a lot of other bands that seem to lumped with this one like Breaking Benjamin, Hoobastank, Evans blue, 10 years and Three days Grace all great bands this band isn't in the same league to those band."
2,Nothing new here........they should listen to Fozzy,"Sounds a bit dated......it's not bad but the songs tend to be too similar. I like my CD's to have more variety, like Fozzy and their All That Remains Reloaded CD...."
2,Guess I'm #3 to recomend the new Fozzy CD instead!,Do yourself a favor and do as other reviewers are saying and check out the new Fozzy All That Remains Reloaded. It's absolutely incredible.All That Remains Reloaded (W/Dvd)
5,Love Puddle of Mudd!!,This is a great CD for rock fans...with a few singles everyone knows & other awesome songs that haven't received radio play yet. It's fun to rock out to in the bathrom when getting ready for a rockin' night out!!
3,Unexpectedly Sub-Par,"I was really expecting great things from POM after hearing Famous for the first time. However, my expectations were not met. There are a couple of great ballads early on, but once moonshine hits, the album takes a turn for the worse. I wouldn't recommend it."
2,Master Thieves!,"So, The Kurt Cobain wanna be voice, the rip off of the Suicidal Tendencies song ""I saw your Mommy"" from a previous album on ""She hates me"", now ripping off lyrics from Dire Straits ""Money for nothing and the chicks (are for)for free"". When will this end and you damn idiots quit buying this vomit of music."
2,Tiki Art? What?,"I love everything Tiki. I thought that this would be a good book about Tiki art. It is, but it is not. Still waiting for the tiki effect to kick in. The art and Artist are great. But the way the book was put together left me wondering what the freak. Cheap Comic book version of a art book. Try it. You may want to return it. You may want to keep it like I did. Because I love Tiki, I kept it. My wife wanted me to return it."
3,Wrong Pads,"Im giving this a average rating review only because i wasn't able to test them out.This is the first time i bought these pads. I decided to finally change the brake pads my self. Amazon allowed me to enter the type of car i own in their garage. I drive a 2008 Cadillac CTS 3.6DI. These brake pads apparently were suppose to fit my car. The Amazon page said ""This product fits your 2008 Cadillac CTS"" When i received it, I started work on replacing my brake pads. When i was ready to replace the pads themselves. I realized the Hawk Pads were too long. FAILED! I was really excited to try these new ceramic pads, too bad. The page also mentioned it fits 2008 Cadillac CTS with performance package? I'm not sure what that means. My car does have the performance package from the dealer yet the pads were too long. Maybe they meant the Cadillac CTS-V? Oh wells im going to return these and try the wagner brake pads that fits the 2008 Cadillac CTS w/o Performance package."
4,wonderful recording but...,"I think that this is one of those ""underground"" classics that people hear mentioned in other reviews of Italian progressive music but have not heard it. I, for one, took the chance and bought a copy. It is captivating, wonderful and rough around the edges. It is indeed contaminated classical (baroque) music but a fascinating one that should delight any fan of symphonic rock.Now, for the one star from being an overall masterpiece. The K2 24 bit mastering has significantly broadened the sound. The bass is low and articulate. The midrange is ""in your face"". The treble, is overbearing. I had to make a copy of the recording, turning down the treble significantly to make it palatable to the ears. It was almost painful to hear the violins.For the money, it should be a great recording, not one that needs further correction. Where was the engineer? What happened?"
2,It just didn't work,"I understand that this is a series and that there is already a sequel or two out on the market. So that means that someone out there liked this book. I am not that person. I read a lot of this type of novels, so I have a general idea what to look for. This book does has have action, but that isn't enough. The book is hard to read because I had trouble staying with the book. There are novels that once you start reading them, they flow and you find yourself caught up in them. This one is jerky in the action scenes. The characters don't mesh well in the story line. Maybe the second novel is smoother, but I am not sure I would want to read another one. Besides the ending of this novel seems to indicate that this will be a short series of books anyway."
1,I was ripped off too.,"I ordered this cd and got a reggae greatest hits set. The disk label and jewelcase insert both say Ravi Shankar, but the music inside isn't. DON'T BUY THIS CD!"
1,I Too,I too was ripped off by buying this CD.The CD inside is labeled Ravi Shankar...but the music is something completely different...a lousy reggae CD by some unknown artist.
2,Get the international version,This US release is missing several special features found on the international version. Buy from amazon uk.
4,Movie? Tremendous. Extras? Nil.,"Just the Kurt Russell and John Carpenter commentary, that's it.This is disappointing, to say the least, considering that this title was just released on the now-defunct HD-DVD format with, in addition to the commentary, an excellent several-part making-of docs featuring the entire cast and crew, including Rob Bottin explaining his bizarre creature FX!But the transfer of the movie on blu-ray is magnificent.(sigh) Next go 'round...way to double-dip our wallets, Universal."
4,The Thing 1982,"I've always liked this movie. Better than the remake. Again, was not boxed properly. The big bubble wrap was at the bottom of box."
3,The Thing,"Wilford Brimley without a mushtach, worth it already. Good special effects for the time. And this research facility had more drugs and alcohol than a Amsterdam club on a Saturday night."
2,More sci-fi than horror,"This was my first time seeing this, ""I was not too impress with it"" I could of skip this movie I went 30yrs avoiding this movie not on purpose just by chance I should of keeped it that way."
3,It's a GOOD THING. It has some good suspense. Worth watching once.,"I was impressed and pretty scared when I first watched it on VHS a long time ago. However when I watched it again a couple of years ago, I found it not as good as Aliens 2. It still have some good suspenseful moments. The special effects are not as good as those of Aliens 2.It's definitely worth watching once."
4,"GOOD MOVIE, GOOD RENDITION!",a good movie (although not as good as the orig!) looks great and sounds great for an older film thanks to hd dvd reproduction! a good watch and addition to your collection but not your hd HT show piece!
2,Thoroughly Disappointed and,"This movie I rented from Blockbuster and it's a great thing that I waited. I would not have paid more than the $1.99 I paid to watch this flick. The 1982 version was better by a landslide. The effects although not advance as digital effects are today, but at least I saw more blood, guts and gore. The storyline was kind of all over the place. To me it just seemed like there was too much going on in the short story window. And the ending, don't let me start, WAS WHACK!!I am so tired of Hollywood remaking or covering old movies. People need to be more creative!"
3,Thing Bluray,I would have given this a higher rating but the HD/DVD not only is a better transfer but has more extras. I was very disappointed that the Bluray was lacking the extras my DVD had. The movie is a great transfer but most Blurays are still not up to HD/DVD quality. It is a testament to which was really the better format.
1,Borefest monstrosity,"a group of researchers from antarctica discover one of their dogs mutanting into some weird looking creature only to discover that some alien substance replicates anything it gets in contact with. so it works it way onto humans. very long movie, way too talky, no action or suspense, nothing is entertaining about it, not even scary, its a movie that never gets to the point and when it does it goes back to being just a boring watch, the creature at the end was a cool design for the 2 seconds they showed it on screen and then suddenly it gets destroyed, then the movie is over. good to watch if u can't go to sleep cause this one will do the trick. don't get all the hype or why this is a classic."
1,Where's Adrienne Barbeau,Where is Adrienne Barbeau in this movie starring Kurt Russell? I guess the review for this would be better if you could get the actors & actresses right
1,Please don't confuse this terrible movie with the 1951 Masterpiece,"Please don't confuse this terrible movie with the 1951 masterpiece, 'The Thing from Another World'.Lots of pointless blood and gore. I would have to be 'court ordered' to see this movie again.The 1951 'The Thing from Another World' is 5 Stars."
5,5 STARS ARENT ENOUGH FOR THIS MOVIE !!!!!,"Honestly i very often have doubts to give a movie 5 stars, BUT NO DOUBT AT THIS ONE THAT 5 STARS ARE NOT ENOUGH. 10 stars would be a good start. I would be happy to see a sequel to it, BUT THIS MOVIE IS TOO GOOD TO CONTINUE WITH A SEQUEL, EVEN CARPENTER ISNT ABLE TO BEAT THIS MOVIE WITH A SEQUEL OF IT, ITS JUST THE BEST HORROR MOVIE THERE IS, AND EVER WILL BE (iam sorry to say that but even the SILENCE OF THE LAMBS or SEVEN couldnt scare me near THE THING did. And at last i have a big question: ARE MOVIES LIKE SCREAM OR ""...LAST SUMMER"" REALLY INTENDED TO SCARE PEOPLE ?!"
3,"Where can I find the original ""special edition"" with the plastic slip cover??","There originally was a ""Collector's Edition"" of this film with a slide cover, where may I be able to find this??"
3,OK,"OK movie, I thought the HD side of this movie was a bit ordinary, not much better than DVD. I wouldn't spend the extra to buy this again in HD, DVD is good enough.Story OK, entertainment value OK."
4,Darn Good Film,"Great film, but really no need to soil your drawers, write all caps, etc. This film will not change your life, will not change cinematic history, whatever."
1,Not as good as the DVD!,"Universal scrimped down on the features. Features that WERE ALREADY CREATED FOR THE DVD COLLECTOR'S EDITION! For example, the awesome documentary HAS TO BE SEEN IN PIP! Surely the'll release an Ultimate Edition or something, but for now I'll keep my Collector's Edition DVD."
4,The Thing 2,This is a sequel that really hit a home run. And you never see it on tv. Kirk Russell is excellent. The color and special effects makes this vastly different from it's previous installment.I would say 3and1/2 stars.
5,Just how I remembered it....,I really enjoyed the gore although the movie was a bit short but still good.
3,"Again one great movie,but lame edition!!","I don't see why is this a collectors edition because I got only the box and a DVD!!!No cover art,no poster(s),no nothing!If you want just a good movie-order it,if you want a collector's edition DON'T order this!"
4,something wrong,"I buy this excellent movie.. but some data in the page it's not true:Available subtitles: Spanish, English (captions)The DVD don't have Spanish subtitles.. now.. what can i do?"
4,"Very cool,","This was an interesting movie. It takes ALOT to scare me when I watch Horrors, this one was so plot thickened that it ALMOST scared me. It kind of reminded me of the Abyss, which is't scary and really had nothing to do with this. But none the less, It is a Carpenter movie, and it is a MUST see!"
3,"not quite as good as the 1951 version,but still pretty good (3.5/5)","i have to admit,i actually liked the 1951 version of this filmbetter.don't get me wrong,this is still a good film.it has a good dealof suspense.the setting is good,the whole being isolated in a remotelocation,nobody around for miles scenario.Alien had the same sort ofvibe a few years before with the added element of claustrophobia in themix,and did a better job.The Thing is just a little too slow and drawnout.add a few scenes of chaos and noise for effect,and a creature thatjust didn't do it for me in terms of how it looked and moved.despitethat,i did like the whole mystery element to it.that was well done.andthe ending was interesting.you sort of have to draw yourconclusions.for me,The Thing is a 3.5/5"
3,A fairly good horror movie,"This movie was pretty good. Kurt Russel and the other actors played their parts well. The only bad thing was that there was hardly any suspense throughout the movie.But, if you like a good gross-out movie give it a try."
2,Not as good as the old 1951 classic,"I just saw this film, though it was made around 1982. I had talked it up to my foreign-born wife, thinking it would be close to the James Arness ""Thing."" I think Carpenter tried too hard to be different, or more complex. The monster alien was spaghetti on grasshopper legs, with facial gyrations that reminded me of the Arnold flick of Total Recall. I really think the 1951 movie was better, despite it being in B&W with no great special effects. I was disappointed."
5,Best Horror Film Ever,The Thing (Collector's Edition)An incredible film that shows that real characters and in credible practical effects make a horror film work rather than gore and CGI
5,Who goes there? AN alien!,"WOOOOOOOOOOOOOW. Good movie. WHY DID CRITICS DISLIKE IT?! Maybe cause they thought it sacrificed character and mood for special effect, but when you watch it now it doesn't seem like that at all. Or maybe they cant take a little blood , okay a lot of blood.A GREAT movie, with the most freakish unsuspecting scenes of all time (the blood test). Also the DVD features ar top notch."
5,The Lord of Horror Films,"John Carpenter has never matched the level of creative genius he reached in this 1982 movie with Kurt Russel. Easily one of the best horror movies ever made, the special effects astound me even after 20 years."
4,One of Carpenters classics,"I haven't seen The Thing in many years and was quite happy to catch it late last night. As far as remakes go this one is one of the best. The film involves a team of scientists as they come across a frozen spacecraft in the artic. They stumble across a body in the wreckage and deide to thaw it out, unknowingly opening the door to a mysterious alien force that can take shape/replicate anything it comes into contact with. This is a truely terrifying concept.The atmosphere is exceptional. Taking place in the artic leaves you with a dark chilling feeling that could not be duplicated. This film is an abosulte classic with some great effects for the time. I wouldn't say that it beats out Halloween for Carpenter's masterpiece by any stretch. But it is without a doubt a close second. I would absolutely recommend this for any horror/sci-fi fan if you aren't already aware of it."
2,Blu-ray is missing key features...,"The transfer looks great, but the blu-ray skimps on the features that were included on the normal DVD. There is no 80-minute documentary. Now you only get the picture in picture feature during the film. The original stereo audio track is not included in the audio options. Now, you only get 5.1 mixes. Not everyone has a surround setup. The isolated score that was on the DVD has been removed.Beware, if you're replacing your DVD copy. While the film looks better and the aspect ration has been corrected, it's missing all the above stuff."
4,A sheer joy,"One of the beast creature-features to come out in the early 80's (the other being An American Werewolf in London). Considering that all of these effects are practical with no CG what so ever speak volumes. It has some of the most creative and visually stimulating sequences I've had the pleasure to witness.My only complaint is that it's a ride that ends far too soon for my tastes, but then the golden rule of show-business is ""always leave them wanting more"".The fact that this film was panned by both critics and your average moviegoer speaks far more about the naysayers than the film itself. This is a quality piece of work, intelligent and possessing a fascinating (if somewhat bizarre) aesthetic."
5,The Thing (1982),"I consider this to be the greatest horror film of all time. That being said, the product itself is lacking. Unlike the old collector's edition, the blu-ray only comes with the the commentary track, skipping all the other cool stuff like the deleted scenes, theatrical trailer, and the documentary on the creation of the film! Despite this flaw, the picture is great and the film itself is a masterpiece. This movie is a must see for horror/sci-fi fan anywhere and should be included in any film buffs collection.By the way, I've noticed that some of the reviews on this page are for the 2011 prequel...beware!"
5,Still scary!,"The great thing about this movie is the fact that there is an extreme sense of paranoia. John Carpenter does a fantastic job of making it frightening but not resorting to a bunch of teen slashers. Kurt Russell does an awesome job and the film doesn't rely on the top stars in the world to get the big bucks. It is done masterfully from start to finish. Yea, it's that good.Basically a lone outpost discovers a terrifying ""virus"". This virus is interesting in that the make-up department does a really great job with it. They make it look scary and make the sense of dread even cooler. This movie is great, but ""the fog"" is still a little scarier."
1,Won't play,"I bought this dvd twice,one in October,2011 for christmas and thatone didn't play.So i bought one in February and it did not play.I try to play them on three dvd players."
5,This is what DVD was ment to look like!,Outstanding transfer to DVD. This is a classic Sci-Fi/Horror movie with everything that you could ask for. The quality of the DVD transfer would make you believe that this movie was just in the theaters. With a new 5.1 dolby digital audiol soundtrack it can not be beat. A must have for any serious Sci-Fi/Horror buff!!!
5,THE THING,"THE THING has to be one of John Carpenter's stand-out horror films, especially in terms of special effects. The plot is simple: A team of scientists in the Ant-artic are terrorized by a shape-shifting alien being from another world. The only problem is, who's the alien, and who's human? There's plenty of suspense, drama, thrills, and over-the-top gore. I recommend this to fans of both action, sci-fi, and horror films!"
4,"Little violence, minor suspense, extreme gore...","It's a ... shame that they don't put Howard Hawk's original 1951 classic THE THING FROM ANOTHER WORLD on VHS, but since they didn't this is the next best thing. Carpenter takes his liberties in unfolding the story, but these gross-out effects are sure to keep you awake for awhile. More menacing than disturbing, this film is not THE DAY THE EARTH STOOD STILL or 2001: A SPACE ODYSSEY, and certainly if you like TV shows (TWILIGHT ZONE, THE OUTER LIMITS, LOST IN SPACE) you'll be put off, but those who can use their diabolically sickening imaginations should eat it up. Maybe four and a half."
4,five star movie without blu ray extras,"This is a classic movie that really looks great on blu ray. The only problem is that Universal decided not put deleted scenes and other extras on it. There is no excuse for not putting the same extras that a special edition has on a blu ray because the price is the same. SO the movie gets five stars, the transfer looks great but you just don't get any extras. At this price you should get all of the extras that a special edition has. This flick though remains one of the best sci fi movies ever made and it's just too bad that they decided to remove any decent extras."
4,One of the Scariest Movies EVER!!!,"I grew up enjoying old Monster Movies on TV. The ""Thing"" was one of my favorites.The remake, with it's terrifying effects, gave me many new nightmares!!This is my third home version, already having the VHS and DVD versions.(I even had an 8 mm copy of the original when I was a kid).I must say that the sound was EXCELLENT on the new, Blue-Ray disc.However, the picture clarity didn't seem as fantastically clear as more recent movies that I purchased for my new player.That said, you will certainly enjoy ""The Thing"", no matter what format you see it on!"
5,Excellent service,It is an excellent product and the delivery service was excellente as well. I will keep ordering with you guys.
5,Sci-Fi Horror and Style,I was about 9 years old when I first saw this in theaters and now i'm. Its the only movie I can remember seeing when I was that young. I remember thinking that was the absolute scariest coolest thing I have ever seen. It was just so real and believable. It was almost like you were watching footage of something that really happened.
5,SciFi at its best...,SciFi does not get any better than this. This is a perfect example of the remake being far superior to the original.
4,the thing dvd,"a good flick!but you must see!!! the original 1949 version first,it still stands out even though it was made before the advent of special effects with James Arness as the thing"
5,THIS IS WHY REMAKES ARE MADE!,"""The Thing"" is one of the best remakes I have ever seen! I saw this at the theater when it was released and it was a jaw dropping experience! Not only were the FX incredible for the time, but the character development and intense paranoia added to the remake, really made a difference. I am a fan of the original,but this is one of those rare occasions were the remake just might be better than the original."
4,I REALLY LIKE THIS MOVIE,"This is one movie that I can watch again and again. The story line is good, the characters are like people you know. Its a very easy film to watch. I can only think of one point that I didn't feel was right, with the firearm being used there would be no way of missing that dog. Buy it, you will enjoy watching it. A very good movie."
5,One of the best horror films of all time,"What's it about?An American research team do battle with a shape-shifting alien while inside an Antarctic research station. The freezing temperatures become the least of their worries as the alien transforms into one of them and mis-trust ensures.Is it any good?The dynamism of this film is within the paranoia, an inability to detect who could be `the thing' leads to terrifying results. Like being afraid of the alien isn't enough, when the `every man for himself' complex is thrown in what the hell do you do?. There are no weak links in the cast, Kurt Russell and co all do their part brilliantly. The effects are amazing! Who needs CGI to create realistic looking gore? This film still holds it's own today. In my opinion John Carpenter's best work, a true masterpiece.Best bit?MacReady's blood test to determine who is the thing, an awesome scene!Did you know?Nick Nolte turned down the role of MacReady, as did Jeff Bridges."
5,Best of the Best,Simply the best movie of it's kind...scary with incredible effects.The scene where they do the blood test to expose the creature should go down in history as one of the most disturbing EVER....
4,"I usually don't care much for remakes, but...","The remake of The Thing is almost just as good as the original. Call me old fashioned but the ones I came to love first always seem the best. This one however, is very good.Kurt Russel is the star and when when he comes out with that over sized cowboy hat on, I about busted a gut.I really liked the way they did The Thing in this one. In the original, it was a veggie monster who growled, bashed and killed. Here it's more like an infective virus with legs.The special effects are good, especially when the head sprouts legs and eye stalks, then tries to run away. One caution however, if you are a lover of dogs, and can't stand to see them victimized by monsters, then don't see this one. It will disturb you.Good movie all the way around and I definitely reccomend it."
4,The Thing (1982),"The Thing(1982-I am not sure I have seen the original) is a good suspenseful yet disgusting and gory (overdone) movie. It's Horror with Sci Fi and limbs ripped off, heads moving,dogs mutating. it creeped the hell out of me growing up and then seeing it again. I guess 82' was a good year!(I was born ;) )"
4,Chilling.,"""The Thing"" is a great but flawed movie. There are scenes in this movie where JC raises the tension and suspense to a level unrivalled by any horror film. (For example, the scene where the characters are all tied to their chairs along with the alien was exquisitely suspenseful) However, the movie does have gratuitous blood and gore scenes, and ends rather lamely, with a typical hollywood action scene; this scene was completely incongrous with the rest of the movie, with its chilling and subtle psychological suspense and build up. Despite these weaknesses, I completely recommend this movie to anyone interested in horror, sci-fi, or just a plain old good time."
