class_index,review_title,review_text
2,John Mayer has nothing to worry about!!,"I love John Mayer's ""Room For Squares"", so I thought I'd give this a try as well. While John's debut has a ""Dave Matthews but better"" sound, Jason's debut is sort of a folk-type album. Now, why they get compared to each other a lot is beyond me. But the fact of the matter is that they do get compared. Now Jason's folk sound would be good if most of the songs weren't either sleep inducing (The Boy's Gone, Absolutely Zero), or just straight up silly (Too Much Food, Curbside Prophet). Sorry to all you die hard fans, but this just isn't cutting it for me. Sure, I admit that I like ""The Remedy"", ""Sleep All Day"", and ""On Love, In Sadness"", but the rest is just a waste! Like the review title says, John Mayer shouldn't really worry about any competition with this guy! Save your hard earned dollars for John Mayer's album instead!! When are more of these so-called ""real"" artists going to realize that ""real"" doesn't always have to equal painfully dull?!"
2,"shippy bopdopdadippitydo, this is what he sounds like","This is one of the most disappointing cd's i can remember in awhile. I heard so many rave reviews about this artist, even heard that damn remedy song on the radio and wasn't impressed. I figured that the hype on him must be good and they just chose the worst song on the album for the single, which is so often the case. Man, was i wrong, this album did nothing for me, from the stupid freestyle vocals, to the simple guitars. The only reason i give it two stars is because unfortunately this is better than 80% of the music out there right now, like justin timberlake, staind, and the god awful group simple plan aka TRL. At least this guy writes and plays his own music, he has some talent, i just think he sounds annoying!"
2,A Message to Jason,"The one time my friend and I caught his live show, we were put through hours or boring chat from Mr. Mraz. People come to hear you sing Jason, not jabber on muchadoaboutnothing. I'm not sure if he was drunk, or other, but his sets were boring and it made me realize so is his music. Good voice, but learn to take it more seriously."
2,Disappointed,"I was expecting this album to be along the lines of John Mayer (I love John Mayer), but I was rather disappointed when I began to skip songs on the CD. The singles and a few other songs are good, but the rest of the CD is awful. Unfortunately I ended up buying the CD for a couple songs, I can't listen to the entire CD (because I skip the awful songs), and this is a prime example of why people began downloading music online. I would not recommend buying this album."
1,Yuck,"This cd is horrible and overrated. If I could give it zero stars, I would. Don't waste your money."
1,"Oh look, something to click 'NO' at!!","Haha. Yes I've heard this album. It's not bad, and the guy's original. I just thought I'd make my own comparison. Everybody else stated their opinion, which is a good thing to do (most of the time), so I'll state mine. There is no conceivable way Mraz is superior to Mayer, vocally or instrumentally, period. That's all I wanted to do with this ""review"". This album in and of itself is definitley not bad whatsoever. But if I put five stars, would you have read?? Don't think so. One star makes it juicy =) Now lets see how many times we can click the 'no' button before mama calls us in for supper."
1,it's Open Mic night at the Student Lounge!,"uh-oh, here's comes another psuedo-talented fratboy from his college's open mic ""makin' it big""...who's this guy, the next Chester J. Mayer or whatever his name is?...this music is just awful, how could this not make anyone wretch? so much cheese it'll make you lactose intolerent from one listen...no wonder i hate college so much, groan..."
3,"I'm waiting, too.","The lead single -- ""The Remedy (I Won't Worry)"" -- is what hooked me and is unfortunately the album's highest peak. It has a Simply Red, late-80s VH1 pop feel to it that I dig. I liked ""Too Much Food,"" but I found the rest of the album to be too pedestrian and middle-of-the-road to give much more merit. Many of the tunes sound like re-workings of the lead in different veins and lyrical flourishes. The ballads didn't do it for me. They didn't feel genuine to me. The songs' titles are cute and semi-clever, but under the facade there isn't much substance. Knowing the record industry, there'll probably be a re-release of this with some extra material. Overall, he's promising, but I don't feel that he has a distinguishable artistic voice on this debut -- maybe sophmore year."
4,How did I miss this?!,"This album came out late 2002 and I just heard ""You & I Both"" late '03/early '04. Finally bought it Saturday and can't believe how I missed it. This is a very good suprise of an album. Though it does get a tad bit repetitive, it doesn't distract from Mraz's obvious amount of talent. Like Tweet's ""Southern Hummingbird"", this is another 2002 album that obviously got very little attention for no reason."
1,This is NOT Jason Mraz,"I was introduced to Jason Mraz through his ""Live @ Java Joes"" album and I haven't stopped listening since. He is an electric, mad-scatting vocal and musical prodigy and I knew he was going to be big.I eagerly awaited his Electra release and when I listened to it the first time, I thought I must have the wrong album.This CD is remarkably slow paced, low energy. His signature vocal styles have been cut out. His lovable and talented percussionist, Toca was inaudible and drowned in cheesy synth sounds and horrible drum machines. The only thing that sounded like Mraz was the title track. The rest were a big let down.I love Mraz's music and want other people to hear it; But not this. This is obviously the offspring of an overbearing producer trying to put out radio tracks for the yuppie pop music crowd. If you want to hear Mraz, go to his website and Order ""Live @ Java Joes."" ... You will not be disappointed, unless you buy this album."
4,"Suggest you buy the ""Live"" CD","""Rocket"" is pretty good, but I would suggest you go to his website and buy the ""live"" CD, it is 100% better!! As I found out on ""sleep all day"" he gives homage to the great Etta James' ""At Last"" I hate to say it Etta, but he gives ya a run for your money here. It's DELICIOUS!!"
3,nothing like it could have been,"I fell in love with Jason's music a few months ago when I accidently stumbled upon his website. There I 'd downloaded ""So Unusual"" I believe. This guy was amazing! His voice, the guitar, the percussion all blended into an excelent musical, yet amazingly fun, experience. When I read he was going to put out a full length studio album I ordered it the moment I could. I HAD to have it. What a bummer. This was nothing like the songs I'd heard. I'm not saying it's a bad album, but if you have heard this man live with Toca the percussionist (""The 6th member of the Jackson Five"") you'll be dissapointed in the talent wasted."
4,What's up with M-R-A-Z?!,"I found this CD and recognized the name Jason Mraz as the opening act for Chantal Kreviazuk's Canadian Tour. I was vaguely familiar with 'The Remedy' so I decided to go ahead and pick up the CD. Much to my surprise, and a couple listens, it turned out to be a great CD! The opening song 'You And I Both' caught my ear right away followed by the reggae tinged 'I'll Do Anything'. Listen for the ending for 'Curbside Prophet'. My favourite part of the song ""Hey Hey! Something's different in my world today. They changed my traffic signs to a bright yellow."" Pay close attention to Track 9, 'On Love, In Sadness', an upbeat amazing song that will attach itself to you and make you wanna listen to that one song on repeat over and over. Great CD!"
5,I'll take my music with a side of Mraz.,"Great artist. catchy songs, espically sleep all day and curbside prophet. Any Dave or John Mayer fans will absolutly love this CD."
3,wasn't as good as i expected,this is a good cd but i thought it be much better with songs like the remedy i figured this cd would be great but the rest of the cd sounded the same but not as good as the remedy
5,Jason Mraz is my fave singer/song-writer,"I had every Jason Mraz CD except this one. When I saw that I could buy it for $.99 plus shipping, I just had to try it. I wish I had bought it sooner. Shipping was fast and condition of used CD was near perfect."
5,Wow,"I listened to this kid because we used to live in the same neighborhood - ..., I should support him, right?? He's AMAZING. No suckage here. This CD has a song for every mood on it, it makes me laugh and cry and grin from ear to ear - and it's GREAT for road trips! I drive a lot, if I can't listen to a CD on 95, I don't listen to it again. This one hasn't left my CD player since I got it, it even comes in to work with me! His lyrics are infectious and fun - his skatting is great - and while I do enjoy his live stuff better, you can't blame Elektra for wanting him to be *barely* poppy and safe in his first album. I can't wait for the second one - I know it will blow this one away (and all those who think John Mayer is better :-D)."
4,Excellent,"This CD is worth every cent of your money. Songs 1,2,3,5,6,and 7 are my favorite songs. Songs 3 and 5 sound a lot alike but their both good songs. Clever lyrics, and a nice attitude. It's nice to know that people with hit songs like Jason Mraz, John Mayer,Vanessa Carlton,and Dave Matthews are musicians that not only sing but can play instruments are still around. People like Justin Timberlake scare me.So Buy this CD! I highly recommend it."
1,Waiting for a rocket to come...and blow his ass away!,"Okay. I love the song 'The Remedy (I Won't Worry)'. The song 'You and I Both' is alright. It just goes downhill after that. I mean...STRAIGHT down. I bought this CD, listened to it ONE TIME, most of the songs I couldn't even get half-way through without skipping to the next, and sold it in the Amazon.com Marketplace the same day, for fear of it's wretchedness infecting my good CDs by being in the same collection. lol...The melodies are pretty much non-existent, the songs are very boring. The Remedy and You & I Both sound SO out of place it's hysterical. Bottom Line: If you're curious, buy it on Amazon.com used first, instead of blowing the full 15 bux at a record store"
3,Keep on waiting...,"This is a very average CD. Moreover, to compare Jason Mraz to the likes of Dave Matthews, Neil Finn or John Mayer is a real stretch of the truth. Mraz has a very poppy, sugar coated sound and he really fails to deliver the sort of meaningful, intelligent musical talent that you'd expect from the likes of the other musicians he has been banded with. 'Waiting for my Rocket to Come' has a very disjointed feel, and you really get the impression that Mraz is trying too hard, too early in his musical career to be too many musicians at once. His blend of reggae, funk, pop and rock really does not leave you satisfied and unfortunately Jason Mraz really has failed lyrically to find anything interesting to sing about. There are a few nice tracks to listen to, but altogether a disappointing effort."
5,One of my favorites,"Jason Mraz is talented and this is an excellent. If you like Howie Day, Maroon 5, Duncan Sheik, etc. you will love this CD."
4,i thought it was gonna be.......OMG IT ROCKS!,"When i saw Jason Mraz's music video for his first single ""The Remedy"" i was like. ""ok...this is cool"" but as i saw it more and more i started to like it even more and more...so i got the CD, i listened to it, and like the video, i was like ""this is ok..."" but i listened to it more and more, and i started to like it a lot more. its not my favorite CD, but its a cool cd. i recommend it..."
4,Jason Mraz-waiting for my rocket,"I got Jason's cd when I kept hearing his first single on the radio (the remedy). It sounded awsome so I got it, I listen to the cd, and wow it is awomse! my god if you dont have it yet get it now! ok well jason sings about all this cool stuff. like being a kinda like a bum. and all about his life. his music is differnet from anything i have heard before. there is pop, jazz, rap, hip hop, flok, country, but i dont know where this cd, falls into. it is its own caterogry. there is probally no way of difining it really....it is defintly a new kind of music.SO IF YOU DONT HAVE IT BUY IT NOW!!!!!!!"
1,Doesnt Cut It,"With so-called 'witty' lyrics, it just doesn't cut it, his first single 'the remedy' which is obviously a crowd pleaser, and possibly the only song on his debut album that makes you want to buy the cd isnt worth it. although he does have talent i dont think you should buy this cd, maybe wait for the second."
1,One man... two songs...,"... and I only like one of them. This album is a boring and derivative waste of time. It would have put me to sleep if it didn't annoy me so much. I bought it because I thought ""The Remedy"" was clever. It doesn't seem so clever now that I know half the songs on the album are almost exactly the same - stream-of-consciousness words pulled from commercials and the media, and a warbly up-and-down melody that gets old really fast. The other half consists of whiny, twangy navel-gazing that I find unlistenable. When Mraz' rocket comes, I hope for his sake and mine that it brings some new ideas."
2,I wanna know where it started from,"Considering Mraz' unmatched voice, songwriting depth, incredible taste and unique style, it's disappointing to hear something so average. Tracks 2 and 9 are standouts, as I expect his follow-up to be. This is just kinda average, though."
3,"strong start, with overall mixed results......","Most of you probably know Jason Mraz best for his song, ""The Remedy (I Won't Worry),"" which got considerable airplay, upon the debut of this, his first album, back in 2003. There is good reason for that, in my estimation. It is an undeniably catchy tune, blends quirky lyrics with upbeat guitar riffs and a Mraz's peppy vocals. ""You and I Both"" (track #1) is an example of when this pattern works well, and it is, both, melodious and quite beautiful, actually.Unfortunately, the charm of the music that follows the pattern of songs, on this album, wears off MIGHTY fast. Mraz just can't coast through the depth of his CD on his easy-going frat boy charm, and, ultimately, each cut sounds the same as its predecessor. But, to Mraz's credit, his sound is accessible, radio friendly and surprisingly optimistic, in contrast to more desparaging and depressing rock, frequently heard in rotation, on Top 40 charts today."
5,Huge Fan,"I like this CD... it is, in and of itself, a work of art. Having said that, I am very much looking forward to the next CD due out in July in hopes that more of jason's onstage presence will be revealed in digital format. My husband gave me tickets to Alanis M's unplugged accustic concert in Phily and we went. We were about to decide that running late was no big deal, andI am VERY glad that we decided not to be rude to the openning act and skip it. We sat down, saw Mr.A-Z in lifesize letters on the stage, settled in for what we figured would be mediocre at betst performace from a local song and dance man. I was taken aback by this young man and his partner Dennis Toca. I dont take the following statement lightly, but this kid outsang Ms. M by a long shot. Alanis was great, but Jason made our night. Give me Jason and Dennis with a guitar a symbol and a drum anyday... they are simply amazing....You wont regret buying this one Jason is phenominal... keep your eyes out for the next one too."
5,The rocket they call Mraz,"Everyone listen up, The album waiting for my rocket to come is a vessel that is filled with heartache, love, growth, dreams, and all around talent that is heading no where but up the charts. When you buy this album you will automatically lose yourself in his voice, wit, and power that can only be described as Mraz. You can choose from a palette of tracks such as ""Curbside Prophet"" which gives off an aroma of quick wit somewhat similar to the Barenaked Ladies. Or you could be struck in the chest with a bat engraved by Mraz and listen to ""You and I both"", which is a song about growth and space from that someone, who used to be, someone you shared secrets and cigarettes with. I would like to write a review on all the songs but how about you just pick it up and see for yourself. Overall this album is a sign of hope in the shape of a rocket."
5,"*Witty, Moving, Ingenious, and Relaxing*","The handsome Jason Mraz does it for me in more than one way on Waiting for My Rocket to Come! His nostalgic, comedic, and innovative beats not only have me singing and smiling but it sends me to a place of relaxation and euphoria. This CD's West Coast, casual style, makes it perfect for the car, reading, or lazing around on the sand. Don't just pick up this CD, be sure to get all of Mraz's recordings and catch the stud in person! You will surely be moved by his melodic, body swaying, and swoons if not by his quirky, yet captivating, unconventional, good looks!"
5,Waiting for my rocket to come no more!!!,"hey mista mraz and mista toca (and everybody else reading this),have to say that i am completely impressed by the cd! had my doubts about ""produced"" versions of the songs ive heard live so many times, but i guess i was taught a lesson ;)excellent, love every song, love the new parts of songs i already knew, love the pace and the vibes of the cd, hard to not move around to it.played the cd to a number of people already and they all wanna buy it, meet you guys, bear your kids etc.whoever is used to jason and toca's shows @ javajoes, SD - go and buy the CD! everybody else: buy it even more!"
4,Can't get Mraz out of my head....,"As a typical Dave Matthews/John Mayer/ Howie Day fan, I thought Jason Mraz would just be another wanna-be. But after purchasing his live album, and ""Waiting for My Rocket to Come,"" I find myself so taken with his beats, unique rhythms, lyrics, and sound that I can't seem to get his songs out of my head. I definitely recommend this CD, and check out his first ""Live"" album as well."
3,tai chi chair VIDEO/DVD,"there is another tai chi chair, which isvideo... both VHS and DVD on AMAZON by cindy MASON,but its hard to find forsome reason. it is ASIN B0002TJHBW (DVD)and ASIN B0002TSJHC6 (VHS)... it is beingused at stanford health library, mass general,and several companies have now gotten it fortheir employees... its just been released.and that may be why amazon doesn't have a lotof links yet, although it is in their stock...i think this bookis good in that it helps fill in knowledge,but if you are visual like i am, you mightwant to add the video by Mason."
5,Excellent resource for excercising at home,"Out Of Balance? Be a Bounce Back Person""I loved Cynthia's book on Healing T'ai Chi. In the way of most coincidences, my physical therapist had suggested I start doing T'ai Chi to gain flexibility and endurance. Looking locally, I could not find a class that was convenient and then I found the exact book that taught how to do the moves. Cynthia explains every move and meaning so that the average person can readily understand and do the exercises. If you are looking for a manual and motivation to learn this life-extending skill, this is it. You will be so glad you bought the book and followed the instructions.""Judy H. Wright, Empowerment Coach[...]"
4,Work for typical size screwdriver - wish Gladiator had a mixed size set or alternative options,"Pros:Works as expected for most screwdriversEasy to install/move as neededPriced rightCons:As the title says - they are one size only. Unless I'm missing it, these are the only hook options from Gladiator. I wish they had some more options. That is probably the biggest negative of the Gladiator system - you are stuck with whatever they think is the right option."
1,"Not a good size loop, if I only knew in advance.","The loop hooks are not large enough for chisels, coated plier/cutter handles, nut drivers. Basically anything larger than standard a screwdriver's shaft does NOT fit in the hanger.Very limited usage for a pricey item."
4,"Lots of beauty, a few beasts","I got this one solely for Dalene Kurtis and was surprised by the other beautiful models including, Heather Spytek (absolutely breathtaking face), Shanna Moakler, Christi Shake, Stephanie Heinrich, Lindsey Voulo, and Jennifer Walcott (except for her phony funbags). There were only two girls I felt had no right to call themselves playmates, Tina Jordan (yuck, looks like a tired-eyed pornstar) and Heather Carolin (redheads scare me sometimes). The others that I haven't mentioned were good looking but as good as the few at the beginning. Dalene Kurtis' sequence was kind of lame but she is still pretty. And while I would have liked to have seen Heather Spytek from further away she was still nice to look at, most of the shots in her intro sequence are very close-up so you don't to see the whole package. Apart from those few gripes this is a definate addition to any collection."
1,All filler and no action from Playboy... imagine that.,"Sure, the Playboy 2003 Video Calendar is a slick production but fails to please this veiwer. As is the problem with Playboy's videos the company just doesn't want to let fans see ""all"" of their favorite playmates. Now, I'm not talking about sleazy spread shots, but the lack of detailed ""kitty"" shots that show what each centerfold has is very frustrating. If you like breast shots, then pick it up. However, if you wish to see what the playmates have under[neath] keep dreaming. If you want to see decent centerfold videos try DreamGirls or CandyGirl Video, not this [weak] music video art wanna-be tripe."
3,Good show,"This video is full of some of the hottest women in the world (Tina Jordan, Dalene Kurtis, Christi Shake, etc). Tina Jordan in particular needs her own video. This does lack quality butt shots and some of the spreads are decent at best. Overall, Playboy has done better but this is still a good buy."
4,Worthy,"If you enjoyed these stunning Playmates in their centerfolds then without a thought you will as well also enjoy this Playmate Video Calendar very much. Heather Spytek is memorizing, if you weren't already a fan, you will become one! This Video includes 12 Playboy Centerfolds which are Heather Spytek,Tina Jordan,Shanna Moakler,Christi Shake,Dalene Kurtis,Lauren Anderson,Stephanie Heinrich,Lindsey Vuolo,Nicole Narain,Kimberly Stanfield,Jennifer Walcott,Heather Carolin. Sure enough if you are a fan of these mentioned Playmates than you shall enjoy it."
4,An average CD with a few shining stars,"This is by far Julie's weakest effort. Overall, the song selection is good, but the arrangements just don't mesh well with Julie's singing.What makes this CD worth the money are the few gems on here, expecially 'What are you doing the rest of your life?, which itself is worth buying this CD for. No one who has recorded this song can touch her version(although Sinatra's is a close second)."
3,It's okay,"Quite drying for my hair although it says it's a conditioning shampoo. However, the only issue I had was in shipping that the lid was not secure and there was a small part of product that had escaped. Not sufficient to return, and I'm sure a one-off shipping error."
2,messy,Did not care for this product. Came opened and spilled all over package.Tryed a little of left over. Did not enhance highlights. Just made hair color run together.
5,Silver & Proud!,"I am an african american female and i too have decided to go gray. After I finally decided to give up coloring and relaxing my hair I have gone ""au natural"". I went to a professional and had a sharp cut done. My stylist recommended Clairol Shimmering Lights Shampoo, because I too was experiencing yellow in my hair. The shampoo worked wonders! My silver hair is shiny and striking, I'm sticking with it."
2,Does what it says but...,"Let me start by saying I have never colored my hair. My first white hairs started appearing when I was 16 and I didn't want to become a slave to the salon.White hair, and mine is snow white, has no pigment so it shows everything it absorbs. When mine started turning yellow at the top I had to do something so I tried this shampoo.It did remove the yellow (or color-neutralize?, I'm not sure it actually removed it) in just a couple of shampoos. So it does what it says but the smell is very strong. I have allergic asthma and the smell literally takes my breath away. It also lingers in your hair for days.I will probably use it once a week or so for maintenance but not as an every time shampoo. The smell is really off-putting. Also, be sure to rinse both your hair and your tub well. I do have some purple staining in my tub."
5,gets rid of brassiness!,"I had noticed that my highlights had started to take on a brassiness, so I asked my hairdresser what we could do about it, and she recommended this shampoo. It worked really well! I used it once or twice a week and it kept my highlights looking the way they should and got rid of the brassiness. It didn't stain my hands, but it did leave a slight tint around my cuticles. If you rinse it out all the way it won't harm your towels, and make sure you rinse it from the sides of your shower while you let it set for a minute, or it will leave a lavender streak. She told me not to use it too much because it can give your hair a purplish cast, so I didn't-and I was very pleased with the results!"
3,not a dramatic difference at all,"this shampoo will help give your blonde a bit more grey with its purple base color but it is nothing very dramatic or complete noticeable however it will do the job better than a normal shampoo. my product came unscrewed in the box so there was a purple mess inside and when i contacted the seller they basically said it wasnt their problem and to contact amazon, so not a great company and i will be leaving a seller review as well. luckily amazon did give me a refund."
5,great shampoo,"I really like this shampoo. Most conditioning shampoos leave my hair oily. This one is just the right amount ofconditioning, and leaves my hair very shiny and managable."
4,Clairol Shimmer Lights,Product received as advertised and at the correct price. Service is good and would purchase again from the same source.
1,WARNING: DO NOT USE! Turned my blonde hair purple :(,"My hairdresser suggested I use this product on my bleach blonde hair to eliminate some of the brassy yellow tones. I went out and bought the shampoo and conditioner w/o even thinking about reading some reviews first. Well, I washed and conditioned my hair with it, and I ended up with purple highlights! So not only did I spend $20 on the shampoo and conditioner, I now also have to spend money to have my hair recolored. What I don't understand is that it says right on the label ""will not leave residue, no patch test required"". All I have to say to that is yeah, ok. Thanks Clairol!"
5,"Fragrant, and it works!","I bought this on the recommendation of a friend of mine with beautiful, shiny, gray hair, and it's working very well for me, because I too now have shiny gray hair! I am on well water, which was making my hair turn yellow, but now new hair growing in stays gray or white and does not turn yellow."
1,Skip this product,"The product came in the mail with the top loose and purple shampoo everywhere. It would have been a good idea to tape the top. It also smells like ""old lady"" shampoo. It really is a gross smell that stays with your hair for days. The instructions also say to wash, rinse and repeat, so you end up using twice as much product. This turned my platinum hair grey in several areas. I bought the biggest size, because this is a staple for blondes, and ended up throwing it out after just 5 uses. I would highly recommend investing in the Unite Blonda Shampoo instead. It smells amazing, you only leave it on for 45 seconds and it is less drying than this product- truly the Unite is worth the money. Skip the Shimmer Lights completely."
1,Followed directions but it does not work at all,I have used this 6 times and have followed all the directions and advice. I have tried leaving it on my hair longer but it is not taking the brassiness away at all. I have dark brown hair with blond highlights and it has not improved at all. It was a huge waste of money.
1,horrible smell!,"I thought the smell would fade, but after suffering a day through it, I washed my hair that night because the smell would've kept me awake. It also made my scalp itch.Threw away a full bottle."
1,Yucky product,"My hairstylist recommended this after I decided to go gray. I have beautiful white hair. After quite a search, I finally bought the shampoo and conditioner. The shampoo has a dark purple color and very thick, gloppy texture. Both shampoo and conditioner have an annoying, cheap fragrance. Using the product left my hair dry and kind of dull gray.It's very pricey. Definitely NOT recommended."
3,its okay.,"this certainly does have a lot of purple dye in it, so it is more purple than other toning products I've used. It seems to work okay but to be honest I hate how it smells. I wont buy this again solely for that reason. I tried to dye my hair white, and part of it got white but part of it stayed a light yellowy blonde. I hoped this would take the yellow out, but it didn't do much for the yellow, but it did manage to tint the lighter parts purple. I finally purchased an ""anti brass"" hair dye, which finally did the trick. oh right and the bottle was smaller than I Was expecting.. so read the description carefully so you dont end up surprised by what your ordering. I used this in conjunction with the conditioner which also has the same terrible smell, and unfortunately it didn't go away after I rinsed it out. I actually received comments from others that my shampoo was very strong smelling."
1,Blue Hair,"This product will remove the yellow; problem is gray hair takes on the blue properties. If you want white hair, don't use this one it turns the hair blue."
4,This does work,"I highlighted my hair with bleach and didn't leave it on long enough, my hair was orange. After using this it takes out the brassiness, not making my hair that much more blond but much less orange. I maybe not as good if your hair is white blonde but good for a regular warm blonde. Def worth the try and cheap!"
4,Good product - packaging issues.,"When i received this, some of the shampoo had leaked but luckily it was in a sealed bag. Still somewhat annoying to clean up. The product works nicely though."
1,Dried out my hair,"This shampoo is horrible. I have medium blond hair and thought I would try this to take out the brassiness. It left my hair feeling very dry and brittle and the smell is also very bad. Also, it did not seem to take out any of the brassiness. I would not recommend."
3,"Works well on platinum hair, but..","Worked great for the platinum streaks in my hair and helped to maintain color, but the majority of my blond hair (which has a brassy tone to it) actually became more brassy and dark with each use!! I was hoping this product would remove the brass from my hair, but it didn't do that, quite the opposite in fact. If the day ever comes where I go completely platinum, I would definitely use this shampoo.Until then, I wouldn't recommend this shampoo to people trying to fix their brassy tone."
1,HORRIBLE!! DO NOT USE!!!,I just used this shampoo and conditioner and my hair is BLUE!!! I am mortified!! I will call my hairdresser in the morning. Just tried to shampoo it out with another regular shampoo but it is STILL BLUE. Be extremely careful because this stuff dyes your hair blue.. Yikes!!
3,Not what I thought,Bought for my 73 yr old mom and she was hoping was 2 in 1 however it wasn't. I won't buy again
2,Inadequate Information,"This product does not have adequate product directions. I used the product and it turned my hair purple. When I called Clairol, I was told that you should only use it every two weeks. The product does not indicate that on the bottle. The representative indicatd that it is only intended for professional use.I was very disappointed in the attitude of the representative."
3,Good for Highlights/Not for Yellow!,"This product does brighten the white in my hair, but the yellow stubbornly remains resistant. Still searching for the product that WORKS!"
5,"Just what ive been searching for, for years!!!!","I just came across this product a few days ago and began reading reviews, it seemed like the magic solution I been searching for years for my bleach blonde style. I dont want anyone else to find it so they dont look as good as I do HAHHAHAHAHA. LOVE IT!!! And all Blondes will love this purple stuff. PS. it hardly smells at all."
3,"This shampoo is ok, not great!","I bought this shampoo since I could not find any Pantene Silver shampoo after they stopped making it. I know Clairol is a good brand, so I ordered it. It leaves my hair somewhat greasy and it is impossible for me to go the next day without shampooing. My hair is extremely greasy then! I am disappointed!"
1,Foul smelling product,"I have mid brown hair with ashy blonde highlights that tend towards brassy and I purchased this after reading all the reviews here on Amazon. I have to say that after using it my hair was dry and smelt so bad that I couldn't wait to wash my hair again to rid myself of the odor. Yes, it worked a little but the smell was so unpleasant for me that I will not use this again. I was avoiding people all day so that they wouldn't smell me! I would consider using this again only if they improved the smell - yes it was that bad! I will continue looking for a better product.Clairol Shimmer Lights - Blonde & Silver Shampoo - 16 Fl. Oz., 16 Fl Oz"
3,Overly Stiff,"These bungees seem well made and they work, but they're so stiff that I haven't really used them. Honestly when I need something held that tight I just tie it with a rope. A bungee to me is half spring and should be easy to stretch and attach.I got them for camera work (Strobist), but I'm afraid to use them on any of my gear other than a tripod because I'm afraid it will crack the plastic."
4,good classic wok,"Carbon steel for good heat transfer, no nonstick coating so it can be used at stir-frying (high) temperature without concern about chemical contamination. Out of the box I gave it a good cleaning and seasoning with peanut oil. After use all it needs is light cleaning and wiping with a little oil before putting away. The flat bottom keeps it steady on any cooktop, the medium gauge and uniform thickness mean it heats quickly and evenly. For best results in high temp cooking like most stir-frying or flash-frying, use peanut oil to avoid smoking the oil. 4 star not 5 because the longer handle has a slight wobble; the cutout where it fits over the metal tab on the pan is slightly too wide, not a hazard, but an occasional annoyance."
3,Good buy,This is a wok and it does everything expected from it. My wife loves it and its been a hit with her. Of course the only drawback i find is that cleaning this thing takes quite an effort. The stains dont leave so easily and also there is this residue-ish like stain which sticks around even after cleaning the hell out of it. But it dosent cause hte food to taste any different or funky. Very sturdy item. I would recommend it.
1,Terrible Wok,"I wish I could give it a minus five star rating.It's apparently a mistake to buy this piece of junk because I think I should give it a try since its rating is not bad. I followed the simple instruction, and tried to be very careful for each step. Still, I got blackend pan bottom with burned smell all over the house.I'd recommend you buy a non-stick one for peace of mind. I can't imagine you have to spend 4*15 minutes=1 hour for the seasoning and so easily have a mess. Even after that, after each use, you still have to apply cooking oil to avoid rust. If I still bother to spend so much time and care for a wok, why wouldn't I just get a $10 wok. This Shi* doesn't differ itself from a $10 one you can easily find in any Chinese super market.Don't waste your money. The junk is not worth it."
4,Partial history lesson,Very interesting as far as the plot and the history - enjoyed reading this book. I would commend this book to everyone.
3,bookgram,I liked this story and thought it contained correct historical and societal detail. We tend over time to forget the differences in Hawaiian cultures and of that time period. It was also a quick read and enjoyable. The author-detective was more of a real person caught up in the Pearl Harbor disaster while figuring out the mystery. I think Max Collins afterword is very good in establishing his sources and presenting E R Burroughs as a real person. You can't fault Collin's research on his topics.
5,Good read,I visited Hawaii this year and throughly enjoyed reading about the area with a mystery murder that kept me reading.I would recomend this book as a good read.
3,Fanciful spin on history,"Like the other murder mysteries in the historical series, this one tells a nifty little Who-Dunit...but somehow the fact that it occurs amid the tragedy of Pearl Harbor makes it all distasteful. Perhaps in another 20 years enough time will have passed to separate the reader from the humanity of the actual events. Then again, I hope not."
2,NOT AS ADVERTISED!!!!,"This cable may show as being beige in the product photo, but as my title implies IT IS NOT AS ADVERTISED!!!! I wanted a beige cable, to match my classic beige PC monitor, but I received a BLACK cable instead!! UGH!!! When will Amazon ever realize that they're not always selling what they're actually advertising??!!I gave this item only two stars, because of what I wrote above, and that I can still use it. I'll just keep it as a backup cable for the one I have already in use on the same screen. The cable might also come in handy if I ever decide to add another monitor to my terminal, since I am also running dual PCI Express 2.0 video cards, both of which are equipped with one or more DVI terminals. Well, one is dual-DVI and the other is DVI with HDMI."
1,Won't turn on.,I am out of ideas.I can't find the manual online.When i insert it nothing happens.And my gameboy works with batteries just fine.
1,Shrinks are responsible for sexual revolution,"Even this is an older book, but whatever Rogers suggest are horrible. No wonder families are broken, marriage dissolved.Shrinks are responsible!!!"
3,Poor selection of letters,"Although I love books of letters, I found this anthology uninspiring and a poorly chosen group of contributors. The letters rely mostly upon the interest of the reader in the author, not the content of the letter itself. For example: Arlo Guthrie is a neat character, but in his letter to his son, when he tells him to be thankful to God -- why? Sure, It's good advice, and any half-wit can relay it, but the real intellect and insight comes in explaining why someone ought to be thankful to God when they or someone else is suffering. I think a much, much better anthology of letters can be found in Lisa Grunwald and Stephen Adler's ""Letters of the Century"". It collects hundreds of letters from authors famous and anonymous, and each is tremendously insightful about the emotions of the author, and often makes prescient remarks about the era."
4,Great for practicing at home,"Granted I went from a 10 year old squire amp to this behringer amp, but the sound quality is much better. This is a very basic practice amp, but I like the sound options that is has. I would recommend this for people practicing at their home, but definitely not if you plan to play out anywhere."
3,OK,This amp is small and not very powerful. Works ok just w/o a mic because there is no built in preamp. Good for guitar if you don't need to be too loud
