class_index,review_title,review_text
5,the best tupac cd yet,ayo this cd is the best tupac cd yet im finna wait n see what is next in store for his releases and there will probably be some more hot stuff\commin from him
4,2PAC LIVES,"go to tupacfans.com and click on the ""is he alive?"" link. read the article and if you didn't believe he was alive before you may now. it made me a believer."
5,2pac can never be beating in albums,"It is amazing he made all these songs so quick and all of them are becoming hits. This album has something a little bit for everyone. The Intro was almost perfect and the whole cd is just a master piece. 2pac will most likely make other albums that past this one. If I did have to pic the best songs on here it be Thug Mansion (without Nas), Still Ballin, Street Fame, Catchin Feelins, This Life I Lead and the rest are pretty good. At the end of the album has a bonus track on the second disc and 2pac says ""Expect Me Ni*** Expect a Ni*** like you Expect Jesus to come back Expect me Ni*** I'm coming!"" what could he mean by that? But you know 2pac."
3,"Well, What can I say...","As always, Pac's lyrics is raw and full of emotion. The lyrics definatly get 5/5, but production is not good. Why can Afeni just release the originals, and stop making Pac sound so commercial? I prefer the original tracks, but others like the remixes i guess.~1~"
5,2Pac's Best After All Eyez On Me,"At first, I wasn't expecting much when I first bought Better Dayz from 2Pac. At most, I was expecting a gloomy album, where 2Pac's death was very evident. Instead, Better Dayz is full of fresh beats, smart rhymes, and leaves the listener with the feeling that 2Pac is still alive. After hearing this, many people will doubt whether 2Pac is truly dead. This CD isn't quite at the level of All Eyez On Me, but it's very close. Definately, a must-have."
4,"Maybe contrived, but still an awesome record","Why do people care if this record sounds contrived? Sure, there's no way that Nas would be on this record if Pac was alive, but that doesn't change the fact that the song is good. Maybe this CD would be a lot different if Pac had more of a hand in it, but it is still a 2Pac record and definitely worth owning, no matter what the ""2Pac purist"" reviewers say. If you have ever liked a 2Pac album, get this one, you won't be disappointed."
4,Johnny J,"I like every song produced by Johnny J. Just wonder why the record does not let 2pac's ""original produced"" songs relese????Because Pac and Johnny J spent a lot of time producing those songs."
3,"Tupac shines once again, Death Row production fails.","Lyrically this album is up there with Tupac's best work. You can definetely hear the maturity in his words as most of the tracks were done towards the end of his days. However, the production on this album is absolutely horrible. With the exception of a couple tracks, this sounds like something Puffy would put out. Tupac would never approve of these tracks, half of them sound the same. They do not have the rawness that Tupac fans are used to. I love Tupac and would think this album would be a 5 had it had some better production. Hopefully Death Row and Amaru will correct this on the next album due out next year."
4,THE LOST SONGS,I WOULD HAVE TO SAY THAT IM A BIG PAC FAN I'VE HAD ALL THESE SONGS FOR ABOUT 3 YEARS MOST OF THEM COME FROM ONE NATION WITCH WAS NOT RELEASED I HAVE ABOUT 2 MORE OF PACS ALBUMS THAT ARE ALSO NOT AVAILABLE I WOULD SAY AS A FAN PICK THIS ALBUM UP.YOU WONT BE DISSAPOINTED.IF ANYBODY INTERESTED IN ANY NEW SONGS EMAIL ME. IM OUGHT PEACE.
2,Don't waste your time or money,"I never thought I'd see the day where I would give a bad review to a 2pac album. This album is 20% good material, 80% mediocre filler. There's probably a reason why this material wasn't released on the Makaveli album or any of the subsequent releases - it's not as good. Much of the remixes sound worse than the originals. Johnny J produced some decent R&Bish tracks, but the remixes try to hard to catch up to modern day production. The originals were much better. Unless you're a loyal 2pac fan, save your money and skip this album. It's just not as good."
2,SCREW CORPERATE AMERICA!!!!!!!!111,"This year the evil record business have been making a sad,sad attempt to make money off two musical legends of the 1990'S, those two men are Kurt Cobain and Tupac Shakur. While Cortney Love has been making change off Cobain's Nirvana album and his PERSONAL JOURNALS, Suge Knight is making money off Tupac releases that have been on bootleg since 1997.Most of the songs are the original songs. Like Until the End of Time, most of these songs were tracks Tupac thew together and never wanted to be released in the first place. Maybe there just trying to get new fans into Tupac or trying to make money off his legacy with songs that can be found on ebay with Makaveli(2,3,4,5 and 7).Nas on a Tupac song? Please. This is just as worst as Biggies Born Again.Don't buy this if your just getting into Tupac, pick up All Eyez On Me and The 7 Day Theory. If your a die-hard Pac fan, and dont own the bootlegs, I guess its worth a shot."
4,Let it Go..,"First let me say that i love Tupac's music. He is one of the top 5 mc's of all time...no question. The problem with Better Dayz is that most of these songs were leaked years ago and people are still trying to get paid off this man. There are tracks on here that still target Biggie and Mobb Deep. These joints are old and should not be released again. Yeah, the music to the album is hot but these are outdated Tupac lyrics....didn't he talk about George Bush Sr. and clinton on this joint....let the man rest in peace..da#n..."
3,"Stop producin Pac's Mom! Better Dayz, indeed does need better production.","Still Ballin? - With Trick Daddy(Im from the 305 myself and the song is good but WTF?) My favorite is they don't give a F*** about Us"", and some others, cd is good but not great, anytime you re-make the songs instead of the original you lose the appeal of the songs, stop producing pac's Mama! and stop doing collabos with whack rappers! and R&B."
5,I Love This CD,"This CD is off the chain as anything by 'Pac should be, and contains many of my favorite hip- hop tracks of all time. Tupac conveys a rebellious, angry, and even violent side on some tracks, and then softens and slows down others. My personal fav songs are 'My Block (Remix)', 'Fame' feat. The Outlawz, 'Still Ballin'' , 'When We Ride On Our Enemies', 'Mama's Just A Little Girl', 'Better Dayz', 'Thugz Mansion (Accoustic Version)' feat. Nas and J. Phoenix, and the main version of 'Thugz Mansion' feat. Anthony Hamilton. I love all the tracks, and I need to listen more thoroughly to some of them. I listed 8 of of my favs, however, and you should listen to those right when you cop the CD, unless you like to listen to CDs straight through. This s**t is tite!"
3,Where are the beats?,Yeah the the lyrics are still brilliant but where have the beats gone? i don't think that the producers should have tried to modernise the music by taking out the hard beats he used to have and put in little tapping sounds in some songs. they should have made it more like the rap from before 96 with a mixture of beats and music as this album seems to be 80% music and 20% proper beats. if you are a fan though you should buy the album but it could have been better.
5,Disc 2 is a Classix own it's own,"I remember when me and my homeboy listened to this when it came out 2002, this album is off the chain. The 1st disc is ok, but the 2nd disc is as good as any 2pac album made since he was alive or dead. Never Call u B. Again, U Can Call, Better Dayz, Fame, Who do u Believe In, are classics and thats why some of them are on the new 2pac greatest hits album released in 2007."
3,3.5 Stars,"Better Dayz is a very diverse album, it is full of filler material such as the atrocious production of Jazze Pha and pointless songs with people like Mya and Trick Daddy, but it does have its gems, songs like Thugz Mansion (both versions), Better Dayz and My Block are just some of the songs that make this 2Pac album a must have."
5,ONE OF TUPAC'S BEST EVER,"This album is awesome. The stand-out tracks include ""Still Ballin'"", ""When We Ride On Our Enemies"", ""Changed Man"", ""Never Be Peace"", ""Mama's Just A Little Girl"", ""Street Fame"", ""What Ya Gonna Do"", ""My Block (Remix)"", ""Thug's Mansion"", ""Military Minds"", ""Fair Exchange (Remix)"" & ""They Don't Give A F**k About Us"". The worst songs are ""Thug's Mansion (Nas Acoustic)"", ""Never Call You B***h again"", ""Better Days"" & ""Late Night"". This album features 2Pac's singles ""Thug's Mansion (Nas Acoustic"" & ""Still Ballin'"". Overall this is a fantastic album. If you are a big 2Pac fan (like I am) then you should definitely get this album. If you do not have any 2Pac albums get Greatest Hits, then get this."
5,2pac better dayz,If you like tupac go buy the album i think it's good The only bad thing about it is that they put nas on it and they were enemies they made it look like they were firends and they weren't but over all it's good go get it
2,Only for the realist,Tupac knows how to lay it down. He is the king of the double CD. There is no other poet out there like him.
3,Better Dayz Review,"I'm a BIG Tupac fan! I may be one of his biggest fans. But honestly I'm not really feeling this Better Dayz album. The lyrics and everything is nice,but it doesn't go with some of the beats. It sounds like most of the beats are from a R&B/Techno CD. R.I.P. Tupac,and hopefully next album we can get something like your old material(beat wise)."
3,Unreleased Songs!,I luv 2pac. I have all his cds and have downloaded every unreleased song I could find onto my MP3 player. Almost every single song on this album I downloaded last year.
3,"Easily the best 'Pac album after his passing, April 12, 2006","Easily the best 'Pac album after his passing, April 12, 2006Reviewer: David Foskin (Waterford, Ireland)*************************DID YOU READ THIS GUYS REVIEW FROM """"""IRELAND"""""""" C'MON!!!!! OH MY GOODNESS I AM PISSED!!!! THE BEST PAC ALBUM AFTER HIS PASSING???? THIS IS SOME BULL%$#$%^&*^^* MAN F**^ THIS GUY STUPID @#$%^^&* DA@#%^*!!!! OK, OK, OK IM COOH NOW! IF YOU LOVE PAC'S STYLE AND LYRICS AND KNOW WHAT HE WAS BEFORE HIS DEATH (LYRICLY) THAN YOU WOULD REALLY LOVE ""R U STILL DOWN (REMEMBER ME)"". DAVID FOSKIN MUST HAVE NOT HEARD THIS ALBUM (MIGHT I SAY IT WAS PRODUCED BY AFINI HERSELF)....please someone calm me down before i have to go to waterford ireland!!!!!!"
1,need you ask why?,"Same as ""50 cents"", same as ""God's Son"" all the same music same lyrics, same everything, only difference is your 13 dollars shorter than you were before from buying it. Hail the Repetitive king! Gangsta's!"
1,What the h@ll?!,I heard these songs back in 1996 on bootleg Makaveli tapes in California and I wish I still had them because the beats were different than the wack production I'm hearing on this trash. The bootlegs had beats that were probably the original tracks Tupac had for these songs and they were tight as hell. What you get on this mainstream version is pure garbage. Tupac would have never used these beats for ANY song. He's cursing these niccas out in his grave for mutilating his songs. I broke this CD into a million pieces. This is not Pac!
2,THESE SONGS ARE NOT NEW!!!,"I just want to let everyone out there know that this music is not new and that there aren't any new 2pac songs on it. If you're as big a 2pac fan as I am you will wait til June 7, 2003 and see what happens. Makaveli tha Don Lives on.Peace out. Westside for Life!"
4,Another 2pac double album,"2pac's newest double album is great. I know there are plenty of remixed tracks and new beats that just don't match Pac's style but as long as they were catchy I didn't care.The best tracks include Still Ballin', Late Night, Whatcha Gonna Do, When We Ride On Our Enemies, Thugz Mansion,and They Don't Give A ****. Disc 1 is the best and Disc two is decent.There are some tracks on here I disliked but other than that Better Dayz holds up pretty good.My next question is this: ""Will Pac STILL have dozens more of unrelesed tracks so another double album will be released?..."""
4,Very good album with some change of attitude,This album has good beats and rhymes but I've noticed that it is a lot less agressive than past Tupac albums...there seems to be a complete change of attitude...seemingly more positive and whatnot...I like the second disc a lot more than the first one..the one thing I don't like this album is that it is kind of repetitive..and I agree..where are is all this new material coming from?...
4,taste great,Taste better than other honeys. I only wish it wouldn't crystalize so quickly. And it leaked some on shipping.
1,vamps and witches,"I will keep this short as the other reviews were quite long. I am no expert movie critic but I watch tons of horror and skinimax films. This set of movies were horrible! Out of the 5-6 hours of film, about 15 min were what you would expect. Don't waste money on this pathetic mess."
1,No Entertainment Value-Cheap and Dismal,"When you buy 4 movies for $10 you are not expecting much. Even with low expectations these 4 movies were still very disappointing! They look like they were filmed in Film-Making 101 class. I tried to watch the movies a second time, to make sure I was not being overly critical, I was not. I honestly threw the set in the trash after a second attempt to watch the movies. Amazon has many good movies available, don't waste your time/money on these."
2,Drek... but decide for yourself!,"The content of this DVD is amazingly awful. However, there are four full-length examples of that drek!So, if your favorite restaurant is the kind of place that serves terrible food but makes up for it by serving huge portions, Vamps and Witches might belong in your collection! Otherwise, beware!"
5,"Stark and beautiful, deep and inscrutable","There isn't much I can say about these poems in the way of explantion--that is, not without taking away any of the lingering resonance that they exude upon the reader. I will tell you that this is truly great, original poetry, written in lines that, though they are often quite free free verse, rank very highly on the memorability scale. Carol Frost, I assure you, will someday be considered a great and important poet, a poet of nature, bodies, myths--and with this book of new & selected poems, she is well on her way. Reading her work is a sometimes humbling experience, though it will leave you grateful.Let me leave you with a half dozen or so of my favorite pieces: ""Waking,"" ""Flicker,"" ""Sin,"" ""Pure,"" ""Scorn,"" ""Apple Rind,"" ""To Kill a Deer."""
1,"Dangerous and disgusting, do not buy this for your pet","This product is dyed with some cheap chemical, in huge quantities. If you touch it, your hands will turn the color of the ball. If you touch it with a wet hand, you will be brightly dyed for 3 days. Luckily we realized this before our bunny poisoned himself. This is a disgusting and dangerous product that will hurt your pet. This amount of dye is obscene and unnecessary. Obviously unsafe."
4,Entertaining. Regency Period at its best,"I enjoyed reading A Spledid Indiscretion. The author truly captures the regency period. I believe the main character, Ada S., would drive one insane with her constant forgetfulnes and daydreaming. The library scene towards the end was funny, I could easily imagine it in a movie.The Grand Passion is entertaining. I was suprised how the story unfolded toward the end and enjoyed the book. Im excited to read more of her books, (I just wish I would have known about this author earlier) She truly is talented and understands the regency period quite well."
5,Great music at a great price,I really liked the series that this CD is part of there are quite a number of themed classical CD's that St. Claire puts out. It is really nice for a person relatively new to classical to put on a CD and hear something themed to your mood. I find it a effective and entertaining way to be introduced to the wonders of great classical music.
5,Just What I Needed!,I purchased a deluxe Wilton set (baked goods decorating tips) recently and found out I needed a large tip coupler for the bigger tips in my set. It fit perfectly so I was very pleased! I wish the Wilton set came with the large coupler to begin with.
3,Sorta Works...,"I bought this item as part of the ""Frequently Purchased Together"" combo, which also included the Ateco 6-Piece tip set and the Ateco Plastic Coated Decorating Bag. It's great, as long you only use the three smaller tips in the set. The other three are too large for this ""large"" coupler.The problem is that in order to make this thing work in your bag, you need to trim off the bag at the opening until a couple of the adapter's threads are visible. After you get the opening large enough to accommodate the coupler, you still have to force it into the hole, making it next to impossible to extract, which is what you would need to do in order to remove the adapter and install the large tips by themselves.My guess is that if you intend to use the large tips, that you may want to purchase a second bag and cut the opening to size to accommodate your larger tips. This adapter just isn't up to the task. <sigh>"
1,broke with first use,"This coupler starter cracking at the outside edge the very first time I used it. I got 3 or 4 uses out of it, and now it has cracked to the point where the tips won't stay in."
1,the Four Treasures of Alan Shawn Feinstein,"[...] Some of his advise in his financial advise columns include ""If you need money, have a garage sale"" He is a self proclaimed humantarian. For those thousands upon thousands of people he has [...],used or taken advantage of, humanitarian is not the word that should be used. His self published advise articles include...Send me [$$$] and I will send you a secret"" The secret being that at a certain time and date everyone who sent him the money was supposed to go outside and send ""good thoughts"" into the atmosphere to encourage anything or anyone out there in the universe to make contact with us lowly human beings. This book is a[...]just like his other publications."
5,"Aunts, Godmothers, Grandmothers and Parents",A terrific easy to read book that opened my eyes to the challenges girls face. More importantly though I learned skills that I can use with my grandaughters and nieces. A great gift for women.... and men.
5,This book will change your life and your nieces lives!!,"I received this book as a gift from my sister in law. It was so powerful!! I have two nieces and didn't realize that simple steps can reap such incredible benefits. I highly reccomend ""For All Our Daughters"" It is a great gift!! I was glad to receive it!"
1,Not impressed,Most of this video is a naration with still pictures stating what number the mistake is. Very disappointing. I was looking for a video and recieved more of a slide show.
3,Goods and bads!,"I love the look of this case and I bought it because I needed something that could take a bit of a beating. I was a little disappointed in the locking mechanism and in the strength of the case... one of my team members stepped on it and one side is completely deformed and the metal is sharp and a little dangerous. Despite all that I like mine a lot, and it does protect my CDs!"
4,Best Modern-Day Texas Fiddle Band,"Asleep at the Wheel is the best modern Texas fiddle band in existance. You may know it as Western Swing, but it is what it is...Though not as good as the originals, the recordings benefit from today's recording technoligy."
5,Discover a Great Band,Very Best of Asleep at the WheelGreat starting point to get behind the 'Wheel' or to rediscovery what a great band they are. Excellent songs in the Texas swing tradition. Asleep at the Wheel should have a spot in every music fans collection.
5,The Very Best of The Best,Ray Benson went through The Wheel catalog and picked out their most requested and beloved songs. All of these songs were re-recorded at the end of 2000 and beginning of 2001. These versions are just as good if not better than the original versions and Ray is the main vocal on every track. A most worthy pickup for any long-time fan or any newbies just discovering the Kings of Western Swing. Ahhaaaa!
2,Are you feeling HOT HOT HOT,Used it for 10 minutes - got hotter than the dickens. Returned it for a Dewalt 505. Much better.
2,Bosch factory reconditioned means beat-up and rusty,"I've bought a lot of reconditioned products from other manufacturers before and always found them to be hard to tell from new. Not so with Bosch. My hammer drill came with a rusty chuck, dirt & scratches, and the case was all beat-up. I contacted CPO Bosch and never heard back. If you want like-new, stay away from Bosch factory reconditioned."
3,Some fresh ideas,"This was an okay book. I got it from the library which is what I suggest you do. It has great photos which help you learn things such as clothing your baby, holding your baby, swaddling your baby, bathing your baby and more. Most of the photos are just fun to look at. I read this book after reading many other baby care books but it offered some new ideas for care which I now use. The only problem with this book is that it shows babies lying on their sides or stomach to sleep which is not recommended because of the increased risk of SIDS. Babies should be placed on their back. Keep that in mind and the book is a good read."
5,Good read,"Always enjoy reading good Sandra Brown books! This is one of her older, shorter story books. This book is really hard to put down."
2,Disturbing but a good writer,"Really loved the book, up until about the last third when it turned disturbing. The heroine came across as a desperate stalker and I was left wondering if perhaps the accident she was in that killed the Hero's wife wasn't really an accident at all and this woman is so psychotic that she has convinced herself that it was....I would read this author again because I did like her writing style, but hopefully the next book comes across better. Will aim for one of her more recent books next time."
3,Texas! Chase,I purchased this book to finish out the Tyler Family Saga. Was happy to see the whole family settled and happy.
4,Chase on the Run,"Chase Tyler was so overcome with grief when his wife and unborn baby were killed in a car accident that he ran. He ran away from the family business and his memories and became a rodeo man. Riding bulls and drinking until he couldn't feel anymore was the only way he could survive until he was injured and a lady from his past came back into his life. Marcie Johns had known Chase since they were kids and was driving the car when it killed his wife. She had always loved him, but now he needed her. He needed her to make him stop running and be a man again. She made him an offer that would save the family business and was a gamble with her heart.The story is good, even if a little predictable. Sandra Brown seems to be afraid to break out of the traditional romance mold, even though she keeps crossing the line, and then jumping back within the boundaries. You know the next in the series will be even better!"
4,"Gorgeous pictures and good advice, but limited use","While this gardening book is lovely to look at and has some very good essays, it needs to be pointed out that the information is basically geared toward Western gardeners. Much of it can be adapted, but many of the plants pictured won't grow in my ""difficult"" climate, the South."
2,Older Recordings,Mozart in the rain from this publisher was much better. Many of the selections on this CD sound like they are rather old recordings. I also do not think the pieces chosen from Tchaikovsky were some of the better choices to use along with rain sounds.
4,The jury is out... this filmmaker likes it,"Obviously people have mixed opinions of this book. I liked the in-depth info, the readability and the color plates. I'm a director who is interested in learning more about cinematography from that angle. The Filmmaker's Handbook on Plume, or Bordwell and Thompson's Film Art will cover a lot of the same info for a cheaper price, but I like this book's illustrations and more advanced technical info, especially on video. Ultimately you gotta go out and do it, a book will only go so far. But as books go I find this one pretty great."
2,Outdated technical principles...,"Just skimming through the book I immediately lost interest in the art of filmmaking itself. I wish it showed more examples of some of the best cinematography from the great filmmakers and not overcomplicate the whole process of cinematography. I mean, I understand that when you move to industry style sets you'd have to deal with bigger toys, but I could care less on how to use these particular toys; I would love to learn why and how I should light, with almost anything and tapping that creative source for improvising, mostly for independent filmmaking. That should be the audience anyways, the independent filmmaker: if you're in the industry already, you wouldn't need this kind of book since you can already learn on the job how those gizmos work. Ehh...frustrated..."
3,Nice overall but not great,"It's a good book. I wasnt impressed by the way the author writes, but it seems to cover the basics. Too much technical stuff for what I was expecting: more analysis of existing movies, but I guess that's up to you after you read the book."
5,Best Cinematography Book Ever!,This book answered all the questions I had on the subject that no other resource could. Great book for any aspiring filmmaker novice or semi-pro.
2,Sections are poorly written and full of errors,"The book has a lot of useful information in it. Unfortunately, it could have used a copy editor and someone to verify all of the information in it. There are A LOT of typographical errors. I spent a great deal of my time verifying what was written in the book in other texts after I discovered several errors. Depth of field/depth of focus, come on, please proofread. The book also makes explanations more convoluted and unclear than necessary. Again, I referred to Malkiewicz (the edition with David Mullen-a very good example of someone who writes clearly and intelligently about cinematography), The Filmmakers Handbook and notes from my introductory cinematography class to untangle what Brown was tangling.The book is not up to Focal's high standards. Please hire an editor for the next edition and actually incorporate the corrections to the text that readers submit. Conceptually, the book is disorganized. Please consider an outline for the next edition."
5,Great Product,"Delivery was very prompt. Installation was a snap, less than 5 minutes. Quality appears to be very good. I bought it because we couldn't hear the doorbell from our family room in the basement. Works great. Volume control is a nice feature as is the fact that it is portable. Very much worth the cost."
5,Great product!,Took me less than five minutes to set up and it works like a charm. The original bell in is located in the kitchen which is in the back of the house. I placed this in front of the house and no issues whatsoever! I highly recommend this product!!
4,Extra doorbell,This is the best one I could find. I wanted a different ring for the front and back doors. This is very easy to install. I do wish the ringing part was electric but it runs on batteries so if you just sit it on a shelf it can be moved around. Works really good.
5,"Easy to install, works as advertised","Purchased the Lamson extend-a-bell based on reading others recommendations. I'm not a handyman, and usually break things when trying. However, installing this extend-a-bell was easy as pie. All I had to do was hook one wire to ""front"" and one on ""Transformer"", both inside my existing doorbell. Two wire hookup and bam, it worked. I also purchased the Thomas & Betts #RC3733D PlugIn Add ChimReceiver and it worked flawlessly with this unit. In fact, it played my selected doorbell ring of ""jingle bells"", just as was selected on the main unit. I'm very satisifed with my purchased. I really like that it is hard wired and not simply a ""listen"" for the doorbell to ring type model. Having it hardwired in prevents false alarms from thing like barking dogs, loud noises, etc. Very happy, great product. I also like that it is weather resistent and can go outside with me on the patio when need be. It operated on 4 ""C"" batteries."
4,could have given 5 but ...,"not good music tones. The volumes and other options are hidden beside a transparent plastic. In order to change the volume or the tone, you need to tool to open it. Moreover, that plastic cannot be replaced after removing.Otherwise, good product works 99% of time :)"
5,Mary Ann and Bill.,"Loved this, laughed about poor puppy Bill and how Mary Ann ends up loving him and writing stories about him. The Twins got up to thier usaul mischief and poor Corny also got in over his head."
5,beautiful!,"Two girls have all kinds of active adventures ranging from cutting wood and building a house to driving a truck and putting out a fire. The Dream intervals are fantastic- I love the giant ice-cream sundae that they eat togther! A great book about all the things that girls can do and the power of friendship. Beautiful detailed illustrations, also. Minimal text on each page means even toddlers can pay attention till the end."
3,Together,The book is fine but I was disappointed to discover that it was actually a library book. I'm wondering what the deal is and certainly hope that people don't make a habit of selling books if they actually belong to a library.
5,Nice colors and good stickiness,"These post-it pads are a great size for making lists and checking them twice. The colors are pretty and you can still clearly see blue ink on them, which isn't always true of some of the colorful post-its. They stick well. I brought some to work and have some in my home office."
3,Image not representative,"My other 4-pad post-it packs came in 4 different colors, which I thought I was going to get. Both the images for the 5x8 2-pad pack and the 5x8 4-pad pack showed 2 colors only. The image shows orange and yellow; fortunately I got orange and neon green (which is better) but I would have preferred 4 different colors."
4,Not as sticky as other Post-it notes,"I'm in love with Post-it notes. I have bought basically every size and type they have put out.I don't know if it was just this batch, or this particular size and shape of Post-it note, but I want to warn consumers that these notes do not stick nearly as well as any other Post-it note.The size is excellent for specific purposes; in my case, making lists. I prefer this notepad to the ones that are longer in width than in height. Please just be aware that they may not stick as well as what you used to."
4,Good Movie Bad Technicals,"If you like animation, Simpsons, family guy, etc. This will be up your alley. On the other hand there aren't special features, previews, extra flair. The animation and voiceover work is also not all that technically sound. I'm not sure I totally buy the voice with the images. Get past these minor flaws and enjoy a slightly stereotypically animated comedy."
1,disappointing product!,"The Farberware bar and wine winged corkscrew is cheaply made, poorly designed, and a generally disappointing product. It doesn't center easily on the cork, seemingly always entering on an angle, it feels ""tinny"" in hand, and the cork is virtually impossible to remove from the screw once one has wrestled it out of the bottle. Need I say more........do not waste your money!! Very disappointed in a Faberware product!"
4,Non-complicated - straight forward to use.,"I've had one of these for 10 yrs, when that broke I started to look for a new one.While you have quite a few fancy choices these days, they are either too bulky or battery operated.I'd say if you want simple non-complicated stuff, easy to stow away - go for this.If you are someone who has health issues or who does not have enough muscle strength for whatever reason, orlovesfancy - battery operated one is the way."
1,Not happy with this product,"This item definitely saves counter space and was inexpensive, but those are the only good things about it. The toaster takes forever to even lightly toast. The coffee maker works fine, but the valve on the filter reservoir broke-off after only a few weeks. Poor quality of the product is a shame because it's a great idea."
2,Cheap,"Cheaply made, not recommended. The top of the coffee maker was crooked, looked cheap, sent it back."
4,Perfect appliance,Just exactly what I wanted. I had a very small counter space and need a toaster and a coffee pot. This fill the bill exactly.
1,A Useless Rehash of Previously Issued DVDs,"I agree, there is no reason for this release. It is just a rehash of previous US DVD releases. It is not a true ""Ruth Rendell"" collection, as it omits the UK broadcast episodes ""Talking to Strange Men"", ""The Strawberry Tree"". ""Heartstones"" and ""Thornapple"". It also fails, as it includes episodes 21-23 of the ""Inspector Wexford"" mysteries, all previously issued several times, but again ignores the first 20 episodes of this great series. So... Acorn has re-released the same 17 DVDs they and others released before and still haven't released the other 24 episodes that were shown on UK tv. BIG WHOOP!"
1,Acorn Are You Listening....,"It's a shame so much production time and money is spent re-releasing the same ole material. It's obvious the Rendell series are in high demand, just read the reviews!! Since all British mystery series are high in demand on dvd and the Wexford tv series is long overdue for release, you'd think Acorn would spend money more wisely and boost their sales by releasing NEW material and stop dropping us in it with incomplete series releases."
1,Not my cup of tea,"Did not expect this sad selection of anti-heroes who may be either victims or enablers to plots that consistently defy justice.The production and acting is of good English quality but is not enough to overcome these sorry stories.There is sufficient sex or sex related violence in each episode to satisfy those voyeuristically inclined.The price of this collection is too high, after watching half of the shows I said enough and have put it a way forever."
5,Rendell Fan,"I have only watched two of the collection so far but have been delighted with those two. One thing that is very nice touch is that each mystery is in three parts. Therefore, one is able to watch for an hour, or two or threeI have only watched the first two mysteries in the collection. I am delighted with those and would highly recommend them to anyone who likes Ruth Rendell and or English Mysteries.One nice touch is that each story is divided into three parts so one is able to watch for an hour or two or three, as time allows.These mysteries are so compelling that I believe I may have ""hooked"" my husband into watching them with me. No easy task, taking him away from Football!!!"
1,An unbelieveable heroine and just plain awful prose.,"I'm a big fan of Barbara Michaels (and her Elizabeth Peters mysteries too), but this book was a major disappointment. I read it twice, several months apart, to determine whether I might have been mistaken the first time, but it was just as awful the second time. I applaud her sentiments in creating a heroine who is not gorgeous, but she goes too far--Heather is portrayed as genuinely unattractive, making the subsequent romantic stuff unbelievable. And the prose is leaden; the plot dull and warmed over (how many times do we want to read this witchery stuff rehashed?); the premise (Heather being welcomed into the family for no other reason than her name)implausible."
3,A little disappointing,"This book started out great! I love Barbara Michaels in all of her incarnations, and I didn't want to put this one down. I didn't put it down, in fact, until I finished it, but I was terribly let down at the end. Not only did I have the guilty party figured out almost from the beginning, but a number of plot lines were never explained or expanded. This story definitely needed an epilogue to tie up the loose ends."
4,Another good one from Barbara MIchaels,"Ms. Michaels is one of my favorite authors. This is not her best, but I did enjoy it."
4,A very entertaining read!,"The main character, Heather Tradescant, is a wonderful change of pace from the impossibly beautiful, waif-thin 18 year olds of many mystery/romance novels. I was very entertained by Heather and her experiences at Troytan House. This book was suspenseful and kept my interest right up to the end; however, I was surprised by the number of loose ends that were never explained. Perhaps Heather Tradescant will get a sequel? All in all, I enjoyed the book and plan to read more of Barbara Michaels' work."
3,"Wicca, England and a large living Maze","Ok I really didn't like this one. I thought I would by the writing on the back but I should have just rented it. It is supposed to be a romance but I didn't figure out the romance part until the end.There is intrigue and a lot of interesting information about Wicca and how it effects this one town in England. But, I found the whole story to be a bit far fetched.Maybe the abridged version of the story was just a bit to abridged!"
3,Not one of her best,"I read this book as part of my book club and was disappointed with the story. The last 20 or so pages were the best in the book, and I kept reading, hoping it would get better. The hint of romance doesn't develop until the end and I would have liked to have had more background in to that. Not a bad read, but some of her others are better."
1,Keep Looking...,"I have several other silicone spatulas, and this Kitchenaid scraper is, by far, the worst I've used. Most silicone scrapers are soft and flexible, but this one is very stiff and rigid, so you cannot scrape containers out very well at all. Honestly, it doesn't even appear to be made of silicone. Cheap grocery store spatulas work much better than this one. Very disappointing."
3,beware of water,"I bought this scraper (along with a whole set of KitchenAid utensils) as a birthday gift for my mom, she loves it. She cooks a lot and it's already been put to great use. I like that it can with-stand very high heats. The only thing that she and I do not like about this product it that the handle retains water when used in the dishwasher. Depending on the type of dishwasher that you have you can probably put it on the top rack and it will be okay but otherwise you might be using it when yucky water leaks out.Otherwise a great product - especially if you have time to do all of your dishes by hand."
5,Best Scraper Spatula!,Look no further! This is yet again another superb silicone spatula by KitchenAid. The large handle makes it easy to get a firm grip on it when you are stirring or scraping. The silicone spatula is flexible but not flimsy. It will not melt or fray and it couldn't be easier to clean. Don't bother trying to lick the bowl because you won't miss a drop of anything with this spatula. Very Highly recommended! A+!
5,As always THE BEST !!!,"I have the long handled and a short handled and am about to purchase another one. As always Kitchen Aid has made another great product! They do not deteriorate like the cheaper products, are able to withstand high temps, keep their color( they don't stain) , come apart for easy cleaning and storage. Their handles are very tough, sturdy, I don't have to worry about the handle breaking when scraping a heavy bread dough. They just simply work very well , and they are very reasonably priced."
2,Disappointed with KitchenAid this time...,"I have this scraper and after just a few uses, it fell apart at the connection in the center. Normally, I rave about KitchenAid, but this product was truly a disappointment."
