class_index,review_title,review_text
4,Philosophy from the Jedi Masters,"Certainly Abrams and the contributing writers are strong in the force. I enjoyed this book. While it may not be very deep for the seasoned philosopher, the book serves as a great intro to philosophy in a unique way. The material is clearly well researched, both from the movie and from the philosophies covered, but written in a way that beginners like myself can understand.A great choice for both Star Wars fans and the padawan philosopher!"
4,Great idea but a bit monolithic,"I give the book high marks for its novel approach to integrating philosophy (so too the series) and popular culture in a creative way. The essays are brief, readable and mostly to the point. Fans of Star Wars, of course, will enjoy it the most. I was a little disappointed by its repetition and lack of deeper penetration. Great emphasis, for example, is place upon Yoda. He is the guru and his line ""Fear leads to anger... hate .... suffering,"" is then a key point in many essays. Less emphasis upon the female voice is found. Padme a little but where is the voice of Lea?? Quite enjoyable but needs greater penetration!"
2,Not Bossa At All,"If you think you will hear anything related to Brazilian music,you will be sadly mistaken. This sound here is slowed down, mellowed out Stones music, an oxymoron."
5,A cathartic experience,This is the ultimate guidebook for those who have lost a preganacy or newborn. It offers many suggestions for rituals and support groups as well as pertinent medical information. I would suggest it to anyone in need.
5,Excellent Book,"This book was a fantastic source of support and guidance for my husband and me. The author uses lots of interview research to come to her conclusions and uses current medical sources. The chapters are topical and provide you with additional resources if you wish to read further or refer you back to a particular chapter review. We both finished this book and were so impressed with the resources in the appendices. I FULLY recommend this book, even if it's been years since your pregnancy loss."
1,Didn't do anything for me,"The book addressed a number of things. The medical part is the big, thorough part of the book, but emotional comfort and help with grief, was third rate. For emotional support, Miscarriage: Women Sharing from the Heart is in a league of its own. I just wasn't seeking medical knowledge. This book is probably pretty good for someone looking for medical information, however."
3,the wood feels yucky,"I bought cheap wooden spoons at target and after washing them once the nice finish on the wood rubbed off & the handles felt disgusting, and rough. i could barely stand to hold them let alone stir cookie dough with them. so i gave them to goodwill & i thought, i won't make that mistake again, i'll go with Oxo this time. but the same thing happened, out of the box they were fine, but the wood felt nasty after they were exposed to water. they weren't soaked or anything, just hand washed in the sink. i know you'll think i just have an aversion to wood but all the wooden spoons i've used before must have been well-loved and worn smooth. i don't know how i can replicate that with brand new spoons. maybe i have to sand them or put some kind of finish on them?"
3,Started Out Great,"I really enjoyed using this spoon for the first 2 weeks or so. Then it cracked and I was very unhappy. It seems so substantial and sturdy. I'm still using it because it's not unuseable yet, but it will get to that point in a few weeks, I bet. Then I'll have to throw it away and start the search for a better spoon."
3,Troys Story,"There was a lot of great background of how Troy Bayliss got into racing but this really stops at 2002. There was really nothing about his 2 years with the Ducati MotoGp team, his year on the Honda MotoGp bike or his return to World Superbike other than a few sentences and images. I would have thought this newer DVD would have more of the recent history as well. This DVD shows what a great competitor and really nice guy Troy is."
3,Troy's Story The Incredible Rise Of Super Sportbike Champion Troy Bayliss,"Although I liked The Doctor,The Tornado and The Kentucky Kid better,That is not to say this isn't worth watching, Troy Bayliss seems like a nice guy and a good racer I am not a big fan nor Much of a Ducati Fan but it is interesting and in depth with interviews with him and his family, His time Riding Kawasaki, Suzuki and Ducati."
3,Truly for Die-Hard Fans Only,"Though I love my motorcycle, I hate television and never watch motorcycle racing. I just don't get it - it's not that exciting. I tried watching this in streaming format and didn't find it compelling - over two hours of slow paced chit chat with Troy, his parents, his sister, his wife... and excessive footage of people walking around, standing in locker rooms, in general not being interesting. Not much of a compelling story line - and a lot of filler. I bet if this was edited down to 60 minutes (leaving out crap about his wedding - seriously???) - it would be more interesting. Someone should've told his dad about sitting like that in front of the camera - ewww. Recommend this only for the most die hard racing/Troy Bayliss fans."
3,Sunlite Black/White 27 X 1-1/4 Tire,Cheap cheap tire. Description should note that it's only 70 psi max. Kind of low for a road bike tire. I chose this because I specifically wanted a white sidewall to go with the color scheme of the bike and there were no other choices. While the white color is a bright white it is speckled with black dots and marks from the black rubber showing through underneath. The width of the whitewall varies quite a bit also.
5,Stories of Half a Century,"Don Zimmer has been active in professional baseball for longer than most of us have been alive. His experiences over these years form a story of how the sport has changed. It's no longer the close knit teams of friends that played ball together for years. It's changed. Now professional baseball is big money, really big money. the free agent system has turned the team into individual players each more concerned with his own contract than the team.Don tells this story of change in a book of anecdotes, laughs, excitement and comedy. Did the sport change for the better? Well, yes and no. Like another book starts out: ""It was the best of times, it was the worst of times."" But with the season over, it's clearly time to do some reading."
5,For Those Who Hurt,Excellent book for anyone going through a loss or time of grief - from Christian perspective. Beautiful pictures and layout.
1,garbage,this book questions your faith is you hurt. He belives that God sends pain to help us. Pain is a part of this world but it is not the doing of my GOD. Very bad book for someone hurting
5,For Those Who Hurt,"This booklet is a wonderful way to help people struggling with loss of a loved one. I send it with any sympathy card. Chuck Swindoll is a favorite author of mine and how he says these comforting words is very special, as are all of his words of counsel and inspiration."
1,Broke within a month,"Never dropped, didn't get it wet, no thermal shock.... just broke in two inside the oven one day. I had it for less than a month at that time. Very disappointed. Oh well, I have a pizza cutter still, I guess...."
1,TERRIBLE PIZZA STONE.,"I cannot express to you enough how much I hate this pizza stone. I ordered my first one several months ago and was very excited to begin using it. I made sure to preheat the stone for the appropriate 30-40 minutes before using it and took special care to scrape and wipe it off with a dry cloth before storing it away. However, after the 5th time using it, it broke in half completely. I promptly wrote amazon and told them and they very kindly sent me a new one for free (kudos to amazon's customer service) and apologized for the problem. I've since been using my 2nd pizza stone and one of the corners completely broke off after it had cooled. Not sure what I'm going to do to make pizza but I am most definitely not going to buy any other products from this particular company. This is a terrible pizza stone!"
4,Quality,"I bought this Keilen Italian Villa Baking stone for my friend for Christmas. She loves to cook and has fallen in love with the baking stone. Pizzas and bread are cooked evenly. The only small downside is that it can chip very easily. Because of its shape, the corners tend to flake/chip if gently knocked on any surface but other than that,,,couldn't ask for better!"
4,Great for bread,"Great for baking al sorts of artisanal bread as well as pizza, etc. Thick and fairly sturdy. Be careful though, the unglazed ceramic will stain easily."
1,Bad Odor,I ordered this item to use for baking bread but the stone has the oddest smell to it when it's heated in the oven. I have to use parchment paper to assure the smell doesn't seep into my food. Decided a few weeks ago to buy the more expensive one from Pampered Chef since I also have one of theirs and it has no odor at all. Several people have told me to try and return it but the time for that has expired so I thought I'd write a review and maybe prevent others from making the same mistake I did.
4,Pizza or Bread Stone,My husband wanted a pizza stone and I picked this one since I enjoy making homemade bread and I liked the idea that I could use this for both. It does indeed make very good pizzas as well as bread. It's very high quality at a very reasonable price. I was afraid given the price that it would be of a low quality but that's not the case. The pizza cutter however is another story. It's very flimsy and didn't last long before it broke. However that wasn't the reason I purchased the stone so it's not really a big deal. It's well worth it for the stone but just forget about the cutter.
3,"Ok stone, flimsy cutter","This stone, while not the highest quality, works fine. It holds heat well and evenly, but it stains very easily. The pizza cutter is flimsy and won't last long."
2,This book is not written by Aileen,"It seems that the author (and I'm not talking about Aileen here, since she didn't write this book, no matter what Berry-Dee is trying to convince you) has taken lots of newspaper clippings and put this book together in a quick way to make money. Although it's not badly written there is something missing. There is hardly any references to her childhood and very much about her being interviewed. Lots of stuff I believe is taken from Nick Broomfield's Aileen documentaries. It's an ok read and I'm glad I got this one from the library and didn't buy it!"
1,Misleading,"You would be led to believe that this is the secret hide-away book Aileen herself wrote prior to death but NO! It's false advertisment IMO. It's written by Christoher Dee and used Aileen's quote's and interviews to write this book. Aileen herself had nothing to do with it. I recommend Sue Russels ""Lethal Intent"" and Michael Reynolds ""Dead Ends"". Both very informative and interesting books and much better written then Dee's. It seems we all will never really know what Lee's actual life and thoughts were but Lee herself....and since she's dead we will NEVER know."
1,Monster: My True Story,"One would be led to believe that Aileen Wuornos wrote this book prior to her execution, however, it is a book written by Christopher Berry-Dee with some quotes in it by Wuornos.It is a general overview of information already found in Sue Russel's book ""Lethal Intent"" with little new information to add.I felt as if I were rereading most of what I already knew.I would suggest Russel's book instead as it has more detail and is better written."
1,"IF YOU'RE TOO LAZY, HIRE A FACT CHECKER FOR TRUTH","I APPEAR IN THIS BOOK, BUT WHAT IS STATED ABOUT ME IS NOT TRUE; NOR DID THIS WRITER TRY TO VERIFY ANY TRUTH WITH ME.AT FIRST BLUSH, IT ALSO APPEARS THIS WRITER SIMPLY COPIED ""QUOTES"" FROM COURT DOCUMENTS, AND PARROTED ""THOSE"" AS ""AILEEN WUORNOS' WORDS""; AS I SEE STATEMENTS (SUPPOSEDLY OUT OF MS. WURONOS' MOUTH) THAT WERE TAKEN (OUT OF MY MOUTH) FROM MY LEGAL DEPOSITIONS!TOO BAD THERE IS NO LEGAL RAMIFICATION FOR PLAGERISM FROM DEPOSITIONS, OR THIS WRITER WOULD BE OUT OF A JOB. AND, IN MY OPINION, DESERVINGLY SO, AS THE ONLY TRUTH IN THIS BOOK IS THE SPELLING OF THE AILEEN WUORNOS NAME.JACKELYN GIROUX"
3,Fair,I found myself skipping around this book looking for substantial and pertinent information about the workings of this female killer. It was easy to put down and pick up again as compared to another bio which was riveting.
2,Extremely bias and judgemental against Aileen Wuornos,"Not a balanced story of her life. Must be able to overlook the biased commentary to pull the facts out from it. Too much biased commentary, I thought. Like a witch hunt.Does have the call details between her and her ex-girlfriend, where the ex-girlfriend was trying to get Aileen to say something incriminating while being recorded by the police. This was informative."
2,Monster: My true story.,"awful writing, author could have tried a little harder to get this story to flow."
5,Beautiful book,"This is an exceptionally rare concept for an art book, with a single volume devoted to one single painting (or more correctly a painting comprising several panels). There is little text intruding in the way of the artwork, and the full page images are awesome close-ups. The book is packed with full colour quality reproductions. You can clearly see, brushstroke by stroke, how all the fine detail of this masterpiece was executed. I own a large collection of (so far) over 400 books on art and this would rank as one of my favourites"
5,Great Perfume at a good price,"I tried the new In Bloom and then I bought the Rare Pearls in the Shimmering Powder to give it a try. I love it. I just bought the Shower Gel for only $5.00. IMHO the Rare Pearls smells better than the much more expensive In Bloom, and , it lasts longer. I will soon be getting the perfume and the body lotion."
3,Not what I expected,"This only offers a marginal improvement over the factory stock (regular) cabin air filter in my Nissan. It does a decent enough job of keeping out cigarette smoke when I'm unlucky enough to be stuck in traffic next to a smoker, but the smells of nature (including dead skunks) still make it in."
2,"Nice concept, but poor execution","Starts out fairly strong, establishing the two main characters reasonably well, but flounders as the alien lifecraft is explored. Once inside it, the descriptions and action, what little there is of it, are tiringly repititious and uninspired. Loose ends of the story are left untied, and I wound up feeling that my reading time had been a bit wasted. May appeal to some readers, but I cannot honestly recommend it."
2,Great start; sluggish finish,"This is an ""alien object approaches solar system"" story. The begining, involving an accidental collision of a shuttle craft with an earth-orbit space station is quite good. The set-up of the two main characters, Alis and Karl, is done quite well. Things go downhill from there, however. The two are reunited by chance in a survey ship near Pluto, when the alien object comes onto the scene. The plot drags as the team sent to investigate the object stumbles through a series of mishaps. The characters, particularly the supporting cast to the two principals, are petty and peevish. The conclusion is painfully obvious. If you want to read about alien objects, Greg Bear's ""Eon"" or ACC's ""Rendezvous with Rama"" are much more fulfilling."
3,Not as Hard as it looks,"Stith provides a perfect reason to chafe against categories like ""hard"" and ""soft"" SF. While he does a craftsmanlike job of producing an adequately bewildering alien environment, it all seems rather cursory and unengaging. The real reward here is the unusually-developed characters, who interact with a humanity, equally childish and compassionate, that is often lost in more ""ennobled"" works. Giving the book three stars is almost arbitrary. As pure science fiction, it falls flat. As a character study, it just might have something..."
3,A return to childhood.,"I last read this book in my early teens, about 50 years ago. I was surprised how much of the book I remembered. It certainly gives a view of 14th century England that is memorable. It also goes a long way to explaining why the French hate the English.I recommend this book to anyone with children in their early teens who would benefit from an improved vocabulary."
1,Not for larger thighs,"I am a larger thighed girl and have bigger calves so I was hoping from all the reviews that these would work for me. Sadly, they aren't for us midwestern build girls. Great boot but just didn't fit me."
3,Not so bad,although contains important subjects in clinical pharmacology it can not be used as the sole source for the exam. it is organised in topics like pediatric pharmacology. gereiatric pharmacology and so.
1,Not the Best,"This is not the best product OXO has put out. Within minutes of initial use, the sponge separated from the head. Might be good if they fix this but right now, find another scrubber."
1,Piece of junk,"I had the same experience as everyone else. On top of the shredding and eventual separation of the sponge, the twist-on head kept untwisting and coming off. The worst part was when I bought some replacement heads, and accidently bought the OXO Soft Works (as opposed to Good Grips) type. They had apparently fixed that twist-in design flaw, because the head was a slip-on/snap-on type, which of course didn't fit my handle. I can't take them back, because my hands were greasy when I opened the package to take it out.I only bought this because of the anti-bacterial feature and my desire to have a healthy kitchen, but never again - unless they are giving them away for the price they are worth (under a dollar would be about right.)"
1,Broke w/ 1st use,"I bought the OXO good grips scrubber. I used it and w/ in seconds of the 1st use, the head separated from the backing. I couldn't find a replacement head for it at the store and I didn't want to buy 1 in case they are all defective. I made my own sponge head. I bought a 2 sided sponge w/ scouring side. I cut the sponge in a oval and used epoxy to glue the sponge to the plastic,I kept the original plastic back piece, and snapped it on. SO far so good. I reommend that you DO NOT buy this product unless they fix this problem w/ the sponge head."
3,For absolute beginners or those without a lot of time,"Of the many RoR books I've read, this is probably the easiest to follow. If you don't have a lot of time and want to satisfy your RoR curiosity, this is your book. The author doesn't go into great details which can be a great thing if you're a new programmer and just want to get your feet wet. For experienced programmers, I'd go with ""Agile Dev. with Rails"" for a more thorough reading."
1,Outdated,I found it difficult to start coding after reading this book because so much of it is outdated for the newer versions of Ruby on Rails. I have yet to figure out where several of the features described in the book are and am using more online help to code my piece than I have ever had to in the past.
3,This book is not for Ruby on Rails 2.0,"This book was written based on Ruby On Rails v.1. Since the syntax of version 1 and 2 are very different, most of the codes provided in this book will NOT work with version 2 without significant modifications. Unless you want to go with an earlier version, otherwise I don't recommend using this book.If you are not sure which version of your Ruby on Rails is, you can do the following:rails -v"
3,Not for professional developers,"The only reason I'm giving this book 3 stars is the good introduction to Ruby at the beginning. Its coverage of Rails is simplistic. The author asks you to re-run the command to create a new rails project for each example he takes you through. After awhile, this becomes very annoying. How often is a web developer creating new projects? It is better to go through one or two extended examples.If you do some programming for a living, this book is not for you. Get the real thing:Agile Web Development with Rails"
1,fail!!!!,fail!!!very disappointing!!!!i installed the latest version of ruby / rails and running the first greeting app threw several exceptionsthanks to stackoverflow i managed to figure-out what was wrongi guess the sample code works with the older versionsbut if you're planning on running the latest version of ruby / rails then be prepared to dig through the exceptions
1,Do not buy this book unless you want a history lesson,The information in this book is outdated and is not compatible with Rails 3. Nice history lesson that is about it. Amazon should be ashamed for selling outdated material such as this.
2,Very limited content,"I'd expect to see little bit more content from this book. However it is very limited. If you are looking to buy this book as your ""very"" first ruby on rails book then it may do the justice for you. Otherwise I would not recommend it."
1,Waste of time and money,very poor book. i have read many Ruby programming books. this comes in last.
5,A Lyrical Journey,"I have followed Nightnoise for many years, and have never missed an opportunity to see them in concert. Their debut album, AT THE END OF THE EVENING, wove a masterful tapestry of vocal and instrumental elements that set a standard of virtuosity that raised my expectations with each album release. Another reviewer lamented the relative absence of Triona Domnhaille's voice. While it is true she does not sing as much on this album as previously, her vocal efforts are even more appreciated.At my first hearing I found myself drawn up into the music and carried along from piece to piece, as on a journey. When Triona adds her voice, it is with purpose and intention, as if the album was more than just a collection of songs, but the sum of its parts. Nightnoise may have taken us on a journey to a different shore, but hearing Triona's voice toward the end of the album assured me I had not traveled alone. A Different Shore is an exquisite lyrical journey."
3,Nightnoise provides an hour of light listening.,"A DIFFERENT SHORE is one of Nightnoise's most listenable albums and never before has their production so well reflected their fusion of Celtic, jazz, and chamber music elements.The album's opening track, ""Call of the Child,"" is a relatively simple guitar-heavy song, but it is with ""For Eammon"" that the mood is set. ""For Eammon"" is lush and haunting, and the album's closer, ""Shuan,"" is very similar.In fact, most of the tracks here are mood pieces, with only ""The Call of the Child"" and ""The Busker on the Bridge"" refraining from an airy, ethereal sound. Plus, there's ""Falling Apples,"" the only track with lyrics, provided by Triona Ni Dhomnaill. In some ways, it is the low point of the album, as the sudden voice breaks the continuity.While not an incredible important release, A DIFFERENT SHORE beats most of the new-agey music out there with its musical excellence, genuine compositional talents, and bold realization."
2,Poor Design,"Unlike most Sony products, this carrying case is not worth buying--it's too hard to install and remove the Clie from this case and the plastic clips are flimsy. It makes the Clie almost too fat to put in your pocket and doesn't protect your investment from dust or moisture. Save your money for something better..."
5,The hardest working musician from Acadiana,"This ain't your traditional Cajun musical group! Wayne Toups, the self-proclaimed king of ""Zydecajun"", has created a Cajun/Zydeco/Country/Tabasco fusion unlike any other sound.While I'm partial to traditional Cajun, Toups' music is so compelling, creative and energetic that I've become a convert. He plays a killer schedule worldwide and is known for leaving it all on the stage. I've seen the band play at Mulate's and it was awesome. The ballads are of equal quality, with lyrics and melodies that soothe the soul.Vive Wayne Toups!"
4,"So far, so good","Although I may get around to using this for ab and dumbbell work, I actually ordered it to use as a form of therapy for a respiratory condition. I have bronchiectasis in one lung, as well as allergic bronchopulmonary aspergillosis, and clearing my lungs is sometimes impossible for me on my own. My pulmonologist suggested an inversion table or gravity boots to to assist with postural drainage, but I don't think I could deal with being completely upside down for long enough for it to do me any good!If I lay on the bench in a position to use it for crunches, with it set at its steepest angle, I can rest comfortably for 20 minutes or more and it has been enormously beneficial to me as a respiratory aid. I've had no problems with its construction (though it was a pain in the rear to assemble) or stability. I would definitely recommend it as part of a home gym, or in my case, respiratory therapy. :)"
4,good bang for the buck,"This ab bench delivers on what it promises. It's sturdy and looks like it will last a lifetime. The set up was pretty convenient--the lugs/nuts are pretty oversized so that made assembly quite easy. While it does fold up, I think once it's set up, you're most likely going to find it easier to keep it in workout mode.The tilt for working out the small of the back is great--you can adjust the cross-bar support to suit pretty much any height from 5'4' to 6'6"" I'd say."
3,good product for the money,This bench is very easy to use and has several functions. Overall I like this bench and I don't feel as if I have wasted my money.
3,So Confused,"I wanted this Item for you guessed It, To workout and It arrived before the estimated date which was a plus with the fourt of July right In the way. My biggest con on this product Is the Instructions I got confused with attaching the seat to the bench just had to wing It. I hope that In the future they Include an Instuctional dvd for the girly girl hany girls like myself. I would have rated higher especially for the price Amazon has It for **** four stars!!!"
3,"Decent, but flawed","I like this bench for some of its basic functions, but it could have been soooo much better...If you only do straight, traditional sit-ups, and if you are under 190 pounds or so, then this is ok for you. If, however, you are broad in the upper body then you will find the back-rest to be too narrow. It is also virtually impossible to veer off to the side for oblique-focused sit-ups, as you will surely fall off if you are not holding on to the hand-grip, which rather defeats the purpose of a sit-up in the first place.Is is fine for back-extensions, in case that's all you use it for.Anyway, that's my 2 cents...hope it helps."
4,Good Deal,The height of the leg hold is a little short for doing decline sit ups. I will have to drill new holes and move it up. As a roman chair it works great. The welds are good and it's pretty stable.
4,Its good,"I recently purchased this bench and over all its good. It's biggest down sides are its cost and its somewhat challenging to put together. The instructions read like they were written by someone who uses english as a second language.Otherwise, I like the product. It definitely targets the abs and I like that its storable. All of my exercise equipment has this feature so that I can save space. Its comfortable and easy to use. So, if you can afford it and have the patience to construct it, I think it is a good product and I am happy with it so far."
5,"Good, versatile bench- for the money","A lot has already been said on the construction of this bench, so I will chime in with a quick: I like this bench.I like this bench. It is solid and fairly versatile; I wanted an ab bench that I could also use for Roman chair (hyper extensions), and sitting on for shoulder presses, etc.The bench has a small adjustable range, but I have found it to be exactly what I need. I don't need forty positions when four will do the job nicely.The lock pin alignment could use some work, but I honestly feel that as I use the bench more that will become easier (familiarity and all that).I give the bench five stars because I feel I got my money's worth and then some. I feel confident this bench will last me many years."
4,back exercises,"Its a great addition to my home gym it can be used for back exercise ( why I bought it ) abs , preacher curls it a good bench ."
4,It is a workout but somewhat uncomfortable,"It seems sturdy enough to last a while. It does its job and gives you a good workout. However, the bench part is a bit too short that you cannot rest your head so its kinda uncomfortable. It was a pain to put together but once is built you will see is durable."
4,Good product for the price,"I was looking for a machine that can help with both my back and abe during my recovering from back surgery. This is an excellent buy for around $100, does everything I am looking for without taking too much space or burn a hole in my wallet."
5,Receiver Extender,Bought this to extend my bike rack beyond the bumper of my rv. It works just as described and is very heavy duty. No worries about this breaking while traveling.
3,Hitch extender doesn't hold anti- tilt,"Extension is ok but my anti-tilt bracket doesn't hold against hitch extension because it grasp the weld of the hitch, so not very happy considering I purchased this extension to avoid this from happening (same problem I was having with the SUV hitch)."
2,Poorly manufactured.,"I bought this extension to get past the rear spare on my jeep, but it was so poorly made, I can only use if for the motorcycle carrier, not hitch mounted rack. The hole through the shank is seriously crooked, which tilts everything attached to it. Normally I'd just turn it 90 and drill new holes, but I don't have the means to drill through two solid inches of steel.... A real disappointment."
3,Very lose fit and not for towing,"As others ave stated, it is a basic hunk of steel. However, it is not sized correctly. The male end is a little small and the female end is a little big. The result is a very sloppy fit. I use if for a bike rack and the rack swings back and forth while I am driving.The unit also has a sticker on it saying it is not for towing. Are you kidding? This is a hitch part, towing is a basic feature it should handle."
2,OK...Just,"This seems to be a revenue raising excercise. It wasn't bad, but it wasn't good either. And the sound was ""iffy""."
3,Earnest debut by a fresh director.,"I bought ""Fat Girls"" after Joy Nash recommended it in her blog, along with ""Disfigured"". While I wasn't hugely impressed by it's general lack of depth, it still left me in a happy place. I was mostly happy with the lack of stereotypes, exception of the boy's mother, and there were definitely parts where I screamed with laughter and indignation. (The fat girl best friend actually had self worth! And danced at a dance! Minor miracle for a movie. And the gay guy wasn't a flamboyant parody - he was actually portrayed more as a human than a characature, which was refreshing.)Annoying in places but good at heart.Can't wait to see what else Ash Christian churns out as he matures artistically."
2,Fat Girls = Depressed Homosexual EMO's?,"Hearing about this movies plot sounded interesting and I thought it was going to be a hilarious movie, but I ended up walking away from it depressed.If you like the sound of a wining winging gay student who wants to be a Broadway dancer who thinks he is a fat girl trapped inside a mans body, while having an depressing emo friend and an immigrant dork hitting on her throughout the movie, then this one is sure to please you.edit: sorry i gave it two stars, I meant to press -2"
1,What ever happened to quality tools?,"I hate to sound like an old curmudgeon, but it seems as though even relatively expensive tools like this are simply not made well anymore. Even with something incredibly uniform and easy to spread, like limestone, this spreader was a horror. It would spread nothing, it would dump big thick lines, it would spread on one side of the hopper but not the other. Same with fertilizer, and forget using something a little more challenging, like composted cow manure. The biggest problem, aside from an overall plasticity, is that the spinning rod inside the hopper has tiny tines that seem to do nothing. I'm sending it back, then investigating the Scotts 1000. If the Scotts one is just as crappy, at least it costs half as much."
1,Bad spreader,"I would agree with the person above. I kept mine and now I'm looking for a new one. I have had it for 1 year and the handle bars have bent, the fertilizer does not spread evenly. It either comes out too fast or too slow. The on/off handle falls apart during use. If you use it too much the cord falls out and you have a very heavy amount of fertilizer. I have to carry a screw driver with me in case it falls apart. Overall it is very expensive and does not work well."
1,Dont waste your time or your money,"Dont waste your time or your money!Firstly, I think this piece of software must have built by a blind person. It was impossible to use, very cumbersome, and very difficult to figure out. Secondly, when I tried to call the company to get some help, I couldn't believe how rude, and uninformed their staff are. The leads themselves were not all that accurate, and the whole process process wasn't worth a single dime."
1,Sales Leads USA Business Edition DVD,"Unfortunately, there are many releases of this product, and these listings dont say what year they were released, nor provide any way to contact the seller before the sale to find out. I'll buy elsewhere"
4,Wood simply explodes with this.,"I have both a True Temper super splitter and a regular 8lb traditional splitting maul. For 75% of the jobs I use this 4lb splitter and wood simply explodes. I'm splitting 30 feet away from my house and often i'm hitting my house with a split oak log when i give it a good wack.. This spliter is really forgiving, I would have broken the handle on a lesser tool on some of the off hits I've done. I use the heavier 8lb traditional maul on the really big, thick and heavy pieces of oak if they aren't fully cured. I've already filled up 2 full 4' high x 8' long log racks with just fallen trees from Hurricane Sandy, all split with this splitter. I'm covering the wood and seasoning it for next fall and winter."
5,Great topical reference,"I feel that this book provides excellent coverage of all of the important, implementable, models for providing service differentiation in the Internet. While it doesn't precisely tell me how to implement QoS, it does provide excellent reference points against which to measure effectiveness of an implementation in providing useful QoS. I find that I am using this book a lot in my work and expect that this will continue to be the case for a while."
2,too superficial,"The author has been actively involved in networking research for a long time. I bought his book hoping to gain some insight. Instead, I found it quite disappointing. The content is too superficial. I am actually not sure what audience this book is targeting. For me, I am looking for in depth analysis, at the least, it should provide good reference for each topic covered so that I have a starting point if I want to go to detail. For a person looking for basic understanding, this book also tries to go to too much detail, for example, on how each protocol works. I think he is just trying to fill the pages. I did not proof read it on purpose, but at least one reference (I happen to be familiar with it) is totally wrong. The paper is talking about routing prefix expansion, but he quoted them totally wrong."
4,Internet QoS: Architectures and Mechanisms for Quality of Service (The Morgan Kaufmann Series in Networking),I didn't receive it yet
3,birds of madagascar,"The organization of this guide is the strangest I have ever seen. The basis is the number of the bird in the guide. Maps are only id by number of the bird, no name. Bird pictures again use the numbers and are not listed in numerical order. The information is comprehensive and helps to make up for the difficulty finding it. Pictures and maps are not presented with the listings but separately which leads to possibly requiring one to view 3 pages at a time."
5,Revive Your JukeBox,The battery fit just fine in my Nomad Juke Box. The battery that came with the Juke Box would no longer hold a charge. This replacement has charged up nicly and holds a good charge. I am buying a second to have avalble. Its a hell of a lot chepper then buying a new MP# player.
2,Not real impressed,"I am not real impressed with this product it does not shave close and leave your legs soft and smooth, I was hoping for a better product."
3,Fairly good,"I bought it for my wife mostly because of high star ratings and the fact that it is dual voltage capable(220/110). But we were disappointed because the battery always ran out after 5-10 mins. But since customer service from Discount Jungle was fantastic, we were able to return it and get another piece with no hassles. We had to pay our part of shipping charge which is not bad.The second one runs for about 40 mins after full charge. My wife is fairly happy with the product. Only complain is that it is loud."
3,ON/OFF Button VERY DIFFICULT to keep holding down when using,"I have fine thin hair, and it didn't shave it off evenly, it missed a lot. The worst part is that it is VERY DIFFICULT to handle it while having to hold the on-button down. They need a on/off switch! It would shave better if it did, because you wouldn't have to hold your hand in an uncomfortable postion, with your thumb not staying on the button when you needed it to."
4,electric razor,"it works great for underarms and legs.I don't like any pubic hair at all, and it keeps it shaved completely smooth, everyday!!great razor!"
4,A Great Razor,"Finally a woman's razor that actually provides a close shave!! It took no time at all for my legs to get used to it. It holds a charge a long time as it says so I don't have to keep it in the charger somewhere. The only down side is like someone else wrote, it is rather loud, but you get used to it. Nice razor, no more nicks!!"
2,Keep looking,"This is not a quality razor. It does not shave closely and requires many, many runs over the same area to trim half a hair. It's very disappointing and not worth .05, let alone the sales price."
4,"Good, consistent product",I have had several Remington razors and I have always liked the consistent quality of Remington products.
3,Remington WDF-6000 shaver,"OK, but not great because you can not lock the razor in the ON position making the shaving process more complicated than it should be."
3,Very loud.,"It works quite well, as far as electric razors go. Dry, it does a decent job of getting rid of visible hair, but there is usually a little stubble left that you can feel if your run your hands up and down your legs. In the shower it works nearly as well as regular razor. There might be certain areas this one can't get to that you will have to touch up on with a normal razor.The only real complaint I have is how loud it is. Everyone in your house WILL know when you are shaving your legs."
4,battery dies too soon,"I like this enough to have bought another one once the first one died (upon being dropped on a tile floor)... but the battery is not sufficient for shaving my legs all the way up. I can get up to my mid thighs done and then it croaks. The worst part is that as the battery dies I find it starts to nick me. It also gives me nicks occassionally when I do awkward angular spots like armpits, backs of knees, and bikini line. I like how it cuts both short and long hair. Big improvement over an older model Remington I had."
4,Works Well,"This shaver is really nice, and does a good job shaving my legs. I don't use it often, but have tried it in the shower and it worked great wet too. Would buy again."
2,OUCH!,Holy cow this hurts! it scratches and nicks and drags and pulls. This razor /shaver is one of the worst ever. the best one ever they seem to have available only in foreign countries or not at all. My good one's battery died and they tell me I cannot replace it.Do not buy this unless you are into pain and want to get ingrown hairs.
4,PURCHASER,MY WIFE HAS COMPLAINED FOR YEARS ABOUT OTHER ELECTRIC SHAVERS. THE WDF 6000 WORKS FINE AND SHE ACTUALLY SAYS SHE LOVES HOW IT WORKS. I'D RECOMMEND AND GOOD FOR GIFTING.
4,Solid razor,"Takes a little while to get used to an electric razor, but once you get the hang of it, it works pretty well. Don't expect it to be as smooth as a blade, but it's pretty good.Loud, though."
1,HURTS!,"It didn't shave my legs as close as a razor when I used it dry. Using it wet or dry took much longer than a razor.It REALLY HURT my armpits. They were all red, and it did an awful job; I still had clearly visible stubble. Seriously, it hurt so bad.If you really don't like shaving in the shower, you are fine with having stubbly legs, and don't mind taking a longer time to shave, then by all means buy this and have stubbly legs. Just don't use it on your armpits."
