class_index,review_title,review_text
1,Bad new age music.,"Ew. i bought this on a whim, thinking it was HollAnd, the indie rock band, and was definitely surprised at first listen. This is just badly synthesized songs. Imagine one beat, extremely simple. Loop it for 3.5 minutes. Lay a few synths over it, some keys, a piano track, and maybe a fake choir. I'm a huge fan of electronic music, but this sounds like it should be the soundtrack to Oregon Trail. Go ahead and listen to the preview tracks before you buy. This music might work for you, but it definitely didn't do it for me."
3,bahhhhh,"It was pretty expensive for a resin, chineese-made toy. But it was a gift for somone special so i paid it. Good quiality though...it seems like it could survive a fall or 2."
1,Sesame Street Bobber Cookie Monster,"This is a useless toy. Basically, it is an item to put on a dresser. It is hard and only the head moves. It is not meant for playing, only showing. For children, this is a waste.Karen Nemet-Nejat"
5,What? The arm DOES NOT fall off,"I don't know why people are saying that Alan's (the dad's) arm falls off because I've had this doll for quite some time and even when I toss him in my Barbie Moter Home from my hight 5""1 it DOES NOT fall off. But this doll is very cute, and I love how Alan and Ryan's clothes match. This does not look like your typical Ken doll, Alan has those lines you get around your cheeks when you smile and has that awsome highted hair look you get in the summer (not that green color you get from the pool the good one, from the sun). So I think if you have or want Midge, the Alan and Ryan set are a must. And also, that so called icky hair spray is not sticky or wet, it is there so you don't mess up his awsome hair, and if you have a problem with his hard hair you can rinse it out with water a couple of times it's just fine. : )"
3,"Hate to be negative, BUT","My 3 year old daughter accidentally dropped the father portion of this set and the arm from the elbow down, broke right off. My daughter is 3 feet tall. From a height of 3 feet, this doll shouldn't break. Furthermore, the head on this was very loose from the day we got it. It was always looking like it was going to come off. The hair on these two dolls has been covered in hard glue. So, it's icky and you can't comb it. My daughter only used these two as escorts ""to the ball"" for her Barbie and Kelly dolls anyway. They weren't major players in her mind. Just bit characters. Anyway, good luck with the whole durability thing. These two probably won't last long."
3,Well...,I have two daughters ()and they LOVE playing Barbies together. They were both begging for the 'Dad' for their 'Happy Family' dolls. My (child)got this for her birthday and within 10 minutes the head poped off. I put the head back on but it usually only stays on for a few minutes and they are asking back to me to put it back on again.
1,Wonderful first time changes,"I just obtained the Alan & Ryan set last Sunday. And while Ifound the boy more or less typicial. Of Mattel's children dolls,there are two things about Alan. That I've never known them todo with a male doll. Particularly a married one with rooted hair.It was such a relief to have him wearing a wedding ring. I justwish the ring had gone all the way around both sides of hisfinger. The other was that they put some absolutly gorgeoushighlites in his hair. I've been collecting Mattel's ""fashiondolls"" for years.And I've never seen them do this with a mail doll with rootedhair before. And I think it looks exquisite. But I really suredo wish that they'ed back of big time. On the amount of hairspray they use on their mail dolls with rooted hair. They useway too much, to the point where the hair's as hard as concrete.Otherwise I wouldn't change a thing."
4,While the album is great ... important information for the buyer,"Momus is a classic musician. A great wit pervades almost all of his songs, and penetrating lyrics are in everything else. I highly recommend his music to anyone who has not heard it, but be warned it is deemed quite offensive to most.HOWEVER, the reason for this review is that I purchased the item viewed on this page and it does NOT come with the tracks promised. Unfortunately only the first fifteen tracks are included with kareoke versions of nine of the others. This is NOT what I paid $22.50 for, and I don't want anyone else fooled."
1,I don't get it.,"I have purchased this CD because of the positive reviews, willing to overlook the few 'haters', but in this case, every negative review is accurate. Read someone else's to get the details, not worth the effort even to pan it."
1,what a JOKE,"how in heaven's name did this product get such a good review? i just received one, as a gift -- and i'm sending it back! there's no way in the world one can cook anything larger than french-fries in it -- the effective cooking oil depth is LESS THAN TWO INCHES; forget cooking chicken, fish or shrimp! the flimsy stainless-steel vessel and frame couldn't possibly retain heat OR shield one's countertop from the approximately-400-degree heat. i challenge anyone to get 3 3/4 pounds of ANYTHING in it!!!"
4,Good home fryer,It fries great ... oil temp stays uniform and buield up of flour and crumbs doesnt effect the raised elements . My only complaint now that we had it days under a year is the magnetic saftey electical chord now has to be jiggled and played with to make contact. Can be very annoying to have to play with it for 15 min to cook or loses contact while cooking
5,excellent!,"This unit is great. It's made much better than the last deep fryer I had. The only problems are - cord is too short, and that battered food sticks to the wire basket. I tried to spray it with nonstick spray, but to no avail. But, it heats up quick and performs great. Also, it requires about a gallon of oil for each use! It says you can save and reuse the oil, but that's pretty disgusting once you see the oil after you're done."
5,5 star fryer,"Who ever designed the waring pro deep fryer should get an A+I did my homework before buying a fryer for my home and theWaring pro lives up to its name. The unit heats up fast andHolds temp very well for a home unit, Cooks all foods perfectnot greasy at all.. And the cover makes for little or no mess.Clean up is a breeze, I used to be a chef and i know whatsits like to clean a restaurant fryer..I would recommend thisunit 100% alot of thought went into every feature... This isA keeper."
4,"Good fryer, watch the handle","We have had this fryer for 3 years now and have been very happy with it. I only fry outdoors to keep the smell out of the house (yes, it's cold frying stuff in the winter). Like another reviewer, we melted the handle. Since it stores in the oil, it should be made out of ABS or something else that is heat tolerant. The part# is 026653 and is available from Waring for about seventeen dollars. I do wish the temp went above 375 and the timer announces the end of the frying session with a single unsatisfying ding that you had better be listening for. Overall, though, it does fry well as long as you don't overload the basket."
4,Great Fryer!,"All of the positive comments I read in other reviews prior to buying this fryer turned out to be correct. This fryer is very well thought out- cooks fantastic food. The first thing I tried was fried chicken tenders, and it was honestly the best fried chicken I have ever had!I love the way that it all disassembles for simple cleaning. Only improvement would be an inner basket that prevents sticking.Otherwise- got a GREAT deal, and am very impressed with this fryer. Buy this one!"
3,Power Cord,After about a year of using our deep fryer the contacts on the power cord ruined. I've yet found a location to purchase parts for this unit. For the amount of money paid and the time it lastest cheaper ones have lastest longer. I contacted the manufacture and they sent me a new cord free of charge.
1,Cord failure on model DF200,"We liked the performance quality of the Waring Pro Deep Fryer, but we've only used it a handful of times to find the magnetic power cord won't keep a connection.I would not recommend purchasing model number DF200 or any other model number with this cord type! It was an expensive product purchase for no longer than it lasted."
5,WARING DF200 PRO FRYER,"THIS IS A GREAT FRYER! I ATE MORE FRIED FOODS WITHIN A WEEK OF RECEIVING THIS FRYER THAN I NORMALLY EAT ALL YEAR! IT'S A WINNER! AND,ASIDE FRM BEING GOOD LOOKING AND GREAT QUALITY, IT HAS SEVERAL SIGNIFICANT FEATURES THAT I'VE NOT SEEN OFFERED IN OTHER HOME-USE FRYERS. I'M LOVING IT!!!"
1,"Well, I don't see any reviews of a fryer after a year of use...","And you can rest assured, that your fryer will not last past that. Mine did not. One day, about a year after my purchase, the on/off switch just stopped working.No more fryer. Just a doorstop. My advice is to purchase a fryer that's going to last. I probably used this fryer 15 times in the last year, and that's obviously 1 time too much.If you think I'm unlucky, then go ahead and buy it! Just remember, you were warned."
5,best damn fryer on the planet,"this is a well thought out product for consumer use. easy to clean, easy to use. tried others and was very disappointed but i'm extremely pleased with this one. some advice stay away from the euro-pro."
3,Cord is ridiculous,"The cord on this deep fryer does not work propoerly. It has to be messed with everytime I use it. Then it goes on and off. This week it quit working completely. This is the 1st and last appliance I buy with a breakaway cord. The fryer itself cooks food excellent, once I can get the unit to stay on, because of this cord."
5,Waring DF200 Deep Fryer,I have used this product 3 times and have enjoyed it. I cooked about 4 lbs of cube steak in less than 35 minutes. It has a nice large capacity and heats up quickly. Overall I am very happy with this purchase.
2,Consumer-Grade Junk,"Effective when it works, but the unit ended up in the shop a week after we got it when it failed to power up. After a couple of months, the repair shop finally got the replacement parts, installed them & we got the unit back. Still, the power was intermittent, remedied by a couple of good whacks to the unit. After a year and a half of service, the unit finally died. Like I said, when it worked, it was very effective, but this is a chincy knock-off of a professional deep fryer. If you're serious about cooking, stay away from consumer-grade junk like this."
1,JiGgY,hey this bike really sucks i tired a couple of tricks it is heavey and i think if u want to do tricks u have to take some weight off cuz its all allumium it cnat preform well oh yeah becareful with this bike the brakes mess up easy and people will try to steal it from u
2,not right,The book I was looking for was the one exactly as pictured. What I received was a later edition with a different cover. I would have returned it but it was too late as it was a gift that was date sensitive.
2,"Good for the expert user, not so good for the novice!","I have had Microsoft Outlook on my home computer and only recently decided to start using it for no particular reason except that Windows 98 brought my attention to it in that it has a cut down version of Outlook. I purchased the Field Guide to Microsoft Outlook 97 sometime ago but I never got around to reading it until now. I found that while it covers a lot of areas in depth it misses items such as customised forms which I feel is important to the expert user and eventually to the novice user after he or she finds their way around. I am a long time user of other Microsoft Products such as Word, Access, Excel and Visual Basic and as such am very familiar with the navigation of Microsoft Products. I feel that if I were to be a complete beginner the field guide would not be the place to start."
3,If You Need a Quick Reference Guide,"PowerPoint97 offers the same insightful answers as its sister books from Microsoft Press. With over 160 pages, the reader can quickly find almost any topic related to PowerPoint.This is really a pocket guide. For the novice, it will help you look at the right help topics within PowerPoint's built-in help. For experts, it is a quick reminder."
2,what a joke,Karl is the greatest fiction writer of all time....after all he is the one who managed to fit 5 people on an AH 64 Apache. Anyone who can do that must be the best writer in the world...WHAT A JOKE
1,"""Good Plot, Poor Execution""",Very little drama in this story. The author failed to deliver a sense of crisis. The characters were not very captivating and some of the situations were not very credible. Several run-on sentences also made for a bumpy read.
2,NO DON'T BUY.,YOU MAY WANNA BUY IT CUZ THEY ARE 5 PRETTY GIRLS AND YOU THIK IT'S GONNA BE A GREAT SONG...THINK AGIAN.IT IS HORRIBLE.I WOULDN'T WASTE MY MONEY.REMIX IS OK BUY RADIO EDIT.NOOO DON'T BUY.
4,"More like 3 1/2 stars, but closer to 4","This is a really decent collection of songs. ""How You Do"", ""Good Service"", and ""Hollywood Bride"" are all varied, inventive, catchy and fun. What this album lacks is a really good mix and a bit of production. Although electro mixes are notoriously dry, this one sounds like it went straight from the computer to cd. The songs sound a little dead as a result. There are also times where a few backing vocalists might have helped to flesh things out a bit. These criticisms aside, Mt. Sims writes great songs and deserves a wonderful future in pop! This album would be a welcome addition to a collection that includes Fischerspooner and Ladytron."
2,"Some decent points, but a combative approach...","Dr Wheaton goes through great lengths to prop himself up in this book, but doesn't cite any sources in the text, making his over-generalizations (""All rock musicians"", ""Any city"", etc) fall flat.He mocks and berates people who do not do music according to his preferred style, and this negative air left a very bad taste in my mouth. If he were truly trying to contribute to intelligent discourse on the subject, he would have taken a different approach. This book is aimed at people who already feel the way the author feels and want to point to a book by an ""expert"" to back up their position.It is an interesting read if you can keep your cool. Buy it used."
5,A Kids CD for Parents too,"I was raised with an appreciation for the American Musical, and I am pleased that my children also love this music. The songs are great, and the Kids are certainly talented. I am particularly pleased that we can all understand the words to the songs. These are the CDs that my kids ask for over and over."
3,Some exceptionally good talent but....,"This CD overall is OK with the exception of some VERY nasaly-sounding solos (like ""Broadway Baby"") and akward voices (like the song from ""Pippin"") the only kids on this CD that I think are exceptionally talented are Joanna Pacitti and Cassidy Ladden. I don't like the boy who sings ""I Just Can't Wait to be King"" or the girl who sings ""Broadway Baby"". I think ""Broadway Baby"" would've been better sung by Cassidy Ladden. Some of the solos in ""Jellicle Cats"" are so nasaly it makes me cringe. Eden Riegel's solo in ""Bye Bye Birdie Medley"" bothers me for the fact that she's 17 when she made the Cd and sounds like shes 4 or 5 whe she sings. Does she do that on purpose to sound younger? She sounds horrible! The best songs on this CD are ""Seasons of Love"" and ""I Feel Pretty"". The rest are just nasaly and annoying. [....]"
1,Stay away from this one!,"The Broadway kids Cd was recommended to me by my voice trainer. Since I am 13 years old, and my voice isn't fully devoloped yet, my voice teacher suggested I try singing songs sung by children. I purchased the Broadway kids Cd, and was so absolutely horrified when I put it into my Cd player. I couldn't believe anyone would ever listen to these ""talented"" children who sound like they have hairbrushs up their noses. The only song on this terrible arrangement of Broadway mishaps worth listening to is Anything you can do, and that's only because Ashely Pettet was givin so few solos on the Cd, that you barely notice she's singing anyways. The Broadway kids back on Broadway is the biggest embarrasment to Broadway that I have ever heard. It is most definetly not a must for any family, and I hope that these children get real jobs so that the world won't have to painfully listen to these talentless chimpunks sing ""with heart"" ever again."
2,There are many better books than this one.,Chapter Zero is useless for self-study and near useless when used for a class. There are hardly an examples of what a solid proof should look like and no answers to any of the exercises. Its avoidance of a formal approach to proof actually makes understanding what is going on far more difficult than it needs to be; unless you already have a background in logic it would be difficult to fill in the necessary information. I also find it shocking that the chapter on logic does not even mention validity and gives a very muddled explanation of what a statement is. This book should be avoided unless absolutely necessary.
1,Horrible Textbook,"I took an intro to higher mathematics course my sophomore year of college that used this book. It was horrible. I'm a math major who doesn't have much trouble with simple concepts but this book some how makes it more more difficult than Wikipedia to understand theorems. Half of which are left to the reader to ""prove"" on their own. It offers no answers to any problems within in the chapters and most of the follow up questions are horribly worded and only serve to confuse the reader rather than aid him. The notation was sloppy and confusing and the section on equivalence relations turned a relatively simple definition into the davinci code. Needless to say I'm a little aggravated at this book. It was left to the professor to define and guide us through the course. STAY AWAY FROM THIS BOOK."
2,Not enough worked out examples and proofs.,"If you are buying this book as an independent learning tool, you will be severely disappointed. I only give this book 2 stars because it is not designed for independent learning. However, even for a class textbook, a book needs to work out more examples (or give more solutions) than this book does. Unless you have someone well-versed in math working out these problems for you as you go along, you are likely to have faults in your proofs and if not you are likely to lack confidence in the accuracy of work as you work through this book. The book provides a ton of proofs and examples for YOU to work out. Good luck! I cannot recommend this book."
1,Not good for the independent learner,"This book is proabley the worst text book I have ever encountered. If your like me and you take the majority of you learning into your own hands, you'll find this book very frustrating. The descriptions of various mathmatical ideas are short and far from complete, the book is almost completely devoid of examples. To know if your correct when attempting any of the problems is near impossible without outside help. If your taking this in university as a course, missing a class could result in falling behind with no way of catching up. I would not recomend this book to anyone unless they seriously want to struggle with material that could be explained in a much easier way."
3,Patterns for a Purpose with Student Access to Catalyst,"Alright book, purchased for daughter as it was required.Served its purpose but not something that my daughterwant to keep."
2,I agree with the above ..,"I agree with the above review. I found explanation of structure to be fairly good, however, the stories were as described. It does seem politically motivated. Homosexuality & Religion, A poor attempt at Spirituality, Racism (actually a good piece by W.E.B. DuBois) etc. I would stick to the Bedford Guide and leave Philosophy, Theology and Sociology to their respective studies. In addition, it does not have Turabian styles included in this manual this you will have to purchase separately."
4,Smart and Sensible Book for All Who Want to Achieve Wealth,"""As a Mom Thinketh"" combines sensible business advice with Biblical principles that will enable any family to become financially sound. The book is not just for moms. Any parent or even a single adult can benefit from this book."
3,Okay... But it gets Boring,"It reminds me of September 11, 2001. You bomb Bomberman if you're playing as Wario and if you're playing as Bomberman, You bomb Wario! What fun! Kinda though. It gets old if you play it for like 20 mins. As you advance though levels you have to bomb duplicates if the characters.Pros:Power ups that make your bomb explode farther and have powerups that you can place more bombsCons:Game can get boring and hard."
5,Kai-Lan's great trip to China,I am glad to purchase it. Good order and received it fast. Kids love the program and worth the money for 3 dvd in a pack. Will get more of other titles.
5,Better than original,"This is my second battery. I've replaced both my 5 year old Makita (NiMi)batteries with these. They work better than the original Makitas which did not hold their charge in cold weather and where kind of lame in holding their charge. This battery makes my Makita drill seam like brand new again. Excellent product and works well with the Makita charger. I should add that power tools have come down considerably since I bought my Makita. I can get an entire 4 piece professional tool set with 3 batteries for about the same price that I paid for a drill, a flash light and 2 batteries, and with a heck of a lot more power to boot. I still love my Makita drill though. And the flashlight bulb is 5 years old and has never been replaced."
2,VERY SLOW,"I'm not sure why, but I can't agree with the other reviews. It is a good idea, but so very slow and too much info and not enough action. I was really hoping for it to be more along the lines of Alex Kava or Lisa Gardner, but not the case for me. I had to skip through parts and just skim along because the pace was just exhausting:("
3,good first novel,"Although a good effort, the author still has a way to go, in order to write a first=class thriller. The main character, police woman Nan Vining, obsesses over her near death experience, and the current murder of a policewoman may be linked. However, it's clear early, that there is no linkage, and a second book must be forthcoming. Hope it's a thriller."
5,Especially well done,"Ms. Emley is a gifted story teller and writer. She is especially talented in developing characters and in fleshing out relationships among and between them. First Cut opens with Nan Vining, a Pasadena cop, returning to active duty after recovering from a near fatal stabbing. With the perp still at large she wills herself into nailing the psycho who killed Frankie Lynde in a brutal stabbing. Same guy? Copy cat? Frankie was a bit of a free spirit, but she was a friend and a good cop. Still wrestling with the terror of her own recent attack, she presses ahead. The incorporation of T.B. (The Bad) Mann as the continuing reminder of the stark evil she vows to bring down was a very clever aspect of the story.The story grabed me all the way and was loaded with some great detective work and an uncommonly vivid portrayal of folks ""on the job""."
1,Slow & boring,"Way to slow developing the story.I gave up after 100 pages,most of which dealt with the main character's fears .This is only the second book I have every given up onI do not understand all the other great reviews this book receivedI bought the book bases on the comments on the back cover,especially those of Michael Connelly,who is one of my favorites.I will not use him as a yardstick any longer on authors I have never read ."
5,Don't you just love Nan Vining?,"The First Cut: A Nan Vining Mystery by the wonderful Diane Emley is in a word, 'Wonderful'.This book introduces a female Police Officer by the name of Nan Vining. Not only is she an Officer, she's a single mom of a teenage daughter. There are some great reviews posted here so I won't repeat the plot. I will say, that this is an amazing suspense, thriller, with lots of action and real life insights. I have read all Diane's books and her storylines and characters that she creates are brilliant. I highly recommend not only this book, but all the author's books. 5 Stars for sure."
1,Awful product... buyers beware!,"I'd give this product ZERO stars if that was an option. I picked up one of these at Sam's Club about five months ago and I couldn't be more disappointed. The dispensing mechanism for the cold water is made of soft plastic, so the bottled water your paying good money for ends up tasting toxic by the time you dispense it. It tastes lie you're drinking liquid plastic. What's the point in making a cooler that makes your water taste so bad that it is undrinkable? The company's response to all of this is that the plastic taste will go away eventually. After nearly six months of use it is still as awful tasting as day one. Stay away from Addi and Addico coolers and find one with a ceramic or stainless steel dispensing reservoir."
5,Lampshade,I ordered a lampshade through Amazon and it was received in good condition and in a timely fashion. I am very pleased with my purchase.
4,School Bus,"My granddaughter has a lot of fun with this picking up and dropping off her ""friends and animals""."
2,school bus,Wonderful toy but to small. The figuers should be a little bigger to prevent swollenings. They should be about the size of the old figures.
3,Mussolini,"The story centers mostly around the Mussolini family, and is obviously kinder to Mussolini than was history. George C. Scott, makes a better Mussolini than he did as Patton. Originally made as a mini-series, the DVD format is poor and in one hour segments with the introduction inserted at many of these segment. The video is some of the worst transfer I have ever seen. While viewing a few of the sections,so far out of focus, I wondered if the studio that produced this DVD ever watched it before placing it on the market? The sound is mostly good, but there are no sub-titles to help through the dialog. I give this 3-stars for acting and the subject matter. This is a not a work of history, but a drama based upon a Son's understanding of his father."
5,Perfect mix of Christmas and Holiday music,"Excellent arrangements at about the intermediate level, with the perfect mix of what you could call ""traditional"" in Christmas/Holiday music. One of the very best in print. Big, crazy thumbs up from CleverJoe."
5,A throw-back to the good old days!,"This is first-class singing of standards and new material that takes you back to the best. She may not be Ella or Carmen, but she's her own woman and a great singer."
3,"Songs are good, but video quality is poor","Sade's performance itself was soulful, and the band was in good form. So the songs themselves were very good, as I expected. But the video quality on this DVD is poor, almost VHS-like. I have dozens of live concert DVDs, and none of recent vintage (from late 1990s onward) were this poor (I have a 2006-model 50"" Panasonic plasma). Grainy and pixelated. So I often just play the DVD like a music CD."
1,Sting wax action figure review,This toy is awful. It looks like a Disneyland Parade reject and what's with the pink cape? It also looks like he's passing gas and trying to hide it by poseing. I give this toy a -0 out of 10.
2,not as good as it sounds....,i dont know if it were the language or the boring story...so i cant review this book(i stoped reading it after like 90 pages)all i can say is boooring!
5,Best eye pencil ive come across yet,"I use this eyeliner along my bottom line. When I line my eyes I apply it ON the line, not beneath it. With that said, yes it does get a little smudged but what can you expect for applying it IN your eye? I have tried many different eyeliners and this lasts by far better than others that i used to use. So far I am 2 years stuck on this pencil which says alot being that I am OBSESSED with buying/trying new makeup."
4,Good. But better would be great!,"I was hoping that this eyeliner would end the search. It will do but I wish there was some kind of eyeliner that was more permanent without getting permanent makeup. ;) That being said, it's up there with the best I've seen yet."
4,Great Purchase,was not crazy about the price but glad i decided to purchase it wears well not much smudging easy to put on purchased the black now looking forward to more colors overall a great buy
2,Doesn't work that well,"I was disappointed with this eyeliner. It does not go on smoothly or evenly. After several attempts, I gave up using it and went back to my old eyeliner."
5,Best Eyeliner Ever!,"This is a great eyeliner line, Make Up Forever, goes on very smooth & stays on, and all the differentcolors are great, my favorite is the Black Purple, it's a smokey dark mauve more than purple when itgoes on the eyelid. There's also a beautiful moss/hazel eyeliner color, if you have hazel eyes or youare a redhead, it looks awesome!"
2,BAD EDIT . . .,"I have the Original of this on VHS. This is a badly edited copy, with a lot of the original material missing.There is Nothing about the History of the MENUDO group on this DVD."
1,Avoid this CD - very poor quality sound!,"While this is a reasonable compilation of some of Ray Conniff's popular recordings of the 1960s and 1970s, the sound quality is absolutely dreadful.Sony Discos does NOT use the original masters for their compilations. In an effort to clean up the sound, they destroyed these recordings. They all sound bad but the strings on ""Nadia's Theme"" suffer the most.What is strange is that Sony Discos released an identical CD in 1996 under the title 20 DE COLECCION. Although that one had sound problems too, they were not nearly as prominent as on this collection. Why they tampered with the sound is anyone's guess.All of these songs have been released on CD with wonderful sound by Columbia/Sony. Avoid Sony's Latin label!"
3,Warning! NOT a Richie Ray and Bobby Cruz CD!,"This is actually a tribute album by the group ""Lo Maxima de la Salsa"" called ""Descarga Pa' Bailar,"" featuring the hits of Richie Ray and Bobby Cruz.That said, it's a good salsa record--it just doesn't have the ferocious energy and dynamics of the actual records by Bobby and Richie."
4,Heavy pads,"I actually use these for mild urinary continence. I like this brand because it is compact and either doesn't have wings, or if does have them, they are intrusive; so much so that I can't remember whether they are there or not. The pad has a natural feeling not a synthetic one."
3,Companion to Startup Business Chinese,"As a companion to startup business chinese the exercises expand and force applicability to what's learned in the lessons. I've seen a few typos here and there, but its good work overall if you have already purchased the book."
3,Great book!,I think this book is a interesting take from a man who spent his career in both VERY public and VERY private schools. Worth reading if you are at all interested in education. One size does not fit all!
3,Pretty good - if you've never heard Billy Mayerl before,"Caramia's playing is pretty good, but a bit too straight and academic. If you want to hear the real thing, look for reissues (or original 78s) of Billy Mayerl, Rae Da Costa, Frank Banta, Willie Eckstein or Zez Confrey. For for a terrific contemporary pianist playing in the novelty-syncopated idiom, listen to CDs by Alex Hassan."
2,not feeling it with this one,"This is one of 3 doors down's lesser songs by far. I hate the melody and the chorus gets old in the blink of an eye. Regrettably this hit is nothing like the rock of Kryptonite or When I'm Gone, and did not deserve its success on the hit list. Don't get the single."
1,did not work,"I recieved and unpacked the item..assembeled and charged the battery according to the instructions. Would not start, the switch had a rattle.I returned the saw to Amazon and still have not recieved a refund,its been over a month.. The box was banged up I should have suspected something wrong [ups is not a favorite delivery of mine]. I do own the black and decker string trimmer battery powered and am very happy with its performance. I did not purchase that from Amazon.. I am doubtful I will make any more purchases...I had a hard time just trying to find out how to return the item, could not even find phone number..All in all a dissapointing experience I am not anxious to repeat.."
1,why it does not work any more?,"Many buyers rated 4-5 stars and they are very lucky.I hate that I rate it 1 star. I would like to change my rate if this chain is working again.I bought it about 1 year on amazon.com.It was working for several cuts. But it suddently became not working. I thought the chain had problem so I bought two new chain. It still not working. I started to think about the battery. I bought another two batteries. It is still not working: the chain is moving but it can not cut anything. The snow last week crashed several tree's sticks. I tried to use it to cut them. But it does not working.I checked the review and nobody mentioned the same problem.Anyone can help resolve this problem?If the problem is resolved, I would change my rate.Thank you very much.(When you comment my revew, your comment would send to my email. Thanks in advance)"
5,Black a& Decker Cordless Electric Pole Saw,I used the saw to cut limbs up to 6 in diameter and was impressed with the ease and speed of operation. I used both the short pole and the extended pole.
3,"Gas operators, temper expectations","This product can only handle short bursts of use. I have only ever used gas operated saws, so it was an adjustment to use it for 10 minutes and then be unable to cut because of a weakened battery. It cuts well on a full charge and is of solid consturction. However, it is certainly not meant for continuous use (it even says so in the manual - 10 minutes at a time). I would not recommend it to anyone with more than an occasional limb to cut down."
4,Good Deal,"I have to say that this is a cool saw. I've used it to trim limbs around my house and around the road at my Dad's place. It cuts really well and is easy to use. The reason I gave it 4 stars is because the battery life seems a little shorter than what I'd read in the description. If you have some trimming that you know you'll be doing every once in a while from now on, get it. If you're trimming a forest, better buy something else."
5,Black and Decker Hit a Home Run,"We have a large property with many mature trees. They require a lot of trimming to keep looking their best. This unit does the work of two people using regular trimming saws including large chain saws.When I first received it I treated very gently as I was not sure of its durability. After just a few minutes of use I knew that I had a good, rugged tool in my hands.My neighbors borrow it frequently. Wish they would purchase their own!This is a five star product!"
1,sad,"I am very sad to have wasted my money to purchase this item. I have already had to replace the end piece that the chain goes on and now the chain won't stay on. I felt that purchasing a ""Black & Decker"" that I was making a good choice in my investment but I am sad about that choice. I have not used this product for more than was intended either that again is sad. In the advertisement of this item it said not to use on more than 5-6 inch diameter, funny thing...what I have cut was nothing near that size. I will choose differently and pay more if needed to get what tools I need. No more Black & Decker junk."
3,"good chain saw, poor ergonomics","I'll likely not recommned this for other than upright use. This is a very uncomfortable, awkward tool to handle when using the extension pole-insert in positions other than upright. At over 12 feet in length, the heavy parts are at each end of the tool (chain saw at one end with lightweight pole length in the middle, then the battery/handle at the other WITH the requirement to always have your finger on the trigger, no locking). I'm strong; however, I badly injured my elbow and forearm muscles and tendons upon the first use. I needed this tool to do lateral trimming across a large hedge top. Using it to hold upright, to cut a tree limb or similar is a much less awkward use and seems a better fit for the tool. I'll never again use the tool's 4-ft extension rod for later trimming--thus, for me an 8-ft tool and unhappy because I purchased it for the 12-ft. length/option."
1,Will Not Cut 1 inch Branches,"I returned the Pole Chain Saw after only 5 minutes of operation. It labored trying to cut through a 1 inch branch. It took so long that I gave up, and picked up my dull old bow saw, which cut quickly and easily. Do not buy this item."
4,Ok for small jobs,"Well made, sturdy and it's able to cut through some tough branches. I bought it to trim my palm trees. The battery goes fast and you need to oil the chain often. Buy some extra batteries so you can finish the job in one day."
5,18V Cordless Pole Saw,"I purchased this saw so that I would not have to climb the trees with a chain saw. It works very well on older/thicker branches. It ""dances"" quite a bit on young, green branches; requiring a bit more strength to steady it while it is extended. The battery life is quite good, and it is interchangeable with other Black & Decker 18V slide batteries. Follow the instructions regarding oiling the chain and adjusting the chain, especially during the first few hours. Some have commented on the oil dripping; I have not had that experience. The saw comes with a blade cover that has storage areas for the chain adjusting tool and the bottle for the oil; very clever. It also comes with a sturdy carry bag in which the entire tool & accessories fit. B&D put a lot of thought into this saw. It is well worth the cost. I recommend it."
4,Great tool!,"I'm a single woman with lots of old trees that needed trimming back from my house and garage. I'm intimidated by heavy chainsaws, plus not wild about climbing up on a ladder with one. My son isn't available very often to trim trees for me, so I decided to try this pole saw. I could hardly wait for the battery to charge overnight to give it a try. When I did, I was able to clear out in one evening a fourth of the tree limbs that had been bothering me for years. I've even cut down a small tree with it. The only complaint I have with it is that the battery runs down pretty quickly, after an hour or two, but I have to admit that I do, too. This could be alleviated by ordering an extra battery. I'd definitly recommend it. I'll probably buy the cordless weed eater next; I understand the batteries are interchangeable. But first I have to trim my friends' trees."
4,Black and Decker Cordless Pruning Saw,This is a handy little chain saw. Very useful for trimming small branches and topping fruit trees. Wish I had it years ago.The only problem is the chain slipped up against the plastic housing and jammed requiring taking the entire assembly apart to repair. Make sure the chain is tight.Battery life is not great but adquate for smaller jobs.
3,Good tool but could be better balanced,"This tool is basically well designed and sturdy enough for home use. It breaks down into three convenient pieces for relatively easy carrage and/or storage. It has a well made carrying case.The one less than optimal aspect is that it's quite heavy/unbalanced toward the operating end even when not at full extention. My ""average sized"" wife finds it very difficult to use for more than a couple of minutes. At full extension (max angular weight) I find it uncomfortable to use for more than about ten minutes at a time. I'm seriously thinking of adding more weight to it at the handle end to counter balance. Although the total weight will increase it might be easier to use over all. At the end of the day I'm still happy with the purchase."
3,Can't find a replacement chain for the pole saw,"Overall, I liked the electric pole chain saw until my blade got dull. I figured it would be easy to find a replacement blade, but I can't find any place that sells it. I checked the Black & Decker website, other websites, major stores like Lowes and Home Depot, etc. Basically, the pole saw is now worthless to me if I can't find replacement blades.I'd give it a 4-5 if it wasn't for the difficulty finding a replacement blade."
2,chain tension a problem,"Relatively easy to assemble and use. You definitely need to order an extra battery as it only woks about 30 minutes/charge. Despite checking and adjusting the chain tension and oiling the chain with every use, the chain started falling off of the blade. I had to return the saw after the third use."
