class_index,review_title,review_text
2,Don't need the rest,"The clippers seemed fine but the rest of this kit: scissors, cape, etc.. is CHEAP. The cape ripped the first time I used it and the scissors stuck together as I used them. You are better off buying the clippers and then finding the rest some where else."
1,"Poor design, power switch fails after limited use","I've noticed other customers reporting the same issue, the power switch starts to fail (and eventually completely breaks) after limited use.I expect I got around 6-7 sessions out of this before the switch started to fail. 10-11 uses later and it's nearly impossible to turn on."
2,Very cheaply made product,i have owned Wahl clippers and trimmer/liners before and this is just not up to their usual standards. i think this is a cheaply made bundle to cash in on the bargain consumer rather than a good set for a great deal.the plastic pieces to adjust the length were mostly bent out of shape right out of the box. the clippers don't cut anywhere near as well as my previous Wahl clippers. same thing with the trimmer. as a matter of fact the trimmer is so small it makes it mistake prone when trimming around the neck and side burn areas.i'm disappointed that i went for a cheap bundle when i should've bout a quality set like the one i had before.
3,Not very impressed,All the items appeared and felt cheap. I bought a better one in Walmart for $14.99with out all the other useless 27 pieces.
4,"Good price, but not Chrome","Decent product. Comes with a nice zip case, and pretty much everything you'd need to give a haircut. The barber's cape was kind of a joke--it was cheap plastic garbage bag quality, so I ended up throwing it out after the first use. Zip case is nice to store all the parts.My main criticism of this product is that it is called ""Chrome Pro"" yet, it contains no chrome whatsoever. Don't call it chrome if it's not actually chrome. The shiny parts of the clippers that look like crome are cheap plastic.Overall, a good deal for your money. Cheaper than going to the barber at $16/cut!"
2,Wahl clippers,The only problem with these is that when I went to cut my son's hair along his neck line it actually cut his skin and caused him to bleed. I have to use the small trimmer for finishing touches. Also it appears that the blade is crooked. I will probably remove the two large screws and see if there is any way to straighten them out rather than deal with the huge headache of trying to return the thing.
1,Junk clippers! Don't waste your money!,I have purchased two sets of these. I thought that perhaps the first set was defective and I had gone past the warranty time. Based on a price I bought a second set. Let me tell you the many clippers that a battery-operated junk. Once you take them apart to clean them they do not go back together again successfully. Customer service that Whal is nonexistent. These are cheap imported crap!!! Don't waste your money.
2,comes with no screws,"i bought this crap from amazon and it came with no screws holding the clipper housing together . how is that even possible ? it's still usable but the housing will come apart if you dont hold it right, that's a hassle while cutting hair. i contacted amazon about it and they did nothing. piece of crap."
4,Wahl Hair Clipper set,"The Wahl Clipper we ordered came in a very timely manner. It was everything we wanted and are pleased with the quality, cost, and the number of attachments that are part of the set. Thank you."
3,27 piece wahl trimmer set,"The price was good, for what all you get with this set. The only bad thing was that I received 2 around the ear trimmer attachments that were identical, and no eyebrow trimmer attachment. That makes me wonder who puts these sets together, and what else I will find not working or misplaced, as I use the set more."
2,Noise & poor life span,"I used this to cut my husband's hair. After 1 haircut the smaller trimmer no longer worked, & after the second the main clipper/cutting device began making a very loud buzzing noise. I literally won't cut my husband's hair without us both wearing ear plugs as it is as loud as our lawn mower! On the other hand, the main clipper still cuts hair well & we have enjoyed the multiple attachments for different lengths. I'm looking into buying my husband a new set, because the noise & lack of trimmer are too annoying & inconvenient."
5,Seems great after 2 haircuts,"I never used a clipper to cut my own hair before but it seems to work great, I do wish they had one more attachment for very short hair. Otherwise 3 uses and it pays for itself."
5,Great Shaver,This product is what I was looking for. It is hard to find a clipper that is good enough to shave your head. This works perfect and comes with a smaller clipper which is great for getting your ears and touch ups on your head.
1,"Wahl 79524-1001 Deluxe Chrome Pro with Multi-Cut Clipper & Trimmer, 27 pieces","I love the Multi-Cut Clipper, but the trimmer never worked which was really disappointing because trimming is an intrical part to giving a good hair cut. I requested a replacement for the trimmer, but was told I would have to mail and return the entire kit which was really most inconvenient. They didn't offer me any other options, and I need the clipper and attachments weekly, so the returning and waiting for a new kit to be sent was not something I could do. I would have to say that I'm NOT satisfied with this purchase and will not buy from them again. Further, this is the first time I've ordered anything from Amazon that didn't work or arrived damaged. Makes me a little reluctant to order from Amazon again. Wish I would have just bought a set of clippers at Target.Vicki CarlinSpring Green, WI"
1,Wahl not so good,"Clipper set comes with a ton of attachments, but is way to loud. You can hear it from the outside. Not very good overall"
2,Wahl clippers for australia,"the clippers look so good, and I couldn't wait to get them on my head to give myself a no 3 haircut.Problem was, that in Australia we run all our appliances at 240 volts and the clippers are set to USA standards....Bummer... so I went to the electric shop here to get the correct adapter to reduce the voltage, I can get that that for 50 bucks, which costs me more than the clippers.Then the salesman tells me that I will need another adaption?? That will correct the vibrations that make the product rattle and sound like a motorbike...It is set on 60 something or rather and we run on far less than that....Otherwise the product looks fantastic and I am upset that I can't use it unless I fork out more money...So be aware Australians Walh clippers need two electric adaptions if you are going to buy it from amazon and the USA....all the best ...Hairy eric"
1,"1 of Wahl 79524-1001 Deluxe Chrome Pro with Multi-Cut Clipper & Trimmer, 27 Pieces","1 of Wahl 79524-1001 Deluxe Chrome Pro with Multi-Cut Clipper & Trimmer, 27 PiecesSold by: Amazon.com LLCReason for return: Missing parts or accessoriesDetails: this order arrived incomplete to my place i openend the box today and just came clipper but did not arrived the mini clipper (Trimmer)please send miss itemResolution:"
3,So far it does what it's suppose to do.,"I bought this to save money by cutting my own hair. So far I have used it twice. The money I saved from going to a hair stylist has paid for it, so now it will be saving me more money as I continue to use it. Not sure how long these things hold up, but for this price I can't go wrong."
4,I liked it,"I have been looking for this Clipper and trimmer combo for a long time, finally got a good deal in amazon. I liked this 27 pieces because its a complete set. Clipper is good and easy to use, trimmer gives a fine touch. My wife didn't know how to clip n cut hair but this device is so simple that after following instructions she cut it in a perfect way. I have bought this about 2 months ago and it has given its price value already... So every new hair cut will be like free. I like it."
5,These clippers are AWESOME!!!!!,"Works really well. A little heavy, but that's ok. Way better than the clippers that I had before. Only thing I don't like about it is the cape that comes with it is so thin it's like a plastic bag. Other than that I love it."
4,Above Average!,I have been through a lot of hair clippers and this is one of the best choices personally. Cuts very smoothly and some of the attachments help and come in handy. I recommend it for any beginner just starting out and those who have experienced many failed machines. This product will be of greay use.
3,Well built but use with care,Compared to my older trimmers the Wahl is built much better. It is easy to use and has many attachments to choose from. The only problem I encountered while doing my sons hair was that it can actually draw blood. I took off the attachments and was trying to clean up around the front of the ear when I nicked him. Then doing the other ear I got him again. The old trimmers just didn't have the power to do something like that so I was caught off guard. All in all I think they are good trimmers but just require a little more care then other trimmers.
5,Wahl clipper/trimmer,This clipper works excellent. It has plenty of attachments. I would highly recommend this model to anyone interested in cutting your families hair.
2,problem,the cordless mini clipper does not work when we put batteries in it...tries multiple times and does not turn on
4,awesome,These clippers are great. They run smooth and cut great everything came with the product and works like professional clippers.
2,This Wahl clipper is cheaply made,I have been using a Wahl clipper for the last 20 years. They were always very sturdy and well made. This is the first new clipper I've purchased in the last 10 years. This Wahl clipper is very cheaply made. it is light and plastic and will probably not last very long. It is VERY different from the old Wahl clippers. I am wondering now if everything they make is cheap. No apparent way to find out...
2,I regret this purchase!,"Received item and first thing noticed, the mini trimmer was DOA and wouldn't work! The bigger trimmer is very loud and I can't seem to adjust it! Too bad I can't return it as I'd probably give it back. Wouldn't recommend it to anyone."
3,hoped for better,"I have used a small wahl bullet trimmer for years to give haircuts. My new full size clipper does not do as a good a job. I was dissappointed. I have tried adjusting, but it just doesn't seem to cut very well."
2,Sounds like a little tractor,"Functions were alright. But every second time turned on, it made very loud and unbearable noise. Was trying to fix the loosen screws but did not find anything loosed. The article returned."
3,Save Money,This is the only thing I'm using for cutting my hair now. It has been 2-3 year since we bought it and it still working great.
2,dull,"Worked great for the first few hair cuts, but after that, get dull quickly. We still use it because we're cheap, but is takes several passes to get it done."
5,Works wonders!,Was going to get my husband the balding clippers... But was too scared he'd take a chunk out. These work wonders and are so much better than store bought cheapies we have went through.
3,not of good quality,"have to return the item. It is not such good quality. Well, you can not expect mush with this price however i wish the quality would be much better. I returned the item"
3,"Okay, but Not Great","If you need a product to get a really close cut on African American hair, without tugs and pulls, this is not the product. It's not as close as other Wahl products, nor as sharp. But if you need the guides for various longer styles it should be great. I gave it to my dad for that reason. Also, the battery edger is basically a toy. If you really need a edger or trimer, you'd be better off buying a plug-in or rechargeable."
1,Works well... if it works at all,"I purchased these clippers about 5 months ago to start cutting my own hair. I got about 6 good haircuts with it, but unfortunately ran into one large issue. The more I used it, the gradually harder it was to move the power switch on and off. Eventually, the power switch jammed completely, and I was no longer able to turn the thing on. I sent the clipper to Wahl to get it repaired, paying around 15 dollars for shipping, and got it back around 2 weeks later. I used the clippers twice since then, and now the power switch is back to being jammed. This thing is no better than a paper-weight to me now. I really regret purchasing this clipper, and will be purchasing a new pair from a different brand sometime very soon."
2,Disapointed,"This is our second Wahl clipper. The first lasted 20+ years and my son took it with him to the Army. This new one lacks the quality of the first. The primary problem it the connection of the motor to the blade is plastic. The plastic works loose from the blade, causing the clipper to stop working. It requires a simple disassembly to fix the trouble (2 screws)but it is annoying to have to do it every 10-15 minutes. The $10 Conair clipper that we bought from Dollar General work much better. The extra doodads that come with the Wahl clipper are nice, but unnecessary. The scissors are junk, and who needs 12 different guides? 4 guides are enough for our family anyway. If I could return the Wahl clipper for a refund, I would."
4,Product is great as long as it's not USED,"The product works great but make sure you get a NEW one and not USED. Saw another review that stated clippers were covered with hair and the product was clearly used when purchased as new. Sounded a little strange when I first read it, but the same happened to me! Clippers had chunks of hair, spray bottle still had water in it, and scissors were clearly used as well. AMAZON DID MAKE THINGS RIGHT AND SHIPPED ME A NEW ONE THAT THAT WAS INFACT NEW. But the fact remains that a new one was purchased initially and a used one was sent. Other than that, product is fine."
2,Possible used product,"The product works fine but Amazon should be more upfront with the fact that you may be receiving a used or refurbished product. I took my clipper out of the bag and noticed that there were short bits of hair all over the blades. This doesn't affect the quality of the product but obviously someone had used it before me and the sight was a little gross, especially when you paid for a new item."
3,Just Okay,"I've owned at least 4 different Wahl clippers, and I was a little disappointed with the Chrome Pro. The on/off button seems to make the unit ""jump"" when turned on, and it's not a very smooth operation with a lot of extra humming and buzzing. The attachments also seem a little cheaper than from previous models I've purchased, so I've been using the old attachments. I really like the trimmer... it's great for side burns and trimming around the ears, and I only put a battery in it when I need it. The canvas carrying case is nice, but it could use a handle for easier transport.I liked the last Wahl clipper I had better, the Wahl 79900B Clip-N-Trim. The hard case, with handle, was even nicer. The only thing I didn't like about it was the trim feature because it broke after a while (although, I did drop it). The operation of the on/off button was much smoother too. In hindsight, I should have purchased another one."
2,Can't read the Attachment Numbers,I'll make it a quick and simple. Ordered this thinking it was the better one compared to the Wahl 79520-3101 which my son has which I always used.. Though it might have more pieces and it has a chrome finish upon opening it and inspecting it I boxed it up in a heart beat.. The main reason is the print on the cutter attachments are Very Very small. Ended up returning it and order the Wahl 79520-3101 which is much easyier to read and make out which size cutter attachment.
5,Simply stunning.,Beautifully written. Very entertaining. Collis writes in a manner which keeps you reading till the end of the adventure. I am very interested to read another by him.
4,STAND ALONE,This barbell stand is built very well and does a great job of getting your barbell plates off the floor. The price is what attracted me to this product as other stands seem to be either over-priced or constructed of lower quality metals. Be sure to check the hole diameter of your existing plates to make certain that this product will be able to accept your plates.
2,BOOO!!!! CAME WITH ONLY ONE LEG!!! BEWARE!!!,This unit was amazingly dirty for a new piece... (not a big deal) HOWEVER... it was shipped with only ONE LEG..... how does that happen????? GRRRRR. still stands up and will cost more to send back..... very disappointed! buy a different one..
5,Does the job at the right price,Got this plate rack to organize my home gym. It showed up on time and was easy to put together.
5,Great!,This was exactly what we were looking for to clean up the plates that my husband had laying around our workout room. It was extremely easy to put together and works great.
2,Little disappointed,"I assembled most of the item, except for the bottom handle part, the screw wouldn't fit at allow, we tried it numerous times, but it just wouldn't screw on. Finally I called the company CAP Barbell, noone answers the phone ever. So, I finally sent them an email. I must say the responce time was quick, and I asked them to send a replacement screw. I am hoping they will, if not I will return the product."
3,Missing All Hardware,"The rack arrived in a box that looked like it was retrieved from a dumpster. All the assembly hardward was missing. I'm waiting for the company to ship me some replacement hardware. In the mean time, I put the unit together using some bolts I had at home. It appears to do the job. I have about 30 plates in 10-5-2.5 lbs that I use on dumbbells and it holds them all. Some reviewers have commented about the center post: I was not able to install it without the head of the bolt scraping the floor. Maybe when I get the correct hardware it will work? I rate the product 3 stars based on 1 star for packaging/delivery and 5 stars for function: average is 3 stars."
5,Weight Rack,"I needed a weight rack for a lot of lose weights i had for working out. I liked the quality i got for my money, it works perfect for me. Does not hold 45 lb olympic plates but for what i needed it was just fine. Fast shipping, put together (easy)."
4,Venice Vacation,Melissa and her mother spend a summer in Venice where this little girl makes a special friend she will never forget. A delightful picture book for children to learn a few words in Italian.
2,disapointment,"I used this book during my pharmacology course and things proved to be harder than i expected.I always ended up looking things up in different books trying to understand why is this and why is that because despite its 600 pages this textbook somehow remains a review delevering only core information with inadequate degree of explanation. If you are in textbooks that go by ""the x drug has the y side-effect"" not explaing the underlying mechanism then this is definately your book!"
1,QUILTING WITH CAROL ARMSTRONG,This book was a disappointment in comparison with the other unique and pretty designs that Carol Armstrong's other books include. This book was dull and unexciting. Sorry.
5,A Delightful New Tale About Friendship,"Young Lu has always been told that as long as you have wonderful friends and family, you're never actually poor. But Lu, who has a great family, knows that she must be a little poor, for she doesn't actually have any friends. However, all that changes one day while Lu is taking a stroll along the Louisiana bayou, for she comes face-to-face with a real, live swamp ghost, who ultimately becomes her one true friend.Taking place during the Great Depression, James Carville has created a wonderful story that will show even the youngest reader that friends and family are more important than material items. Filled with super-adorable illustrations by David Catrow, LU AND THE SWAMP GHOST is sure to earn a place in the hearts of readers the world over.Erika SoroccoBook Review Columnist for The Community Bugle Newspaper"
4,Author's comment--,"As a frequent Amazon.com customer, I feel OK about supplementing the Kirkus Review (nice example of their famed snarky style--) of my book, ""How Aliens Think"". The title is, I admit, a take-off on anthropologist Levy-Bruhl's notorious ""How Natives Think."" Because yes, some of my stories do like to send up intellectual arrogance; and some use a college setting. But I resist the idea that this (and the fact that I freely use apostrophes) goes along with pedantry. No-one needs to know about Levy-Bruhl to get the point of what I'm doing. Plus, I've seen more heavy-duty pedantry in tomes such as Frank Herbert's ""Dune""-- There seems to be a creeping taboo here against fiction that shows the life of the mind, along with that of the body. If so, it's a taboo I'm happy to break-- JG"
4,Great for the price,"Just put together this item and it looks fantastic. It's quite comfortable, but I've yet to put it to the test so we'll see if it lasts. Initially, I'm very happy with this purchase!"
2,"Nice to read, but not what I and other readers would expect","The plot: Lex Luthor II is dying because of some clone deseases, and he desides to create another superman clone and put his mind on it. The clone obviously ends up a bizarro, escapes luthor and things happen. He tries to re-create his world (in an abandoned warehouse, not like in the 38's Superman), with Lois in it.The story is nice to read, but it's most definitely not what I would have expected when I saw the title. The excuse to re-create Bizarro was stupid. Bizarro's World wasn't another misformed planet, but some sort of old warehouse. Plus, it's a 5-issues story when it could have been a lot less, they just made it bigger to sell more.Anyway, it's not boring. I would just read something better, like ""Erradication!""."
3,Fight Song UK Edition,"Personally, I would recommend this disc for the hardcore Manson fans. The tracks are the album version of ""The Fight Song,"" a remix of ""Disposable Teens"" and a remix of ""The Love Song."" ""Disposable Teens"" was not remixed by any of the band members, it was remixed by Bon Harris. ""The Love Song"" was remixed by Bon Harris and Madonna Wayne Gacy. This Bon Harris individual enjoys putting soundbites into the songs such as a sarcastic, blasphemous version of ""Jesus Loves The Little Children."" Also, discreet references are made to the recent school shootings. The remixes are mediocre in my opinion, therefore I only suggest hardcore fans get this one."
4,Another winner by David Adler,"This is a 27-page picture book. A grandfather explains tohisgranddaughter how he received the tattooed number on his arm duringhis internment at Auschwitz. True story of a Polish holocaust survivor. Brief but good description of the holocaust and treatment of the Jews. Photographs illustrate this book, some from WWII."
2,Read it on the plane,"Jumping back and forth, this book is disconcerting because of repetions that confuse rather than illuminate. At one point, Mivart, whose ideas have been discussed, is reintroduced as if we had never heard of him. Text is encountered that you could swear you've read before and you continue wondering if a mistake was made by the printer until you are rescued with ""as we mentioned in chapter three."" Descriptions of the theory and the scientific background within which it appeared are well done. Very easy reading to pass that long plane trip but leaves you feeling less than well acquainted with the man; better simply as an introduction to his theory. When done reading, I felt like a carnivore who has just consumed a plate of vegetables. Not memorable. No demands made on the mind of the reader."
1,a biography with no basis in history,"Oh dear! The authors didn't do their homework and like so much on Darwin is not aware of recent research. Lots of inaccuracies and hopeless on Fanny his first girl friend, whose grave I walk over most days of the week. The bigots in ""The Battle aganist Bigotry"" are the authors themselves as they give a crude parody of Sam Wilberforce who gave stand SCIENTIFIC objections to Darwin. Why do publishers publish such rubbish?"
4,Nice Book,A nice collection of reviews and information gathered from lots of sources. Covers the Discovery I very well.
4,Good Book and glad that I read it,"I picked this up not knowing what to expect and found that I liked it a lot. In fact, it only me a day and a half to get through the whole thing.I found it to be informative and fun. It has inspired me to find out more about Joan of Kent and that whole time period. I hope that others read it and give it a chance. I think that you'll like what you find.Now to find her other books and hope that they are as good."
4,I can't believe all the negatives on this book,"So what that some of the ages of the major characters don't add up. The love story is true and the author's creation of Joan's and Prince Edward's characters and relationship with each other is very believable. Prince Edward was arrogant and self assured just as a prince in his time should be. What woman wouldn't enjoy the attention, desire, and eventually, the love of a most beloved prince. I have to warn those fans of true historical novels, such as those of Sharon Kay Penman, that this is more of a romance novel. But, it is still a fun read."
2,First Princess Review,"Not a difficult read, but not exactly memorable. I thought that the main character was portrayed as naive and flighty in times when she would have been a much more mature figure.Too many cliche phrases that made me almost embaressed for the author and editor to read. Will keep in my collection, but only because I hate to see a book go to waste."
2,Crappy historical fiction,"I don't understand why many historical fiction authors seem to think all their readers want a romance novel. I read these for the research and the narrative - NOT the sex. WAY TOO MUCH gratuitous sex in this book. Furthermore, it's even pretty graphic, and it's distracting. It doensn't add to the story (hence, it being gratuitous).Furthermore, just from my limited historical research, some facts were changed unnecessarily (for instance, the ages of the Prince and Joan of Kent - which are fairly well documented). That's annoying and dishonest.Finally . . . if I ever never see the word ""tawny"" again in my life, it will be too soon. It's like the author didn't want us to forget that the Prince is blond. Thanks - I don't need a reminder EVERY SINGLE PAGE. Especially when you can't come up with a different adjective to describe it."
5,Best Read Ever,"For those who don't understand the difference: Historical fiction is just that...FICTION (which means it's not real). If you are looking for FACTS (which is NON FICTION and that means its real) then this book is not for you, it would be better for you to research Joan of Kent and the Black Prince by other means. If, however you wish to lose yourself in a richly written book, then this is just the book for you. Yup, it's a historical romance novel, so what? But make no mistake it is well written and you will not be able to put it down!"
1,I'm disappointed.,"I waited anxiously for this book to be released because the Last Boleyn Girl was such a great read. However, this novel reads like a souped up Harlequin romance. Truly, the dialogue kind of ""irks"" me... I mean, ""dear heart, this and dear heart"" that... I wish that someone else would write a review so I can see if I'm the only one that thinks this book was a waste of my money."
5,The First Princess of Whales,This was a great book. I could not put it down until I was done reading it. It was the best book I have read in a long time.
1,FLOSSIN WILL LEAVE YOU FLINCHING,"Another supposed spring break t and a tape. Tape runs about 70 minutes, has about 5 total minutes of girls doing ""booty shake"" dances in bathing suits. The camera is fairly still during these dances, you won't get sea sick as you would with a Luke video. At least someone knows how to hold a camera. But the remaining 65 minutes consist of watching cars arrive in town, cars driving on the beach, an occasional 3 second flash of girls on the beach, and lots of guys with their faces in the camera...this tape should be 5 minutes long. And would never be purchased if seen first. Truth be told."
3,Str8,Yo this here tape is aight lots of female but very low budget ya dig. Nothing like the Luke Freakshow tapes.
5,The best fantasy book I've read in along time.,"I first read this book when I was 17,that was 20 years ago! I still LOVE this book.I re-read it every so often.It's full of Goddess worship and magick. I still recommend it to my friends."
2,Hard to follow because poorly written,"The following is a sentence from page 131 paragraph 1 of this book: ""After declaring a generic Node object to serve as the parent node for the new node, and a variable to hold our function response, which we optimistically set to True - which will be changed if our attempt at adding the node fails, we check to see if the node index is within bounds, using IsNodeIndexOK, described just after this function.""The logical flow to the entire book in not much better.This makes learning anything about XML and VB difficult. I have spent more time attempting to determine what the authors are tring to say than I have learning about XML.I was able to work with the sample code to some extent. But even the sample code was incomplete and more difficult to follow than necessary.With a complete rewrite this could possibly be a good book."
2,Not very good,"I have always had high expectation of Wrox for being the best in technical books, but this book was very disappointing. The book is good at telling what XML is and what the application of XML is good for, but does a very poor job at showing the HOW TO of implementing XML. Most of the codes demonstrated are in portions and tid bits and was very difficult to decipher."
2,Little of everything,"Not a good book if you do not know XML. Book does not go into detail explaining XML.(eg. different types of entities, DTDs; the ""why"" behind it ? )If you already know XML then it is provides some decent information about incorporating XML into your VB projects. Although that info is also available to a very large extent for free on internet.I returned the book."
5,Maybe I'll Catch Fire,"Love the title, love the songs, simple as that. I like 9 out of the 10 songs on this album!! This is defenitly in my list of all time favorites. I've listened to it every single day scince I bought it. Very addicting songs!! The only one I don't like is ''SleepyHead'',I thinks it's kinda annoying. This is on my all-time favorite label ""ASIAN MAN RECORDS""!! If you like punk, BUY THIS ALBUM!! You won't be dissapointed!!"
5,News,You can can get this wonderful cd off asianmanRecords.com for 8 dollars shiping included. just thought i would tell every one
5,One of the best cd's i have ever heard,"This is such an amazing effort. Alkaline Trio has emerged as the best pumk band around. Their music is unreal and their lryics are beautiful and haunting. There is alot of Elvis Costello in their lyrics, and they are a rare punk band that will allow their songs to go over 2:00. This is one of the best cd's i have ever heard.....Every song will stay with you forever, and Radio is a great song for any of you who have been dumped or hurt by a girl, you'll want them to listen to that song so you can you say screw you to. Good Stuff."
5,Excellent album,"That other review is way off. This new CD is amazing. These guys have great songwriting ability, (something that most bands in the ""emo/post punk/pop punk/whatever"" genre lack. This is way better than their last disc, which is also great. Sounds like a mix of Samiam and Bracket, with Elvis Costello vocals. Almost every song is great, with about 4 or 5 standout tracks. Worth every cent. Listen to samples and decide for yourself."
4,One of the best albums ever,"The Alkaline Trio are an incredibly underrated band -- to stick them in any one category doesn't do them justice. The songwriting ability that's jammed up in this band is amazing. Songs like ""Radio"" and ""Madame Me"" prove the incredible ability that Matt Skiba and Dan Andriano have to punch in great chord changes that are comparable to late great Nirvana. Punk can't hold these guys, emo can't hold these guys, pop, indie ... none of those categories have the flexibility to have the Alkaline Trio placed in there. The lyrics are amazing; dark and humorous but at the same so filled with joy and pain and anger that you get swept up into these guys heads' immediately. This band is proof that simplicity is a VERY undervalued characteristic in music, but that doesn't mean that creativity has to take a cut either. Best songs on the album: ""Tuck Me In"", ""Radio"", ""Sleepyhead"", ""Madame Me"", ""Keep 'Em Coming""."
2,worst of all,"This is the worst album made by my favorite band. Its monotone, annoying and depressing. Its not depressing in a good way either and its more annoying than anything else. Track 1,4 and 10 are my favorites, Radio is the best one. I heard Hot Water Music's version of Radio before Alkaline Trios version and I like it more, so this version was kind of a let down. Almost every song on this cd made me wanna press the skip button. Skip this cd, buy it after you get all the other Alkaline Trio albums. I recommend buying them in this order: From Here to Imfirmary, God Damnit, Good Mourning. My favorite is God Damnit, I really cant think of an album from any band that I like more."
3,A big letdown.,"After playing Goddamnit about 1000 times over the past year and a half, maybe I was expecting too much from the followup LP. The lyrics on this CD don't live up to the lyrics on the first album -- there's nothing on here I'll be singing in my head come six months from now. Almost all of the music sounds as if it's a rehash from Goddamnit. If you can find a copy of this for cheap in a used bin, pick it up. Otherwise, I wouldn't bother."
1,Yuck,"If you didn't like emo before, you'll hate it with a vengeance upon unfortunately listening to this album. It's quite difficult to tell which among the 10 songs is which since they pretty much sound all the same."
1,POOR COUNTERFEIT CD,Unfortunately this CD listed here is not an original CD. It is a copy from an LP to a CD and the quality is pretty poor. And 2 other Studio Recordings listed here in Amazon are also copies. So if you see this CD listed here even if the seller states it as brand new don't believe it because the idea is to deceive you into believing you have an original CD in your hands which is not. You can also buy it and see for yourself and then return it for a full refund. I wish one day the will edit her 3 great albums on an original CD.
2,Part numbers if ya need 'em,If your looking for a list of original part numbers this is for you. If you need restoration and assmebly tips your going to be disappointed.
5,Hi-Capacity Camcorder Battery Panasonic VDR-D105,Fast and efficient service. Product was not wrapped or in a box which seemed odd. Product works fine.
5,This candle really works,"I love the Honeysuckle scent of this candle. Even though it's Honeysuckle, it doesn't have a really 'flowery' scent, it's more of a fresh scent and really makes my home smell good. I love the crackle that the wick makes."
4,Functional book,"This book provides a thorough list of hikes in a fantastic part of the state, but I agree that the descriptions are a bit sparse and cryptic. Personally, I prefer greater detail about what I might encounter on the trail rather than just the facts -- see Roach's 14er book as an example."
5,I have not reviewed this CD because there are no contents,How can you expect anyone to buy this when there is no way to determine what its contents are? Come on people get a life and bite the bullet and do the work to include the contents by song title and artist and a general discription of the CD.
4,Crusin Happy!!!!,"This is the first tycoon game I have purchased for me. I have really enjoyed playing. There is alot to watch at one time. The graphics are great. It took a little practice to get the hang of turning the ship. At first I sank many ships. If you detour to far off course you will run out of gas and have to be towed in, this hurts your reputation. All in all I find this game to be fun and additing. Your guest will let you know what they want and it can be a job trying to please them all. I don't play on the computer very much but I have enjoyed this game. It would have gotten 5 stars but it does have a flaw, it stalls in certain situations. For $20.00 it is good entertainment. Buy the game."
1,AWFUL GAME,"This game sounds fun, of course it sounds fun to build a cruise ship,but this is not fun. I was bored with it long before the night was over. One problem is that it can seem like a total waste of time because you have to watch the map and if you run into a disaster, your ship will sink and you have to start all over. You can also not change your route after you have choosen it, you have to just go around in circles.This does not measure up to roller coaster tycoon or the Sims at all. There is not much to do with it."
1,No No No!,"I don't mean to be negative, but this game truly isn't worth your time. I have loaded it on two different computers, one on which it freezes before even getting past the first screen, the other on which I can play for a maximum of five minutes before it freezes the computer up entirely. I read some negative reviews, but I thought 'hey, they're just being negative' but not I. I've gone in with a very positive attitude, only to be very disappointed. It might be a fine game, if you can get it to work. As for me, I say don't waste your money or your time. It's a good idea, but terribly done."
3,It's fun for a while...,"Oh, I remember this game. It would keep me occupied well when I was little. You could build, spend, and go bankrupt trying to keep the people happy. It did get old after a while though...and kind of repetitive after it was actually builtI must say though, the main highlight of this game for me, was taking complaining passengers, and throwing them off the ship XDYOU KNOW YOU DID IT TOO!!!"
2,White,After I started the game Everything was In BLACK AND WHITE! also it would not let me move around anywhere besides that screen.
2,Not a great game,"Hi, I bought this game and when in Instant Action Mode I started out with the smallest ship. I now have over 300,000 in cash and no way to upgrade my ship. All my decks are packed ! I can't possibly place anything else. Basically there is no where left for me to go except to start a new game with a bigger ship. Totally stupid, there should be a way to upgrade your ship in Instant Action mode. I don't suggest buying this game for that reason."
5,good game,"I think it is a good game to have fun with, but one thing that dissapoints me is if you hit an icberg, Rock, run aground or get attacked by the giant squid your ship sinks right away. I would like it better if you could see the obstacle ahead, here a bump, grinding noise or something, inspect the damage and see the leaks, see the water flooding into the ship, seeing where the water is, seeing the ship slowly become submerged, see the list the ship has developed, maybe even have compartments with watertight doors and be able to stay afloat with the first two flooded, sound a siren, launch the lifeboats, see the completely flooded decks underwater, maybe even see the ship break in two when it sinks, give the order to abandon ship, see how deep the water is it has sunk in, send out SOS calls, see how much time there is before the ship sinks, explore the wreck later in a submersible. That would be way better if Cat daddy games made it that way. I would be so happy if they did!"
1,DON'T BUY,Don't buy this software! It is not ready for sale or distribution. I have never had a problem loading or using any software like I had with this piece of garbage. Do the research online. Find other sites concerning this game. You'll see so many problems....just not worth it believe me!
2,Dont waste your money,"This game has no tutorial. Plus, at every sailing you are crashing into unavoidable rocks. THis was such a waste of money. I love all tycoon games but this is not up to par with the least of them. The box, looks good, but beware .It is a waste"
3,Ok Most people think this is a horrible game....,"When I got this game as a present I thought OH awesome...BUT WHEN YOU START BUILDING THE ROOMS...YOU HAVE TO DO THEM ONE AT A TIME (UNKLINE ZOO TYCOON WHERE YOUR BUILING A FENCE AND ALL YOU HAVE TO DO IS CLICK OVER AND OVER TO BUILD ONE) On this for each tiny room you have to click on the bar click on the rooms and click on the room you choose to buy! It takes like 15 seconds to do that alone and then you have to do that about 25 times to fill up a deck. The Game itself is OK I mean you get to stir the boat and look at he craxy people on board and even throw em' over board if you don't like em'! There is another horrible thing You loose your monry really Fast You started loosing a ton of money just buy building rooms... I personally would not reccommend this. unless you don't care about money, time, or stuff, I olay this game when I am bored...."
