class_index,review_title,review_text
2,Not reliable,"I bought this blender for its jar size, its 600 watts of power and the Cuisinart name. I assumed that meant high quality and dependable. I bought it in 11/03 to make smoothies, milkshakes and the occassional pina coloda. Two weeks after I bought it, it stopped working completly. I returned it to the place of purchase for an exchange. I figured it was a fluke. Now, less than 6 mo. later the blade assembly has stripped (blade spins freely from plastic gear housing). I consider my use normal - smoothies 1 to 2 times per week and the occassional milkshake or pina colada. And, when I call Cuisinart to inquire about the warranty, I have to leave messages that do not get returned in a timely fashion. I am very disheartened over my expensive Cuisinart mixer."
1,Terrible mixer - huge disappointment,"I'll repeat what others have said. I've owned this for about three years, used it very infrequently for frozen fruit smoothies, when the black plastic gear housing sheared off from the base, rendering the blades useless. I called Cuisinart and was advised to buy a new gear assembly, which wasn't the problem. I hate throwing away good money after bad. When I called back, customer service seemed in denial of this obvious engineering flaw, and wanted me to pay to ship the heavy base and pay to repair it. I realize it was just past warranty, but given my infrequent use and the company's bad design, I just felt that Cuisinart should make things right for the expensive product they sold. My $30 Black and Decker blender has outperformed this $100 Cuisinart. If customer service dealt with this issue, I would have given them another chance, but now I will always avoid and never recommend Cuisinart."
3,Why can't it pour?,"An expensive purchase that I spend alot of time thinking about before I bought it. Once I made the leap I was thrilled with my new blender, powerful, practical, something I would be able to use for many years to come.Once it was cleaned and put together I put it to use and everything was great until I tried to pour out what I had made. The spout on the glass jar is useless! While the liquid pours out some also dribbles over the spout, down the front of the jar and in between the base and the jar so you would always have to pull the assembly apart to clean it.Considering everything you make in a blender has to be poured out I am very disappointed and will probably return this blender.If this blender could pour as well as the rest of it works I would give it five stars but my disappointment means 3 stars at the most, which isn't enough to warrant the price I paid."
1,plastic clutch plate on motor melted,"Great blender when it works, but the plastic clutch plate on the motor shaft will melt if you blend for more than 30 seconds at a time. Mine gradually melted until it would no longer work -- a replacement part (SPB7-20TXN) costs about $8 including shipping (here on Amazon). I'll repair it and stick with if for now, but my next blender will have to have a metal clutch. Note that even the high rated Oster and Waring blenders that used to have metal parts now have a lot of plastic (even the same models #s that used to be great), so this is an industry wide cost cutting and lower quality enabling phenomenon. The glass pitcher on this blender is great in my opinion, although the gasket connection is difficult to clean. If anyone knows which blender is best, please let me know. Its not this one."
2,"poor quality, poor construction","I've owned this blender for about 3 years, and would not recommend it to anyone. Functionally, it is pretty good for liquids, but terrible if you are trying to blend solid foods. I like to make smoothies and find that I frequently have to stop and stir the contents so that everything gets blended. I've never had this issue with other types of blenders.There are a lot of plastic parts on this blender, as mentioned in other reviews. The handle and the lip around the bottom of the glass bowl are both plastic, as are several of the main mechanical pieces.I'm disappointed with this product and would not buy it again."
1,Don't walk- RUN from this blender,I have in the past looked at the Cuisinart name on a product as a positive. This product undoes many years of customer loyalty. It sucks.
1,garbage,"Bought this blender a couple of years ago, didnt really use it that much but noticed it always smelled like something was burning. Also it does not crush ice very well. I thought because of the companys reputation and the sturdiness, it would perform well, not true. I paid over $100 and now buying a new blender. Do not buy this blender. Worst blender I have ever own."
3,cheap parts,"I bought this blender from savers for only 8 bucks so I cant really complain but for those who have spent 100.00 I would be more upset. The handle snapped after a couple weeks of use. I was using it everyday, but it shouldnt do that. Also the bottom plastic jar holder split and broke after the 4th week?? now im looking for a new jar holder?! Seems like it was cheaply made."
2,Expect to buy replacement parts often.,"I have had 2 of these and my neighbor has one as well. Between us, we've had to buy replacement parts 5 times as the connection from the pitcher to the base keeps burning out. Once you start smelling burning rubber, go out and buy a replacement piece (if you can find one) because you will need one soon.Heavy blender does the job. No very durable."
1,Absoulute Rubbish,Since day one I knew that this blender was poorly made. While using it I would smell something burning in the blender. I wouldn't be surprised if one of these blenders catches on fire.Eventually it would stop working. Now I have to pay $20 dollars and wait a month to have it repaired even though Cuisinart knows that it has a serious design flaw.
2,"LEAKY, CHEAPLY MADE","My wife and I have been faithful Cuisinart purchasers until we bought this blender.It looks nice, but the plastic which holds the blades breaks easily then the blender leaks (hairline crack). But don't worry it only costs you $16.95 to buy another one which will probably break all too soon."
1,Doesn't handle crushing ice without breaking down.,"I've gone through two blades. You would think a big, heavy blender like this would have an ounce of guts, but this thing is really horribly made. It's sort of challenged by anything other than mixing jello smoothies with marshmallows. Get it together Cuisianart!"
1,worst blender ever,"If there is something I shouldn't have bought this is IT. As someone already said: stardling loud. Frequently It brakes that piece at the botton ($9.95 each) even using just liquid.No compre é fria. Estou arrependido, mas e agora?"
1,Save Your $. Don't Buy This Blender!,We have had this blender less than a year and it went ka-put on us this morning. Black plastic shavings all over the blender and it no longer blends. Looks nice but it's useless now. I'm praying that Costco will exchange it!
1,Garbage,"I've got two of those: one on promotion and one as a gift. With a very light use none of them lasted more than a couple of months. Both had a problem with a pitcher base, where the screw holds the rotating wheel. One had broke completely, another started to leak. Both are in the garbage."
2,"Used to love it, now I'm grossed out","I have had this blender for 3-4 years. I have not had any trouble with smoking, and the noise never bothered me. Although I have had trouble with messy pouring, this blender has made hundreds of wonderful smoothies over the years. However, recently I have started noticing several problems when I look inside the glass:1. There is rust on the inside of the metal bands that circle the container near the top and the bottom.2. There is mold and rust between the metal base and the container.3. I've never been able to get the metal base off the bottom so I can't get in there to clean, and now it looks like some mold is coming through by the rubber gasket at the bottom.I called Cuisinart and they offered to sell me a new container for $40. I think the design of this model is flawed and that they should replace it for free. I would not recommend this model of blender to anyone."
1,It won't last; burning smell,"We've had this blender for 4 years. Increasing smells hot, burning, as many other reviewers here also write. It worked fine at first, but this won't last. Going to contact the company to request another model."
2,"Let me put it this way, I'm on amazon right now trying to find a new one","I've had this blender for 7 years or so and compared to my last it seems really professional and sturdy. However, for 7 years, I've put up with making messes every time I pour it and having to go to the sink to pour a glass of whatever it is I'm making. I thought that surely after this long of this poor container design that they'd have a new one. I seriously cannot believe that they haven't come out with a new pitcher yet. IT'S AWFUL!"
2,Don't Buy,"It looks nice, I like stainless, I like glassIt blends ok, plenty of power, but poor mixing action. Ok for milk shakesMakes a mess when you poor it. liquids cling to the edge and run down the glass, thick shakes just go everywhere, using the corners doesn't help.Biggest flaw, less then a year and a dozen times of using it its broke, no idea what happened, it worked a couple weeks ago, went to use it today no lights.Worthless don't buy."
1,Junk!,"I've received two of these Cuisinart blenders over the past few years as gifts. Both of them smoked and melted at the gear connection after only a few uses. The customer service is a joke ... they wanted shipping to be paid both ways, along with unspecified ""processing fees"" to repair the product. Since I had two of these go through the same failure, I would expect it to happen again. No thanks on the ""warranty"" and no thanks to Cuisinart. They need to take these junky products off the market. I'd give this 0 stars if I could."
2,terrible performance,"I purchased this blender at costco and had high hopes. The blender is very loud and walks around the counter. The blender struggled with frozen strawberries and I needed to push the berries down into the blades every time I used it. The texture of the smoothie is rather coarse. The pouring design is terrible. I have to guide the smoothie with a spoon or else it spills. After 2 weeks the unit melted the blade unit into one piece and needed to be replaced. Also, the unit smoked every time I used it before the blade unit melted. I have since replaced this cuisinart with a kitchenAid 5 speed blender ksb550. The kitchenaid is awesome! This unit is far more powerful, crushes ice and frozen berries into a very smooth and evenly mixed smoothie, is quieter, never need to push down ingredients and pours out of the pitcher beautifully. I make very thick smoothies which I eat with a spoon and the kitchenaid doesn't struggle at all."
1,Two speeds: Fast and Faster,"We've owned and sporadically used this blender for just over three years. Usage was limited to 3-4 times a month during the summer months.This thing has two speeds: fast and really fast - both of which are entirely too much to get a smoothie started. All it will do is create an air bubble at the bottom and hold it there. After three years of ""I *hate* this blender!"", the glass carafe cracked all the way up the side while we were making a smoothie. This thing's going into the trash and we're getting a Breville."
1,Save your money!,"The blender lasted less than a year before the smell everyone talks about occurred and now the motor is fused. The only good thing about it was that the glass canister could be put in the dishwasher without taking it apart. Horrible pouring, limited speeds, heavy, heavy, heavy. The negative reviews are correct. Look for another blender - I can't believe I spent money for this blender thinking a Cuisinart was top notch for my kitchen. Cusinart - take this off the shelves before it really hurts your reputation!"
2,Too much trouble,"Looks great in my kitchen but I, too, only use it for shakes & smoothies. It DOES smell like burning rubber nearly every time. I used to think something was wrong with it and now I just disregard it. And after less than two years or making smoothies, I'm replacing the blade & gasket assembly."
1,Door Stop,"If you need a hundred dollar door stop, this your blender! I used this mighty blender with its 600 watt motor 3 times, mixing up 2 cups soy milk & 2/3 cup frozen blueberries. This should not be a very tough task at all for such a powerful appliance. The third mixing, in consecutive days, the motor quit, never to start again. I returned the unit for a full refund. I always thought Cuisinart was a top of the line brand. I guess I was wrong!"
2,Doesn't last,"When it works, this blender does a fine job, and looks great. However, our first one quit turning the blades in less than a year. We sent it in, after MANY calls to customer service, and they kept the darned thing for 3 months before deciding to send us a replacement. The replacement lasted only 2 years before the blades broke. During that 2 years, we figured out that our extra set of blades didn't fit in bottom ring properly, and allowed fluid to pour through the motor. Great. I should have save up to buy a vitamix instead."
5,2nd blender of this exact brand,My turning spindle has finally given up. I have had it for 8 years and we make smoothies and shakes every day at least twice a day. It is loud as most blenders are but very efficient. No complaints!
2,"nice for about a year, then downhill.","the motor seizes up and refuses to actuate the impeller, and the the carafe leaks as well as shows small fractures and chips at the base."
1,Recall Candidate,The plastic piece surrounding the blades shattered putting chards of plastic into a smoothie I prepared for my three year old son. I discovered the problem before he ate any. Luckily he eats slow.
2,Seriously awful; Glad to see I am not the only one who thought so!,"We received this blender as a gift a couple years ago. Since then, whenever we try to make smoothies, probably 90% of the time this blender fails to properly crush the contents of the smoothies. It also (basically from day 1) always seemed to smell like burning rubber. I re-read the manual to see if I was doing something wrong but couldn't find anything that seemed significant. I am glad to come here to Amazon and see that I was not the only one having this problem (well, maybe ""glad"" is the wrong word here because all these reviewers got stuck with a dud blender like me!). I would highly, highly recommend looking elsewhere for your blender needs."
1,Disappointing,"The handle is cheap plastic and cracked soon after we began using it.Even though it has an ice crush feature, the motor began smelling hot when making smoothies, and finally just died.It was disappointing; we purchased because of the Cuisinart name. Now, we don't think we will ever buy another Cuisinart product."
1,do not last long,I have gone through almost one of these every year. I replaced them through my employer since I work at a store that sells them. No more. I agree with the reviewer who called them decorative junk. The Cuisinart coffeepots are just as bad. I've had to replace at least six. I am plunking down the money for a Vita-mix since I talked to people who have had theirs for 14+ years.Vita-Mix 1300 TurboBlend 4500
2,quality control problems?,"Although we love the blender's performance, after a few months the top cracked. Cuisinart people contacted by phone were nice and we were able to get a replacement ; it did cost us 11 bucks however. In October 2011 the machine totally quit. Press the buttons and nothing happens. Not even a light. Blown internal fuse? Who knows. Called Cuisinart but recording said at least 5 minute wait to speak to human. Hope we can figure it out. Note: we bought this blender in April 2010."
4,Resolution,"Pouring must be done from one of the square corners on the top. Since owning, the plastic collar cracked, the handle assembly came apart and the glass cracked after going through the normal heated dry cycle of the dishwasher. Replacement of the glass jar would have been $40+.Contacted the company again and they are sending a replacement jar. I thought that this was handled well, and will continue to do business with the company. This is a family run business and they care about their customer base, once problems are profiled to the next level. The unit is powerful and ice can be blended for smoothies. Be sure the jar gearing is well seated for purchase of the driver gears befor starting the motor. Now satisfied with purchase!"
1,Freezing Motor,"This is another disappointment from Cuisinart. Everytime I use it to mix a smoothie, with yogurt and fruit, the motor just freezes up and burning smell emits. Yesterday smoke started pooring out of it. NEVER buy Cuisinart appliances -- I buy their most expensive product lineup and EVERY TIME have failures. A new food processor took a dozen emails, calls, and shipping returns to finally get a bowl that wouldn't lock up with food in it. My coffeepot drips when it pours, very poor design. I returned a crock pot because I burned myself on it everytime I used it.Disgusted, what a disaster!"
2,Blenders,I bought this blender at Lowes Home Improvement 1 year ago.I paid $100 plus tax for it. Its noisey to use plus now (already) the cutting assembly has quit. I have notified Cusinart & they are sending new(cutting assembly) but its costing me almost $30 to replace.I bought this one because the cheaper one had quit before that. Im not buying anymore Cusinart products if this is the best they can stand behind it as this appliance was not abused & used only as specified.
2,Buy a different blender!,"I have to join others in saying that this blender is LOUD and poorly constructed. I make a morning smoothie with bananas, yogurt and 6 or so frozen strawberries (a good blender should be able to handle that, right?) and have had the blade melt on me. Hoping to replace it with a metal blade, there is no such product available! I've read good things about the Oster Beehive, which is cheaper!"
1,Powerless,"This blender is a total waste of money. I used it for smoothies, but every time you add ice to the mix the blender can not handle it, it virtually stops working when faced with crushing ice, even though it has a ""Crush Ice"" button. I have to put in all the smoothie ingredients, then walk away for 20 minutes while the ice melts enough for the blender to be able to do it's job. Even ice cream brings this blender to it's knees."
1,Horrible blender at any cost,This blender is awful. It is too heavy and doesn't do a very good job with most foods. The final straw for me came when I tried to unscrew the base and blade to clean them. They are stuck and no one has been able to get them apart. This is a huge problem with this blender since the seals are terrible and food gets caught in between everything. Do not waste your money on this blender.
3,Cuisinart CBT-500,"It is heavy and it is big, so dedicated counter space is best. My biggest complaint however is it is LOUD! I don't use it as often as I thought I would because it is so LOUD, much more so than the processor while working larger, firmer food. I haven't noticed any burning smell yet, but I'm not the primary user either. I love Cuisinart, and have their products throughout my kitchen...but the noise on this one makes me shy away from using it much."
3,Very very pretty but not easy to keep clean and working well,"I used this blender for about a year and a half, and it is very pretty to have out on the counter, but it is a bit of a pain to keep clean. Issues with cleaning are:1) The fittings need to be very tight so that they don't leak, but then they are hard to open to clean it.2) Turning the whole jar upside down in the dishwasher results in collecting water in the inverted base -- i.e. you pull it out then have to dump the water out of the base.3) The fittings wear over time, so they handle gets cockeyed and screwy, and the base cracked eventually.Please note I am a very demanding user, since I make a smoothie every day.I think if you are an infrequent user, this blender is GREAT for you, but if you use it every day, I'd go with the Warring Professional instead."
1,Awful Blender!!!!!!!!!!!,"This is the worse blender I have ever had. We have made smoothies with frozen blueberries, peaches, etc...not even using hard ice and the motor quit! We have gone through THREE of these blenders and all of the motors have quit with just minimal use! We will take the blender back for a refund now!!! This blender has a burning electrical smell when you use it and we have tried to use just the low speed, pulse, and even blending just a little SOFT berries at a time....still the motor quit!!!! HORRIBLE piece of equipment!!!! This blender should be taken off of the market..it is unfair to the consumers!!!"
2,Good motor. Terrible container design.,"The CBT-500 looks great in the kitchen. The motor and controls are convenient and seem solid. It's fun to use. This blender is an advertisement for the upper-end, two speed blender, as opposed to the 18-speed monstrosities.However, the CBT-500 has a huge flaw: the glass container is an abomination. It is virtually impossible to pour liquid from the container without losing a quarter of the contents. I wonder if the design engineers bothered to simply fill the container with water and pour it. If they had, they would have seen that the liquid dribbles all over. No one should try to use this device without a sink nearby to catch the spillings."
3,The musical turning pont towards Thrash Metal,"This Album is musically ruthless! No wonder Metallica saw fit to include two of there songs on their new release, ""Garage Inc."" I was blown away by the ripping guitar assault! Cheers to an underrated band!"
2,Ok while it lasted,"I purchased this sharpener in June of 2011. I'm now shopping for a new sharpener. While it worked, it did an adequate job with careful use. The construction is fairly flimsy, so it is easy to get misalignment. The grinding wheel arbor is plastic with nothing holding it in place on the motor shaft except friction. The chain vise is also poorly built. It doesn't do a very good job of holding the chain tightly in place. Last night when sharpening a chain, the chain vise stripped out, so now instead of doing a poor job of holding the chain in place, it doesn't hold the chain in place at all. I would not recommend this unit. Buyer beware, you get what you pay for."
5,Good quality,Fast shipping. Sharpens the chainsaw in no time! Nice machine to have and i will use it a lot in the future.
1,didnt like,"i didnt like this product because when i opened the box right after i got it it was broke. the wheel is broke, the vise is broke, and the outer part is broke. i tried calling the number in the package to let them know it was broken when it arrived and all i got was a bus signal. i can not get ahold of buffalo tools."
4,Great sharpener for price,"Works very well for the ""Do-It-Yourselfer."" About the cost of two new chains. However, one down side is that you can't adjust the side-plate angle, set at about 60deg."
4,sharpener,This is not a bad product for the price. It performs exactly what it advertizes. The only problem with this machine is the poor chain clamp. Otherwise it is a nice machine for the price.
3,Other Reviewers Seem Too Generous,"I bought this sharpener after reading all the glowing, positive reviews, for about $42. It arrived a day early and in good condition. The instructions, obviously written and then translated in China, were poor and incomplete. They never really said how to set up the chain in the locking jaws, or any hints on how to sharpen the chain without doing a link more than once. I came up with my own method of marking each sharpened link with a Sharpie marker. Also, when I did the links on one side, the blade contacts the link on it's underside, then when doing the other side , it touches only the top of the link. What's up with that? Overall, the chain did cut better, but I'm not sure it's as good as a professionally sharpened chain. Finally, I later found a similar unit at Harbor Freight Tools in Fremont, CA for about half the price."
2,Good while it worked,"My husband got this in 2010 to sharpen his chainsaw blade. He was trying to save a few bucks and we didn't want to spend too much money. It lasted all of about 5 months and then broke. The last time he used it, he set the degrees and then when he tried to tighten it up the plastic piece just broke off. There was no salvaging it.We have learned this one fact over and over again, ""you get what you pay for."" It is true. Look for quality and then find the best price on it."
5,IMPRESSED,"I purchased this sharpener on 21 June 2010.I'm just getting around to writing my review.I own twenty plus chain saws of various stripes.Within the last two years I've used this sharpener to sharpen over thirty chains.I have not had a problem with this tools performance in any way.My dollar cost savings has been considerable, I was paying my local shop $15.00 per chain.With a soft touch and a little practice you can sharpen like a pro.I'm wondering why I didn't get one of these earlier?"
4,not bad,"sharpened 4 chains. no problems. take your time with set up and sharpening. a little weak on power, but a light touch is the correct technique anyways."
5,A Wonderful series.,"William Tell is a series I used to watch when I was in short trousers! To see it now is still fun, especially Gessler. Wonderful. There are only 30 episodes on this 3 dvd set, I believe the original series contained 39. If you want to see a good programme from the past,this is my choice. Steve"
3,It's great in spite of itself,"I'll admit it - I love these old shows: Richard Green's Robin Hood, The Adventurer of Sir Lancelot et al. This despite the fact that this version of William Tell is, to be kind, a bit cheesy - the costomes are terrible, the settings equally bad, the acting is challanged and the theme song! After hearing it twice I'm thankful for two things - a mute button and fast forward. That said, it is pure entertainment and I will watch every episode. Now if we could get the William Tell series titled 'Crossbow' that aired on the Family Channel, starring Will Lyman and Jeremy Clyde (of Chad and Jeremy fame) then we would really have some great viewing."
4,Old TV,"This series caught my eye when it was played as a late night filler. The plots are a bit far fetched, but it is interesting to see the use of an obscure medieval legend from Switzerland as a TV show. I liked it. Better than ""Merlin""."
4,Things I should have read in geology class,"A considerable amount of time was exhausted by Mr. Winchester in the research, writing and editing of this bestseller. If my geology course in college, which was a very long time ago, had a book of this substance, I may have spent more time reading and preparing for class.The book does not lead right in to the California earthquake of 1906. You must read a few hundred pages from the creation of the world, the movement of the continents, the history behind the chosen name for San Francisco and other cities, the gold rush days, the segregation of the Chinese, then the climactic earthquake.The book is more of a history and geology lesson than a book with a plot and characters that are followed from beginning to end. This is the book you want to read for that one up on everyone else when earthquakes are the topic at the dinner party (humor emphasized)."
4,"LONG AGO, ON A PLANET FAR AWAY...","It's not every writer dealing with the Great San Francisco Earthquake who would begin the story in Iceland during the Mesozoic Era, but it's one of the charms of Simon Winchester's books. I can understand it may strike some readers as frustrating, but I am always fascinated by connections and ramifications through space and time...Highly recommend this book, and if you do a little skipping here and there, well, no one's looking..."
2,"Writer is so pretentious, it becomes unreadable","Remember the character of Diane from Cheers? The joke of her character, was a characterization of someone who is over the top pretentious. Well, if you were a fan of the show, picture an episode where they were exagerating her character for a joke, and you have Simon Winchester. ""Stepping out of my tent and gazing upon Gemini and..."" No, seriously, that is really a line from the book.Also, there are points in the book where you have to play six degrees of Kevin Bacon, to figure out how what he's talking about, has anything to do with the big quake.While I thought a book about the 1906 quake that devastated San Francisco would be interesting, I couldn't finish this book."
3,A Big Not-So -Riveting Book,"This book covered a lot: the geological make-up of Earth, the States, and California, some political history, California history, San Francisco history, and then the 1906 earthquake and subsequent fires that devastated San Francisco. I found some of it similar to a dry school book, but there were interesting tidbits here and there (Enrico Caruso, John Barrymore, and 4-year-old Ansel Adams were in S.F. at the time of the quake).Although I am glad I read this book (because it truly does have interesting and informative information), I have to say that I wish Erik Larson had written a book about the San Francisco earthquake."
2,The man needs a strong editor,"I loved The Professor and the Madman. I liked ""The Map that Changed the World"" and ""Krakatoa"", though I ended up skimming portions that were bogged down in local geological details. I tried reading this one, but found it unreadable. Lots of unnecessary details and material unrelated to the main topic. If ever a text could benefit from some editing...."
2,simultaneously fascinating and dull,"Well researched, informative, long-winded, rambling and in the end - rather dull. Such a disappointment!"
5,The Technical Side of What Happened,"In 1906 there was the San Francisco earthquake and fire. At the time there was little or no understanding of earthquakes other than their being acts of God. It wasn't until 1968 that the concept of plate tectonics began to be developed that explained not only this earthquake but the 'ring of fire' that circles the Pacific Ocean.Mr. Winchester is an Oxford trained geologist who approaches this writing with the knowledge of an expert and the eye of a novelist. This book is a story of how the San Francisco earthquake was the first to be a major media event. He starts with the story of San Francisco and the earthquake. He recreates the story through the experiences of selected witnesses -- scientists, laborers, businesmen and more famous people such as Enrique Caruso and Ansel Adams.Beyond the story of this particular earthquake, this really began the study of earthquakes and eventually to the development of theories explaining how they happened."
2,Dreadfully Boring,"How can a best-selling author like Simon Winchester take an event as exciting as the San Francisco Earthquake of 1906 and turn it into a tedious snooze-fest? One answer: write as if you had just discovered an adjective mine and were free to throw in extra descripitive terms on every line until listeners scream for an end to florid phrases. Another: strive to break the record for most clich?s in a single paragraph. Finally: write about events in 1906 as if no one but Simon Winchester had ever before thought about their consequences -- thus, everything in this tedious narrative becomes about Simon. Simon and the raccoons; Simon on the failing American economy; Simon attempting to reproduce American accents. This is a CD set for avoiding."
2,Get to the point,"There's nothing wrong with giving background on a subject, but Mr. Winchester abuses the privilege. There's no digression too minute, no reference too arcane, no place where one word can't be replaced with 100. When he does finally get to a set of pertinent points, the writing is excellent. That's what kept me from giving it a worse review. Too bad those excellent parts are as rare as cashews in a tub of economy-brand mixed nuts.If you're prepared to work your way through the innumerable detractions and root out the nuggets, the book is worth your time. Otherwise, pass on it."
4,Will California ever learn? (Yes we did),For those who want to understand one of the most devastating moments in American history this is an excellent book to start with. Winchester has written some of the best natural disaster books and he does not disappoint here. The San Francisco quake devastated a city that was not prepared. Like most of his books the first half takes you through why the geological events occur. As a person who lived only blocks away from the San Andreas Fault I found this incredibly interesting. This book will not be interesting to those who don't have at least a minor interesting in geology. You do not need to have any knowledge to enjoy it but you have to at least be willing to learn because he does go into scientific ideas. Overall though this book will make for an interesting read as you hear about how one of the largest cities on the west coast was nearly wiped from the map.
5,A Stupendous Book!,Simon Winchester wrote a wonderfully informative book! One I would definitely recommend! Keep up the great work!
5,Excellent read!!,"Not only does the author provide an excellent story about the 1906 San Francisco Earthquake, its cause, and the resulting fire but he also provides a series of fascinating historical vignettes about San Francisco. This is a worthwhile book to read."
3,More About Geology than the Quake,"Winchester is a great writer, and this is a fine history - but the title is a bit misleading. The book has actually relatively little on the actual effect of the San Francisco quake of 1906. Rather, it uses the event as a focal point for a larger history of our understanding of geological activity in general. There is a lot here on plate tectonics and geologic history, but the actual description of the quake itself and its aftermath is given about 2 chapters near the end. As somebody who already knows a fair amount about this stuff, I found myself skipping forward a lot. Still, a good read"
3,1906 San Francisco Earthquake and Fire,"What better book to read while on a trip to San Francisco than this one? A Crack in the Edge of the World tells the tale of the 1906 San Francisco Earthquake and Fire. The fires that started just shortly after the earthquake exacerbated the devastation the earthquake created. It took three days for the fires to be completely put out. By that time, all of Chinatown and much of San Francisco was in rubble and ashes.It's a little scary to read a book about an awful earthquake while visiting the site of the earthquake, reading expert opinion that there is a 65% probability that another terrible earthquake will hit San Francisco before 2032.Fascinating story."
3,Interesting - but all over the place,"Totally agree with other reviewers... book is interested, but it's all over the place organizationally. Tease us with a little SF Earthquake, then bounce us off to Iceland for some discovery about plate behavior there, then describe an apparent family roadtrip to California, to the night before the Earthquake, to a detail discussion of tectonic plate behavior in central california, to reviews about Enriquo Caruso's operatic performance, to...It's an interesting read, but not very focused."
2,Tedious,"The author seems to have the best of intentions but crams in far too much irrelevant information. I was looking for a book about the Great California Earthquake. This was the wrong book.I much preferred Dennis Smith's ""San Francisco Is Burning: The Untold Story of the 1906 Earthquake and Fires"". Smith's book is much more gripping, and more human. (No, I don't have a connection with either book or author.)In fairness to Winchester, he is clearly an extremely intelligent man. You will learn about geology from ""A Crack in the Edge of the World"", if you can keep awake long enough."
2,"2 separate books, neither of them very good","The author has attempted to merge two books into one - a book about geology, plate tectonics, etc., and a social history of 1906 California. Unfortunately, very heavy prose and some poor editing let him down throughout - constantly jumping from subject to subject and throwing in sayings like ""as we shall see later""...The definitive social history of a natural disaster is, in my opinion, ""The Jonestown Flood"" by David McCullough; see that if you're looking for an interesting, well-researched and superbly written social history. This book might be of interest to some geologists, but that's pretty much it."
1,Great book for the wrong reason.,"This is the book you give your students so they can see how NOT to write -- but laughably so, if they have a sense of humor. Truly a bombastic gem."
2,"If you love tedious geology, this is the one for you!","I wish I would have read the reviews. Literally half of the book is tedious geology- not that there's anything wrong with that, but it's supposed to be the history of the San Fransisco earthquake. We finally get to the substance of the subject fully at page 200 and even then, the exciting parts are pretty boring. I do not recommend."
2,It works but looks horrible,"It works fine but when you use the threads on the inside, you can see the threads on the outside. It doesn't look finished. It should come with a trim piece to screw on over the outside threads if you are not using them."
3,"Adequate, but taller than my old aerator","I just installed three of these aerators at my house. I needed to replace the 8 year old original ones for my faucets which had become calcifiedby hard water. These aerators seem adequate, but get only 3 stars for the following two reasons. (1) No flat areas on the side for easy installation/removal with a crescent wrench. They are perfectly round and smooth. In another 8 years, I'll undoubtedly have to struggle a bit to remove these. (2) They are 1/8 inch taller than my originals, therefore stick down farther out of the tip of the faucet, and are visually less appealing. The exposed height (how tall) is 7/16 inch, my original aerators were only 5/16 inch tall. They are no heavier than the originals, so are undoubtedly of only modest quality. But they were less than 1/2 of the price of no-name aerators at the local hardware store, so not much to complain about."
4,One of my favorite things...,"This album is worth it just for the introductory notes on the ""My Favorite Things/Easy to Love/Baubles, Bangles, and Beads"" medley. I worked with my piano teacher for a couple hours trying to figure them out. Although, I now can play the intro note for note, it just doesn't have that Bill Evans feel. There is only one Bill Evans and if you can purchase only one Bill Evans CD, this would be one to consider."
2,Excellent...but flawed,"Let me first say, the music on this CD is absolutely incredible. Evans has a way with the piano and it shines. However, I have a very good sound system and there is about 30dB of static covering every recording on the CD. Its just infuriating! It takes your attention away from the piano and keeps distracting you. Instead of clean notes with a black background, its noisy and it flushes away the notes. Its like trying to watch the TV during a blizzard. I'm very sorry, but I heard it on several copies of the CD and its just a terrible recording job."
5,An excellent introduction to the fun of classical music for young people,"The first book of the Read Along Symphony series (which is in turn based on the award-winning Sing Along Symphonies music series), Beethoven's Wig is a children's picturebook that combines humor with a love of music. The whimsical story about Beethoven's gigantic and growing white wig is meant to be sung along with the notes of Beethoven's Fifth Symphony. Zany illustrations of the catastrophically titanic wig and a bonus CD with ""Beethoven's Wig"" and two previously unreleased songs, all in both vocal and instrumental versions, round out this picturebook treasury. An excellent introduction to the fun of classical music for young people."
2,Too many words Too little content,"Although Mr. Peacock touts his book as an insiders view of Christian music, it really isn't, the book itself could have been written by anyone whether they had an ""insiders"" view or not. I found this book to be very long winded and totally void of any real information pertaining directly to Contemporary Christian Music. The points that Mr. Peacock makes in the book are valid but could have easily been covered in as little as a chapter. Those readers seeking an ""insiders view"" of Contemporary Christian Music should look elsewhere."
4,NT 4.0 Licences,This is a good idea from Amazom.com to carry this product. It will help some people to come strait with piracy conflic and espacialy at that price there is no reason to deroge of any microsoft regulation.
2,Umax 3400 drivers for Windows XP still UnderDev?,"I received my scanner bundled with my PC at the beginning of 2001, which had ME as the OS originally. Just recently upgraded to XP because I could not take it anymore with that dreadful Me!At first after upgrading the OS I was able to get the scanner to work if I used the ""scanner wizard"" that xp supplies but now when I scan the previews as well as the scan has either a blue or red hue to it. I tried the good ole reboot but to no avail. I only have 128 mb of ram and I'm thinking that may have something to do with it. Although I have very little else running in the background when I do scan. Is XP a memory hog or what? Memory upgrade is right around the bend!"
5,Worked great out of the box,"...The Umax 3400 works great for us. I love the Copy and Scan buttons on the front of the unit. Color depth and resolution are outstanding. Installation took about 15 minutes and went off without a hitch. The unit is much smaller than the old E6, fits nicely on my desktop.I've made copies using my Brother HL-1250 printer, and they come out crisp and clear. Much cheaper than buying a personal copier, and I didn't even have to set up software to get the copy function going!"
