class_index,review_title,review_text
1,I Don't Know Yet,"Generally a Dean Koontz book grabs me from page one and hangs onto me until the end. I love his writing, BUT I cannot seem to get comfortable with this one. Am I the only one who sees it as a complete change from his normal writing? I've only gone 150 pages into the book and every once in awhile I stop and think...why am I reading this? It full of tedious and minute details that just go on and on. I'm still waiting for that magical ride he usually takes me on - the one where I forget time and become totally immersed in his tale...but so far, its not happening :-("
2,Does anyone have an editor?,"Mr. Koontz has finally suceeded in attempting to become Stephen King... at least in page count. This book throws useless description, weak metaphor, and as many polysyllabic words as he can cram into an overdrawn and weak mess. I found myself struggling to complete a chapter. Some of the characters are interesting, but as find yourself skipping whole pages and then just skipping to the end, you wonder, ""why did I pick up this book in the first place?""Koontz thinks he knows how to write kids, and some of the lines are funny... but most of his characterizations are just weak. If Mr. Koontz can succumb to his editor's requests to cut out the excessive detail, the annoying and poorly constructed similes, and the maudlin attempts at sympathy... then indeed, maybe he will pick up some of Stephen King's other talents instead of just spewing verbiage.This book is predictable and skippable."
3,From Fear to Freedom,"From Fear to Freedom is an account of one woman's realization over many years of how she was living in a way that contradicted what she thought she believed about God and the world. I had a hard time connecting to this book in some ways, but I think it may be a good thing. The message that was so life changing for Rose Marie, her paradigm shift from an orphan to a daughter mentality, is one that I have been taught well for many years, due in part to her family's influence.I'd recommend this book to someone coming out of a more legalistic tradition, or that struggles to believe that they are loved by God. (6/10)"
5,Their best album to date,"As many have stated previously, if you don't speak Swedish you won't understand the lyrics on this album. If you're one who enjoys lyrics, you may want to pass on this album, unless you want to understand how great music doesn't need great lyrics. The music, the production, and the lyrics on this album are tight and layered. It's almost perfect. TDL exemplifies the notion that lyrics, when used in their perfect form, are nothing more than another instrument in a song's success. It combines elements of jazz and rock in a seemless fashion. I've purchased every album since TDL, because I loved TDL so much, and while they do not match the quality of this album, they all prove the consistent quality of music this group can generate. For singles listeners that want to preview this album before purchasing the entire album, Panda is the best song on the disc, but the entire album is top notch."
2,The spice expands conciousness...,"...but this is not the spice. I read several stunning reviews of this album. Reviews saying thigs like how it is way psychedelic and exciting and amazing and all that, but really Ta Det Lugnt is nothing but mediocre progressive rock. Sure, Mr. Ejstes plays a lot of instruments, but that doesn't mean he does it in an original or interesting manner. The music is highly un-original. There is no personal or interesting twist to the style(s) of music being ripped off, so there is no reason to bother listening to it when you could pick up one of the hundreds of more progressive, more psychedelic, more original albums recorded around 1970 or so. I gave it 2 stars however, because even thought its nowhere near amazing, there is much worse music out there."
2,Swedish Psyche Rock has to be good right?,"I think just because this is Swedish Psyche Rock everyone is raving about it. The truth about this album is it never jumps out as being brilliant. Most of the material here is just okay, or subpar. I'm sure as a live act these guys are great, but personally I think it's a bunch of hype."
1,Hogwash,I not only read this book I was appalled by it. I knew this man and he was clearly mentally ill. He put the people in this book through a living hell.We all loved and respected him prior to his developing mental illness. I would not recommend this book in any category other than fiction.
4,great lunch box,This is the best lunch box we've ever had.My husband has to take a lunch everyday and there's usually no room left in the fridge...This keeps his food and drink cold just as if it had been in the refrigerator.It is durable and has plenty of room for multiple microwavable (and other) containers and dishes.great buy
2,Nice but too big,"Very nice design, good for multiple people. For 1 person, would like one a little smaller."
5,Loved it!,"This may be the type of movie where you ""had to be there"" to appreciate it. If you've spent any time around art schools or artists, you probably know these people. Every cliche you can think of is incorporated into this movie - the crazy film maker, the gay fashion major who is the only one who doesn't know he's gay, the angry lesbian, the beautiful model, and on and on. John Malkovich is great in his part as a has-been or never-was painting teacher. The scene where Jerome is having dinner with his family is so well-done that it's almost painful to watch. This is a funny little spoof, not to be taken seriously, but there's a lot of truth underneath the silly serial-killer plot."
3,The cast carries you through...,"An overall mediocre movie, I purchased it originally because I'm a sucker for John Malkovich... and he mostly delivers. Worth watching, once."
2,I wanted to love this . . .,"This dark mystery wrapped around a school-days farce could have been a really great movie in somebody else's hands, but this director really dropped the ball. The characters are mostly drawn in such raging generalities that you can pretty much recite the lines before they actors say them. I wonder if those casting the film have ever met a college student. They had the varieties right, but the ages were goofy. The obnoxious film student looked 40, the dream girl model looked more like the hero's big sister than his girlfriend. The story, on the other hand is interesting in an art-house kind of way but there is so, so much wrong! Even in the capable hands of Jim Broadbent, the villian of the piece is underdrawn. Like ""A Day Without Mexicans,"" this was a terrific idea that just didn't wash. I wish somebody more capable would make it again"
2,Falls short in everything it tries to be.,"Art School Confidential tries to be a little bit of everything; ""boy meets girl,"" dark comedy, indie flick, thriller, mystery, artsy-fartsy, etc., etc. But the problem is that the film is spread too thinly. If the producers were to have stuck to one or two genres, the film may have been really good. But unfortunately it falls short in all categories; it's somewhat funny, a little romantic, terribly predictable and not thrilling at all. I was expecting a very indie flick when I heard about it, then I thought I was watching a great comedy when the movie started, then it all just went downhill into a jumbled (and unbelieveable) mess by the end of the film."
2,"Had high expectations, story too flawed","Wanted to like it, really liked the intro and concept and the idea of the characters, all starts out endearing and quarky, but story falls apart, becomes forced. Weak and silly ending. Sorry..."
3,Too engaged in self-hate to be a likable film,"This comedy-drama directed by Terry Zwigoff (Crumb), set in a mediocre art school, is not a total disaster, it has some entertaining moments, some smart comments to make about the contemporary art scene, but you are likely to not having been through a terribly pleasant time while watching it. Somewhat better than his previous (and awful) Bad Santa, this movie is remarkable for its relentless self-hate toward artists: the film has a very sour tone of ugly contempt toward losers, which by the director's definition seems to be those 99 out of 100 artists that don't become famous. The worst losers here are not the students but the professors, which are seen as self-loathing middle aged men bitter at the world for ending up teaching at this contemptible place. And notice that I'm not even mentioning a number of silly subplots in the film, like the one about the undercover cop in the school."
1,Police Academy for the Artist,"Remember the banality of Police Academy? Remember how it was redeemed by its (at the time) original humor? Remember Revenge of the Nerds, and how its lame plot was likewise redeemed by its humor?Art School Confidential is the same formula transplanted onto art school. Sure, those other two series didn't have a full-frontal shot of a nude male model. (Not *that* kind of model, a nude drawing model.) But those other two series - or at least the original in each series - had original humor.This movie? Not so much.To be fair, it may redeem itself later on in the film. But I couldn't even make it past the first half hour to find out. If you like making fun of art poseurs and want mindless entertainment, then perhaps you will enjoy it.Otherwise, stay away."
3,Not what I was expecting,"Did anyone else see the previews for this and think it was a straight up mindless comedy? What the heck did I watch?Anyway, we you get into it and realize that it is much more of a dark comedy, you can entirely enjoy this movie. The social comentary on the whole ""What is art?"" question and the mocking of the art world in general is great. The cast is above average and the writing is actually pretty good. The series of events at toward the end were not as funny as they could've been, but still o.k.It just wasn't what I was expecting."
2,doesn't send a good message about art,"The whole concept of artists as being crazy to get fameis kind of a satire here: the serial killer is a failedartist. The young student wants to be great so he can get the girl of his dreams.End result is the young artists behind bars...?What is new and fresh in the decadent streets of New York:an undercover detective with no art training pretending to be an artist?The nude model whose Dad is a ""previously"" great artistis disillusioned with art and looking for something new and fresh too.I kind of liked the film,but I wouldn't show it to the freshman class."
3,Art for what sake?,"I'm not one of the viewers who found the ""strangler"" angle of Art School Confidential a minus, really it's rather ingeniously tied into the plot. The films more heralded moments of truth-telling insight into those who find themselves in the none too nurturing world of art education, were on the money, but wouldn't have stood on their own. Actually, some of the characterizations of various art-school archetypes are painted a little broadly for my taste, mainly I think because Zwigoff felt the need to ""get them all in there.""Still, I went to just such a school, and I was pretty amused see just how much an ""art school"" must be an ""art school"" wherever you go."
3,"Just another teen movie, sort of","This is basically another one of those 'awkward teenage boy tries to get the beautiful girl' kind of flicks, which all the while pokes fun at the world of art and art school in particular. Having graduated with a BA in Fine Art, I have to say the satire is spot on. I went to school with every one of those cliched characters, and I must admit that I saw bits of myself in there. Unless you've either been to art school, or have known artists, and have a bit of a cynical side to you, I don't think you will enjoy this. And even so, the in-jokes begin to fall a bit flat towards the end. Although I enjoyed the satire, the movie as a whole sort of disappointed me. It wasn't bad, it just wasn't great. But if it's a choice between this or one of those cookie cutter big budget summer action movies, pick Art School Confidential."
1,"Tedious, predictable","The preview for this movie was snarky, biting, knowing, funny. Unfortunately, the movie itself drags on, seems much longer than its actual runtime, seems fairly predictable, seems mean spirited rather than humorous, and is chock-full of unlikeable characters that it's almost impossible to empathize with. I almost walked out of the theater, and have no desire to see it again."
1,Art School Confidential,"Not funny, not suspenseful, not a love story, all around this movie stank and I would not recommend to anyone. One star is even too high a rating"
2,worst drawings ever,"For a book in this price range, we all want more. I have been doing fish illustrations in Environmental Biology of Fishes and some other journals. Dr. Nelson, you should contact me, we need to talk!!"
2,Good book but WAY OVERPRICED!,"The taxonomy of this book is dated and should be revised. The author of the book is a quality ichthyologist. However, I will not buy this book because of the ridiculous price that Wiley and Sons is asking. I would not recommend that anyone buy this book at this price. All you get are line drawings and text. Surely, Wiley and Sons can do a better job for the community of people interested in the world of fishes!"
5,Fishes of the world,"I have over 100 books on fish in my library & I would put this one in the top 5 ! Mr . Nelson covers it all . A must have for any fish nut like me ! If your looking for pretty pictures don't buy this book , but if you are looking for the classification of a fish species , this is the one ."
4,"Great book, shame about the price.",Comprehensive coverage makes this a great first reference. Most listings cite further in depth references. Published in 1994 it is probably due to be updated. The worst aspect of this book is the price. Get your library to buy it.
3,Great music but this cd is a retread of his previous songs,"I really dislike ""new"" albums that are nothing but re-issues of previous music and don't tell you this up front!!I adore Alessandro Safina and have all of his earlier CDs, and therein lies the problem. If you also have all his previous CDs, then with the exception of ""Music of the Night"" you have ALL of these songs already. If you don't, this is a great cross-cut of his music, but I truly believe you'd be better off obtaining the first four CDs then downloading ""Music of the Night"" when it's available. Otherwise, you'll get this album (terribly overpriced) and if you do love it (which I can't see you not!) you'll want his earlier work and end up duplicating everything on here. What ever you decide - he is absolutely wonderful. He has also appeared in one of Sarah Brightman's specials and their duets knocked the walls down. Enjoy!"
2,not as expected,"the sames songs diferent cover from otehr CD s of him I find out after purchasing 3 of his cd two to 3 new songs and the rest teh same as the other, shipment and time received way too long ...thanks anyway"
5,Uno de los mejores que he escuchado de Caetano Veloso,"A lo largo de la discografía de Caetano podemos encontrar versiones en vivo de sus más famosos temas. Sin embargo, muy pocas producciones (salgo algunas grabaciones Tropicalistas en LP) se pueden comparar con la energía mostrada en ""Prenda Minha"", en canciones como ""Odara"", ""Na Linha Do Equador"" y en el cierre ""A Luz de Tieta"" se luce en voz y música, en definitiva, uno de los mejores que he escuchado de Caetano VelosoManuel Linareswww.manuel-linares.com"
1,Erroneous Triva Book,"This book is not entertaining at all, the author has a way of interjecting his own views into the facts, and some of the trivia is way off. The most offensive of these errors is when he quotes Lou Gherig as saying ""I stand before you the happiest guy on the face of the Earth."" Are you an American? Even my 100 year old grandma knows that the baseball legend said ""Today, I consider myself the luckiest man on the face of the Earth."" Not ""the happiest guy on the face of the Earth."" Come on, man. Don't publish material you know nothing about. This book is a joke."
3,Toddler Fun,"My four year old loves the funny things the Chipmunks do in this video. Not scary, just right for little kids. Isn't as enjoyable to watch over and over again for parents like other classic cartoons."
5,Great buy,"My kids love Alvin and the Chipmunks, so being able to get two on one dvd plus the extra shows was well worth it. My sons watch this all the time."
5,Wonderful Counrty Christmas Music!,"Despite the fact that most of this cd is all contemporary christmas songs, it is a must-have collection if you enjoy old country music. If you like the steel guitar and mandolins, then you will really enjoy this collection. I shared mine with my dad and he had to have a copy now I am back to get a 3rd as my original is getting worn. I keep one in my nurse's office to cheer up the season and now one at home to have while baking and wrapping. It doesn't have any words, but after awhile wordy christmas music gives me a headache! (Think mall shopping with Here Comes Santa Clause blaring!)"
5,Continuing his high standards,"Follow up to 'Dressed up like Nebraska'. Critics suggest his previous album is slightly better, I'm not sure.Songs here have a more punchy feel to them. Rouse has learned to hit melodies right on the head without dragging them out, leading to some of the songs being a lot faster than on 'Dressed up like Nebraska'.Of all the songs, the title track and 'Backstroke' will have you wanting another album from Rouse as soon as possible. A true winner of an album from Nebraska's finest."
4,An Excellent CD,"I bought this CD after listening to a few songs at the listening station of a bookstore. I couldn't get the smooth hooky pop out of my head and returned to buy it a few days later. The music has echos of many other artists but at the same time stands as a unique accomplishment. The songs flow with beautiful simplicity, but the rich texture of the music makes every listen a fresh rewarding experience. I'll be listening and hear a trombone for the first time, rewind the song and notice the cello and vibes weaved in. Rouse's earnest vocals bring a gritty reality to the songs and is well-paired with his folksy-yet-lush arrangements. If you like music at the crossroads of pop-folk-country which is extremely listenable but has heart, you should consider this album."
4,Feels Like Home,"Josh Rouse is basically the most amazing new songwriter. If he makes 3 more albums as solid as his previous two, he will no doubt reach the level of respect and neccessity as Bob Dylan and Bruce Springsteen. All ten of these songs are soaked with basic human longing and disappointment. ""Laughter"" opens it up, an underdog's theme song with the gorgeous line ""I think my plan is safe from laughter"" as its centerpiece. ""In Between"" is a gorgeous, flippant ballad about getting over someone. Songs like ""Hey Porcupine"" and ""Directions"" focus on the disappointing behavior of other people without seeming preachy or hypocritical. It all ends with ""Little Know it All"", a gorgeous song which contains a line that the music world should take to heart: ""Be on the lookout for me""."
2,Boring,"Josh Rouse's brand of alt pop blandness falls neatly into the singer songwriter schmaltz genre so popular with tired middle aged professionals who wistfully wonder where their youth went. Boring enough to be instantly forgettable once it has stopped playing but annoying enough to grate while playing, HOME has little to recommend it, the best song is probably `Directions' but it is definitely a tune you can do without. Advice for the eclectic buyer, never, never buy an album that contains a song with `porcupine' in the title, you'll save yourself some grief. Recommended for people who can't remember the names of bands they like."
1,Money pit of a printer,"This printer will eat you out of house and home. We bought it because we looked at the toner cartridge costs, and found them to be very low. However, what they do not tell you is that the print-drum is a separate expendable item, not part of the toner cartridge as with other printers. They cost nearly as much as the printer. We never got the anywhere near promised 3000 pages out of a print cartridge, and it wanted a new drum cartridge every other toner. After a year, we gave it to GoodWill, though I can't say there really was any good will in that gesture."
4,Light Support,"Light Support best describes this brace. I have a tendon that is near tearing, I have to support it thru the day and ice it at night. The doctor gave me a support that was much more support--BUT--it wouldn't fit into any of my shoes! I saw this and thought try it. It does quick lace, fits into 'most' shoes, however, it is only a light support. Better than no support definitely, but if you're going to be on your feet for long periods of time or are thinking of this for jogging, walking, etc. and your doctor has given you a firm ankle/foot support, this is not what you want to get. I wear it in the house in the evenings after work and on the weekends to keep the tendon supported a bit while performing household jobs."
5,Danny Elfman at his finest.,Danny Elfman and Russel Shaw combined forces to make an awesome video game soundtrack...but I listen to it to get to sleep at night!
5,Great CD!!!!,"This is one of the best video-game soundtracks i have ever listened to! Some people (including pretty much everyone i know)thinks that ""Oh you've got the game you dont need the soundtrack!"" buy oh were they wrong. This CD is a great thing to have. When listening to the ""Oakvale"" track, there are so many different parts to the song that you just dont hear when playing the game because 1) You didnt stay in the town long enough to hear it or 2)was to preocupied with Man killing to actually listen to the background music. I strongly suggest that you buy it just for the fact that it is a great companion. Also, if you dont own the game, buy the game first."
5,Stands on its own.,"I don't usually go for game soundtracks (or movie soundtracks) because all to often the music is repetitive, or falls flat without the visual aspect of the game/movie to reinforce it. Not true for Fable; the music is solid, dynamic and worth listening to even if you've never played the game. I don't own the game, but after watching a friend play it I was immediately taken with the music. So when I saw the soundtrack for sale I didn't hesitate to pick it up. I haven't regretted it."
4,Great ST for a Great Game,"I love this game so I thought why not get the soundtrack? Overall, this disc is great. There's not a single track I don't enjoy. The overall sound makes me think of Danny Elfman. Fun soundtrack. I listen to this disc often."
5,Invaluable addition for any reference library ...,"""Almanac of African Peoples and Nations promises to be an invaluable addition for any reference library."" Rolin Mainuddin, President of the Association of Third World Studies, North Carolina Central University"
3,"Worth Checking Out: Rumsey's ""Assembling the Shepherd""","Some of these poems are the best I've read in the past six months or so; ""Poem for the Old Year"" and three poems with the same title (""Diagram for Faith"") typify the taut emotional heights Ms. Rumsey's poems are capable of. However, italics are a flourish which should be used sparingly, and their overuse in several of the poems seems offputting, at least to this reader. The poems which succeed best in this collection are the ones that can be understood without the benefit of an Ivy League education, or (to bastardize a poem title of Jorie Graham's) don't fall headlong into the trap of ""What is Called Thinky."" In any case, I look forward to her future books."
4,"a ""Community"" cookbook","Wells wanders around Paris, gathering recipes from her friends, grocers, mentors, and even taxi drivers; that turns out to be fine, since she knows lots of people who cook brilliantly. What's even better is that many of the dishes illustrate the return to long cooking techniques, using less-expensive meats. This is right up my alley -- I'm a braisen' fool -- and so far, I've been happy with everything I've made. One caveat: Wells is no wine expert. Approach her wine pairing recommendations with caution."
4,Somewhat disappointing for the price,"Great recipes as with all of her books, but with far fewer main courses than the total of 150 recipes might lead you to believe. [...]I felt short-changed."
3,so-so Wells,We have several Patricia Wells' cookbooks and thought this would be a nice addition. It is so simplistic that I'm surprised she didn't include a recipe for boiled water. I don't need an haute cuisine text but this book makes Bistro Cooking look like Escoffier.
4,Better and Better,"Jim Trelease's books reviewing and recommending children's literature have improved with each edition since the first Read-Aloud Handbook in 1979. Great gifts for new parents and even grandparents, Trelease's books have always offered guidance into the labyrinth of books written for young children and young readers. From suggestions on how, when, and why to begin reading in utero to guidance for the later elementary child, this book also includes an excellent chapter on curtailing television. which is new from his first editions. My favorite chapter is ""Lessons learned from Oprah Winfrey, Harry Potter, and the Internet."""
5,Wonderful,"Such a great book to understand the importance of reading to your little ones. It is packed full of suggestions, recommended books, and examples of how reading can really change outcomes. Highly recommended for every parent."
2,not what I expected,"too much info on why reading aloud is important and not enough tips, lists, and recommendations (and no stories included)."
2,sad,Unfortunately Mr. Trelease offends Christians and conservatives in his book. Wish I never bought it. Glad I have Honey for a Child's Heart by G. Hunt.
3,Skip to the Index,"The author's point is divine but the book is pretty torturous to read. Too many of his arguments are logically unsound, hyped or just plain wrong. He often makes broad statements based upon a single anecdote. He also overuses endnote references that lend a false gravity to what he's saying. As a result, much of this text reads like one of those ""fake news article"" advertisements you see in magazines from time to time. I found myself so outraged and insulted I was actually LESS compelled to read to my children!*BUT* the book index in the back of the book is worth the money. It also accounts for about a third of the pages.My Advice: Skim Chapter 1. Skip everything else. Use the index in the back to select some wonderful classic books to read to your kids.What a shame that the author of a book about such an important topic has done such an atrocious job of presenting it. I'm disappointed and more than a little troubled."
4,I would have never known,My daughters teacher referred me to this book. It let's you know which books are good to read to your kids at the different age levels. Some books I never read when I was a child. I look forward to reading to my children.
5,Read-Aloud Handbook,"This book well written, easy read. It has so much important information that I will be using for years to come."
5,This book is a game changer,"This book is a must have for all parents, teachers and anyone who values children and reading. If you read to your children, keep doing it...if you don't, start now and don't stop."
5,Forever in my collection,This book is an absolute treasure. Typically I find books like this interesting but boring. I can honestly say I enjoyed this book thoroughly. Trelease definitely knows how to write a book like this and make it worth while. I encourage teachers and parents to read this. You will not be disappointed.
1,Disappointing,"This product was a gift to our son. It taught him that what you see on the box is not always what is in the box. The spinner part is very small compared to pic on box. The car will rarely make it through. After a few attempts, it is now apart destined to never be used again. A very disappointing Hot Wheels purchase."
4,crosman nightstalker,"The Crosman Nightstalker is overall a well built pellet gun. Considering it's made almost entirely of plastic. Even though in the picture givin it looks like metal. But there are some good points.>Very accurate>Light weightDownsides<Very fun to use, but you might get carried away and use all of the CO2 within 30 minutes to an hour.<Uses 88 gram CO2 canister's which are hard to find, and EXPENSIVE when you do find them. (online)Overall well built oh, and good for small game.6/1/12Can use the JT prefilled 90 gram co2 cylinders. which are way cheaper then the crosman airsource 88 gram cylinders and you can buy them at a local walmart for around 14 dollars."
1,dud,This thing died on me within a few weeks. I think it started with the bulletrole getting stuck. Now it just doesn't work anymore ..
1,"You will be very disappointed if you purchase this rifle - Broke in 2.5 minutes , I have 45 years of gun handling and knowledge","This product is cheaply made and will break. 2.5 minute out of the box , a very very thin plastic part which holds the barrel in place after loading broke , the barrel then floats back and forth and gas leaks past , decreased pressure isn't enough to make the pellet leave the barrel , and in a semi auto that means maybe 1 or 2 or 3 pellets lodged in barrlel."
4,Annihilation,"Annihilation of the Wicked is an awesome album. Fans of technical death metal will be salivating at the potent display offered by Nile on this album. It's really heavy, and the stellar production makes it even better. Definitely worth getting."
5,"Pure, Unadulturated, Intelligent Death Metal","This has to be one of the best metal albums I have ever heard, period. There is absolutely no filler, and it never drags or gets boring. While most of the album is very intense, there are a few instrumental interludes here and there for you to take a breather, but make no mistake, if you want some awesome, fast, technical,complex, intellegent metal, than this is your album. If you desire any of those previosly mentioned elements in your music, GET THIS ALBUM NOW!"
5,"So far, this is the best metal album of 2005","For those new to Nile, don't let the opening track fool you. ""Annihilation of the Wicked"" fulfils the promise that was shown on previous albums such as ""Black Seeds of Vengeance"", and finds Nile at their musical apex. ""Cast Down the Heretic"", ""The Burning Pits of the Duat"", and the title track are death metal at it's absolute finest, while ""Lashed to the Slave Stick"" is an instant classic. Guitarist Karl Sanders' epic riffs and solos are among the best in the genre today, and while the Egyptian based lyrics and imagry may wear a bit thin for some, but underneath lies the best band in death metal today. This isn't for the weak hearted who worship Killswitch Engage, Atreyu, and whoever else is calling themselves ""metal"" these days, Nile is the real deal for pure, unadulterated death metal that will make even the most jaded metal heads put the devil ears in the air in sheer joy."
5,Great Brutal Death Metal,"This is a great Nile release, the music is really intense and their are some really good guitar solos. the whole album blew me away. I am looking forward to getting other Nile releases!"
4,This Killer CD just destroys,"This album just shreads completely. These dudes don't play. If you are new to Nile I would suggest giving this a few listens.Again (like most Nile CDs), there are filler tracks IMO but this is definately your typical Nile CD. Probably their best but almost all of their CDs have the good, the bad and the completely pulverizing.The Title track is just ridiculously killer and is one of my favorite Nile tunes. The last track and #4 are also kickin mucho ace."
4,"software is confusing, AKA READ!!!","first off, you may think the software is in the VPAS folder, WRONG! its actually the vikvcc.exe executable.1 run vikvcc.exe2 wait for it to load3 go to user manager4 add user5 do as it says6 your device wont be detected,IMPORTANTplace your scanned finger on the pad, it should automatically ""unlock"" and the computer will detect the flash memorythe drive is smaller than it looks, and the finger-print reader is about the size of your thumb, this is a flat type, which means you dont have to swipe your finger back and forth, i reccomend you wipe the pad after use since it'll leave fingerprints.and veridicom obviously didnt want anyone using their hardware, ive tried this with hp digital persona, and lenovo thnik suit, neither reconize the reader"
2,Below average guide,"I totally agree with all these other reviews. I don't understand how the guide is still selling for so much, really disappointed in bradygames for this guide, they usually do such good game guides. I don't wanna beat the subject to death but yes, several times the guide points you in wrong directions.The only purpose for me to ever buy this guide is because I like collecting guidebooks, alot easier to just go look up online for walkthroughs."
3,"A useful guide, but should have been bigger","Shadow Hearts Covenant is a deep game, aproaching the level one finds with Final Fantasy VII-XII...it deserved a fatter guide book. Nevertheless, I found the guide to be very useful, though flawed. The lack of maps is the number one negative against this guidebook. They would have been especially useful in some of the more complicated sidequest areas, especailly since the walkthrough for these are rudimentary at best. On the plus side, the guide gives pretty good advice for dealing with bosses, and lets you in on most of the secrets, like the location of special items and how to get all of Yuri's fusions, Karin's sword arts, Blanca's wolf bouts, etc. Bottom line, this is a useful guide, but you will probably need to look online for help with some of the sidequests."
2,By far one of the most basic guides i've seen in awhile,"If your thinking of buying this guide, think again. Yes, this guide does contain a ""Walkthrough"" But you can't get any more basic. For example, they neglected to include any sort of maps! The only thing I found useful in this guide was the sidequests section. Its the only redeeming part of the book which is why I gave it 2 stars instead of 1. Buy this book only if your a person that loves to complete every nook and cranny, and only if your the type of person who refuses to use an online guide. Did Brady just think Shadow Hearts 2 did not deserve a good guide?Content Ratings: (out of 4)Main Portion, Walkthrough: *Extras, Sidequests: ***Item Index: **Monster Index: **Layout: ***I would buy this guide again if it cost: $4"
2,Guide or No Guide??,"Like the prior reviews stated if you're thinking of buying this guide I'd agree with thinking again. Yeah sure it gives you the side quest information, and boss and monster statistics but umm Hello what good is a Guide WITHOUT! the maps for each area?? Obviously those whom put together this guide didn't think this game deserved a good guide or didn't think they needed to include maps for who knows what reason. I've found many typos in this book as I've used it, some range from little things to not including item information such as weapons that are located in a certain area. But because of the side quest section I did give this a 2 star rating beyond that its really just not that great, I've seen better FAQ guides online from the private person that what I recieved from the company whom designed this guide."
1,Was this guide rushed?,"I agree with the other reviews so far. The author tries to explain which directions to move in certain area of the game. First, this isn't very helpful when the author tells you to move west when the west direction doesn't occur until a few rooms later. Next, the author is very confused with directions. Sometimes right and left are mixed up. I think that even if you do not like reading online guides, you'll enjoy it much more than this guide. The pictures in the guide have no relevance whatso ever. OVerall, its just a rushed guide that is lacking in many ways."
1,"Use an Online FAQ, that's all this is.","Sure this book has everything you need to get through Shadow Hearts II, but since it relies solely on verbal descriptions, you might as well not waste any money for something you can get for free on Neoseeker or Gamefaqs, or some site like that. The only reason I got one is because it was $1.25 at a game shop. $1.25 is cheap enough for me to pay for the convenience of not having to look up a good FAQ, but a price in the teens definitely is not. Don't buy this unless you are an extreme fan who wants to see some repetitive concept art."
2,Not worth the trouble,"I bought the guide on line after I had purchased the game online. I think I paid like $17 and had to wait at least two weeks for it because it was shipped from Switerland!??? When it came in I was so excited because I am a huge SH fan, but when I opened the package and took the book out, I was very dissappointed. I knew there couldn't be much to this guide when it only had roughly 160 pages to it. I mean, the game itself takes at least 50-60 hours to complete, and that's not including the side quests. Sure the guide mentions things I would not have other wise figured out on my own(maybe), but when you're really needing some crucial help, it's not there.I guess buy the guide if you're a big SH fan, you know , just to have, but otherwise, just look up a walk through online and don't waste your money."
3,Shadow Heart: Covenant,Guide was okay--could have used maps and several errors on character locations--i.e. lottery member 6. Item list was inaccurate. I find that most guides have errors.
4,arms and legs dont move,"it is nice for a collection, if you are going to play with it just know that the arms dont change position, they only rotate from the elbow 360 degrees, you cant place it in attack position, but for a collection as stand by it is nice"
3,Great toy,this is an error please remove this review. it is for the wrong product and needs to be removed. it is incorrect. this is not the toy that matches the review. remove this review.
1,Not a fan,"I bought this because the girls at my salon told me it was great. They lied. I kind of hate this lotion. I never see any results. I even bought the level 10 because they said ""ohhh you dont see results because you have to switch them up"", that was a lie too. after 4 visits I started to see my tan slowly come up, but seriously? 4 visits and $80 later I slowly see results? There are soooo many other lotions that I could be using that would make me much darker and they are much cheaper. Oh, the pump sucks too. My pump broke after a month so it was a huge pain in the butt to get out. blahhh! please don't waste your money! Try Love Junkie! I love that product!"
4,"Gay, Sad and Humane","""The beauty of Men"" is a touching, intimate and an uncompromising comment on loneliness and the want of love. The important thing about this book is that it is as much about parenting and ageing as it is about homosexuallity, and that it deals with the universal need for love, be it old, gay or straight. An excellent though painful piece of writing, for any mature reader who has the will and the power to look the beast straight in the eye."
3,Get on with it!,"It's not that I didn't enjoy the story or even the characters but Holleran moped around on the same damn subjects. I understand that ""Becker doesn't love Lark, doesn't even give Lark the time of day"" is like life but wants to wallow in that? Lark's character even says he reads to escape, but we're force fed Lark's whiny pining for a guy who obviously doesn't love him; I've heard enough of that in real life. So, just skim those parts to get to the good parts about Lark's relationship with Joshua, Ernie, Sutcliffe and most importantly, his mother."
2,Spare me the Angst!,"I found nothing at all likable about the protagonist in this anti-fable of gay life. The reader is given no opportunity to dodge as the barrage of self-pity and guilt rains down from the author. The book, however, ends miraculously well. I just wish I hadn't had to sink my boots in all of Holleran's mud. I was really depressed at the picture painted by Holleran, so much so that when the subject of the protagonist's obsession finally confronts and reviles the protagonist, I want to applaud. I too wanted to deny the protagonist from my life, because I, like the obsessee, could feel nothing for the protagonist. If only there was something to learn from this book"
1,Angry or depressed?,"On reading this novel I didn't know whether to be angry or depressed. Does Holleran really hate gay people and gay life so much that he feels impelled to write nearly 300 pages of gloom and doom? If a gay man can feel like this, how can we hope for acceptance from straight people? In the 1960's, a well-known British psychiatry textbook referred to the sad plight of elderly gays, growing old and infirm without the support of wife and kids. This attitude was bad enough then - far worse that Holleran should repeat it ad nauseam in the 90's. I shan't be reading any more of his writing, he's a traitor to the cause."
2,Picture is not the same as shipped,The need to update the picture they have for this product. I order this because I thought it was the old formula because it shows the old style of can. Our local store has the new formula. When we received it it was the new formula in the new can. I could have got this at a local store and save shipping. The product is good but not has good the orginal.
3,Good stuff!,"I like this product and the size of it. Helps me to use more which prevents diaper rash better (why I bought it). For my baby air works better than anything but this ointment is good and thick, so it's a great barrier for nighttime."
