class_index,review_title,review_text
3,Strong ballads offset by typical dance numbers,"In all fairness, Jodeci's 1991 debut album has aged quite well. It seems much more stylized (and realized) than most of today's half-thought R&B. The album is composed of two parts; the first five cuts being top-notch ballads expertly written & arranged by leader DeVante Swing. The second half of the album drifts into a well-meant assembly of dance numbers that doesn't stand up as well as the ballads. The dance tracks sound great by themselves but when they're shoved together at the back-end of the album they tend to sound the same (and they do). Perhaps if there were more ballads or if the dance numbers were mixed among the ballads it would hold up better.Even on this first album, K-C and JoJo prove early on that they are competent singers. The first five cuts are enough for me to keep the album."
4,My Favorite from them but there dance cuts were wack!,"this Album is a High 3&half to Me.the Fast Cuts stink&a running joke against buddys of mine is that Jodeci had that one decent Dance cut.the vocals here are tight.Devante along with Al B.Sure got a Solid Sound done.""Forever My Lady"",""Stay""&Come&Talk to me were My Jams off this Album.too Bad KC&Jo-JO have been stuck on Formula as Solo Artists&don't even come within a Mile of Sounding this Soulful much anymore."
4,"If you're an r&b fan, this cd is a must","This is definately the best album Jodeci put out over the years. With songs such as ""Come & Talk to Me"" and ""Stay"" "" any fan of r&b should have this cd in their collection. The last half dozen songs on the album are mediocre at best, most of those being more fast paced type of cuts. Jodeci never was and never will be a fast paced type of group, it's just not their thing. The slow jams are when they're at their best such as on ""stay"" and ""forever my lady."" If it weren't for the less than memorable last half of the cd, it would have gotten the full five stars."
5,This is still a classic to this day! Nice ballads!,"I'd get this album today if I wanted to, because this group just tore it up in '91 and much of '92 with songs from this debut! The three ballad hits, Forever My Lady (the jam!), Stay, and Come and Talk To Me have modern new jack touches, but are steeped in the classic R&B style of past groups. They were smart to place the smoother ballads first. The second half of the dance numbers are good; there are a few missteps, but the ballads still are the group's strongest suit. K-CI still is one of the best male singers from the '90s and it has helped in he and his brother's duo albums. The songs that Al B. Sure, Devante Swing and others produced on this album are very superb! Devante's songs stand out from many of the others! I hope that Jodeci considers recording a new album in the future. It would be another hit for them if they did it!"
3,Put tracks #1 to #5 on continuous repeat and u got 5 stars,"Jodeci's freshman album was a definite hit and it put these church boys from down south on the international map of secular music. However, Jodeci knows love songs not dance beats and fails in its efforts at upbeat tunes. If this cd was recordable, I would record over all songs after track #5. Even with the medicore and half-assed songs that fill the rest of the album. The love songs that greet you at the commencement of the CD are truly contemporary r&b classics."
5,jodeci forever my lady,great first album love all the songs the whole album very talented group of brothers im glade iwaited to replace this cd one of the greatest groups in the 1990s talented group of brothers
3,Jodeci's Debut,"This album was pretty worthwile---just the first 5 songs. I don't know why this band relented after that to some uptempo trash, but at least the CD keeps your interest for a little while. ""Stay"" is a strong hit that brings out pleas to someone to not leave. ""Come and Talk to Me"" is a flirting song that also went to #1. Then, you have ""Forever My Lady,"" with its affection and togetherness-theme. Of course that went #1. ""I'm Still Waiting"" reveals a bit of impatience with the vocals growing strong. ""U and I"" is the last number you should listen to, and then after that, unless you can tolerate a rhythm change in an album, cut it off or have restart button in effect."
3,Jodeci Began on A Good Note...,"Jodeci's ""Forever My Lady"" was okay. Once again if Jodeci had just stuck to the slow songs, this album wouldn't have been that bad. Secondly, the release date for this album is pretty confusing! They say the album was released on May 28, 1991, but didn't first appear on the Billboard 200 until October 1991! What's up with that?!? My three favorites are ""Come & Talk To Me"" , ""U&I"", and ""Interlude (553-Nasty)."""
3,Strong ballads followed by weak dance songs 3 1/2 stars,"It's funny but usually most groups nowadays have strong dance tunes and weak ballads but for Jodeci on their debut album it was the other way around. The album starts very strong with ballads like Stay and come and talk to me. The rest of the ""slow side "" of the first side of the album is every bit as good as the first two songs. If Jodeci had released this as an EP this would be a classic. But unfortunately theres a ""fast side"" which is weak. No good beats, no good songs, just plain ordinary. Nothing on the fast side stands out not even a little bit. All in all on the strength of the first five songs this is still a very good debut from one of the first (and best) of the `bad boy` bands. If you avoid the last 6 songs you'll love this album"
3,NotThatBad,"There is no doubt that KCi and Jo Jo possess fantastic tenor voices; and their debut album does well to showcase their considerable talent in the vocal department. Unfortunately it also highlights their mediocre song writing abilities. Their songs consist of one or two chords, meaningless lyrics, and endless streams of vocal calisthenics. Even Jo Jo cant breathe life into these tunes.That said, two songs are memorable. ""U and I"" and ""Stay"" are as simple in their construction as any of the tunes on Forever My Lady, but are saved from mediocrity by some great synth chops and tasteful vocal adlibs. It probably didn't help that Al B Sure had a hand in this albums production, Forever My Lady sounds like Al B Sures debut except KCi and Jo Jo can sing. So in all I rate this album three stars; two for each of the good songs on the album, and one for releasing a ""new-jack-swing-era-album"" not produced by Teddy Riley, Babyface, or Griffin."
5,stars are born.,"jodeci just makes some of the greatest slow jams there is. I was only 12 when this album came out and it had a big impact on me. First of all, forever my lady was always on the radio, come & talk to me related to me having crushes on diffrent girls in school. I definitely fell in love with this album from beginning to end. Whether it was stay, or alright, gotta love or U&I. This kicked off the 90's right."
5,R&B AT ITS BEST,JODECI REMINDS ME OF THE KIND OF MUSIC I GREW UP LISTENING TO....OUT OF ALL THEIR CD'S THIS ONE BY FAR THE BESTGREG LASSITERwww.misguidedproduction.com
5,jodeci at it's best,Jodeci is a Mad Band! Get this and all the rest of their CD'S. They are guaranteed to be HOT!
2,Outdated.,"I got this book just because it is considered by some to be the best on the subject.It was first published in 1991 and the last print was in 2002.Maybe it was an excellent book for the time it was first published, but it looks pretty much outdated today.Includes many color photos, but also many sketches that are not helpful at all.I noticed that there is only one photograph of a tropical passion flower!There is also a problem with the names of certain species that have changed, as the old names are used.Search for more recent publications on the subject."
1,Eeek! This smells awful!!,"Seriously, this smells like urine - or better yet a port-a-potty at an aAugust state fair with unprecedented attendance and equally hot temperatures.Returning immediately!"
1,Never Received,This item was ordered with two other products. Apparently all came from different sources. Two were received but this one was marked as in-transit for two weeks. I finally decided to email the company about my missing body powder and they just said they would refund my money. My complaint is would they have refunded my money without my contact email? I will not order from this supplier again.I gave this product one star simply because I had to enter something.
5,Dusting powder with pleasant fragrance,I had used this product many years ago and rediscovered it recently. It is just as pleasant smelling as I remember from years ago. The powder is soft and smooth. Dries area being covered with the powder. Very pleased with product.
3,Stranger Than Real Life,Whoever said truth is stranger than fiction didn't read this book. I'm glad I stuck with it to the end to see it come together but what a strange trip it was.
5,A great modern satire,"This is an intresting story of a wrestler's quest to find his own identity. The witinging is both brilliant and funny. Dobyns writes his book depicting the views and philosophies of Fredrick Nietzche through the wacked out characters of 20th century ""professional wrestling"" This book will make you better examine our society and perhaps the question why now in 1999,professional wrestling is becoming so popular."
3,Life on the Sidewalk,"Just Rambling Along, 1918 filmThere is a dispute over a wallet on the sidewalk that is settled by a policeman. A woman walks by and attracts a crowd of men - to a restaurant. Stan tastes the soup and the roast fowl, then pie. But he only pays for the coffee. [You have got to see this!] There is a surprise at the cash register. [Note the manufacturer of this cash register.] Stan is caught by the cook and waiter, and thrown out the door. He is greeted by that policemen seen earlier who is looking for him.Stan Laurel had a lengthy stage career before Hal Roach hired him in 1918 to replace another comedian. His comedic style was different from the 1920s."
1,This is one of the meanest user-unfriendly softwares ever,"I am above-average in ability to set up software.But this --Setup was difficult.Finally got that done and functional.Rocked along a while and all was well.Then out of the blue, something went haywire just in time to have missed the chance for free tech support.Hours and hours and hours and hours passed, wrangling with it. (And more hours)Finally gave up.Then went to uninstall it.Should have been simple - In Windows, go to Control Panel, Programs, Uninstall.But oh no.Computer said uninstall was not completed.No matter how I tried, never could wrench QuickBooks' tendrils' grips from my business' computers.Useless perpetual major pain in the derriere."
4,Glad I replaced Peachtree with Quickbooks,"Good small business accounting package overall. Much more user friendly than Peachtree. Memorized transactions work OK but could use additional improvement in better automating repeat monthly billing. Quickbooks would also benefit from some of Quicken's automatic on-line bank account synchronization features and would like to have the ""undo"" feature provided in Quicken."
1,The designers of this bloatware should be SHOT,"This has to be the absolute worst software I have ever seen in my life.It is so slow as to be unusable - wait 2 minutes from clicking to start the software until the first screen shows. Granted, this is not a brand new computer, but it's XP-Pro that does a reasonable job on any other software. Even with brand new FAST computers this software is slow and kludgy.The way multiuser is implemented is unreliable and unintuitive.Being the one to support the computers at company who decided to upgrade to this version, I wish I could find the idiots who designed this and make sure they never write any software for anyone ever again."
3,"Short, mildly entertaining reading.","What kind of book would you get if you squished Aldiss' Heliconia Series, ""The Island of Doctor Moreau"" and Orwell's ""1984""? Enemies Of The System could serve as a preface to it. It's short, leaves a lot of loose ends and unanswered questions - yet dialogs and discussions are engaging, scenery might tickle imagination, ending is somewhat surprising. Philosophical context and questions it tries to pose are dated - world is mighty changed since the eighties. Decent five to six hours of reading if you have nothing better to do."
5,Transforming Our Worldview,James Boice does a terrific job in explaining the needed transformation of the Christian's mind. He explains the why we should want to be transformed and what we are to be transformed from and into. He does a great job of defining a worldly view of life and how to obtain a biblical view of life. He is up front and accurately protrays reality with documentation. Our churches need this teaching! Recommended.
3,For Camp Lovers,"A satisfying movie for fans of the camp horror genre. The film, Zombies Vs Strippers, combines slap-stick humor with much wanted fanservice from both its sassy heroines and from its living dead. The ladies, especially Brittany Vaughn's character, Vanilla, have some great zombie-ass kicking moments, spiced up with sexy poledancing and strip-teases. And no zombie apocalypse movie is complete without some good old-fashion zombie gore and ""brains"" hungering."
2,Brains!,"This movie has a lot of the old style gore with basic body props and no CGI effects. So, if you like that, you should watch it. The zombies yell out brains a lot. There's the basic idea of being bite by a zombie makes you turn into one here. There a lot of slap stick humor in this one. I didn't really like the fact that every one character seemed too stupid and felt that they are all going to die because of their stupidity, but I guess that's what B movies are. lolThe truth is I thought the strippers would be much prettier and sexier too, but they aren't and I didn't like that. I give this movie 2 stars and would had got 3, if they had better looking girls."
3,"Zombies and Hooters, whats not to like?","Take this movie for what it is, cheap thrills for the zombie-hooter lovers amongst us. Although the academy won't come knockin' on the door of this movie, it is an excellent example of a drive-in, ""B,"" movie."
4,I liked it,"Zombies vs. Strippers isn't the best entry in the whole versus series of zombies. But, surprisingly enough, I was entertained by it. The pacing is good and there are actually some funny moments in it. And the strippers aren't that bad either."
2,not the most informative map,"really not the move informative map that I've gotten from Trails Illustrated. National Parks maps are almost just as good. Totally unnecessary. Since there aren't that many trails on Mt. Desert Island, park map will suffice. I wouldn't buy it again. A far cry from the Yosemite and Joshua Tree maps. Would not purchase again."
4,For anyone who cant get it to work on XP,"Hello. I have played the demo for this game and it seems fun exept for the controls. The graphics are great. Anyway, for anyone who cant get the sound to work, read on. About a month ago I bought Half Life for the PC, and it had a problem with XP. All I did was find Half Life's icon, right clicked it and clicked properties, clicked compatibility and changed it to Windows 98 mode and pressed okay. Since then, Half Life has been working fine. If it worked with other games with XP problems, it may work for tomb raider."
5,This game rocks!,"I played demos for several different Tomb Raider games, but before long, it was clear that Tomb Raider 2 is the game for me. It is so awesome! I love the plot about the crazed cultists of the Fiama Nera under the leadership of the delightfully mad Marco Bartoli. And it isn't really all that hard. I would reccommend this game to anyone; it's so much fun! I haven't played the extra levels yet, but they're sure to be great! I only have two complaints: 1. whoever designed that spider cave sequence in the Dagger of Xian level should be shot! It gave me temporary arachniphobia! 2. I wish you didn't have to kill Marco at the end, he's the most awesome Tomb Raider badguy. Eidos should take a hint and resurrect him somehow."
1,Beware XP users,"This is no doubt a great game, one of the best ever but it has a number of problems running on Windows XP. For me, the music would not play."
5,Magical,This stuff works magically! It's the only thing that worked for me. I literally had fresh red stretch marks that were starting to develope and used this stuff EVERDAY until my stretch marks disappeared. It's just to bad that they don't sell this in stores anymore. I'm soo grateful to have found this product after searching for it for many years!
1,Stupidest game ever!!!,"This game is SO BAD! I came here to look at the reviews expecting to see many, many other bad reviews. I was SHOCKED to see so many wonderful reviews for this piece of garbage. I agree with the other 1 star reviews. This game isn't even worth giving away! It's going in my garbage."
1,Consider this first....,"There is no clear objective for each turn. The things the game asks the players to do aren't fun or funny. I think this might be a good game for 11-14 yr. olds. We had a group of 8 people playing ranging from 12 to 50 and the 12 yr old found it enjoyable. The rest found it painful, slow and disappointing in every way. Really expensive when you consider the outcome. A cheaper way to the same outcome would be to write down ridiculous things for your neighbor to do and pass them around the table. Really...it's that stupid."
2,Nowhere near!,"This game is nowhere near as fun as my family and I expected it to be!With all the great reviews for it around here, we thought we would be laughing and playing well into the night.First of all, I spent the entire game with my hand on the floor, so I wasn't even with my family at the table (that sucked).Second of all, it really didn't last all that long.Thirdly, the game moves at a snail's pace--which brings up the question, how in the world can the game move so slowly but go by so fast?(I still haven't figured that one out!)Lastly, it just didn't seem to be that well thought out.Not that much fun.For lots of fun and for a game that lasts a long, long, time play Redneck Life Game; it's a blast!"
5,I see a storm coming,"This game has so many layers of fun from the stupid physical rules to writing poems etc. This game is not too trivia centered (so a wide group of people can enjoy). We laughed so much that, we had to stop playing. We could not laugh any more as our stomachs where hurting. After many days of playing we still use the jokes from the game when we talk."
3,"Very fun, but gets old fast","This game is a super fun party game. It really gets people to open up and be crazy. That said, it also gets old fast. You can only play it about twice with the same group of friends before it just gets too repetitive. I played it a bunch for the first two weeks, and then we haven't touched it for over two years."
4,It,"I think that this game is a lot of fun, just don't choose 1-day shipping that is ""free"". They charged $20 and I got it four days later."
1,Too far out for us!,"Four professionals, mother,father, son, and daughter-in-law played this. Everyone has either a state license, one or two masters degree and a PhD. This game was just ridiculous. We put forth every effort to have fun with it, but it wasn't funny, and we saw no educational value so we cannot honestly recommend it at all. Shipping good"
1,"Great expectations, but this was a dud.","I love games, particularly party games, and I belong to a group that meets once a month just to play games. I bought this game thinking it would be a hoot for our game night group, particularly given the high ratings. We played it once, and I gave it away to charity. The activities dictated by the game are just stupid and pointless. In a group of a dozen people (many of whom were drinking and should have been able to enjoy any silly thing), nobody understood what was supposed to be funny or enjoyable. It you want a fun game with silly activities that will have everyone rolling on the floor, try Would You Rather. If you want something with a competitive edge that's still fun and gets everybody laughing, Cranium can't be beat. Quelf is just a dud all around."
5,HILARIOUS!!!,"Quelf is absolutely amazing! As a college student that hates games I was on my back holding my side because I was laughing so much. It seems like it would be a very fast and short game but it took us a while to get to the finish line. Hilarious activities and actions have to be performed by this game. I recommend this game to any one who is wanting to have a fun evening, families, college students, couples. Just play it. Trust me you wont regret it."
4,A WWII adventure book series.,The Author has set this adventure series during the WWII era. This particular book was the first in the series. Interesting reading about two teen agers and their adventures.
2,Bison Designs Rasta Adjustable Nylon Dog Collar,"This collar (size S) is too bulky and overwhelming for a small dog. And the colors are not as vibrant as in the picture. This collar should not be made for small dogs. As a large-dog collar, it would be great."
5,Just Awsome,"At first when I first bought this CD I was somewhat disappointed. But after listening to it more I grasped it more and more. I especially like ""Vide Infra"" and ""Rise Inside"" given the melody and the meaning of each song. Then the heavy metal, I thought Fear Factory was metal but now it's a glimpse of the past. I can't wait for another CD from them. I have high hopes for this band. BUY THIS CD. You won't regret it."
5,sweet !,A must have for any metal fan. I listen to it everyday and still havent gotten enough after the last 3 months of listening!
5,All that could have been . . .,"The only reason I'm reviewing this is too add a five star rating; this album deserves five stars. I don't think, after Jesse's departure, that there will ever be a KsE album (or any other metalcore album) that can match the perfection of this one."
5,Excellent CD even better than EoH,"I wrote a review of End of Heartache before fully listening to this one and I have to say after equal amounts of time in my player, while EoH is great, I like this one even more. I don't know what it is but it seems that on the whole the songs are more solidly working together and likeable than on EoH. So whereas I would give EoH 4.5 stars, I would give this one 5 stars. Not much else to say given all the other reviews."
3,Not as good as ''The End Of Heartache'' but still good.,I love KSE. ''My Last Serenade'' is my favorate song on here. ''Fixation on the Darkness'' is also good. i suggest you get this along with there new cd if you like metal/hardcore
5,A Truly Great Album..,"Killswitch Engage is one of the most talented heavy bands existing right now. This album has what can be called the perfect mixture of heaviness and melody. They can go from almost a brutal death style sound to wonderful melody and singing from lead vocalist Howard Jones. This is truly the new generation of metal. This album flows extremely well from beginning to end, without standout tracks throughout this record. This has to be one of the most emotional and powerful indicators that heavy music is alive,well, and poised to destroy the new millenium."
5,A great metal sound.,"I picked up this album on the strength of the single Life to Lifeless. The whole album is incredible. The first 5 songs are probably the best, but there are gems elsewhere as well. For example, track 6 starts off pretty fast and heavy and it sounds like just a bang your head song. Then midway through the song, there is a clean vocal chorus ""I...have been wai-ting..for you"" spoken in a voice with alot of reverb and choral effect. Its incredible. And you can't help but sing along to the chorus of track 2. So this album is definitely worthy. That said, the singer on this album is no longer with the band, but from what I have read, the new singer is doing a good job of capturing the same sound. I hope the next album will be even better."
5,Very surprising,"Wow...now I have a new favorite band. This album is simply catchy and well done, and downright amazing. From the catchy churning guitars, to the hard to soft voice, it all adds up to one must-have album. Now this band has talent. Make sure you pick up this cd, you won't be disappointed."
4,AWESOME,"I first heard this group on the 2002 Warped Tour cd and I thought they were great. This group was actually one of my first favorite groups I had.This cd is a great album with awesome vocals, great drumming, and guitar. For the 12 songs more then half are great. I recommend you buy this if you're a fan of Hatebreed. This is better then there last album, but I think there new album coming out May 11 will be awesome with their brand new singer. The song ""Fixation on the Darkness"" was featured on the MTV2 Headbangers Ball cd.Tracks:1-Numbered Days-9/102-Self Revolution-8/103-Fixation on the Darkness-9/104-My Last Serenade-10/105-Life to Lifeless-8/106-Just Barely Breathing-7/107-To the Sons of Man-8/108-Temple from Within-9/109-The Element of One-9/1010-Vide Infra-10/1011-Without a Name (solo)-8/1012-Rise Inside-10/10"
3,A Decent Metal Album,"Killswitch Engage isn't going to win any awards or anything for this, but it is at least worth looking into. The band itself is pretty good, a little repepetive at times, but the great drumwork makes up for it. My biggest pet peeve with this band is its lack of originality. I was hoping that maybe I could find something I had not heard before, but was disappointed. Oh well, no big deal. Killswitch sounds most like Nothingface, Superjoint Ritual, and Pantera. At least thats who comes to mind when I hear it. Hope you found this useful."
2,ugh!,nothing extremly amazing about this album. drummer coud try using his sticks a little instead of just heavy double bass. guitars emulate eachother and create nothing special. screaming seems to lack feeling and sincerity. bass guitar is nowhere to be found like my pulse while i tortured myself to this all the way home from the record shop.
2,hearing this cd feels Kind of gay.....,Better than their new album(there new album just blows!). But it still realy doesn't apeal to me. Fans of unearth and atreyu might find something they like here but fans of brutal music or fans of heavy metal probably wont be able to tolerate this music.
1,"ferrets are cute, roadrunner sucks","i love the self titled release on ferret records, but i hate the rest on roadrunner records. i was betrayed when i purchased alive or just breathing, when i found that not only the band had been pussified, but 2 of the tracks on the self titled release had been re-recorded and pussified as well. i love screaming, and hate harmonized choruses and uninspired melodies. i find now that i am too metal for KSE. a damn shame."
2,MEH,"My friend let me borrow this album along with Between The Buried and Me's first album and Converge: Jane Doe.FIRST OFF: THE OPENING RIFFS IN ""MY LAST SERENADE"" WERE STOLEN FROM SLAYER'S ""GHOST OF WAR"" FROM THE ALBUM SOUTH OF HEAVEN... minus the double bass... I'm surprised nobody pointed that out yet...I didn't catch on with this band nor did I enjoy this album. There's just something about them that I don't like. It's probably because music like this has already been done before and there really isn't anything 'great' or 'new' about the type of music on this album.If you've never listened to any of Metallica's older stuff, Slayer, and Hatebreed, you're probably gonna think this stuff is amazing. If you want good HEAVY metal pick up every older Slayer (their new stuff is ok too) and Metallica albums. Other great alternatives are Lamb Of God, Converge, Between The Buried and Me, The Red Chord."
1,"RANCID, DOG $H!T","HOW THE HELL CAN YOU CALL THIS MUSIC?, IT SOUNDS JUST LIKE 99% OF ALL OF THE OTHER CRAP NUMETAL BANDS AROUND. THIS TYPE OF MUSIC SHOULD BE ABOLISHED. HAIL TO THE KING!!!!!!!!!!!!!!!!!!!"
4,AWESOME,"I saw these guys at Ozzfest over the summer and they were AMAZING!!They are heavy, but the singer can also sing. This is a great Cd. If you like rock music then u will enjoy this!"
5,ALBUM OF THE YEAR!,"You want to hear some dynamic vocals plus extreme guitar riffs that cut through your soul like bread through butter? Then check out Killswitch Engage's ""Alive or Just Breathing"". This album has it all. It is amazing what this band has done with the genre. Screaming to singing - it just makes sense. The hardcore beats mix in well with the vocals of Jesse. You won't see this stuff coming from your MTV crowd. This is all out hard. Full throttle metal."
4,Metalcore Worth a Damn,"I'm going to be brief here. This album served as a gateway into the metal genre for me many years ago. Once I moved on to other bands, I left this album in the dust. Out of random curiousity, I had the urge to listen to some of these songs again to see how good it still is. I'm happy to say it's held up rather well. This album's strong points are mainly its energy level and passionate playing. The riffs balance heaviness and melody admirably, and the vocalist at the time of this recording is much better than the vocalist that took over after him. It's safe to say that this band has never produced anything more worthwhile than this. This serves as evidence that metalcore can (or could, at least) actually be a strong vehicle for new music."
5,You need this!,"If you love metal, especially anything underground/hardcore, you need Killswitch. They have truly brought the meaning of hardcore to the metal scene.Everything by Killswitch Engage is very, well, ""engaging,"" and magnificently sweet, but Alive Or Just Breathing is another story. Not only is it sweet, but when you listen to it, the raw furiousness of the music will make you want to head-bang until your freaking head flies off.My favorite tracks on the album would certainly have to be My Last Serenade and Fixation on the Darkness. Although the rest of the songs are excellent as well, these two songs posess an almost spell-binding quality.I recommend this cd to any metal junkie out there. Before I first heard this, I had no idea. The lastest Killswitch cd doesn't even measure up to it, I'm afraid. So you need to buy this amazing cd. It will change your life for the better :D"
1,Timmy is a ****ing moron!!!,"""Swearing is bad no matter how it is used."" How would oy uknow, you didn't write the song! SMH likes PLENTY of bands w/o cursing, like Black Sabbath, Dream Theater, Mastodon, Opeth, Arch Enemy, etc. but not swearing to ""be safe"" proves they're idiots. Also, SHM doesn't give a rat's ass about being ""cool"", in fact, he's anti-mainstream! Go wallow yourself in shame for being a blind fool!Back to Killsuck Engage, I agree with SHM. KSE is a horrible talentless metalcore band. They need breakdowns to make ""heavy"" music. For good music, just listen to any band SMH wrote down.Long live Lamb of God!Death to Killswitch Engage!"
5,Excellent,"I started with the second volume, The Mammoth Book of More Historical Whodunnits, and enjoyed it so much that I went out and got a copy of this one as well. I really liked the time-span of story settings, and the best part was the mystery that was written down over 2000 years ago!Great for people who like short story mysteries, and as a lead-in to authors you might like."
2,Mammoth Book of Who Can Plow Through It,"OK, I know people will disagree with me, but this book became unbearable somewhere in the middle & I just gave up by the time I was 3/4's done. Historical mysteries are pretty tiresome if they are not extremely well-written & there are a few very good ones in here, but they drown in the mediocrity of the rest of the stories. How many various time periods can you honestly claim to have believable detectives working when oftentimes the culture & history of the period would make it completely impossible for anyone to be a Holmes-like figure? It's just too hard to suspend my disbelief long enough to get into the stories & most of them are so simplistic & easy to solve that you can turn to the end to confirm your guess & then move on to the next story. If you're into this genre, go for it, but otherwise, pace out the stories over a long period of time to avoid burnout & try not to let the crummy ones ruin the good ones for you."
2,"subtly, dreamily disappointing","I read N.P. and was impressed by the thoughts, careful translation, and almost campy combination of subject matter (lesbians, incest, suicide, etc.). Asleep touches on some of this, but somehow without developing a single memorable character. I read and read and lost interest with every page. B.Y. gets hung up on the main characters' man problems, and after a while it just isn't engaging to read about how sleepy she is, or how weird her dreams are."
4,Dreams inside cocoons of silence.,"These three novellas, written early in Yoshimoto's career, share the theme of sleep as a refuge and an escape. In each story, all told in first-person, a young woman moves from her sleep-cocooned state to walk the liminal space between her life and the death of someone close to her.Although the translation is a little harsh at times, and doesn't always catch Yoshimoto's ambiguous, moonlit tone, this book is a welcome escape from reality into the silence and uncertainty of night."
2,Asleep is a VERY fitting title...,"Well what can I say about this book? Sadly, not much... there is not much substance in here... style, yes... but substance no. The three stories go along very slowly and never really develop into anything. Part of Banana's writing reminds me much of Haruki... but sadly the parts of Haruki she utilizes do not combine into a good book like The Elephant Vanishes. If you want to read some short stories that dont seem to go anywhere but do have substance... AND MAKE YOU THINK... read something of Haruki. Many have said Kitchen is an excellent book but this one falls way short of being good... its just plain boring. Ultimately, go with Elephant Vanishes for short stories... or even The Cape by Nakagami... and if you want a longer and extremely twisted read, go with The Wind-Up Bird Chronicle, which has much more depth and substance than Asleep can ever DREAM to have. South of the Border, West of the Sun is also very good if you want a shorter Haruki book."
3,"Interesting stories, but...","The stories are interesting, especially the last one called ""Asleep,"" but the translation is not the best. I often found myself wondering what the author might have really meant."
1,"Should have been a politican, fence straddler","This book looks down on Commision E in Germany as though it were a third world county, disregards all their careful research and conclusions. Also states that since we do not have standardize herbs in the U.S he couldn't recommend an effictive amount to be used. Don't throw away your money on this book."
4,xmas paintball,Product was delivered on time and with all items specified in the description. My son was very happy.
1,beware---these are junk!,I bought one off the web (July '06) and it kicked off every three minutes. They sent me a replacement---it ran longer but didn't cool at all and was NOISY (the seller told me 46db on their website but this was louder than my 5 year old window unit). I sent that one back too and then got nicked $50 for return shipping. Avoid this unit.
1,"bad price, bad quality, bad support","besides the high price, my monitor would not turn on. after hours of trying to talk to a human being, i finaly reached someone, and was disconected. it took over a week to get through to them and know how to fix my monitor. i don't recomend anything that has ""SONY"" written on it"
1,"too big, poor quality","Even though I have never worn it in the shower or pool, in 6 months the chronograph dial came out."
4,Cool Watch,"I hesitate to buy clothing or apparel type items online, because you don't know how it will look in real life. However, I am totally pleased with this watch. It is as ""cool"" as it looks in the picture. It has a large face and case, which is what I wanted, and what it looked like in the picture. With the black band, you can be sure it will fit (as I have a thin wrist, and the metal type bands are usually too large for me.) It looks really good, and it has kept perfect time, including the date, since I purchased it. I would totally recommend it."
1,100 Pages Too Long,"Brian J. Bailey's The Luddite Rebellion, it seems now, was doomed from the start. The tale of the Luddites, those impoverished English hosiery workers who smashed machines in the 1800s, does not merit a whole book. The primary material on the topic is quickly exhuasted, and what is left are drawn-out discussions on whether the machine-smashers were politically motivated or not, and the ins and outs of a few insignificant trials. In addition, Bailey's more emotional outbursts against capitalist exploitation only detract from the seriousness of the work."
1,Didn't even need this...,"This product is currently sitting on top of my refrigerator...unopened. It is there because the screen I puchased on here also is hanging by the screwed hooks it CAME WITH. If you decide to buy the brackets, be sure you are prepared to purchase screws to hang them because they don't come with it. It comes with the brackets and the hooks for the screen...thats it. I will keep the brackets for future use if needed but I wish I had known I didn't need them to hang my screen. I would have saved my money."
2,Wall mounts for projector screen,Was a little disappointed that I had to buy the bolts to put these up.I didn't end up using them. I just mounted my screen directly to the wall.
3,Missing hardware?,The support were strong and enabled the 70in screen to be mounted and clear the curtain rods in our living room. Easy to put up and use. The downside is that it does not come with any mounting screws or anything. It took me some time to find the right screws to use and appropriate washers. Unless you can screw into wood studs you need to get some screw in fastners with about a 3inch screw.
2,Brackets are plastic,"Being that these brackets are only 6 inches long, and about 1 inch square in cross-section, I thought they would be quite strong. However, what I did not find specified was that the brackets are actually plastic. I used two brackets to hang a screen which Da-lite claims is almost exactly 75 pounds and these brackets began to sag, so I did not use them. I think they should have a lower weight rating."
5,Fantastic!,These are the episodes I could never find. They had me laughing out loud from start to finish.
2,Total Fraud,This album is all acoustic. Nothing of the classic christian hard rock band of the 70's. If you like overdriven guitars and a solid electric band don't purchase this record because you will waste your money.
5,a classic!,"i think that this is the best x-men graphic novel i have ever read! it's very interesting, humorous at just the right times, and action-packed! i've re-read this book many times and it's always great! very entertaining! i recommend this book for any x-men or comic book fan. it's also great for newcomers because it's not confusing about past events."
2,Inferno did not burn very hot for me,"Inferno is not very interesting to someone who was relatively new to the X-verse (namely myself). It had follow-ons from many plot lines (Phoenix Saga, Colossus' little sister being in hell and infected with the Legacy virus, etc.) which I did not quite follow. Of course, a true X-men follower would have collected and read all the preceding comics and known the plots and subplots being discussed. My recommendations for a newbie: get the X-men novels ( i.e. Gamma Quest trilogy, GenX Crossroads, etc.) -- they generally explain each character's history a little better."
2,Not up to Standards,"This book, while having some redeeming qualities, is hard to swallow, particularly in the characterizations. Golden has a real problem with the differences between men and women. All of her male characters are women with slightly different chromosomes. Read the other books first"
3,The Murdered Sun,"The overall book is not bad. Of course this is the last book to be set during ST Voy's season 1. The ideal of warring races clashing aganist each other (and being related) is an interesting plot twist. This is also not the first time Voyager will encoutner reptile-dinosuar like creatures in the DQ. Overall it was a good story- the promise of a wormwhole, with a linkage to a far away planet (but not the Alpha Quadrant) is not that bad."
