class_index,review_title,review_text
4,Fred Everything - Under The Sun,"Fred Everything's long-awaited debut, Under the Sun, doesn't disappoint those who have been fervently following his scattered 12""s on 20:20 Vision, Shaboom, and other respected labels. ""Let You Down"" is the kind of relaxed, easygoing house that will have you reclined in your most comfortable chair, ready to take on the evening. But others (like ""Under the Sun"" or ""Universal Mind"") are liable to put you in a dancing frenzy. Certainly, the funk is fertile: ""Another Soul,"" ""Derby,"" and ""Revolution"" have a smooth, sweeping quality to them that exudes deepness. Was it worth it? In a word: yes."
5,"Over Sea, Under Stone",This book was absolutely thrilling. It is by far one of my top five books. It kept me on the edge of seat even the second time I read it!
4,The weakest link in the series,"This book serves as the weak link in the Dark is Rising series but is helpful for bringing Will together with the kids from ""Over Sea, Under Stone."" Short and unimpressive but a must-read as part of the larger series, one of the best works of fantasy this century."
5,Great!!!,"Barnabas, Jane, Simon, and Will seek a stolen grail in Trewissick. A legendary object, The Greenwitch, has half of it. The dark has the other. How will the children get back BOLTH HALVES?"
3,The burning man ... the drowning woman,"The Wicker Man , sometimes called the burning man, is in modern timesassociated with Wicca, but comes from the Druidic traditions of the early Celts. Here a woman's weaving of a wicker woman is the mainplot theme called the Green witch. For me this seems kind of a madeup fantasy that doesn't have the intricate design of an Alan Garner novel.I think it is unhealthy as well to associate the Dark with a gypsy.There is enough prejudice associated with them already. Sagan said it was a ""Demon filled world' that superstition gave us. Adding new onesin a semi-fantasy fashion may not be a real good thing.The novel as part of a series is very well written, but mostlyto motivate you to buy the next one..."
4,Book One continued,"The third continues from Book oneAlong the Cornish shoreWith Simon, Jane and Barney DrewAnd Merriman once moreSomeone's made off with the GrailIt's got to be the DarkThis time Will Stanton's in the mixAnd Barney makes his markThe Grail requires a secret codeTo understand the writingThis fell into the deep blue seawhile Light and Dark were fightingThe Greenwitch claims a soggy prizeThey need to get it backWhile Jane tries her best to be niceThe Dark starts to attackA lone dark minion on a questGets greedy with his roleHe stirs up all the Wild MagicBefore losing controlWill they locate the precious GrailAnd break its ancient code?And will the Greenwitch be appeasedSurrendering her loadFor younger fans of fantasyThis series is a mustSo go tell your Librarian""Susan Cooper - or bust!""Amanda Richards, January 26, 2006"
3,Beware if your skin reacts to stearic acid,"The ingredients of this product are:Rose Water, Sunflower Oil, Stearic Acid (Vegetable Fat), Mango Butter, Vegetable Glycerin, Beeswax, Natural Flavor, Grapeseed Oil, Rose Hip Seed Oil, Tocopheryl Acetate (Vitamin E), Marshmallow Extract, Willow Bark Extract, Calendula Flower Extract, Rosemary Leaf Extract, Fragrance, Sucrose Stearate (Sugar Emulsifier), Tocopherol, Beta Carotene, Xanthan Gum (Natural Thickener), Sodium Borate (Natural Borax), Glucose & Glucose Oxidase & Lactoperoxidase (Sugar and Natural Enzymes)Stearic acid is an inexpensive moisturizing ingredient that is on every list of acne-generating ingredients. If you don't react badly to it, you will probably like this. Since learning what causes my acne (it's entirely product-related and stearic acid is the #1 culprit), I avoid it completely."
1,Grease and Oil,"I read good reviews on this product, so I thought I'd give it a try. The smell was a bit much, but didn't hang around long. It was the very greasy feeling that was left on my skin that I did not care for. All other reviews said it was light and ""vanishes"". Mine did the opposite. It was like thick vaseline that clung to my face and actually had to be rubbed in for awhile to get it to ""vanish"". Doesn't all face cream vanish? But it was the very heavy oily greasy smelly feeling on my skin that was the annoyance. I think I will stick to Olay."
3,Smells great but misleading.,"This products smells really good but the name is misleading. It is not a ""Vanishing Cream"" per se, and it says that on the box but it also says they call it a vanishing cream because of how it vanishes into your skin when you use it. However, the latter is not so true. It is a thick cream that definitely leaves a slightly greasy film on your skin, which is not bad if you are going to sleep. In fact, it is what you probably do want on your skin while you sleep. But they should make the word ""Vanishing"" vanish from the box."
2,Sticky feeling!,"I did not like this product. It is a deep moisturizer that is thick and feels sticky. It would be good if you had say chapped cheeks. For every day use, no! It broke me out just a bit with acne due to it's not breathing well. My bottle arrived with a bit of oil floating around on top of a very thick goo. Maybe it was old or something, I don't know, but it didn't look smooth at all, and it just felt too gooey for me. I like the radiance day creme."
3,strong scent......,"I read a lot of good reviews on this product so I brought it to try it out. When I opened the container, first thing I noticed about it is the smell. I don't like it. It reminds me of when I was synthesizing acetaminophen in lab; one of the chemicals used smelled exactly like this creme - synthetic banana. I guess if you like the scent it is fine. The creme is really soft and nice though but I wouldn't buy it again cause I really don't like the scent at all."
5,one of the GREATEST disney soundtracks ever!,"Disney is known for having some pretty nice soundtracks with their movies, but they definately went above and beyond with the soundtrack to A Goofy Movie. I first saw this movie when i was around 10, and even now i listen to these songs and think...wow, this is tight. Stand Out and I 2 I by Tevin Cambell are some incredible songs, on any level. Not only is this a great soundtrack but the movie itself was also good. If you thaught the music from Hercules was nice, check this out!"
5,WHAT A GREAT SOUNDTRACK!!!!,"I know the FIRST thing I noticed about this movie was its GREAT MUSIC!!! After seeing this movie the FIRST TIME I WAS HOOKED!!! And singing this music like CRAZY!!!(The ones that ARE'NT instrumentals). This Disney movie may NOT be the MOST popular, but it has some of the catchiest tunes of ANY of the Disney movies!!! The best songs on here are definetely the songs sung by Tevin Campbell ""1 2 1"" and ""Stand out"". They are *AWESOME* dance songs with GREAT lyrics...""Stand Out"" is one of my MOST favorite songs of ALL time :D!!! ""After Today"" was *always* another one of my fav's!!! :D ""Open Road"" and ""Nobody else, but you"" is good too. And ""Lesters Possum park"" is Hilarious I *Love* it, its a *little* bit of satire on the WHOLE theme park thing...Funny cause considering ""Disnland/World"" hehe. But anyways its *COOL*!!! I'm SURe the instrumentals are *GREAT* too!!!God Bless ~Amy"
3,"Good, Informative but Dull, Dull, Dull...","Good writers can make even the most dull material seem exciting, Coren doesn't engage the reader until half-way into the book. The citation of facts and figures at the start of the book makes logical sense but will probably bore the average reader. In my opinion, only novels are allowed to ""build"" so slowly.As, I ""dog book"" junkie who has read almost everything under the sun on dog behavior, training and history with great fervor and ease, I was surprised at how laborious this book was for me. Normally you can't pry a good dog book away from me...but I was putting this book down almost every 5 minutes because I couldn't keep interested.In the end, it was a ""good"" book but in my opinion there are better authors out there who understand how to balance facts and a logical progression with a little creativity!"
2,Duldrum and Dull Dogs,"Okay. You are exploring an unknown universe, where smells, color, sound, memory and experience take on an entirely different nature. How do you make it interesting? Avoid writing like Stanley Coren. Not only does he make the most wonderful details mundane, but he makes the most mundane details downright unbearable! His dispassionate matter-of-fact approach makes me wonder if he wrote the book just to have one on his resume, or whether he's a finance journalist turned dog-writer. I like heavy scholarly texts, newspapers and everything documentary. But this one missess the mark in my opinion...His personal stories and tests are funny and sometimes even amusing. His description of his dogs makes them lovable and vivid. But the riddle is why he fails to continue writing in that style and why the book, which is a great topic, dies as soon as your eyes hit it. If you're fascinated by this topic, or you love your animals (like me), than pass over this one and find another."
2,Perhaps a good book for someone who has minimal knowledge of dog behavior,"If I could go back and stop myself from buying this book, I would. I suppose if you have never read a book about dog behavior before, then you may enjoy this one. It is a very basic understanding at best, and at worst it is the most boring dog book I have ever read. There are about 8 pages in the first half of the book that are devoted to nothing but listing all the commands that his dogs know and what he uses them for. Excuse me, but I didn't buy this book to read Mr. Coren bragging about all the different commands he has taught to his dogs. That pretty much turned me off for the entire book because I can't stand authors with a ""look at me"" attitude. Also, the entire thing is laid out and listed in a fashion that just makes me want to fall asleep. It isn't the worst book you could ever read about dogs, but there are definitely much better ones that you could spend your money on instead of this one."
1,Not at all what I expected!,The book was not at all a fun read! Almost every chapter was boring and non informative. The book goes on and on and yet you still feel you have not read anything of intrest.
5,How Dogs Think: What the World Looks Like to Them and Why They Act the Way They Do,"Fantastic Book! If you're a dog owner, dog lover or BOTH then this is the book for you. If you want to understand your dog like never before then do yourself a favour and purchase this book. It gives a wonderful incite through the dogs eyes how they see us and why they do certain things. This book certainly goes hand in hand with How to Speak Dog. A must read."
5,An excellent resource...,"...for anyone who owns a dog, plans on getting a dog, or is simply curious about the workings of canine mind. Coren does not over-anthropomorphize, nor does he alienate dogs or attempt to describe them as mere objects for study, as the scientifically minded are prone to do--instead he strikes a balance, admitting that dogs do have feelings and emotions in their own way, but that they are not exactly like us. There really need to be more authors out there like Stanley.The book's contents have been thoroughly researched, the information backed up with some very interesting examples and stories, and the conclusions are entirely believable--for those who aren't stuck under the belief that animals are nothing but organic machines. All in all it is a highly informative and detailed book, but still an easy read and you will find yourself looking forward to reading the next chapter... and the next... and the next!"
1,the screen scratcher deluxe!,"i am a high school student, and on a day to day basis, i ride my bike home. Since i find the ride without music to be very boring, my iPod accompanies me. At school, i am skeptical about keeping a 300 dollar piece of equipment on my belt loop, or in my back pack, its just not smart, so it goes into my pocket. With this case in particular there is a small transulucent piece of plastic to guard the screen. Now you may think, thats great, the screen won't get scratched when really, the exact opposite is true. If you keep it in your pocket, like most people will that value their iPod, the translucent plastic rubs against the screen and leaves it hopelessly scratched, to the point that you can hardly read the screen! My suggestion is to go buy the jam jacket, which i have switched to. the jam jacket has no screen cover, and leaves your screen good as new!"
4,Pretty Decent,"Originally I had the Ipod carrying case, but it scratched my screen like crazy, and when ever I dropped my ipod, the sides would dent >< so i got sick of it and bought this one. it has great protection for the screen, and plastic surrounds your wheel and buttons which is even better. it only got 4 stars because the back was made out of Velveteen, I have no problem with that other than the fact that it caused feathers and dust to come onto my screen, so I cleaned it for 15 minuites and left it in there and it works great."
3,Hoop review,First of all the hoop took about 4 hours to put together and you must be sure you have the tools to use. Also this thing will take about 6- 80 lb. bags of concrete (slab type mix). When shooting on the hoop the backboard makes this sound as if you are shooting against a metal backboard at a schoolyard. Overall though this is a pretty sound hoop and I would say it is worth the money compared to lower priced systems.
4,Good value for the money.,"We wanted a basketball goal that was sturdy, adjustable, looked good in our driveway and wasn't too expensive. This system has satisfied all of those conditions. This permanent installation requires you to dig a hole two feet deep and 21 inches across. We spent $30 on the concrete and rebar to mount the base of the pole, using our wheelbarrow to mix the concrete. The instructions say three adults are required to mount the backboard to the top of the pole, but we managed to do it (just barely) with two adults. Backboard height is easily adjusted using a broomstick from 7.5 feet to 10 feet in six inch increments. The only minor disappointment is the thinner than expected acrylic backboard material. It looks good, but is too flexible when the ball rebounds off of it. Overall a very good system for the price paid."
4,Good though flawed,"As some have pointed out, this is a slow film. I'm a fan of foreign films, which are generally slower paced than American cinema, but slow pacing should serve a purpose - there is a limit beyond which the slow pacing takes away more than it adds. Also, the moral of the film is inherently unsatisfying - not because it doesn't offer some hackneyed happy ending, but because it attempts an inadequate compensatory ending - 'life was horrible and sad, but at least we have this'. It resolves as neither tragedy nor triumph, and though a viewer might feel it's realistic, it neither makes us feel good nor teaches us a deeper meaning. In the end, we have sympathy for characters, but would never wish to identify with them.The B&W; photgraphy is excellent, camera movement is superb, and the directing is precise. Also, the DVD extras are plentiful and of superb quality. In the end, it is a package easily deserving of four stars."
3,Sad but true,"This is a sad story, and it made me greatfull for all that I have today in my life. The movie is well directed and the actors did a good job for a black and white movie.But I don't know if I will watch it again... it's in my collection anyway."
5,visually rich!,aside from the well-crafted story what i most appreciate about this feature is the way the visuals appear as paintings in motion. composition and framing are well thought out and not at all contrived. i am intent on studying more of mizoguchi's works as well as miyagawa's (his DOP). kurosawa isn't the only accomplished japanese filmmaker.
5,5 out of 5 for a great show,"God this show is the best. I personally love the ATHF series in all. I love Meatwad. He is just the best and tied for the funniest with Carl. I can watch ""The Cloning"" over and over again. This show is unmatchable."
5,Just keeps getting better!,"I caught this show late one night on cartoon network and I've been watching it ever since. Following a living shake, meatball and fries, this show is about as twisted as it gets. There is constant death, weirdness, hilarity and each episode seeks to outdo the previous one. This show is hilarious and if you haven't watched it, you're missing out."
5,ATHF Rules,"This series is really really funny, I laugh outloud in nearly every episode. I recommend this to anyone who like raw humor and adult cartoons."
5,Good book.,"the book is really new. the content is good.the shipping was fast besides the ""regular"" shiping.the price was really lower than in europe's sites or librarys.the only thing I was not expecting was the tax for the book to enter in europe, but this was not an item related to amazone."
3,A Jumble of Hiker Entries,"I was a little disappointed in the format of this book. Basically, the author strings together comments and observations pulled from interviews and trail registers throughout the 1996 hiking season. Some comments were certainly interesting and entertaining, but they didn't blend together very well. The epilogue, written a few years later based on interviews of some of the 1996 thru-hikers, was a little better."
4,Author Response,"Those who say I haven't hiked the Trail have missed something very important about the book: it was never intended to be about me! From the beginning I resolved to keep myself and my experience out of the story. Further, those who say I didn't hike the Trail don't know that I accumulated some 400 Trail miles in collecting the comments of hikers that season, and they also discount some of the friendships I made that last until this day.Is it the best book ever written about the AT? Probably not. But is it a true story, told by as many hikers as I could find? Yes. The reader will get perspectives from those who never wrote a book, but who hiked anyway and got wet and went hungry and hurt a heckuva a lot as they made their way to Katahdin."
2,"Misleading title, disappointing content","If you're looking for a book from someone who actually has thru hiked the AT, then avoid this at all costs. I was extremely disappointed in the narrative, which is essentially just a jumbled mish-mash of stories culled from AT trail journals. I couldn't believe a publisher would bring out a book with such an extremely misleading title. Lynn Setzer never walked the Appalachian Trail and the style of the book is disjointed, irritating and uninformative. A massive disappointment to anyone who has thru hiked the AT or someday dreams of doing so. I suppose there is some scant merit in the book, and I did actually complete it, but it was a chore."
4,Class of '96,"I felt the book was well written. I liked the month by month time frame and the way it followed certain people the whole trail. It was a good trade off with ""A Walk In The Woods"" by Bryson who did it the same year."
5,The Best!,"I've kept a list of books I've read over the years on hiking the PCT and AT. It numbers 38 so far. A Season on the Appalachian Trail is one of the best. It's many hiker experiences rolled into one, making the comparisons of a hiker's ideas, feelings, opinions, experiences, vices and virtues, probably the best account of what it's like to walk the AT. Setzer does an outstanding job of conveying vividly what the individual hikers feel about their experiences. The complaint in some of these critiques that the author didn't hike the entire trail is unwarranted. That's excellent journalism. A written account of an event that you observe from a distance but making the reader feel like you're in the thick of things, of which Setzer definitely was. Loved the book."
3,This book is three stars at best.,This book is well written with a lot of good info for the person considering walking the AT. My biggest criticism is it could have been 50 pages shorter without all the fluff. Example - Setzer lists trail names ad nauseum as if she is bound and determined to mention EVERYONE she met while on the trail. Overall a decent book but three stars at best.
3,Fading fast,"These cards were a relief to find, my camera uses them for storage and for transfer to my computer for final processing and I needed some more. The price was right. I was glad to find them, they have already faded out of all of the local outlets in favor of larger capacity units. I do only stills and have no need of the gargantuan capacity. And no matter how large a card is, when it fails it fails, whether you've got $10 dollars in it of $100. Which would you rather lose? I haven't had or used them long enough to rate their quality, but being digital, I think that would be rated in failure rate and not image quality? They appear to function as expected."
1,Did not help,This product did not help me. I recommend seeing your doctor if you are having real menopause issues. I tried several over the counter remedies that did not work. Only after getting prescription medication did I feel better.
2,Didn't help hot flashes,"This didn't seem to make a difference in my hot flashes which were the major problem , ICool seems to do the best for hot flashes for me"
1,Does NOT fit the newer nokia phones,"The point that connects to the phone is of the older type, which is larger than the recent Nokia phones, which is more thinnner."
4,Good Basic Product,"Nokia makes good solid accessories and this cigarette lighter adapter is no exception. Fit,compact and sturdy, just carry it in your vehicle where ever you go and plug in your phone. I keep mine constantly plugged in even when on the phone. Great buy!"
4,"Don't let the cover art fool you, this is the real deal","I was skeptical when I purchased this CD, nervous that the recordings would be scratchy and obscure versions. Nope. This CD is wonderful if you like the roots of folk. It's one of those CDs that when it finishes you're ready to listen to it again. Even though it has 14 quality tracks it seems like a tease, like it should've been a double album. The cover art may be bad but the music definitely makes up for it."
2,"Drugs, Please!","I'm not sure who needs them more ... me after reading this jumbled up mess, or G.M. Ford after writing it. Maybe he had a fever. I am not a fan of the pandemic-there's-no-cure-we're-all-gonna-die novel. Hate them, really. Nevertheless, I am a fan of G.M. Ford so I slogged through this dreck hoping it would redeem itself at some point. It did not. Sorry, Mr. Ford, but you can't be a winner all the time."
1,Don't waste your time!,"Following is what happens when a writer uses a book of fiction to try to get his political views heard by a large audience:1. The book is usually crap - this one is no exception.2. Your audience shrinks.Now that we all know how you will be voting in November Mr. Ford, how about getting back to writing good books again. Thanks!"
3,3.5 stars - Needed a better end.,"It was nice to see Corso working with the police, for a change. And there were a couple other very good characters in the policeman Hart and reporter Sexton. The pace is tense and fast and keeps you turning the pages late into the night. Although I was disappointed with the very end of the book, I shall certainly be first in line for his next one."
2,to be sneezed at..,"The theme is hardly new but Ford can't decide if this is a one man crusade, a police procedural or a disaster story. The narrative and plot feel totally confused. As a result it's difficult to follow and really rather boring."
3,Science Fiction or Mystery?,"I love Ford's Leo Waterman series and the first 2 Frank Corso's, but he starting losing me on the 3rd book and I had to start skipping through Red Tide. It isn't that I don't believe bio-terrorism is possible and maybe that really isn't why I didn't like the book, but that topic is just not what I thought I would be reading about picking up a G. M. Ford. Isn't it enough we have to hear/read about this every day, I wish the mystery writers would leave it alone. I had a hard time keeping all of the officials straight until almost the end of the book and Frank Corso seemed like just another character. The whole book just felt like an author's break from writing a series and attempting a stand alone."
4,Piano Stand,The stand is very secure and holds the piano at the correct height. Should be paired with the matching bench. The only issue that I have is that it comes only in a blond oak finish. Would be better if there were other choices.
2,Nice but would be better with extra piece,I wish the discription would of let me know that you can't rest any keyboard on top of it. Your keyboard has to be a specific size in order to be able to rest it on the bench. This bench is only for keyboards that have at least 71 keys or more.
1,Alone for a long time ?,"The only thing I can guess is that the other reviewer must have gone for many days on her own to find the singer on this disc appealing - I thought it was a girl at first, or not a very good impression of one. The instrumentalists seem to have an idea what they are doing, and it stops there. If only we could erase the voice track...I could take a girl singing, or maybe a cute guy (with a guy voice)."
2,too strong for my taste,"i guess its due, at least in part, to compensate for the fact that they are the low fat varieties, but it seems like fat free salad dressings and sauces tend to go overboard with the amount of flavorings they add. this is no exception. i like dipping or stirring in a little tartar sauce, and thought might as well get the fat free kind... tastes more like tartar sauce concentrate!"
3,"Good, brief study guide","This book is a good, basic review guide for the Elementary Education content Praxis exam. It only contins 1 practice test, but gives good explanations for each question and details the main topics covered in the exam. I found it to be a good place to start my studying, but I still needed to brush up on the actual subject matter. For this, I am using the series by E.D. Hirsch ('What Your 6th Grader Needs to Know', 'What Your 5th Grader Needs to Know', etc.) This series is extremely helpful."
4,If your looking for an Indepth Guide....,"This was a good study guide, if you have a lot of other resource books to study and review off of. It gave a lot of general topics about what would be on the tests and subjects to review on, but it really didn't go into detail like other books, Barrons, etc. would have. It gives a good idea of the test format and what to expect, but other then that not much else. There is a practice test at the end that does help. If your looking for an indepth study guide, this is not it...but it is a good book, if your studying for the test a month or two before the test."
2,Content Knowledge Study Guide,"For the general content knowledge Praxis II test this book was not very helpful. The practice tests were not relevant for this test and I would not recommend for a study guide. - A better choice of study guides is the ""What your ------- grader needs to know"" series. They go from 1st - 6th grade and are a wonderful resource of knowledge to refresh your memory on what you learned in those early years."
2,Only an Outline - You have to Seach for Answers,"This book is only an outline of what to study. You have to search the internet for all the answers. If this is the only book you have, you will feel extremely overwhelmed! This is definitely not for an alternate route candidate who needs to refresh their elementary knowledge. This may be a good study guide for the recent student who just received their bachelor's degree's & everything is fresh in their mind.It does have a practice test that is useful, but so do the other study guide books. Plus it's only 93 questions & the real test has 120 questions.I don't recommend buying it. See if you local library has it. That's what I did.I recommend the following:REA Praxis II Elementary Education Content Knowledge (0014) (this is a brand new book that was release in 8/2008)Kaplan Praxis (by the way the 2005 edition & the 2008 edition are page for page the same).Good luck!"
2,Not helpful,"This product was not helpful as a review for the Praxis II. It listed topics but no review whatsoever. I had to buy another book to review the history, math, science, and language arts. The only useful part of this book was the practice test. Would not recommend!"
2,Now worth the time,"This study guide was not very helpful. There is only one test included, which provides no basis for comparison. Also, in the example section, there are no answers given to the questions. Not worth the time or money."
3,Surprised!,I just recieved this book this week. The book has some good information but I was expecting a little more when it came to the review questions. What disappointed me the most was that I paid $36 for the book used when on the back of the book printed above the bar code the book only retails for $25 new. So I felt like it was a bit of a rip off.
1,Don't waste you rmoney,I bought this to study for the Praxis 0014. This was of no help. I took the test today and there was a lot that was not even covered in the book. I'm sure there are better study guides out there. Unluckily I chose this one.
4,"An excellent book of examples ,of Egyptian Paste [ pottery ]","A well illustrated book , numerous examples of what is known in pottery as "" Egyptian Paste "". Ornaments , tiles ,cups, figurines and the ever present ,beads. More than enough colour photographs to satisfy the thirst . The 3 different processes of manufacturing Egyptian Paste objects are explained technically. Plus ,the many variations in the paste through the centuries. My only reason for not giving another star , not enough goblets ."
4,Scholars cringe!,"When evidence comes to light that maybe we don't know EVERYTHING about the gospels scholars, like attack dogs they tear apart, discredit, or out and out LIE to the public to keep there dogma.This book happens to be a very in-depth source of information. it wasn't the easiest read unless you are a theology major some passages do not make sense to the layperson.Anybody who has studied the bible knows the gospels aren't without mistakes and rewrites by scholars and this book helps us know more about the religon that changed the world!"
3,Does its job,"Its a good cover. I was glad by how lightweight it is. A few things I would hgave liked to know before buying it:1) it doesn't cover the screen. One of the main reasons I bought it was to keep the screen from getting scratched.2) It kind of blocks the buttons. If you have small fingers it's not a problem, but my thumb is too big to tap them. Have to use the index finger instead."
3,OK Case,"I bought this case for my 15GB iPod becasue it was getting scratched and had alot of fingerprints on the back of it. It worked very well in protecting the iPod. It did just what I wanted it to do. But, it had problems. #1) The holes for the buttons where very small, but not a big deal. #2) Once you put the case on, the iPod WILL NOT FIT on the dock. HUGE PROBLEM for me! Also, the case was extremely hard to get off the iPod. Very good case, but BOTTOM LINE, if you use an iPod dock, this is not the case for you!"
5,Outstanding and Beneficail to all Culinairans,This book help those in the business to understand the unlimited use of vegetables and how to present them in a higher fashion. I personally used some of the recieps for vegetarian parties that I was asked to do and gained remarked comments and appreciation for the time and trouble that went into preparing such a feast. My toque off to Chef Trotter. Thank you
2,"Beautiful to look at, but puh-leeze!","The photos are lovely and the chef obviously loves his subject (hence two stars, not one), but really--4 cups kohlrabi juice? 3 tbsp. chopped primroses? Opal basil--like regular won't work? Several recipes with over 20 ingredients each, some of which say ""recipe follows"" so they're not really an ingredient but another recipe? And no substitutions suggested so just in case your corner store is out of, say, hedgehog mushrooms or Cape gooseberries, you can still make an approximation?I am an adventurous cook, and can get a lot of ethnic, organic, and/or exotic ingredients, but this sounds more like hard labor than working with the fruits of the earth--the kind of recipes where you cook to impress rather than to enjoy the process or the product."
1,Who cooks this stuff??,All right is this a cookbook or coffee table book? If you want a book to look at and admire a master's work this book and the entire series are definitely for you. BUT as a cook book it is a waste of money!!! I live in a major west coast city where unusual and asian ingredients are easy to find but I could not find at least one ingredient in every single recipe!! To make things even more frustrating many recipes listed fresh ingredients that were in season at different times of the year thus not available fresh.It's a wonderful book to study how to combine flavors and work on your presentation skills. Be warned before you spend big $$ on this book.
1,Let's get Real!!!!,"While Charlie may be a great chef, his restaurant may be reviewed well, this book does not show real food..... the recipe for cucumber soup with watermelon could not be that green, that is, if you follow the recipe. Where is the real food Charlie??????"
4,Family Member,"This book is very interesting about my Great Grandfather. A little out of order at times but very informative. Great History, I could add to the Geneaology"
2,Where are the crayons?,"The cover of this booklet alludes to more color artwork inside, which there is not.Although, the poses are repetitive, it does display a wide array of bondage themes.Overall, the black-and-white prints left me feeling as though I were looking through a coloring book for adults."
5,Kimbrell has done an amazing job,This book is beyond a book. It is like a movie on pages. The visuals are that powerful.What is revealed in these pages is a secret that must be exposed. Andrew Kimbrell has done a wonderful job here. His work is pioneering a new awareness for the entire world.
5,Covers an incredible variety of topics,"I highly recommend this book; it's a great resource to obtain a base knowledge of many areas of our country's agricultural sicknesses, and more besides. A professor recommended it to me and I found it useful in writing an article that has now been submitted to my university's policy journal. It's a big, heavy book, so save some space on the bookshelf for it. But it's a gem of knowledge you're unlikely to regret finding."
3,Nice looking but poor content,"This item is for those who do not have any vocabulary in Arabic and want to have a feel for it. There is maybe 100 words maximum in this software and this vocabulary can be found in the internet very easily.Besides that, it looks like flash cards, so you need to ckick once to hear say the word (very good clear voices and accent) and you need to click twice to get to the next image. Very neat big images.Children love it.There is also a way to test what you have acquired. I would say this software is great for litte ones. My son likes to repeat after the speakers, but I find it a little boring."
2,This product is not helpful.,"This product does not help at all. Sure it does help you learn a couple of words, but why spend money on something you can find on the internet?"
5,Superb!!!,I got this wonderful equalizer last week and i am extremely happy to say that its changed the way i listened to my fav CDs. The music is sounding absolutely fantastic after hooking upto this device.The finest details could be experienced and the sound is amazing.The Highs are so crisp and detailed... The mids sound amazing... every drum beat or rather any percussion sound gets to the fore and is so much enjoyable.The sub woofer out is an amazing feature of this device not found on most equalizers.. excellent bass out of my sub now. This is truly of audiophile grade for an audiophile like meHighly recommended to any audiophile
5,FBQ1502,Received in good condition and fast delivery. Product were tested and it performs as expected. Product found to be rigid in construction and good quality.
1,bad purchase,"I did not hear any change in sound improvement.The item was working for about twenty minutesand it was very hot.When you don't buy directlyfrom Amazon and you don't have full satisfaction,returning the item is a problem and you lose a great %of the money you paid for the item."
3,"MUY ATRACTIVO, PERO...","Adquiri este equalizador en marzo del 2009 y fue en enero de este año cuando lo puse a funcionar. Debo confesar que su aspecto es muy llamativo, con sus juego de luces en cada uno de los controles de tono, pero en lo que respecta a calidad de sonido este esta algo lejos del HI-FI (comparado con mi viejo Technics SH-8045). Nunca antes habia probado un equipo profesional en mi cadena de audio, ahora que lo tengo llego a la conclusión de que definitivamente, me quedo con el audio hi-fi doméstico de calidad.Equalizer purchased this in March 2009 and was in January this year when I put it to work. I must admit that it looks very striking, with its play of light in each of the tone controls, but in terms of sound quality that is somewhat far from the HI-FI (compared to my old Technics SH-8045) . Never before had established a professional team in my audio chain, now that I have come to the conclusion that definitely, I keep the domestic hi-fi audio quality."
1,Not recommended,"This Carrera track has been a total nightmare. It was extraordinarily difficult to assemble, and one piece of the track has never completely fit into place after repeated attempts. The track does function in this state, however. It is further flimsy and all pieces fall apart easily, the cars' pieces are too delicate for an 8 years old, having fallen off and been stepped on. We couldn't wait to spend hours of fun with this toy, but instead our experience has been more frustration. And then there's the price. I'm so glad I wasted a hundred bucks- like my mama always said, ""what do you think, money grows on trees?"" Guess we lost out on this one....."
5,Excellent Book for Refuting Preterism,"This book is an excellent source for refuting Preterism, a false teaching that is on the rise today. I highly recommend it as a book to add to your library."
1,Not for preteens...,"I personally do not think that I would use this book at all for any age child or teen, but I am very concerned that its ""recommended"" age range is 9-12. I wouldn't want my 9-year-old child seeing drawings of naked men and women, learning how to put on a condom, and reading about how scientists are ""working hard"" to make the abortion pill available to the general public. This book treats abortion very lightly, making it appear to be something not serious that people do casually, not the life-altering and painful decision that it is. If you really want to use this book at all, I would wait at least until your children enter high school."
1,Sick and degrading: Designed for the sexualization of your child,Avoid this book. This book encourages your child to sexually experiment with other children. It is designed to sexualize your preteen. It demonstrates how and encourages masturbation. It encourages homosexual relationships.This books is filled with lewd and explicit sexual content. It contains fully detailed pictures of couples in sexual intercourse. There are about 50 total nude pictures in a 87 page book. This book should be classified as pornography.
1,Not age appropriate. Shocking.,I purchased this for my 11 year old son. I am so thankful that I read this book before giving it to him or going straight to discussing it. The pictures are hand drawn but graphic. Far too much detail for the target audience. Kids need to know about sexuality but they don't need to know EVERYTHING before they are even teen-agers. I would be upset to find this in a school library. This book definitely needs to be used with supervision. I returned this book as I believe its content is inappropriate for the cover advertised age of 10 years old.
1,Porno for Kids,"I checked out this book for my 17 year old son who was writing a paper on puberty. Most of the text content is great but the pictures are pornographic cartoons. I also have an 11 year old son and was planning on letting him read it. Once I reviewed it, it went straight into my car to be returned to the library. As far as the text goes, most of it was pretty informative and well written for the preteen age group but there were also plenty of references (with lots of pictures) of masturbation, homosexuality, etc. that were way too graphic for anyone under the age of 16 years. Fair warning here: don't buy it for any innocent kids especially ones that don't know anything at all!"
5,What kids need to know.,"""It's Perfectly Normal"" is an excellent sex education guide for older kidsand teenagers. It describes sex and sexuality frankly both in text and inwell-done cartoons. Only the most prudish would be offended by this book."
