class_index,review_title,review_text
2,Nat and Natali's songs,"It was disappointing, as I expected the cd to be the remake's of Nat'ssongs with Natali singing together. I know he's been gone for years, butI have heard the songs where Natali is singing in between and harmonizingwith him."
3,Stlll slogging away at this one,Ole Mr. Tacitus assumes I know a lot of the characters in this. And I don't. So its slow going.
4,The book on Imperial Rome,"The Annals is without a doubt the most important book ever written on Imperial Rome, and the most important one dealing with the Julio-Claudian emperors. Focusing on the reign of Tiberius (14-37 CE) and ending suddenly during the reign of Nero (54-68 CE), Tacitus pulls no punches in this history. Extremely critical of the emperors, Tacitus is at his best describing the terror of the trials that began under Tiberius and which eventually paralyzed the Roman state. Tacitus also relates in detail the various military campaigns undertaken during the period. A word of advice---know your Roman history when you start this book. All the names and places can be extremely confusing to the novice. Unfortunately the section on Caligula is lost, although it is not hard to guess what Tacitus would have said about him. Read this book!"
4,Because it is an Annal. . .,"In response to the review below, the book deals with minor incidents and not with the overriding theme's or the nature of the times because it is an Annal, not a history."
5,Dance till you Drop -- then play it again....,"The ""Radikal Techno"" series has its ups and downs (one of its biggest downs was the 'best of Radikal Techno'), but this is a major UP. Radikal Techno 4 is a killer CD: a must have for dance music, or trance & techno lovers.Every track here is both listenable and danceable. Latin sounds, Reggae, new wave, and electronica fuel the beats here. Standout tracks include MELLO TRAX ""Outta Space"" (not the old Billy Preston tune, just in case you were wondering), SM TRAX' ""Got The Groove"", and LA MORENA's ""Decadencia"". A remixed? version of Zombie Nation's KernKraft400 kicks things off in a shimmering trance mode, and the songs just keep getting better & better. At a recent party, no one noticed that this CD played over and over... the guests couldn't get enough of it.Check it out! Techno dance, trance, breakbeat, and electronica fans will love this one."
5,NOKTURNAL,"I,M JUST REALLY REALLY GETTING INTO THE UNDERGROUND SCENE. I LOVE THIS CD. IT'S MIND-BLOWING TRACKS 16 &18 ARE SENSATIONAL. IF YOU DONT OWN THIS CD YOU MUST BUY NOW.PEACE!!!!!!!!"
4,Sounds from a mysterious community,"I don't really know this kind of music, except that it is intently ""exceptional"". I like that, and I like the energy in his playing. His pianist is a willing accomplice in that the ideas stay compelling without...I dunno, sounding like an exercise? I would like to find out what music these guys listen to for inspiration. But who told this guy that plinking is listenable? Plinking. Oooh boi.Jim Hall is the furthest thing from my mind. Sonny Sharrock with out the distortion. Better melodic ideas. Musical accompianment that is musical. G'wan, buy it."
2,Such a waste of time and paper,"Not much value here. Countless pages spent discussing food, drugs, health issues all possible contributing factors leaving the reader with too much information, unfocused information and tedious reading. Will not recommend to clients."
5,the BEST canine behavior book in my library,"When faced with problem behaviors in a rough collie back in the 70's, I read every dog behavior book on the shelves at the time. William Campbell's book was the only reference which addressed the issues I needed to understand. Campbell's description of 'active defense reflex' vs 'passive defense reflex' dogs made all the difference in my understanding of Shasta's behavior. He gave me all the advice I needed to turn this behavior around with very specific instructions which worked to perfection. We went on, after reading this book, to earn a CD in obedience whereas before I could not even touch his body without being bitten ('active defense reflex'). I recommend this book to anyone I contact who is dealing with dog behavior problems and I'm very interested to see how this new edition compares to the one I purchased in the 1970's!"
2,Mac Owner,"I bought this CD-RW a little less than a year ago. I thought the price was right at the time, since it included a rebate at the time. I own a Mac G3 (blue & white) running OS 8.6. I bought this so I could back-up some of the more important things from my hard drive. I think it's a bit slow, and I agree with what others have said about waisting most of you CDR's. I have been able to save my photos folder fine, but I can't seem to back-up anything like Palm Pilot info, e-mail, or any of the other things I want stored before doing a fresh install of my OS. When I try a burn in ""simulation mode"", many times my computer just locks up. I'm hoping the OS upgrade will help with some of these bugs.If you are buying a CD-RW for it's looks and don't plan to use it for anything too big, this will work fine. If you need a serious machine, that you can use for back-up, don't bother with this."
1,"Terrible, harmful even...","This drive is terrible- stay away... It burned one usable cd- the first, then never again after teasing me with one good burn. I run Win2k, and I got the infamous blue screen of death with the adaptec (roxio) apps it shipped with. It is completely unreliable and seems to be burning fine until the very very very last minute when the lid pops open and the computer tells me the was an error in the device. On top of which, the spindle is too hot to touch, even when the drive is OFF! Design flaw? Can't be good for the sensitive electronic inside (they put heatsinks and coolers on cpu's and videocards for a reason...) I also tried it on my Windows 98 laptop, and the Iomega install apps always had error messages coming up, and I had to install the drivers for it separately... This thing is nothing but trouble. Looks cool though."
1,Not ready for consumption,"I got one of those, together with Easy CD Create 4.02, and it does not work right. I am an experienced user, and I strongly believe that the software has a ton of problems. My impression is that Iomega tech support knows that they are selling something that does not work right, but as the software comes from Roxy, they are unable to help. Iomega used to be a great brand, in fact the best in the field. Too bad."
1,Toshiba users beware...,"After reading some of the glowing reviews, I feel a little awkward being critical; however, the Predator has been less than useful with my Toshiba 4100XDVD notebook. I feel like the Coaster King, cranking them out like hamburgers at McDonalds. I'm running the latest drivers and I'm also using Roxio's (Adaptec) Platinum version 5.01 software to TRY and burn my CDs. But I'm still getting about a 50% burn rate at best. CDs are cheap but my time isn't. So, when the burner burps at the end of a half-hour, I get to restart the whole process and keep stacking my coasters higher.I should have known better. My friends were warning me not to buy any Iomega CD-RWs but when I read that it was the Editor's Choice at PC Magazine, I figured they couldn't be wrong (I'll read their stuff with a grain of salt from now on). Perhaps this burner was designed with the Mac user in mind but it definitely conflicts with my Toshiba notebook.Hope this helps."
1,Step Away from the Sales Rack!!!!,"I've tried several burns and never got a CD. It's error messge after error message. I had to install the driver's from the web page, the instructions on the CD that came with it refused to open, it constantly tells me I dont' have a blank CD in the writer and I'll open another new CD-R and put it in the writer just to get the same message. I'm on my way to return it right now. DO NOT buy this product unless you like being frustrated."
4,I love this burner,"I was a little nervous about buying this cd writer because it looked so cool, and I had such a lousy experiance with the last one I bought from a different company. I am glad to say that this is a pretty good burner... It worked a lot better than the last one did and it was definately worth the money. Do not buy any of the HP burners.. you will be glad you didn't."
2,It might work for a while but I'd watch out with Iomega,"Ok, I don't have this exact model. But I had a discontinued Iomega 4x4x6 external CD-RW and it broke after about six months and was generally not good quality. I do give it 2 stars because it was decent when it was working and did set up okay. Problems seem really common with Iomega; I would not buy another Iomega item unless there was a very compelling reason. I had an internal Iomega Zip drive and that broke too. Iomega has real quality control problems and appears to be willing to release products before they are proven to be reliable. Because of Iomega's particularly bad record with external CD-RW's, I would be HIGHLY hesitant to get this specific device."
2,Quite a bit of of a learning curve,Spent two evenings with Iomega tech staff modifying software. fairly slow copier.
1,Beware of this drive...,"...unless you feel adventurous. I've had the Predator since March of 2001, and I'll say this much for it: it's properly named. Because it is indeed a predator. Unfortunately, it's prey in my case has been stacks and stacks of helpless and innocent CD-R discs. I have a Mac G3 running OS 8.6, although from some of the other reviews I've read here that doesn't seem to make any difference. This product apparently doesn't discriminate when it comes to OS's and hardware. I won't even go into the incredibly long list of everything I tried to get this thing to work. Just suffice it to say that if you can think of it, I tried it. Save your money and buy a good Firewire drive instead."
4,"Not for OS X, but....","I bought this drive only because it was Win/Mac compatible.But When I actually tried to install the driver/software, I realized that this drive is not compatible with OS X. I went to their website, but the driver was not available for OS X. What I like about it is that it doesn't take up much space. It's not the fastest CD burner on the market, but I don't burn 20 CDs a day and this is good enough. I hope they will come up with OS X driver soon."
1,Stay away from Iomega...,"I've owned 4 of these predator drives. They are poor quality. I've had nothing but problems with them. Replaced 3 times by Iomega under warranty, and the 3rd replacement (4th drive total) broke. I finally wrote off my losses and bought a Creative SB1394, and it's a flawless piece of equipment."
1,Nothing but junk,"Shame on Iomega for selling this product. It is flimsy, shoddy, and unreliable. If you've got a lot of time to waste, and don't mind destroying a stack of CD-Rs, you might burn a few successful CDs. But I plugged this thing into three different computers and had the same inconsistent results each time. The list of potenial errors is truly amazing. There seem to be an unlimited number of ways that this product can ruin discs. Perhaps a dependable external cd-burner has not yet been built. But this one is so terrible, I doubt I'd buy anything with the Iomega name on it again."
1,Don't buy,"Software loaded just fine but, I never got the item to power up. looks very cheaply made. I don't know if the power supply is bad or what? The led lights wouldn't come on and I couldn't get the unit to power up. what's up with the stupid connected module in the back? No phone support on off hours, so I boxed it up and sent it back. Now I'm looking at a yamaha internal instead."
4,will work with windows ME,"One last thing I forgot to mention- I have windows ME on my computer and even though Easy CD creator (the software provided for PC's) was not meant to be used on Windows ME, it will still work. The software mentions that it is compatible only with windows 95/98/2000, but I have had no trouble using it with the ME version. The deluxe upgrade may be the culprit as I have not been able to get that to work properly."
3,Works Great with a few design flaws,"I have had this burner for 4 months or so. Mine works great also, but I find the modular plug flimsey, and I don't understand why it sits there and pulses the cd motor when closed and empty. I have to unplug the thing when it is not in use so that I don't have to listen to it whirring every 5 seconds. Also the electronic eject button is kind of bogus. You can't open the disk door when it is not plugged in, and I think that it is a weak link. Over all I am happy though. I anticipate that Iomega will correct these things with the next model. Wait if you can. Also, firewire would be nice, the burning process isn't slow, but it could always be faster!!"
1,This Drive is The worst Drive I ever Bought,"Absolutly DO NOT BUY this drive I bought it and it didin't work so I sent it back to iomega and they gave me a new one and that one didin't work either.Do your self A favor AND DON""T BUY THIS DRIVE"
1,Slow and No Help,"My unit worked fine initially, and then stopped writing on most commercial discs. The first response from their so-called support group took three days by e-mail. They offered suggested corrections one at a time, with additional delays before offering the next step. Phone help is not available except during working hours. It took over a week to get instructions which could have been sent initially, none of which worked. After all that they said another unit would be sent at an indefinite time in the future. That was twelve days ago, and I've heard nothing since."
1,Temperamental Drive,I have no previous experience with any other CD-RW outboard drive but this one is very temperamental. It does not like being plugged into an outboard USB hub. It only works when I give it the one onboard USB port on my laptop (and actually works well). All my other USB devices don't have any problem sharing but this drive is selfish. The success rate in creating CD's is low and the frequent error messages are not real helpful in diagnosing and resolving the problem. Will often get to the point where the only option is to reboot and hope that the drive wakes itself up. If you can dedicate an onboard USB port to it you may have success but if you need to plug it into a hub you might consider some other drive.
1,DOA,This item arrived dead on arrival. Seller has not responded to my emails. DO NOT BUY FROM THIS SELLER.
2,I hink the Iomega Predator 4x4x6 Sucks,"Last year I bought from dabs.com the said ext CDRW, initially I've had no probs & thought it great.Once one learns to burn music at the slowest speed.Now though I'm going through backup of backups of CDR discs as well the drive's conflicting with the PC ie causing it to freeze.Iomega support are no help, to them their drives are perfect, it's the PC's fault.I think not.The moral is DON'T BUY IOMEGA...."
2,"Attractive and Portable, But be WARNED....","This drive is cheap, portable, interesting looking, and does the job...barely.I bought one used on ebay to take to a job site and do backups on a laptop. My mistake was not reading reviews on this drive and not knowing its limitations. I have encountered nearly every problem listed on other reviews, plus a few new ones.Do not even bother using the drive to write at higher speeds you will only make coasters.Also, forget about CD-RW! I have tried at the lowest speeds and I cannot even tell you how many times I have corrupted the file system of the disk in one way or another. I have to do data retreval on one disk I was stupid enough to 'Move' files to. Worked fine...but when I went to view the files the laptop hung...forever - after it was rebooted the CD-RW was corrupted. Files were still there but need to be recovered.Basically, write at 2x onto CD-R's. Burn a few and unplug the drive because it WILL get hot like others have said."
4,Blame the media...,"I was hesistant to buy this drive after all the bad reviews, but I've been very happy with my purchase. The only problem that I had was when I used media (both CD-R and CD-RW disks) that were not made by Verbatim. After having problems and contacting tech support, I was told that Iomega only recommends disks made by Verbatim and a couple of other companies (sorry, I can't remember which ones). I switched back to my Verbatim disks and haven't had any other problems."
3,Not overly impressed...,"I was excited when I bought this, I was expecting IOMEGA to come out with another great product, but they didnt do so well on this one.Sure, it works.... It burns CD's, BUT the drive has bugs, it acts strange, doesnt want to read blank CD's, and gets VERY hot during use. The software package that it comes with is less than perfect, although it is usable. I have had better luck with IOMEGAs other drive, and with drives from other manufacturers."
1,Worst electronic I have seen in years,"While not a computer expert I have been involved with PC's since the Commadore 64. I have installed hard drives, memory, scanners, read only CD's. in several systems. Software installation was a piece of cake but when it came to writting a CD it was a gigantic PITA. Data underrun errors nearly everytime. I tried to write ~200 MB to a disk and it would hang up with no error message. Would have to cold boot. I managed to ruin 5 RW disks and got 1 disk to write after hrs. of rebooting. I sent this lemon back after two days of fustration. Would not recommend to anyone. Running Win 98 with 64MB."
1,Huge Time Waster and Coaster Maker,"This piece of junk has been a problem ever since I purchased it. I have been able to burn a total of 4 cd's with it and when I complain to Iomega I get no response. I upgraded to Win XP at home and find that the software does not work with XP, and that it will cost me $50 to get new software that will make it work. I finally sppend the $50 and it still does not work and Iomega still refuses to respond. The only thing I get is on their junk email list. In my opinion Iomega Sucks, and I will never purchase another Iomega product"
1,"Made Cheaply, Works Poorly","This is a poorly made product and has been nothing but a headache. As another reviewer indicated, I made a lot of coasters."
1,Stay Away!,"I also found the tech support nice, but it has never worked consistantly. Tons of coasters!"
3,"Works great on my PowerBook, not so on my Win2000 system.","I had a PII 266 Windows 2000 system when I purchased this drive and 90% of the CDs I burned turned out to be coasters. I then bought my PowerBook and it's been working flawlessly with my Mac and OS X. I'm now looking for the firewire adaptor for this drive, but I haven't been able to find anyone that sells it."
1,Complete Garbage,"The product is not only worthless, so are the costumer service and tech departments at Iomega. I have spent several months and over three hours on the phone with these incompetent rejects. I wouldn't dare buy anything else from this joke of a company. If you do, good luck!!"
1,Works less than 1/2 the time,"I'm somewhat of a beginner to all of this, but when I drop a couple hundred bucks on something I expect it to work more often than not. I have no problem copying CDs but when I try to burn MP3's all I ever get is error messages. The Iomega website tells me to download the new version of Toast for my iMac and the problem will be solved...yeah, right. The technical support is practically non-existent. Overall, I'd have to say I'm disappointed."
1,Great when working,I purchased this drive and had great success the first time I used it. The next time I used the drive my troubles started. The Iomega product support is the worst I ever encountered. The tech lines disconnect you when they are busy and the email response is a joke. They do not respond.
1,Wish I had listened to the people who said this was junk,Have been trying to use this for about 6 months to back up data. Never ending problems. Have no confidence whatsoever in product. Strongly recommend you select something else. Not even Iomega's software. Belongs to Adaptec - which is now Roxio - who have no interest in making this thing work.
1,Listen to the masses and save your money,"I bought the Predator drive and regret not reading the reviews on Amazon.com! Initially, the drive burned CD's just fine. I used the drive for 6 months before I encountered the same problems of not recognizing blank CDR's, buffer underruns, system freezes, etc.I updated the firmware as instructed by Iomega to no avail. I've tried running the drive under different OS's and hardware. I even upgraded the software(Hotburn).Those of you who haven't encountered problems (yet) are just lucky. I'm no novice and you can trust all the other reviews including this one, DON'T FORK OUT YOUR HARD EARNED DOUGH FOR THIS DRIVE. Regards."
4,Software available for purchase online,"Just got this book. Looks to be avery good manual, with lots of technical detail.However, the 191 page book has about 100 pages in the middle devoted to somewhat superfluous examples of line intersections.I wanted to let everyone know that the software is available for purchase at the author's home page: http://www.net-shopper.co.uk/creative/celtic/index.htm"
2,it's selling something,"Contrary to it's title this book is in no way a practical handbook. At first glance when you read through the introduction and part one, the instructions it gives sound easy to follow and it makes it seem as though all this requires is a grid and some mindless drawing of lines. But it turns out that it is the exact opposite. There are numerous rules to remember and different combinations that aren't allowed to be near eachother and the border area is where he really loses you, the structure of the border changes the rules for the entire knot all of which must be memorized unless you want to end up with a jumble of loose ends. It would be enough to say that it sounds quite viable in theory but is completely inviable in practice. I believe the main goal of this book was to sell the computer program that was developed by the author"
5,A fun mystery,"I've been reading through this series and have enjoyed it very much. This particular book is set during the Christmas season and has a great feel to it. I liked how Gloria figured out the mystery, and I also learned some interesting facts about helium."
2,Not What I Expected,"This video only has four different songs of Ike and Tina. They were good but I think the whole DVD should have been of them since the Title is Ike and Tina Turner. If you want an excellent DVD that will make you bounce and is nothing but Tina, I strongly suggest Tina Turner One Last Time Live In Concert. I Rate that DVD 25 stars!"
2,Ike & Tina Turner and Others,"I thought this product would have a lot of Ike & Tina Turner's songs, however, it only had about 4. The rest of the songs came from people I had no idea who they were. This DVD promoted those groups. I wish I could send it back."
4,A Taste of Genius,"This is another very good edition of A&E's biography series about a man who is one of my favorite authors. It covers the whole of his life including some of the most important incidents--his family being sent to debtors' prison when he was a boy, forcing him out of school and into work, and his troubled family life in later years. I was also pleased to see that time was spent talking about some of his ""lesser known"" works which are still fantastic books.My only complaint about this program is really just the limitation of the form. What kind of coverage can you get in 50 minutes? You get a nice overview of Dickens' life but for some depth you have to go to one of the many well-written biographies of the author."
2,Why do scholars have to be so boring??,"I acquired this video to interest my students in Dickens as I was about to assign reading. BIG MISTAKE. This video, while informative (hence the 2 stars), is dry an an old stick. If you use it, use it in small doses--interject your own anecdotes between small stretches of the video. That'll teach me not to preview a tape before I show it."
5,A lot of fun!,"Beautiful film quality, and the interviews with the old roadshowmen, Dave Freidman and Dan Sonney, are hilarious. Ned Beatty is the perfect choice as host/narrator. A lot of fun from beginning to end."
2,A Bland Arlen Treatment,"Harold Arlen is one great composer but with intricate notes and that's a challenge to most singers. Gershwin melodies goes straight as a prairie highway but with Arlen, they have lots of turns and zigzags around them and that's where the risk emerges. Of course, through the years they have become staples that the melody become as common as apple pies. What's left with singers is to improvise over the melodies and maybe that's a reason there are not as many Arlen tributes as there are the Gershwins, Kern and even Weile.Wopat's effort is something unique since he's not really a singer of standards, jazz nor a cabaret crooner by which Arlen usually caters. Wopat's sounds flat on most of the songs but again I'd rather hear so-so singers sing great songs than divas and ""divos"" producing trash and they are legions. It's nice to know a number of them are discovering America's gift to the world - the Great American Songbook!"
1,What a disappointment,I am a fan of Harold Arlen's music and I thoroughly enjoyed Tom Wopat's The Still of the Night so I was eagerly awaiting this release. What a disappointment! The pointlessly noodling jazz arrangements suck all of the melody and enjoyment out of these glorious tunes. And Wopat's voice is just not suited for some of this material. Avoid this disc and check out The Still of the Night instead.
4,"Not necessarily their worst, but very different.","By the time ""Field Day"" was released in 1988, Dag Nasty was a much different band to say the least. This clearly shows on the album; the band by this time boasted only one original member (Brian Baker), and a much different sound than on previous efforts. On first listen, one might be tempted to dismiss ""Field Day"" as perhaps their worst album (as I did, I must admit), but such assertions ignore the fact that this is simply a whole different album. ""Field Day"" boasts not so much an emo sound, but rather (and dare I say) a blues-rock/metal sound, as is evident on songs like ""13 Seconds Under Water"" and ""Dear Mrs. Touma"". ""Field Day"" also boasts a remake of the Dag Nasty classic ""Under Your Influence"", which is another example of the more hard rock sound that Dag Nasty had developed for themselves. All in all, just a solid rock album.Would I recommend this to anyone just getting into DN, though? Not likely."
5,HOT!!!!,"Great stuff. It's about time. Good old boy Western stuff. With an easy on the eyes sheriff!!! Great plot, very realistric."
5,Sherlock Holmes in Wyoming,"The reference to Sherlock Holmes is revealing, the way the charater of Longmire is written has the characteristics of Holmes. There is also the Shakespearean aspect of ""As You Like It"", this show covers the gamut of audiences in the stories and characters.I've not regularly watched television since the original Star Trek went off syndication. This program may cause me to buy another television; well written, well acted, well portrayed."
4,Too Short a Season,"Season was pretty good with some very cool characters. The ten episodes were not good enough for the money though, Gotta have 12 or more it seems to me."
1,Warning! This looks like the cheapest of DVD releases coming soon...,"Why I gave this release a 1 star review, and would give it a zero star review if it were possible.These 10 episodes were shot in HD widescreen.What is A&E; / Warner Brothers Home Video giving us?Two DVD flipper discs (discs that have the program on both sides of the discs).Why don't you just give us DVD-R burned discs instead if this crap?Excellent show - but no sale here until A&E; or Warner Brothers give us a simple blu-ray release,oh, and guess what, it doesn't even need to be remastered or anything for the blu-ray format since the show is only a year old!Warner Brothers idiot department strikes again."
3,Not like the book at all.....,"If you are expecting this series to be like the book you, like me, will be sadly disappointed!! At first I hated it and I was super outraged at the story lines, the characters, etc. Then, I got to ""sort of"" like it. I do have to say that the woman that is playing under sheriff ""Vic"" is a HORRID choice! She is nothing like the character in the book. First of all she is blonde and her personality is nothing like the Vic in the book. I honestly hope it gets cancelled. Why would Craig Johnson go along with this?"
4,Creative today's western,The setting is the right part of the country for a good western yarn. Good 'message' and the characters and actors are true to life.
5,Modern Classic,"Beautifully crafted and perfectly cast. Taylor embodies the quintessential and well-loved western archetype seamlessly. Nearing the level of Wayne and Eastwood with a portrayal that is anything but mimicry. He is constantly, with every nod and tip of the hat, molding a character that is exquisitely nuanced. It's endlessly entertaining just to watch him work. Katee Sackhoff's performances in this series are also worthy of note. She evinces a cougar-like physicality and tempers it with a convincing patina of femininity. She cleans up nicely but will kick your ass if necessary. There are myriad tough-chick characters these days but few pass the laugh test. No test required with this one. Her character, Vic, is the perfect foil for Longmire and Sackhoff has acting chops to spare. If you like Westerns this is a ""can't miss"". If you don't, this might change your mind."
4,Super show.,"Longmire was reccommended to us by a friend. It started out pretty slow, and I was skeptical about the acting, but it has really picked up the last of the 1st season. Some actors you will recognize. You should definately give it a try."
5,good movie,My husband and I enjoyed the show very much. It is a desent movie for the whole family. I just hope it continues to be that way. The scenery is beautiful too.
4,"Good, but somewhat depressing","Like mysteries and thought I would try this one after reading reviews. I enjoyed reading it, but at the same time am not sure whether to get more in the series. Found the end kind of sad. Don't let this review put you off. Give it a try for yourself."
4,Longmire is a Man's Man,"Excellent scenery. Robert Taylor makes the show with his mature, calm, western law enforcement style. We streamed the program and watched the season in a week."
4,Longmire: The Complete First Season,"I like it very much . It has great characters and a good running plot (story) for me. When education and rookies work with wisdom ,experience,and age the outcome is usually surprising and exciting."
5,Great,This to me is one of the best shows on TV right now so many turns and twist Some of the ends are never what you think that they will be . good cast for sure.
3,Wyoming who done it,"Here's a guy that has emotional issues. He can't seem to grow. He alienates his daughter an his best friend, simply because his unwillingness to be honest with himself and them.The murder mystery story line is always interesting ."
1,Nice scenery,"I really didn't enjoy this show much. The scenery is beautiful, but the first episode pretty much scared me off of this show. I would think they had fact-checkers or editors for some of the plot points, but they were missing in action."
2,Mired in mediocrity,"Didn't you loveNo Country For Old Men? The story. The characters. It was all so nuanced and unpredictable. So violent and yet so humane. Awesome film.This isn't that.Of course No Country For Old Men was a movie and this is a TV series. And Robert Taylor is no Tommy Lee Jones. But c'mon guys, Longmire feels like the missing season of Walker, Texas Ranger. Generic biker gangs. Stupid bar fights. Stoic Native Americans. I suggest the producers subscribe to a few seasons of HBO to see how much more sophisticated TV has become in 15 years."
4,Interesting show,"I almost didn't buy the season because of the pilot, but I am a fan of the Longmire books so I went ahead anyway. The other episodes were all very well done. The plot moved along well and usually made sense and the character development became excellent. They are not as good as the books, but well worth watching. I am looking forward to seeing season 2."
5,Based on a great series of mysteries by Craig Johnson,This tv series is so good - the acting and writing edgy with some dry Wyoming wit always there. Read the books this show is based on: Walt Longmire series by Craig Johnson. They're fantastic !
5,The Modern West closely covered !,"An excellent show that follows the actual books very consistantly. It is good to see two of my favorite actors back on the screen in Lou Diamond Phillips and Katee Sackhoff (Battlestar Galactica). She is perfect for her part here as the Sherriff's frisky and often irreverant but faithful friend and deputy. Lou does an awesome job also as Longmire's long time friend and owner of the Red Pony, the local watering hole. Exciting and yet down to earth,just as the west's less populated states really are. I hope this series lives through many seasons to come!"
5,Great show!,"My wife and I really enjoyed this show. We love these murder mystery type shows, and this one was special. We could never figure out the ending and usually we can on shows like this."
2,"5 Stars for Location, 0 (Big Fat ZERO) for viewing quality.",Not worth the price. Very bad quality picture. Music is okay.
3,america,"This video is a corporate tragedy and what is wrong with this great country now. Greed. Take profoundly beautiful scenery - fly overs of some of the most luscious natural environs we have, coupled with gorgeous, cheerful music and record it on video tape. Video tape cannot be restored to digital as well as can film, because film contains much more information then video tape. So to save a few bucks, the corporation decided to pop for video tape but not film. This means that forever, this visual and audio masterpiece will never be able to be transferred to digital with any degree of high definition, and that, in my opinion is a tragedy."
1,Disappointing,I originally bought the VHS for this years ago and it was beautiful. Wonderful music and video.It's a shame that in a world of such advance audio/video technology no one bother to actually re-issue this in true digital HD form. I do better videos from my old camera into DVD with my Mac.
2,Looks like a garish transfer from VCR tape,"The original photography must have been stunning, and the ""image with the shadows"" technique is very kewl, but I kept straining to see what must have been the original quality. Dang, I really wanted to enjoy it. I tossed it out after ten minutes."
5,"An excellent novel with well drawn characters,surprise end.","This novel has characters that are very realistic, even uncomfortably so! It is skillfully put together on many levels. An unanticipated climax. Accurate descriptions of geographic locals give the novel a feel of being there. Highly recommended for anyone. A really great read!"
3,"it's errr, ok","I really liked Babe the blue ox. I heard 'box' a few years back and i thought that it was excellent, i was excited to find out that 'box'was not the full extent of their recorded output so when i found this CD in a second hand shop i immediateley bought it (the fact that it was in a second hand shop should give you some indication of it's quality). It does have some good songs on it, but it is (to be honest) - a bit of a mess. If you are new to babe buy 'box', but this is for die-hards only rather than the casual babe fan."
5,Great Book for Beginners and Advanced,"I work in the field of marketing and have dabbled with Photoshop for a while. I now find myself using it more and more since getting this book. I like that the book breaks things down and makes the program easy for the user to understand yet isnt't so simplistic an avid user would get bored. One of my favorite features of the book is the center section; here there are color photos of color swatches, different blending techniques, layering effects, etc. I refer to this section often, rather than choosing each effect on the menu bar and undoing until I find what I'm looking for. This book has a permanent spot within arms reach of my computer."
3,Not for the longtime user,"I've used Outlook for a long time, altho' I don't consider myself a power user. I picked this up to see what I was missing and did not find much I didn't already know. A couple of things that looked useful didn't seem to show up in the same way on my screen. Don't know if the version has changed or the fact that I mainly use Web Outlook these days is the problem.This would be a good reference for the new user, unless the problems I encountered showed up."
5,Dummies are the Smartest Again,As usual the Dummie's books make learning easy and fun. This book tells you everything you need to know in an simple to follow format and covers all the important information. Outlook 2007 for Dummies is the one and only book you need to get the most out of your MS Outlook.
2,Too complicated to be useful,"I loved Keli Roberts' earlier videos for step aerobics and I was hoping this video would also be fun and challenging. It turned out to be challenging alright, but too complicated to hook my interest long enough to stick with it. What I don't need is an exercise in frustration. This video is strictly for step aerobic junkies who know their way around the step with their eyes closed."
1,confusion,"I liked Kelly Roberts when she first came out with her step and weights vhs. This one is too much information in a little amount of time to follow. There is no review and therefore confusion is hard to follow.I can do all the moves and I can lift all the weights, but the sequences on the step are too fast and furious.Is it possible to get a suggestion for a different CD? Can I exchange the one I have now?Thank you for your understanding.Slava"
3,tough,Kelly Roberts is great but in this workout she is very hard to keep up with because she gives little direction on the steps shes doing. This is not for a first-time step user. Will probally take a few times before you get the routine.
4,Keli is definitely my favorite instructor,"I have yet to be disappointed with a Keli Roberts workout. Ever since discovering her on Cher Fitness, I have sought out her best videos and Step it Strong is a great one. Keli mixes step with strength training and weights for an all-over workout. I appreciate her little attempts to be funny and encouraging. I really appreciate that she is one of the better aerobics instructors at cueing, in my opinion. She has an overall attitude and persona that I find very personable and encouraging. Denise Austin drives me crazy, but Keli Roberts makes me enjoy my workout."
1,you must be kidding,"I purchased this tape after reading some reviews.What a mistake,I threw it in the garbage.Ms. Welch is on a tredmill,with 2 others doing aerobics,either jumping in place or running up & down steps.Stick to Jane Fonda,at least you will moving around."
5,Quick Delivery,"I received this dvd quickly, and it is in great shape. I would not hesitate to order from this company again."
3,"Very short, very early Quo.","Contains three tracks:- Are You Growing Tired..., Technicolour Dreams, and Spinning Wheel Blues. - from German TV 1968~9, totaling about nine minutes. The B&W / colour picture quality is fine; although the sound is 5.1 DD / DTS, it is remixed / enhanced from mono sources.The disc also contains twelve minutes of previews for other discs in this series; and a DVD Jukebox featuring ten live performances from various artists' live dvd's"
4,Good Starter Kit,"Just getting into modeling, these were a good starter. These were a fair value.I am finding that I really like Squadron products."
5,LOVE,"It's so hard to find age appropriate activities for 2 year olds, so I was super excited about this book.So far it's toddler approved. =)"
2,Smells Bad,"After taking off the plastic-wrapped, I could tell this was a used book in someone's chemistry lab. It stunk like formaldehyde and other chemicals, and questionable particulates were always released into the air any time I closed the book."
1,WAY dated!!!,"Soldier of Fortune: First published in mid-80s, and attitudes toward sexuality VERY outdated.(She is an adult professional living in Chicago (with no past traumas/issues) and she has never even gone to second base???)The heroine is supposed to be (simultaneously) way into a merc TV show, but totally unaware of any of the weapons used?She is also completely naive about her body/sexuality (and she grew up on a ranch???) -- so naive as to belong to another century. She does not have the attitude of a modern woman who has chosen to be picky about when to share her body with someone; she has the a-sexuality of the forced, complete ignorance of aristocratic female children from Georgian England.Also, characters not consistent in the attitudes/development of feeling towards each other or about themselves. Result is that entire relationship is superficial-- boring...."
