class_index,review_title,review_text
2,Age old principles in a pop culture wrapper,"Offers some decent principles about the ""rights and wrongs"" of life ... and puts a pop culture spin on the old adage that you are in control of your own destiny.A little too over the top for me to get more than 3/4 of the way through the book."
5,The Secret,"This is an awesome book!!!! What they are saying is soooo true, you have to have an open mind but it does work, give it a try, you will not be dissapointed."
5,So Thankful,I've watched the secret a few times years ago but never read the book. I was encouraged a couple weeks ago by a psychic that I met with to read this...as reading I watched it on Netflix a couple of times. I just loved READING this. I would read out loud to my kids also...such a benefit and I'm on to the Power! Thank you to all involved and thanks to Kelli for telling me to read this!
1,Didn't work for me at all,"I told the doctor my family didn't need any fancy flu shots, because we all know THE SECRET. For three years in a row, somebody in my family has gotten the flu. At first I thought somebody wasn't doing it right, so I made them all to read it again. Then this year we ALL got sick. Also, I thought this book could help me save money on smoke alarms, but THE SECRET didn't stop that electrical fire. Is there any way it can get us out of this shelter?"
5,Excellant!,Better than the DVD. I really liked all the extras but was glad that I saw the DVD first so I had the visual of the things discussed!
1,This books fails The Baloney Detection Test,"Expert Opinions?Anecdotal Evidence with no proof?""Secret"" information revealed?Regurgitated mysticism, new age new thought.This is not for anyone who has accepted Jesus Christ as their Savior. Ask your pastors about Christ Consciousness and the path it takes God fearing people down.Please know what you are getting into. This book looks nice on the surface, but it is, in actuality, promoting Hermetic Mysticism, a decidely UNCHRISTIAN practice that is currently being presented to you courtesy of the AMORC (Ancient Mystical Order of Rosi Cruis (The Rosicrucians, a cult group that is in the same category as freemasons, scientology, spirit channelers, etc. Beware the Gurus."
5,Hidden Treasures Buried in Earthen Vessels,"The heart of gnostic teachings (distilled ageless wisdom) is explored -- again. Although told time and time again (from Abraham to Atkinson), 'like attracts like' is still a startling revelation (hence, a 'secret'), at least to the unenlightened masses. Some other metaphysical books exploring the law of intention/attraction are: The Mind Magnet, The Celestine Prophecy, From Hunters To Healers, Quantum Healing."
1,A TRUE LIE ABOUT THE BIBLE,"This CD goes against everything that the BIBLE teaches us.I would encourage everyone to read their BIBLE and less ""Secret""."
3,The Unsecret Secret,"The ancient secret to a fulfilled life was revealed many years ago and continues to show up as it is re-discovered by new pilgrims on the path. Thank goodness we are no longer kept in the dungeon of limited thinking. The truth is out that we are masters of our own fate.Books by Ernest Holmes, Joel Goldsmith, Thomas Troward, Ester and Jerry Hicks, and others have revealed how to be healthy, wealthy and wise. Anytime we uncover the truth, it's time to celebrate.Elaine Maginn Sonne, PhD, Author of Stellar Secrets and Legends of the Stones."
4,Amazing!,"As a Substance Abuse counselor for teens, I will be using this book as a guide to run self-motivational groups. I think that our youth and children deserve the right to dream and truly believe. I think that has been robbed from us as a society. The more people believe in their selves the better society will become, and why not start with the youth! Although, I do not feel as though we can change our destiny and that should not be overlooked, I think we can change our path towards love peace and happiness within ourselves. It is important to take responsibilities for our actions but why not start with our inner thoughts . . . I was inspired by this book to continure motivating the youth, and I believe that it will work!"
2,"Now, I am as optimistic as a mime with a pager.","Of all the books I have ever read, this is certainly one of them. Actually, I have read only the first half, but I have read enough to form an opinion.This book is a rambling soliloquy with frequent quotes from people, most of whom are obscure or unknown.I will commend the author on one achievement. She has managed to hype this book and CD into a fifteen minutes of fame.Hugh StricklandDallas, Texas"
2,Disappointing,"Nothing really new here. Sort of a new age propaganda film, with inconsistencies, and silly statements not backed up (sure, positive thinking brought checks in the mail). A couple of people went beyond the blatantly materialistic tone of the movie, but mostly it was me-me-me."
1,PURE RUBBISH,"Come on people; start thinking for yourself. I can't beleive there are still poeple who are falling for this rubbish. I'm all for positive thinking and goal setting, etc. but this is just pure arrogance.Let me ask the author one question; how would you explain to the 911 victims that they were responsible for what happened to them?We are not gods, and we don't have 100% control over every thing in our lives."
4,uplifting,I throughly enjoyed this book. As I learn to work it into my life I find that I have started looking at the positive side of life.
4,Positive Thinking Unleashed,"Years ago I read Norman Vincent Peale's books on Positive thinking/attitude. It kept me in the right frame of mind to succeed when others typically give up. The Secret is the new century's version of these thoughts. I really enjoyed the Movie/DVD version, and I have purchased several extra copies for my 24 and 26 year old children. I now have the Book, the book on CDs, and the DVD movie. If you are looking for a practical ""How to"" book, the Law of Attraction by Michael Losier is short and well written. After one of my daughters watched the movie, she asked me several questions which I was able to answer by showing her the Law of Attraction book. Enough said."
4,Inspirational!,"I love the look and feel of the book. The pages and images are very appealing. I like that the author used other people's thoughts throughout the book. Although the message gets a little repetitive, it was still a nice addition. I would recommend this book to others.The Secret."
4,Secret,I was introduced to the Secrets by a friend. Listening to this CD has turned my life around. I have learned so much and have turned around from my old life style and now learning to live day by day positively. I am glad to have found the Secret.
5,informative,"Good information. So glad i found it. Words to live by, practice what you preach. I highly recommend this one."
1,Don't waste you money,"This book is nothing new, it is just the same old new age, metaphysical garbage that has been espoused for years. Basically, the idea is there are waves in the univers that you can latch onto. If you want wealth, latch onto the wealth waves; if you want to be skinny, latch onto the skinny waves, etc. It is ""name it claim it; gab it grab it; prosperity gospel"" without God."
1,Not a good choice,"This book may be one of the worst I have ever spent time with. Their are no actionable suggestions on how to improve your life--just a rambling conspiracy theory about a secret that all the smart people in history knew. Formal logic or objective information rarely comes into play. If you are looking for a book that can help you put yourself on a better track to success, this is not it. If you are looking for something funny that you can ridicule, The Secret is for you. One exception to what I have already said is that an aspiring author will probably get a huge amount of confidence from this book. If this fraud can get a book published, you can too."
4,The Power of Positive Thinking!,"This book, ""The Secret,"" tries to help the reader tap into the hidden power within. Through the use of positive thoughts one allegedly will attract money, power, health and happiness. On the other side of the coin one's negative thoughts will allegedly manifest illness, poverty, and catastrophes. This is a good book about positive thinking. I see people recommending in their reviews my"
2,Not What I Expected,"I heard all the craze about this ""Secret"", and how life changing it is. But, once I got the book, it was really hard for me to follow. I also felt it being very repetative and that was annoying. I guess I expected it to be more of a novel than a book of passages. I can't even get half way through it."
3,Just OK,"This book offers a few inspirational quotes, but I didn't buy the whole idea. It's great to think positively as a general way of life, and this book did speak to that concept. However, sending out positive thoughts to receive tangible items is too far fetched to me."
1,THE SECRET,"America is looking for a instant fix that requires little effort, just like the latest diet pills or fads!Does it sell? BY THE BILLIONS. My thoughts are, if this really works than every swinging Dick since the time of Caveman should have been layed by a beautiful women! 90% of all men sometime in their lives have thoughts about and desired this. How often did the really really ugly guy find success? Was it because he was thinking about truly ugly women? Hell no! magazine, movies, porn industry etc. fills our sences. Poor Joe 250 pounds overweight, does not bathe regularly, yellow teeth, shy, thick glasses, all he has to do put down the magazines with the gross girls in them and pick up the ones that are hot!"
2,It's all been said before,The real secret is how does the author convince us that this is a NEW idea?
2,Fluff...,"This is one of the many books i've read trying to find the ""answer"". This Secret is honestly a bunch of fluff and will leave you with the ""OK, now what?"" feeling. So, I took a year off from my life and wrote a book that filled in the blanks where this once misses the mark. It's available on amazon and it's called Live Like a Fruit Fly. Trust me, this book won't let you down. The life you hoped for can start today."
2,"This is the lite, lite version","Earl Nightingale, arguably the father of the concept of positive thinking, planted the seed for books of this ilk when he averred: ""We become what we think about"". Although this book contributes to a shift from negative to positive thinking, it's so lite that anyone who is into this topic, or wants to get real information on this topic, will take offense to the many randomly scattered statements that often make you say ""duh"". They possess the double whammy of not telling you much while lacking support. On the opposite scale, and I do mean opposite scale, there are books like Ordaining Reality which provide enough information as to how thoughts change outcomes to allow you to debate this topic with professional physicists. A newer version makes the case with a less hard science. It's not an easy read or real cheap, but this book clearly piques the interest of any serious reader of this topic."
3,The Secret Within,"Although I found some gems of wisdom here, I preferred Free Your Mind by Sensei Anthony Stultz to really unlock the secret treasure within.Free Your Mind: The Four Directions of an Awakened Life"
4,"If you have the movie, you don't need the book","I actually think the book ""The Secret"" is very good and offers the information in an easily understandable format. However, it is literally a word for word duplication of the movie and therefore a waste of money for anyone who already owns the movie."
1,Waste of time and money,"While The Secret may bring wealth to those selling these books and DVDs, don't expect it to do the same for you.I will grant you that the power of positive thinking can help people cope with difficulty and may improve their lives. This, however, is common knowledge. You don't need to purchase this book to learn that.Other than this simple lesson (worthy of 1 star), this book's main value is that of a coaster or door stop. Save your money."
1,"Cheapest, most shallow pop philosophy you can find","I watched the movie version out of perverse curiosity, becuase someone I know -- who is a serial adherent of new agey philisophies -- was interested in it.The sheer lack of content was amazing. One simple message repeated ad-nauseum. The movie doesn't even have any good sense of progression or climax to it -- just hammering the message from start to finish.And this is about the least deep message you can find.This is suitable for the intellectual infatuation of a high school student, but to see that the book is #8 on amazon gives me a deep chill."
1,"""If Wishes Were Horses...""","...Beggers Would Ride"".. there is nothing wrong with positive thinking, however if I want a mountain to move, I had better pick up a shovel regardless if I whistle while I work..If we want success, quality of life, security and happiness, we may want to consider Thomas Jefferson's writings and implement some of his thoughts into our daily lives. We would have much better outcomes."
1,Utter nonsense.,"Positive thinking is good, yes. The universe, however, does not react to our thoughts. Wishes don't come true by wishing hard enough. There's really nothing left to say about it. This is the tired speech you hear from motivational speakers, but with unfounded ""historical facts"" and unfounded ""science"" to back up its, frankly, supernatural claims."
1,Total Load of Crap,"Seriously, anything remotely good out of this is common sense and the rest is mumbo-jumbo mysticism crap. Just the biggest load I've seen since Christianity. There is NOT mystical force of the Universe that you can tap, it's just you, yourself, and thee. So many people have just taken this bile hook, line and sinker and they will rapidly find that sitting on their asses just thinking of what they want will only get them a long time of sitting on their asses. Please please PLEASE just burn this book if possible and go outside and enjoy yourself and life. YOU are the only power that can control your destiny or empower you to do so."
1,Grow Up,"Believing that your thoughts and frame of mind can alter reality is delusional, narcissistic, and immature. I would condemn this book for misleading people and wasting their time, but anyone who would believe that nonsense in the first place is already a lost cause anyway. For those people, I hope Santa is good to you this year."
1,Naive at best,"This book claims that optimism will solve all life problems. This is the most ridiculous claim I have encountered for a long time. In rare occasions where the situation is laid out such that your attitude determines the outcome, this might work - however, these scenarios are so rare that the unrealistic outlook presented by this book is not worth mentioning in isolation."
5,I love it,"When I first heard 'Cabin Fever!', I found only a couple of songs accessable. Right off the bat, i fell in love with 'Hunter's Kiss', 'Sweet Water Kill', and 'Remnants of Percy Bass'. Over time, however, this album grew on me. It is very different from Ether and How we quit the Forest, but there are still bits and pieces of them in Cabin Fever. Although it is not to the same calibur as the masterpiece How we Quit the Forest, it is definately just as good as Thanks for the Ether. If you are fan of Rasputina's heavier songs, this album will not dissapoint, but if you are expecting the sweet, rich melodies of Ether, than you might be put off."
3,Not what I expected,"I loved Thanks for the Ether and How We Quit the Forest. That said, I wasn't too impresed with Cabin Fever. How We Quit The Forest was produced by Chris Vrenna, ex drummer of NIN and the brains behind Tweaker. I would have to say that was my favorite album from Rasputina. But Cabin Fever just didn't....do it for me. Nothing was really surprising or inspiring to me. I still enjoy it, but was expecting something else."
3,I don't really like this one.,"I don't have much to say about it. I listened to it once, and it was too loud, raspy and it hurt my ears at times.The date thing was hilarious though, and that gives the album 3 stars alone. I laughed my ASS off at that.*grins*"
1,The worst I ever hear from her!,"It was like a pain in the ass listennint one of these terrible songs with Banda.First: The ""Banda"" music is for the very very low class.Second: The lyrics sound forced to fit in that kind of music.Third: Is really repetitive.After the Love CD, Everrything that Thalia is doing is worst!"
5,THALIA BANDA GRANDES EXITOS IS EXPLOSIVE,"THIS IS ONE OF THALIAS BEST ALBUMS EVER IT CONTAINS 3 OF HER OLD HIT ALBUMS TAKING ALL OF THE HITS OF THE 3 ALBUMS TO FORM THIS EXPLOSIVE ALBUM OF ""EXITOS"" IT IS TRULY A MAGNIFICENT CD IT WILL PUT YOU TO DANCE THIS CD CONTAINS GREAT HITS I LOVE IT AND YOU WILL TOO, IT IS SO GOOD THAT ON IT'S (1.ST) WEEK OF RELEASE IT HIT THE #50 LATIN BILLBOARD CHARTS TOPING AT THE HOT SHOT DEBUT OF POSITION (# 2) SO SAYING THAT YOU CANT GO WRONG THIS ALBUM IS THE BEST IT IS HIGHLY RECOMENDED"
4,Thalia con banda grandes exitos,"I will say, first that I LOVED Arrasando, it was Thalia's best album. This one, takes a bit getting used to and I think it would have been a superb record if she would have recorded ACTUAL songs written specifically for the gender rather than a greatest hits record. Nevertheless, its a very good record and although some songs do not work in this format, she made a great effort and did the best she could with the translations from pop to banda. I would suggest her next effort be true banda songs which would give her more credibility and an opportunity to dig into the work. In this case, she succeeded, but I think the songs would have served her better if they were truly banda compositions. in this case, she was working with her hands tied behind her back, so I give her 4 stars. Can't wait for the English record next year"
3,Alright album,The music is alright but it wears heavily on you after a while. If you don't like faux Banda then buy one of her pop albums.There is a nice mini poster in there though.
5,Thalia a la Mexicana!!!,"This is a great CD. Thalia does a magnificant job of taking her greatest POP hits and converting them into BANDA hits. I really don't listen to banda music, but this CD does a great job of making you an instant banda lover. I recommend it to every one."
2,"Ghor, Kin-Slayer: The Saga of Genseric's Fifth-Born Son","I have been a fan of Mr Howard for nearly 12 years now, which in my opinion, makes me a bit of a connoisseur, and frankly this book was a bit of a disappointment. Undoubtedly the contributing writers are well-respected and immensely able but their writing lacked the Howardian flavour I have come to love. Ghor's sudden personality shifts are hard to follow and the various ideas in the story lack sufficient depth. This book is not the way Mr Howard would have written it. Nevertheless, this should be read because the original idea belonged to the great REH."
5,Good Morning Monday Afternoon,"The title of the cd is so very accurate. You can't listen to this album without feeling good. It's quite a nice contrast to the wide expanse of negative or feel good music. The poignancy of this record is expressed in, ""Bite Size Pieces"": 'Hey Mr. Radio what's that song with the singer that pronounces his words all wrong?/Play me a song not meant to make me feel small'. The song's poppy, but with a real indie punk vibe, somewhat reminiscent of Sloan, rather than all that pretend Nu-Garage junk. My favorite track is the first, ""Magdaline,"" in which the lead singer calls his significant other Magdaline (as in Mary Magdalene of the bible) and refers to himself as Jesus. I found this quite an interesting idea. The lyrics on this cd are very clever without being comical and therefore avoiding the rut of a joke band. ""Good morning monday afternoon..."""
4,Unevenly great,"THis is definitely one of Mr. Keita's better works. In fact, it may be exceeded only by his last album, Folon. There are a couple of jams here and ""Papa"" the title track is stirring. There are just a couple places where things get bland. But overall, it is Salif at his dramatic best."
4,Incredible and soul stirring Afropop at it's best!,"I picked this CD up yesterday, and I am amazed at the consistent brilliance of all the numbers. Salif Keita's voice is the best and really stirred me to feel heartache. I wish he produces more brilliant material like this."
4,Salif's best,"""Papa"" achieves the confluence of east and west that Keita has sought for years. Credit co-producer Vernon Reid for knowing just when to insert a wild guitar solo or backup chicks singing english and when to shut up and let Salif wail. While not as propulsive as some Afropop, this one is hook-filled and straightforward enought to win over even reluctant American listeners. World music, indeed."
3,A total disappointment,"I love Salif Keita's music. I have all of his albums. But, this one is his worst recording since his first album (lead singer of the Rail Band of Bamako). I hope this is not a decline in his musical talent."
2,Last Album is much better than this one...,"I listened only to the samples here so I at least rated it 2 stars. I HIGHLY recommend his last album, FOLON. Great all the way through! Pass on this one though."
4,A good remake,"This is Mervyn LeRoy's 1949 Technicolor MGM remake of the Louisa May Alcott classic.While it's not as good as George Cukor's 1933 RKO Katharine Hepburn version,it's still good entertainment on its own terms.The sets,costumes,and photography are lovely and well backed by a goodAdolph Deutsch music score.The performances are very good,with June Allyson and Janet Leigh particularly outstanding under LeRoy's solid direction.The movie is a bit too long,and it drags in spots.But it's good family fun."
5,Little Women,"My mother made comments that she had seen this movie when she was in high school and would like to have it. I did a search on your sight and found it. Thank you.Sincerly,Peggy Parker"
2,Buy the 1994 version instead,I bought this version after I saw the 1994 version and was disappointed this one. I found out much later that his version didn't always stick to the script as the 1994 version does. Go with the newer 1994 version instead.
5,Little Women review,"I loved to watch this movie when I was home sick from school. And now that I'm working, it's still my favorite. I've seen the 1933 movei with Katherine Hepburn, which is good, but not the same. I haven't seen the Winona Ryder movie, so I can't compare that one."
2,Not bad... but,"I love the cast. June Allyson is perfect Jo and Magaret O'brien is simply touching. But unlike the cast, the movie is not that believable. I agree with Maltin. It is too glossy! MGM art team made the March family another Rockefellers! They didn't read the book. I'm sure."
1,"SEE THE 1933 OR 1994 VERSION, NOT THIS.","AFTER WATCHING THE 1994 VERSION STARRING WINONA RYDER, I HAD A HARD TIME WATCHING THIS ONE. THE ONLY REASON I BOTHERED IS BECAUSE THE 94 VERSION WAS SO GREAT. I THOUGHT THIS ONE MIGHT BE GOOD. SORRY BUT YOU CAN'T EVEN COMPARE'M. SO WHAT AM I DOING? BYE."
5,"A young and little Elizabeth Taylor , what a joy.","I did not see the other Little Women adaptations , and I can't imagine I will after seeing this perfect movie. What for? I always knew about the book but only recently came across the movie because I was interested in seeing movies with Elizabeth Taylor now that she has passed on. Just amazing, she was perfect at such a young age as an actress then that she certainly lived up to her reputation as the last of the old time greats. All in all, the movie was of a time and age that in my mind was make believe , after all the country was in a bloody war for everyone to be so nice to each other. Yet they were far removed from the front. The other actors were very good, but Elizabeth Taylor shone even at that age. Funny how Elizabeth Taylor and Janet Leigh married men different from the characters in the movie."
5,Little Women,"This dvd is a favourite of mine and now my daughter's as I have introduced the wonderful world of little women to her. She is 7 yrs old. For anyone who enjoys the love of family and the romance of young love, I would recommend this version of the movie Little Women."
4,Exceeded expectations,"I didn't expect much from this movie. Although I like old Hollywood movies, the acting is pretty bad usually. I thought this cast did a good job however. They all did a good job of portraying their characters without looking sappy or fake. I didn't recognize Elizabeth Taylor at first, but it was so nice to see her do something so different from some of her other roles. It was easy to root for all of them and feel uplifted that they all were happy in the end."
5,Wonderful family entertainment; Lawford is amazing.,"Little Women, starring June Allyson, is a lively, spirited version of a drab novel which never failed to put me to sleep as a child. This film was poignant,cheerful,sad,gay, and real. Peter Lawford, as Laurie, is a great leading man and was seriously underappreciated during his lifetime. I highly reccommend t his film to any age viewers."
2,"Right title, wrong movie","The movie arrived in good condition and quickly. The only problem was, I had ordered the older version of the movie (1949), not the 1994 version."
3,"noble try, but those mgm colors are too damn rich","june allyson tries so hard here to establish herself as a serious actress, but taking on a role where you are going to be compared to katharine hepburn is never wise. that being said, i found this mgm color gala to be not as bad as i had been led to believe, much as i found the 1933 cukor version to be not as good as it is supposed to be; i like both movies, but neither is a classic -- maybe its just the inherent thinness of the source."
5,Q Quality,Quincy Jones Has a Way With Music Like Few Others Before Or Since.this Set Showcases His Vision On The Big&Small Screen.He Feels The Music&it reflects The Settings Really Well.Having a Vision Such as this is a Special Gift.He is The Greatest Music Producer Ever&His Work is Timeless.This Set Reflects that Genius&More.
3,disappointed,"While it's got some great recipes, I really want her famous chocolate chip pie I used to buy at her NYC bake shop and it isn't in it. But I'll try some other recipes that sound interesting. Someone recommended her chocolate chip cookies to me and that recipe is in the book."
3,Limited,"I collect cookbooks, so I couldn't pass this up. It's short, but my reason for purchasing was every recipe must be really good. I think I made one recipe so far, and it was good. Nice pictures. Quite specialized, not for a general, all-in-one go to kind of sweet book."
1,chocolate chip cookie recipe off the bag,"I'm 43 and remember making this identical chocolate chip cookie recipe which was then listed on the bag of Hershey's chocolate chips. I just checked and the recipe currently on the bag is different. With this reputation and a foreword from Ina Garten saying ""Make the chocolate chip cookies"" I'd expect an original recipe."
3,Don't Expect Bakery Quality Treats,"Having had the delicious chocolate chip cookies from Tate's Bake Shop, I was thrilled to finally have the recipe! As soon as I recieved the book I made the cookies. Let me tell you, they are OK, but taste nothing like the cookies from the bakery.Also, some ingredients are clearly left out of some of the recipes (ex pecan cookies don't list pecans as one of the ingredients).I am giving 3 stars in the hopes that some of the other recipes fair better than the cookies."
1,Don't Bother with this one!,"You would think that while Ina Garten was writing the forward for her friend Kathleen's book she would have double checked the recipes to make sure they work. Where are the pecans in the pecan cookie recipe? I'm sure Ina knows how valuable photos are in cook books, hers are filled with beauties - there are none here. With so many baking books out there, in today's economy don't waste your time or money on this one. Very disappointing!"
3,Adequate,"It's only fair to say my review is colored by the fact I am trying to pare down my cookbook collection to as few essentials as possible. With that said, there are plenty of good recipes in this book. However, both Dorie Greenspan & Maida Heatter's books have more to offer. Not bad, just not the best. Try borrowing it from your library 1st."
3,Ehhh it's ok.,"I was VERY excited to get this book, I love I.Garten and because her baking recipes have been sooo good I figured that if she was singing the praises of this book, then it would definately be something special...unfortunately, it's really not. Which was a serious disappointment.I have tried several of the recipes and not even once did we have one of those ""OMG these are to die for!"" moment?!This is a good book for new bakers but for people who know anything about baking it will probably be wasted space on the shelf. Sorry Kathy...I really did want to love this cookbook, but I bought it anyhow and that'll be a few extra bucks in your pocket. :)"
5,Easy & Beyond Tasty,"Tate's Bakeshop is one of my favorites, so I was happy to get this book as a gift. I've tried a few recipes and all have been easy and beyond tasty. The chocolate cupcakes with peanut butter frosting are one of the best desserts I've ever had. Carrot cake and the signature chocolate chip cookies are first rate."
5,Everything in this book is awesome!,I've enjoyed Tate's items for years and was so excited to get this cookbook! I regularly make the chocolate chip cookies and the lemon bars - but everything in the book is awesome!
5,GOD AND THE LAW OF RELATIVITY,"I CAN NOT THINK OF THE WORDS TO EXPRESS HOW WONDERFUL THIS BOOK IS AND ALL THE OTHER BOOKS BY BEN AMMI. BEN AMMI HAS EFFECTED MORE LIVES ON THIS PLANET THEN ANY OTHER BEING OF THIS TIME. I WANT TO THANK HIM FOR TAKING THE TIME TO CHANGE MY LIFE FOR THE BETTER. AND I HOPE THAT EVERYONE WHO READS THIS BOOK WILL AGREE WITH ME. OTHER BOOKS BY BEN AMMI ARE ""GOD THE BLACK MAN AND THE TRUTH"" ""EVERLASTING LIFE"" ""MESSIAH AND THE END OF THE WORLD""MAY YAHWA BLESS ALL OF YOU SO THAT YOU CAN SEE THE LIGHT AND BE GUIDED BY IT AND IN THIS CASE BEN AMMI IS THE LIGHT."
2,GUESS IT WAS ALL WASHED AWAY,"Perhaps this fragrance is aptly named as the ""Rain"" seems to have washed all the fragrance away.Despite a number of ""Spritzs"" there is absolutely no scent.Sorry to say."
1,rubbish,"I like Kalahari Surfers very much, but this one is big disappointment. I bought this one here at Amazon.com, and expected something like Akasic record or Muti media, but this is nothing like that. Panga management can offer to you only boring dub rhythms, still repeating endlesly in one line without any musical links. Do not waste your money!"
4,"A fast, funny read","In a nutshell, Shark River is a faster, easier read than some of RWW's other books, in large part because the humor factor has never been higher. Doc Ford's buddy, Tomlinson, is much easier to take when he's worrying about his manhood than when he's stirring up revolution in Cuba (""North of Havana""). And ""Shark River"" is MUCH better than the dark, depressing ""Mangrove Coast.""I would've given the book 5 stars, but it seemed as though the ending was slow to arrive and then wrapped up a little too quickly and cleanly. Nice little twist at the end in RWW's traditional ""Guess Which Woman"" epilogue.Highly recommended."
5,What a great book.,As good as any RWW book. Only problem is that I go through them so fast that it seems to take to long for the next one to come out.
2,Everybody does South Florida - some better than others,"Randy White's ""Shark River"" never succeeds in being more than a rather tedious -- albeit knowledgeable -- marine travelog of South Florida. The elements of action/thriller are weak and hardly more than an afterthought. Everybody loves South Florida overcooked at the hands of Dorsey, Hiaasen, and Barry; Randy White is no threat whatsoever to that highly competitive niche."
3,more of a southwest Florida travelogue than a crime novel,"'Shark River' is one of those perfectly amiable comic crime novels set in Florida. Carl Hiaasen is the master of the trade, Randy Wayne White is a mere wannabe ... judging by this book. Oh, 'Shark River' is a pleasant read; the pages just float on by. But the author seemed to be wrapped up in describing southwest Florida's flora and fauna than providing the reader with a decent mystery. And so this book will be quickly forgotten by this reader.As for the story, well we have Doc Ford once again fighting off nasty drug dealers. He also discovered he has a sister/cousin, a rowdy Bahamian woman who creates both attention and trouble. Throw in some wacky characters and a little treasure-hunting and you have ... again, a pleasant yet forgettable read.Bottom line: probably not worth the bother. Try any of Carl Hiaasen's books instead."
3,"Not great, not bad either","I guess my problem is that I really don't like the Doc Ford character. He's stuck-up and judgmental. I much prefer Tomlinson, but then I liked Meyer better than I liked Travis McGee. Doc Ford -- White -- is certainly a brain, and you can learn a heck of a lot reading these books. This is my second Doc Ford novel, I read Mangrove Coast and I think I liked it better. Don't get me wrong. I'd love to write books as good as White's, but he just doesn't rsonate with me the way Jim Hall's books about Thorn do, or even Ed McBain's Matthew Hope series. The story was OK, in fact it was very Travis McGee in the way Doc Ford sets up his bad guys and takes them out. I thought the subplot about the two spatting lovers that Doc Ford re-unites was almost superfluous, added in to make the book longer. So all in all, not great but not too bad either. I think White could have made one point a little more forcefully...we're ALL swimming in a river of sharks, the world."
4,Crackling with Suspense,"Rich atmosphere, populated with engaging characters, the latest Doc Ford novel is well-written, complex and an entertaining thriller. Shark River introduces an attractive mulatto woman who claims to be Ford's sister, in search of a legacy left to her by her (their?) ne'er-do-well father."
4,Not His Best,"I've enjoyed all of Randy White's books--this was not his best, but still entertaining for light reading. The plot was a bit weak, but his characters are always interesting and well described."
4,Shark River,"Being from Florida, I enjoyed reading about places that are familar and some that were not. I like the way Mr. White writes, subject is interesting and just enough action to keep you anxious to see what will happen. I like the characters in this book, good blend of personalities."
5,Great spanish prog-metal,"I have been searching for a good spanish prog band forever. Music like this is hard to find, but I'm glad that I finally found this CD. Since purchasing it, I've checked out other albums by Avalanch, and have found them very enjoyable as well.Even if you don't speak spanish, this music is open and accessible, and great prog metal. My personal favorite songs are Cien veces, Del cielo a la tierra, and the title track is probably the very best one, Los poetas han muerto.This is really splendid music. If you like bands like Symphony X, Iced Earth, or other good metal bands, check these guys out."
1,Moral Child: Nurturing Children's Natural Moral Growth,"The book made it to me in fine condition.However, I had trouble staying awake throughout the reading. I found the material to be rather redundant and unhelpful as to the conclusion and steps to take thereafter. I had to read this bok for a college class and do not recommend it for anyone."
2,disappointing,I've seen other translations that keep the focus on Shonogon's lists. Waley stays true to the convention that the pillow-book is a young girl's diary and it reads as such (yawn) I wish I'd researched the other translations before dropping the money on this one.
3,Does the job for $4,"Not the sturdiest product, I wouldn't crack the eggs on the egg separator but it does the job. It has a little extension opposite the handle, but it's basically useless unless you're sitting it on top of a cup. Does the job though, I don't know where the get away with saying it retails for 19.99. If you paid 19.99 for it please contact me because I have a Louis vittillon hand bag from canal street and it's yours for $100"
2,Not easy at all,"I purchased this for my daughter for Christmas and have spent the entire day trying to get some music videos to load and play correctly on it. They require as special format of WMV (which it does not say on the box.) The documentation is VERY poor and so is the support info on their web site.I would not purchase this for running downloaded video. I guess if you only use the special Mix-max cards it would be ok, but converting your standard music videos for this is a pain! I still haven't figured it out and I have a feeling they have a bug. I have to call support after Christmas.I expected more of a Disney product."
1,If this is the way Disney treats customers they don't deserve any !!!,"I thought I was a bit savy about codecs and windows media player10 plugins but this Media Player made by Memorex for Disney will humble you. A nice package with good buttons and now after 3 hrs of reading and $10 phone call to tech support (hung up once by Duane1031 and completely untechnical Rachel041 I'm supposed to get an email sometime.All the nice packageing and big screen doesn't help if the you can't use it. If this is the way Disney treats customers, they don't deserve to have any."
4,MixMax by Disney - High School Musical,"Bought this for my 7 year old who loves music and it was a BIG hit. It shows the song title as well as album info exactly like a more expensive Mp3 player. The resolution is good for the price. The housing although is cheap plastic, doesn't feel so strong but no problems as of yet. Prices vary greatly, but as of March 2007, one shouldn't pay above [...] tops for this model. It is adorable and all the little girls are crazy about HIGH SCHOOL MUSICAL! I can recommend positively."
1,Not Kid or Parent friendly,"We bought this as a Christmas present and one month later I am still trying to download video. Customer service calls were a waste of time. I asked how I could upload kid friendly videos in wmv format and his reply was, ""how should I know"". For a Disney product, you would think it would be more user friendly. Don't waste your time unless you want to use the video clips only. I am giving up and returning it."
5,Better in French than not at all,"Unfortunately, there is no available edition of Bandello's 16th century novelle in English. Since I don't read Italian, I opted for this version, which is serviceable if you are in the same situation."
4,"For a local history book, it's a respectable effort.","As anyone who has ever tried to track down books on Syracuse's history can tell you, they are few and far between. Mostly, they look like something your 8th grade history teacher photocopied and stapled together. This is a professional effort; the description above mentions that some of the photos are of ""indifferent"" quaility. Obviously they had never seen previous efforts. This is a nice little book with lots of cool little remembered facts that have been buried by Syracuse's present state of dispare. If you're interested in Syracuse's history, you could do much worse. I personally like this book a lot."
5,Very very good!,I seriously think this is a great book. It is the only really Syracuse tour book I know. And it has a lot of history. Buy it now!
