class_index,review_title,review_text
3,"believe me: ""less is more""","Proves yet once again that the old saying ""less is more"" holds true. This could've been a 2 album release. Had 5 weakest songs been taken out, it would've been a much better album. As it is, I give it a 3. Not groundbreaking, nor revolutionary, nor too exciting, but for $6.99 it's just fine."
5,Amazing guitar album,"Joe Satriani is really incredible, this album prove that he is one of the best guitar player, if not the best. Yes, there are many incredible guitar players around, but Joe is without a doubt, in the top rated guitar player around the world. Greatly done Joe !"
3,"Good Music, Bad Sound Quality","First the good: this disc musically is a lot like Satriani's earlier releases, and that's a good thing. Now for the bad: the sound quality is pretty bad. No highs, no lows, mostly midrange. Sounds like a blanket is thrown over your speakers. Did anyone listen to this before it was released, especially Joe himself? I think not, if it was me I'd demand it be remastered."
3,If your just looking for something new this isn't too bad!,Crystal Planet is not too bad of a buy. Train of Angels and Ceremony which are great songs really save it. This however is not a CD I would listen to strait through.
4,Great music from a master:crystal clear!,"This is probably Satriani's best effort in the nineties,a brilliant statement from a musician who can combine out-of -this -world virtuosity with ideas,rhytm and,most importantly,feeling.Displaying an impressive command of the fretboard,he never forgets harmony and atmosphere.This record is a best of genre."
2,Selfish shredding,2 1/2Just-another-rock-virtuoso-electric-guitar-record that cannot equate gloriously unrelenting solo runs with rhythmically enticing songwriting.
2,Joe takes a step backwards,"When his self-titled album was released I was initially diappointed, but soon found it to be the richest, most soulful of his releases. So this album turned out to be a real let-down. Instead of continuing to break new ground, it seems like Satch is just trying to make another Surfing with the Alien. Many of the songs follow a Surfing-type formula, with obligatory modal shifts and power-chord intros. There's little evidence of any new ground being explored. He's never been good at song titles and this features some of the worst. Still, if you hated the self-titled album, you'll probably enjoy this tired rehash of his old stuff."
2,RINSE. LATHER. REPEAT.,"What happened to the prowess and melodies of the first 2 Satriani 'albums'? 'Crystal Planet' is OK, but ultimately, it all sounds the same, and is not memorable. Sure, there are some great hooks and riffs, but they go nowhere. Sorry Joe."
5,Simply Amazing,"I can't believe this album is almost 5 years old. I still listen to it all the time. If there is better music out there than this, please let me know."
4,"Great guitar, but nothing new","Make no mistake, I thik this album is a fantastic listen. Joe's chops are as fine as they've ever been, and it'd make a good introduction to Satch for new listeners.However, if you've already heard Surfing With the Alien and The Extremist, Crystal Planet doesn't have many more musical ideas to offer. It's more of the same (of course, when ""the same"" is those two great albums, it's hard to say that's a bad thing!). And the tunes just aren't as memorable this time around. I can hum Surfing or Flying in a Blue Dream or Always With Me, Always With You, but I'd be hard pressed to recall a tune from this album if asked.Still, new listeners and dedicated Satch fans alike will find a lot to like about this album."
4,What was I thinking??,"I just gave Crystal Planet another listen and I don't know why I let it collect dust since I bought it last year. Been a Satriani fan since ""Surfing..."" and pretty much felt Surfing was the prototypical, definitive Satriani love fest. Well... I'm enjoying the heck out of Crystal right now and would have to say it's right up there behind Surfing, and better than everything else (wow, do I really mean that?). Gems are the title song, and, well actually the first half of the CD is fantastic.. (entering the 2nd half as I type this - been a while :). One difference here is that it sounds more like a band (the drumming is fantastic) as opposed to just Joe in a studio with a drum machine. It's a bit more upbeat than the others; fast and multi-directional. You gotta love these new chord directions he takes us. So... if you're a fan (or even if you're not), what can I say.. it's worth it! Surfing would have to be a ""5"" - sorry."
5,Spell Bound,"Mr. Satriani takes the guitar into a truly divine explosion of passion and energy on this CD. It is very hard to impress me on the guitar, but Joe just leaves me spell bound! For the guitarist and layman alike, Satriani delivers quality. One can tell that he pursues his instrument with the efforts of a true hero. My compliments and congratulations to Mr. Satriani."
5,By far THE best album of 1998,"If you like musicians with talent, this album is a must-have! Satch has never failed to deliver great music, and is THE best guitarist of the past decade. And if you ever get the chance to see him live, go - you won't regret it."
5,Satri is getting better,"Each new work of Satriani is better then the previously released, bass and drums are also fine, check it!"
5,Satriani's music is masterful. I would recommend this one!,"There was a time when I would not recommend pure rock guitar music to my friends. However, Joe Satriani has peaked my interest with this little gem. Joe rocks hard on many tracks while he plays softer on others. A nice mixture of electric and acoustic guitar. ""Variety"" is the operative word for CYSTAL PLANET. I would highly recommend this CD to anyone looking to expand their guitar music library. Brilliant work, Joe!"
4,Consistent,"Usually I write really long reviews so I'll keep it short. Joe has switched over the years from albums that are mostly hard rock sounding along with an occasional ballad to albums with songs that cover many different genres where the lead guitar serves the place of the lead singer. Although ""Time"" is overrated, ""Lights of Heaven"" and ""Train of Angels"" rank up there with some of the best stuff he has ever done. There are many decent songs on here as well such as ""Psycho Monkey"" and ""Ceremony."" As always, Joe is amazing on guitar. Essential for guitar players, but can easily be appreciated by rock fans as well."
4,King's gift of description is truly amazing!!,"Such a page turner. King turns such well-crafted prose; he intertwines the intimate details of the murders of the two girls, with routine details of home life of the warden as well as the daily grind of several prison wardens. His gift for description of the most ordinary or even routine things such as the last 40 feet walking to death in the electric chair is extremly breathtaking. I am waiting with baited breath for book number two!!"
5,THE KING OF HORRORS BEST SINCE IT,This was a great book and for only being one of a series of books it surprised me the sick pictures of the girls corpses were very disturbing which made the readin better iIcan hardly wait for the nex to read
5,King writes here like a child with a new toy.,"I am a fan of King. Have been since I was thirteen andpicked up Salem's Lot. I can feel the short hairs on the backof my neck rise just thinking about it. Unfortunatly,I was dissappointed by Dolores Claiborne and everything since.Just when I thought Mr. King lost the means to make my skin crawlhe comes up with The Green Mile. King writes in this book likehe's found a brand new toy. I guess everything old is new again.I did not think I would be pleased with the serial format butwas I ever wrong. I couldn't put this short book down and was ready, ohso ready, to get my hands on the next installment immediately after I did.This is Stephen King at his absolute best. The protagonistand narrator is someone King makes you care for. The setting is asdark as you could possibly request of any writer of horror.And if you don't feel claustrophobic after just a few pages,you should go get a transfusion because you can't have much bloodrunning through your veins."
3,Good after I figured it out.,"I came very close to returning this product. At first I could not make a cup of coffee that was not luke warm. Also getting the fliter back in place was very difficult until I got the feel for it.Eventually I learned not use too much milk and also to steam for a longer period. My old boiler based machine would steam faster, but now I understand that pump machines run cooler to avoid bitter coffee.You must learn the proper order to do things. You have to run a heatup shot through the machine after turning it on OR after steaming milk. It is not necessary after making coffee. This gets everything nice and hot for making the espresso.Generally, I start up, run a heatup shot, make however many shots of espresso, and then steam/froth the milk. This is the most efficient method.My only major remaining complaint is that the filter will not let all of the water drain and I do not get a dry plug of grounds after making the coffee."
2,Espresso Lover,"I tried this model from Capresso and was not impressed with the performance of the machine. Too long to wait for warm up and for finally brewing espresso. Espresso result was marginal.It appears that it's an entry level machine yet the performance from my Briel CHAMONIX machine is much better for about the same price. The Briel unit has the automatic espresso flow feature which is a great bonus.I'm sure that the higher end Capresso units are better in terms of performance,but I'm going to pass on the Thermocoil."
2,"Worked fine before, but now useless","As other reviewers have mentioned, we had to learn to let the machine heat up before making espresso. After that, we were satisfied. Now that we've used it for over two years, however, it has become an ornamental door stop as it no longer pumps at all. The trouble shooting instructions sometimes helped, but no longer. For the price we paid (two years ago), I expected a unit with higher quality and reliability."
2,Capresso Espresso Maker,Unit is unpredictable. Sometimes you get an excellent brew - other times it is weak. Have better success with the cheaper steam producing models.
2,Haym Salomon,"Haym Salomon Son of Liberty by Howard Fast is a much better book on this subject. The cover says it is written for ""young people"" but it is so well written that adults would enjoy it also."
3,presumably good for very small size places,This wont help you eliminate strong odors in places big enough to spend any time in....
4,Does what is says..,"I have very little tolerance for strong smells, especially people who wear way too much cologne or perfume. Working in a closed office environment exposed me too way too much of both and was getting to be very uncomfortable. I bought this hoping it would help and it did even more than I had hoped for. It's not perfect but it at least made things tolerable. At this price you can't do any better."
4,Great for litterbox odors,"We have 4 cats (and a dog, and some fish..). We keep our litterboxes in a glorified closet/crawlspace and used to have a problem with the ammonia odors sometimes seeping out into the family room. This product has taken care of the catbox smells wonderfully! In fact, I had an air freshener in the room that usually just mingled with the catbox odors, and within an hour of putting this in the cat smell was completely gone and you could only smell the pure air freshener (which became pointless after using this product.Overall, it does what I wanted it to do, and I'm happy with it."
2,"A glorified ""Dummies"" book...","If you are looking for a juvenille picture book to explain how to use certain components in Windows XP, then this is the book for you. If you are looking for something with substance, DO NOT buy this book."
5,Er... AWESOME,"This book is sooo Awesome ... (AWESOME)..... The plot is there, the setting is there and characters are there .. (well, some of them die) Seriously, this is well worth it. BTW : He killed Ton Phanan... nooo !"
5,This is one of the best Star Wars books I have ever read!,"I have enjoyed all of the X-wing books so far, but this one has to be my favorite. Allston has outdone himself this time, from the space battles to the humor. The humor is why I like Iron Fist so much, but there are other reasons too. This Star Wars book, unlike others, actually has a sensible, fun plot, and doesn't focus on what we know as ""major"" characters. That alone should put it right up there with the Zahn and Stackpole works. I look forward to seeing more books from Allston.""yub yub, commmander"""
4,It was pretty cool,Iron fist was a cool book. I really enjoyed it it was exiting and intellegent and the only reason I didn't give it five stars was because I miss rogue sqadron
4,Good Deal,"Not as fast paced as the firt of Allston's books in this series, but still easier to read that Stackpole's books."
3,"Decent, yet lacking.","This is a good book, but needed more polish. The characters are their norm, but it was too slow. Characters such as Shalla Nelprin and Kell Tainer are well designed and way cool (hand-to-hand combat is wicked!), but certain characters seem a little vague. And finally, their was not enough action to carry the story. Hold on, what story? Allston needs to take a few pointers from Timothy Zahn, the Grand Master. Flying scenes were fairly good, but this book could have been so much more. And while I can relate to the Wraiths more than the Rogues, I prefer Pash, Corran, Gavin and especially Mirax; find me a girl like that and I'll be in heaven. In all, a good book, but only to die-hard fans.Knight Blade79"
1,"Deny Physics? A scientist maybe, but not an author","To start it off simly the book made no sense. When the two SSDs were battling the Mon Remonda, they should have won in a minute. Mone Remonda doesn't have 50 turbolasers or even 30 ion cannons. An Imperial Star Destroyer has 60 turbolasers and 60 ion cannons. And Mon Remonda is battling a SUPER Star Destroyer. REalistic? I think not. If you're an author and want to learn about how NOT to write, this book is an A+ example. Otherwise, run for the hills!"
4,near the best...,"OK, this is where I draw the line. If you want to comment on the author's writing style, and emotion, and the human-ness of his characters, do it here. But looking right into the technical facets of his book? Oh please, this is a criticism of the book, NOT a foray into a technical journal. So please, those two people arguing about the Mon Remonda having 48 turbolasers, etc... GET A LIFE!To continue, this book is wonderful. Laughter, and tears, heartaches, and cheers, they're all there. Who cares if there is no Luke Skywalker or if there is an adult Han Solo (hmm, oxymoron there)? I like the way Allston explored his characters. More could be done for the other characters of Kell, and Runt, etc, but hey, unless you want a Lord-of-the-Rings-length novel, it's really OK..."
4,First time I ever cried while reading SW,"I LOVE the Wraith books. However, this book was really sad. Without spoiling it for anyone, I will say that it made me cry and I stopped reading it and didn't pick it up again for almost two years! But it's a GREAT book, and I highly encourage you to read it. (But the sad part made me give it only four stars instead of five.)Oh, and once again-Face and Phanan ROCK!!!"
3,Could Have been better,"This was overall a good read, but I thought it was too predictable. Their espionage part on the Iron Fist went so smoothly with nearly no errors. Lara Nostil's identity wasn't dicovered. Two out of thirteen Wraiths died this time. I did like the way how the Wraiths infiltrated Iron Fist. The cameo appeareance by the 181st Imperial Tie Fighter was exciting.However the ending wasn't good in my opinion, you have a SSD on the run just because half it sheilds are gone? Anyway it looks from the events that happened in Iron Fist Allston next book ""Solo Command will be more action packed and dramatic."
4,The Greatest X-wing book thus far,The X-wing serries has always been my favorite section in the star wars novels. This X-wing book combinds humor and suspense in a way that it kept you intrested throughout the whole book. Aaron Allston has in my opinion been the first auther in the Star Wars novels to do this.
3,"A little wordy, and NO KELL!!!","This book was a little talkitive, and they suddenly switched the FACE doing the main character role. What happened to KELL!?! I miss him. I hope the next book will be better."
1,"pretty, but not purple or warm","I chose the Plum Rose Blanket as a lilac colored blanket for my daughters lilac and green bedroom, and it is much more of a rose/pink color than the picture displays. It is not very warm either. I have another vellux blanket and this feels very different and much thinner."
4,still awesome trio too,It seems they have done it again. great filler for berlin and bruford enthusiasts but kazumi played great. a bit light not as heavy as the first one but still worthy of praise. Jazz fusion but not as rowdy and eccentric.
1,WORTHLESS PIECE OF CRAPOLA,The tip split open after about 1 hour...total rip off. Couldn't submit this without a rating so I gave it a 1 star.....actually it should be -5 stars.
1,No use at all,"I ordered this nozzle and also a replacement gun. They sent me a hose instead of the gun. I sent it back and they promised me a replacement. They sent a hose AGAIN, but the second time, there was no prepaid shipping to return it. I called, but the call center person could not comprehend what my complaint was. In the end, I sent it all back, so now I have nothing to show except wasted time and trouble packing boxes, driving to the post office, and looking at convoluted bills trying to understand if the refunds were correct. Not a good experience."
1,"Junk, Junk, Junk!","crappy brittle plastic, bought 2 of them & both broke upon 1st use. Hopefully Amazon has dropped this item! junk!"
1,Lasted 2 minutes,Bought this with the gun and hose. Both products were ok but the connectors suck. They are made out of plastic (which is ok) but the plastic can't take the pressure and snapped in the first five minutes. This happened with two of the connectors. Went to Lowes and bought one with mainly metal parts.
1,Failed after 30 minutes,This turbo nozzle/wand worked fine for about 1/2 hour on my Black & Decker electric power washer. It cracked and stopped working..Returning it today.
2,Alright,"It's an alright program, for train lay out buffs. But if you want the real deal, like slowing down the flying scotsman before entering a station, real physics, and real routes. Then I suggest you go with MSTS, and ignore this simple program. There are hundreds of sites to download hundreds of new engines and routes, they only downside is that you have to create a consist for each new engine and car, but they have helpful tutorials to help you out, so I give this, 2 stars. Because of the simple control design. But, MSTS simulates the real thing, REAL engine controls, that need YOUR constent monitering. I'll probly get hateful reviews now."
3,"Strong magnet, faulty closure","I got this to store an extra house key on my property, should I lock myself out. I realized it wasn't the smartest idea to leave my windows unlocked to get in after my house was broken into this way.The magnet on this case is a good strong one, so I'm happy with that, but it's difficult to open and then I couldn't get it to close properly. I dropped it twice and the key flew out. I now have a rubber band wrapped around the end that opens (the magnet sticks out so the rubber band doesn't interfere with that). I also put it in a zip-locking bag, then wrapped more rubber bands around each end. The magnet is plenty strong enough to work with the plastic bag over it, but it's not exactly the slickest solution.If you can get this for pennies (including shipping) and don't mind rigging it to stay closed, it's worth it. Otherwise I'd look for something that stays closed."
2,Zzzzzzzzzzz,"I have many FIRM Videos, but was wanting a new routine.This particular video is slow, boring and despite what othershave written, it was WAY too easy. I'm an avid exerciser &would consider myself fit, but not at the elite level.If you like slower tempo and easier workouts, this willwork for you. Otherwise, SKIP IT!!"
3,Just a fib ...,My 10 year old daughter wanted this for Christmas. She played with her friends and the overall concensus was that it was just a fib. It wasn't as it appeared to them on the tv commercial. She and her friends thought the game could actually tell if you were fibbing or not. It also started several disagreements when it came up on fib and the girls were telling the truth. A very disappointing game.
2,Mildly entertaining,"My 8 year-old HAD to have this for Xmas but when she opened it, it was different than expected and her interest lasted about 6 minutes. She was disheartened to see that it is totally random in the ""lie detecting."" It's mildly entertaining but really just a battery-powered version of the good ole' Magic Eightball!"
5,I love this game!,"I bought this game myself, and I love it. It works by the heat in your finger. I know this because my friend had a cut in her finger, and so it's inner temperature was hot, and it always said she waas lying. The way you play is the peson to your right picks up a card and picks a question on it to ask you. You answer. If someone doesn't believe you, they ""challenge"" you. They do this be you putting your thumb on one side of the fib finder and they push down the botton on the other side. If it says your lying, they move up a level. If it says your telling the truth, though, they move down a level. First person to the top wins. I love this game and reccomend it to everyone."
3,Great for girls ages 8-12,"Of course this game can't actually tell whether you're lying or not, but that really seems to be of little importance! The greatest part about this game is just being able to ask your friends silly questions and giggle the night away. It's a fun, friendly game that doesn't get too personal in nature.On the other hand, if you're not 8-12 years of age, this game isn't going to be all that interesting."
2,Give me a break....,"Fib Finder? Ya right! I got this for my birthday party, and let me tell you this was incredibly stupid! I am not much of a lier, but this game said i was lieing every time i was asked a question- which isnt true!!! The only reason i gave this game 2 stars was because when you asked someone if they liked someone who you know they didnt like, but the Fib Finder said they did, it was funny. All in all, this toy isnt very educational, unless if you need to know that lieing is bad, and honesty is good. If you want a garbage game to laugh about, and have to money to pay for it go ahead and buy it. For people like me, DONT BUY THIS!!!"
3,Fibbing or Not???,"The Fib Finder game is great for kids of all ages! This toy teaches kids an important lesson: that somtimes, you'r lies will be found out! Though this game can never really know if your lying or not, it is fun just to play it. Just don't get too carried away, and however mad you get at the game, DO NOT drop it, hit it, or bang it on anything. It will not change it, and may break it permanatly or not! Over all, I rate this game mostly a 4 star toy. If your kid wants this game, I hope you can find it, because when I went, I got the last one on the shelve!"
3,Fib Finder-What a lie,"Okay, me and my friend, we were like at her house and her mom gave this to her and we were like, ""Yes!"" because we saw these totally hot commercials for the game. So we started to play, but the lie detector test thingy is soooooooo not accurate. It DOESN'T go in a pattern, like people say, but it goes b the warmth and wetness of your fingers. Okay, you could run a mile and be lying or have a pneumonia and always tell the truth, so it was dumb. But, we made uup our own game and she asked me if my uncle was an alien...I said NO but it said I was lying, that's why it was fun..."
1,Yuck!,"I was at a friend's party when she got Fib Finder.She got all excited and begged us to play but I did NOT because another girl at the party told me that the game had a pattern (it used truth 2 times in a row, then once it couldn't decide, then it used lie twice),and I beleived her. I watched the other girls play and saw that my friend was right! Even a rock would be more fun to play with,in my opinion! My summary is, KEEP AWAY FROM THIS GAME!"
5,my favorite hairspray,This hairspray has been my favorite for years. I'm so sorry that it has been discontinued and grateful that I was able to find a few more bottles.
3,EMERGANCY!!! Grandma needs hairspray!!!!!,"Grandma has been out of hairspray for months and looking all over town. Of course this is the only brand she has used forever and if she doesn't have it she goes without. She just recently mentioned this issue to me and I gave her a quick Kindle Amazon lesson & said ""I got it no worries I'm sure it will be here soon."" I went to my mailbox today & 3 ft away from my mailbox I already knew her hairspray had arrived. Needless to say the packaging was terrible. Thankfully just the screw top was loose & not too much of the product was gone & it is still usable. So now Grandma can roll her hair up for the family vacation!!! Go on Grandma!!"
5,Winner out of all the decorate book I bought,This book is so great. It gave me ideas for my kids room and the little under the sea theme for the bathroom.
3,A PIECE OF ARCHIVEABLE HISTORY,"Concurrently illustrated in English, German, and French languages, ""Curious Moments"" is a collection of some of the most fascinating twentieth century photographs. It is a bunch of riddles: both sadness and joy. But above all, it is candid. Every picture in this 720-paged photo-book tells a different story. They are real, refreshing, and well-documented. They are indeed, the gap between everyday life and world affairs.""Curious Moments"" is a product of collective effort: from several photojournalists. It spanned across the continents of the world, and covered the first 67 years of the 20th Century. It is a collection of laughing photos. A piece of archiveable history!"
3,Basic,Not bad for an old vintage take on Hitler. Doesn't quite due justice to the conditions in Germany and how Hitler made the situation better before his insanity took hold.
4,Trunk Music - Review,"I enjoyed reading the book Trunk Music. I had read earlier and later Harry Bosch books but I found this one to be up to Michael Connelly's usual high standard. An excellent read, great characters, enough twist and turns, and he tied it neatly together at the end."
3,"Uneven pacing, still good","This entry in the Harry Bosch series isn't the strongest, but it's still pretty good. It starts with a mob-style hit and leads to Las Vegas, where the story gets bungled up in typical mob drollery. Not until the feds and mobsters start falling off to the side and the second half of the book starts, does Trunk Music pick up steam and lead to an interesting conclusion.Unlike the previous two books in the series, there isn't a lot of introspection and character building. Trunk Music, is a straight out cop book."
4,Harry Misreads the Clues,"Michael Connelly does something unusual in Trunk Music: He makes Harry Bosch fallible in his work as well as in his private life. The result is that Harry has setbacks that go beyond his usual run-ins with LAPD authority. The result is entertaining and convoluted, providing novelty to this excellent series.This isn't my favorite in the series by a long shot. The noir aspects just aren't as dark as in Connelly's best efforts.Gallows humor saves the book, beginning with finding a corpse in a car trunk where the crime scene can be seen from the audience at the Hollywood Bowl. Even Harry knows that he's got to avoid messing up the concert. The show must go on!The Las Vegas parts of the story open up many new threads for future tales, including a meeting in this book with an old friend from The Black Echo."
2,Cliche and derivative.,"I bought this book because I saw it in the bargain bin at Barnes and Nobles. I was looking for something light to read (having just finished a dense, difficult read). I found it pretty dull. It relied on a long tradition of LA detective cliches, but it didn't do anything new with them. The story was slowly paced and the characters were about as stock as you can get....""the sleazy b-movie director with ties to the mob"", ""the washed up actress trophy wife"", the ""depressed hooker from Las Vegas who really just wants another shot..."" cmon...."
2,No surprises here!,"Another bad cop killing his lovers spouse with the spouse orchestrating from the sidelines. A plot Connelly has used more than once.In all, if you look at it stand alone from the others in the series, it is well done. Good characterizations, good dialogue, but well worn plot.It is readable, however."
5,Michael Connelly is the greatest,Connelly never fails to develop a great story line to support his intense characters. I have been waiting for DeMille to come out with a new great novel and in the mean time I discovered Connelly. He hasn't failed my expectations and is a great read if you like DeMille.
5,Half a school of red herrings,"Harry Bosch is back from an ""involuntary stress leave,"" and his first case is clearly a mob hit. The trail seeems to a case-closed sure as shooting guilty party -- until it turns out he's an FBI mole with an iron alibi. The list of who Connelly's up agains tin this story goes from the real killers to the FBI to Internal Affairs to a long lost love. This is one of his toughtest cases, but Bosch always pulls through.Connelly's books seem a lot like Chander in their noir exploration of corruption and sordid seamy scenarios, but Bosch is less cynical and less ""sexy"" than Marlowe. Still, the series is entertaining and satisfying."
4,"here's to Harry Bosch,","Michael Connelly makes Harry Bosch so realistic you feel like he's someone you have known for a long time, but just not on a totally intimate basis. The settings in the Los Angeles area are so authentic, you can almost see and taste the atmosphere. A truly ""good read"" and keeps you wanting more about ""Harry""."
2,Filler,I might have considered giving this book three stars if I hadn't read The WiFi Mystery. If it wasn't for the redundant dialogues this book should have been 200 hundred-page leaner. I would recommend readers to check out the other book I mentioned and compare.
4,"Same old Harry, New Direction!","Michael Connelly has a talent for keeping my favorite detective (Harry Bosch) fresh and constantly in new directions and this one is no different. It is a novel where it seems several times that the case is closed but since there are alot of pages remaining, the reader knows its not. Harry is his same brash self, whether he is mouthing off to IAD and other police brass, throwing himself into unwise romantic liaisons or fighting with mob guys. This book introduces Kiz Rider, who along with Edgar team with Harry for a few succeeding books. And I almost forgot Lieutenant Bullets, I mean Billets."
5,Best of the bunch,If you are a Connelly fan - this is a must read. The characters and the author are at their top form.
4,Harry's at it again,"Once again, Michael Connelly's favorite Detective is at it again. He defies authority and has great faith in his partners and solves the case without authorization of his bosses. Great read and excellent story line."
5,A good cast,The author did a fine job of developing all the main characters.A very smart crime with just enough violence to keep me interested.
4,a good read!,"I like the way this book explains some of the terms used in law enforcement. Some detective books fail to do that. Anyway, this book was so vividly descriptive that it was like watching a movie. Like what the other reveiwers said, it moved quickly and had a group of very interesting characters."
4,An eye-opening look into Vegas & Hollywood via a mystery.,"I'm following the Michael Connelly canon backwards. ""Trunk Music"" is the first book of his I read and it spurred me on to the others. Mystery writers seem to have difficulty maintaining their ""zone"". Often their efforts fall into an easily discernable pattern and the reader wonders whether or not they draw up a plot outline and just keep writing books around it. Connelly has great flexibility and creativity and, as he showed in ""The Poet"", the ability to create a whole new character and make him interesting. I loved this book and the excitement it created during the many plot twists. Attention Patricia Cromwell: This is how it is done"
3,Harry goes to Vegas,"Engaging story. Typical Harry at work. Up against all odds, Las Vegas Police, FBI, and the Mob, Harry stays true to his mission once more. All the suspence and the usual amount of twists and turns. But an avid Bosch reader might be able to spot the vilain within the first thirty pages as I did. That is not the norm for Mr.Connelly who usualy does a better job hidding the adversaryStill good and a worthwhile follow up of his previous novels."
4,Not the best by a long shot...,"This is probably Connelly's weakest Bosch novel (I have read the first 5 and the Narrows, so I have 4 more to go)...I loved the end and the geniunely shocking twists and turns (first about 1/2 way through and the second about 15 pages from the end). Billets and Rider are super new characters. However, the plot was meandering and overly complicated. How many IAD investigations/suspensions is Harry going to deal with? And the plot was not overly exciting or engaging. Still, it is Bosch and Connelly is probably the best mystery writer going to day."
3,"Good enough to keep reading, yet disappointing","Reading this book, I kept reading to find out whodunnit of course. What I didn't realize was that my suspicions of whodunnit were right from the very beginning. I guess if you read enough murder mysteries, you sort of begin to pick up on the clues that make the story predictable. When things are coincidental, there is probably a reason. When something begins to make sense and fall in place too easily, there is probably a reason. I found the new police characters to be refreshing but tired of the IA inquiry, the boring and rambling dialogues throughout the book and the Harry Bosch greater than thou character. I wouldn't recommend the book. Once you know who the killer(s) really are, the book struggles along and stretches out the story another 75 pages or so that aren't necessary and I felt at the end I should've seen the words, ""And they all lived happily ever after""."
4,"A good Harry Bosch story, hopefully the last.","I've now read an thoroughly enjoyed all of Michael Connelly's novels. The Harry Bosch series is especially good, with believable police department intrigue.However, the Bosch stories are getting a bit formulaic and predictable, so I hope this one marks the end of the series, at least for a long while.Bloodwork, Connelly's most recent effort was excellent and I look forward to other characters he will bring to life in the future."
4,Great story line bogs down with onerous detail and dialog,"Another great Connelly story that is made unnecessarily tedious to read by the use of too much dialog and minute detail. When one asks someone what time it is they don't really want to hear the details of how a watch is constructed! I think Connelly got so wrapped up in his research that he wanted us all to know how much time he spent learing the lingo, etc. However, all this said, Connelly is still one of the better story tellers out there (see John Sandford's works for another excellent example), and this novel is still a top notch read....just hard to follow if you are sleepy!!"
1,"Harry Bosch, holier-than-thou","This was the third book I've read by Connelly, and the one that finally made me cry ""Enough!"" The plot, like all the others, is pinned to betrayal in high places, with enough red herrings thrown in to force the evacuation of a fish pier and keep one off-balance. But the character of Bosch, sheesh. He started out decent enough, but becomes in ""Trunk Music"" even more self righteous than the good cop delivering a lecture on a bad TV series. When he finally pitches his coup de grace to one of his (many) ""tormentors,"" (noone's as smart or good as Harry) part of me wanted the ""bad guy"" to jump up and eloquently defend himself against the raving lunatic. Ah well."
3,"Great Character, over engineered story","Anyone who has read Harry Bosch novels will have that character familiarity which gives an anticipation to new installments. I approached this book with relish but was strangely indifferent in the end.Here Bosch is investigating a murder where a body is found in a mafia style hit in a car trunk. This leads him to Vegas, an old flame and to various off-the-books investigative techniques for which the character is known & loved.However, Connelly looses his way a bit in this book. The plot twists and turns constantly to a contrived and heavy handed crescendo. In the end, I felt that the actual murder & characters involved presented a far more interesting plot that that pursued for much of the novel.Angel's FLight is for my money a better read."
4,Another great book in the Harry Bosch series,"A really great series. Well written and atmospheric. The characters are believable, flawed and therefore interesting. A good crime novel."
3,A traditional Harry Bosch book,"A dead body is discovered, which becomes a murder. Harry goes through the usual rebellions towards authority and does his thing while harrassed by internal affairs and also involving his partners in his off the rail doings. But, no fear, he'll take all the responsibility. Of course, he solves the murder in the end and all is forgiven."
5,Trunk Music,"I particularly enjoy Michael Connelly's books. I am keen to read mystery/action books. His novels are challenging, gripping and most enjoyable."
2,Great to have Harry back!,Was happy to get another Bosch novel. The book had some interesting twists and turns to it and kept me wanting to keep reading!
2,to much of the same,If you read one Harry Bosch then the other follow in the same format. I will not buy another harry Bosch
4,Trunk Music,I guess I'm hooked on Harry Bosch. I just got into this series by Michael Connelly and am looking forward to purchasing the next one!
4,A very solid mystery,"At times in Trunk Music, it's difficult to fathom Harry Bosch's motivations - but this is because Michael Connelly has made him a palpable, real character - with his own murky stew of agendas and impulses.Trunk Music is an entertaining blend of mystery, moving between a domestic and a mafia plotline at a dizzying speed. The twists, when they come, are great. Hints happen at times, but in general I was caught by surprise. Perhaps there's something too pat about the ending, but the novel on the whole is an enjoyable, exciting ride.Connelly has a real skill in drawing characters, flowing from his gifts at observation. He allows litle details to make their ways through. The result is a lifelike depiction of a murder investigation.I read this out of sequence with the other Bosch novels and found it comprehensible. Still, I think there might be benefits to tackling these in order - not huge ones, but appreciable ones. Either way, you'll enjoy Trunk Music"
3,"Compare to ""Poet"" seems like a dissapointment","""The Poet"" was my first book by Michael Connelly. It as awsome. I thought all of his books were as suspensful and interesting as ""The Poet"". I bought ""The Trunk Music"" and it was a dissapointment. The plot was unfolding very slow. It was full of unneseccary boring dialogs and lacked that marvelous suspense force that keeps you interested and read further. ""Blood Work"" is much, much better."
5,Hard to put down!,"Another book in the Connelly series that reinforces my goal of reading all of the Harry Bosch books. I love Connelly's writing style: a great story line plus lots of ""head knowledge"" along the way."
3,Trunk Music,"Book is an easy read, Nothing particularly good or bad about it. Not really a compelling mystery-your typical detective story."
3,Didn't razzle - dazzle me!,"A good story, great characters, but after the Poet I was a wee bit forlorn!"
4,Short Review,It was another entertaining Harry Bosch. I would not rate this as one of the best but it was a good read.
1,I've read better material in teen magazine,"This novel was one of the worst, most predictable, pieces of filth that I have ever had the displeasure of reading. From the begginning you knew who the killers were, and Harry Bosch is a charachter that could easily be erased."
