class_index,review_title,review_text
2,Like a XXX movie.,"If you like porn movies (constant sex and very little plot), you should enjoy this book. I am a romance fan. Graphic sex bores me. Usually, I skip over those passages and try to just read the parts that move the story along. I found that impossible here. I gave up about half way through. At that point we knew the heroine had a missing brother and the hero a missing friend. They hardly knew each other; yet could not keep thier hands off each other long enough to search for thier absent loved ones. If they did not care enough to solve the mystery and mount a rescue, niether did I.I won't be wasting my time with any more of this authors works."
4,Fast paced but ending felt abrupt,"I was pulled into the story immediately and followed the fast pace eagerly. It was quite entertaining until the end which seemed a bit abrupt, but it opened the door for more books and additional new character development, so I look forward to reading the next.All in all a good read."
3,Fantasy,The story is a great escape. Full of mythical creatures but showing love has no boundaries. I like the characters and storyline.
3,not her best work,I'd like to start off by saying I LOVE her LOTU series they are my favorite so I assumed this series would be fantastic. WRONG. It was just okay and I am so over the 20 - something heroine who is a virgin. PUUULEEEEZ why can't she be experienced? Who cares? They was no tension between Grace & Darius and I threw up in my mouth a little after they proclaim their love foe each other w/in few days. Gag!! She is extremely child like and bored me although I like how she was not emaciated thin. It seems to me Gena Showalter cut & pasted adjectives from other books which bothered me. No one talks like these two did & I realized its paranormal but it was even too much for fiction. Brother's story was distracting intwined w/ hers and a lot going on. It was just ok and hard to finish
2,like all her other books,It's just like all her other books.If ou like that sort of read then its great
3,Could have being better...,"The story in the overall is interesting. The sexy scenes were nice, but the book was warm. The characters were not great. The war wasn't really all that well written, and honestly I am not going to read the second book.The author brings the heroine to Amazon, but they speak Spanish in Brazil. What is a gross error for an author and a little bit of research would help.Then, she gives us a world, but there are not really engaging background for the romance. The heroine is just like must heroines, the hero I could swear I read about guys like him in too many books.I will give a shot on her other series. This one is not for me."
2,Boring conflict,"I read the description for this - dragons, vampires, Atlantis - and I was hooked into buying it. I'm sorry I did.The hero is a guardian of Atlantis; the heroine is a human wondering around trying to find her brother. She stumbles into Atlantis, meets the hero, love at first sight, but! He's got to kill her because she found out the secret that Atlantis exists.That's the conflict - he's got to do his duty and protect the secret. But I know that since it is a romance novel, he's not going to do it. The hero killing the heroine doesn't scream happy ending. The plot goes on and on, his dueling emotions drag out until I want to smack him. Then finally, three quarters the way through the book, he decides he can't do it. What a shocker, let me tell you.The worldbuilding, the setting, the imaginative story were all wonderful. The conflict between the hero and the heroine ruined all that."
2,I really tried to like this...,"...but I just couldn't. I got probably half-way through and couldn't take it anymore. I didn't feel any interest in the hero, and felt like his surly, anal-retentive temperament had been beaten over my head so many times without any redeemable qualities. The heroine sounded interesting at first, but quickly lost her appeal. Overall I felt it was a weak story with weak characters and nothing special going on.I see quite a few people enjoyed this book, but it didn't work for me. I've read many paranormal romances (Kresley Cole, G.A. Aiken, J.R. Ward, Jeaniene Frost, Larissa Ione) and one of Gena Showalters' LOTU series (so far) and have enjoyed all of them greatly for the most part, so I have a general understanding and appreciation for these books.This one, however, was a disappointment."
2,"Sounded great, didn't read that way","The first few chapters I was hooked, then things went south. The sub-story line is in-depth maybe too in-depth. Seeing how this is the first in the Atlantis series I didn't feel like it did a good job of explaining a whole lot. I understood the main characters (hero and heroine), but the rest of Atlantis was just a mish-mosh of total confusion. So many species were explained, it was confusing, and the Dragon guardian in the Mist (it was a little corny). Truefully the whole book was a little corny. I did like the heroine; in fact I liked her more then the Hero. She was realistic at least. Unfortunately the whole book was lacking in real substance and felt like it was thrown together. The descriptions were lacking in every detail. Its not a real show case for the writer, if you want to see her best work check out the Lords of the Underworld series ( now that's substance)."
5,Love her work,I love Gena Showalter's work and this book didn't disappoint me. I love the dragon world and am hoping that she continues with this storyline. There's still lots of dragons out there that need a little TLC!
2,"Little story, lots of sexy",If I wanted to read a story where the plot WAS sex--then this would have been the book. I wanted a story that would hold my interest--this didn't!
2,wasn't what i was expecting????,i love dragon stories... but this story felt flat. as another reviewer stated i guessed the whole plot before getting through the whole book. now don't get me wrong there are many stories in which i know whats going to happen next but i happily keep turning the page bc the story is just that good. but this one wasn't even close. i liked the atlantis premis and dragons being keepers of atlantis etc.. it was missing something.if you're looking for a really good dragon romance try g.a. aiken love her dragons.. you can sink your teeth into!!
2,PRETTY DARN BAD---,"It was a little bit of this and a little bit of that crammed together, but nothing was ever fleshed out to make it interesting. High on the corny side with a narrator whose fake southern accents were eye-rolling and annoying. A few days after suffering through it, I couldn't even remember what it was about."
3,Not what I expected,"This book is very informative, but the illustrations are a bit disappointing, and they should be in color."
4,TRANSFIGURATION DIET,THE SAMPLE CONSUMING SCHEDULES WERE GREAT F0R HELPING ME TO START EATING RIGHT FOR LIFE.
3,Great While It Lasted!,"While it lasted it was great! It toasted four regular size slices or two extra large/long slices easily. It even easily toasted bread that came straight out of the freezer. Just pop a frozen slice in, hit the 'frozen' button and you get gold crispy hot toast in minutes. The long slot is also great for people who make homemade bread in breadmakers, because it accomodates extra thick/extra long slices of bread. And the removable crumb tray makes it SO easy to clean compared to toasters whose crumb trays are not removable.BUT, just the other day, half of the heating coils sputtered and spat and must have shorted out because now they don't work anymore. It died after three years of normal use (used about 3 times per week) and now it gets to take up space in a landfill with all the other shoddily built appliances.I'd pay extra for a toaster that was built to last, if only I knew where to find such a toaster!"
3,Leggo Beast - Sines And Cymbals,"SINES AND CYMBALS, the second outing for Leggo Beast, definitely starts off on the right foot, with the religious meditation of ""New Deal,"" with its blues harmonica and gentle soothing tone. The more upbeat ""Smells Good"" and the ambient dub ""Kayenta"" continue this trend. And while there's a more pronounced dub feeling towards the middle of the album, with ""Noodle Soup"" and ""For Sergei"" leading the stoned revolution, the album towards the middle suffers from a common Pork-related complaint: the tracks don't do enough to distinguish themselves. Sure, they're nice to listen to, but nothing about them really draws your attention. The expanding, spacy sounds of ""Petite"" helps patch up this shortcoming, and the final track, ""5 Miles Out,"" seems to be an answer to the opening thought raised by ""New Deal."" Is it enough to save the album? Not quite. But it's still enough to make this album an interesting enough listen."
3,suspense,"Thriller, suspense and some romance. Not enough of the first two to make me love it. Good story just not great."
2,disappointed,this story just dragged and dragged and I ended up not finishing it. There was little or nothing to hold my interest for any length of time.
4,Action! Great plot!,"If you love a tough, smart heroine in a book with lots of action, you'll love A ""Touch of Magic."" M Ruth Myers certainly knows how to write both.Heroine Channing Stuart is not only a fourth generation stage magician, but also a world-travelling geologist. Don't you just love a heroine who has really unusual abilities?Although this book was written in the late 80s, it never felt dated. The terrorist plot was right on target for today's world, down to the inner workings of the minds of the terrorists, whose point of view we often see. (Interestingly, despite abhorring his plans, I found myself almost liking the main villain, which added a nice layer of texture.) I also found the world of the stage magician to be an unexpectedly fascinating one.I ended this book hoping that M Ruth Myers plans to write a sequel. Today's series-hungry readers would eat it up!"
4,magic & suspense,"I got this book as a freebie. I am glad I did. I love suspense., and finding out how much practice a magician has to do was eye opening! With a nice little bit of romance thrown in. Will love to read a sequel to this book."
4,Good read,"This is a good suspense story with belittle romance thrown in. Terrorism is at our back door, and this story begins light to that fact."
5,Riviting,Couldn't put it down. It grasped my attention from the beginning and kept it to the end. Would love to read more from this author
5,Great story!,"This is a really fun and energetic story. Action packed and fast paced, the story moves in a well crafted environment. The heroine is smart and talented. I enjoyed the ""magical"" backstory and the touch of romance. There are also a couple of interesting secondary characters that add humor and sentiment. An enjoyable and quick read."
2,Not My Favorite...,"I don't really know why I was bored by this book, but I was. The story didn't appeal to me for some reason. I was surprise because this is a pretty popular book for Rachel Gibson fans and I'm one of them. The hero and heroine had a love hate relationship that was annoying to me. They had a lot of history between them, but I still didn't feel the type of chemistry I was hoping for. I didn't particularly like the heroine and I thought the hero came off as a whiny wimp taking out his hatred for his daddy on the heroine, so it was kind of hard to root for them to get together. Not one of my favorite Rachel Gibson."
5,"Sexy, fun, Gibson at her best","This was the first novel by Rachel Gibson that I ever read and immediately became a huge Gibson fan. I decided to re-read it and it was almost as good as the first time.The characters are likable, sexy and fun. Back in high school they had crushes on each other, but due to a horrible misunderstanding, they both felt betrayed and burned by the other. It was interesting to hear/feel their old pain and see how the attraction over-ruled that in the end.Fun book -- LOVE Rachel Gibson."
1,I did not like this one...,"I have NO IDEA why this book has so many stars!! Now I love me some Rachel Gibson, I am always reading her books. Let me tell ya, Nick is the biggest dirtbag, man whore I have ever seen. He is disrespectful and tries to play victim throughout the whole book! Yes, he had a lousy childhood, but that's no call for the cold way he treats Delaney. Half way through the book I thought he flat out hated her. I thought they lusted for one another but they didn't like one another at all.This one is not even worth the read I will tell you that. Nick is not sexy to me. He has been with every woman in town, and abuses the one he really loves??? Gimme a break. Give me a break."
5,My first Rachel Gibson Book and Loved it!!!,"This is my very first Rachel Gibson book. I normally read suspense mystery like J.D. Robb, Sandra Brown and Dean Koontz. But it gets boring and the killing kinda gave me nightmares. The truly intense ones really gets to me at night. So my coworker recommended contemporary romance so I've been reading that ever since.I came across this author by accident to tell you the truth. But I am actually glad I did! I think I type in contemporary romance and Rachel Gibson's name popped up next to Jennifer Crusie and Erin McCarthy. I chosed her instead of the other two. I am glad I did. I won't give too much details as the other reviewer but this is a great first time read! I highly recommended this book to anyone looking for a hot, steamy, quick read! haha"
2,so-so,"I got this book after reading the reviews, but it wasn't what I expected. The writing was fine, but I didn't laugh at all, and ended up reading only the first 60 pages and the ending."
1,pathetic heroine,"rarely have i read a romance with such a weak heroine. somehow she turns to mush every time the hero tries to kiss her.she's a boring under-achiever and not worthy of being the subject of a whole novel.the hero is a domineering male who would work much better opposite a feisty lead than a dull pushover. also, there's no real reason given about why the hero even loves her, other than the fact that he used to be obsessed with her when they were kids."
4,"Dear ""Reader from California"" - You stole my review!","Well, having read ""Truly, Madly Yours"", I should have been warned about ""Simply Irresistible"": Both have a rather weak plot line and both have really two-faced characters. Honestly, Ms Gibson gets the love and sex and fun part right in both books, but in order to classify as an excellent romance, the hero and heroine should form a lasting relationship or at least a relationship the reader thinks will last. NEITHER BOOK FULFILLS THOSE REQUIREMENTS! Cause when you get to the bottom line, do you think Delaney and Nick will live HEA (happily ever after)? I don't. She's creative, spunky, a little weird and plainly not beautiful. He is though, but he's not creative, he's more mean than spunky and even though he lusts after her, they plainly don't have a lot to say to each other except when trading insults. Still hoping Ms Gibson works on relationship development plot line for the next book BUT KEEPS ALL THE OTHER GREAT ELEMENTS!"
3,Fun Book--costly,The process was fine. Got a fun book to read in a timely manner. Foud the same book at McKay's Used books for half the price and no shipping a week after I got it.
2,Disappointing compared to her first book,"I really wanted to like this book. I loved her first book, Simply Irresistible, and was excited to read this one too, but no joy. The heroine is whiny and unsympathetic and the leading man is an annoying cretin.Maybe it's because the things I liked about the first book are so notably absent here. This author really has an ear for convincing child characters, but you won't find one in this book. I like women who make their own way in the world and improve their lives, but this heroine was content to let her life control her. Rather than growing by facing up to some of the old problems from the home town she fled, the heroine falls back into the same old behaviors and never really changes. Any humor seemed to come at another character's expense. I'm sorry I bought it."
3,Gibson has written better books,"If you haven`t ready any books by Ms. Gibson, don`t start here. Try Sex, Lies and On-Line Dating or See Jane Score for a more interesting plot and well-developed characters. The lead love interests have potential in this book, but the constant vacillation between love and hate gets tiresome. This is an okay read, but not great romance."
2,No fuzzy wuzzy feeling Here!!,"(...)I did not enjoy this book at all. The characters are people that I would seek to avoid had I known them.Delaney is portrayed as small-minded, trashy, (...) and evil spirited. Nick is portrayed a little better. Throughout the entire book, all they did was trash each other. The intimate scenes seemed like they were randomly thrown in, and then immediately - they were back to trashing each other.There seemed to be no buildup of respect or understanding. This book left me feeling unsettled and uneasy and left me wondering how could anyone REALLY enjoy reading this.Maybe my standards are too high. (...)"
5,One GREAT GFX book!,"This is one great book! Picking it up and setting down in my usual lazy chair to read I quickly got a feel for how easy this book was to read. With beautiful pictures and easy to follow examples I quickly found it to be one of my favorite graphics books. This book covers almost everything you need to know about web animation, and best of all, it grows with you! As your skills get better the book explains more. From Gif89 animations to all out power house Flash animations that will make your site to die for! I loved every bit!"
5,The All-In-One Web Animation Guild,"Effective Web Animation by J.Scott Hamlin is definitively one of the best web animation books I've seen around. The book is clear, to the point and covers a broad range of topics ranging from simple basic designs to quite complex animations. Each page contains step by step full color illustrations, frames, source code, and tables making it easy for anyone to understand the concepts introduced throughout the book. One great aspect of this book is that it makes it possible for beginners and experts alike to learn web animation quickly and effectively.Effective Web Animation also contains a CD stuffed full of programs and samples for both Mac and PC platforms making it possible to start working immediately on your new web ideas. If I had to recommend a book on web animation to anyone it would definitively be this one.This book is your all in one tool enabling you to let that ""spirit of imagination in all of us"" shine through."
1,"Boring, Boring, Boring!","This one is not worth the money at any price. It's only about 30 minutes long and the story is really lame even for 1999. My two sons, ages 8 and 10, kept waiting for ""something to happen"" and couldn't believe it when it was over. ""That's it??!!!"" they both said. Don't waste your money on this one."
1,THESE DON'T TASTE LIKE THE GUMMIES THAT I LOVE,THESE CANDIES TASTE VERY DIFFERENT FROM MOST GUMMIES THAT I HAVE HAD. I WOULD SUGGEST PURCHASING A SINGLE BAG BEFORE INVESTING IN A 12-BAG PACK.
4,de las mas divertidas de garces!,"una de mis favoritas de Mauricio Garces, me rio mucho con esta peli, si te gustan las pelis de Mauricio, totalmente recomendada"
1,not at all like the picture,"I will be returning this item. In the picture it appears that this necklace has very nice marcasite stones, but they are so tiny you can barely see them. Also, despite what the picture seems to show, there are only five stones. And the chain is just like those on gumball machine necklaces."
2,Beware,"If you have a Dell computer, you may have trouble playing, or downloading this set. Many Warner Brothers labels (Teldec, Erato, Warner Bros. Classics) have anti-piracy software that makes them incompatible with the disc drives that many Dell computers have. The music's great, if you can hear it through the background distortion."
2,Air plane history,"The book ( Air Force One )by von hardesty. talks about the transportation of the president of the United Status to fly abroad and the safety of this plane. The first president who used Air Force One is John F Kennedy and the last president to use it is Barack Obama. The airplane is Boeing model 747S. There are many types of entertainment in this plane like rooms, big menu for food, The white house is who takes care of this plane. The best part of this book for me is the history of the jet age. Maybe because the book is old. I expected more out of the book, Air Force One. I'm interested in this book because I love airplanes and my father has worked in Saudi Arabian Airlines, and now two of my brothers are working in Saudi Arabian Airlines as pilots."
5,Awesome Digging Tool,"I like this thing a lot. I have an old Oak tree in my courtyard and several times a year you can find me in my garden red-faced, covered from head to toe in dirt, cursing and pulling up the new trees and offshoot roots like a mad woman. The Hori Hori sure makes that work easier and more productive. Because of the design and small size, I can dig deeper and get more of the root system while cutting the crossover roots away at the same time. This year I was able to trace back and remove several of the offshoot roots that had produced trees at the other end of the yard in the past. It tears up less of the surrounding soil than the full-sized tools that I was using before and it is sturdy enough that it works great for removing the new trees that have grown from acorns as well. It was very easy to make shallow trenches for my DIG irrigation system with it, too. This is now my fist choice tool for planting and digging. Happy gardening!"
3,Not The Same Knife As Pictured,Knife seems pretty good. Bought it for setting Cinch Traps. I think the Tang Goes about 1/2 way back into the handle just past the second rivot.I cannot give 5 or even 4 stars because the item I received is not the item pictured. The pictured knife is a Greep Top stamped and the one I received is Nisaku. The blade is VERY Magnetic too so I don't see how it can be stainless steel. It is made in japan though. it looks like Amazon SKU B003UMVPMM (which also says stainless but I don't see how it can be). Going to contact amazon now since being stainless seems pretty important when it comes to this sort of tool. I could have bought another non stainless version for a lot less money.
3,Excelenlt for digging but....,"The tool comes very sharp so you have to be careful about not letting your hand slip. Kind of wish there was a shield between the handle and blade. Otherwise, excellent quality except for the sheath. The knife has cut through it. Need to improve the sheath because it will need to be repaired or replaced by a better one down the road. I subtracted a star because of the sheath."
5,Another Good product from Amazon!,"A friend recommended this knife to me and I had used hers for a while. I got my own and it is great. I have a lot of landscape material buried under years of dirt and mulch, and when I try to plant new flower/bushes, I get caught up in this old material. The Hori Hori knife made it an easy job to cut through that material and also pierce the ground to get a start for planting flowers. Amazon shipped fast, it was here in a day or two. I recommended this knife to my cousin and she also purchased one and has used it a lot. But be careful! It is sharp!!"
5,Hori Hori,"Becarefull theres different hori-hori`s out there. Be sure to buy the Joshua Roth Hori-Hori. I heard some brands the handle gives out, not sure which ones. But, I have a Joshua and really put it to the test when I had the blade way in ground and pry up with it and the handle did not even give, very sturdy. I pry up roots with it too. It saws through the small roots real good. Cuts moist ground like butter. Not too sure about hard ground yet havent had it that long and its still spring here. I guess anything you have would have harder time in harder ground. Buy it its awsome, good protection too if needed ;)"
5,a regular spade or trowel won't do...,...after you've used the hori hori.Dig weeds with a single slice. This is a great tool. Wish I'd found it decades ago.
2,Almost good,"The blade seems fine, quite sharp... The only problem is that the blade does not extend to the end of the handle - just about on third, which makes the handle prone to breaking. How much would it cost them to do things right?! +$3?"
3,Hori Hori knife,"I had thought that this knife would be useful in dividing plants. I have not found it to be so, however, because of the curvature."
5,whoopie,"sorry to say I don't have enough of Whoopies movies on my shelves. saw this one years ago and wanted it then but could never find it. thankfully Amazon had it and now I have my own copy. is a very good movie, one I will wat6ch over and over. ty Amazon"
2,Not as advertised,"I also received a mattress that did not have a recessed pump or repair kit, was not in ""like-new"" condition, and a ""manual"" that stated there was no warranty. I advised Amazon and they provided for return of that mattress and shipped a replacement. The replacement is exactly the same. I emailed them again and received this reply: ""As it seems that the problem with this item is more widespread than we originally thought, we are not able to send another replacement. We will investigate and remedy the situation with the item; however, I cannot guarantee when the error may be fixed."""
1,reconditioned areo bed,I'm not real happy with this product. We have used it two times and the air does not stay in it. The bed is deflated by morning.
4,"Very comfortable, great price","We've had our reconditioned Aerobed for a couple of weeks now and had the opportunity to use it twice so far. It was very comfortable and super easy to inflate and deflate. And the price was great! My only problems with it were the lack of any kind of warranty and no type of owner's manual. We hope that this will last us. Our last airbed was one we bought at Sam's Club two years ago for $38. It was only slept on a handful of times and then started to leak. We finally got rid of it and bought our Aerobed. So far, we've been pleased. Overall I would give this 4 stars."
2,"Green Politics from a ""Democrat"" green","I read this book a few years ago and have since learned who quite a number of the people mentioned in the book are. Many of the Greens Mr. Rensenbrink considered problematic were actually more faithful memebers of a true alternative party than Mr. Rensenbrink has turned out to be. Mr. Rensenbrink turned out to be one of the architects of denying Ralph Nader the Green Party nomination in 2004, which resulted in an intentially weak Green Party candidate that would be no challenge to John Kerry. As a result the Green Party is weak and barely a blip on the radar. What a shame for those that had great hopes for the Green Party and what a disservice to Ralph Nader who wrote the forward to this book. If the Green Party does recover it will have to be in spite of ""Democrat"" greens like Mr. Rensenbrink."
4,Great Louis L'Amour stories,"This is a collection of four good paperback books from Louis L'Amour: Fling, Hondo, Utah Blaine, and The Californios. A great collection if you Like L'Amour stories."
2,Not up to par with L'Amour's first works,"This cover isn't very interesting; the portrait format that is becoming so common in L'Amour reprints really makes me not want to look at them. I would strongly encourage L'Amour fans to check out the early editions of Bendigo Schafter and Catlow, western art at its truest form. Recent reprints of these two books exhibit art that proves their literatur content has decreased as well. Save your money for yard sales."
4,teaches morality,These are good stories for moms and dads attempting to teach their children moral lessons without being too sappy about it.
5,The Best TV Western ever made,"I can't emphasize how wonderful these stories were done by a great acting crew who made you feel like you were in the old west and on a trail drive experiencing all these incidents that crossed their paths. The acting is incredible by Eric Fleming and the whole crew. The stories are presented in black and white, but it doesn't matter because the quality of the stories are classics. These stories take me back to when television was a pleasure to watch and quality stories were shown. Louie Lamour would be proud of these writers who wrote these stories. What is so amazing about Rawhide is that it draws you in to feeling that you are really there with the drovers and are caught up in the stories. In my opinion the Rawhide series was the greatest western series ever produced for television, when television was worth watching. If you can't buy the DVD series then rent it if you can. You won't be sorry."
3,"oh, no. please don't go to the volumes.","This show is a classic, and the Season 1 DVD was great. The second season however has not been given as much care. The cheaper packaging and volume 1 only release makes me think the first did not sell very well and Paramount was not willing to throw more money at the franchise if it did not show continuing interest. So if you are a western fan or Clint Eastwood fan, go out and buy this to show the studio that there is a market and they will continue to release the future installments of Clint and the Gang."
1,No Suckers in this Household,"Is Paramount so hard up for income that they have sunk to ripping off the consumer by dividing the season into 2 volumes? I concur with the other reviewers of this 2nd season set. This is one of my all time favorite TV series, but I won't stand for highway robbery and will wait until Paramount realizes that treating the consumer fairly is as important, if not more so, than making a ""quick"" buck! Either put the series out unedited in the complete 2nd season format or forget it! You won't see any of my money for half a season sets!"
1,Release full seasons please!,"I agree that the season should be released complete instead of in installments, I would buy it in a heartbeat if they did."
2,I Agree,I agree. I will also not purchase volume sets when I expect to buy the entire season at the same competitive price as Season 1
1,hell bent for money,"as others have stated, this is definitely price gouging on the part of paramount home video. i, too, will be boycotting this season two package.gil favor would have been awfully displeased with what paramount is doing to his cattle drive."
1,What a disappointment,"I only buy complete seasons, with few exceptions. This isn't one of them. I'll just wait until they get it right. What a shame."
1,I HOPE YOU ARE PAYING ATTENTION,I'm very sad to have to take part in the same boycott as the other members. My family and I have been waiting a long time for season two and we watch season one constantly. We will wait or catch old reruns on TV until the studio gets the message.You know what would be nice when they finally decide to put all of the season together? Spanish subtitiles! People who speak Spanish love to watch Rawhide and similar videos.
5,"RAWHIDE The Second Season, Vol. 1 - Is Worth the money","While I understand those that feel like 30 bucks per half a season is a bit pricey, (I do too) I still think some shows like RAWHIDE are worth the money. There is nothing on TV anymore to compare to the good ol' shows of yesteryear. I will buy every season released of RAWHIDE, RIFLEMAN and HAVE GUN-WILL TRAVEL, just to mention a few favorites. Like one reviewer said earlier, it's not that expensive per episode. However, hopefully the prices will come down some as we continue to show our support of these great old shows."
2,TX O&G 1543-1943,"This is one of the very few books that covers this particular subject, and it does so very comprehensively--up to a point. That said, it was written long ago, and it contains no information concerning events that have happened since the reader (or prospective purchaser) was born. I don't doubt that the stories herein are accurate enough, but please don't buy this book thinking that it is going to be a ""good read."" It's not. It's dull and dry, and the author was a nice guy who was an amateur writer at best. A fair portion of the book is dedicated to tables of oil and gas production numbers for old fields than ran dry decades ago. Think of this as a reference book that is only to be consulted occasionally when some obscure fact or statistic is required."
3,It's ok,This is an ok cd. Definetly not what I expected from him. This is not to be compared with Selah. Not like it at all. His songs are ok. The album is rocky so if your into that kind of stuff you will like it. His vocals are powerful as usual.
1,PC Poison,"I first came across Ms. Barber's work in a short story my son brought home in a third-grade textbook. Boys were stereotyped as sexist, demeaning, and hostile. I found a copy of this book: more of the same.While Ms. Barber should be free to publish whatever she wishes to, parents should also be free to keep their eight-year old's from the cross-fire of the feminist gender wars. Ms. Barber puts them right in the middle, slicing through the ego's of young boys with the hostility and malice she attributes to them in her writing.Boys are more than seven times likely to commit suicide than girls. They're less likely to graduate high school, college, or graduate school. They're much more likely to end up drug addicts or prisoners. Ms. Barber's sexist writings -- falsely portrayed as an affirmative message -- might not be the sole cause of the problem, but they sure don't help.This book, and Ms. Barber's other writing, is inappropriate for children. Especially boys."
4,Easy interpretation,Easily portable and great for up-to-date interpretation of the Bible. Print is a little small but suits my need.
3,Bible,"As a former fan of KJV version I have switched to this version. Very readable, in everyday language. This particular printing however has an occasional washed out print, still readable, but sub-standard. Mostly good quality."
5,You need this,"I bought a pair of these and my computer stepped into a new dimension of sound. I made a couple of collaborative recordings with some of my music playing friends using Garage Band and then Logic and Emailed them to the other guys involved, but they weren't very impressed with the work. Then they came to my place and i played it back through these monitors and they were astounded. they are pure and honest and have plenty of muscle. Now we all have them set up. It is a crucial element in any recording/music appreciation setting to have honest reproduction of sound. I'm not going to bore you with specific details - these little guys simply rock. You need them. Buy them. Unless of course your studio is freakin huge and you need monster sound, then go up a size."
3,fuelling around,"the soft metal castings , i found to be very fragile, themodel is loaded with detail , and it fits in with my service track , overall it's worth the time to build ,good looking when finished ,just takes a little time to get great results,,,leon"
5,Refreshing Toner,"I use this as part of the complete Elemis system of skin care that includes a cleanser, exfoliate scrub, moisturizer and mask, etc, It smells nice and leaves my skin feeling fresh and not dry or tight. Recommended."
3,it's alright,"i started using elemis in jan 2012 and i used the facewash and toner, i had real bad acne beforehand, and it went away after using the product about 2 weeks, but now it's back :("
2,Received damaged,Who ships a plastic bottle in a bubble envelope? I received this item and the bottle is cracked and the envelope was damp from product leaking out. Why anyone would ship a plastic bottle in a bubble envelope is beyond me. I would like it replaced!
2,Let down by the casting,"This new release of Wagner's early success is sorely let down by some of the singers. Jane Eaglen is extremely disappointing as Senta. She sings with little or no imagination (fatal for the role of Senta). She is often unsteady and tentative in her high register while her lowest notes lack resonance. Struckmann is a smooth-sounding but too weakly characterised Dutchman. Holl lacks to strength of tone of Daland and Seiffert is just a mediocre Erik.Barenboim and the orchestra, on the other hand, give a masterful performance. Indeed, I have nothing to complain about the orchestral playing as well as the interpretation, which are extremely fine. But it's so unfortunate that the recording company has failed to find more suitable singers to match such a fine achievement.A great pity indeed."
3,Not the revised version!,"As I write this, none of the other reviewers did comment on the fact that this is a recording of the original version of Holländer. The so called ""redemption motive"" is missing in the end of the overture as well as in the very end of the opera. This is OK, since the original version is still the preferred one at Bayreuth. But this should have been made clear in the product description. I was expecting the revised version."
2,"Better luck next time, Mr. Barenboim","Recently, I had a chance to hear Barenboim's ""Fliegende Hollander"". I was utterly disappointed. The orchestra & choir were good and the conducting was spot on, but the vocal cast is devastatingly flawed. Jane Eaglen sounds too heavy as Senta, and Felicity Palmer didn't sound too great as Mary, Senta's nurse. Falk Struckmann as the Dutchman tries very hard, but fails when he's supposed to be lyrical during his arias. I was, however, impressed by the singings of Holl and Sieffert.In conclusion, I think you should avoid this rendition of Wagner's first successful opera. And avoid James Levine's rendition, too. Go for the Sinopoli, Solti, or Klemperer recordings."
2,Disappoints,"After hearing Barenboim's marvelous recording of Tannhauser, I decided to get this Flying Dutchman. It is a great disappointment. I am no expert on opera and am not able to write with sufficient clarity on all the deficiencies, but one thing really stood out: Jane Eaglen's Senta. The quality of her voice really does not suit the youthful Senta. On the hight notes she sounds more like screeching rather than singing. I don't understand how someone who sounds just fine and even great on Tannhauser can sound so horrible here."
5,Great Recording / Lousy Service,"This boxed set is terrific. Barenboim has the Staatskapelle Berlin sounding like an orchestra possessed--you'll never hear a better rendition of the overture. The singers are all in fine form.My sole complaint--and its a big one--is that my boxed set was seriously crushed before it ever left amazon's warehouse. The back part of the jewel case was seriously crushed. Really lousy customer service, if you ask me. But the discs were playable, so I didn't return it."
1,Algebra Made Simple,The book was not intended for a beginning student. It was a teachers aide. I couldn't remember definitions of some words and there was no glossary. Very disappointing.
3,good but faceless,"Barbara Frittoli is an exasperating performer. Her's is a beautiful midweight lyric soprano, excellently controlled and even throughout it's range -- in short, an ideal voice for Mozart. Unfortunately Frittoli seems disinterested throughout much of this recital. Instead of digging in and giving these vocal masterpieces the heart and fire they deserve, Frittoli seems content to simply sing them well but ambiguously. Occassionally her singing catches fire as in ""Mi tradi"" and ""Come scoglio"", but when an aria as emotional charged as ""D'oreste d'ajace"" fails to ignite even minutely, something is very wrong. Vocally she seems tired, the top often lacking the floated quailty it usually has -- might the recent string of Trovatore ""Leonoras"" have something to do with this. Frittoli is a talented singer, hopefully she records another opera recital that better displays what she has to offer than this correct but boring disc."
3,She ain't heavy...or is she?,"I am by no means an expert on classical singing, although it makes up a good 75% of what I listen to. For references, I prefer Renee Fleming to most any soprano out there, Cecilia Bartoli to Jennifer Larmore, Domingo to Pavarotti (Domingo being the better actor) etc. Frittoli to me has a voice better suited to Verdi than Mozart. It is a heavier sound than those I customarily associate with Mozart, but then, as I said, I'm no authority. Let's just say that I prefer the Mozart albums of Dessay or Fleming or even Kathleen Battle to this. Frittoli's bottom notes seem forced, her tone patchy at times. The top is lovely, but all in all seems not well-matched to the material. I look forward to her Verdi album to see if I'm not right -- at least in my own mind!"
2,A real disappointment!,"All the other books of the Chronicles of Thomas Covenant rate from good to excellent, except this one! It is wandering disjointed morass of bizarre places and people. The story switches from the main character to the viewpoints of other characters throughout this whole book. Thomas Covenant is rarely heard from in this book. He is just some body everyone else drags around. The whole book is pointless! Nothing of real consequence happens until the next book WHITE GOLD WIELDER.If you want to read the whole second trilogy, do yourself a favor and make sure you get this one used or from a library. You won't want to keep it."
