class_index,review_title,review_text
2,A GOOD SLEEP,"With these sheets, I love getting into bed at night. The smooth texture feels good on the skin, and on a cool night they are cozy warm. My only criticism is that they need to be ironed to look nice."
5,Attention All Weird Al Freaks This is For You!!!!!!!,This DVD is the best if you have missed all of his concert's than this is the closest you will get to seeing what happened! And if your not a fan and you like to laugh and grove at the same time this is for you! 5 stars all the way for this must have Classic DVD or VHS.
5,About time this great concert ended up on DVD!,I played my VHS copy of this so many times I wore it out. I was very upset that I couldn't find it on DVD...until very recently. Now I am a happy camper! This concert shows Al in his prime. It's a great experience and I'm thrilled it's now available on DVD.
5,i have a question about wierd al,"what video has ""smells like nirvana""on it ,i would like to buy the video but i dont know which one it is..."
1,It sucks!!!,"I recieved this five days late and the DVD skips and pauses. The package was broken and it scratched the disk very badly! I have tried to contact Amazon about a replacement, but can't get thru to anyone! I don't think I will ever order from you again!"
3,A basic introduction,"I found this book a little disappointing. It is a collection of different drivers views of the handling of front wheel drive vehicles in different conditions. It gives one drivers view on tarmac, one on rally, another on ice and so on. It is interesting to see how each driver sets up their car, but that is something that varys from person to person. I didn't find it too objective, I was hoping for something that would give more tips about setup, weight distribution etc, so maybe if a few drivers had been included it would have allowed me to make more general assumptions about FWD setup that could be applied to my car. This is a good book, and is a starting point for learning to setup a FWD car, but I was personally hoping for a little more depth."
2,Less than expected,"Not the details on racing a front wheel drive car that I had hoped to learn from. Still, it had some good tips."
2,Not recommnded if looking for set up info,"Very light on tech info, not really much use to me. Only one chapter on road racing. More focuswed on driving techniques rather than setup"
2,could everything have changed in 20 years?,"Received the book and dove right in, as I was planning to drive my newly tweaked 2000 Honda Civic hatchback in an autocross near future. I set up the car as the autocross national champion (woman)suggested (e.g. ~40# pressure front, 34 back, and high tension coilovers front, soft rear). I thought it sounded strange, but who am I to challenge a national champion. When I got to the autocross to drive a front wheel drive car in an autocross for the first time (other car is a RWD Miata), the regional champ also driving a Honda Civic told me that that setup was exactly backwards. After changing to 34f/40r and soft shocks front/hard rear, the car drove great. Could things have changed that much???"
3,Good but slow shipping,I was happy to find this out of print book that is written by many people I know. It took over three weeks for me to receive it however! Part of the problem was this company didn't ship it out right away (I think it was a week or so). Then it took a couple of weeks to get it to me from USPS. I order things all the time and if I had known it would take so many weeks I would have ordered from someone else.The good thing was the book was as described.
3,Good but small,I bought this because I wanted clear bins to story my son's toys in and not the color ones you see everywhere. I was very disappointed in the size of the bins. They are very small. Think ladies shoe box size. The bins are not big enough to put anything of good size in. My son has a 60 count unit block set and it won't fit in 1 bin. If I had gotten the cheaper kind you see that has the color bins the blocks would fit in 1. I didn't return it because it would have been a hassel but I would NOT recommend this if you are trying to get something like the other storage systems you see that have color bins. Very disappointed in the size and price!
1,Arrived with color bins not clear,"I ordered this item based on the clear/white bin description but it comes with red, yellow and blue bins. That didn't work for the decor of my now older kids rooms so I returned it and received a prompt refund."
5,BEST WATCH I HAVE EVER BOUGHT,This watch is phenomenal......I had to take a link out but other than that it is very quality and goes with anything. I would buy this over and over any chance I could.
2,Way to spoil a good thing!,If you want to watch the real RED DWARF don't buy the remastered video's! They are classic and hilarious shows but the effect where video looks like film really hurts the enjoyment.
5,Fan-smegging-tastic!,"this has to be the greatest show of all time! due to the fact that i live in the us, i don't see much of it (smeg!) but i think it is so incredibly great!"
2,Could Be Worse?,"This light works, a little. I have not seen other GBA Advance lights, so I can't compare this to other products, but if this is any indication of how well these lights work, just buy save your money and buy a Gameboy SP or a DS for that matter."
1,don't waste your money,I bought this product and it is terrible. The light illuminates nothing and actually makes it HARDER to see because the magnifier is covering the screen. You can't tell if it actually makes the screen seem bigger because of the lack of light. Wasted my money!!
1,a little helpful,the light is somewhat dim but it is not meant to be used in complete darkness either the screen does help magnify it a little bit not something i would buy again.
4,Great return to the Firm!,"I am a more advanced home exerciser, but I really loved this DVD! I had done a lot of the Firm a few years ago and loved it then, but had fallen away from the Firm in the last couple of years because everything seemed like the ""same old, same old"". I read some good reviews for this one, so I gave it a try. I'm really glad that I did! The cueing is great, the moves are more innovative than I've seen from the Firm in the past. Allison is a very pleasant instructor. It's a nice break from some of the harder DVD's I usually do, but I still feel like I'm getting a good workout. I highly recommend!"
2,Too Easy + Long = Boring,"I kept waiting for the challenging part. The same un-challenging movements were repeated way too many times. I think you can burn more calories with 15 min. in a treadmill than the 45 minute work out. I'll write the company and see if they can give money back or replace with a different, actually challenging exercise dvd."
5,Cardio and weight training that flys by,"I have a vast workout DVD library and this one has climbed to the top of my favorites list. I always feel I get a great workout when I do it, but it's not one that I dread doing. The way the combos are built is actually fun and fast paced while also challenging-- but not so much that I feel like I'm gonna pass out. I wish there were more like this one!"
2,Cueing could be a lot better,"I own several Firm dvds, and I like Alison, but her cueing could be a lot better on this one. This is a fast-paced classic aerobic workout. Not much use of weights here. The moves are so fast and change so often, I found it frustrating, and I'm usually able to do fairly complex moves with no problem. I was disappointed with this one."
3,I didn't love this one!,"This DVD was weird for me. There was lots of jumping/high impact movement, and I did sweat, but I didn't really feel like my heart was pumping. I didn't hate it, but didn't love it enough to keep it. Glad I rented through Netflix before purchasing."
3,April,"I was really excited to get this workout, always trying to find new and fun cardio videos. Although this might be a great video for some, I did not like it. It was very danced based with fast moves that were not explained by the instructor. By the time I would pick up a move she whould be on to the next one. I love cardio but I also like to relax my mind during my workouts and with this one I think my mind worked harder than my body."
2,"Too much dancing, not enough sweating!","Wasn't the worst workout DVD I have ever seen - but it is not the best choice if you are lookin to get sweaty, feel tough, and feel like you got a great total-body workout. Steps are a little quick without enough bang for your buck...would skip this one."
1,Wow,"This video is ridiculous. It just reminds me of the super fast-paced aerobic videos my mom used to do in our living room when I was little. It is soooo fast paced and I had a really hard time keeping up with the moves. A lot of moves are used over and over again, which is good because that made it somewhat possible to keep up. It was discouraging because I felt like I couldn't do the workout properly. This was a tough video for me, and not in a good way. I probably won't be putting it into my DVD player again any time soon. My opinion is biased though, I much prefer yoga and strength training videos, and I like to get my cardio in from jogging or on the elliptical. So take my review with a grain of salt, because I am new to this type of video."
1,too many dance moves,"This video is waaaaaaaay to complicated. I enjoy the Firm DVD'S that focus on strength training, but this particular instructor moves way too fast. If you never grew up dancing, this is not the video for you! The triple balls changes were way over my head, and she moves so fast with very little repetition its hard to catch on. The high def--sculpt--is great...and the kickboxing DVDS are good too."
5,"Easy to learn, Easy to Do","I'm happy with this product. After renting it first from Netflix, I was pleased and chose to purchase it. I'm not a beginner, but I like the fact that there are enough repetitions to make it easy enough to follow, but also challenging enough to make me break a sweat."
5,LOVE IT!,"I have many Firm dvd's and this one is definitely awesome! Alison is always a favorite, the entire video is so much fun, and works up an incredible sweat. Love it!"
1,Useless as an everyday alarm.,"I like the styling, and the ease of setting the two alarms.I dislike:Poorly functioning radio tuner, with the dial numbers having little relation to the actual station numbers. Anyway, radio reception is intermittent, from fair to very poor.LCD display backlight does not function in battery mode; how are you supposed to read the clock, if you can't see the numbers? Or, is this clock for folks who sleep days? Hmmm.Only 5 minutes snoozing per hit on the snooze button, to a max of 25 minutes. I'm a slow starter, I need longer snooze intervals, and more total snooze time.However, the little female voice in ze French accent which tells you ""alarm on"" is kinda handy for the technically challenged person.I gave it to my 8-year-old niece, who uses it to tease her dog with the rooster alarm. NB: I think the dog hates it as much as I do."
1,DO NOT BUY THIS ALARM CLOCK,"Here's why it's lousy:1) It has a 5 minute snooze button (useless)2) The alarm turns itself off after 25 min of snoozing. This will result in many days of oversleeping and being late to work/school.3) The ""rooster"" wakeup sounds like a cat throwing up.4) Amazon's return policy sucks so you'll be stuck with it.ENJOY!"
3,"Good Alarm, Not very loud","I personally like a loud alarm clock, because I tend to sleep through almost anything. I purchased the Rooster Alarm clock hoping it would be loud, and a different type of noise.The noise is good, and it slowly gets louder, but its not nearly loud enough. I have a queen sized bed, and my alarm is at the foot of my bed, so needless to say I now use the Rooster alarm and my old alarm."
5,I have volume 2 and 3,"I also have the movie! My favorite stunt on this DVD is ""the omelette"". In my opinion, THE BEST PART OF BREAKFAST! {no, not really}. All of the other stunts are....different...sort of in their own way. I haven't watched the t.v. show on MTV, but I have seen and own volume 2 and 3 and the movie. The reason the stunts are different are because some of them may end up being shocking, but they're cool anyway. If you want a good laugh, watch some of them. Trust me. Have faith in yourself, and I say that to whomever reads this review. I think there should be a sequel to the movie because these guys can do....pretty much whatever they want. Enjoy!"
5,Jack ass vol 3,this video is fu*king funny as hell. if you see jack ass the movie and liked it. you have to see this one. it keeps on getting better and funny. a must have for any jack ass fan
4,Super glue to the rescue!,"Yes, the little rubber sides do fall off after a while. I just super glued them back on permanently! The mouse is just too perfect to dispose of over a silly little thing like that."
2,"Good mouse, with a fatal flaw","The buttons are fine, as is the technical use of the mouse. Your standard five button optical mouse.Other than the mouse's shape, there are two ergonomic features: a cushy palm rest, and two rubber finger pads on either side of the mouse. These rubber pads are glued on.I didn't know they were glued on until they slid off.An unfortunate flaw for an otherwise good mouse."
5,"COMO DICE LA CANCION, ""CUANDO QUIERE UN MEXICANO""","LES PUEDO DECIR QUE, COMO RIE UN MEXICANO y como reímos los demás con su ingenio, NO HAY RISAS COMO SUS RISAS !"
1,Mad Mother,This book tries too hard to be PC(Politically Correct) in my opinion. The lesbian chapter was over the top. Having sex was too easily accepted as what you do when you want to. My 14 year old is fairly mature but is definitely not ready for this book. I returned it.
5,Another Hit CD of The Supremes and The Temptations!!!!,"This is so far, one of the best albums of The Supremes and The Temptations put together. It's better than the other CD's put out of The Supremes and The Temptations. Not only do you get the songs from the two albums that they did together, but you get extended songs, unreleased songs, alternate mixes and a spoken enterance to ""I'm Gonna Make You Love Me."" It's a must for Supremes, Temptation and Motown fans! It's the best!!"
5,Simply Fantastic!!!!!!!!,"This collection is just wonderful. There are so many tidbits of interesting information and the sound is perfection. The spoken intro of ""I'm Gonna Make You Love Me"" is done by the producer himself Frank Wilson. All of the unreleased material is top notch and the Mono versions of the songs are the best,I have fallen in love with ""Sing A Simple Song.In Mono it cannot be beat. You will totally enjoy hearing ""Amen"" where each Supreme gets a verse. The clincher is the two very rare pics of the beautiful and sexy Florence Ballard with Melvin Franklin and Paul Williams of the Temptations backstage in the summer of 1967. Get this disc you WILL NOT BE DISSAPOINTED."
5,DREAM COME TRUE,"This release is a dream come true. PLACE IN THE SUN, WHY, AMEN and I'm GONNA MAKE YOU LOVE Me are the highlights but all the songs shine with the scent of hope and Magic. Diana is clearly the STAR and the cast of thousands are in AWE of her magic. I SECOND THAT EMOTION, HOUSE IS NOT A HOME, and most of the covers are better than the originals - Miss Ross is stunning. The weakest song, the WEIGHT is an effort at fitting Motown with the Rock of the era and comes out as dated - nevertheless Miss Ross does a great job with tEmpts"
5,David Babcock,"My wife and I LOVED it. The intro on ""Im Gonna Make You Love Me"" was great...LOL. Buy this double cdif you are a fan ."
3,a childhood dream come to life,"i was happy that someone somewhere took it upon themselves to re-release these two albums on cd. outside of showing off diana ross though, they have no seemingly obvious raison d'etre. she's not in her finest form on most of the cuts. but she does sizzle on 'try it, baby' and does a beautiful, sophisticated take on 'a house is not a home'.what these cuts, as well as others, show is how underused mary wilson and cindy birdsong would be until ross left the group. they also show how ungentlemanly dennis edwards and david ruffin could be. they just push ross out of the way when the time is right and they're ready to be cock of the walk. that's the fun of this compilation."
5,Read this Book!,"If you watched the Simpson trial and wondered, ""Why didn't Nicole just leave?""; if you ever thought that women who stayed in abusive relationships must somehow ... well, like it, or deserve it, or be weird; if you're a woman who ever thought ""It could never happen to _me_"", then you should read this book.And if you've never wondered or thought about battering at all, or if you're a man, or if you're a woman, then you should read this book.An eye-opening, sickening, and incredibly revealing look at battered women and abusive men and society's response to them both."
1,Big dissapointment!,"I thought I had found the cookware set of my dreams! Unfortunately, the dream lasted only a short-while.Just after a month of cooking, the nonstick lining started ripping off on saucepan and then on omelette pans. This despite the highest level of care I was doing- using calphalon silicon utensils, using barkeepers' friend (which is recommended on calphalon website). The only thing I can guess is that I was cooking on moderate heat but if that is enough to break apart an expensive nonstick lining, I'd stay away from this product. I cannot imagine not being able to use the cookware for boiling water or soups for example."
2,"Cookware is fine, but bonus item STILL NOT HERE","I like the cookware. Solid as Calphalon always is, If you follow the link on the Bonus item, it shows a 1-2 day availability. Today is Dec 26, ordered on Nov 9. Still waiting for the bonus."
4,Fits well. Looks great.,"It fits snug, but try not to tighten the strap under the hood too much, it will rip. Also, the mesh material in front of the grill is a little disappointing. There is no way to secure it, it's just left loose at the top, so it sags a little. I might try some small zip-ties to tighten it. It's easy to install, I like the fender clips. You have to tuck it around the headlights/signals housings for a good fit. As far as I can tell, it doesn't flop and flap around at highway speeds. The top of the hood section is well designed for this(not as pictured, it has a heavy triangular bead or welt) For the money, I'm pretty happy with it. It looks great and will do the job well. Just be prepared, you might have to do a little creating fitting"
3,Not the Quality You'd Expect from LeBra,"Everything was fine until you ""install"" the bra and find out real quick that the fasteners are all plastic....not good since you're putting tension on them through attaching the bra under the hood, etc. The plastic fasteners broke on installation and my husband followed the directions. The bra had to be ""rigged"". You can't tell from the outside."
2,LeBra front end cover,"item did fit well, drove my vehicle in town and hwy through summer and winter months, but the cover stiching started to come apart in nine months."
5,Vibrant!,"This disc contains different interpretations of some of Lionel Hampton's best known tracks. The Benny Goodman Quartet is prominently featured throughout. From the teasing signature tune Stompin' At The Savoy to the rollicking Stompology, Hampton will have you grooving! Highly recommended.Extensive liner notes are included in both English and French. Most tracks exhibit some level of tape hiss, which is to be expected of recordings from the 30's. If anything, it adds to the free-wheeling, informal atmosphere."
5,Perfect for the sound sleeper like me,"I was searching for a clock that was capable of actually waking me. This is it. The ""sonar"" alarm does actually wake me up. Have no fear though, the buzzer and frog alarms offer others looking for less of a jolt a more serene wake up. The radio even picks up my favorite public radio station even though it doesn't have that strong of a signal. I also like that the display is not glowing all night, but if you push the dial it lights up; sometimes the glow from an alarm clock keeps me from sleeping.The only remotely negative thing I can say is that it is battery operated. I hope it doesn't go through batteries quickly but I haven't had it long enough to tell. Also, when the description says you ""Rotate the clock to change the alarm"" it means the entire clock. It is a sphere and has guides on the back that keep it from rolling away."
2,form should follow function,"I'm updating this, after 4 years, I still have it and use it. Its actually grown to me and works fine. Battery life isn't too bad either, I change like once every 6 months.I've had this clock for about 3 months now. Its a funky looking clock radio, but the usage is cumbersome. First, the buttons are tiny, so if you fumble around for the radio. Second, since this is battery operated the back light is pretty dim, so you really have to focus late at night.Wait for ver 2."
3,Hum!?!,"Was really expecting something big, specially after seeing Sex in the City. Entertaining, better than Lipstik Jungle but definitly not the quality of Sex in the City!"
2,"Vapid, but Clothes Shoes Purses!!!! visual is great!","for women who love fashion, this is a video fashion mag. The writing is terrible, but it's worth it to watch Lucy Liu walk out of her closet 3 times a day looking like a work of art!"
1,Cashmere BARFia,"I can't believe so many people liked this show. The four main women were as interesting as dry, plain toast. Nothing can beat Sex and the City and Lipstick Jungle was more realistic as to how me and my girlfriends lead our lives here in Manhattan. We can relate to the women of Lipstick Jungle than the four dry pieces of toast from Cashmere Mafia. I'm glad it's over. I hope for it to never return. I couldn't stomach another over the top dramatic moment with that uptight, tight lipped Julia Draper. If it does return, I won't be wasting my time. I'd be more entertained by watching paint dry."
3,"I liked the show, but...","I'm sorry, but I can't see buying this DVD for 7 episodes.Maybe when it drops down to $14 or so it will make sense, but its notlike they have a bunch on unbroadcast episodes that I feel I must see."
5,Better than Sex in the City,"This show was much better. At least everybody wasn't sleeping with everybody and they didn't look like cheap hookers. The show was great, they should bring it back."
3,HUM..,"Quiet shallow albeit entertaining. I have watched the first disc but the second one can wait. Not crazy about it, did not fall in love with any of the characters."
2,Not a major improvement,"Did not notice a major improvement but used only for one month. However, I took lazartigues vitamins suppl for hair during 3 months after damaging my hair with color and had new hair growing!! Even my long time hairdresser noticed it!"
3,"Paid more for a ""Hardcover"" book when I received a ""Board Book""","I was very upset when received this book. After I ordered the book listed as ""Hardcover"" I realized there was another listing for ""Board Book"" which I thought would have suited my child better. However, there was nothing I could do about it since the book had already shipped. When I received the book, it was actually the Board Book, but its frustrating that I paid more money for by selecting the ""Hardcover"" edition and not the ""Board Book"" when in fact they are one in the same. Amazon needs to remove the listing for ""Hardcover"" or just make the prices the same."
2,SO SO,I was not that impressed with this book although the flaps are really fun to open and look at. The story line is too long and detailed for very young toddlers and the is really not as detailed as it should be for older ones. I will keep it and give it to the Salvation Army.
5,Great beginner bible for the baby!,"My grandson loves this book. It's engaging enough for a 2o month old as well as a 3 year old. Pictures are clear, language is easy enough for very young children to grasp and the ""open the flap"" pages are entertaining. Great book overall as a first bible."
2,Inferior to the original,"The original Flatout was fun on several levels, but the best thing was the ability to head off the track and explore. It was great for 2-player, particularly for ""jump contests""...find a huge hill and see who can jump farthest and/or crash the best!Flatout 2, on the other hand, summarily puts you back in the track if you stray very far. What were they thinking?"
5,LOve This,"This was a gift for grandson, he loved this game He said he played it constantly after he received.I had trouble finding in the store!Thank you AMAZON for making it so easyNana Bloc"
3,Fun for a while,"This game is totally addicting for a while. when I first got it I could not stop smashing imto other cars and watch the cool effects when that happens, but I found that this game got old really fast!"
4,"Graficas Geniales, tal vez un poco complicado","Bien veamos, las gráficas son excelentes, inclusive llegan a ser preciosas, los movimientos geniales, la historia tambien es buena, poco predecible, se juega genial, el único pero que le pondría es que en ocasiones se vuelve un poco dificil de pasar, claro que esto no es obstáculo para cualquier video jugador que se enorgullezca de si mismo. Ahh se me olvidaba la música, realmente te transporta fuera de este mundo. En conclusión te encantara tener este juego, al principio los movimientos pueden llegar a ser un poco confusos, pero despues de un par de dias sabras bien que es lo que estas haciendo."
1,disappointment,I ordered Ninga Gaiden as a gift for my son. I ordered the wrong one. I have requested a return authorization twice online and have not recieved one. I can't find a phone number for customer service. I seldom order from the internet. Maybe i won't again. *(Springledge Entertainment.Inc)
2,TOO HARD!!!,"This game is the hardest game I have ever played. I like the original better at least you can get passed the first level. I bought this game with my Xbox, and I nearly broke my controller in half fighting to the first boss! If you have ADD or anger problems don't play this game or you'll kill someone. I almost did..."
2,WHY SO HARD!!!!!,WHAT CAN I SAY ? THE GAME LOOKS GOOD. THE ACTION FAST.BUT YOU WON'T GET TO ENJOY IT WHY BECAUSE THE GAME IS SO DAMN HARD!!!!!!!!!!!
5,ninja gaiden,if u like a chaleng this is a game for youset in anchent Japanyour mission is to hut and kill lord godathis game has stuning 3D graphics and amazing game playif you like to sit for hours and hours then you shoud buy this game i have had the game for about 7 day and im half wat through it. this game isent for a beginer eveny im have a hard time with it but it allso keeps me entetandthis game is amazing
4,Attack of the Idiots,This is a good game that is very entertaining so far. I've only been playing for a couple of days. It seems to offer a vast array of attack combinations as well as a large assortment of weapons. ...
4,Great fun but gets very hard,This game has great graphics great sound and some nice action fun but when you get to the boss of each stage the game just gets ridiculusly hard. I would of given it 5 stars if it just didnt do this but it does. I wanted to give it 3.5 stars but cant select half stars since i think 3 stars is to low and 4 might be a bit high. So once you get this game be prepared for those boss fights and stock up on life pots every chance you get
5,Quite simply the best...,"Yes it has a learning curve, but there is no better action game for Xbox. Period.The game forces you to master the controls before you pass the first level, but once that happens, look out. Nothing is smoother, faster, looks better, or is more fun."
3,Over hyped (please don't kill me),"ok you probably are all growling at me for using such a title, but hear me out! Ninja Gaiden first of all is an extremley gorgeous game, on any system. It's action is fast paced Devil May Cry style and it does have some puzzles to break up the action. But man is this game hard. It's not the kind of hard that is beatable after a couple of times trying. For example there are some moments where these 3 packs of super cheap ninjas (you all know them, the ones who throw like a billion explosive shurikens at you and kill you before you take one down) appear right when you load the game and end up killing you before you know whats happening! plus the action can get a bit hectic, i found myself usually just standing in one stop blocking and waiting for someone to get close (and the fact that the guards do this unblockable grab move all the time really is annoying!) so finally I'd like to say, good game, but to hard to be any fun"
4,great but hard game,this is a great game.the graphics are awsome.you probably couldn't beat this game without the strategy guide.but this is the best game on xbox!
5,this game is really really awesome,if you're lookin for a really cool fighting ninja game this game is the best game ever. I would recommend it to anybody. This game is really worth buying.
2,Overrated,"After playing this game for an hour you'll either love it or hate it with a passion. I would fall into the hate with a passion category. I haven't experienced anything this frustrating to play since BATMAN-DARK TOMORROW. Sure it's pretty to look at, but the awkard control scheme and the unbelievable bad camera work sucks all the fun out of this game. Plus, it gets too hard too fast. Having some kind of in-game training dojo to hone your skills would be very helpful instead of having to do the old trial and error thing over and over and OVER again. My advice would be to rent it first to see it's your kind of game. My copy is going into the trade-in pile."
5,"Excellent, Cool, Well Planned and Fun too",This Game is a challenge it makes you focus on your task at hand.
2,The insane difficulty kills this game,"I had this game a few years back,and it was without a doubt,one of the top five hardest games I have EVER played in my life.Words cannot describe how hard this game is.It's really a shame too,because this game is actually really cool.The graphics,the music,the story...all of that is excellent.It's just too dang hard! If you get agrovated easily...then I HIGHLY recommend that you do NOT buy this game.If you want one of the hardest games ever made...then go for it."
5,good job my friends,"good buying the fastest shiping in earth, thank you so much you can trust and buy with them anytime any hour any day 5 stars for you guys. att Ryu well done xpowerx"
1,Hardest Game Ever!!!!!!!!!,DON'T BUY THIS GAME unless you have hours and hours of frustration time. This game will leave you throwing you controller and cursing the at the TV. Only NORMAL and HARD difficulties to choose from makes the game impossible to beat.
4,A pretty good game,"This game is pretty fun and the graphics are unbelievably stunning. I would give it five stars but its ubsurdly difficult boss battles and enemy ai that is just flat out annoying, brings it down a notch. dont get me wrong but this is a really fun game. Techmo did a pretty good job of reviving this game from its original 2d platforming gameplay. I wouldnt reccommend this one for the little ones because of some pretty gorey kill moves and combos. This is a pretty awsome game and it is really fun to spend some time with, until you spend some quality time with some of the bosses."
4,this by far the best one player game out!!!!!!!!!!!!!!!!!!!!,the gragfices in this game are peerfect and the game play is thriling. you have tones of wepens and a lot of moves. you have to buy this game!!!!!!!!!!!!!!!!!!!!!!!!!
5,"Ninja Gaiden rocks and if you don't think so, you're lame","This game is unbelievable. I can't understand anyone thinking that this game is bad. This is the ONLY GAME ON THE MARKET worth the $50 that it MAY cost. I'd pay $70. Good games are few and far between and if you're one of those ""this game is too hard"" wimps you need to suck it up and be tough. Be persistent because if you aren't playing Ninja Gaiden, you're missing the whole damn boat. Fo' sho'. I've played through if a few times, and I don't plan on stopping now. I hope a sequel's in the works."
4,Ninjatastic,"Absolutely best ninja game in a long time. You've probably already read all 90 some odd reviews so I'll just say taht the camera can be annoying at times if only for the fact that at times you cant see the great action, but you will not lose because of it. It easily adjusts with the righ trigger, dont make that the reason not to buy this amazing game. Also the game is hard, but its still fun as all hell. I've died repeatedly on some occassions and still love playing over those parts."
5,Ninja Gaiden is a great RPG,"I haven't played very many levels on this game, since I only have a demo, but it's a very fun game. The game reminds me of Zelda and Mortal Kombat. The adventure is similar to Zelda and the combat with enemies is similar to Mortal Kombat. There is a good choice of weapons you can get. I like how you can kill animals in the background. I know that's not relavent to the objective of the game, but it's still cool. The whole combo hit thing impresses me. I understand the demo doesn't give you a full perspective on the game, but it gives you an idea, and it's helping me decide whether or not I want this game. Anyway, if you like RPG's and Mortal Kombat or Soul Calibur, I'd recommend this game."
5,"frustrating, difficult, will make you pull your hair out...","but it is still a fun game to play. I find myself yelling and saying how much I hate it, but I can't seem to put it down. The graphics are top notch.The only thing I don't like about it is the camera angle. Can be difficult at times especially when you're trying to get away from enemies or jumping around to get something.It's a great game. Beating it will give you a sense of satisfaction."
4,Fo Shizzle dizzle!!,The game is gonna be the major Biggity Bomb!!! It will Roxxorz!!I will be taking a nap at Wal Mart the day before it comes out so that I will own this game for the rest of my life. I think I may sleep with it for the first few nights after I get it. Ninja Gaiden is the BIIIIIIIIIZZZZZOOOMB!! I'm gonna destroy all dem Mounsters.
1,This game's gonna be hot!,"This game is definately gonna be hot. Don't mind the guy who mad at people who rate games before they are released since he gave it a 5 star rating himself. I specifically remember seeing a video preview that was about 3 minutes long on a preview disc that came with my Xbox magazine long before he saw it a some show. So maybe other people saw that demo too, eh? Don't be so quick to judge there pal. Anyway, buy this game, it's gonna rock!"
5,This game is awsome (based on demo version),Ok the graphics in this game are beautiful and its pretty gorey (and thats a good thing) The controls are easy i cant get how its hard to get used to get to the controls the controls are just how they should be and the difficulty could of been a little bit easier but it just makes it more challenging i cant wait to get the full version of the game just the demo got me playing it for hours .
5,Great but Ninja Gaiden Black better.,"I purchased this game after purchasing ninja gaiden black only because it has an old NES game that I wanted to check out.The first thing I want to mention about this game and the black version is that black has more enemies.2. It has an easy setting for those who cant hack it.3. The camera angles have been much improved over this version.3. It has 50 side missions.4. It has been much improved indeed. So if your looking to to purchase this game maybe you should reconsider and get black.besides that this is one of best games on any system (including the 36o, and ps3)"
5,Awsome,"First of all, I want to point out that this game is hard. But thats nothin to wine and complain about. It makes the game more challenging. Besides if you get boggled down by enimes, ITS CALLED THE LEFT TRIGGER! it blocks any attack. Anyway, the graphics are great, the gameplay is great. Think of Prince of Persia mixed with soul caliber. Somewhat like that but on crack. This game is one of the best games on any system. The weapons are all different, with different moves for each one. They feel completly different from each other. Theres nunchucks swords, war hammer. And for the throwing weapons, theres throwing stars and a bow which you can go in to first person and shoot (for all you FPS fans). Bottom line, you'd have to be crazy not to at least rent this game.!EMAG SIHT YUB. (subliminal messaging)"
3,Good and Bad,"It is great to see a comic book aimed at teenage girls, there should be a lot more of them. The small size allows it to go on the shelf with the manga rather then with the comic trades.The problem is that the comic itself is quite predictable and nothing that is any more interesting then what one would find on any of the television dramas aimed at teenage girls. It is also a very fast read for six dollars.It is great to see Marvel (in this case, though i could easily be saying DC also) marketing something like this, I only wish that it would have been something better."
1,Don't believe these 5 star reviews,"It's been rumored that the author herself is coming here to write the great reviews about her book. It's really a pity too. As someone who has read the book I can tell you it ain't worth the paper it's printed on. This woman has a serious problem with the fact that Sarah or her management wouldn't allow her to interview them. Sarah's management tried to get the printing stopped because the book contains so many inaccuracies in it. Sarah McLachlan has never, not once, in one single interview called Uwe Vandrei a murderer, rapist or stalker. Uwe thought that she was insinuating that she was. This book is a total crock. Spend your money on a Sarah cd or Sarah song book, please don't waste your money on this book. It's really not worth it. It's only stuff that's already been in print, and a desperate attempt to make money off of Sarah's name."
1,Not about Sarah,"This book isn't about Sarah McLachlan. It's about Judith Fitzgerald and her lame conspiracy theories about Uwe Vandrei. The new Sarah music book contains lots more information, plus it's authorized and you get lyrics and music. Take it from someone who read this book cover to cover and don't waste your money. You can find all the interviews in the book on the web. Judith Fitzgerald didn't even get to interview Sarah or her management. This book is trash."
1,Wow.,I can die now. I have read THE WORST BOOK EVER MADE!!! The poor reviews you are reading about the book are entirely true. I can't believe I read the whole thing. WHY???
3,An original Vancouver fan from way back when at A&A Granville,"How the heck does 'A Customer' get so many chances to write the same review with the words in a different order? That's like boting a hundred times on election day.Well..... My friend Steve didn't record the New York Theatre show like I had urged him to, that I will never forget. Those old bootlegs we had were great though. The Point Roberts shows especially. Thanks Cam.What year did she get a nose job is all I wanted to know. And I'm not buying a book to find that out."
4,Not a bad book...,"Building a mystery is not a bad book but it is a little out of date. The writer should add more about lilith fair now that sarah has done it so successfully. Whether or not I like all the stuff in the book or not is not so important as the fact that even Sarah's unauthorized biographer is unique and special and different and her style shows taht much. I have read lots of trashy bios but this is something else and not trashy at all. It's a bit smart-alecky and arrogant at times but I think the great writing in the book answers that complaint. If I could write like Judith, I'd be smart-alecky, too. Interesting. Come to think of it, I'd be a lot more smart-elecky ~P. So, judith, write the sequel and make up for the skinny lilith chapter and make all us Sarahmaniacs (tm) happy for a change, please?"
1,Please.,"To the woman who gave this book a five-star review: If you're going to criticize other reviewers for their misspellings, you might want to proofread your own review first.Please. This book is very poorly written, and the author is obviously an egomaniac with a vendetta against Sarah. My advice to the author is that she find a life of her own, as well as a new career, because she's no writer."
