class_index,review_title,review_text
2,Very Poor Story,The worst part of the story is leaving the bunker with all that food so you can sleep in the friggin rain...yea I would do that in a sec...wow!It not really worth the rent at all maybe $1 just to see if you personally like it but its really a terrible story.
3,OK but could of been shorter and longer in parts,"My friends read the book so we all watched the movie together and they said they thought the book was better. They also said that the boy in the movie was a little b**ch compared to the one in the book. The man was constantly carrying him everywhere. I mean come on. If I was dying a slow and painful death I wouldnt carry my 10 year old son everywhere. I mean the kid actually was really annoying. All he could say was ""papa' and ""ok"". Viggo did a great job. It was definitly a award deserving performance. Also they made Charlize Theron seem like a real jerk in the movie. Which sucks because I like her as an actor. After the movie we just sat their and discussed why people were missing their thumbs. That is what we came away with. If you read the book you sjould watch the movie. But personaly just go buy I AM LEGEND. It is a far better movie but again THE ROAD is ok."
2,Ugggggggghhh,"This film is beyond a doubt the most grim, bleak, and depressing movie I have ever seen. I am an avid fan of the post-apocalyptic genre, but this was far and away the most hopeless and gut-wrenching portrayal of any of them.During a flashback scene, a character commits suicide saying that 'she doesn't want to just survive' By the end of the film, the story has done nothing to make me believe she didn't have the right idea - that's how bleak this is.If you want a movie that makes you grateful for what you have (because things can be much, much worse), this is the movie for you. I'll give it that much."
5,GLORIOUS!,Amazing apocalyptic thriller from start to finish! The best apocalypse film EVER! Everyone in the cast hits a home run! Along with a very creepy atmosphere that will really make you feel that there's no hope and connect with the characters! TRULY AMAZING!
1,Very depressing! Extremely dissapointing!,Could not stand to watch the whole movie! It was sooo depressing! I like to watch movies for an escape from real life and my own problems! This movie will drive you to suicide!
1,I'm angry that I spent money on this,"I read the reviews, figured Viggo Mortensen and Robert Duvall are in it so how bad could it be? Really, really bad! I kept waiting for the story to do something and it never did. No, I didn't read the book and I never will. This is the most depressing, mindless, poor excuse for a movie that I've seen since ""In the Name of the King"". I think I'm going to go back to renting these things before I buy them. I now have a $20 drink coaster."
4,No country for man and boy,"I'm a fan of McCarthy's but I found the novel on which this film is based a little disappointing. For me, it was a tad too distant for it to fully work. And so this is one of those very rare occasions where, for me at least, the film surpasses the novel. It's bleak stuff for sure, and it won't be to everyone's taste, but as a study of humanity and parenthood under the most extreme conditions imaginable it's a powerful piece of cinema. There's no plot to speak of, but that doesn't matter. The film is about people not events: A father and son clinging onto each other and onto life, as they search for hope in a destroyed world. The performances are convincing as is the recreation of a post-apocalyptic world. It's difficult to describe such material as enjoyable, but it is certainly engrossing and thought-provoking."
5,GREAT MOVIE,Didn't know what to expect but was totally satisfied with this post-apocalyptic suspense ride. Would see over and over and highly recommend!
4,Not as good as the book,"I was hoping that this was be a good rendition of the book, but I was disappointed. Still worth the rental price."
2,Well Captured,Despite capturing the books grim nature the movie still felt hollow... Unless you specifically want to watch a redemptionless film there are other movies out there like; Book of Eli that are a far better watch.
4,The road,Great movie for a low price. But the case was a little flimsy but the disc was in tact all was good.
4,The Road,The Road - Followed book; good about dediction father to child. Also raised thoughts about what if. Acting by VM great.
2,Not a action movie,"I thought this movie was good when I watched the 2 minute preview using my Roku box but that was very misleading. The movie is very long and depressing and I never could follow the plot. All I could figure out was a family where the wife died and the father and son tries to stay alive and that's about it. They run into some weird people but that's about it. No gory stuff, walking dead or anything like that. Maybe the book fills in parts that are needed to understand it.If you are looking for a action movie this isn't it."
1,The Road,"Cant say anything about the movie really, what I got to see was pretty good. I have satellite internet and I was not impressed in the manner in which amazon downloads the movies, small bits at a time. their signal kept getting lost, even though my satellite was fine, not sure what the problem was, but I really dont care to watch a movie in 15 minute intervals-download the whole freaking movie geeeez-doubt I ever use amazon video again, was terrible."
2,"Overly long, dull, and overrated","It's overly long, dull, depressing, and ultimately, nothing much happens. The story could have been told in less than an hour. I realize it's got great reviews (highly overrated, imo), but I wasn't impressed. :-\Don't get me wrong - the acting was superb and the concept is sobering and touching. But it's just too blah and long overall ... to the point that by the end I was glad the darn thing was over and more than a little annoyed that it took so long to get there!What a waste of nearly two hours."
1,A How Not To Behave In A Doomsday Scenario.,"A worthless wife and mother who gives up on life when the hard times come...and adds the finishing touch of the cowardly--suicide.A weak maudlin husband and father who has nothing to teach to his son.A weak wimpy and worthless son--an albatross around his father's neck.I stopped watching after he tells his son to pray to the people who stored up the food they foundin some underground bunker or basement instead of praying and thanking God.I then I threw the base movie away.I don't recommend this doomsday, give-up, flick to anyone--you might as well watch ""Leaving Las Vegas."" Even that hopeless movie has more hope than this one."
1,Worst movie ever made!,I saw this movie in the theater and I should have walked out 15 minutes in. I kept thinking it has to get better right? Yea it didn't. It was horrible! Worst movie ever made! Do not buy this movie. I give this a zero star rating!
1,Bad choice,"First off it took like forever to receive the movie. If this is all the faster Amazon can deliver movies, next time I'll got to town and buy it. Secondly, the Blue ray won't play in either Blue Ray player. I've tried every adjustment there and it will not work. I'm not spending more money to send it back only to wait to get another. If there had been a no star rating I would of chose that one as it doesn't even deserve one star. What a circus."
5,An emotional masterpiece,"I'll not go into the details that other reviewers on this site have written about this film. ""The Road"" is an emotional cinematic masterpiece. As far as a film adaptation of a powerful book, it is equaled only by John Boorman's 1972 classic ""Deliverance"". When my wife and I finished watching this wrenching movie we tearfully called up our 26 year old daughter, who lives on her own , and asked her over to our house so that we could put our arms around her, kiss her, and tell her that we love her. Why this film was not nominated for an Academy Award as ""Best Picture"" is a total mystery to me."
2,Clueless,"I love a good suspense movie but ""The Road,"" had no actual plot, the father goes to what ever extreme to keep his son alive but there is no story line to maintain someones interest in the movie. I was very disappointed in it."
1,No More Videos,"After receiving two of these Blue-ray discs back to back and both defective, I won't be buying any videos from Amazon again. It's happened to me before and I know it can happen regardless of where you buy them but it's not the worth the headache you have to go through dealing with Amazon. They where cool with the replacing the original and finally giving me a refund after the second one pulled up lame but I'm still out $2 because I had to buy packaging to ship the original back to Amazon. That's a net loss of 20% overall. On top of that, I came across the same disc in a local ""big box' discount retailer for less. In the long run I guess it doesn't pay to make these low cost purchases from Amazon."
5,Another Great Existential Movie:,"I thoroughly enjoyed this movie. But I also really liked ""No Country For Old Men"" (another movie based on the author of the book off of which this movie was based). If you didn't like ""No Country,"" you probably won't like this. It's definitely not all rainbows and warm fuzzies - but then, it IS a post-apocalyptic world."
4,What Would You Be Willing To Do For Your Son?,"This movie is based on a very good book. The movie does a good, but not great job of capturing the spirit of the book. McCarthy's book is well written and gripping. The book, however, is not able to catch the velvety texture of the book because it simply a three dimensional representation of the book. That said, the movie does offer a great representation of a very important question. The question is: ""What would you be willing to do for your soon?"" Would you be willing to kill your soon to prevent him from being cannibalized and eaten? Maybe not, but the main character in this movie is forced to consider that very question throughout the entire movie. In the process, we are offered a seat from which to watch while he wrestles with this decision. Get this movie and watch the painful decision he must confront, and be thankful you will never be faced with such a decision."
1,Depressing annoying and irrational,This movie was slow and at times boring. The little boy whined the whole time. I do not recommend this movie. It lacks inspiration and some parts where purely annoying. I don't see how they survived for so long they didn't even have a knife!
2,People praise this movie? Really?,"What a disappointment. Viggo is an amazing actor in everything he does, but unfortunately even he couldnt pull this movie out of the muck. The movie left me with many questions. How did they survive? Where are they going? Why would they leave a super stockpile of supplies behind? Why did that kid have to be so repetitive and annoying ;(Papa, papa?, are we still the good guys?). You would think that he would have had a much better vocabulary for a kid of atleast 12, and be much less of a sissy boy. Where are the books? Why arent they evolving? We must have fast-forwarded over an an hour of the movie, and still wanted our time back for the bit we did see."
1,dreary crap,"I am a big fan of apocalyptic stories and movies and I must sadly report that this one is not worth the time. There is no clue as to what disaster has befallen the protagonists. There is no semblance of survival beyond walking to the coast in hopes that the ocean is ""still blue"" (like on the map) and avoiding cannibals. The only color you will see in this bleak tale is the bloody chopping blocks of what is presumably a cannibal's kitchen. I found myself wishing it would end after about the first five minutes."
4,review of the Road,"It was a good movie, very touching. But is also is a very dark movie.so if anyone is wanting to watch a comedy or a gemiciky syfy movie, you will not fine it here. Most people will shed a tear."
2,"It was Ok, but not really worth the time","I watched it on a reference from a friend, but when I got to the end, it really wasn't worth the wait. Kind of an interesting story, but it seems to just drag on and on feeling quite apocalyptically drab the whole time."
3,interesting movie,"quality of video for streaming was excellent. movie was slow. saw book of eli and really liked it, was hoping this would be similar but it wasnt."
5,What a movie,"As someone who has read the book and seen the movie I can say that this film is quite faithful to its source material. The book is quite an emotional journey as is the film, and let me just say that if you're expecting lots of action and adventure then you will be dissapointed, you should probably see The Book of Eli then, as that is a much more action oriented film and comperable as it has the same theme of the end of the world."
1,Triple-Prozac rating,"This is the most depressing movie I have ever watched. 5 minutes into it I felt like I wanted to kill myself and from there on it only got worse. What is the point of making such a movie? Why did I keep watching it to the end? Like there isn't enough to be depressed about anyway? I'm very fragile, family members always hide away the knives in the house from me and I still have nightmares a week later. There are ratings about every kind of content. There should be some Triple-Prozac rating for a movie like this to warn the public about its dangerously depressing effect. Ugh, Ugh, UGHGHGHGH..."
3,Boring,"The premise of this film was interesting, but it never really went anywhere. The pace was incredibly slow. It seemed to want to build some level of empathy with the characters, sympathy for their experiences. In the end, it only dulled what could have been an original and compelling plot. The overprotective stance of ""Man"" grew as stale as ""Boy's"" inability to mature and step up into his own power. This film may be a curiosity for die hard Mortensen fans, but it wasn't anything special."
3,"Very good acting, lackluster film","Mortenson's acting was superb, but you can only do so much with a faulty screenplay. Key plot events needed to make the movie moving and memorable were either entirely missing or glossed over so much they might have well been left out. The film just plodded along and the little memorable highlights from the book weren't there to enrich the sad, dark tale. The son was ANNOYING as heck, give him a slap."
3,Poor translation,"I'm not a big fan of Viggo Mortensen and I think the boy was horribly miscast. The ending lacked nearly all of the punch of the book. Oddly, the entire movie seemed too well lit, not at all what I was expecting from a novel with a pitch black cover."
1,Very disturbing movie,"I couldn't sleep that night after watching this movie. The cannabalism disturbed me so much, especially because it dealt with a child. Terrible terrible terrible. I wish I'd never watched it."
3,I love post apocalyptic movies but....,The movie was moving along nicely and very realistic but he just dies at the end.......... lame. Still ok though
2,Disappointing,I was hoping for more. This movie was quite uneventful. It is just about a son and father traveling in the post-apocalypse. There are maybe two exciting parts.
2,"Good seller, bad movie","After seeing this received an A on yahoo reviews, I was sure I was ordering a good movie. However, it was not to my liking. It wasn't the worst movie I have ever seen, but it certainly wasn't the best."
2,Lot's of info missing.,"The movie would have been much better if they would have actually gave you a story line or tell what had happened. They didn't really tell you anything. Charlize Theron was in the movie for maybe a total of ten minutes and they never said what happened to her or why she apparently went crazy. Viggo Mortensen is a very good actor, I assumed that he died of some sort of aftermath of an N.B.C. attack. I believe that the situation's and people that he and the boy encountered would be realistic. But that's the only part I could actually give the movie credit for. I feel they could have done much more."
3,"Not a ray of sunshine, or hope","I have to admit, after reading Cormac McCarthy's novel, I was curious about how they could make a movie out of it. The book had very little dialog, the characters were never really developed, and no questions in regard to how their situation came about were addressed. In effect it was a tale of a father and son surviving. Period. There were no extended plans for a better life, just survival one day at a time. I found it to be dreary, depressing, and largely without a coherent direction. The movie does a decent job of bringing the bleak hopelessness of the novel to the screen, and maybe a better job of forming an attachment to the characters, but overall I found the same lack of hope and direction. I found the story to be a good intellectual exercise, but as entertainment I can certainly understand why the movie didnt fare well."
2,Another doom and gloom movie.,"If you plan on buying or renting this you may want to skip my review as I may spoil some of it for you. The film was well made the cast was outstanding. The scenes were unbelievable but that is where it ends. I watched the whole DVD and was left wanting something more. I did not read the book and probably will not and it may have lost something in the book to movie translation. If you like happy endings this is not your movie. That may be why I didn't like it and do no recommend it. I wanted a happier ending. I wanted and end! I know full well that not every story has a happy ending. But even in movies as depressing as ""Schindler's List"" you got to see the good as well as the bad. Also it doesn't really end which I hate and you never know what caused all of that. That frustrates someone like me just like at the end of ""Ronin"" I wanted to know what was in that damn case."
5,THE HARD TRUTH,"sometimes folks can't handle reality, whether it scares em or makes them feel like they're not in control, i'm not sure, but The Road nails it on the head! a grim and realistic look at a post apocalyptic future, is what you get here, and it's hard, gritty and entertains, highly recommend!"
2,Just like the book,"The movie is faithful to the book, which is a real shame because the book was overlong and tedious. The book should have been a short story and this film need not have been made.For those who think this movie is great because it gives us a more realistic take on the apocalypse than all those silly Hollywood blockbusters, all I have to say is ""who cares?"" I mean do we really not know that this is what it would really be like? Yes, it would be hard and depressing. Do we really need a novel or a full-length movie to tell us that?"
5,The book or the movie first?,"I saw this when it first came out on DVD. I was blown away. The entire film leaves you with a strong sense of hopelessness and despair. But after it's over it leaves you feeling...I dunno. Hard to explain. Not ""YAAAAY!!"", Not ""WTF?!"", not ""Meh..."", not ""I'll never watch *that* again"". But also not overly jubilant, either. It just...is. I just finished reading the book tonight and was amazed at how well the movie followed the story. Events, dialog, everything. Which is a rarity for a movie based on a book.I highly recommend this film to anyone interested in drama, suspense, post-apocalyptic subjects, but also to anyone just interested in humanity as a whole."
3,Not as good as I thought it would be,"I was disappointed in this movie. Did not live up to the hype from online reviews. Its a rental. The Book of Eli was a much, much better movie along the same lines as this post apocalyptic movie."
3,read the book first,"The book was better as usual, although it wasn't too dissappointing. The actors did a marvelous job with a very depressing story that has absolutely no hope. I did like it better when I was reading it and had the visualizations in my mind of what actually was going on."
3,Inspiring!!!,This is an incredible story. It's the story of a man struggling to keep his son safe in a world where no one really is. I'm a huge Viggo fan. A History of Violence is one of my favorite films of all time. Once again he shows off his true depth as an actor. He delivers a performance that will not be soon forgotten. This is not one of those movies that you forget about 5 minutes after watching. This is the type of movie that stays with you. I only wish that i could have seen more of Charlize Theron. She was the main reason i decided to watch this. We only get to see her during flashbacks. She still does alot with the small amount of screen time she is given. This movie will be a permanent staple in my dvd collection and it should be in yours. I give this one TWO INSPIRATIONAL THUMBS UP! Holla
2,Depressing,Movie moves from one depressing scene to another. Not much character development. The scenes were choppy like the camera guy was actually there but had to run before he finished filming the scene because he thought they were going to eat him. T he book was better.
5,The Road with Viggo Mortensen,"Saw this before, read the book by Cormac McCarthy, and just had to own it.....it really follows the book amazingly, and the acting was excellent! Can't even imagine our world ever ending up like this.....scary, but portrayed in a very real way.....totally believable! Loved it, and so would anyone who loves a good book or movie!"
2,A Waste of Good Cinematography,"I'd heard that this was an awesome movie, so I sat back and gave it time to become awesome. And more time. And more. In fact, I kept hoping right up until the end that it would become awesome. Sadly, it never did.This is a (depressingly) beautiful film, despite its largely grey palette. The actors gave creditable performances, especially Viggo Mortensen, whom I've not been this impressed with in any other film. The pervading sense of horror is well done.But the plot/theme--like the whole trip to the coast itself--goes absolutely nowhere. There isn't even a thematically useful sense of despair upon their arrival at...just more of the same. The uncertain deus-ex-machina ending, while *marginally* believable, also seems only marginally related, thematically, to the rest of the story. I get the sense that maybe somehow it was all *supposed* to click. But it didn't."
3,Read the Book,"This is a tough movie to review. The book by Cormac McCarthy is a modern masterpiece, and I believe, fully deserved the Pulitzer Prize which it won. Part of the beauty of the book is its intimacy, the sense that you are there with these two people at the end of the world. The movie is well acted, well written, and faithfully recreates the events described in the book, but was unable to adequately convey this sense of ""being there."" The film makers really faced an impossible task, as the source material is so difficult to translate into film. I was also surprised they did not incorporate the beautiful, enigmatic, passage about the trout which ends the book, and which obliquely conveys the sense of things lost. Anyway, the film was a valiant effort, but I think, somehow missed the mark."
2,Disappointing,"I'll keep it simple: I didn't like it. Due either to the printing or the original photogaphs, the quality of the images was terrible. The content was boring and unprofessional. The only bright side is that I only paid a couple bucks for a used copy."
1,Hot Gel Dispenser,"Does not heat up well at allShould be called a ""cold gel"" dispenserIf you are looking for real heat fill up your sink with hot water and just use soap!Pretty lame."
3,its better than cold shaving creme,if you dont like cold shaving cremethis is the trick for ~$10if its more than $10get a bucket of warm water and soak your can firstHappy shaving!
2,"""Hot"" is definitely a misnomer","I agree with the other reviews stating that this machine puts out barely warm gel on its hotest setting. It replaced a Conair cream/gel dispenser that had develped a leak. The temp of the gel with this machine doesn't even approach that which it replaced. Not only that, but the ""oriface"" is very narrow requiring me to stand with my finger camped on the button for several mintues to get enough gel to be useful. Overall a relatively poor design."
3,bought for my husband,I bought this item for my husband to replace a diffrent model he had but after 7 years stopped warming. This model only slightly warms and he doesnt like it very much
4,Nice Shave!,"I recently started shaving my head. By the time you dry off from the shower and get ready to shave your head and face, your hair and skin has cooled off and gets harder to shave. This product has help a lot with that. It takes less than a minute to heat up. The only thing you'd want to watch out for is there is normally some pressure built up. If you don't hold a hand in front of it a glob of gel will shoot across your bathroom."
3,Warm Gel Dispenser,"A cool little item. Heats up the gel to just warm. Certainly better than the can. But if you're looking for anything like barber hot, this is not close. So, just a heads up. Not expensive, better than nothing."
3,"Try ""Warm Gel Dispenser""","For those of you who remember the Hot Lather Machines and Caps they had in the late 70's (as I do), this will be a tremendous disappointment. The old ones actually got the lather (no gel back then) hot, almost too hot to handle. Apparently this was a liability problem (as everything is in modern America) so now we have the dumbed-down version (as everything is in modern America). Temperature has gone from piping hot (close to hot water temps) to slightly warmer than body temperature. There is an adjustment on this dispenser, but ""wide open"" is only warm. Turn the dial and it goes down to useless. If there is any way to ""hotwire"" this thing to 70's level, I'd love to know about it. Until then, I'm afraid I can't recommend it unless you regularly shave in a cold bathroom."
2,Not worth it.....,"I purchased this heater because I have never been able to get a truly close shave. I usually get skin irritation regardless of the type of shaver I use or the type of gel I use. So during a beer conversation with a few of my friends, the topic of heating the shaving gel in order to get a closer and smoother shave was talked about and this particular product was mentioned and dissected. I was excited to try this product in order to get a close comfortable shave every time any time. But alas, that was not the case. From the get go I realized this product was cheap and did not do the one thing it was created for: get the shaving gel hot. I tried every setting and the gel would not get hot or even warm. This was a waste of time and money. I am better off keeping the saving gel in hot water for a few minutes and warming it that way. I do not think I will buy another gel warmer, and if I do, I will buy in store so that way I can return it when it doesn't work. Try at your own risk."
2,slow 'n' boring,"This would be a good video for beginners or senior citizens. That is if they can stand listening to about 5 annoying phrases she repeats over and over and over throughout the video. Pretty slow and boring........a very low budget video.I bought it because I wanted a weight training video,sorry........I didn't like it much"
2,Not so hot,"I have tried many of the recipes in this book, and the vast majority of them have been in the range of mediocre to downright awful. The entrees and sauces I've tried were bland. The chocolate cake, chocolate chip cookies, and pancakes were OK, but I've made MUCH better versions using recipes from other sources. The vanilla cake and tofu whipped cream recipes were dreadful, and the soy milk whipped cream and vegan mayo turned out runny and yucky. The recipes are generally easy to make, but many of the them call for ingredients that are harder to find or too expensive for a poor college student like myself (vegan parmesan cheese, etc.). The only recipe that was really great was the chocolate pudding, which was delicious. Still, I can't help but wonder why so many people recommend this book."
5,Love Sarah Kramer,"I am in cooking love with Sara Kramer's recipe books, online store and blog. She makes being a vegan ""cool"". I started with How it all Vegan and The Garden of Vegan. My brother and sister-in-law visited last year and had to have the books to, so I sent them home with them only to find that I couldn't live without the recipes myself. So, here I am ordering my second personal copy of each. Side note: my 10 year old daughter doesn't care that much for my husband's and my vegan lifestyle, but she will eat ANYTHING from Sarah Kramer's cookbooks because she is sooooo cool ;-)!!!"
3,Aren't bees animals too?,"This book has some great recipes that are not overly concerned with fat content but taste (AND the recipes are still healthy). There are even some tofu recipes that actually made me like the stuff. But, gosh darn it, in the intro they say they made the decision to eat bee products because it's just so important for health; give me a break! Go eat some nutritional yeast! And watch a show about how bees live and work. Please don't advise people to eat bee products when you say you're vegan."
2,Not so great...,"I've used a lot of the recipes in this book, and I've come to the conclusion that it's not that great. I followed everything to exact specifications, so has my girlfriend, and there's always a problem with it. The breads come out too hard or flaky, the chili is REALLY bland (I ended up adding my own ingredients and cooking it much, much longer than instructed, and it came out great) the ""easy breezy cheese sauce"" is nasty, the pancakes aren't that good, the sauces/dressings aren't good. The only thing I actually think came out good is the whip cream.I've gone online and found much better recipes for free. So, there's really no reason to buy this book, unless you need some ideas or reference to create your own meals."
2,"Good recipes, needs an index","A good selection of recipes that generally work. I rated the book a 2 because it does not have an index (now, I'm sure there was a recipe for Stuffed Red Peppers but where is it?) and because the baking recipes do not indicate size of pan (is a ""lightly oiled cake pan an 8"", a 9"", or a 13 x 9"" pan?). The appendix has a wonderful chart of ingredients that contain animal products."
1,So HARD to reference!,"I love cookbooks. I use them all the time. My major gripe with this book (and its sucessor) is the fact that there is NO index! The recipes aren't even indexed on a main front page! How do you say ""I want to make that cool blueberry muffin recipe"" without going through half of the book looking for it?I never use these 2. Ever. They could have excellent recipes, but I can't find them in a reasonable amount of time. I just can't get my thumbs around them when I'm ready to cook. Very bad UI design."
3,For Beginner Vegans,"Many years ago, when I first became vegan and there were hardly any cookbooks out there for us, I thought this book was the best thing since sliced bread. Now, almost a decade later I rarely, if ever crack the cover. Don't get me wrong, I am glad I own it, but it is for beginner cooks, and beginner vegans (as is the entire 3 book series)."
3,Not as good as La Dolce Vegan,"I was disappointed but I was likely comparing it to La Dolce Vegan by Sarah Kramer without a co-author. She does have alot of other folks recipes in La Dolce including someone named Wolfie who really has great recipes. Anyway, I will likely not use this book as much as I do La Dolce Vegan. You decide."
3,A five star book,"but I have to take points off. As other reviewers have noted, this book is not vegan. As of the fourth printing, I've seen at least one recipe that contains honey (on pg. 93). The index of animal ingredients claims that ""some vegans choose to eat honey,"" and this is obviously wrong. Vegans do not eat honey. A vegetarian might, but vegans do not. Vegans do not consume any animal products and contrary to popular belief, bees are animals. This is like saying some vegans drink milk. We don't.Other than that, this is a really cute book and I like it. I don't recommend you give it to anyone without mentioning the honey though. I know I wouldn't want someone accidently giving me something with honey in it thinking it was vegan."
1,Not that great....,This is one of the first books I bought about Vegan Cooking. I like that the authors are local but I have to admit that the recipes were boring and bland. Sorry! Try the Vegetarian Manifesto by Jay Fothergill!!! It's the best!! Simple and tasty!
5,BUY THIS BOOK!,"This is a very useful cookbook filled with ""normal"" recipes. The dishes are easy to prepare, and the ingredients are not unusual. (When unusual ingredients are listed, alternatives are offered.) There is a wide variety of recipes, and all that I've tried have been quite good. I highly recommend this book and Jannequin Bennett's VERY VEGETARIAN."
5,Made veganism an easy transition!,"This book is fun and funky. The recipes are easy and delicious, with little in the way of ingredients the common person hasn't heard of (and most of those are differences in Canadian vs. American lingo). This book does have a lot of desert and 'junk' food, yet it makes the transition easier. And quite frankly, most vegan books don't have recipes for chocolate chip bars and rice crispy treats, let alone ones that you can eat guilt free. The gals say to use whatever kind of flour and sweetener you like, so even junk food can be very healthy, depending on how you make it. My kids (8, 9, and 14) converted to veganism without fuss thanks to the recipes in How it all Vegan, Garden of Vegan, and Vegan Planet. BUY THESE BOOKS! Also read anything by John Robbins- it'll keep you vegan when you are tempted to eat a big slice of cheesy pizza."
5,"Fabulous book, very comprehensive!","I keep telling my boyfriend how much I love this cookbook (he's vegan too) just because I can't believe how great it truly is! It's perfect for both newly converted vegans and folks who have been vegan for years. I appreciate the breadth of recipes which other vegan cookbooks don't seem to cover as well (especially condiments, sauces, drinks, and non-dairy milks). Also, the information on kid's stuff, dog and cat treats, household products and health/beauty ideas are indispensible. Best of all, the recipes in How It All Vegan do not use exotic, hard to find ingredients. The authors show a great deal of creativity, humor and knowledge about food throughout the book. This book is great for everybody who loves food and cares about the environment! I highly recommend it!"
2,Ehhhh..,While this is a pretty neat cook book.. I was some what disappointed at how unhealthy the recipes were. I was trying to find something moderately healthy one night and ended up putting this book down. While it's fun to make some comfort food every now and then...I feel like one of the main reasons of being vegan (health concerns) is somewhat lost in this book. I would suggest so many other books over this one.
3,Reasonably Good Vegan Cookbook,"So I said in the title that this cookbook is reasonably good, and I think that pretty much sums it up. The recipes are not out-of-this-world in creativity or style, but they are pretty consistently good. My favorites include the shephard's pie, tortilla chip soup, and chocolate pudding cake. I would say this is a decent cookbook to turn to for vegan classics, but it's not going to knock your socks off with its innovative flavors. The recipes are reasonably straightforward and not overly time-consuming. They also do not require massive lists of specialty ingredients. I wish that the entree section were a little thicker; the cookbook is a little heavy on desserts and sides. It is a nice supplement to a vegan chef's library, but it would not be the first cookbook that I recommend you purchase (for that check outVeganomicon: The Ultimate Vegan Cookbook)."
5,One of the best vegan cook books ever,"Even though I am in England, and I don't have access to all the ingredients mentioned, the recipes are so well written, and so accessible that I simply can't recommend it enough. In particular the healthy, tasty food for kids is outstanding. Smoothies, and icecreams, which are full of vitamins (instead of e-numbers) and vegan meals which tempt meat eaters to veg out! We do food fairs and give out lots of free food to promote veganism - these recipes go down a treat with all and sundry. Now I hear they have done another book. Halleluia! I know I will be buying that one."
5,Essential for those on the go...,I am a college student and have 2 part time jobs...obviously on the go quite a bit. I found it difficult to find a vegan cookbook with delicious nutrient rich meals that were also creative and time sensitive. Most of the recipes are simple and contain few ingredients that I don't already keep on hand. Now I don't have to worry if I have enough time to cook a decent lunch or dinner without skimping on essential nutrients vitamins and minerals. This book got my creative impromptu juices flowing in discovering that there is more to a vegan diet than steamed veggies over rice!
5,Great stuff,"This stuff is getting hard to find ,so ordered this gallon came perfect and fast was well packed no leaks but that depends how it is handled by the carrier."
4,This Stuff Works,"All you need to do is open up the window(s) and spray. If it does remove the mildew the first time, spray the area again. No need to rinse or wipe the area down (if you do, wear rubber gloves)."
2,Bottle had been open and spilled out in the packaging. Seller contacted. No result.,"My wife loves this product and when she was unable to find it in the stores, I went online. What we got was a bit of a mess. It didn't have a seal on the gallon jug but was taped and bubble wrapped to try to keep it from leaking out from the cap. Big mistake.I contacted the seller and they did reply, but nothing was ever really done. My wife is able to use what we have although I wonder about its purity having been opened. Could be a watered down product, and it could also be fine. I just don't know."
5,Great!!!!,"I love this stuff and can't always find it at my stores. The gallon size is great as a re-fill, so I won't have to re-order as often."
5,Aaaamazing product!,"Unbelievable product. Destroys mold in minutes with barely any effort where nothing else would work on my tile shower. It's been over a month since I used it for the first time and mold hasn't come back - somehow penetrates caulk too. A truly remarkable product - the odor / fumes are intense though so open a window, wear a mask, get out quickly, or perhaps don't pull the trigger like al Pacino in scarface like I did :)"
5,IT'S ABOUT TIME,"IT'S ABOUT TIME SOMEONE GAVE ME A REASON TO LISTEN TO HIP-HOP! THIS GROUP HAS FINALLY DONE IT, OTHERS HAVE TRIED BUT HAVE NOT BEEN SUCCESFUL."
2,repetitive and incoherent,"The author keeps repeating herself, drift to people stories and does not focus on the point in hand. It is easy to get lost and don't know what she trying to say."
1,No help at all,"This book does not seek to answer any questions because as far as the author is concerned she has all of the answers. Her agenda quickly becomes clear in the first chapter, and while she is entitled to her opinion, she should not misrepresent it as unbiased source of information. Additionally, I have never found a piece of writing more insensitive and plainly cruel to those of us who are reproductively challenged. Consequently, not only did the book not answer any of my questions or address my doubts, far from helping reach a resolution, it only kicked me while I was already down. I don't recommend this title to anyone facing fertility issues."
4,Changing Faces-That Other Woman,i liked this CD....i had to write a review on it for extra credit for a class at school and i came here to the site to see if there were any sample reviews but no luck....so i just thought i would write one here while i was at it....when i first seen the title i didnt think i had ever heard of it before but now that i listened to it i have heard it numerous times on the radio....it is a good song and i like the way they did the 6 different mixes of the song....it gives people who dont like rap a chance to listen to it another way....like edited or whatever their choice may be....overall this was a great CD
1,Dogged Read,"MS. Cleary began the Jackie and Jake series with a warm feel for Jackie's character and her abilities to deal with her trials and tribulations. She,also,was able to reasonably convey Jake's character as an adopted canine family member. However,as the series has progressed,it has been more and more difficult to concentrate on the author's marvelous plots as Jake's character has become more and more ridiculous. It has always seemed that Ms. Cleary's knowledge of dog behavior was somewhat limited but Jake has become a comic book character that even a non-doglover would have a hard time believing. This novel had great potential as a good mystery but the distraction of Jake's ludicrous behavior made it a labor to read. Perhaps it's time for MS. Cleary and Jackie to put Jake and Maury up for adoption. Her mysteries are no longer ""dog lover's mysteries""."
5,Great guidebook!,We're planning a family reunion with people expected from all age groups.This is an excellent guide for having an informative and fun-filled event. Thanks!
5,Great music book!,The music book I ordered was just right. It was in great condition and arrived quickly --all at a great price.
