class_index,review_title,review_text
3,Love and greed,"The best part of this movie is Joe Pantoliano's performance as an ingratiating, numbingly vicious gangster, convincingly interposing the smarminess with the cruelty. There are a number of ganagster characters exhibiting horrifyingly graphic viciousness. Pantoliano's moll is Jennifer Tully, and her lover is Gina Gershon. Both turn in adequate performances, making this a fairly entertaining movie. The sex scenes are predictable, and Gershon's performance as a blue collar lesbian who is a pretty good handyman seems a trifle contrived. The pair scheme to steal 2 million dollars. Will they get away with it? Will they betray each other? The suspense is not exactly nail biting, but on the whole the movie delivers."
4,"Long on style and plot, a little short on the ladies","Jeez, the film is good looking. The sets, costumes, the leads, the production, the editing, etc. The plot twists involving the heist are tricky and unpredictable. I had not seen Joe Palotiano before and he has energy to burn.Unfortunately, the twisting plot was at the expense of the relationship developement between the two ladies. The seduction scene came on really fast (and is still hard to beat because it was so convincingly verbal and not visual - the close up of Meg Tilly's heavy breathing and shaking, her ghasping whipers, pleading to Gina Gershon - well, I certainly bought it!). But once the steam clears, it's a full on robbery/cheesy mafia movie. The uniqueness of the ladies gets swept aside.Sorry to be nitpicking, but it sure would've been nice if the by-the-numbers Mafia stuff was replaced by some other classier motif"
4,GIRLS WITH GUNS,"and alot more. The Wachowski Brothers have a great film here that knows exactly what it is: great suspense, smart enough to make sense and a thrill a second joy ride. BOUND is an ultimate guilty pleasure, but for all the RIGHT reasons! Solid performances from Gina Gershon, Jennifer Tilly and John Ryan, in his best role since KOJAK (""Cop In A Cage"" 1974). Tom Jones sings ""She's A Lady""...RIGHT!!!"
4,Mob/Lesbian Flick,"Decent movie, great characters, sexy actresses! Definitely watchable and the ending is awesome! If you can get it cheaper, try."
5,What are you waiting for???,"This movie is a gem. Had to drive to Chapel Hill from Greensboro, NC in 1996 to see this film when it first 'came out', since GSO wasn't gonna show it and had no intention to!! Wow - was it worth the gas money and then some!! What a wonderful movie! Suspense, sex, love, murder, theft, betrayal... need I go on? Yes, film noir. Yes, lesbian sex (and how!) Yes, Jesse Helms would hate it (but I'd love to make him watch it with his wife!) RUN to rent or own this film!! DVD is probably the best bet since you can see the DIRECTOR's commentary, too. Very interesting. In any event, this movie is fun to watch, never boring, and who can argue with the star power and chemistry of Joey Pants, Gina Gershon, and the voluptuous Jennifer Tilly?!?!? Check it out and have some fun!!"
5,Excellent,"I find most of what Hollywood puts out to be absolute crap, but not 'Bound'. This movie is actually quite good and entertaining. The performances are memorable and the plot intriguing, however it does get off to somewhat of a slow start. Be warned that the movie does make liberal use of the f-word as well as plenty of graphic violence, not to mention a very well done girl-girl love scene."
4,"Great movie, better the 2nd time around","This is a really well done film, good screenwriting, directing, and acting. The DVD was excellent quality and I really liked the movie better the second time I saw it. It was unrealistic to have all the gunfire in a condo and not have the cops swarm the place. It would definitely not be mistaken for a TV turned too loud. That's really the only nit I could find to pick. Gina Gershon and Jennifer Tilly really lit (and steamed) up the screen. Buy the unrated version, it's a keeper."
3,Esquisit. (Sp?),"I loved Bound. Gina Gershon is SO HOT! Jennifer Tilly has the sexiest voice in the film. I could have done without the finger cutting off scene. But I guess is was part of the whole ""Mob"" effect. Sweet!"
4,gimmick,"Okay Bound was a pretty good movie but the plot has been done before. The movie itself would have played out the same if "" Corky "" was a guy. What makes the movie good is the plot after Gina Gershon and Jennifer Tilly start their relationship. Everything before is so stereotypical it hurts. The lesbian part of this movie plays as a marketing tool. It's still a good movie to watch, but just remember not all lesbians rob from gangsters, and wear black"
3,Worth a viewing.,"Bound was a decent movie that sported some good acting from the entire cast. I don't consider it to be a great movie, but it no doubt is satisfying and worth a watch. Bound was quite extreme in every department. The plot didn't totally interest me, but this was still worth a viewing."
4,as exciting as they come,"From the makers of _The Matrix_, here is evidence that gangster noir is alive and kicking in the trunk of American cinema's Cadillac. The acting is uniformly great, the thrills are intense. _Bound_ has an impressive number of completely unexpected, perfectly timed moments of tension. The cinematography is excellent."
5,It 's a MUST see and a CRIME not to have!!,"It's about time someone made a good lesbian moive that is worth a sofa and a ""DO NOT ENTER"" sign. I LOVED this moive, the love the way they both fought together until the end. Each one waiting, loving, caring for one another. Both girls were SEXY, SMART, LOVELY, boy !! what a turn on. It's a must see and a must have, this is a movies that has it all. I LOVE IT !!!!!!!! This Moive has a rating of 100 stars and more !!"
5,Gotta love those love scenes...,By far one of the best movies i have ever seen! Tilly and Gershon have that chemistry that shows up ... and the whole tattoo scene should get to anyone... one of my faves and a definite owner!
5,Female Mob Movie,"Bound was the first movie made by the Wachowski brothers, of Matrix fame. Bound stars Gina Gershon as Corky, a lesbian ex con hired to work in an apartment as a plumber. She meets neighbor Caesar, who launders money for the mob, and his girlfriend Violet. The two women have a love affair and decide to steal $2,000,000 that Caesar is holding for the mob. Caesar is set up by the two scheming women as a scapegoat and then things get very violent. The movie could be less violent, but overall it was great to see two female leads in a mafia movie."
3,"Great Little Movie, Well Photographed, But Not In Anamorphic","So again, there's no point in me buying this DVD since it won't work on my widescreen TV."
4,Bound review,This is a fast paced crime thriller. A must view for fans of the creators of The Matrix Trilogy.
2,Overrated borefest now,"""Bound"" might've been hot stuff back in 1996, and I think this movie is still riding on that, but now it's just dated, mundane ""been there, done that."" I caught this on cable a few days ago, and it's a snoozefest. Maybe all the movies since this was released had rendered the femme fatale genre not a big deal anymore, and thus this movie is not a big deal anymore.It's just another DVD you'd be wasting your money on."
2,explicit but not tasteful.,"I was severely dissapointed with Bound. Its explicit sexuality is not tasteful, but serves to exploit the women in the movie. If you're looking for plot, try again. If you're looking for sexuality, see ""Better than Chocolate,"" which has both tasteful sensuality *and* plot content (deals with real-life issues)."
3,Zzzzzzzzz,"Bound main appeal is not the alright crime plot behind it, or the powerful performances by the lead actors. No what makes Bound so appealing is the one moment of HLA, or Hot Lesbian Action. At least that's how I heard of it.Any who Bound is about this biker chick who moves into a new appartment. Next door there is this couple, the man works for the mo and the wife and just stays at home. The wife becomes attracted to her new neighbor and in the first half hour there is some decent HLA. After that the rest of the movie spirals around a plot to steal some money from the mob and the husband and escape as a rich couple. Things don't always go as planned and the husband discovers the plan, but by then the moneys already gone, and he has killed 2 mob members. Overall the plot is alright, and the acting needs some work. Overall it gets an extra star because it did have that good HLA moment."
1,I can't believe it,"People (mostly guys) think this movie is great because it' centers around two lesbs. They think the romance seen is great because of the lesbs. Yet, people who watched Alexander were so afended because of the homesexual innuendos, so they gave the movie very low socres. This movie is a trash hands down! The only thing good about this movie was the mafia scene and that's it. By the way, if peple can accept two females having sex on the screen, then they should accept the movie Alexander's homosexual scenes!"
5,Manuel makes this a masterpiece,"Without the soulful voice of Richard Manuel, this album would be drowning in MOR. But he lifts the music into an indescribably emotional area - Right as Rain, Georgia on my mind particularly. He performed almost the same miracle on Northern Lights, Southern Cross. Maybe Islands contains markedly inferior songs and some lacklustre performances, but it is nowhere near as bad as it has been painted. Listen to Richard..."
1,So wrong!,"I don't quite know what happened to the Band on this album. The individual talents don't shine through the awful material. How did they dare put this out? Quite simply the worst album ever made by the finest group. I blame Robbie Robertson - who has not produced a note of good music since the band split. Good job they did; he didn't drag the others down with him. Robertson went on to produce drippy Neil Diamond, while Levon and co. continued doing what we all love.I have tried to enjoy this album - just one little bit of it. Knockin' Lost John is pretty good, but that hardly makes up for the rest of it. It was pretty brave of the label (Capitol?) to re-release it. I believe you can buy CCR's ""Mardi Gras"" too. I would pay for them both to be obliterated from history."
4,"""Easy listening"" from The Band","I do not want to repeat what everone says about this album being an illegitimate child of this great band. It has been beaten by the critics, fans, and even by the band itself. However, this is still a joy to listen, particularly when you are in the mood for something light and cheerful. From the delightful opening of ""Right as Rain"" to the peaceful charm of ""Christmas must be Tonight"" to the bright horns of ""Livin' in a Dream,"" the music here will ease your heart. To me, the stand-out cover of ""Goergia on My Mind"" is even rather out of context for this album."
1,Mio doesn't take care of customers,"Be very careful about installing the mount on the windshield. Mine fell off, the screen impacted the gear shift and cracked. Mio is denying warranty repair. They tell me I installed it incorrectly. They are willing to spend $133 to send the suction cup mount to Germany for testing, but they are unwilling to make a customer happy.I guess you get what you pay for."
4,Too good for the price,"Had pretty much decided to go with Nuvi 350, but when I went in to store I found this cute little GPS for half the price. I bought it thinking would return it even if I find flaw, but I must say mio has surpassed all my expectations. The user interface is intuitive, but dont try to learn how to use the product from the manual. The manual sucks. The POI database is decent, infact its on par with all the other GPS's if you exclude the 3+ mill POI boasted by other manufactures that applicable to canada and europe :). Took this for my boston city and I am home back safely. Highly recommended"
4,it gets you there...,"I got this about four years ago. I'm not a big traveler... probably travel fives a year the most. This is a very reliable, cheap, not to costly Navigation system. It gets the job done... It's not the best GPS. But if you want a GPS for a few trips here and there, that you're only going to use once in a while, this is the one for you."
1,Unit can not be updated.,"Purchased this unit with the understanding that map updates were to come very soon. However, there are no map updates available. This unit is a complete waste of money. Roads change often and Mio does not update the maps.... Very low volume on this unit and it does not have text to speech feature. It has some nice features but, outdated maps right out of the box. Now I am stuck with this useless GPS. I got it at PepBoys and now they tell me they didn't sell the unit...."
1,In the trash!,"After fighting with this GPS for just over a year I threw it out with the trash tonight & just ordered a Megellan Maestro 4250 that my husband has & is quite happy with (& knew better than to trade mine for!). The Mio has never been reliable -- from shutting down for no apparent reason, to requiring me to enter the same destination over and over before it calculates a route, to continually losing its signal, to not recognizing its own map card -- and was not worth a penny of what I paid for it. My advice: spend a little extra money to save yourself a ton of frustration!"
1,"No support, does not support Vista, No Map Updates",I have the H610 which I purchased to find it doesn't support MS Vista. Combine this with no map updates and it becomes useless. I have contacted Mio multiple time and got no useful responce. They even justifiy mapping errors by say your doing some thing wrong!
3,Not as good as I thought,I was told that the SatNav freezes some times. I have the C320 model sold in Europe and I never had such problem here with my model.
2,Not user friendly,"I bought this item as a Christmas gift for my Mom. She is not tech savvy, but I thought a GPS system would be easier and safer than following printed directions while driving. I wanted something easy where you can just type in a starting address, an ending address, and then just follow the directions (similar to online map software). Unfortunately, I found this device not user friendly, even for a more tech savvy person like myself. It was not intuitive how to use, and you have to poke keys on a digital keyboard with fingers, which was difficult to do without hitting nearby keys. I found the maps challenging to navigate, and I couldn't figure out how to zoom out/in and easily pan without affecting the route. The user guide was only on the CD, and at 87 pages long, I realized that this product is only for the most patient and determined person. Knowing that my Mom would not go to this much trouble to learn and use it, I returned it. I hope there are easier GPS systems out there."
4,Mio C220 GPS,This product is everything the ad says it is and more. For the money you can not beat it anywhere.
1,Mio used to make quality devices,"I had a very nice experience with a Mio GPS that I'd purchased about 5 years ago for about $150.I found one at Radio Shack this last X-mas for about the same and bought 2 figuring it would be much improved - boy was I wrong!1st of all - no spoken street names - alright I can live with that (My old Mio did that)2nd - when you turn on your street it takes a good 10 seconds to update to the next turn - making you miss your turn usually -and before the address comes up when you arrive at your destination street, it takes 20 seconds to display the address, so keep that handy (My old Mio updated promptly)3rd - on a 1/2 mile trip, many times it will take you on a 20 mile detour. (My old Mio never did that)If your not familiar with where you are, you'd be better off asking directions from a homeless woman.Don't buy Mio unless you are stupid."
2,Product died after one year,"This product was mediocre. Unfortunately it died just over one year of use. When it was working, occasionally it would do annoying things, for example, if you are driving on a freeway, it would say ""stay to the left"" as a means for you not to exit the freeway. If you are an obedient driver, you would move to the far left lane of the freeway, then as soon as an exit turnoff has passed, it would say ""now exit right"" and if there were lots of cars in the way, it would be difficult to make it all the way to the exit lane.The only thing I really liked about it was the British accent and that I can use the power source to charge my cellphone (Blackberry). Other then that, I'm sure there are much better GPS systems out there."
1,Useless..i ended up returning mine,"I bought it looking at the reviews that looked pretty decent. But it was a mistake. It does not work.Cons:the voice is too low you cannot hear it unless you are carrying it in your hand by your ear.the signal is lost constantly and does not recognize where you are and it starts recalculating from the wrong addressthe two times that it took me to the right place, it took me a very long route around an hour instead of 40 minutesPro:It has a lot of points of interest but some are outdated."
2,Old map data,"The unit is nice and a great value however the map data is so old you will often not find your destination, which is really frustrating. Also don't bother with this unit if you are going to Canada ever. You may be better served by spending a little more and getting current maps. After all that is the reason for a nav system right?"
1,Support/Warranty Horrible,"Mio C220 3.5-Inch Portable GPS NavigatorGot the system for holiday present, thought initially it was affordable and had most of the features I wanted. HOWEVER, the touch screen was not responding and I pushed the section of the screen a little harder and the whole face of the screen cracked. I am on with tech support who may charge me to replace or fix the unit. Completely NOT what the warranty read. Great, cheap unit but they don't back it up if normal customer use presents a problem. Another $130 dollars out the window!"
3,"good, but not excellent","I bought this item several weeks ago and now I think I can write some reviews for others.First, this is a good GPS. Usually it can receive nine to ten satellites' signals. The maximum inaccuracy is usually within ten feet. The point of interest(POI) includes many places you may be interest in.Second, it's as excellent as you may expect. That's because the system is easily down. Once every ten days, I think.It is worth the price; however, if you are looking for a better one, go to Garmin, I think."
2,Mio C220 GPS Unit,"The unit works okay. Haven't tried it in unfamiliar territory yet but I know it misses roads around here. It isn't easy to set up. I have had to play with it a bit and I still can't get some things like I would like. It probably wasn't the best choice for someone like me who has very little experience with a GPS receiver. The other more important problem is there is no support from the company for getting new maps for the USA. I have not found any place where I can get updated maps for the thing. The Tele Atlas company they mention for maps doesn't do maps for the USA, at least not for this unit and the company itself doesn't supply updates so in that respect it isn't worth the price or maybe it is one of those things, you get what you pay for. Spend the extra and get a Garmin or some other more sophisticated unit and make sure you can get new maps with what ever you buy."
1,Customer service stinks,After a few months my device would not charge consistently. Customer service wanted me to go buy a USB charger for a computer so then I could determine if the problem was the device or the charger. When I said that this was not an acceptaple solution they said I would have to pay shipping and handling to mail the device AND the charger cable back to them. This was the second stike against this device. The first one is that it did not contain my parent's address even though they have lived in their house for 4 years. There is no way to get updated maps so you better hope it has the ones you need. Documentation is also not that great.
2,Piece of museum,"I bought a C220 MIO GPS a year ago, it works fine, but there are no map updates. They offer updates for newer products only, go figure.I will not buy another product from this company. I doubt they will last very long anyway."
5,Great for the price!,"Amazing little unit for the price. It doesn't have all the bells and whistles of more expensive units but then it doesn't cost as much either. I was looking for a small, stand alone unit that was actually big enough to use (unlike the H610 which is so small you could never use it in a car) and this fits the bill. It is small enough to fit in my purse or pocket and has no bulky cable on it. There is no MP3 player but then I have an iPod for that. The instruction booklet doesn't explain everything at all but after you play with the unit for a while you can figure things out. The display is easy to read and the voice is loud enough to hear. I also like the pedestrian mode. All in all, I love this thing!"
2,Windows CE crash proned!,"I like most of the users here, thought this is was a great device at a great price. That's until I started to use this a bit more and this thing started to crash very frequently. Yes, crash just like a Windows application. When this happened, the system display a chain of the miogps.exe and mioutil.exe application fatal error messages, of which you can't close or click the ""X"" mark. Since this system does not have a pinhole reset button like most other GPS that uses Windows CE, this crash crippled the OS enough so I can't even shutdown the system or perform a soft restart. The only thing to get out of this mode is to let the battery drain and force the system to shut down on its own. This is a major problem if you are visiting an unfamiliar area and relying solely on this device for direction. I find the lack of a hardware/pinhole reset capability is absolutely unacceptable for a device so prone to crash. It really puts your safety at risk!!!"
2,Disappointed in this product,"We found this system difficult to learn. The instruction manual is 113 pages and on a CD. Without the exact address of a destination the system comes up with multiple answers for a general locale. It is hard to read when driving especially if one wears corrective lens glasses. When in the traveling mode it is not useful unless you know where to go in advance. Would not recommend it or buy it again, and am returning it."
1,Very unhappy with the Mio C220,"The MIO C220 GPS was not easy to use (non-intuitive)and could not figure out a new route when we diverted from the suggested route. Even when we were right on or near an obvious route, it suggested a different route. Using it was frustrating and a bad experience."
1,c220,"SUCKS!!! SUCKS!!! SUCKS!!! I have three c310x's and like them alot but was getting tired of waiting on the ""supposedly"" spring map updates. Thought I'd try the c220 or c520 but finances dictated the c220. It was a little more accurate than my c310x but Holy Cow.... you could hardly see the screen or hear the voice prompts. The reviews at the CNET website chew it to pieces. I am in awe of the people who say this a great unit. If they ever update the maps of the c310x, it may be the best MIO ever gets. DO NOT BUY THIS UNIT AT CIRCUIT CITY!!! They wanted to charge me a $30 restocking fee for a crummy unit. The best they would do is set me up with another crummy unit. I got another c310x, walked away and kicked the dust of my shoes."
4,1st choice in $200 GPS,"I bought it for 2 reasons: brand&design.; I really like the industrial design, slim and simple. I did lots of surveys, and I found C220 is worth buying in $200 GPS. In this price, you can't find products in the same level from Tomtom&Garmin.; Other brands maybe cheaper but don't look solid.The only thing I'm not satisfied is the ROM size(US version=256MB, while Taiwan&French; version=512MB). However it's not an issues for ordinary users. This GPS package only comes with the car charger. So you'd better get a AC charger by yourself(any kind of mini USB charger works. I bought a RAZR charger for $5.99)The other great thing about C220 is it's hackable, although harder to do compared with other MIO's PND. But even you play it in original ways, it won't let you down."
2,ONLY COMES WITH CAR CHARGER!,"received the gps yesterday but it only came with the car charger. Without the Sd card it's pretty much useless. From what the ad said i was under the impression that i would not only be getting the GPS and car charger, but the device holder,windshieldmount,DVD with software and documentation, and the SD card with the complete US map. Opon contacting the seller, he told me that it was just for the GPS and car charger. No where in his ad does it say that.UPDATE!6/11/2012- Ended up returning the device because MIO no longer makes maps for this version so i cannot use it! Seller said he would issue me a refund. If you want a good deal on a refurbished GPS that actually includes what the ad states, go to tigerdirect.com"
1,Routs on this are terrible,This thing takes forever to find satillites. The routs on this thing are just plain dumb. it takes long to get to your destination. I would not buy this thing if i were you. BUT HEY I GUESS YOU GET WHAT YOU PAY FOR!!
3,Good...but not great,"Obviously one can't expect all gps devices to be up to date (and this one isn't) and also, I don't like how one touch of the screen makes a mark of that location like u want to go to that place. Overall, it's a decent device but one should have a familiarity with where they are while using this."
2,Extremely frustrating,"I got this GPS not too long ago and was originally happy to have one. Slowly, I became more and more frustrated for various reasons.1. It will tell you the opposite of what you need to do. Meaning, it will say ""keep left"" when you actually should keep right. Many times I've had to turn around because of this.2. It will take you on some of the worst possible routes. Obviously, it's not human and doesn't have reason and logic like a human brain, but some routes seem incredibly stupid.3. Maps are VERY out of date. Even if roads have been built a decade ago, they won't be on the GPS and you'll often find yourself driving on what it thinks is an open field.4. Lack of POI's. You can't trust this unit to know where even common and popular locations are.At first, I didn't care that this unit didn't have many bells and whistles. But now, that seems like all the more reason to upgrade. Other GPS's are around $100 nowadays. Keep shopping."
5,Great Price / Value ratio,"First, let me say that our whole family is ""direction challenged"". It actually happened once that I left Houston for Dallas and found myself arriving in San Antonio. As a result, having something to help me navigate is a godsend.I frequently have to go somewhere I've never been before. As a magician, it's not uncommon to be hired to perform in someone's home, and finding my way there can be a chore. I bought the Mio C220 last week, and used it for two gigs over the weekend. Before the end of the day, I was in love with it. Easy to use, every essential feature I can imagine, and has a price tag that doesn't break the bank. Highly recommended."
3,"Good entry level GPS unit, needs a few tweaks though.","Let me start by saying how great this unit is, for its price, design, and ease of use. I never leave home without it when I drive. After using the mio c520x from my brother, I decided to buy one since its $199 at Circuit City. in my opinion, Mio is one of the best GPS nav companies out there. Maybe not for overall design..The only REAL problem that I get from this unit is the maps. It is not the most updated map. I did a side by side test with the mio c520x, did the same directions, and found that the C520x's are more accurate. It doesn't make that makes the unit better though. As it shares it own problem. Another one is the POI. Its really outdated. Some business dont even exist anymore and yet its still listed. I really wish that Mio would update the POI's and Maps for this unit. No updates is listed yet on their website."
1,do not buy this unit,"bought this unit for Christmas and found it very frustrating. The interface is not at all intuitive. We have 4 very computer-savvy people in our family, and NONE of us could make it work. There is an 87-page manual which can only be viewed as a .PDF file -- not very useful when you're in traffic and don't have a laptop along. We returned this unit and do not plan to buy any Mio products again."
1,Do not buy the C220,"The C220 is an old product and apparently they are not updating it--I called support and got nothing. For about $10 more you can get the C230 which has updated maps (you can't get a new map for the C220), better voice navigation (streets are named when you turn on them: ""Turn left at Smith St."" instead of ""Take next left""). Or you could consider a different manufacturer entirely."
4,Mio C220,"Great GPS device for people with ok direction skills. Took a couple of days to understand buttons, but it's easy now. Simple GPS model that gets you where you need to be! I love the ""POI"" function that can find you the nearest gas station, hotel or resturant!If you live in a busy city, it might be helpful to upgrade to a GPS device that gives you traffic reports, but the Mio C220 works great for me and I live in LA! I bought one for my girlfriend and she LOVES it, plus, you can't beat the price...great gift for someone you care about."
2,"Nice hardware, but Mio won't sell you maps of other countries","I have grown to like this little unit quite a bit, but I have discovered that I made a bad assumption when I bought it. When I saw that the maps were on SD cards, I figured I would just be able to buy maps for other regions when I needed them. Not so, it turns out. I actually called Mio tech support to see where I could buy a map of Canada for my next trip to Toronto, and I was told that ""foreign"" maps won't work in the US units. The telephone rep had been pretty polite up to that point, but when I said I certainly wouldn't buy a a Mio in the future, because they aren't much use to folks who need to travel to Canada, she got kind of snippy. She said ""Well, that's your choice,"" and then added ""You can buy a separate Mio Canadian unit.""Yeah... or I could just buy a GPS that lets me install new maps.Steer clear of this one folks. It's not worth the ""savings."""
1,Nightmare!!!,"why do you want to buy a GPS? because you want it to guide you to your destination. But how about if it leads you to a wrong location? NIGHTMARE!! I am so frustrated and have been driven to crazy after using this crash-prone box from 2 week ago!The BIGGEST problem is that the map is not accurate!you can try those addresses:1628 E southern ave, tempe,az400 mountain ave, murray hill,nj,07974if you can borrow one, try to drive there to take a look!!!The 2nd problem is its poor/stupid/idiotic routing algorithm which always tells you a serpentine route which you will hit a lot of stop signs even if there is a highway around!! no matter which routing policy you select!"
1,Piece of garbage,"This is my first gps and boy should I have sprung for something a bit pricier and reknown. That old saying ""you get what you pay for"" is definitely apropos.Pros: Compact - that's itCons: Not very intuitive. The unit will calculate these out of the way directions when shorter/quicker directions are available. My advice is to stay away from this unit and purchase something else. I hate it."
2,Doesn't come with a Canadian map!,"This unit worked well in the US. However, I bought this unit because I run errands to Canada very often. It was a waste of time on buying this unit. I returned this unit and got a Garmin C330 and it worked above my expectations"
3,OEM box?,"It is said to be a new item at the website. But it is actually in an unsealed white box, not the original box. So I returned it and get full refund. At least they are honest and fast in refund.For the people who dones not mind the open box, it may be worthy of buying."
3,No Real Test Yet.,I bought the chains to travel through the mountains in northern California and southern Oregon. Those roads were bare and dry that day so no real test.
2,WARNING -- Does not fit 205/50R17 tires!!,"I bought these chains based on the great reviews on Amazon. But like another customer had stated, these chains were too small to fit on my 205/50R17 tires despite the fact that my size was listed as compatible on the product AND I followed the installation instructions to the letter. I eventually had to go to a local auto store and pay full price ($30 more than the Amazon price) for ones that fit. What a waste of time. So if you have 205/50R17 tires, you need the Super Z6 model SZ131.Other than that, the product was of very good quality and neatly packed in a nylon bag including instructions and plastic gloves."
5,SZ143 Cable Chains,Product arrived promptly and as advertized. Carrying case is a better than a box. Have not used yet (meant for emergencies) but appears excellent and well made.
1,Wrong Size!!,"These cables do not fit 255/70/18! Their chart list and their website indicate the SZ447 model but they are too small.Security Chain Company Super Z6, SZ447, Cable Chain for Pickups & SUVs - Set of 2"
2,"Great on snow, dangerous on dry road!","These cables are very easy to put on and take off. They're also fairly great on snow. I have a front drive Acura EL and these have done just fine in the 'great Seattle snowstorm of 2010' but it's very dangerous driving with these when there are even small patches of dry road, especially on hills: the chains slip like there's no tomorrow! If I had to choose again, I'd prob just invest in a pair of winter tires."
4,"Nice Cords, tough to install","These are pretty hard to put on. The instructions say to put these on from the bottom up. That is just impossible, maybe because my tires a wide Toyo's. You need to drape over the top and then connect at the bottom, unlike what the instuctions tell you. The chains are very tight, but the size is right. I have not driven in the snow with them, but I am confident that they will be great. I just hope the bungee tightener in the middle does not snap because it is stretched to the max."
4,No Complaints,No complaints. product arrived on time with no defects or missing parts. will order again. Thats all I have. For now
4,Great chains - definitely recommended!,"We live on a mountain, and even snow tires and AWD sometimes aren't enough. We have traditional chains on other vehicles now and in the past, which work great. I decided to try these since they are lighter and can be installed without moving the vehicle. We use them on a 2006 Toyota Sienna.They take about the same time to install as regular chains and about the same time to take off. Although you can install them without moving the vehicle, 90% of the time you'll have to move the vehicle after you un-hook them to take them off. The wheels won't typically stop in the right place. That isn't a huge deal though.We don't use them heavily, and never on hard pavement - our roads are dirt/gravel.One other note - the rubber retainer is somewhat difficult to stretch and attach to the chains. This might be a little difficult for someone who doesn't have a decent amount of arm strength, but not impossible."
1,DOES NOT FIT 225/40/18 tires,I ordered SZ133 according to the fitting guide for my 225/40/18 tires. And it's next to impossible to fit in on my tires. I've tried multiple times in the garage but in vain. It's a big downer. They should not have marked this one as 225/40/18 compatible.
1,Poor quality,"Used twice; 3 of 4 broke, causing extensive damages. SCC does not back up their products.Is easy to install and more comfortable ride than standard chains. Thule is much better product."
4,Traction on ice,"I have only had to use these once on ice, but the product did as advertised. I have not yet used them in deep snow so I am unable to comment on any improvements in traction there. This system is very easy to install and remove and with a little practice I had them on in under six minutes and off into the storage bag in about 8 minutes. It is a good product to have here in the Northeast.Addendum: On 10/29 - 10/30 we had an ice and snow storm (Named Alfred). These chains helped me get home through the early stages of the storm. About 8"" of accumulation on Rte. 140 from Union Ct. back to Stafford Springs. This is very windy and hilly terrain through the woods and around downed trees and branches. These chains performed beautifully and helped my keep slow and steady all the way home. They do make noise, so be ready for that. Travelling about 30 to 35 MPH they drone out a growl that can get a bit irritating, but it sure beats crashing."
4,Easy to install.... just now need to use them!,"I purchased these Super Z6, SZ143 Cable Chains for my 2010 Chevy Equinox. I tested the installation prior to heading up to the mountains. All I wanted to say is they are very SIMPLE and EASY to install! It took less than 10 minutes (the first tire took about 7 minutes and the second tire took about 2 minutes) and I've never used chains like these before. The only thing though is that I didn't need to use them on my particular trip up to the mountains, so I can't comment on the function of these yet."
5,Awesome products from this company....,"I have used this company for several years now, and I have always had good luck with their products. I am a Firefighter by trade so I have to be at work when the time come. I have a Chevy S-10 and I am using the Super Z6 in some heavy ice and snow and have been able to get where I need to be ontime every time. They work great and you still have a pretty smooth ride. I highly recommend this product to anyone who needs that extra little bit of traction to get where you are going. Very easy to install and un-install when you are finished with them."
3,Try before buy,"My tire size of 175/65R-14, chains are very diffucult to install, must take-up every last bit of slack, only then, and just barely will the last connection fit, can't imagine trying this in cold temps, at night, with gloves.This was the reccomended size.If not for the fit problem this looks like a good product for occational use."
2,Cable chains & alloy wheel vehicles,"If you do not want to exceed 30 mph or do not care about possible damage to your expensive alloy wheels then this product is for you. Otherwise I would skip cable chains and just buy snow tires with studs (if allowed in your state) for worry free snow & ice on long commutes. Because the manufacture will print same in small print attached to their product after you have purchased the Super ""Z"" cble chains and thought I would be up front with your next purchase."
3,Better than nothing,Bought these for our Toyota RAV4 for trip to Wyoming.Disappointed they are made in China.Never used them but pre-fit them before trip.Not exactly easy to use.Hate to have to put them on with snow and slush.Plan on a change of cloths if you do.Bag is kind of small.Zipper loop came apart with first use.Hope chains dont fall apart with use like bag did.About what I expect from Chinese goods.Better than nothing.Provides peace of mind. At least once.Maybe.
1,The size is wrong for my Toyota Avalon tire,"the SCC Winter traction product applications by tire size chart is wrong, and it is nearly impossible to install it on my Avalon. The size is too small for 205/65-15 tire. I can't close the chain, can't put the rubber on."
1,good idea poorly executed,"No way to install these, defective attachment devices. Seems like a good idea for installing chains, but manufacturing error makes impossible to install. Could not install with car on the ground, on a lift or with the tire off the car. For what these cost, you think they would inspect at the factory before sending to distributors. I have been using tire chains of various types for over forty years and have never had this much trouble. Amazon accepted in return and refunded without problem."
1,WRONG SIZE!!!,The fitment guide is completely wrong compared to what the packaging for the chains said. I ordered SZ131 for my BMW 330ci tires 245/40/17 per the chart but they are too small... Very frustrated and annoyed that this company does not have their labels and charts correct.
4,good design!,"I got these for my wife's car. What's nice about it is you don't have to drive over the cable to put them on. You just wrap it around the tire, hook up the breaks in the cable, and use the plastic clips to pull the cable toward the center of the tire. Pretty easy as long as you have the strength to do it. If my wife could put them on herself, I'd give this 5 stars.Now that I got them, I hope I don't have to use them. But if it snows again, I'll be better prepared!"
3,"Good chains, IF THEY FIT...","I could not get these chains to fit on my tires. I have 185/65 R14 tires and that is listed on the package as being compatible, however I found that the chains were too tight. I could get only the first fastener on easily. The second fastener took some struggling to attach. The final fastener and the tensioners were IMPOSSIBLE to get on.I followed instructions exactly and even watched the videos on their website to make sure I didn't do anything wrong.Be forewarned! Make sure they fit before you go out to the snow!I'm sure its a fantastic product, if it fits."
