class_index,review_title,review_text
5,Wonderful mix of green tea and chai flavor,"I like drinking green tea for the health benefits, but I find that many are either boring-tasting or bitter, especially without the addition of added sugar. Luckily, I discovered Stash Chai Green Tea, which tastes great completely on its own! It is a wonderfully fragrant tea with a tasty combination of spices, including cinnamon, ginger, allspice, nutmeg, clove, and cardamom. The combined effect is aromatic and slightly spicy (not as spicy as regular chai tea). You can add milk and sugar to make this tea creamier and more similar to traditional chai, but I prefer to drink it plain, as I think it's perfect as is. Finally, the small amount of caffeine in the green tea makes Stash Chai Green Tea a great pick-me-up at any time of the day--highly recommended!"
1,Unpleasant Grassy Taste,"I realize that taste in tea, and particularly green tea is a matter of personal preference. For me, I found this tea to be unpleasant. Opening the tea bag, I detected an aroma reminiscent of lawn clippings. As I drank the tea, I find the unpleasant aroma becomes an unpleasant taste. I am not sure how to describe it . . . perhaps wet lawn clippings or even a mossy taste. I do not get the sharp ""bite"" I normally expect from a good green tea.I will try this for a week, and see if I am missing something, but as for now, I can not recommend purchasing this tea."
5,Wonderful Teas,I bought this tea wanting to try something new and was NOT dissapointed.I drink it every morning.
2,Not great,"Very disappointed with the flavor, or lack therof. Stash usually has dependable products, so this was a real letdown."
1,Not if you like Salada Green Chai Tea,"I'd never tried this before, but because I like Salada's version so much, and the reviews were so good, I figured I'd try it. Well, it's just not MY cup of tea - really intesely sweet spices - back to Salada for me!"
1,Does anyone else on Amazon know what green tea is supposed to taste like?,"Im not sure what everyone else on here thinks green tea is supposed to taste like, but this is not it. I go through about half a gallon of green tea a day, so Im always willing to try new flavors, brands, etc. This is the only one that I have had to literally choke down. This tea is bitter, but thats not the real reason its so bad. The taste is cheap, overpowering, and unpleasant.I think either Stash has its employees writing reviews, or amazonians are being suckered in by the snazzy/hip box and packets of this truly awful tea."
5,FINALLY--a green tea that is drinkable,"This is the only way to get the benefits from Green Tea. The blend of spices is so good. I like it iced with Truvia. Easy to drink and refreshing. A great tea to take on the go. Can't say enough. I found it at my local Albertson's Grocery, but am anxious to use the convenience with Amazon."
5,Yummy!,"I really enjoyed this tea and will definitely order again. The jasmine is subtle and more of a scent than a flavor to me, but it's still wonderful."
4,Yum!,The Moroccan Mint Green Tea by Stash is simply delightful. I generally enjoy 1-3 cups a day (considering I have six boxes to consume) and each one is delicious. The mint and lemongrass keep the tea from being too astringent.
2,Tastes like Cough Syrup,"I really wanted to like this tea because it is full of antioxidants. I was hoping for a fruity flavor, but instead it tastes just like cough syrup. I do not have good memories of cough syrup as a child, so because the flavor reminds me so much of yucky cough medicine, I can not drink it. I tried to drink it anyways, thinking that the benefits of a tea filled with anti-oxidants outweigh the flavor, but I just couldn't do it! Well, that is just my 2 cents. If anyone else has tried this and agrees with me, let me know!"
1,Not that great,"I love the Stash brand tea. I love the flavors of Pomegranate, Raspberry but put them together with green tea isn't a taste I like. I figured given the fact that I love the taste of Pomegranate and Raspberries I would like this one but personally I don't like it. But just because I don't like it doesn't mean someone else wouldn't like it. It is something you should judge for yourself."
2,"Astringent, weak tea","I didn't really care for this tea that much. I've been trying out teas to find which ones I like, I've tried about 30 so far. I like Celestial seasoning's Mandarin Orchard green tea and Salada green tea better than this. I find most Stash brands to be astringent tasting, leaving my mouth feeling dry. If I really watch how hot the water is and steep for only a short time, then the taste is bearable but very weak. My husband also doesn't like any of the stash teas that we've tried."
3,Green tea,"I'm new to green tea so I purchased this product with Bigelow Green Tea, Preferred tea is Bigelow without any doubt but that's my personal preference."
3,Comment on new box design...,"I love this tea, but I find the new box design annoying. I don't really like the photos on the boxes and I have gotten two different types, this one and the Hazelnut one and both of them had flaps that ripped and they don't stand upright like the other style did, the old style with no picture. I don't know why this is, but it bothers me enough to tell others about it."
5,Love it,"Stash Moroccan mint is my favorite, but this makes a nice change. IT's got the same mellow mint as the Moroccan mint, but it's also got lime flavor. It's not like drinking a mojito- but with a fresh slice of lime and some sugar, it's pretty darned good. I drink it how, but the other reviewer suggested it over ice. That would be great, I'm sure- I just happen to like my tea hot."
5,Stash premium green tea,One of the best invidually bagged green teas. I am picky but I enjoy this tea.
3,Not bad.,"I actually like this tea, but I did give it three stars for a couple of reasons. The tea, in my opinion, is average... nothing really to set it apart... three stars is average... The tea is not organic, no really high points, no really bad points... again... average. The biggest negative for me is the price... at the supermarket they usually have sales on tea that would make this a lot cheaper if bought there."
5,Angelique continues to Bewitch and fascinate us!,"I've loved Dark Shadows since I was ten and, along every other kid I knew I watched it every day!This book is interesting because it tells the story of Angelique's childhood on Martinique and what happened in her life before she came to Collinsport.I am an actual real-life Witch and the things that Angelique does aren't even close to what we do. We are bound by the Wiccan Rede to ""Harm None,"" and I don't think she ever cast a circle when she did a spell! We also don't worship, or even believe in, Satan.This is a great book, but highly innacurate about Witchcraft. She will always be, in my opinion, the most interesting of all the Dark Shadows characters and I never liked Josette much anyway! What a spoiled brat! How Barnabas could ever have chosen Jossdette over Angelique...go figure!"
5,Wonderful,"As a long time D.S. fan, the book took me back to the episodes where Vicki Winters went back in time. Miss Parker did a wonderful job. I'd like to commend her on a job well done. I had always wondered how Barnabas & Angelique had met and why she hated him so. The book answered alot of my questions. It was worth buying. A++++++++"
5,Excellant biography of a fictional character,"Lara Parker does a excellant job taking a character already established and making a past for her that is so realistic that it is almost a anti-climax when she gets to the part that was already handled on the television show. You become very involved in the life of the young Angelique and it is very interesting that she invlolved Barnabas into the young life. Her descent into the evil that becomes such a part of her later life is fascinating and you better understand her betrayal of her best friend. I also liked that she involved Barnabas and Julia together finding the diary and becoming so involved in reading it like a addiction that you can't fight even though you know you should. I was very happy with the book and could find no major flaws,"
4,"A good start of a new series, like a visit from old friends","A tad over written in places, this is a nice first effort by Ms. Parker in recapturing what was, in my youth, my favorite TV show. Admittedly from Angelique's standpoint makes this sometimes a bit much to take (in the show Angelique was pure evil and showed little remorse at any time, the book tries to 'explain' this away) but does lend insight into the character's background. I look forward to more books dealing with the Collins of the present and how Barnabas gets out of marrying Julia. And what of David, Roger and Carolyn and Elizabeth? As I said, I look forward to more visits from old friends."
3,Lara Parker does a great job filling in the gaps but.......,Being a big DS fan I was glad to receive this book as a gift. Although the book was very interesting I found it to be inconsistent with former story lines revealed in the actual series.
5,Excellent Book!,"I was a huge fan of Dark Shadows when it aired originally and have been very pleased to see so much internet information on the show. This was a very good read, and I read it cover to cover at one sitting. Any fan of vampires, witches, love, intrigue and Dark Shadows will enjoy it immensely. Good work, Lara Parker. I hope another Dark Shadows book is in the works!"
2,Angeliques's Descent,This book was well written but too dark for me. I could only get through the first few chapters before I decided not to read this book.
1,For Dark Shadows Completists Only,"Somewhere within this dull 500-page novel there is a good 250-page novel. Ms. Parker, who played Angelique on the '60s TV show ""Dark Shadows"", certainly has a wealth of interesting ideas about the origins of the character. Unfortunately, these ideas get lost amidst the overly-descriptive prose."
2,A nice reminder of why DS is so fun,"It was nice to finally read something new about two of the most important characters in DS. Parker does a nice job of setting atmosphere and filling in some of the internal components of Angelique. However, the book took too much time during Angelique's early years without using this background information to inform her motivation in later years. What was it about these experiences that made her drawn to Barnabas or made her so vengeful in the actual story line of the soap? Likewise, Parker should have spent more time on the latter years (pre the story line seen on TV - when A & B first become intertwined) in a more substantial way. Nonetheless, it was a fun read and I look forward to having a go at the latest DS novel. It's great to see some new material about some wonderfully fun characters."
2,Don't bother,"If you are a fan of dark shadows, then you already know the story, the first part of the book is about a young Angelique which was a dull read the second half is a retelling of dark shadows earlier episode's which l have seen many times, I will read another book from Lara Parker, but this book was disappointing"
4,Good Read,Fans of Dark Shadows should love this book. A very revealing portrait of Angelique's beginning. Adds several layers to the character
5,If you are a fan.....,"I am 1/2 way thru this book and absolutely love it. Angelique was always one of my favorite Dark Shadow characters growing up. THis is one of those books that once you start readuing you can not put down. If you are a fan of Dard Shadows, you will certainly enjoy this book."
3,"Really, I wasted my time on this book!","The Dark Shadows video that recenty came out is so much better done than the series of books, however having read the books I understood some events in the movie that I would have not understood had I not read this book. I had planned to read the whole series but decided to quit after two."
5,She's done it again! Another Frugal Winner!,"Tawra's written another frugal winner. My 15 year old daughter took it and read it first! She loves Not Just Beans as much as I do, so she knew this would be fabulous too!The recipes are so fantastic. They're fun and easy to follow!There are lots of practical recipes and frugal tips in Pretty For Pennies.Buy this book, you won't be disappointed and it won't take too much effort to SAVE on homemade beauty products, what you spent on the book!Thanks Tawra for another time and money saver!"
2,Creaky Courtroom Drama Much Inferior to Recent Version,"From reviews I had read, I expected this story of a family's fight to clear the name of their cadet son to be excellent and possibly better than the recent version starring Jeremy Northam and Rebecca Pigeon. It was not. The actors were adequate (I am not a great fan of Robert Donat) but only. The film was dark, the sound poor, the characters did not really come alive to me and I saw very little believable chemistry between Donat's character, Sir Robert Morton, and that of the Winslow daughter, played by Margaret Leighton. The courtroom part was the best but the whole movie suffered from severe creakiness. My advice: go straight to the newer version, which was beautifully acted, completely engrossing, and blessed with wit and subtle humor as well as dramatic intensity."
4,Involving story of a father willing to do whatever it takes to prove his schoolboy son innocent of a minor theft.,"Based on an English play, this film does a good job of showing the consequences to an average middle-class family stemming from the father refusing to allow his young son to be dismissed from the Royal Navy College for a small theft he says he did not commit. The father's choices reverberate though the whole family. and the nation itself. Good enough to watch, with a lovely cup of tea."
4,Needs a US release,"One of my favorite films, ""The Winslow Boy"" is a showcase for Robert Donat, with his melancholy face and beautiful voice, and for the underused Margaret Leighton, who plays one of the rare women on film whose character is defined almost entirely by integrity. One of the pleasures of the film is watching as these two perform the elaborate social pavanne of Edwardian London, moving by the most indirect steps imaginable towards a relationship.Cedric Hardwicke is also especially good.The real question is: why on earth hasn't this movie been released on DVD in the US?"
3,There are many option,"Not Bad.. but you have many options.Before you go off start coding a solution, I suggest you look into what might already be available.Checkout out WapScrape at:http://wap.webdos.comThanks.Details from their site:NOW YOU CAN READ ANY WEBSITE FROM YOUR CELL PHONEIntroducing WapScrape Services - Opening the full internet to your cell phone browserThe internet is rich with dynamic information, but unfortunetly the vast majority of web sites are not available for WAP (Wireless Access Protocol) Browsers and cell phones..To bridge the WAP gap we've developed an HTML to WAP portal that allows you to pull the exact web site data you are looking for via your cell phone.Simply store our WapScrape site with the pre-set search range variables you define on your phone's favorites sites list and gain instant mobile access to previously unavailable WAP data.html2waphtml2wmlhtml to wap portalhtml sites on your cell phone browserhtml sites on waphtml sites in wmlhttp://wap.webdos.com"
1,1 star for LYING!,"The title of this book is a blatant lie.NOWHERE in this book does it cover WAP 2.0.In appendix A, it clearly states the book is only about 1.1!It covers the 1.1 version, which is now out of date.Chris Tull is not to blame - he covered 1.1 wonderfully;it's the publishers who were afraid of losing $$ that need to be very ashamed. Black eye for Que on this one!Don't be fooled by the 4 star rating; 4 of 6 are duplicates!"
2,WML is not WAP 2.0,"It is so sad this book ships so late. It is no use for any developer to learn WML anymore, because WAP 2.0 and the future will be XHTML Mobile Profile, not WML."
4,Good ASP & WAP Section,"I found the last section of this book especially helpful, which deals with using ASP in wireless applications. Good overview on database applications in wireless as well."
4,Good Examples,Great examples -- starts with WAP but leaves door open to couple what one's learned with other technologies. Great lesson for those learning wireless.
5,Golf is awesome!,What a fantastic book. Everyone should have one. Written by my old college roommate at Michigan! GO BLUE
5,Worth every penny!,"This paper makes me look like a professional used with my Canon Pro9000. Yes, it's expensive; but I don't print high volume. I highly recommend this product."
4,Cordless Headset,This is a good product. My boys are wrestlers and they use them faithfully to warm up. The cordless feature makes it easy to use and put away very quickly. I purchased 2 of these. I did have one of them break at the earphone. So be careful with them.
1,Needs better description,"I couldn't tell from the description what generation Nano would fit. The picture looked like Gen3, which I have, but when it arrived it was the original, smaller size. I returned the headset."
4,WARNING - First Generation Nano Only,"This seems to be a fine product, but Apple changed the location of the audio output on the 2nd generation Nano, and Macally has a new version for 2nd gen Nanos. Be sure you get the right one! (When I wrote this review, Amazon was not yet selling 2nd gen product.)"
3,iPod Nano headphones,"The Maclly Cordless Headset produces excellent sound but the slot in which you must slide the iPod is too small. It requires a lot of force to insert the iPod. Removing the iPod is not difficult. Nevertheless, I would suggest prospective buyers research other products before deciding whether to purchase this one."
1,Doesn't fit my ipod nano,"I think in theory this was a great product. Unfortunately, the prong which connects the headset to the iPod wasn't exactly in the right spot to connect. I had to modify it using the extra cord and clip the ipod in it's case to the earpiece and then hide the wire inside where the ipod was supposed to go.I bought this for my handicapped daughter (who has a problem with all the regular speaker cords that come with the ipods and tends to break them on a regular basis) and thought this would be a perfect solution.Too bad the speaker prong didn't line up with her iPod!"
3,Interesting but Uneven,"There are some wonderful stories collected here, many of which are classics (""The Snows of Kilamanjaro,"" ""The Things They Carried""). But what's disappointing is that the editor obviously selected many stories simply because of the stature of the author and not the story's merit. The most obvious example is the Fitzgerald story written just before his death, which is slight and cliched. And the choice of THREE stories by David Foster Wallace is just baffling."
5,"Excellent Description of Life in a Bengali, Islamic Village","I thoroughly agree with the one customer 5 star review so far and also with the 'official' editorial review; and I have little to add. This is an important book for understanding how Bangladeshi women live within a village practicing Islam. It's really quite sad that this wonderful book isn't more broadly available, as its lessons are quite current and can be applied beyond Bangladesh."
4,fine,unit works fine. use on drivway in fall to BBQ.does not have igniter. need long fireplace lighter to lite.
3,.,"Nice heater at a good price. Only downside is that when set on LOW in minimal wind conditions, the heater sometimes blows out but only when set on LOW. On high, there is no problem."
3,Good for the money but some modifications needed!,"Great little heater for the price, however the manufacturer needs to correct something. When you use it in light windy conditions (think of a normal day with a light breeze), the wind can cause the ""flame"" in the honey comb part to suck back into the heating cone. As a result, I had to think on my feet (not so easy when you're tailgating) and bend/cut an aluminum chafing dish to wrap around the back of the heater and help insulate from the wind.The manufacturer should make a plate of sorts that wraps around the back much in the same function. This also would help radiate some residual heat from the rear as well."
4,good tailgating heater,"great tailgating heater, unfortunately like the pop up tent i got too, it wasn't able to do a very good job in 50mph winds. will need to set it up in the enclosure of our tailgating canopy and walls to block out the wind next football season to block out the wind."
2,Mine didn't work so well,"The heater bracket is pretty flimsy and made of thin steel, but for the price I could've lived with and fixed that. The next thing I noticed was the heat level knob was almost upside down. To see what levels I was setting, I had to either bend over and turn my head all the way to the side or sit on the ground. Still, for the price, probably would've kept it.After lighting the burners on high and letting it run for a while I bent over to change the setting to medium and the burners went out. I tried it several times before deciding to return the heater. It's too bad to because they really pumped out some good heat on high. Maybe I just got a lemon but probably going to fork up a little more cash and get a better one."
1,Don't Buy,"This heater failed within two hours of initially starting it. The mode of failure was actually very scary. After running fine for about 90 minutes the propane flames in the reflector area went out and instead moved into the area behind the reflector (scary close to the rubber gas lines). The housings behind the reflector (normally not hot at all) turned red hot and emitted a loud ""jet engine"" sound. I shut the gas valve at the tank, waited for the heater to cool and promptly threw the whole thing in the trash! What a waste of money!"
2,Defective; Poor Service,"Out of the box one of Texsport burners didn't stay lit, even after holding the button for well beyond a minute, and making repeated tries over a few weeks. I called the company but they indicated I needed to talk with the vendor from whom I purchased it (ie, Amazon). Amazon, in turn, indicated I needed to talk with Texsport. So I am stuck with a defective product, which is too bad. It seemed a good deal for the price and the burner that does work puts out a good amount of heat. (Another possible shortcoming: the dishes/burners can't be re-aimed, but are both fixed aiming straight forward. The option to slightly angle one or both of the dishes out to the side might spread the heat out, allowing the Texsport to work better providing heat for a small group.)"
3,Propane Heater,Functional but not nearly as elegant as the towers with the tank in the base. As a result we seldom use it.
4,Warmed us up on the Soccer Field,"Happy with this heater. We used it a night game in Las Vegas and it worked very well. Easy to use. It is a bit flimzy, the front grill cam off on one of the heater (easy fix) but for the price I would recommend it."
1,It was a return so I got a good price.,I've had propane heaters before but this one was a return so I got a good price on it. To bad the company didn't test it out then they would have known it wouldn't light. I returned this but the good news is that Amazon paid the return item with no fuse at all. I printed the return label on my printer and that was it.
4,Nice heater for the money,"I first wanted to try the unit out before I rated. First of all the unit arrived very quickly. I easily assembled the heateronto my propane tank and was impressed by the heavy duty ""T"" brace holding the burners. The double burnerscannot be rotated outward to cover a wider area which I have seen with other manufacturers. My only real critiqueand disappointment was that the burners have no igniter and you must purchase a long stemmed lighter toignite them. This is not as handy as some of the other units I have used but all in all the heater does putout an extreme amount of heat in the ""HIGH"" position. For the price I would recommend this unit as a goodproduct for heating your work area or to knock the chill off on the patio."
5,Love it.,We temporarally enclosed our back patio for the winter. We love sitting out there especially now with this heater....it allows us to enjoy our patio longer.
4,Decent trailer jack,"Found this jack online after searching big box stores and other online sites. Price was reasonable and product was just as described. Don't expect much in instructions, what came in the box gave no mounting tips. If you are mechanically inclined it should be a breeze to figure out. If not, then you'll probably need help from somewhere. Overall great product and helps tremendously when pushing a trailer around if you are unhitching often."
3,trailor jack,"Good item that did my job, was not as heavy duty as I was looking for, but that is part of the problem in ordering off the enternet, you can not feel or touch the item, yes Irealize that AMAZON has the best return policy in the business, but I needed this jack to finish a project, it got the job done with out the extra you would like to see, you know what I nean,like a bakers dozen 13 instead of 12, just a little bit more for your money, this jack is what it was advertised to be, but only that, had I been in a store where I could have picked it up and gone over it, I might not have purchased it, But Yes It Did Get My Job Done!!!JLF"
1,Review of 1000 lb trailer Jack,Very dissapointed with this product. The tolerances associated with the swivel and lock mechanisms were terrible creating a wobbly jack that borders on dangerous. In addition when cranking the handle to raise or lower the height requires securing the wheel otherwise the wheel just spins without changing the height.
3,good bike,Bought this bike on sale for 240 + tax.First of all it is a good quality bike.I ride each other day to work (6 mile or 25 minutes cycling one way...) for 2 months.With my height 6ft this bike is a little bit small for me... maybe for person below 6ft it would be just fine.It provides nice comfortable ride. It is not super fast. It could be lighter.Overall it is OK... My next bike would be a road bike :)
2,Poor components,"I purchased this bike on August 30, 2011. It didn't last a year.I assembled it and took it to a bike shop to get a tune up. I was informed that both wheels were not true and the components were not of the best quality.I always had trouble with shifting(even after taking it to two different bike shops for tune ups)either it would skip a gear or the chain would pop out.I mainly used it as a road bike, but the few times I took it off road on a trail the chain always popped and as I would peddle I could feel it slipping.On one occasion the chain popped off and got tangled in the peddle. As I was down peddling and going up hill I couldn't stop resulting in the front derailleur getting yanked by the chain and completely warped(I was going pretty hard while going up the hill on a dirt trail)I decided to give up on this bike as my main road/mountain bike. I will fix it and keep it as a road bike, but it will definitively not be seeing any trails."
4,good looking bike,this bike its ok but you can get a better bike 4 a litle more money but if you want to look cool in a bike this its for you
3,Faded names in a faded video,Nice old movie with some good singing from Billy Gilbert and Bonnie Baker. Picture and sound leave a lot to be desired. Rare to see the very funny Gilbert in a leading role as he's best remembered for supporting Laurel and Hardy.
2,Not as good as it should be,"I bought a Rado a few years ago, but the band stopped closing and the jeweler sent it to the factory for a tiny metal piece that serves as a latching post. They wanted $350 to fix it as part of a total overhaul and they refused to only fix the clasp alone -- even though that is all that was in need of repair. Until then it seemed OK but with that kind of factory service I would rather throw it away than be ripped off. I had the entire movement of a Corum coin watch changed from windup to quartz for $275 a few years ago. Rado may not scratch but it will still be a bad investment -- buy a real quality watch brand instead."
2,No nutritional information,"I like this book and it has some great recipes! Pictures are worth a thousand words. I like cook books with lots of pictures. I didnt notice till I got home with the bok that there is no nutritional dietary information. I rely a lot of those numbers to help keep track of my health. Unfortunately I havent found any good websites to help calculate nutritional information when cookbook writers dont provide it. I would have loved to give this books more stars, but because it didnt have the nutritional information listed I was disappointed. If that is not something important to you, then its a great book! The ingredients are not too complicated and the procedures are not too time consuming. I love the front part of the book that breaks down the different food categories and tells you a little of the history and the health benefits, I love that part! Best of luck to you!"
5,Great product,"We bought this for our two grandchildren, ages 4 and 2, and neither one of them had any problem with the weight difference. The older one was taught how to let her sister ""down"" with ease in a matter of minutes. Grandpa made a platform for the base so that the see saw could be used in the house (they have a pretty big basement) and it would not tip over. The girls are looking forward to warmer weather so they can put it in their back yard. Grandpa was very impressed with the quality of the equipment and actually complemented Gram on what a good purchase she made. I highly recommend this if you are looking for quality, economical, fun stuff for the kids."
5,A breath of fresh air from more serious works on swords.,"I received this as a birthday gift from a savvy friend (right choice!) While not a scholarly study of earlier blades, it completes any serious library on the subject. Its discussions of history, connoisseurship, forging, polishing, furnishing and care succeed in addressing any lingering questions."
4,Good book,"It's a good book, good information!Photos should be color, that's the only thing I don't like!But anyway, I like it!"
5,Yoshindo Yoshihara Sensei,I known this swordsmith in Turin - Italy (April 2005): will showcase some of the phases inherent in the forging of a traditional katana (Japanese sword) using a forge built for the occasion by the master himself.
5,Great for the wannabe bladesmith,"A great book to show, in just as much details as your able to understand, exactly what goes into the production of these beautiful blades. For the young bladesmith wannabe I'd list this as required reading."
4,And his name is Rumpelstiltskin,"The poor miller had no idea what was in store for his daughter when boasted to the king how she has the talent to spin straw into gold. The curious king ordered for his daughter to spin a roomful of straw for that one night only or she would be killed. The distraught daughter cried all by herself when a manikin entered the room and offer a trade to help. on the last night, she had nothing to trade but he wanted her first child when she married the king. The time of course came but the manikin took pity on her, so all he asked is for her to guess his name so he she could keep her child.A great story for little kids."
2,Mildly interesting,"The film raisis some interseting questions, but doesn't offer any answers. It also questions some of it's own opinions."
5,A very thought provoking documentary,"Through all 2 1/2 hours of this fascinating documentary, one can't help but woncer a couple of points:* Was Sirhan Hypnotized aka ""The Manchurian Candidate"" to assassinate Bobby Kennedy?, the fact that he remembers very little about that night lends creedence to this.* How was it that Bobby was heading out of the Auditorium and was re-routed to the pantry where Sirhan JUST HAPPENED to be standing with a gun ready to shoot him. The only way this scenario could have taken place is if the people that led him to the pantry knew he was gonna get shot there or people that told people to lead him there did.Well in any event, I have waited forty years for something about Bobby's death to be published on Video/DVD and it's here..........a must for anyone that lived the expierience."
4,Great footage...Loose ends,"Makes a convincing argument..then undermines its own thesis by the end. One is left with more ambiguity and another dead Kennedy. This raises more questions than it answers: were there CIA handlers at the hotel that night or was it just a group of watch salemen? or were the watch salesmen's creditials and profiles used by substitute killers? These questions are not answered in this video.This reminds me of Al Gore's DVD on ""global warming"". I'm a sucker for video...but in the end the images on the videos (RFK lying mortally wounded and hapless polar bears out for an endless swim) are more powerful, long-lasting, and in a way, deceiving than the pure factual content found on the DVD. The viewers are left with the task of doing their own research which is probably a good idea anyway."
3,Expecting more,"The Delta faucet arrived from Blackman Plumbing Supply Co Inc. It is well built and beautiful. Unfortunately, it isn't a complete system. It still needs some type of universal valve for installation, something not depicted in the photo or description. Items like this if not complete kits, should have some indication of what else is needed to complete installation. This ends up increasing wait time to install as well as an increase in cost I did not anticipate."
5,Great for my rabbit,I got this for my 4.5 lb rabbit to replace another harness he could get out of. I got the smaller size of this harness. It fits him well (and could adjust a good way in either direction) and he doesn't even try to get out of it.
4,Better but still not successful with our Kitty!,"Only regret when opening package was how thin the Harness was.. in picture it looked thick and much more supportive.Much easier to get on Kitty.. but I personally still have trouble with the tiny clasps with my arthritic hands.Our Stanley kept it on for about an hour and then he got out of it... I don't know how.. he is hudini!!!Second purchase to keep him safe.. but he even took off the flea and tick collar we put on just incase he got loose in the yard.. and that was tight...So long story short, if you are ""handy"" this is a much better cat harness than the more confusing ""come along kitty"" one we bought first.They are making a nice colorful collection, however :) Love the pinks and purples!!!"
3,Watch out for Errors in Patterns,"One of the patterns (a gorgeous lace knit design at the end) is FULL of errors. Very frustrating to work with. Other than that, the humpty dumpty pattern is absolutely gorgeous...but impractical as the gorgeous pattern is hidden when the baby wears it. Looks good, but makes all the effort rather wasted. I'm converting the basic pattern design into a pillow or diaper bag side. Much more useful and shows off the design to its fullest.Biggest complaint? While the tiny books are handy, they quickly fall apart and the pages slip and slide all over the place. I've had to clamp mine together with various contraptions. This is my second of the series and both have fallen apart after using only one pattern in each. Bind them better Vogue."
2,Computer looses USB connection to this adapter for now particular reason,"The adapter itself looks ugly and incredibly huge for our days. But it's not the reason to keep me upset. The main reason is that for no reason at all the adapter suddenly goes into sleep mode and I have to reset it (i.e. remove it from the USB slot and put it back in) in order for my computer to recognize it again. I've done just about everything to avoid the problem: disabled power save mode on USB devices in BIOS and in the adapter's hardware settings, I even called their tech support and had it replaced. To no avail. Just in case to make sure that it's not my PC that's doing this, I tested this adapter on 2 other computers (one of which was a laptop) with same results. What really bugs me though, is that Buffalo has no driver updates for this model at all. It's like they made this perfect piece of hardware that needs no maintenance. Well, I guess not."
4,Hot Springs and Pools of the Southwest - purchased through Amazon.com,This is a great book for anyone looking for hot springs in the southwest. Detailed pictures and directions to area springs and pools helped us determine which springs were easily accessible and which were not. We visited several pools in California last year and this year are checking out many more on our way to Arizona.
2,okay shape,the book was not in as good shape as the description indicated. Some of the pages were loose and are falling out of the book. I would not buy from this seller again.
1,Old fashioned Western with Alaskan favor.,A short Western novel with an Alaskan favor. He trys to capture the old Alaskan gold rush days to include them in the development of Morgette. You know the storyline: the good guy usually wins in the end. The fun part is reading to get there.
2,Caliban Engage?,"I have trouble listening to this album; every song sounds near identical to KsE or As I Lay Dying, just not as good. I guess it's actually a pretty solid album, if you don't mind the repetitiveness of the songs and lack of inspiration. Some people may recall that not too long ago, Caliban had their own sound, but this record and the previous have turned them into just another metalcore band."
4,Caliban back w/ a vengeance...,"I just found out a couple of days ago that a new Caliban album was coming out, & I immediately couldn't wait to get my hands on it! Anyway, this is a pretty good album like the last, except it's very straight forward this time around. It doesn't sound as technical, but it's still that heavy sound that you would expect from the band. The only reason why I'm not giving it 5 stars is because I hear way too many similarities to Trivium's brilliant album released last year 'Ascendancy' & As I Lay Dying's awesome 'Shadows are Security.' It sucks that there's too many hardcore bands on the metal scene today, because the same sounds are often repeated & it doesn't help make great bands like I mentioned earlier including Caliban stand out too much. But anyway, this album is still worth it if you love hardcore."
5,great group and cd was perfect.I would buy from amazxon again.,a german band and they are really good. If you like melodic deathcore metal in the lines of killswithch engage you woill like this group. The singinging is really good with crucnching guitars....
5,Garmin Awsome,This garmin was easy to use and never had any problems with it at all. And updating it was easy too. Loved it
4,Battery could last longer if you use a throat mic,"We have many sets of radios as we use them for airsoft and paintballing. When we decided to buy a 2in1 system (GPS and radio) we deicided to look at these. The GPS unit is awesome.When using the radio, I find that the batteries drain a little too fast. We therefore purchased a set of IASUS throat mics online (AMAZON doesn't carry them!) so we could save more battery power. That actually made the unit sound better also! If the radio didn't eat up so much power and sounded better, I would give the Garmin a 5 star."
1,NOT Waterproof,"Used the unit once! I have 3 Garmin Products, two Vehicle GPS and one Personal Wrist Watch GPS, Have always been happy with the company until now. Purchased the unit and went out Kayaking once with it, conditions were windy to calm with some splashing water. When I went to change the batteries I discovered that Water got into the battery compartment, shocked because the unit is advertised as waterproof but should not be too shocked after seeing the thin seal on the compartment. Called Garmin expecting excellent support, as I said I own multiple Garmin Products and have been pleased until now. I was told by the Tech support people that although it is rated waterproof it is only is it is ""standing"" water and up to 1 meter. Apparently splashing water can be forced into the back and damage the unit. IT WAS NOT COVERED by warranty and was told to get a return from the retailer. Extremely dissatisfied customer and will think twice when buying another Garmin product."
2,"Poor radio, small buttons","I purchased the Rino 130 specifically because it also had the radio and NOAA features. Fortunately I read the other reviews on this model as well as the 120 and 110 versions that complained about poor radio performance. I tested the unit and sure enough the radio performance is absolutely terrible, and I was able to return the unit to Amazon in time for a full refund. Be sure to test this yourself. Also the buttons are very small, and the zoom function is impractical as you constantly have to activate the zoom and then slide the zoom level up and down. I returned the Rino 130 and purchased a Garmin Etrex Legend C (color display) for about the same price. I will miss the NOAA feature of the 130 but not the radio. This is an overpriced GPS. Spend the money on a color display unit instead and you will not be disappointed."
4,Good second volume,"While many of the second volumes of the Marvel Essentials have been disappointing, since it seemed Stan Lee got bored and redundant with many of his titles, Spider-Man is an exception. The stories are still very good, and it probably helped that Steve Ditko was plotting many of them. There are some lame characters in here, but also some good storylines. When the art switches to John Romita, it is still excellent. He may have the definitive Spider-Man in my mind."
3,Warning - all graphics are in black and white!,"Where did all the color ink go? Were they trying to save $$? If so, I would have paid the extra cash to retain Spidey's blue and red union suit...Well, at least my dog won't notice the difference."
