class_index,review_title,review_text
2,Spectracide Wasp and Hornet spray,Spectracide wasp and hornet sprayThe Can was damaged when it arrived and the plastic cap that fits on the top--completely shattered in about eight pieces--so a packing issue! I still have been using the can because it seems to work and the product itself is great and works well.
2,Ehh nopt so great but it works,"ive always bought the commercial version of the spectracide spray and tried this one because its half the price, well now i know why.this spray isnt as effective at all like the commercial version, when you spray the nest they still move around and still fly away also when you spray just the bee flying it isnt effective at all where as with the commercial version in the silver can will kill them instantly even if you only got a mist on them flying away"
5,Great Instructional Sculpting Source,I purchased this DVD as a means of preparing/instructing myself in the art of sculpting prior to teaching this in my own junior high Art classroom. After viewing this DVD I then played it it in my classroom because it was so informative and educational. It is an exceptional DVD and I encourage beginners or expert sculptors to get their own copy because its information is guaranteed to make you a better sculptor.
5,Swamp Loggers,An excellent DVD. Gives a real life look at the ups & downs of logging. I highly recommand this product.
1,Do not buy this c.d. if you like chris's mix sets!,"The Greek's mix's are hot, however this cd is different. It is nothing like his mix set, it is more like Club 69 or Lords of Acid. If you like Club 69 and Lords of Acid, this would be a really good buy for you. The reason I gave it one star is because of the one good track,""Anxiety."" Other wise, this cd blows."
3,too damn short,"it was a good DVD, dont get me wrong..... there could have just been *more* of it.... If you love Loreena McKennitt, this is something one really must have- but i just wish it was so much longer.... i mean really- she has so much more material than was covered in this dvd."
4,A Good Introduction To Loreena,"If you've never heard her music, or seen her in concert, this is a wonderful way to be introduced. But for the long time Loreena fan, this might be a little disappointing as you long for more at the end of the documentry."
3,Very informative.,"I expected this to be more of a music video than a commentary. I should have done my homework before I bought it. The commentary was done very well. The music videos of ""The Bonny Swans"" and ""The Mummers' Dance"" were very enjoyable. I have yet to view or listen to the snippets offerred on the dvd of other songs from her cd's yet. I have all her cds with the full song versions.As I said, I should have done my homework. I am happy that I did not pay the price that stores and some websites are charging for this dvd."
3,read the small print,"I honestly thought I was getting a CD, not a DVD.....will wait for her next new CD to come out"
5,I love this cd.,the music sounds great and good tones that gets me in the mood. I was wonder when is the anime show going to hit North America.
3,Just O.K.,"Educational philosophy swings back and forth throughoutthe years, and political correctness changes with the times.Some things that are called philosophy today, have beenconsidered just ""common sense"" by good teachers of the past.This puts ""some"" of that into print. But, be a critical reader."
3,Reasonable,"The item took a long time till it was shipped, and it's not exactly the one ordered - the one ordered is ""American Literacy - what every american needs to know"", and we received the dictionary, not the same book"
2,Warning: Deceptive title,"Eek! I thought this book would include ""What Every American Needs to Know,"" since that's the subtitle. Stuff like: ""Zeitgeist means 'spirit of the time,' from the German zeit, meaning time, and geist, meaning soul or spirit."" Instead, Hirsch's book merely *lists* Zeitgeist as a concept we should understand. Um... so why isn't the subtitle ""A LIST of What Every American Needs to Know, But Not the Actual Information.""Finally, was there really no way for Hirsch to make his points without veiled insults at his son? Why does he need to mention his son at all?"
5,The Most Definitive Book on Educational Theory of the 20th Century,"Every American educator and most Americans in general need to read this book. It is the most ground breaking text to be written in the United States in the last 100 years. If all schoolboards and educators used this as a guide, we wouldn't have a problem with public education in this country. Unfortunately, the people who need to read it most, will be the ones who won't understand its message. Such is the paradox in American education today.Do not confuse this book with its companion text ""A Dictionary of Cultural Literacy"", which several reviewers have done. The original explains Hirsch's theory of ""necessary knowledge"" and the latter gives brief explanations of all of the items listed in his original book. I agree with one reviewer that a bit more information on each item would be better in the ""Dictionary"", but it is already a large volume as it is.Rene Navarre, MBAInstructor, Remington College"
2,Cultural Literacy - Knowledge isn't Facts,"Hirsch make many mistakes in his book, some omission, some of commission. Perhaps the most troubling is his notion that facts are knowledge. That is not a useful idea for anyone involved in education.A core problem in our culture are books of lists. The curriculum, for the most part, is a mile wide and an inch deep. Hirsch's book does little about this, and in fact exacerbates the problem. Murray Gell-Mann, a scientist at MIT once remarked that, ""education in the United States is like being taken to the world's greatest restaurant and being fed the menu."" The Hirsch book helps cultivate a taste for menus."
3,OH THAT LIST!,"In his treatise on the (lowly) state of US public education, Hirsch seems to stop short of theorizing his hypothesis. In fact, he appears as guilty of short changing students as the institutions he decries. I do not fully comprehend his want of a national core cirricullum, or how such a method would result in a nation of better readers. It seems to me that diversity is more important than a single national web of knowledge. I understand that if his list of 5,000 facts contained even a sample of the item, this book would be too cumbersome for bookstores. What I don't understand is why Babe Ruth is on the list, and Hank Aaron is not. Did someone say ""elitism""?"
1,Nifty floor mats and carid suck,"Nifty floor mats didnt come close fitting my 2007 chevy silverado, it took 12 working days to get my money from CARID after I had to send pictures showing they didnt fit. 7 working days to get am RMA and another 5 working days after they received the product back. NEVER order from CARID or nifty floor mats but if you do and get Brian B with Carid as your contact just hope you dont have to return the product."
4,May the Chronicles continue forever!,"I can't believe these books are available for so little! After reading Neptune Crossing I purchased Strange Attractors and The Infinite Sea and enjoyed them all. I like the way events take the group off-course often and take them to entirely different worlds. This series has memorable characters that are alien to the core and expand my concept of what ""life"" is.Chaos Chronicles are about chaos and what can become of it in a sci-fi writers mind.This is a great series to curl up with and just enjoy."
4,Wet Dream,"If the authors intent was to create an atmosphere drenched in claustrophobia and almost depressing doom he succeded. From the crowded interstellar space craft to the deep underwater world of small, low ceiling habitats and submarines, this story leaves you conscious of every breath you take. You can almost smell the dampness and the odors of the sea.While I have enjoyed reading Jeff Carvers trilogy, I have to admit it was not my favorite book of the three. Still it managed to be entertaining and tied in well with the other two books. I did find that this story was maybe a little too predictable, as I had figured out the ending very early in the book."
2,Neat Idea.,"The plot was a little jerky at times. However, the storyline moved forward nicely. The inteaction with the aliens was nicely done. There was a completely unnecessary alien sex scene that took a lot away for me."
2,"Not for the 520, only the later models","This manual has no specs/data for the 520 engines, only for the L-16 and L-18, and this manual is mostly data. Much of it is still relevant for non-engine, specs-unnecessary repairs, but if you're looking for a manual with 520 data don't waste your money like I did."
2,Basskraft,'It's more fun to compute' and 'A digital world' are good tracks. The vocals are a big dissapointment. Not to be compared with Kraftwerk.
4,Nice Tomahawk,"I thought I was buying a replacement handle but got a nice tomahawk instead. How about ""with Hickory Handle"" in the label."
4,tomahawk,I like this tomahawk. The handles are not the greatest and will be replaced soon with a stronger wood but have held up so far. The balance of this hawk is wonderful and I never miss.
4,Solid Entertainment,"I know it has become fashionable to declare :""I hate reality TV"", and for those dear souls this would be torture. I, quite frankly. LOVE good reality TV and Survivor is a WONDERFUL idea for this genre of television -very well executed, with clever editing and sound (granted - sometimes used in a partial way to influence the viewer's stance towards an idea/person/sub-plot)and has very high production values. I enjoyed watching the ALL-STARS again, especially to see (in hindsight) the shenanigans of Boston Rob and the gradual budding romance with Amber! Great to see familiar faces in new surroundings - for example the original ""master"" Richard and the unofficial winner of series 2 Colby, ""only-to-be-understood-when-you-are-drunk-yourself"" Big Tom etc etc Lots of extras and also commentary tracks on some episodes. Would have liked to hear more background on the Sue ""(scream)I WAS VIOLATED"" incident, but that was somehow snuffed. Great entertainment."
4,"Pretty good season, EVERYONE was affaid to play the game!!","It was a pretty good season, but everyone was affaid to make moves in the game. They made alliances on day 2 and stuck with them even though it made them come in 4th, 5th place. The people that wouldn't be affaid of making moves were voted off early or couldn't because players would not budge. It had some great moments in the season too. Like Rich ""rubbing"" Sue, Sue's break down and then ripping Jeff a new one, Jenna's mom, the godfather move that Boston Rob did to Lex, Boston Robb calling Big Tom son dumb and the Jury meltdown. Also the cast commentaries was great. You could clearly hear that these people have not gotten over it. A fight happen between Shi-ann and Alicia in the commentaries. Also Lex hates Robb so much that he saw some kids with a Boston Redsocks hat and wanted to hurt them. Now that it's under 30 dollars it differnly worth the purchase if your a survivor fan."
3,Brutal,"This was a brutal season. It was not ment to be played by friends. Their were no allies (other the Rob and Amber) and it was the Rob and Amber show. You just got tired of it. The challenges were the same as the other seasons. But you had some good people. You had Rupert, Shi Ann, Tina (for three days), Big Tom, Lex, and Eathen. Trust me on this, on know Survivor."
1,Awful!,"With the exceptions of the Richard Hatch & Susan Hawk fights, this show ended up being a real stinker.And the fact that they just gave Rupert an extra million cause ""people just love him"" was lame and a total slap in the face to previous Survivor participants.Susan Hawk so called it right when it was announced...""Well looks like Rupert's going to walk away with a million.""Dispicable."
3,No Johnny Rotten?,"This season of survivor could have been much better if it had included Johnny Rotten. He was obviously one of thee most memorable and infamous characters ever on the show. The man lied about his grandmother dying to get ahead in the game. Instead the cast is filled by people like Shi Ann, who are annoying and forgetable"
4,Better than I remembered,"I watched the All-Star season when it aired. After Boston Rob's win, we decided we wanted to watch the all star season. It was great to watch again - even knowing the outcome."
4,Survivor fan,"I enjoyed this season of Survivor. The packaging of the disks tell you who will be voted off and who will be the winner. For those of us that want it to be a surprise, this is disappointing."
5,Survivor All Stars - Packaging Blunder,Absolutely the best Survivor Season. Loved it!Spoiler Alert!!!!! - The person voted off on each episode is printed on the disc cover for each individual episode.The people in charge of this blunder aren't very smart. Thanks a lot.After paying a large chunk of money I sure didn't want to know the outcome before viewing. Dumb!
5,Sells well,"I hope Survivor All Stars sells well on dvd, because if it does then they might make the other seasons on dvd. I also hope the next dvd release is outback. Whoever makes the survivor dvd should make the other ones to. So I hope everybody buys one of these on dvd so that the other seasons will come to dvd."
3,Couldn't stand the hero.,"After reading this book I've concluded that I just can't stomach the alpha male heroes in this author's early books. The totally unsubtle, slam-bam-thank-you-mam approach is just too over-the-top for me. I have also been consistently disappointed by this author's love scenes, and her inability to credibly portray sexual chemistry between her lead characters. I liked how the heroine constantly kept the hero on his toes, but he was just plain tiresome. I'll stick to this author's more recent works."
5,One of Krentz' best!,"This was one of the first novels I read from Jayne Ann Krentz. Hugh is the kind of man every woman wants, just enough arrogance to make you realize he's a man, and just enough tenderness to make you fall in love. Maddie is the typically high strung executive woman trying to eke out an acceptable career that will keep her in close contact with her artsy family. She is insecure in her job and her looks. When she was rejected by Hugh (after having had a flasy romance with Maddie's flamboyant beautiful sister), Maddie is not very willing to give it another try. Hugh comes to realize Maddie was the best thing that ever happend to him. A fun and exciting and passionate read while he does everything he can to get her back into his life an d the people they run into trying with all their might to seperate them. I loved this book!"
4,Great read,"Although I've read Ms. Krentz's books, under the nom de plume of Amanda Quick, I've just ""discovered"" her other works of written delight! This is another great read!"
2,A disappointment,"I know that romance novels are a lot harder to write than would appear and the constant search for new plots must be a headache for authors of this genre. Author, Judith Krentz was at the beginning of her career when she penned this one in 1997 and I am know very well that her plots and characters have improved since then!I struggled with Silver Linings, and by page 28 I was ready to give the whole thing a miss. A hero who continually calls the heroine ""Babe"" in every second sentence gives me the pip. I think Ms Krentz was trying for an ""Indiana Jones"" type adventurer, but it didn't come off.The hero, Hugh, who we never really get to know, and Mattie are uninteresting characters. I thought Hugh was crass and Mattie a right twit. Silk and Evangeline were far more interesting.Having skimmed a lot of the first part of the book, the second half started to pick up the pace a little and I finally staggered to the end which, predictably, wound up according to tradition in romance stories."
4,Very satisfied!,"The product took a while to get but I wasn't in a hurry to get it. Other than that I am very satisfied! It was basically just like the descriptions, some wear and tear but in good condition. I bought it for my mom, and I am happy to give it to her. I was a little concerned it would not be in good enough shape to give to someone as a gift, but it turned out to be just fine, considering that a brand new copy was over a $100! Thanks!"
2,Nice design but functionally flawed,"I bought these because I was looking for hanging kitchen towels without the use of hooks. I picked these over similar plastic models because of the stainless steel design. Turned out to be a classic ""form-over-function"" mistake. The grabbers are open at the bottom so the corners of (thinner) towels will glide right through! You really have carefully ""prepare"" your towel for hanging and hope you won't find it on the floor the next day. You should get one of the (much cheaper) plastic models that are closed at the bottom. They may not be as pretty, but do what they are supposed to do."
1,Looks Great but....,"We hoped to use this to hold a dish towel. But unless we folded the towel so several thicknesses of towel were caught in the hook, the towel easily slipped through."
3,not particularly thrilled,"I almost gave this 2 stars. First of all it is smaller than I expected measuring about 2"" x 2"". Apparently it was designed for hand and dish towels only. The sticky tape will NOT hold when a bath towel is inserted. You might as well be ready to drill a hole in it and screw it to the wall if you plan to use it for a larger towel. The slot seems small but even a bath towel will slip through if it is not stuffed or doubled. Other than that and with those caveats it is made out of indestructible brushed steel and should last indefinitely."
3,Won't stand up to kids,"The adhesive is pretty good, but the slot is too small for most towels, and forcing towels in or out takes the holder down"
5,"I had one of these several years ago, the best towel holder out there!",You can put this anywhere.Adding a screw makes it more secure.Allows the towel to dry when your finished.
2,towel holder,This towel holder detached itself and fell to the floor. Not what I had hoped. I had to use another product.
2,InterDesign Steel Forma Towel Grabber,"this item is solid and well-made, but the adhesive doesn't hold it in place. I had to affix it with super glue. This is one of my most disappointing purchases from Amazon.com. and I don't recommend it."
5,Looks great,"Very stylish towel/cloth holder in a nice stainless steel. Sturdy piece, not flimsy like some plastic holders, and a decent size so it will hold larger towels without issue. Item was packaged well and arrived pretty fast to Canada."
2,Not good,"I wouldn't recommend these. First of all, the two sides of the V are too far apart, so it doesn't grab a towel without a lot of effort. They just fall right out. I had a plastic one for years with a tight V that grabbed the towel with just a quick swipe downwards. Secondly, the adhesive on this failed after only two days :-( They're nice looking, so I wish they'd worked better."
1,$22 for one episode? Are they serious?,"Elsewhere on Amazon they have a 3 disc collection of Dirty Jobs, 494 minutes, for $17.This one seems to be one disc, one episode, for $22. It is significant that they do not have the number of discs or running time like they do with 98% of the DVD's Amazon sells. I assume it was the manufacturer and not Amazon that left it off, because Amazon seems concerned with customer satisfaction.My wife likes the show and I would like to buy an entire season, like any other tv show on DVD, for a reasonable price. If I somehow bought this one by accident I would be furious."
2,"Good show, but only one episode per disk!","Have enjoyed ""Dirty Jobs"" on TV for years, but nearly $20 for ONE Episode (less than one hour!) is insane. There are three jobs in the episode, but there should be at least twice as much material for the price."
2,Flatt and Scruggs Live,This album was not as good as I had hoped. The group seems to lack the fire and excitement I have heard from them on other cuts. Always nice to hear the boys...but this is not what I consider a great album and would not recommend it.
2,Spell Check!,"It's a very cute sign, and I like the humor and general idea; however, they misspelled ""reformatted"" as ""reformated"". Oops..."
1,LG Style-i Bluetooth headset,"I've used other headsets before, but when this item came I could not figure out how to use it. There was no ear piece included so that I could actually use the headset.I called the vendor and was told they were going to check on the product and get back to me, but no one ever called.I returned the product."
2,"Nice, but....",As long as you have a way to convert the external style USB connections to match the typical internal style USB ports on your motherboard the product is just fine.It seems odd to me that an internal device doesn't even come with an option for the typical internal connections.
4,rare indeed,"This film is Indie at its very best behind the facade of the quintessentialamerica is the truth of real life, and the reality that formed llana Lloyd and transformed her into the glitter godess of the sunset trip"
4,A Chickenhouse comes to life!,"Chickens- that is hens, roosters, and their babies- don't exactly lead fascinating lives. The kind that live on the farm stay put in their own little cramped, condo quarters, sweating out perspiration, laying eggs, and then, unwittingly, getting dispatched for the billions sold as McNuggets and in Chicken Noodle Soup. Their life's highlight is their own execution and an occasional feathers-flying, loud-screeching, mayhem-laden encounter with a fox. But not the chickens in William Rouse's ""Plucked Again!"" They sing (in Chinese, no less), dance, and party hardy. And their ringleader, a certain Most Ancient Chickenspokesperson (MAC) leads their harried and financially-strapped master/farmer named Flanker Fitzroy on a most amusing odyssey. Fitzroy, who acts HIMSELF like a chicken with its head cut off, enjoys partaking in rice wine and getting smashed to pieces with MAC, among other things. A perfect, quirky antidote to the techno-thriller. Recommended."
4,Great kit...but!,"My 12 year old son and I are just finishing this up. First and foremost, the magnets and part attachments that hold the two bottom panels will NOT keep them on. We used a hot glue gun that easily solved the problem, but it was intially very frustrating. Surprising that LEGO would have such a flawed design at this price. Recommend that two people work on this together and lay out the parts by type and size before beginning construction (we used clear baggies). Typical great LEGO instructions with a HUGE manual. Overall, an amazing kit with a design flaw. This thing is BIG!"
5,High WOW factor,"This was a lot fo fun to put together, and has given my son a target to shoot for with his own Lego projects. The cost is a tad on the high side, but it possesses such an impact on those who see it, as well as the hours savoring construction.There is another set out there now that is larger than this 3000ish set - the Millenium Falcon Ultimate series is topping 5000 pieces, but is also on the expensive side (more so that this set). It still does set the mind in gear.I will echo that a hard surface is a must, as is a dedicated space. This is not a set to work on in fits and starts unless you live alone and don't mind having pieces strewn about. The number of profiles alone makes for necessary sorting and planning for most of us.Overall, it was a great recapturing of the Lego experience, and it's opened the door to some other more complex display projects with my son, perhaps to begin a small collection. [If they could brign the price down a tad, this would make it easier, though...]"
5,Greatest Toy Ever,I am a Lego Master Builder and have built this toy in 3-4 hours.This is one of the best Star Wars building expiriences of all time. It is worth every penny!
1,don't bother with this one,"I've read many books on real estate, some average and some pretty good. After reading this book I can confidently say that it is the worst real estate book I've ever read.All the information it contains can be found in other books - all of them better written. This book is so boring that no matter how well rested I was, whenever I picked this book up I never failed to become sleepy within just a page or two! The book's sole saving grace: it was thankfully short."
1,workbook with no answers,full of questions and no answers...how do you test yourself on multiple choice questions with no answer key...? Pretty pointless. Going to return it asap.
1,Q & A work book!!!,This version (Workbook) of Modern Carpentry is a workbook. Its questions that you must fill in the blank (answer). It is NOT a book but more of a 'test' (I'm assuming) of the material in Modern Carpentry.
1,Worst idiots ever,They simply sent me the wrong book... the customer service guy wanted to help but would not listen correctly. if you order this chances are its the wrong book as it has happened to several kids in my class.
3,Secondary book needed,"As a student in carpentry class, I find this book simple, helpful and detailed. But, our class has found ourselves going to other book sources to answer specific carpentry questions. Whether the information on what we want to know is too vague or just non-existent this book leaves out some particulars. Overall, this is a good foundational reference as a supplement to other sources."
3,Secondary book needed,"As a student in carpentry class, I find this book simple, helpful and detailed. But, our class has found ourselves going to other book sources to answer specific carpentry questions. Needed information on particular subjects is either too vague or non-existent, as this book leaves out some details. Overall, this is a good foundational reference as a supplement to other sources."
4,better than expected,"despite being produced in 1984,recording-quality,image of album, everything is all right.'Not This Time'and 'Blue Kiss From Brazil' are really fab."
3,Just ok,"I'll start by admitting these things cop a beating with me. I wear my shoes for over 14 hours a day (in an office environment) and only rarely get comments about the smell now. For that I am very happy, however don't think I will buy them again. After about a month they have become far less effective and I don't think they will last much longer (and definitely as long as the year advertised).As a side note the trace provided is next to useless so just trace your foot, then cut it."
5,How to give Dark Music a good name,"I was priviledged to be friends with the owner of a record import store in the early 80's. Serge had a lot of vinyl for listening, and so he turned me on to a lot of music I otherwise might never have known about. This album marked a forray deep into dark music that I for one suggest is well taken in measured doses. This is music from places better visited than resided at.Highly recommended to those who enjoy walking in the woods after sunset."
4,"More 4,5 stars","I just discovered Univers Zero when I purchased this cd, two weeks ago. I'm not disapointed, not at all, every time i listen to the dark moods of this music, i enter in a gloom transe kind of feeling, this music is disturbed and has an almost horror soundtrack feeling, it takes over your imagination. These belgians have the dark feeling of their french neighbours Magma, but without the percussive madness of them. It's just slow. The despair of the strings get over ourselve slowly, is a slowly process, it's like the apocalipse aftermath. Have fun. I had and i'm having!"
3,"Great learning toy, lasts a year","I am on my third l-max in 2 years. My 5 yr old loves it, and it's a great educational toy while satisfying his thirst for video games. But Leapfrog has replaced it twice...one year apart. The first time, the LCD screen didn't work right (specifically - the pen did not allow accuracy on the screen). The second time, the screen ""froze"" and would not allow any play at all. After recalibration and rebooting attempts by the technicians at Leapfrog, they replaced the unit at no charge. My advice - buy the toy, but register your product on their website and keep track of all conversations and problems with your unit. And be aware that it takes persistance to get the unit replaced."
4,"Good Item, but if you have two kids, get two...","This is a great product. I bought it (the L-Max AND the charger) for my oldest daughter, for her fifth birthday, but I can't keep the two-year-old away from it... Very educational, too..."
1,A waste of money. Here's why...,"I bought this system and returned it the very next day. Why? Because for the price of this exhorbitant recharging system, you can buy two packages of four Ni-MH AA batteries that recharge in 15 minutes and last as just as long... even on one charge! And, the charging device that came with the Ni-MH batteries is much more compact. PLUS, when the L-Max eventually dies, you can still use Ni-MH batteries for other electronic devices. Let's see you do THAT with this recharging system! Don't be fooled folks. Save your money and buy quick charging Ni-MH batteries instead."
5,Battery Pack for charger,"My son is 5 and also loves his L-Max. With as much time as he spends with it, I like that he can actually learn something instead of just feed the mindless gaming habit.As for the battery pack, according to another review I've read, you can purchase just the battery pack directly from LeapFrog. I looked on their website and didn't find it, but I'm sure if you call their customer service, they would be happy to help.My only problem with the L-Max is that the games are so limited. My son is 5 and there are only about 4 games for his age group and even fewer as the kids get older. And for as much as you pay for the L-Max, I'd like it to last longer than 3rd or 4th grade."
3,OK,"A nice CD that pays tribute to the master himself. However it doesn't do an adequate job as a few of the remakes are drawn out and dull. But the jazzy One Note Samba, cast of neat musicians and terrific price lift this CD up over the half way mark."
5,Best of a great series,"I have enjoyed all of James Nelson's books in the Isaac Biddlecomb series, but this one is the best by far. Nelson's skill at characterization is in full force here. He creates believable, riviting people put in often impossible situations and reacting the way real people will. It is just not right to say the British are portrayed as evil - they get the same even treatment that the Americans do - not good, not bad, just people. On top of that, the plot moves at break-neck speed. Great reading! Though the first three books say ""Trilogy"" the last two say ""Saga"". Nelson's web site says he hopes to finish the Biddlecomb series some day, and I certainly hope he does! Also don't miss Nelson's Marlowe novels, starting with The Guardship."
2,Just a nice evening,"I was there, for this reason I bought it. But a reunion of great artists of jazz & rock in order to play blues and some welknown tunes does not make it a great band. Just a pleasant evening, not really any fusion or something magic ... But this is also the case in sport ..."
1,defective CD's,"The first CD I received was defective. I returned it and receivedthe replacement. It also wouldn't play. Amazon's response in bothcases was excellent as I expected. Someone needs to sample these CD's,however. It would seem unlikely that 2 would be defective. Probably thewhole batch is!!!!"
3,A little slow,"It was a little slow. Great players, but not much chemistry. I was glad that Clpaton wasn't the focal point, however."
1,Nice fridge until it died,"I bought this fridge in spring of 2004 for a camper.As such, I used it for 6 months of the year, in season, and then it sat idle for the other 6 months.It is well laid out, doesn't seem to frost up excessively, and, overall served us wellThe compressor froze up in Oct. of 2007. That's 2 years of actual use.That kind of life span is totally unacceptable. Maybe the other choices of this class of fridge are no better, but I'll never buy a Sunpentown again.Totally disappointed!"
4,Good-so far,So far the frig performs just as advertised. I don't particularly care for the inside configuration-but that's just a personal preference. The thing freezes and that's what I was looking for.
1,Less 1 year -Stopped working Light on but NOT cold,Fridge life was LESS than one year.... called company (little/no results) they said I would have to pay shipping for repair which was $65 - the rest would be covered by one year warranty.I purchased a different replacment fridge because of uncertainty that the repair would last long.Overall size = goodDurability = fair or short-livedMy rating: FAIR ===> I would have given a good rating IF it lasted for atleast 3 years
2,i would buy if...,I would love to buy 2 or 3 of these rings and stack them together!! Too bad that would bring the total to $60. I would buy if they were less priced!
2,Not a good fit,"The product build quality is good and it works with my blackberry.But its not a good fit for my ear, it comes out of the ear if I can manage to fit it in some home. The battery life is pathetic."
2,Didn't last long,"Worked fine for a couple of days, then broke. Wouldn't charge and power up. Might have been a fluke so 2 stars."
5,Libro encantador,"This adorable book caught my eye in a bookstore and I couldn't resist. Thank goodness it's a board book, because otherwise I'd have worn it out reading it to my baby nephew time and time again. The illustrations are colorful and charming, the language is TERRIFIC -- I've never seen the English version, but the translator(s) must be exceptionally talented to end up with these fun rhymes and unusual words. Only after reading it several times did I catch on that the rhymes are about each month in a baby's first year! The whole family came to enjoy this book, and it was lovely having a baby book that my husband could read aloud as easily as I could.(Incidentally, go looking for other books from the same publisher / distributor ... you'll be astonished by the quality. I discovered they were the publishers of a number of favorite children's books that I already owned.)Andrea"
4,Good instructional video,"This is a great video to watch and learn how to do the advanced variations of the classic Pilates sequence however, I thought it too fast to follow as a work out. I consider myself an intermediate Pilates practitioner and I found that by the time it took me to position myself for the next exercise, the instructor was almost ready to move onto the next. Be advised that only the advanced variations of sequence are shown--there are no beginner/intermediate modifications. The workout as a whole is about a half-hour long. It is followed by a reformer session. This is not something I know a lot about so I cannot comment. The initial sequence seems to be repeated immediately after, which I found strange. I didn't watch any more than that. Overall, I recommend the first thirty minutes of this video."
5,Great Album!,"This is one of Battlelore's best records. It is as good, if not better, than Sword's Song. They have made a lot of progress in the last few years and this album proves it. The balance between male and female vocals is perfect. This is a must own for any fan of metal/lotr."
1,Huge Disappointment,"This book is useful as a reference to the Indian War of 1865 only. Anyone merely looking for names, dates, and places will be well-served by this title. For those looking for an engaging read, look elsewhere. Author McDermott seems to sleep-walk through Circle of Fire. It's like reading a batch of research notes. McDermott barely bothered to put them into narrative form. At 175 pages (the rest of the ""book"" is taken up by notes, bibliography and index), the book is WAY too short. Couple this with McDermott's teeth-grindingly annoying insistance on referring to Indian raiders as ""avengers"" (ostensibly for Sand Creek), and this is a book to avoid at all costs.As a counterpoint, readers might want to look at ""Massacre Along the Medicine Road."" Although I detest the PC sensibilities of this title, it is beautifully written and a pleasure to read. McDermott makes frequent mention of it in Circle of Fire. Unfortunately, he wasn't more successful in emulating it."
5,Great Book,Another excellent book by a great author. This may be the definitive work on this subject. Great job keeping the balence of perspective between the Indians and the soldiers.
4,Good book on a not well known period,"This is a good book on a period of the west that is not well known. The author does a good job of researching his topic. Although the writing is somewhat dry and to the point, there appears to be little truthful that can be said and this period is not well documented. Some sections that I like especially where the early parts when about the Indian raiding that closed the roads in Colorado in 1865 and the fear that spread into Denver. The section on the Connor campaign in August/September was also interesting. Especially about the one unit attacked by thousands of Indians and the excerpts on Roman Nose who road in front of the soliders guns without getting touched. Although this isn't a great book, it is an interesting book and one worth looking at if you are interested in the Indian wars in the west."
5,Masterful...,"If Amazon gave six stars, I would give Circle of Fire six stars. This book is a masterful work; full of insight, interesting, and accessible to all history lovers. The chapter on ""Conclusions"" is one of the best pieces of analytical writing on the conditions, problems, and limitations of the Indian Wars that I have ever read. While the conclusions concern the Indian War of 1865, they are indeed applicable to the two succeeding decades of warfare."
5,"Surprise,surprise, surprise!","No, not Gomer Pyle [nor Jim Nabors]but a DJ that actually adds musical pleasure to making House or Trance music from great pieces of music. Figures, it would be a Brasiliano DJ. DJ Pedro selects wonderful Brasilian singers from a variety of styles-Tropicalisma, MPB and Bossa Nova, and using fancy recording stuff makes with the Disco Ball. But-it enhances the music. I won't be doing my John Travolta high stepping but the music is great to begin with and just gets better. If you love Brasilian music you are going to dig this the most."
5,This is the one you want by the people who know it best,This is a great introduction to doing basic yoga postures correctly. There is enough material in the three DVD set to keep a beginner occupied for quite some time. What is really wonderful is the
2,Not a favorite,"I am not so thrilled by these DVDs (although I haven't made it to the third one yet). I like the idea of the ""chalk talk"" and Natasha R's corrections to her assistant ""Summer,"" but for some reason Natasha's style ends up seeming condescending to me instead of supportive and encouraging. I also agree with the previous reviewer that something does not look right about her elbow alignment, so much so that I don't even like to watch her. Although they are packed with good information, these just aren't DVDs I look forward to using. I like Tracey Rich's ""Original Total Yoga,"" Suzanne Deason's ""Yoga Conditioning for Weight Loss,"" and Patricia Walden's ""Yoga for Beginners"" much better."
3,Funny moments,"While this movie could not be considered wildly funny it did have funny moments.Unfortunately the funny moments could not be strung together well enough to make for a funny movie.The plot, a man arranging his own kidnapping, that goes awry is a good starting point.However from there the execution goes downhill."
2,"It was funny sometimes, but not enough times","I happened to be passing through the channels on cable and came across this movie and saw Anthony and decided to watch. All I can say is Thank Goodness I saw this on cable. It had a few funny scenes like when Anthony was bossy to Jay, but most of the movie didn't make any sense. I mean what are the odds of 3 people thinking of kidnapping somebody on the same night, especially since one of the culprits was himself. Too farfetched and not funny enough to be given more than 2 stars. Sorry Anthony."
2,You'll be held for ransom,if you wactch this annoying mess of a movie. Not even an ok cast can save this movie from its lack of humor. 90 minutes of cliche dumbness.
1,Good sweet lord.,"Not since the birth of Paris Hilton has such an unholy atrocity as this movie been unleashed on the world. Seeing as I don't have enough PTO to list what's wrong with this movie I'll list what's right: absolutely nothing. If someone you know puts this on, gouge your eyes out and smear the blood on the tv screen to prevent others from being subjected to it."
1,You Definetly Need To Skip This At All Costs,"I have never seen this movie and I can tell you for a fact that there's nothing funny about it. When you have to rely on a Bobby Brown joke to make people laugh, you know you're in trouble. I remember seeing the previews of this movie, thinking to myself,""I wouldn't waste my money on that! All the funny scenes were just shown in the preview!"" Then again, the scenes weren't really that hilarious. So take it from someone who hasn't watched this flop of a film: This so-called comedy is not worth the time and money."
