class_index,review_title,review_text
2,"A Climax That Didn't, At Least Musically","I loved the trilogy overall. Reviews of ""At World's End"" were disappointing, but I thought it was a good movie that ended the series well. I really liked the first soundtrack, loved the second, but was disappointed with the third. Some of the segments were too soft to hear well, others were too disjointed. It seems like the score kept trying to rev up to an exciting and powerful climax, but fell short before achieving the effect that ""Hello Beastie"" pulled off in ""Dead Man's Chest"". ""Drink Up Me Hearties"" almost works, but not quite..."
3,At World's End soundtrack a little too much,"The music itself is scored heavily on the percussion, and most of the tracks are bombastic. The fault in this is the same with the movie: Too many climaxes, and not enough quieter places."
2,"Incomplete ""sound track""","I specifically purchased this ""sound track"" for the first song ""Hoist the Colours"", as I found it haunting enough to be included in a Halloween theme music mix CD.Imagine my dismay when I find it incomplete! In the movie, between the boy's solo and the pirates' chorus, a condemned black pirate, up on the gallows with the boy also sings a verse. That is missing from this supposed sound track.I am not pleased."
5,Molly Lake says...,"Molly LakeContinue to enjoy this album, tho' I believe the first movie's music can't be topped."
5,Movie Soundtrack Review,"I love his music. And all the movie soundtracks he has done. I already have two of these,one for my car,and one for my home. This purchase was for my best friend on her birthday. His music for soundtracks,always intenses and blends so well with the movie,which it is all about. He's a wonderful composer."
4,Beautifully Done!,"Hans Zimmer has done a magnificent job of blending the various themes from the last two soundtracks into some new ones created for this one. And the best difference between this one and the last two is that, with the exception of two tracks (""Up Is Down"" and ""I See Dead People In Boats"") it is chronologically arranged to coincide with the movie. My only wish is that they had included more than just a single verse/chorus of the pirate anthem ""Hoist The Colours"" being sung by the boy and chorus. That, and the new theme for Elizabeth and Will ""One Day"" are haunting and beautiful. And the ""Good, The Bad, and The Ugly"" echoes to be found in ""Parlay"" are very humorous, given the nature of that scene in the movie. (Something I hadn't originally noticed when I was so intent on following the storyline.) I'm finding the purchase well worth the investment."
4,Better than the movie,"The 'At World's End' is better than the movie it appeared in. There are some dramatic pieces in here that stand up with anything Hans Zimmer has ever written. I'm only giving it four stars because it builds on the themes and motifs written by Klaus Bedalt for the first movie, which, while not better than this soundtrack on a technical level, is a lot more fun."
5,Pirates of the Caribbean: At World's End - CD,"After seeing the movie, we wanted the soundtrack because we thought the music score was great. Ordered the CD, received it in a timely manner and was pleased with the service."
5,The Best of the 3 Pirate Soundtracks,This is the best of all the Pirate soundtracks. The new love theme is absolutely gorgeous. I could listen to this one endlessly.
5,Pirates of the Caribbean: At World's End - A must have soundtrack,"All the hype in recent weeks has been about the new summer blockbusters that are soon to be released, including the third installment of the Pirates trilogy. Not to the realization of many people, music plays an absolute vital part to the success of a movie. Hans Zimmer and his creative score for this movie will put At World's End above the other movies of the summer. From the emotional new love theme presented in ""At Wit's End"" to the more recognizingly pirate-ish ""Drink Up, Me Hearties"", this epic story told alone by Zimmer's music will have you listening to each track over and over. The full and powerful sound of the orchestra will suck you into the action and swashbuckling found in Verbinski's three unforgettable films. ARRRRR!!"
3,Decent,"I am a big Hans Zimmer fan but I didnt like this soundtrack very much. I really only bought it for the first track on the CD - Hoist the Colours. Its really short, only 1:31. I wish there were an extended edition available."
4,Great introduction to Byrd's vocal music,"There is much to like about this disc. The choir sings an interesting variety of Byrd's vocal works, and the singing is at a high level with excellent pitch control (not easy in many of these pieces) and great balance across the parts. There are several pieces (eg Plorans Plorabit) that are exceptionally well defined, whereas others come across as slightly one dimensional. Overall however a very worthwhile addition."
3,Too kinked up..,The chain had 3 kinks in it that I just could not get out for fear of damaging or breaking the links. I returned it and received a fairly prompt refund.
2,thought it would be bigger,tarnished quickly and clasp broke within first week. way to thin connections.wish it would have stayed toghether.hope for a discount on a thicker chain?
1,not good at all,i have watched a few movies about ted bundy that were pretty well fact based. however this movie.......i don't even think i watched 5 minutes of it. it was that bad
2,Uh...Mark Twain Enjoy This...I Don't Think So,"In the tradition of Tom Robbins and Richard Brautigan (with a dollop of magic realism), Jack Cady has written a book filled with word play, non-sequiturs, buildings that move themselves at will, a cat that speaks nearly all world languages and none of that can disguise the fact that this is an overstuffed God vs. the Devil, with mankind as a faithless witness, story as old and overworked as the hills. As usual in such stories, the most interesting character is the Devil and he's the least developed. Not worth your time."
2,"writing - not bad, but who cares?","I really wanted to like this book. Really. I read some reviews, and it seemed to be just perfect. A horror story with humor, written in Mark Twain's style. Well, the writing is O'K. I have no clue if Twain would have liked the book, perhaps... I know I did not. Although written in lively language, and with sparks of humor now and then, it just tries too hard to be off-beat. Most of the ideas are simply uninteresting (cat purring in different languages). It somehow feels like recycled material sprinkled with a few jokes here and there. But the worst part was that I just did not care at all about the plot. Even if the book was mildly amusing, I could not force myself to keep on reading - I really did not care what happens next, and the book was not good enough to read on just for the pleasure of reading."
5,Beginning Birder,"Really a good set of binoculars! I got the pair for my wife who had trouble using a pair of more expensive binoculars, she immediately was more satisfied with these than the ones costing two and a half times what these did. Great wide strap makes you feel like there is nothing on your neck!! I am looking at Celestron's spotting scopes since these are so good."
4,Satisfied so far,"After studying various reviews, I selected this item for its cost/quality ratio. It is reported to have very good optics and an excellent guarantee. It has a very close focus, and it is the first binocular that I have been able to use with my glasses. I have not done much distance viewing at this point, but I will this summer on a trip to Alaska. I have no reason to believe I won't be well satisfied."
5,I love this lens for the price!,"I just purchased my Tamron 88-210mm F/4.5-5.6 lens and I am already in LOVE with it! I travel a lot and wanted something that would zoom and still capture natural pictures. For the price this lens is a steal! If you are wanting a cheap lens that does a FANTASTIC job, I would definitely suggest this one!"
3,"Engrossing, but ultimately unsatisfying","This book definitely kept my attention until the very end, but when it was over I was left with many unanswered questions. The author does not spend any time at all delving into the problems that got the teens into the Unit in the first place. I kept waiting for her to get more in depth with the characters, but it never happened. Having said that, the plot was very interesting and I couldn't put the book down."
3,Intriguing,"The Reunion is unpredictable and intriguing. The plot, which jumps back and forth in time, is quite complex. The writing is gripping and easy to read, the characters engaging and realistic. This book will have you thinking long after you are finished reading."
3,Complex and confusing,"The debut novel by journalist Sue Walker is convoluted and gritty story about disturbed misfits. Twenty six years after release from the mental hospital, former patients are misteriously dying.Ms. Walker uses many times seen, uneasy mix of past and present. It is hard to qualify this book as mystery, it is more a fiction about crimes commited.""The Reunion"" is a well written novel, but with beginners mistakes. The constant leaping from past to present and the other way around, adds to the confusion. Even if we hear a lot of details about characters, they are still strangers to us. Maybe because they seem quite artificial and plastic. Interesting but flawed book."
2,UNNECESSARY VIOLENCE,"Not only does the "" secret"" sicken one's stomach, the novel its self is so lacking in originality it became boring for me to keep reading. I do not want to be unkind. I know this is Sue Walker's first novel; she is young and has room to grow. She said she wrote about things she witnessed. If so; she sure could take some lessons from excellent novelists such as Patricia Cornwell, John Grisham and even Ed McBain who write about what they know perhaps she would learn how to expressess herself without banal attempts at trying to be clever by winding and weaving suspision from one charachter to another through out each chapter. So unoriginal."
4,Easy to use,"I have used Clean & Easy for several years. These rollers are very easy to use and the wax rolls on very smoothly. One thing I don't like about them is that they are very difficult to clean. In fact, I have to throw them away after each waxing session because it is nearly impossible to get the wax off. So you have to buy about 3 of these for each bottle of wax."
3,VERY hard to clean!,"I really like the way this roller works once the wax is fully heated. It rolls on perfectly if the wax is at the right temperature. The problem comes at clean up time. It's very difficult to clean. I tried the Clean & Easy wax remover, which works great on the skin but not on the roller, I tried boiling it out, and even tried removing the roller part to clean it out (I felt like I was going to break it though). I agree with one of the other reviewers that they should make the roller detachable. If not, at least advertise them as a one time use. I'm a little bummed about this because I really like this method of waxing better. I ended up just ordering the tub wax and warmer instead of getting another set of wax refills. I really like this brand of wax and wax products so I will continue to use them."
4,great reference book for you boat people,"this book is a bio-dictionary (as the title suggests) of u-boat commanders. it lists the names from A TO Z. in this book are-1,411 commanders (no ,i am not making this up!) each entry contains:dates of birth,place of birth,""class of"",officer/uboat training(where/when),cdr of(uboat#),sea going appointments (plus dates),decorations,captivity (plus dates) or lost at sea (date).the middle of the book contains 96 black and white photos of various commanders. the index in back of book,contains ALL uboats from ""U1' to ""4719"" and it's commander(s). what the book DOES NOT contain is,POST WAR dates of death. this info must be found somewhere else.i have only given it four stars because,it seems quite an expensive book and the authors could have at least, tried to have a photo for EACH commander although,i am sure it would have been a monumental task to have found photographs of them all."
3,Being Jewish would probably help,"Being Jewish may help readers connect with Zimmer, the protagonist grappling with a crisis of faith and identity as a man born Jewish but living as he was raised, with no attachment to the Jewish culture or history. Nonetheless, I found Zimmer's personal struggle on this subject to be quite interesting, if not emotionally engaging. I became much more invested in the outcome of the story when the novel shifted emphasis toward the end to focus on Zimmer's conflict between his emotional gratification and his role as a husband and father. At this point, with a much more ""human"" Zimmer, I was reminded of Girls and Closing Arguments, two other Busch novels I highly recommend.I found the dialog, at times, difficult to follow and too stilted for my taste. Also, the seamless shifts in time I enjoyed so much in Closing Arguments and The Night Inspector (another Busch novel) were, perhaps, too invisibly mended in this story."
4,Excellent,"Columbia staff producer Al Kooper worked on Don Ellis' Autamn in 1969.This is very good and very varied, showing Ellis' endless experimentalism: first is the gorgeous ""Variations For Trumpet,"" a jazz piece that has all the sweep and grandeur of the best 1970's progressive rock, the grace of classical music, and the invention of the most experimental jazz. As free jazz ruled and fusion was coming to pass, Ellis made his innovations by the massive scope of his compositions.""Piggle Wiggle Stomp"" is be-bop changes with a big band: huge, riotous and raucous enough for any rock concert of the time. The same describes the live take of ""Indian Lady,"" from Ellis'Electric Bath.Advanced symphonic structures, an echoing wha wha trumpet, the mix of jazz tradition and rock power--1960's Ellis oozes innovations. You've got to hear all of it if this sounds attractive, Autumn included."
3,The keys come off very easily but the pentatonic notes are lovely,"It's already driving me insane having to repeatedly put the keys back on for my little ones. And the toy is rather lightweight. But the notes are clear and lovely and I am pleased to finally find something pentatonic and toddler (relatively anyway) friendly. So, yeah, a 3 star toy."
2,Only 2 of 3 discs work.,"The pretend disc didn't work. We had ordered two sets by error and were going to just give the one away. When we checked the second set the same disc didn't work.Other than that, the other two were great, our 3 yr old and his older brothers (they won't admit it) all enjoyed the videos and the bonus features."
1,Let's Pretend Disc is not working,"I regret getting this DVD set barney playdate. I should have read the review. The Let's pretend disc is not working at all, there's no image, no sound, basically only two discs, I hope amazon will do something about this, to make sure the disc work in the future, otherwise no point buying this set! Disappointment!!!"
5,An Analysis of the Keynesian Fallacies,"Henry Hazlitt, ""Now though I have analyzed Keynes's General Theory in the following pages theorem by theorem, chapter by chapter, and sometimes even sentence by sentence ... I have been unable to find in it a single important doctrine that is both true and original. What is original in the book is not true; and what is true is not original."""
1,BUYER BEWARE!!!,"I was drawn to this dog house by its look, the fact that the floor was raised off the ground and it was simply big enough for my 110 lbs rottweiler. Shortly after it arrived and was assembled, the floor BROKE! The walls now wobble without the added support from the floor. I am very VERY disappointed. I would have thought they would engineer it to support the weight of a dog that requires this size of house. Don't throw your money away."
2,Not much house for the money.,Very light weight materials. Not water/weather proof (isn't that what a dog house is supposed to be?). Don't think it will last a year.
2,Nice looking but very cheap materials,"I was excited to get this and loved the way it looked however it is made of very thin materials. The walls were like wafer board. Couldn't have been over 1/4"" thick if that much. For the cost, I would have expected better quality. And with it being as thin as it was, my dog had the whole front chewed off in less than a week. :( So, I am looking for a way to salvage this one or in the market for another dog house. Probably better if I get the plans and materials and make myself."
5,My pygmy goats love their new house!,"I actually bought this dog house for my two pygmy goats for some shelter from the cold, wind, and rain. They love it and it keeps them warm!"
1,Petco,"I will never order from this company again. Ordered mid December, estimated delivery date mid January. No problem there. Then i inquire the last day it was supposed to be delivered and they send back that it's back ordered and won't be here until mid march. AND, i get a notice that the price has gone up. What a crock.....canceled my order....."
1,Do not waste your money!!,"The only positives on this house is that it is very easy to put together, about ten minutes and that it looks nice, other than that there is no positive thing to say. Very cheap thin flimsy wood. Just put it together and I'm pretty sure the floor will be broken in the morning. Again a waste of money please do not buy"
4,Very good SUGAR FREE syrup!,"Despite the negative reviews, I tried the syrup anyway. I was quite pleased with it. I guess when you are expecting a burnt tootsie roll/listerine flavor, you get a pleasant surprise when it's pallatable. I really think the negative remarks were way off base. If you buy any sugar free syrup and expect it to taste like the original, your expectations are too high. All the Davinici sugar free syrups are good. Some taste a little too similar to the others to bother with. I have narrowed down my favorites as:1. White Chocolate2. Almond3. Carmel4. French VanillaIf you are looking to make a mocha, my suggestions is to do half Davinci Sugar Free Sauce and half Davinci Sugar Free Syrup. It makes a great sweet chocolatey mocha.I'd also like to add that Davinci Sugar Free syrups are superior to Torani Sugar Free. They are much more flavorful and require less syrup to achieve the desired taste.Good luck, and don't give up on this chocolate syrup."
4,Plastic under pants?,"I was a little skeptical about ordering underwear that's made up plastic....basically the same paper-like material used for heavy-duty envelopes, house wrap, etc. But they were comfortable and worked as advertised. Good value. If comfort is at a premium, I'd recommend cotton disposables instead."
5,Scarce for a reason.......it's great,"Undoubtedly some of the author's finest work, this is a book worth coveting but beware the hidden costs. The first casualty may be our televisions and not the least may be any smugness and/or complacency we have in our society and humanity.The stories are themselves superb, the author's notes excellent, the result is a book which once gotten is unlikely to ever leave your possession. Beyond getting the book, the next best piece of advice would be to skip ahead and read 'The New York Review of Bird' first"
2,Just OK,"My 3 sons (6, 3 and 2) all LOVE the LeapPad, and so do I. It is great fun, wonderfully educational, and ever-changing. This book, however, is not my favorite. Although my sons seem to enjoy it (at least the one who is then holding the pen does), for the spectators just listening along, it is pretty boring, as each page in appearance is not much different from the one before."
5,children's outdoor crafts,"This is an older book from the sixties full of great outdoor and exploring craft ideas. The pictures are old fashioned, but the ideas are great fun. The book arrived in great time and in great shape."
3,"Great ghost towns, old book","This book has many great sites in it, but there is one big problem with it. It is not so relevent today. Originally published in 1961, it does have great pictures of now (1961) and then (early 1900's). As you can see, the pictures that are listed as now, were taken over 45 years ago. But there is many good descriptions and stories in the book. And most of the great Colorado ghost towns today are listed in this book. I am an avid ghost town explorer and have had this book for a long while. I purchased it when I didn't know any better. As always, the best ghost town books (with the most up to date & pertinent info.) are whitten by Phillip Varney. He has great books for Colorado, Arizona and New Mexico. It's probably more worth it to put your money into his books. Even if you never go explore them, his books have great pictures and stories in them."
3,"BERGMAN, OPUS 8","*** 1950. Written and directed by Ingmar Bergman. Eighth movie of the Swedish master. Two musicians meet, marry, argue and finally bury the hatchet. Between melodrama and pure drama, it's still Bergman. Nearly half of the film takes place in the middle of Victor-Wild Strawberries - Criterion Collection-Sjöström's symphony orchestra. Bergman films with sensitiveness every section of the orchestra while it's playing Mozart, Mendelssohn, Smetana and Beethoven. You can find another DVD edition of this film in the Criterion box setEclipse Series 1 - Early Bergman (Torment / Crisis / Port of Call / Thirst / To Joy) (Criterion Collection)."
4,Bergman's Sharp Eye,"captures the deep thoughts and feelings beyond surface appearances in ways that few films ever had in 1950. Even as a very young director, he seems intimately aware of the creative personality type who recognizes and craves greatness, but is not quite able to attain it. The old orchestra conductor has found a way to channel this frustration into a work ethic. The young violinist at the center of this story is not quite so wise. The urgent music often parallels the inner struggle onscreen."
2,To Joy,This film is melodramatic and shallow even though Bergman seems to try hard to make it a serious work. Its characters' immature emotions border nave and adolescent. It feels like a typical Hollywood-style production of the late 40's-early 50's.
2,A disappointment after using French the Easy Way,"I often find myself learning or brushing up on the languages I use on business trips. I found that the French book in this series provided an enjoyable way to improve my French while sitting in airports or on airplanes. So when I needed to brush up my German, I bought the German book. Too bad. It lacks the interesting dialogs and gentle humor of the French book. Worse yet, it is set in a small type, hard to read under poor lights, and unlike the French book, leaves no place to write in the answers to the many exercises. Barrons should do a better job of editing this series for consistent quality."
3,Needs suggestions,"I enjoyed reading this book as I could take comfort in knowing that I was not the only one out there having trouble sharing a bed with someone. And I was able to show my spouse that I wasn't just complaining needlessly. Unfortunately, the book was not as helpful as I had hoped because it didn't offer many suggestions on how to actually get some sleep."
3,Interesting observation on couple sleep,"The author interviewed 40+ couples and presented us an interestinglook at couple sleep. The most fascinating thing from thissociological study is the role ""sleep"" plays in couple relationship.Sleep, traditionally regarded as simply rest, has become vital part inbuilding intimate relationship. Sleep together provides a privateplatform for a couple to communicate, share, and plan together.Although these are not some exciting insights, researchers insociology and psychology may borrow these results for the problemsthey study."
3,An Educational Material,"I purchased a barely used copy which has hi-lites and notes in one essay, ""Subversions of Domesticity."" This essay is about a character in ""Incidents in the Life of a Slave Girl."" Possibly the only essay in the book the instructor assigned; I read this essay first. After reading four essays, I agree it is not entertaining. If you have not read the book/title an essay is probing, you may be curious to do so because it is like someone telling you what the story is about. If you have read them, you may delve into the essay better."
3,Good but not bedtime story,"One of the author/editors is a personal acquaintance, and that's how I heard of the book. It has a lot of good information but is not really the entertaining book I was looking for. I'm more surprised than displeased. I am interested in writings about women in the South and about women authors. For study, it's great."
3,it ok,it was ok. almond chocolate was same as i could get in my retail store. they weren't good as real milk chocolate almonds.
4,Tamron 20-40mm F/2.7-3.5-Nikon,"This Tamron is a very well made, sharp above F4, a little heavy compared to today's zooms, but the results are great. I shoot a lot of cars, and the distortion is controlled very well. The only real negative that I have found so far is the lens has a lot of flare. You really should use the lens shade on this one. The one I received is the re designed version of the one pictured. I wish they would get the picture right. I really wanted the version pictured. For an older lens, it works very well with the digital camera's. I have tried it on the D70 and the D90 with no problems. Highly recommended."
5,INSPIRING,"It will make your heart cry out for more of god. this bookremindsl us of how caring our heavenly father is, and how much hewants to be a part of our lives. a ""must read""!! It will change your life!! you won't be able to put it down!!"
5,A five star book,David Sears expertly blends personal experiences of sailors in the Battle of Leyte Gulf with historical facts to bring to the reader a clear picture of events surrounding that combat action. It's the personal accounts interwoven into the clash of forces which make this book an exciting read. The reader is made to feel the danger and excitement which provide an understanding of the sacrifices made by those young men. One example is the incident during the battle when the PT boats are deployed against Japanese warships. Two crewmen were operating a 20 mm gun near the boat's stern when a Japanese 3 inch shell passed between them. One can only imagine their feelings. I highly recommend this book.
2,"William Daughtrey, Richmond, Virginia","The book fails to engage the reader in the events of the battle and does not provide significant insight into the strategy of the battle or the context within which it was fought. For example, where was Nimitz, why was he pulled away, what was MacAtrhur doing at this time, etc. In comparing this book to William Manchester's ""Out of Darkness"" it is apparent that David Sears has neither the breadth of vocublary or the command of the English language to cobble together one of those ""can not put it down"" books for which ""Out of Darkness"" qualifies."
1,Worst Book Ever,"Mr. Walker wrote this book in a voice of being scared to publish anything controversal about Bon. People who say that it was wrong that the Young brothers didnt give an interview to honor Bon have their head up their arse. Back in Black was their way to honor Bon, not give a stupid interview 15-20years after hes been dead"
1,A Poor Biography,"Bon Scott is one of my heroes, and this book is a poor biography of his life. Although Bon's parents were involved in the book, the lack of other good sources is surprising and disappointing, and as a result this book is unsatisfying.I guess we have to wait until the Young brothers write their book!"
2,A bit disappointing,"Unless the result is ""Layla and Other Assorted Love Songs,"" I'm really not interested in an artist's personal life. But if you like plodding through dozens of interviews with ex-girlfriends, you'll find this fascinating. If you're interested in Scott's professional career, or song writing process, particularly the last episode, you are going to be very disappointed, since certain principals ""refused to be interviewed"" for this biography, whatever that means. Since the author could not obtain permission to reprint lyrics either, for whatever reason, that is missing as well. Perhaps someone who hasn't antagonized the people we really want to hear from should have written this book."
3,GOOD READING,"The great shame in this book is the fact that the Young brothers refused to give interviews for it, the same happening with drummer Phil Rudd. THey lost the opportuniy to help pay the definitive tribute to Bon, the true and only real singer of AC/DC. (Brian Johnson did a fine job until he blew his voice in the beginningof the nineties, I guess). Anyway, the book praises the sheer determination of the Young brothers, but also their roughness and coldness towards friends that doe'nt serve the band anymore."
2,This book is not what I thought it would be from the title.,"By the title of this book, I expected an informative book about bodybuilding nutrition. I was disappointed to find out that out of over 200 pages, one was devoted to nutrition and this was simply a plug for Met-Rx products. This entire book, and I mean all of it, is about every way imaginable to do your workouts differently - set schemes, sequencing, etc. If you want a book describing in detail all the techniques for working out that you've already heard about for fifteen years, buy this book. Don't buy it if you want a nutrition summary. One page about Met-Rx is all you will get."
1,don't waste your money,"I bought this book hoping to get some new information on how to be a non-steroid taking natural body-builder, yet the photos of everyone in the book are all of steroid monsters, and the routines propounded in the book are all the same old stupid techniques of high reps and multiple sets with super heavy weights to develop the ultimate muscle mass, without any concern for what these techniques do in the long run in terms of trashing all of your joints, or even that these are not the most effective techniques of weight training for symmetrical muscular development."
5,Best Pens,"These are really the best pens! They come in a variety of colors, and they do NOT dry out too quickly. I've found they're pretty expensive at an office supply store, but buying them on Amazon is a great snag!Great for colorcoding flashcards or notes!"
5,Hill writes a romantic novel that Predicted theACTUAL future,"This was the 4th book in the Americana Series, and I loved each and every one of them. But the thing that got me the most, that was one year before Hurricane Katrina destroyed New Orleans and the Louisiana/Mississippi Coastlines, she was writing about problems the Levees and environmental concerns would do to that area.This book gave me not only enjoyment, but a real look into why New Orleans was flooded. It wasn't that the Levees were too short, but that they were at all.I recommend this book highly, for the continuing romance of the LaDeux family, and a wonderful look into real environmental problems. I only wish she'd write a post-Katrina family book."
4,Hot! Gar-an-teed!!!!!!!,"I am a HUGE fan of Sandra Hill's Cajun Series and the long awaited Rene's story did not disappoint. Though the romance and story is not as great as Tall, Dark, and Cajun or The Love Portion, it still satisfies. Ms. Hill says this will be her last Cajun adventure (for now) and I am looking forward to Tee-John's tale (if she chooses to write one). This book has great humor, sizzling sex scenes, and pretty much on the button with the Cajun atomsphere (I should know, I live in South Louisiana)."
2,I stopped around...,"page 100. The plot just did hold me enough to want to go on. It seems too predictable. Maybe I am also overdosing on the virginal (or ""semi-virginal"" in this case) females and the full-throttle testosterone males solving this dilemna. This was my first Sandra Hill book."
2,Mediocre,"There was once a time where the brand ALVIN meant you were getting a good product.This is a very lightly constructed lamp. Since I work with the same materials it's built from I can easily reinforce it where it's weak. For the average buyer however, I'd suggest looking elsewhere.The arms are light gauge square steel tube and are not very sturdy.The lens, while is it indeed glass it is meager at best, with strong chromatic aberration when viewing through the lens at anything but 20 to center.The springs are very weak.The lamp head is injection modeled ABS and it is not very well gusseted. There is a great deal of flex.As of 1-2-2013 I've had the lamp nearly four months and made five modifications; the head housing of the lamp, and the friction binding for the head itself, head shade, the mount post and surface mount.All in all, it's worth exactly what it costs, and no more.If you want something that will last for years, this is NOT the one to buy."
1,Swing arm lamp suck,No matter how hard you try. You cant seem to tighten the screw to hold the lamp up. Other wise it would be okay.
3,Get what you pay for!,This lamp is functional but cheaply made. Table mounting bracket is not very secure. Lamp adjustments screw is very small and must be tightened extremely hard to stop the lamp from drooping. At the end of the day it is functional but just barely.
4,alvin magnifier swing arm lamp,the lamp is easy to use and swings out if the way when not needed . the light is also handy to give extra when needed.
1,Great magnifier - terrible product for its purpose,"The lens and light work very well together & can be positioned to conveniently read or work on a project. However, the clamp for attaching the lamp is worthless and the arm is not nearly as ""positionable"" as you would expect it to be. Move it & it comes off whatever it's attached to, which makes the thing essentially worthless despite the good lens & light. Don't bother with this product. There is a reason that it costs less than $16."
2,Arrived Broken,Arrived Broken. I had to rig the springs on the side using plastic wire ties. Build quality is poor. Don't expect it to last long.
2,Springs far too weak when new,"Aside from the clumsy way you have to finish assembly, I really object to the fact that even brand new the springs were far too weak to hold up the head. Unless it was set all the way at the maximum angle, it sagged down to its minimum angle. This is really inexcusable."
1,AWESOME for the first 12 months,"I LOVED this product for the first twelve months and would have given it five stars during this time. However, it quit working for me. Super frustrating, considering the price paid."
2,Great while it worked....,"I really, really loved this system. I am no audiophile, but it sounded great to me. It just stopped working shortly after one year. At first, it continued to work but only with the speakers on the base charger. Then it stopped working altogether. If it had lasted, I would have given it five stars. I just don't think it is worth it for one year of functioning."
5,best ipod/iphone solution,"I've had this system for about 2 months now, and it is awesome! The radio freq remote speakers and remote allow placement anywhere in your home or outside... incredible sound as well... you'll love it!"
3,When it works...it's great!,"Good sound quality, easy to use, long speaker life before recharge docking is needed.Cons - remote control is really flimsy, and breaks almost instantly. Speakers indicate they need to recharge when they really don't (red lights on them say on even when fully charged).If they can fix these two issues, these things would be perfect."
4,"good speakers, need bass for real party but definite ""wow"" factor with wireless","Good wireless speakers, haven't checked range on them outside of 50 feet but work well in that range. Liked them so much I bought 2 add on speakers. Need BASE for party though."
5,Incredibly versatile iPod sound system,"This is by far the best and most versatile iPod sound system out of the many I have purchased. Let's start with it's looks first. It is sleek and modern in appearance with small removable cube speakers that are unobtrusive in any environment. You simply insert the iPod in the dock and move the two removable speakers anywhere within 150 feet of the base. The included remote will control your iPod and uses radiofrequency so you don't have to be in line of sight with the base unit. This means you can get rid of your outdoor speakers (unless there are birds nesting in them) and bring these babies outside along with your remote! Sound quality is excellent and fully charged speakers will supposedly work for 10 hours before needing to be returned to the charging base. Definitely worth the money for quality, looks, and versatility."
2,Excellent Product... while it lasts.,"This was a great product, and I enjoyed it very much. Unfortunately I only enjoyed it for under a year when it simply stopped working.If it had lasted I would given it 5 stars in a heart beat. Great while it lasted."
5,Great product at a great price,"I was unsure at first about purchasing this product, it was so much cheeper than I was able to find it anywhere else. The product box was cut, obviously from when it was taken taken out of the shipping container, but other than it it was perfect. Not only that, it sounds great!"
3,Great Sound - questionable quality....,"This is a great set up and easy to use. Best quality sound for the money. However, over time the speakers don't hold their charge. One speaker dies after an hour and the other after 2 hours. Still a great product, just a little frustrating."
1,Bought it an never got it.,Bought it paid for it an never got it. Don't know why. Maybe it will come soon. So I can't say nothing good or bad about it
4,"Work great, price a little high.","I bought these to use in my Bradley smoker I received as a Xmas gift last year. I love the smoker, I love these wood pucks, but I hate to have to pay this much for some smoke. It's the only reason I give this 4 stars instead of 5 stars. I guess I have to get used to it, because I plan on doing alot more ""smokin""."
3,Pricey,"These are certainly good smoke wood pucks, but in my opinion, but Bradley has them over priced and evidently has the market for them locked up tight. I have found no generics of the same size."
5,smoking bisquits,I just smoked baby back ribs and I used either hickory or oak and then I finished it off with maple. Due to the cold weather here in North Cal. I smoked the ribs for about 8hrs. They came out great and everyone at work where I brought my finished ribs at raved about them!
5,Bradley 5 Flavor Varity 60 pack,Perfect choice for first time using the Bradley smoker. Briquetts are the perfect nail to the Bradley smokin hammer:)
3,It worked,"Aside from the package being opened prior to receiving the product and the box being written in a foreign language, I can't complain. Its a fun product for those days when you want a little variety."
4,Bradley 5 Flavor Variety Bisquettes 60 Pack,"A nice selection of flavors, It gives me the opportunity to try the different ones to see which I prefer. After being just a hickory smoker for so many years. I'm buying (stocking up) now. Only problem is you can't buy these at the corner store if you run out."
5,wook puck,"this varity pack is good for just getting started in the smoked foods, each flavor is about 4hour of smoke each."
3,Bradley Bisquettes,The bisquettes smoked the meat very nice. Only problem i have with them is they don't burn more than half way before they get chucked into the water bowl. Seems like a waste to me.
5,Doin Jimmy,"This is a great book! I couldn't put it down! It is a fun, witty, exciting, well-written journey through Hoffa's Detroit, the intrigue of the Detroit Mafia, a look at the posh suburb of Grosse Pointe and the beautiful northern Michigan area of Leelanau County. The characters and dialogue flow easily throughout, while the plot twists catch you off guard! The author has a wonderful sense of humor, as well. Fresh and unique! Highly recommended."
3,Claudia must make hard decisions that will change her life.,"Claudia is just getting used to the 7th grade. She is the queen, has a steady boyfriend Mark, and has some great friends. Then her life is turned upside down when she is offered the chance to go back to the 8th grade, and her boyfriend is acting weird. What is she going to decide to do?"
3,Mixed feelings,"This could've been a good book if Ann had developed the plot a little more. Since they all have the same basic up and down, climax system, it wasn't as interesting as being in the situation is. As a former BSC reader, I will say that this one was one of the better ones."
4,This book was okay.,"This wasn't my favorite BSC book. It wasn't the worst, but definitely not the best. I like that Claudia goes back to the eighth grade, but it's sort of unrealistic. I mean, she gets pulled back to 7th, then in a couple of books, she's back in 8th? Real schools don't do that. But anyway, I liked the Color War and I liked how the BSC made a color war for the kids."
1,what the hell?,"instead of putting her back a grade, why not hire a tutor for her or put her in special education instead of moving her back one grade and then back up? What a mess the education system would be if kids having trouble in school were moved back one year and then back to their normal year!"
