class_index,review_title,review_text
2,Nice but Fragile,"When I first got my Bass Freqs I loved them. They create rich lower notes well and I love the sound isolation capabilities. Then one of the earbuds began to play music noticeably quieter than the other. This happened only a couple weeks after buying the earbuds from Amazon. After getting a new pair on warranty, I was glad to find they worked perfectly after that... until one of the earbuds just fell apart. And it happened right after the warranty ended, too. Not only that, but the other earbud has just started falling apart, and they are both unreliable. I would not buy this product again, no matter how good it makes my music sound."
4,Sounds great!,"I just got these guys yesterday and they sound great. They don't sound as good as myV-MODA Vibe Duo Earbuds/Headset (iPhone Compatible) - Blackbut for $20-$25 you can't beat the sound. I actually got these because i was a little rough on my Vibe Duo's and had to send them in (under warranty) for replacement. I know they are cheapo's but if these last 6-10 months I'll be happy, and happily order more. BTW I sent in my Vibe Duo's (under warranty) and i had replacements in a week, no questions. Great company, great headphones, go get em."
2,Sound like tiny fitted beer cans,"There is no slidy, plastic clip to hold the earphones together like the stock ipod headphones. Oh well at least they have a lovely fit in my ears. Lovely until you turn on the music and find they are the worst sounding headphones you have ever owned. I tried ever EQ setting and music style looking for a reason to keep them.I threw them In the garbage can by day 3. I now have current generation apple headphones again and they are more comfortable and sound perfect."
3,not that impressed,"I expected good things considering the amount of very positive reviews. I was not overly impressed with the sound. Not that much of an improvement over stock headphones from samsung to justify the 35$. I am on a tight budget, and these headphones just didn't cut it. Firstly they are not very clear. Second Distortion is a problem, even with medium volume. Thirdly plastic housing feels pretty cheap, and the rubber ear pieces are not very sturdy. They honestly sound the same as stock, in ear headphones I got with a sandisk mp3 player a little while back. Overall they do the job, just not as well as I was hoping."
4,Sound awesome and comfortable,"Pros:Very nice sound and bassGood noise isolationComfortable for long period of timeCons:Thin cableStrait 3.5mm plug not ""L"" shaped"
5,Great bass for a great price!,"These earbuds are absolutely amazing! The sound quality is better than any I have ever experienced before, and at the price these come at ($19.99), you get your money's worth in your very first session. The sound isolation given by the silicon earpieces is unlike any I have heard (or should it be ""not heard""?) before. Any type of music with deep bass is perfect for these earbuds, and if you listen to any type of club/techno then the sound quality will blow your mind."
2,Good..for three weeks,"Got this product via the Pepsi points thing. Item quality was really good for the first three weeks I had it. However, I stored it in my backpack and one of the ear pieces completely fell apart. Sure, it wasn't stored as it should of (which is why i'm not that upset) but i've had much cheaper headphones that were stored the same way that lasted much longer. So, if you're going to get them, my advice is 'handle with care'."
2,"Hello Bass, Please return my music","These produced so much bass with my I pod that I could barely hear the music, just the pounding. I like bass, but unless that's all you want to hear, then these are not for you. There were a comfortable fit, but the cord tangles easily."
3,"BASS is good, that is it","I tried these earhones and I waited and waited and finally when they came I was so happy. Well when I was trying to pull them out of their tight packaging one of them slightly snapped. They still sounded the same, but they didn't look it. The bass is probably the only thing that is really good about these like I said before. The mids are somewhat there and the highs are almost no where to be found. The sound isolation was okay, blocking some noise while music was playing but my previous Etymotic Er6i isolators did a much better job for 40$ more. I did insert them all the way into my ears, for what seemed to be as far as they could go. All in all, if all you need is bass consider these, if not just look elsewhere.Oh yeah, I have a newer ipod, so sound coming from it is bound to be good. So there should be no problems coming from the music side."
3,V Moda Ear Buds,"Very good quality sound, good bass (but not as emapsized as some reviews might indicate) Certainly not overdone. Good value but not audiophile quality."
2,"Good sound, poor quality construction","On sound quality, this V-Moda is a definite improvement over the iPhone buds. However, the plastic shell on V-Moda buds began to disintegrate after 6 weeks. Cheap plastic, cheaply constructed. Also, the wires are so thin that they're constantly getting twisted up. iPhone's wires seem the perfect gauge to avoid this. So, iPhone buds may be have mediocre sound, but they're much better made. I wouldn't buy the V-Moda again."
3,happy,"it was hard to figure out the right ear plug size, but overall it's a good set. It sure beats the headphones that come w/ the iPod and that's what i needed. I can work better now in the open environment in my office."
2,Purchased 3x... 2x too many.,"I bought these because I read they were a great value for the price. The sound on these earbuds was a huge improvement from the white Apple buds I was using. My brother's dog then ate them so I ordered another pair which subsequently broke. Within a few months, the earbuds wouldn't deliver stereo sound. I had to mess around with the plug to get it to sound right. After getting tired of pinching the plug, I ordered a 3rd pair, figuring these had somehow gotten damaged. The same thing happened within a month..The Vmoda buds have good sound but you get what you pay for, as they won't last."
4,works surprisingly well,"I'm pleasantly surprised by these earbuds. They come with three different silicone buds so you can find a proper fit. You do need to push them slightly into the ear canal so they are seated properly. When you do, they act to dampen the sound from the environment, much like a ear plug. Consequently you can listen to music, podcasts, audiobooks, etc., at a much lower volume. However I really wish there was a ""pause"" or a ""mute"" button on the earbud line. When people start talking to you, it's hard to hear them so you will need to stop what you're listening to, and/or ""unplug"" the ear buds from your ears."
1,Where's the Bass?,"For headphones with a name like ""Bass Freq"", I thought there would be a noticable difference in the level of bass put out. Wrong!! They actually sound worse than the cheaper ipod style phones that they are replacing, although they are considerably more comfortable. I have to push them way far in my ears to hear any bass at all (and then they just slide back out)! I would not recommend these and will probably go back to the old style phones. At least I know they sound good."
2,"Great, but not durable","I have only had these headphones for three months, and during that time, I loved them, but I went for a walk this morning to discover the left earbud had lost all sound. I have only had these three months and during that time I was as careful with these headphones as was reasonable. They were great while they lasted, but did not last long at all. Unfortunately, I can't recommend anything better as most of the other headphones I have bought have had the same problem, probably due to the amount I listen of time I spend listening to music, which is hours a day. While they last, though, they are comfortable and the bass is much better than other earphones of this type."
2,Don't waste your money,"These earbuds were a disapointment. If you like a tinny sound, then go for it. I like some bass with my tunes, thank you. Earbuds are really comfortable. Too bad the sound is not as good as the comfort. I should have known. you get what you pay for."
3,Good for 4 months!,"This is great for bass and incredibly cheap, but i think the bass actually kills these headphones over time. So do buy these headphones if you want bass, but since they are so cheap you will have to re-buy them in 4 months because the bass is so strong it destroys them."
4,Not bad.,"At the time that I purchased these, they were the same price as the Sony MDR-EX71SLA earbuds. I had the Sonys previously, so I decided to give these a try (plus they won the 2006 CNET Editor's Choice Award). Unfortunately, the sound quality isn't as clear as the Sonys, nor is the bass as solid.The fit on these isn't bad, the swappable ear pieces is nice (the Sony comes with that as well).I've never found a use for that crummy little thing you wrap the cord around. The only thing it would really do is add weight to the cord and pull the earbuds out of your ear... *shrugs*All in all these earbuds aren't bad, but honestly I'd recommend going for the Sonys even if they are a little more money now."
1,"V-Moda Earbuds Don't Last Long, Neither Does the Warranty","I bought these v-moda bass freq earbuds in October 2007. I take very good care of my belongings and knew that these earbuds could be delicate after reading other reviews. Well it's the 1st day of November 2008 and the left earbud stopped working. Since it is just a couple of weeks past the warranty, I e-mailed v-moda hoping to get a replacement pair. The answer was no. So I spent a good chunk of money on this DISPOSABLE pair of earbuds. Take my advice and the advice of many other reviewers and buy a different brand of earbuds."
2,"Good sound, poor design","Although I like the sound quality of these earbuds, structurely they do not hold up. I replaced the first pair after one earpiece broke apart and now the replacement pair has done the same. I wish they were more durable because I do like the sound quality."
3,"Good for slugs, bad for jocks.","The sound quality is excellent...so long as you're not moving.I got these for running and was I disappointed. The wires create a noise that sounds like a pounding heart beat, which ruins the music quality. These are good for sitting around and listening to your tunes... But if you are exercising, forget about it."
5,ear buds,"These ear buds are the best bang for your buck. Espacially if you like heavy bass, good clear sound, and an affordable price. I love them."
2,Couldn't fit them in my ears!,"I bought the V-MODA earbuds because they had excellent reviews and were reasonably priced. I like an above average bass level so that appealed to me as well, but in this case I was wrong. The emphasized bass clouded the overall sound, and it definitely wasn't as clear as I would like it. The smallest gel casing was too big for my ear and kept popping out, which is really annoying while running on a treadmill. Also I did not like the feeling of it in my ear canal, I'd rather have earbuds like the ones that come with your Ipod that sit in your ear and doesn't leave you feeling like you have an ear infection."
4,v moda,i bought these earbuds based on the reviews from amazon and i can only echo the mostly positive opinions they are far better than the buds that come with your mp3 player and with 3 different sizes of silicone earpieces you are going to get a pretty good fit i always used portable headphones like sennheiser 100's or koss porta pro's but now i only use these they are just as good one more thing though they are a little bassy but i love big bass but then again i'm playing music with a lot of bass so maybe they are not that uneven and one review stated that they cancel out all outside noise i didn't find that to be the case at all you can still hear traffic etc. and are aware of what's going on around you they did take a week or so to break in but after that wow i just use these for walking so if you do a little more serious listening take a look at the klipsh earbuds that are the editors choice at c-net.
4,Nice earphones,"These are nice earphone for their price. The sound quality is pretty good and they are really comfortable in your ears for a good amount of time. Love the fact that they come with 3 earbuds of different sizes.But I do feel that the construction quality could have been better. I have had no problems so far, but it they feel a little delicate and it seems they need to be handled with extreme care.Overall, a nice product!"
5,Experience a whole new range of sound!,"Oh my god. I can't believe I spent so much time using the provided headphones that came with my iPod. Went on a review site looking for a nice headphone replacement for my iPod. Stumbled upon these ones with very high reviews. Gave them a chance and now I can't listen music without them. I know there are a bunch of other high end options like Sure and stuff but for around 40 bucks you can experience Bass like you have never heard before. THe clarity and punch of these buds are amazing.But hey, it's very important that you choose the correct silicone cap size for your ear as the catch for this buds to work perfect is to have a good fit insed the ear canal. If not you would not get the full quality sound.Totaly recomended."
2,Disappointing,"These buds were a disappointment overall. First, the good points: they look nice. they have a robust cable. Now, the bad: these earpods are wayyyyyy too boomy and bass accentuated! The high frequency response is poor. and most disappointing of all... YOU CAN'T KEEP THESE THINGS IN YOUR EARS!!! I have tried in vain to keep these buds in my earholes but to no avail. I am much happier with my Etymotic ER-6 earbuds. they are twice the cost but sound great and the design allows them to stay in your ears.... For decent sound earbuds need to stay in the ear canal with a ""seal"" established... Vmoda earbuds fail in this regard. Save your money and buy some Shures or Etymotics."
4,very good sound isolation,"This headset is fairly inexpensive when compared to others of its kind. The different sizes of earbuds let you choose the perfect size to maximize sound isolation, letting you listen to your music (and your music only) anywhere."
2,Very slight improvement in sound quality,"It's small and fairly attractive, however there's no improvement in the mid and high range compare to the cheap earbuds that came with my lousy $50 Phillips MP3 player. Only the bass is a little more prominent and it blocks out modest amount of external noise.I have really great hearing, if there's any improvement in sound I can definitely hear it, but there simply isn't much coming from these V-Moda earbuds."
3,Fantastic...while they lasted. Not for running!,"I loved these earphones. They were perfect for my daily run and commute on the bus because they blocked enough noise for me to use the lowest volume setting on my iPod and stayed put comfortably despite lots of movement. They only lasted about 9 months though. Running with them seemed to put them over the edge. The wire broke at the base of the plug and the sound in the buds would go in and out unless you held the cord a certain way. I would highly recommend them for use that requires no movement, but I don't know if I would buy another pair for my current uses, due to the fact that they didn't last very long."
1,Terrible Ear Buds - Do Not Buy,"These ear buds are terrible. After only a couple of months, both ear pieces fell off, which I glued back together. Then, after another month or two, the sound went out. Not good at all - do not buy."
2,"Sounds good, not good for running","earbuds sound and look great, great for the money. I ran with them consistently for about a month and then the wire connecting to my ipod came loose and now I only have sound out of one ear. I never dropped it or treated the wires with abnormal force. I can get the sound to come back if I clip the wire down with a paperclip but then I look like an idiot.be warned"
3,They're ok. Don't expect miracles.,"I've owned alot of earphones, so I have alot to compare these with. I wasn't expecting top of the line sound when I bought these, I just wanted a spare pair of earphones for the gym so that I didn't sweat all in my nicer stuff. These have filled that roll fine. They are lightweight and sound ok. They are way overly bassy, so much so that it interferes with voices and other mids. But for a pair to run on the treadmill with they're ok. Maybe a tad overly expensive."
2,"Great sound while it lasted, but it didn't last","I originally purchased these earbuds in March 2008. At that time, I thought they were a great upgrade to the iPod standard ear buds especially at the $25 price point. They stayed in place very well, kept out noise, and most importantly, had great sound.However, in June 2009, one ear developed an awful crackling sound which made the earbuds inoperable. My guess is that the wiring where it meets the earbuds is too flimsy to stand up to normal wear and tear. It's too bad because they sounded really great. I expected more than 15 months out of these earbuds, even at the $25 price point."
2,Not good for classical music,"I tried the V-MODA Bass Freq earbuds, and they do not have the treble clarity necessary for classical music. Their sound is quity tinny. While the Bass Freqs may be appropriate for some genres, the JBuds Hi-Fi Noise Canceling Earphones are the hands-down winners for classical music listening.If you're a classical/jazz audiophile like me looking for afforadble iPod earbuds, get the JBuds."
4,V-Moda Bass Frequncy earbuds,"At first glance these earbuds look no different from your average discount store earbuds. But from the moment you put them on and crank up your stereo or mp3 player the difference can definately be heard. The bass response is awsome for earbuds. I've read some reviews that states the lows and highs are non-existent, but for earbuds I felt the sound quality was pretty well balanced. I would have given these buds 5 stars but unfortunately the durability of the V-moda earbuds is begging for an overhaul. Expect about 3-5 months use out of them...unless you are the type to take pristine care of them."
2,Not as good as promised,"I spent days going over all earphones that were supposed to have extra bass, I decieded on this one and it was a mistake. It had nowhere near the bass sound that it stated in its presentation. I will continue my search for better bass reproduction from other brands of earphone makers."
5,BEST HEADPHONES YET!!,These are the best headphones I have had EVER!! They are cheaply priced but built with quality. The bass on these headphones are awesome and add a better sound to all my songs on my iPod. They're even better than the Apple headphones that come with your iPod. I would recommend these to anyone! I bought these a couple of months ago and they are still like new! I decided to go ahead and buy a pair for my friend for Christmas and she loves them!! I will not hesitate to purchase these headphones again!!
4,Short and Sweet,"There are already a ton of reviews on these so I will keep it simplePro: Sound absolutely incredible for under 20 bucksNegative: Durability sticks, I already broke 2 pairsI have moved on to bigger and better but if on a budget these are not bad."
2,Wasted $20 bucks,"I just received my V-Moda ear plugs. I purchased them based on the rave reviews but I guess you get what you pay for. I tried them immediately and first noticed how comfortable they were. Then I plugged them into my iPod Classic. First, I had to crank up the volume all the way. Then, I couldn't believe how cheap and tinny the sound was. I listened to Wasis Diop's 'Everything is Never Quite Enough' a good tune for rich textures, overlays and, of course, bass. I couldn't believe my ears. Plugged my old earplugs back in, the ones that came with the iPod, and had to lower the volume. Sure enough, it wasn't my imagination. The difference is unbelievable. A transistor radio compared to a symphony hall. Save $20. Find something else."
1,Avoid Vmoda,"The headphones do sound very good but if anything goes wrong your on your own. Vmoda will not stand behind there products. I learned this the hard way. Horrible customer service. Avoid vmoda unless you buy from them there is no warranty. They do not even attempt to resolve a issue, they are rude and I advice to try, Radius Atomic Bass they are in the same price range and they stand behind there products. AVIOD VMODA."
4,Great Sound. Good Price,"I tried the Bose IE's and returned them that very day because there was no improvement over the cheap KOSS Plugs that I had and they cost me 10x as much. Tried my roommates Sony MDR 51s... and those sounded muddy. Tried my old Panasonic headphones that came with an old portable CD Player... sounded fine but a lot of exterior noise leaks in. Got these babies, and the sound is great. Those complaining that it lacks mids and highs should A) Not shove them in too deep, B) check the Bitrate of your files... and C) check your ears for hearing loss (the high frequencies are the first to go)... These have definition and power. The bass sounds great. CNET gave them a good review, and I think its pretty accurate. I'm definitely pleased with these, except for their wires. I can see that these wires won't stand up to too much abuse. If you are running or walking, the wires probably will be fine. If you run the risk of falling down a lot (board sports) then these might not be for you."
5,Great headphones for the price!,Best bang for your buck in my opinion. Great sound quality and BASS!! The only downside is that the cheap price comes from less-than-top-of-the-line quality. I am about to buy my 3rd pair(after a course of about 2 years) but I think its worth it for the money and sound quality!!!!!
4,Excellent bass,This is a good product from V-moda . The bass quality is superb. I purchased 2 more after having purchased from Amazon . They noise reduction is also fine .
3,"Great sound, not so great fit","I just got my V-MODA Bass Freq earbuds and tried them out using my iPod. Listening to music or spoken word (book on tape) the sound is REALLY good. Very clear, crisp sound. Most outer noise is completely blocked out. This is fabulous! However, as I sit here not moving much the earbuds keep slowly slipping out of my ears. It is quite annoying. So I bet you think I have the wrong size silicone covers. Nope. Tried them all and small was the only one that fit. No my ears are not excessively small. I've never had a problem before. I suppose if you jam these suckers into your ear canal they may not move, but that is not an option. I am not sure what the outcome will be when I walk tonight and sweat while using these. I was hoping from all the reviews to love these, but alas I cannot if they do not stay in my ears."
2,V-moda bass freq,I bought these headphones for a sansa clip mp3 player. I am trying to use these while I exercise. The problem is they will not stay in my ears when I am running or jumping rope. I have tried every size fitting and the only one that fits in my ears is the smallest size and they still wont stay in my ear. Thats a big problem for me. I bought these headphones because they say they have extra bass which is good for hip hop music but I don't hear it. The sound does get muddled when you listen loud and the music sounds like its coming out a tin can at times. I would not buy these for the gym because like I said they will not stay in your ears. I don't know how they retail for 50 dollars. Thats just crazy.
3,Great sound .... but build quality is iffy,"I upgraded to these when my Colby earbuds failed due to the wire disconnecting inside the grommet near the pin. The V-MODAs sound much better than the Colbys and cancel surrounding noise well. They are also more comfortable. BUT ... just this week after about six months, the same failure occurred. Now I have to fiddle with the wire to make a good connection, but that won't do for long. I'll be looking for a replacement."
3,bass heavy,"these iems are super bass heavy. too much for my taste. it washes out most of the vocals due to its overpowering bass. i upgraded to the vibes which i find more enjoyable and cant be beat for the price. so if your looking for starter iems go with the vibes, its worth it"
2,"Blah, all I hear is the bass","I bought these based off of CNET's review. I can usually trust them but this particular review was way off. While the review depicted the bass as being a bit much, it is far worse. While listening to metal or rock all I can hear is the constant thumping, drowning out all the highs and mediums, as well as making the vocals muddy."
3,Kinda bassy,"First thing I noticed is that there are no real directions in the product packaging. It just says to insert them deep enough(!) into your ear canal to provide the ""optimal seal"". How is the average consumer gonna know when that is?When you finally find a comfortable fit, they work well, but they can be a little bassy if you insert them too far. Moderation is best with these.My last qualm is that they feel like I could break them if I coughed while they were in my ear. These things do NOT feel sturdy or rugged in any way."
2,"Sound was good, lacked durability under normal use","I bought these headphones after reading positive reviews on multiple reputable electronics review sites.They look great and are comfortable to wear. The sound is good, although I found the midrange to be a bit muddy. Bass definition is excellent, though.The problem was that after six months of normal usage (commuting via subway daily), one ear stopped working entirely. I came to find out that these earbuds use notoriously thin internal wires that are prone to breaking when flexed.With a little research there are alternative earbuds with great bass definition in the same price range that have better durability.Good luck."
1,Broke after TWO MONTHS!!!!!!!,"Stay away from these earphones please!!!!!!!! They are not very good for any person who relishes audio in any way. I picked them because of good reviews by CNET and when I got them I was very disappointed with the quality. I gave them to wife, because she isn't as picky as I am, and within two months of use the bass completely stopped working in the left headphone. Not worth the money at all."
3,"OK, but not great for working out","I have the ""Bling Bling Black"" Bass Freq's and they sound better than most of the earbuds I have tried. However, the rubber earpieces get really slippery when they're wet, so they slip out very easily when I work out. They're fine for use travelling, but I would not recommend if you will be using while exercising."
3,good sound but FRAGILE product,"I loved this product. The sound was great and the earbuds were very comfortable. BUT....be very careful with this product. My MP3 fell from my beltclip only one time while wearing the earbuds and the standup adapter bent in two! It snapped off completely. I expected these more expensive earbuds to be a little bit more sturdy than that. Again, great sound but very, very fragile."
1,Flimsy Cable...,"Pros:- Good sound quality (for me)- ...that's itCons:- Flimsy cable (The mfg should have just compare the quality with Apple's)- Bad design connector that stick out from my player (ipod) 1 1/2 inch, combined with the flimsy cable it will easily break the wire inside in time. Should design it as a low-profile L-shape or flexible connector.- Not sure about the copy right issue with Apple earphone, but the cable slider organizing thingy make sense and should include in most earphone design.Overall the flimsy cable and bad connector make me lost interest immediately."
2,Alright before they broke.,"So i had these for about a month, then the left speaker stopped working.. I then just listened to the right speaker but then slowly faded until no sound came out of either speaker... For the month they worked they were good, but I was not rough with these headphones at all and have no idea why they just stopped working."
2,Great while they last,"I am really disappointed I am back on Amazon after only using these on and off for 10 months. Considering I take very good care of my earbuds (do not bend the wires, etc.) I would NOT recommend these unless you want great sound for only a few months."
5,Family intrigue comes to the fore,"Family intrigue comes to the fore in Roberta Isleib's latest mystery starring professional golfer and amateur slueth, Cassie Burdette. Cassie is forced into the role of maid-of-honor in her friend Jeanine's country club wedding in swanky Pinehurst, NC. Cassie is supremely (and hilariously) unsuited to the traditional tasks of tending to the bride's gown and flowers, but she comes in very handy when the bride's father is kidnapped days before the wedding. She uses her knowledge of the golfing scene and her keen powers of observation to track down the errant father, uncovering some dirty secrets along the way. In the dramatic finale, Cassie's pluck and ingenuity save the day. Cassie continues to grow as a character and as a slueth--don't miss this installment of her adventures!"
3,Good summer read,"This is the first book in this series and by this author that I have read. It didn't WOW me, but it was pleasant reading for a balmy summer evening out on the patio. The writing is good enough, and the protagonist is human enough to be believable and likable enough that I will very probably read more of the series. As for the golf, I am not a golfer myself, but I have watched enough Masters tournaments and Dinah Shore-hosted tournaments over the years to understand what she was talking about. In any case, it isn't the focus of the story, it is really only the setting. If you like light mysteries with ongoing characters that you can get to know throughout a series, give it a try."
4,I need to get to Pinehurst,"Cassie and her merry band of misfits are at it again. I love the setting in Pinehurst and the re-occuring characters. The character development of the new cast of characters was probably edited, but it would have made for a juicier novel to know more about their backgrounds. The theme is a little more adult in nature this time around. More romance and disappointment amoung the characters. Islieb does a good job of showing character flaws and weeknesses."
2,funny idea,I bought this as a stocking stuffier. This broke very fast and its not meant for people with big hands.
4,Fun toy,"This flying pig worked exactly as I hoped. Our 4 year old grandson had a ball with them. Grandpa and I have so much fun playing with our grandson, aiming it and trying to get it where we wanted it to go. This is not a good toy for a home with breakable s, but it was great for us. And the dog enjoyed it too."
2,Junk,Very disappointed. Not like flying monkey I had bought before. Oink isn't. You don't get what you pay for.XXXXXXXXXX.
4,fun gag gift,"I have a friend who's obsessed with pigs, so this made a good gag gift. Conceptually its a good idea, but its actually hard make it fly. You're suppose to fit two fingers into the finger pockets on the pig's front hooves and then pull the back part and let go to make it fly. My fingers are average and they can't fit into the pockets very well. But for the price, this is still a fun toy."
1,Arrived dirty,"Even though it was in a plastic package, it was already quite dirty. Also, the sound didn't work, so no oinking. Obviously disappointed."
1,Broken the first time we used it,"My grandchildren thought this was a funny toy until they tried it out and the ""hands"" of the pig broke off on the very first try. Very shoddy. Do not buy this."
1,disappointed,I bought this as a prize for a party we were having for 9 year olds and the kids didn't play with it for very long at all before it started ripping apart.
1,Flying Pig,The pig was cute but there was not oink. Used it at a party and it flew around but disappointing that there was no sound.
2,Not Satisfied,"I ordered this as a mother's day present for my mother. Upon the first time we 'played' with it, one of the paws came off, and we couldn't get it fixed. I was very upset, that it broke that soon."
5,When Pigs Fly!,Length:: 0:06 MinsI love these slingshot animals! I got a monkey several years ago and loved it! My mom and I had a blast flinging it around. I gave her a flingshot chicken and this pig to a friend of mine. These are easy to fling. They also make excellent dog toys too.
1,Sling Shot Flying Pig Falls Short,"This toy is very cute, it is a fun concept however the toy broke with in five minutes with normal play. I would not recommend this toy."
4,Flying Pig,Very cute toy. Recommend for any pig lover. No problems with the seller or receiving the item in a timely manner.
3,For the pig collectors.,"This is a fun gag gift that I gave to a collector of pigs. Not much other purpose for it, but it does provide a few laughs."
2,Good for 2 seconds.,A gimmick toy. The hands of the pig was put on backwards so our pig can't fly. Unless you love pigs that make noises...there's got to be something else to buy besides this.
4,Don't Remember What I did with the Pig!,This was a great toy to toss around work when we had it. It flung pretty hard and made Oink noises while doing it. It was fun to fling into other people cubicle when they were not expecting it. The noise would give them some preparation but the toy has held up. Cannot remember where we put the pig las since it has been awhile since we last used it.
1,Junk,I was looking for things inexpensive for stocking stuffers and this was one of the items. I actually got two for two stockings. One held up for a couple of tries but the other broke on the first attempt.
4,Cute little pig. 10 year old nephew loved it.,Durable. Flies far. Wish the noise it makes were a little louder. Entertained 10 year old nephew for quite awhile.
1,Poor Quality,Flimsy and poorly made. The rubber tubing in the arm ripped off the second time my son tryied to use it
2,Hard to fly,"This item is much bigger than I had expected, which makes it harder to fly. I bought it for my son who can't make it go at all, even I have a hard time with it. He, however, loves it just the same without flight."
1,does not make nosie,The pig itself is cute but does not make sound like it should and is already tearing at the seam where it is stretched for slinging it as is it's intended use.
2,Difficult to use,We couldn't get the hang of shooting this pig. It was difficult to hold the sling shot part and pull it back.
2,Not Durable,Bought this for the kids and after shooting it 3 times the hand ripped off. Doesnt hold up.
4,Slingshot Pig,The product is great! I bought it for a contest at a hors eshow and everyone loved it! So much fun!
1,Slingshot Flying Pig With Oink Sound,"Slingshot Flying Pig With Oink Sound broke right off the bat with out any force was dissappointed..needs to approve, pigs sound was cute thou. would not sling very well thanks"
4,A bowl-side companion,"The UNCLE JOHN'S BATHROOM READER series presents collections of one- and two- page trivia that are perfect for reading when diversion is required.The PLUNGES INTO TEXAS volume focuses on a wide range of Texas lore, covering history, celebrity, food, politics, travel, and other bizarre bits of esoteric information. There are smidgens about the origin of Big Tex, the down-and-dirty personal life of Sam Houston, the ghostly cat who haunts the capitol, and the legality of dinning on road kill.From LBJ to Red Adair to ZZ Top, stories about the movers and shakers of the Lone Star State offer the reader quick snippets to amuse and entertain while other business is at hand. No Texas home should be without it."
3,Maybe better if you're not FROM Texas,"Like most Bathroom Readers, this Texas edition is pretty good. It's one shortcoming is that a lot of information gets repeated between various articles and footnotes. Some material has appeared in other Readers, so you might experience deja vu, but then again, you're probably on the can whilst reading this, so how much variation do you need?Texas has two years of state history in elementary school, so I know there's a huge well to draw from for a Reader book. I wish more was tapped instead of fluffing up the thin bits already in this book."
4,It's A Delight!,"For Texans it's marvelous,and for non-Texans it might be even better. It's funny and informative.It has Texas history, special events, and(perhaps,best of all) Texans' influence on other things - like the creation of Cicago-style pizza.Very enjoyable reading."
1,Has a hairline crack in it causing fluid leakage.,"The filter mount that I received has a hairline crack in the casting. I had installed it a while back under the truck on the supply line going from the transmission to the radiator and apparently it had a slow leak from the crack because I never saw drips under the truck in the driveway. However, 8000 miles and 3 months after installation I was 2.5 quarts low and my transmission was running much hotter than normal. I got under there with a flashlight and found a small leak on the top of the housing that was letting just a little oil out at a time when it was under pressure. Even after spraying the housing with brake cleaner to clean it up and taking a good look at it I can barely see the crack.Needless to say I'm replacing it with a different brand. I love the concept of auxilliary spin-on filters, but in this case a quality issue sullied my experience."
4,Sick and Dememted,"This was one of the most sick and dememted books that I have ever read. I was inflicting mental pain on myself with every sentence that I read ... but I couldn't stop. If you have a week stomach, stay away. If you want to read something more different than anything you have ever read, then here it is."
2,Cows,"I usually don't mind a book that is ""disturbing"" in subject matter, but this book was too disgusting in parts. Too much for me to keep reading it."
5,"If you wanna trip, pick up this stack of pages. One.","Crazy ass dude, crazier girlfriend, dominating momma, talking cows.SHIITTTT."
2,"Disgusting, yet dull","I don't really feel like this book pushes any particular envelope. Stokoe's scatalogical obsession gets pretty monotonous after a while and he just didn't have enough skill for me to suspend my disbelief in talking cows. He tries really hard to be shocking, but just succeeds in seeming desperate. Blah."
4,It Is Awsome!,It was a nice peice of music but there was no words! Other then that it was excellent!
3,Movie and soundtrack have much in common,"Perhaps it was just the fact that ""Insurrection"" came after the highly praised ""First Contact."" The opening theme was good enough but it didn't reflect 'Star Trek'.It was mushy and soft and reminded me of ""Good Will Hunting"" in its repetive softness and mushiness.However, it fit the occasion. I believe Goldsmith did an okay job with the limited material the film offered. Unlike ""First Contact,"" Goldsmith was unable to work with the powerful themes inherent to film of Star Trek's magnitude. Overall, the score fit the film i.e, it was soft and mushy but strangly appropriate. I think it is tough to top the opening track from ""First Contact"" and until a better film comes out, we will not hear another rousing score from Goldsmith."
3,Not the definitive movie soundtrack,"While this has some good tracks, it was purchased solely for the Baku village track, which is a delightful piece, and well worth listening to, especially if you're feeling a bit stressed.I obviously felt it was worth buying for that track alone, so if you liked the film, (which I did enjoy), but maybe can't remember what the music was like, try to borrow a copy to listen to first, before you splash your hard earned cash."
4,"Again, Goldsmith saves the Day!","Composer Jerry Goldsmith's third helming of a ""Trek"" film is a charmer. Both thrilling and poignant, this score enhances a rather routine story that is in need of some ""life"".While the music is not up to par with Goldsmith's classic scores (""Patton"", ""The Sand Pebbles"", ""Planet of the Apes"", ""The Omen Trilogy"" the first ""Trek,"" and ""Total Recall""), it is still a delight for fans and non-fans."
4,a symphony,From what I have heard from this I really like it. In the future I intend to purchase it because of the diversity in the music. I would recommend it to be added to anyones collection especially if your a star treck fan!
5,A Magical Score,"Star Trek Insurrection's greatness rests on one track that makes everything else worth while. ""New Sight"" is the most magical piece I have ever heard in my life."
4,Great score!,"Another example of a score that is much better than the film itself.I think that the film is the worst Star Trek movie...But the score is magic.It could have been 5 stars,but the score lacks more excitment."
4,star trek insurection,"One of jerry best yet it is more relaxing then the next one after this. I do hope they bring back to score the new star trek 2, that is comming out next year. As they brought back the original sound effects guy. why not Goldsmith as well"
4,Short but sweet,"At 45 minutes, this soundtrack is far too short. While not as memorable as First contact, the Insurrection soundtrack nonetheless has a good mix of softer, Ba'Ku themes and more martial fight songs. In fact, the softer songs are amongst the best of all the Next Generation films."
