class_index,review_title,review_text
5,My most favorite cookbook ever!,"This has been my most favorite cookbook that I have ever purchased. I love the layout and beauty of the book, the simplicity of the recipes that come out tasting just like an Italian mama's cooking. Giada is great! Can't wait for her next book!"
2,50 pictures of Giada in the book!!!!,Too many pictures of Giada and not enough pictures of the food.
4,"Nice Looking Girl, I Mean Cover",What more can you ask for? Good recipes that are easy to prepare from an Italian-American who knows good food and the American desire for quick and easy. Everything I've tried was restaurant quality. I will buy her next cookbook without hesitation.
2,Did I really want to see 50 pictures of Giada?,"I was looking forward to the release of this cookbook for so long. HUGE disapointment. This is a book of 125 simple and delicious recipes...that part is true. If only we were given more than the 28 photos of finished dishes instead of the 50 photos of Giada's face...often they are the same photo re-used. It is really tiring and most of all UNIMPORTANT to the book.If you glance at this book you will quickly realize..it's ""all about Giada"" and the food seems to be less important than that. It is SO SIMPLE! Why didn't I think of it! I will simply return the book, get my money back and print the recipes from the Food Network website!"
1,I dont get the fuss!,"I did one recipe (cannelloni) which tasted horrible and i went over and over again to check what i did wrong but nothingi followed it to bitsss.. it was too cheesy no one could eat it.. i did better cannelloni's from several other books.and one thing i dont get,, a Nutela sandwich? she considers that a recipe??! seriously!"
4,"The Food is the Book, right?","My wife and I haven't seen the show, but we were drawn to the book's promise of fast and easy Italian dishes. Though some of the recipes appear more involved than we expected, they all beckon us with their creamy sauces and intermingling vegetables. Giada, herself, is the other siren competing with the food for our attention. Most books I've known limit the author's photo to the cover flap, but Gaida appears several times a chapter. She is seldom pictured with the featured dish. It's just Gaida being her sensational self with a tiny peek of the kitchen. While she is a feast for the eyes, I would rather see the extra pages devoted to more pizza and pasta. By her next book, she should decide whether she really wants her lovely personality to serve her magnificent food or the other way around."
5,My Favorite Cookbook,"I received this cookbook as a Christmas present this past year. My son is very picky when it comes to food - he has excellent taste and likes everything home-made. Which is a challenge for a working mom. We've made several recipes from this book and liked them all. A few have become favorites that we make quite often. Not only do they taste great, but Giada provides short-cuts so you're not cooking a 2 hour dinner like some other Italian cookbooks. I highly recommend this book."
2,A Personal Photo Shot or a Cookbook,"While I enjoy the cooking Giada does, I'd have enjoyed the cookbook more if a good portion of the 50 plus snapshots of her would have been dedicated to the prepared recipes. One or two of the author, perhaps front and back covers holding a dish! with more of the food photos in the book,would have been a plus. In future books save the personal snapshots for friends and family and give the purchaser recipes and prepared food snapshots."
4,Fabulous and easy recipes!,"The only caution is to be careful not to eat too much, which isn't easy. Everything I've tried from this book has been easy to prepare and has been delicious, particularly the Chicken Spezzatino (I make it about once a week) and the Verdure al forno, which is to die for.I knocked a star off because there are not enough pictures of the recipes and too many pictures of Giada. While I think she's beautiful and I'd love to look like her, I think the focus really should have been on the food."
3,Is this a cookbook or what?,"As much as I love to watch Giada on Food Newwork, when I borrow this book from the library ( I try to borrow from the library before buying any book that I'm interested in), I was dissapointed. I'm sure the book has lots of great recipes, but when it comes to the photos in the book, there are about 48 photos of her(yes, I counted)!!!! I believe this is a cook book, shouldn't there be more photos of the dishes than the author? There are some pages where there are 3 inserts of her photos, why not a photo of the dish?"
2,Highly Disappointed,"I was really disappointed in this cookbook, since almost all the recipes were on the foodnetwork site...Also way and I mean way too many pictures of Giada. I really love her show but, I expected sooooooo much more...For example no soup recipes...My husband pointed out that she is wearing the same clothes in all fifty plus pictures of herself..Did she need to fill up space???Why not more pictures of the dishes???? Or why not more recipes????Maybe she will do better in the future..I sure hope so....Also, very expensive for what you actually get..."
3,Cook Italian with an American touch,"Those of us who watch Food Network are familiar with some of the top names in cooking, and Giada De Laurentiis comes up in the Top 10 list. Her presentation skills, youth appearance wearing a low-cut top attracts many viewers and her cooking techniques are simple and choice of the recipes on her show is marginal. Yet for those of us who are interested in Italian cooking with an American touch, we have to look for her recopies. Until now we had to depend on recipes published on the Food Network. In this long-awaited first book, she does the same as she does on her show - helps you put Italian dinner on the table for friends or just for the kids with a minimum effort and a maximum of flavor. The book reveals sevaral ways to make red sauce, Pesto and Polenta. The price of the book is too steep, and I would recommend this if you are familiar with her show and know what to expect from the book."
3,"Everyday Italian, A Little Too Simple","This cookbook is entitled Everyday Italian: 125 Simple and Delicious Recipes. I seriously hope the ""recipe"" for a Nutella Sandwich (Nutella, bread) does not count as one of the 125. I have owned this book for a while, and I have liked what I have cooked from it, but I never pull it off the shelf. I am not sure why this cookbook has not become a favorite, but if I had to guess, I would say the poor layout (it is hard to read white writing on a yellow page), lack of pictures of the food, and too many pictures of Giada. If I am looking to make an easy Italian meal, I turn to one of the easier recipes in the Italian cooking essential,Essentials of Classic Italian Cooking."
5,Easy and Delicious,Not being an experienced cook I am always worried about some cookbooks being a little over the top for me. Not this one. Giada makes the written recipies just as easy to understand as she does on her show. Intimidation factor is low and I enjoy the book.
4,Delicious Recipes,"Many delicious, authentic recipes. I give the product a four, however, because although the recipes are fairly simple, they can be time consuming and at times require ingredients that can be difficult to find. Not exactly ""everyday"" recipes, but delicious all the same."
1,Very disappointing...,"I love Italian food but I was so very disappointed when I bought this cookbook as these are **very** basic/bland recipes. If you don't know how to make a simple marinara sauce or buttered noodles, order the book - otherwise, save your money. If you want a good Italian/American cookbook, let me suggest ""The Italian American Cookbook"" by John Mariani and Galina Mariana. Even though there are NO photos, the recipes speak for themselves!!!!!! : )"
4,SIMPLY...THE BEST!,"As a author and culinary historian at www.CookingUpHistory.com I enjoyed this book because it proves what all excellent cooks know...great food doesn't need to be fancy or complicated! BRAVO!!It's no secret that Italian food is among the top-rated favorites for dining out, but now, De Laurentiis has taken the guess work out of preparing classic Italian dishes. Try the recipes...you may never dine out again for Italian dinners!"
1,Disappointed,I am a seasoned cook and when i buy a cookbook I don't expect to be the test kitchen. 2 out of the 3 recipes I've made have lacked something. The panne coota was terrible. I had 2 delicious recipes for it but thought Giada's would be great. It was tasteless and no one would eat it. An embarrassment! The smashed potatoes were also a disappointment. We did like the balsamic glazed chicken but i am hesitant to recommend or try another recipe.
4,Excellent introduction to packing,"A good starting discussion for packing problems, even though several issues are not covered (look at Erich's Packing Center for the next edition). Chapters cover Circle packings, sphere packings, the Hales proof, seed shapes, honeycombs, bubbles, atoms and crystals, fractal aggregates, The Giant's Causeway, buckyballs, higher dimensional packings, and various odds and ends. There are lots of illustrations and good discussions. I would have prefered for more to be packed into the book. Still, it's the best introductory book on packing I know of."
2,Roxie's Review,"When Mama Elephant put the family on a diet, their will power remains strong until Grammy sends a cake. With the jogging before breakfast and the jogging after school there isn't much time to think about food, the Elephant family is sure to lose weight, right? Wrong! Maybe Elephants are meant to be fat! The illustrations are very good. Each has terrific deatail and facial expression. A warning is due for this book however because of the focus on weight loss. I'm not so sure the book goes about the issue as sensitively as it should. The first words of the text are ""I'm Fat."" Although Mama stresses the Elephant family should ""get fit,"" not lose weight, the focus is still on being fat. Knowing the damage being called fat can cause, this book should be read in an educated manner if you choose to read it to your child. After reading it, try to have a short discussion of the healthy foods the Elephant family could eat instead of cake."
1,Worst Book EVER,"This is by far the worst book ever. I got it for a quarter and did not bother looking through it before I was about to read it to my three-year old. All I had to do, though, was look at the first line and realize that I would never read it to my child. The first line is the mother elephant telling her children that she is fat. Then they eat healthy foods and exercise, but they feel terrible. Yeah kids, eat vegetables, exercise, keep yourselves healthy, that will make you feel terrible. Then they give up their diet and eat cake. They feel better after that. What a great message! I cannot say enough TERRIBLE things about this book. I Freecycle, reuse, give away everything, but this book is going straight to the garbage. I wouldn't want any child to read this garbage."
1,Can't say anything good about this book,"Read this book to your children if you want to introduce the concept of being fat and needing to lose weight, but at the same time giving them the idea that healthy eating and exercise is horrible and boring. Not to mention that ultimately you don't need willpower, you can just give up on a goal at the slightest temptation, and it's fun and funny to sneak around and steal cake you don't have permission to eat. We got the book as a gift. We read it once to our 3 year old, and were unanimous that it had to go. We felt bad about donating it to the school fundraising bookstand. Hopefully the person who buys it gives it a read first."
4,Great Read,"I was studying Jill murphy for an English project - she is a very skilled writer and i remember the books myself from a young age - re reading it I couldn't help but smile, its a classic childrens tale one i would recomend to anyone, parent and big-kid alike."
5,A True Favorite for individuals in Law Enforcement,"Patrick Burke take the city in a way that none other author has. he shows it at its truest form through the eyes of an ex cop turned Freelance Video Journalist. The Raw sex, violence, and intrigue to be found in the Big city are entwined around a great mystery, one that can not be put down once began. The multiple use of Chicago land marks, makes it easy to identify and creates an immage anyone can see. it is a true favorite of anyone who is or isnt involved in Law enforcement."
5,Best new release of 2006,"The action is non-stop in Burkes new thriller. It's about time someone wrote a book about such a dangerous profession. Free lance video reporters (STRINGERS) are the backbone of our news industry these days.I like the way Burke delivers on such sensitive issues of the day like illigal immigrants, gays,and abortion with such startling uncensored action. His characters bare a remarkable resemblence to many of todays newsmakers. The story is not only clever ,but the suprise twist at the end caught me completely off guard... Can't wait for Burke's next release ""Slaughter of Innocence""."
4,Great Read,"""Stringer"" grabbed me from the start. Mr. Burke puts a new and welcome spin on the crime/fiction genre. Terry Randall struck me as a Clarisse Starling-type character turned photo-journalist. It makes for an interesting combination and a great read. Can't wait for the next installment in the Terry Randall series"
3,Competent Corporate Outline of Mobile Learning Opportunities,"David Metcalf offers a concise and easy-to-follow overview of the possibilities offered to individuals and corporations by mobile learning, or 'mLearning'. His review of mlearning training strategies in Sales, Services and Management areas adequately grounds his discussion in real life examples. At times these examples need to be linked more explicity to concepts of learning, and it is here that the text has an absence. A discussion of learning principles (either from a cognitive or epistemological standpoint) would add depth an rigor to his arguments. However, it must be acknowledged that the focus of this text is ""...to survey, from a corporate perspective, the landscape of how mLearning is being utilized and what lies ahead."" (154) In this respect, the text is generally successful. However, for more detailed and practical discussions of design principles, multimedia integration and mobile learning futures, perhaps look elsewhere."
5,Great album,"This is worth getting for the first and last songs.""Page Out Of History"" is a haunting reminder of the racism during the civil rights music. It'll make you think.""One Way Avenue"" is one of the most endearing songs of thankfulness I have ever heard. ""My heart knows this one measure / Self-protection at any cost / But if my soul were not your treasure / On some backroad, I'd be lost""Kenny Meeks is real music for real people. As trite as that is, I think it's probably the most fitting description I can give."
4,Surprised,"I did not know I had this CD, and I don't know where I got it. Listened to it several times and was very pleased. I'm not much of a country music fan, but this music was fresh and had a good honest sound. The quality of the vocal, music and arrangements were very good. In a word, the CD was very refreshing: I enjoyed it very much. I would like to hear other work he has done."
1,Battery does not fit all cameras listed,"Battery was purchased for a Panasonic Lumix FX35A. It does not come close to fitting. It is the correct shape and the contacts are in the correct place but, it is way too thick. It has been such a pain to return, I have decided to just consider it A LOSS AND MOVE ON.John"
1,How fast can you do pilates?,"I gave up on this DVD about 5 minutes in. It moves SO fast, if you have no prior knowledge of pilates you'll find yourself going ""What? How? What do I..?""I haven't tried pilates before and was really looking forward to this DVD, but with Hessell bolting through ""Breathe in 2-3-4, out 2-3-4, now bring your knees up to your abdomen, move your hands down, breathe out and do this, do that..."" at a million miles a minute I had to give it up."
4,A.M. Pilates review,A.M. portion of this DVD is a bit more challenging than P.M. but nice if one can only do no-impact exercise!
1,Oh spare me...this book is just plain awful...,"This book is a joke. From Omar Amanat to the entire list of clowns that day trade in this book, it is awful. Don't most of these guys work in the same office? So now what? Every day trading firm is going to get all their traders together and make an absolutely USELESS book? This book has no value to it whatsoever -- not even some trite 'ride your winners' phrases with some personal explanations. I would much rather recommend Strategies for the Online Day Trader by Gonzalez and Rhee which is an incredibly helpful book with REAL strategies. The only people making the JUMP here are the bozos that are quoted -- and they are jumping YOU for your money! Don't buy it, don't read it and don't waste your time on this one. I rate it -10 out of 5 stars. YECH!"
3,"Nice watch, bad quality control","This is one of the most unique watches around; there's nothing else like it.But while the styling is good, Seiko has some serious quality control issues with this model. There are many reports of misaligned numbers on the chapter ring, and my watch had a badly printed bezel and lost a screw from the face.Unfortunately, Seiko's customer service is also quite poor in the US and Canada. If you have a problem, you'll have to fight them tooth and nail to get your watch fixed."
4,Full of very useful info,"In the tradition of The Silver Marches this book does a excellent job of detailing the areas of east of the Sea of Fallen Stars. I personally like the The Silver Marches book a bit better. (But I am sure thats just my preferance for adventuring local.) There are, the now, traditional prestige classes, that are well done. Over all I would say it is worth the purchase if you plan on having your players travel that far east."
4,Excellent regional source book!,"""Unapproachable East"" is an excellent Source Book, full of yummy background info and flavour elements. The details and info on the various sub-regions presented are quite refined and are very interesting. The maps are perfectly made, while the Feats and Prestige Classes are of excellent quality and help you give the right tone and regional ""feel"" for your character.I remain disappointed at the artwork and will therefore limit my review to 4 stars.stef_bocklin"
3,Average,"Overall this book provides some useful information, however there are a few areas which needed expansion, one of the least developed, and the entire reason I had purchased the book in the first place was Muhulrond - there is about a paragraph on the entire place, despite the fact that it is supposed to be the largest and oldest constantly populated region in Faerun."
5,Just as the title says- It's Eternal,"I thought he was the best of the best but I never imagined he could get even better than he was. Luis Fonsi has once again captivated us with his magical voice, bringing out even more intense emotions with every song in this CD (I specially like ""Mi sueño""). If I could give it more stars I would. This is a must have!"
5,An incredible voice,This is another great CD from Luis Fonsi. He has an incredible voice and these songs are great!
4,A beautiful voice; a satisfying collection of songs,"Luis Fonsi's CD ""Eterno"" is a worthy addition to the growing body of Latin pop music. Luis seems to be eyeing a ""crossover"" success, a la Ricky Martin and Marc Anthony, with this CD. I say that because two of the songs on the CD appear in both Spanish and English versions (""Imaginame sin ti""/""Imagine me without you"" and ""Dejame o dame amor""/""Love me or let me go"").The first of the two bilingually-presented songs is a beautiful, slow-tempo love song, and the second song is a more energetic number. Both are great matches with Luis' strong, but sweet and romantic voice.The rest of the songs on the CD are a pretty solid group, although at times the songs, and Luis' performances, are a bit excessively melodramatic. But if you're a hopeless romantic, that style may be just the ticket for you. Overall, a worthwhile CD from a Latin star of great talent."
4,A Collection to Collect,"An astonishing top-to-bottom, stem-to-stern compendium of this singular (and singularly productive) poet. It challenges the reader to come to terms with the very wide aesthetic and emotional arc of Hughes' oeuvre. It is also a physical challenge to cart about and read with enjoyment. The prima facie scholarship of this edition, it is a clinic in poetics to keep you company for any future overseas flights endorsed by no less a modern poet than 'Famous' Seamus Heaney. There is no living American poet with as wide a palate or as uncompromising in its anti-suburban sensibility. Quite a handy tool for dealing with irredentist slatherers of Plath, too - you could seriously knock them cold with a drop of this tome."
2,Great Patterns; Wrong Sizes,"I thought the patterns were fun and was anxious to make many of them; however, the patterns sizes were no where near what I needed for my Chihuahua. Even so my Chihuahua is of the portly/chubby type, the sizes were still too big. I consider myself an intermediate knitter; yet in all honesty, having to re-guage a pattern, change the cast-on, the measurements, the inc's, dec's, etc etc etc is too much of a bother. Don't get me wrong, I always gauge my work and if I have to adjust a few sts here and there and/or change ndl sizes, I'm ok with that... I just don't want to reinvent the whole pattern."
3,Ehhhh,"I love aspen bedding, and try to stock up on it since i use it in two 55g and my 10g tanks. however, the bag was slashed when i received it making it a pain to store like i had intended."
5,A great book!,"C. Rubin in this book shows the complete developmental process of the Palestinian Authority from a revolutionary movement to the executive branch of the government of a building state.Touches upon crucial points such as the Palestinial Legislative Council,the early institutions of the territory,the PA's relations with it's citizens and especially with the fundamendalist groups etc. I think it's a great book that anyone who wishes to study about Palestine and it's late political developments should read.Of course it requires a background in the area but it is very easily read at the same time."
2,Not that Serene,Expected more. Not that calming or relaxing to listen to but not head-banger music either. If you have some cash to burn go ahead but don't say I didn't warn you.
2,no theraputic benefits,"This is pleasant New Age music. If it were advertised as just music, I'd give it maybe 3 stars. I have some other CDs that really are helpful in attaining a mood, or in a few cases even meditating. This is not one of them. Try Hemi-Sync Inner Journey, Relax: Reflections of Nature, or any of the early Suzanne Ciani CDs."
4,Feel-Good Music,"At only 17, I can't really compare Admiral Twin to 'the greats' of Rock or anything, but I'm still able to vouch that AT creates just plain out, feel good music. Their lyrics, strong melodies, just... everything. Having seen Admiral Twin many times live, even when they were the Melodramatic Wallflowers, with being a Hanson fan and all, I can honestly say, (probably more with bias, but still) this cd is definitely worth hearing at least once, but I promise you, once won't be enough ;] It's a cd that deserves to be played over and over. It's that great. Oh, and if the chance should ever arise to see Admiral Twin live (whether at the small local places in Tulsa, or on tour with other bands) DONT PASS UP THE OPPORTUNITY!.."
5,"Awesome & Heroic, not Mock Heroic","Admiral Twin has amazed me again. Since my first concert, under a different band name, 7 long years ago I have been a fan. This cd is once again amazing. The pop sound is like none other. They make the Tulsa band scene proud I am sure. Keep up the great work guys! And thanks for including some of my favorite older songs along with the new ones."
3,For beginners perhaps.,"Sir John Glubb is a no historian, but he wrote this book well. Again like said in my other reviews that such brief histories written on the life and time of Messenger of Allah (PBUH) are good only for the beginners. There are other author such as Watt and Armstrong who furnished such pieces. These are all for somebody who want to get some quick facts. Perhaps if you are to write a book report for college then sources such as these are sufficient. However, for the purpose of the serious research you need to look at more authentic sources that are from 900AD-1300AD. Sources such as those will should include Tabari, Ibn Ishaq, al-Bladhuri and Ibn Khaldun."
2,An orthodox view of the prophet Muhammad,This book is a rather orthodox and uninspiring work. Typical of western scholarship it has toed the line of the fundamentalist arm of modern Islam. Recent scholarship has failed to put forward a revisionist and invigorating analysis of the life of the prophet. Some scholars have already begun to unravel the myths that exist around Muhammad as scholars were able to do with Jesus over a hundred years ago.
1,Nothing like the description.,"I bought this video (along with the companion ""extreme cunnilingus) because my girlfriend and I both wanted to improve our technique. In stark contrast to the description, there is no instruction in technique whatsoever (nor are there any closeups to speak of.)All it is is suggestions for unusual locations in which to have sex (eg outdoors, underwater, in a special chair.)It is moderately explicit and might be useful for titillation, but actual porn is better for that purpose.Do not buy this video. You will be disappointed."
5,A terrific source of information. A must for history fans.,"Bruce Quarrie has done a fine piece of work, with this book. An objective look at the history of the Waffen SS. It shows the armed SS in all its shades. Good selection of photographs help showcase the short, but eventful, history of this group of fighting men, as it should be told. I would, also, reccommend his companion to this title. ""Hitler's Teutonic Knights"" focuses more on the armored divisions and is another wonderful description of the Waffen SS. Both are a must for WWII fans."
4,Sublime and Inventive to boot.,"""Beyond Heaven's River"" is a well-plotted novel, something that seems to be increasingly rare in the world of Science Fiction. Maybe it is because it is a sparsely printed, 250 page novel, instead of some 600 page, mini-script, sloppy ""epic"". For that reason alone it is weel worth reading; there can be good, short SF novels. Beyond that, Bear has constructed a wonderfully sublime, if a bit overly vague, universe, inhabited by unseen aliens and filled with motivated, imperial human beings. Within this context, a Japanese soldier, from the early 20th Century is an interesting point of view to follow through the bizarre, soul-searching, (dare I say?) epic."
1,annoying production issues,"There's something wrong with the text of this edition of the book. I think they dropped some lines in the production process. There are many places where one character speaks twice in a row, and the second is a response to some question or statement by another character, which was dropped. I also found a couple of sentences that just end in mid-sentence. It doesn't make the story too hard to follow, but it's definitely annoying. Not recommended (and I'm going to be very hesitant about buying other books published by ""ibooks"")."
2,Skips huge sections of plot indiscriminately,"This was a good story but it was not fully developed. There are many plots in this story that were just abandoned and that left me with a strange feeling of dissatisfaction with the novel overall. (Example, when the main characters explore a new region of space, and they find nothing but a piece of a toilet...and then nothing else happens in that entire multi-page part of the novel). The ending was ridiculous and similarly cut short. Perhaps this book suffers from terrible editing, or perhaps the paperback was just badly typeset which damaged the story, but there were many grammatical errors and whole missing paragraphs. I liked the premise of the story, but it was not developed and left me extremely dissatisfied, as if the climax has been edited out."
2,Dimensions would be nice,"Considering that this is advertised as a ""compact"" dish drainer, don't you think people might be interested in the dimensions?? Or would that be too much to ask?"
5,great,"My kids have the whole series of DVDs, and this one is one of our favorites. My daughter, age 3 1/2, especially loves singing the song when the family is making a birthday cake. I think that the topic of making a cake and preparing for the party is very inviting for kids. (I wish they had included the party for Fritzi, though!) My kids picked up LOTS of vocabulary from this CD."
1,cheap,Just remember you get what you pay for!! I dont think it even lasted my daughter a week. Just fell apart and didnt work ever again
1,Makes a good fly-swatter,"A tedious and rather biased rehash of Hans Jonas' ""The Gnostic Religion: The Message of an alien God and the beginnings of Christianity."" Although Jonas' view of Gnosticism is outdated, it contains much useful background information on the various Gnostic movements. Pheme Perkins has successfully drained away all the gold from Jonas and kept only the dross. Elaine Pagel's book, the Gnostic Gospels, is far more open-minded, far more original,and far better researched. Buy Pagels, not this!"
4,Yum yum yum...,"This is a nice little book of cookies, from a really great cookbook series. It is incredibly well illustrated, and the directions are very clear. The explanations are good, and there are around 90 recipes included. There are lots of color photographs for you to look at. It is a really nice book.Some of my favorite cookie recipes are in the this book. There are great recipes for Filigree Cookies, Oznei Haman, and Lime Cremes. There is also a good recipe for Lebkuchen Heart (a nice German Gingerbread cookie), as well as savory recipes.... such as cheese straws, and, get this, curry cookies!I bought this book for $12... and seeing it here at this price, I kick myself!! Buy this book..."
5,suprisingly interesting,"read this ethnography for a class, found it pretty interesting! Not as dry as most! I would reccomend this to anyone interested in writing an ethnography."
5,A nice story about family and friendship!,"It's always nice to read children's books that have a moral to them, or watch videos that teach something in addition to just having a nice story. That's why I was pleased to watch the video, ""Farkleberry Farm.""This video titled, ""Wet and Wooly,"" is the first episode in a new children's 3D computer-animated DVD/VHS series. This episode introduces many delightful characters who live on a farm. For example...there's PJ the pig, Doze the bulldozer (who also flies), and Mr. Wally the reservoir dam. In one scene, PJ and Doze promise to visit Mr. Wally again later the same day. But when don't return, Mr. Wally is left sad and feeling lonely. This episode teaches children the meaning of family, friendship, helping others, and keeping promises.MyParenTime.com recommends the children's video, ""Farkleberry Farm: Wet and Wooly"" -- it boasts a cast of colorful and humorous characters, who teach basic principles that even young children can understand."
3,Little bitty book,"Keep in mind this is a very tiny book, it's about 2x3"" but the verses are pretty good. Mentions famous places like Pike Market, etc. Makes a good stocking stuffer,"
2,Book Review,"The book is tiny with black and white illustrations. I had the impression the book was normal size when I ordered it. The book is too small to read to a large group of students.I would have sent it back, however the cost of shipping is about the same amount as the cost of the book itself.....disappointed customer"
1,"""Digitally Remastered?"" Of course not.","For this dvd, it plays out like every other bad dvd: the cover art is taken from other dvds because the company was too lazy to make their own (this dvd shoplifts cover art from alpha video's war of the monsters cover and retromedia's gamera vs. monster x cover), the 2 movies featured are shoved on to 1 dvd for guaranteed worse quality, and both films are in fullscreen. In fact, the video quality is so bad, that amazon labeled the dvd as black and white. This dvd was born a black child, and it's father was an 80s movie with only a trailer as an extra. Don't even think of buying this horrible attempt at making money."
4,Not for older Corollas,"Be aware that this cold air intake is not for Toyota Corollas produced before January 2002. That month they changed to a different filter box. If you have the older filter box, this kit will not fit. The new and old filter boxes have the mounting bolts in different positions, and the throttle body is different. I have provided pictures of the old and new filter boxes so you can see if it will work. Otherwise this is a high quality item, made in the USA. The cone filter has about 30% more surface area than the stock filter, and, according to K&N, the material filters better and yet has better air flow than disposable filters."
2,Rex Slip-on does not last,"I love Donald J Pliner and usually they make top quality products that last me for a long time. This is not one of those products. I usually wear these shoes for work so they get a lot of use but nothing extraordinary.The first pair I ordered, the sole started to separate from the shoe in the heel after 2-3 weeks. I returned and reordered a new pair.The second pair, the inner side of the shoe began to separate from the top of the sole in less than 2 weeks. I returned and reordered a new pair. I then had to reorder two more pairs -- for a total of four -- which all had the same problem.I am keeping my fourth pair even though it is separating like the last two pairs. Despite the serious flaws in its production, it's a great looking shoe. I really like Donald Pliner but this model is complete rubbish."
2,Sole detached from shoe,"I bought Donald Pliner shoes because they were supposed to be the finest quality. However, after wearing the shoes about twenty times, the sole totally separated from the body of the shoe. Not exactly a mark of craftsmanship on part of the manufacturer. I don't think I will buy again."
2,Not exactly as advertised,"I think the main problem I have with this product is that it was not as advertised. You can find several listings for this shoe, and they are not consistent in the description. The one I used failed to mention that the material on top of the shoe looks and feels like a very strange fake/rough suede. It has an odd appearance of being used even when new. I did not like it, which is why I gave it the two star ""I don't like it"" rating. Any picture of the Rex Slip-On that gives it the appearance of real leather is misleading."
1,Not worth buying!,"This version of Snow White is not worth viewing. The story's characters are ugly to look at, and the story is amateurily put together. Our grandsons soon lost interest watching this DVD."
5,A short history of a gutsy little country,This is an excellent history of a small Middle Eastern Kingdom still linkedin most people's memory to its remarkable King who reigned 47 years: King Hussein of Jordan. Hussein died in 1999 but his indomitable spirit lives on in his son Abdullah. Jordan still has a pivotal role in the Middle East Peace Process and this book describes how tiny little Jordan boxed above its weight in seeking to find peace in a conflict which has bedeviled the region so long. It is a book for the general reader and for the serious student of Middle Eastern politics. I really enjoyed it.
3,"Great for teaching, though not sturdy","The box contains 100 flashcards that cover the alphabet, colors, numbers and shapes. The cards are all double-sided, i.e. one side has a full-color picture of a certain concept and the other side has the corresponding alphabet letter, number, or sight word.According to the manufacturer's introduction, the set contains concepts and sight words that children will come across in pre-K, K, and 1st grade. I'm using them to teach my 3.5 year old and her response has been encouraging thus far. My only complaint is that the cards themselves are not very sturdy, and would not hold up to rough handling, especially by young children."
5,WOW!,"This music is fabulous! If you don't know how to belly dance before you hear the music, you can't help but get up and learn when you do hear the music. It is almost hypnotic the way the drums beat their rythm. I definitely recommend this CD to anyone who likes exotic music."
4,Drum'n'Dance!,I dance to just drums in the Society of Creative Anachronisms' revels and loved the variety on this album..
2,Noisy,"Why so much noise? I know very well arabic percussion and I don't like this album... Sayed Balaha recordings are much more subtile. Sayed Balaha plays with the true smoothness of egyptian tabla... check his recordings, they are good for dancing and listening...."
5,Dont hesitate.....This is not good But Great Music,I will bet you a thousand cows for this Music.Very very Good...A++++++++
1,Didn't like it,"I'm a bellydancer and I have tried using this CD ceveral times, but I doesn't work for me. I also think the tracks sound more or less the same"
5,"**SHAKE IT, BELLYDANCERS!**","The entire CD is an inspiration to me as a bellydancer. I can't help but want to dance when I hear the music and it gets the creative juices flowing for making up choreography! All tracks are fun, funky percussion - perfect for hip shaking and shimmying. A must for any serious bellydancer's music collection!!!"
2,Not Quite Good to Great,"A good book, but the methodology and scope pales in comparison to Collins' work."
2,"Too many ""duhs"" for me","Don't read many business non-fiction books. Find them to be too much common sense and move like snails. Well, this was true to form, for me. Felt like the author's points could have been driven home in about 50 pages total, but then, he wouldn't have a saleable product would he? The additional fluff is repetitive and intuitive and did not shed new light on much of anything to me. Try something like ""The Long Tail"" if you want some new thoughts on business, but then.... that book is not on the same topic.... but close enough for me."
5,Husband Loves this Figurine!,This is a beautiful Native American figurine. My husband's great-grandmother was full-blood Cherokee Indian and this gift meant a lot to him. He has placed it in his home office and the figurine is a very striking piece. It's just beautiful!
4,Happy Husband!,"Bought as a gift for my husband. He loved everything about this piece, and proudly displays it in his office."
2,arrived broken,"ligths are great but obviously fragile, one set arrived with a number of the lights broken, eg foot off, stand off. all light up.."
4,Full House,"I loved this series. It was really good and extremely funny. The whole thing was good, there was only a tiny part that didn't have subtitles and another part that was kind of scratchy but not too much. It seems like nothing compared to the rest of it. Definately worth watching and buying."
5,"Fantastic, Fun Full House","I laughed, I cried, but mostly, I laughed. This was my first venture into Korean drama (K-drama), and what a great way to escape the stress of each day! It had been ages since I laughed aloud that way during any show (from any country--and U.S. comedy wasn't as funny at the time). You'll feel wonderful while and after watching this show. It's hilarious and touching. And the actor and actress are more than easy on the eyes--they're intensely attractive! They have great on-screen chemistry. I also learned a bit about Korean culture, relationships, and communication. And there's a happy ending! I'll be watching this repeatedly, especially when I need a laugh. This is such a great DVD set, I even bought the music CD."
1,bad dvds,I purchased the DVDs Full House and DVD #2 and #3 were damaged and not working. I want replacement or I will never buy from amazon again.
3,full house - probably a good drama,"This may very well be a good drama; however, i found myself annoyed of the main female character. I just did not like her acting very much. She is always sighing and what not. I've heard the drama was really good but i can't seem to get past episode one, let alone the first 20-30 minutes of the disc because i could not stand the femal character. I guess this movie would be good if i watched the whole thing; but, i've had this drama for over 2 years and still have not gotten past the beginning. Therefore, i cannot fully give it a low rating-- as of now, 3 stars may still be too high."
3,"Excellent craftsmanship, poor design.","These are made very well, the handles are very comfy, the action is very smooth and they are finished very nicely.I was hoping of replacing my needle nose pliers, crimpers, and wire-strippers with these, but unfortunately it only replaced my needle-nose pliers. The wire-strippers on these are not very comfortable to use, and I'm not sure what the crimpers are supposed to crimp, but regular fork terminals or insulated terminals they can't crimp at all."
