class_index,review_title,review_text
5,American Heritage Dictionary,"I've always enjoyed using (and just browsing) the American Heritage Dictionary, and this new edition is better than ever with all the color photos! The usage notes are very interesting and informative. I like it so much that I'll be giving this beautiful dictionary as a gift to some family members."
1,Frustrating and disappointing,"The fourth edition hardcover version of The American Heritage Dictionary is my favorite desk dictionary by far. But the paperback -- which I bought for reading in bed -- does not measure up. At least three quarters of the words I look up are not in the paperback. I've almost given up trying. Too bad the hardcover is so heavy and my bedside table is so small. Otherwise, I would have two hardcovers and happily dump the paperback."
4,-Buy One Now-,"If you do not own a current version of this dictionary, you are an idiot. This is an absolute must-have and no home/office library is complete without one. Highly Recommended!!"
2,Nearly worthless edition; false advertising,"This edition of AHD4 is essentially worthless. It is severely edited down, so you're not getting the full dictionary. Plus it's missing the appendix on Indo-European roots, which is the feature of the full American Heritage dictionary that distinguishes it from its competitors.You can get everything in this dictionary and more from free websites like [...]and [...].To publish an incomplete dictionary under the same title as the full dictionary is disingenuous and deceptive marketing. There is no point in paying good money for this edition."
1,The American Heritage Dictionary,This small edition is a bummer. The print is much too small to be of any practical use. Don't try to save money. Get the regular-sized one.
1,Beware!,"This is unacceptable! Print so fine a magnifying glass is a ""must."" Definitions at an elementary-school level. Flimsy greyish paper makes reading in dim light impossible. Refuses to lie flat. I cannot think of a single good thing to say about it."
5,Good Dictionary.,"Very complete dictionary, with contemporary words and dialects, and for the price it's a great buy, you can't go wrong!"
4,It is a dictionary.,Great dictionary. It helped me in class a good amount. Needed it for an etymology class. It is a Dictionary. Can't really say much else. Clear to read.
5,A GREAT dictionary. But it is heavy.,"I got tired of looking up words in my pocket dictionary, and not finding them. Maybe, I took a step too far in the other direction, but I'm finding all of the words now. This dictionary is great, with many interesting color pictures that catch your attention. The risk is, that I'll set aside the book I was reading and start browsing this dictionary. Note that it is very heavy."
5,The Dictionary Dilemma Is Over,"This dictionary is a gem for use at school, at home, at work. The color plates make this particular dictionary reader-friendly to any age from 12 years and older. The entries are complete enough for use by a sophisticated reader, but yet in language that is understandable to a younger reader. I have used lots of different dictionaries in the classroom over the years, and this one is certainly my favorite."
3,Buyer Beware: The Handsome Book is Flawed!,"After using ""The American Heritage Dictionary of the English Language"" (4th ed.) on a daily basis for three weeks, I have discovered that there is a potential defect in it that prospective buyers need beware. The paper used for the pages of this dictionary is very thin, almost like tissue paper. When I turn pages in searching for a word, the bottoms of the pages become very easily chipped (small tears occur). I am very concerned that my new dictionary will become shredded within a few months. I have not had this problem with the same dictionary in the third edition; my copy is several years old. (Publisher please take note and use better paper in subsequent printings.)I still recommend ""The AHD"" (4th ed.) as a very good reference dictionary, but if one plans to use it a lot as I do, then ""handle with care."""
5,International Intrigue! Suspenseful! Dynamic!,"A female CIA analyst uncovers a possible traitor within the organization and contacts her supervisor. He instantaneously recalls a female operative - Code Name: Blue - the best ""wet"" operative in the field, to assist the analyst in uncovering the traitor. Totally unaware of her co-worker's true identity, one woman is blindsided by attempts on her life. Who is trying to kill her and why? Forced into playing bodyguard for the analyst, the operative finds herself staying at the analyst's apartment - in close quarters. Will ""Blue"" be able to find out who the assassin is before it's too late? Can both women fight the growing attraction to each other? Do they even want to? What happens to a budding relationship when Blue's true identity is discovered? And what if she's proven to be the traitor?Travel along the path as the writer weaves an intriguing tale of drama, suspense and romance in the world of government spies."
4,This is one ot pass on to a friend,"I wasn't sure what to expect from Paradee. So many fan fic writers of the Xena genre who gone on to publish their writings fall flat on their faces. Unable to make cutsey references to the show, or go on and on about eternal soul mates and all the crap. Paradee has done a nice job of avoiding this.It's only with the physical description of the main characters that I found negatively distracting. Every lesbian hero is 5-10 and up and her love interest described as 5'6 - please."
1,Don't waste your money....,"This game requires the CD to be inserted to be able to play the game. We bought our son a little netbook that does not have a cd-rom drive. I tried to copy the files onto a USB drive then onto the netbook, but it didn't work. If anyone has a good solution, please let me know.Also, I tried the game on my other computer and it was okay at best. A little advanced for my son still so I can't comment on how he likes it yet. Based on comparing it to other preschool software I've bought it doesn't rank very high. Also, an annoying feature, you have to click 5 screens or more to get out of the program which is completely unnecessary. I'm disappointed because we liked the BTB Can Do Zoo."
5,A lovely book,This is a lovely book and I always enjoy reading it to my children. The illustrations are beautiful and the words are truly encouraging and uplifting for little hearts.
2,"Nice illustrations, good idea, but kids were not interested.","While the sentiment of this book is sweet, it's really not the message that I wanted to give to my children about God. Fortunately they were completely uninterested after the first reading at ages 6 and 8. The message is seems to be God is in all things although it only focused on God being present during positive things in life."
4,You mean to say you thought it was a childrens' story?,"There's sooo much more down the rabbit hole this time. _The Annotated Alice_ is liberally spiced with glosses which illuminate hidden allusions and parodies Carroll makes on politics, logic, and nearly everything else. Some of these are so obscure they were an inside joke of only a few of Carroll's friends and colleagues. A story we always believed to be a charming childrens' fantasy turns out to be much less innocent but so much richer. This is an entertaining and eye-opening read that will appeal to anyone who loves literature"
5,Miles Davis in a blue haze,Blue Haze is another Miles favorite of mine that I have on the original two sided 45 record and wanted on the CD. Great on the originak record and still great on the CD.
2,There are better books if you are thinking about an affair,"I breezed through this book in about 90 minutes. There are three worthwhile chapters: Mistakes, Masters, and Contemporary Affairs. The other 30 percent of the book is entertaining, but not particularly enlightening. The cartoons did not add anything to the content. If you are contemplating an affair, the author provides some good common sense rules of thumb (don't leave receipts for sexy lingerie lieing around) but does not provoke thought or insight. This book is more suitable in the bathroom of a single person for entertainment, than as a reference. It was the first one that came up on my search, and the first one I read on the subject. I have since ordered two more in hopes of something more substantive."
1,Semiliterate and grossly overpriced,"If you're looking for a pamphlet's worth of dull, sketchy anecdotes padded with the author's shallow, self-absorbed musings and lots of blank white paper, trying to pass itself off as a ""book"" at inflated expense, then this is for you. If you're looking for worthwhile information (whichever way you stand on the topic) told with humor, then pass this ripoff item by and try Wirsch & Milot's ""Gotcha!"" instead."
1,Only for the scum of the earth.,Anyone contemplating or in a relationship that involves unfaithfulness and betrayal to and of another deserves to get caught and face the appropriate consequences and anyone who would encourages others to do so is sick and dysfunctional.
5,Great Gift Book,"This book is beautifully illustrated, designed and written. It is a perfect book for anyone who likes birds and an equally perfect book for those who love beautiful things. The latter might find that they love birds after reading the book. Overall, a very well done book."
5,"Perfect, Brava, A+, Awesome","this cd is amazing, it is perfect. I used to listen to alternative rock, but his cd is so good i've switched to country if you can belive that."
1,L A PutDown,This was a really cheap version of Heat. It really was disappointing and I'm glad Deniro and Pacino didn't see it. It really sucked.
3,Gorgeous but unreliable,"My wife and I love the look of this line, which we used throughout our entire house, but I was very disappointed to find them a little unreliable. I would say that 1 or 2 out of 10 just didn't work. Either they were completely dead or they flickered when installed. The rest worked perfectly. We initially bought them at Lowe's but then turned to the internet for extras when Lowe's suddenly stopped carrying the line. (I wonder why.) If I had to do it all over again, I would consider other options first."
2,Nice Looking but Faulty,"My Lowe's still carries Aspire's full line. I bought 4 of these, two of which just simply did not work. What a pain. Don't they test these things before packaging them?? I took the two that didn't work back and don't plan on buying another cooper product."
3,"Movie Great, DVD NOT","I love this movie and my criticism has nothing to do with it. The dvd was a disappointment. First, it bothers me that a widescreen version is not even offered. Second, the film seems to have been stretched vertically either to make it fit the screen or to make Pacino look taller. Check out everyday items like the wall phones to see how obvious this is. I found this distracting even though I think this is a great, and steamy romantic thriller and that Pacino and Barkin have great chemistry."
3,Good Pacino flick,"Pacino's magnetism is magnificent, and John Goodman actually lovable as an older Bronx cop teaming with Manhattan cop Frank Keller (Al Pacino) to track down a serial killer stalking lonely hearts. The plot centers around Pacino's undercover surveillance, torrid love affair, and eventual complete infatuation with suspected serial killer and steamy seductress Ellen Barkin.As in the film Fatal Attraction, suspense and eroticism are set at ""high"". But in Sea of Love, instead of malice and jealousy, there is blossoming love, respect, and devotion between the two lovers. (One's reminded of the novelEndless Love.) Slowly, Detective Keller's passion overwhelms his sense of duty, and even his instinct for self-preservation, as the suspect-seductress becomes the steamy lotus Keller can no longer live without - or go to sleep without.This lovably deadly film is superbly acted, well scripted, well filmed, and plot twists are few until the blindside climax.Good film."
1,Beware - full screen version cropped to fit widescreen,"This version (Collector's Edition)is worse than the previous pan & scan full screen version. Here the studio cropped the top and the sides of the full screen version to make it fit anamorphic widescreen format, so you lose more of the picture than the full screen version.Universal is deceptive in not saying it is a matted widescreen version Buyer beware!This is not a true widescreen and doesent even say that the original apect ratio was modified to fit 16x9 tvs."
2,"Great Movie, Terrible DVD Quality.","Great Pacino film, but the DVD has the worst picture quality I have seen on a DVD! I have both the old video and DVD of this film, I would have to say that the video release has a better picture quality than the DVD! The DVD looks grainy, washed out, faded colors and to top it off it is in full screen, and is single layered. Shame Universal Studio's for putting out a DVD of such substandard DVD quality."
2,Where is scene with Lorraine Bracco?,"In the network TV version of this film there is added footage showing Lorraine Bracco as Pacino's ex-wife confronting him at the police station. She is sick and tired of his harassing her and her new husband, and the information she gives Pacino is a release for him. It changes his actions toward them and makes him emotionally free to pursue Ellen Barkin.Aside from Bracco's terrific performance in this small role but important scene, there is definitely a gap without this footage. Why not add it to a new release? I would buy it in a second and rate it 5-stars without a doubt."
4,Another great Pacino film,"Pacino was at his best, right up there with Dog Day Afternoon and Serpico. Has a great twist to the story line."
1,So So,I don't even remember what it was about. Some type of detective/love story that was very slow and hard to follow. Would not recommend it.
1,Only Roland Green and L Sprague de Camp topped this for horrible effect,"All right, so let's get some lizard people, some shark people, a wizard who randomly becomes incorporeal, superpowerful electric eels, a city built on a sargasso reef (!), a nearly indescribable monster (apparently Perry found it so), a Conan who's apparently below the australopithecus on the intelligence level, and some hippy tree people. Mix all this with an incomprehensible plot and a lizard woman who screws anything male and two-legged, and you have this book. It's every bit as bad as it sounds."
3,middle of the raod for Perry,"Steve Perry writes another fast pace Conan adventure. Perry has injected some humor again into the Conan series. But it is not the barbarian that is funny, but the circumstances he and his companions are put in. But there is still plenty of action to go around. Perry story is a quick read, that doesn't leave one bored, but it does start to stretch out at the end. A good ending for the post part, but the killing of the wizard was predicable along with the toad creature. The book was a like a summer block buster, quick, a lot a bang for the buck, but a little short on characterization.-ERIC"
3,Just is ok.,"It works good, but when I was mounting it, the holder for the brake line, it was to small, so I needed to use a file to fix it. A little extra work."
1,OUCH!!!,"OMGosh: I saw this on Dr, Oz and while I know he is always clear that he is not endorsing any products on his Show, I assumed SAFE. I am now on day 5 of SEVERE PAIN! I purchased the Day & Night Cream both thinking better deal & better results. WRONG!! It burnt my Face so badly I am on Day 5 of recovery. I used the Day Cream, and then that evening the Night Cream. Well' I awoke to very red, tight, and irritated skin. It then went from that to turning to blisters, puffy swollen Red. So this is day 5 and the Blisters have now turned to raised very Red Welt's. I have spent the last several days just blotting Ice cold water to my Face to try & stop the burning. Day 2-4 I was not recognizable it is so bad. There is something VERY Toxic in this Product and I am going to e-mail Dr. Oz to try and get him to break it down like he just did on the Vitamin Weight Loss Scam. Please Ya All be Careful this is very Painful Stuff. Many BlessingsReviva Brown Spot Nt Cream/Skin Lght 2/1.5 oz"
2,Dark spot skin lightener,"I saw this on Dr. Oz. Thought that I would give it a try. So far, I have not seen a change in the brown spot. Maybe it takes more than a month??"
3,Who knows?,"who knows what the outcome of using this product is. maybe it will work, maybe it will not. time will tell."
5,A must for designers,"Even though there are many books as there are about digital imaging, none discuss in detail the relationship of designers and art directors with the process (and people) involved with creating digital images.This book covers a great many of the complexities of digital imaging with a clear, casual style that does a great deal towards clearing up many misconceptions people have about digital photography. Not only does it cover that, but the book goes further into aspects such as pre-press, proofing, editing and printing, and and does so with a very enjoyable, non-technical narrative. Anecdotal writing, along with supporting photography (beautifully printed) helps lend creedence to this book. A necessary text for anyone in graphic design and/or advertising."
5,Digital Photography for Graphic Designers,"This is a must have book for designers and photographers, especially designers of the old school who have been more then a little afraid of going digital and there are many out there. For the beginer designer, this book puts on the page what they will be told about the digital work flow as it exists today.Lee Varis takes the reader on a digital ride explaining more then enough to get the reader to appreciate the digital workflow."
4,Great for the Design Student,"Just fininshed reading Lee Varis's new book. It's a great overall treatment of digital photography for any student of graphic design or even the seasoned art director that may be new to digital technology. The technology discussed is current, and in common use professionally. The discussions of critical concepts of resolution and color are presented in a user friendly, easy to grasp manner.This book should well prepare the designer going into their first digital photoshoot. It can help in understanding how to achieve all the technology is capable of, and how to get the most from the shoot."
1,Waste of Money!! Don't BUY,This is the worst book. The recipies are like: Crushed Garlic. Peel clove of garlic and crush. What the !@#$%^ who needs a book to do that!!
1,Disappointed,"I was quite disappointed with this book. The recipes were not anything new or remotely engaging for a regular in the kitchen. Nothing stands out as inventive or as ""yummy-sounding."" In fact, I'm giving it to a friend who never sets foot in the kitchen."
2,Not entirely raw,"I find that there is a bit of misinformation on some things.Some recipes indicate ingredients need to be cooked which makes the food not entirely raw.I was sort of disappointed in his book.I have read better, and have many in my library.This is a good one to have though.There are many wonderful recipes and tips for the beginer on the road to Raw...."
4,"Easy, but",Her recipes are easy but a lot are very simple or start out like her ar the ingredients oh but 1 or 2 of the ingredients are another recipe in the book so now go find this one and also make that. It would be easier if she did not break them up as much.
1,Disappointing,"If you're a person who loves pictures in a cookbook, this is not for you. A lot of the recipes did not appear easy, but more time consuming. Definitely not suggested for those who are newcomers to raw."
4,Great accessible book for beginning raw eater,"I'm still exploring the recipes in this book, but so far they've been easy and tasty. I'm thrilled to have info on basic raw food prep including what tools and ingredients are needed. I am now learning to soak oats and nuts and gathering my tools such as a food processor, julienne peeler, collander, knives, etc. Lots of fun and I'm already noticing the energy from eating lots of raw!"
4,Great for Beginners!,"My favorites are the creamy avacodo soup, not tuna pate, stuffed bell peppers and the raw marinara is awsome! Some recipes are simple enought to prepare at my desk at work. The spiralized squash with raw marinara was a big hit!Thank you Jennifer!-BillDallas, TX"
4,Good effort,A well-presented work with some good alternatives. A good supplement to your raw food library.
2,"Good ideas, mediocre presentation.","I was rather disappointed with this book. First and foremost, a recipe book should make a person salivate as they look through it. The pictures lack clarity and good lighting, and the book's design is almost too simple. That being said, the author does have some really good ideas and tips for making up your own recipes. Think of these recipes as very rough guides, just waiting to be tweaked to your own personal tastes. Her dips, pates, and marinara sauces are delicious though, and in my opinion they make buying the book worthwhile. Just don't rely on it to be your main sourcebook. I should also probably mention that the author isn't as picky as other raw chefs about most of her ingredients being raw. One of her soup recipes is actually cooked. On a sidenote, most of her dessert recipes call for avocados, so if you're allergic to them, like me ( oh, the pain!), you'll have to do some adjusting or just find different recipes."
5,really yummy and really easy!!,"I am very new to raw food eating and so far the books I have found have been full of strange, hard to eat and hard to prepare foods. I have really enjoyed this book so far - I have already made about six of the recipes and all of them have been delicious (my husband loves them too). It also has great tips on how to make things like cabbage and brocolli easier to eat raw plus heaps of yummy deserts - none of which are boring at all! And I've appreciated not having to buy all kinds of hard to get ingredients or appliances - especially as I live in a small town with limited fresh grocery shops!!"
4,Very good but not everything is raw,"So far I have enjoyed many of the recipes from this book. They have been fast to make and have tasted good. I have, however, run across a couple of recipes that are not raw. I am sure they are good but should not be in a ""raw"" cook book."
3,"Nice but basic, not complete","This book is nice, with color photos (helpful when you don't know what something is supposed to look like). It is very basic, which is great when you are starting out, or simply want to add a few more raw things to your diet. However, it has no information on food combining, an important piece of the raw food lifestyle, and therefore many of the recipes are not properly combined. If you are a more advanced raw foodist, this book is not necessary. If you are just beginning to explore the lifestyle, you may want to buy some other books along with this one to get more complete information. Natalia Rose's The Raw Food Detox Diet is the best I've found. That being said, the chocolate mousse and cheescake pudding are wonderful, and better than other dessert recipes I've made from other, more ""advanced"" books."
3,Too basic,"Although I am new to the raw food world, I found this book too basic and not well organized. While the recipes are acceptable, I found only two that I wanted to use: Key Lime Mousse Pie & the Coconut crust. Other than that, I was very disappointed."
2,Lame & unneccessary recipes,"This book has some good recipes for salad dressings and pates, but otherwise not that great. Many pages devoted to things like Orange Juice. REALLY? Like I needed to buy a book telling me how to squeeze oranges? Let's not forget the equally compelling recipes for Lemon Juice, Lime Juice, and Crushed Garlic. Definitely buy this book if you are too stupid to peel garlic and run it through a cuisinart without instructions. I feel honestly frightened at all the 5 star reviews. Is the world full of people who can't squeeze an orange without directions?I also bought Ani's Raw Food Kitchen and Raw Food for Complete Idiots. Both books are bettter-written and have better recipes."
5,raw food made easy,this book really does make it easy and I liked her list of equipment. She doesn't make it seem like raw food is so hard you're whole life and kitchen have to change drastically to do raw food.
3,Common Sense Diet,"This is a good very basic raw food cookbook, if you are just beginning try this out. Simple and basic."
5,Best Buy for your Dollar!,This is by far one of the best raw food cookbooks on the market. Receipe after receipe I've tried has been fantastic! You won't be disappointed in buying this book.
1,Uninspiring,"I realize that the title of this book is Raw Food Made Easy, but I guess I didn't realize just how simple the recipes would be. To me, the recipes are all just common sense... like almost to the point of being insulting. I looked through the entire book and didn't find one thing that I don't already make (like apples juiced in my juicer), or that I found even remotely inspiring. Sending it back for sure.That said, maybe if you are not comfortable in the kitchen or have never juiced or made raw foods before, it's possible that this book would be a source of comfort to you? It's gotten really high reviews, so I have to think that maybe this book just isn't a good match for my husband and I."
2,Waste of paper,"The ideas and recipes are fine, but so many of them are way too simple to warrant a full page. Why does it take a full page to say: ""wash, chop, eat"" or for the more complex recipes: ""wash, chop, blend, drink""?Reader friendly with lots of white space...yes.Ridiculous waste of paper...yes."
2,just look in your fridge,"I've become curious about a raw food diet and this is one of the first books I've looked at. Most of the recipes are standards that any comprehensive cookbook includes. There are a few nice gems, but nothing that makes me thrilled to have bought the book."
1,Not what I expected!,I was dissapointed with all the recipes in the book. I thought it would be kid friendly but it wasnt. I was hoping to make food for my vegan baby but my ideas are better than what's in the book plus it seems like you have to buy more special ingredients to make the food from the book. :0(
4,Easy and yummy recipes - Great for the beginner,"Most raw food books offer tasty recipes, but they are just too complicated and contain hard-to-find ingredients. I liked that the recipes in this book were easy to follow, delicious, and contained common ingredients. My favorite is the Marinara Sauce and the Walnut Pate. I deducted one star because when I attempted a few of the entrees they did not turn out like I thought they would. However, maybe as I get better at preparing raw food the entrees will come out better too! Still, I highly recommend this book."
2,"Easy Recipes Made Easy, Because They're Easy","I cannot believe I paid money for a recipe book that includes recipes for carrot juice (4 carrots, juice) and orange juice (slice oranges, juice). Thank goodness I don't have to figure out those gourmet treats on my own... There are also one ingredient recipes for lemon juice and crushed garlic (take garlic, crush). I have never seen stuff like this included in a recipe book before. Did the author only have 20 real recipes and was asked to just wing it the rest of the time?I feel like I was ripped off. She could have at least helped me out with making ice."
5,Great for beginners,"I took a raw foods class at the Whole Foods Market in Ft Lauderdale, and the instructor recommended this book.I am good around the kitchen, but had no experience with raw foods preparation before, and this book was great. As a single guy, I was able to create quick and easy raw food meals that I enjoyed and did not have a lot of extra stuff around.Try the Mock pad thai, or the flourless chocolate cake. Great stuff!"
4,great for a novice raw foodie,"This cookbook is pretty simple, but I gave it four stars because I think it's a superb raw food book for beginners.It was one of the first raw cook books I ever purchased, and it made the preparation of raw dishes seem less foreign. However, I am an accomplished chef, so I did find many of the recipes to be way too easy. Even if you are new to raw food, if you have a lot of cooking experience you might want to find something a little more challenging."
2,Easy does it,"""Raw Food Made Easy"" is VERY easy--if you can cut up an apple, you are halfway there! In the grape juice recipe, for example, one only needs grapes, water, and a powerful blender. Jennifer Cornbleet's work is considered a seminal vegan work for some reason.""Raw Food Made Easy"" is poorly formatted--few pictures, it can't stand open on its own, and to make matters worse, the recipes aren't all that good. When it comes to raw food, go for the Blossoming Lotus Cafe's ""Vegan Fusion World Cuisine"" and Cafe Gratitude's ""I am grateful"" instead."
1,Kindle Edition Frustrating To Use,"""Locations"" are not the same as the quoted ""page numbers"", so cross references and the index do not help you find things. This is not a real e-book; there are no hyperlinks for cross references. There is also no formatting for Kindle edition; new pages display continuously instead of starting at the top of the screen.And many ""recipes"" are not recipes, as many reviewers have noted."
3,Not too impressed,"This is my first Raw food cookbook, and I felt that a lot of the reciepes were a waste of pages, like ""Fresh orange juice"" --Juice 3 oranges and serve. Duh, we all know how to do that, as well as carrot juice, and make apples and peanut butter. There were a few pictures in the book, not enough for a new raw diet book. Some of the reciepes I am going to try, the desserts looked great, and not too complicated."
4,Raw Foods Interesting,Great book with plenty of easy to make recipes. This book also explains everything quite well so that you have a better understanding of the foods and types of ingredients used. Just wish it had a calorie and nutrition guide for each recipe as well.
4,Easy raw food recipes,"Great little ""non"" cook book. Quick easy recipes to have on hand if you have a ""raw food only "" friend or just want to try out some new recipes."
5,Raw Food for everyone,"Jennifer Cornbleet's Raw Food cookbook is a great way to add variety to the Raw Food lifestyle. Her recipes are easy to follow and make and I've enjoyed several since I went RAW! She does a great job of explaining what to buy, how to prepare it, what tools are needed, and how long the prepared foods will keep if you make them ahead of time."
5,"Yes, it is Easy and Tasty, too!","I recently purchased this book and really appreciate the fact that it lived up to it's title!!! Of the raw food recipe books that I have (now nearing close to ten, a few of which were expensive), this is one of the easiest. I appreciate the fact that I can look many of the recipes up and prepare them in real time.Not to mention the fact that my husband LOVED the flourless chocolate cake and it was so easy to prepare! It will be a regular in our house"
4,It Delivers!,"This is the 3rd raw prep ""cook"" book I've purchased & the only one I use regularly. The recipes all use familiar ingredients, common kitchen utensils & short prep times. Before this book, raw food prep intimidated & exasperated me. Who wants to spend hours in the kitchen dehydrating, sprouting and soaking? This book definitely makes raw food easy & accessible. The recipes are yummy, my favorite so far are the Not Peanut Butter Cookies, and actually fun to prepare. The recipes can be simply adjusted to expand for more than 1 or 2 people.I also really liked the raw prep basic info that prefaces the recipes. The author tells you why & how to soak nuts & seeds, how to store & ripen produce, and how to follow the recipes in addition to other info. I especially like that the bulk of the recipes can be prepared using appliances you probably already have: a food processor & blender.This book is a great addition to the healthy home chef's library!"
5,A great book for Raw beginners,"Easy, quick recipes for beginners in the raw lifestyle. A must have for people who are starting on this journey."
4,Easy recipes for the beginner,"I was really pleased to find this book as I have been learning how to prepare raw foods. Most books I saw required a dehydrator and a lot of expensive equipment and hard-to-find ingredients. Primarily, the recipes in this book require a blender and/or a food processor, and the ingredients can be found in any decent supermarket or health food store. My favorite is the Zucchini Hummus so far. I can't wait to try the other recipes, including the desserts!"
4,Great Starter book for going raw,"One of the basic books for going/being on a raw food diet, even if you don't ""go all the way""Get this if:You interested in eating more healthy unprocessed foods if""you are thinking about going on a raw diet.you are bored with current recipes on a raw/whole foods dietyour limited on time.you don't want to spend a fortune on new appliancesyou don't want to spend a fortune on crazy foreign fruits and veggies even Whole Foods can't pronounce or get in stock.Even if you hate the cover, it's worth the contents!Be prepared to spend some cash if you don't already own some appliances like a juicer or blender and some odd items in the book (that I still don't have but I improvise)Note: The author sparingly uses spices for added flavor and recommends you find what works best for your palate, i.e salty, spicy, zesty. So be prepared to add some of your own ingredients for more flavors."
5,Great guide for raw food newbies,"I am new to the raw food world and found this book by Jennifer Cornbleet to be a fantastic introduction! The recipes were enticing, instructions were simple, and the previously daunting task (for me!) of making interesting food in the context of a raw diet was made not only effortless but delicious with the help of this book. The chocolate mousse and marinara sauce became immediate favorites of mine. The not-tuna pate in sushi is another meal I really look forward to. I have continued to be inspired to incorporate more and more raw meals into my diet from this book and recommend it to anyone else who is getting started in this healthy way of eating!"
3,Kindle version,"I downloaded the Kindle version. The recipes look great, but the pages aren't numbered so it's hard to find a specific recipe. It's fine if you just want to read it but not if you want to make a certain recipe tonight and you are on a hurry. You have to pay attention to the order so you know if you are getting close or if you passed it up. Also, the name of the recipe is at the bottom of one page and the ingredients are on the next. I wish I bought the hard copy or downloaded a different book. I would give it five stars if it was easy to use. I've read many raw food books do I was interested in finding the recipes, not reading it like a novel."
2,Okay if you are a beginner,A good start book but nothing to inspire you here. I bought it but never use it. Grab an Ani Phyo book instead. You will be thrilled.
3,Like the content but not the quality,The book is well written and has some great recipes but I would stay away from getting it as an ebook which is what I did for my kindle. It looked like it was scanned at home meaning poor quality and I couldn't print anything which is why i went with the download in the first place. I would recommend the book but they should remove the download option until they change the quality.
1,Very Easy......,"I was very disappointed with this book. The number of ""recipes"" having only one or two ingredients was ridiculous. I mean, Lemonade: 4 lemons; Carrot Juice: 6 carrots. I would think a professional could get a little more creative than that. I also found it annoying that the photos in the book were placed no where near the recipe they depicted. Bottom line, I was so put-off by the number of ""non-recipes"" in the no-cook cookbook that I returned it. I also just got The Raw Food Detox Diet and Rawvolution and both of those are excellent so far and are much more creative and helpful to a newbie raw foodie."
2,hum,"I'm bemused by the stellar reviews for this book. Some of the recipes are so obvious it's difficult to imagine why they are listed, such as one of the cereal recipes - place some (specified) nuts, seeds, and fruit in a bowl and pour on almond milk. Sorry that's not a recipe, it's just common-sense. That said, I will be trying some of the dessert recipes, although even with those there are some easily picked-up themes that happen repeatedly so the multiple recipes seem a bit redundant, like blending nuts and medjool dates to make a crust for tarts. But I guess the author has experimented a lot and I can trust the quantities she specifies. I would recommend taking a look at this book in a bookshop if you can, before buying it."
3,It has some good recipes..,"..however, there are some real throwaways too (a recipe for lemon water? Really?)On the plus side, the ingredients are very accessible, especially to people that already eat raw. Most raw cookbooks I've looked at are full of time-consuming recipes for overly complicated dishes with hard to find ingredients. This one is not. These are actually possible for those of us that lead hectic lives that don't revolve around the kitchen. I also really dislike having to buy an exotic ingredient for a dish that I can't/don't use in other dishes.All in all a good addition to the cookbook collection for raw foodists and dabblers alike."
5,CD,I have been looking for a CD with these songs. Packaged arrived promptly and in good shape. Would purchase again from this vendor.
1,Wow...just....wow,I got this link from adequacy.org . That should tell you something right away. This book is a waste of money and time. The only thing it's good for is beating your friends with.
3,way better than expected,"From the start there are plenty of signs that the painful nonsense is ahead: we have a young extremely good looking multi-millionaire cop surrounded by strikingly beautiful women, old buddy suddenly materialized from nowhere, sinister government plot etc.However, it proved to be a semi-decent mystery with semi-decent characters and even some food for thought."
2,a real disappointment,"I loved his/her first two books so couldn't wait for this one and couldn't wait to finish it (or plod through!). There was little suspense. Loosely tied together and what did come together, one said, ""Yeah, well so what...?"" Too busy, too many characters that gave little to the continuity or substance to the story. Wonder what else he/she writes under other name(s)?"
3,Relevant,The issues raised are even more interesting post 9/11. Some interesting characters will make me look for earlier entries in this series.
2,Can be hard to follow.,"This third book finds Conrad Voort tracking a list of names given to him by a childhood friend, Meechum Keefe. As Conrad tracks down these people he finds that so far all but one is dead. In digging a little deeper, Voort finds himself the target of some very dangerous and unsavory characters. This particular book didn't hold as much interest for me as his first two because it was focused largely on military/government, but as far as the actual storyline and plot, it was a little more intricate than Black's other books and very well written. Black is proving to be a top-notch novelist. I will definitely continue to read books by this author."
4,So sorry I missed this show!,"Awesome players, just as advertised. I live locally and I'm very sorry I didn't get to be there that night!!!I don't know much about the technical aspects of music reviewing but this disc is vibrant and emotionally charged in my opinion. I had never heard of the guitarist before this recording but found him to be very fluid on this set and look forward to hearing his own recordings.Tony and company are a precious commodity here in Columbus and are probably under appreciated!Steve Ealy"
1,Avid Romance Fan,"I agree with the comments of the reader from Boston. I only gave this book a one-star rating because there was no option for no star. This book was so boring I finally threw it down in digust, unable to finish it. That is rare for me as I feel compelled to finish what I begin. The characters are one-dimensional; the dialog is trite. The writing is simplistic, to say the least. There was nothing to hold my interest. It almost seems that the author created this as an outline, and then forgot to fill in the details with character development, an interesting story line, etc. This is the first book I have read by this author, and suspect it will be the last."
5,The parrot was my favorite part,This book was an easy and enjoyable read. I read it all in one weekend. The storey line had a good pace to it and I loved the parrot. Ms. McMasters must be an animal lover.
5,Truly thought provoking,"This is one of the best mangas ever written. With beautiful detailed artwork and a very deep storyline. Cry of the worm presents very important points in the world. Who protects the little people, is it truly great to be immortal, and what is the value of life?In the first half Rin discovers the owner of a sword that was stolen from her father's dojo and Manji means to get it back, but can he take it from one of the best sword fighters the Itto-ryu has. In the second half Manji meets up with another Immortal. Shizuma Eiku of the Itto-ryu. And he has a very important question for Manji."
3,In a dancehall style,"Good example of the dancehall bussines the Rebel is used to create, but this time with lower quality than other albums. Not a bad choice."
