class_index,review_title,review_text
1,One of the worst I've seen yet !,"This is a book about dysfunction and a mother's inability to let go appropriately of her child. When mother continues her serenading of the sleeping son, even into adulthood by going to his house and sneaking in the window with the ladder tied to the top of her pickup truck,....well, I just couldn't take anymore. This is not a book my child will see because the values expressed therein should not be admired or perpetuated. Even the lullaby itself is limited. Why? Because a mother's true love continues even after her death - in spirit! And why cause a child to think about mom's love ending with her death? Why cause a child to think about mom's death at all? This is simply a terrible book in all aspects."
1,Have NOT received my order yet!!,"I wish I could say my review was good, but today is Jan. 16, 2011 and I still haven't gotten my order!!!! :("
1,inaccurate product description,"this product was supposed to be in ""good"" shape. but it wasn't. every single page was creased. one so badly you can barely see the picture. this should have been in the description. i will not buy from this seller ever again."
2,Love You Forever,I contacted the seller telling him/her that it should be noted when there is a personal inscription inside the front cover. This book was described as like new in pristine condition. I never got a response. Otherwise the book came in a timely manner but it wasn't packaged in a bubble wrap envelope for protection.
2,"Didn't Love ""Love You Forever""","Okay, I admit it--the first time I read this book I teared up, but the emotion didn't remain in further readings. The mother's picking up a grown man is improbable and unnecessary to the story and the pictures are crude. The author had a good idea, but somehow it didn't work for me."
2,A Dark Tale of Co-dependency and Incest,"This book is full of dark symbolism. It is about a mother who sneaks into her little boys room to watch him go through puberty while he sleeps. She sometimes picks him up and sings to him. When he is an adult, we see that he sleeps in a single bed, meaning he never got married. Soon afterwards mom comes and pays a late night visit...she uses a ladder to crawl into his room. Shortly thereafter you see the son with a baby, but no wife, yep mother and son have produced an offspring????Later, after mother ages quite a bit, we see a strange picture where the son is cradling her next to his breast singing that sinister lullaby.Very campy stuff!!!"
4,Love You Forever,"This is a full color volume which tells a story from early childhoodto manhood from the perspectives of mother and child. Each pagedepicts the child evolving into adulthood. Initially, the child is cuddled by the mother. Later in life, there is a bit of arole reversal which is extraneous. The story progresses very muchlike a parable. It is perfect reading for a parent to a small child.The pictures make the language itself come alive.The work could be used to help young children read the Englishlanguage through the portal of both words and pictures. Theacquisition would make a perfect gift for the young child inyour family. It is large in size with big print. This is another important advantage for both parents and their children. The priceis reasonable for budgetary purposes."
3,Entertaining but...,"...no, he doesn't know much about the history. Yes, he did do some homework on the subject, but this was more about its entertainment value and is home-movie quality at best. There are some awkward moments as he tries to ""interview"" some of the locals. And some of the things he says about what he is observing is just plain incorrect. But if you're in the mood to watch Brian be funny for about a half hour, then by all means pick this up..."
5,An new spaniard Genius,"Second movie from the spaniard director Alejandro Amenabar, that this time amazes us with his creativeness, by constructing a film that moves from a romantic drama to a thriller and ends in an enigmatic sci-fi story. The movie is all on the dreams --rather say nightmares-- of young wealthy and attractive man, that never knows if what he's livng is true or is just a dream. The dreams are in this case the actions of the movie, the plot constantly moves from what he is supposed to dream to what we believe is real. So in the end we never really know if what we saw really happened or was a figment of our imagination. An advice when you watch this movie, ""Open your Eyes""."
5,A GEM!!!,"I was never that much into movies, but this one REALLY GOT TO ME. Ignore the comparisons, they are ALL TOO UNFAIR. ""Abre los ojos"" has definitely created a class of its own. I'm writing this because no review I've read as of yet has mentioned that this film really means something different to every viewer, to every audience also. Yes, there's a love story, there's thrill, there's science fiction, but what makes this film special is that all the sequences are presented in a way that allows you to piece-up your own story and conclusion, and that really makes it a ""MUST-HAVE"". I rate this a ""5-Star Movie"" because it's NOT TRENDY, and it's so good that while you're watching it you don't even think about Penélope Cruz or Eduardo Noriega, you're looking at Sofía and César. It's almost 2hrs long, but I wish it would have been five times that. ""ABRE LOS OJOS"" has moved me to start a DVD collection with it! ;-)"
1,"Nice try, bad film.","This movie is too ambitious, tries to say too much but with lack of real substance. The script seems to have been written by a teenager, raised by MTV culture. Certainly, Amenabar was very amused by his abilities as a writer, but only people with very little intelligence may find this film amusing."
3,More Lucid than Vanilla Sky version,"Like other viewers, I had watched Vanilla Sky first and was intrigued enough to see the original Spanish production. The story line is easier to follow than Vanilla Sky. While the two versions are very similar, it's worth getting Open Your Eyes if you like the Vanilla Sky story. The movie was a lower budget production and relies more on story telling while Vanilla Sky is a typical slicked-up Hollywood makeover with better sets, music and cinematography. Both have their merits and are recommended."
5,great movie,"I saw this movie in a college spanish class. It's really good and very dark. I liked it so much I went out and bought it. I'm not sure, but I think the woman who plays Nuria, Cesar's ex in this movie, is also the woman who plays Ana in ""Lovers of the Arctic Circle"". After seeing her in this, it was kinda hard to adapt to her completely different character in Arctic Circle."
5,Way better than Vanilla Sky,"Penelope Cruz shows why she was exported to the US in an amazing performance, which is quite different from her portrayal in Vanilla Sky. Though Crowe did write in some touching lines and hilarious one liners, the plot was spoiled and thickened to a beyond point of confusion in the English remake and the clean, sharp and edgy original in Spanish makes for deeper, more interesting characters...Noreiga makes Tom Cruise look foolish, and though Cameron Diaz was a terrifically frightening stalker and Jason Lee was a clever, and quirky best friend...who do you think they learned their roles from? The Spanish actors are superb and a little reading for anyone who doesn't speak Spanish won't hurt for a wonderful film. If you are a fan of the director but don't want to read any subtitles, check out ""The Others"" with Nicole Kidman."
1,Awful movie!,"It was one of the worse I've seen, so thought I would help others from going through the same thing I did."
2,My mistake: I read the book first,I feel bad about not liking this movie... Primarily because the book is without a doubt my favourite... My problem with the movie isn't the acting... Its the lack of what was in the book.. I can understand when a book goes to movies there are liberties taken but I feel that to many liberties were taken when David Volez wrote the screenplay... It's just something seemed to be missing. Although Ben Stiller's performance was class A I don't think it was enough to save this movie... Word to the wise... next time to make it accurate especially if it''s fact based...
1,"Very dry, no action.",I kept waiting for some type of action to happen but only seen a whole lot of nothing but a guy using needles. I thought the movie stunk. I paid 17.00 for the DVD anyone out there care to trade?
1,Stinks,"This is one of the worst movies I have ever seen. I want to like Ben Stiller, but just can't seem to make it work. Don't waste your time watching this movie - you will just want those two hours back."
2,Too Dark,"Weak plot. Too dark. Feels too disjointed. What is the story trying to tell? Yes, life can be bleak but this is overboard. A pointless life is not entertaining. Watching a self-centered wretch indulge his impulses isn't interesting without showing how he mustered the resolve to change. Great cast but a disappointing movie and somewhat boring. Don't waste your time."
5,Very Original,"One of my favorite movies. When I first watched it, I was left jaw-dropped. Very original idea. Hollywood remade it as ""Vanilla Sky"" with Tom Cruise, but I've never seen the remake as I'm afraid it will bastardize the original. You also get to see Penelope Cruz's hot body and tits, which is of course a plus."
4,Do you Like Twists,"I love films with twists, but hate those that build you up and then dont deliver. This film delivers ! It builds the pace and interest, gives you clues and makes you think. Well acted and the final conclusion and twist comes out 10 mins from the end but your still not sure if this is the truth or not and keep watching ...... excellent , so much so Tom Cruise bought the rights to it having seen it , lets hope the hollywood remake Vanilla Sky does it justice."
4,"Interesting, slow, depressing","Based on the autobiography of Jerry Stahl who is playhed by a very subdued Ben Stiller(no humour here). The cast is rounded off by owen Wilson and Genine Gerafalo as well as Elizabeth Hurley. It is essentially a movie about a writer who goes from small town nobody to big stardom writing for Alf and other 1980s comedy shows, but his downfall comes through heroin addiction. This is mostly a chronicle of this downfall, his shakes and endless search for another hit. It is tragic but eventually the viewer stops caring, his life is not so interesting and it is not that compelling a story. It is mostly just depressing, wathcing Stahl be arrested while driving high with his child in the seat next to him.Not that great a film, but a true breakthrough role for Stiller.Seth J. Frantzman"
3,Disappointing,"I normally prefer the European originals to their dumbed-down Hollywood remakes, but I think many viewers coming to this film via Cameron Crowe's ""Vanilla Sky"" will be disappointed. So faithful was Crowe's adaptation that, when watching this one, it's hard not to notice the things he changed and to come away with the feeling that they were changed for the better. The dialogue and scene structures are much looser here, and the backstory isn't as well developed. And in terms of performances and production values, ""Vanilla Sky"" leaves ""Open Your Eyes"" for dead. Full credit to Alejandro Amenábar for the originality of his story and his vision, but hats off to Crowe for taking it to the next level. I'm stunned."
4,A Fascinating Movie Eclipsed by Vanilla Sky,"Open Your Eyes is a very, very good Spanish film that was the basis of Vanilla Sky. This is one of the few instances, however, that an American remake is as good or better than the foregin film it is based on. Vanilla Sky is substantially longer than Open Your Eyes, and includes almost all of the scenes of the Spanish movie plus a lot of added material that really adds to the film. If, like me, you don't speak Spanish you'll find it hard to read all the subtitles in Open Your Eyes and still have enough time to watch the actors. Still, how many science fiction movies do we get these days that contain an original idea, let alone aren't just a shoot-em-up in space? If you loved Vanilla Sky you'll want to see Open Your Eyes as well."
2,Bad movie...,This movie wasn't worth the time watching it... It wasn't entertaining nor was it educational...
4,Drug Addict,"Ben Stiller plays a writer who dabbles in drugs and becomes addicted..His writing begins to suffer and he heads into full blown drug addiction...He does drugs(Heroin)anywhere, anytime..He even takes his baby with him to get drugs..His writing begins to suffer and he heads into full blown drug addiction...Using Crack as well.."
5,"An original, superior foreign thriller","Words cannot describe the quiet intensity of this film; the original style it creates while at the same time skillfully weaving elements from other influences; the haunting quality of the lead performances, in particular Penelope Cruz. To give away any of the plot would be borderline criminal, but suffice it to say that this is one of the most intelligent and twisty thrillers to come from Europe in the past decade. I am curious about - but not quite anticipating - the Cameron Crowe remake starring Tom Cruise in the Eduardo Noriega role, Cameron Diaz as the ""femme fatale,"" and Penelope Cruz reprising her role. If anything, it will be facinating to see the touches that such a personal filmmaker as Crowe brings to the story, and if exposing such a film to the United States mainstream will be a success or not."
5,Very good (Bien escrito y hecho),"I saw _Vanilla Sky_ first, but it did not cloud my judgment on ABRE LOS OJOS. What a great film: metaphysics and psychology in a mesmerizing thriller.I cannot recommend this strongly enough.Vi _Vanilla Sky_ antes de ver ABRE LOS OJOS, pero eso no me confundió en cuál fue la mejor película: ABRE LOS OJOS.Es tan buena película, mezclando la metafísica y la psicología en un film lleno de intriga.La recomiendo mucho."
3,Not a bad film,"I got this because I am big fan of ""Vanilla Sky."" The plot line and even the dialog is very close. The climax of ""Vanila Sky"" was much better and it also better conveyed the sense of dis-jointedness of a bad dream. I'm glad I bought this video but if I had to choose between the two I would choose ""Vanilla Sky"" every time."
5,great mind juggler,"If you can follow subtitles along with movie, you'll like this one much more than vanilla sky. However, vanilla sky answered some questions for me or perhaps just that I knew what to expect."
5,Permanent Classic,"This movie is an excellent addition to my collection. Ben Stiller shows how good of an actor he really is. I've never seen him portray a character such as the one in this movie. Elizabeth Hurley looks hot as always. Whether you like independent films or not, you'll like this one."
1,Disappointment,"After reading all the rave reviews of this film, I was severely disappointed by the anti-climactic reality of it. Part of my disappointment, no doubt, hinges on my expectations - I was expecting a clever twist-thriller similar to The Usual Suspects. Rather, it was more like a science fiction film, borrowing heavily in plot devices and scenes from Total Recall (a great film - just not what I was expecting) - derivative and lacking in originality and cleverness."
2,Teen's Review,"I didn't like this book so much because American Girl has a tactful way of wording things. You'd think this is a good thing, but it's really not, becuase most of the book suggests being a good friend, but what if your friend is the one that's complicating things? If you have a specific relationship with a friend that's not working out, this book will help you out somewhat, but won't answer your specific concerns."
2,Bad Condition,"The content was good, but the book itself was in terrible condition. I will never buy used again and I don't recommend it to anyone!As for the content...It was common sense stuff, at a very low reading level. The letters from other girls with similar problems were great to have. I gave this to my 12 year old, and she read the whose thing in a couple of hours. She said there were a few things in it that she liked. Overall a good thong to have, better for a fourth or fifth grader than a middle school student."
1,Review of Great Room Fireplaces: Collection A104,"I've purchased 3 books from Amazon about fireplaces, since my wife and I are building a new home with a masonry fireplace in the family room. This book is a departure from the other books (such as ""Fireplace and Mantel Designs"") that contained real-life, color pictures of fireplaces someone would build in their home. Instead, this book contains only fireplace sketches -- no color pictures or descriptive text. These sketches are of fireplaces that would likely be placed in a fictional storybook castle moreso than a home. We would not recommend this book for people looking for ideas on a fireplace for their home."
5,Awesome!,"Totally awesome music! Super eclectic mix. Great for rocking out or just relaxing. Awesome, awesome, awesome!Will definitely recommend it to my friends."
3,pretty good product,"does what it's supposed to but a few minor issues. a toddler can get easily frustrated when it's not doing what it's supposed to. if the book isn't inserted correctly or the page isn't lined up just right, then pen pushes give the wrong noises. of course i know that this is a learning process, but getting your child to learn how to use a pen along with making sure that everything is lined up right can be frustrating. also, kids carry things by whatever is convenient. sure there's the handle on this, but my daughter oftentimes carries the unit by the pen- and now the wire for the pen is about to give out. i searched ebay and see that there are replacement pens available, but that proves my point that my daughter isn't the only one to mess up the pen mechanism. HOWEVER, my daughter loves it and we're now trying to track down a new pen so that our son can inheirit the unit for his next stage."
3,broken,"I got this iron for Christmas of 04. It worked great, when it was working. It quit heating up in September of '05, lasting not even a year. Tried to find the manufacturer online to see if they would replace it, but no luck so far."
2,Curling Iron,"I returned this item the other day. I have very long, straight hair. I needed a large barrel for the curl but this item did not work properly. At the hairdresser usually a 2"" barrel is used. This particular product had settings however even the lowest setting cringed my hair, and I could not achieve an even curl. I really was disappointed with it."
5,Good Homeschooling Resource,"I'm a homeschooling mother of two. This book is very affordable and well worth the effort. It is not a complete curriculum it covers language skills and mathematics. The exercises are a lot of fun, the explanations are clear it is indeed comprehensive with regards to language skills.This book does not claim to be a complete curriculum it claims to comprehensive and it is. But for areas such as biology, social studies and so forth you would need to get additional resources.My kids have grown up on these books and I highly recommend it."
3,I wish it were organized differently.,"This is a nice work book to supplement my second graders online curriculum, but I wish it were organized like my six graders book of the same title.The second grade version (at least the one I received, which has a different cover as the one I ordered - same title) is organized by a daily work guideline rather than subjects. For example, the second grade book will have math, language, reading, etc, in the first couple of pages, and then repeat another group of daily subjects. There are, however, some nice unit type studies. My six graders workbook of this title is grouped according to subject. Math is in a group, reading comprehension in a section, grammar, etc. That is a more logical way to organize a book of this size.I will be using this 2nd grade book, but it requires more work on me to find the right material to give her on any given day than it would have had it been organized by subject."
5,"Lyrical, soothing to the soul","Any fan of Celtic music must buy this CD. The soothing yet sprightly harp artistry contained here is perfect for relaxation or inspiration--I listen to it while writing fiction, and find it perfect for stimulating my imagination and creativity. The musicianship is excellent; the tone of the harps sweet, and the melodies are alternately rollicking and thoughtful. If you like Celtic music, classical harp, or even classical guitar, this music is a must."
1,"Thought I was getting a whole show,","not 22 minute of 2 episodes, ripped!!! Truly ripped. I loved the Flip Wilson show one, because he didn't get into the same things that some of the previous black shows that ended penniless and drug addicts and mainly broke!!!!"
1,The Art of Breathing,"Some of the illustraions are informative to someone just learning about the consciousness of breath.I find it not very informative or helpful. Considering the high price of the video,I would search elsewhere."
5,Breathing is important,"Breathing is important and this dvd goes through step by step with visualizations to help properly breathe. I had the vcr version (which came with a book to reference to) which was very helpful. My vcr hit the dust so upgraded to dvd version, which does not have the book. Luckily I have the one from the vcr version."
1,Lessons in Breathing,"I am totally disappointed with this book and DVD. It is not what I expected especially based on the amount I paid for both. The Author does not give me anything that I could use for my breathing concerns, and the DVD is not well done."
2,"Cheap product, cheaper quality","I bought this to use with a 170-500 f5.0-6.3 sigma with my D80/D300 Nikons. Even though I new that I was buying a cheap product, I didn't know that this would be so bad.... Even with clear Southern California skies, I couldn't get a reasonable picture..."
2,Kenko 2x Teleconverter,highly disappointed with the Kenko teleconverter ....i have a nikon d5000 and am using the 2x teleconverter with a 55-200MM lens. The AF does NOT work .... i am going to keep on trying the tricks other reviewers are suggesting but i have my doubts.
1,Bad product!,Only the box looks nice. The nailclipper is of very poor quality - you have to squeeze hard and yet it did not cut the thumb fingernail - my wife ended up using the scissors which also was not an easy task. It is extremely difficult to pull the tools out of the box - and worse - since two of the tools are pointing upwards you can really cut yourself (my wife cut and bled her finger while pushing the file back down in the box). The only thing that seems to work is the file.Do not buy this product.
2,Disappointing,"It sounded good. The back of the case says ""We now have the technology to see inside the heart of a crystal."" Wow. I imagined peeling back layers of lattice work, revealing intricate structures. Want to know what it looks like? Shine a colored light on a crystal or agate, and look at in thru a magnifying glass. That's it. And set it to insipid harp music.I suppose it would be OK if it were the only video of it's kind, but you can do so much better. There are high def fractal zoom videos where you really are going into the heart of it with an explosion of color, rather than the 2 or 3 colors shining on these crystals.A video which succeeds where this one fails is ""Borealis"", which uses lasers shone thru crystals, and set to the music of Steve Roach.Or Google ""cinemandala"", an AMAZING kaleidoscopic video I also purchased."
4,solid running shoe,"I have worn many running shoes from several companies, and have stuck with Brooks for the past several years. Running long distances in order to train for marathons, I find this shoe to be lightweight with excellent cushioning, even after 300 miles. This is an excellent price from Amazon, and highly recommended."
4,Great book for modest needs,"This bilingual dictionary's two greatest virtues are its compact yet readable format and its affordable price. As a bonus, there are brief lists of common words and phrases at the front and back. And, to make it useful in the field, this readily fits many pockets. Best, its plastic slipcover will protect it when your pocket turns sweaty, as it so often will in the countries where Portuguese predominates. This meets my limited needs, as someone who comes across the occasional Portuguese word in passing. Many high school language students will also find that it has all the vocabulary they need. This isn't a scholar's reference, though. Translated definitions tend towards the terse, so they won't cover all usages of a term. It offers plenty if you don't need much, and that's good enough for me right now.//wiredweird"
4,Good Enough Portuguese-English Dictionary,"I bought this dictionary to help me in my Portuguese short course before I travel as well as to use on the trip. So far it has had an entry for everything I looked for but, obviously, there was no practical way to see if it has all the words I will ever need. I wish it had been published on thinner paper so that the entire book would fit better in a pocket. I have a German-English and a Spanish-English that are smaller and thinner. There is no reasonable way to know if they contain the vocabulary this one does. However, this is small enough and will be OK if I carry it in my camera bag or have cargo pants with fatter pockets. Overall I recommend the book."
3,It'll work in a pinch.,"If you need to find a common word, this is fine (as long as you can read small print!!). If you are looking for a more exhaustive dictionary (Port-Eng), you will be frustrated with this one."
4,Exactly what you want in a pocket dictionary,"This is a no-frills, perfectly sized pocket dictionary to use as a supplement for beginner classes or for quick on-the-go reference while traveling. It has most words you'll need, fits into purses/bags easily and comes in handy when you don't have access to the Internet/Google translate and need to figure out how to explain something. It doesn't have definitions, just translations of words, which is good but beware that there are often subtleties that can't be conveyed in this format, or words that have multiple meanings in different contexts which aren't explained. If you're really looking to learn the language you should not use this as your only reference."
3,Good quick reference,The student who I ordered this for was disappointed at the lack of quantity of words in the dictionary. It didn't contain many of the words she was looking up.
2,Disappointed,"The print is very small, and difficult to see without magnification and bright light. I just spend 2 months in Portugal and most Portugese words I tried to look up were not listed. Not much help for grocery, restaurants."
2,Need a Magnifying Glass!!!,"Was very disappointed that I could not read the tiny (6 point) type in this book, even though I have great eyesight. The description, ""Large Print"" implies that the type is large, but this is misleading, to say the least. Who wrote this description??? Will return this item."
5,Huate Cusine: Scot's Tradition,"A glorious unveiling of the foundations, history, and trends in Scottish hospitality. Several centuries of provisioning, lardering, cooking and putting to table the staples and sweeties of the Scots. Amply footnoted, historically referenced, culturally defined understandable writing. The pages ooze with atmosphere and one may find themselves reading with a distinct ""brough"". Really a fine work and clean printing of recipies and history. A must for any modern Scot's, or Irishman's kitchen (careful how you use that word) library."
4,Great book for kids learning about earthquakes and volcanoes,"I am a librarian and I love giving kids this book to use for their experiments. The experiments explain volcanoes and earthquakes in a way that is easy for them to understand. As in all experiment books, some experiment need some adult help while others require household items. The only difficulty I had with this book was the listing of the objects needed to make the experiment. They are listed awkwardly and you need to read the list carefully. (if this kink was worked out, I would have given the book 5 stars! )"
5,"Geat, relaxing CD that any New Age fan will like.","Harmony: Elements of Balance is a relaxing and soothing CD. With titles by SonicAmbrience, it make it a CD that all New Age listeners will like. ""Life is Frantic. The dizzying combination of stimuli in our daily lives can leave us feeling out of balance. Fortunately, music can alter our state of mind and relax our bodies in a very nurturing way. The subtle effect of a melody's interplay with rhythm creates an element of balance in an unbalanced world...."" -back of CD."
5,Great action and adventure novel,"I love Jack DuBrul and wish he would write some more new books. I know he is now writing with Clive Cussler but he needs to get back to doing his own thing too. This one was a page turner as are all his Mercer books. Couldn't put it down, and it was a long one for sure. Suspense all the way to the end, sometimes a little over the top with Mercer's ability to get out of impossible situations, but still a great read."
4,"NOT INDIANA JONES-ISH, BUT STILL GOOD---","At times it became more technical than I was interested in, but still a very enjoyable book. Personally, would have liked it to center more on the treasure than the canal."
3,Where's the no-doz,"Boring. This is so drug out, it's hard to keep your eyes open. I have not started a chapter or session in this book to where I haven't dozed off. Drug out story lines, amazing how the people die and don't die!!!!"
4,There's only so many words for this book.,"Read it!As with Dirk Pitt and Al Giordino, there's a new dynamic duo in town, and one of them is older than the sun. (every pun intended) DuBrul does a fantastic job with developing the characters; their depth and frailities, charisma and understanding. The tale weaved, bested by the intense character exposure and interaction. Maybe DrBrul will write a christmas story one day as a follow up. Maybe even a short story. I have a feeling it would be one heckuva party! Medical doctors should beware, however, because there's an 80 year old, chain smoking, hard drinking hero that absolutely steals this book. I give DrBrul a ""thumps up"" for scoffing at the politically correct nonsense that has pervaded the current conscious. Harry - keep drinking, smoking and stabbing bad guys with your cane; it makes for an enjoyable read."
4,A Fun Book,"No adventure fiction book comes close to a book you can believe (like Day of the Jackal) but I think these are better than the Cussler books.Totally implausible, but very entertaining"
5,River of Ruin,Man what a book .I couldn't put it down .Just keep readingreally exciding !!!!!I want more just like it .I have all Clive Clusser's books and looking forward to more and Jack has the same excitement as Clive Thank You
4,Deep Story,I read The Medusa Stone by BuBrul about 4-5 years ago and picked this book up after I was done. It has been sitting on my shelf for a long time and just now got to reading it. I can see why I picked up another book from this author. This story is very deep ans smart. The action is good and the characters are likeable. The downside to this story is the length of the descriptions and the depth at which DuBrul writes. It takes a good while for the story to actually get going. I still would recommend this book but only to those who want a really deep story with heavey descriptions.
4,Top notch action-thriller,"Take a dash of Robert Ludlum, throw in a heaping tablespoon of Clyde Cussler and you have Jack DuBrul's latest techno/spy/thriller, River of Ruin. The action is nonstop and the plot, while far-fetched, is close enough to reality to make you think ""this could actually happen"".One aspect of DuBrul's writing that I appreciate is his attention to detail without getting bogged down in technology or arcane acronymic references. Unlike the many Clancy-clones, DuBrul's works ring with authenticity without reading like an internal memo from the DoD.If Chinese spies, buried treasure, endless intrigue and amazing escapes from death sound like fun to you, get this book!"
2,flimsy,"too flimsy for young children, I cannot allow my grandchildren to handle the book as they will tear it and of course they get upset, they want to turn the pages."
4,Yep those are Zip Ties,"Used these ties to set up my home network, and home theater and they defiantly do the job.+ Multiple colors are good for multiple projects+ It's a lot of zip ties for the price- Package could have used a closure method. A can or a zipper on the bag."
4,Truly useful,This product is truly useful. I checked with several wires belonged to power adapters and other computer products. Before I blew use more than one hard disk or modem. It was a good idea to buy this product and also so cheap.
1,Waste of $. Buy Velco cable ties instead!,Very hard to use as cables are all different sizes and it is hard to get these to stay at right tension. A lot of unnecessary angst and frustration.Velcro ties are much easier to use and control. Velcro ties are also reusable. See Beilkin velcro cable ties. You won't be sorry! I have already thrown out my package of these vinyl ones and have repurchased more of the velcro ties.
1,Defective Products,I purchased a Mio Shape Select from amazon once I received it I realized the light did not work. I sent the item back to amazon and they sent me a replacement. The replacement watch was used and had already been returned from someone else. I returned the second watch. I then tried one more time after they assured me the problems were corrected. The third watch's digital screen was only 1/2 there. The numbers were 1/2 missing. I returned all watches and do not own a Mio shape. I am still awaiting refund for all watches. The first one was purchased over a month ago.
4,A Great Monitor Watch,"This is a great way to monitor your heart rate. I use it 3-5 days a week when I work out. If you are looking for continous monitoring, buy a watch with a chest strap. This is for spot monitoring and does an excellent job at that. My only complaint is that it does not last for many years. I have owned several versions of this watch over the last 5 years. It seems that the watch has a lifespan of about 1 1/2 years. (The batteries last about 7-8 months and are relatively easy to change.) However, with the price of the watch falling over time, I have continued to replace it, as it is excellent and accurate."
4,Good for the money,I ordered this watch to keep myself in my target heart rate while exercising. So far the watch has been great. I have small wrists so it looks a little funny but I can live with it. For the money I spent it was well worth it.
4,Mio Heart watch monitor,Was for Husband and he really liked it and said it works great with his workout routine
1,Damaged Goods,"I have just received my SECOND Shape Watch from amazon that DOES NOT WORK. I am guessing that Mio dumped damaged goods through this website, but I will impatiently wait for yet another. By the time I test this, it will have been close to 6 weeks from start to finish, and that is assuming my watch even works a third time."
2,Not worth the money!,"Heart rate monitor does not work most of the time. It's supposed to give the BPM within 10 secs and I've held onto it for over 1 minute and it doesn't work. I went to the instruction manuel and it says to use moistened finger...that doesn't help either. If you buy, I hope your buy is better than mine. I'd rather have my money back!"
2,Calorie Tracker,The sole purpose of purchasing this product was to determine how many calories I have burned. I can not seem to figure out the calories burned. So this watch is useless to me.
4,Mio Heart monitor,"Did not want to use chest strap, heard this was one of the better ones without, so far so good, easy to use and accurate."
4,Milo Heart Monitor,This watch/heart rate monitor is great and is a lot more convenient than the chest strap type. Good functionality and form. Best one on the market since Casio stopped making their pulse rate watch. Recommended for runners and bikers. I don't use the calorie counter as it requires you to take the booklet with you!
3,Nice sport watch,"I wanted a heart monitor to give me a better idea of my calorie burn. First, the actual calorie burn according to the watch is much less than my treadmill or elliptical, so that is interesting. Second is my only concern with the watch, it doesn't always register heart rate. If I'm running or on the elliptical I really have to slow down or stop to get it done. Then if it doesn't register, it slows me down more so it is frustrating because my heart rate slows down. Also, occasionally it rates low, below resting heart rate. That results in incorrect overall information. I don't use it on my equipment anymore since I know about what the difference is. But it is still useful when I am doing outdoor activities and want the feedback."
5,Great watch with 5 sec reading,"It seems to be pretty accurate and reads my bpm after about 4-5 seconds. I have had to lick my fingers before when too dry.I paid about 39 dollars for it at walm@rt so I am even happier with it lol. I had bought a sport previously and paid $50 for it and it takes about 10 seconds to read.All in all, this has been a good piece and is accurate enough for my HIIT (High Intensity Interval Training) workouts. You can even get your reading from any screen of the watch. Just hold the buttons and wait."
2,MIO Shape Select....NOT HAPPY!,I bought this thinking it would be great not to have a chest strap during my spin class...the problem is that it is impossible to keep checking my heart rate and then setting it to get an accurate heart/calorie reading. This is NOT a continuous heart rate monitor. I don't know about anyone else but there isn't alot of opportunity to STOP in a spin class!! If you are walking or cleaning house it would work but not for any intense cardio workout. I'm going back to the chest strap!
4,So far so good..,I recently purchased one and it works fine so far..I found some errors (BPM indicates 400 instead of 120) while my work out but it happened less than once a week and not a significant problem for me.
2,Piece of Junk,"I purchased two of these one for my home in PB, AR and one for my home in HS, AR, as I work out in both places. This peice of Junk worked for about a year and just stopped working. Then the other one stopped working in about the same time. I sent one in and they wanted $85 dollars up front to look at and estimate repairs. Now the watch is selling for less than that, go figure. They not only get you on the initial purchase they make more money on your ineviable repair if you are that niave to let them get you twice.Stay away from the MIO (Made in China) There are much better watches out there that will keep on ticking.Cliff"
4,Halston was a genius,"I watched this on demand on Amazon and then purchased it because I love anything about fashion design and designers.This is a thought-provoking and very interesting film about Halston and the 70s when he was the king of couture. I learnedso much about him and fell in love with his clothes.I actually worked around the corner from his shop on Madison Avenue when I was a young woman, but could not afford hisgorgeous Ultrasuede outfits.You will learn about his fabrics and how he cut and designed everything so carefully. He was aman of many virtues like hard working and fastidious and of course a veritable genius. You will also learn about the wilderside of life that was happening back then at Studio 54. Lots of famous models and stars in this movie. Also a look insidehis beautiful home in Manhattan.Highly recommend if you are a fashion afficianado."
2,excessive as ussual,"It arrived just when i was needing it. Malls, shopping, consumerism, no-spaces, junk-spaces, the artificial-scape...finnaly Venturi&Brown met Koolhaas..(as i already suggested) but, despite all these, i still find it hard to pay such a thrilling money just because they didn't take the work of selecting the material. It seems to me lately that information grows endlessly and nobody is paying care to the ""old customed"" thing of selecting, choosing what's really important. IF THE BOOK WERE HALF ITS SIZE IT WOULD BE WORTH. As it is not, i must blame the authors for their happy ""cut and paste and get the money"" editorial strategy. I'm sad to say that i had to read it all and swallow even the most unmature essays to get to this conclusion. I suggest a combined reading of it with ""No Logo"" to get to an ecstasyc state of annoyment and claustrophobia."
3,Not so great for PS3,I bought these cables because I read that the Cat-6 gives a better and faster connection.I tried these out on my ps3 and I was only getting around 6mbps but with my normal Cat 5 cables I was getting 10mbps. I reconnected both cables back and forth for compaison and the Belkin cables were slower each time. I will keep the cable because with my computer I was still getting the same 25 mbps with my previous cat 5 cord.
2,Difficult to unkink,"The way these are packaged, they tend be difficult to straighten and compared to Cables-to-Go, hard to loom and route."
