class_index,review_title,review_text
5,Grandma of three,This is the perfect Barney CD. Has all the kids favorite songs. I have 3 grandchindren and this CD has to be in every car!!! Even calms the 3 month old. There is something special about Barney. The 3 year old loves singing along. Great purchase!
3,Not as good as I expected,"I agree with some other reviewers that the accessory handle is junk. While in use, it slid off the neck and chewed up the bottom of the plastic chuck. The chuck still works smoothly, but has a gnarly ragged edge on the bottom now. Why they cheapened up the handle so much is beyond me. Fortunately, the accessory handle from my old Bosch 18V fits great, other handle is now the trash. Beyond my gripe with the handle, the drill has all the torque you could want, a nice long cord and a really smooth variable-speed trigger."
4,Minimalist Techno Classic,This is a great offering of earlier techno from Robert Hood who was formerly part of the Underground Resistance Crew with Jeff Mills. The style here is somewhat similar to the Mills material with the minimalist beats creating that industrial techno feel. A great sampling of the growth of Techno for the early 90s. Seek out his later material (the Night World) for a look into his jazzier progression.
5,Awesome!!,"This is an outstanding book! I must admit though, in some parts I got royally freaked out. I made myself not read it at night. But it is an utterally awesome book and I hope everyone whos anyone reads it!"
5,Fast shipping,The seller was fast a shipping and my kids loved the book it took only a 2 days for them to read and they gave it to other friends to read.
4,Delightful read,"Although repetitive at times and the culprit was obvious, this book gives CSI television serious competition despite 19th century forensics."
5,Chilling,"The Adding Machine by Elmer Rice is regard by many as the first play to bring German expressionism to the American theatre. The story follows the emotional struggle of the characters rather than the plot (in fact most of the major events of the play occur off stage) until he wrote The Adding Machine Rice was a master of the melodrama, but The Adding Machine's distinctively modern feel and disturbing message set it apart from his other plays. It includes a erie dinner scene where six identical couples speak a hyper active version of small talk. this play exposes common place vulgarities and everyday injustice."
5,"Great music, great performances","Herreweghe brings aspiration and joy to these ""Lutheran"" masses, rather than dour piety. They are musically moving even to a non-religious listener. These are first-rate performances. Be careful, however, if you have been buying Bach disks for many years; this box of 4 CDs includes re-releases of recordings as old as 1990. Thus you may find, as I did, that you are buying performances you already own, with different cover art."
2,Does Not Hold a Charge for Long,"The battery works, but doesn't hold a charge for much more than an hour of on and off use. Would buy a different product next time."
4,Pod 9.6 volt battery (2 ea),The first shipment was lost by UPS and upon contacting the Battery Geeks the Battery Geeks quickly sent replacements without any cost to me and the product has performed satisfactorily up to now.Amm
1,very fragile,"I have a 9.6v flashlight, with these batteries, if you drop it at all or impact it in any way the plastic explodes, once craked it just falls apart"
2,Recharging,"It's best to have 2 batteries, one for use and one for the charger. This way one is ready to go whenever your devise battery has run out of power. Only problem with this idea is the cost is almost the same as a complete drill kit that includes 2 batteries. Makes you think about the price of batteries. I see many kits for $ and the replacement batteries for them run $ each. They must be giving away the drill and rechargers knowing the battery sales will make up. Happy drilling."
1,Not worth the money.,"When I puchased my Makita 9.6V Drill/Driver, it came with 2 of these 9.6V batteries; after 2 years, they stopped taking a charge and I've looked around to replace them. I found the price for these replacement battery packs to be ridiculous... I found a new 14.4V drill/driver (different brand) with 2 battery packs and charger for only twenty dollars more than the cost of 1 of these Makita replacement batteries. So I would throw out your old Makita and shop for a new model with 2 batteries... it just makes no sense to pay these prices for replacement batteries. Also, since these Ni-Cad batteries have probably been sitting in a warehouse for years without a charge, you can bet they will have a shortened life."
3,makita battery,"Amazon was great, they shipped quickly and did everything they promised. However, I think the battery has been sitting on a shelf somewhere in a wharehouse and it does not charge as well as the original one. Someone else said the simliar thing in their review, but I proceeded to buy hoping it was an isloated insident. I now wish I follwed the others recommendtion of buying a new modern drill with much better power."
1,dud,I received the correct battery however it was defective and would not charge. I have returned the battery and am waiting for a good replacement. So far customer service has been okay!
4,better than expected,"I received a Makita label battery, not necessarily what I was expecting. Most of the replacement products available were ""no-name"", and I was concerned that the specs and performance would not match the original. This battery works perfectly with the original charger and has plenty of power. Nice to have my drill gun back to peak performance."
5,first rice cooker,"I have always been the make it yourself on the stove type of girl. So when my current co worker told me about his rice cooker i was skeptical, but curiosity got the best of me after a couple of days of research i decided on this one. After is arrived I had to try it so got everything ready and started it off. I had to leave my house for a few hours so I left it on. When I came back the rice was finished and wonderfull the instructions were great. Now i can do a lot more than look over the rice I am extremly happy with my Rice cooker even made rice pudding the first day :)"
3,rice cooker,"Zojirushi NHS-18 10-Cup Rice Cooker/Steamer & WarmerI say its ok. It makes too many rules to make rice and to me the rice is watery. You can't put the rice in the rice maker pot and drain the rice before turning the rice maker on. you have to use their measure cup, use a separate bowl, use the measure inside the pot for water amount, the glass lid is heavy, slippery and hard to clean. I expected more simple instructions and better steamed rice."
1,The worst rice cooker that I have ever had!,This is the third nonstick rice cooker that I have had. It is only 4 months and the pot is very discolored already. I have used it 8-9 times. This was more expensive than the Aroma that I had which lasted 5 years. I thought I was getting a better quality rice cooker with the Zojirushi and that it would last longer. Not true!
2,Sticky rice - sticky counter,"I bought a new rice cooker because I wanted one that would not burn the bottom layer if kept in keep warm for an hour or two. What I got was a rice cooker that still made that crispy bottom layer and it shows up at the end of cooking, not even in warm, and a very messy counter top. This rice cooker splashes and pops hot rice liquid at least 6 inches around the unit. Not very safe with little kids around and not fun to clean up. It does make good rice though."
1,Overrated,"This rice cooker is completely overrated. I searched far and wide for a good rice steamer after my last one died, and I kept coming across rave reviews of the Zojirushi brand of rice cookers. So I bought one, and I must say I am dissappointed. It's not that it doesn't work, it works adequately, just like my last rice cooker. But for the price I payed for this cooker, I expected to be wowed. My last rice cooker (which was a common name-brand) cost a third the amount of this one, and worked just as well."
5,Easy to use Rice cooker,"I bought this to replace an older, smaller Salton model that worked well, but did not have replacement parts available when the silicone insert in the steam opening was lost. I wanted something to cook rice easily and larger quantities than the old one. Despite some negative reviews, this seemed to be the best choice for the price. I am not disappointed. I just add a little more liquid when cooking brown or a wild rice mixture we cook very often. No problems and the rice is just right. I'd recommend it without reservations. I also like the separate steaming basket included. A great addition!!"
2,A REAL SPITTER...,"First let me say that I really LOVE Zojirushi products. I have the bread maker, coffepot & rice cooker ( which I am replacing because it is old & tired 8 yrs.). That said I am sad to give this a 2 star rating. I read all the reviews and followed all the advice..rinsing, soaking etc. etc. I still had a big mess on my counter. The rice was also a bit soggy for my taste. I cook long grain brown & wild rice. I am not a novice to rice cooking I have used the more expensive NRC Zojirushi for years...thought I would save some money & try this one. I sent this one back & ordered the more expense one. It is a very well made cooker and maybe does great with regular white rice."
3,Rice gets wet and mushy when left in 'warm' mode,"PROS- Inexpensive- Rice is cooked nicely- Easy to clean- Works as steamerCONS- Rice gets wet and mushy when left in 'warm' mode (in Tagalog, 'malata')First, when rice is cooked (washed properly and with the right amount of water), it's cooked perfectly. Now, after cooking, it get's to warm mode so the rice is still warm. If you cooked the rice for dinner, and leave it in warm mode overnight, the rice in the side is wet, it's like water is spilled on it. The middle is fine though.I'm returning this and will buy a different model.Not recommended if you'll leave the rice in warm mode overnight."
1,Unsuitable for Brown Rice,"I spent several hours searching & researching rice cookers trying to find one that was designed specifically for brown rice. I finally decided on this one because it specifically mentioned brown rice, and had brown rice ""measurements"" which are different than for regular white rice. I am disappointed. First of all, the manual recommends NOT using the ""keep warm"" function when using brown rice. This means you have to unplug the machine when the cooking cycle is over. This defeats the purpose of an automatic rice cooker. But even this drawback might be acceptable if it did a good job of cooking brown rice properly. It does not. It is either too wet & mushy, or too dry and burnt. We have been unable to cook a proper batch yet, after much experimentation with slightly more or less water, and using 3 different types of brown rice. Look elsewhere, and let me know if you find one that works properly with brown rice!"
2,OK rice cooker,"It makes good white rice but when you keep it on to warm, it makes the bottom soggy that it will spoil the rice after couple of days. I read all other reviews about washing the rice carefully but even after multiple careful washing, it would still make the bottom soggy when left to warm. I should have coughed up the extra money and bought a Tiger rice cooker."
2,Cold War Relic,"I saw this film in college during the sixties. Originally intended as a BBC documentary about how the British civil defense procedures would greatly reduce atomic war casualties, the film maker was so shocked by the inadequacy of the system that he produced this movie to show just how horrifying such a war would be. The result is one of the most powerful antiwar statements ever."
2,A BIG ORCHESTRA JAZZ LOVER,"This DVD appears to have been compiled from very old tapes or films. No effort was made to enhance the video or the audio; as a result, the final product has marginal quality. I would not recommend this DVD to anyone.J Dalton"
3,It's not bad...,"Nice shirt, awesome patch on the front, very warm and comfy, but not the greatest workmanship. I've used mine maybe a dozen times and the edge of the front pocket is coming apart. Not a big deal that a few minutes with needle and thread can't fix, but you'd think that, for the price, it'd outlast your normal walmart sweatshirt. I've not worn it very hard, either. Mostly I've worn it at work (in an office) whenever the AC was turned up too high. I've never carried anything in the front pocket, either."
4,Large and durable.,This was much larger than I expected but still useful. Very durable. It would be best for carrying cleaning supplies around the house.
3,to long,I love these caddya i use them for my cleaning company buy it took sooooo long to get it near 3 weeks.
4,Welcome to Sarajevo,"Maybe I am getting old or something but I think soundtracks are getting better. This one has a wonderful mix of diverse tracks. They flow nicely from one to the next. The movie was decent, the soundtrack much better. The final track is haunting. It took a while but I finally got a Bosnian to tell me what it was about. No I am not going to tell you... but I am glad I found out.enjoy."
1,READ BEFORE PURCHASING,"Be forewarned: this edition is not the full shilling. At a mere 161 pages, it is not even a third of the actual novel. Nowhere does it indicate this to be the case, so if you purchase it without looking at the page count in the product description notes, you might be fooled, since all the customer reviews here are actually for other (complete) editions. I just returned it and ordered the Penguin Classics (Everyman's Library also has a fine but more expensive edition).Because all reviews for various editions seem to be lumped together on a single page, I'd like to clarify as to exactly which edition I'm warning people away from:Product DetailsPaperback: 162 pagesPublisher: World Library Classics (August 22, 2009)Language: EnglishISBN-10: 1557427739ISBN-13: 978-1557427731Product Dimensions: 8.8 x 5.9 x 0.5 inches"
1,"The Best Translation: search ""Oblomov + Stephen Pearl""","This new translation of Oblomov by Stephen Pearl brings the work to life as never before. Don't buy the old Penguin translation or the new Schwartz translation, unless you want to get bogged down in stale or scholarly English. This translation is fresh and vivid and (the experts say) accurate. It won the 2008 Prize for Best Translation into English from the American Association of Teachers of Slavic and East European Languages.In the Pearl translation, you will experience the wry humor of Goncharov. You will encounter Goncharov's amazingly drawn characters as if they were real people: the pathologically lethargic but lovable Oblomov; Zakhar, his loyal servant and Sancho Panza; Stolz, his super-organized, energetic, yet affectionate German friend; and the poignantly sweet Olga.Don't miss the chance to devour this Russian classic in fresh, crunchy English. It's a great read!Oblomov"
1,Oblomov,"I received my copy of ""Oblomov""(Classic Reprint) and was disgusted to find that this ""translation"" is actually a grossly abridged version of the work. It was NOT presented as such online and I was only alerted to this fact when I compared the size to a copy of a recently translated version of ""Oblomov"" that had many more words. Further research revealed the truth of the matter.Buyer beware!"
2,Caution: May be abridged,"Be careful if you're ordering this for a class or a formal setting. I ordered the one published by ""CreateSpace Independent Publishing Platform (December 20, 2012)."" Sat down to start reading it for my Russian literature class and realized my copy was a lot smaller than my professor's. This version is heavily abridged!! Make sure the copy you're ordering is closer to 500 pages than 200. I had to go to the public library to get a copy.If you're just curious about the basic plot of the book, the abridged version may be appropriate for you.I'm about 200 pages into the David Magarshack translation (Penguin edition published Sept. 2005), and I love the novel so far. It would get a great review if I had ordered that copy originally."
1,Verify anything you read in this book from another source.,"After the mistakes in the first one, do not trust anything. Verify address and location information. The first book was not edited properly or self-published without being edited. I would be careful with the facts in this one too."
1,"Read "" Windy City Ghosts "" instead","This second book is even worse than the first, after her first book-which she ends with a cheap booze joke that mocks the whole field of Parapsychology-Mrs Bielski is contacted by many people in the Chicago area who describe their paranormal experiences to her, only to have them whitewashed as folklore or myth. Mrs Bielski's whole problem is, her mind is so filled with materialistic philosophy she can't even understand human feeling when she sees it. Resurrection Mary is far more real than this phony. If you want your money worth of this book, take it with you to the toilet."
5,Shape UK,"This cd is worth buying, love the dance high energy music.Shape UK used to be really hot! Buy this one!"
3,Excellent Novels.....but order wasn't what expected...,"Both books, The Da Vinci Code and Angels and Demons were both excellent reads. Will definitely reread over and over again. When i went to order, i thought this was the regular fully illustrated versions of the books. When i recieved the books, however, i found that weren't that. The only part that was illustrated was the inside covers of both books. But again....both wonderful books in a nice set."
5,Favorite,An all time favorite for any child. Fun and always changing story. My children had me buy it for the Grandchild.
5,Original Equipment Replacement Micron Cartridge,"An inexpensive (when purchased here @ Amazon, at least) replacement cartridge, identical to the one that came with my H.O.T. Magnum aquarium filter, which lasted over ten years.Great for occasional 'water polishing', but not suitable for longterm, continuous aquarium filtration, as its ultra fine particle filtration capacity means that it soon clogs with debris (2-3 days)and greatly reduces the filter's flow. It then requires an overnight soaking in a bleach and water solution, followed by a second soak in a dechlorinator solution, before being used again.Be sure to install this filter cartridge with the blue, 'Right Size' foam filter sleeve over it, to help pre-filter larger particles that would contribute to the micron cartridge becoming clogged even sooner than usual."
1,woodworker,Be careful before you buy the Jet Air Filtration System. If you have new florescent lights sometimes the remote switches that come with the Jet system are not compatible. Call jet customer service before you purchase. Our system has been troublesome with the units turning on by themselves when the lights are on and then not switching properly. If you work with the lights off no problem.
1,AFS-1000 Vs AFS-1000B,"Just in case anyone is still confused... I haven't placed my order yet, as I am still a bit confused too.But, according to JET, the AFS-1000 has a maximum air flow of 650 CFM. The AFS-1000B, its replacement model, has a maximum air flow of 1044 CFM, a significant difference.I'd like to know which model Amazon.com is actually selling at $219.99. My guess is that it's the discontinued AFS-1000, as the specifications would indicate.Pete"
2,it's okay,"I have to admit.Before I actually received this in the mail, I didn't really know what I was buying.The pictures look like an old computer from the movie WarGames.Well, sadly, let's just say that I won't be playing Global Thermonuclear War anytime soon..."
4,"Quiet & effective, good value. But, very poor JET QA from factory...","I purchased this unit for home use, based on reviews and recommendations from other users. It's a great value and I believe it works as effectively or better than the JDS I use at my shop. I am disappointed in the packaging, which appeared to be in decent shape upon receipt but the unit was dinged on one corner (easily corrected.) Additionally, the unit had a couple of irritating QA issues: every bolt, inside and out of the unit was either hand-tight or worked itself out completely during shipping. Lastly, the unit's IR receiver was cold-soldered on the PCB...had to remove the assembly and reflow the joints before it worked properly.Four star review because, after all the assembly issues were resolved, the unit is exactly what I'd hoped it would be: a quiet, effective, high-volume, high-feature air scrubber at a competitive price."
2,It vibrates,"I just purchased the new B model and the fan in it stinks. It may pump out a lot of air, but it vibrates. I mounted it to my basement ceiling and I could feel it vibrate in my living room floor above it. I exchanged it for another one and it did the same thing so I returned it.I've seen an older model run and it didn't have this problem.I just bought a JDS 750-ER and it is much smoother and quieter. I think the overall build quality is a little better and it has a third rear filter."
2,Out of Balance fan,"I read a lot of mixed reveiws on the Delta regarding the condition of the unit due to poor packaging and issues with vibration, so I went with the Jet. I recieved it yesterday and found it in good condition even though the box was pretty beat up from the delivery service. My relief over the condition quickly switched to frustration when I plugged it in and saw the squirrel cage had a severe alignment issue and the unit had a bad vibration. I took it apart and adjusted the balance clips attached to the squirrel cage and now it runs fine. I will surely forget the annoyance of having to balance a brand new tool over time, but I am not impressed with the quality assurance of this Taiwan assembled unit. No comments on how it filters dust, since I have not gotten that far yet."
4,"Works great, nice features","We bought this in 2008 so next month will be four years of using it. It has always done a good job of cleaning the air. I couldn't decide on four or five stars for this, so I went with four based on just a couple of negative items. The filters are rather expensive. They do have washable ones, and it looks like it may be included with the unit now. When I bought mine it was an extra cost. The charcoal filters are good for filtering vapors, but again, they are expensive. The unit is very heavy so mounting it on the ceiling takes some work (on the other hand, I wouldn't want it to be cheaply made, I get the compromise there). It is rather noisy on high, and overall while it moves a decent amount of air I've seen better (but they also cost more).So overall it's a good unit worth the price you pay. There are others that move more air, but cost more. The timer feature is great so you let it finish cleaning out the shop air so it's clean the next day."
4,It had a bumpin the road.,"I opened up the box and took out the shipping stops. I plugged it in it vibrated so bad it almost walked off the work bench. Turned out that it had been damaged in shipping, returned to the factory and re-shipped to me without being checked over. I was able to find a local service center and with a little help from them I re-trued the squirrel cage which was running eccentric on the motor shaft. Now it is hanging in my shop and doing a great job of collecting sawdust. Just don't set the timer and shut it off either manually or with the remote. When the original time elapses it will turn itself back on and run until you figure it out and go shut it off again. Let the timer run out and all will be well."
4,Jet dust collection unit,My unit arrived today after only 4 days in transit. I'm very pleased with this.The box looked fine but I experienced the same damage to the unit that many people have complained about. One of the corners was bent in but I pounded it back out satisfactorily.The ceiling mounting went fine and the mounting options were nice to have.The remote works great and the options are very nice.I can't believe Jet would ship a product that has nearly 1/4 inch wobble in the fan cage however. Now I feel I need to take the unit back down from my ceiling mount and try to straighten this out. This a two person job because of the weight. Come on JET!The suction seems great and is fairly quiet. I'll put it to the test this weekend.Would have given 5 starts if not for the packaging damage and the fan wobble.
5,Works wonders in the shop - solves 'dust storm' problems!,"Wish I'd broken down and bought one sooner. This makes such a difference in your woodworking time in the shop. No more layers of dust settling all over the place, and is great for your health!"
4,Very good machine,"This is the second Jet I've owned, the first being sold for personal reasons. I had been searching again for another unit and found one here on Amazon for considerably less than my local stores. It works as advertised and reduces quite a bit of dust from the air and makes your shop a bit more dust free than without any unit at all. It does NOT get ALL of the dust, but it does remove quite a bit, making the air cleaner and also your tools and the need to wipe everything down after you've finished. Combine this with a good dust collector (I'm still shopping) and a dust mask and you'll be pleased with the lack of dust around your shop, and more importantly, your lungs!! The timer function is a set and walk away. Combine the price, no sales tax, AND free shipping (Prime Member) and this is a no brainer. Thanks Amazon!!!"
5,Jet AFS-l000/708620G Air Filtration System,"This system is everything the manufacture said it was. It is quiet, comes complete with eyebolts for ceiling mounting. It is light and compact. The timer is very useful so you don't have to worry about turning it off after you leave your shop,plus you can run it 2,4 or 8 hours and forget it. Good quality."
1,"decent unit, if you can get one to arrive in one piece.!!!","All I can tell you about this unit is this. It will most likely arrive with the fan slightly off center from getting banged around by the lovely people at Fed-Ex. I have had Amazon replace it twice for me before I decided to purchase it elsewhere, and I still got it with this Fan issue. In a nutshell, when this fan is slightly out of alligment it will make this unit vibrate like a washing machine with all the clothes on one side.... Very frustrating, and I would not purchase this unit from Amazon....."
1,Another D.O.A.,"When I was considering purchasing an air cleaner, I looked at the customer reviews on the Delta 850CFM unit, the JDS 750CFM unit, and this Jet 650CFM model. The Jet won, mostly on innovative features (variable speed, remote control & electrostatic filter). I was however, concerned about the quality of the Jet. First because of one of the Amazon customer reviewers said he received this item Dead On Arrival and second because Jet quality can be quite erratic in my experience. Well, chaulk up another D.O.A. for the boys at Jet and for the same reason as the other guy. The machine's fan will not rotate at the 2 slower speeds. When you hit high speed, it sounds like a jumbo jet. Not good. I'm not taking any chances with further quality problems so this is going back PERMANENTLY. I will get the JDS 750je model as that is always said to be a high quality unit."
3,Moves and cleans air - Exterior filter description deceptive.,"This unit has made a definite difference in my shop. The amount of dust collected on the exterior electrostatic filter is testimony enough to it's air cleaning capability. While considerable in it's sound signature, I don't find it bothersome. There is no rattling or vibrations, just a whole lot of white noise.On the negative end I would have to complain about the deceptive exterior, electrostatic filter sizing/description. The included filter is labeled as a 12x24x1 when in fact it is just a tad smaller. This until will NOT accept the standard sized 12x24x1 filters you get at your local shop. I discovered this only after buying 4 filters and trying to get one to fit. Oh, and the filter cannot be ""washed"" as mentioned in the product description. It's framed in cardboard!!I'm irked over the filter issue so I'm only giving three stars."
5,Wood working is much more pleasant,"I waffled between a duct collection system with hoses and this one. I wanted the host based system, but they are single purpose machines and a bit pricey for me as a hobbyist.I landed on the jet system because I get sinus issue with airborne saw dust and I didn't want dust circulating throughout the house. I couldn't be happier. I mounted the unit to the ceiling basement which is under my living room. In the basement, the unit is quite quiet and it really moves the air. In the room above, there is a slight hum but it's not loud.It cleans the air really well. I have been using my circular saw and hand power planer, both with a dust bags, and the airborne dust is much reduced. I can get away without a mask and there is saw dust on the horizontal surfaces away from my work. I also do karate work outs in the basement which kicked up concrete dust, but the Jet picks that up too.Definitely a good purchase and when I get a host system, I'll be dust free."
5,Glad I got it!,"I thought about getting one of these for awhile and I finally did for my 1 car garage shop. The unit is quieter than most tools in the shop and I use hearing protection anyway so I don't really hear it. I found the remote to work fine, doesn't seem unidirectional in my set up at all. The one I noticed is that the unit will come on by itself sometimes. My theory is the timer is rudimentary so if I set it for 2 hours and manually turn it off before the 2 hours is up, the timer kicks the switch after 2 hours even if it is turned off so the timer turns it on. I could have a defective unit but that's my theory. It's not a problem and I and my love the filter. I think it's a fine worthwhile purchase."
2,Terrible QC on the fan,"Another example of fine Chinese craftsmanship. The impeller on the fan was not perpendicular to the fan motor shaft; therefore, the thing vibrated like crazy due to the wobble. I ended up taking the entire assembly apart and truing the impeller myself, which took most of the vibration and excess noise out the unit. It sure seems like there should be better quality control, it makes me wonder how high the quality of the components are that I can't see. I imagine it will do an adequate job of filtering the dust in my shop though."
5,GOOD MACHINE,GOT THIS MACHINE BECAUSE MY WIFE SAID I WAS PUTTING TO MUCH DUST IN THE HOUSE. GUESS WHAT?? SHE DOES NOT SAY ANYTHING ABOUT IT ANYMORE.VERY QUIET AND I LOVE THE REMOTE. THE ONLY THING I NEEDS IS A AIR DEFLECTOR ON THE EXHAUST.
4,"OK, But...","Product is exactly what I expected and wanted. Got it at a great price (at $229 and free shipping almost $100 less than local stores).But...delivered over two months after originally ordered (got the email just before original deliver date saying ""Sorry but you gotta wait some more...""shipping box was destroyed (luckily the machine was intact - Good work Jet!)4 stars because the buying experience was less than stellar."
4,Great product---but parts were missing!,"I received the unit and it works fine, but none of the hardware was included in the box, nor was the remote control (!)---all things listed in the product manual as being part of the unit. I called Jet and they are shipping me the missing pieces.The air cleaner itself is GREAT!"
4,Jet AFS-1000,"Just received the Jet Air Filtration system today. Delivery was faster than I expected. When I unpacked the unit all parts were present. I was very pleased with the unit. It did not mention in the writeup that it was 3 speed and had an auto timer built in for 2,4 or 8 hours plus solid on. Also it was much quieter than I expected. I feel it is a great addition to my shop."
3,"Good, but needed tweaking","This filtration system does its job and has great features, but I had a major problem at installation time. Out of the box, the impeller was jammed against the fan housing, so it wouldn't spin. Rather than go through the major hassle of returning it, I decided just to fix it, even though I've probably voided my warranty by doing so. The device is extremely simple, so fixing it was pretty easy, but I had to disassemble it and straighten a bent motor mounting bracket to align the motor/impeller properly. I was pretty disappointed given the great reviews Jet stuff usually gets here. My suggestion: test it before you hang/mount it."
3,Watch out for shipping damage.,"When my Jet AFS-1000 arrived the box and the exterior of the unit were in good condition. However it appeared to have been dropped on its side with sufficient force to bend the motor mounting bracket and the mounting screws. The unit would not run at all. I disassembled things and managed to straighten the bracket and get it running. The low and high speeds work fine, but the unit rattles on the middle speed. The fan itself appears to be bent. I would have been ahead to buy it from a local supplier and paid full retail price just to avoid the hassle."
2,Remote Doesnt Work,"This product has problems in shops with fluorescent lights. They can interfere with the operation of the remote. It does not work in my shop. Unfortunately, this is a well known problem to Jet! They do not have a solution except to turn off the lights to use the remote. They should correct this problem or stop selling the item! Do not mount this anywhere near a fluorescent light fixture.11/10 Just to clarify: If the unit is mounted with the receiver withing 12"" of a flourescent bulb it will not work properly. This can be a problem in small shops. It also helps to know this in advance when planning the mounting location. Jet agrees that this is an issue."
3,"Nice product, showed up damaged...","Liking the unit which is more than capable of effectively filtering the air in my two car garage. Unfortunately I opened the unit set it aside, broke down the box it came in, the saw the unit had a big dent in the corner that was facing away from me when I removed it from the packaging. I've read other reviews that suggested the packaging was inadequate and they are 100% correct. This might be a product that is better purchased locally for a little more money."
3,Disposable filters the same size don't fit,"I bought this unit partly because I saw that I could purchase disposable filters at the local store the same size as Jet says they are 1x12x24. Well jet's filter is actually a half inch smaller in each direction as a normal filter is. In other words a standard filter of the same size doesn't fit. Not sure what I'm going to do at this point, probably will fabricate a transition frame to hold the""bigger"" standard size. Jet wants $15 for their filter and the local store wants $4 for the standard size. I take this unit to job sites to help keep the customers house cleaner."
5,It all started with Columbus,Anybody who enjoys a good pun should definitely read Richard Armour's books. You remember historical happenings despite yourself. Lots of fun.
5,What a Great Gift!,"Finally here is a book that will appeal to almost everybody. I bought 20 of these to give a gifts and so far, everyone has loved it! The writer knows two things: how to eat and how to laugh. I am so tired of reading about how I dont eat right, I dont exercise right, I am going to get cancer from practically every move I make. This book just brings back fat, carbs, andand sandwiches them (no pun intended) between good laughs andwholesome homespun stories. I am sure that it will eventually be in the top 100 best-sellers. Everyone enjoy!"
1,Truly disappointed,"I just put these strings in my Yamaha FG 7005 today and the third string snapped when I was tunning... the first string! I'm sure I know how to tune this guitar, I do it nearly everyday. Maybe these strings are not meant for my type of guitar or they were once good and now turned out to be pieces of crap. I really wished I had either my money back or a new set of strings for free - prefferably strings that don't snap before I even play them! :("
5,Renewed my guiter,"I have a Yamaha student accoutic. I was ready to chop it up and burn it in the fireplace. The strings it came with hurt my fingers and the sound was awful. I blamed it on the action of the guitar. When I went to another guitar store, looking to upgrade to a much more expensive guitar, the guy handed me these and told me to try them before giving up on my current insturment. I can not describe the difference in the feel and the SOUND that my guitar now makes. I really don't understand why ANYONE would ever buy anything else."
3,just ok,"I don't hate it, but I can't say I love it either. Definitely easier on the fingers, but the lower string tension means you really have to hold down the frets firmly and very precisely to prevent buzzing. Also the volume is a lot lower on my Yamaha acoustic. Not sure I'd buy again. Regular steels are too hard for me, so these are still better for fingerpicking."
3,not a success on my guitar,"I have tried these since I like an easy playing action. They have that, but for my guitar and taste, they were too soft-sounding and lacked volume. They are different from steel core strings, for sure. Worth a try if like a quiet tone and easy fingering."
4,"Nice tone, easy to fingerpick","These strings are a good choice for fingerpickers transitioning from nylon string to steel string guitars, or for people who are just starting to play. Silk and Steels are extremely light though, so there is some loss of volume, sustain and tone. Update: after using these strings for a month my guitar started buzzing, so I took it back to the store where I was told that the tension with Silk and Steels is so low the neck was warping. They did a truss rod adjustment to compensate, but strongly recommended that I switch to standard light weight strings (like .011-.052 gauge) as soon as possible."
4,Silk & Steel!,"I like these strings. Bass notes are brilliant. The guitar is slightly easier to play. The sounds/strings seem more distinct, louder, more powerful - more so than my previous set of strings and more so than on any guitar I've ever played.Which is not to say that these strings are the best - I couldn't judge. I was worried and hesitated at first, but now after the purchase, I have no regrets. I'm very happy with my purchase."
4,"Easy to play, Great sound..","I purchased these martin silk steel strings at the beginning of August this year, they still sound great on my guitar today and easy on the fingers, playing randomly for 2 hours daily for the last 3 months.. the only thing is the 3rd g~string is starting to wear down to the steel core (fret scaring), but i will be buying a couple new sets soon as a back up, because they are not too thick putting unwanted pressure on the guitar neck...worth $ getting again.."
1,Broke when tightening,"I was trying to tune the 6th E string (the first one I replaced) to a pitch pipe, and it snapped before I reached the right note. I am not a terribly experienced guitar player, so possibly I did something wrong, but it seemed pretty straightforward. I still can't play my guitar and will look for another brand."
4,acoustic delight,Guitar came in a timely manner and well packaged. Opened the package and there was one of the beautiful guitars I have owned. Now the only negative; had to take the strings off due to the fact that three of them had bad plating and would not tune. Very trivial but mentionable. Only reason did not give 5 stars.
4,steel strings,Easy to install steel strings with a crisp sound. Is easier on my fingers than other strings I have tried. I recommend these strings.
2,Storage cube,"Vinyl very firm (too firm) and zipper very small and not of good quality. Product suits my needs of protecting and storing my 22 inch carry-on luggage and fits well. Just have to be very careful with zipping it. Thus far, zipper hasn't broken and product hasn't torn, but you need to be very careful with it to extend its longevity."
4,Chemistry Book,I ordered this book because I lost my original one. The book came as it said online...acceptable condition. I did have problems with delivery but that was on behalf of the postal office.
3,C'est d'accord - mais c'est ne pas du flaubert,"In one of Woody Allen's short stories, a magician develops a box which any book placed into can be entered by a person sitting on the box. Woody's first choice is Madame Bovary, as his desire to meet the eponymous tragic heroine is so strong. Renoir, a magician of another sort who's made some of the most enchanting movies of all time, is slightly less successful. As a film in it's own right, it's OK, but as an adaptation of Flaubert's novel it leaves a lot to be desired. It's hard to blame Renoir, either for being attracted to the text, or failing to bring it to the screen succesfully, as the sheer poetry of the text is almost impossible to replicate, and casting Emma is an impossible task. Since Renoir, Minnelli and Chabrol have made simaler failures - maybe it's time to leave Emma to Flaubert's readers dreams."
2,very nice colored photos,It should be noted that this book comes without instruction. You do get a few pretty pictures . I did not enjoy the feverish prose of the author.
