class_index,review_title,review_text
5,Large Bench Clamp System,Addition to my Kreg kit. great tool for pocket screw holes. used in cabinet making and trim work.
2,annoying and a one trick pony,it really has only trick then it gets really anoying - the sound will drive you batty. In our recent move it suddenly dissappeared....oops sorry kids.
2,Over rated boring,"These tapes were a waste of my money. They are boring to listen to, for both adults and kids. Most of the time you can't really understand what the person is saying on them, so it makes it a useless background noise. My boy did learn a lot of spanish from the little people tape I bought for him that has kids singing songs in spanish. I did too for that matter."
4,Kreg pocket hole joinery-tables,This video is very good for anyone interested in making tables with pocket joiner. Video very easy to follow and I recommend it.
2,not worth the money,"the dvd shows you how to build ONE table ,the one on the cover.and thats it.the cover should say TABLE! not TABLE'S. it's not worth the money"
4,Back Support,"It helps a lot to maintain a good posture, but after a wile, the zipper becomes uncomfortable on the back skin."
4,The tell all relationship of FDR and WSC,"This book chronicled the friendship of FDR and WSC. It explained how England needed the help of the US to fight Hitler and how they went about it. There were many highs and lows re these two leaders in their lifelong friendship and mutual respect for each other.Meacham takes the reader on a step by step look into the history of WWII and the leaders of the countries involved.Included are biographies of FDR, WSC, and Josef Stalin and the competition for who would have the ultimate say re Germany and the countries in eastern Europe's post World War II future."
5,History told from personal notes of Franklin & Winston,Very well researched and written. Tells the story of friendship and political obstacles these two men faced against their own peoples while attempting to stop the Nazi machine.
3,It was just OK,"To me it was more of a scattered thoughts and statements, than an organized presentation of information - that I expected."
5,Outstanding,"An enormously enjoyable read about two of the greatest leaders of the 20th century, Franklin and Winston provides a rare glimpse into this complicated relationship, from Winston's almost childlike admiration of FDR to FDR's clever but hurtful deception of Winston at Tehran and again at Yalta. Beautifully written and with great insight. I was also glad that the photos shown in the Kindle were large and clear enough to view well."
4,Living History,"Bought the book for my 99-year-old grandfather who needs large print and loves history, especially history that he lived! He thoroughly enjoyed the book and said it affirmed many things about Roosevelt and Churchill that he felt were true during the war years."
3,Not much new,"For World War II history buffs, Meacham isn't mining a lot of new information here as to the relationship between Roosevelt and Churchill---just expanding on it. The most interesting parts, to me, were the the revelations on the childhoods of both men (which had so much to do with their relationship), the role of Harry Hopkins as a go-between (I can't imagine anyone enjoying that sort of influence today) and the last meeting of Roosevelt and Lucy Mercer Rutherford just before the President's death and the subsequent personal correspondence between Lucy and Eleanor. Interesting read."
4,comparing 2 powerful men,Good insights into what makes these two tick. Especially interesting how they use each other to compliment their own weaknesses and build a stronger whole. Shows the importance of relationships in everything.
4,Not Much New Here,"To anyone who's done any reading at all about these two men, most of this book is repetitive. This is another venture into the friendship of the two world leaders during a perilous time for our world and I must say I found it a little superficial. Maybe my problem is that I have long been familiar with the friendship between these two. Doris Kearns Goodwin's ""No Ordinary Time"" does, I feel, a superior job of analyzing the relationship between Churchill and Roosevelt. Meacham's book is creditable and nothing is lost by reading it. Also, whether intended or not, he seems to paint Roosevelt as more of an opportunist than Churchill. I find myself wondering if Roosevelt really liked Winston or if he just feigned friendship as a marriage of convenience. In any case, this is a well done book. But not in the same league as Kearns Goodwin's book, which presented a more nuanced description of the two men's friendship."
2,Not much here,"This well written but superficial survey of the FDR/Churchill relationship, is most disappointing. For anyone who has read independently about FDR and about Churchill, there is nothing new here, no interesting new facts, no interesting new insights. Unfortunately, this felt like a book written just to write a book. It is possible, I suppose, that for a reader entirely ignorant about WWII and the role of the two English speaking leaders, there may be some value here."
2,much ado about nothing,"I must confess that this book was not a pleasure to read. The trivia portrayed in the Roosevelt-Churchill relationship was at times interesting and even amusing but when all is said and done both men made decisions NOT based on their supposed special relationship but on the needs of the day. Roosevelt was at first suspicious of Churchill, then came to be a fan or his, but turned again suspicious of Churchill as he pursued the courting of Stalin. I am not convinced that there really was a meaninful and consequential relationship between Roosevelt and Churchill. Without this relationship much the same would have probably occurred. Meacham does not demonstrate that his thesis is valid.Having recently read Meacham's analysis of the Jesus Question in Newsweek I am not surprised that his work here is superficial and jejune -- the work of a journalist not a scholar. He is a bright young man but doesn't have anything to say which would last more than a week."
2,A book in search of a reason to exist,"First off, I want to say the author can write well - which makes this book even more disappointing.The stated reason for the book is to discuss the personal relationship between FDR and Churchill - which is one of the most important friendships in history. But it actually doesn't dive in to the personal relationship that much.And for discussing a friendship, large chunks of time are jumped over with not much of a mention - yet during these periods there was ongoing communication between FDR and Churchill.I think I have learned more about the relationship between these two from reading other books about the war itself - and how command decisions were arrived at at the top.Bottom line - you will learn little from this book."
1,Doesn't remove the hair but sure does create a mess,"I typically shave, and I got sick and tired of having to shave so frequently. So I decided to try waxing. Well, I can now say that this product does not do such a great job removing the hair, but it sure does create a big old mess. Not worth any amount of money!"
1,AVOID THE KINDLE VERSION!,This is for the kindle version: Bought this at the beginning of the semester. Several of the equations are wrong. Defining constants are missing. VERY POORLY composed e-book. I have to double check everything with a paperback copy from a fellow student. many of the tables are blurry and you cannot zoom in with the application you are allowed to use( it allows only text zoom). I want a refund.
2,A little too basic,If this is for engineers they've must have meant 1st or 2nd year students. I wouldn't recommend this for seniors or professionals. I would recommend a more complete version which can be found right here in Amazon.com.
5,Good,Great price and condition. Shipped fast with Amazon Prime!I need it for the class I am taking. The class is a pain in the a**!
2,Far too basic,"Any book written ""for Engineers"" should assume at least a basic level of mathmatical knowledge and go from there. A better title might have been ""Introduction to MATLAB for the Junior High Student"""
4,Good for College Freshmen,"As a professor of engineering freshmen, I can absolutely state that this book is not too basic. It is a good introductory text and the best I have found, especially for those students who have little experience in programming (which are far and away the majority of my students.)"
5,jensen 9311ts ipod wire,veryyy fast shiping.. just got it and its great !!!!very easy to installl u plug it in the hide a way box and plug it in ur ipod and ur done !!!!about 2 mins to installi have the jensen 9311 touch screen works great with itif u got a ipod and jensen get itgreat priceon a scale 1 to 5 i give it a 5....... very worth it
4,"and you thought religious music was all about ""praise""","It is about religion, the book, why salvation is important.But this metal band is not on it's way to heaven.Classic 80's metal, kicks ass! Can you handle this speed metal?"
5,Best Training Tool,"I know it looks harsh but my dog weighs about as much as I do, and while she knows her commands, she doesn't always care to obey them. Her tugging was becoming an issue when I got hurt a few times. I did some research and as it turns out, the prong collar is actually totally humane. It replicates the alpha dog's correction so this caters to their instincts."
4,It Works,"Had to remove 1 link for my 125 lbs great dane. She pulled like an ox.Now my 8 year old can walk her.I DO get judge-y looks sometimes, but screw them."
4,Pretty good dog collar.,"I think that the dog collar works good. My dog is REALLY stubborn but it seems to do the trick. He ignores it sometimes though, but like I said he's extremely stubborn. He is a husky and they are just that way. BUT... it has made him calm down and walk now so that my daughter can walk him by herself so that is a major plus and huge improvement. I would recommend it."
1,Did not work for St Bernard,I got this for my Saint Bernard. It did not stop him from chasing after other dogs and resulted in a broken wrist for me when he pulled the leash out of my hand. I guess I will try other methods.
2,Wish I'd known about other options years ago,"Training? Pain is not the same thing as training.This will make your dog stop pulling quickly, but it will hurt him and it may make him more reactive in the long term. If other dogs make him forget about the collar and pull then he may learn that other dogs mean pain, and this can cause problems.Try this: get a gentle leader head halter or a halti. When your dog pulls stop walking. Be patient. Your dog will learn that pulling does not pay, with no pain and no fear! What's more once he does well on the halti you can switch to a normal collar and he won't forget what he learned!*****meant to give one star! 2 stars is too many."
3,Subtitles that will make you go blind,"The portions of the movie where the Japanese are speaking, are subtitled. The subtitled text is nearly impossible to read, mostly because of its size and color. The small, white text is very difficult to read, and is moreso when shown with lighter colors in the background.Outside of that, the movie's sound and video direction was good."
4,See it now.,This movie was fine.The action was great and I was at the edge of my seat and the love story was okay.Go ahead and buy this movie because its great.
4,Don't let the Bermuda Triangle fool you.,"All in all,I was quite happy with the movie.Don't listen to the critics because they're crazy people."
3,Pearl Harbor DVD pros and cons,"This DVD is quite nice. It has 2-3 discs depending on which one you get, and the 3 disc cams with a National Geographic map of Pearl, with timeline and a type of score board of the damaged ships. There are a number of documenaries which are very good, and more. (BUT)this has the most insulting thing I have ever seen in a DVD before, it is that the movie is only about 3 hours long but it is cut between two discs. Now, I can name at least 5 other movies that length or longer that are of one disc, one side, and you can see it from start to finish with out flipping or switching so needless to say I was quite insulted, but still a good film."
2,Titanic Wannabe,"Clearly, Michael Bay was reaching for his own Titanic with Pearl Harbor: A tragic romance set against a national tragedy. Well, it didn't work. The romantic story is too soap-opera, the acting a bit over-the-top and the whole movie was just too darn long. The effects are outstanding, the only saving grace, but not enough to justify watching the movie. If you're interested in Pearl Habor, I mean really interested, rent Tora! Tora! Tora! Keep Michael Bay's plastic version at, well, bay."
5,The perfect bass,"This bass is perfect for a young or old man. It's serious, big and have a great sound. It's a great bass!"
2,I hated it..,"I found this novel quite pointless. It is about a quite ordinary but heartless man named Monsieur Meursault whose mother dies. After the funeral he befriends a gangster named Raymond and as a result of getting mixed up with him, he ends up senselessly, somewhat by accident, and because of the blinding hot sun, killing another man. His trial, his stay in jail and the results of all this are narrated throughout. But I could not feel any sympathy for the man. Find something else to read; this one is pointless."
5,Tout simplement exquis!,"Quel roman savoureux. Du passé simple, j'en prendrais volontier. Un incontournable."
2,"Great book, false advertising by Amazon","The books is a classic, wonderful read as always. My problem is that the ""Look Inside"" on Amazon's page makes it seems as though this edition includes an introduction (in English) as well as a guide to understanding some of the French phrases. The edition I received today had none of this. It is, very simply, the original French text. No additional material. Just a heads up."
5,"Aujourd'hui, Maman est morte.","What a way to begin a story?! And what can one say about Camus that hasn't already been said? This is a great novel filled with observations, images and actions carefully stitched into words by a master narrator. If you're a novice to French literature, this is a perfect place to begin."
3,Great taste and keeps you full,I've been using this product for over a year and I only gave it three stars because they've gone up on the price without increasing the amount of packets in the box.
3,They Forgot to Mention Corn Syrup Solids,"I just received my order of Lean Body for Her MRS and decided to take a look at the ingredients list. Even with my tired old eyes I spotted ""corn syrup solids"" in the list on the box. What's that all about? It was exactly what I didn't want. Look above in the ingredients list and you'll see that it's missing. I got the Chocolate and haven't checked the strawberry or vanilla, but I'll bet corn syrup solids is listed on those ingredient lists on those boxes, too. Is this some kind of trick? I'll use what I purchased, but I'm not impressed at all with this bit of business. In looking at other meal replacement shakes I remember some of them said ""no corn syrup solids."" Now I know what they were talking about. Buyer Beware."
5,Yummy & Satisfies!,"This is hands down the best tasting protein shake I have ever had! I do suggest mixing it with icy cold water in a simple blender bottle. You can do skim milk, but there's really no need. It is smooth, rich, thick and keeps me very full. I like that it isn't a high sugar cintent and it provides a great source of low fat energy boosting protein. There is nothing weird in this shake that gives people the jitters. I work in a business where I can't always sit down and eat a big meal, so this shake is quick, nutritious and simple. Best of all it really keeps me satisfied, and keeps me from snacking on crappy foods. By the time I get home I am still energized enough to do my workout. This shake is helping me keep my lean muscle and burn off my excess fat. One of my friends recommended this shake for me and I am so glad she did. I can take the little protein shake packets anywhere and convenience is SO key."
2,"OK if blended with something (i.e., strawberries)","I didn't like the thickness or the flavor, compared to another protein powder that I was used (Optimum Nutrition Gold Standard Vanilla). Perhaps this is the nature of all meal replacement shakes--not sure.Easy to use/carry, mixes well (no lumps), and mixes with water (rather than requiring milk)"
1,Maggots with powder,"I loved the flavor of the vanilla shakes until one of my packages had dry maggots in it, which makes me be seriously concerned about the cleanliness of the facility that packed the protein powder-- or about the origin of the protein in the pack. Would give Labrada negative stars if I could."
3,"Labrada Nutrition Lean Body For Her Meal Replacement Powder, Strawberry, 1.7-Ounce Packets (Pack of 20)","Bought this for my wife. Tried them. Taste good but way overprice. Get optimum nutrition(ON) protein instead. ON's whey taste good, dissolve easily and they have a whole lot of different flavors. If money is not an issue these are not bad."
2,"I really, really tried","I do not like the flavor. I love vanilla ice cream/ shakes. This shake however, doesn't even compare in a natural goodness. It is chalky and harsh. I even tried blending in strawberries. The flavor of the shake was too powering over the strawberries. I would be open to trying the chocolate...but not at this price."
5,Very Satisfied,"I am a regular user of the Lean Body shake and was pleasantly surprised when I ordered the product this time. Amazon had sent the new and improved version I couldn't get at my local vitamin store. It tasted 100% better! I'll order it here from now on - as they have the newest, freshest product available."
2,Only OK,Lean body is ok. I purchased the chocolate and the consistency kind of makes me sick. The flavor is decent.
1,Demote Capt. Invincible to a Private.,"First off, I want to state that I have seen other reviews for this movie elsewhere - and many people like it. I suppose that, no matter how bad a movie is, there will always be someone who likes it. I just am not of that ilk.I love superhero movies, and I like some musicals - but this is the first combination I have ever seen of both. The humor was ""far beyond that of mortal man"" (it sucked). It could have been possible to make a pretty good movie using the premise of a dishonored old drunk of an ex-superhero - but this one missed the mark entirely.If you are a fan of Rocky Horror Picture Show - you MIGHT like this. If you are a completest and want to get to know Captain Invincible - and you can get it REAL CHEAP - go for it. That which doesn't kill you . . . . and all that."
1,faulty,"this product arrived in a timely manner. It would have been a great item with the acception that I had to drill the hole for the stock swivel in the bolt ,didnt have a hole to install swivel 1"
4,Does what they say,Basic simple set up. Finish is not that great but they do the job they were intended to do. All steel construction nice sling swivels.
5,super number 1 !!!,"super good quality, very very nice addition to my rolling thunder. Very much worth every dollar spent, and will surely hold up as well if not better than factory parts."
5,Good buy,I bough this for my Maverick 88 and installed easily. The sling snaps rigt on and swivel feature is nice. Does a nice job and a solid buy.
4,Received as described and ahead of schedule.,"It worked well with my Mossberg 500 12 Gauge Pump-Action Home Defense Shotgun. That gun already had a tapped hole in the action slide tube nut, so I didn't need to use the nut provided. I just had to screw in and tighten the sling loop hole provided in the kit. Very easy, took < 5 mins."
3,Good quality swivels,"These bad boys match my Mossberg 500 blued finish almost perfectly. The they great and will work great.Upon inspecting the parts carefully I will comment on each part individually.Sling Swivels: These look to be of great quality which is most important. Great finish, tight clearance so they dont swivel right away but after some use, the will work great. The tight clearance shows a sign of good machining, which is a good.Magazine tube attachment: I would rate the actual threaded bolt that caps off the magazine tube to be of less quality than the Mossberg part. The Mossberg threaded easier and had a much better knurling around it (used to grab onto an twist on/off.) I ended up threading the swivel attachment off and installing onto my Mossberg stud.Retaining washer: Looks to be sub quality compared to Mossberg again. I threw it away and retained my mossberg washer.Good value for the price and will get the job done."
4,Need to Check the Thread Size,I had read the reviews on this product before purchasing and notice many were having a problem with threading the barrel retaining bolt into the magazine tube. When I received mine I also experienced the same problem. I took a die and ran it over threads and sure enough several hairlike shavings came off along with the bluing. The bolt can now be threaded without cross threading. A drop of gun oil should inhibit any rust. All and all good product.
3,Swivels Work as Advertized,"Installed easily. The magazine bolt was easy to change out and drilled a hole in the wood stock for the stud. Seems sturdy enough. However: I subtracted 2 stars for the ""...manufactured in America"" ""keeping jobs in America"" swill when the package clearly states ""Made In China""."
5,Easy installation and great delivery,I received very fast the order from the vendor. I installed this to my Maverick 88 and this was very easy since this kit include all the parts and TOOLS. it took me approx. 10 minutes to install all. 5 start to the vendor.
4,Adventuring in the Pacific : Polynesia Melanesia Micronesia,"""Adventuring in the Pacific"" is the only book I've found, to date, that covers information about the South Pacific and Oceanic Islands from as far east as Tahiti in Polynesia, to as far north-west as the Northern Mariana's in Micronesia, covering many of the more remote or unfamiliar islands in between. The book contains a wealth of information that is vital to the traveler such as travel tips, length of stay considered adequate for each island, flora & fauna, native foods, and even important information about crime and health issues that may be encountered. Additionally, it includes an in depth look at the culture and history of each island. I would have preferred seeing more detailed maps, more weather information and pictures of the islands, but for anyone planning to visit or sail throughout the South Seas, or if you're just an island ""buff"" it is well worth the purchase."
4,Interesting and even relevant - if you have the money !,"No doubt interesting reading. Whether it's relevant... Well, yes, this could be great advice for those adventuring in the Pacific, but only with huge amounts of money which few of us have. Unless you have your own yacht(s) etc, you may be better off with one of the more 'conventional' travel guides."
5,Vintage,"A Rare piece for any Sci-Fi Fan, like me. I recomend the aquisition of this book. One true guide for all fans of Sci-Fi."
1,Is this a joke?,"This ""game"" is like a Saturday Night Live skit. A bright red and yellow star claims ""with Limited Gameplay!"" as if it were a feature. Whichever marketer labelled this game is an a-hole, and I hope his or her children get very disappointing and mis-marketed ""games"" for their next birthday."
4,Basic introduction to 3D and OpenGL,"As a basic introduction to 3D and OpenGL, it isn't bad. It doesn't cover advanced OpenGL features (for example picking) or 3D concepts. Beware of the faulty 3D rotation matrices for y and z."
3,A Good Message Wrapped ina Love Story,"Although at first I doubted the probability of this wealthy girl marrying an uneducated stable hand, Arana handles the story in a way that I believed. She documents the difficulties of an immigrant, and the prejudices, with sensitivity. I found myself drawn to the prayer-warrior grandmother, and I liked how Arana portrayed the woman. The husband, Antonio, while uneducated is intelligent, and untainted by American culture, he reveals a strong, child-like faith.The second book in the Regalo Grande series, In the Shade of the Jacaranda delivers a simple message wrapped in a story of love: Believing IN God isn't enough-you have to believe God."
5,Bring this lovely creation back in print!,"Kay Hagan's book is a magnificent work, with such a wonderful variety of reflective writing exercises, and ample space to explore right in the book. I met the author at a journal conference long ago, and was introduced to parts of the book before it was published. For many years, I have used the finished product in my journal classes, as a guide for men and women who are exploring self and creativity. Unfortunately, it is now out of stock at the publisher and is not readily available. But I hold tight to my last copy and continue to write again and again, using Kay's imaginative weekly exercises as my beginning."
2,Copied from a VHS tape?,"1994, eh. This has got to be copied off a VHS tape from a TV broadcast. Most likely a grainy 4:3 picture with so so 2 channel sound to BOOT,,,,leg. They all are pretty much the same. Find a nice copy of Live in Vencie 1989 instead for about $12."
4,works,"Bought these for my daughter who was starting to go to bed without training pants. Its not as absorbant as the hospital type of pads. More than moderate amount of urine can spill over and leak onto sides. Overall, except for that one incident when my daughter had a lil too much pee on the bed, it's done its job. I use it as a pad for my trunk now."
3,Product changed,"I reordered this product but it was different this time around, the pink protective side is much softer, but also doesn't hold place as well in the bed as the older version did."
1,Disappointed O Hentry Fan,"This is one of my favorite O Henry stories and I think the only thing this movie has in common with the book version is the title. They changed much of the story, added characters, etc. With such a wonderful cast of actors I was expecting so much more. I was hoping to read the story and then share this movie with my class, but this is NOT O Henry or anything close to it!"
3,The Ransom of Red Chief DVD,"The video is adorable; I showed it to my students after reading the short story in class. It arrived a day late, even though I paid the extra money for quicker delivery, and the disk gets stuck and skips.Since I couldn't find the movie anywhere in town, I guess that ""beggars can't be choosers!"""
5,SOOO FUNNY,I love this movie. I laughed so hard when I saw it. I admit it is very stupid but that only makes it more fun. There is no real deep story line and all of the charecters are dumb and dumber. All in all it is just pure good intertainment. Fun for the whole family.
3,Not too funny comedy.,"Comedy suitable for the whole family, but unfortunately not too funny. Supposedly based on a story by O. Henry, this was apparently made for TV and later remarketed on DVD to exploit the young Osment's new fame after he starred in Sixth Sense. It takes place in the old west, when Christopher LLoyd (Taxi, Back To The Future) and Michael Jeter think they can make a fast fifty by kidnapping the banker's son (Osment). But the banker doesn't believe them. Meanwhile the kid's having a grand old time playing with his kidnappers. Kind of like Disney's No Deposit, No Return; not as funny."
1,Don't waste your money!,"This had to be the worst, most awkward movie I have ever seen. I could not even stand to watch the whole thing. It does not even stay true to the short story it is based on."
3,O. Henry would be disappointed.....,"In my 8th grade English class, my students read O. Henry's ""The Ransom of Red Chief,"" every year. The kids LOVE the story, and laugh right out loud. When I showed the video in class, they were extremely disappointed. The movie is quite different from the short story. It's a cute little movie, but it in no way compares to reading the selection orally in class. They thought the movie was fun, but they were looking for it to be much closer to the real thing. However, my kids learned a valuable lesson that made my heart SING!....The book is ALWAYS better than the movie!"
2,Look for another text,"My cohort in an 2-year MS Stat program almost universally hated this text (of us all, I was probably the one least opposed to it). Hocking skipped too many steps for us (""It is easy to see ...""). He often takes a geometric approach, but presents it at a level that was incomprehensible to any of us (including our professor). I don't doubt Hocking knows what he was talking about, or even that some other readers might, but it was beyond all of us, many of whom as undergrads majored in math or statistics, for what that's worth.For theory of the linear model, consider Rencher and Schaalje's Theory of the Linear Model, which is extremely thorough and clear, has solutions to all exercises, great for self-study It doesn't cover all the material that Hocking does, though."
1,Things that don't work,"This pedometer not only counted my steps incorrectly, but it counted them when I was sleeping! Imagine my surprise when I woke up and found I had walked about 10 steps in my sleep. It also would reset itself all by itself, usually in the middle of a walk. There is no protective cover for that, there was no way to adjust for your stride. Cheap it as and well worth the cheap. I returned it. PS I also could not add any tags to this review. The program would not allow me to."
1,Worst pedometer ever,"I have owned at least a dozen pedometers, and this is the worst. It counts, at best, one of five or six steps. I even fiddled with the stride length in hopes of tricking it to work. But it still undercounted by half or more at the end of the day. Furthermore, I wrote the company to register my complaint, and I never received a response. This pedometer needs to die a quick death. And the company needs to be more responsible."
1,Not so good,"You have to run to count right. It's not so sensitive, you have to walk almost jumping to work. When you run, it's ok."
1,Awful,"Just a bad product. Wish I'd read the reviews before I bought it. Like others say, this will reset at the lightest touch of the exposed reset button. Try to take it off your belt, and it will read 00000 by the time it's off. Worthless."
1,Might as well have made the reset button red!,"I typically don't write reviews when I have nothing new to add. I usually reserve my opinions for products that are significantly good or significantly bad. Unfortunately, this is one of the latter cases.I agree with others who have said that this pedometer is a little too sensitive. Somehow it counted 35 steps this morning from my bed to the bathroom, which takes me all of about 10 real steps to get to. The day I bought it (yesterday) it had reset when I bent over to untie my shoes because the reset button is so big, and the day I threw it out (today) I accidentally reset it when I was taking it off while changing clothes.Normally, too, if I'm going to write a negative review, then I'll try to offer up an alternative. Not this time. For one, I have yet to buy another step pedometer, but I'm fairly confident in saying that ANY pedometer will serve you better than this one!"
1,Poor Design,"Poor Design.The Sportline 330, if slightly bumped, will reset to zero. If you want a reliable pedometer DO NOT buy the Sportline 330."
1,It died in 3 weeks,"I purchased the Sportline Walking Advantage 330 pedometer from a local sporting goods store about 3 weeks ago. This morning it died. Even if it hadn't died I would not recommend it because most days it would reset itself to 0 steps at some point in the day. It could be that I accidentally reset it, but if so, it was too easy to do by accident."
1,useless,"My Sportline 330 gets reset at least two or three times a day, because it's so easy to accidently press the button. The instructions say that you have to press it for two seconds to reset, but that's not the case -- a brief touch will do it. It was a total waste of money."
5,BoaC & Don= Pure Magic!,"I wasn't very deep inside BoaC music. I bought this because of Don, and SURPRISE! Bang on a Can really swings hard.I strongly recommend this album to all jazz & open minded music lovers.Halowdance"
5,Dog Lover,"This book is great for anyone who loves animals, especially dogs. Zeus is a guide dog for your soul. Each page makes you smile."
4,sturdy chair,"Love how easily it folds flat. It is very sturdy and comfortable, only reason it didn't get five stars is the back is just a bit low, at least for me. A few more inches and it really would be great!"
2,Outnumbered!,"I recently pulled out my 1979 LP and had a listen to this album. First time in probably almost 30 years. I was in absolute stitches! My two sons came down to have a listen and both sort of said ""alrighty now Dad!"" Knowing my tastes in music they were puzzled as to why I even had this LP.What a dated contrived piece of sonic crap that has not aged well one bit! To be fair, I do like Annie Haslam's contribution...Ooo ahh ooo ahh, COME ON NOW!!! Time to rise, time to wake up?... All conditions blue, it's up to you? Most of the lyrics are downright painful! laze guitars? Garbage...in MY lp collection from thirty years ago...what was I thinking? Hell if I know!"
2,Mixed Feelings,"It's weighty and cute, but the chain is flimsy, its a bit smaller than in the movie, and the coloring is a little off. I think its a good gift for children."
4,Price Seems Good,I'm not writing a true review on this since i didn't buy this exact one but i am looking into buying one for my sister bc she likes mine. This one looks like mine and which is really nice but actually cheaper and I got mine from the store for the ride at Disney in Florida. However I only got the coin and not the necklace and mine was only about 2-3 dollars cheaper. So going off of what everyone else says i would buy it bc it sounds like a decent piece and going off of wht i know for price i think i will get this one bc it is one of the cheapest ones i have seen and i know wht the retail price for them is.
3,Disappointed,"""This is smaller than the coin it is replicating...for a kid it would be ok...but for a replica the carving is a little muttled...i was surprised disney put this out as a replica...they usually do a better job."""
2,A nice necklace,"This is a nice piece as well for pirates of the caribbean. I got one for me a long time ago, then I got one for both of my nieces and they love it. It's a nice piece for child or adult."
5,Beautiful!,"I love this necklace...I had purchased one at Disney, but it was on a sturdy chain, not like the delecate chain on this one. This version is like the one Elizabeth Swan wears in the movie. Great replica! Fun!"
1,Not to good!,I bought this for my 9 year old and the chain is not sturdy. It was broken after just one day. The charm is not as large as I thought it would be. I wish I had not made this purchase.
1,not bad,Cheap decoration for my pirate theme room. Like the look but did not come with link chain as shown. Was going to give it to my girlfriend but only came with a cheap chord.
1,Don't be deceived!,"The detailed pictures showing for this item are not of the Master Replica coin that is being sold. The pictures look much better than the MR coin necklace. The MR coin is VERY shiny and glossy and does not have much detail. I'm not sure what brand the coin in the pictures for this item are, but I think the one with the chain is the Raven Blackwood necklace.You will be disappointed if you buy this necklace and are expecting it to look like the close-up picture--IT DOESN'T!"
2,Repititive,"This book is very repititive. If you like books in which things are repeated, this is the book for you because things are repeated in it. This book says the same thing in different ways. Similar ideas are stated in different ways many times in the book. Although stated differently, many times, a sentence states the same idea that was stated previously. This happens many times. Many many ideas are repeated many many times. It gets redundant."
4,Disability model is missing,"Luhrmann compares and contrasts the biomedical and the psychodynamic in psychiatric training. The focus is compelling. The author starts from the assumption of medicine that these are illnesses. Service user diagnoses -- schizophrenics, borderlines -- replace the person; a family organizataion is described as a patient lobby, she notes that is clear to her that these are diseases and the medical model works. The last chapter tries to redress, and she has interviewed and quotes California clients John Hood, Vernon, and Howie, but she uses professional distancing jargon -- high-functioning and dysfunctional, .... I felt they were diminished. Missing is the model of managing and accommodating disability. Missing is the fuller context - where these psycho-science approaches fit when the spiritual and social dimension are included."
1,"Fighting scenes are slow, not exciting. The plot is typical of this genre.","The fighting scenes are slow, not exciting. The plot is typical of this genre. In short, it's not worth it.I prefer the ones made in 90s and the 21st century such as Iron Monkey, Flashpoint, etc."
2,Neither just scandinavian nor rage,"Aksel Sandemose is surely a Norwegian writer, as he always wrote in Norwegian, but as he himself states in one of the later editions of ""A refugee crosses his tracks"" he based the book on his own upbringing in the small town Nykobing in Denmark.Ultimately there is nothing Danish, Norwegian or Scandinavian about it - it is just what can happen to everyone growing up in a small town surrounded by a lot of small minds. And the feeling of wanting to pay back those who made your childhood a nightmare doesn't need a lot of analysis.But Aksel Sandemose's ""A refugee crosses his tracks"" definately makes you think about it twice before you judge other people just from their appearance... I can recommend that book to everyone interested in expanding her or his mind."
1,Correction,"I have not read this book by R. Birn, but I'm a norwegian and what the guy who wrote his rewiev is a little bit wrong, first of all. Aksel Sandemose was only born and raised in Denmark, he moved til Norway quite young and lived there for about five years before he wrote the law of Jante. And it is based not on his own expirence, but what he saw in Norway. He must therefore be concidered a Norwegian author.Thank's"
3,"Decent, could have been better, Vague in some aspects","Pretty good buy as a reference point to some 60 something law firms in the southeast. There is approx 2 pages per firm that details pro (mentors, hands on experience, decent hours, office comaraderie) and cons (insane hours, low retention rates for minorities or women, sweatshop). The salaries are somewhat dated. The book has maybe 1 or 2 comments per firm from their attorneys. Very vague on who they hire - though a ""good personality"" is often repeated. Some do say top 10% from a good school."
5,A Fabulous Exploration,"James MacRitchie is one of our gifted interpreters of the secrets of ancient China. This is his third book on Chi Kung - Qigong, the mother of Tai Chi. His exploration of the Qi (Chi) cultivation arts is assisted by 22 of the most impressive luminaries on this suject in the modern era -- Jahnke, Johnson, Garripoli, Winn, Weil, etc. MacRitchie's incredible crafting of his own writing, the writing of this impressive team of experts, the illustrations and photographs, creates one of the more definitive of the contemporary books on the subject of Qigong and its roots into the deep and rich soil of Chinese philosophy, medicine and culture."
4,Pretty,I love it...very pretty. Be careful though glass is easily breakable...i had to buy a second one b/c i broke the glass. But the silver part without the glass works well too.
1,Shame on Amazon for Charging $5 for this Lousy 1-Pager!!,"That's all it is, a simple, 413-word, 1-page, 4-question interview with authors Goldsmith and Eggers. Their book is superb, but this ""interview"" is thin gruel and not even worth 50 cents."
3,24-Inch Road Bike,"This is a good deal for the young road enthusiast that wants to go ride with a parent. Some recommendations I have to make are with the brakes and the derailleurs:You will need to put new lockwashers on the brake caliber bolt because the calipers don't stay in position to keep the rim in the center. The way it comes, one brake pad always rubs the rim after you squeeze the brakes once.Adjusting the derailleurs is a task, they are rudimentary and borderline quality, have a bike shop do it if you can't.You may pay $30- $40 to get it running right. I bought one of my kids a Trek KDR for $600 and it has a better groupo and free lifetime adjustments from the bike shop, but with the cost difference, the Denali is a better deal."
