class_index,review_title,review_text
4,"Seasons of her Life, Fern Michaels",I bought this for my daughter as I'd already read it. It's an excellent book. She's reading it now and loves it.
5,Absolutely the best book I have ever read!,"Seasons of Her life by Fern Michaels has to have been written by an author that lived it. You laugh & cry & cry some more. You feel like just getting into the book & hurting some of the people. One of the best books I've ever read, if not the best. You relate it to people in your own life. If your lucky you have people like Ruby in your life & not many people do. To recap it's the best book I have ever read."
5,Excelent Backpack,"This backpack is just that I was looking for. It has many pockets that you can use to store hearphones, cds, presentation cards, pen, and other usefull thing, my HP Pavilion TX 1320UX, fits in perfect.The only issue is that has not space for many stuffs. If you want to carry only your laptop is perfect for it.Don't hesitate in buy it.Sorry for my english."
1,Save your packaging and receipts,"I loved the backpack the first few times that I used it.Then after one month and very few uses, the shoulder strapsbegan falling apart. The stiching fell out on both.Other than the straps which hold the pack to your back, it'sgreat. But why then would you buy a backpack?"
2,"uncomfortable, heavy, feels bulky & doesn't hold much","I use a lightweight laptop for portability & so I like backpacks to be comfortable and light. Somehow it feels like quite a load when carrying it & people have commented to me that it even ""looks heavy"". It also feels rigid and bulky and it barely holds more than a laptop and power cord. On the other hand with all that bulk, there's no doubt it will protect your laptop."
4,"Good for your 14"" Laptops","I am using this for almost 1 year and till now I didnt face any issue. I travel by metro for my work and this bag has sustained that.If you are looking to add books, food etc.. then this may not suite you due to the compact size."
2,Not completely satisfied,"I love the style, the look, and especially LOVE the compartments. However, there is minimal room to actually store things. As a result of the lack of space, I have traveled with it very heavily packed (and yet nothing unreasonable). To my dissatisfaction, the front corner is starting to come apart."
1,Good Design..Bad Quality,"I liked this bag...its much sturdier than most other laptop bags. However, after a year and a half the zipper has broken as well as the hand strap. I've had laptop bags last much longer than this."
4,puff the magic dragon,"This tape contains wonderful songs and messages of hope for young and old alike. Songs such as ""weave me the sunshine,"" for example contain lyrics ""weave weave weave me the sunshine out of the falling rain, we me some hope for a new tomorrow, and fill my cup again!"" Jackie Paper starts off unhappy due to normal childhood fears, that are not rational to adults, and Puff helps him through a self-realization process. There is a second film about a baby cloud that is temporarily lost from its parents; there is a happy ending though."
5,What a addicted songs!,"When you listen once to these songs, then you can't stop. The voices of the singers are really very good and the lyrics superb. If you like Spanish music, these two discs are for you."
5,Perfect Reunion!,"Get together OT2001 and OT2002 was the most wonderful idea of Gestmusic Endemol and TVE, this CD has fantastic voices like Rosa, Chenoa, Manu Tenorio, Nuria Fergo, Beth, Manuel Carrasco, Joan Tena and MUCH more!!!"
1,Sphinter,"Disgusting paranoia we find in this terrorific gang of headless weirdos who destry every furniture in the room and attack every sense of art into the earthly globe. I can telya if ya buy this bunch of pornographic miserablia you will be fenced to the top of a wire which is right into the bottom. Try betta Andreas Vollenweider, Mike Oldfield, Wayne Gratz, Joe Satriani, Stephen Caldwell, Roy Orbison, Torrebruno, David Hasselhof, Demis Roussos, Nana Moskouri, Frank Sinatra, Frank Zappa, Hank Marvin, Jakob Dylan or even Sting. Get all the Operational Tronfo to the bin and see it all burning, 'cos that fire brings freedom and choice for the nice people: we all."
5,Great Sword cleaner,"This here will help prevent and rust on your guns or swords. I myself use it on my sword here and there to polish and remove any oils on it. After using it properly it's nice and shiny! Thank you for making such a great product, and I see why Navy Seals use it!I would recommend anyone who cares about there weapons to use this item too. It only takes a couple minutes not even to wipe down my sword and leave it with a sparkle. After using the product I'd recommend to wash your hands, as soon as possible, because what ever is on the cloth goes onto your hands and doesn't smell very good. To sum it all up, buy this product, and you will not regret it."
3,I'm Not Sure,"Tuf-Cloth, 12 x 12 in., EachI'm not sure about this product. I used it on one of my glocks and it stripped it of oils and turned the slide white. I then used ballistol on it and brought it back to it's previous condition. I don't know if I'll use it again or not."
1,Abysmal,"This long and erudite book I found to be incredibly confusing and boring, despite its belonging to four of my favorite genres: horror, fantasy, vampires, erotic. I am an avid reader owning thousands of books, have a master's in literature, but found the plot impossible to follow. The constant negating of statements by qualifying them with alternative ""truths"" or outright dismissal was irritating. Nevertheless, the themes of the book, which I believe to be disparagement of a highly technical, entertainment-obsessed, media-led society came through loud and clear. The sexy scenes were more sick than erotic. It reminded me of a symphony with a recurrent melody and motif but lacking transition and logic."
3,not up to par,"I had much higher hopes for this dvd that weren't really fulfilled, I love all of David Lynch's work, and i had heard about these short films many times, but until this dvd had came out i had never seen them. I found that most of these were just boring. They also seemed like half formed ideas. The only ones i found interesting were The Grandmother and Lumiere, i really liked the latter. The other ones i found were just kind of boring."
3,"Does not work with Apple 30"" Display","Theres pages on the web where it says that the PNY Verto 6600GT is a cheap solution to power an Apple 30"" Display with 2560 x 1600 pixels. It looks like this current version of the graphics card is different from older versions, and does not have the TMDS chip anymore to supply dual-link DVI. There have been version of the PNY Verto 6600GT that had two DVI ports, the new ones have 1 DVI and 1 VGA port. I just bought one off amazon, but it doesnt supply 2560 x 1600 to power my Apple 30"", so unfortunately I have to return it. I just write this review so not somebody else runs into the same problem. Cheers!"
2,Not what I expected as a long-time fan,"I've been a fan since JH and was hoping this would be the CD with ""Brown Eyes""...where IS this song??"
2,This is David Cassidy??,"I like the music David Cassidy did with the Partridge Family and his earlier solo work. I have literally been a fan of his since I was in grade school.HOWEVER, on this album he sounds like Cher with a bad head cold. I read somewhere that he was ""experimenting with his voice"" when these tracks were done. Thank goodness he didn't like the sound, either."
1,Eeek,"I can only say that whoever persuaded David Cassidy to cover Gene Pitney's ""Half Heaven, Half Heartache"" did him no favors. David has a pleasant enough voice. Pitney's is phenomenal, and so emotion-soaked that you just should not go there as a cover artist. I invite you folks to check the original (plenty of Gene P. albums have a clip of it right here on Amazon) and hear for yourselves. If David is uncomfortable with this set (as I gathered from other posts), it may be because of things like this. They might as well have asked him to cover ""You've Lost That Lovin' Feeling"" with equal conviction to the original. Any takers on that one? Same situation here."
3,It's ok.,I bought it because I love David in the Partridge Family but I really just like the songs from the show. So it was not a really good CD for me but if you like Davids songs that have nothing to do with the show than it is a good buy.
2,"Nothing ""Classic"" about these ""Songs""","Originally recorded in the '80's for Curb records, this incomplete (by 5 songs!) re-release of mediocre material is saved by the decent ""Strengthen My Love,"" which was only heard in the States on a ""Partridge Family"" and ""My Three Sons"" reunion special. The sweet ""Half Heaven, Half Heartache"" is reminiscent of the P.F. sound but everything else is a disapointment. ""I Think I Love You"" was not a part of the original album, which did eventually see the light of day in Japan a few years back under the misleading title, ""Best of David Cassidy."""
3,Great music scores for an album with obscure music!,"David was going to release an album in 1979, but was never released and these songs are great! He felt like these songs didn't represent his music, probably because most of these tracks are cover songs. The track I thought that represented his music is ""Half Heaven, Half Heartache"", which he has great vocal harmonies in! Another one is ""Once a Fool"", of which he tries to attempt at doing disco. ""Crazy Love"" and ""Dirty Work""(written by one of the Gibb brothers from the Bee Gees) are fairly good too. The songs that are wimpy though are ""Hurt So Bad""(that was released as a single, but failed to reach the charts), ""Stengthen My Love"", and ""I Can See Everything."""
3,Title is misleading - Unreleased cuts that had been shelved,"This 30 min. shorty has absolutely nothing to do with the Partridge Family, other than the title cut and tune. These are early David Cassidy expansion tunes that also bare little resemblance to ""Cherish"" and ""Rock Me Baby"". Still, a few nice cuts. Seems from day one, David was constantly testing the waters and altering his style - musical selection and message. A little disco sounding (reminiscent of the Karen Carpenter solo effort which was also shelved until recently) - definitely more throaty, somber sounding for the most part. A Must for true Da-iddy fans. Favorite Cut: ""Dirty Work"" (Gibb Bros. tune). Neat that his early roots and song choices were always in tact; Timothy B. Schmidt - Rusty Young - Bobby Hart etc. More on other CD's later."
1,Missing the `Cherish' - David of the seventies.,"When you want to reexperience your David-feelings of the seventies, don't buy this cd. I was expecting songs from Cherish and Rock your baby. My old fashion records sound better then this new fashion cd. It's a pity, that's what it is."
1,Totally Disappointed,"This is a total ripoff CD - whoever produced it took old reject tracks from a late-80's album David made in England and tried to pass if off as something worthwhile. It's TERRIBLE! He was experimenting with his voice at that time and although the British album had SOME good songs, those on this thing were definite rejects! Don't bother with it!"
4,Great for Idiom chapter in a TESOL class,"As a former TESOL tutor I would recommend this book as the basis of teaching English idioms having to do with gestures. The book comes complete with exercises, discussion topics and final review. The book is organized very well into units pertaining to gestures of different body parts and would be appropriate for advanced students of English. Illustrations of the gestures in simple line drawings are included. This book was not very useful for my initial purpose which was as a reference regarding Body Language; however, for the purpose for which it was intended I would give it a ""Thumbs Up""."
2,Best of Laurindo Almeida & the Bossa Nova All Stars,"I am a classical guitarist and I love the music of Laurindo Almeida. I ordered this CD expecting to hear excellent Bossa Nova that would have the cool sounds of Jobim combined with the steady, wonderful rhythms of this genre. Instead, I have a CD of elevator music. The dominant instrument in this combo is an organ. Now, organs are not bad if played by a competent player, such as one hears in Perez Prado. But this organ reminded me more of what one hears at high mass. Save your money. Dr. Richard J. Beck"
2,unhappy in lebanon,i thought this would latin misic on a classical guitar. it is more of a production with a orchestra. not what i was lookinf for.
5,this game rules,"need for speed underground 2 is the best game of the 21st. the cars whip a*** and the way u can custurmize ur car is wicked.i luv drag and drift racing,the nos is amazing!no game beats this it is the best game ever!"
5,nfsu 2,"This game is the best racing game ive ever played. I like the carrer mode on this one than on need for speed underground because on this one yoy go around looking for races. I also like this on better because u can get realy cool stuff.List of cool stuff u can unlock in this game:1.Hydralics2.Spinners3.Sound systems4.Flip up doors5.mirrors6.Speedometers7.different trunks8.carbon fiber stuffand many moreI say a review and this kid that sayed street racing cars cant go over 120. Well if u go out and buy a acura rsx already its top speed is 140 and its stock too. Well that kid dont know a single thing about street racingI give this game 1,000/1,000"
3,Such A Bored game...,"YEAH2 I KNOE THE OTHER GAMER SAID THIZ GAME GREAT AND ALL THAT...BUT TO ME THIZ GAME SI BORED BECOZ THERES NO COP,NO SUN,AND THE MOST I HATE ABOUT THIZ IS...ITZ TOO EASY..."
1,Frustrating WASTE OF MONEY,This game held promise but had TONS of technical problems. It was incompatible with my Thrustmaster controller and now while the music will come up the visual is either incredibly slow or totally dark.I've tried it on my brand new Dell Laptop (which has had no problems with other software) and it still doesn't work. DO NOT BUY THIS SOFTWARE!!!!
1,bought it but waste of money,this game is boring!!! it was a total waste of money. races are dull. city too big. save your money and don't make the same mistake i did. read the gamespot review for the truth at: www.gamespot.com they gave an honest evalutation.i wish i would have listened but i'm just going to sell this game.
4,Fun Game!!!,I purchased this game as a gift for my nephew. He loves it.The service was excellent. Thank you Amazon!
4,NFSU2 Rules,"this is a great game I rented it and it was cool. You can drive Hummers, Navigators, Escalades, AudiTT'S, G35's and the new Mustang gt and the Pontiac GTO"
5,U SHOULD BUY THIS GAME,this game is da bomb. it is cool! It is way better than the first but it is still as challenging as NFSU(need For Speed Underground #1) It is so cool! U should buy it!!! It is worth every penny for the ppl who like racing games if u have the first game this 1 is better. Most of the stuff from NFSU2 are from the first game.I am the best at the first game beacuse i beat it five times in 4 months. Also there is alot more of stuff like spining rims and vertical door kits(scissor doors) and cool hood that do amazing things! BUY IT! IT IS WORTH IT!
1,released too quick!,This game seems to have have alot of glitches!the biggest ones are I have done this game three times finished the world map of races and have gone as far as possible three times without even being offered the last underground league races to win the wrx and the skyline and there are no more races period in search mode.It seems if you are going to release a games you at least need to hint as to what to do to finish it.
1,VERY DISAPPOINTING,"overall this game is bad. the free roaming is a pain in the [...].the game is only fun if you are playing against a friend not against the cpu.sort of overpriced. would of been a good game if the price was $29.99 . i'm not happy with it but oh well, maybe others will be."
2,not what I expected,"after rushing out to buy this game the day after it came out, and then rushing home to play it, I was quite disappointed. I had sold the first version so i could get some extra change to buy this version. I must say, the graphics in this game are quite good, but otherwise, besides the free-roaming (which is a pain in the a**), this game is the same as the first one. Yes, the cars are different, but they run the same as in the first version. I recommend buying or keeping the first one, unless you are ecstatic about the free-roaming and the new addition of cars."
2,Don't waste your time,"I know how to play video games. I play them all the time, and I was not happy with this game. To me, it seemed like the computer would cheat. I could run a perfect race and lose in the last 20 seconds. I don't mind losing, but it constantly happens near the end. Another annoying factor to the game is RAIN, it rains basically EVERY race. Overall, not impressed."
5,Better than NFS Underground 1!,"This game far exceeded my expectations. I like how you can just drive around and challenge other cars to ""Tag"". I like how there's more options to customize your car, like new colors and accesories. But I don't like how the drift races are timed and how you actually race your opponents. Overall, it's a pretty cool game and it is better than the original, though nothing can beat it."
4,A big step foward in the racing genre,"First of all I do not own this game but I did rent it. And I have to say I was really impressed. Like Midnight Club 2 Need for speed now has a new explore mode where you can drive over hundreds of miles of terrain. In explore mode you can go to all kinds of shops each with their own types of upgrades. Such as Car Lots, Performance shops, car specialty shops, and car design shops. Upgrading your car is trully addictive, you can get anything from hydrolics, neon lights, speakers in your trunk, and even scissor doors. The racing is great and has great car control. The car physics are very realistic. The sound is very clear, and the music is alright. My biggest complaint is probably the load times, it feels like it takes for ever. That is the only complaint for me, although I don't think I'll buy the game."
2,good game though strickly for kids,this game is fun to play though its strickly for children age 5-12. if you are older you may have different tastes.
1,Need For Speed SUCKS!,THIS GAME HAS THE ILLEST CARS AND THE WORST GRAPHICS YOU COULD EVER SEE IN YOUR LIFE! This GAME IS FOR PEOPLE THAT JUST WANT TO LOOK AT CARS AND NOT PLAY THE GAME. THE GRAPHICS IN THIS GAME ARE MADD UGLY. ONLY GET THIS GAME FOR SHOWING OFF NOT BEING A REAL GAMER AND ACTUALLY PLAY IT!
1,THIS IS FOR GEEKS,"THIS GAME IS VERY BORING AND DULL. AND OF COURSE PEOPLE BUY IT BECAUSE THERE IS A FOOL BORN EVERY MINUTE. EA REALIZES THIS AND SELLS GAMES BASED ON THIS CONCEPT.ANYWAY, I PLAYED THIS AT A FRIENDS HOUSE AND IT STINKS. I'M WAITING FOR MIDNIGHT CLUB 3 TO COME OUT."
1,this game is disappointing,i just got this game as an early present. its not good. its not cool. listening to brooke burke sound cool is really lame. don't get it.
1,not as good as the the 1st one,this is not as good as the first nfsu. go and get the first one for only 20 dollars. don't spend the extra 30 dollars on this junk. or get the game manhunt instead. it will scare the crap out of you.
2,good game too dull,too much celebrity crap in this game. not enough good gameplay. if you want celebrities put someone like ron jeremy or lexington steele in the game to make it cool.
5,fun game,"I bought this for my 14 yo son.He has many games,this is his favorite,would recommend this game for boys who like motorsports."
3,Sizing,Not sure if this helps but I believe the sizing of the blazer is in European sizes which means that a 48r is like a 38r and a 50r is like a 40r in us sizes. In addition Prada fits pretty snugly so worth taking note....
5,Works Great with Axim51,"works great with my Axim51. Installed easily. I have been looking for something that was compatible. I was skeptical at first in trying this. I had tried a different type of wireless card and it hadn't worked at all. This one works great, so far no problems."
1,It doesn't work with Palm products,"For all of those looking for a wifi card for your Palm,DO NOT BUY IT!!!!!"
4,Spectec SDIO WiFi card...,"Pretty good in that it is small and therefore won't get snapped off (unlike the SANDisk card or similar).Shame it doesn't do LEAP authentication. It only does PEAP or SmartCard authentication. Still, it might come in future releases.It was delivered very quickly from Taiwan (!?@#~?!), but it came when it said it would, so I'm happy :)DM"
1,Is NOT compatible with Palm,"Amazon says it is, Spectec say's it's not. 'nuff said. The disc comes with PC Only drivers for the Windows Mobile versions mentioned, but nothing for Palm."
3,Nice card,"The card has a nice low profile when inserted. The driver software installed fine. I'm using it on an HP iPaq 6515. I needed third part software (Hitchhiker) to get my applications to recognize the card though. That was a little frustrating. I tried a lot of things before looking around for other software. Once I got that figured out the card got good reception from various wireless networks that I use regularly. I'm happy with it. The support and information available on the card is pretty much non-existent. I'm thankful that ""Hitchhiker"" solved all my problems. GOOD hardware, LOUSY software & support. I'll give it a 3 out of 5."
1,No tech support,was not able to get it working on a Garmin Que M5 and Spectec does not have US support. So not to happy:(
5,Works great with my Garmin iQue M3,"I've got a Garmin iQue M3 and this product works great! Good connectivity, small, and doesn't hog battery life. Thanks to everyone who suggested it!Jeff"
5,"Excellent, works fine with Orange SPV M1000","I got this card from the US. I live in the UK and use a Orange SPV M1000. As soon as I installed the driver, inserted this card, and started the sofware, it picked up wireless signal and I was online :). Great product, the price is also very yummy as compared to other similar products such as Sandisk etc..The OS in my device is Pocket PC 2003 Edition.Aviral Mittal."
2,Sorry - don't like the seller,"Nothing wrong with the product , problem was with the seller. When I found I didn't need this particular item, they would not let me return it. So I have an unused Wireless LAN Card, which I'm sure is a fine product, just not what I needed."
3,Works fine using the Pocket PC PPC) install,"I'm using a windows mobile 5.0 product and though the software came with an install specific to WM5 and initially the product did install, I could see it in the ""remove programs"" section of my handheld but I just couldn't find an icon to tap on. So I uninstalled the software and reinstalled with using the PPC2003 installation and it works just fine that way.The software installation guide so simplistic it was useless and I haven't found any website with fixes to address the above problem.WM5 recently came out with some firmware and I thought I'd try reinstalling the SDIO software after installing the firmware. It would tell me loaded the software for WM5 but I still didn't have an icon to tap on, nor was it found in ""remove programs."" Only the install for PPC2003 worked, but that seems to work great."
3,refreshing burst,This is to small for a guy like me i dont think it will last long.But for you smaller guys should do the trick.
4,sturdier than others,"this one is a good deal sturdier than other comparable priced units. It is very tight, and may tear easily if you don't use a good lubricant, and it is ribbed on the inside which makes it feel really nice. I recommend it if you're tired of the same old 'handshake'."
1,cheap,After using this a couple of times it did not hold up and split apart on me. There are better toys out there.
2,"Feel great, but it is not buit to last","I love this one, but it was torn apart after two or three times of using it. I might got the defective one; I don't know. It made in two sections, and the glue or whatever that holds it together just doesn't hold anymore__a piece of crap...LOL With that price you should try it."
3,Ripped during first use,"I got this as a gift for my husband. It ripped during the first use and plenty of lube was used, for the record. He said that it worked great. But, there is obviously a design flaw. He said that the entry hole needs to be larger (it is only the size around of a pencil which really is not even realistic). So $12 plus shipping for about 10 minutes of pleasure. It could go either way as to whether or not it was worth it."
2,Not so much...,"Does this work, yes. Are there things that work better, yes. Is this better than your hand... I don't think so. First it is small (I am not big by any means of the word). It gets really slippery on the outside if you aren't careful and that makes it hard to use. The material, in my opinion, also doesn't provide enough tension on its own and if it is slippery outside it is even hard to apply hand tension. I always worry about the small openings in many of these things but this one was no problem... It is soooo stretchy that it was easy in but that relates to the tension issue.My advice, get something better."
1,Not Adam & Eve product,"Product received did NOT have Adam & Eve anywhere on the packaging. After a quick search online the product is made by ""Topco Sales"" and is listed for $6.60 not $13.00 as Amazon claims. The quality of this product us very bad and very cheap. Save your money and spend it elsewhere..."
2,2-tone masturbator,"This thing has got to be made for men who are very small. I've never considered myself to be very large either. It's a jelly material and stretches quite a bit but I still tore it about an inch on the top and bottom of the hole on during my first use of it. Its also very short so expect to be popping out the back of it. Also it is very akward to hold because of the jelly material it's made from so you might want to wrap a cloth or something around it for grip. All in al, save up a few more bucks and buy something better..."
2,does the job but better ones out there.....,"It is just ok. I bought three different types of these from three different providers, and I found that this one does not even come close to [...] The Vajayjay from pure romance is a lot more money, but well worth the money. A lot closer feeling to reality than this adam and eve masturbator. But if your looking for something that just ""does the job"" and ""cheap"", then this will do."
1,SecondsFlat,"I got this CD by accident, and love it! It's kind of Country rock with a little Spanish mixed in. Excellent lyrics, melodies, and guitar work. Can't wait to hear more from these guys. Matt -Montrose, CO"
5,Sweet Streets City Gift Set,This was an amazing deal and my grandaughter loves this line of products. I hope to find more of these deals in the future with Amazon.
1,How dare they!!,How dare they charge what they are for this movie!!! I get that it is extremely rare footage of Nicole but over 100 dollars for a VHS???? I would love to own this but I'm not spending 400 dollars on a VHS!!!
5,Passing It On,I could not put this book down. I read it and am passing on to my grandmother......It helped ease my pain knowing how animals know death.
2,I was disappointed!,"I wouldn't recommend this book and after all the positive reviews and recommendations I have to say I was very disappointed with this book.I had expected more detailed info on the passing of animals form the animals point of view, instead I got a lengthy account on how the author felt and how she coped, etc., it was definetly more like a biography for her own person than a book about animals!!won't buy any other books from her again and will donate this book to the local library!"
5,Blessing the Bridge,"Blessing the Bridge not only explores what animals teach us about dying, it celebrates the life of many beings--from a spider who appreciates good music to a duck who teaches a powerful lesson in letting go. Sandwiched inbetween are tales of beloved dogs and other companion animals--each bears a gift the author accepts and shares with the readers of this book. Blessing the Bridge will fill your heart with joy and your brain with practical ways to cross that bridge when you come to it. I highly recommend this book!"
5,Simply Wonderful!!!!,"When deciding to buy this CD on amazon,I was a little hesitant since I could'nt sample the songs before buying,but thanks to the other reviews on the page I took my chances;and they were right the CD is GREAT!I love EVERY bangra beat on this CD.A good mix of male and female singers and beats,when you here it, you just can't help but DANCE.Both my children and I always dance around the house when the musics on.I have other bangra cd's but this one beats them all!!Wonderful!"
3,poor packaging,"Subtle flavors & very hard/brittle. Wish better packaging was available as these (~1/16"" thin) crackers came pretty pulverized. Each package had MAYBE 1-2 flats that were 1/2-3/4 whole, the rest were pieces. Enkoyed taste enough to get again or try other flavors. These are only sweetened with Apple Juice :)"
3,Not what i thought.,"The cover of this looks like another tale of gothic horror from Brain Damage Films. But, Gorno is much more like a Harmony Korrine white trash,kinda like KIDs meets Freaks and Geeks? serial killer tale,, really good punk music,,,Really good acting from the main young kid. Hey they left it wide open to,, Gorno 2 ? I'd buy it!!"
1,This is NOT the color version!,"Amazon is selling this as Episode 99 (the color version). It's not! It's Episode 1 (the black & white version). It's a good episode just make sure you're buying the right version, Episode 99."
5,spell-binding......won't stop reading before you finish it..,"I was 12 years old tomboy when I started to read Karl May books from school library in Indonesia. Once started, I never stop reading them until I finish. After I read the Winnetou book, I am so drawn to his character that I've dreamed to be Winnetou's girl friend! I was very sad and crying hard when he died. When I came to the US 11 years ago and meet my husband for the first time in my first 4 years, it was a dream come true. He is part Cheyenne and proud to be a Native American (though he's as blond as a white man)! I read all his books and looking forward to read them again. Is there anyway you compile all his book in one, but not necessarily shortening it? And I would be gladly to order them for me, my husband and my children."
1,Worst case of Mary Sueing ever,"I gave up. This book is the worse case of Mary Sueing I have ever seen, reads like some sort of horrible fan-fiction (please note that this is the good translation version).Your a pretty good shot; here have this great gun.This is the best horse I have ever seen but can't be broken; you broke it so you can have it.Wow you laid out that tough guy with one punch, and that other tough guy with one punch; Lets call you Shatterhand.Only a fool or the really experienced would take on a bull buffalo; It charged you but you took it out with one shot.If you encounter a grizzly, best thing you can do is run; wow you killed it with a knife.And on and on and on.... Not even a fourth of the way through and I can't stand anymore, tee hee."
5,Books from my childhood,"Winnetou was the first book I ever read.... I loved the series, I loved it so much that I read all the other books written by Karl May and bought them too. After first having read it, I was so upset with how the First Americans were treated that I decided to ""go to America when I grew up, become President and give them their freedom.""..."
4,An unique experience,"Be it as a trip down memory lane or as a powerful reading experience for the young, I recommend this book.I read it as a child, in an Spanish edition I just learned was abridged (!). I thought Karl May was an American author (!)In reviewing his works with grown-up eyes, I discover the the power of the characters remains the same. But I buy this book with mixed feelings.During years, this was the American West to me: brave men, noble men, greedy men, wild men of many colors. I never saw a western movie that pleased me like this, none of them were as real.I have read more careful, historic, ""true"" books since then, but inside my mind, despite facts, I find this remains the real American West to me. A land of many stories, with an exceptional guide behind."
3,Hero of Heroes,"Attempting to shed the label of greenhorn, Old Shatterhand pits his strength, sharpshooting skills, and wiley ways against all challengers, man or beast. At times the intricate descriptions and scenarios can become a bit tedious. Rest assured Shatterhand's aura will protect him as he strives to cultivate his friendship with the noble Winnetou. These noble heroes inhabit a realm not unlike the American west. It's a ride you cannot resist."
4,enjoyable,"As you know, this was Verdi's first opera. First performed in 1839 at Teatro alla Scala it was moderately successful and was revived a number of times during the next three years. Today there are few opportunities to see Oberto performed so one might ask whether it is a strong enough work to still entertain and whether this production does it justice. I would answer both questions with a resounding ""yes"". The singing is never less than adequate, the choral numbers being particularly rousing and the staging quite appropriate to the drama at hand. Oberto is a rather old fashioned opera where character after character takes center stage and stands and delivers. Numbers are frequently followed by well earned applause. A pleasant night at the opera."
3,Oberto in DVD,"It's, I think, thefirst Oberto in DVD, so it's very important. But all singers overact a little, and, what's worst, THEY HAVE CHANGED THE FINALE!!! In the orginal story - read the libretto - Leonora ends her days in a convent. Here, this genius called Ignazio Garcia, the stagediretor, makes Leonora nuts, with a sword in hand all the time (nobody of the chorus, who are watching, to stop her) anda finally, she kills herself!!! Poor Verdi.Verdi - Oberto"
2,Being Revised,This is an elementary book on Play of the Hand. Watson's Classic Book on Play of the Hand is much better. This book is part of the ACBL Beginner Series and has bidding reviews. The ACBL has finally realized that their bidding system in the Club Series and Diamond Series is outdated. The books are being rewritten. I would wait until the new edition is published and only buy this book as part of a class taught by an ACBL Certified instructor.
1,Poor example of photography,"This book is probably the poorest representation of photography that I have seen in a Nature Conservancy book. I would not even recommend this book to an amateur for prose or photography. A real sample of the thoughtless art of todays ""new world""."
4,French Workbook,"I really like how there are answers in the back to about half of the exercises. It helps you learn but you are not always just cheating when you get lazy. It is very appropriate for the class that I am in, French 203 (also called 201 at some schools)."
3,It's ok,My cat really likes it but what he liked more was when the cats showed playing more than squirrels or birds. He'd much rather watch other cats !!
3,not so much.....,"This had plenty of bird and other small animal sounds but not the movement......cats watched for a few minutes and then walked away.....I bought Episode 2 and they loved it.....one thing......watch it with them the first time, that way you know what to move from on top of your tv when they go looking for them....."
3,"Good, But Not Great","Though this is a good album, I do have a couple of complaints. Number 1, the album is way to short. If an album is less than 40 minutes, it just doesn't seem to be worth the money. This is a minor drawback though. My second complaint is that the dualdisc is flawed. The DVD side works fine, and because I have surround sound, it is worth it. However, the CD side is defective. The last song, ""Have You No Pride"", cuts off after 53 seconds as if it were misrecorded. I don't know if all the copies are this way, therefore I don't want to waste my time taking it back. By the other reviews I've read though, it sounds as if the single disc probably is the way to go. If anyone else does have a problem with the CD side, please post it on here."
3,"Good , but flawed....","I agree with the post from Ohio: This release is good, not great. This time around the Donnas has more variety, at the expense of the aggression. Most of the tunes are well written, but are too laid back and dont pack enough punch. This said, I believe the album is good enough to warrant a purchase but....what is up with track 11 on the dual disc? Mine cuts off at 53 seconds also! I exchanged my copy that I bought in NYC, and the second copy I got had the same problem! Looks like I will have to pick up the regualar version. (Too bad 'cuz the misic video IS really cool)"
5,It was perfect,I bought those twi mirror and it was perfect and they ship them too fast and i am happy and my car u also happy:)
3,Mirror glass replacement,"The transaction went w/out a hitch. I received the replacement glass in timeframe promised. The glass did do the job. It didn't have the best finish on it, it didn't fit exactly like the old but all in all for the money I'm statisfied with the purchase. Hope this helps someone considering using this vendor and this product."
3,Who's in Turin?,"Chamberlain does a good job of painting a picture of Nietzsche's harrowed yet sublime life. However, the work makes obvious the fact that she is NOT an expert in his philosophy. It is a decent, playful exploration of Nietzsche, but surely not a serious introduction to his thought or its internal evolution."
3,Meh,"I bought this book expecting a discussion of Nietzsche's day to day life in Turin in 1888 while writing three of his most important books. I wanted some insight into his actual life; stuff I couldn't get elsewhere. The first few dozen pages are like that, and they are very satisfying. Then, unfortunately, the book descends into a very long, very tedious discussion of Nietzsche's relationship with Wagner, his love of Wagner's music, and more half-baked theories about music's role as an existentialistically transcendent phenomenon than I could count. Really disappointing, although there are a few gems scattered throughout. It was a chore to get through, and I was expecting it, as I live and breathe Nietzsche, to be a delight."
2,An exercise in self-proselytising,"An entertaining book, written with passion. However, the passion is what the authoress feels for herself, Nietzsche is quite incidental...Poor scholarship, great self-advertising! Chamberlain should stick to her cooking books."
5,Exactly what I needed!,"This product is exactly what I needed to adapt my 3"" pellet stove pipe to my existing 6"" Selkirk chimney pipe. Worked perfectly."
5,Important Resource for MH Professional & Parent of Teens,"I am pleased that Glenn Goldberg, who is a highly-respected professional in the field of adolescent psychology, has finally produced this audio CD. In it, Mr. Goldberg reveals his creative approach to helping the parents of adolescents traverse this critical phase of development in their children; and emerge from this challenging stage stronger and wiser. I recommend this audio CD for any parent of teens or soon-to-be teens and for all mental health professionals who work with this population."
4,"a ""cup"" of good music","This is not like a lot of new age electronic CD. This is a clever mix of music for relax yourself, of course the result is a ""fruit salads"" ... but in 75 minuts you will find very few moments where you will be looking if it's still the same tracks!Exotic and etnich music (ALWAYS IN THE ELECTRONIC SOUNDS) with some picks like Seductor-Alkemx, or like Senor Sanchez -Bazille Noir. Belive me is not a CD only for your private massage, is a CD for your atmosphere at home or even in the car."
