class_index,review_title,review_text
4,Great,great item I just plug the other end with a s video cable and boom my laptop screen was on my tv!
1,Don't buy this.,Don't buy this. Requires a VERY specific video card to be compatible and work. If you have the right card (check the fine print) then maybe it'll work. But mine is now helping me create my very own pile of useless crap.
1,DOES NOT WORK DO NOT BUY,"should have known, but this is fake, it does absolutely nothing. You need a active computer chip to convert the VGA image format into the RCA/S-video composite one. This does not do that"
1,worst thing you will ever buy,"i bought this thing and when it came in the mail, i tested it. it didnt work. so i contacted the seller and asked them why it didnt work, so they agreed on sending me another one.they agreed on giving it to me for free, but THEY CHARGED ME FOR IT!!!! then when i tested the new one, it STILL DIDNT WORK. so if you are going to buy this, DONT BUT IT FROM EFORCITY. PAY A FEW DOLLARS MORE FOR A NICE ONE THAT ACUTALLY WORKS"
1,Doesn't work with almost ALL computers,Terrible. Simply doesn't work with almost any computer. Does not work on Macs
1,aweful,"this thing is a joke. I didn't think about it before buying it but unless your video card converts sample rates, hz, size, and all that other stuff this will be useless. Most people looking at this are trying to find a cheap scan converter. This is not that product! don't waist your money."
1,planned obsolescence,"Apparently this device is not enough for Windows 7 or XP to communicate with devices via S-video. Perhaps it works fine with an OS that's older, or with Linux or Apple, but that makes it pointless for the majority of users. Like me."
5,It's about freakin' time!!!!!!!!!,"There's about a half dozen Rick Springfield compilation CD's out there and they all have pretty much all the same songs on all of them but not this new release, At last something differen't! all the songs have been remastered and sound great, the artwork and inserts look great. So even though a fan of Rick might have all these songs already it's still a great CD to add to the collection."
5,"Great, great read","The was the first DeClements book I read. And I loved it! The characters were so well written and so realistic! This is a great book for kids around the ages of 10 to about 13. Even though I'm well over 13, I still enjoy this book! It deals with divorce and making new friends... Starting over, you know? I hope you all read this!"
1,not very happy,I have never recieved my CD yet I ordered it from amazon and you have an outside supplier fill the order thay never sent it yet. Everything I've ordered from amazon have came in a timley manner but not Al Hurt
2,It's a Chinese sax.,"It's a Chinese Sax, so don't expect much from it! The one I bought came with laquer flaws, sticking pads and the bell keys with bending problems (leaking). But, if you pay another hundred dollars on a repair shop, it will turn into an average good instrument."
3,"fast service, incomplete item",This seller shipped the saxophone fast. I received it 2 days after I purchased it. The used saxophone was in accceptable conditions as the seller wrote. It's just fine for a beginner... BUT it didn't included the neck strap. The neck strap it's a must. Every sax comes with one.
5,"It Works, whoooooo","Product works with Windows 7, interfacing with a AVR programming board (STK500). Length is a plus, as well as the fact it's a male header all the way through."
3,Did not work for me,"Does not necessarily mean it is a bad product.Shipping was quick and pricing fair.However didn't do anything for me after a week, so I stopped.But every body reacts differently, I guess.Plus I have sometimes phases of insomnia that needs prescription medication."
5,Buy this disc!,"This was my first John Kelly CD, but I'm very glad I purchased it! It's a great disc and a must have for compilation collectors. The mixing is a 9 out of 10 with only a few minor noticable adjustments during song changes ... one of my favorites right now ..."
4,"If you're afraid of your own voice, this book will help.","This book, used in conjunction with Natalie Goldberg's ""Writing Down the Bones,"" helped me to develop the discipline to write every day. I ordered it twice - once for myself and once for a friend."
5,A book to give to all your friends and family,"This is a wonderful book! It is one which helped me, and could help anyone who has ever desired to create anything, from a Pulitzer-level work of art to a community craft activity. Maisel outlines both the big picture principles of creativity and what blocks us, as well as very detailed, practical exercises which guide the reader through the logical, common sense steps of creativity. I've given it to five friends already!"
3,Disappointing,"I found this book to be lacking in creativity. While some of the exercises in the book were useful in getting me started writing, parts of the book put me to sleep, which did nothing to enhance my creative process.I recommend ""Writing Down the Bones"" by Natalie Goldberg for anyone wishing to write more creatively."
3,Something for when that drreaded block strikes,"This book is helpful on many levels. First as a philosophical treatise on creative acts, then a well indexed guide to specific processes. The side tabs are intriguing, but I did't try baking the potato, imagining it was enough."
4,Excellent!,"This is a wonderful recording of short pieces. Heifetz plays everything wonderfully-Tzigane in particular. My only reservation is the sound, which is disapointing. This still comes highly recommended."
3,iranian compilation with material from the early 1970s,"tracklist:1-Googoosh, Gheseh Vafa2-Vigue, Mahtab3-Ramesh, Namaz4-Dariush, Be Man Nagou Douset5-Elahe, Rosvaye Zamaneh6-Manouchehr, Chera Aamadi7-Simin Ghanem, Seeb8-Viguen, Dou Kaboutar9-Ramesh, Gharibeh10-Aref, Bagh Barounzadeh11-Hayedeh, Tanha ba Golha12-Banan, Elahe Naz"
3,PE exam: geotechnical eng.,This is a good book for exam preparation. But don't solely rely on it as bible.
4,Great kid's CD player,"Got this for my just turned 7year old daughter to replace an older sing along CD player that went toes up. So far I've been impressed with the sound quality, the durability, and actually the compactness of the unit. It's smaller than the one we had previously and lighter too. I like the digital controls (the old one had analog/knobs) and the case holder in the back is a huge plus. Now when she changes CD, she has the case in the back to put it where it's supposed to be, instead of just laying it somewhere. There is also a volume limiter switch inside the battery compartment if you so choose to limit how high the volume can get.Overall, we are very pleased!"
3,Overpriced,I was hoping I would get a really good quality cd player for my 5 year old son. I paid 60.00 for this when it was not on sale here. The cd player skips and makes beeping noises sometimes while just sitting on a table. We have had it for 5 months. I would say this cd player would be better priced at 20.00-25.00
2,don't be misled,"Don't be misled by the word karaoke. I assumed it means you can plug into a tv, play karaoke CDs on it and sing to the words. All they mean by karaoke is that you sing into a microphone and your voice comes over the speakers. I am disappointed I did not investigate the product more. I think it is misleading to use the work karaoke to describe this product. Karaoke was not in the title of the product but it was in the product features.In addition. The volume button is not easy for kids to use. There is quit a bit of the microphone feedback squeal the gets annoying. Seems durable so far. The screen to show what track it is on an such is very small and difficult to read.Not worth the price."
3,"Fun, but not very durable","My kids love this toy, but it's not very durable. After a year, it started to not work well. I thought it was because the batteries kept running out, but then I got a DC adapter and it still didn't work. They should also sell the DC adapter for this. It runs through batteries pretty quick and it was difficult for me to find the correct adapter. I finally found one at the local Radio Shack. You need to take the instructions with you so that you get the right voltage and polarity. Great concept, but it was a little too expensive for the durability."
3,Not kid tough,My son got this Cd player for Christmas and it worked for about a month and then the CD player stopped working. I was really disappointed that it broke so easily. Granted my boys are tough on electronics but I really thought it would hold up better.
2,Didn't last the week,My two year old son received this as a Christmas present. After two days of fun it no longer plays CDs. I am sure that he dropped it but I expected more durability.
3,Little Kids Karaoke Player,I was looking for a CD Player with two microphones. This is all I could find. It is OK. I wish it was more durable and the buttons worked better. The volume control was hard to get working and this sound from the CD wasn't loud enough. The directions were not detailed enough.
3,Track listing:,"1) ""O Mio Babbino Caro"" 2:19 / 2) ""Bel Raggio Lusingheir"" 8:33 / 3) ""Una Voce Poca Fa"" 6:43 / 4) ""Depuis Le Jour"" 5:49 / 5a) ""Ben Lo T'Invenni"" 5b) ""Anch'io Dischiuso Un Giomo"" 7:24 / 6) ""Addio Del Passata"" 2:59 / 7) ""Casta Diva"" 5:25 / 8) ""Sucido"" 4:34 / 9a) ""Nel Di Della Vittiro"" 9b) ""Vieni T'Affretta"" 5:22 / 10a) ""Surta E La Notte..."" 10b) ""Ermani, Ermani, Involami"" 8:27"
1,A BIG DISAPPOINTMENT ! ! !,"There are no words to describe how disappointed I am in this CD.I am a huge fan of Babyface. I love his writing / producing and 99% of his songs from previous years. I own several CDs, but this is the absolute worse. I can understand attempting to integrate more uptempo songs on the CD, but what happened to our talented Babyface. Since when does he need help writing songs? Baby's mama is probably the worse. I miss the love songs, not necessarily begging, but songs that depict love, and being in love. This is a 360 degree change that I just do not appreciate from an artist that has so much to offer. Do yourself a favor and purchase it used if you must get it at all. I will be awaiting the next CD but cautious before spending my money."
3,A Different Babyface,"In all honesty, this album has had to grow beacuse it's not what I expected from Babyface. I couldn't wait to purchase this CD, and on first listen, I didn't have any comment.Because it is a different side of Babyface, it's not a bad CD. I have to admit that I'm a little disappointed because there aren't more slow tempo songs. I do think Babyface scores a big hit with ""What If"". One song that I truly like is ""I Keep Calling"". I absolutely can not get with the ""Baby's Mama"". What would a Babyface CD be without any ballads? The ballads are always beautiful, just like ""With Him"" on this CD.While it won't be on my ""favorites"" list, I'm sure Babyface will win some new fans with this."
4,FACE2FACE,"I have loved Babyface's music for years. I have always been abble to vibe with him and that has not changed with this album. Yes he's change and gone a little more hip/hop and he sounds different, but all in all it is still a wonderful album. Although I do still prefer the ballads, I truly enjoy 90% of the songs and I love this album. Change is sometimes good and this is one of those times."
2,Not his best work...,"I've been a HUGE Babyface fan for many years now. Besides being a great producer, he's got an incredible voice. I rushed out to buy this new CD but was very disappointed the moment I heard it. He's tried to make a change to a hip-hop/heavy R&B sound and it just doesn't work. A few of the songs are classic Babyface...smooth sounding, harmonized...but the majority aren't at all pleasant to listen to. I really hope he goes back to his old style and abandons this effort!"
2,Hit&alot of Miss,"""wish you were My Girl"" is one of the few Jams that works here but by&Large this ain't working.Babyface My Brother You Missed making the Musical Change by 6 Years.drop this back in 96 or 97 this would have been the Jump but Nowadays it's no Biggie doing this Material with the Neptunes.Babyface without a doubt as Important as any Musical Figure over the last 15 Years but on a whole He lost His Edge here.cool He changed up but if He were going for Funk hook up with Rick James,Bootsy Collins(The Man that Gave Him His Stage name)or George Clinton.Get that Curtis Mayfield Vibe Right half-Baked or that Al Green Smoothness it ain't happening here.Babyface has Proven His Many talents but this doesn't work to me."
1,What ever happen to Baby?,"I was ready to purchase this album without even had heard it yet, but I'm glad I didn't because when I did hear it I was dissapointed. Come on Kenneth B.F. Edmonds, what are you doing? Where is the cool in you balladeer that turned my car stereo into love land. Why are you experimenting with all these styles that takes away the foundation you're known for. I'm a musician my self and no I'm still waiting for Babyface to show up. Sorry but this one is not good at all. Snoop and Face does not work. Will someone call the rescue squad and get Baby face back before the cold of winter. Thumbs down on this one."
2,Not What I Expected,"I have every cd Babyface has released. I go back to his Manchild days, and then to the Deele. I was so disappointed with this. Babyface using profanity is not something that I ever thought I'd hear. There are 3 or 4 songs worth listening to; What if, how can you be down, baby's mama (maybe), and with him. Else, this is without question the worst cd Babyface ever released."
2,why did you do it babyface?,"BABYFACE IS MY FAVORITE ARTIST. I LOVE EVERYTHING HE HAS EITHER WRITTEN OR SUNG BECAUSE I THINK HE IS A VERY SENSITIVE ARTIST AND IT IS REFLECTED IN THE WORDS OF HIS SONGS. THAT BEING SAID, I MUST EXPRESS MY DISAPPOINTMENT IN HIS LATEST CD FACE 2 FACE. BABYFACE HAS STRAYED FROM WHO HE IS AS AN ARTIST AND BECOME SOME UNDEFINABLE WANNABE. BABYFACE IS NOT HARDCORE AND NEVER WILL BE SO WHY IS HE TRYING TO CHANGE HIS IMAGE? I DO NOT LIKE THIS NEW BABYFACE AND I HOPE HE GOES BACK TO WHO HE IS AS AN ARTIST."
3,ENJOY BABYFACE'S MUSIC - BUT,"I enjoy Babyface's music very much, but this CD I didn't care for. Maybe, because it's different than what were use to hearing from him. It's not a real bad CD, but I wouldn't buy it."
2,Leave It Alone!!!,"This CD by Babyface was one of the most anticipated releases in sometime, ... Babyface is trying to convince the listener (& himself!!) that he can be a R&B; badboy, singing with outdated rappers (Snoop Dog) & using profanity.Babyface also invited some of the hottest YOUNG producers (the Neptunes, etc.) to update his 'sound'.Bad move!! (If Babyface needs outside producers, then get one for Prince & Stevie Wonder!!) The songs just don't fit Face, and he sounds very limited as a singer on this CD.If you must have this CD, getting a used copy shouldn't be a problem!!My advice is to get any of his previous CDs on Epic/CBS, which have been remastered with BONUS tracks, or just get the 'Ultimate Collection' for a summary of the Babyface music that matters.This is just the lattest flop by the new 'L.A. Reid led' Arista label!!"
1,Why the Change.,"I have been a fan of babyface since he was in the group ""the Deele"". I love the music, like they would say: this man can sang. he's a very talented man. even though i did not buy this cd i heard little portions of it and i was truly disappointed. babyface stick to what you do best- love ballad and pop. please ,please, please come back out with the songs that we love so much. i still love you though.stay the same."
5,Bulb,"Works great, takes a bit for it to turn on but it comes on. Helps me alot. Thanks for the speedy service."
2,coulda been a contender,"The divas are indeed divine, but the choice of music sung left me wondering why, with so many other great music selection contenders."
4,Should you buy Open Water on DVD or Blu-ray?,"I'm not really going to talk much about the movies themselves, but my opinion is that Open Water is a good film, and Open Water 2 is a laughably bad one.As for the decision to buy this 2-pack blu-ray ($9) or the Open Water DVD ($3) it really depends on you. The video quality of the blu-ray looks just like a DVD (or worse, due to the source material) most of the time. They also have the same supplements. So, really, the decision comes down to two things: audio quality, and whether or not you want to own Open Water 2 to make fun of it with your friends. If you are listening to this movie with a 5.1 surround receiver, I say go with the blu-ray. The lossless audio track does sound pretty good and makes you feel like you're out there floating in the ocean with them. However, if you're listening through the speakers on your TV, you will not hear any difference, so save the $6 and just buy the DVD (unless of course you want Open Water 2.)"
2,why open water2?,why is it the blu ray edition has to come with Open Water 2? The movie is horrible. Open Water 1 is a great movie but will not buy this version even tho price is cheap. If they decide to release Open Water 1 on it's own I will buy it. Open Water 2 is a waste of space.
4,Science IS Simple!,"I bought this for my 4 yo son 3 yo daughter. It does seem a bit geared for the classroom but VERY easily adaptable to the homeschooler. I like having a few different activities to help the children relate to. I also appreciate the ""What to talk about"" area to give me a jumping off point for discussion. For me this book helped me put very basic concepts into activities and language for my preschoolers to understand."
5,Great Science Activity book,This book is great for teachers. It has so many activities to choose from and definitely worth the money (even though it is not much).
3,"This is for teachers, not moms","Based on the reviews I purchased this book for my 4 y.o. daughter who loves science experiments. This book is a very detailed lesson plan for teachers. Several pages are dedicated to each experiment. My problem is that when my dd wants to do experiments I need to be able to quickly see the ""ingredient"" list (to see if I have everything) and have a 1.2.3. of what to do to accomplish it. Because when it's over with she's going to want to do another one. While I do have some time to plan ahead I really don't need or want the info given to prepare for a classroom environment. We also received ""Everything Science"" for kids and that book was much more tailored to my daughters (and my) attention span."
5,science is simple,many activities for preschoolers to try out. I needed ideas to try out for my children. they love the activities and learn at the same time.
5,Science for Pre K,I ordered this book in hopes to get some different ideas for experiments to do in my classroom to compliment my lessons. This did not disappoint me. I was very happy with this purchase.
3,Simple? Really?,"If you are a parent, looking for science activities for your kids, this is most definitely not the book for you. If you are a homeschooler or teacher, then it might be more appropriate. Simple is not a page-long essay about how to look at a cricket with a magnifying glass. Simple is fun, easy, and exciting. Well - at least for preschoolers. So if you want a truly simple science book for your preschooler, I suggest ""Science Play"" by Jill Frankel Hauser. If you want to set up a detailed curriculum of activities for your kids; complete with listed objectives, where to conduct the experiments, step-by-step instructions, questions to ask, discussion points, and follow-up activities - this book might be just what you need."
5,"A welcome addition to preschool, day-care center, elementary school, and homeschooling reference libraries and curriculums.","Teaching science to preschoolers since 1998, Peggy Ashbrook draws upon her considerable experience and practical expertise in ""Science Is Simple"" to showcase 250 child-friendly activities spanning 39 fun and informative science concepts ranging from magnets, to bubbles, to insects, to volcanoes, to plant life, to physics. ""Science Is Simple"" features both solo projects and group projects; an invaluable appendix listing science websites and other resources; a bibliography of children's literature related to science concepts, letters for explaining to parents each concept to be studies by the child; open-ended questions for creativity and self-discovery; and child-involving experiments for every season. ""Science Is Simple"" will prove a welcome addition to preschool, day-care center, elementary school, and homeschooling reference libraries and curriculums."
4,Environmentally Aware!,"This book is a fascinating way to help children connect with the natural world while teaching important environmental concepts. It comes with a guide to use the book effectively, and is divided into sections of special topics. Each section contains a Native American story, discussion ideas, interesting questions, and related indoor and outdoor activities. These activities can be accomplished without expensive materials, often in or near the home or school. Oh, by the way, adults will learn from this book also!"
4,How Thunder And Earthquake Made Ocean,The reason I gave it 4 stars is that I liked the drawingand illustration on the pictures.Also I thought it wasreally creative how they traveled all around the worldto make an ocean.I really was into the book when Iwas reading it.I learned from that book that you shouldalways try to help someone that really needs help.I also thought that it was pretty cool how Earthquake andThunder made ocean.If you have any qestions aboutthe book well don't ask me go ahead and read it yourself.
3,Not as nice as the stock carpeted floor liners,"I purchased these front floor liners for my 9-7Z. I'm a bit disappointed with them. They're not as high quality as the stock ones, don't cover the dead pedal, and don't secure very well to the carpet under them. Right now, I have removed them in favor of the stock ones."
5,ACDelco 8657926 Automatic Transmission Filter,ACDelco 8657926 Automatic Transmission FilterGreat genuine product bought @ Amazon at a great price and delivered for an even greater price and lightning fast.Always try to use Genuine AC Delco products for your GM car
2,Not designed for heavy use or longevity,"I have two of these. One where the laser did not work, the cutting arm is flimsy, and the measurement is off by 1/16 - 1/8 of an inch, which messes up craft projects where precision is of utmost importance. X-acto sent me another one, but I'm so annoyed at how badly designed these trimmers are, I don't even really want to use it. I should have gotten a Dahle or something of better quality that is made for heavy usage. Save your money, folks."
2,Gridlines are not precise,"This paper trimmer has several nice features...the blade locking into the closed position, the blade staying in the open position while lining up your paper, and the 1/4 inch gridlines are all great. Unfortunately, the gridlines on the trimmer I received were not precise, resulting in inaccurate cuts. Another disappointment is that the adjustable paper guide can't be placed less than 4.5 inches from the blade...rather unfortunate if you need to align smaller paper. The trimmer is supposed to be able to cut up to 12 sheets of paper at one time, however I was unable to get a clean cut with more than 4 pages."
5,Creepy!!!,Is This Like The movie? I Was Wondering If It's Like The Old Or New One? And If It's Like The Old One At The End Does It Have The Girl Go In The Track With Latherface Having A Fit?
4,"Great mastering, but too brief.","This disc is mastered better than RCA's earlier disc, 'Stormy Weather: The Legendary Lena 1941-1958.' But, it has just 14 songs. Since it extends all the way to 1962 - and fully half of the tracks are from the 1960's - it glosses over Lena's rich, jazzy, pre-60's recordings. And, like the 'The Legendary Lena,' this disc consists of strictly RCA material, ignoring her work in the movies and for other labels. On the plus side, it does include Lena's only significant chart hit ('Love Me Or Leave Me') - which 'The Legendary Lena' does not.Bottom line - Lena need to be honored with a multi-disc set covering her whole career for multiple labels. All the same, 'The Classic Lena Horne' is a great listen - it's just not the ideal retrospective."
3,Action promises,"Passable action story promises more for the future. Lots of crazy people shooting each other, some humor, some good writing."
4,want smooth bass?,This CD gives you what you are looking for! It provides stuff that hits along with that flows. Great crusin CD!
1,Defective,After contacting Thrustmaster they came to the conclusion that I purchased a defective product.The only good thing that came from this purchase was the fact that Amazon actually had UPS pick it up at my door and paid the return shipping!! Very pleasantly surprised with Amazon. 5 stars to them!!
4,Wiggly Giggly Ball -- for dogs,"Have bought this ball for over 20 years as all the danes I have owned just love playing with it, to the exclusion of any other toy outside. Eventually, they do destroy it, but that's not the ball's fault :)"
2,Too Big,Ball is a lot larger than I thought it would be.My German Shepards ignore it.Smaller balls they go nuts over.I gave it to a friend who has Dobermans and they distroyed it.
4,Full text + helpful information,"I have to say that the information given in this book was definitely helpful. I liked how they summarized the following scene at the beginning of the scene and had commentary on the scene at the end. The commentary is definitly helpful, although it could be a little bit more in depth in places. It is particularly helpful how they define terms in the margins that may be unfamiliar to readers.Most of the information in the introduction/bio of Shakespere/etc. wasn't new to me and it seems pretty similar to the introduction in their other books, but it is still helpful for review and to readers who are unfamiliar with this information.Definitly recommended. Excellent study tool."
5,A nice overview of her Capital hits,"This includes not the original hit w/Benny Goodman, but a remake of Why Don't You Do Right, otherwise most of these tunes are her original hits, and although you also need a good samplin' of her Decca stuff(try Black Coffee & Other Delights), thsi will serve as strictly a hits cd for her Capital stuff. Such huge hist as Manana(which she wrote, and sings in a mock Mexican accent), It's A good day(another Lee original, she wrote over 300 songs), and her mega hit, the ultra hip and cool Fever. Also a great rendition of Don't smoke in besd and her last hit and most remembered other tahn Fever, Is That all there is. A great smapling of her Capital hits."
5,A different taste of music,"The Heavy Woolies' ""Sweet and Crunchy"" is the C.D. I want to put on full blast. To me, there is a unique voice. It shows humor, creativity, and talent. I think everybody needs to own this C.D. and others to come. It's just plain out fun."
5,Love this!,My husband got this installed for me fast. I love it. It is very sturdy. I like that it is mounted at the top and not the bottom like some other versions of these trash pulls. I think that makes it more stable and since you pull from the top to open the door it should last longer this way. It pulls out nice and smooth. It comes with the bins and they work great. I use a regular 13 gallon trash bag in the front bin for my garbage and I use a cloth diaper pail liner such asPlanet Wise Diaper Pail Liner (White)in the back bin for my recycling. I am very pleased with this purchase.
3,"Good as decoration, but not poseable","Face detail: Excellent (helmet detail, helmet not removable)Overall Body detail: ExcellentFabric clothes: No. Plastic clothes limit poseability.Accesories: GunMovie accuracy: ExcellentIssues: Not very poseableBenchmarking: Too tall to fit inside the cockpit of AT-AT, taller than another version of snowtrooper.PoseabilityShoulder articulation: StandardElbow articulation: NoHip articulation: StandardKnees articulation: NoFeet articulation: NoNotice I use this nomenclature for articulations.No: It has no articulation.Standard: Rotates around a single axis. Provides limited poseability.Ball: Provides the best poseability."
5,The best book on Ike,"This is a wonderful book, easy to read and very inspiring. Ike was a qunitesential american from the midwest who rose to the pinnacle of american power. Among the excellent insights in this book you will find:1) Details of Ike's creation of the Highway system, he had learned first hand that americas roads were unexceptable in the 20s.2) Ikes decision at Nromandy, where he penned a note in case of disaster.3) Ike's simple manners and soldierly conduct. The quiet demeanor that held the alliance together.4) Ike's term as president where he ended the Korean war, and created a policy of intervening to stop communism(Eisenhower doctrin).The BEST book on Ike, a wonderful account. Clearly the best book on Ike ever written. Ambrose brings his superior prose to this volume."
4,"Biased, but wonderfully readable","Ambrose edited the Eisenhower Papers project for many years and finally turned his talents on writing a large-scale biography of Ike. The Ike opus is infinitely superior to Ambrose's earlier biography on Henry Halleck and his research and knowledge about Ike is obvious throughout.The only ""criticism"" I have is that Ambrose is blatantly biased in Ike's favor and makes no bones about it. The first words in his introduction are, 'Dwight Eisenhower was a great and a good man,"" which is undoubtedly true, but a biographer should take more pains to disguise their own feelings. There is very little criticism of Ike in Ambrose's work, which borders on the hagiography. Perhaps a bit more of Harry Truman's invective towards Eisenhower could have infused these pages.Still, Ambrose is a wonderful writer and his works are always fun to read and informative. This is still the definitive look at Eisenhower, even if it is a completely uncritical examination."
4,The definitive work on Eisenhower,"If you are only going to read one biography about Eisenhower, this one-volume version by Stephen Ambrose is the one to choose. Ambrose exhibits his deep and comprehensive knowledge of his subject and in the process provides the reader with with a real sense of Eisenhower.While Ambrose does highlight Ike's shortcomings where appropriate, there is no doubt that he had a deep admiration for his subject. This admiration leads him to write the book from a certain perspective - not necessarily biased, but certainly favorably disposed. If you are looking for a different take on Ike (albeit narrowly focused on his relationship with Truman) read David McCullough's Truman.Overall, this a solid book from a great author."
5,Ambrose's labor of love,"Dwight Eisenhower helped make Stephen Ambrose's career as a historian after reading the author's biography of the obscure Henry Halleck. Ambrose repays the debt in spades with this well written authoritative account of Eisenhower's life. This is history writing at its most readable. Ambrose portrays Ike as a genuine American hero, but does not ignore the negative, such as his suspected affair during World War. Most importantly, this is a book for readers who do not want to get bogged down in the minutia surrounding every event in Eisenhower's life. What you get is a good overview, detailed enough to give a good portrait of the man behind the legend."
4,Thorough History of Ike,"Eisenhower is one of America's most interesting Presidents because at, first blush, he is so uninteresting. Ambrose's work captures him at all his angles and reveals who he really was. In Ambrose's work on Nixon, he once wrote that Eisenhower was a man born in the 19th Century who sought to protect progress while Nixon and others sought greater progress -- these types of insights make for fascinating and well-rounded reading."
5,Concise and captivating,"Eisenhower is one of the greatest leaders of our century. Ambrose really gives you the details without boring, and mundane facts. Feel what is must have been like to plan the D-Day invasion, and then deal with the Cold War. Eisenhower was a masterful leader often practicing Carnegie principles to motivate his people. Charismatic, and brilliant, people instinctively followed him. Ambrose does an awesome job of putting us in Ike's shoes."
3,I wish it was more specific.,If and when I have more time I would like to read the full two volume version of this book. I was born almost 20 years after WW2 but enjoyed this book very much. I wish it had covered the war years in a more in depth way. I was interested in his personal response to the Holocaust and his feelings about his ancestral homeland's role in the war.These subjects were not addressed at all in the abridged text. The captions for the photo section also refer to subjects not mentioned. The book talks about Ike's charm and personal skill with the British General Staff but gives too few examples of it. If you have the time read the two volume set.
3,Educational,"In Ambrose's biography of Eisenhower, the many nuances of the former President are brought to life, initially,with vivid color. However, during the Eisenhower presidency, the events that took place barely include topics that make the best seller list. The author, however, does an excellent job in describing Ike's relationships and meetings with many ""volitale"" and historical figures. Montgomery whined incessantly when things did not go his way and Patton's outrageous temper and ego were a couple of examples of the ""problems"" Ike had to deal with while leading the Allied forces in the European Theatre of Operations. Ambrose does a good job letting the reader know of the characteristics that enabled Eisenhower to take care of these situations."
5,A first-rate biography,"After reading Ambrose's so-so history of the transcontinental railroad, I was admittedly looking at reading this book with low expectations. Fortunately, this book is far superior to Ambrose's more recent work.Ambrose does a great job at showing what Eisenhower was like prior to his election as President. Although a generally affectionate work, Ambrose also points out the flaws in the man. The book shows the value of hard work and intelligence, as Ike was essentially a self-made man who got where he was without any special family or friend connections.This book also depicts the dangers of politics. As Eisenhower gets more involved in the political arena, he becomes a less admirable person, succumbing to the hypocrisy that seems inherent in that field.This is a well-written portrait of one of the more significant people of the last century. I look forward to reading the second volume and learning more about Eisenhower the President."
4,Interesting,"Having authored several related books, including the popular books on WWII: D Day & Citizen Soldiers, Ambrose reveals extensive research on President Eisenhower. He captures the essence of his life and, moreover, a lifetime of contributions to our nation & its peace and prosperity. Thorougly researched, informative, this book is an easy read that's packed with information about this general turned President."
2,Not what I had hoped for.,Nothing against the book or theauthor but I was looking fpr specific information aboautn Eisenhower's views on a particular issue and it was not covered to any degree in this book.
3,"Good book, interesting read, But Very Bias and Forgiving...","The book was good, but Ambrose seems to skip around the timeline within chapters which makes some confusion. He is very bias to the point of humorous in defending faults of the president and military leader. In critical issues of Civil Rights, Vietnam, not supporting the Hungary Revolt, not defending Marshal, being pushed around as Supreme Commander during the WWII, not taking Berlin, and Eisenhower's wife laying in bed most everyday at the white house till past noon, taking on Joe McCarther, Eisenhower's and Ambrose's true colors are shown. The best summary is when Ambrose writes (hopefully he actually didn't lift -- plagiarise --this ) ""Eisenhower wasn't a reluctant leader in many political issues, he just wasn't a leader."" The book is worth the read besides all this."
3,Dull bio of an interesting man,"Ambrose doesn't manage to totally bore me to death, but I find him highly overrated, judging from this work. He manages to turn the life of a great man into your typical boring biography. It really doesn't compare with the biographies written by Remini or the other top historians. Still, it does a fairly good job of covering Eisenhower's life and times, based very much on Ike's own writings. Moderately recommended."
4,Fun to read sequel to Tekwar.,"Shatner does it again. I enjoyed TEKWAR so much that I thought I see is Shatner and friends could do it 2 in a row. They (he?) did! I don't know if Shatner really wrote these or not. All I care is that the final product is excellent.Jake, Gomez and Beth investigate a virus that is related to Tek and Jake naturally suspects the Tek Lords. This is episode 2 of 9, that I know of. The first 5 have been read and they are fast paced, humorous and fun.Wow. The other reviews here are tough. As far as cardboard character comments are concerned, they may be for some. But I liked the movie TWISTER, and the critics said this was a bad movie because of its cardboard characters. Did you like Twister? then maybe cardboard does bother you when everything is good. Do you like fast paced mysteries set in a futuristic world? You may find this shocking but I also like Star Wars. A lot of critics don't think much of SW books either.Read tek war first. If you like it, try Tek Lords."
2,Not Free SF Reader,"This is second of Shatner's original series of cops and robbers, or cops and drug dealers, in the future.Jake Cardigan is back on the case, and as a good tough guy detective, he now has a girl, and some more bad guys to deal with. In this case, the druglords involved with dealing the dangerous substance Tek. Not as good as the first book."
3,not what i thought it was,"from the cover you might think this dvd was going to have a lot of footage of surfing dogs. alas, there is only one video of dogs surfing. the rest is predictable; girls in bikinis, tan dudes on surfboards and a somewhat annoying mtv-type host. as for the music, the Atlantics are a decent surf band but nothing stood out for me as being anywhere in the realm of Dick Dale or The Ventures."
4,The Town Santa Forgot,I saw this cartoon the other day on Cartoon Network. I thought it was wonderful! I can see this cartoon becoming the next holiday classic.
4,Great to Watch,"This special was on TV and I watched it, and it was better than I expected! The character (Jeremy) is a selfish spoiled little boy (hmmm remind you of any kids you know today?!) who only thinks about himself and the next toy he can get. Its perfect to watch with any kids who are a little too focused on the gift aspect of christmas, or even if you yourself feel like you just want everything for christmas. Its also narrated by someone famous (Im forget who, maybe Dick Van Dyke...) Its funny and the goes at a fairly fast pace (for kids with short attention spans) I would love it if the Cartoon Network would release this and some other Xmas Specials on DVD."
