class_index,review_title,review_text
2,the sample isn't representative,"In the sample, there was lovely harp accompaniment. After the first 30 seconds of the cd, that disappeared and there was only chanting of Mother Divine repeatedly."
4,Feels nice but doesn't reduce static,"I bought this hairbrush last week. I have very thick, long hair, and winter static is a big problem for me. I was hoping to add a hairbrush to my static-reducing routine this winter and I decided on this one. It has arrived and so far I haven't noticed much difference over my old, cheap conair paddle brush. This one feels nice on the scalp, it is definitely a mini-massage, but I still get a lot of static when I brush my hair with it. It seems to be well-made. However, I don't like that it has so much text on the handle and a large design on the back of the paddle. It's a good quality brush but don't get it if your goal is to reduce static."
3,Ionic Paddle Brush,I bought this earlier this year and use it daily and the rounded tips on the teeth of the brush are falling off. This is my 2nd brush 3 years and I am disappointed. They work great about 6 months then start coming apart.
2,Ouch!,"Purchased brush after reading about it in a magazine article.Very disappointed.Brush was missing a bristle and hurts upon use.""Cushion"" ended up with some of my hair resting on it!"
3,"Nice brush, not good for very thick haiur","This is a beautiful brush to look at, and appears to be well make. However, I have very thick, dense, wavy hair, and this brush couldn't get much past the surface: it's way too soft to get anywhere near my scalp. I gave it my my neighbor's 8 year old, who has fine, not-too-thick hair, and she's delighted with it. I ordered the Ambassador Oval Oak Handle Hairbrush ([...]), a boar and nylon bristle brush, and it arrived today. Handle is smaller, and so isn't as comfortable in my hand as this one (I have large hands) but the bristles are much stiffer, it gets down to my scalp with ease, so the Ambassador is a much better choice for someone with my kind of hair."
5,Great brush,"my girlfriend loved it(5stars)makes your hair soft the first few brushes (5stars)makes your hair static (4stars)my girl would not shut up about how soft it is quotes: my hair feels so good, feels like clouds Great brushShipping FAST"
2,Good...at first,"I've had this brush for almost a year. A few months ago the plastic bristles started getting all bent out of shape, and then almost all of the tops of the bristles fell off. It hurt to brush my hair, and after a couple weeks the brush started doing actual damage to my hair. I finally took out scissors today and cut off all the plastic bristles so now it's just a boar bristle brush. Now it makes my hair soft again but it isn't exactly what I wanted in the brush... another brush I have (Goodys) I have had for 5 years and it's still great. Disappointed in this brush :("
4,Good small sized brush,"Was looking for the bristle brushes, but didn't want to spend a lot. This one works great. I particularly like the fact that it has both bristles and the plastic covered nubs."
5,Most comfortable brush,This brush has held up very well since I've purchased it. It feels really great on your scalp and gets the tangles out well. My mother loved it so much I'm going to have to buy her one as well!
3,"Well-made brush, but not right for my hair.","A lot of people swear by boar bristle brushes, and I thought I'd give one a shot. I like that this one has the longer bristles for detangling as well. Unfortunately, I think my hair is too fine for this type of brush; even being very gentle with totally dry hair, I was getting a lot of breakage that I don't normally have. The brush itself is solidly constructed, and it may be great for someone with coarser hair, but I wouldn't recommend it for everyone."
2,Don't waste your money,Was a good brush but completely falls apart after a few months of use! I would not buy this brush again
2,mamisalami,"I loved this product for a few months, then the plastic balls on the end of the bristles began falling off and it scrapes my scalp and is painful to brush my hair with. Disappointed at how long it lasted as I've never gotten so many compliments on my hair and it felt very healthy since using. If only it lasted. :("
3,"Nice brush, arrived with a few bristles missing","I bought this brush due to the high amount of good reviews. My item shipped quickly, however, it arrived with a few bristles missing (just an empty hole where a group of bristles should be) and the majority of the bristles seem to be jutting out to the right side of the brush? I'm assuming this is an isolated incident. I'll make the most of it!"
2,Olivia Garden Ionic and Boar Bristles Cushion Paddle Hair Brush,"I was not impressed with this brush. I found that it REALLY increases static, and the wood pins are way too flimsy. They won't brush all the way through my fairly thick hair. I have had bamboo brushes before that I've liked and was excited to find this combo brush. I was extremely disappointed when I tried it."
5,Great brush,This is a nice lightweight paddle brush that works very well getting tangles out of hair after washing. Attractive as well!
1,worst brush ever,Yikes this brush is horrible! I have long thick hair and it feels like I'm destroying my hair when I use this brush. I have large paddle brushes from the Dollar Store they are much better.
5,Lovely Brush - literally - it's a pretty brush,"I've been a Pearson brush fan, and I have even bought a Dollar Store brush out of curiosity. I now have this brush.Where has this brush been all my life? Why have I spent my money on a MP brush, when this is actually better.I think I will have it a long time. Quality Brush. The design is nice,and it's pretty to look at."
3,Great quality brush but a bit painful,"My daughters and I have very long hair. I really like bamboo products - and after reading reviews for the brush figured I would give this one a try. Aesthetically this brush is quite nice. Unfortunately, however, it really pulled and snagged on both my daughters hair, as well as mine (2 of us have thick hair and 1 has fine hair). I was a bit disappointed because I've been trying to find a good quality full size paddle brush that isn't too ""aggressive"" on the hair. I think the smaller ""paddle"" brush with the boar bristles would have been a far better option but we really needed the full size paddle."
2,Bristle tips break off easily,"The quality of the brush is good except that the nylon bristle tips break off easily and it scratches your scalp. I've only had it for a couple months and over half of them have come off as I've been brushing. I do have thick long hair, so it might be fine for other folks with shorter, thinner hair. I have since switched to another paddle brush that has 100% wood bristles."
3,Lightweight,"The brush is not as sturdy as I thought it might be, and one of the bristles was missing when I got it out of the box, but it does what it is supposed to do. This type of brush is great for quickly drying my below shoulder length hair."
3,Longing to Love it,"I had high hopes when ordering this brush. Sounded great with the combined bristles, pegs and cushion (a hard to find combination), however it is just not working for me. I have fine, but thicker hair. For some reason, it is unable to penetrate to my scalp especially when my hair is wet. If your hair is thin, it will probably work well for you, but sadly not me. I gave it three stars for having all the elements needed in a good brush."
3,Doesn't hurt... but broke after a couple months,"I have semi long hair that tangles easily and I absolutely loved this brush. Even my 4yo loved it. Unfortunately after a couple months, we lost some of the heads of the plastic bristles... making it pretty painful to brush. I wouldn't recommend it."
2,Frayed and Weak,"The nylon bristles on this brush are very thin and do not even reach the scalp through my thin hair. I purchased this for my boyfriend who is growing out his thick hair, so it was absolutely useless. The boar bristles are too short and just skim over the top layer of hair. They were also frayed out like an old toothbrush when we received it. Overall, I prefer myConair Professional Full and Mid Size Nylon Cushion Brush Set, Colors may varyto this flimsy thing. It's lasted about 5 years now and is still stiff enough to brush my SO's thick hair thoroughly."
5,"Big ""Ups"" for seller ""words-and-music"" !!","Just received the CD ""Mandolins & Friends"" from the seller ""words-and-music"". The shipping was phenomenally fast...2 days from order to door!! Also, received a (unexpected) bonus sampler CD. It was a fantastic experience.As a side note, I've been looking for this CD for several years. I heard it while our band (The Rarely Herd) was recording a CD in Nashville in the '90's and Mark Howard, the mandolinist on this CD, was our recording engineer. He played it for us and I loved it. Really glad to own it now.This would be a GREAT CD to initiate anyone into the world of Acoustic/Bluegrass music. Clean and tasteful. And wonderfully played by Mark Howard et al. Thanks for the exceptional service and product!"
4,Bright headlight without the premium price,"Ok, this isn't a high-end head light for extended treks and climbing Everest. The build quality is a bit rough and the whole thing feels a little cheap. The light works well, has three light levels, and on the highest level is very bright. These things are so cheap that I bought several and keep them around the house (work on bike in garage, messing inside of computer cases, seeing laptop keyboard while watching TV...many fine geek pursuits). Couple of gotchas to be aware of: (1) putting in the batteries can be a little tricky -- squint at the markings to make sure they are going in the right way. (2) I found the headband to be a little tight at first and needed to stretch it out to make it comfortable. (3) The button is a little touchy and sometimes skips a level, so you may need to cycle through the levels a couple of times to land on the right one."
3,curious packaging,"Battery arrived loose in a zip loc bag; not the sealed Energizer packaging as shown. The battery works, but I have no way of knowing if it is new or a recharge. Good price, though"
5,Its a battery,"What can I say besides its a good battery and does what a battery does. As far as battery life it seems to last forever in my thermometer. Also, Amazon shipping was fast and reasonable."
1,"DO NOT by from ""Limited Goods"" company","The seal of the battery is opened. It is obviously in used condition. terrible service and horrible product. DO NOT BUY from ""Limited Goods""."
1,DON'T BUY FROM THIS VENDOR,"When I received the batteries, all packages were open. You could see the batteries were used. I tested them and nonet tested to full capacity.Since they were so inexpensive, I did not bother to send them back."
1,Very disappointed,"I am only giving this one star because the packing was very well done and the shipping was rather quick. However, I am sorely disappointed that these are not the item that they are listed to be. If you are looking for a Ball Jar BRAND jar mug... then you are at the wrong place. These are NOT Ball jars as they are listed, which is false advertising in my book. They are a cheap knock-off of a much more reliable brand. They are not well made at all, otherwise they could stand to be heated up at higher temperatures, like normal canning jars.However, if you want a more cost efficient way to satisfy your kitchen or party trends, feel free to order from these people. They are a fair price for the look you may want."
2,"I wish I had read the reviews. ""Ball"" brand is misleading","I was quite disappointed in these jars. I didn't read anything carefully when buying these. Amazon has 12 Libbey Country Fair 16-Ounce Drinking Jars for half the price, but I bought these because they were ""Ball"" branded. My other Ball drinking mugs say Ball right on the jar, so I didn't realize that plain means plain glass, so they dont look very good. Also there was a note in the box that says,""Not suitable for hot beverages."" I use my mugs in the microwave to make hot chocolate, but since these say they are not safe, I am afraid that they might explode. I wish I had read the reviews before jumping to buy these based on the brand name. One reviewer claims that these are knock-offs, and he might very well be right."
1,Check shipping charges from this company before ordering!,"I have not yet received the Ball mug drinking jars so have no comment on the product itself, but have just noticed the $14 charge for 'shipping and handling' charged to my card by Goodman's, nearly doubling my $14.99 purchase. Should I have caught it? Yes, technically it was my error not picking it up on the order confirmation, and had I seen it I would have canceled the item. Will I purchase from Amazon via this company again? No! I made an assumption about Amazon's 'free shipping', it cost me, I'm an unhappy and wiser consumer from now on. When your order comes via another vendor read your confirmation carefully!"
5,Made Great Gifts,"Used the mugs and did faux etching on them and gave two to couples, one with homemade hot cocoa in it and marshmallows, the other with peppermint vodka."
3,what's the deal with pat?,"so they get busted and pat's supposedly gone by that time - then they're sitting in jail, thinking they should give the cops pat's name and address. then, later on in jail, pat is now there - tied up with the whole crew! what's the deal? other than that, a good read"
3,Even odds on whether it's worth it.,"Despite the subtitle (""A True Tale of Love and the Vig"") I was plagued throughout my reading of this semi-confession of a former Ivy-leaguer's plummet into the world of bookmaking by a certain dubiousness. Alson's story is written in a kind of flippantly open manner that undermines the believability of his insider's story. Don't get me wrong, it's very entertaining and all, but his coyness about just how ""connected"" the small-time operation he was a part of was came across as rather disingenuous to me. While his confusion and despair about figuring out what he should be doing with his overeducated self hit the right notes, the subplot of the long distance sort of relationship was often more annoying than interesting. Still, not a bad little peek into bookmaking."
2,PARTIAL TRANQUILITY,"There are a lot of musical paths to tranquility and even many collections with tranquility in the title. This is not one of the better ones generally and not even one of the better with ""classical"" themes. Too many of the selected pieces are not among the most tranquil-evoking works; the choice of guitar arrangements was promising but unfortunately the playing style is so crisp and strident that you have to turn the volume down considerably to achieve any general sense of tranquility in the sounds. Omissions were obvious: no Pachabel's Canon, no Siegfried Idyll, no Peer Gynt, no Scheherazade themes, and only one of the three Gymnopodies. All these and more could have been included within the physical limitations of CDs if just a few of the marginally tranquil selections had been omitted. If you are seeking a path to consistently tranquil music CD , this disc should not be on it."
1,"Nice bowls, bad packing","When I ordered 4 of these bowls, to add to my Fiesta, I only received 2 in tact- the packing was so bad, two broke. Since I ordered 4 I was told they would replace 4 (free), even though I really only needed 2. When I got the next order 2 MORE of the bowls were broken. So I have my four- but to get four they had to send me 8. I'd say, but the Fiesta somewhere else, where they pack the dishes correctly.The bowls themselves are great- I'd give them 5 stars. The one star is for the shipping."
5,It's a small bowl,"Many reviewers were surprised to find out how small this bowl is. For an idea, a dove bar of soap fits into it nicely since it is about three inches at the base. That being said, I already knew what to expect since I already have several of them. I find them so useful and needed some more. They are great for holding snacks, as a soap dish, as a bowl to feed a small pet, as a saucer for a small plant. The colors are pretty too."
1,Not useful,"This week-end, my significant other asked me to help her with her Photoshop homework. (The class uses this book as its text.) Although I'm not a Photoshop professional, I've been using the software since Photoshop version 3.Although the authors are certainly expert Photoshop users, and have a vast knowledge of the product, the information was not conveyed in a consistent nor coherent fashion. Key steps were omitted, important concepts were not clearly explained, and exercises were not presented in a useful order. (The tasks you perform in step 3, for example, conflict with what you are asked to do in setp 5.)The experience with this book reminded me of that old joke, How to Carve and Elephant (""Start with a block of wood and carve away anything that doesn't look like an Elephant."")Unless you are well-versed in Photoshop, I would not recommend this book."
1,Limited,"I felt that the exercises in this book were too specific unto themselves and would have liked to have seen a broader perspective taken. For example, they show you how to create a very specific type of navigation bar. However, what if you want to create a tabbed navigation bar (like Amazon's), or a menu bar that doesn't rely on one of Photoshop's preset button ""styles"" for it's look? I think this is the kind of book where (hopefully) there is a specific project they've done that you can incororate into your own web site as is. If not, you're probably out of luck. The book doesn't teach you how to create navigation bars, it teaches you how to create their specific navigation bar. Too limited for my liking, but some will probably like the immediacy of the projects."
5,A 'must' for any owner of Photoshop CS2 who is serious about building the better web site,"Jan Kabili and Colin Smith's How To WOW: Photoshop CS2 For The Web is outstanding: it presents the in-depth tips from two professional graphic designer/trainers who have developed a method for combining quality, flexibility and speed with web graphic creation based on Photoshop CS2. Their program teaches all the fundamentals for building more effective sites, building upon basics to move to more advanced topics such as animation. A companion cd-rom disc includes all the original designs used in the project-building HOW TO WOW, along with styles, actions and pattern presets. A 'must' for any owner of Photoshop CS2 who is serious about building the better web site."
2,Not for professionals,"This book is not meant for professionals. The examples and projects in this book mostly look like someone who just started using Photoshop made them. Some directions in the don't match the images (one example in the ""Web Pattern Recipes"" section says ""choose a 3-pixel hard round tip"" and they used a 5-pixel brush for their example).I was hoping for the ins and outs of file types, best practices of optimizing, color tables, etc.. For building a website based on standards, this book is not going to help. It will help you build a site with billions (slight exaggeration) of hard to manage slices and table cells along with plenty of spacer gifs. About the only chapter I plan to fully read is the one on Automation."
4,Todd Richards Tips 1: Snowboarding Basics,"This was a great purchase. Probably the most well done and informative instructional DVD I've watched. Makes you want to get on the mountain! Recommend to anyone who wants to advance their snowboarding abilities. Nothin left to do but smile, smile, smile!"
4,I've read everything Molly and,"She's awesomely funny, direct and insightful. Molly Ivins has the unique perspective of following George W. Bush's career and writing about it since his Texas days. However, unlike many other writers with a political bent, that's not all she wants to talk about.Forget the ""reviewer"" below who said this book is communist drivel; obviously he or she didn't even read the book and makes the telling mistake of discussing the cover, as if it matters.In ""Nothin But Good Times Ahead"" everyone gets their due from Molly, including Bill and Hillary Clinton.She calls 'em as she sees 'em, taking no prisoners and making you laugh, cry and think. She ought to run for president!"
2,"Good, but not Great","Kondrashin was undoubtedly one of the greatest conductors of the 20th Century. His repertoire included Brahms, Beethoven, of course the Russians, and was known for his ability as an accompanist. This recording, live with the Amsterdam Concertgebouw, is interesting if not one of his best performances. This series of releases on Philips, six in all, did not last long in the catalogue and was not especially well received by critics. I found them all worthy of owning, but unless you're a dedicated collector of Kondrashin's recordings, this is one of the lesser issues. I would recommend it at a fair price, but certainly not at the inflated prices you may find here and there. Save your cash--there are many better Eroicas and many better examples of Kondrashin's superb conducting and musicianship."
4,Ameristep High Back Chair,"A well made, portable, light weight, chair for use when photographing wildlife and nature. I purchased this chair to use in blinds when attempting to photograph birds and wild animals. It is sturdy (I am 6 Ft and 195 lbs) and light enough to fold up and carry most anywhere. I would give it 5 stars, but the front lip of the chair hits right on the hamstrings and can be a bit uncomfortable if you spend too much time in one position. Overall, well worth the price."
3,Not bad for the price,"This chair is pretty comfortable when teamed with a cushion. The strap is helpful but a little short and the chair is noisy when carrying. I solved the noise issue by simply wrapping a small bungee chord around the folded legs. I'm a pretty big guy (250lbs) and the chair held me without a problem. The only thing I'd like better is if the seat pivoted, other than that a good buy. I've only used it for two days and will revisit this review if it doesn't last."
4,Camo chair,Bought for husband to use in photo blind. Came in a timely manner and works as advertised.
3,It works,"Not to bad for the money, but take a small pillow or a thick towel to put over the seat. Your going to need it."
4,AAA,"use all the time-great chair,easy to carry and store-AAA we use these chairs for hunting small and compacked,great little chair."
2,Loud,"Not really that comfortable and daily loud. I would not recommend it in a blind where you are shooting fairly close (with my son, so I needed a 100 yards or less shot)."
4,Good product for a good price,"I use this for sitting in a hunting blind. i'm 5' 10', 175. Good size and comfortable for hour long stretches."
3,"Perfect, when it works",I'm an HVAC contactor. I use my tools often. I previously owned a porter cable cordless drill that performed flawlessly. The performance of the bosch tool has been exemplary. Lots of power and reasonable weight. The first gear on the cordless drill gave up after two months of use however. Now I have to take it to a local repair shop and live without it for a week. Even after they repair it I will question it's durablity. I would suggest that people looking at this kit strongly consider a dewalt.
4,Good Vacuum,"After having read all the other reviews of this product I decided to buy it. The two main draws were the ""low Noise"" and the ""cleaning ability.""After having used it for the last two weeks I agree that the vacuum cleans very well, and on many different surfaces from tile to shag. But I do not find the vacuum quiet at all. I have also noticed that the handle is heavier than expected, I have not experimented with removing the tools in the handle to see if that makes a difference. Over all I would buy this vacuum again."
2,HOOVER Savvy 7300 sucks but not for long,Good looking machine with plenty of suction power but the belt broke in two weeks. Returned and went with Kenmore Intuition for a lot more money. But it rocks!
5,WOW!!! I am extremely happy with this product!,"I would definitely recommend this vacuum to anyone. It is quieter than my last which was a bissel, and it has great suction. The hose for stairs or corners is very flexible compared to my old vacuum which was stiff. I am really excited about it. I vacuum like 3 times a day now because I like using it so much, lol!!! It has 3 different attachments, including a turbo brush, which is awesome. I would say the only bad thing about it is that it is heavy. I do have a hard time carrying it up the steps. Overall, I am very happy with the product and love my new vacuum. I can now vacuum a lot faster and it even propels itself forward so you do not have to hurt your back pushing it forward."
2,HEAVYWEIGHT HOMEMAKER MODEL,"Anxiously awaited the arrival of this saw. Expected top quality from my experience with other Bosch tools I own. Somebody forgot to tell the designers that a heavy duty saw needs to have a heavy duty handle! The handle on this thing feels like a piece of flexible plastic that belongs on a toy rather than on a power tool! Unfortunately, Bosch says I need to return it if I'm unhappy with it, to Tool Crib. If I do this I need to pay a restocking fee plus the shipping from Hawaii. Live and learn I guess, never buy sight unseen!"
5,Eliminating Victimization,"One of the main problems with most organizations is the amount of victimization throughout; blaming everything and everybody for ones problems. In delightful story form, this book shows how one can go from being a victim to self leader. The book gets at the very foundational factors that allow us to learn and grow and shows how we can use our power to lead ourselves and others. It is a must-read for everyone."
5,"Simple, but effective","This book is a great tool for new and old manager's alike. It helps you identify areas for improvement to get the most out of your team and yourself. Simple, but effective."
5,"""I Need"" for you to buy this book!","This is an excellent book. Finally, someone added 'meat' to the usual just-smile-and-everyting-will-be-ok type leadership books flooding the market. This book has practical tools, charts and secrets that can be applied to any industry, goal or task. It is a quick read and you will not be disappointed. Look at the other reviews. People love this book. I bought copies for everyone in my family!"
5,Self Leadersip,"This is another volume in the Outstanding One Minute Manager series. You will note that while Blanchard's name is listed he is not the only author. This is typical of all his books. Still, it dovetails nicely with other books in the series. Well worth reading for student and professional alike."
3,DISTURBING AND ENGROSSING!,"Harry Selby knows disturbingly little about his father's past, until he comes to Summitt City, a efficiently operated city, where he and his half-brother begin to unlock the secrets of their family. But he suddenly disappears!"
4,Nice book,This was purchased as a gift and the recipient was delighted with it. It had a lot of good information that should help her with her job search.
2,Not earth shaking information,"I did not finish reading this book, and I will read almost anything. If you have any grasp on ettiquette, you do not need to purchase this book. It is boring and common-sense. Maybe I quit reading before the good parts!"
1,Really poor product,"Frustrating to teach it codes, get a power failure and you have to re-teach it. Pilot lights are so dim you can't see them in daylight. Branded RCA but not really, built by someone else. This is a waste of time and money. We need a really good switch but this isn't it."
1,Bad Documentation,"Good luck trying to get the device to recognize your hand-heldremote controls. The documentation is badly written and evencontradictory is some spots. On page 8, Step 5, it says ""Repeat step 3 & 4 for additional devices"". On the very same page, after Step 6, it says ""Repeat steps 2,3 & 4 for additional devices"". OK, folks, which one is it? I taught a ReplayTV remote to learn how to control 3 devices, set up all the cabling, and had no trouble running a complex TV, 2-VCR, ReplayTV set up until I got to this product. It's been over one day now, and I still have to select devices manually.... There is nothing on the RCA website of any technical help. Also, you will not find any description in the documentation of how this product is supposed to work with your remotes after it ""learns"" the codes. How do you know it's working then? Don't waste $80 on this kludge. Go get a cheap manual switch. It will work with a lot less aggravation."
3,"In a world of Multi-Media, Where is the Multi Out?","To begin with, I have not purchased this product but have had a lot of experience with this type of item over the last several years. I was glad to see a home router system that includes inputs for Standard Video or S-VHS (although most people who are concerned with these options, probably have this capability through their A/V receiver)but I was very disappointed to see that the only output was to the television set. Have we forgotten the attachment of videotape machines or the forthcoming recordable DVD machines. I am looking for a quality system (which RCA usually is) with the versatility of not being outdated within twelve months."
3,Ok if you have 3 hours,"This unit is ok, but the main problem with it is that the programing features is none but JUNK! Unless you take your universal remote and go through each code until it works, For me the only remote codes that worked was RCA and ONKYO. It is really too bad they didn't have a seperate remote. Overall if you own all RCA products in you home theater get this!!! But if you are like me and own mosty Sony you might wanna pass unless you want to get up every time to switch it."
1,RCA VH920 doesn't work remotely!,"The RCA VH920 is great for hooking up numerous s-video devices, but forget the claims that it will learn your remote. I have tried two different VH920's with no luck. Sometimes it will learn a code, but selects the wrong device. It won't work with my pronto, tivo, or DSS remote. Sometimes it would recognize my DVD remote, but if I tried to teach it another code, it would select the wrong input. Sometimes it would lock up.RCA doesn't list any phone numbers to call for help. RCA customer support needs to address this issue on their website pronto! Don't waste your money unless you can talk to RCA about these issues.George"
2,"Read the small type: ""either"" composite or s-vhs","This is an OK unit, and if you want the nifty remote control learning feature (it switches source whenever it detects you using a remote for a differnt source) BUT it forces you to have all s-vhs or all composite/rca connection NOT a mixture as is the case for nearly all of us. For example, your DVD player will have s-vhs but your vcr is 99% likely to only have composite/rca. This box does not convert composite/rca to s-vhs. (...)If you get stuck - dont scarafice your digital sources quality (...)."
4,The Best Choice,"I have owned one of these for two years. Overall I am very happy with it.For the price there is no better way to have remote switching.The biggest caveat is the remote learning feature-its very temperamental,and you must reprogram for even a momentary power outagesuch as an accidental power strip switching.Also the switcher claims universal remote learning,but was not able to learn codes for any of my devices.Switching with a remote power button signal doesn't make senseif you leave your system on.My recommendation isto program a extra component on your universal remote to an RCA TV.If you need this switcher you should have an 8 device universal remote anyway.Once you have RCA TV codes in your universal remoteit is very easy to program this switcher...problem solved."
1,Buyer beware!,"Bought this in November 1999, even after reading the other reviews... Suffice to say, it is all true. While the promised functionality is great, after a ""successful"" programming of the unit, it correctly switches about one out of every four or five times to the device you select. Maybe one out every two I could have lived with. Three hours of my life were wasted..."
2,I am returning it.,"I have the usual problem, need a switch with more than 4 inputs, and want to stay couch bound while switching. Not wanting to shell out the >300 for JVC, I gave this one a try.I found the remote learning erattic at best. Never got it working robustly. (at best, could get it to switch between two inputs, and random other remote buttons could cause it to trip). I even tried the ""Zenith"" hack mentioned in another review.While the remote was dissapointing, it did have six inputs, and a good indication of which one was selected. Better than the passive 4 input box anyhow?? NO. The audio section was horrid. It clipped badly when fed standard level signals. (output from the Tivo for example) You might not notice on a typical TV speaker/amp set, but feeding it into my main audio system was painful.Well I guess I get to see how well amazon return processing works. Anyone have a JVC 8288s85 they don't want? (don't need component video yet...)"
1,Awful,These songs are sung by an orchestra not by the original artists. This was not told when I ordered this CD.
5,MJ ROCKS!,I had this video for such a long time and had to watch it again for old times sake. MJ is really a great person! I don't understand y they always have to be beasting on him and stuff. MJ is a legend and we should all still love him no matter how he looks. He will always be the greatest singer of all time!
4,The Gamut of Rollins,"Broken Summers chronicles the making of the Rise Above album to benefit the West Memphis Three (http://www.wm3.org) and in so illustrates the range of Rollins. From the giddy emotions to working with some of his old Flag bandmates and other greats (Lemmy from Motorhead) to the depression that inevitable hits him after a tour, this book runs the gamut. You can read how much he absorbs the knowledge in books, in music; it really makes you want to kick off the dust in your own life. The passages regarding touring to support this album bring the energy of those show to life. For those who saw it, we will never forget it and it is remarkable reading about the show he played in your city in his own words. The ""Albatross!"" chapter is a must for any Black Flag fan. You will never laugh this loud. The mystery of Dale Nixon will haunt our laughter for years. A definate read for any Rollins, Black Flag, or music fan out there."
4,"Fans of Henry # 1, Look Here!","The title of this review refers to a review I wrote of Rollins' ""Unwelcomed Songs"". This book, ""Broken Summers"", showcases Henry #1: funny, articulate and insightful. The man truly gives readers a window not only into his life, but into his mind. Books like this are why journaling is often called an art form.The only thing that doesn't work here? The added-on Thomas Wolfe tribute chapter, ""Nights Below the Treeline"". It comes at the end of the book; it's all right for what it is---evidence of Rollins' continued growth as a writer---but it doesn't really fit with the rest of manuscript. But that's a minor concern.This is a fine work by a talented author. If this is the first Henry Rollins book you've ever read, you're in for quite a treat."
1,Lithium batteries were not fresh and had reduced capacity,These lithium batteries from Mybatterysupply were not fresh and had reduced capacity. I used them in a laser sight that was starting to dim noticeably after a few seconds from having used it extensively and run down the original battery. I ordered a six pack of new ones and they dimmed right away also. When I checked the voltage on them they were the same as the one I had already used extensively. There was no expiration date on them and I assume they must have been close to or past expiration. In the future I'll only buy replacements with an advertised expiration date that shows they are fresh.
2,RUBISH FROM THE START!,"My brother and I got 2 packs of these for Christmas this year and us, along with our dad were super excited to try them out. We took it to my schools field (with grass that is not super hard) and within 10 minutes the first one broke. Then it all went down hill from there. By the end of our trip, about 45 minutes, all 4 had broke in some way, quite poorly constructed. Even if they hadn't fallen apart, they had plenty major issues like for instance, 3 out of 4 didn't spin which is really bad because the spinning makes the parachute fly out and not crash land, and that is the whole point of the rocket! Over all DON'T BUY THIS PRODUCT, it is worthless."
2,super bad,The parachute did not deploy 1 time. The only reason I rated it a 2 star is because it still flies.You should NOT buy these.
1,Trash! Pure trash!!!,"Would have given this NO STARS if given the option. As the other reviewers have stated, do not spend a penny for this product. It will not, and cannot, work as designed! PERIOD! The person that gave 5 stars will have figured this out on their first attempt. I feel bad for kids these days as the manufacturers are putting out more and more trash. The packaging and the toy look like hours of enjoyment when all you really get is major disappointment. Amazon should set up a system whereby if a toy gets a certain number of poor reviews the product is pulled from their site.Watch this youtube video and you'll see that it works in only 1 of 3 attemps, and not very well at that.[...]"
3,"a personal biography, not that accessible","This may be interesting to those with knowledge of modern Congolese politics. It is the story of a mixed-race family growing up in Congo, Tanzania and the U.S. It was not that accessible and it was hard to finish as it was a bit dry, the effort of a new writer who unfortunately died before he could further hone his craft. It felt like he was trying to say too much about race, politics and African history in one personal novel."
5,You should READ this one . THUMBS UP!,I just finished reading it just few hours ago it really cool and I really recomend it should be read by both people of africa and the and the world as well. Good stuff.
2,Could have been better.,"While it was overall a good read I feel the author could have done more with the book than he did. I felt as if I was left hanging. Mr. Wamba, for the most part, only focused on his and other Africans' negative experiences with African-Americans while barely touching on their positive encounters (which I'm sure there are many) outside of the impression African-American pop-culture has made on African youths. Mr. Wamba fails to fully explain the reasons for the hostility African-Americans and African people have for each other. He only mentions it and gives no intelligent explanation or solution. The author gave us little hope that the gap between African and African-American people will ever be bridged. But it's a great book if you want to learn more about African culture."
2,My first bike,"The bike came with instructions not clearly written and the front wheel is too big, each time I try riding the bike my feet gets tangled with the front tire. The bike is designed for someone much shorter but I kept the bike because it is able to provide me with the exercise i need. I would recommend the bike for a teenager not for an adult like myself who needs a bike for that price to be comfortable. The price is a little too high, I think for the price I expect the bike to be fully assembled in the box and all I needed to do is open the box and spray some bike chain lubricant on the back gear mechanism and start riding I had to buy a special wrench that fit in order to complete the assembly.Kawasaki DX226FS 26-Inch Dual Suspension Mountain Bike"
2,"Good looking, but.....","It is a great looking bike, but it took me two weeks to finally ride on it. I had to replace the front wheel. And when I did ride on it, i found it very difficult, when uphill, the bike tried to adjust the gear itself (you can hear the ""KaTA Ka TA' noise), but this makes it impossible ride. So all I could do was to climb down and walked it till i could ride again. Beside, the customer service of the online shop I bought this from is horrible! I called them about 5 times, each time get a totally contradictory answer to the other answers."
1,Bike is crap,I brought this bike and in two weeks the peddles and crank broke!I will never buy another Kawasaki!
2,Front Wheel Defective,"Overall the bike was easy to install, except for the front wheel. The screw on the left side of the wheel does not have a hole in it, so I wasn't able to stick the metal thing through to keep my front wheel in place. Although there's a hole on the screw on the right side of the wheel, I could stick the metal thing through that but it wouldn't matter cuz the other screw doesn't have a hole, so the metal thing cant go through it."
2,hmmm not so cool design,"These pliers aren't to well, I thought they were something totally different. They are built good but the design is horrible. They are to small to use on most cars and trucks. Work ok on some 4 cylinders, but really don't need to use pliers on the 4 cylinders these work on. Waste of box space and money, might do decent on lawn mowers or something but they suck for an automotive shop."
4,"It's not really a fault of the manufacturer, but...","This style of drain is just ineffective. There is too much surface tension across the grid strainer to drain effectively and without an overflow for a pressure relief, the backpressure from the trap makes it awful. They looked great and were machined smoothly, though. The quality is fantastic, overall, it's just not a great design. I suppose if you're pouring something with a very low surface tension down the drain all day it might be fine, but water doesn't flow through it very well."
